# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.9074999,0.40222588181495667,-0.2651578485965729,9.956287384033203,3.11279296875,0.030517578125,1.068115234375
10.9124999,0.3387795388698578,-0.3106476664543152,9.5624418258667,-6.317138671875,-0.1220703125,0.518798828125
10.917499900000001,0.5159504413604736,-0.30885201692581177,9.726444244384766,3.72314453125,0.244140625,-2.62451171875
10.9224999,0.31124621629714966,-0.24600422382354736,10.010157585144043,2.13623046875,0.06103515625,1.64794921875
10.9274999,0.3166331648826599,-0.2717418968677521,9.631275177001953,-5.92041015625,0.3662109375,0.152587890625
10.9324999,0.4183867573738098,-0.30047231912612915,9.575011253356934,-5.401611328125,0.152587890625,-0.457763671875
10.9374999,0.4183867573738098,-0.30047231912612915,9.575011253356934,-5.401611328125,0.152587890625,-0.457763671875
10.9424999,0.5805938839912415,-0.3232172429561615,9.822811126708984,5.18798828125,0.030517578125,-2.227783203125
10.9474999,0.34177228808403015,-0.29149407148361206,9.871294021606445,-0.42724609375,-0.06103515625,1.8310546875
10.952499900000001,0.4225766062736511,-0.33698388934135437,9.510966300964355,-4.69970703125,0.823974609375,-0.79345703125
10.9574999,0.5015852451324463,-0.30286651849746704,9.910199165344238,6.103515625,0.213623046875,-1.800537109375
10.962499900000001,0.22685061395168304,-0.2777273952960968,9.965864181518555,-1.52587890625,-0.18310546875,2.0751953125
10.9674999,0.38905778527259827,-0.30945056676864624,9.64564037322998,-3.814697265625,0.518798828125,-1.129150390625
10.9724999,0.4704606235027313,-0.25977087020874023,10.039485931396484,6.195068359375,0.1220703125,-1.46484375
10.9774999,0.262763649225235,-0.31783026456832886,9.931747436523438,-2.8076171875,-0.518798828125,2.197265625
10.9824999,0.5093663930892944,-0.322618693113327,9.612719535827637,-3.265380859375,-0.18310546875,-1.5869140625
10.9874999,0.5159504413604736,-0.3058592677116394,9.985616683959961,6.103515625,0.30517578125,-1.15966796875
10.9924999,0.52552729845047,-0.3058592677116394,9.638457298278809,-1.8310546875,0.946044921875,-1.922607421875
10.997499900000001,0.4339490532875061,-0.25917232036590576,10.013150215148926,6.28662109375,0.48828125,-0.8544921875
11.0024999,0.26575639843940735,-0.26396074891090393,9.807249069213867,-4.241943359375,-0.152587890625,1.983642578125
11.007499900000001,0.5093663930892944,-0.25438392162323,9.621099472045898,-0.762939453125,0.8544921875,-2.044677734375
11.0124999,0.41958385705947876,-0.24181437492370605,9.93593692779541,5.67626953125,0.48828125,-0.3662109375
11.0174999,0.314238965511322,-0.2801215946674347,9.657610893249512,-4.8828125,-0.274658203125,1.556396484375
11.0224999,0.5309142470359802,-0.26994624733924866,9.535507202148438,-0.152587890625,-0.18310546875,-2.25830078125
11.0274999,0.406415730714798,-0.29867666959762573,9.892242431640625,5.18798828125,0.091552734375,0.18310546875
11.0324999,0.2968810200691223,-0.2753331959247589,9.601945877075195,-5.4931640625,-0.1220703125,1.28173828125
11.0374999,0.4620809257030487,-0.22206220030784607,9.622296333312988,1.190185546875,0.579833984375,-2.593994140625
11.042499900000001,0.3555389642715454,-0.2932897210121155,9.587580680847168,-5.828857421875,0.3662109375,0.335693359375
11.0474999,0.5327098965644836,-0.2992752194404602,9.805453300476074,4.302978515625,1.007080078125,-2.38037109375
11.0524999,0.3280056416988373,-0.243011474609375,10.035895347595215,1.617431640625,-0.335693359375,1.64794921875
11.0574999,0.3728969097137451,-0.2555810213088989,9.612719535827637,-5.767822265625,-0.54931640625,-0.18310546875
11.0624999,0.5530605912208557,-0.3166331648826599,9.834781646728516,5.035400390625,-0.396728515625,-2.3193359375
11.0674999,0.3357867896556854,-0.28371289372444153,9.909002304077148,0.457763671875,-0.152587890625,1.953125
11.0724999,0.42856210470199585,-0.30226796865463257,9.503783226013184,-4.94384765625,0.3662109375,-0.67138671875
11.077499900000001,0.27892449498176575,-0.2663549482822418,9.90122127532959,-0.79345703125,-0.6103515625,2.01416015625
11.0824999,0.395043283700943,-0.272938996553421,9.583989143371582,-4.608154296875,-0.8544921875,-1.220703125
11.087499900000001,0.4770447015762329,-0.30526071786880493,10.003573417663574,6.256103515625,0.30517578125,-1.739501953125
11.0924999,0.23582886159420013,-0.23163901269435883,9.992799758911133,-1.8310546875,-0.244140625,1.983642578125
11.0974999,0.46567222476005554,-0.28730419278144836,9.663596153259277,-3.2958984375,0.518798828125,-1.434326171875
11.1024999,0.5123591423034668,-0.3298012912273407,10.034697532653809,6.53076171875,0.335693359375,-1.5869140625
11.1074999,0.3130418658256531,-0.29867666959762573,9.852140426635742,-2.899169921875,-0.244140625,2.044677734375
11.1124999,0.535702645778656,-0.3357867896556854,9.584588050842285,-2.5634765625,0.274658203125,-1.678466796875
11.1174999,0.4704606235027313,-0.30885201692581177,9.935338973999023,6.16455078125,-0.3662109375,-1.007080078125
11.122499900000001,0.2669534981250763,-0.2621650993824005,9.768941879272461,-3.997802734375,-0.732421875,1.89208984375
11.1274999,0.49320554733276367,-0.29568392038345337,9.59596061706543,-1.3427734375,0.3662109375,-2.044677734375
11.132499900000001,0.3992331326007843,-0.23942017555236816,9.961674690246582,6.04248046875,0.457763671875,-0.518798828125
11.1374999,0.5213374495506287,-0.3076549172401428,9.575610160827637,-0.274658203125,-0.091552734375,-2.410888671875
11.1424999,0.414795458316803,-0.25258827209472656,9.936535835266113,5.615234375,0.18310546875,-0.1220703125
11.1474999,0.3148375153541565,-0.3058592677116394,9.651625633239746,-5.462646484375,-0.06103515625,1.5869140625
11.1524999,0.48961424827575684,-0.2890998423099518,9.605537414550781,0.946044921875,0.79345703125,-2.716064453125
11.1574999,0.353743314743042,-0.2148796021938324,10.00955867767334,4.7607421875,-0.274658203125,0.518798828125
11.1624999,0.25438392162323,-0.24660277366638184,9.698312759399414,-6.04248046875,-0.67138671875,1.40380859375
11.167499900000001,0.44173020124435425,-0.21547815203666687,9.730634689331055,2.01416015625,-0.42724609375,-2.9296875
11.1724999,0.34356793761253357,-0.2172738015651703,10.046070098876953,3.7841796875,-0.518798828125,0.701904296875
11.1774999,0.29867666959762573,-0.2950853705406189,9.645041465759277,-6.072998046875,-0.42724609375,0.946044921875
11.1824999,0.5165489912033081,-0.2944868206977844,9.679159164428711,3.265380859375,0.9765625,-2.532958984375
11.1874999,0.3860650360584259,-0.3124433159828186,9.947908401489258,2.74658203125,-0.42724609375,1.0986328125
11.1924999,0.33698388934135437,-0.35673606395721436,9.55825138092041,-6.195068359375,-0.701904296875,0.640869140625
11.1974999,0.32680854201316833,-0.2974795699119568,10.014945983886719,1.739501953125,0.06103515625,1.5869140625
11.202499900000001,0.35254621505737305,-0.26156654953956604,9.616311073303223,-5.7373046875,0.274658203125,0.1220703125
11.2074999,0.5482721924781799,-0.2693476974964142,9.837176322937012,4.608154296875,0.244140625,-2.471923828125
11.212499900000001,0.353743314743042,-0.26096799969673157,9.93354320526123,0.701904296875,-0.244140625,1.617431640625
11.2174999,0.4231751561164856,-0.26096799969673157,9.475651741027832,-5.43212890625,-0.30517578125,-0.335693359375
11.2224999,0.5752069354057312,-0.33099839091300964,9.733627319335938,5.2490234375,0.67138671875,-2.0751953125
11.2274999,0.32022446393966675,-0.28131869435310364,9.788095474243164,-0.457763671875,0.06103515625,1.77001953125
11.2324999,0.4106055796146393,-0.2783259451389313,9.478046417236328,-4.608154296875,0.244140625,-0.762939453125
11.2374999,0.5051765441894531,-0.32680854201316833,9.873687744140625,5.889892578125,0.67138671875,-1.800537109375
11.2424999,0.24181437492370605,-0.24779987335205078,9.9401273727417,-1.3427734375,0.1220703125,1.983642578125
11.247499900000001,0.41778820753097534,-0.2519897222518921,9.620500564575195,-3.875732421875,0.579833984375,-1.251220703125
11.2524999,0.49320554733276367,-0.3148375153541565,10.00955867767334,5.828857421875,0.30517578125,-1.373291015625
11.257499900000001,0.5183446407318115,-0.3106476664543152,9.604938507080078,-3.387451171875,-0.091552734375,-1.5869140625
11.2624999,0.49140989780426025,-0.35913026332855225,9.97065258026123,6.16455078125,0.30517578125,-1.068115234375
11.2674999,0.2890998423099518,-0.30466216802597046,9.804854393005371,-3.47900390625,-0.274658203125,1.983642578125
11.2724999,0.5081692934036255,-0.3232172429561615,9.619902610778809,-1.983642578125,0.823974609375,-1.77001953125
11.2774999,0.4118026793003082,-0.2992752194404602,9.991601943969727,6.134033203125,0.91552734375,-0.518798828125
11.2824999,0.25977087020874023,-0.23702596127986908,9.807847023010254,-4.45556640625,0.091552734375,1.922607421875
11.2874999,0.5057750940322876,-0.26755204796791077,9.63067626953125,-0.9765625,0.518798828125,-2.3193359375
11.292499900000001,0.40940847992897034,-0.24600422382354736,9.959878921508789,5.55419921875,0.42724609375,-0.091552734375
11.2974999,0.31364041566848755,-0.25917232036590576,9.667786598205566,-5.157470703125,-0.091552734375,1.739501953125
11.3024999,0.5153518915176392,-0.28790274262428284,9.549872398376465,-0.1220703125,0.244140625,-2.410888671875
11.3074999,0.3878606855869293,-0.25079262256622314,9.910199165344238,5.157470703125,0.640869140625,0.1220703125
11.3124999,0.2867056429386139,-0.2555810213088989,9.633070945739746,-5.7373046875,0.30517578125,1.64794921875
11.3174999,0.35434186458587646,-0.21009120345115662,10.027515411376953,4.302978515625,0.274658203125,0.67138671875
11.3224999,0.29209262132644653,-0.23163901269435883,9.679757118225098,-5.828857421875,-0.1220703125,1.129150390625
11.327499900000001,0.49559974670410156,-0.25079262256622314,9.691728591918945,2.349853515625,-0.091552734375,-2.685546875
11.3324999,0.39863458275794983,-0.2406172752380371,9.982624053955078,3.35693359375,0,1.007080078125
11.337499900000001,0.3477577865123749,-0.30705636739730835,9.563638687133789,-6.195068359375,-0.06103515625,0.701904296875
11.3424999,0.5428852438926697,-0.3034650683403015,9.68933391571045,3.509521484375,-0.030517578125,-2.655029296875
11.3474999,0.36332011222839355,-0.27712884545326233,9.992799758911133,2.349853515625,0.18310546875,1.3427734375
11.3524999,0.3315969407558441,-0.3172317147254944,9.617507934570312,-5.706787109375,0.335693359375,0.18310546875
11.3574999,0.5153518915176392,-0.26575639843940735,9.862914085388184,4.82177734375,0.91552734375,-2.410888671875
11.3624999,0.5333084464073181,-0.30705636739730835,9.84495735168457,5.79833984375,0.18310546875,-1.983642578125
11.3674999,0.2651578485965729,-0.2759317457675934,9.904812812805176,-0.885009765625,-0.54931640625,2.044677734375
11.372499900000001,0.4010287821292877,-0.2651578485965729,9.57979965209961,-4.08935546875,-0.030517578125,-0.9765625
11.3774999,0.48602294921875,-0.2669534981250763,10.005967140197754,6.439208984375,0.579833984375,-1.64794921875
11.382499900000001,0.2555810213088989,-0.27234044671058655,9.936535835266113,-2.166748046875,-0.640869140625,2.197265625
11.3874999,0.4985924959182739,-0.2885012924671173,9.634267807006836,-3.35693359375,-0.3662109375,-1.495361328125
11.3924999,0.5231330990791321,-0.3232172429561615,9.983820915222168,6.500244140625,0.8544921875,-1.40380859375
11.3974999,0.32022446393966675,-0.3172317147254944,9.818022727966309,-2.838134765625,-0.3662109375,2.13623046875
11.4024999,0.5380968451499939,-0.304063618183136,9.5624418258667,-2.5634765625,-0.213623046875,-1.77001953125
11.4074999,0.4513070285320282,-0.3166331648826599,9.910199165344238,6.378173828125,0.152587890625,-0.8544921875
11.4124999,0.2621650993824005,-0.25737667083740234,9.734824180603027,-4.058837890625,-0.42724609375,2.044677734375
11.417499900000001,0.5374982953071594,-0.2974795699119568,9.588179588317871,-0.42724609375,-0.274658203125,-2.288818359375
11.4224999,0.42676645517349243,-0.30286651849746704,9.947908401489258,5.462646484375,0.213623046875,-0.030517578125
11.4274999,0.3172317147254944,-0.29628247022628784,9.660603523254395,-5.462646484375,0,1.52587890625
11.4324999,0.4818331003189087,-0.2825157940387726,9.616311073303223,1.251220703125,0.640869140625,-2.471923828125
11.4374999,0.4818331003189087,-0.2825157940387726,9.616311073303223,1.251220703125,0.640869140625,-2.471923828125
11.4424999,0.2687491476535797,-0.2256535142660141,9.667786598205566,-5.645751953125,-0.18310546875,1.373291015625
11.4474999,0.2687491476535797,-0.2256535142660141,9.667786598205566,-5.645751953125,-0.18310546875,1.373291015625
11.452499900000001,0.4620809257030487,-0.2388216257095337,9.66958236694336,2.288818359375,0.762939453125,-2.593994140625
11.4574999,0.3770867586135864,-0.23523031175136566,9.9772367477417,3.936767578125,-0.06103515625,0.54931640625
11.462499900000001,0.32860419154167175,-0.25438392162323,9.57860279083252,-6.04248046875,-0.335693359375,0.91552734375
11.4674999,0.3944447338581085,-0.2711433470249176,9.911994934082031,2.899169921875,-0.518798828125,0.946044921875
11.4724999,0.33997663855552673,-0.30885201692581177,9.534309387207031,-5.92041015625,-0.335693359375,0.6103515625
11.4774999,0.5195417404174805,-0.2974795699119568,9.744400978088379,3.875732421875,-0.152587890625,-2.62451171875
11.4824999,0.3064578175544739,-0.24241292476654053,10.021530151367188,1.77001953125,-0.152587890625,1.52587890625
11.4874999,0.3423708379268646,-0.2663549482822418,9.634267807006836,-5.43212890625,0.3662109375,0.091552734375
11.4924999,0.536899745464325,-0.2777273952960968,9.876082420349121,5.096435546875,0.152587890625,-2.5634765625
11.497499900000001,0.34596213698387146,-0.262763649225235,9.971850395202637,0.518798828125,-0.48828125,1.64794921875
11.5024999,0.4411316514015198,-0.30047231912612915,9.531915664672852,-5.401611328125,-0.06103515625,-0.18310546875
11.507499900000001,0.579995334148407,-0.3256114423274994,9.815628051757812,5.584716796875,0.244140625,-2.13623046875
11.5124999,0.31842881441116333,-0.27712884545326233,9.873088836669922,-0.823974609375,-0.457763671875,1.739501953125
11.5174999,0.41120412945747375,-0.30705636739730835,9.534908294677734,-4.547119140625,0.030517578125,-0.823974609375
11.5224999,0.4985924959182739,-0.2711433470249176,10.018536567687988,6.103515625,0.152587890625,-1.40380859375
11.5274999,0.4985924959182739,-0.2711433470249176,10.018536567687988,6.103515625,0.152587890625,-1.40380859375
11.5324999,0.284311443567276,-0.33518823981285095,9.871891975402832,-3.143310546875,-0.48828125,2.01416015625
11.5374999,0.5327098965644836,-0.33698388934135437,9.582792282104492,-2.655029296875,0,-1.64794921875
11.542499900000001,0.5015852451324463,-0.3124433159828186,9.967659950256348,6.256103515625,0,-1.068115234375
11.5474999,0.2974795699119568,-0.31603461503982544,9.804255485534668,-3.875732421875,-0.48828125,1.8310546875
11.5524999,0.518943190574646,-0.2861070930957794,9.627683639526367,-1.5869140625,0,-2.0751953125
11.5574999,0.42018240690231323,-0.23702596127986908,9.992799758911133,6.04248046875,-0.091552734375,-0.579833984375
11.5624999,0.272938996553421,-0.24660277366638184,9.759963035583496,-4.7607421875,-0.30517578125,1.739501953125
11.5674999,0.5219359993934631,-0.25677812099456787,9.570821762084961,-0.54931640625,0.152587890625,-2.197265625
11.5724999,0.42676645517349243,-0.2753331959247589,9.903017044067383,5.859375,-0.091552734375,-0.18310546875
11.577499900000001,0.5219359993934631,-0.2783259451389313,9.521739959716797,0.335693359375,0.152587890625,-2.50244140625
11.5824999,0.3800795078277588,-0.2902969419956207,9.897629737854004,4.8828125,-0.18310546875,0.18310546875
11.587499900000001,0.2693476974964142,-0.2364274114370346,9.626486778259277,-5.645751953125,-0.335693359375,1.434326171875
11.5924999,0.43754035234451294,-0.18974047899246216,9.663596153259277,1.40380859375,0.1220703125,-2.471923828125
11.5974999,0.3357867896556854,-0.24181437492370605,10.038289070129395,4.119873046875,-0.030517578125,0.640869140625
11.6024999,0.2783259451389313,-0.19393034279346466,9.688735961914062,-5.767822265625,-0.30517578125,0.91552734375
11.6074999,0.49380409717559814,-0.26815059781074524,9.694721221923828,2.593994140625,0.06103515625,-2.593994140625
11.6124999,0.3968389332294464,-0.2974795699119568,9.958083152770996,3.326416015625,-0.274658203125,1.068115234375
11.6174999,0.3513490855693817,-0.29807811975479126,9.547477722167969,-6.2255859375,-0.152587890625,0.732421875
11.622499900000001,0.547075092792511,-0.32620999217033386,9.663596153259277,3.509521484375,0.335693359375,-2.593994140625
11.6274999,0.36152446269989014,-0.2825157940387726,9.967659950256348,2.3193359375,-0.213623046875,1.28173828125
11.632499900000001,0.33279404044151306,-0.262763649225235,9.591172218322754,-6.04248046875,-0.213623046875,0.152587890625
11.6374999,0.3902548849582672,-0.25438392162323,9.575011253356934,-5.615234375,0.1220703125,-0.3662109375
11.6424999,0.5644330382347107,-0.3256114423274994,9.818621635437012,5.035400390625,0.244140625,-2.105712890625
11.6474999,0.34177228808403015,-0.2783259451389313,9.8784761428833,0.030517578125,-0.3662109375,1.922607421875
11.6524999,0.43095630407333374,-0.2783259451389313,9.499593734741211,-5.157470703125,0.274658203125,-0.732421875
11.6574999,0.5273229479789734,-0.33698388934135437,9.862914085388184,5.43212890625,0.396728515625,-1.953125
11.6624999,0.2537853717803955,-0.23582886159420013,9.931747436523438,-1.0986328125,0.030517578125,2.01416015625
11.667499900000001,0.39803603291511536,-0.25079262256622314,9.609128952026367,-4.241943359375,0.274658203125,-1.28173828125
11.6724999,0.4776432514190674,-0.30526071786880493,10.028712272644043,6.011962890625,0.274658203125,-1.678466796875
11.6774999,0.25677812099456787,-0.24839842319488525,9.948506355285645,-2.227783203125,-0.1220703125,2.227783203125
11.6824999,0.4016273319721222,-0.27234044671058655,9.999981880187988,5.4931640625,0.06103515625,-0.396728515625
11.6874999,0.30705636739730835,-0.2693476974964142,9.758167266845703,-5.157470703125,-0.3662109375,1.8310546875
11.6924999,0.5291185975074768,-0.30047231912612915,9.606135368347168,-0.48828125,-0.3662109375,-2.38037109375
11.6974999,0.42197805643081665,-0.28131869435310364,9.959280967712402,5.340576171875,0.48828125,-0.030517578125
11.702499900000001,0.3064578175544739,-0.27473464608192444,9.664793968200684,-5.31005859375,-0.091552734375,1.52587890625
11.7074999,0.47824180126190186,-0.2406172752380371,9.641449928283691,0.946044921875,0.244140625,-2.532958984375
11.712499900000001,0.3495534360408783,-0.20111294090747833,10.023324966430664,4.57763671875,0.579833984375,0.48828125
11.7174999,0.2711433470249176,-0.1801636815071106,9.696516990661621,-5.9814453125,0.1220703125,1.220703125
11.7224999,0.38486793637275696,-0.22086510062217712,9.986215591430664,3.753662109375,0,0.79345703125
11.7274999,0.33279404044151306,-0.2669534981250763,9.571419715881348,-6.011962890625,-0.18310546875,0.701904296875
11.7324999,0.5363011956214905,-0.31603461503982544,9.639056205749512,3.509521484375,0.48828125,-2.5634765625
11.7374999,0.37648820877075195,-0.25737667083740234,9.9371337890625,2.74658203125,-0.396728515625,1.220703125
11.7424999,0.3345896899700165,-0.28969839215278625,9.55466079711914,-6.134033203125,-0.335693359375,0.30517578125
11.747499900000001,0.5153518915176392,-0.2687491476535797,9.783307075500488,4.33349609375,0.274658203125,-2.532958984375
11.7524999,0.3106476664543152,-0.22026655077934265,10.019135475158691,1.556396484375,-0.42724609375,1.800537109375
11.757499900000001,0.3555389642715454,-0.2717418968677521,9.613917350769043,-5.706787109375,-0.030517578125,-0.244140625
11.7624999,0.4429273009300232,-0.3363853394985199,9.498994827270508,-5.37109375,-0.274658203125,-0.48828125
11.7674999,0.5620388388633728,-0.3357867896556854,9.822212219238281,5.401611328125,-0.518798828125,-1.953125
11.7724999,0.3968389332294464,-0.3196259140968323,9.5624418258667,-4.45556640625,0.06103515625,-1.007080078125
11.7774999,0.4842272996902466,-0.2717418968677521,10.007762908935547,6.134033203125,1.129150390625,-1.678466796875
11.7824999,0.2388216257095337,-0.28730419278144836,9.995193481445312,-2.197265625,0.30517578125,2.105712890625
11.7874999,0.46327802538871765,-0.31543606519699097,9.676166534423828,-3.60107421875,0.244140625,-1.220703125
11.792499900000001,0.5219359993934631,-0.2825157940387726,10.055646896362305,5.889892578125,0.030517578125,-1.220703125
11.7974999,0.3082534670829773,-0.33518823981285095,9.891045570373535,-3.41796875,-0.18310546875,2.13623046875
11.8024999,0.5309142470359802,-0.3058592677116394,9.610923767089844,-2.777099609375,0.1220703125,-1.556396484375
11.8074999,0.4692635238170624,-0.29807811975479126,9.982624053955078,5.706787109375,0.06103515625,-0.885009765625
11.8124999,0.2651578485965729,-0.284311443567276,9.807847023010254,-4.241943359375,-0.213623046875,2.0751953125
11.8174999,0.5009866952896118,-0.27054479718208313,9.640851974487305,-1.617431640625,0.213623046875,-1.922607421875
11.8224999,0.4100070297718048,-0.2555810213088989,9.992799758911133,5.859375,0.213623046875,-0.579833984375
11.827499900000001,0.2902969419956207,-0.25079262256622314,9.777320861816406,-4.608154296875,-0.091552734375,1.953125
11.8324999,0.4291606545448303,-0.28371289372444153,9.95748519897461,5.43212890625,0.152587890625,-0.18310546875
11.837499900000001,0.33099839091300964,-0.28730419278144836,9.67077922821045,-5.218505859375,-0.42724609375,1.5869140625
11.8424999,0.4967968463897705,-0.2663549482822418,9.620500564575195,0.701904296875,0.579833984375,-2.25830078125
11.8474999,0.3597288131713867,-0.26815059781074524,9.996390342712402,4.7607421875,0.030517578125,0.213623046875
11.8524999,0.25438392162323,-0.21847090125083923,9.715071678161621,-5.615234375,-0.762939453125,1.129150390625
11.8574999,0.4345476031303406,-0.2172738015651703,9.717466354370117,1.617431640625,-0.152587890625,-2.288818359375
11.8624999,0.3411737382411957,-0.23942017555236816,10.037092208862305,4.2724609375,-0.1220703125,0.701904296875
11.8674999,0.30047231912612915,-0.23163901269435883,9.638457298278809,-6.011962890625,-0.244140625,0.67138671875
11.872499900000001,0.5165489912033081,-0.304063618183136,9.653421401977539,2.99072265625,0.18310546875,-2.471923828125
11.8774999,0.3998316824436188,-0.2783259451389313,9.916184425354004,3.23486328125,-0.152587890625,1.0986328125
11.882499900000001,0.3471592366695404,-0.3190273642539978,9.533112525939941,-5.92041015625,-0.274658203125,0.54931640625
11.8874999,0.5303156971931458,-0.3166331648826599,9.701305389404297,4.21142578125,0.6103515625,-2.50244140625
11.8924999,0.3208230137825012,-0.26815059781074524,9.851541519165039,-0.48828125,-0.335693359375,1.861572265625
11.8974999,0.4100070297718048,-0.3034650683403015,9.503185272216797,-5.157470703125,-0.152587890625,-0.823974609375
11.9024999,0.4908113479614258,-0.3034650683403015,9.917980194091797,6.011962890625,0.030517578125,-1.89208984375
11.9074999,0.23044191300868988,-0.25737667083740234,9.946112632751465,-1.678466796875,-0.518798828125,1.983642578125
11.9124999,0.40521863102912903,-0.30705636739730835,9.618705749511719,-4.08935546875,0.274658203125,-1.28173828125
11.917499900000001,0.4908113479614258,-0.27653029561042786,10.02452278137207,5.950927734375,0.457763671875,-1.28173828125
11.9224999,0.2777273952960968,-0.29807811975479126,9.899425506591797,-2.99072265625,-0.1220703125,2.227783203125
11.9274999,0.5213374495506287,-0.31184476613998413,9.622895240783691,-1.800537109375,0.42724609375,-2.0751953125
11.9324999,0.41958385705947876,-0.24839842319488525,9.995792388916016,5.767822265625,0.396728515625,-0.762939453125
11.9374999,0.26396074891090393,-0.26575639843940735,9.765350341796875,-4.730224609375,-0.152587890625,1.89208984375
11.9424999,0.5135562419891357,-0.2717418968677521,9.577404975891113,-0.8544921875,0.54931640625,-2.0751953125
11.9474999,0.41718965768814087,-0.2454056739807129,9.925761222839355,5.462646484375,0.213623046875,-0.42724609375
11.952499900000001,0.3190273642539978,-0.3190273642539978,9.63187313079834,-5.18798828125,-0.1220703125,1.64794921875
11.9574999,0.5237316489219666,-0.30885201692581177,9.554061889648438,0.6103515625,0.48828125,-2.38037109375
11.962499900000001,0.38726213574409485,-0.2777273952960968,9.943120002746582,5.126953125,0.30517578125,0.06103515625
11.9674999,0.28550854325294495,-0.28371289372444153,9.665990829467773,-5.706787109375,-0.030517578125,1.495361328125
11.9724999,0.45010992884635925,-0.21787235140800476,9.676764488220215,1.129150390625,0.030517578125,-2.532958984375
11.9774999,0.2753331959247589,-0.2064998894929886,9.682151794433594,-5.79833984375,0.06103515625,1.068115234375
11.9824999,0.4836287498474121,-0.24121582508087158,9.683947563171387,2.38037109375,-0.3662109375,-2.716064453125
11.9874999,0.38726213574409485,-0.2669534981250763,9.955689430236816,3.631591796875,0.06103515625,1.068115234375
11.9924999,0.34356793761253357,-0.2992752194404602,9.544485092163086,-5.950927734375,0.06103515625,0.54931640625
11.997499900000001,0.5333084464073181,-0.3208230137825012,9.649829864501953,3.23486328125,-0.152587890625,-2.471923828125
12.0024999,0.3561375141143799,-0.29807811975479126,9.949105262756348,2.349853515625,-0.396728515625,1.40380859375
12.007499900000001,0.32860419154167175,-0.2902969419956207,9.588179588317871,-5.92041015625,-0.335693359375,0.152587890625
12.0124999,0.5195417404174805,-0.29807811975479126,9.810839653015137,4.45556640625,0.42724609375,-2.5634765625
12.0174999,0.3196259140968323,-0.26096799969673157,10.022128105163574,1.312255859375,-0.335693359375,1.556396484375
12.0224999,0.3926490843296051,-0.25438392162323,9.578003883361816,-5.523681640625,-0.3662109375,-0.213623046875
12.0274999,0.5758054852485657,-0.3130418658256531,9.824007987976074,4.974365234375,0.091552734375,-2.25830078125
12.032499900000001,0.35673606395721436,-0.27712884545326233,9.890447616577148,0.30517578125,-0.1220703125,1.89208984375
12.0374999,0.44412440061569214,-0.29807811975479126,9.502586364746094,-4.94384765625,0.396728515625,-0.640869140625
12.042499900000001,0.44412440061569214,-0.29807811975479126,9.502586364746094,-4.94384765625,0.396728515625,-0.640869140625
12.0474999,0.5464765429496765,-0.353743314743042,9.858125686645508,5.92041015625,0.54931640625,-1.922607421875
12.0524999,0.27413609623908997,-0.26755204796791077,9.924564361572266,-0.8544921875,-0.1220703125,2.01416015625
12.0574999,0.4100070297718048,-0.26156654953956604,9.603142738342285,-3.936767578125,0.396728515625,-1.15966796875
12.0624999,0.48602294921875,-0.29209262132644653,10.014347076416016,6.04248046875,0.06103515625,-1.708984375
12.0674999,0.25677812099456787,-0.22744916379451752,9.971251487731934,-1.983642578125,-0.213623046875,1.922607421875
12.0724999,0.4818331003189087,-0.26156654953956604,9.633668899536133,-3.2958984375,0.701904296875,-1.3427734375
12.077499900000001,0.507570743560791,-0.3130418658256531,10.005369186401367,6.2255859375,0,-1.3427734375
12.0824999,0.5273229479789734,-0.31124621629714966,9.598953247070312,-2.166748046875,0.579833984375,-1.739501953125
12.087499900000001,0.5273229479789734,-0.31124621629714966,9.598953247070312,-2.166748046875,0.579833984375,-1.739501953125
12.0924999,0.4489128291606903,-0.3130418658256531,9.967061996459961,6.317138671875,-0.244140625,-0.91552734375
12.0974999,0.4076128304004669,-0.25438392162323,9.970054626464844,6.011962890625,0.30517578125,-0.42724609375
12.1024999,0.4076128304004669,-0.25438392162323,9.970054626464844,6.011962890625,0.30517578125,-0.42724609375
12.1074999,0.3082534670829773,-0.26815059781074524,9.719860076904297,-4.8828125,-0.30517578125,1.800537109375
12.1124999,0.5428852438926697,-0.3100491166114807,9.564237594604492,-0.091552734375,0.30517578125,-2.410888671875
12.1174999,0.43754035234451294,-0.25737667083740234,9.913191795349121,5.340576171875,-0.54931640625,-0.152587890625
12.122499900000001,0.32860419154167175,-0.2849099934101105,9.642647743225098,-5.462646484375,-0.67138671875,1.556396484375
12.1274999,0.4926069974899292,-0.24420857429504395,9.607333183288574,1.068115234375,0.457763671875,-2.3193359375
12.132499900000001,0.3561375141143799,-0.18914192914962769,10.023923873901367,4.5166015625,-0.67138671875,0.3662109375
12.1374999,0.2651578485965729,-0.21428105235099792,9.720458984375,-6.103515625,-0.732421875,1.190185546875
12.1424999,0.45010992884635925,-0.2148796021938324,9.734824180603027,2.38037109375,0.67138671875,-2.38037109375
12.1474999,0.3645172119140625,-0.22266076505184174,10.050858497619629,3.84521484375,-0.274658203125,0.701904296875
12.1524999,0.32022446393966675,-0.27712884545326233,9.622895240783691,-6.103515625,-0.54931640625,0.823974609375
12.157499900000001,0.3992331326007843,-0.27234044671058655,9.946112632751465,2.8076171875,-0.30517578125,1.15966796875
