# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
84.1924999,0.46507367491722107,-0.05267243832349777,9.336788177490234,-8.9111328125,-2.44140625,-4.21142578125
84.19749990000001,0.05925649031996727,0.3800795078277588,10.04427433013916,11.04736328125,1.800537109375,3.631591796875
84.2024999,0.4734533727169037,0.1280897855758667,9.1662015914917,-12.5732421875,-0.67138671875,-3.326416015625
84.2074999,0.1562216579914093,0.4985924959182739,10.040084838867188,13.336181640625,-0.091552734375,2.288818359375
84.21249990000001,0.36571431159973145,0.01735796220600605,9.284713745117188,-13.580322265625,1.129150390625,-1.77001953125
84.2174999,0.17058686912059784,0.22864626348018646,10.161590576171875,12.63427734375,-1.983642578125,0.42724609375
84.2224999,0.13766659796237946,-0.20111294090747833,9.618705749511719,-10.986328125,2.8076171875,0.30517578125
84.22749990000001,0.22086510062217712,0.10354922711849213,10.031106948852539,8.60595703125,-3.448486328125,-1.52587890625
84.23249990000001,0.04668693244457245,-0.08080431073904037,9.819219589233398,-5.706787109375,3.5400390625,2.0751953125
84.2374999,0.3998316824436188,0.1454477459192276,9.718064308166504,2.471923828125,-3.814697265625,-2.960205078125
84.2424999,0.0293289702385664,0.06404489278793335,9.954492568969727,0.732421875,3.90625,3.509521484375
84.24749990000001,0.4692635238170624,-0.0005985504249110818,9.494805335998535,-4.33349609375,-3.448486328125,-4.241943359375
84.2524999,0.011372458189725876,0.16101007163524628,10.077195167541504,7.32421875,2.74658203125,3.875732421875
84.2574999,0.4554968774318695,-0.02513911761343479,9.285911560058594,-10.009765625,-2.166748046875,-3.936767578125
84.26249990000001,0.06584054976701736,0.4189853072166443,10.003573417663574,11.962890625,1.40380859375,3.23486328125
84.2674999,0.4596867263317108,0.10833762586116791,9.10993766784668,-13.153076171875,-0.213623046875,-3.021240234375
84.2724999,0.16519992053508759,0.43694180250167847,10.012551307678223,13.763427734375,-0.67138671875,2.044677734375
84.27749990000001,0.33099839091300964,-0.053270988166332245,9.318831443786621,-13.24462890625,1.52587890625,-1.434326171875
84.2824999,0.1777694821357727,0.16998831927776337,10.162189483642578,11.871337890625,-2.166748046875,-0.030517578125
84.2874999,0.10295066982507706,-0.18555063009262085,9.694721221923828,-10.009765625,3.021240234375,0.67138671875
84.29249990000001,0.24241292476654053,0.14185644686222076,9.985616683959961,7.62939453125,-3.72314453125,-1.739501953125
84.2974999,0.02454056777060032,-0.0035913025494664907,9.874884605407715,-4.486083984375,3.90625,2.716064453125
84.3024999,0.4207809567451477,0.1472434103488922,9.668384552001953,1.007080078125,-3.90625,-3.41796875
84.30749990000001,0.01975216343998909,0.08738835901021957,10.005369186401367,2.3193359375,3.570556640625,3.631591796875
84.3124999,0.4704606235027313,-0.0586579404771328,9.456498146057129,-5.584716796875,-3.143310546875,-4.150390625
84.3174999,0.028730420395731926,0.16759411990642548,10.068216323852539,8.36181640625,2.86865234375,3.7841796875
84.32249990000001,0.46806642413139343,-0.04369417950510979,9.230246543884277,-10.80322265625,-1.922607421875,-3.936767578125
84.3274999,0.11552023142576218,0.41958385705947876,9.973047256469727,12.451171875,0.732421875,3.0517578125
84.3324999,0.45489832758903503,0.09636662155389786,9.113529205322266,-13.427734375,-0.06103515625,-2.62451171875
84.33749990000001,0.18974047899246216,0.4076128304004669,10.020931243896484,13.5498046875,-0.946044921875,1.617431640625
84.3424999,0.28311434388160706,-0.03651157766580582,9.408015251159668,-12.6953125,1.708984375,-0.946044921875
84.3474999,0.18794482946395874,0.18734627962112427,10.162189483642578,11.3525390625,-2.838134765625,-0.42724609375
84.35249990000001,0.07302315533161163,-0.10773907601833344,9.787496566772461,-8.97216796875,3.35693359375,1.251220703125
84.35749990000001,0.2777273952960968,0.16998831927776337,9.929951667785645,6.011962890625,-3.7841796875,-2.410888671875
84.3624999,0.019153613597154617,0.019153613597154617,9.90361499786377,-3.082275390625,3.875732421875,2.8076171875
84.3674999,0.4429273009300232,0.06763619929552078,9.598953247070312,-0.54931640625,-3.60107421875,-3.662109375
84.37249990000001,0.02454056777060032,0.06404489278793335,10.01075553894043,3.90625,3.570556640625,3.814697265625
84.3774999,0.47824180126190186,-0.1041477769613266,9.412205696105957,-6.927490234375,-3.0517578125,-4.0283203125
84.3824999,0.05686229094862938,0.2256535142660141,10.056245803833008,9.521484375,2.105712890625,3.814697265625
84.38749990000001,0.48482584953308105,0.015562310814857483,9.206902503967285,-11.71875,-1.46484375,-3.753662109375
84.3924999,0.1538274586200714,0.46746787428855896,10.00716495513916,13.12255859375,0.48828125,2.9296875
84.3974999,0.4183867573738098,0.08798690885305405,9.184157371520996,-13.580322265625,0.518798828125,-2.166748046875
84.40249990000001,0.17717093229293823,0.36571431159973145,10.086771965026855,13.214111328125,-1.5869140625,1.15966796875
84.4074999,0.1951274424791336,-0.08559270948171616,9.493608474731445,-12.237548828125,2.105712890625,-0.518798828125
84.4124999,0.18136078119277954,0.16160862147808075,10.125677108764648,10.284423828125,-2.899169921875,-0.8544921875
84.41749990000001,0.03890577703714371,-0.11252748221158981,9.806051254272461,-7.659912109375,3.387451171875,1.77001953125
84.4224999,0.31603461503982544,0.14185644686222076,9.840168952941895,4.791259765625,-3.7841796875,-2.62451171875
84.4274999,0.015562310814857483,-0.011372458189725876,9.906607627868652,-1.678466796875,4.0283203125,3.204345703125
84.43249990000001,0.4578910768032074,0.013766659423708916,9.528923034667969,-1.983642578125,-3.631591796875,-3.875732421875
84.4374999,0.028131870552897453,0.058059390634298325,10.017938613891602,5.126953125,3.204345703125,3.84521484375
84.4424999,0.4794389009475708,-0.06224924325942993,9.355342864990234,-8.148193359375,-2.5634765625,-4.241943359375
84.44749990000001,0.06763619929552078,0.3250128924846649,10.04068374633789,10.43701171875,1.953125,3.5400390625
84.4524999,0.48063600063323975,0.11851298063993454,9.1662015914917,-12.39013671875,-1.068115234375,-3.631591796875
84.4574999,0.1562216579914093,0.50876784324646,10.029909133911133,13.397216796875,-0.1220703125,2.716064453125
84.46249990000001,0.3800795078277588,0.06823474913835526,9.242815971374512,-13.519287109375,0.732421875,-2.01416015625
84.4674999,0.16639702022075653,0.28311434388160706,10.144830703735352,12.847900390625,-1.678466796875,0.67138671875
84.4724999,0.14784196019172668,-0.16400282084941864,9.5809965133667,-11.383056640625,2.593994140625,0.152587890625
84.47749990000001,0.14784196019172668,-0.16400282084941864,9.5809965133667,-11.383056640625,2.593994140625,0.152587890625
84.48249990000001,0.20470423996448517,0.11791443079710007,10.078990936279297,9.1552734375,-3.143310546875,-1.434326171875
84.4874999,0.03531447425484657,-0.11611878126859665,9.822212219238281,-6.256103515625,3.692626953125,1.89208984375
84.4924999,0.36810851097106934,0.14844051003456116,9.773730278015137,3.143310546875,-3.753662109375,-3.021240234375
84.49749990000001,0.02274491637945175,-0.004788403399288654,9.940725326538086,0.1220703125,3.631591796875,3.509521484375
84.5024999,0.4626794755458832,0.02693476900458336,9.507973670959473,-3.509521484375,-3.509521484375,-3.96728515625
84.5074999,0.02454056777060032,0.08319851011037827,10.053253173828125,6.34765625,3.0517578125,3.90625
84.51249990000001,0.4692635238170624,0.01496376097202301,9.308655738830566,-9.246826171875,-2.288818359375,-4.21142578125
84.5174999,0.07003039866685867,0.363918662071228,10.004770278930664,11.199951171875,1.52587890625,3.326416015625
84.5224999,0.46746787428855896,0.16759411990642548,9.132682800292969,-12.6953125,-0.6103515625,-3.35693359375
84.52749990000001,0.15562310814857483,0.42856210470199585,10.013748168945312,13.18359375,-0.274658203125,2.01416015625
84.5324999,0.3429693877696991,0.01496376097202301,9.312247276306152,-12.6953125,0.9765625,-1.708984375
84.5374999,0.16998831927776337,0.17238251864910126,10.160991668701172,11.810302734375,-2.044677734375,0.3662109375
84.54249990000001,0.1215057373046875,-0.16220717132091522,9.6803560256958,-10.07080078125,2.685546875,0.48828125
84.5474999,0.24420857429504395,0.1215057373046875,10.011354446411133,7.354736328125,-3.204345703125,-1.8310546875
84.5524999,0.04369417950510979,-0.031124621629714966,9.870695114135742,-4.39453125,3.448486328125,2.288818359375
84.55749990000001,0.4129997789859772,0.14903905987739563,9.701904296875,1.129150390625,-3.509521484375,-3.2958984375
84.5624999,0.02274491637945175,0.05027823522686958,9.98681354522705,1.953125,3.265380859375,3.41796875
84.5674999,0.4531026780605316,-0.008978256024420261,9.488221168518066,-5.31005859375,-3.23486328125,-3.997802734375
84.57249990000001,0.012569558806717396,0.10534487664699554,10.053253173828125,7.843017578125,2.532958984375,3.875732421875
84.5774999,0.44831427931785583,0.008978256024420261,9.279925346374512,-10.1318359375,-1.861572265625,-3.936767578125
84.5824999,0.08259996026754379,0.32441434264183044,9.959878921508789,11.77978515625,1.03759765625,3.173828125
84.58749990000001,0.4423287510871887,0.15263035893440247,9.170391082763672,-12.664794921875,-0.18310546875,-3.021240234375
84.5924999,0.16519992053508759,0.32202014327049255,9.986215591430664,12.786865234375,-0.518798828125,1.739501953125
84.5974999,0.292691171169281,0.031124621629714966,9.436745643615723,-11.993408203125,1.495361328125,-1.03759765625
84.60249990000001,0.18495208024978638,0.12689268589019775,10.120290756225586,10.467529296875,-2.197265625,0.06103515625
84.60749990000001,0.08858546614646912,-0.04369417950510979,9.77133560180664,-8.30078125,2.5634765625,0.946044921875
84.6124999,0.2717418968677521,0.13946224749088287,9.910798072814941,5.340576171875,-3.11279296875,-2.01416015625
84.6174999,0.031124621629714966,0.08439560979604721,9.882665634155273,-2.62451171875,3.082275390625,2.44140625
84.62249990000001,0.4321534037590027,0.08499415963888168,9.601945877075195,-0.885009765625,-3.143310546875,-3.570556640625
84.6274999,0.020949264988303185,0.090979665517807,9.992799758911133,3.84521484375,3.173828125,3.60107421875
84.6324999,0.4638765752315521,-0.09816227108240128,9.43255615234375,-6.8359375,-2.777099609375,-4.2724609375
84.63749990000001,0.0347159244120121,0.15981295704841614,10.049661636352539,9.368896484375,2.0751953125,3.7841796875
84.6424999,0.4704606235027313,0.004189853090792894,9.253589630126953,-11.3525390625,-1.556396484375,-3.72314453125
84.6474999,0.1364694982767105,0.38067805767059326,9.980828285217285,12.451171875,0.640869140625,2.685546875
84.65249990000001,0.44592007994651794,0.13946224749088287,9.208698272705078,-13.275146484375,0.30517578125,-2.655029296875
84.6574999,0.19153612852096558,0.33039984107017517,10.036493301391602,12.969970703125,-1.03759765625,1.46484375
84.6624999,0.24899697303771973,0.0035913025494664907,9.498994827270508,-11.962890625,1.922607421875,-0.823974609375
84.66749990000001,0.1801636815071106,0.13407529890537262,10.119691848754883,10.162353515625,-2.532958984375,-0.518798828125
84.6724999,0.05925649031996727,-0.033518824726343155,9.814431190490723,-7.9345703125,3.23486328125,1.28173828125
84.6774999,0.2759317457675934,0.12030863761901855,9.868300437927246,4.791259765625,-3.326416015625,-2.227783203125
84.68249990000001,0.010773907415568829,0.05267243832349777,9.9000244140625,-1.77001953125,3.631591796875,2.838134765625
84.6874999,0.4291606545448303,-0.0017956512747332454,9.556455612182617,-1.495361328125,-3.47900390625,-3.72314453125
84.6924999,0.014365210197865963,0.058059390634298325,9.990405082702637,4.7607421875,2.99072265625,3.662109375
84.69749990000001,0.4686649739742279,-0.1215057373046875,9.384073257446289,-7.6904296875,-2.5634765625,-4.150390625
84.7024999,0.05686229094862938,0.2298433631658554,10.025120735168457,10.1318359375,2.105712890625,3.662109375
84.7074999,0.4866214990615845,0.061052143573760986,9.2033109664917,-11.962890625,-1.251220703125,-3.631591796875
84.71249990000001,0.15741875767707825,0.45848962664604187,9.99100399017334,13.00048828125,0.335693359375,2.86865234375
84.7174999,0.4279635548591614,0.13048399984836578,9.229048728942871,-13.519287109375,0.701904296875,-2.410888671875
84.7224999,0.1825578808784485,0.3321954905986786,10.090961456298828,13.092041015625,-1.15966796875,1.190185546875
84.72749990000001,0.20051439106464386,-0.05446808785200119,9.544485092163086,-11.688232421875,2.227783203125,-0.335693359375
84.73249990000001,0.17657238245010376,0.1346738487482071,10.111311912536621,9.857177734375,-2.960205078125,-0.823974609375
84.7374999,0.04429273307323456,-0.07900865375995636,9.812037467956543,-7.415771484375,3.387451171875,1.28173828125
84.7424999,0.30945056676864624,0.13287819921970367,9.809642791748047,4.486083984375,-3.662109375,-2.50244140625
84.74749990000001,0.026336219161748886,0.004788403399288654,9.881468772888184,-1.373291015625,3.753662109375,3.23486328125
84.7524999,0.4554968774318695,0.016160860657691956,9.510966300964355,-2.0751953125,-3.448486328125,-3.814697265625
84.7574999,0.0293289702385664,0.04369417950510979,9.987412452697754,5.157470703125,3.143310546875,3.753662109375
84.76249990000001,0.47465047240257263,-0.0520738884806633,9.35893440246582,-8.087158203125,-2.50244140625,-4.0283203125
84.7674999,0.06584054976701736,0.2753331959247589,10.029311180114746,10.25390625,1.89208984375,3.692626953125
84.7724999,0.48482584953308105,0.1346738487482071,9.190143585205078,-12.14599609375,-1.068115234375,-3.84521484375
84.77749990000001,0.16160862147808075,0.4692635238170624,10.016142845153809,13.031005859375,0.244140625,2.62451171875
84.7824999,0.4076128304004669,0.12629413604736328,9.255983352661133,-13.24462890625,0.701904296875,-2.166748046875
84.7874999,0.17836803197860718,0.27892449498176575,10.125677108764648,12.51220703125,-1.52587890625,0.91552734375
84.79249990000001,0.17896658182144165,-0.0975637212395668,9.576807022094727,-11.260986328125,2.349853515625,-0.274658203125
84.7974999,0.19572599232196808,0.09636662155389786,10.090363502502441,9.27734375,-2.9296875,-1.007080078125
84.8024999,0.04668693244457245,-0.08978256583213806,9.808445930480957,-6.805419921875,3.448486328125,1.64794921875
84.80749990000001,0.3405751883983612,0.11671733111143112,9.77013874053955,3.47900390625,-3.570556640625,-2.685546875
84.8124999,0.02753331884741783,0.0035913025494664907,9.882067680358887,-0.42724609375,3.509521484375,3.173828125
84.8174999,0.45908817648887634,0.010773907415568829,9.496601104736328,-3.082275390625,-3.265380859375,-3.7841796875
84.82249990000001,0.03172317147254944,0.05985504388809204,9.99339771270752,5.767822265625,2.899169921875,3.875732421875
84.8274999,0.4776432514190674,-0.0071826050989329815,9.353547096252441,-8.514404296875,-2.44140625,-4.058837890625
84.8324999,0.06823474913835526,0.31364041566848755,10.010157585144043,10.55908203125,1.678466796875,3.570556640625
84.83749990000001,0.4818331003189087,0.18614917993545532,9.21588134765625,-12.237548828125,-0.885009765625,-3.509521484375
84.8424999,0.4818331003189087,0.18614917993545532,9.21588134765625,-12.237548828125,-0.885009765625,-3.509521484375
84.8474999,0.15143325924873352,0.4465186297893524,10.019135475158691,12.8173828125,-0.091552734375,2.410888671875
84.85249990000001,0.3776853084564209,0.10474632680416107,9.329007148742676,-12.908935546875,0.701904296875,-1.953125
84.85749990000001,0.16519992053508759,0.20350714027881622,10.141240119934082,12.14599609375,-1.5869140625,0.8544921875
84.8624999,0.15083470940589905,-0.11013327538967133,9.639654159545898,-10.345458984375,2.349853515625,0
84.8674999,0.20290859043598175,0.06584054976701736,10.047266960144043,8.11767578125,-2.8076171875,-1.40380859375
84.87249990000001,0.047884032130241394,-0.03770867735147476,9.831191062927246,-5.523681640625,3.173828125,1.617431640625
84.8774999,0.3669114112854004,0.1149216815829277,9.724648475646973,2.410888671875,-3.5400390625,-2.899169921875
84.8824999,0.03411737456917763,0.06404489278793335,9.913790702819824,0.67138671875,3.448486328125,3.204345703125
84.88749990000001,0.46567222476005554,0.008379706181585789,9.487024307250977,-3.936767578125,-3.204345703125,-4.0283203125
84.8924999,0.025737667456269264,0.12210428714752197,10.026318550109863,6.7138671875,2.8076171875,3.662109375
84.8974999,0.4644751250743866,0.011971008032560349,9.346364974975586,-9.368896484375,-1.983642578125,-3.90625
84.90249990000001,0.05626374110579491,0.36332011222839355,10.011953353881836,11.260986328125,1.46484375,3.570556640625
84.9074999,0.46148237586021423,0.17417816817760468,9.206304550170898,-12.481689453125,-0.701904296875,-3.204345703125
84.9124999,0.1472434103488922,0.42197805643081665,10.02571964263916,13.153076171875,-0.244140625,2.3193359375
84.91749990000001,0.35733461380004883,0.046088382601737976,9.354146003723145,-12.847900390625,1.03759765625,-1.739501953125
84.9224999,0.17058686912059784,0.14784196019172668,10.155006408691406,11.71875,-1.77001953125,0.640869140625
84.9274999,0.14245499670505524,-0.1364694982767105,9.679757118225098,-10.19287109375,2.3193359375,0.06103515625
84.93249990000001,0.22445641458034515,0.05027823522686958,10.022128105163574,7.75146484375,-3.021240234375,-1.28173828125
84.9374999,0.05746084079146385,-0.014365210197865963,9.84495735168457,-4.94384765625,3.2958984375,2.13623046875
84.9424999,0.39803603291511536,0.10654197633266449,9.697115898132324,1.64794921875,-3.23486328125,-3.23486328125
84.94749990000001,0.043095629662275314,0.08858546614646912,9.929951667785645,1.3427734375,3.23486328125,3.11279296875
84.9524999,0.46986207365989685,-0.0017956512747332454,9.481039047241211,-4.547119140625,-3.204345703125,-3.84521484375
84.9574999,0.025737667456269264,0.15023615956306458,10.04068374633789,7.293701171875,2.74658203125,3.7841796875
84.96249990000001,0.45848962664604187,0.0065840547904372215,9.327211380004883,-9.765625,-2.166748046875,-4.21142578125
84.9674999,0.05746084079146385,0.3842693865299225,10.001777648925781,11.5966796875,1.28173828125,3.204345703125
84.9724999,0.45489832758903503,0.1646013706922531,9.196128845214844,-12.664794921875,-0.244140625,-3.265380859375
84.97749990000001,0.13706804811954498,0.3968389332294464,10.014945983886719,13.12255859375,-0.54931640625,1.953125
84.98249990000001,0.33339259028434753,0.03232172131538391,9.37389850616455,-12.6953125,1.15966796875,-1.5869140625
84.9874999,0.15502455830574036,0.1280897855758667,10.150816917419434,11.65771484375,-2.01416015625,0.48828125
84.9924999,0.12090718746185303,-0.1173158809542656,9.701305389404297,-9.765625,2.716064453125,0.6103515625
84.99749990000001,0.23523031175136566,0.08499415963888168,9.998186111450195,7.080078125,-2.960205078125,-1.40380859375
85.0024999,0.058059390634298325,0.03890577703714371,9.86111831665039,-4.5166015625,3.387451171875,1.922607421875
85.0074999,0.4183867573738098,0.13826514780521393,9.678560256958008,1.15966796875,-3.2958984375,-3.173828125
85.01249990000001,0.03890577703714371,0.12629413604736328,9.954492568969727,1.8310546875,3.448486328125,3.60107421875
85.0174999,0.4668693244457245,-0.008978256024420261,9.469666481018066,-5.157470703125,-2.99072265625,-3.90625
85.0224999,0.01496376097202301,0.15801730751991272,10.050858497619629,7.8125,2.3193359375,3.72314453125
85.02749990000001,0.45429977774620056,-0.012569558806717396,9.299677848815918,-9.979248046875,-1.922607421875,-3.84521484375
85.0324999,0.06643909960985184,0.3645172119140625,9.982624053955078,11.90185546875,1.28173828125,3.41796875
85.0374999,0.45848962664604187,0.1364694982767105,9.168595314025879,-12.786865234375,-0.457763671875,-3.173828125
85.04249990000001,0.15562310814857483,0.36092591285705566,9.996390342712402,13.153076171875,-0.6103515625,2.01416015625
85.0474999,0.3298012912273407,0.0077811554074287415,9.382277488708496,-12.5732421875,1.434326171875,-1.28173828125
85.0524999,0.17298106849193573,0.11552023142576218,10.142436981201172,11.3525390625,-2.0751953125,0.213623046875
85.05749990000001,0.12389993667602539,-0.09576806426048279,9.730634689331055,-9.307861328125,2.593994140625,0.396728515625
85.0624999,0.25438392162323,0.10654197633266449,9.97364616394043,6.65283203125,-3.11279296875,-1.77001953125
85.0674999,0.05985504388809204,0.08140286058187485,9.874286651611328,-3.96728515625,3.509521484375,2.349853515625
85.07249990000001,0.42856210470199585,0.13766659796237946,9.658209800720215,0.579833984375,-3.35693359375,-3.173828125
85.0774999,0.03172317147254944,0.13946224749088287,9.9772367477417,2.44140625,3.173828125,3.35693359375
85.0824999,0.45669397711753845,-0.04010287672281265,9.467870712280273,-5.615234375,-3.021240234375,-4.08935546875
85.08749990000001,0.009576806798577309,0.16819266974925995,10.0580415725708,8.23974609375,2.38037109375,3.753662109375
85.0924999,0.44532153010368347,-0.026336219161748886,9.278728485107422,-10.528564453125,-1.8310546875,-4.119873046875
85.0974999,0.07661445438861847,0.3734954595565796,9.968857765197754,12.176513671875,1.007080078125,3.143310546875
85.10249990000001,0.456095427274704,0.1256955862045288,9.149441719055176,-13.031005859375,-0.06103515625,-2.86865234375
85.10749990000001,0.16220717132091522,0.345363587141037,9.983222961425781,13.397216796875,-0.732421875,1.983642578125
85.1124999,0.314238965511322,0.002394201699644327,9.394248962402344,-12.63427734375,1.64794921875,-1.434326171875
85.1174999,0.17298106849193573,0.10714052617549896,10.134655952453613,10.986328125,-2.44140625,0.18310546875
85.12249990000001,0.10594342648983002,-0.06823474913835526,9.754576683044434,-9.1552734375,2.777099609375,0.946044921875
85.1274999,0.2621650993824005,0.11252748221158981,9.967659950256348,6.4697265625,-3.0517578125,-1.861572265625
85.1324999,0.05506663769483566,0.11312603205442429,9.890447616577148,-3.47900390625,3.41796875,2.0751953125
85.13749990000001,0.43694180250167847,0.11791443079710007,9.64683723449707,0.244140625,-3.41796875,-3.204345703125
85.1424999,0.03232172131538391,0.16101007163524628,9.985616683959961,2.899169921875,3.41796875,3.5400390625
85.1474999,0.4620809257030487,-0.0736217051744461,9.450512886047363,-6.011962890625,-2.777099609375,-4.21142578125
85.15249990000001,0.014365210197865963,0.181959331035614,10.050260543823242,8.697509765625,2.105712890625,3.814697265625
85.1574999,0.4578910768032074,-0.05027823522686958,9.259574890136719,-11.04736328125,-1.922607421875,-3.814697265625
85.1624999,0.09217676520347595,0.3728969097137451,9.959878921508789,12.481689453125,0.8544921875,3.11279296875
85.16749990000001,0.46986207365989685,0.1041477769613266,9.1632080078125,-13.153076171875,0.030517578125,-3.11279296875
85.1724999,0.17657238245010376,0.33099839091300964,9.997588157653809,13.397216796875,-0.762939453125,1.64794921875
85.1774999,0.30885201692581177,-0.0065840547904372215,9.435548782348633,-12.5732421875,1.739501953125,-1.190185546875
85.18249990000001,0.16998831927776337,0.1041477769613266,10.142436981201172,10.92529296875,-2.655029296875,0.152587890625
85.1874999,0.08619125932455063,-0.04668693244457245,9.780912399291992,-8.9111328125,2.8076171875,0.823974609375
85.1924999,0.2472013235092163,0.11611878126859665,9.956287384033203,6.2255859375,-3.448486328125,-1.708984375
85.19749990000001,0.03711012750864029,0.13587094843387604,9.896432876586914,-3.143310546875,3.47900390625,2.3193359375
85.2024999,0.4279635548591614,0.09576806426048279,9.636661529541016,-0.091552734375,-3.448486328125,-3.35693359375
85.2074999,0.020949264988303185,0.16519992053508759,9.987412452697754,3.11279296875,3.2958984375,3.570556640625
85.21249990000001,0.020949264988303185,0.16519992053508759,9.987412452697754,3.11279296875,3.2958984375,3.570556640625
85.2174999,0.45669397711753845,-0.10055647045373917,9.437943458557129,-6.591796875,-2.8076171875,-4.241943359375
85.2224999,0.010773907415568829,0.18974047899246216,10.047266960144043,8.819580078125,2.13623046875,3.509521484375
85.22749990000001,0.4531026780605316,-0.06344634294509888,9.243413925170898,-10.986328125,-1.8310546875,-3.692626953125
85.23249990000001,0.0999579206109047,0.3800795078277588,9.954492568969727,12.603759765625,0.762939453125,3.173828125
85.2374999,0.46507367491722107,0.08439560979604721,9.161413192749023,-13.580322265625,0.1220703125,-3.021240234375
85.2424999,0.18375498056411743,0.3471592366695404,9.99459457397461,13.336181640625,-0.701904296875,1.64794921875
85.24749990000001,0.3064578175544739,-0.0347159244120121,9.430161476135254,-12.664794921875,1.861572265625,-1.129150390625
85.2524999,0.1777694821357727,0.15322890877723694,10.140641212463379,11.322021484375,-2.532958984375,-0.274658203125
85.2574999,0.09397241473197937,-0.06883329898118973,9.7605619430542,-9.21630859375,2.960205078125,0.732421875
85.26249990000001,0.25917232036590576,0.1843535304069519,9.943120002746582,6.591796875,-3.814697265625,-1.922607421875
85.2674999,0.03411737456917763,0.10714052617549896,9.882665634155273,-3.692626953125,3.692626953125,2.74658203125
85.2724999,0.42616790533065796,0.14006079733371735,9.622296333312988,0.396728515625,-3.631591796875,-3.570556640625
85.27749990000001,0.018555063754320145,0.11611878126859665,9.99220085144043,2.838134765625,3.509521484375,3.41796875
85.2824999,0.46148237586021423,-0.09516951441764832,9.43255615234375,-5.92041015625,-3.11279296875,-3.90625
85.2874999,0.021547814831137657,0.16340427100658417,10.06462574005127,8.60595703125,2.50244140625,4.0283203125
85.29249990000001,0.4578910768032074,-0.06404489278793335,9.224859237670898,-11.383056640625,-1.800537109375,-4.241943359375
85.2974999,0.09816227108240128,0.4034229815006256,9.971850395202637,12.6953125,0.762939453125,2.899169921875
85.3024999,0.4531026780605316,0.0867898091673851,9.125499725341797,-13.61083984375,0.3662109375,-2.655029296875
85.30749990000001,0.16998831927776337,0.3944447338581085,10.017938613891602,13.763427734375,-1.007080078125,1.739501953125
85.3124999,0.29867666959762573,-0.0454898327589035,9.402628898620605,-13.12255859375,1.953125,-1.251220703125
85.3174999,0.1735796183347702,0.1735796183347702,10.169970512390137,11.53564453125,-2.685546875,-0.1220703125
85.32249990000001,0.08798690885305405,-0.11192893236875534,9.75637149810791,-9.6435546875,3.265380859375,1.190185546875
85.3274999,0.25438392162323,0.1735796183347702,9.967061996459961,6.89697265625,-3.570556640625,-2.01416015625
85.3324999,0.02693476900458336,0.0520738884806633,9.88745403289795,-3.875732421875,3.72314453125,2.349853515625
85.33749990000001,0.4189853072166443,0.12928688526153564,9.639654159545898,0.54931640625,-3.60107421875,-3.2958984375
85.3424999,0.008379706181585789,0.09397241473197937,9.999981880187988,2.532958984375,3.662109375,3.875732421875
85.3474999,0.4554968774318695,-0.09157821536064148,9.436147689819336,-6.011962890625,-3.11279296875,-4.547119140625
85.35249990000001,0.01496376097202301,0.16639702022075653,10.06701946258545,8.636474609375,2.3193359375,3.60107421875
85.35749990000001,0.456095427274704,-0.04489128291606903,9.21947193145752,-10.92529296875,-1.5869140625,-3.570556640625
85.3624999,0.10594342648983002,0.4213795065879822,9.967659950256348,12.603759765625,1.068115234375,3.41796875
85.3674999,0.46088382601737976,0.10354922711849213,9.117718696594238,-13.73291015625,0.152587890625,-3.082275390625
85.37249990000001,0.1867477297782898,0.41120412945747375,10.011953353881836,13.73291015625,-1.0986328125,1.40380859375
85.3774999,0.29807811975479126,-0.031124621629714966,9.40023422241211,-13.0615234375,2.13623046875,-0.885009765625
85.3824999,0.17956513166427612,0.19213469326496124,10.160393714904785,11.505126953125,-2.471923828125,-0.30517578125
85.38749990000001,0.08140286058187485,-0.11252748221158981,9.762955665588379,-9.368896484375,3.143310546875,0.762939453125
85.3924999,0.25737667083740234,0.18614917993545532,9.958083152770996,6.805419921875,-3.662109375,-1.861572265625
85.3974999,0.02274491637945175,0.02214636653661728,9.893440246582031,-3.875732421875,3.936767578125,2.838134765625
85.40249990000001,0.43095630407333374,0.12629413604736328,9.630077362060547,0.213623046875,-3.84521484375,-3.692626953125
85.4074999,0.025737667456269264,0.05147533491253853,9.997588157653809,2.8076171875,3.5400390625,3.662109375
85.4124999,0.47644615173339844,-0.09457096457481384,9.43135929107666,-5.9814453125,-2.960205078125,-3.936767578125
85.41749990000001,0.04429273307323456,0.1346738487482071,10.056245803833008,8.72802734375,2.44140625,4.08935546875
85.4224999,0.4800374507904053,-0.026336219161748886,9.216479301452637,-11.016845703125,-1.617431640625,-4.150390625
85.4274999,0.12389993667602539,0.4034229815006256,9.974244117736816,12.542724609375,0.732421875,3.082275390625
85.43249990000001,0.45489832758903503,0.13826514780521393,9.12849235534668,-13.397216796875,0.244140625,-2.5634765625
85.4374999,0.18136078119277954,0.40222588181495667,10.029909133911133,13.336181640625,-0.946044921875,1.495361328125
85.4424999,0.2801215946674347,-0.002394201699644327,9.424775123596191,-12.63427734375,1.953125,-1.129150390625
85.44749990000001,0.17956513166427612,0.18794482946395874,10.159794807434082,11.04736328125,-2.685546875,-0.18310546875
85.4524999,0.07541735470294952,-0.09935937076807022,9.775525093078613,-9.124755859375,3.23486328125,1.251220703125
