# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.2424999000000003,0.9313444495201111,0.14604631066322327,10.031704902648926,1.495361328125,26.580810546875,-47.271728515625
3.2474999,0.5153518915176392,-0.26575639843940735,9.831191062927246,8.97216796875,22.5830078125,-53.28369140625
3.2524999,0.025737667456269264,-0.6416460275650024,9.771934509277344,0.823974609375,8.97216796875,-43.609619140625
3.2574999,-0.3968389332294464,-0.7912836670875549,9.643245697021484,-11.962890625,1.0986328125,-28.900146484375
3.2624999000000003,-0.7344213724136353,-0.39863458275794983,9.804255485534668,-6.28662109375,-5.767822265625,-0.3662109375
3.2674999000000002,-1.0528502464294434,-0.15682020783424377,9.881468772888184,-11.505126953125,-18.98193359375,22.003173828125
3.2724999,-0.9469067454338074,0.008379706181585789,10.061633110046387,-20.904541015625,-27.069091796875,27.2216796875
3.2774999,-0.4854243993759155,-0.22266076505184174,9.901819229125977,-21.087646484375,-21.697998046875,26.30615234375
3.2824999000000004,1.0797849893569946,-1.5873557329177856,9.367912292480469,17.486572265625,-2.01416015625,40.46630859375
3.2874999000000003,1.0217255353927612,-1.236605167388916,9.419986724853516,10.92529296875,2.532958984375,15.289306640625
3.2924999,0.9624691009521484,-0.7158663272857666,9.658209800720215,6.500244140625,-1.068115234375,-3.60107421875
3.2974999,0.9995791912078857,-0.1843535304069519,9.8970308303833,3.082275390625,4.21142578125,-13.3056640625
3.3024999000000004,1.2084733247756958,0.39205053448677063,10.128670692443848,4.425048828125,14.892578125,-14.739990234375
3.3074999000000003,1.2671312093734741,0.4507084786891937,10.159794807434082,-0.30517578125,21.1181640625,-25.848388671875
3.3124999,1.0001777410507202,0.17477671802043915,10.04068374633789,-0.946044921875,25.421142578125,-41.8701171875
3.3174999,0.6338648796081543,-0.1693897694349289,9.877279281616211,6.9580078125,25.0244140625,-53.619384765625
3.3224999000000004,0.16160862147808075,-0.5392939448356628,9.768941879272461,6.103515625,13.36669921875,-46.356201171875
3.3274999000000003,-0.2603694200515747,-0.750582218170166,9.623494148254395,-10.3759765625,2.532958984375,-35.400390625
3.3324999,-0.6015431880950928,-0.5261258482933044,9.745597839355469,-7.4462890625,-2.532958984375,-9.368896484375
3.3374999,-1.0127472877502441,-0.17956513166427612,9.9586820602417,-18.280029296875,-25.32958984375,26.2451171875
3.3424999,-0.7170634269714355,-0.8248024582862854,10.011953353881836,-22.27783203125,-24.35302734375,25.482177734375
3.3474999000000003,-0.03172317147254944,-0.7870938181877136,9.798869132995605,-6.622314453125,-18.798828125,40.0390625
3.3524999,0.6428431272506714,-1.5269020795822144,9.625288963317871,15.655517578125,-17.27294921875,55.908203125
3.3574999,1.0911574363708496,-1.3670891523361206,9.376891136169434,17.9443359375,-5.2490234375,47.027587890625
3.3624999,1.1779472827911377,0.4926069974899292,10.082581520080566,4.5166015625,12.5732421875,-13.24462890625
3.3674999000000003,1.279700756072998,0.6111199855804443,10.18792724609375,1.77001953125,19.59228515625,-21.54541015625
3.3724999,1.0869675874710083,0.33518823981285095,10.09814453125,-2.0751953125,24.4140625,-36.92626953125
3.3774999,-0.1430535465478897,-0.9145850539207458,9.68274974822998,-6.256103515625,4.119873046875,-41.107177734375
3.3824999,-0.48901569843292236,-0.7739257216453552,9.64683723449707,-10.43701171875,0.030517578125,-20.294189453125
3.3874999000000003,-0.8248024582862854,-0.5051765441894531,9.783307075500488,-5.340576171875,-9.82666015625,10.101318359375
3.3924999000000002,-1.026513934135437,-0.13826514780521393,9.88745403289795,-15.716552734375,-22.52197265625,24.810791015625
3.3974999,-0.7954735159873962,-0.08439560979604721,9.9586820602417,-21.97265625,-26.7333984375,27.03857421875
3.4024999,-0.20350714027881622,-0.24600422382354736,9.801861763000488,-15.5029296875,-19.59228515625,32.5927734375
3.4074999000000004,0.45250412821769714,-1.0492589473724365,9.762357711791992,12.237548828125,-19.10400390625,54.6875
3.4124999000000003,0.9971849918365479,-1.3108254671096802,9.436147689819336,18.73779296875,-8.941650390625,52.42919921875
3.4174999,1.028908133506775,-1.5682021379470825,9.48343276977539,14.129638671875,0.640869140625,31.6162109375
3.4224999,0.9528923034667969,-0.9295487999916077,9.616311073303223,8.36181640625,0.701904296875,7.14111328125
3.4274999000000004,0.9193734526634216,-0.4944026470184326,9.808445930480957,4.69970703125,-0.762939453125,-9.033203125
3.4324999000000003,1.2473790645599365,0.49978959560394287,10.181343078613281,3.265380859375,17.242431640625,-17.547607421875
3.4374999,1.1713632345199585,0.395043283700943,10.154407501220703,-2.105712890625,22.52197265625,-32.257080078125
3.4424999,0.8439561128616333,0.06763619929552078,9.995193481445312,0.946044921875,25.45166015625,-46.600341796875
3.4474999000000004,0.45010992884635925,-0.28311434388160706,9.80904483795166,9.21630859375,21.453857421875,-51.544189453125
3.4524999000000003,-0.004189853090792894,-0.729034423828125,9.725846290588379,0,7.9345703125,-43.670654296875
3.4574999,-0.37888240814208984,-0.790086567401886,9.59177017211914,-12.02392578125,1.3427734375,-27.740478515625
3.4624999,-0.6560112833976746,-0.29149407148361206,9.843161582946777,-4.82177734375,-6.591796875,3.448486328125
3.4674999,-0.9660604000091553,-0.08319851011037827,9.898228645324707,-13.24462890625,-19.1650390625,20.416259765625
3.4724999000000003,-0.812831461429596,0.22685061395168304,10.16757583618164,-22.247314453125,-26.031494140625,25.726318359375
3.4774999,-0.37648820877075195,-0.23822307586669922,9.935338973999023,-23.223876953125,-21.6064453125,28.411865234375
3.4824999,0.2783259451389313,-0.7763199210166931,9.874286651611328,5.2490234375,-21.453857421875,54.62646484375
3.4874999,0.8433575630187988,-1.468244194984436,9.43255615234375,20.416259765625,-13.18359375,59.26513671875
3.4924999000000003,0.9367313981056213,-1.2449848651885986,9.370306968688965,8.544921875,1.5869140625,15.838623046875
3.4974999,0.8984242081642151,-0.7625532150268555,9.651625633239746,6.89697265625,-1.129150390625,-3.326416015625
3.5024999,0.9666589498519897,-0.1951274424791336,9.869498252868652,3.7841796875,4.669189453125,-12.664794921875
3.5074999,1.1976994276046753,0.3076549172401428,10.121487617492676,4.669189453125,14.984130859375,-15.44189453125
3.5124999000000003,1.224035620689392,0.4315548539161682,10.181941032409668,-0.335693359375,20.904541015625,-26.702880859375
3.5174999000000002,0.9612720012664795,0.1472434103488922,10.064026832580566,-1.3427734375,24.322509765625,-40.374755859375
3.5224999,-0.25737667083740234,-0.8259995579719543,9.596558570861816,-9.82666015625,3.448486328125,-37.65869140625
3.5274999,-0.5171475410461426,-0.5237316489219666,9.751583099365234,-6.622314453125,-2.685546875,-10.19287109375
3.5324999000000004,-0.8619126081466675,-0.5069721937179565,9.857526779174805,-6.8359375,-13.336181640625,16.6015625
3.5374999000000003,-0.8649053573608398,-0.11013327538967133,9.99100399017334,-18.49365234375,-22.735595703125,23.956298828125
3.5424999,0.03411737456917763,-0.6751648783683777,9.79408073425293,-8.148193359375,-19.134521484375,42.633056640625
3.5474999,0.5883750915527344,-1.5077484846115112,9.597756385803223,18.829345703125,-18.00537109375,59.99755859375
3.5524999000000004,0.5883750915527344,-1.5077484846115112,9.597756385803223,18.829345703125,-18.00537109375,59.99755859375
3.5574999000000003,1.0121487379074097,-1.3102269172668457,9.343372344970703,19.134521484375,-5.340576171875,47.4853515625
3.5624999,0.9702502489089966,-1.106719732284546,9.36013126373291,10.009765625,1.46484375,21.8505859375
3.5674999,0.945111095905304,-0.41958385705947876,9.657012939453125,7.01904296875,-0.640869140625,0.6103515625
3.5724999000000004,0.945111095905304,-0.061052143573760986,9.853935241699219,3.72314453125,1.312255859375,-11.23046875
3.5774999000000003,1.1252747774124146,0.42856210470199585,10.095151901245117,4.8828125,11.566162109375,-12.3291015625
3.5824999,1.2515689134597778,0.5704185366630554,10.200496673583984,2.0751953125,18.73779296875,-21.636962890625
3.5874999,1.0648212432861328,0.34835633635520935,10.133459091186523,-2.3193359375,22.979736328125,-35.186767578125
3.5924999,0.6955155730247498,-0.043095629662275314,9.945513725280762,2.105712890625,24.2919921875,-46.966552734375
3.5974999000000003,0.29628247022628784,-0.4100070297718048,9.797672271728516,9.46044921875,18.402099609375,-49.530029296875
3.6024999,-0.6805518269538879,-0.35254621505737305,9.816825866699219,-3.662109375,-8.941650390625,9.246826171875
3.6074999,-0.8864531517028809,-0.04908113554120064,9.892242431640625,-15.716552734375,-19.256591796875,19.10400390625
3.6124999,-0.6919242739677429,0.07122749835252762,10.160393714904785,-22.52197265625,-25.2685546875,26.763916015625
3.6174999000000003,-0.20530278980731964,-0.262763649225235,9.837176322937012,-20.660400390625,-19.805908203125,30.792236328125
3.6224999,0.38307225704193115,-1.0594342947006226,9.838972091674805,12.664794921875,-21.087646484375,58.258056640625
3.6274999,0.882861852645874,-1.4269442558288574,9.385271072387695,21.42333984375,-10.284423828125,55.23681640625
3.6324999,0.9810241460800171,-1.5831658840179443,9.378087997436523,12.969970703125,-0.762939453125,33.660888671875
3.6374999000000003,0.9014169573783875,-0.9911994934082031,9.513958930969238,6.744384765625,0.885009765625,9.94873046875
3.6424999000000002,0.8960300087928772,-0.5722141861915588,9.758766174316406,5.55419921875,-1.220703125,-6.89697265625
3.6474999,1.0019733905792236,0.010175357572734356,9.950302124023438,3.997802734375,6.7138671875,-12.20703125
3.6524999,1.2144588232040405,0.37169981002807617,10.127472877502441,4.425048828125,16.05224609375,-16.2353515625
3.6574999000000004,0.8595184087753296,0.060453593730926514,9.99459457397461,-0.640869140625,23.529052734375,-40.008544921875
3.6624999000000003,0.49320554733276367,-0.20769700407981873,9.835380554199219,7.14111328125,21.820068359375,-49.01123046875
3.6674999,0.058059390634298325,-0.6596025824546814,9.73781681060791,5.096435546875,11.993408203125,-45.2880859375
3.6724999,-0.3172317147254944,-0.9217676520347595,9.570821762084961,-10.772705078125,3.143310546875,-34.637451171875
3.6774999000000004,-0.5297171473503113,-0.43694180250167847,9.765948295593262,-4.669189453125,-4.180908203125,-2.38037109375
3.6824999000000003,-0.8690952062606812,-0.4513070285320282,9.882665634155273,-9.033203125,-14.495849609375,15.350341796875
3.6874999,-0.7667431235313416,0.10474632680416107,10.083779335021973,-20.44677734375,-22.003173828125,22.674560546875
3.6924999,-0.5141547918319702,-0.568622887134552,10.042478561401367,-25.146484375,-23.49853515625,27.252197265625
3.6974999000000004,0.1454477459192276,-0.6242880821228027,9.81263542175293,-5.0048828125,-19.378662109375,45.71533203125
3.7024999000000003,0.6003460884094238,-1.5280991792678833,9.527127265930176,21.209716796875,-17.425537109375,59.87548828125
3.7074999,0.9528923034667969,-1.3886369466781616,9.321824073791504,17.9443359375,-4.974365234375,43.701171875
3.7124999,0.8930372595787048,-1.1402385234832764,9.345168113708496,7.080078125,0.518798828125,18.85986328125
3.7174999,0.943913996219635,-0.09277531504631042,9.847949981689453,3.84521484375,2.0751953125,-10.650634765625
3.7224999000000003,1.1558008193969727,0.32620999217033386,10.08318042755127,5.31005859375,12.3291015625,-12.87841796875
3.7274999,1.238999366760254,0.4752490520477295,10.177152633666992,1.77001953125,18.768310546875,-22.5830078125
3.7324999,1.037886381149292,0.2795230448246002,10.11550235748291,-2.166748046875,22.369384765625,-33.87451171875
3.7374999,0.6524199843406677,-0.10295066982507706,9.910798072814941,1.922607421875,23.01025390625,-44.281005859375
3.7424999000000003,0.27653029561042786,-0.4118026793003082,9.813234329223633,9.521484375,17.669677734375,-46.9970703125
3.7474999,-0.12270283699035645,-0.9481038451194763,9.618106842041016,-3.7841796875,7.38525390625,-41.595458984375
3.7524999,-0.3711012601852417,-0.7194576263427734,9.617507934570312,-9.3994140625,0.457763671875,-21.78955078125
3.7574999,-0.6141127347946167,-0.2825157940387726,9.815030097961426,-2.38037109375,-9.21630859375,11.16943359375
3.7624999000000003,-0.6129156351089478,0.06703764945268631,10.176554679870605,-21.6064453125,-24.23095703125,28.106689453125
3.7674999000000002,0.36092591285705566,-1.1438298225402832,9.855731010437012,12.63427734375,-20.56884765625,57.159423828125
3.7724999,0.7966706156730652,-1.4532804489135742,9.384073257446289,21.17919921875,-10.8642578125,52.337646484375
3.7774999,0.900818407535553,-1.5071499347686768,9.3828763961792,11.474609375,-1.708984375,30.120849609375
3.7824999000000004,0.8481459617614746,-0.8720879554748535,9.505578994750977,5.828857421875,0.213623046875,8.4228515625
3.7874999000000003,0.889445960521698,-0.5081692934036255,9.725846290588379,5.4931640625,-1.190185546875,-7.080078125
3.7924999,1.015141487121582,0.016160860657691956,9.925163269042969,4.39453125,7.26318359375,-11.474609375
3.7974999,1.2222399711608887,0.3196259140968323,10.102932929992676,4.913330078125,15.625,-15.9912109375
3.8024999000000004,1.1516109704971313,0.38965633511543274,10.165780067443848,-0.732421875,19.989013671875,-27.64892578125
3.8074999000000003,0.8331822156906128,0.028730420395731926,10.016741752624512,-1.15966796875,22.39990234375,-37.139892578125
3.8124999,0.45848962664604187,-0.20709845423698425,9.864709854125977,5.9814453125,21.240234375,-46.0205078125
3.8174999,0.06524199992418289,-0.689530074596405,9.75278091430664,6.2255859375,12.725830078125,-43.304443359375
3.8224999000000004,-0.28730419278144836,-0.9630676507949829,9.566631317138672,-9.46044921875,4.669189453125,-35.614013671875
3.8274999000000003,-0.7182605266571045,0.10235211998224258,10.00836181640625,-19.6533203125,-19.59228515625,19.256591796875
3.8324999,-0.5081692934036255,-0.5039794445037842,10.124480247497559,-23.956298828125,-23.62060546875,28.411865234375
3.8374999,0.13287819921970367,-0.29209262132644653,9.791686058044434,-9.27734375,-18.12744140625,40.557861328125
3.8424999,0.9163807034492493,-1.1127052307128906,9.374496459960938,18.00537109375,-6.34765625,43.121337890625
3.8474999000000003,0.8637082576751709,-1.138442873954773,9.384672164916992,6.622314453125,-0.18310546875,20.20263671875
3.8524999,0.8690952062606812,-0.6135141849517822,9.701904296875,7.080078125,-1.15966796875,2.01416015625
3.8574999,0.9187749028205872,-0.31783026456832886,9.801861763000488,4.058837890625,1.129150390625,-9.674072265625
3.8624999,1.1192892789840698,0.09816227108240128,10.034099578857422,5.706787109375,11.23046875,-12.63427734375
3.8674999000000003,1.2419921159744263,0.3166331648826599,10.133459091186523,2.899169921875,17.791748046875,-20.294189453125
3.8724999,1.0761936902999878,0.23822307586669922,10.129867553710938,-2.01416015625,21.17919921875,-30.57861328125
3.8774999,0.3381809890270233,-0.31364041566848755,9.855731010437012,9.09423828125,17.974853515625,-44.281005859375
3.8824999,-0.05746084079146385,-0.8146271109580994,9.661202430725098,-0.274658203125,9.735107421875,-40.374755859375
3.8874999000000003,-0.3345896899700165,-0.7793126702308655,9.643844604492188,-10.101318359375,2.25830078125,-27.313232421875
3.8924999000000002,-0.5315127968788147,-0.24001872539520264,9.85034465789795,-2.105712890625,-7.965087890625,8.97216796875
3.8974999,-0.7655459642410278,-0.18794482946395874,9.874286651611328,-12.6953125,-14.984130859375,11.871337890625
3.9024999,-0.5847837924957275,0.3256114423274994,10.176554679870605,-20.69091796875,-22.03369140625,25.87890625
3.9074999000000004,-0.27712884545326233,-0.5805938839912415,9.911396026611328,-23.834228515625,-20.172119140625,27.801513671875
3.9124999000000003,0.2777273952960968,-0.9163807034492493,9.804854393005371,4.150390625,-19.53125,51.33056640625
3.9174999,0.6512228846549988,-1.71245276927948,9.435548782348633,21.270751953125,-14.34326171875,54.229736328125
3.9224999,0.8541314601898193,-1.634641170501709,9.334992408752441,13.24462890625,-3.570556640625,33.050537109375
3.9274999000000004,0.8122329115867615,-0.9720458984375,9.404424667358398,5.55419921875,-0.091552734375,11.993408203125
3.9324999000000003,0.8804676532745361,-0.49559974670410156,9.702502250671387,6.500244140625,-1.8310546875,-4.150390625
3.9374999,1.2108675241470337,0.3064578175544739,10.061633110046387,6.04248046875,14.495849609375,-14.16015625
3.9424999,1.2294225692749023,0.4129997789859772,10.13166332244873,0.732421875,18.707275390625,-23.8037109375
3.9474999000000004,0.9349357485771179,0.15322890877723694,10.053851127624512,-2.01416015625,21.66748046875,-33.599853515625
3.9524999000000003,0.5530605912208557,-0.15023615956306458,9.874286651611328,3.2958984375,21.3623046875,-43.182373046875
3.9574999,0.16879121959209442,-0.5428852438926697,9.778518676757812,8.544921875,14.892578125,-42.266845703125
3.9624999,-0.16998831927776337,-0.9534908533096313,9.59596061706543,-5.767822265625,7.568359375,-39.1845703125
3.9674999000000004,-0.3866635859012604,-0.6883329749107361,9.631275177001953,-7.01904296875,-1.068115234375,-15.411376953125
3.9724999000000003,-0.6093243360519409,-0.39564183354377747,9.807249069213867,-2.3193359375,-10.8642578125,14.129638671875
3.9774999,-0.6997054219245911,0.02214636653661728,9.86231517791748,-16.937255859375,-16.357421875,13.763427734375
3.9824999,-0.5207388401031494,-0.1538274586200714,10.202292442321777,-21.636962890625,-23.712158203125,28.778076171875
3.9874999,-0.013766659423708916,-0.2621650993824005,9.774927139282227,-18.49365234375,-17.669677734375,31.73828125
3.9924999000000003,0.4225766062736511,-1.1677719354629517,9.879075050354004,15.472412109375,-20.3857421875,57.80029296875
3.9974999,0.8038532137870789,-0.7422025203704834,9.589376449584961,6.16455078125,-0.823974609375,5.7373046875
4.0024999,0.8607155084609985,-0.5021837949752808,9.734824180603027,4.82177734375,-0.9765625,-8.514404296875
4.0074999,1.0241197347640991,0.002394201699644327,9.950302124023438,5.035400390625,8.4228515625,-11.322021484375
4.0124999,1.206079125404358,0.2585737705230713,10.105326652526855,4.82177734375,16.204833984375,-16.326904296875
4.0174999,1.1150994300842285,0.32860419154167175,10.159195899963379,-1.068115234375,19.805908203125,-27.40478515625
4.022499900000001,0.7577648162841797,-0.04249707981944084,10.001178741455078,-1.007080078125,21.97265625,-37.53662109375
4.0274999000000005,0.41120412945747375,-0.21368250250816345,9.869498252868652,6.591796875,19.195556640625,-42.999267578125
4.0324999,0.03292027488350868,-0.7469909191131592,9.706093788146973,5.096435546875,12.542724609375,-40.313720703125
4.0374999,-0.26096799969673157,-0.9792284965515137,9.561244010925293,-8.97216796875,5.67626953125,-36.285400390625
4.0424999,-0.43694180250167847,-0.5291185975074768,9.708487510681152,-3.2958984375,-4.364013671875,-1.678466796875
4.0474999,-0.7386112213134766,-0.7194576263427734,9.888052940368652,-6.683349609375,-12.481689453125,13.18359375
4.0524999,-0.6392518281936646,0.14365209639072418,10.033500671386719,-19.1650390625,-18.463134765625,18.85986328125
4.0574999,-0.44592007994651794,-0.4489128291606903,10.131064414978027,-23.13232421875,-22.5830078125,27.9541015625
4.062499900000001,0.20470423996448517,-0.22385786473751068,9.806650161743164,-8.60595703125,-17.425537109375,41.07666015625
4.0674999000000005,0.5764040350914001,-1.0881646871566772,9.64803409576416,20.3857421875,-18.218994140625,58.4716796875
4.0724999,0.9367313981056213,-1.0708067417144775,9.369110107421875,16.510009765625,-5.43212890625,39.00146484375
4.0774999,0.8517372608184814,-1.081580638885498,9.422380447387695,5.889892578125,-0.6103515625,16.17431640625
4.0824999,0.8918401598930359,-0.33997663855552673,9.806051254272461,3.662109375,1.89208984375,-10.8642578125
4.0874999,1.0636241436004639,0.04489128291606903,10.022128105163574,6.04248046875,11.77978515625,-11.41357421875
4.0924999,1.1761516332626343,0.25498247146606445,10.11669921875,2.960205078125,16.876220703125,-19.59228515625
4.0974999,0.9750386476516724,0.19931729137897491,10.110713958740234,-1.922607421875,20.56884765625,-31.67724609375
4.1024999,0.6075286865234375,-0.12689268589019775,9.911994934082031,0.640869140625,21.30126953125,-40.496826171875
4.1074999000000005,0.2825157940387726,-0.30286651849746704,9.841365814208984,8.331298828125,16.204833984375,-40.924072265625
4.1124999,-0.7128735780715942,-0.22026655077934265,9.856928825378418,-12.359619140625,-14.678955078125,12.39013671875
4.1174999,-0.5608417391777039,0.3423708379268646,10.18792724609375,-20.08056640625,-21.453857421875,23.4375
4.1224999,-0.28131869435310364,-0.5345055460929871,9.928155899047852,-23.5595703125,-19.989013671875,26.91650390625
4.1274999,0.2645592987537384,-0.7942764163017273,9.824007987976074,2.838134765625,-20.01953125,51.6357421875
4.1324999,0.6434416770935059,-1.655590534210205,9.484031677246094,20.660400390625,-14.556884765625,54.412841796875
4.1374999,0.8541314601898193,-1.5640122890472412,9.364919662475586,12.939453125,-3.2958984375,33.050537109375
4.1424999,0.8050503134727478,-0.9630676507949829,9.44752025604248,5.43212890625,-0.8544921875,11.77978515625
4.147499900000001,0.8583213090896606,-0.5147533416748047,9.719860076904297,6.28662109375,-2.197265625,-4.7607421875
4.1524999000000005,0.9421183466911316,-0.028730420395731926,9.854534149169922,4.058837890625,4.82177734375,-11.23046875
4.1574999,0.8553285598754883,0.1843535304069519,10.073004722595215,-2.410888671875,21.331787109375,-35.0341796875
4.1624999,-0.12689268589019775,-0.9307458996772766,9.62828254699707,-4.7607421875,8.575439453125,-39.459228515625
4.1674999,-0.30286651849746704,-0.7212532758712769,9.654019355773926,-7.26318359375,-0.762939453125,-18.12744140625
4.1724999,-0.5051765441894531,-0.36571431159973145,9.824007987976074,-2.410888671875,-9.94873046875,14.34326171875
4.1774999,-0.5051765441894531,-0.36571431159973145,9.824007987976074,-2.410888671875,-9.94873046875,14.34326171875
4.1824999,-0.6242880821228027,-0.01975216343998909,9.88745403289795,-16.41845703125,-16.41845703125,14.22119140625
4.187499900000001,-0.46746787428855896,-0.06883329898118973,10.22503662109375,-21.148681640625,-22.4609375,26.06201171875
4.1924999000000005,-0.008379706181585789,-0.28730419278144836,9.821015357971191,-20.233154296875,-17.974853515625,31.829833984375
4.1974999,0.44532153010368347,-1.1569979190826416,9.88386344909668,13.336181640625,-21.392822265625,59.478759765625
4.2024999,0.8194155097007751,-0.5386953949928284,9.710882186889648,5.92041015625,-0.732421875,-7.965087890625
4.2074999,0.9469067454338074,-0.013168109580874443,9.932345390319824,5.06591796875,8.056640625,-11.8408203125
4.2124999,1.139639973640442,0.3058592677116394,10.11550235748291,4.608154296875,15.350341796875,-15.472412109375
4.2174999,1.0642226934432983,0.38546648621559143,10.16877269744873,-1.220703125,19.22607421875,-27.252197265625
4.2224999,0.7338228225708008,0.020949264988303185,10.035296440124512,-1.068115234375,21.697998046875,-38.482666015625
4.2274999,0.3998316824436188,-0.1885433793067932,9.88386344909668,6.011962890625,18.98193359375,-43.701171875
4.2324999000000005,0.03172317147254944,-0.7224503755569458,9.745597839355469,5.096435546875,12.63427734375,-41.473388671875
4.2374999,-0.23762452602386475,-0.9714473485946655,9.57860279083252,-8.697509765625,5.0048828125,-36.407470703125
4.2424999,-0.3944447338581085,-0.5961562395095825,9.716269493103027,-3.570556640625,-4.119873046875,-3.082275390625
4.2474999,-0.6721721291542053,-0.6865373253822327,9.865307807922363,-6.16455078125,-13.24462890625,15.655517578125
4.2524999,0.5638344883918762,-1.193509578704834,9.662399291992188,20.172119140625,-18.73779296875,59.14306640625
4.2574999,0.9091981053352356,-1.1103110313415527,9.39365005493164,16.54052734375,-4.730224609375,41.259765625
4.2624999,0.8349778652191162,-1.0336965322494507,9.419387817382812,6.34765625,-0.579833984375,18.402099609375
4.2674999,0.849941611289978,-0.5135562419891357,9.698312759399414,6.378173828125,-1.77001953125,-0.06103515625
4.272499900000001,0.8930372595787048,-0.1933317929506302,9.814431190490723,3.875732421875,1.251220703125,-9.796142578125
4.2774999000000005,1.080383539199829,0.18375498056411743,10.033500671386719,5.2490234375,10.955810546875,-11.871337890625
4.2824999,1.2030863761901855,0.365115761756897,10.11430549621582,2.288818359375,16.632080078125,-19.561767578125
4.2874999,1.0001777410507202,0.2555810213088989,10.110713958740234,-2.288818359375,20.050048828125,-32.1044921875
4.2924999,0.6272808313369751,-0.09816227108240128,9.915586471557617,0.457763671875,20.477294921875,-40.771484375
4.2974999,0.2801215946674347,-0.35494041442871094,9.834781646728516,7.659912109375,17.059326171875,-43.45703125
4.3024999,-0.4602852761745453,-0.3124433159828186,9.847949981689453,-2.410888671875,-7.171630859375,8.1787109375
4.3074999,-0.4602852761745453,-0.3124433159828186,9.847949981689453,-2.410888671875,-7.171630859375,8.1787109375
4.312499900000001,-0.6763619780540466,-0.17537526786327362,9.882067680358887,-12.237548828125,-15.5029296875,15.0146484375
4.3174999000000005,-0.5398924946784973,0.2801215946674347,10.20767879486084,-19.744873046875,-21.026611328125,22.674560546875
4.3224999,0.3064578175544739,-0.800261914730072,9.870695114135742,4.08935546875,-21.17919921875,53.5888671875
4.3274999,0.7200561761856079,-1.6376339197158813,9.444527626037598,21.1181640625,-13.336181640625,56.610107421875
4.3324999,0.8882488012313843,-1.5897499322891235,9.32541561126709,14.46533203125,-2.9296875,37.29248046875
4.3374999,0.8224082589149475,-1.1073182821273804,9.390059471130371,6.927490234375,0.518798828125,12.5732421875
4.3424999,0.8367735147476196,-0.5991489887237549,9.66419506072998,6.805419921875,-1.5869140625,-4.058837890625
4.3474999,0.9217676520347595,-0.08499415963888168,9.847352027893066,3.936767578125,4.425048828125,-11.23046875
4.352499900000001,1.1492167711257935,0.3076549172401428,10.066421508789062,5.157470703125,13.85498046875,-14.2822265625
4.3574999000000005,-0.38965633511543274,-0.6673837304115295,9.714473724365234,-7.6904296875,-1.8310546875,-15.472412109375
4.3624999,-0.6554127335548401,-0.6482301354408264,9.857526779174805,-4.669189453125,-11.322021484375,14.16015625
4.3674999,-0.6949170231819153,-0.07541735470294952,9.95209789276123,-17.76123046875,-18.890380859375,18.98193359375
4.3724999,-0.5207388401031494,-0.46327802538871765,10.147225379943848,-22.27783203125,-22.857666015625,26.55029296875
4.3774999,0.02753331884741783,-0.2687491476535797,9.749189376831055,-15.594482421875,-18.829345703125,37.261962890625
4.3824999,0.5117605924606323,-1.2180501222610474,9.716269493103027,17.2119140625,-21.453857421875,61.065673828125
4.3874999,0.9493009448051453,-1.193509578704834,9.299677848815918,20.233154296875,-7.4462890625,52.18505859375
4.3924999,0.9331400990486145,-1.3192051649093628,9.333795547485352,11.627197265625,0.06103515625,29.327392578125
4.397499900000001,0.8661024570465088,-0.3908534348011017,9.768342971801758,5.92041015625,-0.030517578125,-6.805419921875
4.4024999000000005,0.7661445140838623,0.12210428714752197,10.005967140197754,-0.335693359375,22.613525390625,-42.633056640625
4.4074999,0.34835633635520935,-0.2064998894929886,9.858723640441895,6.8359375,20.56884765625,-52.91748046875
4.4124999,-0.08499415963888168,-0.6344634294509888,9.754576683044434,0.42724609375,9.27734375,-48.40087890625
4.4174999,-0.375291109085083,-0.8152256608009338,9.618705749511719,-11.322021484375,1.922607421875,-33.99658203125
4.4224999,-0.5333084464073181,-0.3932476341724396,9.833584785461426,-3.72314453125,-5.767822265625,0.732421875
4.4274999,-0.7523778676986694,-0.2819172441959381,9.86889934539795,-10.80322265625,-15.56396484375,18.768310546875
4.4324999,-0.5925649404525757,0.06883329898118973,10.141838073730469,-19.927978515625,-22.27783203125,25.604248046875
4.437499900000001,-0.2645592987537384,-0.48243165016174316,9.919178009033203,-23.25439453125,-20.721435546875,28.350830078125
4.4424999000000005,0.3100491166114807,-0.8248024582862854,9.841365814208984,3.90625,-21.270751953125,54.0771484375
4.4474999,0.7817068696022034,-1.5861586332321167,9.444527626037598,21.78955078125,-14.22119140625,60.302734375
4.4524999,0.9666589498519897,-1.5885528326034546,9.306262016296387,16.4794921875,-2.166748046875,42.205810546875
4.4574999,0.8816647529602051,-1.1641805171966553,9.378686904907227,9.1552734375,2.01416015625,16.387939453125
4.4624999,0.8409633636474609,-0.6248866319656372,9.665990829467773,7.4462890625,-0.67138671875,-2.044677734375
4.4674999,0.9139865040779114,-0.07721300423145294,9.870695114135742,3.753662109375,3.5400390625,-11.71875
4.4724999,1.1432312726974487,0.3800795078277588,10.107122421264648,4.5166015625,14.2822265625,-15.533447265625
4.477499900000001,1.2090718746185303,0.5249287486076355,10.181941032409668,0.091552734375,20.44677734375,-25.390625
4.4824999000000005,0.9564836025238037,0.24361002445220947,10.056245803833008,-1.40380859375,23.040771484375,-37.2314453125
