# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.5924999,0.47824180126190186,-0.25737667083740234,9.75397777557373,5.096435546875,0.54931640625,-2.62451171875
13.5974999,0.24181437492370605,-0.2406172752380371,9.941922187805176,0.579833984375,-0.396728515625,1.861572265625
13.6024999,0.1885433793067932,-0.284311443567276,9.873088836669922,-3.72314453125,-0.42724609375,2.410888671875
13.6074999,0.4531026780605316,-0.322618693113327,9.603741645812988,-2.288818359375,0.091552734375,-2.25830078125
13.6124999,0.38965633511543274,-0.2861070930957794,10.004770278930664,6.744384765625,0.518798828125,-0.54931640625
13.6174999,0.21847090125083923,-0.27712884545326233,9.773730278015137,-5.218505859375,-0.457763671875,2.166748046875
13.622499900000001,0.47165772318840027,-0.2759317457675934,9.547477722167969,-0.335693359375,0.30517578125,-2.74658203125
13.6274999,0.3513490855693817,-0.23403321206569672,9.939528465270996,5.37109375,0.274658203125,0.30517578125
13.632499900000001,0.24361002445220947,-0.28311434388160706,9.625288963317871,-6.256103515625,-0.579833984375,1.46484375
13.6374999,0.4291606545448303,-0.24361002445220947,9.593565940856934,1.8310546875,0.396728515625,-3.082275390625
13.6424999,0.3058592677116394,-0.23942017555236816,9.99339771270752,4.608154296875,0.18310546875,1.007080078125
13.6474999,0.4291606545448303,-0.25438392162323,9.664793968200684,3.5400390625,0.6103515625,-2.960205078125
13.6524999,0.25977087020874023,-0.23104046285152435,9.978434562683105,2.38037109375,0.030517578125,1.617431640625
13.657499900000001,0.23582886159420013,-0.25977087020874023,9.52473258972168,-6.53076171875,-0.152587890625,0.1220703125
13.6624999,0.48303020000457764,-0.27892449498176575,9.75637149810791,5.279541015625,0.396728515625,-2.5634765625
13.667499900000001,0.2454056739807129,-0.25977087020874023,9.928155899047852,0.67138671875,-0.30517578125,2.044677734375
13.6724999,0.3405751883983612,-0.2783259451389313,9.49121379852295,-5.462646484375,0.06103515625,-0.67138671875
13.6774999,0.4908113479614258,-0.3130418658256531,9.819818496704102,6.256103515625,0.640869140625,-1.983642578125
13.6824999,0.20051439106464386,-0.2777273952960968,9.845556259155273,-3.448486328125,-0.3662109375,2.25830078125
13.6874999,0.45669397711753845,-0.3381809890270233,9.59835433959961,-2.13623046875,0.640869140625,-2.227783203125
13.6924999,0.2172738015651703,-0.2693476974964142,9.792284965515137,-4.94384765625,-0.396728515625,2.01416015625
13.6974999,0.45489832758903503,-0.29209262132644653,9.555258750915527,-0.579833984375,0.244140625,-2.716064453125
13.702499900000001,0.32620999217033386,-0.22864626348018646,9.955090522766113,5.889892578125,0.1220703125,0.30517578125
13.7074999,0.21368250250816345,-0.2645592987537384,9.635464668273926,-6.28662109375,-0.732421875,1.40380859375
13.712499900000001,0.3992331326007843,-0.25917232036590576,9.576807022094727,1.77001953125,0.1220703125,-2.9296875
13.7174999,0.2753331959247589,-0.2082955539226532,9.967659950256348,4.638671875,-0.152587890625,1.190185546875
13.7224999,0.181959331035614,-0.22385786473751068,9.563638687133789,-6.7138671875,-0.6103515625,0.762939453125
13.7274999,0.41359832882881165,-0.23822307586669922,9.63067626953125,3.753662109375,0.42724609375,-2.9296875
13.7324999,0.2513911724090576,-0.18076223134994507,9.955689430236816,2.532958984375,0.030517578125,1.922607421875
13.7374999,0.24001872539520264,-0.23283611238002777,9.509769439697266,-6.77490234375,-0.18310546875,0
13.7424999,0.4926069974899292,-0.2621650993824005,9.754576683044434,5.2490234375,0.579833984375,-2.716064453125
13.747499900000001,0.2579752206802368,-0.24241292476654053,9.921571731567383,0.48828125,-0.091552734375,2.44140625
13.7524999,0.49320554733276367,-0.32620999217033386,9.819818496704102,6.378173828125,0.701904296875,-2.044677734375
13.757499900000001,0.20709845423698425,-0.24660277366638184,9.882067680358887,-1.64794921875,-0.244140625,2.38037109375
13.7624999,0.3824737071990967,-0.29149407148361206,9.526528358459473,-4.150390625,-0.213623046875,-1.434326171875
13.7674999,0.43993455171585083,-0.292691171169281,9.962273597717285,6.988525390625,0.30517578125,-1.373291015625
13.7724999,0.18614917993545532,-0.2753331959247589,9.875483512878418,-3.631591796875,-0.67138671875,2.227783203125
13.7774999,0.4471171796321869,-0.34656068682670593,9.618705749511719,-2.288818359375,-0.1220703125,-2.25830078125
13.782499900000001,0.38546648621559143,-0.2890998423099518,10.028712272644043,6.744384765625,0.1220703125,-0.640869140625
13.7874999,0.21966800093650818,-0.2711433470249176,9.795876502990723,-5.43212890625,-0.67138671875,2.044677734375
13.792499900000001,0.46567222476005554,-0.2849099934101105,9.560646057128906,-0.274658203125,0.244140625,-2.593994140625
13.7974999,0.3411737382411957,-0.20709845423698425,9.956287384033203,5.828857421875,0.213623046875,0.335693359375
13.8024999,0.23702596127986908,-0.2603694200515747,9.639056205749512,-6.561279296875,-0.42724609375,1.52587890625
13.8074999,0.4291606545448303,-0.25977087020874023,9.59476375579834,2.044677734375,0.42724609375,-3.11279296875
13.8124999,0.4387374520301819,-0.24600422382354736,9.680954933166504,4.058837890625,0.762939453125,-3.021240234375
13.8174999,0.2585737705230713,-0.21009120345115662,10.00836181640625,2.410888671875,-0.06103515625,1.89208984375
13.8224999,0.2388216257095337,-0.2711433470249176,9.561244010925293,-6.40869140625,-0.54931640625,0.1220703125
13.827499900000001,0.48901569843292236,-0.2693476974964142,9.810839653015137,5.615234375,0.457763671875,-2.655029296875
13.8324999,0.25019407272338867,-0.26994624733924866,9.95748519897461,0.274658203125,-0.48828125,1.922607421875
13.837499900000001,0.35015198588371277,-0.3064578175544739,9.512762069702148,-5.4931640625,-0.42724609375,-0.79345703125
13.8424999,0.49140989780426025,-0.2992752194404602,9.853935241699219,6.4697265625,0.152587890625,-1.922607421875
13.8474999,0.19871874153614044,-0.2555810213088989,9.907805442810059,-1.678466796875,-0.396728515625,2.410888671875
13.8524999,0.38067805767059326,-0.28969839215278625,9.555258750915527,-4.119873046875,0.091552734375,-1.64794921875
13.8574999,0.4291606545448303,-0.26336219906806946,9.987412452697754,6.9580078125,0.67138671875,-1.220703125
13.8624999,0.17896658182144165,-0.2783259451389313,9.87967300415039,-3.72314453125,-0.335693359375,2.50244140625
13.8674999,0.44352585077285767,-0.333991140127182,9.621698379516602,-2.410888671875,0.030517578125,-2.38037109375
13.872499900000001,0.3770867586135864,-0.2711433470249176,10.037092208862305,6.7138671875,0.42724609375,-0.518798828125
13.8774999,0.21308395266532898,-0.29628247022628784,9.793481826782227,-5.340576171875,-0.396728515625,2.166748046875
13.882499900000001,0.45848962664604187,-0.2992752194404602,9.581595420837402,-0.06103515625,0.244140625,-2.716064453125
13.8874999,0.3280056416988373,-0.2232593148946762,9.975440979003906,5.645751953125,0.30517578125,0.42724609375
13.8924999,0.22385786473751068,-0.2902969419956207,9.640253067016602,-6.40869140625,-0.6103515625,1.556396484375
13.8974999,0.406415730714798,-0.2495955228805542,9.602544784545898,1.922607421875,0.48828125,-2.99072265625
13.9024999,0.28131869435310364,-0.2172738015651703,9.979631423950195,4.241943359375,-0.1220703125,1.03759765625
13.907499900000001,0.17298106849193573,-0.25258827209472656,9.559449195861816,-6.65283203125,-0.640869140625,0.91552734375
13.9124999,0.39803603291511536,-0.24181437492370605,9.652822494506836,4.08935546875,0.48828125,-2.899169921875
13.917499900000001,0.2190694510936737,-0.20889410376548767,9.943717956542969,2.25830078125,-0.30517578125,1.800537109375
13.9224999,0.21308395266532898,-0.27054479718208313,9.50737476348877,-6.591796875,-0.518798828125,0
13.9274999,0.47225627303123474,-0.25498247146606445,9.756970405578613,5.31005859375,0.274658203125,-2.349853515625
13.9324999,0.24001872539520264,-0.262763649225235,9.917980194091797,0.3662109375,-0.30517578125,2.288818359375
13.9374999,0.35673606395721436,-0.30286651849746704,9.501389503479004,-5.31005859375,-0.18310546875,-0.91552734375
13.9424999,0.5045779943466187,-0.27712884545326233,9.856329917907715,6.591796875,0.335693359375,-2.01416015625
13.9474999,0.22625206410884857,-0.25019407272338867,9.925761222839355,-1.861572265625,-0.18310546875,2.288818359375
13.952499900000001,0.41539400815963745,-0.28131869435310364,9.564237594604492,-4.241943359375,0.18310546875,-1.495361328125
13.9574999,0.4537012279033661,-0.2537853717803955,9.990405082702637,6.65283203125,0.518798828125,-1.28173828125
13.962499900000001,0.4537012279033661,-0.2537853717803955,9.990405082702637,6.65283203125,0.518798828125,-1.28173828125
13.9674999,0.19931729137897491,-0.29149407148361206,9.877279281616211,-3.875732421875,-0.3662109375,2.410888671875
13.9724999,0.45669397711753845,-0.33039984107017517,9.59715747833252,-1.983642578125,-0.06103515625,-2.44140625
13.9774999,0.3794809579849243,-0.2711433470249176,10.00955867767334,6.622314453125,0.30517578125,-0.67138671875
13.9824999,0.22086510062217712,-0.29628247022628784,9.768941879272461,-5.43212890625,-0.396728515625,2.13623046875
13.9874999,0.4507084786891937,-0.26096799969673157,9.561244010925293,0,0.396728515625,-2.838134765625
13.9924999,0.32381579279899597,-0.21667525172233582,9.958083152770996,5.523681640625,0.213623046875,0.335693359375
13.997499900000001,0.3992331326007843,-0.2232593148946762,9.595361709594727,1.922607421875,0.213623046875,-2.99072265625
14.0024999,0.17537526786327362,-0.23822307586669922,9.571419715881348,-6.4697265625,-0.67138671875,0.8544921875
14.007499900000001,0.40940847992897034,-0.2495955228805542,9.655815124511719,3.72314453125,0.274658203125,-2.899169921875
14.0124999,0.2322375625371933,-0.22864626348018646,9.956287384033203,2.13623046875,-0.152587890625,1.5869140625
14.0174999,0.23104046285152435,-0.2579752206802368,9.513360023498535,-6.34765625,-0.3662109375,-0.06103515625
14.0224999,0.4842272996902466,-0.28131869435310364,9.748590469360352,5.615234375,0.579833984375,-2.532958984375
14.0274999,0.2513911724090576,-0.2663549482822418,9.913790702819824,0.30517578125,-0.18310546875,2.3193359375
14.032499900000001,0.3603273630142212,-0.2819172441959381,9.485228538513184,-5.523681640625,-0.091552734375,-0.91552734375
14.0374999,0.5021837949752808,-0.3100491166114807,9.84495735168457,6.40869140625,0.732421875,-1.953125
14.042499900000001,0.21966800093650818,-0.23822307586669922,9.91738224029541,-1.861572265625,-0.18310546875,2.50244140625
14.0474999,0.4531026780605316,-0.30466216802597046,9.998186111450195,6.7138671875,0.6103515625,-1.3427734375
14.0524999,0.2064998894929886,-0.26815059781074524,9.868300437927246,-3.662109375,-0.3662109375,2.471923828125
14.0574999,0.45848962664604187,-0.31543606519699097,9.604938507080078,-2.227783203125,0.3662109375,-2.197265625
14.0624999,0.3770867586135864,-0.31543606519699097,10.004171371459961,6.622314453125,0.579833984375,-0.579833984375
14.0674999,0.2059013396501541,-0.26994624733924866,9.765948295593262,-5.218505859375,-0.579833984375,1.8310546875
14.0724999,0.4345476031303406,-0.2795230448246002,9.552865028381348,-0.30517578125,0.274658203125,-2.685546875
14.077499900000001,0.3130418658256531,-0.25977087020874023,9.955689430236816,5.706787109375,0.030517578125,0.3662109375
14.0824999,0.21607670187950134,-0.2621650993824005,9.625887870788574,-6.16455078125,-0.762939453125,1.373291015625
14.087499900000001,0.4106055796146393,-0.2513911724090576,9.588777542114258,2.105712890625,0.3662109375,-2.74658203125
14.0924999,0.29568392038345337,-0.2495955228805542,9.971850395202637,4.45556640625,-0.06103515625,1.129150390625
14.0974999,0.19033902883529663,-0.2388216257095337,9.565434455871582,-6.77490234375,-0.640869140625,0.701904296875
14.1024999,0.42437225580215454,-0.2687491476535797,9.65222454071045,3.84521484375,0.457763671875,-2.838134765625
14.1074999,0.24121582508087158,-0.2537853717803955,9.513958930969238,-6.378173828125,-0.30517578125,-0.06103515625
14.1124999,0.48602294921875,-0.28969839215278625,9.742605209350586,5.2490234375,0.518798828125,-2.685546875
14.1174999,0.2513911724090576,-0.25258827209472656,9.921571731567383,0.30517578125,-0.091552734375,2.349853515625
14.122499900000001,0.35494041442871094,-0.25438392162323,9.49001693725586,-5.67626953125,-0.152587890625,-0.885009765625
14.1274999,0.4944026470184326,-0.29628247022628784,9.846753120422363,6.28662109375,0.67138671875,-2.13623046875
14.132499900000001,0.20470423996448517,-0.2106897532939911,9.910798072814941,-1.617431640625,-0.3662109375,2.38037109375
14.1374999,0.39564183354377747,-0.24839842319488525,9.551069259643555,-3.997802734375,-0.030517578125,-1.52587890625
14.1424999,0.43335050344467163,-0.30945056676864624,9.998186111450195,6.744384765625,0.213623046875,-1.40380859375
14.1474999,0.1951274424791336,-0.2669534981250763,9.870096206665039,-3.662109375,-0.6103515625,2.288818359375
14.1524999,0.4531026780605316,-0.31603461503982544,9.610923767089844,-2.25830078125,0.213623046875,-2.3193359375
14.157499900000001,0.383670836687088,-0.30885201692581177,10.00955867767334,6.591796875,0.274658203125,-0.54931640625
14.1624999,0.444722980260849,-0.26755204796791077,9.569025993347168,-0.396728515625,-0.030517578125,-2.655029296875
14.167499900000001,0.3124433159828186,-0.2579752206802368,9.95329475402832,5.79833984375,0.030517578125,0.396728515625
14.1724999,0.20949265360832214,-0.25258827209472656,9.611522674560547,-6.256103515625,-0.42724609375,1.434326171875
14.1774999,0.3998316824436188,-0.25258827209472656,9.568427085876465,1.922607421875,0.48828125,-2.9296875
14.1824999,0.2819172441959381,-0.2406172752380371,9.926959037780762,4.150390625,0.152587890625,1.007080078125
14.1874999,0.18136078119277954,-0.2298433631658554,9.53969669342041,-6.7138671875,-0.42724609375,0.640869140625
14.1924999,0.4183867573738098,-0.2561795711517334,9.62947940826416,3.7841796875,0.6103515625,-2.9296875
14.1974999,0.24121582508087158,-0.22924481332302094,9.935338973999023,2.288818359375,-0.18310546875,1.77001953125
14.202499900000001,0.25438392162323,-0.24420857429504395,9.510367393493652,-6.53076171875,-0.42724609375,-0.091552734375
14.2074999,0.5057750940322876,-0.28730419278144836,9.748590469360352,5.462646484375,0.6103515625,-2.50244140625
14.212499900000001,0.26096799969673157,-0.2495955228805542,9.928155899047852,0.457763671875,-0.457763671875,2.227783203125
14.2174999,0.3645172119140625,-0.25019407272338867,9.501988410949707,-5.31005859375,-0.335693359375,-0.91552734375
14.2224999,0.49320554733276367,-0.29149407148361206,9.857526779174805,6.2255859375,0.3662109375,-1.8310546875
14.2274999,0.44412440061569214,-0.31842881441116333,9.998785018920898,7.01904296875,0.30517578125,-1.312255859375
14.2324999,0.20709845423698425,-0.26156654953956604,9.84376049041748,-3.90625,-0.3662109375,2.38037109375
14.2374999,0.46507367491722107,-0.3130418658256531,9.580398559570312,-2.0751953125,0.091552734375,-2.38037109375
14.2424999,0.3866635859012604,-0.3124433159828186,9.974244117736816,6.53076171875,0.457763671875,-0.457763671875
14.247499900000001,0.2148796021938324,-0.25977087020874023,9.739612579345703,-5.31005859375,-0.396728515625,2.105712890625
14.2524999,0.4381389021873474,-0.27892449498176575,9.559449195861816,-0.30517578125,0.30517578125,-2.74658203125
14.257499900000001,0.29388827085494995,-0.26096799969673157,9.953893661499023,5.584716796875,0.396728515625,0.518798828125
14.2624999,0.19153612852096558,-0.24899697303771973,9.619902610778809,-6.134033203125,-0.48828125,1.40380859375
14.2674999,0.3884592354297638,-0.243011474609375,9.575610160827637,1.922607421875,0.42724609375,-2.899169921875
14.2724999,0.2795230448246002,-0.2406172752380371,9.946112632751465,4.150390625,0.274658203125,1.190185546875
14.2774999,0.1867477297782898,-0.22445641458034515,9.550470352172852,-6.500244140625,-0.640869140625,0.732421875
14.282499900000001,0.2513911724090576,-0.2322375625371933,9.941922187805176,2.3193359375,-0.152587890625,1.739501953125
14.2874999,0.26575639843940735,-0.24361002445220947,9.50498104095459,-6.4697265625,-0.3662109375,0
14.292499900000001,0.5111620426177979,-0.2885012924671173,9.744999885559082,5.31005859375,0.54931640625,-2.532958984375
14.2974999,0.27054479718208313,-0.24480712413787842,9.916783332824707,0.335693359375,-0.48828125,2.13623046875
14.3024999,0.3705027103424072,-0.2561795711517334,9.493608474731445,-5.31005859375,-0.18310546875,-0.946044921875
14.3074999,0.49380409717559814,-0.3064578175544739,9.847352027893066,6.622314453125,0.579833984375,-2.01416015625
14.3124999,0.2041056901216507,-0.2232593148946762,9.908403396606445,-1.739501953125,-0.579833984375,2.166748046875
14.3174999,0.3968389332294464,-0.25677812099456787,9.536105155944824,-4.119873046875,-0.091552734375,-1.708984375
14.3224999,0.4321534037590027,-0.3196259140968323,9.990405082702637,6.89697265625,0.457763671875,-1.0986328125
14.327499900000001,0.19273324310779572,-0.25737667083740234,9.835979461669922,-3.7841796875,-0.30517578125,2.288818359375
14.3324999,0.4507084786891937,-0.3058592677116394,9.592369079589844,-2.25830078125,0.335693359375,-2.349853515625
14.337499900000001,0.36990416049957275,-0.31184476613998413,9.989806175231934,6.561279296875,0.457763671875,-0.3662109375
14.3424999,0.4345476031303406,-0.292691171169281,9.583391189575195,-0.030517578125,0.457763671875,-2.685546875
14.3474999,0.2974795699119568,-0.2777273952960968,9.988609313964844,5.55419921875,0.244140625,0.30517578125
14.3524999,0.19931729137897491,-0.26096799969673157,9.659406661987305,-6.195068359375,-0.640869140625,1.373291015625
14.3574999,0.3932476341724396,-0.2519897222518921,9.627683639526367,2.044677734375,0.518798828125,-2.86865234375
14.3624999,0.2801215946674347,-0.23523031175136566,9.983222961425781,4.302978515625,0.091552734375,1.251220703125
14.3674999,0.18614917993545532,-0.22026655077934265,9.57201862335205,-6.744384765625,-0.396728515625,0.579833984375
14.372499900000001,0.42676645517349243,-0.25318682193756104,9.654019355773926,3.84521484375,0.640869140625,-2.716064453125
14.3774999,0.24361002445220947,-0.2190694510936737,9.938929557800293,2.38037109375,-0.06103515625,1.922607421875
14.382499900000001,0.25677812099456787,-0.24001872539520264,9.501988410949707,-6.317138671875,-0.3662109375,-0.274658203125
14.3874999,0.49978959560394287,-0.29867666959762573,9.743802070617676,5.340576171875,0.518798828125,-2.410888671875
14.3924999,0.2621650993824005,-0.25498247146606445,9.922768592834473,0.6103515625,-0.30517578125,2.105712890625
14.3974999,0.3627215623855591,-0.2717418968677521,9.509170532226562,-5.37109375,-0.244140625,-1.007080078125
14.4024999,0.4644751250743866,-0.3124433159828186,9.603142738342285,-2.197265625,0.091552734375,-2.471923828125
14.407499900000001,0.38965633511543274,-0.32680854201316833,10.004770278930664,6.65283203125,0.091552734375,-0.518798828125
14.4124999,0.22924481332302094,-0.25737667083740234,9.765948295593262,-5.279541015625,-0.48828125,2.13623046875
14.417499900000001,0.45429977774620056,-0.28730419278144836,9.558850288391113,-0.457763671875,0.274658203125,-2.74658203125
14.4224999,0.32620999217033386,-0.2759317457675934,9.956886291503906,5.584716796875,0.152587890625,0.274658203125
14.4274999,0.2172738015651703,-0.25977087020874023,9.61212158203125,-6.256103515625,-0.3662109375,1.556396484375
14.4324999,0.4040215313434601,-0.26336219906806946,9.567230224609375,1.953125,0.457763671875,-2.960205078125
14.4374999,0.2849099934101105,-0.24600422382354736,9.949105262756348,4.21142578125,0.396728515625,1.03759765625
14.4424999,0.2513911724090576,-0.23044191300868988,9.910798072814941,0.18310546875,-0.152587890625,2.044677734375
14.4474999,0.3585317134857178,-0.24779987335205078,9.5007905960083,-5.584716796875,-0.152587890625,-0.823974609375
14.452499900000001,0.4902127981185913,-0.3016694188117981,9.852140426635742,6.439208984375,0.54931640625,-1.953125
14.4574999,0.20051439106464386,-0.21128830313682556,9.935338973999023,-1.708984375,-0.457763671875,2.166748046875
14.462499900000001,0.3908534348011017,-0.24839842319488525,9.559449195861816,-3.936767578125,-0.213623046875,-1.52587890625
14.4674999,0.42856210470199585,-0.32381579279899597,9.991601943969727,6.988525390625,0.579833984375,-1.129150390625
14.4724999,0.19273324310779572,-0.2561795711517334,9.843161582946777,-3.509521484375,-0.732421875,2.0751953125
14.4774999,0.45250412821769714,-0.3100491166114807,9.55585765838623,-2.25830078125,-0.091552734375,-2.349853515625
14.4824999,0.22206220030784607,-0.2454056739807129,9.709685325622559,-5.37109375,-0.518798828125,1.922607421875
14.4874999,0.4495113790035248,-0.27054479718208313,9.517550468444824,-0.18310546875,0.244140625,-2.838134765625
14.4924999,0.3208230137825012,-0.2645592987537384,9.93593692779541,5.767822265625,0.152587890625,0.274658203125
14.497499900000001,0.21607670187950134,-0.25258827209472656,9.613917350769043,-6.16455078125,-0.579833984375,1.40380859375
14.5024999,0.4082113802433014,-0.26575639843940735,9.583989143371582,1.800537109375,0.54931640625,-2.99072265625
14.507499900000001,0.28969839215278625,-0.24779987335205078,9.955689430236816,4.45556640625,0.1220703125,1.15966796875
14.5124999,0.1825578808784485,-0.22685061395168304,9.541492462158203,-6.805419921875,-0.396728515625,0.79345703125
14.5174999,0.4165911078453064,-0.2825157940387726,9.634865760803223,3.814697265625,0.48828125,-2.838134765625
14.5224999,0.22266076505184174,-0.22744916379451752,9.923367500305176,2.593994140625,-0.06103515625,1.800537109375
14.5274999,0.22625206410884857,-0.25258827209472656,9.505578994750977,-6.500244140625,-0.244140625,-0.030517578125
14.532499900000001,0.47405192255973816,-0.30286651849746704,9.746794700622559,5.2490234375,0.67138671875,-2.38037109375
14.5374999,0.2388216257095337,-0.24181437492370605,9.920374870300293,0.244140625,-0.213623046875,2.105712890625
14.542499900000001,0.35015198588371277,-0.26156654953956604,9.509769439697266,-5.645751953125,-0.152587890625,-0.885009765625
14.5474999,0.48602294921875,-0.3148375153541565,9.850942611694336,6.4697265625,0.54931640625,-1.861572265625
14.5524999,0.21128830313682556,-0.21308395266532898,9.928754806518555,-1.800537109375,-0.30517578125,2.349853515625
14.5574999,0.40282443165779114,-0.25737667083740234,9.553462982177734,-4.21142578125,0,-1.52587890625
14.5624999,0.44831427931785583,-0.31603461503982544,9.992799758911133,6.89697265625,0.640869140625,-1.190185546875
14.5674999,0.20709845423698425,-0.2603694200515747,9.870695114135742,-3.60107421875,-0.30517578125,2.38037109375
14.5724999,0.46148237586021423,-0.314238965511322,9.606734275817871,-2.3193359375,0.213623046875,-2.38037109375
14.577499900000001,0.38486793637275696,-0.322618693113327,10.006566047668457,6.683349609375,0.48828125,-0.48828125
14.5824999,0.21547815203666687,-0.25977087020874023,9.771934509277344,-5.218505859375,-0.54931640625,2.01416015625
14.587499900000001,0.44352585077285767,-0.2902969419956207,9.550470352172852,-0.3662109375,0.18310546875,-2.685546875
14.5924999,0.31124621629714966,-0.2669534981250763,9.944915771484375,5.859375,0.06103515625,0.30517578125
14.5974999,0.20949265360832214,-0.24600422382354736,9.608530044555664,-6.2255859375,-0.79345703125,1.434326171875
14.6024999,0.27712884545326233,-0.24241292476654053,9.947908401489258,2.685546875,-0.18310546875,1.8310546875
14.6074999,0.27892449498176575,-0.262763649225235,9.528324127197266,-6.561279296875,-0.30517578125,0.1220703125
14.6124999,0.27892449498176575,-0.262763649225235,9.528324127197266,-6.561279296875,-0.30517578125,0.1220703125
14.6174999,0.524330198764801,-0.3106476664543152,9.763554573059082,5.218505859375,0.274658203125,-2.655029296875
14.622499900000001,0.272938996553421,-0.25079262256622314,9.9371337890625,0.30517578125,-0.579833984375,2.105712890625
14.6274999,0.36092591285705566,-0.272938996553421,9.512163162231445,-5.462646484375,-0.30517578125,-0.9765625
14.632499900000001,0.48961424827575684,-0.3280056416988373,9.853337287902832,6.53076171875,0.457763671875,-2.105712890625
14.6374999,0.19213469326496124,-0.22505496442317963,9.927556991577148,-1.556396484375,-0.30517578125,2.410888671875
14.6424999,0.20470423996448517,-0.2651578485965729,9.762357711791992,-5.0048828125,-0.48828125,2.0751953125
14.6474999,0.20470423996448517,-0.2651578485965729,9.762357711791992,-5.0048828125,-0.48828125,2.0751953125
14.6524999,0.4423287510871887,-0.2932897210121155,9.545083999633789,-0.3662109375,0.42724609375,-2.5634765625
14.657499900000001,0.31543606519699097,-0.26994624733924866,9.9772367477417,5.7373046875,0.457763671875,0.18310546875
14.6624999,0.21966800093650818,-0.25258827209472656,9.64803409576416,-6.28662109375,-0.30517578125,1.495361328125
14.667499900000001,0.406415730714798,-0.24660277366638184,9.601346969604492,1.64794921875,0.3662109375,-2.685546875
14.6724999,0.29628247022628784,-0.23343466222286224,9.97484302520752,4.486083984375,0.335693359375,1.190185546875
14.6774999,0.19273324310779572,-0.21547815203666687,9.549273490905762,-6.591796875,-0.30517578125,0.79345703125
14.6824999,0.4231751561164856,-0.2849099934101105,9.622296333312988,3.814697265625,0.579833984375,-2.777099609375
14.6874999,0.24420857429504395,-0.22505496442317963,9.926360130310059,2.655029296875,0.030517578125,1.77001953125
14.6924999,0.47584760189056396,-0.2819172441959381,9.747393608093262,5.126953125,0.518798828125,-2.471923828125
14.6974999,0.243011474609375,-0.22266076505184174,9.916783332824707,0.518798828125,-0.3662109375,2.227783203125
14.702499900000001,0.3471592366695404,-0.2513911724090576,9.490615844726562,-5.584716796875,-0.213623046875,-0.91552734375
14.7074999,0.497395396232605,-0.3280056416988373,9.832387924194336,6.317138671875,0.30517578125,-2.105712890625
14.712499900000001,0.21368250250816345,-0.23163901269435883,9.911396026611328,-1.46484375,-0.54931640625,2.5634765625
14.7174999,0.39863458275794983,-0.2801215946674347,9.563638687133789,-4.425048828125,0,-1.708984375
14.7224999,0.19632454216480255,-0.2783259451389313,9.925163269042969,-3.60107421875,-0.48828125,2.532958984375
14.7274999,0.4537012279033661,-0.33339259028434753,9.676764488220215,-2.349853515625,0.213623046875,-2.38037109375
14.7324999,0.37648820877075195,-0.3357867896556854,10.073603630065918,6.7138671875,0.213623046875,-0.701904296875
14.7374999,0.20530278980731964,-0.25258827209472656,9.852140426635742,-4.852294921875,-0.6103515625,1.983642578125
14.7424999,0.43993455171585083,-0.2795230448246002,9.589376449584961,-0.42724609375,0.335693359375,-2.5634765625
14.747499900000001,0.19452889263629913,-0.22266076505184174,9.544485092163086,-6.744384765625,-0.732421875,0.885009765625
14.7524999,0.436343252658844,-0.2932897210121155,9.608530044555664,3.631591796875,0.48828125,-2.9296875
14.757499900000001,0.27413609623908997,-0.24420857429504395,9.940725326538086,2.838134765625,-0.274658203125,1.495361328125
14.7624999,0.25258827209472656,-0.2735375463962555,9.512762069702148,-6.622314453125,-0.518798828125,-0.06103515625
14.7674999,0.49619829654693604,-0.31842881441116333,9.765948295593262,5.37109375,0.42724609375,-2.593994140625
14.7724999,0.2579752206802368,-0.24121582508087158,9.95329475402832,0.67138671875,-0.274658203125,1.922607421875
14.7774999,0.345363587141037,-0.2585737705230713,9.517550468444824,-5.889892578125,-0.335693359375,-0.885009765625
14.782499900000001,0.4950011968612671,-0.3196259140968323,9.847949981689453,6.256103515625,0.48828125,-1.89208984375
14.7874999,0.20949265360832214,-0.21009120345115662,9.904812812805176,-1.46484375,-0.274658203125,2.38037109375
14.792499900000001,0.44532153010368347,-0.32441434264183044,9.951498985290527,6.866455078125,0.396728515625,-1.373291015625
14.7974999,0.19871874153614044,-0.2472013235092163,9.86889934539795,-3.41796875,-0.18310546875,2.349853515625
14.8024999,0.4554968774318695,-0.30885201692581177,9.617507934570312,-3.021240234375,0.244140625,-2.13623046875
14.8074999,0.3926490843296051,-0.3058592677116394,10.025120735168457,6.622314453125,0.518798828125,-0.396728515625
14.8124999,0.21966800093650818,-0.23283611238002777,9.792284965515137,-5.126953125,-0.3662109375,1.953125
14.8174999,0.4620809257030487,-0.30226796865463257,9.547477722167969,-0.54931640625,0.274658203125,-2.99072265625
14.8224999,0.33698388934135437,-0.27653029561042786,9.932345390319824,6.04248046875,0.518798828125,0.30517578125
14.827499900000001,0.21966800093650818,-0.29209262132644653,9.643245697021484,-5.9814453125,-0.3662109375,1.64794921875
14.8324999,0.4016273319721222,-0.29807811975479126,9.589376449584961,1.434326171875,0.48828125,-2.99072265625
14.837499900000001,0.2759317457675934,-0.24839842319488525,9.980229377746582,4.33349609375,0.244140625,0.9765625
14.8424999,0.17896658182144165,-0.23582886159420013,9.57201862335205,-6.744384765625,-0.335693359375,0.9765625
