# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.5274999,0.5213374495506287,-0.2849099934101105,9.613917350769043,0.457763671875,1.28173828125,-2.3193359375
14.532499900000001,0.40462008118629456,-0.25318682193756104,9.983820915222168,5.218505859375,-0.274658203125,0.244140625
14.5374999,0.3082534670829773,-0.24779987335205078,9.68574333190918,-5.889892578125,-0.30517578125,1.434326171875
14.542499900000001,0.4776432514190674,-0.23582886159420013,9.662399291992188,1.373291015625,0.42724609375,-2.685546875
14.5474999,0.3687070608139038,-0.22505496442317963,10.032303810119629,4.2724609375,0.030517578125,0.823974609375
14.5524999,0.2932897210121155,-0.23343466222286224,9.653421401977539,-6.103515625,-0.030517578125,1.129150390625
14.5574999,0.5033808946609497,-0.2867056429386139,9.686341285705566,3.143310546875,0.732421875,-2.62451171875
14.5624999,0.3728969097137451,-0.25318682193756104,9.980229377746582,3.35693359375,0.152587890625,1.3427734375
14.5674999,0.3250128924846649,-0.2932897210121155,9.592369079589844,-6.28662109375,-0.18310546875,0.42724609375
14.5724999,0.5219359993934631,-0.2717418968677521,9.776124000549316,4.241943359375,0.732421875,-2.62451171875
14.577499900000001,0.31543606519699097,-0.23163901269435883,10.034099578857422,1.739501953125,-0.30517578125,1.77001953125
14.5824999,0.34596213698387146,-0.26575639843940735,9.9401273727417,0.152587890625,0.030517578125,2.25830078125
14.587499900000001,0.4537012279033661,-0.2825157940387726,9.536704063415527,-5.31005859375,-0.091552734375,-0.701904296875
14.5924999,0.5656301379203796,-0.31364041566848755,9.849745750427246,5.767822265625,0.244140625,-2.227783203125
14.5974999,0.29628247022628784,-0.24480712413787842,9.912593841552734,-1.40380859375,-0.335693359375,2.197265625
14.6024999,0.4207809567451477,-0.3010708689689636,9.567828178405762,-3.662109375,1.15966796875,-0.946044921875
14.6074999,0.4866214990615845,-0.31842881441116333,9.985017776489258,6.16455078125,0.244140625,-1.8310546875
14.6124999,0.23942017555236816,-0.3100491166114807,9.911396026611328,-2.685546875,-0.6103515625,2.166748046875
14.6174999,0.48722004890441895,-0.3471592366695404,9.643844604492188,-3.448486328125,-0.335693359375,-1.708984375
14.622499900000001,0.47465047240257263,-0.32860419154167175,10.001178741455078,6.2255859375,-0.030517578125,-1.373291015625
14.6274999,0.47465047240257263,-0.32860419154167175,10.001178741455078,6.2255859375,-0.030517578125,-1.373291015625
14.632499900000001,0.27653029561042786,-0.3010708689689636,9.804255485534668,-4.2724609375,-0.9765625,2.044677734375
14.6374999,0.42856210470199585,-0.2651578485965729,9.938929557800293,6.04248046875,0.335693359375,-0.701904296875
14.6424999,0.5039794445037842,-0.24660277366638184,9.642647743225098,0.6103515625,-0.48828125,-2.50244140625
14.6474999,0.5039794445037842,-0.24660277366638184,9.642647743225098,0.6103515625,-0.48828125,-2.50244140625
14.6524999,0.3818751573562622,-0.18974047899246216,10.051457405090332,4.486083984375,-0.030517578125,0.457763671875
14.657499900000001,0.27234044671058655,-0.23343466222286224,9.68813705444336,-6.072998046875,-0.3662109375,0.9765625
14.6624999,0.46806642413139343,-0.23104046285152435,9.719860076904297,1.983642578125,0.1220703125,-2.410888671875
14.667499900000001,0.35075053572654724,-0.24600422382354736,10.014945983886719,3.387451171875,-0.18310546875,0.885009765625
14.6724999,0.30945056676864624,-0.31543606519699097,9.616909980773926,-6.2255859375,-0.79345703125,0.54931640625
14.6774999,0.3256114423274994,-0.30286651849746704,9.595361709594727,-6.16455078125,-0.18310546875,0.06103515625
14.6824999,0.3256114423274994,-0.30286651849746704,9.595361709594727,-6.16455078125,-0.18310546875,0.06103515625
14.6874999,0.5171475410461426,-0.24660277366638184,9.828198432922363,4.486083984375,-0.06103515625,-2.532958984375
14.6924999,0.3208230137825012,-0.2890998423099518,9.936535835266113,0.79345703125,-0.701904296875,1.922607421875
14.6974999,0.40880993008613586,-0.2867056429386139,9.481039047241211,-5.43212890625,-0.30517578125,-0.274658203125
14.702499900000001,0.5746083855628967,-0.3190273642539978,9.733028411865234,5.584716796875,0.18310546875,-2.288818359375
14.7074999,0.3315969407558441,-0.284311443567276,9.794678688049316,-0.518798828125,-0.6103515625,1.922607421875
14.712499900000001,0.43275195360183716,-0.27413609623908997,9.46607494354248,-4.669189453125,-0.518798828125,-0.79345703125
14.7174999,0.5141547918319702,-0.28969839215278625,9.926959037780762,5.859375,0.06103515625,-1.8310546875
14.7224999,0.2537853717803955,-0.25498247146606445,9.95329475402832,-2.01416015625,-0.152587890625,2.01416015625
14.7274999,0.46327802538871765,-0.2759317457675934,9.649829864501953,-3.47900390625,-0.06103515625,-1.5869140625
14.7324999,0.5015852451324463,-0.33518823981285095,10.029311180114746,6.103515625,0.244140625,-1.312255859375
14.7374999,0.5219359993934631,-0.29388827085494995,9.564835548400879,-2.5634765625,-0.244140625,-1.89208984375
14.7424999,0.4345476031303406,-0.32202014327049255,9.922170639038086,6.34765625,0.152587890625,-0.946044921875
14.747499900000001,0.25498247146606445,-0.2364274114370346,9.747992515563965,-3.90625,-0.579833984375,1.89208984375
14.7524999,0.4866214990615845,-0.26156654953956604,9.613917350769043,-0.42724609375,0.823974609375,-2.3193359375
14.757499900000001,0.40043023228645325,-0.2867056429386139,9.99459457397461,5.37109375,-0.244140625,-0.152587890625
14.7624999,0.3124433159828186,-0.2777273952960968,9.77791976928711,-5.4931640625,-0.18310546875,1.89208984375
14.7674999,0.5321113467216492,-0.28790274262428284,9.667786598205566,0.091552734375,-0.67138671875,-2.44140625
14.7724999,0.41778820753097534,-0.28790274262428284,9.987412452697754,5.096435546875,-0.244140625,0.274658203125
14.7774999,0.32022446393966675,-0.23044191300868988,9.641449928283691,-5.615234375,-0.152587890625,1.373291015625
14.782499900000001,0.48901569843292236,-0.19452889263629913,9.613917350769043,1.220703125,1.190185546875,-2.288818359375
14.7874999,0.3728969097137451,-0.23104046285152435,9.95748519897461,4.058837890625,0.213623046875,0.8544921875
14.792499900000001,0.29628247022628784,-0.20051439106464386,9.63187313079834,-6.072998046875,-0.732421875,0.91552734375
14.7974999,0.37409400939941406,-0.2932897210121155,9.99100399017334,2.838134765625,-0.335693359375,1.15966796875
14.8024999,0.3645172119140625,-0.24779987335205078,9.61212158203125,-6.103515625,-0.396728515625,-0.091552734375
14.8074999,0.5560533404350281,-0.31364041566848755,9.837775230407715,5.37109375,1.190185546875,-2.227783203125
14.8124999,0.3447650372982025,-0.2783259451389313,9.9371337890625,0.3662109375,-0.030517578125,1.922607421875
14.8174999,0.43993455171585083,-0.2795230448246002,9.525930404663086,-5.279541015625,-0.67138671875,-0.6103515625
14.8224999,0.5560533404350281,-0.34835633635520935,9.875483512878418,5.79833984375,0.54931640625,-1.861572265625
14.827499900000001,0.28371289372444153,-0.2472013235092163,9.932345390319824,-1.28173828125,-0.1220703125,1.953125
14.8324999,0.4297592043876648,-0.26815059781074524,9.610923767089844,-4.364013671875,-0.518798828125,-1.220703125
14.837499900000001,0.4950011968612671,-0.3292027413845062,10.01075553894043,5.79833984375,-0.274658203125,-1.617431640625
14.8424999,0.2849099934101105,-0.2519897222518921,9.841365814208984,-3.936767578125,-0.3662109375,2.01416015625
14.8474999,0.517746090888977,-0.2783259451389313,9.643844604492188,-1.373291015625,1.434326171875,-1.800537109375
14.8524999,0.4183867573738098,-0.29149407148361206,10.02691650390625,6.378173828125,0.518798828125,-0.67138671875
14.8574999,0.2867056429386139,-0.24779987335205078,9.819818496704102,-4.69970703125,-0.274658203125,1.861572265625
14.8624999,0.5171475410461426,-0.28131869435310364,9.648633003234863,-0.640869140625,-0.18310546875,-2.44140625
14.8674999,0.40880993008613586,-0.2885012924671173,10.000580787658691,5.584716796875,0.701904296875,-0.091552734375
14.872499900000001,0.31364041566848755,-0.2777273952960968,9.711481094360352,-5.18798828125,-0.1220703125,1.46484375
14.8774999,0.4854243993759155,-0.26994624733924866,9.667187690734863,0.79345703125,0.335693359375,-2.471923828125
14.882499900000001,0.3687070608139038,-0.26336219906806946,10.057442665100098,4.7607421875,0.1220703125,0.6103515625
14.8874999,0.28790274262428284,-0.2082955539226532,9.715670585632324,-6.134033203125,-0.18310546875,1.129150390625
14.8924999,0.33698388934135437,-0.27892449498176575,9.594164848327637,-5.950927734375,-0.732421875,0.18310546875
14.8974999,0.5339069962501526,-0.31184476613998413,9.844358444213867,4.5166015625,0.30517578125,-2.349853515625
14.9024999,0.3256114423274994,-0.2651578485965729,10.014945983886719,0.9765625,-0.244140625,1.800537109375
14.907499900000001,0.4100070297718048,-0.2735375463962555,9.57860279083252,-5.67626953125,-0.213623046875,-0.335693359375
14.9124999,0.5626373887062073,-0.3513490855693817,9.8599214553833,4.913330078125,-0.762939453125,-2.227783203125
14.917499900000001,0.30945056676864624,-0.26096799969673157,9.926360130310059,-0.6103515625,-0.579833984375,2.01416015625
14.9224999,0.4183867573738098,-0.2687491476535797,9.567230224609375,-4.547119140625,0.030517578125,-0.885009765625
14.9274999,0.49978959560394287,-0.3214215636253357,9.987412452697754,6.2255859375,0.762939453125,-1.861572265625
14.9324999,0.4884171485900879,-0.34835633635520935,10.039485931396484,6.16455078125,0,-1.40380859375
14.9374999,0.2735375463962555,-0.3034650683403015,9.860519409179688,-3.326416015625,-0.79345703125,1.953125
14.9424999,0.517746090888977,-0.33039984107017517,9.624092102050781,-2.3193359375,0.091552734375,-1.861572265625
14.9474999,0.43754035234451294,-0.3292027413845062,9.999382972717285,6.317138671875,0.244140625,-0.762939453125
14.952499900000001,0.28072014451026917,-0.25258827209472656,9.821614265441895,-4.486083984375,-0.732421875,1.89208984375
14.9574999,0.517746090888977,-0.27413609623908997,9.64564037322998,-1.28173828125,-0.518798828125,-2.349853515625
14.962499900000001,0.4213795065879822,-0.25737667083740234,9.998785018920898,5.615234375,-0.06103515625,-0.1220703125
14.9674999,0.314238965511322,-0.2579752206802368,9.724050521850586,-5.340576171875,-0.48828125,1.800537109375
14.9724999,0.5003881454467773,-0.26396074891090393,9.613917350769043,0.701904296875,1.15966796875,-2.532958984375
14.9774999,0.37229835987091064,-0.2603694200515747,9.943717956542969,5.401611328125,-0.06103515625,0.244140625
14.9824999,0.2693476974964142,-0.23403321206569672,9.611522674560547,-5.584716796875,-0.6103515625,1.28173828125
14.9874999,0.2902969419956207,-0.228047713637352,9.57860279083252,-6.2255859375,-1.068115234375,0.885009765625
14.9924999,0.5165489912033081,-0.31364041566848755,9.658209800720215,3.265380859375,0.54931640625,-2.44140625
14.997499900000001,0.3770867586135864,-0.2974795699119568,9.962871551513672,2.86865234375,0.244140625,1.190185546875
15.0024999,0.353743314743042,-0.3208230137825012,9.594164848327637,-5.79833984375,0.18310546875,0.518798828125
15.007499900000001,0.5548562407493591,-0.33039984107017517,9.81263542175293,4.669189453125,1.03759765625,-2.532958984375
15.0124999,0.3405751883983612,-0.27892449498176575,10.043676376342773,1.495361328125,0,1.495361328125
15.0174999,0.40043023228645325,-0.26575639843940735,9.601945877075195,-5.645751953125,0,-0.1220703125
15.0224999,0.5752069354057312,-0.3196259140968323,9.847352027893066,5.4931640625,1.068115234375,-2.0751953125
15.0274999,0.34596213698387146,-0.26096799969673157,9.86889934539795,0.06103515625,-0.457763671875,1.64794921875
15.032499900000001,0.44412440061569214,-0.2555810213088989,9.470863342285156,-4.974365234375,-0.6103515625,-0.762939453125
15.0374999,0.535702645778656,-0.30286651849746704,9.795876502990723,6.16455078125,1.556396484375,-1.64794921875
15.042499900000001,0.47884035110473633,-0.31842881441116333,9.972448348999023,5.9814453125,-0.48828125,-1.46484375
15.0474999,0.25318682193756104,-0.292691171169281,9.864709854125977,-3.11279296875,-0.885009765625,2.197265625
15.0524999,0.5129576921463013,-0.32441434264183044,9.624691009521484,-2.960205078125,-0.274658203125,-1.5869140625
15.0574999,0.4668693244457245,-0.33099839091300964,10.005967140197754,6.2255859375,0.3662109375,-1.007080078125
15.0624999,0.29149407148361206,-0.2555810213088989,9.829395294189453,-4.425048828125,-0.213623046875,1.89208984375
15.0674999,0.5309142470359802,-0.2890998423099518,9.638457298278809,-1.03759765625,1.220703125,-2.01416015625
15.0724999,0.43035775423049927,-0.2687491476535797,9.989806175231934,6.072998046875,0.579833984375,-0.335693359375
15.077499900000001,0.3148375153541565,-0.26815059781074524,9.747393608093262,-5.0048828125,-0.42724609375,1.800537109375
15.0824999,0.5141547918319702,-0.2908954918384552,9.604938507080078,0.030517578125,-0.030517578125,-2.471923828125
15.087499900000001,0.38965633511543274,-0.26156654953956604,9.939528465270996,5.218505859375,-0.091552734375,0.06103515625
15.0924999,0.2753331959247589,-0.2454056739807129,9.59835433959961,-5.615234375,-0.79345703125,1.190185546875
15.0974999,0.2825157940387726,-0.2214636504650116,9.627683639526367,-6.2255859375,-0.640869140625,1.007080078125
15.1024999,0.5021837949752808,-0.2950853705406189,9.710283279418945,3.387451171875,1.007080078125,-2.593994140625
15.1074999,0.37169981002807617,-0.26994624733924866,9.99220085144043,2.86865234375,-0.457763671875,1.190185546875
15.1124999,0.3250128924846649,-0.30226796865463257,9.602544784545898,-6.378173828125,-0.8544921875,0.3662109375
15.1174999,0.5291185975074768,-0.29149407148361206,9.771934509277344,4.669189453125,1.739501953125,-2.288818359375
15.122499900000001,0.3232172429561615,-0.2322375625371933,10.021530151367188,1.77001953125,0.244140625,1.64794921875
15.1274999,0.37229835987091064,-0.24779987335205078,9.585784912109375,-5.9814453125,-0.091552734375,-0.091552734375
15.132499900000001,0.568622887134552,-0.29628247022628784,9.847352027893066,5.4931640625,0.6103515625,-2.227783203125
15.1374999,0.34835633635520935,-0.27234044671058655,9.914389610290527,0.1220703125,-0.3662109375,1.800537109375
15.1424999,0.4531026780605316,-0.2825157940387726,9.507973670959473,-5.18798828125,-0.457763671875,-0.640869140625
15.1474999,0.5590460896492004,-0.3130418658256531,9.840168952941895,6.134033203125,0.457763671875,-2.13623046875
15.1524999,0.4357447028160095,-0.2753331959247589,9.553462982177734,-4.0283203125,0.1220703125,-1.28173828125
15.157499900000001,0.49799394607543945,-0.30945056676864624,9.991601943969727,5.67626953125,-0.518798828125,-1.708984375
15.1624999,0.2693476974964142,-0.2968810200691223,9.888052940368652,-3.0517578125,-1.03759765625,1.922607421875
15.167499900000001,0.5219359993934631,-0.3471592366695404,9.618106842041016,-2.62451171875,0.1220703125,-1.861572265625
15.1724999,0.4926069974899292,-0.3321954905986786,9.995792388916016,6.256103515625,-0.42724609375,-1.007080078125
15.1774999,0.3064578175544739,-0.29628247022628784,9.817423820495605,-4.2724609375,-0.6103515625,2.105712890625
15.1824999,0.5345055460929871,-0.31364041566848755,9.627084732055664,-1.40380859375,0.335693359375,-2.0751953125
15.1874999,0.4381389021873474,-0.24660277366638184,9.993996620178223,5.67626953125,-0.244140625,-0.3662109375
15.1924999,0.3100491166114807,-0.27054479718208313,9.780912399291992,-5.2490234375,-0.518798828125,1.983642578125
15.1974999,0.5183446407318115,-0.29149407148361206,9.612719535827637,0,0.6103515625,-2.593994140625
15.202499900000001,0.4034229815006256,-0.2519897222518921,9.993996620178223,4.974365234375,-0.3662109375,-0.152587890625
15.2074999,0.2944868206977844,-0.2902969419956207,9.677363395690918,-6.256103515625,-0.946044921875,1.52587890625
15.212499900000001,0.34177228808403015,-0.2124854028224945,10.040084838867188,4.45556640625,0.06103515625,0.732421875
15.2174999,0.25318682193756104,-0.23523031175136566,9.657610893249512,-6.2255859375,-0.18310546875,1.15966796875
15.2224999,0.4710591733455658,-0.2603694200515747,9.6989107131958,2.62451171875,-0.6103515625,-2.838134765625
15.2274999,0.4710591733455658,-0.2603694200515747,9.6989107131958,2.62451171875,-0.6103515625,-2.838134765625
15.2324999,0.3555389642715454,-0.2537853717803955,9.9000244140625,3.0517578125,-0.6103515625,1.15966796875
15.2374999,0.33039984107017517,-0.30047231912612915,9.491812705993652,-6.317138671875,-0.67138671875,0.3662109375
15.2424999,0.5351040959358215,-0.27892449498176575,9.596558570861816,3.84521484375,-0.213623046875,-2.685546875
15.247499900000001,0.3387795388698578,-0.23523031175136566,9.86770248413086,1.495361328125,-0.6103515625,1.617431640625
15.2524999,0.35733461380004883,-0.26815059781074524,9.474454879760742,-6.04248046875,-0.640869140625,-0.244140625
15.257499900000001,0.5434837937355042,-0.28131869435310364,9.762357711791992,4.94384765625,-0.244140625,-2.410888671875
15.2624999,0.3280056416988373,-0.2867056429386139,9.911994934082031,0.06103515625,-0.701904296875,1.983642578125
15.2674999,0.2908954918384552,-0.292691171169281,9.9586820602417,-1.46484375,-0.6103515625,2.105712890625
15.2724999,0.4273650050163269,-0.3345896899700165,9.618106842041016,-4.241943359375,-0.152587890625,-1.220703125
15.2774999,0.4985924959182739,-0.2693476974964142,10.022128105163574,6.988525390625,1.0986328125,-1.52587890625
15.282499900000001,0.49559974670410156,-0.33099839091300964,9.586981773376465,-2.74658203125,0.67138671875,-1.739501953125
15.2874999,0.49559974670410156,-0.33099839091300964,9.586981773376465,-2.74658203125,0.67138671875,-1.739501953125
15.292499900000001,0.48901569843292236,-0.28550854325294495,9.91977596282959,6.28662109375,0.396728515625,-1.03759765625
15.2974999,0.28969839215278625,-0.3166331648826599,9.747992515563965,-3.90625,-0.48828125,2.13623046875
15.3024999,0.52552729845047,-0.31184476613998413,9.563638687133789,-1.708984375,0.1220703125,-2.197265625
15.3074999,0.4315548539161682,-0.23403321206569672,9.953893661499023,6.134033203125,0.48828125,-0.396728515625
15.3124999,0.2944868206977844,-0.26755204796791077,9.716867446899414,-4.7607421875,-0.335693359375,1.953125
15.3174999,0.5213374495506287,-0.2735375463962555,9.549273490905762,-0.30517578125,0.152587890625,-2.471923828125
15.3224999,0.4908113479614258,-0.22505496442317963,9.563039779663086,0.701904296875,-0.8544921875,-2.593994140625
15.327499900000001,0.363918662071228,-0.19812019169330597,9.962871551513672,4.08935546875,-0.457763671875,0.42724609375
15.3324999,0.26336219906806946,-0.24001872539520264,9.627084732055664,-6.317138671875,-1.03759765625,1.15966796875
15.337499900000001,0.46327802538871765,-0.21428105235099792,9.674968719482422,2.593994140625,0.152587890625,-2.74658203125
15.3424999,0.3627215623855591,-0.25019407272338867,9.937732696533203,3.021240234375,-0.3662109375,0.8544921875
15.3474999,0.322618693113327,-0.29867666959762573,9.541492462158203,-6.591796875,-0.762939453125,0.67138671875
15.3524999,0.5309142470359802,-0.2717418968677521,9.637260437011719,4.0283203125,0.18310546875,-2.50244140625
15.3574999,0.3603273630142212,-0.2687491476535797,9.9586820602417,2.105712890625,-0.1220703125,1.312255859375
15.3624999,0.34835633635520935,-0.2944868206977844,9.577404975891113,-5.767822265625,-0.030517578125,0.030517578125
15.3674999,0.5476736426353455,-0.2579752206802368,9.869498252868652,5.096435546875,1.007080078125,-2.410888671875
15.372499900000001,0.33698388934135437,-0.2795230448246002,10.040084838867188,0.732421875,-0.030517578125,1.64794921875
15.3774999,0.4926069974899292,-0.26994624733924866,9.946112632751465,5.9814453125,-0.457763671875,-1.983642578125
15.382499900000001,0.22744916379451752,-0.2825157940387726,9.955689430236816,-2.197265625,-1.129150390625,2.105712890625
15.3874999,0.45010992884635925,-0.3106476664543152,9.657610893249512,-3.936767578125,-0.3662109375,-1.40380859375
15.3924999,0.4985924959182739,-0.2968810200691223,10.016142845153809,6.53076171875,0.8544921875,-1.495361328125
15.3974999,0.29807811975479126,-0.3363853394985199,9.849146842956543,-3.204345703125,-0.396728515625,2.197265625
15.4024999,0.5345055460929871,-0.33698388934135437,9.576208114624023,-1.77001953125,0.9765625,-1.953125
15.407499900000001,0.45848962664604187,-0.2932897210121155,9.943717956542969,6.317138671875,1.068115234375,-0.885009765625
15.4124999,0.2663549482822418,-0.2861070930957794,9.77672290802002,-4.241943359375,-0.030517578125,2.166748046875
15.417499900000001,0.4920084476470947,-0.2825157940387726,9.604938507080078,-0.732421875,0.42724609375,-2.044677734375
15.4224999,0.30286651849746704,-0.28730419278144836,9.653421401977539,-5.37109375,-0.823974609375,1.5869140625
15.4274999,0.5093663930892944,-0.2495955228805542,9.518148422241211,0.18310546875,0.213623046875,-2.410888671875
15.4324999,0.40521863102912903,-0.2537853717803955,9.851541519165039,5.2490234375,0.274658203125,0.274658203125
15.4374999,0.29628247022628784,-0.24001872539520264,9.544485092163086,-5.706787109375,-0.030517578125,1.3427734375
15.4424999,0.47584760189056396,-0.2017114907503128,9.610325813293457,1.800537109375,-0.091552734375,-2.62451171875
15.4474999,0.37469255924224854,-0.2472013235092163,10.00836181640625,3.90625,-0.518798828125,0.640869140625
15.452499900000001,0.28790274262428284,-0.243011474609375,9.674968719482422,-6.53076171875,-0.48828125,0.946044921875
15.4574999,0.5117605924606323,-0.3034650683403015,9.73781681060791,3.265380859375,0.3662109375,-2.74658203125
15.462499900000001,0.37169981002807617,-0.3256114423274994,10.000580787658691,3.23486328125,-0.54931640625,1.0986328125
15.4674999,0.33339259028434753,-0.3082534670829773,9.599552154541016,-6.2255859375,-0.48828125,0.42724609375
15.4724999,0.52552729845047,-0.3130418658256531,9.737217903137207,3.90625,-0.396728515625,-2.471923828125
15.4774999,0.3232172429561615,-0.2537853717803955,10.004171371459961,1.52587890625,-0.18310546875,1.678466796875
15.4824999,0.3363853394985199,-0.2801215946674347,9.934141159057617,0.30517578125,-0.335693359375,1.861572265625
15.487499900000001,0.43933600187301636,-0.28550854325294495,9.532513618469238,-5.0048828125,0.30517578125,-0.396728515625
15.4924999,0.5566518902778625,-0.33758243918418884,9.849745750427246,5.67626953125,0.457763671875,-2.13623046875
15.497499900000001,0.2801215946674347,-0.23403321206569672,9.875483512878418,-0.885009765625,-0.762939453125,2.13623046875
15.5024999,0.414795458316803,-0.2519897222518921,9.540295600891113,-4.425048828125,0.1220703125,-1.0986328125
15.507499900000001,0.48063600063323975,-0.2992752194404602,9.930550575256348,5.584716796875,-0.3662109375,-1.861572265625
15.5124999,0.24001872539520264,-0.25977087020874023,9.865906715393066,-2.471923828125,-0.67138671875,2.044677734375
15.5174999,0.4944026470184326,-0.30945056676864624,9.606734275817871,-2.99072265625,0.732421875,-1.495361328125
15.5224999,0.49320554733276367,-0.34416648745536804,9.963470458984375,6.9580078125,1.190185546875,-1.3427734375
15.5274999,0.29807811975479126,-0.2849099934101105,9.779715538024902,-3.265380859375,-0.091552734375,2.044677734375
15.532499900000001,0.5315127968788147,-0.31364041566848755,9.59476375579834,-1.953125,0.885009765625,-1.77001953125
15.5374999,0.27234044671058655,-0.26755204796791077,9.761758804321289,-4.974365234375,-0.762939453125,1.953125
15.542499900000001,0.5093663930892944,-0.2950853705406189,9.610325813293457,-0.42724609375,0.091552734375,-2.44140625
15.5474999,0.4118026793003082,-0.26994624733924866,9.964069366455078,5.706787109375,0.6103515625,0.030517578125
15.5524999,0.31184476613998413,-0.2968810200691223,9.686341285705566,-5.462646484375,-0.274658203125,1.46484375
15.5574999,0.49559974670410156,-0.26815059781074524,9.639654159545898,1.251220703125,1.068115234375,-2.593994140625
15.5624999,0.3621230125427246,-0.2472013235092163,10.001178741455078,4.791259765625,0.335693359375,0.42724609375
15.5674999,0.27054479718208313,-0.23104046285152435,9.68574333190918,-5.950927734375,0.152587890625,1.28173828125
15.5724999,0.456095427274704,-0.23942017555236816,9.674968719482422,2.227783203125,0.885009765625,-2.471923828125
15.577499900000001,0.3627215623855591,-0.23582886159420013,9.917980194091797,3.7841796875,-0.091552734375,0.823974609375
15.5824999,0.30226796865463257,-0.2687491476535797,9.500192642211914,-6.34765625,-0.18310546875,0.640869140625
15.587499900000001,0.5111620426177979,-0.29628247022628784,9.53969669342041,4.0283203125,1.64794921875,-2.44140625
15.5924999,0.3513490855693817,-0.25318682193756104,9.865307807922363,2.25830078125,-0.244140625,1.3427734375
15.5974999,0.5398924946784973,-0.2735375463962555,9.803657531738281,4.974365234375,0.885009765625,-2.349853515625
15.6024999,0.33279404044151306,-0.2561795711517334,10.032303810119629,0.946044921875,-0.3662109375,1.89208984375
15.6074999,0.4100070297718048,-0.2783259451389313,9.591172218322754,-6.134033203125,-1.40380859375,-0.48828125
15.612499900000001,0.5728127360343933,-0.3315969407558441,9.849745750427246,5.37109375,0.640869140625,-2.13623046875
15.6174999,0.3321954905986786,-0.29568392038345337,9.905410766601562,-0.3662109375,-0.152587890625,2.105712890625
15.622499900000001,0.424970805644989,-0.3058592677116394,9.531316757202148,-4.974365234375,0.152587890625,-0.701904296875
15.6274999,0.507570743560791,-0.3166331648826599,9.913790702819824,5.767822265625,0.42724609375,-1.983642578125
15.632499900000001,0.23702596127986908,-0.2585737705230713,9.94970417022705,-1.8310546875,-0.274658203125,2.13623046875
15.6374999,0.4165911078453064,-0.30466216802597046,9.615114212036133,-3.72314453125,0.54931640625,-1.129150390625
15.6424999,0.4752490520477295,-0.3148375153541565,10.015543937683105,6.4697265625,-0.030517578125,-1.52587890625
15.6474999,0.25677812099456787,-0.32022446393966675,9.865906715393066,-3.143310546875,-0.579833984375,2.166748046875
15.6524999,0.507570743560791,-0.3411737382411957,9.607931137084961,-2.01416015625,1.190185546875,-1.556396484375
15.657499900000001,0.31124621629714966,-0.2867056429386139,9.724050521850586,-6.103515625,-1.64794921875,1.739501953125
15.6624999,0.5309142470359802,-0.3082534670829773,9.592967987060547,0.54931640625,0.885009765625,-2.410888671875
15.667499900000001,0.4106055796146393,-0.2472013235092163,9.979631423950195,5.2490234375,-0.06103515625,0.1220703125
15.6724999,0.30526071786880493,-0.29628247022628784,9.689932823181152,-5.92041015625,-0.3662109375,1.5869140625
15.6774999,0.47225627303123474,-0.23942017555236816,9.686341285705566,1.64794921875,0.3662109375,-2.838134765625
15.6824999,0.5500678420066833,-0.27712884545326233,9.6803560256958,3.60107421875,-0.67138671875,-2.74658203125
15.6874999,0.3579331636428833,-0.2687491476535797,9.945513725280762,1.251220703125,-0.701904296875,1.5869140625
15.6924999,0.3758896589279175,-0.2585737705230713,9.537900924682617,-5.79833984375,-0.3662109375,0.06103515625
15.6974999,0.5692214369773865,-0.2777273952960968,9.79647445678711,5.06591796875,0.640869140625,-2.288818359375
15.702499900000001,0.3513490855693817,-0.2777273952960968,9.910798072814941,0.48828125,-0.579833984375,1.678466796875
15.7074999,0.4411316514015198,-0.26755204796791077,9.516353607177734,-5.4931640625,-0.396728515625,-0.6103515625
15.712499900000001,0.5650315880775452,-0.3280056416988373,9.835380554199219,5.9814453125,1.129150390625,-1.77001953125
15.7174999,0.29568392038345337,-0.262763649225235,9.917980194091797,-0.79345703125,-0.274658203125,1.8310546875
15.7224999,0.4129997789859772,-0.2651578485965729,9.582792282104492,-4.608154296875,-0.42724609375,-1.312255859375
15.7274999,0.48602294921875,-0.32860419154167175,10.00836181640625,6.16455078125,-0.1220703125,-1.617431640625
15.7324999,0.23582886159420013,-0.2585737705230713,9.904812812805176,-2.62451171875,-0.518798828125,2.166748046875
15.737499900000001,0.4728548228740692,-0.2849099934101105,9.592369079589844,-3.570556640625,0.06103515625,-1.678466796875
15.7424999,0.5183446407318115,-0.29388827085494995,9.573814392089844,-2.105712890625,0.3662109375,-2.0751953125
15.747499900000001,0.42437225580215454,-0.2968810200691223,9.97065258026123,5.859375,0.152587890625,-0.6103515625
15.7524999,0.27473464608192444,-0.24241292476654053,9.812037467956543,-4.33349609375,-0.701904296875,1.8310546875
15.757499900000001,0.5129576921463013,-0.26156654953956604,9.650428771972656,-1.220703125,-0.732421875,-2.3193359375
15.7624999,0.4118026793003082,-0.2890998423099518,10.00716495513916,5.4931640625,-0.244140625,-0.1220703125
15.7674999,0.3196259140968323,-0.2735375463962555,9.731831550598145,-5.584716796875,-0.30517578125,1.708984375
15.7724999,0.5015852451324463,-0.272938996553421,9.660603523254395,0.640869140625,0,-2.410888671875
15.7774999,0.3711012601852417,-0.27712884545326233,10.034697532653809,4.8828125,0.1220703125,0.42724609375
