# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
8.3624999,0.07003039866685867,-1.3856441974639893,9.68574333190918,2.5634765625,-9.796142578125,22.613525390625
8.3674999,0.39564183354377747,-0.8720879554748535,9.797073364257812,0.42724609375,-9.613037109375,18.24951171875
8.372499900000001,0.739209771156311,-0.23762452602386475,9.779715538024902,3.90625,-2.99072265625,21.30126953125
8.3774999,1.3640964031219482,-0.14006079733371735,9.696516990661621,-1.0986328125,0.42724609375,-12.969970703125
8.382499900000001,1.5490485429763794,-0.5554547905921936,9.704896926879883,1.190185546875,10.284423828125,-17.02880859375
8.3874999,1.768117904663086,-0.7332242727279663,9.667786598205566,10.345458984375,17.2119140625,-10.894775390625
8.3924999,0.7050924301147461,-0.047884032130241394,9.851541519165039,-3.5400390625,4.638671875,-17.15087890625
8.3974999,0.1562216579914093,-0.15263035893440247,9.9000244140625,-4.119873046875,-2.777099609375,-10.7421875
8.4024999,-0.5297171473503113,-0.4118026793003082,9.838373184204102,-1.800537109375,0.152587890625,-1.495361328125
8.4074999,-0.6356605291366577,-0.08259996026754379,9.908403396606445,-0.79345703125,-3.997802734375,15.716552734375
8.4124999,-0.6350619792938232,-1.035492181777954,9.757569313049316,-14.58740234375,-19.866943359375,14.862060546875
8.417499900000001,-0.43095630407333374,-0.7032967209815979,9.79408073425293,-4.241943359375,-9.521484375,18.1884765625
8.4224999,-0.1975216418504715,-1.1198878288269043,9.726444244384766,5.462646484375,-3.72314453125,23.5595703125
8.4274999,0.2974795699119568,-1.3617022037506104,9.684545516967773,-0.6103515625,-12.451171875,15.07568359375
8.4324999,0.5548562407493591,-0.8798691034317017,9.725846290588379,3.204345703125,-5.096435546875,23.01025390625
8.4374999,1.1629834175109863,-0.6003460884094238,9.7791166305542,1.678466796875,-0.8544921875,3.47900390625
8.4424999,1.569997787475586,-0.7445967197418213,9.790489196777344,-2.044677734375,5.218505859375,-22.735595703125
8.4474999,1.324592113494873,-0.6703764796257019,9.591172218322754,4.94384765625,10.833740234375,-24.0478515625
8.4524999,0.823006808757782,-0.50876784324646,9.823410034179688,-3.41796875,7.99560546875,-25.665283203125
8.4574999,0.4578910768032074,0.0011971008498221636,9.861717224121094,-3.387451171875,-0.67138671875,-10.31494140625
8.462499900000001,-0.1999158412218094,-0.5207388401031494,9.812037467956543,-3.814697265625,-1.800537109375,-8.23974609375
8.4674999,-0.5829881429672241,-0.1628057211637497,9.868300437927246,1.0986328125,-0.274658203125,10.19287109375
8.4724999,-0.6129156351089478,-0.9319429993629456,10.034099578857422,-9.58251953125,-13.580322265625,14.404296875
8.4774999,-0.4387374520301819,-0.8445546627044678,9.809642791748047,-10.833740234375,-15.350341796875,17.63916015625
8.4824999,0.16639702022075653,-0.9594763517379761,9.815030097961426,1.46484375,-10.955810546875,19.83642578125
8.4874999,0.4273650050163269,-0.5734112858772278,9.812037467956543,0.701904296875,-8.7890625,17.76123046875
8.4924999,0.7930793166160583,-0.15143325924873352,9.764153480529785,3.90625,-1.617431640625,18.61572265625
8.497499900000001,1.525106430053711,-0.629675030708313,9.61212158203125,2.777099609375,11.199951171875,-13.61083984375
8.5024999,1.7423802614212036,-0.9038111567497253,9.663596153259277,10.3759765625,17.27294921875,-12.63427734375
8.507499900000001,1.6041151285171509,-0.8978256583213806,9.588179588317871,8.697509765625,14.34326171875,-22.613525390625
8.5124999,1.0324994325637817,-0.9193734526634216,9.77672290802002,-0.885009765625,9.246826171875,-28.167724609375
8.5174999,0.6667851805686951,-0.023942016065120697,9.819219589233398,-3.631591796875,3.326416015625,-15.19775390625
8.5224999,0.12988543510437012,-0.24121582508087158,9.875483512878418,-4.0283203125,-2.899169921875,-9.429931640625
8.5274999,-0.5117605924606323,-0.35913026332855225,9.849745750427246,-1.129150390625,0.42724609375,0.396728515625
8.5324999,-0.5871779918670654,-0.29867666959762573,9.889848709106445,-2.0751953125,-5.401611328125,15.716552734375
8.5374999,-0.5901707410812378,-1.116895079612732,9.73781681060791,-14.068603515625,-19.012451171875,15.045166015625
8.542499900000001,-0.40222588181495667,-0.8265981078147888,9.821015357971191,-2.01416015625,-7.110595703125,17.9443359375
8.5474999,-0.17537526786327362,-1.1480196714401245,9.73542308807373,5.096435546875,-4.21142578125,23.0712890625
8.5524999,0.5374982953071594,-0.657806932926178,9.779715538024902,3.41796875,-4.486083984375,22.8271484375
8.5574999,1.1671733856201172,-0.44532153010368347,9.780912399291992,1.28173828125,-0.518798828125,0.213623046875
8.5624999,1.7794904708862305,-0.9229647517204285,9.812037467956543,9.979248046875,17.242431640625,-21.270751953125
8.5674999,1.2958617210388184,-0.6763619780540466,9.609128952026367,4.5166015625,10.80322265625,-24.169921875
8.5724999,0.7876923680305481,-0.48961424827575684,9.822811126708984,-3.692626953125,7.659912109375,-25.20751953125
8.577499900000001,0.40282443165779114,-0.01735796220600605,9.86231517791748,-3.60107421875,-0.885009765625,-9.674072265625
8.5824999,-0.27653029561042786,-0.49619829654693604,9.818022727966309,-3.5400390625,-1.28173828125,-7.50732421875
8.587499900000001,-0.5680243372917175,-0.11611878126859665,9.80904483795166,1.068115234375,-0.48828125,11.23046875
8.5924999,-0.6272808313369751,-1.0336965322494507,9.942521095275879,-10.711669921875,-15.228271484375,14.312744140625
8.5974999,-0.3758896589279175,-0.9906009435653687,9.713874816894531,-10.43701171875,-15.19775390625,17.608642578125
8.6024999,1.5221136808395386,-0.6596025824546814,9.64803409576416,3.509521484375,11.993408203125,-13.214111328125
8.6074999,1.7082629203796387,-0.9469067454338074,9.688735961914062,10.528564453125,17.425537109375,-13.458251953125
8.6124999,1.5514427423477173,-0.828393816947937,9.660005569458008,8.056640625,13.48876953125,-21.270751953125
8.6174999,0.9906009435653687,-0.899621307849884,9.809642791748047,-1.556396484375,8.544921875,-30.120849609375
8.622499900000001,0.6260837316513062,0.06344634294509888,9.882665634155273,-3.631591796875,3.47900390625,-15.228271484375
8.6274999,0.090979665517807,-0.17178396880626678,9.888052940368652,-3.96728515625,-2.50244140625,-8.697509765625
8.632499900000001,-0.5500678420066833,-0.25737667083740234,9.845556259155273,-0.946044921875,-0.274658203125,1.556396484375
8.6374999,-0.6105214357376099,-0.2364274114370346,9.911396026611328,-4.0283203125,-7.049560546875,15.869140625
8.6424999,0.5626373887062073,-0.3693056106567383,9.825803756713867,3.5400390625,-4.425048828125,24.383544921875
8.6474999,0.5626373887062073,-0.3693056106567383,9.825803756713867,3.5400390625,-4.425048828125,24.383544921875
8.6524999,1.2078747749328613,-0.33518823981285095,9.799467086791992,0.640869140625,-0.732421875,-2.593994140625
8.6574999,1.589151382446289,-0.6206967830657959,9.834183692932129,-0.762939453125,7.50732421875,-22.247314453125
8.6624999,1.6915035247802734,-0.7344213724136353,9.589376449584961,10.1318359375,17.059326171875,-7.659912109375
8.667499900000001,1.7286136150360107,-1.037886381149292,9.801262855529785,9.490966796875,16.387939453125,-21.759033203125
8.6724999,1.2677297592163086,-0.7332242727279663,9.660603523254395,2.838134765625,9.124755859375,-26.0009765625
8.6774999,0.760757565498352,-0.4668693244457245,9.822811126708984,-3.72314453125,6.9580078125,-27.862548828125
8.6824999,0.36990416049957275,-0.0293289702385664,9.888052940368652,-2.86865234375,0.48828125,-8.85009765625
8.6874999,-0.6458359360694885,0.2783259451389313,9.979032516479492,-0.457763671875,-3.570556640625,13.458251953125
8.6924999,-0.7242460250854492,-0.6823474764823914,9.856329917907715,-13.763427734375,-17.852783203125,15.07568359375
8.6974999,-0.5590460896492004,-0.5650315880775452,9.801262855529785,-7.843017578125,-11.962890625,17.547607421875
8.702499900000001,-0.3663128614425659,-0.9558850526809692,9.815030097961426,6.805419921875,-0.762939453125,22.0947265625
8.7074999,0.15741875767707825,-1.5316904783248901,9.647436141967773,0.457763671875,-12.359619140625,19.6533203125
8.712499900000001,0.48303020000457764,-1.1288660764694214,9.706093788146973,1.77001953125,-7.843017578125,22.76611328125
8.7174999,1.0313023328781128,-0.7583633661270142,9.755773544311523,3.143310546875,-1.64794921875,13.3056640625
8.7224999,1.856104850769043,-1.0396820306777954,9.765948295593262,11.04736328125,18.463134765625,-17.51708984375
8.7274999,1.4676456451416016,-0.7230489253997803,9.62828254699707,4.8828125,10.31494140625,-23.193359375
8.7324999,0.9702502489089966,-0.768538773059845,9.834781646728516,-3.173828125,7.87353515625,-34.24072265625
8.7374999,-0.628477931022644,0.01496376097202301,9.870695114135742,-1.190185546875,-3.173828125,9.307861328125
8.7424999,-0.7499836683273315,-0.778714120388031,9.972448348999023,-9.765625,-13.671875,14.617919921875
8.747499900000001,-0.5434837937355042,-1.1959037780761719,9.666589736938477,-13.824462890625,-16.937255859375,19.59228515625
8.7524999,-0.3519476354122162,-1.3982137441635132,9.97484302520752,5.37109375,-1.861572265625,18.951416015625
8.757499900000001,0.10295066982507706,-1.5640122890472412,9.701305389404297,3.84521484375,-9.124755859375,23.406982421875
8.7624999,0.3878606855869293,-1.1324573755264282,9.795876502990723,0.091552734375,-10.345458984375,21.3623046875
8.7674999,0.7912836670875549,-0.48063600063323975,9.77791976928711,3.021240234375,-4.364013671875,20.782470703125
8.7724999,1.4281413555145264,-0.33039984107017517,9.598953247070312,-0.732421875,1.64794921875,-14.129638671875
8.7774999,1.646013617515564,-0.7416039705276489,9.598953247070312,5.157470703125,14.617919921875,-16.9677734375
8.7824999,1.8716671466827393,-0.6218938827514648,9.640851974487305,12.39013671875,20.08056640625,-13.61083984375
8.7874999,1.5951368808746338,-0.851138710975647,9.576807022094727,6.16455078125,12.298583984375,-22.491455078125
8.792499900000001,0.6242880821228027,-0.10235211998224258,9.837176322937012,-1.983642578125,4.608154296875,-23.040771484375
8.7974999,0.01975216343998909,-0.20470423996448517,9.935338973999023,-3.326416015625,0.30517578125,-11.138916015625
8.8024999,-0.7032967209815979,-1.4802151918411255,9.721057891845703,-14.09912109375,-16.815185546875,20.56884765625
8.8074999,-0.43275195360183716,-1.4209587574005127,9.936535835266113,2.38037109375,-4.852294921875,18.9208984375
8.8124999,-0.06703764945268631,-1.4215573072433472,9.709685325622559,6.2255859375,-7.01904296875,25.81787109375
8.8174999,0.2190694510936737,-1.0157400369644165,9.752182006835938,0.457763671875,-10.80322265625,27.16064453125
8.8224999,0.706289529800415,-0.3321954905986786,9.775525093078613,1.678466796875,-7.476806640625,22.64404296875
8.827499900000001,1.390432596206665,-0.13168109953403473,9.742605209350586,-0.30517578125,-0.3662109375,-7.049560546875
8.8324999,1.7142484188079834,-0.6428431272506714,9.715071678161621,4.119873046875,14.007568359375,-19.8974609375
8.837499900000001,1.968033790588379,-0.6733692288398743,9.659406661987305,12.5732421875,21.270751953125,-13.885498046875
8.8424999,0.10295066982507706,-0.1472434103488922,9.910199165344238,-3.631591796875,0.732421875,-16.204833984375
8.8474999,-0.5883750915527344,-0.44173020124435425,9.839570045471191,-4.852294921875,-5.523681640625,5.950927734375
8.8524999,-0.702099621295929,-0.4471171796321869,9.990405082702637,-9.1552734375,-12.481689453125,13.641357421875
8.8574999,-0.7667431235313416,-1.2982559204101562,9.771934509277344,-13.85498046875,-16.998291015625,20.69091796875
8.8624999,-0.5111620426177979,-1.3551181554794312,9.86889934539795,1.953125,-5.0048828125,20.5078125
8.8674999,-0.13706804811954498,-1.3623007535934448,9.695320129394531,6.256103515625,-7.080078125,26.153564453125
8.872499900000001,0.15682020783424377,-1.0654197931289673,9.700108528137207,0.8544921875,-11.41357421875,30.914306640625
8.8774999,0.6643909811973572,-0.38546648621559143,9.752182006835938,1.52587890625,-7.781982421875,25.45166015625
8.882499900000001,1.8327614068984985,-1.0767922401428223,9.620500564575195,8.1787109375,16.11328125,-22.15576171875
8.8874999,1.3006501197814941,-0.7757213711738586,9.80904483795166,-1.922607421875,8.23974609375,-36.92626953125
8.8924999,0.7571662664413452,-0.3280056416988373,9.737217903137207,-1.52587890625,5.706787109375,-26.4892578125
8.8974999,0.09816227108240128,-0.060453593730926514,9.936535835266113,-3.72314453125,0.91552734375,-14.0380859375
8.9024999,-0.5752069354057312,-0.3693056106567383,9.841365814208984,-4.7607421875,-5.4931640625,5.31005859375
8.9074999,-0.7332242727279663,-0.42437225580215454,9.955689430236816,-8.087158203125,-11.29150390625,13.916015625
8.9124999,-0.7571662664413452,-1.3664906024932861,9.736021041870117,-13.24462890625,-16.082763671875,20.416259765625
8.917499900000001,-0.4944026470184326,-1.3449428081512451,9.894038200378418,1.983642578125,-5.035400390625,20.44677734375
8.9224999,-0.15442600846290588,-1.5131354331970215,9.66539192199707,4.547119140625,-8.514404296875,26.9775390625
8.9274999,0.20769700407981873,-1.1635819673538208,9.72165584564209,0.274658203125,-11.749267578125,26.458740234375
8.9324999,0.679354727268219,-0.48901569843292236,9.740809440612793,3.387451171875,-5.7373046875,26.092529296875
8.9374999,1.3850456476211548,-0.32381579279899597,9.691728591918945,-0.091552734375,0.91552734375,-5.615234375
8.9424999,1.7944542169570923,-0.8379706144332886,9.620500564575195,7.904052734375,15.380859375,-22.064208984375
8.9474999,1.2623428106307983,-0.6715735793113708,9.81143856048584,-1.739501953125,8.4228515625,-36.956787109375
8.952499900000001,0.7260416746139526,-0.06524199992418289,9.782109260559082,-1.983642578125,5.462646484375,-22.979736328125
8.9574999,0.10833762586116791,-0.17417816817760468,9.895236015319824,-4.08935546875,-0.701904296875,-12.176513671875
8.962499900000001,-0.7140706777572632,-0.8619126081466675,9.840168952941895,-6.683349609375,-9.552001953125,14.984130859375
8.9674999,-0.6613982319831848,-1.4760253429412842,9.622296333312988,-12.664794921875,-16.876220703125,19.6533203125
8.9724999,-0.45010992884635925,-1.4119805097579956,9.836577415466309,1.556396484375,-4.974365234375,20.050048828125
8.9774999,-0.12090718746185303,-1.335964560508728,9.621698379516602,3.448486328125,-9.70458984375,26.85546875
8.9824999,0.2669534981250763,-0.9085995554924011,9.767146110534668,0.67138671875,-10.986328125,23.681640625
8.9874999,0.6476315855979919,-0.2885012924671173,9.802460670471191,4.57763671875,-3.631591796875,26.42822265625
8.9924999,1.3317747116088867,-0.2106897532939911,9.761159896850586,-0.6103515625,0.8544921875,-7.171630859375
8.997499900000001,1.6466121673583984,-0.6721721291542053,9.740809440612793,2.105712890625,10.894775390625,-21.270751953125
9.0024999,1.877652645111084,-0.5386953949928284,9.720458984375,12.359619140625,19.4091796875,-11.77978515625
9.007499900000001,1.787870168685913,-0.8972271084785461,9.678560256958008,8.7890625,16.693115234375,-22.552490234375
9.0124999,1.2324153184890747,-0.6380547285079956,9.835380554199219,-1.0986328125,9.185791015625,-36.285400390625
9.0174999,0.71766197681427,-0.14425064623355865,9.82640266418457,-2.593994140625,5.218505859375,-19.83642578125
9.0224999,0.11611878126859665,-0.13587094843387604,9.91977596282959,-3.997802734375,-1.739501953125,-11.5966796875
9.0274999,-0.6153098344802856,-0.4920084476470947,9.828198432922363,-3.753662109375,-3.814697265625,1.52587890625
9.0324999,-0.707486629486084,-0.657806932926178,9.889249801635742,-5.126953125,-7.568359375,16.11328125
9.0374999,-0.6260837316513062,-1.3341689109802246,9.662399291992188,-13.336181640625,-18.310546875,18.463134765625
9.042499900000001,-0.4141969084739685,-1.2120646238327026,9.870695114135742,-0.152587890625,-6.34765625,19.622802734375
9.0474999,-0.07841010391712189,-1.2689268589019775,9.632472038269043,3.875732421875,-8.72802734375,26.947021484375
9.0524999,1.6190788745880127,-0.7595604658126831,9.780313491821289,1.312255859375,9.979248046875,-21.575927734375
9.0574999,1.8417396545410156,-0.5841852426528931,9.721057891845703,12.14599609375,19.012451171875,-10.467529296875
9.0624999,1.778891921043396,-0.9169792532920837,9.722254753112793,8.97216796875,16.876220703125,-21.78955078125
9.0674999,1.2503718137741089,-0.629675030708313,9.803058624267578,-0.18310546875,9.33837890625,-34.24072265625
9.0724999,0.7475894689559937,-0.21368250250816345,9.761159896850586,-2.8076171875,5.767822265625,-21.30126953125
9.077499900000001,0.16879121959209442,-0.10055647045373917,9.873088836669922,-4.058837890625,-1.3427734375,-12.14599609375
9.0824999,-0.5632359385490417,-0.5536591410636902,9.779715538024902,-4.119873046875,-3.509521484375,-1.007080078125
9.087499900000001,-0.5632359385490417,-0.5536591410636902,9.779715538024902,-4.119873046875,-3.509521484375,-1.007080078125
9.0924999,-0.6829460263252258,-0.25438392162323,9.909601211547852,-3.7841796875,-6.134033203125,16.021728515625
9.0974999,-0.6871358752250671,-1.2395979166030884,9.713874816894531,-14.22119140625,-19.073486328125,17.51708984375
9.1024999,1.8950105905532837,-0.9175778031349182,9.840767860412598,9.979248046875,18.12744140625,-21.026611328125
9.1074999,1.8950105905532837,-0.9175778031349182,9.840767860412598,9.979248046875,18.12744140625,-21.026611328125
9.1124999,1.3198037147521973,-0.6847416758537292,9.726444244384766,0.91552734375,8.85009765625,-31.1279296875
9.1174999,0.8661024570465088,-0.3292027413845062,9.801861763000488,-2.99072265625,6.683349609375,-27.679443359375
9.122499900000001,-0.4818331003189087,-0.4985924959182739,9.765948295593262,-4.791259765625,-3.753662109375,-2.74658203125
9.1274999,-0.7242460250854492,0.1777694821357727,9.976638793945312,-3.082275390625,-6.134033203125,15.228271484375
9.132499900000001,0.18136078119277954,-1.742978811264038,9.625288963317871,0.54931640625,-11.65771484375,22.125244140625
9.1374999,0.5345055460929871,-1.1198878288269043,9.64683723449707,2.86865234375,-7.568359375,27.03857421875
9.1424999,1.1767501831054688,-0.6913257241249084,9.727641105651855,1.46484375,-1.46484375,6.8359375
9.1474999,1.679532527923584,-0.9331400990486145,9.804854393005371,-0.67138671875,7.87353515625,-23.223876953125
9.1524999,1.8351556062698364,-0.7344213724136353,9.5809965133667,11.5966796875,19.134521484375,-11.199951171875
9.1574999,1.9608511924743652,-0.9840168952941895,9.847352027893066,10.833740234375,19.378662109375,-19.8974609375
9.1624999,1.3952209949493408,-0.6739677786827087,9.658807754516602,1.556396484375,9.124755859375,-30.1513671875
9.167499900000001,0.8948329091072083,-0.45429977774620056,9.7791166305542,-3.265380859375,7.38525390625,-30.1513671875
9.1724999,0.32680854201316833,0.14245499670505524,9.917980194091797,-2.716064453125,1.0986328125,-13.00048828125
9.1774999,-0.37828385829925537,-0.4159925580024719,9.77253246307373,-5.157470703125,-3.753662109375,-4.302978515625
9.1824999,-0.8164227604866028,-0.6530185341835022,9.844358444213867,-13.916015625,-18.06640625,16.204833984375
9.1874999,-0.6494272351264954,-0.5668272376060486,9.808445930480957,-5.950927734375,-10.894775390625,18.85986328125
9.1924999,-0.4291606545448303,-0.9576807022094727,9.677363395690918,6.103515625,-3.936767578125,25.543212890625
9.1974999,0.1149216815829277,-1.4329297542572021,9.584588050842285,0.152587890625,-12.451171875,20.8740234375
9.202499900000001,1.7004817724227905,-0.9457096457481384,9.777320861816406,-1.8310546875,5.950927734375,-22.918701171875
9.2074999,1.7004817724227905,-0.9457096457481384,9.777320861816406,-1.8310546875,5.950927734375,-22.918701171875
9.212499900000001,1.802833914756775,-0.7679402232170105,9.561244010925293,9.94873046875,16.815185546875,-11.322021484375
9.2174999,1.922544002532959,-0.8756792545318604,9.895833969116211,11.627197265625,20.233154296875,-19.1650390625
9.2224999,1.3856441974639893,-0.6661866307258606,9.634865760803223,4.302978515625,11.016845703125,-29.35791015625
9.2274999,0.8541314601898193,-0.4668693244457245,9.855731010437012,-3.753662109375,7.904052734375,-30.792236328125
9.2324999,0.31543606519699097,0.14784196019172668,9.9185791015625,-3.021240234375,0.213623046875,-12.176513671875
9.2374999,-0.7493851184844971,0.32441434264183044,9.944915771484375,-0.9765625,-3.35693359375,13.214111328125
9.2424999,-0.7697358727455139,-0.6117185354232788,9.88625717163086,-11.90185546875,-15.68603515625,15.7470703125
9.247499900000001,-0.6937199234962463,-0.6027402877807617,9.75397777557373,-8.209228515625,-12.939453125,19.134521484375
9.2524999,-0.4321534037590027,-0.9917980432510376,9.82640266418457,5.096435546875,-3.753662109375,23.98681640625
9.257499900000001,0.10235211998224258,-1.5753847360610962,9.678560256958008,0.18310546875,-12.664794921875,21.331787109375
9.2624999,0.5081692934036255,-1.1917139291763306,9.697115898132324,3.143310546875,-7.537841796875,26.275634765625
9.2674999,1.1276689767837524,-0.7571662664413452,9.767146110534668,3.173828125,-1.068115234375,15.380859375
9.2724999,1.6753426790237427,-0.872686505317688,9.709086418151855,-2.44140625,3.662109375,-21.148681640625
9.2774999,1.7950527667999268,-0.751779317855835,9.533112525939941,7.659912109375,14.739990234375,-12.481689453125
9.2824999,1.4993687868118286,-0.7194576263427734,9.547477722167969,5.9814453125,12.664794921875,-25.970458984375
9.2874999,0.933738648891449,-0.6572083830833435,9.86111831665039,-3.387451171875,8.697509765625,-31.73828125
9.292499900000001,0.4776432514190674,0.13766659796237946,9.882665634155273,-2.8076171875,1.556396484375,-12.481689453125
9.2974999,-0.12629413604736328,-0.3447650372982025,9.822811126708984,-5.2490234375,-3.2958984375,-11.138916015625
9.3024999,-0.6332663297653198,-0.06224924325942993,9.838972091674805,-0.91552734375,-1.983642578125,9.368896484375
9.3074999,-0.7110779285430908,-0.7757213711738586,9.960477828979492,-9.46044921875,-13.519287109375,15.594482421875
9.3124999,-0.524330198764801,-0.8912416100502014,9.688735961914062,-11.749267578125,-16.937255859375,18.6767578125
9.3174999,-0.4040215313434601,-0.9115923047065735,10.00955867767334,4.150390625,-3.5400390625,21.8505859375
9.3224999,0.1346738487482071,-1.0540473461151123,9.768342971801758,1.708984375,-11.016845703125,22.369384765625
9.327499900000001,0.4279635548591614,-0.6266822814941406,9.780313491821289,2.105712890625,-8.4228515625,22.94921875
9.3324999,0.8607155084609985,-0.22625206410884857,9.77013874053955,4.486083984375,-1.617431640625,20.721435546875
9.337499900000001,1.4526818990707397,-0.243011474609375,9.55705451965332,-1.64794921875,1.89208984375,-15.93017578125
9.3424999,1.6250643730163574,-0.6494272351264954,9.553462982177734,3.90625,12.14599609375,-15.289306640625
9.3474999,1.823184609413147,-0.812831461429596,9.592967987060547,12.054443359375,19.439697265625,-13.61083984375
9.3524999,1.6466121673583984,-0.8936358094215393,9.560646057128906,8.97216796875,15.838623046875,-24.4140625
9.3574999,-0.6248866319656372,-0.33997663855552673,9.909601211547852,-1.77001953125,-0.91552734375,3.11279296875
9.3624999,-0.6278793811798096,-0.7164648771286011,9.87967300415039,-4.638671875,-7.598876953125,16.143798828125
9.3674999,-0.5542576909065247,-1.3634978532791138,9.633668899536133,-13.85498046875,-19.71435546875,16.815185546875
9.372499900000001,-0.3387795388698578,-1.2461819648742676,9.815628051757812,-0.213623046875,-6.317138671875,19.561767578125
9.3774999,-0.010175357572734356,-1.3748703002929688,9.601346969604492,3.60107421875,-8.026123046875,23.773193359375
9.382499900000001,0.3998316824436188,-1.081580638885498,9.733028411865234,0.3662109375,-10.55908203125,17.059326171875
9.3874999,0.6799532771110535,-0.5069721937179565,9.75278091430664,4.669189453125,-2.86865234375,24.200439453125
9.3924999,1.2761094570159912,-0.31364041566848755,9.7605619430542,-0.06103515625,0.732421875,-5.43212890625
9.3974999,1.5610195398330688,-0.6470330357551575,9.818621635437012,-0.48828125,8.209228515625,-20.355224609375
9.4024999,1.6950948238372803,-0.8248024582862854,9.63187313079834,10.711669921875,17.08984375,-9.063720703125
9.4074999,0.21009120345115662,0.05925649031996727,9.892841339111328,-4.241943359375,-3.143310546875,-11.444091796875
9.4124999,-0.5069721937179565,-0.42676645517349243,9.767744064331055,-3.41796875,-1.739501953125,-4.791259765625
9.417499900000001,-0.7242460250854492,0.1256955862045288,9.910798072814941,0.274658203125,-2.593994140625,14.923095703125
9.4224999,-0.7344213724136353,-0.9367313981056213,9.806650161743164,-13.763427734375,-18.798828125,14.22119140625
9.4274999,-0.6254851818084717,-0.7398083209991455,9.793481826782227,-7.171630859375,-12.451171875,18.463134765625
9.4324999,-0.353743314743042,-1.184531331062317,9.771934509277344,5.55419921875,-2.960205078125,23.101806640625
9.4374999,0.1843535304069519,-1.6675615310668945,9.667187690734863,-0.06103515625,-12.176513671875,17.15087890625
9.4424999,1.7256208658218384,-0.7350199222564697,9.57201862335205,6.622314453125,13.763427734375,-9.185791015625
9.4474999,1.8590975999832153,-0.8798691034317017,9.808445930480957,11.322021484375,19.04296875,-17.822265625
9.452499900000001,1.479616641998291,-0.689530074596405,9.576807022094727,7.26318359375,13.275146484375,-23.040771484375
9.4574999,0.8804676532745361,-0.6105214357376099,9.848548889160156,-3.2958984375,8.544921875,-27.77099609375
9.462499900000001,0.4908113479614258,0.1280897855758667,9.86770248413086,-3.84521484375,0.06103515625,-11.322021484375
9.4674999,-0.11971008777618408,-0.3944447338581085,9.838972091674805,-4.82177734375,-3.143310546875,-9.94873046875
9.4724999,-0.6177040338516235,-0.37469255924224854,9.857526779174805,0.244140625,0.30517578125,6.988525390625
9.4774999,-0.618302583694458,-1.0217255353927612,9.953893661499023,-7.568359375,-11.138916015625,14.923095703125
9.4824999,-0.4626794755458832,-1.2437877655029297,9.695918083190918,-13.580322265625,-18.4326171875,16.754150390625
9.4874999,-0.29568392038345337,-1.0881646871566772,9.979631423950195,2.25830078125,-3.60107421875,19.073486328125
9.4924999,0.1215057373046875,-1.0384849309921265,9.698312759399414,3.0517578125,-8.575439453125,21.728515625
9.497499900000001,0.45250412821769714,-0.6153098344802856,9.777320861816406,0.732421875,-9.765625,16.66259765625
9.5024999,1.680729627609253,-0.8439561128616333,9.541492462158203,10.80322265625,17.02880859375,-9.429931640625
9.507499900000001,1.7627309560775757,-0.8930372595787048,9.787496566772461,10.498046875,17.425537109375,-22.705078125
9.5124999,1.1653777360916138,-0.8924387097358704,9.66958236694336,1.953125,10.040283203125,-26.275634765625
9.5174999,0.7296329736709595,-0.17178396880626678,9.870096206665039,-4.364013671875,5.401611328125,-19.866943359375
9.5224999,-0.4908113479614258,-0.4082113802433014,9.805453300476074,-2.5634765625,-0.91552734375,-3.875732421875
9.5274999,-0.6841431260108948,0.1951274424791336,10.023324966430664,0.335693359375,-2.38037109375,14.6484375
9.5324999,-0.6655880808830261,-0.8313865661621094,9.850942611694336,-14.2822265625,-18.646240234375,13.763427734375
9.5374999,-0.5351040959358215,-0.5057750940322876,9.906009674072266,-6.4697265625,-10.986328125,17.181396484375
9.542499900000001,-0.24779987335205078,-1.0067617893218994,9.798869132995605,5.645751953125,-1.8310546875,22.552490234375
9.5474999,0.5997475385665894,-1.1480196714401245,9.63067626953125,3.204345703125,-4.852294921875,20.56884765625
9.5524999,1.1414356231689453,-0.767341673374176,9.702502250671387,3.173828125,0,9.613037109375
9.5574999,1.5957354307174683,-0.5758054852485657,9.620500564575195,-2.38037109375,2.50244140625,-21.3623046875
9.5624999,1.6639702320098877,-0.7601590156555176,9.593565940856934,5.06591796875,13.031005859375,-8.85009765625
9.5674999,1.7711106538772583,-0.851138710975647,9.716269493103027,10.986328125,18.798828125,-17.63916015625
9.5724999,1.4963760375976562,-0.7086837291717529,9.622895240783691,9.27734375,14.892578125,-21.942138671875
9.577499900000001,0.8487445116043091,-0.6625953316688538,9.8970308303833,-2.777099609375,8.453369140625,-27.9541015625
9.5824999,0.4794389009475708,0.10594342648983002,9.892841339111328,-5.18798828125,-0.244140625,-11.260986328125
9.587499900000001,-0.12509703636169434,-0.34416648745536804,9.896432876586914,-4.150390625,-3.5400390625,-8.48388671875
9.5924999,-0.6314706802368164,-0.3908534348011017,9.867103576660156,0.823974609375,0.48828125,5.06591796875
9.5974999,-0.6135141849517822,-1.0648212432861328,9.914389610290527,-7.415771484375,-10.345458984375,14.739990234375
9.6024999,1.7220295667648315,-0.9498994946479797,9.821614265441895,11.322021484375,19.012451171875,-22.674560546875
9.6074999,1.2222399711608887,-0.7906851172447205,9.625288963317871,5.615234375,11.749267578125,-24.2919921875
