# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.8924999,-0.12090718746185303,-0.5847837924957275,9.828198432922363,-10.589599609375,-6.683349609375,-0.640869140625
10.8974999,-0.18495208024978638,-0.6548141837120056,9.841964721679688,-3.021240234375,-1.129150390625,5.4931640625
10.9024999,-0.060453593730926514,-0.7541735172271729,9.761159896850586,1.46484375,-2.593994140625,12.5732421875
10.9074999,0.08978256583213806,-0.5770025849342346,9.815628051757812,-4.547119140625,-2.8076171875,11.23046875
10.9124999,0.42197805643081665,-0.7368155717849731,9.880271911621094,0.18310546875,-4.33349609375,9.124755859375
10.917499900000001,0.4225766062736511,-0.9870096445083618,9.749788284301758,3.41796875,0.6103515625,-2.44140625
10.9224999,0.6512228846549988,-0.7428010702133179,9.718663215637207,6.89697265625,4.364013671875,-2.13623046875
10.9274999,0.6985083222389221,-0.7398083209991455,9.731232643127441,3.265380859375,1.373291015625,-2.197265625
10.9324999,0.6703764796257019,-0.14903905987739563,9.800664901733398,-1.220703125,1.373291015625,-9.979248046875
10.9374999,0.5949591398239136,-0.04728548228740692,9.870695114135742,-1.434326171875,0.762939453125,-6.53076171875
10.9424999,0.7015010714530945,-0.3274070918560028,9.825204849243164,-0.823974609375,-0.06103515625,-7.659912109375
10.9474999,0.6757634282112122,-0.7912836670875549,9.780313491821289,4.791259765625,6.34765625,-13.427734375
10.952499900000001,0.6206967830657959,-0.6470330357551575,9.792284965515137,9.33837890625,10.894775390625,-10.009765625
10.9574999,0.4321534037590027,-0.8158242106437683,9.799467086791992,-0.67138671875,0.762939453125,-0.1220703125
10.962499900000001,0.1538274586200714,0.152031809091568,9.951498985290527,-4.7607421875,-4.45556640625,3.997802734375
10.9674999,-0.15502455830574036,-1.3646949529647827,9.747992515563965,0.91552734375,-2.86865234375,11.810302734375
10.9724999,-0.15502455830574036,-1.3646949529647827,9.747992515563965,0.91552734375,-2.86865234375,11.810302734375
10.9774999,-0.0077811554074287415,-1.3215993642807007,9.898228645324707,-0.274658203125,-4.119873046875,11.138916015625
10.9824999,0.06165069341659546,-1.3210008144378662,9.621698379516602,-8.36181640625,-4.302978515625,9.674072265625
10.9874999,0.3884592354297638,-0.8176198601722717,9.818022727966309,-0.335693359375,-3.41796875,15.44189453125
10.9924999,0.4985924959182739,-0.9876081943511963,9.621099472045898,3.7841796875,-0.274658203125,-5.67626953125
10.997499900000001,0.6218938827514648,-0.8451532125473022,9.585186958312988,6.011962890625,4.058837890625,-0.9765625
11.0024999,0.7332242727279663,-0.6877344250679016,9.701305389404297,4.57763671875,1.708984375,0.091552734375
11.007499900000001,0.6446388363838196,-0.2519897222518921,9.764153480529785,0.213623046875,1.983642578125,-10.7421875
11.0124999,0.5913678407669067,-0.12030863761901855,9.876082420349121,-1.5869140625,1.068115234375,-6.561279296875
11.0174999,0.6967126727104187,-0.26096799969673157,9.888052940368652,-0.9765625,-0.54931640625,-7.354736328125
11.0224999,0.6811503767967224,-0.8583213090896606,9.823410034179688,9.94873046875,10.986328125,-12.26806640625
11.0274999,0.4638765752315521,-0.8505401611328125,9.801861763000488,3.60107421875,3.72314453125,-4.638671875
11.0324999,0.2645592987537384,-0.1256955862045288,9.940725326538086,-4.39453125,-2.777099609375,5.615234375
11.0374999,-0.0694318488240242,0.25318682193756104,10.065223693847656,-8.85009765625,-7.4462890625,0.732421875
11.042499900000001,-0.15502455830574036,-0.21667525172233582,9.958083152770996,-7.6904296875,-3.448486328125,1.46484375
11.0474999,-0.25438392162323,-0.7954735159873962,9.938331604003906,0.701904296875,-1.953125,10.894775390625
11.0524999,-0.04489128291606903,-0.8194155097007751,9.836577415466309,0.640869140625,-3.5400390625,11.90185546875
11.0574999,-0.03292027488350868,-1.3192051649093628,9.661202430725098,-5.584716796875,-4.302978515625,7.476806640625
11.0624999,0.2908954918384552,-0.6757634282112122,9.701904296875,-2.288818359375,-4.0283203125,16.326904296875
11.0674999,0.4770447015762329,-1.0127472877502441,9.545083999633789,2.349853515625,-2.25830078125,-0.8544921875
11.0724999,0.5847837924957275,-0.9516952037811279,9.52114200592041,6.65283203125,4.547119140625,-2.25830078125
11.077499900000001,0.6649895310401917,-0.7948749661445618,9.843161582946777,2.99072265625,4.241943359375,-10.955810546875
11.0824999,0.6721721291542053,-0.8200140595436096,9.82759952545166,9.185791015625,11.474609375,-13.671875
11.087499900000001,0.5339069962501526,-0.8433575630187988,9.79647445678711,5.157470703125,6.16455078125,-5.92041015625
11.0924999,0.41778820753097534,-0.5249287486076355,9.981427192687988,-4.058837890625,-1.922607421875,4.730224609375
11.0974999,0.010773907415568829,0.10235211998224258,10.103530883789062,-8.087158203125,-7.01904296875,1.983642578125
11.1024999,-0.08259996026754379,-0.4058171808719635,10.041281700134277,-8.331298828125,-4.21142578125,0
11.1074999,-0.2645592987537384,-0.6685808300971985,9.941922187805176,0.091552734375,-1.129150390625,9.6435546875
11.1124999,-0.055665191262960434,-0.5171475410461426,9.6989107131958,0.54931640625,-3.72314453125,12.542724609375
11.1174999,-0.06643909960985184,-1.0534487962722778,9.585186958312988,-3.570556640625,-3.96728515625,6.561279296875
11.122499900000001,0.4345476031303406,-1.026513934135437,9.502586364746094,1.800537109375,-3.570556640625,2.349853515625
11.1274999,0.45848962664604187,-1.1240776777267456,9.5408935546875,6.378173828125,3.936767578125,-3.23486328125
11.132499900000001,0.7098808288574219,-0.9481038451194763,9.643844604492188,5.859375,3.60107421875,-1.220703125
11.1374999,0.7110779285430908,-0.606930136680603,9.764751434326172,0.640869140625,1.28173828125,-5.615234375
11.1424999,0.6476315855979919,-0.10295066982507706,9.922768592834473,-0.885009765625,1.89208984375,-10.80322265625
11.1474999,0.639850378036499,-0.13766659796237946,9.9185791015625,-1.312255859375,0.48828125,-5.0048828125
11.1524999,0.7080851793289185,-0.5440823435783386,9.81263542175293,2.01416015625,2.8076171875,-10.528564453125
11.1574999,0.641047477722168,-0.8056488633155823,9.786299705505371,7.781982421875,10.3759765625,-14.129638671875
11.1624999,0.579995334148407,-0.608127236366272,9.768941879272461,6.591796875,6.988525390625,-6.28662109375
11.167499900000001,0.2890998423099518,-0.7356184720993042,9.81143856048584,-4.150390625,-2.3193359375,3.23486328125
11.1724999,0.002992752008140087,-0.5111620426177979,9.856329917907715,-7.50732421875,-6.439208984375,2.777099609375
11.1774999,-0.1951274424791336,-1.1109095811843872,9.688735961914062,-9.735107421875,-5.615234375,-1.8310546875
11.1824999,0.5476736426353455,-0.9193734526634216,9.619303703308105,6.77490234375,3.173828125,-7.75146484375
11.1874999,0.7110779285430908,-0.8523358106613159,9.62947940826416,3.2958984375,2.99072265625,2.471923828125
11.1924999,0.7469909191131592,-0.4578910768032074,9.785101890563965,2.5634765625,1.89208984375,-6.77490234375
11.1974999,0.6482301354408264,-0.0867898091673851,9.888651847839355,0.54931640625,2.716064453125,-11.016845703125
11.202499900000001,0.646434485912323,-0.17058686912059784,9.900622367858887,-2.01416015625,0.274658203125,-4.791259765625
11.2074999,0.7200561761856079,-0.4141969084739685,9.853337287902832,1.89208984375,2.5634765625,-11.77978515625
11.212499900000001,0.6021417379379272,-0.8427590131759644,9.788095474243164,8.9111328125,11.16943359375,-13.824462890625
11.2174999,0.6147112846374512,-0.5632359385490417,9.793481826782227,7.26318359375,6.927490234375,-7.75146484375
11.2224999,-0.23044191300868988,-0.871489405632019,9.594164848327637,-10.406494140625,-5.340576171875,-2.01416015625
11.2274999,-0.24839842319488525,-1.5233107805252075,9.382277488708496,-0.79345703125,-2.410888671875,8.636474609375
11.2324999,-0.11312603205442429,-1.2545616626739502,9.315838813781738,1.5869140625,-2.716064453125,13.24462890625
11.2374999,-0.004189853090792894,-1.4586673974990845,9.55705451965332,-3.692626953125,-5.096435546875,11.77978515625
11.2424999,0.25737667083740234,-0.9690531492233276,9.375694274902344,-9.21630859375,-4.7607421875,13.275146484375
11.247499900000001,0.4297592043876648,-0.9923965930938721,9.677363395690918,7.720947265625,-0.9765625,7.293701171875
11.2524999,0.5907692909240723,-0.9624691009521484,9.545681953430176,6.988525390625,2.685546875,-7.32421875
11.257499900000001,0.7170634269714355,-0.7942764163017273,9.635464668273926,2.3193359375,2.9296875,1.46484375
11.2624999,0.7380126714706421,-0.365115761756897,9.819818496704102,2.8076171875,2.655029296875,-8.331298828125
11.2674999,0.6613982319831848,-0.02513911761343479,9.91977596282959,0.79345703125,2.38037109375,-9.6435546875
11.2724999,0.6853402256965637,-0.17956513166427612,9.900622367858887,-2.044677734375,0.79345703125,-6.256103515625
11.2774999,0.6643909811973572,-0.7266402244567871,9.791088104248047,11.5966796875,12.451171875,-14.739990234375
11.2824999,0.5225345492362976,-0.6272808313369751,9.800065994262695,6.011962890625,5.79833984375,-4.69970703125
11.2874999,0.33279404044151306,-0.28790274262428284,9.716269493103027,-6.378173828125,-3.5400390625,5.7373046875
11.292499900000001,-0.02454056777060032,-0.11372458189725876,9.750386238098145,-11.383056640625,-8.30078125,-3.387451171875
11.2974999,-0.17537526786327362,-0.7487865686416626,9.53969669342041,-7.62939453125,-2.593994140625,1.983642578125
11.3024999,-0.25318682193756104,-1.2892776727676392,9.355342864990234,0.244140625,-2.38037109375,9.796142578125
11.3074999,-0.16639702022075653,-1.2246341705322266,9.488221168518066,0.274658203125,-3.96728515625,15.31982421875
11.3124999,-0.04728548228740692,-1.670554280281067,9.549273490905762,-8.270263671875,-6.65283203125,9.674072265625
11.3174999,0.22625206410884857,-0.9403226971626282,9.559449195861816,-7.9345703125,-2.86865234375,18.341064453125
11.3224999,0.4291606545448303,-1.2318167686462402,9.715071678161621,9.063720703125,-0.579833984375,1.068115234375
11.327499900000001,0.6033388376235962,-1.1025298833847046,9.571419715881348,6.622314453125,2.838134765625,-7.01904296875
11.3324999,0.729034423828125,-0.7918822169303894,9.663596153259277,2.50244140625,2.899169921875,0.54931640625
11.337499900000001,0.6847416758537292,-1.0396820306777954,9.860519409179688,7.50732421875,8.23974609375,-18.24951171875
11.3424999,0.6805518269538879,-0.5440823435783386,9.781511306762695,12.20703125,11.90185546875,-11.65771484375
11.3474999,0.4100070297718048,-0.9696516990661621,9.847352027893066,-1.3427734375,0.30517578125,2.349853515625
11.3524999,0.17717093229293823,0.10175357013940811,9.907805442810059,-8.392333984375,-5.859375,0.18310546875
11.3574999,-0.14903905987739563,-0.24600422382354736,9.783905029296875,-12.847900390625,-7.38525390625,-0.79345703125
11.3624999,-0.21368250250816345,-0.9457096457481384,9.500192642211914,0.579833984375,-3.326416015625,13.092041015625
11.3674999,-0.0999579206109047,-0.8930372595787048,9.795876502990723,-1.15966796875,-4.791259765625,15.899658203125
11.372499900000001,0.1562216579914093,-1.0504560470581055,9.439140319824219,-13.00048828125,-6.561279296875,10.7421875
11.3774999,0.3669114112854004,-0.7499836683273315,9.725846290588379,1.495361328125,-1.46484375,17.486572265625
11.382499900000001,0.5859808921813965,-1.1204863786697388,9.550470352172852,10.986328125,1.678466796875,-8.514404296875
11.3874999,0.6973112225532532,-1.1366472244262695,9.563039779663086,5.0048828125,3.173828125,-2.105712890625
11.3924999,0.7242460250854492,-0.6518214344978333,9.744999885559082,3.387451171875,3.326416015625,-3.814697265625
11.3974999,0.6829460263252258,-0.19033902883529663,9.86231517791748,1.007080078125,2.197265625,-13.427734375
11.4024999,0.6805518269538879,-0.16879121959209442,9.868300437927246,-2.01416015625,0.67138671875,-5.859375
11.4074999,0.7356184720993042,-0.6356605291366577,9.859322547912598,3.662109375,4.364013671875,-14.129638671875
11.4124999,0.6643909811973572,-0.5973533391952515,9.798270225524902,13.5498046875,13.97705078125,-18.768310546875
11.417499900000001,0.4967968463897705,-0.739209771156311,9.84495735168457,4.94384765625,5.279541015625,0.152587890625
11.4224999,0.34416648745536804,-0.18914192914962769,9.768941879272461,-6.8359375,-4.39453125,-0.396728515625
11.4274999,-0.1388636976480484,-0.08798690885305405,9.881468772888184,-12.237548828125,-7.99560546875,3.082275390625
11.4324999,-0.17058686912059784,-0.7098808288574219,9.665990829467773,-9.185791015625,-4.547119140625,-0.701904296875
11.4374999,-0.34416648745536804,-1.303044319152832,9.547477722167969,0.396728515625,-2.44140625,12.542724609375
11.4424999,0.3082534670829773,-0.8882488012313843,9.59057331085205,-5.828857421875,-4.119873046875,21.3623046875
11.4474999,0.4495113790035248,-1.2521674633026123,9.657012939453125,9.063720703125,-0.396728515625,-0.213623046875
11.452499900000001,0.6877344250679016,-1.12467622756958,9.50737476348877,8.392333984375,3.753662109375,-9.490966796875
11.4574999,0.7823054194450378,-0.6997054219245911,9.645041465759277,3.7841796875,3.265380859375,1.373291015625
11.462499900000001,0.7739257216453552,-0.1801636815071106,9.789292335510254,1.46484375,2.44140625,-14.251708984375
11.4674999,0.6500257849693298,-0.12270283699035645,9.820416450500488,-1.8310546875,1.800537109375,-8.23974609375
11.4724999,0.7984662652015686,-0.5045779943466187,9.841964721679688,2.5634765625,3.021240234375,-10.223388671875
11.4774999,0.6290764808654785,-0.5811924338340759,9.791686058044434,12.725830078125,13.641357421875,-22.735595703125
11.4824999,0.5716156363487244,-0.7547720670700073,9.7791166305542,7.01904296875,8.453369140625,-0.91552734375
11.4874999,0.3860650360584259,-0.5063736438751221,9.884461402893066,-5.035400390625,-3.11279296875,-1.861572265625
11.4924999,-0.09576806426048279,-0.37648820877075195,9.9401273727417,-10.1318359375,-6.65283203125,5.615234375
11.497499900000001,-0.43694180250167847,-1.3820528984069824,9.750985145568848,-1.190185546875,-1.922607421875,10.55908203125
11.5024999,-0.1412578970193863,-1.035492181777954,9.526528358459473,1.46484375,-4.45556640625,17.27294921875
11.507499900000001,-0.11133038252592087,-1.4095861911773682,9.656414031982422,-4.57763671875,-6.40869140625,9.33837890625
11.5124999,0.3214215636253357,-0.7314286231994629,9.475651741027832,-8.331298828125,-4.69970703125,17.608642578125
11.5174999,0.44532153010368347,-1.049857497215271,9.595361709594727,6.256103515625,-1.678466796875,7.2021484375
11.5224999,0.7966706156730652,-0.14844051003456116,9.782109260559082,0.885009765625,2.044677734375,-9.3994140625
11.5274999,0.6829460263252258,-0.17956513166427612,9.904213905334473,-1.922607421875,1.03759765625,-11.749267578125
11.5324999,0.7942764163017273,-0.46148237586021423,9.872490882873535,1.40380859375,2.593994140625,-7.293701171875
11.5374999,0.7086837291717529,-0.7553706169128418,9.889848709106445,11.810302734375,11.90185546875,-23.223876953125
11.542499900000001,0.5889736413955688,-0.6997054219245911,9.804255485534668,8.48388671875,9.521484375,-4.33349609375
11.5474999,0.011971008032560349,-0.37229835987091064,9.725846290588379,-9.033203125,-5.950927734375,2.655029296875
11.5524999,-0.19393034279346466,-0.6931213736534119,9.726444244384766,-13.671875,-7.4462890625,-0.91552734375
11.5574999,-0.3758896589279175,-1.4514847993850708,9.498994827270508,-3.90625,-2.899169921875,7.904052734375
11.5624999,-0.19812019169330597,-1.0324994325637817,9.39903736114502,1.007080078125,-3.7841796875,17.08984375
11.5674999,-0.15023615956306458,-1.3748703002929688,9.734225273132324,-3.448486328125,-5.584716796875,10.894775390625
11.5724999,0.2825157940387726,-0.8708908557891846,9.422380447387695,-12.542724609375,-5.2490234375,16.571044921875
11.577499900000001,0.3776853084564209,-1.0187327861785889,9.667187690734863,5.79833984375,-1.251220703125,12.3291015625
11.5824999,0.3776853084564209,-1.0187327861785889,9.667187690734863,5.79833984375,-1.251220703125,12.3291015625
11.587499900000001,0.7182605266571045,-1.0594342947006226,9.501389503479004,12.603759765625,3.0517578125,-11.53564453125
11.5924999,0.7757213711738586,-0.8918401598930359,9.55466079711914,4.302978515625,3.35693359375,-3.41796875
11.5974999,0.7966706156730652,-0.29568392038345337,9.753378868103027,1.739501953125,3.753662109375,-7.26318359375
11.6024999,0.7170634269714355,-0.14604631066322327,9.870695114135742,-1.251220703125,1.495361328125,-13.092041015625
11.6074999,0.6763619780540466,-0.6817489266395569,9.819818496704102,12.115478515625,12.451171875,-23.529052734375
11.6124999,0.585382342338562,-0.6949170231819153,9.802460670471191,10.25390625,10.92529296875,-5.828857421875
11.6174999,0.47225627303123474,-0.6434416770935059,9.88386344909668,-4.21142578125,-1.89208984375,-0.1220703125
11.622499900000001,0.0520738884806633,-0.21547815203666687,9.922170639038086,-8.636474609375,-5.4931640625,2.471923828125
11.6274999,-0.16879121959209442,-0.5961562395095825,9.838373184204102,-16.41845703125,-9.246826171875,-0.6103515625
11.632499900000001,-0.3381809890270233,-1.2982559204101562,9.742006301879883,-5.950927734375,-3.631591796875,7.4462890625
11.6374999,-0.2172738015651703,-1.1546037197113037,9.422380447387695,0.885009765625,-3.570556640625,17.578125
11.6424999,-0.1454477459192276,-1.3192051649093628,9.805453300476074,-1.190185546875,-4.5166015625,12.603759765625
11.6474999,0.2777273952960968,-1.0169371366500854,9.38167953491211,-12.87841796875,-6.011962890625,13.275146484375
11.6524999,0.40521863102912903,-0.9714473485946655,9.638457298278809,3.997802734375,-1.556396484375,16.78466796875
11.6574999,0.6763619780540466,-1.039083480834961,9.499593734741211,15.045166015625,3.23486328125,-8.60595703125
11.6624999,0.790086567401886,-0.9570821523666382,9.513958930969238,5.0048828125,2.9296875,-7.6904296875
11.667499900000001,0.6901286244392395,-0.19812019169330597,9.894637107849121,-0.91552734375,1.953125,-13.7939453125
11.6724999,0.7691373229026794,-0.47225627303123474,9.859322547912598,1.708984375,2.716064453125,-7.659912109375
11.6774999,0.6925228238105774,-0.8122329115867615,9.834183692932129,12.20703125,12.054443359375,-24.078369140625
11.6824999,0.05506663769483566,-0.13527239859104156,9.686341285705566,-11.29150390625,-6.072998046875,5.157470703125
11.6874999,0.05506663769483566,-0.13527239859104156,9.686341285705566,-11.29150390625,-6.072998046875,5.157470703125
11.6924999,-0.1346738487482071,-0.3405751883983612,9.732429504394531,-18.06640625,-8.544921875,-1.77001953125
11.6974999,-0.30226796865463257,-0.9050082564353943,9.489418029785156,-3.72314453125,-3.265380859375,7.99560546875
11.702499900000001,-0.16639702022075653,-1.2270283699035645,9.41100788116455,-0.274658203125,-4.425048828125,17.39501953125
11.7074999,-0.12090718746185303,-0.9971849918365479,9.785101890563965,-1.0986328125,-2.777099609375,16.754150390625
11.712499900000001,0.24839842319488525,-1.113303780555725,9.515155792236328,-7.38525390625,-6.072998046875,7.2021484375
11.7174999,0.4423287510871887,-1.07379949092865,9.667187690734863,1.800537109375,-1.617431640625,13.275146484375
11.7224999,0.800261914730072,-0.4854243993759155,9.8784761428833,3.23486328125,4.33349609375,-11.77978515625
11.7274999,0.6518214344978333,-0.7667431235313416,9.892242431640625,12.603759765625,13.763427734375,-22.03369140625
11.7324999,0.5740098357200623,-0.7158663272857666,9.852738380432129,7.476806640625,9.33837890625,-5.126953125
11.7374999,0.3531447649002075,-0.3645172119140625,9.95090103149414,-3.631591796875,-2.197265625,-1.007080078125
11.7424999,-0.05746084079146385,-0.06524199992418289,9.79408073425293,-14.678955078125,-8.697509765625,6.16455078125
11.747499900000001,-0.2645592987537384,-0.26336219906806946,9.780912399291992,-20.263671875,-8.941650390625,-2.532958984375
11.7524999,-0.3495534360408783,-0.8918401598930359,9.531316757202148,-3.0517578125,-3.570556640625,10.223388671875
11.757499900000001,-0.13048399984836578,-1.3694833517074585,9.430161476135254,0.06103515625,-4.302978515625,17.852783203125
11.7624999,0.3489548861980438,-1.315613865852356,9.406219482421875,-4.2724609375,-5.37109375,5.889892578125
11.7674999,0.5404910445213318,-1.3162124156951904,9.5223388671875,3.35693359375,-1.556396484375,10.986328125
11.7724999,0.6637924313545227,-1.016338586807251,9.494206428527832,16.2353515625,4.150390625,3.814697265625
11.7774999,0.8571242094039917,-0.8750807046890259,9.582792282104492,7.4462890625,3.41796875,-17.181396484375
11.7824999,0.7368155717849731,-0.16579847037792206,9.818022727966309,-1.251220703125,2.960205078125,-6.378173828125
11.7874999,0.7990648150444031,-0.02693476900458336,9.972448348999023,-0.8544921875,1.983642578125,-9.307861328125
11.792499900000001,0.8349778652191162,-0.4495113790035248,9.980229377746582,5.401611328125,6.34765625,-16.876220703125
11.7974999,0.6925228238105774,-0.4620809257030487,9.905410766601562,13.092041015625,15.228271484375,-19.134521484375
11.8024999,0.5913678407669067,-0.767341673374176,9.904812812805176,4.638671875,6.561279296875,-3.936767578125
11.8074999,0.3477577865123749,-0.2472013235092163,10.008959770202637,-4.852294921875,-2.3193359375,1.129150390625
11.8124999,-0.19632454216480255,-0.15023615956306458,9.81024169921875,-19.47021484375,-11.29150390625,4.0283203125
11.8174999,-0.35913026332855225,-0.5776011347770691,9.61451530456543,-18.98193359375,-5.584716796875,-1.861572265625
11.8224999,-0.2322375625371933,-1.547252893447876,8.859145164489746,-1.15966796875,-4.21142578125,18.218994140625
11.827499900000001,-0.06344634294509888,-1.6861165761947632,9.167996406555176,-2.410888671875,-2.74658203125,19.775390625
11.8324999,0.395043283700943,-1.5640122890472412,8.942941665649414,-2.716064453125,-4.791259765625,3.662109375
11.837499900000001,0.5003881454467773,-1.521515130996704,9.288305282592773,7.781982421875,-0.274658203125,11.260986328125
11.8424999,0.7044938206672668,-1.1222820281982422,9.39365005493164,17.39501953125,4.0283203125,-0.640869140625
11.8474999,0.7733271718025208,-0.8188169598579407,9.584588050842285,6.378173828125,3.631591796875,-17.791748046875
11.8524999,0.7380126714706421,-0.07541735470294952,9.904812812805176,-1.617431640625,2.197265625,-5.126953125
11.8574999,0.7805097699165344,-0.035913024097681046,10.01075553894043,0.244140625,1.617431640625,-9.857177734375
11.8624999,0.8349778652191162,-0.4578910768032074,10.06582260131836,8.056640625,8.575439453125,-20.233154296875
11.8674999,0.6434416770935059,-0.34177228808403015,9.971850395202637,13.031005859375,14.70947265625,-14.22119140625
11.872499900000001,0.5464765429496765,-0.7655459642410278,9.974244117736816,1.678466796875,2.3193359375,-4.119873046875
11.8774999,0.08319851011037827,0.5835866928100586,10.084976196289062,-5.706787109375,-3.448486328125,5.2490234375
11.882499900000001,-0.42018240690231323,-0.07182604819536209,9.528923034667969,-13.5498046875,-4.0283203125,2.74658203125
11.8874999,-0.4213795065879822,-1.403002142906189,9.32661247253418,0.396728515625,-4.45556640625,15.289306640625
11.8924999,-0.06823474913835526,-1.4850035905838013,8.765172004699707,-1.434326171875,-2.99072265625,20.050048828125
11.8974999,0.03172317147254944,-2.007538080215454,9.239224433898926,-1.28173828125,-3.5400390625,14.6484375
11.9024999,0.5374982953071594,-1.4526818990707397,9.05487060546875,-2.471923828125,-4.974365234375,2.62451171875
11.9074999,0.5985504388809204,-1.3970166444778442,9.379284858703613,9.46044921875,0.8544921875,10.6201171875
11.9124999,0.849941611289978,-1.0420763492584229,9.596558570861816,15.19775390625,4.791259765625,-6.16455078125
11.917499900000001,0.8265981078147888,-0.6488286852836609,9.689932823181152,2.838134765625,2.86865234375,-15.716552734375
11.9224999,0.7655459642410278,-0.016160860657691956,9.928155899047852,-1.953125,1.953125,-4.57763671875
11.9274999,0.7990648150444031,-0.15143325924873352,9.93474006652832,1.3427734375,2.227783203125,-11.810302734375
11.9324999,0.8086416125297546,-0.5422866940498352,9.913790702819824,10.040283203125,10.80322265625,-20.6298828125
11.9374999,0.6542156338691711,-0.42437225580215454,9.898826599121094,11.444091796875,13.397216796875,-10.345458984375
11.9424999,0.16160862147808075,-1.692102074623108,9.489418029785156,-3.570556640625,-4.852294921875,6.28662109375
11.9474999,0.5943605899810791,-1.1115081310272217,9.524134635925293,-1.8310546875,-4.94384765625,8.331298828125
11.952499900000001,0.6787561774253845,-1.0690110921859741,9.55705451965332,10.1318359375,2.5634765625,6.011962890625
11.9574999,0.9187749028205872,-0.9445125460624695,9.73781681060791,12.603759765625,4.94384765625,-10.467529296875
11.962499900000001,0.8170213103294373,-0.4985924959182739,9.7605619430542,0.1220703125,2.25830078125,-10.833740234375
11.9674999,0.7583633661270142,-0.12988543510437012,9.947908401489258,-2.197265625,1.40380859375,-7.415771484375
11.9724999,0.7727286219596863,-0.32202014327049255,9.882665634155273,1.89208984375,3.11279296875,-11.65771484375
11.9774999,0.4141969084739685,-0.5722141861915588,9.871891975402832,-2.532958984375,-1.15966796875,-1.556396484375
11.9824999,-0.04429273307323456,0.13826514780521393,9.812037467956543,-9.246826171875,-6.195068359375,6.256103515625
11.9874999,-0.30286651849746704,-0.45429977774620056,9.806650161743164,-19.805908203125,-11.810302734375,-2.288818359375
11.9924999,-0.4297592043876648,-0.7984662652015686,9.5408935546875,-6.28662109375,-3.47900390625,7.293701171875
11.997499900000001,-0.2406172752380371,-1.5616180896759033,9.498994827270508,1.5869140625,-3.021240234375,17.08984375
12.0024999,0.9038111567497253,-0.9726444482803345,9.666589736938477,11.566162109375,4.39453125,-12.298583984375
12.007499900000001,0.7996633648872375,-0.46806642413139343,9.753378868103027,-0.579833984375,2.410888671875,-9.124755859375
12.0124999,0.7445967197418213,-0.7428010702133179,9.799467086791992,11.29150390625,12.420654296875,-20.050048828125
12.0174999,0.6171054840087891,-0.6715735793113708,9.815628051757812,8.23974609375,11.1083984375,-7.720947265625
12.0224999,0.41120412945747375,-0.5267243981361389,9.854534149169922,-2.532958984375,-0.8544921875,-0.9765625
12.0274999,-0.02513911761343479,-0.10055647045373917,9.849146842956543,-9.82666015625,-6.317138671875,5.79833984375
12.032499900000001,-0.30526071786880493,-0.5901707410812378,9.823410034179688,-18.6767578125,-10.650634765625,-1.64794921875
12.0374999,-0.43514615297317505,-1.062427043914795,9.647436141967773,-5.279541015625,-3.23486328125,7.232666015625
12.042499900000001,-0.2849099934101105,-1.7130513191223145,9.525930404663086,1.434326171875,-2.8076171875,17.578125
12.0474999,-0.1430535465478897,-1.1929110288619995,9.634865760803223,-0.640869140625,-2.5634765625,19.8974609375
12.0524999,0.13168109953403473,-1.235408067703247,9.533711433410645,-4.39453125,-4.94384765625,3.23486328125
12.0574999,0.45848962664604187,-0.9666589498519897,9.612719535827637,-0.732421875,-3.448486328125,11.749267578125
12.0624999,0.5668272376060486,-0.882861852645874,9.600749015808105,12.451171875,3.84521484375,2.13623046875
12.0674999,0.8559271097183228,-0.8870517015457153,9.654618263244629,10.1318359375,3.997802734375,-13.031005859375
12.0724999,0.7769184708595276,-0.4255693554878235,9.79527759552002,-0.640869140625,2.62451171875,-7.4462890625
12.077499900000001,0.7481880187988281,-0.13168109953403473,9.914987564086914,-1.03759765625,2.532958984375,-10.101318359375
12.0824999,0.8122329115867615,-0.45010992884635925,9.86351203918457,2.74658203125,3.997802734375,-11.1083984375
12.087499900000001,0.7631517648696899,-0.7457938194274902,9.789292335510254,10.8642578125,12.51220703125,-20.44677734375
12.0924999,0.6206967830657959,-0.679354727268219,9.812037467956543,8.453369140625,11.53564453125,-7.843017578125
12.0974999,0.43275195360183716,-0.4902127981185913,9.79408073425293,-2.288818359375,-0.396728515625,-0.18310546875
12.1024999,-0.02274491637945175,-0.06524199992418289,9.733028411865234,-11.505126953125,-7.6904296875,5.096435546875
12.1074999,-0.2825157940387726,-0.40521863102912903,9.759963035583496,-19.8974609375,-11.138916015625,-2.410888671875
12.1124999,-0.4141969084739685,-0.8134300112724304,9.621099472045898,-5.157470703125,-3.082275390625,7.4462890625
12.1174999,-0.2579752206802368,-1.488594889640808,9.619902610778809,0.1220703125,-3.90625,17.364501953125
12.122499900000001,-0.10594342648983002,-1.028908133506775,9.79647445678711,-2.166748046875,-2.86865234375,20.3857421875
12.1274999,0.46327802538871765,-1.0259153842926025,9.640253067016602,-0.30517578125,-2.50244140625,12.20703125
12.132499900000001,0.6111199855804443,-0.9762357473373413,9.599552154541016,13.641357421875,3.41796875,1.495361328125
12.1374999,0.8433575630187988,-0.9157821536064148,9.592967987060547,8.72802734375,3.11279296875,-15.0146484375
12.1424999,0.7846996188163757,-0.4411316514015198,9.738415718078613,-0.30517578125,3.143310546875,-6.40869140625
