# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.9324999,1.6101006269454956,-1.2132617235183716,9.991601943969727,19.622802734375,17.425537109375,53.28369140625
11.9374999,1.5765818357467651,-0.39803603291511536,10.039485931396484,17.669677734375,19.22607421875,36.773681640625
11.9424999,1.6250643730163574,0.4405331015586853,9.995193481445312,10.223388671875,13.12255859375,7.171630859375
11.9474999,1.8255788087844849,1.0432734489440918,9.995792388916016,0.91552734375,9.82666015625,-24.35302734375
11.952499900000001,2.0925323963165283,1.0797849893569946,9.832986831665039,6.591796875,35.430908203125,-48.126220703125
11.9574999,1.7040730714797974,0.5662286877632141,9.774328231811523,-1.068115234375,29.23583984375,-60.577392578125
11.962499900000001,1.0863690376281738,0.4315548539161682,9.589376449584961,-5.7373046875,16.876220703125,-62.56103515625
11.9674999,0.06643909960985184,0.04908113554120064,9.646238327026367,-21.575927734375,-3.570556640625,-60.4248046875
11.9724999,-0.9217676520347595,-0.25498247146606445,9.624691009521484,-19.012451171875,-13.824462890625,-44.342041015625
11.9774999,-1.8022353649139404,-0.7481880187988281,9.553462982177734,-14.495849609375,-17.425537109375,-17.425537109375
11.9824999,-2.3924059867858887,-1.0121487379074097,9.64803409576416,-13.031005859375,-30.181884765625,29.571533203125
11.9874999,-2.257133722305298,-1.2850877046585083,9.733028411865234,-18.218994140625,-47.454833984375,44.98291015625
11.9924999,-1.5394717454910278,-1.600523829460144,9.637260437011719,-11.53564453125,-35.064697265625,33.843994140625
11.997499900000001,-0.3711012601852417,-1.6711528301239014,9.864110946655273,15.167236328125,-21.636962890625,43.853759765625
12.0024999,1.6172832250595093,-0.2106897532939911,10.031704902648926,16.754150390625,18.707275390625,27.130126953125
12.007499900000001,1.6525976657867432,0.5560533404350281,10.011354446411133,8.36181640625,11.962890625,-2.25830078125
12.0124999,1.8249802589416504,1.1222820281982422,9.999981880187988,2.197265625,15.228271484375,-27.4658203125
12.0174999,1.974617838859558,1.0348936319351196,9.84615421295166,5.279541015625,30.181884765625,-33.111572265625
12.0224999,1.9584569931030273,0.9965864419937134,9.86351203918457,6.988525390625,35.736083984375,-52.8564453125
12.0274999,1.512536883354187,0.3932476341724396,9.729436874389648,-1.03759765625,27.618408203125,-60.546875
12.032499900000001,0.9014169573783875,0.3693056106567383,9.47265911102295,-5.55419921875,13.885498046875,-61.798095703125
12.0374999,-0.17836803197860718,-0.17417816817760468,9.601945877075195,-22.705078125,-8.819580078125,-56.854248046875
12.042499900000001,-1.1264718770980835,-0.28730419278144836,9.480440139770508,-16.571044921875,-16.632080078125,-38.909912109375
12.0474999,-2.053626537322998,-0.8337807655334473,9.517550468444824,-14.495849609375,-20.69091796875,-6.103515625
12.0524999,-2.541445016860962,-0.7972691655158997,9.768342971801758,-13.336181640625,-35.21728515625,36.285400390625
12.0574999,-2.2846670150756836,-1.1893197298049927,9.778518676757812,-21.484375,-47.4853515625,37.384033203125
12.0624999,-0.22685061395168304,-1.602918028831482,9.983222961425781,17.2119140625,-19.95849609375,49.163818359375
12.0674999,0.8637082576751709,-1.876455545425415,9.90122127532959,14.95361328125,-0.518798828125,49.25537109375
12.0724999,1.4987702369689941,-1.5275006294250488,10.005967140197754,18.646240234375,12.5732421875,51.544189453125
12.077499900000001,1.6992846727371216,-1.0223240852355957,10.025120735168457,17.547607421875,16.9677734375,44.891357421875
12.0824999,1.6519991159439087,-0.1885433793067932,9.998186111450195,15.960693359375,18.24951171875,25.848388671875
12.087499900000001,1.6519991159439087,-0.1885433793067932,9.998186111450195,15.960693359375,18.24951171875,25.848388671875
12.0924999,1.7286136150360107,0.5542576909065247,9.972448348999023,6.378173828125,10.162353515625,-5.218505859375
12.0974999,1.9117701053619385,1.1492167711257935,9.938929557800293,1.15966796875,14.70947265625,-28.411865234375
12.1024999,1.997362732887268,1.0109516382217407,9.783905029296875,3.753662109375,29.510498046875,-34.7900390625
12.1074999,1.9261353015899658,1.0073603391647339,9.852140426635742,5.7373046875,34.11865234375,-53.03955078125
12.1124999,1.382651448249817,0.3106476664543152,9.716867446899414,-0.732421875,26.092529296875,-55.0537109375
12.1174999,0.7823054194450378,0.3292027413845062,9.525930404663086,-5.889892578125,11.444091796875,-57.80029296875
12.122499900000001,-1.1450269222259521,-0.32441434264183044,9.544485092163086,-14.404296875,-14.617919921875,-33.38623046875
12.1274999,-2.008136749267578,-0.8655039072036743,9.616311073303223,-14.22119140625,-20.1416015625,0.18310546875
12.132499900000001,-2.408566951751709,-0.7625532150268555,9.848548889160156,-13.73291015625,-36.285400390625,38.055419921875
12.1374999,-2.0889410972595215,-1.14742112159729,9.79408073425293,-21.209716796875,-44.647216796875,34.97314453125
12.1424999,-1.282094955444336,-1.2844891548156738,9.864110946655273,-3.2958984375,-31.341552734375,34.60693359375
12.1474999,-0.08858546614646912,-1.5873557329177856,9.941922187805176,17.9443359375,-17.730712890625,49.560546875
12.1524999,0.9026140570640564,-1.8034324645996094,9.857526779174805,14.739990234375,0.48828125,48.583984375
12.157499900000001,1.478419542312622,-1.449090600013733,9.962871551513672,18.218994140625,12.725830078125,49.1943359375
12.1624999,1.6262614727020264,-0.9139865040779114,9.991601943969727,16.998291015625,17.578125,40.618896484375
12.167499900000001,1.613093376159668,-0.08319851011037827,9.976638793945312,15.625,17.7001953125,20.93505859375
12.1724999,1.7148469686508179,0.5961562395095825,9.968857765197754,5.615234375,9.58251953125,-9.82666015625
12.1774999,1.8944120407104492,1.1330559253692627,9.943717956542969,1.46484375,17.181396484375,-28.717041015625
12.1824999,1.853710651397705,0.9151836037635803,9.86231517791748,5.889892578125,34.027099609375,-54.87060546875
12.1874999,1.2982559204101562,0.22864626348018646,9.701904296875,-1.068115234375,25.5126953125,-56.2744140625
12.1924999,0.7224503755569458,0.25917232036590576,9.561842918395996,-6.500244140625,9.82666015625,-59.112548828125
12.1974999,-0.3579331636428833,-0.34416648745536804,9.68574333190918,-23.25439453125,-11.29150390625,-50.628662109375
12.202499900000001,-1.1408370733261108,-0.34656068682670593,9.55466079711914,-14.16015625,-14.404296875,-32.65380859375
12.2074999,-2.013523578643799,-0.882861852645874,9.615114212036133,-14.22119140625,-20.32470703125,3.021240234375
12.212499900000001,-2.3750481605529785,-0.7140706777572632,9.804255485534668,-14.46533203125,-37.2314453125,39.276123046875
12.2174999,-2.0644004344940186,-1.161187767982483,9.73781681060791,-21.240234375,-44.525146484375,34.3017578125
12.2224999,-1.246780514717102,-1.2443863153457642,9.804854393005371,-1.312255859375,-30.975341796875,36.529541015625
12.2274999,-0.05147533491253853,-1.6154875755310059,9.875483512878418,18.585205078125,-16.9677734375,49.835205078125
12.2324999,0.9181763529777527,-1.787870168685913,9.819818496704102,14.7705078125,1.64794921875,47.943115234375
12.2374999,1.4903905391693115,-1.449090600013733,9.931747436523438,18.4326171875,13.519287109375,48.52294921875
12.2424999,1.6083049774169922,-0.061052143573760986,9.982025146484375,15.411376953125,18.24951171875,19.989013671875
12.247499900000001,1.711255669593811,0.5949591398239136,9.983222961425781,5.2490234375,9.674072265625,-11.199951171875
12.2524999,1.8794482946395874,1.1049240827560425,9.968857765197754,2.105712890625,18.218994140625,-29.296875
12.257499900000001,1.955464243888855,0.8834604024887085,9.814431190490723,5.2490234375,31.829833984375,-35.82763671875
12.2624999,1.876455545425415,0.8361749649047852,9.872490882873535,6.7138671875,34.759521484375,-56.09130859375
12.2674999,1.349731206893921,0.14245499670505524,9.700706481933594,-0.79345703125,25.970458984375,-57.952880859375
12.2724999,0.8008604645729065,0.21667525172233582,9.506776809692383,-5.645751953125,10.25390625,-60.546875
12.2774999,-0.3298012912273407,-0.3902548849582672,9.640253067016602,-23.223876953125,-11.41357421875,-52.337646484375
12.282499900000001,-1.1354501247406006,-0.36750996112823486,9.4822359085083,-14.923095703125,-15.9912109375,-34.48486328125
12.2874999,-2.1146786212921143,-0.9193734526634216,9.552865028381348,-13.61083984375,-21.1181640625,2.593994140625
12.292499900000001,-2.5043349266052246,-0.7320271730422974,9.766547203063965,-14.0380859375,-36.7431640625,38.818359375
12.2974999,-1.4089876413345337,-1.2072762250900269,9.852738380432129,0.1220703125,-31.402587890625,38.6962890625
12.3024999,-0.18555063009262085,-1.5406688451766968,9.956287384033203,17.39501953125,-17.364501953125,48.858642578125
12.3074999,0.8481459617614746,-1.6364368200302124,9.929951667785645,11.71875,1.129150390625,45.623779296875
12.3124999,1.482010841369629,-1.292868971824646,10.029909133911133,17.15087890625,12.664794921875,47.027587890625
12.3174999,1.6627731323242188,-0.7799112200737,10.038289070129395,16.78466796875,17.08984375,41.1376953125
12.3224999,1.646013617515564,-0.04429273307323456,9.982025146484375,14.801025390625,17.63916015625,22.186279296875
12.327499900000001,1.7070658206939697,0.5889736413955688,9.956287384033203,4.852294921875,8.544921875,-8.544921875
12.3324999,1.8381483554840088,1.1103110313415527,9.908403396606445,0.701904296875,14.556884765625,-28.533935546875
12.337499900000001,1.8848352432250977,0.8936358094215393,9.769539833068848,3.204345703125,28.62548828125,-34.271240234375
12.3424999,1.789067268371582,0.8373720645904541,9.832387924194336,5.126953125,33.0810546875,-52.581787109375
12.3474999,1.2791022062301636,0.1388636976480484,9.6989107131958,0.1220703125,26.67236328125,-53.64990234375
12.3524999,0.7272387742996216,0.19213469326496124,9.525331497192383,-5.67626953125,10.528564453125,-54.962158203125
12.3574999,-1.9488801956176758,-0.8331822156906128,9.61212158203125,-14.068603515625,-20.3857421875,2.960205078125
12.3624999,-2.319382905960083,-0.7092822790145874,9.836577415466309,-15.350341796875,-37.4755859375,37.689208984375
12.3674999,-1.98958158493042,-1.128267526626587,9.79408073425293,-20.721435546875,-44.647216796875,34.149169921875
12.372499900000001,-1.1971008777618408,-1.2934675216674805,9.84495735168457,-3.90625,-30.94482421875,32.684326171875
12.3774999,-0.017956512048840523,-1.5999252796173096,9.92097282409668,18.646240234375,-17.791748046875,49.25537109375
12.382499900000001,0.9367313981056213,-1.8148049116134644,9.825204849243164,14.801025390625,0.244140625,49.37744140625
12.3874999,1.4664485454559326,-1.455674648284912,9.924564361572266,18.24951171875,13.397216796875,48.88916015625
12.3924999,1.5897499322891235,-0.9133879542350769,9.963470458984375,17.15087890625,17.608642578125,40.52734375
12.3974999,1.5490485429763794,-0.10594342648983002,9.959878921508789,15.44189453125,16.998291015625,21.6064453125
12.4024999,1.8638859987258911,0.8565256595611572,9.877877235412598,6.2255859375,34.271240234375,-52.642822265625
12.407499900000001,1.3335703611373901,0.2172738015651703,9.742605209350586,-0.06103515625,26.85546875,-56.488037109375
12.4124999,0.751779317855835,0.27413609623908997,9.516951560974121,-5.92041015625,10.7421875,-57.9833984375
12.417499900000001,-0.2992752194404602,-0.2711433470249176,9.66299819946289,-22.64404296875,-10.345458984375,-50.933837890625
12.4224999,-1.1097124814987183,-0.27712884545326233,9.524134635925293,-15.13671875,-15.0146484375,-33.905029296875
12.4274999,-1.9734207391738892,-0.8236053586006165,9.583989143371582,-14.09912109375,-19.83642578125,-0.335693359375
12.4324999,-2.3780407905578613,-0.7422025203704834,9.82640266418457,-14.58740234375,-35.980224609375,37.29248046875
12.4374999,-2.0895395278930664,-1.12467622756958,9.81024169921875,-20.751953125,-45.501708984375,35.400390625
12.4424999,-1.303044319152832,-1.3012486696243286,9.846753120422363,-6.16455078125,-31.6162109375,31.73828125
12.4474999,-0.11432313174009323,-1.5658079385757446,9.955689430236816,18.157958984375,-18.768310546875,48.797607421875
12.452499900000001,0.8786720037460327,-1.8040310144424438,9.846753120422363,14.923095703125,-1.068115234375,50.079345703125
12.4574999,1.4383167028427124,-1.434126853942871,9.940725326538086,18.00537109375,12.542724609375,50.079345703125
12.462499900000001,1.8453309535980225,1.0642226934432983,9.931747436523438,1.3427734375,14.83154296875,-27.77099609375
12.4674999,1.9518729448318481,0.8870517015457153,9.800065994262695,4.39453125,29.35791015625,-31.890869140625
12.4724999,1.8806453943252563,0.8547300100326538,9.852140426635742,5.889892578125,33.935546875,-50.628662109375
12.4774999,1.3664906024932861,0.24839842319488525,9.742006301879883,0.457763671875,27.64892578125,-55.816650390625
12.4824999,-1.0360907316207886,-0.2717418968677521,9.526528358459473,-14.7705078125,-13.97705078125,-34.85107421875
12.4874999,-1.8872294425964355,-0.8349778652191162,9.564237594604492,-13.48876953125,-18.9208984375,-2.99072265625
12.4924999,-2.3110032081604004,-0.8553285598754883,9.77013874053955,-13.946533203125,-33.905029296875,35.797119140625
12.497499900000001,-2.079364061355591,-1.171961784362793,9.788095474243164,-19.71435546875,-45.654296875,37.567138671875
12.5024999,-0.17836803197860718,-1.600523829460144,9.959280967712402,17.578125,-19.287109375,47.027587890625
12.507499900000001,0.8331822156906128,-1.8369512557983398,9.870096206665039,15.625,-1.89208984375,49.896240234375
12.5124999,1.4197616577148438,-1.4460978507995605,9.960477828979492,17.88330078125,12.237548828125,50.9033203125
12.5174999,1.5999252796173096,-0.9397241473197937,9.997588157653809,17.181396484375,17.51708984375,43.701171875
12.5224999,1.5532383918762207,-0.13347674906253815,9.989806175231934,16.326904296875,17.547607421875,25.604248046875
12.5274999,1.6561890840530396,0.5380968451499939,9.962273597717285,7.171630859375,9.70458984375,-4.425048828125
12.532499900000001,1.8728642463684082,1.0594342947006226,9.946112632751465,1.434326171875,14.2822265625,-27.40478515625
12.5374999,1.9943699836730957,0.9187749028205872,9.802460670471191,4.791259765625,29.266357421875,-31.585693359375
12.542499900000001,1.9752163887023926,0.8732850551605225,9.822811126708984,6.439208984375,34.24072265625,-50.29296875
12.5474999,1.4760253429412842,0.2801215946674347,9.73542308807373,-0.274658203125,27.34375,-57.43408203125
12.5524999,0.8786720037460327,0.2017114907503128,9.514557838439941,-5.157470703125,13.36669921875,-59.173583984375
12.5574999,-0.15263035893440247,-0.23044191300868988,9.635464668273926,-20.8740234375,-7.049560546875,-53.802490234375
12.5624999,-2.433107376098633,-0.7793126702308655,9.758167266845703,-12.847900390625,-32.53173828125,34.271240234375
12.5674999,-2.253542423248291,-1.0905588865280151,9.783905029296875,-19.4091796875,-46.234130859375,37.59765625
12.5724999,-1.5532383918762207,-1.3066356182098389,9.833584785461426,-8.97216796875,-33.38623046875,29.96826171875
12.577499900000001,-0.37648820877075195,-1.501164436340332,10.014945983886719,17.08984375,-19.927978515625,46.600341796875
12.5824999,0.7344213724136353,-1.7866730690002441,9.92097282409668,14.617919921875,-2.288818359375,49.346923828125
12.587499900000001,1.4287399053573608,-1.426345705986023,10.018536567687988,17.15087890625,11.962890625,49.530029296875
12.5924999,1.7052701711654663,-0.9678560495376587,10.004770278930664,17.27294921875,18.096923828125,43.304443359375
12.5974999,1.6819267272949219,-0.18914192914962769,9.98681354522705,16.754150390625,18.61572265625,26.79443359375
12.6024999,1.7411831617355347,0.4884171485900879,9.938331604003906,8.11767578125,10.711669921875,-2.349853515625
12.6074999,1.8914192914962769,1.0396820306777954,9.914987564086914,1.617431640625,13.5498046875,-26.30615234375
12.6124999,1.9806033372879028,0.9858125448226929,9.799467086791992,4.058837890625,27.4658203125,-30.364990234375
12.6174999,1.9632453918457031,0.9457096457481384,9.803058624267578,5.615234375,33.050537109375,-48.4619140625
12.622499900000001,1.5083470344543457,0.41958385705947876,9.759963035583496,-0.579833984375,27.618408203125,-57.80029296875
12.6274999,0.9289502501487732,0.27473464608192444,9.571419715881348,-5.126953125,15.0146484375,-57.830810546875
12.632499900000001,-0.08439560979604721,-0.0802057534456253,9.649829864501953,-20.69091796875,-5.2490234375,-54.473876953125
12.6374999,-1.0073603391647339,-0.29867666959762573,9.612719535827637,-17.9443359375,-15.07568359375,-39.642333984375
12.6424999,-1.5807716846466064,-1.391629695892334,9.736021041870117,-12.8173828125,-34.759521484375,29.1748046875
12.6474999,-0.4010287821292877,-1.5316904783248901,9.952696800231934,14.678955078125,-21.514892578125,42.54150390625
12.6524999,0.7649474143981934,-1.8507179021835327,9.889249801635742,18.24951171875,-5.2490234375,48.4619140625
12.657499900000001,1.449090600013733,-1.5478514432907104,9.966463088989258,17.15087890625,11.41357421875,48.76708984375
12.6624999,1.623268723487854,-0.3010708689689636,10.018536567687988,16.66259765625,17.852783203125,28.3203125
12.667499900000001,1.6316484212875366,0.3998316824436188,9.961075782775879,9.429931640625,11.77978515625,1.89208984375
12.6724999,1.7764976024627686,0.943913996219635,9.95329475402832,1.800537109375,11.749267578125,-24.5361328125
12.6774999,1.8914192914962769,0.943913996219635,9.850942611694336,3.936767578125,25.7568359375,-29.47998046875
12.6824999,1.9129672050476074,0.8756792545318604,9.804854393005371,6.34765625,33.14208984375,-44.891357421875
12.6874999,1.5155296325683594,0.43335050344467163,9.786299705505371,1.495361328125,29.998779296875,-56.915283203125
12.6924999,0.9588778018951416,0.11791443079710007,9.570821762084961,-4.119873046875,16.66259765625,-55.84716796875
12.6974999,0.015562310814857483,-0.041299980133771896,9.583391189575195,-17.730712890625,-3.5400390625,-54.443359375
12.702499900000001,-0.9175778031349182,-0.3944447338581085,9.619902610778809,-18.9208984375,-14.801025390625,-39.215087890625
12.7074999,-1.768117904663086,-0.6075286865234375,9.50857162475586,-13.0615234375,-17.88330078125,-13.3056640625
12.712499900000001,-2.389413356781006,-0.7469909191131592,9.711481094360352,-13.580322265625,-29.9072265625,27.9541015625
12.7174999,-2.389413356781006,-0.7469909191131592,9.711481094360352,-13.580322265625,-29.9072265625,27.9541015625
12.7224999,-0.5003881454467773,-1.3706804513931274,9.9586820602417,12.725830078125,-22.5830078125,42.449951171875
12.7274999,-0.5003881454467773,-1.3706804513931274,9.9586820602417,12.725830078125,-22.5830078125,42.449951171875
12.7324999,0.6649895310401917,-1.7507599592208862,9.882067680358887,16.937255859375,-7.110595703125,50.079345703125
12.7374999,1.3563152551651,-1.5245078802108765,9.95748519897461,16.510009765625,9.490966796875,50.048828125
12.7424999,1.6514005661010742,-1.136048674583435,9.960477828979492,17.425537109375,16.90673828125,45.95947265625
12.747499900000001,1.5807716846466064,-0.3992331326007843,9.99459457397461,16.4794921875,17.242431640625,31.646728515625
12.7524999,1.622071623802185,0.3100491166114807,9.932944297790527,10.406494140625,11.871337890625,5.584716796875
12.757499900000001,1.8058266639709473,0.8505401611328125,9.922768592834473,1.556396484375,10.101318359375,-22.857666015625
12.7624999,1.9662381410598755,0.943913996219635,9.84495735168457,3.41796875,24.993896484375,-28.900146484375
12.7674999,2.009932279586792,0.838569164276123,9.79408073425293,6.256103515625,33.447265625,-41.8701171875
12.7724999,1.6418237686157227,0.49380409717559814,9.806051254272461,2.227783203125,30.94482421875,-56.2744140625
12.7774999,1.0432734489440918,0.090979665517807,9.622895240783691,-3.692626953125,18.310546875,-55.816650390625
12.782499900000001,-2.321777105331421,-0.8044517636299133,9.676166534423828,-13.18359375,-26.763916015625,22.674560546875
12.7874999,-2.318784236907959,-0.8068459630012512,9.791686058044434,-17.181396484375,-44.98291015625,41.80908203125
12.792499900000001,-1.7579425573349,-1.2210428714752197,9.75637149810791,-16.11328125,-38.26904296875,29.35791015625
12.7974999,-0.7134721279144287,-1.2958617210388184,9.93354320526123,9.82666015625,-24.139404296875,39.85595703125
12.8024999,0.48243165016174316,-1.7334020137786865,9.935338973999023,18.37158203125,-9.674072265625,50.018310546875
12.8074999,1.2419921159744263,-1.6059107780456543,9.99100399017334,16.082763671875,8.11767578125,49.98779296875
12.8124999,1.6262614727020264,-1.2671312093734741,10.00836181640625,18.12744140625,17.242431640625,47.393798828125
12.8174999,1.6011223793029785,-0.5662286877632141,10.070012092590332,17.181396484375,18.49365234375,34.454345703125
12.8224999,1.6514005661010742,0.1843535304069519,9.97484302520752,12.39013671875,14.068603515625,9.58251953125
12.827499900000001,1.820790410041809,0.7661445140838623,9.956886291503906,2.62451171875,10.009765625,-20.69091796875
12.8324999,2.0260932445526123,0.900818407535553,9.783307075500488,6.622314453125,32.71484375,-39.73388671875
12.837499900000001,1.7076643705368042,0.6649895310401917,9.799467086791992,2.25830078125,31.31103515625,-57.891845703125
12.8424999,1.0767922401428223,0.19393034279346466,9.64803409576416,-4.547119140625,19.744873046875,-58.4716796875
12.8474999,0.27892449498176575,0.23523031175136566,9.529520988464355,-13.00048828125,2.593994140625,-59.50927734375
12.8524999,-0.7829039692878723,-0.375291109085083,9.692327499389648,-24.169921875,-14.34326171875,-45.806884765625
12.8574999,-1.5873557329177856,-0.44173020124435425,9.486425399780273,-12.87841796875,-16.7236328125,-24.566650390625
12.8624999,-2.3145945072174072,-0.9026140570640564,9.676764488220215,-13.702392578125,-25.482177734375,16.937255859375
12.8674999,-2.4019827842712402,-0.801459014415741,9.787496566772461,-16.448974609375,-44.25048828125,42.8466796875
12.872499900000001,-1.8519150018692017,-1.2641384601593018,9.761758804321289,-18.218994140625,-41.473388671875,31.18896484375
12.8774999,-0.851138710975647,-1.3066356182098389,9.886856079101562,6.16455078125,-25.390625,37.689208984375
12.882499900000001,1.5825673341751099,-0.7380126714706421,10.028712272644043,17.333984375,18.646240234375,38.818359375
12.8874999,1.591545581817627,0.0802057534456253,9.955090522766113,13.97705078125,15.228271484375,16.17431640625
12.8924999,1.7531541585922241,0.7128735780715942,9.944316864013672,3.2958984375,8.453369140625,-15.838623046875
12.8974999,1.941697597503662,1.0492589473724365,9.882067680358887,1.89208984375,20.050048828125,-29.693603515625
12.9024999,2.0416555404663086,0.9540894031524658,9.75637149810791,6.011962890625,31.18896484375,-36.68212890625
12.907499900000001,1.8070237636566162,0.7721300721168518,9.783905029296875,2.62451171875,31.646728515625,-55.511474609375
12.9124999,1.1959037780761719,0.24480712413787842,9.67077922821045,-4.45556640625,21.209716796875,-57.098388671875
12.917499900000001,0.4734533727169037,0.2717418968677521,9.589975357055664,-10.19287109375,6.072998046875,-58.53271484375
12.9224999,-0.6027402877807617,-0.3292027413845062,9.734824180603027,-25.57373046875,-12.176513671875,-46.630859375
12.9274999,-1.381454348564148,-0.40282443165779114,9.575610160827637,-12.542724609375,-15.106201171875,-28.656005859375
12.9324999,-2.141014814376831,-0.900818407535553,9.6803560256958,-13.24462890625,-22.8271484375,9.70458984375
12.9374999,-2.337938070297241,-0.8182184100151062,9.755773544311523,-14.984130859375,-40.0390625,41.44287109375
12.9424999,-1.0115501880645752,-1.3090298175811768,9.80904483795166,0.54931640625,-27.191162109375,33.75244140625
12.9474999,0.1693897694349289,-1.6519991159439087,9.910798072814941,19.6533203125,-15.594482421875,47.54638671875
12.952499900000001,1.0492589473724365,-1.7208324670791626,9.869498252868652,16.29638671875,3.021240234375,48.40087890625
12.9574999,1.5245078802108765,-1.4107834100723267,9.955090522766113,18.890380859375,16.11328125,50.140380859375
12.962499900000001,1.580173134803772,-0.811634361743927,10.037092208862305,17.425537109375,19.195556640625,40.283203125
12.9674999,1.5783774852752686,0.005985504016280174,9.978434562683105,15.0146484375,16.387939453125,18.707275390625
12.9724999,1.7268179655075073,0.6476315855979919,9.97364616394043,4.547119140625,8.9111328125,-12.786865234375
12.9774999,1.9147628545761108,1.0558429956436157,9.935338973999023,1.8310546875,18.9208984375,-28.62548828125
12.9824999,2.0057425498962402,0.9600749015808105,9.798869132995605,5.706787109375,30.45654296875,-33.69140625
12.9874999,1.8291701078414917,0.8637082576751709,9.816226959228516,3.753662109375,32.257080078125,-54.443359375
12.9924999,1.2324153184890747,0.32381579279899597,9.712677955627441,-4.486083984375,22.491455078125,-58.837890625
12.997499900000001,0.5883750915527344,0.4225766062736511,9.607333183288574,-8.4228515625,8.4228515625,-59.9365234375
13.0024999,-2.081159830093384,-0.9127894043922424,9.608530044555664,-13.946533203125,-21.484375,2.8076171875
13.007499900000001,-2.382829189300537,-0.9642647504806519,9.702502250671387,-14.373779296875,-37.78076171875,40.069580078125
13.0124999,-2.012925148010254,-1.2880805730819702,9.711481094360352,-19.012451171875,-46.0205078125,37.2314453125
13.0174999,-1.158793568611145,-1.4963760375976562,9.744999885559082,-3.2958984375,-28.961181640625,32.501220703125
13.0224999,0.026336219161748886,-1.701080322265625,9.921571731567383,19.83642578125,-18.06640625,47.7294921875
13.0274999,0.9852139949798584,-1.8381483554840088,9.865307807922363,17.181396484375,0.701904296875,49.98779296875
13.032499900000001,1.4981716871261597,-1.4736311435699463,9.9586820602417,19.4091796875,15.5029296875,52.490234375
13.0374999,1.5957354307174683,-0.8972271084785461,10.025120735168457,17.7001953125,19.195556640625,44.3115234375
13.042499900000001,1.702277421951294,0.6350619792938232,9.96825885772705,6.500244140625,10.19287109375,-7.843017578125
13.0474999,-0.30705636739730835,-0.15263035893440247,9.68933391571045,-25.7568359375,-8.575439453125,-54.0771484375
13.0524999,-1.1366472244262695,-0.23523031175136566,9.603741645812988,-15.106201171875,-14.862060546875,-37.567138671875
13.0574999,-1.9943699836730957,-0.9175778031349182,9.584588050842285,-13.763427734375,-20.263671875,-4.302978515625
13.0624999,-2.408566951751709,-1.0348936319351196,9.688735961914062,-13.458251953125,-34.088134765625,36.956787109375
13.0674999,-2.138620615005493,-1.3000515699386597,9.744400978088379,-19.195556640625,-47.210693359375,39.093017578125
13.0724999,-1.358709454536438,-1.5322890281677246,9.724050521850586,-6.866455078125,-30.6396484375,31.036376953125
13.077499900000001,-0.18734627962112427,-1.6298527717590332,9.941922187805176,18.06640625,-19.989013671875,46.38671875
13.0824999,0.838569164276123,-1.8225860595703125,9.895236015319824,17.02880859375,-2.471923828125,49.1943359375
13.087499900000001,1.558625340461731,-0.1280897855758667,10.022128105163574,16.510009765625,17.547607421875,27.618408203125
13.0924999,1.6603789329528809,0.5596446394920349,9.968857765197754,8.209228515625,11.077880859375,-2.5634765625
13.0974999,1.843535304069519,1.062427043914795,9.946710586547852,1.190185546875,13.7939453125,-27.008056640625
13.1024999,1.977012038230896,1.0085574388504028,9.816226959228516,4.241943359375,27.52685546875,-30.303955078125
13.1074999,1.922544002532959,0.9744400978088379,9.802460670471191,5.523681640625,32.77587890625,-48.797607421875
13.1124999,1.4209587574005127,0.4381389021873474,9.75397777557373,-2.5634765625,25.909423828125,-59.295654296875
13.1174999,0.8343793153762817,0.5057750940322876,9.543288230895996,-5.950927734375,13.5498046875,-60.089111328125
13.122499900000001,-1.0019733905792236,-0.19632454216480255,9.594164848327637,-17.242431640625,-14.373779296875,-40.10009765625
13.1274999,-1.8100165128707886,-0.8224082589149475,9.57441234588623,-13.763427734375,-18.61572265625,-11.71875
13.132499900000001,-2.3271639347076416,-1.0468647480010986,9.687539100646973,-13.336181640625,-30.548095703125,31.494140625
13.1374999,0.7056909799575806,-1.8399440050125122,9.910798072814941,18.218994140625,-6.103515625,50.048828125
13.1424999,1.3509283065795898,-1.5005658864974976,10.002376556396484,18.37158203125,12.3291015625,51.08642578125
13.1474999,1.6083049774169922,-1.0145429372787476,10.052654266357422,18.280029296875,18.707275390625,47.271728515625
13.1524999,1.5544354915618896,-0.25019407272338867,10.073004722595215,17.364501953125,18.341064453125,31.890869140625
13.157499900000001,1.6388310194015503,0.4596867263317108,9.998785018920898,10.7421875,13.48876953125,3.84521484375
13.1624999,1.8124107122421265,0.9804255962371826,9.963470458984375,1.983642578125,12.3291015625,-24.59716796875
13.167499900000001,1.9776105880737305,1.0414776802062988,9.85034465789795,3.753662109375,26.2451171875,-30.120849609375
13.1724999,1.964442491531372,1.004966139793396,9.776124000549316,5.706787109375,32.989501953125,-45.440673828125
13.1774999,1.5514427423477173,0.6003460884094238,9.747393608093262,-1.52587890625,27.7099609375,-61.09619140625
13.1824999,0.9678560495376587,0.3555389642715454,9.567828178405762,-6.072998046875,15.869140625,-61.798095703125
13.1874999,-0.8786720037460327,-0.3411737382411957,9.623494148254395,-19.927978515625,-14.495849609375,-43.487548828125
13.1924999,-1.7148469686508179,-0.718859076499939,9.55825138092041,-13.3056640625,-17.913818359375,-18.463134765625
