# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.1924999,1.0833762884140015,0.06823474913835526,10.065223693847656,1.0986328125,18.798828125,-48.03466796875
9.1974999,1.127070426940918,0.5692214369773865,10.453682899475098,10.009765625,35.94970703125,-50.445556640625
9.202499900000001,0.9259575009346008,0.5183446407318115,10.465055465698242,4.94384765625,24.993896484375,-81.024169921875
9.2074999,0.26755204796791077,0.25917232036590576,10.35252857208252,-20.81298828125,1.068115234375,-86.578369140625
9.212499900000001,-0.8152256608009338,0.5764040350914001,10.36569595336914,-31.55517578125,-7.14111328125,-78.948974609375
9.2174999,-1.6238672733306885,0.49799394607543945,10.021530151367188,-29.72412109375,-15.838623046875,-36.1328125
9.2224999,-1.7202339172363281,0.020350715145468712,10.011953353881836,-16.845703125,-33.3251953125,37.994384765625
9.2274999,-0.8607155084609985,-0.800261914730072,9.648633003234863,-15.31982421875,-30.181884765625,59.967041015625
9.2324999,0.43754035234451294,-1.6962919235229492,9.178771018981934,-8.23974609375,-17.730712890625,58.380126953125
9.2374999,1.389235496520996,-2.4809916019439697,8.877699851989746,30.09033203125,-14.984130859375,78.4912109375
9.2424999,1.5275006294250488,-2.625242233276367,8.847173690795898,48.980712890625,-5.67626953125,66.741943359375
9.247499900000001,1.3533225059509277,-1.7405846118927002,8.921394348144531,20.355224609375,8.026123046875,10.589599609375
9.2524999,1.1342530250549316,-0.5153518915176392,9.731831550598145,2.288818359375,11.260986328125,-38.75732421875
9.257499900000001,1.280897855758667,0.760757565498352,10.390835762023926,4.425048828125,28.839111328125,-34.3017578125
9.2624999,1.1534066200256348,0.596754789352417,10.229825019836426,9.552001953125,30.517578125,-61.767578125
9.2674999,0.5560533404350281,0.45908817648887634,10.247182846069336,-8.30078125,12.75634765625,-76.995849609375
9.2724999,-0.5267243981361389,0.43514615297317505,10.173561096191406,-24.7802734375,-3.753662109375,-68.023681640625
9.2774999,-0.5267243981361389,0.43514615297317505,10.173561096191406,-24.7802734375,-3.753662109375,-68.023681640625
9.2824999,-1.6442179679870605,0.2190694510936737,10.184335708618164,-20.3857421875,-28.99169921875,20.263671875
9.2874999,-1.0809820890426636,-0.36750996112823486,10.014945983886719,-17.08984375,-32.012939453125,55.267333984375
9.292499900000001,0.18734627962112427,-1.1971008777618408,9.545681953430176,-16.357421875,-22.216796875,58.013916015625
9.2974999,1.2665326595306396,-2.0823569297790527,9.10574722290039,16.754150390625,-18.768310546875,80.078125
9.3024999,1.6160861253738403,-2.4851813316345215,8.882488250732422,47.882080078125,-13.24462890625,88.287353515625
9.3074999,1.5376760959625244,-2.1553800106048584,8.769362449645996,30.120849609375,9.8876953125,46.661376953125
9.3124999,1.278503656387329,-0.14365209639072418,9.971850395202637,0.579833984375,19.012451171875,-50.018310546875
9.3174999,1.4640543460845947,0.42437225580215454,10.214262962341309,3.5400390625,30.3955078125,-38.665771484375
9.3224999,1.3760673999786377,0.17298106849193573,10.324396133422852,8.514404296875,32.073974609375,-46.875
9.327499900000001,0.861314058303833,0.3621230125427246,10.356718063354492,-0.67138671875,22.125244140625,-72.93701171875
9.3324999,-0.29149407148361206,0.18914192914962769,10.393828392028809,-20.538330078125,0.457763671875,-74.615478515625
9.337499900000001,-1.4891934394836426,0.629675030708313,10.271723747253418,-30.6396484375,-9.33837890625,-58.04443359375
9.3424999,-1.8070237636566162,0.5674257874488831,10.15560531616211,-24.200439453125,-23.13232421875,-1.922607421875
9.3474999,-1.3850456476211548,0.008978256024420261,10.077195167541504,-14.678955078125,-33.935546875,52.978515625
9.3524999,-0.07960720360279083,-0.9074024558067322,9.531915664672852,-16.357421875,-24.0478515625,60.48583984375
9.3574999,1.1324573755264282,-1.8483237028121948,9.045293807983398,6.4697265625,-18.280029296875,75.714111328125
9.3624999,1.5382746458053589,-2.279878616333008,8.702324867248535,36.712646484375,5.67626953125,61.126708984375
9.3674999,1.225232720375061,-0.21847090125083923,9.872490882873535,0.091552734375,14.83154296875,-46.051025390625
9.372499900000001,1.2731167078018188,0.35733461380004883,10.220847129821777,2.838134765625,29.327392578125,-43.9453125
9.3774999,1.3850456476211548,0.37888240814208984,10.3363676071167,7.904052734375,32.16552734375,-42.510986328125
9.382499900000001,0.9367313981056213,0.4596867263317108,10.407594680786133,3.814697265625,26.30615234375,-69.091796875
9.3874999,0.023343466222286224,0.3531447649002075,10.418368339538574,-18.402099609375,4.669189453125,-78.125
9.3924999,-1.1881226301193237,0.7266402244567871,10.394426345825195,-30.792236328125,-7.2021484375,-68.023681640625
9.3974999,-1.7046716213226318,0.6512228846549988,10.113706588745117,-29.022216796875,-18.096923828125,-22.03369140625
9.4024999,-1.4867992401123047,0.14425064623355865,10.11669921875,-16.693115234375,-35.09521484375,44.677734375
9.4074999,-0.23942017555236816,-0.7739257216453552,9.660005569458008,-17.578125,-27.2216796875,62.469482421875
9.4124999,1.0516531467437744,-1.7345991134643555,9.081207275390625,-4.425048828125,-19.287109375,73.05908203125
9.417499900000001,1.8177976608276367,-2.5294740200042725,8.827422142028809,39.215087890625,-20.5078125,98.602294921875
9.4224999,1.7148469686508179,-2.6443958282470703,8.694543838500977,48.248291015625,0.1220703125,79.2236328125
9.4274999,1.1659762859344482,-0.47165772318840027,9.740809440612793,0.9765625,13.397216796875,-39.764404296875
9.4324999,1.1893197298049927,0.35913026332855225,10.229227066040039,2.197265625,28.350830078125,-51.544189453125
9.4374999,1.3281834125518799,0.6458359360694885,10.370484352111816,7.110595703125,34.97314453125,-42.877197265625
9.4424999,-0.9666589498519897,0.5889736413955688,10.519523620605469,-29.1748046875,-5.55419921875,-78.399658203125
9.4474999,-1.7501614093780518,0.5123591423034668,10.128670692443848,-30.94482421875,-14.16015625,-41.229248046875
9.452499900000001,-1.7004817724227905,0.061052143573760986,10.110115051269531,-18.4326171875,-33.111572265625,33.355712890625
9.4574999,-0.6943184733390808,-0.6751648783683777,9.725846290588379,-15.869140625,-30.57861328125,63.385009765625
9.462499900000001,0.7344213724136353,-1.6071078777313232,9.187150001525879,-11.138916015625,-20.111083984375,67.68798828125
9.4674999,1.6903064250946045,-2.390610456466675,8.814851760864258,28.62548828125,-19.775390625,93.81103515625
9.4724999,1.755548357963562,-2.6228480339050293,8.741230010986328,52.032470703125,-6.89697265625,87.70751953125
9.4774999,1.148618221282959,-0.6799532771110535,9.559449195861816,2.288818359375,11.8408203125,-30.609130859375
9.4824999,1.12467622756958,0.23283611238002777,10.181941032409668,1.03759765625,24.2919921875,-53.1005859375
9.4874999,1.270722508430481,0.6997054219245911,10.350133895874023,5.126953125,32.89794921875,-42.205810546875
9.4924999,1.106719732284546,0.6991068720817566,10.555437088012695,7.232666015625,29.876708984375,-58.441162109375
9.497499900000001,0.43514615297317505,0.5195417404174805,10.522516250610352,-10.6201171875,13.48876953125,-79.010009765625
9.5024999,-0.7823054194450378,0.5931634902954102,10.564414978027344,-26.885986328125,-3.2958984375,-78.06396484375
9.507499900000001,-1.6849194765090942,0.5512649416923523,10.229825019836426,-32.562255859375,-11.65771484375,-51.116943359375
9.5124999,-1.7076643705368042,0.16579847037792206,10.149619102478027,-22.064208984375,-30.548095703125,20.44677734375
9.5174999,-0.8637082576751709,-0.50876784324646,9.867103576660156,-16.326904296875,-32.71484375,62.255859375
9.5224999,0.5638344883918762,-1.4472949504852295,9.261370658874512,-14.46533203125,-22.064208984375,67.535400390625
9.5274999,1.6663644313812256,-2.33913516998291,8.811261177062988,21.270751953125,-19.805908203125,91.949462890625
9.5324999,1.2180501222610474,-0.9193734526634216,9.37748908996582,4.94384765625,11.71875,-20.44677734375
9.5374999,1.1438298225402832,0.07122749835252762,10.121487617492676,0.48828125,22.64404296875,-55.084228515625
9.542499900000001,1.27191960811615,0.74040687084198,10.337564468383789,4.302978515625,33.63037109375,-44.097900390625
9.5474999,1.18094003200531,0.7876923680305481,10.444106101989746,7.354736328125,31.92138671875,-54.046630859375
9.5524999,0.5524620413780212,0.6320692300796509,10.437521934509277,-6.53076171875,18.463134765625,-79.2236328125
9.5574999,-0.6248866319656372,0.586579442024231,10.445303916931152,-24.10888671875,-1.52587890625,-81.48193359375
9.5624999,-1.6687586307525635,0.5494692921638489,10.2747163772583,-32.440185546875,-10.3759765625,-60.882568359375
9.5674999,-1.8040310144424438,0.20290859043598175,10.222043991088867,-24.35302734375,-27.40478515625,7.476806640625
9.5724999,-1.1150994300842285,-0.4381389021873474,10.099940299987793,-16.357421875,-34.85107421875,59.539794921875
9.577499900000001,0.3196259140968323,-1.2731167078018188,9.545083999633789,-17.2119140625,-24.4140625,66.162109375
9.5824999,1.5634137392044067,-2.208052635192871,8.979453086853027,11.688232421875,-20.44677734375,86.761474609375
9.587499900000001,1.3617022037506104,0.5398924946784973,10.245985984802246,3.326416015625,34.0576171875,-43.76220703125
9.5924999,1.2425906658172607,0.6332663297653198,10.371682167053223,6.65283203125,34.271240234375,-50.96435546875
9.5974999,0.6649895310401917,0.5781996846199036,10.448894500732422,-2.471923828125,24.017333984375,-80.535888671875
9.6024999,-0.5351040959358215,0.45010992884635925,10.448296546936035,-20.751953125,1.251220703125,-84.503173828125
9.6074999,-1.7004817724227905,0.6350619792938232,10.35372543334961,-31.982421875,-9.09423828125,-67.68798828125
9.6124999,-1.9261353015899658,0.45010992884635925,10.252570152282715,-26.91650390625,-24.35302734375,-4.8828125
9.6174999,-1.3365631103515625,-0.11192893236875534,10.229227066040039,-17.913818359375,-36.376953125,55.572509765625
9.622499900000001,0.05626374110579491,-1.026513934135437,9.690531730651855,-19.6533203125,-26.092529296875,65.61279296875
9.6274999,1.4484920501708984,-1.9907786846160889,9.05487060546875,3.60107421875,-21.17919921875,83.67919921875
9.632499900000001,1.3138182163238525,-0.3232172429561615,9.788095474243164,2.227783203125,22.369384765625,-55.23681640625
9.6374999,1.225232720375061,0.4315548539161682,10.231022834777832,3.2958984375,34.271240234375,-47.2412109375
9.6424999,1.1803414821624756,0.5512649416923523,10.430938720703125,5.92041015625,35.369873046875,-48.33984375
9.6474999,0.6147112846374512,0.5979518890380859,10.560225486755371,1.373291015625,27.28271484375,-79.04052734375
9.6524999,-0.39803603291511536,0.3663128614425659,10.51413631439209,-18.06640625,4.302978515625,-86.212158203125
9.6574999,-1.5646108388900757,0.6709750294685364,10.43812084197998,-30.2734375,-8.544921875,-70.3125
9.6624999,-1.8872294425964355,0.6434416770935059,10.193912506103516,-27.89306640625,-21.453857421875,-15.2587890625
9.667499900000001,-1.4766238927841187,0.22625206410884857,10.20648193359375,-18.6767578125,-37.139892578125,50.048828125
9.6724999,-0.0694318488240242,-0.6476315855979919,9.701305389404297,-21.087646484375,-28.289794921875,64.117431640625
9.6774999,1.2671312093734741,-1.625662922859192,9.120112419128418,-3.509521484375,-22.491455078125,78.857421875
9.6824999,1.2838906049728394,0.2801215946674347,10.14782428741455,2.5634765625,32.684326171875,-51.971435546875
9.6874999,1.291671872138977,0.5147533416748047,10.3363676071167,5.2490234375,35.675048828125,-44.525146484375
9.6924999,0.8517372608184814,0.6530185341835022,10.51054573059082,3.84521484375,31.005859375,-70.3125
9.6974999,-0.11911153793334961,0.4596867263317108,10.524312019348145,-14.6484375,10.009765625,-83.984375
9.702499900000001,-1.4185645580291748,0.6889315247535706,10.516530990600586,-29.541015625,-6.4697265625,-74.981689453125
9.7074999,-1.9608511924743652,0.6937199234962463,10.228628158569336,-30.76171875,-17.669677734375,-30.364990234375
9.712499900000001,-1.6561890840530396,0.2777273952960968,10.287285804748535,-21.148681640625,-37.04833984375,40.283203125
9.7174999,-0.3776853084564209,-0.5608417391777039,9.879075050354004,-21.759033203125,-29.754638671875,64.117431640625
9.7224999,1.1210849285125732,-1.5849615335464478,9.241020202636719,-11.65771484375,-22.308349609375,77.08740234375
9.7274999,1.9734207391738892,-2.8371291160583496,8.516175270080566,57.67822265625,-10.101318359375,97.991943359375
9.7324999,1.6101006269454956,-2.079962730407715,8.603564262390137,24.017333984375,14.16015625,31.18896484375
9.7374999,1.2545616626739502,-0.8738836050033569,9.429563522338867,3.0517578125,16.693115234375,-40.863037109375
9.7424999,1.1959037780761719,0.14245499670505524,10.15141487121582,1.922607421875,30.70068359375,-58.4716796875
9.747499900000001,1.270722508430481,0.6853402256965637,10.386645317077637,4.33349609375,36.80419921875,-46.0205078125
9.7524999,0.9528923034667969,0.7841010689735413,10.638635635375977,4.45556640625,32.806396484375,-64.51416015625
9.757499900000001,0.12090718746185303,0.6141127347946167,10.609905242919922,-11.749267578125,14.70947265625,-83.892822265625
9.7624999,-1.2192472219467163,0.6859387755393982,10.612897872924805,-27.679443359375,-4.364013671875,-80.291748046875
9.7674999,-1.987187385559082,0.6733692288398743,10.260950088500977,-31.92138671875,-13.916015625,-45.684814453125
9.7724999,-1.809417963027954,0.2711433470249176,10.273519515991211,-23.468017578125,-35.09521484375,27.587890625
9.7774999,-0.6985083222389221,-0.3926490843296051,9.962273597717285,-21.148681640625,-32.8369140625,63.690185546875
9.7824999,0.862511157989502,-1.3970166444778442,9.387065887451172,-17.39501953125,-23.74267578125,74.76806640625
9.7874999,2.0446481704711914,-2.7958290576934814,8.53413200378418,60.882568359375,-17.608642578125,110.321044921875
9.792499900000001,1.7387889623641968,-2.3092074394226074,8.473678588867188,34.11865234375,13.427734375,53.466796875
9.7974999,1.280897855758667,-1.1103110313415527,9.208099365234375,5.523681640625,16.632080078125,-24.322509765625
9.8024999,1.1456254720687866,-0.013168109580874443,10.034697532653809,0.732421875,26.153564453125,-61.34033203125
9.8074999,1.2306196689605713,0.7326257228851318,10.334571838378906,3.875732421875,37.261962890625,-50.689697265625
9.8124999,1.0654197931289673,0.8750807046890259,10.600926399230957,4.94384765625,34.5458984375,-56.549072265625
9.8174999,0.4058171808719635,0.7003039717674255,10.598532676696777,-7.781982421875,20.599365234375,-79.986572265625
9.8224999,-0.8541314601898193,0.6446388363838196,10.643424034118652,-24.749755859375,-1.15966796875,-85.3271484375
9.827499900000001,-1.8854337930679321,0.6027402877807617,10.399813652038574,-32.989501953125,-9.82666015625,-64.483642578125
9.8324999,-1.9069817066192627,0.28550854325294495,10.272322654724121,-26.42822265625,-29.388427734375,7.14111328125
9.837499900000001,-1.0426748991012573,-0.30047231912612915,10.146626472473145,-19.866943359375,-35.797119140625,60.028076171875
9.8424999,0.9959878921508789,-0.32860419154167175,9.840767860412598,-0.152587890625,19.439697265625,-57.769775390625
9.8474999,0.9714473485946655,0.5033808946609497,10.339360237121582,3.60107421875,34.759521484375,-55.694580078125
9.8524999,0.9678560495376587,0.790086567401886,10.383652687072754,5.035400390625,33.87451171875,-49.835205078125
9.8574999,0.5273229479789734,0.7463923692703247,10.591948509216309,-3.84521484375,24.444580078125,-72.20458984375
9.8624999,-0.4728548228740692,0.6985083222389221,10.528501510620117,-19.989013671875,3.90625,-83.06884765625
9.8674999,-1.599326729774475,0.8086416125297546,10.490793228149414,-32.77587890625,-7.598876953125,-74.859619140625
9.872499900000001,-1.854907751083374,0.5536591410636902,10.31242561340332,-29.205322265625,-22.308349609375,-17.730712890625
9.8774999,-1.282094955444336,0.0035913025494664907,10.285490036010742,-19.073486328125,-37.29248046875,50.29296875
9.882499900000001,-1.282094955444336,0.0035913025494664907,10.285490036010742,-19.073486328125,-37.29248046875,50.29296875
9.8874999,1.6250643730163574,-1.8848352432250977,9.073426246643066,-3.35693359375,-21.8505859375,86.3037109375
9.8924999,2.257133722305298,-2.6815059185028076,8.588001251220703,46.32568359375,-26.67236328125,114.166259765625
9.8974999,1.9488801956176758,-2.7527334690093994,8.470685958862305,56.33544921875,0.3662109375,94.879150390625
9.9024999,1.40180504322052,-1.8010382652282715,8.712499618530273,19.561767578125,18.5546875,25.7568359375
9.9074999,0.9828197956085205,-0.6548141837120056,9.627084732055664,1.03759765625,15.655517578125,-45.257568359375
9.9124999,0.9343371987342834,0.3513490855693817,10.279504776000977,2.777099609375,30.8837890625,-59.326171875
9.917499900000001,1.0115501880645752,0.6619967818260193,10.431536674499512,4.669189453125,34.60693359375,-46.844482421875
9.9224999,-1.5203180313110352,0.11013327538967133,10.222043991088867,-21.3623046875,-34.60693359375,33.0810546875
9.9274999,2.056619167327881,-2.5498247146606445,8.664615631103516,31.707763671875,-25.57373046875,105.316162109375
9.9324999,2.056619167327881,-2.5498247146606445,8.664615631103516,31.707763671875,-25.57373046875,105.316162109375
9.9374999,1.9512743949890137,-2.8185739517211914,8.56645393371582,60.11962890625,-10.467529296875,103.271484375
9.9424999,1.469441294670105,-2.0931308269500732,8.58919906616211,29.510498046875,16.265869140625,46.783447265625
9.9474999,1.0534487962722778,-0.8313865661621094,9.422979354858398,3.11279296875,13.519287109375,-27.40478515625
9.952499900000001,0.9624691009521484,0.24779987335205078,10.174758911132812,0.48828125,24.383544921875,-60.272216796875
9.9574999,1.1097124814987183,0.8661024570465088,10.397418975830078,4.058837890625,34.423828125,-46.5087890625
9.962499900000001,0.9900023937225342,0.912190854549408,10.622474670410156,3.96728515625,30.853271484375,-54.3212890625
9.9674999,0.3423708379268646,0.6817489266395569,10.599729537963867,-9.3994140625,17.486572265625,-76.324462890625
9.9724999,-0.862511157989502,0.6171054840087891,10.612897872924805,-25.726318359375,-1.953125,-81.146240234375
9.9774999,-1.7519570589065552,0.5279214978218079,10.335768699645996,-32.65380859375,-10.19287109375,-59.234619140625
9.9824999,-0.7727286219596863,-0.46746787428855896,10.00955867767334,-17.547607421875,-32.8369140625,59.9365234375
9.9874999,0.7535749673843384,-1.303044319152832,9.425373077392578,-16.998291015625,-23.590087890625,71.22802734375
9.9924999,1.8920178413391113,-2.2864625453948975,8.801684379577637,14.95361328125,-22.552490234375,95.367431640625
9.997499900000001,2.0452468395233154,-2.6880898475646973,8.574832916259766,57.037353515625,-19.622802734375,107.940673828125
10.0024999,1.6406266689300537,-2.3959972858428955,8.48205852508545,41.3818359375,11.1083984375,64.8193359375
10.007499900000001,1.1659762859344482,-1.2072762250900269,9.093177795410156,8.026123046875,14.892578125,-8.148193359375
10.0124999,0.9666589498519897,-0.13946224749088287,9.965266227722168,0.152587890625,19.500732421875,-57.80029296875
10.0174999,1.1013327836990356,0.6135141849517822,10.344148635864258,3.448486328125,33.87451171875,-49.652099609375
10.0224999,1.0923545360565186,0.8690952062606812,10.444106101989746,4.913330078125,32.89794921875,-48.583984375
10.0274999,0.6105214357376099,0.7122750282287598,10.5344877243042,-4.69970703125,22.76611328125,-73.8525390625
10.0324999,-0.4854243993759155,0.6811503767967224,10.512341499328613,-20.99609375,1.861572265625,-84.320068359375
10.0374999,-1.6196774244308472,0.6494272351264954,10.423755645751953,-32.257080078125,-7.354736328125,-74.127197265625
10.042499900000001,2.1296424865722656,-2.7521347999572754,8.624512672424316,48.583984375,-23.773193359375,107.940673828125
10.0474999,1.778891921043396,-2.6384103298187256,8.482656478881836,50.933837890625,2.899169921875,80.230712890625
10.0524999,1.2575544118881226,-1.5406688451766968,8.882488250732422,14.58740234375,16.41845703125,11.810302734375
10.0574999,0.9684545993804932,-0.3860650360584259,9.755773544311523,0.42724609375,15.411376953125,-50.018310546875
10.0624999,0.9965864419937134,0.5398924946784973,10.319607734680176,2.62451171875,30.731201171875,-52.79541015625
10.0674999,1.1264718770980835,0.6883329749107361,10.457274436950684,4.638671875,33.50830078125,-43.975830078125
10.0724999,0.7655459642410278,0.788889467716217,10.62427043914795,0.335693359375,27.374267578125,-67.962646484375
10.077499900000001,-0.08140286058187485,0.5488707423210144,10.590152740478516,-16.4794921875,7.537841796875,-83.465576171875
10.0824999,-1.324592113494873,0.6949170231819153,10.54645824432373,-30.8837890625,-5.615234375,-80.596923828125
10.087499900000001,-1.4317326545715332,0.07721300423145294,10.182539939880371,-19.744873046875,-34.881591796875,38.39111328125
10.0924999,-0.16639702022075653,-0.7703344225883484,9.75397777557373,-18.24951171875,-28.350830078125,65.521240234375
10.0974999,1.2773065567016602,-1.7507599592208862,9.111733436584473,-9.124755859375,-20.751953125,77.45361328125
10.1024999,2.0488381385803223,-2.5965118408203125,8.632294654846191,35.675048828125,-24.71923828125,105.316162109375
10.1074999,1.9015947580337524,-2.80361008644104,8.568249702453613,58.258056640625,-7.4462890625,95.855712890625
10.1124999,1.3922282457351685,-1.9536685943603516,8.647856712341309,24.90234375,16.082763671875,34.271240234375
10.1174999,1.0271124839782715,-0.7224503755569458,9.543288230895996,2.0751953125,13.427734375,-36.865234375
10.122499900000001,0.950498104095459,0.3190273642539978,10.229825019836426,1.28173828125,26.275634765625,-57.43408203125
10.1274999,1.1252747774124146,0.823006808757782,10.411186218261719,3.875732421875,33.599853515625,-43.548583984375
10.132499900000001,0.9127894043922424,0.9056068062782288,10.64282512664795,3.662109375,30.181884765625,-59.4482421875
10.1374999,0.23343466222286224,0.6745663285255432,10.588955879211426,-11.444091796875,14.0380859375,-80.74951171875
10.1424999,-1.0301052331924438,0.6715735793113708,10.593744277954102,-27.435302734375,-3.692626953125,-83.3740234375
10.1474999,-1.6418237686157227,0.08798690885305405,10.159195899963379,-22.247314453125,-31.219482421875,20.32470703125
10.1524999,-0.6111199855804443,-0.5871779918670654,9.877877235412598,-16.29638671875,-31.31103515625,62.80517578125
10.1574999,0.8888474106788635,-1.5005658864974976,9.281123161315918,-13.7939453125,-22.247314453125,72.69287109375
10.1624999,1.9309237003326416,-2.3971943855285645,8.769960403442383,22.613525390625,-22.8271484375,98.358154296875
10.167499900000001,1.9488801956176758,-2.69646954536438,8.62391471862793,57.159423828125,-15.167236328125,103.94287109375
10.1724999,1.5406688451766968,-2.1745336055755615,8.61852741241455,33.63037109375,13.671875,53.802490234375
10.1774999,1.1180921792984009,-0.9433154463768005,9.331400871276855,4.974365234375,13.519287109375,-19.378662109375
10.1824999,1.0079588890075684,0.11971008777618408,10.110713958740234,0.030517578125,21.484375,-58.135986328125
10.1874999,1.194706678390503,0.7864952683448792,10.363900184631348,3.7841796875,33.905029296875,-45.59326171875
10.1924999,1.1402385234832764,0.8774749040603638,10.498574256896973,5.401611328125,31.951904296875,-51.422119140625
10.1974999,0.5614402890205383,0.6709750294685364,10.511143684387207,-6.7138671875,19.927978515625,-77.789306640625
10.202499900000001,-0.6362590789794922,0.5931634902954102,10.521319389343262,-23.468017578125,-0.579833984375,-84.77783203125
10.2074999,-1.8291701078414917,0.18136078119277954,10.222043991088867,-25.726318359375,-26.06201171875,-0.6103515625
10.212499900000001,-1.083974838256836,-0.42377370595932007,10.128071784973145,-16.021728515625,-34.48486328125,57.18994140625
10.2174999,0.36750996112823486,-1.3060370683670044,9.552266120910645,-17.02880859375,-24.444580078125,69.03076171875
10.2224999,1.668160080909729,-2.214038133621216,8.942941665649414,9.490966796875,-21.209716796875,89.874267578125
10.2274999,1.9536685943603516,-2.69646954536438,8.686761856079102,52.703857421875,-21.270751953125,108.367919921875
10.2324999,1.6777368783950806,-2.4193408489227295,8.525752067565918,43.487548828125,8.453369140625,72.601318359375
10.2374999,1.260547161102295,-1.2312182188034058,9.05247688293457,10.1318359375,14.95361328125,1.46484375
10.2424999,1.0899603366851807,0.5500678420066833,10.320206642150879,3.082275390625,32.470703125,-50.262451171875
10.247499900000001,1.183334231376648,0.6272808313369751,10.429142951965332,5.43212890625,32.867431640625,-45.59326171875
10.2524999,0.6883329749107361,0.6165069341659546,10.55064868927002,-2.0751953125,24.658203125,-71.258544921875
10.257499900000001,-0.284311443567276,0.46627077460289,10.543465614318848,-19.134521484375,3.997802734375,-84.136962890625
10.2624999,-1.7723077535629272,0.5129576921463013,10.214861869812012,-28.62548828125,-20.111083984375,-22.613525390625
10.2674999,-1.2677297592163086,-0.02274491637945175,10.14902114868164,-16.815185546875,-35.125732421875,47.2412109375
10.2724999,0.1885433793067932,-0.9469067454338074,9.633668899536133,-16.632080078125,-26.42822265625,67.108154296875
10.2774999,1.4730325937271118,-1.902193307876587,8.993220329284668,-1.15966796875,-20.263671875,81.84814453125
10.2824999,2.0805611610412598,-2.647388458251953,8.687360763549805,44.00634765625,-23.8037109375,106.781005859375
10.2874999,1.7256208658218384,-2.6623523235321045,8.576628684997559,51.025390625,0.42724609375,85.9375
10.292499900000001,1.2324153184890747,-1.6292542219161987,8.905233383178711,16.4794921875,15.93017578125,21.026611328125
10.2974999,0.960673451423645,-0.46806642413139343,9.723451614379883,0.30517578125,12.603759765625,-44.98291015625
10.3024999,1.0330979824066162,0.4686649739742279,10.283695220947266,2.01416015625,29.266357421875,-54.229736328125
10.3074999,1.1881226301193237,0.6631938815116882,10.396222114562988,5.0048828125,33.721923828125,-42.449951171875
10.3124999,0.9415197968482971,0.7571662664413452,10.563218116760254,3.265380859375,28.411865234375,-63.90380859375
10.3174999,-1.824381709098816,0.5518634915351868,10.195109367370605,-30.853271484375,-14.617919921875,-41.68701171875
10.3224999,-1.5783774852752686,0.05147533491253853,10.180145263671875,-18.951416015625,-33.87451171875,32.28759765625
10.327499900000001,-0.424970805644989,-0.7206547260284424,9.77672290802002,-16.11328125,-29.266357421875,64.14794921875
10.3324999,1.0330979824066162,-1.6663644313812256,9.21947193145752,-9.246826171875,-21.30126953125,74.676513671875
10.337499900000001,1.9015947580337524,-2.472013235092163,8.789712905883789,31.92138671875,-24.261474609375,101.776123046875
10.3424999,1.856104850769043,-2.6791117191314697,8.739435195922852,53.52783203125,-8.026123046875,97.5341796875
10.3474999,1.4359225034713745,-1.9081788063049316,8.786720275878906,24.261474609375,16.05224609375,41.534423828125
10.3524999,1.1581950187683105,-0.7218518257141113,9.55825138092041,2.288818359375,11.77978515625,-30.029296875
10.3574999,1.1450269222259521,0.2064998894929886,10.149619102478027,0.579833984375,25.177001953125,-57.464599609375
10.3624999,1.3204022645950317,0.7146692276000977,10.295665740966797,4.547119140625,34.759521484375,-43.212890625
10.3674999,1.1677719354629517,0.6943184733390808,10.506954193115234,5.67626953125,30.792236328125,-55.084228515625
10.372499900000001,1.7411831617355347,-2.299032211303711,8.845976829528809,19.71435546875,-21.78955078125,93.719482421875
10.3774999,1.8710685968399048,-2.5785553455352783,8.70950698852539,53.89404296875,-15.625,103.424072265625
10.382499900000001,1.5173252820968628,-2.139219284057617,8.695740699768066,32.806396484375,12.969970703125,58.53271484375
10.3874999,1.1593921184539795,-0.9403226971626282,9.352949142456055,5.340576171875,12.420654296875,-12.02392578125
10.3924999,1.1001356840133667,0.05446808785200119,10.061633110046387,-0.8544921875,19.317626953125,-56.671142578125
10.3974999,1.3970166444778442,0.6356605291366577,10.298060417175293,3.753662109375,34.149169921875,-45.95947265625
10.4024999,1.3682862520217896,0.689530074596405,10.326191902160645,6.744384765625,32.684326171875,-48.27880859375
10.4074999,-0.42616790533065796,0.5560533404350281,10.412383079528809,-22.430419921875,0.640869140625,-83.1298828125
10.4124999,-1.6968904733657837,0.629675030708313,10.362105369567871,-32.8369140625,-8.11767578125,-70.86181640625
10.417499900000001,-1.9458874464035034,0.33518823981285095,10.257957458496094,-26.702880859375,-23.98681640625,-8.36181640625
10.4224999,-1.3227964639663696,-0.2944868206977844,10.205883026123047,-15.594482421875,-35.0341796875,53.802490234375
10.4274999,0.16220717132091522,-1.2372037172317505,9.61451530456543,-16.66259765625,-24.627685546875,67.138671875
10.4324999,1.523909330368042,-2.1302409172058105,8.968679428100586,5.767822265625,-19.927978515625,85.418701171875
10.4374999,1.9590555429458618,-2.715623378753662,8.710105895996094,49.835205078125,-21.514892578125,106.414794921875
10.4424999,1.6891093254089355,-2.473809003829956,8.523358345031738,44.86083984375,6.04248046875,75.1953125
10.4474999,1.245583415031433,-1.337161660194397,9.033921241760254,11.1083984375,14.495849609375,7.110595703125
10.452499900000001,1.0307037830352783,-0.20290859043598175,9.835380554199219,-0.579833984375,14.434814453125,-51.20849609375
