# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
2.1924999,0.5907692909240723,-0.2388216257095337,9.88625717163086,-1.373291015625,0.54931640625,-2.227783203125
2.1974999,0.7350199222564697,-0.2795230448246002,9.67077922821045,0.9765625,0.48828125,-0.18310546875
2.2024999000000003,0.7577648162841797,-0.2214636504650116,9.789292335510254,-0.244140625,0.91552734375,-1.5869140625
2.2074999,0.8152256608009338,-0.3082534670829773,9.764751434326172,-0.30517578125,1.434326171875,0.3662109375
2.2124999,0.7457938194274902,-0.22685061395168304,9.749788284301758,0.701904296875,-1.40380859375,-0.9765625
2.2174999,0.6997054219245911,-0.2106897532939911,9.847949981689453,-0.9765625,1.40380859375,0.48828125
2.2224999000000003,0.7050924301147461,-0.2555810213088989,9.721057891845703,0.8544921875,-2.899169921875,-0.18310546875
2.2274999,0.6500257849693298,-0.2041056901216507,9.853337287902832,-1.068115234375,1.800537109375,-1.708984375
2.2324999,0.7428010702133179,-0.29867666959762573,9.75936508178711,1.495361328125,0.152587890625,1.068115234375
2.2374999,0.7134721279144287,-0.25438392162323,9.845556259155273,-0.732421875,0.06103515625,-1.922607421875
2.2424999000000003,0.7643488645553589,-0.22625206410884857,9.769539833068848,1.556396484375,1.129150390625,1.3427734375
2.2474999,0.7254431247711182,-0.13407529890537262,9.832387924194336,-0.42724609375,1.495361328125,-2.227783203125
2.2524999,0.7595604658126831,-0.2346317619085312,9.785700798034668,0.42724609375,3.143310546875,0.396728515625
2.2574999,0.7386112213134766,-0.16579847037792206,9.771934509277344,1.15966796875,0.823974609375,-1.251220703125
2.2624999000000003,0.7015010714530945,-0.29867666959762573,9.82640266418457,-0.396728515625,3.60107421875,1.007080078125
2.2674999000000002,0.7266402244567871,-0.28969839215278625,9.703699111938477,1.434326171875,0,-0.213623046875
2.2724999,0.6745663285255432,-0.3148375153541565,9.837176322937012,-0.8544921875,3.5400390625,-1.64794921875
2.2774999,0.7050924301147461,-0.3298012912273407,9.730035781860352,2.0751953125,1.190185546875,1.983642578125
2.2824999000000004,0.7122750282287598,-0.18614917993545532,9.849146842956543,0.91552734375,0.06103515625,-0.701904296875
2.2874999000000003,0.7332242727279663,-0.25977087020874023,9.848548889160156,0.18310546875,3.753662109375,1.52587890625
2.2924999,0.7439981698989868,-0.2513911724090576,9.780313491821289,1.617431640625,0,0.6103515625
2.2974999,0.7206547260284424,-0.27234044671058655,9.844358444213867,-0.762939453125,3.997802734375,-1.28173828125
2.3024999000000004,0.750582218170166,-0.2579752206802368,9.725247383117676,2.38037109375,2.0751953125,1.220703125
2.3074999000000003,0.6613982319831848,-0.2082955539226532,9.825803756713867,-0.274658203125,2.777099609375,-1.0986328125
2.3124999,0.6368576288223267,-0.24420857429504395,9.727641105651855,0.54931640625,1.373291015625,1.251220703125
2.3174999,0.5752069354057312,-0.1801636815071106,9.794678688049316,0.091552734375,-0.701904296875,-1.15966796875
2.3224999,0.706289529800415,-0.3076549172401428,9.85034465789795,-2.13623046875,-0.091552734375,2.0751953125
2.3274999000000003,2.0482394695281982,0.1538274586200714,9.787496566772461,1.89208984375,0,32.16552734375
2.3324999,2.1134815216064453,0.3034650683403015,9.971850395202637,-4.119873046875,6.04248046875,31.3720703125
2.3374999,1.8698714971542358,0.4165911078453064,10.200496673583984,-9.46044921875,9.063720703125,33.599853515625
2.3424999,1.5173252820968628,0.5063736438751221,10.588955879211426,-20.416259765625,6.40869140625,33.416748046875
2.3474999000000003,1.091755986213684,0.5590460896492004,10.62427043914795,-22.857666015625,5.523681640625,31.55517578125
2.3524999,0.4926069974899292,0.46746787428855896,10.697892189025879,-28.99169921875,4.486083984375,23.49853515625
2.3574999,0.4926069974899292,0.46746787428855896,10.697892189025879,-28.99169921875,4.486083984375,23.49853515625
2.3624999,0.12749123573303223,0.3519476354122162,10.42195987701416,-28.839111328125,5.43212890625,18.73779296875
2.3674999000000003,-0.1801636815071106,0.19393034279346466,10.13166332244873,-26.885986328125,3.173828125,13.946533203125
2.3724999,0.053270988166332245,0.19033902883529663,9.856329917907715,-27.16064453125,1.312255859375,14.0380859375
2.3774999,1.324592113494873,0.9648633003234863,9.446322441101074,-23.040771484375,-1.922607421875,20.93505859375
2.3824999,2.049436569213867,1.5316904783248901,9.351752281188965,-18.157958984375,2.227783203125,22.88818359375
2.3874999000000003,2.3505074977874756,1.8010382652282715,9.560047149658203,-21.30126953125,7.659912109375,18.12744140625
2.3924999000000002,2.36188006401062,1.7046716213226318,9.721057891845703,-21.942138671875,10.833740234375,14.892578125
2.3974999,1.8944120407104492,1.280897855758667,9.780313491821289,-17.7001953125,10.55908203125,8.636474609375
2.4024999,0.12928688526153564,-0.3345896899700165,9.261370658874512,0.213623046875,15.960693359375,-21.087646484375
2.4074999000000004,0.12928688526153564,-0.3345896899700165,9.261370658874512,0.213623046875,15.960693359375,-21.087646484375
2.4124999000000003,-0.2513911724090576,-0.5363011956214905,9.032125473022461,12.02392578125,16.448974609375,-32.40966796875
2.4174999,-0.5045779943466187,-0.6859387755393982,9.097966194152832,16.937255859375,20.050048828125,-42.938232421875
2.4224999,-0.4225766062736511,-0.6787561774253845,9.28531265258789,20.111083984375,21.05712890625,-46.722412109375
2.4274999000000004,-0.3256114423274994,-0.6458359360694885,9.767744064331055,17.63916015625,26.4892578125,-48.492431640625
2.4324999000000003,0.39384618401527405,-0.7571662664413452,10.805032730102539,7.080078125,39.97802734375,-44.403076171875
2.4374999,0.8619126081466675,-0.9522937536239624,11.28566837310791,-4.486083984375,48.27880859375,-39.1845703125
2.4424999,1.1851298809051514,-1.0905588865280151,11.559206008911133,-12.054443359375,54.229736328125,-34.759521484375
2.4474999,1.4143747091293335,-1.2725181579589844,11.914146423339844,-25.45166015625,62.957763671875,-29.11376953125
2.4524999000000003,1.501164436340332,-1.2539631128311157,12.052411079406738,-34.271240234375,70.709228515625,-22.52197265625
2.4574999,1.2330138683319092,-1.4748282432556152,11.881824493408203,-47.54638671875,82.061767578125,-20.5078125
2.4624999,0.7984662652015686,-1.3868412971496582,11.207258224487305,-34.271240234375,78.704833984375,-20.111083984375
2.4674999,0.08379705995321274,-1.3922282457351685,10.390835762023926,-16.632080078125,77.63671875,-34.912109375
2.4724999000000003,-0.5746083855628967,-1.1276689767837524,9.477447509765625,-18.49365234375,83.343505859375,-48.370361328125
2.4774999,-1.2773065567016602,-0.7254431247711182,9.135076522827148,-23.468017578125,86.944580078125,-56.57958984375
2.4824999,-1.698686122894287,-0.40043023228645325,9.242217063903809,-30.94482421875,81.268310546875,-56.121826171875
2.4874999,-2.0835540294647217,-0.1843535304069519,9.604340553283691,-30.914306640625,69.793701171875,-53.955078125
2.4924999000000003,-2.163759708404541,-0.9720458984375,10.478822708129883,-32.16552734375,49.62158203125,-40.679931640625
2.4974999,-1.777096152305603,-1.2856862545013428,10.54526138305664,-27.496337890625,46.051025390625,-34.820556640625
2.5024999,-1.459265947341919,-1.5316904783248901,10.56381607055664,-22.369384765625,43.45703125,-32.470703125
2.5074999,-1.0055646896362305,-1.698686122894287,10.623671531677246,-13.763427734375,38.970947265625,-23.8037109375
2.5124999000000003,-0.760757565498352,-1.7639280557632446,10.780491828918457,3.814697265625,35.552978515625,-14.83154296875
2.5174999000000002,-0.5117605924606323,-1.877652645111084,11.141417503356934,21.97265625,30.57861328125,-5.523681640625
2.5224999,-0.395043283700943,-1.8626888990402222,11.583148002624512,47.332763671875,24.993896484375,-1.46484375
2.5274999,-0.3010708689689636,-1.8261773586273193,12.032060623168945,65.582275390625,14.46533203125,0.152587890625
2.5324999000000004,-0.2992752194404602,-1.6196774244308472,12.408549308776855,84.686279296875,-0.579833984375,2.716064453125
2.5374999000000003,-0.4016273319721222,-1.4646528959274292,12.731765747070312,100.128173828125,-15.533447265625,4.486083984375
2.5424999,-0.50876784324646,-0.3064578175544739,12.769474983215332,202.667236328125,-46.5087890625,-8.9111328125
2.5474999,-0.36332011222839355,-0.08319851011037827,12.442068099975586,213.7451171875,-38.14697265625,-9.1552734375
2.5524999000000004,-0.1843535304069519,0.2190694510936737,12.002731323242188,229.43115234375,-25.57373046875,-10.955810546875
2.5574999000000003,-0.030526071786880493,0.46986207365989685,11.608885765075684,232.91015625,-14.862060546875,-15.838623046875
2.5624999,0.16579847037792206,1.0821791887283325,10.6709566116333,223.388671875,-11.5966796875,-15.19775390625
2.5674999,0.26096799969673157,1.3646949529647827,10.235212326049805,221.435546875,-9.063720703125,-13.702392578125
2.5724999,0.2908954918384552,1.5807716846466064,9.84376049041748,225.52490234375,-2.227783203125,-19.500732421875
2.5774999000000003,0.6039373874664307,2.513911724090576,7.94635534286499,183.380126953125,-8.880615234375,-27.313232421875
2.5824999,0.6572083830833435,2.8592753410339355,7.420828342437744,180.267333984375,-2.960205078125,-36.62109375
2.5874999,0.8792705535888672,3.1513679027557373,6.970119476318359,159.3017578125,-0.701904296875,-43.304443359375
2.5924999,0.9253589510917664,3.4350810050964355,6.361992359161377,131.28662109375,-1.129150390625,-46.173095703125
2.5974999000000003,1.0546458959579468,3.6391866207122803,5.999869346618652,104.248046875,1.3427734375,-45.34912109375
2.6024999,1.1240776777267456,3.7726633548736572,5.564723491668701,88.07373046875,7.75146484375,-47.271728515625
2.6074999,1.1198878288269043,3.8522706031799316,5.384559631347656,64.8193359375,12.786865234375,-56.15234375
2.6124999,1.1456254720687866,3.958214044570923,5.106233596801758,34.912109375,9.521484375,-54.229736328125
2.6174999000000003,1.0109516382217407,3.997119665145874,4.955399036407471,10.711669921875,9.307861328125,-49.591064453125
2.6224999,0.9798270463943481,4.037222385406494,4.897339344024658,-4.5166015625,14.617919921875,-43.88427734375
2.6274999,0.618302583694458,4.069544315338135,4.869207859039307,-61.03515625,15.838623046875,-29.6630859375
2.6324999,0.5746083855628967,3.9833531379699707,4.857236862182617,-64.63623046875,21.270751953125,-26.153564453125
2.6374999000000003,0.4357447028160095,3.8127663135528564,5.062539577484131,-82.305908203125,19.83642578125,-31.92138671875
2.6424999000000002,0.4513070285320282,3.640383720397949,5.169081687927246,-101.348876953125,14.434814453125,-29.1748046875
2.6474999,0.3585317134857178,3.451840400695801,5.339069843292236,-109.405517578125,19.22607421875,-26.153564453125
2.6524999,0.47584760189056396,3.244741916656494,5.550956726074219,-114.715576171875,26.4892578125,-26.397705078125
2.6574999000000004,0.5081692934036255,3.070563793182373,5.688623428344727,-126.495361328125,30.059814453125,-32.77587890625
2.6624999000000003,0.6470330357551575,2.9879636764526367,5.960963726043701,-145.3857421875,28.86962890625,-29.815673828125
2.6674999,0.6805518269538879,2.9550435543060303,6.164470672607422,-149.139404296875,35.33935546875,-24.810791015625
2.6724999,0.6931213736534119,2.96162748336792,6.457161903381348,-151.79443359375,46.539306640625,-28.167724609375
2.6774999000000004,0.1256955862045288,2.7240030765533447,7.337629795074463,-176.422119140625,59.173583984375,-31.8603515625
2.6824999000000003,-0.09816227108240128,2.5761611461639404,7.749432563781738,-173.33984375,69.793701171875,-39.00146484375
2.6874999,-0.31783026456832886,2.4606409072875977,7.894281387329102,-177.3681640625,74.64599609375,-43.9453125
2.6924999,-0.6380547285079956,2.2685060501098633,8.270171165466309,-188.96484375,74.066162109375,-40.8935546875
2.6974999,-0.8595184087753296,2.103306293487549,8.391676902770996,-184.87548828125,75.042724609375,-39.4287109375
2.7024999000000003,-1.246780514717102,1.8477251529693604,8.577826499938965,-175.10986328125,83.251953125,-51.94091796875
2.7074999,-1.4778209924697876,1.5280991792678833,8.653841972351074,-177.55126953125,85.8154296875,-56.396484375
2.7124999,-1.8076223134994507,1.2132617235183716,8.699332237243652,-179.5654296875,83.92333984375,-51.239013671875
2.7174999,-1.9375077486038208,0.7954735159873962,8.792705535888672,-169.281005859375,81.878662109375,-50.72021484375
2.7224999000000003,-2.184709072113037,0.4381389021873474,8.790311813354492,-154.11376953125,81.35986328125,-58.4716796875
2.7274999,-2.2427685260772705,0.05386953800916672,8.905831336975098,-161.376953125,72.967529296875,-55.419921875
2.7324999,-2.4139537811279297,-0.4040215313434601,9.182960510253906,-142.7001953125,55.877685546875,-48.919677734375
2.7374999,-2.6228480339050293,-0.48243165016174316,9.355941772460938,-143.463134765625,41.6259765625,-51.3916015625
2.7424999000000003,-2.8161797523498535,-0.6033388376235962,9.61212158203125,-161.712646484375,9.58251953125,-44.219970703125
2.7474999,-2.9963433742523193,-0.6997054219245911,9.730035781860352,-158.203125,-19.134521484375,-36.590576171875
2.7524999,-3.1495723724365234,-0.9391255974769592,9.869498252868652,-154.144287109375,-33.5693359375,-41.8701171875
2.7574999,-3.087921619415283,-1.0504560470581055,9.861717224121094,-157.501220703125,-43.670654296875,-37.017822265625
2.7624999000000003,-2.9777884483337402,-1.3204022645950317,9.867103576660156,-151.947021484375,-48.370361328125,-28.076171875
2.7674999000000002,-2.6180596351623535,-1.4957774877548218,9.815030097961426,-133.697509765625,-43.64013671875,-30.57861328125
2.7724999,-2.367266893386841,-1.7854759693145752,9.701305389404297,-126.800537109375,-36.407470703125,-38.75732421875
2.7774999,-1.9728221893310547,-2.100313425064087,9.737217903137207,-127.166748046875,-33.3251953125,-27.77099609375
2.7824999000000004,-1.7483657598495483,-2.4576480388641357,9.57321548461914,-116.455078125,-26.91650390625,-21.575927734375
2.7874999000000003,-1.5717934370040894,-2.8371291160583496,9.402029991149902,-121.03271484375,-27.099609375,-26.885986328125
2.7924999,-3.690661907196045,-6.511630058288574,11.581352233886719,-79.254150390625,-126.007080078125,-40.283203125
2.7974999,-4.551377296447754,-7.968502044677734,13.069348335266113,-0.579833984375,-211.97509765625,-44.73876953125
2.8024999000000004,-3.1256303787231445,-6.399102687835693,10.879252433776855,91.1865234375,-137.237548828125,-62.164306640625
2.8074999000000003,-1.6035165786743164,-4.817133903503418,8.79928970336914,56.732177734375,-102.23388671875,-41.32080078125
2.8124999,-0.45250412821769714,-3.6284127235412598,6.9689226150512695,39.6728515625,-91.12548828125,-23.01025390625
2.8174999,0.035913024097681046,-3.1483752727508545,6.363189697265625,2.899169921875,-90.51513671875,-19.317626953125
2.8224999,0.028730420395731926,-3.1974563598632812,6.7935471534729,-13.153076171875,-105.865478515625,-5.767822265625
2.8274999000000003,-0.49140989780426025,-3.8810009956359863,8.1941556930542,-2.5634765625,-128.72314453125,-5.2490234375
2.8324999,-0.9858125448226929,-4.604648590087891,9.636063575744629,5.615234375,-141.66259765625,-8.056640625
2.8374999,-1.0157400369644165,-5.332485675811768,11.563395500183105,56.610107421875,-109.86328125,12.3291015625
2.8424999,-0.518943190574646,-5.075109004974365,11.425130844116211,63.29345703125,-78.765869140625,-0.335693359375
2.8474999000000003,0.32860419154167175,-4.569932460784912,10.994174003601074,63.446044921875,-66.131591796875,4.180908203125
2.8524999,1.039083480834961,-4.170100688934326,10.40699577331543,76.904296875,-62.896728515625,5.18798828125
2.8574999,1.6124948263168335,-3.7726633548736572,9.869498252868652,64.056396484375,-60.699462890625,-2.38037109375
2.8624999,1.9057846069335938,-3.5182793140411377,9.647436141967773,51.544189453125,-53.924560546875,-4.180908203125
2.8674999000000003,2.121262788772583,-3.1250317096710205,9.726444244384766,67.047119140625,-53.558349609375,-2.01416015625
2.8724999,1.978209137916565,-2.694075345993042,9.801262855529785,55.511474609375,-52.6123046875,-10.406494140625
2.8774999,2.0697872638702393,-2.1475989818573,10.095749855041504,44.525146484375,-36.43798828125,2.0751953125
2.8824999,1.8656816482543945,-1.4879963397979736,10.160393714904785,61.614990234375,-30.09033203125,12.664794921875
2.8874999000000003,1.755548357963562,-0.849941611289978,10.289081573486328,37.689208984375,-25.665283203125,0.823974609375
2.8924999000000002,1.4532804489135742,-0.2472013235092163,10.356718063354492,17.486572265625,-6.500244140625,-4.94384765625
2.8974999,1.0528502464294434,0.5548562407493591,10.38724422454834,5.7373046875,7.843017578125,-26.092529296875
2.9024999,1.1677719354629517,0.5237316489219666,10.358513832092285,0.6103515625,12.481689453125,-19.683837890625
2.9074999000000004,1.2114660739898682,0.2795230448246002,10.050858497619629,21.759033203125,9.429931640625,-17.791748046875
2.9124999000000003,1.437718152999878,-0.25019407272338867,9.865307807922363,1.953125,7.50732421875,-16.143798828125
2.9174999,1.4664485454559326,-0.6937199234962463,9.639056205749512,13.885498046875,14.34326171875,1.28173828125
2.9224999,1.5263035297393799,-1.139639973640442,9.545083999633789,24.139404296875,3.997802734375,4.852294921875
2.9274999000000004,1.40180504322052,-1.3000515699386597,9.407417297363281,7.659912109375,5.06591796875,3.84521484375
2.9324999000000003,1.371279001235962,-1.3868412971496582,9.473258018493652,19.287109375,11.474609375,18.035888671875
2.9374999,1.1073182821273804,-1.2880805730819702,9.431957244873047,27.862548828125,3.173828125,9.1552734375
2.9424999,1.0193313360214233,-1.2431892156600952,9.516353607177734,5.889892578125,6.988525390625,8.85009765625
2.9474999,0.8331822156906128,-1.094150185585022,9.555258750915527,30.242919921875,11.29150390625,16.6015625
2.9524999000000003,0.7128735780715942,-1.0654197931289673,9.59476375579834,21.54541015625,7.171630859375,7.293701171875
2.9574999,0.6003460884094238,-0.9882067441940308,9.65222454071045,32.53173828125,10.528564453125,13.97705078125
2.9624999,0.5291185975074768,-0.93254154920578,9.63067626953125,20.8740234375,6.89697265625,5.2490234375
2.9674999,0.6093243360519409,-0.9965864419937134,9.597756385803223,20.44677734375,13.397216796875,17.669677734375
2.9724999000000003,0.596754789352417,-0.9642647504806519,9.54209041595459,43.39599609375,7.568359375,12.0849609375
2.9774999,0.6230909824371338,-1.1103110313415527,9.478046417236328,19.134521484375,6.8359375,12.359619140625
2.9824999,0.6039373874664307,-1.0935516357421875,9.430760383605957,38.4521484375,11.199951171875,20.56884765625
2.9874999,0.6590040326118469,-1.1791443824768066,9.453505516052246,36.62109375,6.378173828125,9.33837890625
2.9924999000000003,0.6590040326118469,-1.1791443824768066,9.453505516052246,36.62109375,6.378173828125,9.33837890625
2.9974999,0.6159083843231201,-1.1653777360916138,9.460687637329102,30.82275390625,14.09912109375,12.39013671875
3.0024999,0.7601590156555176,-1.0576386451721191,9.522936820983887,46.0205078125,13.24462890625,18.463134765625
3.0074999,0.6913257241249084,-1.4437036514282227,9.224260330200195,29.388427734375,11.474609375,10.55908203125
3.0124999000000003,-4.173093795776367,-7.1490864753723145,8.368931770324707,159.36279296875,-91.1865234375,252.9296875
3.0174999000000002,-5.018246650695801,-6.057330131530762,10.481216430664062,208.1298828125,-94.17724609375,219.146728515625
3.0224999,-3.7463271617889404,-3.974973440170288,13.037026405334473,185.211181640625,-36.285400390625,104.827880859375
3.0274999,-0.5494692921638489,-1.382651448249817,14.627375602722168,132.62939453125,11.199951171875,23.773193359375
3.0324999000000004,3.759495258331299,0.48602294921875,15.549142837524414,171.0205078125,-9.82666015625,-23.651123046875
3.0374999000000003,7.026981830596924,1.2318167686462402,14.765640258789062,207.58056640625,-11.749267578125,-49.102783203125
3.0424999,5.030816555023193,1.7884687185287476,9.602544784545898,225.64697265625,-41.534423828125,-33.3251953125
3.0474999,-2.76350736618042,5.237316131591797,5.811326026916504,-1.77001953125,-128.90625,-36.956787109375
3.0524999000000004,-1.9321208000183105,4.6273932456970215,5.228936672210693,-19.378662109375,-124.847412109375,-3.90625
3.0574999000000003,-0.871489405632019,3.9456443786621094,4.662707805633545,-34.454345703125,-108.734130859375,11.04736328125
3.0624999,0.12330138683319092,3.620631456375122,4.352060317993164,-64.208984375,-81.390380859375,17.2119140625
3.0674999,1.0109516382217407,3.494337320327759,4.630385875701904,-110.504150390625,-52.581787109375,26.79443359375
3.0724999000000004,1.5161281824111938,3.71280837059021,4.794388771057129,-156.341552734375,-4.2724609375,46.142578125
3.0774999000000003,2.050633668899536,3.7050271034240723,5.114014625549316,-188.812255859375,29.9072265625,42.144775390625
3.0824999,2.187103271484375,3.7696704864501953,5.027225017547607,-210.662841796875,67.2607421875,40.985107421875
3.0874999,2.212242364883423,3.420117139816284,4.725555419921875,-234.375,107.23876953125,40.008544921875
3.0924999,2.167351007461548,3.02327823638916,4.4723687171936035,-259.674072265625,136.16943359375,35.797119140625
3.0974999000000003,3.421912670135498,1.3120225667953491,7.147889137268066,-149.200439453125,248.291015625,-11.53564453125
3.1024999,4.360439777374268,-0.43933600187301636,10.15560531616211,144.4091796875,331.48193359375,-99.639892578125
3.1074999,5.195417881011963,-2.3032219409942627,13.051990509033203,128.23486328125,180.908203125,-122.100830078125
3.1124999,4.838083267211914,-3.9151182174682617,14.821904182434082,44.219970703125,60.394287109375,-80.62744140625
3.1174999000000003,3.1848866939544678,-4.439448356628418,14.416685104370117,-5.645751953125,13.092041015625,-25.726318359375
3.1224999,-2.9454667568206787,-1.0283095836639404,8.922591209411621,4.33349609375,-24.0478515625,66.95556640625
3.1274999,-4.092289447784424,0.10833762586116791,7.8529815673828125,14.6484375,-26.031494140625,68.29833984375
3.1324999,-4.525041103363037,0.7565677165985107,7.475894927978516,31.494140625,-31.3720703125,48.095703125
3.1374999000000003,-4.388571739196777,1.2617442607879639,7.636904716491699,30.609130859375,-33.38623046875,22.491455078125
3.1424999000000002,-3.4781765937805176,1.3593080043792725,8.51916790008545,-6.500244140625,-14.58740234375,3.265380859375
3.1474999,1.79146146774292,0.5770025849342346,9.990405082702637,-3.2958984375,-16.998291015625,1.129150390625
3.1524999,1.8896236419677734,0.2783259451389313,9.780313491821289,-5.55419921875,-10.55908203125,-3.662109375
3.1574999000000004,1.875258445739746,-0.06404489278793335,9.610325813293457,-5.43212890625,-5.37109375,-2.716064453125
3.1624999000000003,1.6801310777664185,-0.27234044671058655,9.5408935546875,0.06103515625,-0.91552734375,-7.568359375
3.1674999,1.460463047027588,-0.31184476613998413,9.63187313079834,0.274658203125,4.33349609375,-9.3994140625
3.1724999,1.269525408744812,-0.3585317134857178,9.59596061706543,1.007080078125,7.14111328125,-9.979248046875
3.1774999000000004,0.9989806413650513,-0.2214636504650116,9.637859344482422,-0.518798828125,8.60595703125,-8.453369140625
3.1824999000000003,0.8966285586357117,-0.12270283699035645,9.68694019317627,-0.335693359375,10.467529296875,-4.21142578125
3.1874999,0.7589619159698486,0.0005985504249110818,9.6989107131958,2.38037109375,6.256103515625,-2.410888671875
3.1924999,0.5237316489219666,0.16101007163524628,9.806650161743164,1.15966796875,1.861572265625,2.166748046875
3.1974999000000004,0.38546648621559143,0.17178396880626678,9.975440979003906,-0.6103515625,1.495361328125,-2.227783203125
3.2024999000000003,0.33997663855552673,0.23283611238002777,9.791088104248047,0.396728515625,-3.326416015625,-0.885009765625
3.2074999,0.4902127981185913,0.17657238245010376,9.817423820495605,-1.617431640625,-1.434326171875,0.244140625
3.2124999,0.5021837949752808,0.18974047899246216,9.718663215637207,1.007080078125,-2.288818359375,-2.410888671875
3.2174999,0.6619967818260193,0.16160862147808075,9.859322547912598,-0.946044921875,-0.091552734375,-0.79345703125
3.2224999000000003,0.7068880796432495,0.15083470940589905,9.687539100646973,1.068115234375,-0.30517578125,1.220703125
3.2274999,0.7733271718025208,0.13048399984836578,9.885659217834473,-1.495361328125,0.732421875,-2.13623046875
3.2324999,0.7876923680305481,0.08319851011037827,9.707290649414062,1.8310546875,2.25830078125,1.8310546875
3.2374999,0.5692214369773865,0.13048399984836578,9.667187690734863,0.54931640625,1.3427734375,1.40380859375
3.2424999000000003,0.5141547918319702,0.18555063009262085,9.810839653015137,-0.579833984375,-0.244140625,-2.01416015625
3.2474999,0.5147533416748047,0.1388636976480484,9.694721221923828,1.220703125,1.068115234375,1.007080078125
3.2524999,0.43035775423049927,0.16340427100658417,9.766547203063965,-1.007080078125,-1.434326171875,0.396728515625
3.2574999,0.5333084464073181,0.10893617570400238,9.776124000549316,-0.152587890625,0.701904296875,-0.152587890625
3.2624999000000003,0.47884035110473633,0.15562310814857483,9.821015357971191,0.42724609375,0.152587890625,-3.387451171875
3.2674999000000002,0.5997475385665894,0.11971008777618408,9.807249069213867,0.335693359375,1.40380859375,2.655029296875
3.2724999,0.5506663918495178,0.17836803197860718,9.841964721679688,-0.946044921875,-1.434326171875,-0.244140625
3.2774999,0.6548141837120056,0.15442600846290588,9.793481826782227,0.091552734375,0.3662109375,0.457763671875
3.2824999000000004,0.6326677799224854,0.1628057211637497,9.726444244384766,0.9765625,0.885009765625,0.274658203125
3.2874999000000003,0.5764040350914001,0.20231004059314728,9.839570045471191,-0.54931640625,-0.823974609375,0.152587890625
3.2924999,0.6500257849693298,0.1759738177061081,9.758766174316406,-0.3662109375,1.0986328125,-1.373291015625
3.2974999,0.5740098357200623,0.22086510062217712,9.857526779174805,0.06103515625,1.739501953125,-3.90625
3.3024999000000004,0.6206967830657959,0.16519992053508759,9.745597839355469,0.30517578125,2.105712890625,1.861572265625
3.3074999000000003,0.558447539806366,0.17238251864910126,9.948506355285645,-1.0986328125,-0.335693359375,-0.6103515625
3.3124999,0.5452794432640076,0.10115502029657364,9.767744064331055,1.03759765625,-0.640869140625,-0.762939453125
3.3174999,0.4602852761745453,0.1454477459192276,9.97364616394043,-0.3662109375,-0.946044921875,0.579833984375
3.3224999000000004,0.48901569843292236,0.1735796183347702,9.788095474243164,0.701904296875,-2.62451171875,1.0986328125
3.3274999000000003,0.49619829654693604,0.14784196019172668,9.919178009033203,-0.732421875,-1.40380859375,-3.41796875
3.3324999,0.5752069354057312,0.28131869435310364,9.713874816894531,1.28173828125,0.244140625,0.030517578125
3.3374999,0.6943184733390808,0.21009120345115662,9.698312759399414,0.9765625,2.3193359375,-4.21142578125
3.3424999,0.7553706169128418,0.12749123573303223,9.807847023010254,-0.48828125,3.5400390625,-1.708984375
3.3474999000000003,0.6901286244392395,0.10175357013940811,9.77672290802002,0.640869140625,0.42724609375,3.662109375
3.3524999,0.6967126727104187,0.060453593730926514,9.86111831665039,-1.068115234375,-2.349853515625,4.150390625
3.3574999,0.557250440120697,0.06703764945268631,9.832387924194336,2.3193359375,-1.5869140625,-1.678466796875
3.3624999,0.5668272376060486,0.06344634294509888,9.84615421295166,-0.244140625,0,-1.28173828125
3.3674999000000003,0.4596867263317108,0.1604115068912506,9.742605209350586,0.030517578125,-0.274658203125,1.129150390625
3.3724999,0.5829881429672241,0.23044191300868988,9.780313491821289,-2.288818359375,2.0751953125,-1.89208984375
3.3774999,0.5171475410461426,0.20889410376548767,9.70310115814209,1.190185546875,3.35693359375,-6.072998046875
3.3824999,0.6596025824546814,0.2519897222518921,9.723451614379883,-0.244140625,2.716064453125,1.861572265625
3.3874999000000003,0.5237316489219666,0.10714052617549896,9.791686058044434,0.18310546875,-3.082275390625,4.45556640625
3.3924999000000002,0.5566518902778625,0.04908113554120064,9.771934509277344,0.244140625,-2.9296875,1.495361328125
3.3974999,0.5602431893348694,0.1693897694349289,9.625288963317871,0.701904296875,2.838134765625,-1.52587890625
3.4024999,0.707486629486084,0.19871874153614044,9.763554573059082,-1.953125,1.708984375,-0.701904296875
3.4074999000000004,0.6458359360694885,0.27892449498176575,9.727043151855469,0.701904296875,0.885009765625,2.13623046875
3.4124999000000003,0.6961141228675842,0.17417816817760468,9.906009674072266,-0.335693359375,-0.823974609375,1.03759765625
3.4174999,0.5602431893348694,0.16639702022075653,9.865906715393066,2.74658203125,-1.77001953125,0.3662109375
3.4224999,0.5781996846199036,0.09038111567497253,9.873687744140625,-1.0986328125,-1.52587890625,-1.953125
3.4274999000000004,0.5333084464073181,0.181959331035614,9.758167266845703,0.1220703125,1.007080078125,-2.838134765625
3.4324999000000003,0.6147112846374512,0.21428105235099792,9.749788284301758,-2.25830078125,3.204345703125,-1.64794921875
3.4374999,0.569819986820221,0.2519897222518921,9.814431190490723,0.518798828125,1.5869140625,1.861572265625
3.4424999,0.5536591410636902,0.13108254969120026,9.703699111938477,-1.617431640625,2.105712890625,-1.52587890625
