# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
143.2474999,-0.7158663272857666,-0.12030863761901855,9.952696800231934,29.876708984375,20.01953125,-7.8125
143.2524999,1.425148606300354,0.7260416746139526,8.419808387756348,-28.350830078125,4.119873046875,-154.78515625
143.2574999,2.7335798740386963,1.6160861253738403,6.83245325088501,-71.10595703125,-67.07763671875,-235.687255859375
143.2624999,3.044227361679077,1.4209587574005127,4.370615005493164,-4.82177734375,-40.71044921875,-175.506591796875
143.26749990000002,1.6400281190872192,0.4644751250743866,4.39156436920166,13.916015625,7.904052734375,-31.494140625
143.2724999,-0.07661445438861847,-0.608127236366272,4.914099216461182,8.209228515625,8.4228515625,107.086181640625
143.2774999,-1.9704279899597168,-1.4957774877548218,6.973711013793945,4.8828125,13.519287109375,183.502197265625
143.2824999,-2.691681146621704,-1.6035165786743164,8.708909034729004,25.299072265625,34.454345703125,202.5146484375
143.2874999,-2.691681146621704,-1.6035165786743164,8.708909034729004,25.299072265625,34.454345703125,202.5146484375
143.2924999,-2.1984755992889404,-1.323395013809204,10.322600364685059,30.792236328125,19.47021484375,119.110107421875
143.29749990000002,-0.3770867586135864,-0.07960720360279083,10.421361923217773,26.55029296875,15.380859375,-37.41455078125
143.30249990000002,1.183334231376648,0.6733692288398743,8.307281494140625,-48.15673828125,2.960205078125,-175.29296875
143.3074999,2.6856956481933594,1.348534107208252,6.66785192489624,-57.281494140625,-77.423095703125,-235.29052734375
143.3124999,2.2858641147613525,1.1348515748977661,4.077325344085693,-3.662109375,-23.590087890625,-151.79443359375
143.3174999,1.2360066175460815,0.21787235140800476,3.907935619354248,15.960693359375,6.591796875,-0.946044921875
143.3224999,-0.36810851097106934,-0.729034423828125,4.734533786773682,8.026123046875,12.63427734375,126.89208984375
143.32749990000002,-1.945288896560669,-1.390432596206665,6.993463039398193,7.171630859375,17.242431640625,192.56591796875
143.33249990000002,-2.3331496715545654,-1.445499300956726,8.813654899597168,26.79443359375,32.257080078125,197.1435546875
143.3374999,-1.6364368200302124,-1.1941081285476685,10.521319389343262,30.70068359375,21.97265625,92.1630859375
143.3424999,0.25438392162323,0.010773907415568829,9.861717224121094,22.430419921875,11.322021484375,-70.12939453125
143.3474999,1.802833914756775,0.645237386226654,8.055291175842285,-65.338134765625,-4.302978515625,-197.723388671875
143.3524999,3.1082723140716553,1.3545196056365967,5.619790077209473,-46.2646484375,-89.111328125,-228.94287109375
143.3574999,2.3959972858428955,0.9558850526809692,3.5667619705200195,-0.396728515625,-18.463134765625,-124.267578125
143.36249990000002,1.1414356231689453,0.1711854189634323,3.494337320327759,16.326904296875,9.674072265625,29.815673828125
143.3674999,-0.6428431272506714,-0.8200140595436096,4.54299783706665,4.852294921875,11.1083984375,143.524169921875
143.3724999,-2.122459888458252,-1.3299790620803833,6.842030048370361,11.77978515625,22.88818359375,199.371337890625
143.3774999,-2.2852654457092285,-1.3198037147521973,8.991424560546875,28.13720703125,31.25,184.9365234375
143.3824999,-1.3186066150665283,-0.93254154920578,10.384251594543457,30.731201171875,23.712158203125,58.807373046875
143.3874999,0.6560112833976746,0.2041056901216507,9.485228538513184,8.72802734375,9.033203125,-101.86767578125
143.39249990000002,2.5438392162323,0.7589619159698486,8.255805969238281,-76.751708984375,-19.4091796875,-215.728759765625
143.3974999,3.27227520942688,1.3221979141235352,5.519832134246826,-24.322509765625,-90.057373046875,-216.461181640625
143.4024999,2.535459518432617,0.8864531517028809,4.106654644012451,8.026123046875,-2.5634765625,-91.796875
143.4074999,0.6242880821228027,0.10594342648983002,4.0527849197387695,14.373779296875,10.833740234375,60.821533203125
143.4124999,-1.370081901550293,-0.921169102191925,5.185841083526611,2.25830078125,8.056640625,158.99658203125
143.4174999,-2.7467479705810547,-1.2761094570159912,7.180211067199707,17.852783203125,31.463623046875,205.230712890625
143.42249990000002,-2.5133132934570312,-1.3329718112945557,9.418190956115723,30.059814453125,25.87890625,164.9169921875
143.42749990000002,-1.094150185585022,-0.5183446407318115,10.36988639831543,32.2265625,21.514892578125,23.25439453125
143.4324999,1.080383539199829,0.5141547918319702,9.24940013885498,-7.87353515625,8.36181640625,-130.584716796875
143.4374999,2.8844144344329834,1.1773487329483032,7.744045257568359,-79.864501953125,-37.353515625,-228.912353515625
143.4424999,3.265691041946411,1.460463047027588,5.015254020690918,-13.916015625,-70.1904296875,-197.44873046875
143.4474999,2.3295583724975586,0.7757213711738586,3.8283286094665527,10.467529296875,4.45556640625,-60.60791015625
143.45249990000002,0.3058592677116394,-0.07900865375995636,4.224568843841553,14.404296875,10.284423828125,85.87646484375
143.45749990000002,-1.6023194789886475,-1.0720038414001465,5.464765548706055,3.0517578125,11.077880859375,170.867919921875
143.4624999,-2.694674015045166,-1.3634978532791138,7.682394504547119,21.30126953125,31.92138671875,205.62744140625
143.4674999,-2.2846670150756836,-1.391629695892334,9.493009567260742,29.754638671875,24.871826171875,143.157958984375
143.4724999,-0.718859076499939,-0.17657238245010376,9.905410766601562,31.25,19.378662109375,-8.72802734375
143.4774999,1.4413094520568848,0.6805518269538879,8.255207061767578,-28.106689453125,4.425048828125,-154.6630859375
143.4824999,2.6360161304473877,1.6585832834243774,6.770204067230225,-70.4345703125,-62.3779296875,-233.978271484375
143.48749990000002,2.958036184310913,1.5095441341400146,4.170699596405029,-7.2021484375,-43.304443359375,-170.440673828125
143.4924999,1.490989089012146,0.5841852426528931,4.163516521453857,13.12255859375,5.767822265625,-26.123046875
143.4974999,-0.21308395266532898,-0.50876784324646,4.69682502746582,10.894775390625,11.77978515625,110.595703125
143.5024999,-2.030282974243164,-1.4550760984420776,6.764218330383301,4.45556640625,13.824462890625,183.929443359375
143.5074999,-2.651578426361084,-1.5939397811889648,8.531737327575684,24.627685546875,33.935546875,203.7353515625
143.5124999,-2.0841526985168457,-1.4407109022140503,10.070611000061035,29.571533203125,24.35302734375,115.8447265625
143.51749990000002,-0.1825578808784485,-0.1586158573627472,10.041281700134277,27.740478515625,14.739990234375,-45.745849609375
143.5224999,1.3036428689956665,0.5386953949928284,7.8966755867004395,-51.177978515625,-0.1220703125,-182.80029296875
143.5274999,2.918531894683838,1.2425906658172607,6.184223175048828,-56.2744140625,-79.345703125,-236.26708984375
143.5324999,2.3948001861572266,1.0432734489440918,3.728969097137451,0.457763671875,-22.247314453125,-145.93505859375
143.5374999,1.3527239561080933,0.1909375786781311,3.729567766189575,15.625,8.11767578125,7.080078125
143.5424999,-0.29628247022628784,-0.74040687084198,4.58848762512207,4.974365234375,9.58251953125,130.889892578125
143.54749990000002,-1.931522250175476,-1.2629413604736328,6.9024834632873535,9.735107421875,20.751953125,197.57080078125
143.55249990000002,-2.2900538444519043,-1.3311761617660522,8.730456352233887,29.11376953125,31.92138671875,194.88525390625
143.5574999,-1.533486247062683,-1.0205284357070923,10.440515518188477,32.89794921875,21.026611328125,78.521728515625
143.5624999,0.39384618401527405,0.27653029561042786,9.734225273132324,19.439697265625,10.986328125,-84.8388671875
143.5674999,2.0703859329223633,1.0193313360214233,8.134300231933594,-73.05908203125,-4.57763671875,-207.1533203125
143.5724999,3.1441853046417236,1.5496470928192139,5.4893059730529785,-41.778564453125,-91.85791015625,-224.06005859375
143.57749990000002,2.4193408489227295,1.0648212432861328,3.5643677711486816,1.40380859375,-11.5966796875,-106.964111328125
143.58249990000002,0.9463081955909729,-0.014365210197865963,3.311779499053955,17.2119140625,7.01904296875,48.03466796875
143.5874999,-0.9044097065925598,-1.2348095178604126,4.465784549713135,6.317138671875,17.486572265625,153.472900390625
143.5924999,-2.295440912246704,-1.6759412288665771,6.628347396850586,14.34326171875,24.688720703125,203.857421875
143.5974999,-2.3283610343933105,-1.6136919260025024,9.019556045532227,26.214599609375,29.9072265625,179.718017578125
143.6024999,-1.125873327255249,-0.9343371987342834,10.397418975830078,30.82275390625,23.468017578125,40.95458984375
143.6074999,0.7805097699165344,0.284311443567276,9.3828763961792,-0.79345703125,5.340576171875,-120.330810546875
143.61249990000002,2.6013002395629883,0.7709329724311829,8.328230857849121,-80.657958984375,-36.285400390625,-226.1962890625
143.6174999,3.0370447635650635,1.2701239585876465,5.37438440322876,-15.045166015625,-70.037841796875,-206.512451171875
143.6224999,2.1565771102905273,0.557250440120697,4.714781761169434,13.0615234375,4.241943359375,-72.662353515625
143.6274999,0.27054479718208313,-0.19153612852096558,4.669291973114014,6.9580078125,6.103515625,78.55224609375
143.6324999,-1.599326729774475,-1.138442873954773,6.214748859405518,2.105712890625,8.6669921875,169.37255859375
143.6374999,-2.6216509342193604,-1.315613865852356,8.149264335632324,24.10888671875,38.39111328125,212.2802734375
143.64249990000002,-2.1763293743133545,-1.2617442607879639,9.831789016723633,31.585693359375,21.820068359375,145.99609375
143.6474999,-2.1763293743133545,-1.2617442607879639,9.831789016723633,31.585693359375,21.820068359375,145.99609375
143.6524999,-0.5752069354057312,-0.023942016065120697,10.043676376342773,32.073974609375,16.4794921875,-8.697509765625
143.6574999,1.6514005661010742,0.9002198576927185,8.233659744262695,-25.787353515625,5.0048828125,-158.538818359375
143.6624999,2.7958290576934814,1.7387889623641968,6.603806972503662,-76.84326171875,-59.50927734375,-237.12158203125
143.6674999,3.1645359992980957,1.512536883354187,4.183867454528809,-10.467529296875,-63.751220703125,-175.628662109375
143.67249990000002,1.7298107147216797,0.5111620426177979,4.027047157287598,9.002685546875,5.55419921875,-29.47998046875
143.67749990000002,-0.05985504388809204,-0.6865373253822327,4.892550945281982,15.80810546875,13.671875,114.990234375
143.6824999,-1.7980455160140991,-1.6496049165725708,6.75883150100708,5.43212890625,17.974853515625,186.004638671875
143.6874999,-2.522291421890259,-1.7675193548202515,8.753201484680176,23.4375,32.623291015625,208.282470703125
143.6924999,-2.0159177780151367,-1.602918028831482,10.279504776000977,26.55029296875,30.45654296875,120.42236328125
143.6974999,-0.2603694200515747,-0.2885012924671173,10.267534255981445,26.9775390625,19.073486328125,-44.5556640625
143.70249990000002,1.1677719354629517,0.5219359993934631,8.261791229248047,-52.093505859375,0.91552734375,-182.708740234375
143.70749990000002,2.698265314102173,1.1653777360916138,6.338648796081543,-50.140380859375,-92.010498046875,-241.241455078125
143.7124999,2.2667105197906494,1.0205284357070923,4.158728122711182,9.09423828125,-6.04248046875,-151.0009765625
143.7174999,1.1971008777618408,0.05925649031996727,4.322132587432861,10.986328125,10.162353515625,4.0283203125
143.7224999,-0.3561375141143799,-0.9020155072212219,5.366004467010498,-0.1220703125,-5.157470703125,125.701904296875
143.7274999,-1.9961656332015991,-1.4873977899551392,7.687781810760498,12.298583984375,31.646728515625,196.77734375
143.7324999,-2.403778553009033,-1.4826093912124634,9.451709747314453,31.18896484375,28.01513671875,193.2373046875
143.73749990000002,-1.5933412313461304,-1.1414356231689453,10.76852035522461,34.332275390625,13.824462890625,77.880859375
143.7424999,0.30466216802597046,0.23762452602386475,9.84376049041748,16.815185546875,11.8408203125,-82.94677734375
143.7474999,2.008136749267578,1.002571940422058,8.179790496826172,-72.113037109375,-0.946044921875,-204.437255859375
143.7524999,3.0567970275878906,1.622071623802185,5.650914669036865,-42.999267578125,-77.57568359375,-220.062255859375
143.7574999,2.33913516998291,0.9941922426223755,3.8827965259552,-1.556396484375,-9.46044921875,-106.964111328125
143.7624999,0.910993754863739,0.08200141042470932,3.7205893993377686,18.310546875,4.2724609375,50.6591796875
143.76749990000002,-0.862511157989502,-1.3102269172668457,4.975749492645264,9.09423828125,20.69091796875,155.853271484375
143.7724999,-2.1541829109191895,-1.644816517829895,7.001842975616455,14.892578125,24.749755859375,204.254150390625
143.7774999,-2.09672212600708,-1.6071078777313232,9.345168113708496,24.4140625,32.012939453125,179.473876953125
143.7824999,-0.8972271084785461,-0.9355342984199524,10.678139686584473,28.076171875,27.4658203125,39.337158203125
143.7874999,1.0247182846069336,0.3519476354122162,9.61331844329834,-0.030517578125,6.65283203125,-121.917724609375
143.7924999,2.736572504043579,0.7733271718025208,8.610746383666992,-75.98876953125,-39.642333984375,-228.729248046875
143.79749990000002,3.2818520069122314,1.3407529592514038,5.604825973510742,-11.444091796875,-82.1533203125,-214.2333984375
143.80249990000002,2.249951124191284,0.5895721912384033,5.060743808746338,14.190673828125,4.08935546875,-79.010009765625
143.8074999,0.43694180250167847,-0.12389993667602539,4.884769916534424,3.173828125,3.47900390625,72.20458984375
143.8124999,-1.558625340461731,-1.0983400344848633,6.406883716583252,3.448486328125,7.32421875,166.1376953125
143.8174999,-2.694075345993042,-1.3455413579940796,8.191162109375,22.8271484375,41.046142578125,209.9609375
143.8224999,-2.390610456466675,-1.3096283674240112,9.851541519165039,35.400390625,14.70947265625,150.5126953125
143.82749990000002,-0.8457517623901367,-0.2537853717803955,10.027515411376953,33.111572265625,17.333984375,4.241943359375
143.83249990000002,1.2976573705673218,0.7679402232170105,8.400056838989258,-20.599365234375,11.566162109375,-147.064208984375
143.8374999,2.7018566131591797,1.4700398445129395,6.515820026397705,-81.23779296875,-49.49951171875,-230.89599609375
143.8424999,3.043030261993408,1.3545196056365967,4.294000625610352,-14.7705078125,-66.314697265625,-174.98779296875
143.8474999,1.8716671466827393,0.40880993008613586,3.736151695251465,9.735107421875,5.828857421875,-32.16552734375
143.8524999,0.02454056777060032,-0.7858967185020447,4.696226596832275,18.61572265625,12.725830078125,107.330322265625
143.8574999,-1.7531541585922241,-1.63344407081604,6.3751606941223145,4.791259765625,17.822265625,181.488037109375
143.86249990000002,-2.537853717803955,-1.7693150043487549,8.450334548950195,22.674560546875,31.982421875,206.72607421875
143.8674999,-2.102707624435425,-1.5047557353973389,9.986215591430664,27.64892578125,26.824951171875,125.274658203125
143.8724999,-0.30526071786880493,-0.26994624733924866,10.23880386352539,29.876708984375,15.228271484375,-37.872314453125
143.8774999,1.303044319152832,0.5823895931243896,8.04810905456543,-44.43359375,-1.007080078125,-179.107666015625
143.8824999,2.942473888397217,1.2665326595306396,6.3063273429870605,-59.814453125,-78.30810546875,-239.56298828125
143.8874999,2.5977089405059814,1.1522095203399658,3.557185173034668,-0.701904296875,-29.4189453125,-154.754638671875
143.89249990000002,1.6406266689300537,0.284311443567276,3.339312791824341,14.2822265625,7.659912109375,-2.593994140625
143.8974999,-0.07541735470294952,-0.7206547260284424,4.241328239440918,6.072998046875,10.711669921875,126.190185546875
143.9024999,-1.721431016921997,-1.3742717504501343,6.751648902893066,8.209228515625,19.83642578125,196.47216796875
143.9074999,-2.2391772270202637,-1.5041571855545044,8.807669639587402,28.13720703125,33.599853515625,199.981689453125
143.9124999,-1.602918028831482,-1.2300211191177368,10.700285911560059,32.318115234375,22.491455078125,88.92822265625
143.9174999,0.24480712413787842,0.08978256583213806,10.212467193603516,23.101806640625,12.359619140625,-74.0966796875
143.92249990000002,1.6879122257232666,0.7314286231994629,8.373720169067383,-65.85693359375,0.396728515625,-200.3173828125
143.92749990000002,2.9981391429901123,1.544858694076538,6.168062210083008,-44.5556640625,-88.836669921875,-230.987548828125
143.9324999,2.2643163204193115,1.0618284940719604,4.196436882019043,-0.42724609375,-15.472412109375,-121.429443359375
143.9374999,1.114500880241394,0.25258827209472656,4.062960147857666,16.05224609375,5.37109375,34.698486328125
143.9424999,-0.6440402865409851,-0.8415619134902954,5.237316131591797,8.544921875,17.51708984375,146.636962890625
143.9474999,-2.056020736694336,-1.3623007535934448,7.222707748413086,12.481689453125,23.0712890625,200.3173828125
143.95249990000002,-2.250549554824829,-1.3976151943206787,9.319430351257324,26.0009765625,30.548095703125,185.791015625
143.95749990000002,-1.3060370683670044,-0.9971849918365479,10.579379081726074,29.84619140625,25.543212890625,57.373046875
143.9624999,0.619499683380127,0.2064998894929886,9.687539100646973,5.523681640625,11.77978515625,-103.08837890625
143.9674999,2.493561029434204,0.7697358727455139,8.518569946289062,-75.775146484375,-23.92578125,-217.83447265625
143.9724999,3.110666513442993,1.3886369466781616,5.752069473266602,-23.13232421875,-83.251953125,-220.88623046875
143.9774999,2.3744494915008545,0.9032126069068909,4.721964359283447,11.138916015625,3.60107421875,-92.437744140625
143.9824999,0.43933600187301636,0.07302315533161163,4.462791919708252,9.3994140625,6.439208984375,61.614990234375
143.98749990000002,-1.5538369417190552,-0.9941922426223755,5.738901615142822,1.0986328125,5.035400390625,159.332275390625
143.9924999,-2.847304344177246,-1.3611036539077759,7.561487674713135,20.6298828125,37.353515625,208.221435546875
143.9974999,-2.58274507522583,-1.3407529592514038,9.519346237182617,32.16552734375,20.93505859375,162.200927734375
144.0024999,-1.083974838256836,-0.4165911078453064,10.22264289855957,32.8369140625,15.228271484375,17.9443359375
144.0074999,1.1534066200256348,0.6039373874664307,8.92917537689209,-11.016845703125,5.55419921875,-136.16943359375
144.0124999,1.1534066200256348,0.6039373874664307,8.92917537689209,-11.016845703125,5.55419921875,-136.16943359375
144.01749990000002,2.7952303886413574,1.2713210582733154,7.197568893432617,-80.047607421875,-36.62109375,-228.546142578125
144.0224999,3.3512837886810303,1.2437877655029297,4.917690277099609,-19.134521484375,-59.814453125,-189.727783203125
144.0274999,2.1589713096618652,0.3010708689689636,3.6373908519744873,3.96728515625,4.730224609375,-52.764892578125
144.0324999,0.3770867586135864,-0.6673837304115295,4.322731018066406,20.5078125,8.575439453125,97.83935546875
144.0374999,-1.5634137392044067,-1.6747441291809082,5.741894245147705,5.340576171875,21.270751953125,179.473876953125
144.0424999,-2.5073277950286865,-1.6508020162582397,7.866748332977295,21.453857421875,29.876708984375,208.92333984375
144.04749990000002,-2.074575662612915,-1.4598644971847534,9.854534149169922,25.421142578125,31.158447265625,138.18359375
144.05249990000002,-0.44532153010368347,-0.14006079733371735,10.292074203491211,29.6630859375,22.003173828125,-21.881103515625
144.0574999,1.269525408744812,0.679354727268219,8.503006935119629,-35.064697265625,2.593994140625,-167.05322265625
144.0624999,2.6611552238464355,1.6148890256881714,6.7061591148376465,-62.713623046875,-83.251953125,-242.401123046875
144.0674999,2.6186580657958984,1.3946224451065063,4.0970778465271,2.227783203125,-40.6494140625,-172.66845703125
144.0724999,1.334767460823059,0.5985504388809204,3.9929299354553223,13.763427734375,10.650634765625,-19.927978515625
144.07749990000002,-0.25498247146606445,-0.4531026780605316,4.75308895111084,3.021240234375,2.3193359375,115.325927734375
144.08249990000002,-2.01232647895813,-1.4155718088150024,7.354389190673828,7.32421875,19.989013671875,189.910888671875
144.0874999,-2.5701754093170166,-1.5364789962768555,9.106945037841797,28.961181640625,34.393310546875,204.28466796875
144.0924999,-1.9033904075622559,-1.4383167028427124,10.914566993713379,33.599853515625,16.357421875,105.194091796875
144.0974999,-0.08858546614646912,-0.11611878126859665,10.343549728393555,25.32958984375,13.24462890625,-56.82373046875
144.1024999,1.5041571855545044,0.507570743560791,8.251616477966309,-59.9365234375,4.791259765625,-189.117431640625
144.1074999,3.030460834503174,1.3150153160095215,5.901707172393799,-54.718017578125,-82.672119140625,-230.072021484375
144.11249990000002,2.5474305152893066,0.861314058303833,3.597288131713867,-3.7841796875,-26.06201171875,-131.16455078125
144.1174999,1.6687586307525635,0.07541735470294952,3.4626142978668213,15.167236328125,4.57763671875,25.634765625
144.1224999,-0.1041477769613266,-0.922366201877594,4.6734819412231445,12.26806640625,18.768310546875,143.646240234375
144.1274999,-1.5598224401474,-1.357512354850769,6.8809356689453125,12.359619140625,24.322509765625,200.74462890625
144.1324999,-2.0242974758148193,-1.3640964031219482,9.091980934143066,25.299072265625,32.470703125,189.39208984375
144.1374999,-1.256955862045288,-0.9528923034667969,10.40579891204834,28.564453125,25.909423828125,62.255859375
144.14249990000002,0.5716156363487244,0.23702596127986908,9.520543098449707,10.955810546875,7.598876953125,-102.9052734375
144.1474999,2.491166830062866,0.8206126093864441,8.269572257995605,-76.0498046875,-22.064208984375,-218.902587890625
144.1524999,3.243544816970825,1.4107834100723267,5.582081317901611,-25.543212890625,-88.287353515625,-221.038818359375
144.1574999,2.6414029598236084,0.8858546018600464,4.454412460327148,9.124755859375,-2.166748046875,-95.367431640625
144.1624999,0.7571662664413452,-0.013766659423708916,4.426878929138184,10.7421875,8.575439453125,61.6455078125
144.1674999,-1.2874820232391357,-1.125873327255249,5.747281074523926,1.64794921875,5.950927734375,163.818359375
144.17249990000002,-2.6856956481933594,-1.4790180921554565,7.749432563781738,20.3857421875,35.675048828125,212.310791015625
144.17749990000002,-2.5498247146606445,-1.4053963422775269,9.751583099365234,30.303955078125,26.824951171875,164.703369140625
144.1824999,-1.1743559837341309,-0.3471592366695404,10.368090629577637,31.829833984375,20.81298828125,16.265869140625
144.1874999,0.9911994934082031,0.6733692288398743,8.99621295928955,-14.190673828125,7.9345703125,-140.289306640625
144.1924999,2.824559450149536,1.3664906024932861,7.396287441253662,-78.765869140625,-48.065185546875,-234.55810546875
144.1974999,3.312976598739624,1.3210008144378662,4.8470611572265625,-13.97705078125,-59.478759765625,-193.2373046875
144.20249990000002,2.403179883956909,0.3974374830722809,4.1156325340271,9.94873046875,5.035400390625,-50.23193359375
144.20749990000002,0.456095427274704,-0.6075286865234375,4.459200859069824,13.12255859375,8.48388671875,97.442626953125
144.2124999,-1.5269020795822144,-1.5161281824111938,5.926846504211426,3.692626953125,15.380859375,180.60302734375
144.2174999,-2.5791537761688232,-1.5604209899902344,7.823652744293213,23.773193359375,34.149169921875,208.8623046875
144.2224999,-2.191891670227051,-1.3305776119232178,9.52473258972168,27.16064453125,25.604248046875,131.927490234375
144.2274999,-0.5422866940498352,-0.16340427100658417,9.959878921508789,27.89306640625,17.333984375,-27.9541015625
144.2324999,1.058835744857788,0.6715735793113708,8.18996524810791,-44.12841796875,2.349853515625,-170.34912109375
144.23749990000002,2.7126305103302,1.301847219467163,6.646304130554199,-55.60302734375,-82.33642578125,-237.213134765625
144.2424999,2.516904592514038,1.0666168928146362,4.245518207550049,3.448486328125,-21.728515625,-158.233642578125
144.2474999,1.5257049798965454,0.15143325924873352,4.343081951141357,12.969970703125,9.246826171875,-6.256103515625
144.2524999,-0.05626374110579491,-0.8732850551605225,5.2666449546813965,2.9296875,2.50244140625,123.9013671875
144.2574999,-1.778891921043396,-1.5502456426620483,7.76020622253418,9.063720703125,23.162841796875,196.2890625
144.2624999,-2.32297420501709,-1.53707754611969,9.494805335998535,29.47998046875,35.003662109375,201.416015625
144.26749990000002,-1.731606364250183,-1.1893197298049927,11.02051067352295,31.036376953125,19.47021484375,91.552734375
144.2724999,0.08858546614646912,0.10773907601833344,10.162189483642578,21.728515625,10.162353515625,-73.1201171875
144.2774999,1.8339585065841675,0.9690531492233276,8.26358699798584,-66.10107421875,-2.8076171875,-201.812744140625
144.2824999,3.117250680923462,1.513733983039856,5.6910176277160645,-44.952392578125,-84.04541015625,-232.391357421875
144.2874999,2.692279815673828,0.9995791912078857,3.795408248901367,-2.655029296875,-13.641357421875,-126.46484375
144.2924999,1.489791989326477,-0.019153613597154617,3.6134488582611084,16.05224609375,4.058837890625,32.1044921875
144.29749990000002,-0.3908534348011017,-1.2862848043441772,4.958990097045898,10.68115234375,17.974853515625,148.162841796875
144.30249990000002,-1.8339585065841675,-1.6837223768234253,7.113771915435791,13.18359375,23.773193359375,201.934814453125
144.3074999,-2.1751322746276855,-1.5837644338607788,9.367314338684082,24.84130859375,33.477783203125,184.356689453125
144.3124999,-1.245583415031433,-0.9894038438796997,10.638635635375977,27.83203125,24.261474609375,56.15234375
144.3174999,0.6356605291366577,0.1867477297782898,9.564835548400879,5.2490234375,7.99560546875,-105.224609375
144.3224999,2.475006103515625,0.6763619780540466,8.476072311401367,-74.371337890625,-30.76171875,-218.26171875
144.32749990000002,3.13700270652771,1.2844891548156738,5.646724700927734,-18.73779296875,-72.784423828125,-215.2099609375
144.33249990000002,2.403179883956909,0.7326257228851318,4.778826713562012,10.711669921875,4.150390625,-88.92822265625
144.3374999,0.52552729845047,0.02454056777060032,4.642955780029297,8.453369140625,6.591796875,63.1103515625
144.3424999,-1.4413094520568848,-0.9594763517379761,5.975927352905273,1.03759765625,5.2490234375,162.65869140625
144.3474999,-2.737769603729248,-1.2701239585876465,7.758410453796387,21.91162109375,38.787841796875,209.930419921875
144.3524999,-2.5240871906280518,-1.2042834758758545,9.695918083190918,30.242919921875,26.824951171875,159.11865234375
144.3574999,-1.1097124814987183,-0.16101007163524628,10.111910820007324,30.2734375,17.39501953125,13.3056640625
144.36249990000002,1.1162965297698975,0.8146271109580994,8.665813446044922,-17.15087890625,6.011962890625,-140.533447265625
144.3674999,2.5456349849700928,1.6202759742736816,6.7696051597595215,-75.775146484375,-53.5888671875,-232.635498046875
144.3724999,3.245340347290039,1.4293384552001953,4.507683277130127,-14.617919921875,-47.2412109375,-190.460205078125
144.3774999,3.245340347290039,1.4293384552001953,4.507683277130127,-14.617919921875,-47.2412109375,-190.460205078125
144.3824999,2.0476410388946533,0.5225345492362976,3.7726633548736572,9.70458984375,6.89697265625,-50.23193359375
144.3874999,0.333991140127182,-0.6955155730247498,4.567538261413574,15.07568359375,8.85009765625,97.412109375
144.39249990000002,-1.5191209316253662,-1.6938977241516113,6.274604320526123,3.5400390625,14.617919921875,177.215576171875
144.3974999,-2.494758129119873,-1.7507599592208862,8.234856605529785,23.040771484375,34.515380859375,205.38330078125
144.4024999,-2.076969861984253,-1.5310919284820557,9.848548889160156,25.177001953125,27.679443359375,133.72802734375
144.4074999,-0.4141969084739685,-0.0586579404771328,10.133459091186523,25.93994140625,17.51708984375,-24.078369140625
144.4124999,1.2425906658172607,0.801459014415741,8.326435089111328,-42.266845703125,0.152587890625,-166.290283203125
144.4174999,2.810194253921509,1.657984733581543,6.648698329925537,-53.28369140625,-88.531494140625,-236.083984375
144.42249990000002,2.7257986068725586,1.346139907836914,4.4304704666137695,5.43212890625,-30.09033203125,-162.872314453125
144.42749990000002,1.6184803247451782,0.37828385829925537,4.622604846954346,11.474609375,12.237548828125,-12.6953125
144.4324999,0.05626374110579491,-0.7793126702308655,5.602431774139404,0.06103515625,-4.08935546875,114.837646484375
144.4374999,-1.723825216293335,-1.580173134803772,8.12173080444336,9.33837890625,25.5126953125,192.840576171875
144.4424999,-2.3313539028167725,-1.6310498714447021,9.695320129394531,30.548095703125,33.905029296875,201.416015625
144.4474999,-1.7304092645645142,-1.335964560508728,11.142614364624023,34.11865234375,14.6484375,94.818115234375
144.45249990000002,0.03531447425484657,-0.023942016065120697,10.237606048583984,25.360107421875,9.735107421875,-65.7958984375
144.45749990000002,1.566406488418579,0.5847837924957275,8.128912925720215,-60.821533203125,0,-194.091796875
144.4624999,2.9538464546203613,1.3766659498214722,5.9088897705078125,-55.96923828125,-75.62255859375,-227.447509765625
144.4674999,2.342726469039917,0.8888474106788635,3.822343111038208,-6.4697265625,-22.308349609375,-125.518798828125
144.4724999,1.389235496520996,0.06883329898118973,4.005499362945557,14.16015625,3.692626953125,31.707763671875
144.4774999,-0.39205053448677063,-0.9271546006202698,5.127781391143799,15.869140625,20.44677734375,150.0244140625
144.4824999,-1.8237831592559814,-1.4209587574005127,7.298125267028809,11.322021484375,22.64404296875,203.79638671875
144.48749990000002,-2.1571757793426514,-1.427542805671692,9.101557731628418,23.25439453125,35.33935546875,193.42041015625
144.4924999,-1.436521053314209,-0.9762357473373413,10.286687850952148,24.261474609375,32.40966796875,68.939208984375
144.4974999,0.46088382601737976,0.26156654953956604,9.317035675048828,8.11767578125,11.444091796875,-95.489501953125
144.5024999,2.4438812732696533,0.9421183466911316,8.119935035705566,-68.328857421875,-29.327392578125,-216.24755859375
144.5074999,3.2124202251434326,1.556231141090393,5.612607479095459,-18.218994140625,-87.82958984375,-232.818603515625
144.5124999,2.6605565547943115,1.1234791278839111,4.929062843322754,12.969970703125,4.8828125,-112.823486328125
144.51749990000002,0.8541314601898193,0.181959331035614,4.9368438720703125,3.23486328125,1.373291015625,45.47119140625
