# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.3524999,0.4411316514015198,-0.2974795699119568,9.48882007598877,-5.0048828125,0.8544921875,-0.54931640625
11.3574999,0.5542576909065247,-0.33099839091300964,9.79408073425293,5.79833984375,1.0986328125,-1.983642578125
11.3624999,0.29149407148361206,-0.243011474609375,9.8784761428833,-0.91552734375,-0.3662109375,1.983642578125
11.3674999,0.39384618401527405,-0.26755204796791077,9.528923034667969,-4.608154296875,-0.06103515625,-1.03759765625
11.372499900000001,0.47225627303123474,-0.2974795699119568,9.943120002746582,5.7373046875,-0.640869140625,-1.64794921875
11.3774999,0.228047713637352,-0.26396074891090393,9.946710586547852,-2.197265625,-0.396728515625,2.044677734375
11.382499900000001,0.4495113790035248,-0.30945056676864624,9.627084732055664,-3.326416015625,0.946044921875,-1.46484375
11.3874999,0.5015852451324463,-0.34356793761253357,10.003573417663574,6.439208984375,0.6103515625,-1.0986328125
11.3924999,0.30047231912612915,-0.3166331648826599,9.871891975402832,-3.021240234375,-0.3662109375,2.044677734375
11.3974999,0.5309142470359802,-0.34835633635520935,9.602544784545898,-2.0751953125,-0.213623046875,-2.197265625
11.4024999,0.4734533727169037,-0.314238965511322,9.941324234008789,6.378173828125,0.06103515625,-0.9765625
11.4074999,0.27234044671058655,-0.2753331959247589,9.77013874053955,-4.058837890625,-0.3662109375,1.983642578125
11.4124999,0.3992331326007843,-0.2364274114370346,9.931747436523438,5.9814453125,0.152587890625,-0.335693359375
11.417499900000001,0.2693476974964142,-0.2579752206802368,9.768342971801758,-4.913330078125,-0.396728515625,2.044677734375
11.4224999,0.5159504413604736,-0.30047231912612915,9.62947940826416,-0.396728515625,-0.335693359375,-2.716064453125
11.4274999,0.43035775423049927,-0.2519897222518921,10.000580787658691,5.31005859375,0.1220703125,-0.274658203125
11.4324999,0.3429693877696991,-0.3082534670829773,9.73661994934082,-5.37109375,-0.152587890625,1.64794921875
11.4374999,0.5392939448356628,-0.29568392038345337,9.641449928283691,0.213623046875,0.732421875,-2.227783203125
11.4424999,0.40940847992897034,-0.22385786473751068,10.005967140197754,4.913330078125,0.701904296875,0.396728515625
11.4474999,0.3034650683403015,-0.24660277366638184,9.66958236694336,-5.7373046875,-0.152587890625,1.251220703125
11.452499900000001,0.4596867263317108,-0.20530278980731964,9.667187690734863,1.983642578125,-1.15966796875,-2.716064453125
11.4574999,0.35494041442871094,-0.1843535304069519,10.002376556396484,3.96728515625,-0.6103515625,0.518798828125
11.462499900000001,0.2825157940387726,-0.24600422382354736,9.632472038269043,-6.04248046875,0.06103515625,0.885009765625
11.4674999,0.4920084476470947,-0.25917232036590576,9.673172950744629,3.692626953125,1.312255859375,-2.50244140625
11.4724999,0.33099839091300964,-0.26575639843940735,9.61451530456543,-5.67626953125,-0.244140625,0.06103515625
11.4774999,0.5201402902603149,-0.22685061395168304,9.833584785461426,3.875732421875,-1.5869140625,-2.3193359375
11.4824999,0.32620999217033386,-0.2537853717803955,10.02452278137207,0.823974609375,-0.244140625,1.77001953125
11.4874999,0.40462008118629456,-0.26575639843940735,9.593565940856934,-5.279541015625,0.54931640625,-0.3662109375
11.4924999,0.5776011347770691,-0.32680854201316833,9.835380554199219,5.18798828125,0.3662109375,-2.38037109375
11.497499900000001,0.3669114112854004,-0.32202014327049255,9.885659217834473,0,-0.518798828125,1.739501953125
11.5024999,0.44771572947502136,-0.2902969419956207,9.493009567260742,-4.974365234375,0.91552734375,-0.457763671875
11.507499900000001,0.545877993106842,-0.345363587141037,9.821015357971191,5.615234375,0.091552734375,-1.77001953125
11.5124999,0.2735375463962555,-0.24480712413787842,9.892242431640625,-1.03759765625,-0.6103515625,2.13623046875
11.5174999,0.46627077460289,-0.3124433159828186,9.990405082702637,5.950927734375,0.732421875,-1.617431640625
11.5224999,0.46148237586021423,-0.2902969419956207,9.658209800720215,-3.509521484375,0.030517578125,-1.28173828125
11.5274999,0.5117605924606323,-0.3555389642715454,10.020931243896484,6.28662109375,1.46484375,-1.129150390625
11.5324999,0.31783026456832886,-0.2998737692832947,9.880870819091797,-2.899169921875,0.518798828125,2.25830078125
11.5374999,0.5524620413780212,-0.3130418658256531,9.602544784545898,-2.960205078125,-0.457763671875,-1.922607421875
11.542499900000001,0.4926069974899292,-0.33099839091300964,9.971251487731934,5.615234375,-0.823974609375,-0.9765625
11.5474999,0.29628247022628784,-0.25737667083740234,9.809642791748047,-4.150390625,-0.91552734375,2.044677734375
11.5524999,0.5123591423034668,-0.2777273952960968,9.639056205749512,-1.129150390625,0.06103515625,-2.38037109375
11.5574999,0.40880993008613586,-0.28072014451026917,10.011953353881836,5.889892578125,-0.396728515625,-0.701904296875
11.5624999,0.27413609623908997,-0.243011474609375,9.82640266418457,-4.8828125,-1.251220703125,1.708984375
11.5674999,0.5099649429321289,-0.2950853705406189,9.6803560256958,-0.579833984375,-0.30517578125,-2.38037109375
11.5724999,0.32022446393966675,-0.2974795699119568,9.723451614379883,-5.523681640625,-0.762939453125,1.739501953125
11.577499900000001,0.5045779943466187,-0.29149407148361206,9.59835433959961,-0.1220703125,-0.42724609375,-2.532958984375
11.5824999,0.3878606855869293,-0.25737667083740234,9.938929557800293,4.852294921875,0.579833984375,0.244140625
11.587499900000001,0.2890998423099518,-0.22086510062217712,9.62947940826416,-5.584716796875,0.213623046875,1.40380859375
11.5924999,0.45848962664604187,-0.20949265360832214,9.63067626953125,1.3427734375,-0.152587890625,-2.62451171875
11.5974999,0.36092591285705566,-0.22206220030784607,9.996390342712402,4.486083984375,0.640869140625,0.640869140625
11.6024999,0.2783259451389313,-0.24361002445220947,9.631275177001953,-5.584716796875,-0.091552734375,0.79345703125
11.6074999,0.4776432514190674,-0.3016694188117981,9.659406661987305,2.655029296875,1.678466796875,-2.3193359375
11.6124999,0.36990416049957275,-0.2932897210121155,9.941324234008789,3.23486328125,0.30517578125,1.129150390625
11.6174999,0.3130418658256531,-0.322618693113327,9.54209041595459,-6.439208984375,-0.67138671875,0.48828125
11.622499900000001,0.5315127968788147,-0.322618693113327,9.675567626953125,4.2724609375,1.922607421875,-2.471923828125
11.6274999,0.35434186458587646,-0.26096799969673157,9.965266227722168,2.62451171875,0.18310546875,1.495361328125
11.632499900000001,0.536899745464325,-0.2579752206802368,9.829395294189453,4.547119140625,0.457763671875,-2.410888671875
11.6374999,0.3315969407558441,-0.22924481332302094,10.040084838867188,0.9765625,-0.885009765625,1.617431640625
11.6424999,0.3968389332294464,-0.26755204796791077,9.621698379516602,-6.103515625,-0.732421875,-0.152587890625
11.6474999,0.5710170865058899,-0.30945056676864624,9.850942611694336,5.218505859375,0.335693359375,-2.0751953125
11.6524999,0.3519476354122162,-0.28371289372444153,9.926360130310059,0.030517578125,-0.213623046875,1.89208984375
11.6574999,0.4495113790035248,-0.30945056676864624,9.5223388671875,-4.94384765625,0.823974609375,-0.457763671875
11.6624999,0.5476736426353455,-0.3148375153541565,9.837176322937012,6.40869140625,1.922607421875,-1.953125
11.667499900000001,0.29149407148361206,-0.25737667083740234,9.92097282409668,-0.640869140625,0.030517578125,1.953125
11.6724999,0.3968389332294464,-0.2867056429386139,9.583391189575195,-4.241943359375,0.6103515625,-1.03759765625
11.6774999,0.4752490520477295,-0.25737667083740234,9.993996620178223,6.34765625,0.823974609375,-1.861572265625
11.6824999,0.2322375625371933,-0.25677812099456787,9.98681354522705,-2.0751953125,-0.701904296875,1.89208984375
11.6874999,0.44173020124435425,-0.3076549172401428,9.64683723449707,-3.41796875,-0.091552734375,-1.495361328125
11.6924999,0.28131869435310364,-0.33698388934135437,9.871294021606445,-3.265380859375,-0.579833984375,2.01416015625
11.6974999,0.5159504413604736,-0.32381579279899597,9.59835433959961,-3.021240234375,-1.220703125,-1.953125
11.702499900000001,0.4686649739742279,-0.2944868206977844,9.979631423950195,6.2255859375,0.732421875,-0.823974609375
11.7074999,0.2783259451389313,-0.30286651849746704,9.829395294189453,-3.90625,-0.030517578125,2.01416015625
11.712499900000001,0.5105634927749634,-0.2932897210121155,9.676166534423828,-1.434326171875,-0.18310546875,-2.38037109375
11.7174999,0.4297592043876648,-0.25737667083740234,10.039485931396484,5.950927734375,-0.30517578125,-0.640869140625
11.7224999,0.2932897210121155,-0.2687491476535797,9.84615421295166,-4.638671875,-0.640869140625,1.800537109375
11.7274999,0.5392939448356628,-0.2537853717803955,9.670180320739746,-0.244140625,1.434326171875,-2.105712890625
11.7324999,0.4465186297893524,-0.2795230448246002,9.99220085144043,5.279541015625,0.06103515625,-0.030517578125
11.7374999,0.3513490855693817,-0.2908954918384552,9.677961349487305,-5.06591796875,-0.54931640625,1.617431640625
11.7424999,0.5446808934211731,-0.2663549482822418,9.543886184692383,0.640869140625,2.0751953125,-2.0751953125
11.747499900000001,0.4100070297718048,-0.30945056676864624,9.882067680358887,4.791259765625,-0.152587890625,0.274658203125
11.7524999,0.2908954918384552,-0.22744916379451752,9.587580680847168,-5.462646484375,-0.579833984375,1.373291015625
11.757499900000001,0.45250412821769714,-0.20709845423698425,9.637859344482422,1.220703125,-0.06103515625,-2.532958984375
11.7624999,0.3321954905986786,-0.2495955228805542,10.007762908935547,3.875732421875,-0.396728515625,0.640869140625
11.7674999,0.2669534981250763,-0.20231004059314728,9.701904296875,-6.011962890625,-0.335693359375,1.0986328125
11.7724999,0.4728548228740692,-0.25318682193756104,9.711481094360352,2.86865234375,1.52587890625,-2.532958984375
11.7774999,0.38127660751342773,-0.31543606519699097,9.964069366455078,3.570556640625,0.1220703125,0.885009765625
11.7824999,0.3321954905986786,-0.2885012924671173,9.550470352172852,-5.859375,-0.152587890625,0.762939453125
11.7874999,0.536899745464325,-0.3208230137825012,9.64683723449707,3.35693359375,1.312255859375,-2.532958984375
11.792499900000001,0.3776853084564209,-0.29568392038345337,9.95090103149414,2.349853515625,0.213623046875,1.251220703125
11.7974999,0.34656068682670593,-0.2555810213088989,9.618106842041016,-5.92041015625,0.152587890625,0.396728515625
11.8024999,0.5446808934211731,-0.27892449498176575,9.84376049041748,4.21142578125,0.091552734375,-2.50244140625
11.8074999,0.3387795388698578,-0.25318682193756104,10.070012092590332,1.556396484375,-0.335693359375,1.434326171875
11.8124999,0.3884592354297638,-0.24361002445220947,9.660005569458008,-5.767822265625,-0.946044921875,-0.030517578125
11.8174999,0.44532153010368347,-0.2890998423099518,9.556455612182617,-5.340576171875,-0.274658203125,-0.640869140625
11.8224999,0.44532153010368347,-0.2890998423099518,9.556455612182617,-5.340576171875,-0.274658203125,-0.640869140625
11.827499900000001,0.558447539806366,-0.35254621505737305,9.849745750427246,5.645751953125,0.67138671875,-1.861572265625
11.8324999,0.3058592677116394,-0.2759317457675934,9.907805442810059,-0.457763671875,-0.091552734375,1.953125
11.837499900000001,0.4118026793003082,-0.24181437492370605,9.57321548461914,-4.57763671875,0.885009765625,-0.8544921875
11.8424999,0.24899697303771973,-0.2017114907503128,9.958083152770996,-1.983642578125,-0.8544921875,2.0751953125
11.8474999,0.24899697303771973,-0.2017114907503128,9.958083152770996,-1.983642578125,-0.8544921875,2.0751953125
11.8524999,0.43933600187301636,-0.23942017555236816,9.630077362060547,-3.936767578125,-0.42724609375,-1.373291015625
11.8574999,0.5021837949752808,-0.33518823981285095,10.022727012634277,6.072998046875,0.335693359375,-1.52587890625
11.8624999,0.27712884545326233,-0.284311443567276,9.88625717163086,-2.532958984375,-0.9765625,2.044677734375
11.8674999,0.4207809567451477,-0.2825157940387726,9.970054626464844,5.859375,0.885009765625,-0.579833984375
11.872499900000001,0.27413609623908997,-0.22445641458034515,9.806650161743164,-4.180908203125,0.48828125,1.922607421875
11.8774999,0.5063736438751221,-0.272938996553421,9.64923095703125,-0.823974609375,-1.068115234375,-2.655029296875
11.882499900000001,0.4082113802433014,-0.3034650683403015,10.011354446411133,5.523681640625,-0.48828125,-0.30517578125
11.8874999,0.31184476613998413,-0.2950853705406189,9.756970405578613,-5.126953125,-0.48828125,1.617431640625
11.8924999,0.524330198764801,-0.30226796865463257,9.61571216583252,0.396728515625,0.91552734375,-2.410888671875
11.8974999,0.4058171808719635,-0.2950853705406189,9.93354320526123,5.035400390625,0.274658203125,0.213623046875
11.9024999,0.32022446393966675,-0.24241292476654053,9.613917350769043,-5.584716796875,-0.1220703125,1.46484375
11.9074999,0.48722004890441895,-0.20470423996448517,9.563638687133789,1.0986328125,0.6103515625,-2.44140625
11.9124999,0.2968810200691223,-0.19153612852096558,9.609128952026367,-6.16455078125,-1.068115234375,0.946044921875
11.917499900000001,0.4866214990615845,-0.25258827209472656,9.662399291992188,2.197265625,-0.518798828125,-2.50244140625
11.9224999,0.3405751883983612,-0.2861070930957794,9.589975357055664,-6.40869140625,-0.18310546875,0.79345703125
11.9274999,0.5380968451499939,-0.3381809890270233,9.62828254699707,3.143310546875,-0.030517578125,-2.349853515625
11.9324999,0.38905778527259827,-0.2819172441959381,9.911994934082031,2.50244140625,-0.274658203125,1.220703125
11.9374999,0.3513490855693817,-0.27712884545326233,9.50498104095459,-5.706787109375,-0.244140625,0.18310546875
11.9424999,0.5339069962501526,-0.2867056429386139,9.701904296875,3.72314453125,-1.03759765625,-2.44140625
11.9474999,0.33279404044151306,-0.22385786473751068,9.992799758911133,1.373291015625,-0.48828125,1.52587890625
11.952499900000001,0.36571431159973145,-0.24899697303771973,9.601346969604492,-5.950927734375,0,-0.1220703125
11.9574999,0.5452794432640076,-0.30226796865463257,9.864110946655273,4.638671875,-0.274658203125,-2.25830078125
11.962499900000001,0.33698388934135437,-0.26815059781074524,9.971251487731934,0.457763671875,-0.518798828125,1.89208984375
11.9674999,0.5596446394920349,-0.3447650372982025,9.821614265441895,5.79833984375,0.335693359375,-1.8310546875
11.9724999,0.3106476664543152,-0.25677812099456787,9.889848709106445,-0.67138671875,0,1.983642578125
11.9774999,0.41778820753097534,-0.25737667083740234,9.543288230895996,-4.2724609375,0.48828125,-1.0986328125
11.9824999,0.497395396232605,-0.28550854325294495,9.939528465270996,5.950927734375,-0.030517578125,-1.64794921875
11.9874999,0.25318682193756104,-0.21128830313682556,9.97364616394043,-1.800537109375,-0.091552734375,2.197265625
11.9924999,0.4387374520301819,-0.26336219906806946,9.622895240783691,-2.838134765625,1.40380859375,-1.373291015625
11.997499900000001,0.5039794445037842,-0.2992752194404602,10.00836181640625,5.889892578125,-0.885009765625,-1.495361328125
12.0024999,0.5003881454467773,-0.2998737692832947,9.93474006652832,6.195068359375,1.312255859375,-1.007080078125
12.007499900000001,0.31184476613998413,-0.262763649225235,9.800664901733398,-3.875732421875,0.274658203125,1.953125
12.0124999,0.524330198764801,-0.28311434388160706,9.588179588317871,-2.105712890625,-0.213623046875,-2.227783203125
12.0174999,0.31603461503982544,-0.30466216802597046,9.720458984375,-5.55419921875,-1.953125,1.495361328125
12.0224999,0.5261258482933044,-0.30466216802597046,9.63067626953125,0.3662109375,0.91552734375,-2.227783203125
12.0274999,0.41359832882881165,-0.25079262256622314,9.984419822692871,4.69970703125,-0.091552734375,0.42724609375
12.032499900000001,0.30286651849746704,-0.2711433470249176,9.674370765686035,-6.439208984375,0.030517578125,1.77001953125
12.0374999,0.4776432514190674,-0.2406172752380371,9.682151794433594,1.52587890625,0.67138671875,-2.50244140625
12.042499900000001,0.3555389642715454,-0.20709845423698425,10.029909133911133,4.180908203125,-0.335693359375,0.579833984375
12.0474999,0.27712884545326233,-0.24899697303771973,9.716867446899414,-6.34765625,-0.18310546875,1.28173828125
12.0524999,0.4794389009475708,-0.25677812099456787,9.732429504394531,2.74658203125,1.495361328125,-2.38037109375
12.0574999,0.383670836687088,-0.25737667083740234,10.00955867767334,3.72314453125,0.244140625,0.946044921875
12.0624999,0.5422866940498352,-0.3190273642539978,9.68155288696289,3.265380859375,-0.42724609375,-3.021240234375
12.0674999,0.3860650360584259,-0.2819172441959381,9.979631423950195,2.593994140625,0,1.15966796875
12.0724999,0.35015198588371277,-0.3190273642539978,9.606734275817871,-5.615234375,0.48828125,0.213623046875
12.077499900000001,0.5380968451499939,-0.22625206410884857,9.827000617980957,4.638671875,0.244140625,-2.655029296875
12.0824999,0.3274070918560028,-0.2298433631658554,10.036493301391602,1.251220703125,-0.396728515625,1.617431640625
12.087499900000001,0.3705027103424072,-0.24001872539520264,9.616311073303223,-5.523681640625,-0.213623046875,-0.091552734375
12.0924999,0.5482721924781799,-0.25318682193756104,9.834183692932129,4.7607421875,0.152587890625,-2.25830078125
12.0974999,0.345363587141037,-0.28550854325294495,9.9185791015625,0.244140625,0.091552734375,1.922607421875
12.1024999,0.44592007994651794,-0.2968810200691223,9.50617790222168,-5.218505859375,0.213623046875,-0.457763671875
12.1074999,0.5662286877632141,-0.3274070918560028,9.810839653015137,5.55419921875,0.640869140625,-2.01416015625
12.1124999,0.3190273642539978,-0.29568392038345337,9.8970308303833,-0.91552734375,-0.48828125,1.89208984375
12.1174999,0.4165911078453064,-0.26575639843940735,9.567828178405762,-4.486083984375,-0.213623046875,-0.9765625
12.122499900000001,0.2388216257095337,-0.25079262256622314,9.98681354522705,-1.739501953125,-0.823974609375,1.953125
12.1274999,0.43035775423049927,-0.2555810213088989,9.656414031982422,-3.60107421875,-0.18310546875,-1.220703125
12.132499900000001,0.48901569843292236,-0.333991140127182,10.011953353881836,6.16455078125,0.48828125,-1.46484375
12.1374999,0.28371289372444153,-0.27653029561042786,9.88506031036377,-2.5634765625,-0.274658203125,2.01416015625
12.1424999,0.524330198764801,-0.3034650683403015,9.582193374633789,-2.960205078125,0.06103515625,-1.678466796875
12.1474999,0.497395396232605,-0.34416648745536804,9.967659950256348,5.859375,0.152587890625,-1.129150390625
12.1524999,0.2998737692832947,-0.2645592987537384,9.806051254272461,-3.692626953125,-0.640869140625,1.89208984375
12.157499900000001,0.5195417404174805,-0.2579752206802368,9.622895240783691,-2.197265625,-0.30517578125,-2.0751953125
12.1624999,0.424970805644989,-0.28550854325294495,9.991601943969727,5.645751953125,-0.244140625,-0.67138671875
12.167499900000001,0.27234044671058655,-0.22266076505184174,9.789292335510254,-4.7607421875,-0.823974609375,2.044677734375
12.1724999,0.5159504413604736,-0.2801215946674347,9.640851974487305,-1.007080078125,-0.091552734375,-2.349853515625
12.1774999,0.4159925580024719,-0.2968810200691223,9.975440979003906,5.706787109375,0.48828125,-0.213623046875
12.1824999,0.3998316824436188,-0.2753331959247589,9.976638793945312,5.0048828125,-0.42724609375,0.152587890625
12.1874999,0.28790274262428284,-0.2256535142660141,9.652822494506836,-5.79833984375,-1.739501953125,1.068115234375
12.1924999,0.46627077460289,-0.19812019169330597,9.651625633239746,0.9765625,-0.18310546875,-2.655029296875
12.1974999,0.35434186458587646,-0.21128830313682556,9.995193481445312,4.33349609375,-0.213623046875,0.6103515625
12.202499900000001,0.2783259451389313,-0.1909375786781311,9.671976089477539,-5.950927734375,-0.396728515625,1.15966796875
12.2074999,0.47884035110473633,-0.2472013235092163,9.695918083190918,2.685546875,0.42724609375,-2.685546875
12.212499900000001,0.38486793637275696,-0.28131869435310364,9.967659950256348,3.448486328125,-0.396728515625,0.701904296875
12.2174999,0.3321954905986786,-0.30526071786880493,9.587580680847168,-6.256103515625,-1.0986328125,0.701904296875
12.2224999,0.547075092792511,-0.3603273630142212,9.661202430725098,3.631591796875,1.495361328125,-2.349853515625
12.2274999,0.38067805767059326,-0.3106476664543152,9.943717956542969,2.685546875,0.244140625,1.15966796875
12.2324999,0.35075053572654724,-0.29149407148361206,9.57201862335205,-6.072998046875,-0.457763671875,0.396728515625
12.2374999,0.3196259140968323,-0.19931729137897491,9.989806175231934,1.556396484375,0.762939453125,1.46484375
12.2424999,0.5650315880775452,-0.3423708379268646,9.789292335510254,6.04248046875,1.5869140625,-2.13623046875
12.247499900000001,0.3148375153541565,-0.26815059781074524,9.851541519165039,-0.457763671875,-0.732421875,1.77001953125
12.2524999,0.4207809567451477,-0.27473464608192444,9.506776809692383,-5.157470703125,-2.410888671875,-1.0986328125
12.257499900000001,0.4991910457611084,-0.3064578175544739,9.907206535339355,5.889892578125,0.79345703125,-1.8310546875
12.2624999,0.25258827209472656,-0.2364274114370346,9.95209789276123,-1.495361328125,0.030517578125,1.861572265625
12.2674999,0.4291606545448303,-0.2861070930957794,9.644442558288574,-3.96728515625,0,-1.0986328125
12.2724999,0.49978959560394287,-0.30526071786880493,10.04846477508545,5.340576171875,-1.373291015625,-1.64794921875
12.2774999,0.27234044671058655,-0.2885012924671173,9.920374870300293,-3.326416015625,-1.556396484375,1.861572265625
12.282499900000001,0.5279214978218079,-0.31783026456832886,9.639056205749512,-2.960205078125,-0.152587890625,-1.495361328125
12.2874999,0.49320554733276367,-0.31364041566848755,9.998785018920898,6.04248046875,-0.732421875,-1.220703125
12.292499900000001,0.3082534670829773,-0.284311443567276,9.865307807922363,-3.7841796875,-1.3427734375,1.922607421875
12.2974999,0.5225345492362976,-0.2908954918384552,9.673771858215332,-1.8310546875,-0.42724609375,-1.861572265625
12.3024999,0.4339490532875061,-0.2388216257095337,10.02691650390625,6.2255859375,0.457763671875,-0.732421875
12.3074999,0.28072014451026917,-0.24181437492370605,9.856329917907715,-4.33349609375,-0.42724609375,1.708984375
12.3124999,0.5147533416748047,-0.28790274262428284,9.642647743225098,-1.28173828125,-0.030517578125,-2.105712890625
12.3174999,0.4315548539161682,-0.2561795711517334,9.983222961425781,5.523681640625,0.823974609375,-0.1220703125
12.3224999,0.28072014451026917,-0.24420857429504395,9.683348655700684,-5.859375,1.556396484375,1.434326171875
12.327499900000001,0.47465047240257263,-0.24839842319488525,9.68155288696289,2.38037109375,0.18310546875,-2.685546875
12.3324999,0.3794809579849243,-0.2519897222518921,9.986215591430664,3.753662109375,0.91552734375,0.885009765625
12.337499900000001,0.3387795388698578,-0.304063618183136,9.591172218322754,-5.7373046875,1.15966796875,0.762939453125
12.3424999,0.5327098965644836,-0.29149407148361206,9.655217170715332,3.326416015625,0.335693359375,-2.716064453125
12.3474999,0.38307225704193115,-0.2585737705230713,9.965864181518555,2.410888671875,-0.6103515625,1.068115234375
12.3524999,0.33339259028434753,-0.3130418658256531,9.585784912109375,-6.103515625,-0.91552734375,0.457763671875
12.3574999,0.5123591423034668,-0.24181437492370605,9.781511306762695,4.82177734375,1.3427734375,-2.3193359375
12.3624999,0.3106476664543152,-0.24839842319488525,10.021530151367188,1.434326171875,0.1220703125,1.46484375
12.3674999,0.3423708379268646,-0.27234044671058655,9.603741645812988,-5.584716796875,0.091552734375,0.152587890625
12.372499900000001,0.4471171796321869,-0.30286651849746704,9.532513618469238,-5.2490234375,0.091552734375,-0.3662109375
12.3774999,0.5859808921813965,-0.3627215623855591,9.837176322937012,5.79833984375,0.79345703125,-1.800537109375
12.382499900000001,0.33758243918418884,-0.32022446393966675,9.874286651611328,-0.42724609375,-0.030517578125,2.166748046875
12.3874999,0.4207809567451477,-0.27892449498176575,9.53969669342041,-4.57763671875,1.220703125,-0.67138671875
12.3924999,0.4950011968612671,-0.32381579279899597,9.907805442810059,5.645751953125,0.18310546875,-1.739501953125
12.3974999,0.2346317619085312,-0.23702596127986908,9.942521095275879,-1.556396484375,-0.54931640625,2.25830078125
12.4024999,0.3908534348011017,-0.26396074891090393,9.625288963317871,-3.84521484375,0.6103515625,-1.0986328125
12.407499900000001,0.48063600063323975,-0.33518823981285095,10.020332336425781,5.950927734375,0.579833984375,-1.46484375
12.4124999,0.26096799969673157,-0.2908954918384552,9.939528465270996,-2.227783203125,-0.152587890625,2.166748046875
12.417499900000001,0.5147533416748047,-0.3058592677116394,9.643844604492188,-3.173828125,0.396728515625,-1.8310546875
12.4224999,0.5386953949928284,-0.2867056429386139,9.605537414550781,-2.3193359375,-0.457763671875,-2.044677734375
12.4274999,0.4429273009300232,-0.3196259140968323,9.986215591430664,6.439208984375,1.28173828125,-0.79345703125
12.4324999,0.27473464608192444,-0.23403321206569672,9.797073364257812,-3.631591796875,-0.030517578125,1.739501953125
12.4374999,0.497395396232605,-0.2669534981250763,9.636661529541016,-1.129150390625,1.251220703125,-2.13623046875
12.4424999,0.3992331326007843,-0.2944868206977844,9.978434562683105,5.645751953125,0.579833984375,-0.457763671875
12.4474999,0.2968810200691223,-0.2711433470249176,9.778518676757812,-4.852294921875,-0.18310546875,1.64794921875
12.452499900000001,0.5195417404174805,-0.3058592677116394,9.650428771972656,-0.030517578125,1.3427734375,-2.288818359375
12.4574999,0.4129997789859772,-0.3208230137825012,10.007762908935547,5.31005859375,0.274658203125,-0.213623046875
12.462499900000001,0.3196259140968323,-0.27234044671058655,9.698312759399414,-5.401611328125,-0.6103515625,1.40380859375
12.4674999,0.49320554733276367,-0.23403321206569672,9.621698379516602,1.007080078125,0.946044921875,-2.166748046875
12.4724999,0.3669114112854004,-0.2388216257095337,9.971850395202637,4.608154296875,0,0.518798828125
12.4774999,0.35494041442871094,-0.25737667083740234,9.993996620178223,3.936767578125,0.091552734375,0.732421875
12.4824999,0.29807811975479126,-0.25318682193756104,9.627683639526367,-5.767822265625,-0.1220703125,0.885009765625
12.4874999,0.29807811975479126,-0.25318682193756104,9.627683639526367,-5.767822265625,-0.1220703125,0.885009765625
12.4924999,0.50876784324646,-0.32860419154167175,9.680954933166504,2.960205078125,0.6103515625,-2.5634765625
12.497499900000001,0.38726213574409485,-0.32441434264183044,9.950302124023438,3.0517578125,0.335693359375,1.068115234375
12.5024999,0.3447650372982025,-0.3034650683403015,9.583989143371582,-5.828857421875,-0.213623046875,0.42724609375
12.507499900000001,0.5339069962501526,-0.31603461503982544,9.693524360656738,3.72314453125,-0.244140625,-2.349853515625
12.5124999,0.33099839091300964,-0.2513911724090576,9.956287384033203,1.89208984375,-0.79345703125,1.46484375
12.5174999,0.333991140127182,-0.2495955228805542,9.550470352172852,-6.072998046875,-0.91552734375,0.06103515625
12.5224999,0.5129576921463013,-0.2849099934101105,9.764751434326172,4.57763671875,0.48828125,-2.288818359375
12.5274999,0.31543606519699097,-0.24899697303771973,9.956886291503906,0.91552734375,-0.6103515625,1.739501953125
12.532499900000001,0.4010287821292877,-0.2783259451389313,9.55466079711914,-5.462646484375,-0.48828125,-0.518798828125
12.5374999,0.2561795711517334,-0.21428105235099792,9.908403396606445,-1.251220703125,-0.3662109375,2.01416015625
12.542499900000001,0.2561795711517334,-0.21428105235099792,9.908403396606445,-1.251220703125,-0.3662109375,2.01416015625
12.5474999,0.3974374830722809,-0.2346317619085312,9.581595420837402,-4.180908203125,-0.18310546875,-1.007080078125
12.5524999,0.4668693244457245,-0.2890998423099518,9.980229377746582,6.195068359375,0.213623046875,-1.373291015625
12.5574999,0.24001872539520264,-0.24181437492370605,9.907206535339355,-2.197265625,-0.335693359375,2.105712890625
12.5624999,0.48063600063323975,-0.2944868206977844,9.59596061706543,-3.265380859375,0.823974609375,-1.5869140625
12.5674999,0.5015852451324463,-0.33339259028434753,9.958083152770996,6.134033203125,-0.30517578125,-1.251220703125
12.5724999,0.31543606519699097,-0.30705636739730835,9.814431190490723,-3.662109375,-1.068115234375,1.8310546875
12.577499900000001,0.5506663918495178,-0.3381809890270233,9.59835433959961,-2.655029296875,0.1220703125,-1.800537109375
12.5824999,0.47465047240257263,-0.3280056416988373,9.964069366455078,6.40869140625,0.54931640625,-0.732421875
12.587499900000001,0.3250128924846649,-0.30466216802597046,9.694721221923828,-5.523681640625,-0.42724609375,1.64794921875
12.5924999,0.5129576921463013,-0.27653029561042786,9.631275177001953,0.6103515625,0.06103515625,-2.38037109375
12.5974999,0.3794809579849243,-0.22924481332302094,10.002974510192871,4.669189453125,0.335693359375,0.42724609375
12.6024999,0.28072014451026917,-0.22505496442317963,9.68155288696289,-5.92041015625,-0.30517578125,1.3427734375
12.6074999,0.45429977774620056,-0.2256535142660141,9.68933391571045,1.3427734375,-0.54931640625,-2.5634765625
