# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.5974999,2.541445016860962,0.702099621295929,10.08437728881836,10.772705078125,43.487548828125,-44.647216796875
10.6024999,2.163759708404541,0.05686229094862938,9.929951667785645,4.8828125,36.346435546875,-54.962158203125
10.6074999,1.2102689743041992,-0.2585737705230713,9.84495735168457,-4.69970703125,17.63916015625,-68.634033203125
10.6124999,-0.1975216418504715,0.414795458316803,10.107122421264648,-25.2685546875,-2.44140625,-73.42529296875
10.6174999,-1.6627731323242188,0.24361002445220947,10.012551307678223,-37.2314453125,-6.2255859375,-61.676025390625
10.622499900000001,-2.5270798206329346,0.4183867573738098,9.847949981689453,-31.036376953125,-11.627197265625,-42.999267578125
10.6274999,-2.670133352279663,-0.17956513166427612,9.598953247070312,-23.62060546875,-31.646728515625,6.4697265625
10.632499900000001,-0.2849099934101105,-1.9590555429458618,8.971074104309082,-6.988525390625,-26.0009765625,50.140380859375
10.6374999,1.0899603366851807,-2.744353771209717,8.835801124572754,17.669677734375,-23.13232421875,62.80517578125
10.6424999,1.7836803197860718,-3.0795419216156006,8.869918823242188,45.71533203125,-21.392822265625,78.826904296875
10.6474999,1.6077064275741577,-2.7108349800109863,9.061454772949219,41.900634765625,-1.129150390625,76.446533203125
10.6524999,0.9780313968658447,-1.581370234489441,9.549872398376465,23.01025390625,13.580322265625,57.464599609375
10.6574999,0.6105214357376099,-0.060453593730926514,10.118494987487793,8.85009765625,6.2255859375,27.740478515625
10.6624999,0.8607155084609985,1.20368492603302,10.401010513305664,-3.35693359375,-0.54931640625,-6.103515625
10.667499900000001,1.6304513216018677,1.488594889640808,10.319009780883789,-4.39453125,18.6767578125,-33.172607421875
10.6724999,2.3786394596099854,1.05105459690094,10.163386344909668,5.889892578125,41.1376953125,-40.740966796875
10.6774999,2.536656618118286,0.4507084786891937,10.005369186401367,10.1318359375,43.45703125,-49.86572265625
10.6824999,1.8626888990402222,-0.13587094843387604,9.909601211547852,1.708984375,30.70068359375,-60.394287109375
10.6874999,0.7733271718025208,0.5117605924606323,9.777320861816406,-9.002685546875,10.101318359375,-74.64599609375
10.6924999,-2.1110873222351074,0.7805097699165344,9.82879638671875,-34.7900390625,-5.43212890625,-58.65478515625
10.6974999,-2.7898435592651367,0.1843535304069519,9.68694019317627,-30.2734375,-18.98193359375,-27.618408203125
10.702499900000001,-2.4893712997436523,-0.7487865686416626,9.662399291992188,-20.599365234375,-38.787841796875,25.146484375
10.7074999,-1.235408067703247,-1.7004817724227905,9.335591316223145,-12.51220703125,-36.041259765625,49.072265625
10.712499900000001,0.3513490855693817,-2.5905263423919678,9.045293807983398,0.396728515625,-23.13232421875,55.7861328125
10.7174999,1.53707754611969,-3.135207176208496,8.883685111999512,31.646728515625,-24.59716796875,73.05908203125
10.7224999,2.4169466495513916,0.15322890877723694,9.959878921508789,6.8359375,40.313720703125,-55.450439453125
10.7274999,1.482010841369629,-0.2519897222518921,9.859322547912598,-2.50244140625,21.453857421875,-67.81005859375
10.7324999,0.11133038252592087,0.536899745464325,10.068815231323242,-21.6064453125,-0.030517578125,-75.897216796875
10.7374999,-1.5909470319747925,0.363918662071228,10.06043529510498,-40.740966796875,-6.9580078125,-65.3076171875
10.7424999,-2.558204412460327,0.5871779918670654,9.88625717163086,-33.75244140625,-10.009765625,-49.9267578125
10.747499900000001,-2.876633405685425,-0.10534487664699554,9.625288963317871,-26.7333984375,-29.998779296875,-2.13623046875
10.7524999,-2.0644004344940186,-1.0534487962722778,9.418190956115723,-17.547607421875,-42.510986328125,41.56494140625
10.757499900000001,-0.4866214990615845,-2.035670042037964,9.011177062988281,-8.4228515625,-28.289794921875,52.886962890625
10.7624999,1.0504560470581055,-2.8586769104003906,8.810063362121582,14.404296875,-22.796630859375,63.873291015625
10.7674999,1.886630892753601,-3.2579100131988525,8.768763542175293,45.7763671875,-23.590087890625,80.99365234375
10.7724999,1.7741034030914307,-2.9550435543060303,8.948927879333496,47.821044921875,-3.173828125,81.72607421875
10.7774999,1.0684125423431396,-1.8596961498260498,9.387664794921875,26.885986328125,15.19775390625,62.225341796875
10.7824999,0.7038952708244324,1.0654197931289673,10.423755645751953,-2.593994140625,-1.251220703125,-2.838134765625
10.7874999,1.4676456451416016,1.567603588104248,10.399214744567871,-5.06591796875,15.68603515625,-32.470703125
10.792499900000001,2.2894554138183594,1.1366472244262695,10.228628158569336,4.180908203125,40.435791015625,-41.168212890625
10.7974999,2.5707740783691406,0.5829881429672241,10.06701946258545,10.498046875,44.525146484375,-49.530029296875
10.8024999,1.9662381410598755,-0.07422025501728058,9.927556991577148,3.265380859375,32.684326171875,-59.63134765625
10.8074999,0.8732850551605225,0.38965633511543274,9.717466354370117,-7.50732421875,11.260986328125,-74.066162109375
10.8124999,-0.7739257216453552,0.4507084786891937,10.011354446411133,-36.43798828125,-7.32421875,-72.08251953125
10.8174999,-0.7739257216453552,0.4507084786891937,10.011354446411133,-36.43798828125,-7.32421875,-72.08251953125
10.8224999,-2.0859482288360596,0.596754789352417,9.784503936767578,-35.5224609375,-5.340576171875,-59.539794921875
10.827499900000001,-2.7958290576934814,0.07302315533161163,9.688735961914062,-30.82275390625,-18.06640625,-30.487060546875
10.8324999,-2.5348610877990723,-0.790086567401886,9.712079048156738,-20.904541015625,-39.00146484375,23.284912109375
10.837499900000001,-1.3084312677383423,-1.6992846727371216,9.383475303649902,-13.48876953125,-36.4990234375,48.88916015625
10.8424999,1.975814938545227,1.4083890914916992,10.24239444732666,-1.5869140625,31.25,-39.520263671875
10.8474999,2.5947160720825195,0.8864531517028809,10.137049674987793,10.19287109375,45.440673828125,-45.8984375
10.8524999,2.4133553504943848,0.19572599232196808,9.96945571899414,6.988525390625,40.771484375,-55.938720703125
10.8574999,1.4772224426269531,-0.22206220030784607,9.882067680358887,-2.471923828125,21.240234375,-68.90869140625
10.8624999,0.0999579206109047,0.5135562419891357,10.093356132507324,-21.97265625,-0.67138671875,-77.423095703125
10.8674999,-1.622071623802185,0.30286651849746704,10.092757225036621,-41.8701171875,-7.38525390625,-66.619873046875
10.872499900000001,-2.917334794998169,-0.24181437492370605,9.665990829467773,-26.2451171875,-30.1513671875,-2.5634765625
10.8774999,-2.0937294960021973,-1.1893197298049927,9.410409927368164,-16.9677734375,-43.487548828125,42.78564453125
10.882499900000001,1.8608932495117188,-3.248931646347046,8.791508674621582,45.196533203125,-23.8037109375,80.87158203125
10.8874999,1.7417817115783691,-2.8826189041137695,8.962095260620117,46.9970703125,-1.89208984375,82.672119140625
10.8924999,1.0558429956436157,-1.775899052619934,9.411606788635254,26.4892578125,16.326904296875,63.323974609375
10.8974999,0.5835866928100586,-0.20290859043598175,10.050858497619629,10.498046875,7.38525390625,31.67724609375
10.9024999,0.7763199210166931,1.192312479019165,10.412981986999512,-3.021240234375,-1.129150390625,-4.486083984375
10.9074999,1.5502456426620483,1.5658079385757446,10.371682167053223,-4.913330078125,17.578125,-34.149169921875
10.9124999,2.384026288986206,1.1677719354629517,10.224438667297363,5.2490234375,41.93115234375,-42.816162109375
10.917499900000001,2.6168625354766846,0.5333084464073181,10.056844711303711,10.467529296875,45.34912109375,-51.94091796875
10.9224999,0.851138710975647,0.558447539806366,9.808445930480957,-9.307861328125,9.124755859375,-76.629638671875
10.9274999,0.851138710975647,0.558447539806366,9.808445930480957,-9.307861328125,9.124755859375,-76.629638671875
10.9324999,-0.9379284977912903,0.5117605924606323,10.091560363769531,-40.008544921875,-8.331298828125,-72.20458984375
10.9374999,-2.2194249629974365,0.7763199210166931,9.871294021606445,-36.62109375,-5.79833984375,-59.75341796875
10.9424999,-2.9664158821105957,0.09217676520347595,9.725846290588379,-30.76171875,-20.111083984375,-28.076171875
10.9474999,-2.5959131717681885,-0.9690531492233276,9.658209800720215,-20.32470703125,-41.168212890625,26.9775390625
10.952499900000001,-1.2443863153457642,-1.9075802564620972,9.29189682006836,-10.467529296875,-36.2548828125,52.001953125
10.9574999,0.44173020124435425,-2.7718870639801025,8.974664688110352,3.753662109375,-22.613525390625,58.53271484375
10.962499900000001,1.66696298122406,-3.2638955116271973,8.871115684509277,33.8134765625,-24.993896484375,74.554443359375
10.9674999,1.9387048482894897,-3.137601375579834,8.93156909942627,49.74365234375,-13.12255859375,85.14404296875
10.9724999,1.4012064933776855,-2.3110032081604004,9.197924613952637,35.064697265625,11.16943359375,74.52392578125
10.9774999,0.7433996200561523,-0.8487445116043091,9.81263542175293,17.39501953125,13.0615234375,45.5322265625
10.9824999,2.0697872638702393,1.3377602100372314,10.240599632263184,-0.640869140625,34.576416015625,-40.46630859375
10.9874999,2.630030632019043,0.8086416125297546,10.124480247497559,11.1083984375,46.44775390625,-47.393798828125
10.9924999,2.3307554721832275,0.09576806426048279,9.959878921508789,6.16455078125,39.36767578125,-57.4951171875
10.997499900000001,1.3730746507644653,-0.26815059781074524,9.8599214553833,-3.662109375,18.096923828125,-70.86181640625
11.0024999,-0.16101007163524628,0.39803603291511536,10.13286018371582,-27.16064453125,-3.2958984375,-76.385498046875
11.007499900000001,-1.7884687185287476,0.2172738015651703,10.041281700134277,-40.985107421875,-6.77490234375,-64.605712890625
11.0124999,-2.74076247215271,0.3705027103424072,9.827000617980957,-33.599853515625,-12.20703125,-45.95947265625
11.0174999,-2.8802247047424316,-0.3148375153541565,9.528324127197266,-24.200439453125,-33.905029296875,6.103515625
11.0224999,-1.898003339767456,-1.2336124181747437,9.23443603515625,-14.0380859375,-42.724609375,46.417236328125
11.0274999,-0.2406172752380371,-2.1577742099761963,8.844181060791016,-2.9296875,-25.543212890625,55.694580078125
11.0324999,1.2342109680175781,-2.897582530975342,8.771756172180176,20.81298828125,-23.223876953125,66.71142578125
11.0374999,1.6753426790237427,-2.667739152908325,9.110535621643066,42.022705078125,2.13623046875,79.77294921875
11.042499900000001,2.5510218143463135,0.3734954595565796,10.014945983886719,9.58251953125,43.64013671875,-51.544189453125
11.0474999,1.7711106538772583,-0.17238251864910126,9.914987564086914,1.190185546875,28.045654296875,-62.652587890625
11.0524999,0.6129156351089478,0.5931634902954102,9.943717956542969,-11.444091796875,6.04248046875,-75.653076171875
11.0574999,-1.1558008193969727,0.4345476031303406,10.152013778686523,-41.290283203125,-8.30078125,-68.66455078125
11.0624999,-2.279878616333008,0.6715735793113708,9.93354320526123,-34.72900390625,-6.439208984375,-55.6640625
11.0674999,-2.850297212600708,-0.11133038252592087,9.725846290588379,-27.801513671875,-22.247314453125,-20.20263671875
11.0724999,1.8297686576843262,-2.9071593284606934,8.995614051818848,44.73876953125,-9.82666015625,81.48193359375
11.077499900000001,1.2862848043441772,-2.0614075660705566,9.327810287475586,31.402587890625,11.016845703125,68.878173828125
11.0824999,0.727837324142456,-0.6458359360694885,9.88386344909668,15.68603515625,11.138916015625,39.61181640625
11.087499900000001,0.7080851793289185,0.7547720670700073,10.265738487243652,0.579833984375,0.8544921875,5.615234375
11.0924999,1.3102269172668457,1.502361536026001,10.351929664611816,-5.157470703125,9.796142578125,-27.496337890625
11.0974999,2.147000312805176,1.2084733247756958,10.18493366241455,1.03759765625,36.285400390625,-39.36767578125
11.1024999,2.583942174911499,0.7206547260284424,10.072406768798828,12.054443359375,45.41015625,-46.7529296875
11.1074999,2.16495680809021,0.031124621629714966,9.928155899047852,4.608154296875,36.651611328125,-58.65478515625
11.1124999,1.2066776752471924,-0.2621650993824005,9.843161582946777,-5.279541015625,14.984130859375,-72.509765625
11.1174999,-2.74076247215271,0.272938996553421,9.865906715393066,-31.982421875,-12.786865234375,-42.17529296875
11.122499900000001,-2.8006174564361572,-0.4405331015586853,9.597756385803223,-21.3623046875,-34.454345703125,10.498046875
11.1274999,-1.7830817699432373,-1.304241418838501,9.272743225097656,-11.71875,-41.229248046875,47.607421875
11.132499900000001,-0.16819266974925995,-2.142810583114624,8.905831336975098,-1.89208984375,-24.627685546875,55.145263671875
11.1374999,1.2084733247756958,-2.806602954864502,8.902838706970215,22.186279296875,-24.078369140625,66.558837890625
11.1424999,1.8351556062698364,-2.9718029499053955,8.999804496765137,42.90771484375,-20.5078125,79.132080078125
11.1474999,1.5616180896759033,-2.476801633834839,9.224260330200195,38.39111328125,2.5634765625,78.521728515625
11.1524999,0.945111095905304,-1.382651448249817,9.6989107131958,22.735595703125,13.97705078125,56.243896484375
11.1574999,0.6500257849693298,0.09696517139673233,10.140641212463379,7.26318359375,5.035400390625,24.35302734375
11.1624999,1.0067617893218994,1.1779472827911377,10.390835762023926,-4.33349609375,1.15966796875,-12.26806640625
11.167499900000001,1.834557056427002,1.3108254671096802,10.268132209777832,-4.241943359375,23.5595703125,-37.200927734375
11.1724999,2.5468320846557617,0.284311443567276,9.988609313964844,8.11767578125,43.5791015625,-54.290771484375
11.1774999,1.7172411680221558,-0.17537526786327362,9.895236015319824,-0.30517578125,26.18408203125,-64.910888671875
11.1824999,0.43514615297317505,0.646434485912323,9.955689430236816,-14.2822265625,4.21142578125,-76.202392578125
11.1874999,-1.3628993034362793,0.4578910768032074,10.11789608001709,-43.548583984375,-8.575439453125,-67.413330078125
11.1924999,-2.4893712997436523,0.6871358752250671,9.8599214553833,-36.346435546875,-7.568359375,-53.497314453125
11.1974999,-2.9508535861968994,-0.13347674906253815,9.652822494506836,-29.144287109375,-26.092529296875,-13.3056640625
11.202499900000001,1.8602946996688843,-3.315370798110962,8.828619003295898,40.191650390625,-24.871826171875,80.62744140625
11.2074999,1.8680758476257324,-2.9885623455047607,8.973467826843262,47.454833984375,-5.767822265625,87.127685546875
11.212499900000001,1.2078747749328613,-1.9913772344589233,9.355941772460938,30.70068359375,14.862060546875,70.12939453125
11.2174999,0.6787561774253845,1.0217255353927612,10.362703323364258,-1.28173828125,-0.48828125,1.46484375
11.2224999,1.3581109046936035,1.5723919868469238,10.37108325958252,-5.79833984375,12.542724609375,-31.890869140625
11.2274999,2.2691047191619873,1.2611457109451294,10.230423927307129,3.021240234375,39.4287109375,-41.900634765625
11.2324999,2.6348190307617188,0.6314706802368164,10.062829971313477,11.444091796875,46.81396484375,-50.628662109375
11.2374999,2.123656988143921,-0.07721300423145294,9.929352760314941,3.84521484375,34.759521484375,-61.187744140625
11.2424999,1.0372878313064575,0.12210428714752197,9.55466079711914,-6.378173828125,12.20703125,-75.0732421875
11.247499900000001,-0.6189011335372925,0.35733461380004883,9.999981880187988,-35.369873046875,-7.171630859375,-73.760986328125
11.2524999,-2.0895395278930664,0.36990416049957275,9.663596153259277,-38.57421875,-6.2255859375,-60.60791015625
11.257499900000001,-2.8598740100860596,0.04249707981944084,9.693524360656738,-31.18896484375,-16.4794921875,-35.491943359375
11.2624999,-2.7036523818969727,-0.9014169573783875,9.692925453186035,-20.56884765625,-38.818359375,19.622802734375
11.2674999,-1.4975731372833252,-1.7118542194366455,9.390059471130371,-9.8876953125,-38.6962890625,49.98779296875
11.2724999,0.1538274586200714,-2.5713725090026855,9.09497356414795,1.861572265625,-23.040771484375,57.830810546875
11.2774999,1.886630892753601,-3.0184898376464844,9.025542259216309,46.478271484375,-16.11328125,82.672119140625
11.2824999,1.4712369441986084,-2.3289597034454346,9.228450775146484,36.4990234375,8.758544921875,76.751708984375
11.2874999,0.829590916633606,-1.01753568649292,9.749189376831055,19.683837890625,13.946533203125,50.872802734375
11.292499900000001,0.6386532783508301,0.48602294921875,10.172364234924316,3.662109375,2.44140625,16.4794921875
11.2974999,1.116895079612732,1.423951506614685,10.3549222946167,-5.401611328125,3.84521484375,-20.6298828125
11.3024999,2.007538080215454,1.3275848627090454,10.219051361083984,-2.01416015625,30.1513671875,-39.1845703125
11.3074999,2.631227731704712,0.8523358106613159,10.105925559997559,11.322021484375,46.2646484375,-45.867919921875
11.3124999,2.4438812732696533,0.1472434103488922,9.978434562683105,6.53076171875,40.95458984375,-57.464599609375
11.3174999,1.4951789379119873,-0.2513911724090576,9.884461402893066,-2.74658203125,20.3857421875,-69.305419921875
11.3224999,0.08200141042470932,0.5524620413780212,10.104129791259766,-21.6064453125,-0.54931640625,-77.33154296875
11.327499900000001,-1.7046716213226318,0.25917232036590576,10.073004722595215,-43.731689453125,-8.72802734375,-66.192626953125
11.3324999,-2.1134815216064453,-1.4496891498565674,9.298480987548828,-13.12255859375,-43.701171875,43.365478515625
11.337499900000001,-0.4620809257030487,-2.338536500930786,8.884882926940918,-2.471923828125,-26.9775390625,55.389404296875
11.3424999,1.0833762884140015,-3.027467966079712,8.83699893951416,18.951416015625,-24.566650390625,66.741943359375
11.3474999,1.8974047899246216,-3.1866824626922607,8.924386978149414,42.90771484375,-23.040771484375,81.4208984375
11.3524999,1.7369933128356934,-2.6833014488220215,9.122507095336914,42.266845703125,0.946044921875,84.503173828125
11.3574999,1.0684125423431396,-1.5670050382614136,9.578003883361816,25.299072265625,15.5029296875,64.422607421875
11.3624999,0.6482301354408264,-0.016759412363171577,10.096348762512207,9.368896484375,6.805419921875,31.8603515625
11.3674999,0.8888474106788635,1.1863269805908203,10.38604736328125,-3.60107421875,-0.30517578125,-6.53076171875
11.372499900000001,1.7196353673934937,1.4628572463989258,10.2962646484375,-4.913330078125,19.04296875,-35.430908203125
11.3774999,2.537853717803955,1.0372878313064575,10.161590576171875,7.659912109375,43.426513671875,-43.39599609375
11.382499900000001,2.700061082839966,0.424970805644989,9.980828285217285,9.368896484375,45.745849609375,-53.985595703125
11.3874999,1.9500772953033447,-0.13946224749088287,9.889848709106445,0.91552734375,28.961181640625,-63.5986328125
11.3924999,0.7326257228851318,0.5398924946784973,9.803058624267578,-10.467529296875,7.2021484375,-77.301025390625
11.3974999,-1.14742112159729,0.44352585077285767,10.08198356628418,-41.900634765625,-9.21630859375,-70.892333984375
11.4024999,-2.4223334789276123,0.6093243360519409,9.831789016723633,-36.56005859375,-6.89697265625,-57.55615234375
11.4074999,-3.0843303203582764,-0.10654197633266449,9.639056205749512,-29.296875,-22.247314453125,-22.4609375
11.4124999,-2.62823486328125,-1.1629834175109863,9.569025993347168,-17.51708984375,-43.0908203125,30.70068359375
11.417499900000001,-1.1647791862487793,-2.0470423698425293,9.15961742401123,-6.317138671875,-34.393310546875,52.154541015625
11.4224999,0.5129576921463013,-2.8329391479492188,8.948328971862793,7.659912109375,-23.406982421875,61.737060546875
11.4274999,1.6813281774520874,-3.180696964263916,8.970475196838379,35.919189453125,-27.618408203125,78.216552734375
11.4324999,1.8746598958969116,-2.9448680877685547,9.07222843170166,46.295166015625,-9.765625,87.21923828125
11.4374999,1.3072341680526733,-2.050633668899536,9.395445823669434,30.792236328125,13.85498046875,75.62255859375
11.4424999,0.7326257228851318,-0.5919663906097412,9.935338973999023,15.5029296875,11.138916015625,46.966552734375
11.4474999,1.3772644996643066,-0.2885012924671173,9.818022727966309,-5.7373046875,15.56396484375,-73.30322265625
11.452499900000001,-0.30945056676864624,0.4710591733455658,10.154407501220703,-29.266357421875,-3.47900390625,-76.96533203125
11.4574999,-1.9698294401168823,0.25977087020874023,9.985017776489258,-41.32080078125,-7.080078125,-64.666748046875
11.462499900000001,-2.9203274250030518,0.46567222476005554,9.786897659301758,-33.050537109375,-13.214111328125,-43.853759765625
11.4674999,-3.005920171737671,-0.22086510062217712,9.494805335998535,-23.406982421875,-36.376953125,10.650634765625
11.4724999,-1.941697597503662,-1.1528080701828003,9.21827507019043,-12.8173828125,-41.900634765625,45.623779296875
11.4774999,-0.20231004059314728,-2.1757307052612305,8.865729331970215,-3.5400390625,-25.970458984375,54.534912109375
11.4824999,1.3024457693099976,-2.9263129234313965,8.737639427185059,23.13232421875,-27.313232421875,73.3642578125
11.4874999,1.678335428237915,-2.7078421115875244,9.07641887664795,42.877197265625,7.659912109375,85.9375
11.4924999,0.9493009448051453,-1.449090600013733,9.634267807006836,21.697998046875,15.68603515625,60.302734375
11.497499900000001,0.606930136680603,0.13347674906253815,10.19151782989502,6.04248046875,3.692626953125,25.87890625
11.5024999,0.9546879529953003,1.2934675216674805,10.438719749450684,-4.669189453125,1.190185546875,-11.566162109375
11.507499900000001,1.8770540952682495,1.4191631078720093,10.271723747253418,-4.33349609375,23.529052734375,-36.773681640625
11.5124999,2.6635494232177734,1.0193313360214233,10.13405704498291,9.490966796875,46.173095703125,-46.32568359375
11.5174999,2.6665420532226562,0.35494041442871094,9.98681354522705,6.927490234375,44.769287109375,-57.281494140625
11.5224999,1.810615062713623,-0.10953472554683685,9.8784761428833,-1.007080078125,25.970458984375,-66.34521484375
11.5274999,0.4800374507904053,0.6494272351264954,9.847949981689453,-13.97705078125,5.126953125,-78.369140625
11.5324999,-1.3880383968353271,0.3495534360408783,9.961075782775879,-42.96875,-8.544921875,-69.82421875
11.5374999,-2.539649486541748,0.557250440120697,9.642647743225098,-35.0341796875,-7.26318359375,-57.525634765625
11.542499900000001,-3.0873231887817383,-0.30047231912612915,9.397241592407227,-28.594970703125,-25.054931640625,-17.242431640625
11.5474999,1.854907751083374,-3.28963303565979,8.828619003295898,40.069580078125,-28.411865234375,84.197998046875
11.5524999,1.9716250896453857,-3.0885202884674072,8.939949035644531,52.764892578125,-9.58251953125,91.278076171875
11.5574999,1.2874820232391357,-2.1116859912872314,9.288305282592773,31.3720703125,16.082763671875,75.37841796875
11.5624999,0.6602011322975159,-0.5650315880775452,9.93593692779541,14.190673828125,10.955810546875,43.426513671875
11.5674999,0.6212953329086304,0.9331400990486145,10.356119155883789,-0.79345703125,-0.457763671875,5.462646484375
11.5724999,1.2868833541870117,1.5610195398330688,10.360907554626465,-6.4697265625,9.09423828125,-28.167724609375
11.577499900000001,2.2846670150756836,1.3102269172668457,10.183736801147461,2.288818359375,38.14697265625,-41.839599609375
11.5824999,2.7563247680664062,0.6889315247535706,10.023923873901367,10.711669921875,48.980712890625,-53.253173828125
11.587499900000001,2.3319525718688965,-0.009576806798577309,9.927556991577148,3.265380859375,36.9873046875,-62.1337890625
11.5924999,1.2952631711959839,-0.06703764945268631,9.860519409179688,-6.072998046875,14.801025390625,-75.37841796875
11.5974999,-0.06165069341659546,-2.3116016387939453,8.875306129455566,-2.349853515625,-25.970458984375,56.09130859375
11.6024999,1.455674648284912,-3.025073766708374,8.772953987121582,25.421142578125,-28.289794921875,75.50048828125
11.6074999,2.0925323963165283,-3.2800562381744385,8.91421127319336,53.8330078125,-22.674560546875,92.041015625
11.6124999,1.7513585090637207,-2.694674015045166,9.130887031555176,42.938232421875,9.979248046875,87.95166015625
11.6174999,0.9738415479660034,-1.359906554222107,9.697115898132324,21.42333984375,17.76123046875,62.1337890625
11.622499900000001,0.6129156351089478,0.24600422382354736,10.236409187316895,5.4931640625,2.349853515625,25.238037109375
11.6274999,0.9720458984375,1.391629695892334,10.405200958251953,-5.859375,0.152587890625,-12.847900390625
11.632499900000001,1.9027918577194214,1.4323312044143677,10.262146949768066,-4.150390625,26.0009765625,-36.68212890625
11.6374999,1.843535304069519,-0.18614917993545532,9.877279281616211,-1.129150390625,25.69580078125,-69.39697265625
11.6424999,0.4225766062736511,0.7200561761856079,10.089165687561035,-15.655517578125,5.462646484375,-81.207275390625
11.6474999,-1.4826093912124634,0.45010992884635925,10.152013778686523,-44.097900390625,-7.87353515625,-71.22802734375
11.6524999,-2.7120320796966553,0.7751228213310242,10.007762908935547,-34.24072265625,-7.75146484375,-58.7158203125
11.6574999,-3.24414324760437,-0.07062894850969315,9.695320129394531,-26.611328125,-27.28271484375,-16.632080078125
11.6624999,-2.56000018119812,-1.0504560470581055,9.587580680847168,-16.78466796875,-44.12841796875,33.721923828125
11.667499900000001,-0.9534908533096313,-2.058414936065674,9.188347816467285,-9.368896484375,-32.318115234375,52.215576171875
11.6724999,0.8104372620582581,-2.8658595085144043,8.957306861877441,8.36181640625,-25.970458984375,65.582275390625
11.6774999,1.9141643047332764,-3.3189620971679688,8.87051773071289,42.17529296875,-28.74755859375,86.12060546875
11.6824999,0.74040687084198,-0.507570743560791,9.967061996459961,13.458251953125,11.04736328125,43.0908203125
11.6874999,0.7272387742996216,1.036689281463623,10.350732803344727,-1.8310546875,-2.349853515625,4.2724609375
11.6924999,1.4245500564575195,1.668160080909729,10.309432983398438,-7.080078125,10.009765625,-28.472900390625
11.6974999,2.3768436908721924,1.3646949529647827,10.166977882385254,1.556396484375,41.1376953125,-42.266845703125
11.702499900000001,2.78086519241333,0.6991068720817566,9.956287384033203,8.819580078125,47.91259765625,-54.107666015625
11.7074999,2.313995838165283,-0.07003039866685867,9.895236015319824,3.204345703125,35.430908203125,-62.744140625
11.712499900000001,1.1905168294906616,0.05446808785200119,9.50737476348877,-5.55419921875,16.17431640625,-78.460693359375
11.7174999,-0.5231330990791321,0.12389993667602539,9.976638793945312,-35.94970703125,-3.997802734375,-78.0029296875
11.7224999,-2.120664119720459,0.14903905987739563,9.603142738342285,-38.909912109375,-5.645751953125,-65.155029296875
11.7274999,-3.0364463329315186,-0.22924481332302094,9.650428771972656,-31.219482421875,-16.357421875,-42.29736328125
11.7324999,-2.985569477081299,-0.9038111567497253,9.627683639526367,-20.660400390625,-38.57421875,12.603759765625
11.7374999,-1.8148049116134644,-1.7046716213226318,9.427767753601074,-13.275146484375,-41.107177734375,47.4853515625
11.7424999,1.5005658864974976,-3.09151291847229,8.905233383178711,25.69580078125,-26.763916015625,76.751708984375
11.747499900000001,2.1314380168914795,-3.267486810684204,8.978256225585938,54.962158203125,-20.965576171875,90.850830078125
11.7524999,1.777096152305603,-2.6354174613952637,9.085396766662598,43.212890625,10.498046875,83.984375
11.757499900000001,1.0247182846069336,-1.2545616626739502,9.682151794433594,20.599365234375,17.9443359375,56.976318359375
11.7624999,1.9105730056762695,1.5269020795822144,10.268731117248535,-3.90625,30.1513671875,-37.445068359375
11.7674999,2.6420016288757324,1.0372878313064575,10.066421508789062,9.002685546875,46.5087890625,-48.614501953125
11.7724999,2.5911247730255127,0.25498247146606445,9.951498985290527,6.317138671875,42.816162109375,-59.814453125
11.7774999,1.7172411680221558,-0.24839842319488525,9.876082420349121,-1.0986328125,24.566650390625,-71.868896484375
11.7824999,0.33279404044151306,0.5201402902603149,10.10173511505127,-19.134521484375,3.90625,-81.72607421875
11.7874999,-1.557428240776062,0.2717418968677521,10.122684478759766,-44.61669921875,-8.11767578125,-69.671630859375
11.792499900000001,-3.2399535179138184,-0.228047713637352,9.697115898132324,-26.67236328125,-29.144287109375,-11.199951171875
11.7974999,-2.5252842903137207,-1.1198878288269043,9.520543098449707,-17.02880859375,-45.2880859375,37.41455078125
11.8024999,-0.9038111567497253,-2.1122844219207764,9.168595314025879,-9.033203125,-32.958984375,53.89404296875
11.8074999,0.8523358106613159,-2.8598740100860596,8.921394348144531,10.650634765625,-26.397705078125,67.596435546875
11.8124999,1.931522250175476,-3.27227520942688,8.81664752960205,44.5556640625,-28.62548828125,88.80615234375
11.8174999,2.007538080215454,-3.0196869373321533,8.950722694396973,54.13818359375,-4.791259765625,93.658447265625
11.8224999,1.3090298175811768,-1.9512743949890137,9.295488357543945,29.571533203125,19.317626953125,74.27978515625
11.827499900000001,0.7260416746139526,-0.3585317134857178,9.939528465270996,11.810302734375,9.368896484375,39.520263671875
11.8324999,0.7433996200561523,1.0648212432861328,10.396222114562988,-2.50244140625,-0.30517578125,1.220703125
11.837499900000001,1.4778209924697876,1.592742681503296,10.290278434753418,-6.622314453125,12.3291015625,-30.242919921875
11.8424999,-3.184288263320923,-0.272938996553421,9.672574996948242,-32.257080078125,-19.34814453125,-35.614013671875
11.8474999,-2.8987796306610107,-1.1288660764694214,9.64564037322998,-21.514892578125,-41.534423828125,19.378662109375
11.8524999,-1.5221136808395386,-2.0272903442382812,9.370905876159668,-13.092041015625,-39.794921875,49.8046875
11.8574999,0.34177228808403015,-2.7886464595794678,9.009381294250488,-1.007080078125,-24.993896484375,61.370849609375
