# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.8224999,0.9397241473197937,-0.4812345504760742,9.968857765197754,3.631591796875,0.213623046875,2.899169921875
10.827499900000001,0.8259995579719543,-0.5626373887062073,9.631275177001953,-6.988525390625,0.213623046875,-2.410888671875
10.8324999,0.943913996219635,-0.5141547918319702,9.789292335510254,8.11767578125,0,0.42724609375
10.837499900000001,0.9193734526634216,-0.5476736426353455,9.853337287902832,-6.439208984375,0.1220703125,0.885009765625
10.8424999,0.8690952062606812,-0.5937620401382446,9.639654159545898,2.62451171875,0.3662109375,-2.838134765625
10.8474999,0.8050503134727478,-0.5937620401382446,9.660005569458008,-5.06591796875,-0.18310546875,-2.9296875
10.8524999,0.8774749040603638,-0.45429977774620056,9.73661994934082,7.598876953125,-0.396728515625,1.068115234375
10.8574999,0.8696937561035156,-0.547075092792511,9.82879638671875,-7.14111328125,-0.18310546875,-0.030517578125
10.8624999,0.8259995579719543,-0.586579442024231,9.655217170715332,4.2724609375,0.1220703125,-2.227783203125
10.8674999,0.8804676532745361,-0.46986207365989685,9.894637107849121,0.091552734375,-0.1220703125,2.685546875
10.872499900000001,0.8271966576576233,-0.5919663906097412,9.676166534423828,-4.730224609375,0.213623046875,-3.0517578125
10.8774999,0.8960300087928772,-0.4495113790035248,9.756970405578613,7.38525390625,0.213623046875,1.312255859375
10.882499900000001,0.9050082564353943,-0.5464765429496765,9.836577415466309,-6.8359375,-0.3662109375,0.30517578125
10.8874999,0.8403648138046265,-0.6015431880950928,9.651625633239746,3.7841796875,-0.030517578125,-2.410888671875
10.8924999,0.9163807034492493,-0.5063736438751221,9.932345390319824,0.9765625,0.213623046875,2.5634765625
10.8974999,0.7864952683448792,-0.5949591398239136,9.690531730651855,-5.4931640625,0.30517578125,-2.655029296875
10.9024999,0.8684966564178467,-0.48722004890441895,9.771934509277344,7.6904296875,-0.335693359375,0.579833984375
10.9074999,0.8720879554748535,-0.5171475410461426,9.876680374145508,-6.072998046875,-0.152587890625,0.732421875
10.9124999,0.8254010081291199,-0.5859808921813965,9.640253067016602,2.471923828125,0.06103515625,-2.532958984375
10.917499900000001,0.9349357485771179,-0.5165489912033081,9.95090103149414,2.593994140625,-0.152587890625,2.471923828125
10.9224999,0.829590916633606,-0.5656301379203796,9.727043151855469,8.514404296875,-1.28173828125,0.91552734375
10.9274999,0.6613982319831848,-0.7086837291717529,9.804854393005371,-0.579833984375,-3.326416015625,4.2724609375
10.9324999,0.3064578175544739,-1.3120225667953491,9.53969669342041,11.444091796875,-7.904052734375,3.814697265625
10.9374999,0.1646013706922531,-1.3263877630233765,9.95209789276123,25.0244140625,-15.625,13.214111328125
10.9424999,-0.4794389009475708,-2.3092074394226074,9.717466354370117,27.40478515625,-20.233154296875,8.85009765625
10.9474999,-0.3190273642539978,-1.8100165128707886,9.946112632751465,55.2978515625,-24.658203125,16.6015625
10.952499900000001,-0.6871358752250671,-1.8848352432250977,9.906607627868652,21.97265625,-29.541015625,28.778076171875
10.9574999,-0.6775590777397156,-1.6759412288665771,9.692327499389648,48.828125,-32.16552734375,25.7568359375
10.962499900000001,-0.40462008118629456,-0.9283517003059387,9.88386344909668,39.0625,-34.271240234375,42.510986328125
10.9674999,-0.7134721279144287,-0.8463503122329712,9.311649322509766,55.389404296875,-30.517578125,34.912109375
10.9724999,0.018555063754320145,0.1759738177061081,9.870096206665039,57.464599609375,-36.92626953125,54.13818359375
10.9774999,-0.08559270948171616,0.272938996553421,9.415796279907227,58.746337890625,-32.562255859375,47.698974609375
10.9824999,2.076371431350708,-0.17836803197860718,8.84058952331543,76.629638671875,-38.604736328125,10.7421875
10.9874999,2.7497406005859375,0.4776432514190674,8.59997272491455,83.221435546875,-42.1142578125,0.3662109375
10.9924999,2.8616695404052734,0.7948749661445618,7.806893348693848,46.2646484375,-36.80419921875,-26.580810546875
10.997499900000001,3.535038709640503,1.4718354940414429,7.411251544952393,37.933349609375,-31.25,-33.111572265625
11.0024999,3.4572272300720215,2.070984363555908,6.889315605163574,19.59228515625,-22.064208984375,-44.37255859375
11.007499900000001,3.4572272300720215,2.4432828426361084,6.870760440826416,18.00537109375,-9.09423828125,-22.76611328125
11.0124999,2.7521347999572754,2.6833014488220215,6.974907875061035,4.39453125,11.04736328125,-16.4794921875
11.0174999,2.3092074394226074,2.653373956680298,7.779958248138428,9.674072265625,16.998291015625,8.087158203125
11.0224999,0.8708908557891846,0.5817909836769104,9.713874816894531,-1.556396484375,-9.490966796875,-6.500244140625
11.0274999,1.1839327812194824,0.44412440061569214,9.39903736114502,15.289306640625,-6.53076171875,-29.876708984375
11.0324999,0.9433154463768005,0.33758243918418884,9.288904190063477,-27.374267578125,-16.937255859375,-28.839111328125
11.0374999,1.4622586965560913,1.0761936902999878,8.666411399841309,-5.828857421875,-11.65771484375,-38.543701171875
11.042499900000001,1.920149803161621,1.303044319152832,7.160458564758301,-74.76806640625,40.191650390625,-22.125244140625
11.0474999,1.8507179021835327,1.0648212432861328,7.859565734863281,-61.5234375,35.064697265625,1.251220703125
11.0524999,0.4010287821292877,0.041299980133771896,8.647856712341309,-75.958251953125,30.364990234375,24.59716796875
11.0574999,0.1472434103488922,0.3705027103424072,9.141061782836914,-5.615234375,30.181884765625,15.045166015625
11.0624999,-0.6488286852836609,-0.6967126727104187,8.959102630615234,-75.225830078125,16.876220703125,23.3154296875
11.0674999,-0.5847837924957275,0.17058686912059784,9.436745643615723,-21.17919921875,0.091552734375,27.923583984375
11.0724999,-0.3932476341724396,0.14844051003456116,8.735843658447266,-32.1044921875,0.42724609375,8.697509765625
11.077499900000001,-0.3016694188117981,0.4710591733455658,8.371326446533203,-92.4072265625,-12.20703125,24.566650390625
11.0824999,0.751779317855835,0.8912416100502014,8.240243911743164,-12.786865234375,-9.368896484375,2.50244140625
11.087499900000001,0.5566518902778625,1.0324994325637817,7.2574238777160645,-79.986572265625,-2.960205078125,1.434326171875
11.0924999,1.7812861204147339,0.6883329749107361,7.7649946212768555,-65.826416015625,3.90625,10.162353515625
11.0974999,2.054823637008667,1.3174095153808594,7.448959827423096,-20.965576171875,27.740478515625,-7.720947265625
11.1024999,2.3313539028167725,0.49140989780426025,7.636306285858154,-96.61865234375,30.609130859375,-3.082275390625
11.1074999,2.9747955799102783,0.5207388401031494,8.704718589782715,-18.402099609375,32.928466796875,-4.791259765625
11.1124999,1.9093759059906006,-0.4908113479614258,10.582969665527344,22.979736328125,36.346435546875,-27.4658203125
11.1174999,1.1887211799621582,-0.8182184100151062,10.233416557312012,-53.192138671875,25.7568359375,-18.280029296875
11.122499900000001,0.6769605278968811,-0.8248024582862854,10.113107681274414,-15.625,27.679443359375,-3.387451171875
11.1274999,0.22625206410884857,-0.7924807667732239,9.840767860412598,15.7470703125,22.186279296875,-9.796142578125
11.132499900000001,-0.17058686912059784,-1.0468647480010986,9.609128952026367,-24.810791015625,11.016845703125,-6.04248046875
11.1374999,-0.414795458316803,-1.1953052282333374,9.712677955627441,-1.953125,5.37109375,9.857177734375
11.1424999,-0.46806642413139343,-1.3239935636520386,9.724050521850586,12.75634765625,-3.204345703125,-1.129150390625
11.1474999,-0.4207809567451477,-1.2743138074874878,9.618106842041016,-15.045166015625,-7.476806640625,-6.256103515625
11.1524999,-0.4207809567451477,-1.2743138074874878,9.618106842041016,-15.045166015625,-7.476806640625,-6.256103515625
11.1574999,-0.20231004059314728,-1.227626919746399,9.716867446899414,11.383056640625,-10.31494140625,7.110595703125
11.1624999,1.4927847385406494,-0.27234044671058655,9.816825866699219,6.805419921875,-0.42724609375,-2.288818359375
11.167499900000001,1.623268723487854,-0.1604115068912506,9.740211486816406,-21.05712890625,4.302978515625,-5.157470703125
11.1724999,1.5705963373184204,-0.24779987335205078,9.979631423950195,14.892578125,6.988525390625,6.2255859375
11.1774999,1.4460978507995605,-0.21966800093650818,9.765948295593262,1.312255859375,5.615234375,-4.7607421875
11.1824999,1.0869675874710083,-0.395043283700943,9.722254753112793,-20.44677734375,5.279541015625,-4.150390625
11.1874999,0.8690952062606812,-0.5740098357200623,9.921571731567383,19.134521484375,2.593994140625,6.134033203125
11.1924999,0.6524199843406677,-0.5422866940498352,9.68694019317627,-2.532958984375,-0.8544921875,-6.378173828125
11.1974999,0.52552729845047,-0.6853402256965637,9.769539833068848,-15.31982421875,-1.251220703125,-1.190185546875
11.202499900000001,0.6733692288398743,-0.5428852438926697,9.665990829467773,-11.322021484375,-3.11279296875,-7.537841796875
11.2074999,0.6733692288398743,-0.5428852438926697,9.665990829467773,-11.322021484375,-3.11279296875,-7.537841796875
11.212499900000001,0.9774328470230103,-0.47405192255973816,9.820416450500488,21.728515625,-0.8544921875,3.0517578125
11.2174999,1.080383539199829,-0.3429693877696991,9.564237594604492,-19.83642578125,1.312255859375,-7.537841796875
11.2224999,1.0809820890426636,-0.4626794755458832,9.78869342803955,2.685546875,2.410888671875,5.67626953125
11.2274999,1.125873327255249,-0.42437225580215454,9.699509620666504,15.960693359375,1.64794921875,-2.01416015625
11.2324999,0.9870096445083618,-0.43933600187301636,9.57441234588623,-23.3154296875,2.685546875,-5.584716796875
11.2374999,0.8936358094215393,-0.5883750915527344,9.91977596282959,15.655517578125,0.823974609375,6.591796875
11.2424999,0.8463503122329712,-0.5213374495506287,9.706093788146973,2.5634765625,-0.335693359375,-6.500244140625
11.247499900000001,0.7308300733566284,-0.5781996846199036,9.81143856048584,-17.913818359375,0.18310546875,0.030517578125
11.2524999,0.7386112213134766,-0.6165069341659546,9.962273597717285,22.88818359375,-2.105712890625,4.547119140625
11.257499900000001,0.8020575642585754,-0.45908817648887634,9.654019355773926,-14.70947265625,-0.823974609375,-7.9345703125
11.2624999,0.7912836670875549,-0.5039794445037842,9.841365814208984,-2.3193359375,-0.67138671875,5.4931640625
11.2674999,0.960673451423645,-0.4231751561164856,9.736021041870117,17.120361328125,-1.190185546875,-1.5869140625
11.2724999,1.0271124839782715,-0.5207388401031494,9.893440246582031,16.387939453125,0.152587890625,6.805419921875
11.2774999,1.0127472877502441,-0.42377370595932007,9.593565940856934,-1.8310546875,1.220703125,-7.50732421875
11.2824999,0.9726444482803345,-0.5327098965644836,9.81143856048584,-13.427734375,2.655029296875,2.532958984375
11.2874999,0.9840168952941895,-0.5650315880775452,9.881468772888184,22.186279296875,-0.701904296875,1.312255859375
11.292499900000001,0.8744821548461914,-0.47165772318840027,9.59835433959961,-20.08056640625,1.800537109375,-6.77490234375
11.2974999,0.8158242106437683,-0.586579442024231,9.99220085144043,9.58251953125,-0.396728515625,7.049560546875
11.3024999,0.8182184100151062,-0.49320554733276367,9.709685325622559,5.035400390625,-1.52587890625,-6.103515625
11.3074999,0.7416039705276489,-0.5135562419891357,9.837775230407715,-17.08984375,1.220703125,1.3427734375
11.3124999,0.8254010081291199,-0.5488707423210144,9.942521095275879,21.575927734375,-2.532958984375,2.838134765625
11.3174999,0.8427590131759644,-0.4495113790035248,9.581595420837402,-18.49365234375,0.9765625,-6.805419921875
11.3224999,0.8631097078323364,-0.5404910445213318,9.95090103149414,7.598876953125,0,7.01904296875
11.327499900000001,0.9421183466911316,-0.46627077460289,9.62947940826416,5.18798828125,-0.885009765625,-6.134033203125
11.3324999,0.9768342971801758,-0.5554547905921936,9.876680374145508,21.484375,-1.800537109375,1.77001953125
11.337499900000001,0.8912416100502014,-0.44592007994651794,9.537302017211914,-19.073486328125,2.288818359375,-6.256103515625
11.3424999,0.9522937536239624,-0.5746083855628967,9.962871551513672,11.29150390625,-0.1220703125,6.591796875
11.3474999,0.8984242081642151,-0.45848962664604187,9.579200744628906,0.152587890625,-0.762939453125,-6.9580078125
11.3524999,0.8792705535888672,-0.4644751250743866,9.812037467956543,-10.986328125,2.13623046875,3.60107421875
11.3574999,0.871489405632019,-0.5039794445037842,9.782708168029785,18.280029296875,-2.8076171875,-0.823974609375
11.3624999,0.8684966564178467,-0.4537012279033661,9.569623947143555,-9.857177734375,0,-7.32421875
11.3674999,0.8248024582862854,-0.5141547918319702,9.974244117736816,0.030517578125,1.312255859375,6.072998046875
11.372499900000001,0.9756371974945068,-0.5033808946609497,9.737217903137207,9.307861328125,-1.77001953125,-4.7607421875
11.3774999,0.8972271084785461,-0.4950011968612671,9.806650161743164,-16.4794921875,2.899169921875,1.190185546875
11.382499900000001,0.9576807022094727,-0.5602431893348694,9.893440246582031,19.775390625,-2.105712890625,1.28173828125
11.3874999,0.8696937561035156,-0.47465047240257263,9.580398559570312,-18.707275390625,1.89208984375,-4.7607421875
11.3924999,0.8637082576751709,-0.5297171473503113,9.907206535339355,14.16015625,-0.518798828125,5.767822265625
11.3974999,0.8990227580070496,-0.4513070285320282,9.524134635925293,-7.14111328125,-0.54931640625,-7.14111328125
11.4024999,0.8439561128616333,-0.5039794445037842,9.9185791015625,-1.434326171875,1.89208984375,5.67626953125
11.4074999,0.9540894031524658,-0.497395396232605,9.677363395690918,8.7890625,-2.38037109375,-4.7607421875
11.4124999,0.8690952062606812,-0.4818331003189087,9.809642791748047,-14.95361328125,2.655029296875,1.861572265625
11.417499900000001,0.9056068062782288,-0.5692214369773865,9.8599214553833,18.4326171875,-2.227783203125,0.06103515625
11.4224999,0.8643068075180054,-0.49559974670410156,9.62947940826416,-18.890380859375,1.983642578125,-3.173828125
11.4274999,0.8924387097358704,-0.5776011347770691,9.922768592834473,16.632080078125,-0.823974609375,4.39453125
11.4324999,0.900818407535553,-0.5063736438751221,9.527725219726562,-12.298583984375,0.091552734375,-6.34765625
11.4374999,0.9355342984199524,-0.5554547905921936,9.99220085144043,6.28662109375,1.190185546875,5.950927734375
11.4424999,0.9552865028381348,-0.4884171485900879,9.575610160827637,0.152587890625,-1.64794921875,-6.53076171875
11.4474999,0.9648633003234863,-0.5195417404174805,9.745597839355469,11.65771484375,-2.410888671875,-3.692626953125
11.452499900000001,0.8672995567321777,-0.45669397711753845,9.750386238098145,-15.56396484375,2.3193359375,1.129150390625
11.4574999,0.9026140570640564,-0.5482721924781799,9.813833236694336,17.63916015625,-1.861572265625,0.1220703125
11.462499900000001,0.8816647529602051,-0.47405192255973816,9.586383819580078,-18.00537109375,1.40380859375,-2.62451171875
11.4674999,0.9139865040779114,-0.5560533404350281,9.898826599121094,16.571044921875,-0.48828125,3.509521484375
11.4724999,0.8738836050033569,-0.5141547918319702,9.5408935546875,-13.946533203125,0.213623046875,-5.37109375
11.4774999,0.8846575021743774,-0.5129576921463013,9.958083152770996,10.345458984375,0.701904296875,5.55419921875
11.4824999,0.8696937561035156,-0.47225627303123474,9.524134635925293,-5.92041015625,-1.068115234375,-6.40869140625
11.4874999,0.8780734539031982,-0.47465047240257263,9.963470458984375,1.46484375,1.77001953125,5.584716796875
11.4924999,0.9307458996772766,-0.45489832758903503,9.61451530456543,3.0517578125,-1.708984375,-5.767822265625
11.497499900000001,0.9080010056495667,-0.47824180126190186,9.97603988647461,-6.927490234375,1.708984375,4.39453125
11.5024999,0.9271546006202698,-0.5363011956214905,9.727641105651855,10.31494140625,-1.708984375,-3.84521484375
11.507499900000001,0.8158242106437683,-0.3992331326007843,9.61212158203125,-16.357421875,1.03759765625,-0.30517578125
11.5124999,0.8786720037460327,-0.5219359993934631,9.82879638671875,16.78466796875,-0.762939453125,0.946044921875
11.5174999,0.882861852645874,-0.46088382601737976,9.648633003234863,-16.387939453125,0.6103515625,-2.716064453125
11.5224999,0.9798270463943481,-0.5249287486076355,10.001777648925781,12.26806640625,0.48828125,4.425048828125
11.5274999,0.8361749649047852,-0.49799394607543945,9.564237594604492,-10.19287109375,-0.518798828125,-5.55419921875
11.5324999,0.884058952331543,-0.47584760189056396,9.936535835266113,8.1787109375,0.732421875,5.279541015625
11.5374999,0.8553285598754883,-0.47824180126190186,9.496002197265625,-5.828857421875,-0.823974609375,-5.9814453125
11.542499900000001,0.8834604024887085,-0.4537012279033661,9.943120002746582,3.875732421875,1.0986328125,5.4931640625
11.5474999,0.9193734526634216,-0.46806642413139343,9.543288230895996,-1.617431640625,-1.007080078125,-6.103515625
11.5524999,0.9768342971801758,-0.5093663930892944,9.610923767089844,2.0751953125,-1.068115234375,-5.67626953125
11.5574999,0.9738415479660034,-0.5273229479789734,10.040084838867188,-3.84521484375,1.068115234375,4.82177734375
11.5624999,0.9469067454338074,-0.5327098965644836,9.64564037322998,5.0048828125,-0.823974609375,-5.157470703125
11.5674999,0.9199720025062561,-0.5021837949752808,9.990405082702637,-6.622314453125,1.068115234375,4.364013671875
11.5724999,0.9032126069068909,-0.5512649416923523,9.671976089477539,7.6904296875,-0.732421875,-4.669189453125
11.577499900000001,0.8487445116043091,-0.48901569843292236,9.910798072814941,-8.48388671875,0.885009765625,3.753662109375
11.5824999,0.8864531517028809,-0.5758054852485657,9.674968719482422,9.368896484375,-0.335693359375,-3.96728515625
11.587499900000001,0.7984662652015686,-0.46507367491722107,9.818621635437012,-9.979248046875,0.823974609375,2.99072265625
11.5924999,0.8643068075180054,-0.5590460896492004,9.660005569458008,10.6201171875,-0.42724609375,-3.387451171875
11.5974999,0.7924807667732239,-0.42018240690231323,9.762357711791992,-10.986328125,0.518798828125,2.62451171875
11.6024999,0.8924387097358704,-0.5333084464073181,9.667786598205566,11.260986328125,-0.67138671875,-3.082275390625
11.6074999,0.9672574996948242,-0.5734112858772278,9.734824180603027,11.627197265625,-0.42724609375,-2.50244140625
11.6124999,0.8577227592468262,-0.4315548539161682,9.815628051757812,-11.322021484375,0.457763671875,1.861572265625
11.6174999,0.9457096457481384,-0.5728127360343933,9.724648475646973,11.3525390625,-0.091552734375,-2.685546875
11.622499900000001,0.8403648138046265,-0.43514615297317505,9.814431190490723,-10.7421875,0.3662109375,2.166748046875
11.6274999,0.9277531504631042,-0.5841852426528931,9.70429801940918,10.80322265625,-0.3662109375,-3.021240234375
11.632499900000001,0.8343793153762817,-0.4537012279033661,9.821015357971191,-10.345458984375,0.335693359375,2.410888671875
11.6374999,0.9307458996772766,-0.5907692909240723,9.691129684448242,9.8876953125,-0.274658203125,-3.173828125
11.6424999,0.8529343605041504,-0.47465047240257263,9.854534149169922,-9.21630859375,0.579833984375,2.9296875
11.6474999,0.9355342984199524,-0.5674257874488831,9.670180320739746,7.01904296875,-0.244140625,-3.997802734375
11.6524999,0.9307458996772766,-0.45908817648887634,9.956287384033203,-5.950927734375,0.06103515625,3.96728515625
11.6574999,0.9139865040779114,-0.5261258482933044,9.595361709594727,5.31005859375,-0.518798828125,-4.608154296875
11.6624999,0.912190854549408,-0.44173020124435425,9.956287384033203,-3.7841796875,0.30517578125,4.33349609375
11.667499900000001,0.8792705535888672,-0.5153518915176392,9.533112525939941,2.86865234375,-0.213623046875,-5.096435546875
11.6724999,0.8523358106613159,-0.4255693554878235,9.916783332824707,-1.46484375,0.3662109375,4.8828125
11.6774999,0.8307880163192749,-0.5159504413604736,9.5007905960083,0.1220703125,-0.1220703125,-5.43212890625
11.6824999,0.8505401611328125,-0.4255693554878235,9.925163269042969,1.3427734375,0.030517578125,4.791259765625
11.6874999,0.8415619134902954,-0.5267243981361389,9.524134635925293,-2.838134765625,-0.213623046875,-5.523681640625
11.6924999,0.9062053561210632,-0.41958385705947876,9.919178009033203,4.57763671875,0.1220703125,4.8828125
11.6974999,0.861314058303833,-0.5536591410636902,9.55705451965332,-5.9814453125,0.244140625,-5.2490234375
11.702499900000001,0.8206126093864441,-0.5668272376060486,9.583989143371582,-8.636474609375,0.030517578125,-4.547119140625
11.7074999,0.9660604000091553,-0.5057750940322876,9.941324234008789,10.162353515625,0.213623046875,3.692626953125
11.712499900000001,0.8487445116043091,-0.5913678407669067,9.6989107131958,-10.833740234375,0.244140625,-3.35693359375
11.7174999,0.945111095905304,-0.49380409717559814,9.959878921508789,11.627197265625,0.06103515625,2.105712890625
11.7224999,0.8990227580070496,-0.5901707410812378,9.752182006835938,-11.993408203125,0.152587890625,-1.89208984375
11.7274999,0.9564836025238037,-0.5081692934036255,9.861717224121094,12.237548828125,-0.1220703125,0.274658203125
11.7324999,0.8469488620758057,-0.5249287486076355,9.734225273132324,-11.8408203125,0.335693359375,-0.06103515625
11.7374999,0.9409212470054626,-0.4991910457611084,9.723451614379883,10.92529296875,-0.18310546875,-1.64794921875
11.7424999,0.821809709072113,-0.43275195360183716,9.817423820495605,-9.735107421875,0.244140625,1.678466796875
11.747499900000001,0.9193734526634216,-0.5033808946609497,9.659406661987305,7.87353515625,-0.213623046875,-3.204345703125
11.7524999,0.8816647529602051,-0.40043023228645325,9.97364616394043,-6.439208984375,0.213623046875,3.47900390625
11.757499900000001,0.8846575021743774,-0.5428852438926697,9.610325813293457,4.21142578125,-0.244140625,-4.45556640625
11.7624999,0.8367735147476196,-0.586579442024231,9.53969669342041,-1.434326171875,0.06103515625,-5.035400390625
11.7674999,0.8708908557891846,-0.4213795065879822,9.843161582946777,3.72314453125,-0.06103515625,4.5166015625
11.7724999,0.7864952683448792,-0.5746083855628967,9.525930404663086,-5.67626953125,0.1220703125,-4.94384765625
11.7774999,0.9044097065925598,-0.4537012279033661,9.86650562286377,7.9345703125,-0.244140625,3.631591796875
11.7824999,0.851138710975647,-0.6260837316513062,9.667786598205566,-9.82666015625,0.152587890625,-3.35693359375
11.7874999,0.9433154463768005,-0.5524620413780212,9.934141159057617,10.92529296875,-0.274658203125,1.861572265625
11.792499900000001,0.9433154463768005,-0.5524620413780212,9.934141159057617,10.92529296875,-0.274658203125,1.861572265625
11.7974999,0.8720879554748535,-0.629675030708313,9.750985145568848,-11.260986328125,0.213623046875,-1.0986328125
11.8024999,0.9403226971626282,-0.557250440120697,9.809642791748047,10.8642578125,-0.396728515625,-0.396728515625
11.8074999,0.8319851160049438,-0.48602294921875,9.797073364257812,-9.3994140625,0.244140625,1.129150390625
11.8124999,0.9181763529777527,-0.5015852451324463,9.64564037322998,7.293701171875,0.06103515625,-2.838134765625
11.8174999,0.8852560520172119,-0.375291109085083,9.913790702819824,-5.06591796875,0,3.326416015625
11.8224999,0.8122329115867615,-0.557250440120697,9.563039779663086,-3.631591796875,0.030517578125,-4.7607421875
11.827499900000001,0.9068039059638977,-0.4572925269603729,9.9401273727417,6.988525390625,-0.335693359375,3.814697265625
11.8324999,0.8505401611328125,-0.606930136680603,9.6618013381958,-9.002685546875,0,-3.35693359375
11.837499900000001,0.9313444495201111,-0.536899745464325,9.9185791015625,10.040283203125,-0.030517578125,1.983642578125
11.8424999,0.9463081955909729,-0.5410895943641663,9.73542308807373,9.46044921875,-0.30517578125,-0.9765625
11.8474999,0.9463081955909729,-0.5410895943641663,9.73542308807373,9.46044921875,-0.30517578125,-0.9765625
11.8524999,0.8810662031173706,-0.4842272996902466,9.846753120422363,-7.99560546875,0.457763671875,1.617431640625
11.8574999,0.9379284977912903,-0.5285200476646423,9.592369079589844,5.340576171875,0.030517578125,-3.448486328125
11.8624999,0.9259575009346008,-0.37828385829925537,9.93593692779541,-2.25830078125,0.030517578125,3.662109375
11.8674999,0.8445546627044678,-0.5225345492362976,9.551069259643555,-1.007080078125,0.152587890625,-4.638671875
11.872499900000001,0.9157821536064148,-0.40940847992897034,9.909601211547852,4.5166015625,-0.152587890625,3.7841796875
11.8774999,0.8242039084434509,-0.5776011347770691,9.734225273132324,-10.25390625,0.1220703125,-1.251220703125
11.882499900000001,0.8242039084434509,-0.5776011347770691,9.734225273132324,-10.25390625,0.1220703125,-1.251220703125
11.8874999,0.899621307849884,-0.5303156971931458,9.779715538024902,9.27734375,-0.274658203125,-0.701904296875
11.8924999,0.8475474119186401,-0.45250412821769714,9.88745403289795,-7.659912109375,0.3662109375,1.5869140625
11.8974999,0.8870517015457153,-0.5195417404174805,9.635464668273926,4.364013671875,-0.030517578125,-3.23486328125
11.9024999,0.9247604012489319,-0.3621230125427246,9.9586820602417,-0.8544921875,-0.152587890625,3.631591796875
11.9074999,0.8248024582862854,-0.5099649429321289,9.576208114624023,-2.74658203125,-0.030517578125,-4.2724609375
11.9124999,0.8870517015457153,-0.4010287821292877,9.93474006652832,6.195068359375,-0.030517578125,3.35693359375
11.917499900000001,0.800261914730072,-0.5410895943641663,9.627683639526367,-8.60595703125,0.457763671875,-2.9296875
11.9224999,0.8553285598754883,-0.5339069962501526,9.75637149810791,-9.33837890625,0.18310546875,0.152587890625
11.9274999,0.8553285598754883,-0.5339069962501526,9.75637149810791,-9.33837890625,0.18310546875,0.152587890625
11.9324999,0.9175778031349182,-0.536899745464325,9.59057331085205,7.110595703125,0.030517578125,-2.166748046875
11.9374999,0.851138710975647,-0.5500678420066833,9.579200744628906,0.30517578125,-0.152587890625,-3.875732421875
11.9424999,0.9265560507774353,-0.43035775423049927,9.928155899047852,3.90625,-0.335693359375,3.72314453125
11.9474999,0.8768763542175293,-0.5877765417098999,9.682151794433594,-7.171630859375,0.091552734375,-3.2958984375
11.952499900000001,0.961870551109314,-0.49140989780426025,9.893440246582031,9.09423828125,-0.18310546875,1.77001953125
11.9574999,0.8918401598930359,-0.5656301379203796,9.821614265441895,-9.429931640625,0.30517578125,-0.701904296875
11.962499900000001,0.9020155072212219,-0.5093663930892944,9.744999885559082,8.056640625,-0.213623046875,-1.40380859375
11.9674999,0.8307880163192749,-0.4531026780605316,9.938929557800293,-5.06591796875,0.30517578125,2.25830078125
11.9724999,0.8188169598579407,-0.5398924946784973,9.611522674560547,0.946044921875,0.18310546875,-3.7841796875
11.9774999,0.8900445103645325,-0.40880993008613586,9.909601211547852,2.899169921875,0.06103515625,3.41796875
11.9824999,0.8547300100326538,-0.5829881429672241,9.628880500793457,-6.65283203125,0.244140625,-3.41796875
11.9874999,0.9367313981056213,-0.4704606235027313,9.81263542175293,9.002685546875,0.030517578125,1.800537109375
11.9924999,0.8918401598930359,-0.5668272376060486,9.79288387298584,-9.185791015625,0.335693359375,-0.732421875
11.997499900000001,0.8487445116043091,-0.4710591733455658,9.926360130310059,-4.21142578125,-0.030517578125,2.44140625
12.0024999,0.8140285611152649,-0.547075092792511,9.603741645812988,-0.030517578125,0.152587890625,-3.753662109375
12.007499900000001,0.9085995554924011,-0.44831427931785583,9.954492568969727,4.21142578125,-0.1220703125,3.2958984375
12.0124999,0.8248024582862854,-0.5560533404350281,9.655217170715332,-7.38525390625,0.030517578125,-2.960205078125
12.0174999,0.9558850526809692,-0.48303020000457764,9.79408073425293,9.09423828125,-0.274658203125,0.946044921875
12.0224999,0.8990227580070496,-0.5327098965644836,9.801262855529785,-8.209228515625,-0.030517578125,0.396728515625
12.0274999,0.9151836037635803,-0.5231330990791321,9.59177017211914,5.645751953125,-0.396728515625,-2.227783203125
12.032499900000001,0.9002198576927185,-0.4159925580024719,9.914389610290527,-1.64794921875,0.06103515625,2.899169921875
12.0374999,0.8559271097183228,-0.535702645778656,9.621099472045898,-2.838134765625,0.274658203125,-3.692626953125
12.042499900000001,0.9175778031349182,-0.40043023228645325,9.922768592834473,6.744384765625,-0.244140625,2.685546875
12.0474999,0.8188169598579407,-0.5267243981361389,9.702502250671387,-8.514404296875,0.18310546875,-1.708984375
12.0524999,0.945111095905304,-0.5159504413604736,9.768342971801758,8.36181640625,0.091552734375,-0.18310546875
12.0574999,0.900818407535553,-0.5554547905921936,9.615114212036133,1.89208984375,-0.1220703125,-3.265380859375
12.0624999,0.9672574996948242,-0.42856210470199585,9.938929557800293,2.716064453125,0,3.082275390625
12.0674999,0.861314058303833,-0.5524620413780212,9.631275177001953,-6.805419921875,0.152587890625,-2.716064453125
12.0724999,0.9020155072212219,-0.4812345504760742,9.722254753112793,8.6669921875,-0.457763671875,1.678466796875
12.077499900000001,0.7439981698989868,-0.5668272376060486,9.743802070617676,-7.354736328125,-1.52587890625,1.8310546875
12.0824999,0.669179379940033,-0.8337807655334473,9.469666481018066,6.28662109375,-5.401611328125,4.241943359375
