# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
8.6574999,1.1815385818481445,-0.15741875767707825,9.387065887451172,-4.0283203125,-4.39453125,-5.767822265625
8.6624999,1.1390414237976074,-0.0077811554074287415,8.836400032043457,4.08935546875,3.509521484375,2.349853515625
8.667499900000001,1.2611457109451294,-0.1933317929506302,9.774328231811523,-5.55419921875,-7.904052734375,-4.180908203125
8.6724999,1.0708067417144775,-0.15442600846290588,9.165003776550293,6.04248046875,2.349853515625,1.0986328125
8.6774999,1.2186486721038818,-0.15562310814857483,10.037092208862305,-5.950927734375,-9.307861328125,-1.251220703125
8.6824999,1.002571940422058,-0.20769700407981873,9.527127265930176,5.279541015625,0.579833984375,-2.0751953125
8.6874999,1.1516109704971313,-0.06464344263076782,9.21947193145752,-0.18310546875,1.0986328125,2.777099609375
8.6924999,1.1839327812194824,-0.06703764945268631,9.372102737426758,-1.8310546875,2.3193359375,-8.148193359375
8.6974999,1.303044319152832,0.10714052617549896,9.10874080657959,0.946044921875,9.09423828125,1.3427734375
8.702499900000001,1.4891934394836426,0.04369417950510979,9.628880500793457,-5.706787109375,3.875732421875,-6.9580078125
8.7074999,1.469441294670105,0.20231004059314728,9.07641887664795,2.01416015625,12.359619140625,4.150390625
8.712499900000001,1.6627731323242188,-0.04668693244457245,9.909002304077148,-5.706787109375,5.584716796875,-0.54931640625
8.7174999,1.3299790620803833,-0.038307227194309235,9.251194953918457,2.593994140625,11.77978515625,0.335693359375
8.7224999,1.30543851852417,-0.13347674906253815,9.810839653015137,-5.096435546875,4.08935546875,-0.640869140625
8.7274999,0.8912416100502014,-0.1711854189634323,9.583391189575195,1.40380859375,5.706787109375,-6.683349609375
8.7324999,0.46507367491722107,-0.008978256024420261,9.666589736938477,-1.312255859375,-0.823974609375,-15.838623046875
8.7374999,0.25917232036590576,0.166995570063591,9.357138633728027,-2.44140625,-3.143310546875,-10.43701171875
8.7424999,0.2346317619085312,0.16400282084941864,9.707889556884766,-3.997802734375,-8.514404296875,-26.42822265625
8.747499900000001,0.24600422382354736,0.333991140127182,9.697713851928711,-3.753662109375,-10.986328125,-19.378662109375
8.7524999,0.46806642413139343,0.2059013396501541,10.038289070129395,-23.193359375,-11.3525390625,-26.91650390625
8.757499900000001,0.6458359360694885,0.3884592354297638,10.381856918334961,-3.7841796875,-9.552001953125,-24.84130859375
8.7624999,1.0696096420288086,0.43933600187301636,10.627263069152832,-40.6494140625,-5.2490234375,-23.590087890625
8.7674999,1.3024457693099976,0.5985504388809204,11.03248119354248,-37.994384765625,-2.960205078125,-25.360107421875
8.7724999,1.680729627609253,1.0283095836639404,11.149198532104492,-60.333251953125,1.312255859375,-19.439697265625
8.7774999,1.9506758451461792,1.1581950187683105,10.976217269897461,-57.037353515625,4.364013671875,-26.91650390625
8.7824999,2.2385785579681396,0.50876784324646,10.285490036010742,-70.37353515625,11.138916015625,-8.880615234375
8.7874999,1.9117701053619385,-1.193509578704834,8.463502883911133,-92.71240234375,4.486083984375,46.20361328125
8.792499900000001,0.11432313174009323,-4.100070476531982,3.5889084339141846,87.677001953125,-79.986572265625,183.685302734375
8.7974999,-0.39145198464393616,-4.036623954772949,1.4233529567718506,126.03759765625,-165.924072265625,193.29833984375
8.8024999,-1.2234370708465576,-3.2124202251434326,0.6943184733390808,136.077880859375,-167.236328125,200.286865234375
8.8074999,0.015562310814857483,-1.9129672050476074,0.7469909191131592,-61.553955078125,96.160888671875,110.4736328125
8.8124999,1.3772644996643066,-1.512536883354187,1.809417963027954,419.12841796875,507.049560546875,-477.569580078125
8.8174999,3.5924997329711914,-0.15083470940589905,2.5737667083740234,542.022705078125,445.770263671875,-556.182861328125
8.8224999,6.084265232086182,1.5825673341751099,3.887584924697876,425.96435546875,239.68505859375,-441.95556640625
8.827499900000001,7.256227016448975,3.4560301303863525,3.132214307785034,-49.468994140625,27.89306640625,-328.67431640625
8.8324999,7.6752119064331055,6.203975200653076,2.5031378269195557,-178.619384765625,-87.158203125,-278.045654296875
8.837499900000001,6.910863399505615,7.907449722290039,1.809417963027954,21.17919921875,-85.479736328125,-238.95263671875
8.8424999,5.337274074554443,9.25059700012207,1.5831658840179443,-85.418701171875,-59.2041015625,-193.817138671875
8.8474999,3.4614171981811523,9.11233139038086,2.251746654510498,-169.3115234375,-75.164794921875,-145.172119140625
8.8524999,-0.7170634269714355,6.157886981964111,4.67946720123291,-188.323974609375,-88.9892578125,-57.586669921875
8.8574999,-2.293046712875366,3.9665937423706055,5.992686748504639,-205.4443359375,-33.050537109375,-28.99169921875
8.8624999,-3.315370798110962,2.674323320388794,7.271789073944092,-236.053466796875,16.05224609375,-12.87841796875
8.8674999,-3.936666250228882,2.1709423065185547,7.630321025848389,-307.281494140625,20.263671875,-21.514892578125
8.872499900000001,-4.24970817565918,1.9267338514328003,6.962338447570801,-381.744384765625,-2.44140625,26.214599609375
8.8774999,-4.90571928024292,1.7495628595352173,6.163273811340332,-401.2451171875,-17.2119140625,126.068115234375
8.882499900000001,-5.528810501098633,-2.4211363792419434,8.758588790893555,-326.5380859375,36.19384765625,105.743408203125
8.8874999,-4.39156436920166,-3.750516891479492,10.92534065246582,-263.092041015625,57.952880859375,77.81982421875
8.8924999,-2.6455929279327393,-4.989516258239746,13.080720901489258,-174.041748046875,86.181640625,60.546875
8.8974999,-0.7649474143981934,-6.0184245109558105,14.757859230041504,-86.5478515625,88.836669921875,50.384521484375
8.9024999,1.9285295009613037,-6.9258270263671875,16.16983985900879,57.098388671875,79.9560546875,28.4423828125
8.9074999,2.520495891571045,-6.561309814453125,15.976508140563965,106.0791015625,94.1162109375,33.294677734375
8.9124999,2.6168625354766846,-5.7305216789245605,15.344438552856445,122.161865234375,102.96630859375,51.08642578125
8.917499900000001,2.404376983642578,-4.622604846954346,14.412495613098145,115.05126953125,105.40771484375,70.6787109375
8.9224999,2.0159177780151367,-3.333327293395996,13.01547908782959,105.3466796875,105.010986328125,83.3740234375
8.9274999,1.569997787475586,-2.141014814376831,11.371859550476074,94.085693359375,103.515625,88.9892578125
8.9324999,1.1593921184539795,-1.184531331062317,9.546280860900879,89.29443359375,100.4638671875,93.505859375
8.9374999,0.7625532150268555,-0.6542156338691711,7.875726699829102,81.72607421875,95.458984375,98.907470703125
8.9424999,0.4602852761745453,-0.40521863102912903,6.576273441314697,65.521240234375,88.470458984375,101.043701171875
8.9474999,0.2621650993824005,-0.36571431159973145,5.717353820800781,48.4619140625,82.672119140625,98.846435546875
8.952499900000001,0.20470423996448517,-0.4638765752315521,5.163694381713867,25.08544921875,76.7822265625,96.038818359375
8.9574999,0.28790274262428284,-0.6159083843231201,4.859631061553955,7.720947265625,67.626953125,92.315673828125
8.962499900000001,0.24001872539520264,-1.7908629179000854,4.8704047203063965,-68.603515625,28.4423828125,43.3349609375
8.9674999,0.017956512048840523,-1.8088194131851196,4.969165802001953,-89.17236328125,19.83642578125,24.078369140625
8.9724999,-0.1412578970193863,-1.6837223768234253,5.067926406860352,-113.861083984375,12.939453125,1.190185546875
8.9774999,-0.24839842319488525,-1.5131354331970215,4.857835292816162,-141.021728515625,7.4462890625,-21.484375
8.9824999,-0.2406172752380371,-1.0893617868423462,4.738125324249268,-177.886962890625,1.983642578125,-35.64453125
8.9874999,-0.19153612852096558,-0.7314286231994629,4.412513732910156,-206.085205078125,-1.068115234375,-48.065185546875
8.9924999,-0.12928688526153564,-0.3944447338581085,4.346673011779785,-241.119384765625,-0.762939453125,-71.075439453125
8.997499900000001,-0.9385270476341248,-1.1139023303985596,5.684433460235596,-254.913330078125,-6.40869140625,-80.352783203125
9.0024999,-3.162141799926758,-3.6978445053100586,8.073247909545898,-117.767333984375,-101.531982421875,-59.38720703125
9.007499900000001,-6.4380083084106445,-8.437765121459961,12.29242992401123,59.50927734375,-83.282470703125,-8.6669921875
9.0124999,-5.913079738616943,-8.752602577209473,11.768099784851074,55.694580078125,-63.5986328125,-30.670166015625
9.0174999,-3.848080635070801,-7.709329605102539,9.534309387207031,68.115234375,-51.08642578125,-31.8603515625
9.0224999,-1.6196774244308472,-6.030993938446045,7.128735542297363,40.771484375,-34.393310546875,-30.33447265625
9.0274999,-0.14365209639072418,-4.669291973114014,5.912481307983398,2.044677734375,-31.73828125,-32.53173828125
9.0324999,0.22744916379451752,-3.931279182434082,6.264428615570068,-7.171630859375,-44.281005859375,-35.491943359375
9.0374999,-0.28311434388160706,-3.9456443786621094,7.593210697174072,6.866455078125,-56.396484375,-34.027099609375
9.042499900000001,-1.0773907899856567,-4.2993879318237305,9.100360870361328,21.514892578125,-52.703857421875,-27.34375
9.0474999,-1.6573861837387085,-4.676474571228027,10.06462574005127,28.74755859375,-42.90771484375,-19.927978515625
9.0524999,-1.7148469686508179,-4.7584757804870605,10.196905136108398,30.3955078125,-47.66845703125,-12.847900390625
9.0574999,-1.3545196056365967,-4.469376087188721,9.77672290802002,25.238037109375,-53.77197265625,-4.241943359375
9.0624999,-0.8708908557891846,-4.091092109680176,9.35654067993164,17.822265625,-57.18994140625,5.2490234375
9.0674999,-0.1586158573627472,-3.5063083171844482,9.117119789123535,18.585205078125,-62.591552734375,16.265869140625
9.0724999,0.0586579404771328,-3.359065055847168,9.091980934143066,23.74267578125,-60.028076171875,18.61572265625
9.077499900000001,0.2124854028224945,-3.2585084438323975,9.023147583007812,27.2216796875,-59.967041015625,20.3857421875
9.0824999,0.2968810200691223,-3.1651346683502197,8.968679428100586,29.754638671875,-62.6220703125,23.040771484375
9.087499900000001,0.34596213698387146,-3.04602313041687,9.031527519226074,32.257080078125,-62.408447265625,26.641845703125
9.0924999,0.3603273630142212,-2.8790276050567627,9.10993766784668,33.843994140625,-64.117431640625,28.9306640625
9.0974999,0.3794809579849243,-2.667739152908325,9.238027572631836,34.36279296875,-63.446044921875,30.33447265625
9.1024999,0.3794809579849243,-2.667739152908325,9.238027572631836,34.36279296875,-63.446044921875,30.33447265625
9.1074999,0.38127660751342773,-2.472013235092163,9.330802917480469,34.698486328125,-64.605712890625,30.670166015625
9.1124999,0.3693056106567383,-2.3289597034454346,9.444527626037598,35.94970703125,-64.697265625,31.73828125
9.1174999,0.4106055796146393,-2.2421698570251465,9.518747329711914,37.65869140625,-64.208984375,32.196044921875
9.122499900000001,0.7463923692703247,-1.9608511924743652,9.768342971801758,42.327880859375,-49.9267578125,24.59716796875
9.1274999,0.7463923692703247,-1.9608511924743652,9.768342971801758,42.327880859375,-49.9267578125,24.59716796875
9.132499900000001,0.8026561141014099,-1.9063831567764282,9.8784761428833,42.938232421875,-44.525146484375,21.42333984375
9.1374999,0.8583213090896606,-1.8495208024978638,9.997588157653809,43.792724609375,-39.154052734375,19.4091796875
9.1424999,0.884058952331543,-1.8363527059555054,10.0765962600708,44.281005859375,-33.87451171875,17.9443359375
9.1474999,0.9307458996772766,-1.7459715604782104,10.147225379943848,43.792724609375,-29.78515625,15.625
9.1524999,0.9127894043922424,-1.6502034664154053,10.17176628112793,44.37255859375,-26.458740234375,13.18359375
9.1574999,0.9091981053352356,-1.5753847360610962,10.133459091186523,47.393798828125,-23.040771484375,9.796142578125
9.1624999,0.8637082576751709,-1.434126853942871,10.074800491333008,46.38671875,-18.98193359375,4.39453125
9.167499900000001,0.7948749661445618,-1.337161660194397,10.011354446411133,42.877197265625,-12.3291015625,0.1220703125
9.1724999,0.7104793787002563,-1.2342109680175781,9.975440979003906,37.200927734375,-5.92041015625,-4.5166015625
9.1774999,0.11372458189725876,-1.2563573122024536,9.712079048156738,33.538818359375,-14.129638671875,-9.796142578125
9.1824999,0.11252748221158981,-1.325789213180542,9.571419715881348,34.7900390625,-13.763427734375,-16.082763671875
9.1874999,0.08978256583213806,-1.4287399053573608,9.411606788635254,34.36279296875,-10.711669921875,-22.0947265625
9.1924999,0.17537526786327362,-1.489791989326477,9.34397029876709,33.599853515625,-10.498046875,-24.2919921875
9.1974999,0.2555810213088989,-1.5430630445480347,9.369110107421875,36.529541015625,-14.404296875,-21.209716796875
9.202499900000001,0.3926490843296051,-1.68970787525177,9.430760383605957,39.154052734375,-19.500732421875,-15.899658203125
9.2074999,0.5512649416923523,-1.7381904125213623,9.44991397857666,45.10498046875,-21.881103515625,-12.451171875
9.212499900000001,0.7086837291717529,-1.8932149410247803,9.470264434814453,50.72021484375,-23.3154296875,-14.46533203125
9.2174999,0.9091981053352356,-1.8806453943252563,9.375694274902344,53.7109375,-19.4091796875,-20.263671875
9.2224999,1.4113819599151611,-1.7663222551345825,9.288904190063477,61.5234375,-8.148193359375,-12.0849609375
9.2274999,1.4113819599151611,-1.7663222551345825,9.288904190063477,61.5234375,-8.148193359375,-12.0849609375
9.2324999,1.50355863571167,-1.6508020162582397,9.158419609069824,72.479248046875,-13.00048828125,-4.33349609375
9.2374999,1.4826093912124634,-1.7393875122070312,9.026739120483398,80.38330078125,-15.93017578125,-2.655029296875
9.2424999,1.3760673999786377,-1.688510775566101,8.831611633300781,84.3505859375,-11.505126953125,-7.2021484375
9.247499900000001,1.2348095178604126,-1.6226701736450195,8.91181755065918,81.0546875,-3.662109375,-10.68115234375
9.2524999,1.1635819673538208,-1.4083890914916992,9.152434349060059,79.803466796875,-3.662109375,-5.67626953125
9.257499900000001,1.1569979190826416,-1.1426327228546143,9.560646057128906,84.747314453125,-8.60595703125,1.678466796875
9.2624999,1.191115379333496,-0.7272387742996216,10.012551307678223,83.953857421875,-12.786865234375,4.547119140625
9.2674999,1.20368492603302,-0.2801215946674347,10.292074203491211,72.601318359375,-7.6904296875,0.06103515625
9.2724999,1.1522095203399658,0.23523031175136566,10.594941139221191,57.373046875,1.28173828125,-5.67626953125
9.2774999,1.0869675874710083,0.6805518269538879,10.830769538879395,46.9970703125,0.946044921875,-2.3193359375
9.2824999,1.0582371950149536,0.6997054219245911,10.320804595947266,-2.349853515625,-10.3759765625,5.7373046875
9.2874999,1.0582371950149536,0.6997054219245911,10.320804595947266,-2.349853515625,-10.3759765625,5.7373046875
9.292499900000001,1.238999366760254,0.08798690885305405,9.936535835266113,-12.054443359375,1.220703125,-5.889892578125
9.2974999,1.349731206893921,-0.31783026456832886,9.576807022094727,-19.22607421875,12.20703125,-7.843017578125
9.3024999,1.3682862520217896,-0.71766197681427,9.402628898620605,-4.8828125,4.302978515625,1.8310546875
9.3074999,1.2838906049728394,-1.0247182846069336,9.30925464630127,8.7890625,-7.171630859375,8.636474609375
9.3124999,1.1073182821273804,-1.1414356231689453,9.227252960205078,4.57763671875,-2.410888671875,-0.213623046875
9.3174999,0.9540894031524658,-1.1522095203399658,9.282918930053711,-4.669189453125,8.544921875,-9.063720703125
9.3224999,0.8056488633155823,-0.8349778652191162,9.513958930969238,17.578125,-10.833740234375,9.674072265625
9.327499900000001,0.7727286219596863,-0.6584054827690125,9.690531730651855,10.986328125,-8.758544921875,3.60107421875
9.3324999,0.8259995579719543,-0.414795458316803,9.804255485534668,-3.47900390625,5.06591796875,-9.1552734375
9.337499900000001,0.8780734539031982,-0.2495955228805542,9.913790702819824,-1.89208984375,6.16455078125,-3.814697265625
9.3424999,0.9540894031524658,-0.04429273307323456,9.93474006652832,13.214111328125,-7.99560546875,8.48388671875
9.3474999,1.0013748407363892,-0.04249707981944084,10.004770278930664,6.89697265625,-8.60595703125,3.5400390625
9.3524999,1.0432734489440918,0.026336219161748886,9.987412452697754,-11.444091796875,7.87353515625,-9.429931640625
9.3574999,1.0336965322494507,-0.09277531504631042,9.963470458984375,-8.758544921875,8.575439453125,-3.173828125
9.3624999,1.0384849309921265,-0.14604631066322327,9.910798072814941,11.688232421875,-8.4228515625,8.48388671875
9.3674999,0.9965864419937134,-0.2759317457675934,9.805453300476074,4.45556640625,-7.38525390625,1.800537109375
9.372499900000001,0.9876081943511963,-0.31603461503982544,9.744999885559082,-15.350341796875,9.94873046875,-8.941650390625
9.3774999,0.9397241473197937,-0.46627077460289,9.634267807006836,-5.2490234375,6.53076171875,-0.640869140625
9.382499900000001,0.9540894031524658,-0.3711012601852417,9.773730278015137,-5.615234375,1.678466796875,-7.171630859375
9.3874999,0.961870551109314,-0.3357867896556854,9.773131370544434,-17.15087890625,12.14599609375,-2.8076171875
9.3924999,0.9409212470054626,-0.29568392038345337,9.802460670471191,16.754150390625,-7.415771484375,8.026123046875
9.3974999,0.943913996219635,-0.26575639843940735,9.823410034179688,14.404296875,-11.016845703125,-1.312255859375
9.4024999,0.9672574996948242,-0.2106897532939911,9.774927139282227,-20.477294921875,10.55908203125,-7.965087890625
9.4074999,0.9498994946479797,-0.314238965511322,9.759963035583496,-4.547119140625,5.706787109375,5.18798828125
9.4124999,0.9552865028381348,-0.30466216802597046,9.804854393005371,24.658203125,-14.495849609375,4.852294921875
9.417499900000001,0.9702502489089966,-0.30526071786880493,9.781511306762695,-6.195068359375,0.79345703125,-8.97216796875
9.4224999,0.9528923034667969,-0.3770867586135864,9.815628051757812,11.810302734375,-9.368896484375,-6.378173828125
9.4274999,1.0217255353927612,-0.3519476354122162,9.775525093078613,-25.482177734375,13.48876953125,-5.035400390625
9.4324999,0.970848798751831,-0.4159925580024719,9.814431190490723,5.828857421875,0.457763671875,9.521484375
9.4374999,0.9672574996948242,-0.3669114112854004,9.849146842956543,23.37646484375,-14.46533203125,-2.105712890625
9.4424999,1.0085574388504028,-0.36990416049957275,9.692327499389648,-7.50732421875,7.720947265625,8.30078125
9.4474999,0.9259575009346008,-0.3405751883983612,9.755773544311523,27.069091796875,-14.984130859375,1.678466796875
9.452499900000001,1.003769040107727,-0.2795230448246002,9.67077922821045,-11.8408203125,3.35693359375,-10.589599609375
9.4574999,0.9576807022094727,-0.36571431159973145,9.663596153259277,-16.17431640625,11.932373046875,6.561279296875
9.462499900000001,0.9080010056495667,-0.3579331636428833,9.780313491821289,26.580810546875,-13.61083984375,4.669189453125
9.4674999,0.9301473498344421,-0.31842881441116333,9.743802070617676,-4.5166015625,-1.28173828125,-11.41357421875
9.4724999,0.9361328482627869,-0.33758243918418884,9.838972091674805,25.054931640625,-11.932373046875,6.4697265625
9.4774999,0.9636662006378174,-0.30945056676864624,9.7791166305542,-0.244140625,-3.84521484375,-11.53564453125
9.4824999,1.01753568649292,-0.3172317147254944,9.697713851928711,-22.247314453125,14.70947265625,4.364013671875
9.4874999,0.9678560495376587,-0.32381579279899597,9.792284965515137,23.74267578125,-11.138916015625,6.927490234375
9.4924999,0.9840168952941895,-0.272938996553421,9.762955665588379,0.6103515625,-5.035400390625,-11.77978515625
9.497499900000001,1.0223240852355957,-0.3166331648826599,9.639056205749512,-21.881103515625,14.83154296875,4.913330078125
9.5024999,0.9445125460624695,-0.3663128614425659,9.813234329223633,23.5595703125,-11.077880859375,6.256103515625
9.507499900000001,0.9738415479660034,-0.31603461503982544,9.761758804321289,-2.105712890625,-3.90625,-12.0849609375
9.5124999,1.035492181777954,-0.33997663855552673,9.693524360656738,-19.53125,14.373779296875,6.378173828125
9.5174999,0.9475052952766418,-0.36990416049957275,9.895833969116211,24.322509765625,-12.51220703125,4.45556640625
9.5224999,0.9876081943511963,-0.38127660751342773,9.668983459472656,-21.1181640625,8.72802734375,-6.378173828125
9.5274999,0.9582792520523071,-0.3902548849582672,9.68274974822998,5.37109375,3.72314453125,11.444091796875
9.5324999,0.9229647517204285,-0.28311434388160706,9.767744064331055,15.106201171875,-13.916015625,-9.063720703125
9.5374999,1.0079588890075684,-0.29867666959762573,9.586383819580078,-23.5595703125,13.18359375,0.030517578125
9.542499900000001,0.9481038451194763,-0.424970805644989,9.818022727966309,17.15087890625,-4.2724609375,8.636474609375
9.5474999,0.5536591410636902,-1.2270283699035645,9.244012832641602,1.28173828125,-8.4228515625,-9.521484375
9.5524999,-0.03531447425484657,-1.8590975999832153,7.789535045623779,-51.483154296875,-7.080078125,89.78271484375
9.5574999,-0.5201402902603149,-2.937685489654541,6.648698329925537,88.714599609375,-73.638916015625,159.1796875
9.5624999,-1.1617863178253174,-2.959831953048706,5.260659694671631,198.516845703125,-143.280029296875,79.2236328125
9.5674999,-2.0195090770721436,-2.364872694015503,4.353855609893799,88.80615234375,-47.05810546875,114.990234375
9.5724999,-1.7028759717941284,-1.2886791229248047,3.9815573692321777,165.435791015625,-26.397705078125,87.738037109375
9.577499900000001,-1.8124107122421265,-0.008379706181585789,2.889801502227783,111.724853515625,-25.81787109375,90.118408203125
9.5824999,-0.3770867586135864,2.3786394596099854,2.9688100814819336,95.489501953125,2.410888671875,82.6416015625
9.587499900000001,0.4800374507904053,5.039794445037842,2.0847511291503906,94.66552734375,35.125732421875,44.0673828125
9.5924999,1.4987702369689941,7.174225330352783,2.8856115341186523,18.00537109375,-2.105712890625,40.0390625
9.5974999,1.9063831567764282,7.384316444396973,3.199850559234619,-14.923095703125,-14.739990234375,56.5185546875
9.6024999,2.236783027648926,7.372345447540283,3.1459810733795166,5.340576171875,21.636962890625,35.858154296875
9.6074999,2.385223388671875,5.884947776794434,3.39677357673645,-32.3486328125,27.587890625,28.350830078125
9.6124999,2.2894554138183594,4.480149745941162,2.451063871383667,-71.746826171875,14.678955078125,45.684814453125
9.6174999,2.5115175247192383,3.1711201667785645,2.29484224319458,-53.375244140625,30.242919921875,12.20703125
9.622499900000001,2.2433669567108154,2.5276784896850586,1.1306617259979248,-21.66748046875,38.6962890625,7.781982421875
9.6274999,2.1751322746276855,3.0807390213012695,5.352237701416016,17.39501953125,37.322998046875,-60.85205078125
9.632499900000001,2.0452468395233154,1.9812018871307373,6.398504257202148,-20.233154296875,11.3525390625,-39.0625
9.6374999,2.052429437637329,1.1252747774124146,7.556100368499756,-30.181884765625,20.5078125,3.662109375
9.6424999,1.7118542194366455,0.31842881441116333,9.030330657958984,-23.5595703125,35.858154296875,5.523681640625
9.6474999,1.2892776727676392,-0.5752069354057312,10.397418975830078,-50.689697265625,34.820556640625,0.213623046875
9.6524999,0.7906851172447205,-1.3084312677383423,11.226411819458008,-44.891357421875,27.34375,18.280029296875
9.6574999,0.3489548861980438,-1.9835960865020752,11.547234535217285,-11.322021484375,4.425048828125,13.48876953125
9.6624999,0.0454898327589035,-2.050633668899536,11.073183059692383,-25.93994140625,-0.518798828125,-1.434326171875
9.667499900000001,-0.31124621629714966,-1.8369512557983398,9.249998092651367,3.387451171875,-7.75146484375,10.284423828125
9.6724999,-0.2669534981250763,-1.7106571197509766,8.595184326171875,2.5634765625,-10.009765625,-10.55908203125
9.6774999,-0.0077811554074287415,-1.6849194765090942,8.290521621704102,-6.988525390625,2.13623046875,-0.3662109375
9.6824999,0.9361328482627869,-1.380257248878479,8.869918823242188,5.279541015625,2.50244140625,-1.739501953125
9.6874999,1.01753568649292,-1.0791864395141602,9.242217063903809,40.83251953125,-12.8173828125,7.4462890625
9.6924999,1.0857704877853394,-0.6613982319831848,9.66958236694336,35.5224609375,-20.477294921875,-12.63427734375
9.6974999,1.1390414237976074,-0.2364274114370346,9.8970308303833,-0.42724609375,0.9765625,-3.692626953125
9.702499900000001,0.9983820915222168,0.1280897855758667,10.24658489227295,28.25927734375,-11.474609375,8.636474609375
9.7074999,0.9750386476516724,0.4920084476470947,10.507553100585938,22.613525390625,-24.71923828125,-11.5966796875
9.712499900000001,1.0342950820922852,0.7835025191307068,10.46206283569336,15.68603515625,-7.8125,10.711669921875
9.7174999,1.1180921792984009,0.8086416125297546,10.398017883300781,8.819580078125,-20.3857421875,-11.932373046875
9.7224999,1.3215993642807007,0.6560112833976746,10.090961456298828,-24.932861328125,8.819580078125,-3.11279296875
9.7274999,1.3180080652236938,0.3579331636428833,10.011953353881836,10.955810546875,0.244140625,7.75146484375
9.7324999,1.4107834100723267,0.1412578970193863,9.874884605407715,2.685546875,-11.199951171875,-14.007568359375
9.7374999,1.5376760959625244,-0.12030863761901855,9.606135368347168,-25.177001953125,17.913818359375,-0.67138671875
9.7424999,1.3467384576797485,-0.36810851097106934,9.61451530456543,14.373779296875,3.387451171875,6.53076171875
9.747499900000001,1.2767080068588257,-0.39145198464393616,9.585186958312988,-1.312255859375,-7.080078125,-14.34326171875
9.7524999,1.1994950771331787,-0.43335050344467163,9.46487808227539,-17.486572265625,17.39501953125,3.5400390625
9.757499900000001,0.9199720025062561,-0.47225627303123474,9.64564037322998,21.209716796875,-5.157470703125,3.84521484375
9.7624999,1.0384849309921265,-0.17058686912059784,9.844358444213867,19.317626953125,-18.218994140625,-6.561279296875
9.7674999,1.0384849309921265,-0.17058686912059784,9.844358444213867,19.317626953125,-18.218994140625,-6.561279296875
9.7724999,1.304241418838501,-0.08319851011037827,9.635464668273926,-18.9208984375,5.92041015625,-2.227783203125
9.7774999,1.2641384601593018,-0.07422025501728058,9.896432876586914,15.13671875,4.45556640625,10.07080078125
9.7824999,1.2802993059158325,0.07661445438861847,9.9185791015625,-2.3193359375,-10.589599609375,-12.75634765625
9.7874999,1.3251906633377075,0.11671733111143112,9.82759952545166,-19.561767578125,15.31982421875,2.9296875
9.792499900000001,1.0923545360565186,0.11911153793334961,9.895236015319824,21.66748046875,-4.2724609375,1.617431640625
9.7974999,1.1647791862487793,0.060453593730926514,9.753378868103027,-15.380859375,-3.936767578125,-10.8642578125
9.8024999,1.0983400344848633,-0.10055647045373917,9.623494148254395,-4.69970703125,14.34326171875,11.260986328125
9.8074999,0.9774328470230103,-0.24001872539520264,9.799467086791992,14.923095703125,-12.054443359375,-6.011962890625
9.8124999,1.0791864395141602,-0.31364041566848755,9.585186958312988,-20.81298828125,5.706787109375,-2.777099609375
9.8174999,1.081580638885498,-0.24181437492370605,9.713874816894531,-17.059326171875,-1.5869140625,-6.927490234375
9.8224999,1.081580638885498,-0.24181437492370605,9.713874816894531,-17.059326171875,-1.5869140625,-6.927490234375
9.827499900000001,1.0079588890075684,-0.20290859043598175,9.916184425354004,11.871337890625,5.4931640625,9.735107421875
9.8324999,1.0450690984725952,-0.0975637212395668,9.951498985290527,-1.190185546875,-11.749267578125,-10.498046875
9.837499900000001,1.2096704244613647,-0.0065840547904372215,9.773730278015137,-15.7470703125,11.322021484375,5.4931640625
9.8424999,1.1007342338562012,0.005985504016280174,9.81143856048584,23.681640625,-6.77490234375,-1.434326171875
9.8474999,1.2743138074874878,0.004189853090792894,9.564835548400879,-17.578125,0,-7.232666015625
9.8524999,1.1581950187683105,-0.12030863761901855,9.68155288696289,7.293701171875,9.521484375,10.498046875
9.8574999,1.1222820281982422,-0.19273324310779572,9.814431190490723,1.190185546875,-10.162353515625,-10.6201171875
9.8624999,1.1665748357772827,-0.2148796021938324,9.733627319335938,-13.18359375,10.467529296875,5.584716796875
9.8674999,0.9786299467086792,-0.11552023142576218,9.736021041870117,11.8408203125,5.462646484375,9.21630859375
9.872499900000001,1.0444705486297607,-0.08259996026754379,9.71926212310791,-8.30078125,-7.8125,-9.765625
9.8774999,1.1180921792984009,-0.026336219161748886,9.591172218322754,-7.50732421875,9.8876953125,7.659912109375
9.882499900000001,1.0492589473724365,-0.08559270948171616,9.689932823181152,19.439697265625,-9.27734375,-5.79833984375
9.8874999,1.1552022695541382,-0.12928688526153564,9.440936088562012,-20.355224609375,5.615234375,-1.190185546875
9.8924999,1.0043675899505615,-0.2454056739807129,9.626486778259277,16.9677734375,2.105712890625,5.584716796875
9.8974999,1.0863690376281738,-0.32441434264183044,9.658209800720215,-8.392333984375,-7.110595703125,-9.58251953125
9.9024999,1.0432734489440918,-0.30226796865463257,9.90361499786377,5.462646484375,7.659912109375,9.765625
9.9074999,1.0307037830352783,-0.2579752206802368,9.956287384033203,1.3427734375,-9.918212890625,-8.575439453125
9.9124999,1.1192892789840698,-0.09217676520347595,9.766547203063965,-15.0146484375,7.781982421875,5.035400390625
9.917499900000001,1.0330979824066162,-0.03890577703714371,9.90241813659668,22.15576171875,-6.53076171875,-2.838134765625
