# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.7974999,0.6165069341659546,0.15442600846290588,9.753378868103027,2.3193359375,4.69970703125,7.110595703125
9.8024999,0.6763619780540466,0.07960720360279083,9.716269493103027,0.06103515625,-3.387451171875,-4.669189453125
9.8074999,0.5626373887062073,0.08319851011037827,9.858125686645508,-2.288818359375,3.570556640625,0.335693359375
9.8124999,0.6482301354408264,0.05027823522686958,9.652822494506836,5.523681640625,1.46484375,3.35693359375
9.8174999,0.5123591423034668,0.06404489278793335,9.847949981689453,-4.364013671875,-3.0517578125,-9.246826171875
9.8224999,0.6643909811973572,0.10534487664699554,9.755773544311523,0.42724609375,6.744384765625,7.354736328125
9.827499900000001,0.5039794445037842,0.1364694982767105,9.609128952026367,3.60107421875,-4.39453125,-4.119873046875
9.8324999,0.6021417379379272,0.09038111567497253,9.766547203063965,-4.39453125,1.8310546875,-0.3662109375
9.837499900000001,0.6440402865409851,0.061052143573760986,9.754576683044434,-0.885009765625,3.41796875,2.685546875
9.8424999,0.6117185354232788,0.09576806426048279,9.894038200378418,-3.936767578125,0.42724609375,-3.7841796875
9.8474999,0.6027402877807617,0.13048399984836578,9.662399291992188,4.2724609375,3.753662109375,6.500244140625
9.8524999,0.4710591733455658,0.08798690885305405,9.740809440612793,4.486083984375,-3.173828125,-1.89208984375
9.8574999,0.4710591733455658,0.08798690885305405,9.740809440612793,4.486083984375,-3.173828125,-1.89208984375
9.8624999,0.645237386226654,0.011372458189725876,9.903017044067383,-4.364013671875,1.129150390625,-0.6103515625
9.8674999,0.4926069974899292,0.08798690885305405,9.664793968200684,4.425048828125,0.030517578125,2.960205078125
9.872499900000001,0.6374561786651611,-0.012569558806717396,9.923367500305176,-4.241943359375,-1.678466796875,-4.180908203125
9.8774999,0.5021837949752808,0.11911153793334961,9.604938507080078,2.99072265625,2.593994140625,5.0048828125
9.882499900000001,0.586579442024231,0.055665191262960434,9.748590469360352,-1.678466796875,-3.753662109375,-5.584716796875
9.8874999,0.5410895943641663,0.11312603205442429,9.688735961914062,-0.152587890625,3.875732421875,3.96728515625
9.8924999,0.5620388388633728,0.07781155407428741,9.589376449584961,3.326416015625,-2.99072265625,-1.312255859375
9.8974999,0.5961562395095825,0.07122749835252762,9.921571731567383,-5.401611328125,0.701904296875,-2.593994140625
9.9024999,0.5728127360343933,0.1149216815829277,9.57979965209961,5.279541015625,1.617431640625,5.096435546875
9.9074999,0.618302583694458,0.08918401598930359,10.11430549621582,-4.638671875,-4.08935546875,-4.913330078125
9.9124999,0.6147112846374512,0.09277531504631042,9.752182006835938,1.0986328125,3.47900390625,4.8828125
9.917499900000001,0.6147112846374512,0.09277531504631042,9.752182006835938,1.0986328125,3.47900390625,4.8828125
9.9224999,0.585382342338562,0.16220717132091522,9.671378135681152,2.25830078125,-0.67138671875,0
9.9274999,0.5704185366630554,0.08379705995321274,9.943120002746582,-3.326416015625,0.701904296875,-2.62451171875
9.9324999,0.5841852426528931,0.12928688526153564,9.585784912109375,4.547119140625,1.556396484375,4.425048828125
9.9374999,0.4884171485900879,0.09157821536064148,9.921571731567383,-3.2958984375,-4.21142578125,-6.134033203125
9.9424999,0.6308721303939819,0.15263035893440247,9.626486778259277,1.190185546875,5.4931640625,6.103515625
9.9474999,0.4620809257030487,0.14484919607639313,9.835979461669922,-0.54931640625,-5.615234375,-4.82177734375
9.952499900000001,0.67815762758255,0.1586158573627472,9.721057891845703,0.091552734375,3.509521484375,4.150390625
9.9574999,0.4620809257030487,0.19213469326496124,9.763554573059082,1.77001953125,-3.326416015625,-3.875732421875
9.962499900000001,0.46986207365989685,0.1867477297782898,9.744999885559082,3.082275390625,-1.220703125,-1.007080078125
9.9674999,0.6416460275650024,0.10055647045373917,9.947309494018555,-3.204345703125,0.457763671875,-0.396728515625
9.9724999,0.507570743560791,0.16819266974925995,9.808445930480957,2.9296875,-0.701904296875,1.28173828125
9.9774999,0.6248866319656372,0.08439560979604721,10.015543937683105,-3.11279296875,-0.091552734375,-2.227783203125
9.9824999,0.5530605912208557,0.13407529890537262,9.79408073425293,2.838134765625,1.312255859375,2.9296875
9.9874999,0.6033388376235962,0.08619125932455063,9.876680374145508,-2.86865234375,-2.38037109375,-4.852294921875
9.9924999,0.5991489887237549,0.10833762586116791,9.732429504394531,2.716064453125,2.9296875,4.45556640625
9.997499900000001,0.5380968451499939,0.09038111567497253,9.77133560180664,-0.823974609375,-4.119873046875,-4.730224609375
10.0024999,0.6356605291366577,0.09935937076807022,9.764153480529785,-0.579833984375,4.5166015625,3.5400390625
10.007499900000001,0.4920084476470947,0.09277531504631042,9.774927139282227,0.9765625,-4.150390625,-2.86865234375
10.0124999,0.6667851805686951,0.07122749835252762,9.824007987976074,-1.922607421875,3.23486328125,2.62451171875
10.0174999,0.4920084476470947,0.1215057373046875,9.791088104248047,3.082275390625,-2.471923828125,-2.593994140625
10.0224999,0.6542156338691711,0.12689268589019775,9.939528465270996,-4.486083984375,0.79345703125,0.030517578125
10.0274999,0.49619829654693604,0.14784196019172668,9.672574996948242,4.425048828125,0.030517578125,-0.18310546875
10.0324999,0.646434485912323,0.08080431073904037,9.984419822692871,-4.638671875,-1.068115234375,-1.03759765625
10.0374999,0.44592007994651794,0.12449848651885986,9.618106842041016,4.45556640625,0.457763671875,1.40380859375
10.042499900000001,0.5925649404525757,0.028730420395731926,9.964667320251465,-4.364013671875,-1.251220703125,-2.3193359375
10.0474999,0.42377370595932007,0.17956513166427612,9.59057331085205,3.814697265625,0.67138671875,2.197265625
10.0524999,0.5644330382347107,0.06524199992418289,9.926959037780762,-3.692626953125,-0.885009765625,-2.471923828125
10.0574999,0.49140989780426025,0.20111294090747833,9.61212158203125,3.448486328125,0.946044921875,2.777099609375
10.0624999,0.6392518281936646,0.07721300423145294,9.971251487731934,-3.265380859375,-1.3427734375,-2.9296875
10.0674999,0.5482721924781799,0.1562216579914093,9.683348655700684,2.899169921875,1.77001953125,2.99072265625
10.0724999,0.5267243981361389,0.13407529890537262,9.686341285705566,2.8076171875,2.01416015625,2.9296875
10.077499900000001,0.6290764808654785,0.05027823522686958,9.97484302520752,-2.655029296875,-1.64794921875,-3.23486328125
10.0824999,0.5015852451324463,0.11133038252592087,9.659406661987305,2.166748046875,1.8310546875,2.8076171875
10.087499900000001,0.5919663906097412,0.06823474913835526,9.91977596282959,-2.349853515625,-1.800537109375,-3.204345703125
10.0924999,0.5183446407318115,0.09457096457481384,9.656414031982422,2.105712890625,1.678466796875,3.0517578125
10.0974999,0.6057330369949341,0.09277531504631042,9.930550575256348,-2.166748046875,-1.922607421875,-3.41796875
10.1024999,0.5542576909065247,0.09038111567497253,9.676764488220215,2.25830078125,1.678466796875,3.0517578125
10.1074999,0.6302735805511475,0.10115502029657364,9.94970417022705,-1.953125,-2.197265625,-3.41796875
10.1124999,0.5710170865058899,0.08978256583213806,9.691129684448242,2.01416015625,2.01416015625,2.9296875
10.1174999,0.629675030708313,0.10354922711849213,9.932944297790527,-1.861572265625,-1.8310546875,-3.143310546875
10.122499900000001,0.5578489899635315,0.08858546614646912,9.674968719482422,1.922607421875,2.166748046875,2.9296875
10.1274999,0.5051765441894531,0.07481880486011505,9.840767860412598,-2.105712890625,-1.8310546875,-2.685546875
10.132499900000001,0.18375498056411743,-0.4423287510871887,9.734225273132324,-0.54931640625,-5.92041015625,-2.838134765625
10.1374999,0.3100491166114807,-0.6189011335372925,9.672574996948242,5.218505859375,5.0048828125,12.75634765625
10.1424999,0.01496376097202301,-1.1414356231689453,9.379883766174316,13.275146484375,-1.15966796875,14.984130859375
10.1474999,0.1107318252325058,-0.933738648891449,9.511565208435059,-3.2958984375,-7.293701171875,45.135498046875
10.1524999,-0.2783259451389313,-1.624465823173523,9.025542259216309,15.869140625,1.89208984375,45.074462890625
10.1574999,-0.46627077460289,-1.5879542827606201,9.059061050415039,2.777099609375,-13.427734375,55.389404296875
10.1624999,-0.8092401623725891,-1.3455413579940796,8.335412979125977,23.712158203125,0.91552734375,64.300537109375
10.167499900000001,-0.93254154920578,-1.2186486721038818,7.315483093261719,5.218505859375,-27.099609375,55.450439453125
10.1724999,-0.9911994934082031,0.0802057534456253,6.685808181762695,-0.244140625,-32.623291015625,53.28369140625
10.1774999,-0.5841852426528931,0.8146271109580994,5.892728805541992,6.011962890625,-32.623291015625,45.501708984375
10.1824999,-0.35733461380004883,1.3162124156951904,6.224325656890869,-12.847900390625,-39.97802734375,27.9541015625
10.1874999,0.4704606235027313,2.182314872741699,6.868964672088623,6.65283203125,-12.51220703125,27.313232421875
10.1924999,2.671330451965332,2.8401217460632324,9.293692588806152,7.904052734375,-6.16455078125,21.209716796875
10.1974999,3.026869535446167,2.7545289993286133,9.621099472045898,-4.608154296875,-13.73291015625,3.0517578125
10.202499900000001,2.831143617630005,2.7084407806396484,9.781511306762695,-17.333984375,-2.899169921875,-8.453369140625
10.2074999,2.6791117191314697,2.31758713722229,9.597756385803223,-3.509521484375,13.702392578125,2.410888671875
10.212499900000001,2.342127799987793,1.3066356182098389,9.701305389404297,3.35693359375,11.5966796875,-17.242431640625
10.2174999,2.0183119773864746,0.8583213090896606,9.546280860900879,-9.185791015625,21.881103515625,-29.571533203125
10.2224999,1.7627309560775757,0.4794389009475708,9.615114212036133,-6.4697265625,36.224365234375,-17.913818359375
10.2274999,1.467047095298767,0.345363587141037,9.455899238586426,-0.244140625,36.62109375,-12.75634765625
10.2324999,1.1689690351486206,0.19153612852096558,9.644442558288574,0.06103515625,28.99169921875,-22.796630859375
10.2374999,0.8565256595611572,-0.020350715145468712,9.822811126708984,-3.265380859375,19.622802734375,-10.1318359375
10.2424999,-0.5692214369773865,-0.3082534670829773,9.852140426635742,1.739501953125,-10.07080078125,-4.547119140625
10.247499900000001,-0.27653029561042786,-0.046088382601737976,9.88506031036377,-6.9580078125,-8.4228515625,-6.439208984375
10.2524999,0.09038111567497253,0.1412578970193863,9.665990829467773,-1.953125,-3.60107421875,6.744384765625
10.257499900000001,0.39205053448677063,0.31184476613998413,9.736021041870117,1.373291015625,-9.857177734375,-0.244140625
10.2624999,0.6991068720817566,0.2669534981250763,9.646238327026367,-3.021240234375,-7.598876953125,-9.552001953125
10.2674999,0.8457517623901367,0.23403321206569672,9.739612579345703,-3.23486328125,0.946044921875,-3.35693359375
10.2724999,0.970848798751831,0.06524199992418289,9.762357711791992,0.335693359375,0.274658203125,6.988525390625
10.2774999,0.9989806413650513,0.04189852997660637,9.724648475646973,3.692626953125,-5.9814453125,-2.74658203125
10.2824999,0.7571662664413452,-0.046088382601737976,9.61451530456543,0.762939453125,-2.044677734375,-7.32421875
10.2874999,0.6554127335548401,0.02513911761343479,9.8970308303833,-4.2724609375,6.2255859375,-2.13623046875
10.292499900000001,0.5871779918670654,0.08080431073904037,9.716867446899414,4.150390625,5.889892578125,9.21630859375
10.2974999,0.4776432514190674,0.14664486050605774,9.910798072814941,1.46484375,-4.791259765625,-3.90625
10.3024999,0.4770447015762329,0.13108254969120026,9.803657531738281,-3.814697265625,0.091552734375,-4.8828125
10.3074999,0.3734954595565796,0.1472434103488922,9.853337287902832,-1.068115234375,4.69970703125,7.62939453125
10.3124999,0.3974374830722809,0.13826514780521393,9.601346969604492,0.48828125,-3.509521484375,5.218505859375
10.3174999,0.2992752194404602,0.07900865375995636,9.701305389404297,-10.3759765625,-8.056640625,-8.36181640625
10.3224999,0.14245499670505524,-0.061052143573760986,9.86111831665039,-7.080078125,-3.509521484375,20.294189453125
10.327499900000001,0.3292027413845062,0.005386953707784414,9.57441234588623,-5.43212890625,-6.561279296875,2.74658203125
10.3324999,0.3381809890270233,-0.4638765752315521,9.478046417236328,-7.904052734375,-11.65771484375,19.317626953125
10.337499900000001,0.48961424827575684,-0.7667431235313416,9.701305389404297,-11.77978515625,-9.033203125,32.867431640625
10.3424999,0.4794389009475708,-0.5147533416748047,9.3427734375,8.544921875,-16.29638671875,12.298583984375
10.3474999,0.7182605266571045,0.08858546614646912,9.530119895935059,-2.655029296875,-21.820068359375,-11.23046875
10.3524999,1.0732009410858154,0.7541735172271729,9.348160743713379,-9.246826171875,-2.655029296875,-2.593994140625
10.3574999,1.4508862495422363,0.8768763542175293,9.32661247253418,-5.584716796875,-1.15966796875,4.852294921875
10.3624999,1.8740613460540771,0.4752490520477295,9.571419715881348,2.38037109375,1.64794921875,-1.312255859375
10.3674999,2.3499090671539307,0.03651157766580582,9.703699111938477,7.354736328125,13.48876953125,-20.32470703125
10.372499900000001,2.876034736633301,-0.19393034279346466,9.767744064331055,13.12255859375,43.060302734375,-40.46630859375
10.3774999,2.9730000495910645,-0.18914192914962769,9.577404975891113,10.19287109375,52.55126953125,-22.491455078125
10.382499900000001,0.4818331003189087,0.21368250250816345,9.730035781860352,7.598876953125,19.317626953125,2.838134765625
10.3874999,-0.7050924301147461,0.19153612852096558,9.955090522766113,1.373291015625,5.828857421875,7.38525390625
10.3924999,-1.6190788745880127,0.15023615956306458,10.092158317565918,-2.349853515625,0.396728515625,5.645751953125
10.3974999,-2.006939649581909,0.16879121959209442,10.125079154968262,-2.86865234375,-6.744384765625,-0.6103515625
10.4024999,-1.3940238952636719,0.23762452602386475,10.049661636352539,-4.425048828125,-15.07568359375,-3.35693359375
10.4074999,-1.3940238952636719,0.23762452602386475,10.049661636352539,-4.425048828125,-15.07568359375,-3.35693359375
10.4124999,-0.6506243348121643,0.22445641458034515,9.925761222839355,-3.35693359375,-11.41357421875,-9.063720703125
10.417499900000001,0.17836803197860718,0.15322890877723694,9.775525093078613,-2.410888671875,-5.218505859375,-11.3525390625
10.4224999,0.871489405632019,0.020949264988303185,9.704896926879883,-1.739501953125,-2.960205078125,-7.4462890625
10.4274999,1.4119805097579956,-0.10953472554683685,9.604938507080078,-0.732421875,-3.2958984375,-1.983642578125
10.4324999,1.0708067417144775,-0.09038111567497253,9.873687744140625,0.579833984375,2.0751953125,-0.030517578125
10.4374999,1.0708067417144775,-0.09038111567497253,9.873687744140625,0.579833984375,2.0751953125,-0.030517578125
10.4424999,0.6955155730247498,0.013766659423708916,9.870695114135742,0.06103515625,3.509521484375,-0.30517578125
10.4474999,0.4710591733455658,0.1322796493768692,9.865906715393066,0.30517578125,-0.3662109375,0.54931640625
10.452499900000001,0.27473464608192444,0.2124854028224945,9.82640266418457,-0.823974609375,-1.64794921875,-2.25830078125
10.4574999,0.24420857429504395,0.17896658182144165,9.830592155456543,-0.518798828125,1.5869140625,-1.739501953125
10.462499900000001,0.3381809890270233,0.17657238245010376,9.779715538024902,0.335693359375,-1.800537109375,-1.556396484375
10.4674999,0.3998316824436188,0.058059390634298325,9.84376049041748,-0.30517578125,2.166748046875,-3.662109375
10.4724999,0.5309142470359802,0.02274491637945175,9.858125686645508,0.67138671875,1.77001953125,-1.3427734375
10.4774999,0.5734112858772278,0.002992752008140087,9.795876502990723,0.732421875,-0.732421875,-1.373291015625
10.4824999,0.5297171473503113,0.10594342648983002,9.832986831665039,-0.701904296875,0.54931640625,-0.79345703125
10.4874999,0.507570743560791,0.0975637212395668,9.701904296875,0.8544921875,-2.227783203125,1.40380859375
10.4924999,0.46567222476005554,0.10235211998224258,9.84615421295166,-0.518798828125,-2.227783203125,-1.495361328125
10.497499900000001,0.4884171485900879,0.023942016065120697,9.734225273132324,0.30517578125,-0.579833984375,1.953125
10.5024999,0.5153518915176392,-0.010773907415568829,9.854534149169922,0.030517578125,-2.9296875,-1.068115234375
10.507499900000001,0.5925649404525757,-0.07062894850969315,9.848548889160156,0.244140625,0.701904296875,1.434326171875
10.5124999,0.6099228858947754,-0.04967968538403511,9.880271911621094,1.129150390625,-2.74658203125,0
10.5174999,0.6625953316688538,-0.040701430290937424,9.904812812805176,0.396728515625,1.3427734375,0.91552734375
10.5224999,0.641047477722168,0.05267243832349777,9.815628051757812,1.434326171875,-1.8310546875,0.335693359375
10.5274999,0.5710170865058899,0.07960720360279083,9.860519409179688,0.18310546875,0.946044921875,0.091552734375
10.5324999,0.578798234462738,0.14065934717655182,9.727043151855469,1.556396484375,-1.922607421875,0.79345703125
10.5374999,0.6015431880950928,0.058059390634298325,9.816825866699219,0.6103515625,-0.579833984375,1.8310546875
10.542499900000001,0.6045359373092651,0.055665191262960434,9.841964721679688,-0.18310546875,-1.52587890625,-1.708984375
10.5474999,0.6380547285079956,0.03411737456917763,9.747393608093262,-0.213623046875,1.0986328125,1.251220703125
10.5524999,0.6667851805686951,0.03890577703714371,9.771934509277344,1.03759765625,-0.946044921875,-1.03759765625
10.5574999,0.6542156338691711,0.03172317147254944,9.801262855529785,-0.54931640625,2.227783203125,-0.42724609375
10.5624999,0.5985504388809204,0.05985504388809204,9.889249801635742,-0.518798828125,1.0986328125,-1.678466796875
10.5674999,0.5668272376060486,0.038307227194309235,9.82640266418457,1.190185546875,0.213623046875,1.495361328125
10.5724999,0.4489128291606903,0.03292027488350868,9.84376049041748,-0.274658203125,0.213623046875,-0.946044921875
10.577499900000001,0.4578910768032074,0.07003039866685867,9.794678688049316,1.861572265625,-1.15966796875,2.471923828125
10.5824999,0.4405331015586853,0.08259996026754379,9.79527759552002,-0.1220703125,-3.021240234375,-2.471923828125
10.587499900000001,0.4183867573738098,0.09038111567497253,9.773730278015137,0.30517578125,-1.068115234375,0.9765625
10.5924999,0.4836287498474121,0.10235211998224258,9.75278091430664,1.312255859375,-3.41796875,1.220703125
10.5974999,0.4950011968612671,0.10714052617549896,9.792284965515137,-0.946044921875,-3.997802734375,-2.38037109375
10.6024999,0.5351040959358215,0.0867898091673851,9.835380554199219,0.152587890625,-2.105712890625,1.64794921875
10.6074999,0.5692214369773865,0.10055647045373917,9.831191062927246,0.8544921875,-4.39453125,0.946044921875
10.6124999,0.6218938827514648,0.07062894850969315,9.907805442810059,-1.434326171875,-3.662109375,-1.861572265625
10.6174999,0.6392518281936646,0.07003039866685867,9.891644477844238,-0.152587890625,-1.861572265625,1.8310546875
10.622499900000001,0.7116764783859253,0.09576806426048279,9.794678688049316,1.129150390625,-3.90625,0.640869140625
10.6274999,0.7038952708244324,0.09696517139673233,9.832387924194336,-0.885009765625,-1.617431640625,-1.220703125
10.632499900000001,0.6727706789970398,0.09457096457481384,9.694122314453125,0.946044921875,-2.410888671875,-1.15966796875
10.6374999,0.6416460275650024,-0.01975216343998909,9.806051254272461,-1.190185546875,0.030517578125,0.396728515625
10.6424999,0.5386953949928284,0.020949264988303185,9.848548889160156,-0.885009765625,-1.556396484375,-0.213623046875
10.6474999,0.6033388376235962,0.08140286058187485,9.815628051757812,0.274658203125,-2.3193359375,1.220703125
10.6524999,0.48901569843292236,0.12509703636169434,9.851541519165039,0.30517578125,-3.631591796875,-0.701904296875
10.6574999,0.5752069354057312,0.12629413604736328,9.871294021606445,-0.67138671875,-0.640869140625,1.312255859375
10.6624999,0.5590460896492004,0.08798690885305405,9.769539833068848,1.312255859375,-3.2958984375,-1.5869140625
10.667499900000001,0.6643909811973572,0.031124621629714966,9.881468772888184,-0.18310546875,0.762939453125,0.3662109375
10.6724999,0.7481880187988281,0.028131870552897453,9.714473724365234,3.082275390625,-0.701904296875,-1.8310546875
10.6774999,0.778714120388031,0.017956512048840523,9.888651847839355,1.3427734375,2.9296875,-1.03759765625
10.6824999,0.8720879554748535,0.09457096457481384,9.68155288696289,1.64794921875,2.50244140625,0.579833984375
10.6874999,0.7715315222740173,0.16220717132091522,9.67077922821045,1.739501953125,3.11279296875,2.8076171875
10.6924999,0.6278793811798096,0.15741875767707825,9.75936508178711,0.213623046875,-0.30517578125,-2.5634765625
10.6974999,0.5734112858772278,0.08858546614646912,9.800065994262695,0.335693359375,1.190185546875,1.220703125
10.702499900000001,0.4602852761745453,0.10115502029657364,9.849745750427246,0.06103515625,-1.46484375,-1.312255859375
10.7074999,0.48961424827575684,0.028730420395731926,9.880870819091797,-0.335693359375,0.18310546875,1.03759765625
10.712499900000001,0.4692635238170624,0.11911153793334961,9.875483512878418,0,-1.77001953125,-1.40380859375
10.7174999,0.5662286877632141,0.02992752194404602,9.874884605407715,-0.335693359375,0.213623046875,1.129150390625
10.7224999,0.5817909836769104,0.12868833541870117,9.824007987976074,0.091552734375,-1.5869140625,-1.953125
10.7274999,0.6709750294685364,0.04249707981944084,9.838373184204102,0.30517578125,2.13623046875,1.708984375
10.7324999,0.6506243348121643,0.12689268589019775,9.803058624267578,0.30517578125,-0.91552734375,-2.044677734375
10.7374999,0.70090252161026,0.04189852997660637,9.80904483795166,0.1220703125,1.861572265625,1.28173828125
10.7424999,0.6368576288223267,0.11911153793334961,9.81263542175293,0.396728515625,-0.823974609375,-1.3427734375
10.747499900000001,0.5758054852485657,0.09397241473197937,9.775525093078613,-0.1220703125,-0.8544921875,-1.52587890625
10.7524999,0.6021417379379272,0.031124621629714966,9.731831550598145,0.396728515625,0.701904296875,1.46484375
10.757499900000001,0.5428852438926697,0.0975637212395668,9.712677955627441,-0.18310546875,-1.251220703125,-1.3427734375
10.7624999,0.6003460884094238,0.05506663769483566,9.658209800720215,0.6103515625,0.518798828125,0.762939453125
10.7674999,0.5877765417098999,0.10115502029657364,9.799467086791992,-0.30517578125,-1.03759765625,-1.495361328125
10.7724999,0.6224924325942993,0.05686229094862938,9.70310115814209,0.91552734375,0.030517578125,0.823974609375
10.7774999,0.6380547285079956,0.09636662155389786,9.947309494018555,-0.42724609375,0.030517578125,-1.373291015625
10.7824999,0.6129156351089478,0.12509703636169434,9.75278091430664,0.946044921875,0.3662109375,0.30517578125
10.7874999,0.6518214344978333,0.09516951441764832,9.947309494018555,-0.579833984375,1.068115234375,-0.79345703125
10.792499900000001,0.5728127360343933,0.1388636976480484,9.731831550598145,1.068115234375,0.06103515625,0.335693359375
10.7974999,0.6356605291366577,0.09397241473197937,9.82999324798584,-0.8544921875,0.274658203125,-0.579833984375
10.8024999,0.5273229479789734,0.08200141042470932,9.713874816894531,0.732421875,-1.220703125,-0.701904296875
10.8074999,0.6362590789794922,0.03711012750864029,9.668384552001953,-0.3662109375,1.64794921875,-1.28173828125
10.8124999,0.5859808921813965,0.13946224749088287,9.724648475646973,0.54931640625,-1.190185546875,-1.40380859375
10.8174999,0.6931213736534119,0.02753331884741783,9.766547203063965,-0.274658203125,1.312255859375,2.38037109375
10.8224999,0.6602011322975159,0.09876082092523575,9.824606895446777,-0.274658203125,-2.13623046875,-2.8076171875
10.827499900000001,0.6835445761680603,0.008379706181585789,9.81263542175293,0.762939453125,1.3427734375,1.64794921875
10.8324999,0.6308721303939819,0.03411737456917763,9.874884605407715,-0.091552734375,-0.640869140625,-0.8544921875
10.837499900000001,0.6356605291366577,0.013766659423708916,9.757569313049316,0.213623046875,0.06103515625,-0.42724609375
10.8424999,0.596754789352417,0.076015904545784,9.927556991577148,-0.152587890625,0.213623046875,-0.274658203125
10.8474999,0.5847837924957275,0.07661445438861847,9.746794700622559,0.701904296875,-0.457763671875,1.312255859375
10.8524999,0.608127236366272,0.10953472554683685,9.899425506591797,-0.823974609375,-0.091552734375,-1.678466796875
10.8574999,0.5512649416923523,0.10354922711849213,9.751583099365234,0.9765625,-0.18310546875,0.244140625
10.8624999,0.547075092792511,0.07960720360279083,9.757569313049316,0.823974609375,-0.732421875,-1.03759765625
10.8674999,0.6206967830657959,0.08858546614646912,9.729436874389648,-0.701904296875,1.220703125,0.244140625
10.872499900000001,0.5285200476646423,0.08858546614646912,9.790489196777344,0.30517578125,-1.03759765625,-0.8544921875
10.8774999,0.5961562395095825,0.03950432687997818,9.81263542175293,-0.091552734375,1.15966796875,0.030517578125
10.882499900000001,0.5339069962501526,0.10714052617549896,9.840168952941895,0,-1.007080078125,-0.946044921875
10.8874999,0.6099228858947754,0.01975216343998909,9.814431190490723,0.030517578125,0.396728515625,0.3662109375
10.8924999,0.5895721912384033,0.07721300423145294,9.910798072814941,-0.396728515625,-1.03759765625,-1.220703125
10.8974999,0.6087257862091064,0.02513911761343479,9.696516990661621,0.701904296875,-0.18310546875,2.288818359375
10.9024999,0.6254851818084717,0.047884032130241394,9.932345390319824,-0.9765625,-1.190185546875,-1.64794921875
10.9074999,0.5847837924957275,0.0005985504249110818,9.695320129394531,1.068115234375,-0.54931640625,0.48828125
10.9124999,0.6512228846549988,0.05506663769483566,9.84615421295166,-0.30517578125,0.640869140625,-0.823974609375
10.917499900000001,0.5895721912384033,0.09457096457481384,9.734225273132324,1.312255859375,0.30517578125,-0.48828125
10.9224999,0.5979518890380859,0.21368250250816345,9.7791166305542,-0.30517578125,-0.244140625,-1.251220703125
10.9274999,0.6637924313545227,0.11192893236875534,9.79647445678711,0.152587890625,2.410888671875,0.213623046875
10.9324999,0.5500678420066833,0.18914192914962769,9.818621635437012,0.06103515625,-0.91552734375,-0.762939453125
10.9374999,0.5889736413955688,0.03890577703714371,9.79647445678711,0.091552734375,0.06103515625,0.732421875
10.9424999,0.5345055460929871,0.1149216815829277,9.914389610290527,-0.640869140625,-1.617431640625,-1.03759765625
10.9474999,0.5398924946784973,0.010773907415568829,9.723451614379883,0.6103515625,-1.64794921875,2.197265625
10.952499900000001,0.5877765417098999,0.05267243832349777,9.955090522766113,-1.0986328125,-2.13623046875,-0.9765625
10.9574999,0.569819986820221,0.004189853090792894,9.743802070617676,1.129150390625,-1.190185546875,-0.3662109375
10.962499900000001,0.6338648796081543,0.058059390634298325,9.766547203063965,0.823974609375,0.18310546875,-1.28173828125
10.9674999,0.7691373229026794,0.06763619929552078,9.757569313049316,-0.06103515625,3.96728515625,-0.18310546875
10.9724999,0.6512228846549988,0.1412578970193863,9.799467086791992,0.30517578125,1.220703125,-1.220703125
10.9774999,0.5494692921638489,0.15143325924873352,9.894038200378418,0.30517578125,-0.6103515625,1.0986328125
10.9824999,0.4878185987472534,0.030526071786880493,9.77013874053955,0.335693359375,-2.410888671875,0.640869140625
10.9874999,0.4602852761745453,0.08559270948171616,9.967659950256348,-1.0986328125,-2.593994140625,-0.8544921875
10.9924999,0.4381389021873474,0.004189853090792894,9.7791166305542,0.518798828125,-2.410888671875,0.48828125
10.997499900000001,0.585382342338562,0.03711012750864029,9.847949981689453,-0.54931640625,0.244140625,-1.220703125
11.0024999,0.6015431880950928,0.0694318488240242,9.767744064331055,0.06103515625,-0.518798828125,-2.105712890625
11.007499900000001,0.7894880175590515,0.031124621629714966,9.755773544311523,0.48828125,4.241943359375,-0.1220703125
11.0124999,0.706289529800415,0.16519992053508759,9.727641105651855,0.335693359375,1.556396484375,0.518798828125
11.0174999,0.7386112213134766,0.06643909960985184,9.72285270690918,-0.030517578125,1.220703125,0.42724609375
11.0224999,0.5961562395095825,0.1173158809542656,9.831191062927246,-0.213623046875,-0.946044921875,-0.762939453125
11.0274999,0.524330198764801,0.02753331884741783,9.743802070617676,1.007080078125,-1.434326171875,2.13623046875
11.0324999,0.5009866952896118,0.016759412363171577,9.821015357971191,0.579833984375,-0.8544921875,-2.227783203125
11.0374999,0.6536170840263367,0.0347159244120121,9.877877235412598,-1.129150390625,1.77001953125,-0.396728515625
11.042499900000001,0.6536170840263367,0.0347159244120121,9.877877235412598,-1.129150390625,1.77001953125,-0.396728515625
11.0474999,0.596754789352417,0.11791443079710007,9.82759952545166,0.091552734375,0.732421875,0.335693359375
11.0524999,0.6955155730247498,0.0293289702385664,9.848548889160156,-0.06103515625,1.953125,-0.42724609375
11.0574999,0.5811924338340759,0.0999579206109047,9.801262855529785,0.9765625,-0.6103515625,1.03759765625
11.0624999,0.5758054852485657,-0.0035913025494664907,9.786299705505371,0.701904296875,-0.9765625,1.46484375
11.0674999,0.5560533404350281,0.05686229094862938,9.84256362915039,-0.42724609375,-1.922607421875,-2.288818359375
11.0724999,0.5512649416923523,-0.004788403399288654,9.655217170715332,0.640869140625,-0.091552734375,-1.52587890625
