# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.6524999000000005,1.7794904708862305,0.021547814831137657,10.441712379455566,4.547119140625,21.087646484375,-11.444091796875
5.6574999,1.0678139925003052,0.20470423996448517,9.944915771484375,6.805419921875,24.444580078125,-18.61572265625
5.6624999,0.9050082564353943,0.08619125932455063,9.932345390319824,22.3388671875,40.95458984375,-28.86962890625
5.6674999,0.8595184087753296,0.4124012291431427,10.051457405090332,9.82666015625,54.8095703125,-22.8271484375
5.6724999,0.6141127347946167,0.37229835987091064,10.323199272155762,-10.833740234375,55.84716796875,-5.0048828125
5.6774999,0.6141127347946167,0.37229835987091064,10.323199272155762,-10.833740234375,55.84716796875,-5.0048828125
5.6824999,-4.1210198402404785,-2.228403329849243,7.770980358123779,2.471923828125,-48.7060546875,4.180908203125
5.687499900000001,-4.486135482788086,-2.494758129119873,7.470507621765137,-4.21142578125,-90.087890625,41.44287109375
5.6924999000000005,3.1022868156433105,-0.36332011222839355,11.441889762878418,8.11767578125,12.176513671875,11.1083984375
5.6974999,4.107253074645996,-0.596754789352417,11.709442138671875,19.10400390625,26.092529296875,12.481689453125
5.7024999,3.821146011352539,-0.586579442024231,11.362282752990723,22.247314453125,28.86962890625,8.6669921875
5.7074999,2.7497406005859375,-0.2322375625371933,10.819397926330566,13.031005859375,22.613525390625,-5.950927734375
5.7124999,1.5987281799316406,0.11911153793334961,10.34833812713623,2.777099609375,19.989013671875,-13.671875
5.7174999,0.9738415479660034,0.26336219906806946,9.904213905334473,8.087158203125,27.130126953125,-21.942138671875
5.7224999,0.812831461429596,0.1149216815829277,9.917980194091797,20.01953125,42.66357421875,-28.778076171875
5.727499900000001,0.7248445749282837,0.3477577865123749,10.014347076416016,5.31005859375,51.971435546875,-21.148681640625
5.7324999000000005,0.4537012279033661,0.08140286058187485,10.176554679870605,-9.8876953125,50.079345703125,-9.58251953125
5.7374999,-0.5165489912033081,0.31184476613998413,9.95329475402832,-16.357421875,39.703369140625,-10.833740234375
5.7424999,-3.334524393081665,-1.4957774877548218,8.533533096313477,-2.471923828125,-26.763916015625,-17.059326171875
5.7474999,-4.311957359313965,-2.0159177780151367,7.86614990234375,0.67138671875,-60.546875,11.199951171875
5.7524999,-4.199429988861084,-2.029085874557495,7.864952564239502,-7.659912109375,-96.13037109375,40.83251953125
5.7574999,-2.7311856746673584,-1.4107834100723267,8.400654792785645,-21.331787109375,-87.34130859375,16.29638671875
5.7624999,-0.5991489887237549,-0.6422445774078369,9.731232643127441,-14.83154296875,-46.7529296875,10.223388671875
5.7674999,1.8375498056411743,-0.49978959560394287,10.865486145019531,1.556396484375,-6.805419921875,12.20703125
5.772499900000001,3.579930067062378,-0.619499683380127,11.476605415344238,13.702392578125,18.00537109375,11.8408203125
5.7774999000000005,4.079719543457031,-0.9546879529953003,11.513117790222168,23.193359375,28.778076171875,16.693115234375
5.7824999,3.4278981685638428,-0.6955155730247498,11.134235382080078,24.71923828125,31.402587890625,11.41357421875
5.7874999,2.2607250213623047,-0.28371289372444153,10.576984405517578,11.383056640625,23.98681640625,-5.096435546875
5.7924999,1.3425486087799072,0.25019407272338867,10.177152633666992,2.25830078125,19.195556640625,-15.777587890625
5.7974999,0.9929951429367065,0.14006079733371735,9.950302124023438,13.24462890625,33.050537109375,-30.3955078125
5.8024999,0.8553285598754883,0.5027823448181152,10.302848815917969,-6.2255859375,54.99267578125,-15.13671875
5.8074999,0.5494692921638489,0.42676645517349243,10.19032096862793,-14.16015625,53.3447265625,-14.495849609375
5.812499900000001,-1.0983400344848633,0.6811503767967224,9.910798072814941,-31.982421875,27.4658203125,-14.984130859375
5.8174999000000005,-2.692878246307373,-0.9588778018951416,9.27034854888916,-15.777587890625,-12.8173828125,-8.636474609375
5.8224999,-3.927687883377075,-1.656787633895874,7.984064102172852,-0.091552734375,-36.92626953125,-12.0849609375
5.8274999,-4.735132217407227,-2.4803929328918457,7.402273178100586,0.091552734375,-76.7822265625,32.318115234375
5.8324999,-4.150348663330078,-2.1332337856292725,7.682993412017822,-11.5966796875,-105.743408203125,42.17529296875
5.8374999,-2.3265655040740967,-1.278503656387329,8.563461303710938,-22.0947265625,-82.763671875,13.336181640625
5.8424999,4.081515312194824,-0.608127236366272,11.711835861206055,17.578125,25.2685546875,12.115478515625
5.8474999,4.081515312194824,-0.608127236366272,11.711835861206055,17.578125,25.2685546875,12.115478515625
5.852499900000001,4.217386245727539,-0.7727286219596863,11.532869338989258,27.2216796875,32.89794921875,16.204833984375
5.8574999000000005,2.050035238265991,-0.016759412363171577,10.481815338134766,5.340576171875,22.76611328125,-13.5498046875
5.8624999,2.050035238265991,-0.016759412363171577,10.481815338134766,5.340576171875,22.76611328125,-13.5498046875
5.8674999,1.1971008777618408,0.3908534348011017,9.951498985290527,4.791259765625,24.749755859375,-19.4091796875
5.8724999,0.9265560507774353,0.2064998894929886,9.916783332824707,18.9208984375,39.9169921875,-31.829833984375
5.8774999,0.8918401598930359,0.5841852426528931,9.816825866699219,14.09912109375,53.314208984375,-30.94482421875
5.8824999,0.5219359993934631,0.2298433631658554,10.250774383544922,-11.5966796875,50.1708984375,-14.190673828125
5.8874999,0.014365210197865963,1.1037269830703735,9.600150108337402,-12.359619140625,47.2412109375,-13.702392578125
5.8924999,-1.8746598958969116,0.08499415963888168,9.65222454071045,-37.78076171875,5.126953125,-7.659912109375
5.897499900000001,-3.1495723724365234,-0.5542576909065247,8.429984092712402,-5.7373046875,-25.32958984375,-9.552001953125
5.9024999000000005,-4.355052947998047,-1.8722656965255737,7.846996307373047,1.3427734375,-53.802490234375,-0.579833984375
5.9074999,-4.6920366287231445,-2.2248120307922363,7.726687431335449,-5.584716796875,-92.803955078125,43.609619140625
5.9124999,-3.5045127868652344,-1.8154034614562988,8.422203063964844,-19.256591796875,-100.830078125,28.9306640625
5.9174999,3.9258923530578613,-0.8062474131584167,11.256339073181152,27.496337890625,34.820556640625,14.34326171875
5.9224999,2.828749418258667,-0.44412440061569214,10.700884819030762,14.95361328125,28.9306640625,-2.197265625
5.9274999,1.6663644313812256,0.0867898091673851,10.269330024719238,2.960205078125,22.369384765625,-16.082763671875
5.9324999,1.0773907899856567,0.18495208024978638,9.91738224029541,9.21630859375,30.059814453125,-24.0478515625
5.937499900000001,0.9983820915222168,0.30226796865463257,9.86889934539795,25.054931640625,48.4619140625,-33.26416015625
5.9424999000000005,0.7924807667732239,0.5057750940322876,10.064026832580566,1.03759765625,53.497314453125,-25.7568359375
5.9474999,0.4842272996902466,0.3998316824436188,10.144232749938965,-13.24462890625,51.1474609375,-13.519287109375
5.9524999,-0.6877344250679016,0.6829460263252258,9.843161582946777,-20.477294921875,40.771484375,-13.702392578125
5.9574999,-2.4217350482940674,-0.304063618183136,9.41519832611084,-29.083251953125,-9.674072265625,-6.195068359375
5.9624999,-2.7916390895843506,-1.2976573705673218,8.470685958862305,-21.270751953125,-89.84375,17.76123046875
5.9674999,-0.5153518915176392,-0.5249287486076355,9.899425506591797,-13.97705078125,-44.464111328125,9.002685546875
5.9724999,2.0260932445526123,-0.3800795078277588,11.063007354736328,1.89208984375,-2.99072265625,10.833740234375
5.977499900000001,3.8145618438720703,-0.606930136680603,11.63342571258545,14.70947265625,21.942138671875,10.1318359375
5.9824999000000005,4.231751441955566,-0.8978256583213806,11.57596492767334,25.390625,31.43310546875,15.68603515625
5.9874999,3.488351821899414,-0.6344634294509888,11.098321914672852,23.86474609375,32.562255859375,10.498046875
5.9924999,2.2038626670837402,-0.2621650993824005,10.551246643066406,7.568359375,22.857666015625,-8.026123046875
5.9974999,1.2497732639312744,0.31184476613998413,10.090363502502441,1.800537109375,19.1650390625,-17.15087890625
6.0024999,-2.890399932861328,-0.5841852426528931,8.87410831451416,-13.00048828125,-20.416259765625,-12.87841796875
6.0074999,-4.069544315338135,-1.71245276927948,7.9409685134887695,-1.8310546875,-44.43359375,-11.260986328125
6.0124999,-4.629787445068359,-2.4151508808135986,7.708132266998291,-3.814697265625,-87.46337890625,37.109375
6.017499900000001,-3.648763418197632,-2.1565771102905273,8.169015884399414,-15.960693359375,-103.21044921875,36.19384765625
6.022499900000001,-1.614290475845337,-1.3527239561080933,9.03631591796875,-24.261474609375,-66.650390625,11.260986328125
6.0274999000000005,0.7829039692878723,-0.74040687084198,10.58416748046875,-4.5166015625,-22.94921875,14.129638671875
6.0324999,3.026869535446167,-0.7481880187988281,11.258733749389648,9.613037109375,8.514404296875,11.71875
6.0374999,4.065953254699707,-1.1049240827560425,11.55980396270752,21.728515625,24.505615234375,19.622802734375
6.0424999,3.7882256507873535,-0.9965864419937134,11.320982933044434,33.14208984375,37.506103515625,33.355712890625
6.0474999,2.7778725624084473,-0.596754789352417,10.72841739654541,21.78955078125,38.299560546875,22.64404296875
6.0524999,0.9181763529777527,0.9816226959228516,10.199298858642578,-14.678955078125,52.18505859375,-17.059326171875
6.0574999,-0.5039794445037842,1.1815385818481445,10.042478561401367,-26.824951171875,37.811279296875,-34.97314453125
6.062499900000001,-2.3535003662109375,0.24600422382354736,9.713275909423828,-33.233642578125,-8.941650390625,-22.979736328125
6.0674999000000005,-3.714603900909424,-1.279700756072998,8.628104209899902,-6.072998046875,-22.918701171875,-21.97265625
6.0724999,-4.581903457641602,-2.430713176727295,7.644087314605713,-2.50244140625,-59.08203125,12.054443359375
6.0774999,-4.454412460327148,-2.848501443862915,7.707533836364746,-3.265380859375,-102.935791015625,46.875
6.0824999,4.039616584777832,-0.872686505317688,11.57237434387207,27.34375,27.191162109375,27.34375
6.0874999,3.354276657104492,-0.6015431880950928,11.106701850891113,28.045654296875,37.7197265625,27.4658203125
6.0924999,2.1721394062042236,-0.16639702022075653,10.596736907958984,10.223388671875,26.06201171875,3.0517578125
6.0974999,1.3754688501358032,0.2902969419956207,10.214861869812012,2.227783203125,15.31982421875,-21.1181640625
6.102499900000001,1.334767460823059,0.22864626348018646,9.903017044067383,23.406982421875,38.604736328125,-32.2265625
6.1074999000000005,1.403002142906189,0.5961562395095825,9.956886291503906,17.7001953125,56.5185546875,-32.89794921875
6.1124999,1.1019313335418701,0.7284358739852905,10.275315284729004,-10.284423828125,53.253173828125,-12.176513671875
6.1174999,0.5889736413955688,1.460463047027588,9.774927139282227,-14.251708984375,49.957275390625,-28.228759765625
6.1224999,-1.4227544069290161,1.1085153818130493,9.774328231811523,-39.947509765625,11.474609375,-25.848388671875
6.1274999,-2.9730000495910645,-0.12330138683319092,8.833407402038574,-14.007568359375,-18.798828125,-17.08984375
6.1324999,-4.219780445098877,-1.6238672733306885,7.858368396759033,-2.44140625,-39.6728515625,-10.43701171875
6.1374999,-4.836287498474121,-2.5983073711395264,7.605181694030762,-1.007080078125,-84.53369140625,37.261962890625
6.142499900000001,-3.8935704231262207,-2.475006103515625,8.033743858337402,-11.810302734375,-103.69873046875,39.12353515625
6.147499900000001,-1.8375498056411743,-1.5945383310317993,8.899248123168945,-23.895263671875,-68.939208984375,13.214111328125
6.1524999000000005,0.6003460884094238,-0.8301894664764404,10.538677215576172,-5.096435546875,-23.406982421875,14.190673828125
6.1574999,2.9215245246887207,-0.6667851805686951,11.257535934448242,8.4228515625,8.331298828125,9.674072265625
6.1624999,4.053982257843018,-0.8595184087753296,11.640009880065918,20.20263671875,23.040771484375,17.974853515625
6.1674999,3.904344320297241,-0.8008604645729065,11.313799858093262,29.11376953125,32.77587890625,23.5595703125
6.1724999,2.873640537261963,-0.38965633511543274,10.790667533874512,18.49365234375,32.257080078125,9.429931640625
6.1774999,1.8291701078414917,0.20709845423698425,10.319607734680176,2.86865234375,16.448974609375,-13.275146484375
6.1824999,1.2425906658172607,0.24660277366638184,9.95748519897461,8.697509765625,23.74267578125,-25.93994140625
6.187499900000001,1.290474772453308,0.383670836687088,9.823410034179688,28.289794921875,49.163818359375,-33.416748046875
6.1924999000000005,1.037886381149292,0.5327098965644836,10.071209907531738,3.997802734375,53.009033203125,-19.866943359375
6.1974999,0.7003039717674255,0.5919663906097412,10.137049674987793,-14.34326171875,50.048828125,-14.2822265625
6.2024999,-0.5985504388809204,1.0043675899505615,9.853935241699219,-22.796630859375,35.888671875,-26.947021484375
6.2074999,-0.43993455171585083,-0.8571242094039917,9.834183692932129,-15.80810546875,-41.351318359375,11.566162109375
6.2124999,1.9548656940460205,-0.6500257849693298,10.89182186126709,4.241943359375,-4.302978515625,12.6953125
6.2174999,3.60028076171875,-0.8696937561035156,11.366472244262695,14.6484375,17.7001953125,11.23046875
6.2224999,3.952826976776123,-1.0402805805206299,11.364078521728516,27.801513671875,28.13720703125,25.57373046875
6.227499900000001,3.22678542137146,-0.7745242714881897,10.936115264892578,27.252197265625,37.017822265625,22.39990234375
6.2324999000000005,2.079962730407715,-0.29568392038345337,10.464457511901855,9.521484375,23.406982421875,1.40380859375
6.2374999,1.315613865852356,0.15083470940589905,10.122684478759766,2.777099609375,15.838623046875,-21.392822265625
6.2424999,0.5608417391777039,1.4700398445129395,9.740809440612793,-14.6484375,47.943115234375,-28.86962890625
6.2474999,0.5608417391777039,1.4700398445129395,9.740809440612793,-14.6484375,47.943115234375,-28.86962890625
6.2524999,-1.4347254037857056,1.1127052307128906,9.75936508178711,-39.703369140625,8.6669921875,-25.726318359375
6.2574999,-2.9741971492767334,-0.07721300423145294,8.815450668334961,-13.580322265625,-18.890380859375,-17.608642578125
6.2624999,-4.195838451385498,-1.6083049774169922,7.943961143493652,-2.01416015625,-40.069580078125,-10.31494140625
6.267499900000001,-4.753687381744385,-2.543240785598755,7.746439456939697,-1.28173828125,-83.0078125,37.933349609375
6.272499900000001,-3.73016619682312,-2.3720552921295166,8.18757152557373,-13.580322265625,-99.761962890625,38.299560546875
6.2774999000000005,-1.690904974937439,-1.5729905366897583,9.046490669250488,-24.658203125,-64.94140625,11.138916015625
6.2824999,0.7266402244567871,-0.8008604645729065,10.571598052978516,-2.3193359375,-19.775390625,14.5263671875
6.2874999,2.939481019973755,-0.7655459642410278,11.23718547821045,9.063720703125,9.185791015625,9.918212890625
6.2924999,3.733757495880127,-0.8182184100151062,11.225214958190918,29.1748046875,33.843994140625,23.62060546875
6.2974999,2.6827030181884766,-0.3621230125427246,10.756549835205078,16.90673828125,30.09033203125,10.894775390625
6.3024999,1.6962919235229492,0.24121582508087158,10.270526885986328,2.25830078125,14.7705078125,-13.48876953125
6.3074999,1.1839327812194824,0.21787235140800476,9.920374870300293,10.19287109375,23.773193359375,-26.79443359375
6.312499900000001,1.3670891523361206,0.41958385705947876,9.809642791748047,28.564453125,50.048828125,-32.562255859375
6.3174999000000005,1.1540051698684692,0.507570743560791,10.072406768798828,2.349853515625,54.901123046875,-18.4326171875
6.3224999,-0.5518634915351868,1.0797849893569946,9.985017776489258,-24.688720703125,35.003662109375,-29.693603515625
6.3274999,-2.3756465911865234,0.22625206410884857,9.59596061706543,-33.233642578125,-11.41357421875,-16.571044921875
6.3324999,-3.6978445053100586,-1.1276689767837524,8.531139373779297,-5.18798828125,-27.679443359375,-16.9677734375
6.3374999,-4.559158802032471,-2.0602104663848877,7.736264228820801,-0.274658203125,-62.469482421875,13.0615234375
6.3424999,-4.307168960571289,-2.367266893386841,7.891288757324219,-5.523681640625,-99.517822265625,47.66845703125
6.3474999,4.045602321624756,-0.9564836025238037,11.402984619140625,28.167724609375,29.9072265625,24.505615234375
6.352499900000001,3.24953031539917,-0.6631938815116882,11.008539199829102,24.90234375,35.369873046875,18.00537109375
6.3574999000000005,2.0655975341796875,-0.13527239859104156,10.506355285644531,7.9345703125,20.904541015625,-1.89208984375
6.3624999,1.2521674633026123,0.29867666959762573,10.116100311279297,2.0751953125,15.625,-22.216796875
6.3674999,1.136048674583435,0.12629413604736328,9.9371337890625,22.308349609375,37.445068359375,-31.005859375
6.3724999,1.2832920551300049,0.4920084476470947,9.899425506591797,19.59228515625,55.389404296875,-27.89306640625
6.3774999,0.99479079246521,0.5997475385665894,10.243592262268066,-9.33837890625,52.490234375,-12.542724609375
6.3824999,0.5111620426177979,1.3437457084655762,9.708487510681152,-15.533447265625,46.295166015625,-26.702880859375
6.3874999,-1.4538789987564087,0.9882067441940308,9.747992515563965,-39.61181640625,8.7890625,-22.369384765625
6.392499900000001,-1.5304933786392212,-1.5526398420333862,9.21588134765625,-23.468017578125,-61.431884765625,11.199951171875
6.397499900000001,-1.5304933786392212,-1.5526398420333862,9.21588134765625,-23.468017578125,-61.431884765625,11.199951171875
6.4024999000000005,3.9683892726898193,-0.9385270476341248,11.494562149047852,22.76611328125,25.634765625,19.256591796875
6.4074999,3.666719913482666,-0.8050503134727478,11.139023780822754,28.839111328125,34.332275390625,23.590087890625
6.4124999,2.6132712364196777,-0.31783026456832886,10.67634391784668,16.2353515625,29.35791015625,9.82666015625
6.4174999,1.6388310194015503,0.30047231912612915,10.214861869812012,2.044677734375,14.434814453125,-14.068603515625
6.4224999,1.1552022695541382,0.2454056739807129,9.924564361572266,9.002685546875,23.3154296875,-26.885986328125
6.4274999,1.3706804513931274,0.3770867586135864,9.828198432922363,29.388427734375,50.048828125,-32.1044921875
6.4324999,0.8649053573608398,0.6039373874664307,10.174758911132812,-15.380859375,50.59814453125,-18.00537109375
6.437499900000001,-0.49559974670410156,1.0432734489440918,9.896432876586914,-23.01025390625,36.285400390625,-29.6630859375
6.4424999000000005,-2.384026288986206,0.16819266974925995,9.53849983215332,-34.3017578125,-11.474609375,-14.129638671875
6.4474999,-3.7217864990234375,-1.1139023303985596,8.413823127746582,-4.486083984375,-29.937744140625,-15.68603515625
6.4524999,-4.587290287017822,-1.9967641830444336,7.673416614532471,-0.18310546875,-62.98828125,13.275146484375
6.4574999,-4.320336818695068,-2.2439656257629395,7.869142532348633,-7.8125,-99.212646484375,46.234130859375
6.4624999,-2.612074136734009,-1.6777368783950806,8.473079681396484,-22.674560546875,-85.113525390625,22.27783203125
6.4674999,-0.3513490855693817,-0.9199720025062561,9.864709854125977,-15.07568359375,-39.55078125,10.7421875
6.4724999,2.145204782485962,-0.6374561786651611,10.961254119873047,5.92041015625,-1.708984375,12.603759765625
6.477499900000001,3.7463271617889404,-0.8876502513885498,11.429320335388184,15.2587890625,19.53125,11.962890625
6.4824999000000005,4.060565948486328,-0.9798270463943481,11.39400577545166,27.28271484375,29.541015625,24.2919921875
6.4874999,3.204638957977295,-0.6871358752250671,10.961852073669434,25.421142578125,35.247802734375,19.71435546875
6.4924999,1.1563993692398071,0.3148375153541565,10.0765962600708,1.3427734375,13.3056640625,-20.99609375
6.4974999,1.0905588865280151,0.07960720360279083,9.9000244140625,21.240234375,36.163330078125,-31.158447265625
6.5024999,1.326986312866211,0.4967968463897705,9.864709854125977,21.6064453125,56.243896484375,-29.84619140625
6.5074999,1.0654197931289673,0.5602431893348694,10.301651000976562,-9.09423828125,52.703857421875,-13.336181640625
6.5124999,0.6422445774078369,1.1444283723831177,9.75397777557373,-15.31982421875,48.52294921875,-27.40478515625
6.517499900000001,-1.3479355573654175,0.9355342984199524,9.78989028930664,-39.00146484375,13.031005859375,-25.5126953125
6.522499900000001,-2.932298421859741,-0.44592007994651794,8.861538887023926,-15.0146484375,-20.1416015625,-14.2822265625
6.5274999000000005,-4.149750232696533,-1.8285715579986572,7.948749542236328,-2.25830078125,-40.6494140625,-11.29150390625
6.5324999,-4.7153801918029785,-2.737171173095703,7.718906402587891,-1.708984375,-81.72607421875,36.07177734375
6.5374999,-3.7229835987091064,-2.5055320262908936,8.17141056060791,-13.3056640625,-99.334716796875,39.1845703125
6.5424999,-1.6490063667297363,-1.632246971130371,8.991424560546875,-22.735595703125,-63.8427734375,13.24462890625
6.5474999,0.7380126714706421,-0.8631097078323364,10.530896186828613,-2.532958984375,-19.53125,12.176513671875
6.5524999,2.9484593868255615,-0.7386112213134766,11.21204662322998,10.589599609375,10.80322265625,11.260986328125
6.5574999,3.979761838912964,-0.9038111567497253,11.517906188964844,21.392822265625,25.20751953125,18.035888671875
6.562499900000001,1.0761936902999878,0.32620999217033386,9.925163269042969,7.171630859375,20.477294921875,-26.336669921875
6.5674999000000005,1.270722508430481,0.43035775423049927,9.800664901733398,28.656005859375,48.2177734375,-33.63037109375
6.5724999,1.139639973640442,0.5793967843055725,10.013150215148926,5.096435546875,53.619384765625,-21.3623046875
6.5774999,0.838569164276123,0.6212953329086304,10.173561096191406,-15.350341796875,50.35400390625,-15.350341796875
6.5824999,-0.4495113790035248,1.027711033821106,9.95748519897461,-20.355224609375,38.14697265625,-30.426025390625
6.5874999,-2.3349452018737793,0.19033902883529663,9.682151794433594,-36.529541015625,-11.65771484375,-15.0146484375
6.5924999,-3.6900634765625,-1.1324573755264282,8.639476776123047,-5.43212890625,-30.45654296875,-15.625
6.5974999,-4.316147327423096,-2.3122003078460693,7.966107368469238,-7.568359375,-97.503662109375,44.403076171875
6.602499900000001,-2.633023262023926,-1.710058569908142,8.457517623901367,-22.613525390625,-85.02197265625,23.74267578125
6.6074999000000005,-0.3908534348011017,-0.9953893423080444,9.769539833068848,-17.15087890625,-41.839599609375,10.498046875
6.6124999,2.0691888332366943,-0.679354727268219,10.861894607543945,6.103515625,-2.777099609375,13.61083984375
6.6174999,3.709815502166748,-0.9038111567497253,11.30063247680664,15.228271484375,18.85986328125,11.474609375
6.6224999,4.043806552886963,-1.048660397529602,11.361085891723633,26.06201171875,28.106689453125,24.627685546875
6.6274999,3.245939016342163,-0.7308300733566284,10.927136421203613,26.91650390625,36.0107421875,22.369384765625
6.6324999,1.9794062376022339,-0.17477671802043915,10.474632263183594,9.674072265625,22.430419921875,2.777099609375
6.6374999,1.159990668296814,0.3908534348011017,10.079588890075684,0.823974609375,11.8408203125,-19.4091796875
6.642499900000001,1.3036428689956665,0.5410895943641663,9.837176322937012,24.4140625,56.0302734375,-30.426025390625
6.647499900000001,1.0905588865280151,0.5057750940322876,10.292074203491211,-7.568359375,52.79541015625,-13.00048828125
6.6524999000000005,-1.2000936269760132,1.07379949092865,9.900622367858887,-35.552978515625,16.693115234375,-25.20751953125
6.6574999,-2.8359320163726807,-0.4884171485900879,9.314043045043945,-18.4326171875,-21.97265625,-12.939453125
6.6624999,-4.072536945343018,-1.3898340463638306,7.972691535949707,-2.5634765625,-40.557861328125,-12.14599609375
6.6674999,-4.698022365570068,-2.3253684043884277,7.582436561584473,-1.708984375,-78.79638671875,31.6162109375
6.6724999,-3.7666778564453125,-2.166752576828003,7.99064826965332,-13.18359375,-97.412109375,38.970947265625
6.6774999,-1.7256208658218384,-1.4095861911773682,8.804078102111816,-24.4140625,-65.73486328125,13.671875
6.6824999,0.6368576288223267,-0.7781155705451965,10.390835762023926,-4.302978515625,-21.575927734375,12.969970703125
6.687499900000001,2.8425159454345703,-0.6973112225532532,11.098321914672852,10.31494140625,9.307861328125,11.04736328125
6.6924999000000005,3.933074951171875,-0.9546879529953003,11.453262329101562,19.683837890625,23.712158203125,15.5029296875
6.6974999,3.711012601852417,-0.8948329091072083,11.21743392944336,28.25927734375,31.219482421875,25.08544921875
6.7024999,2.6844985485076904,-0.44831427931785583,10.713454246520996,19.805908203125,31.219482421875,12.908935546875
6.7074999,1.6160861253738403,0.1693897694349289,10.286088943481445,3.265380859375,13.97705078125,-8.758544921875
6.7124999,1.2767080068588257,0.29209262132644653,9.836577415466309,27.77099609375,47.4853515625,-33.50830078125
6.7174999,1.2988544702529907,0.5386953949928284,10.031106948852539,9.8876953125,55.908203125,-21.697998046875
6.7224999,0.950498104095459,0.5494692921638489,10.268731117248535,-13.85498046875,51.971435546875,-13.763427734375
6.727499900000001,-0.10235211998224258,1.2551602125167847,9.852140426635742,-17.15087890625,41.6259765625,-29.998779296875
6.7324999000000005,-2.126051187515259,0.3381809890270233,9.77013874053955,-39.276123046875,-7.415771484375,-16.41845703125
6.7374999,-3.5057098865509033,-0.7781155705451965,8.616731643676758,-7.4462890625,-28.045654296875,-14.34326171875
6.7424999,-4.500500679016113,-1.974617838859558,7.908646583557129,-1.77001953125,-56.549072265625,3.570556640625
6.7474999,-4.4723687171936035,-2.4169466495513916,7.980473041534424,-5.523681640625,-93.994140625,42.999267578125
6.7524999,-2.9287071228027344,-1.9165585041046143,8.473079681396484,-21.3623046875,-88.592529296875,26.79443359375
6.7574999,-0.6979097723960876,-1.1725603342056274,9.668384552001953,-18.829345703125,-46.2646484375,10.7421875
6.7624999,1.754351258277893,-0.7811083197593689,10.845134735107422,4.913330078125,-5.523681640625,13.5498046875
6.767499900000001,3.5224692821502686,-0.8744821548461914,11.279084205627441,13.61083984375,16.876220703125,10.55908203125
6.772499900000001,3.26688814163208,-0.7457938194274902,10.957662582397461,27.4658203125,34.149169921875,22.613525390625
6.7774999000000005,2.076371431350708,-0.20769700407981873,10.489596366882324,11.993408203125,23.13232421875,6.34765625
6.7824999,1.2419921159744263,0.353743314743042,10.11789608001709,0.8544921875,11.016845703125,-17.303466796875
6.7874999,1.1085153818130493,0.11791443079710007,9.888052940368652,15.289306640625,31.31103515625,-31.25
6.7924999,1.3808557987213135,0.45250412821769714,9.831191062927246,26.763916015625,56.243896484375,-29.571533203125
6.7974999,1.184531331062317,0.4495113790035248,10.247182846069336,-3.692626953125,53.985595703125,-13.916015625
6.8024999,0.6973112225532532,0.6512228846549988,10.097545623779297,-14.58740234375,49.774169921875,-22.979736328125
6.8074999,-0.9888052940368652,1.125873327255249,9.808445930480957,-31.036376953125,23.284912109375,-28.25927734375
6.812499900000001,-2.785653591156006,-0.4106055796146393,9.257779121398926,-22.76611328125,-19.866943359375,-14.007568359375
6.8174999000000005,-3.912724018096924,-1.2952631711959839,7.99184513092041,-3.570556640625,-36.56005859375,-13.519287109375
6.8224999,-4.587290287017822,-2.3313539028167725,7.636306285858154,-1.03759765625,-72.906494140625,26.153564453125
6.8274999,-3.8331170082092285,-2.2703018188476562,8.027758598327637,-11.04736328125,-96.61865234375,40.313720703125
6.8324999,3.737947463989258,-0.93254154920578,11.247361183166504,26.67236328125,28.961181640625,24.10888671875
6.8374999,2.716820478439331,-0.4818331003189087,10.769718170166016,21.30126953125,30.029296875,14.7705078125
6.8424999,1.5759832859039307,0.07721300423145294,10.3148193359375,4.82177734375,15.472412109375,-5.67626953125
6.8474999,1.037886381149292,0.3585317134857178,10.000580787658691,3.72314453125,17.27294921875,-23.956298828125
6.852499900000001,1.037886381149292,0.3585317134857178,10.000580787658691,3.72314453125,17.27294921875,-23.956298828125
6.8574999000000005,1.1420341730117798,0.20709845423698425,9.858125686645508,24.139404296875,44.464111328125,-32.53173828125
6.8624999,1.3114240169525146,0.536899745464325,9.984419822692871,15.0146484375,57.159423828125,-22.94921875
6.8674999,0.982221245765686,0.517746090888977,10.310629844665527,-11.23046875,51.483154296875,-13.336181640625
6.8724999,0.26156654953956604,1.4544775485992432,9.642048835754395,-14.495849609375,44.3115234375,-28.86962890625
6.8774999,-4.2951979637146,-1.954267144203186,7.8781208992004395,-1.220703125,-51.08642578125,-2.25830078125
6.8824999,-1.0193313360214233,-1.3982137441635132,9.585784912109375,-20.01953125,-50.506591796875,10.498046875
6.8874999,1.392826795578003,-0.8792705535888672,10.881647109985352,2.288818359375,-9.765625,13.36669921875
6.892499900000001,3.2998085021972656,-0.8265981078147888,11.331157684326172,12.664794921875,15.167236328125,10.3759765625
6.897499900000001,3.9408559799194336,-1.013944387435913,11.438298225402832,22.308349609375,26.06201171875,18.524169921875
6.9024999000000005,3.3279404640197754,-0.7565677165985107,11.07138729095459,26.91650390625,30.975341796875,21.66748046875
6.9074999,2.2385785579681396,-0.2406172752380371,10.549450874328613,14.984130859375,24.871826171875,8.11767578125
6.9124999,1.3108254671096802,0.30526071786880493,10.17416000366211,1.251220703125,12.6953125,-14.0380859375
