# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
7.8724999,0.4513070285320282,-0.21128830313682556,9.790489196777344,-6.439208984375,2.960205078125,-0.579833984375
7.8774999,0.5027823448181152,-0.152031809091568,9.961674690246582,13.763427734375,-12.664794921875,2.532958984375
7.8824999,0.5602431893348694,-0.01975216343998909,9.68574333190918,-9.185791015625,-4.547119140625,-5.706787109375
7.8874999,0.7422025203704834,0.0071826050989329815,9.888651847839355,9.857177734375,-2.349853515625,3.265380859375
7.892499900000001,0.7882909178733826,0.14903905987739563,9.711481094360352,1.5869140625,-14.09912109375,-2.716064453125
7.897499900000001,0.9014169573783875,0.09576806426048279,9.77672290802002,-6.89697265625,3.143310546875,0.18310546875
7.9024999000000005,1.0031704902648926,0.12509703636169434,9.849146842956543,12.054443359375,-9.307861328125,2.471923828125
7.9074999,1.0187327861785889,0.11312603205442429,9.731232643127441,-13.397216796875,0.396728515625,-5.2490234375
7.9124999,1.0420763492584229,0.019153613597154617,9.930550575256348,11.077880859375,2.25830078125,3.23486328125
7.9174999,1.0127472877502441,0.10714052617549896,9.79408073425293,-2.349853515625,-5.55419921875,-1.46484375
7.9224999,0.9445125460624695,0.03411737456917763,9.818022727966309,-6.28662109375,9.33837890625,-0.3662109375
7.9274999,0.8601169586181641,0.09457096457481384,9.829395294189453,11.260986328125,-4.0283203125,0.762939453125
7.932499900000001,0.7547720670700073,0.06883329898118973,9.827000617980957,12.542724609375,4.69970703125,3.47900390625
7.937499900000001,0.7835025191307068,0.08499415963888168,9.645041465759277,-6.988525390625,-0.79345703125,-2.62451171875
7.9424999000000005,0.7852981686592102,-0.016160860657691956,9.906607627868652,-3.509521484375,11.1083984375,0.3662109375
7.9474999,0.6655880808830261,-0.005985504016280174,9.852140426635742,8.270263671875,-5.31005859375,-1.068115234375
7.9524999,0.7870938181877136,-0.06643909960985184,9.834781646728516,-15.380859375,10.162353515625,-0.946044921875
7.9574999,0.5997475385665894,-0.09457096457481384,9.99459457397461,14.16015625,-0.732421875,3.326416015625
7.9624999,0.6332663297653198,-0.02454056777060032,9.678560256958008,-9.521484375,-1.77001953125,-3.448486328125
7.9674999,0.6560112833976746,0.0071826050989329815,9.86111831665039,3.662109375,5.18798828125,2.5634765625
7.9724999,0.5398924946784973,0.03651157766580582,9.695918083190918,2.960205078125,-9.8876953125,-3.082275390625
7.977499900000001,0.7428010702133179,0.005386953707784414,9.685144424438477,-8.056640625,7.171630859375,1.312255859375
7.9824999000000005,0.6266822814941406,0.0071826050989329815,9.82759952545166,14.09912109375,-8.941650390625,1.251220703125
7.9874999,0.7128735780715942,-0.009576806798577309,9.643844604492188,-11.016845703125,0.06103515625,-2.99072265625
7.9924999,0.7463923692703247,0.013766659423708916,9.780912399291992,-7.62939453125,-6.89697265625,-4.2724609375
7.9974999,0.8236053586006165,-0.09876082092523575,9.894038200378418,2.44140625,6.256103515625,2.99072265625
8.0024999,0.8194155097007751,0.061052143573760986,9.70429801940918,-9.46044921875,6.4697265625,-0.91552734375
8.007499900000001,0.8236053586006165,0.1149216815829277,9.77253246307373,12.51220703125,-5.279541015625,1.89208984375
8.0124999,0.8343793153762817,0.17238251864910126,9.599552154541016,-15.411376953125,3.2958984375,-3.23486328125
8.0174999,0.8008604645729065,0.10833762586116791,9.815030097961426,13.519287109375,3.387451171875,3.173828125
8.0224999,0.8355764150619507,0.12868833541870117,9.658807754516602,-7.476806640625,-4.302978515625,-3.448486328125
8.0274999,0.8146271109580994,0.016160860657691956,9.916184425354004,-0.396728515625,8.453369140625,1.556396484375
8.0324999,0.7469909191131592,0.06763619929552078,9.839570045471191,4.241943359375,-6.40869140625,-2.38037109375
8.0374999,0.8631097078323364,-0.03232172131538391,9.849745750427246,-10.040283203125,9.796142578125,0.946044921875
8.042499900000001,0.6799532771110535,0.012569558806717396,9.93474006652832,14.58740234375,-5.615234375,0.762939453125
8.0474999,0.6877344250679016,-0.061052143573760986,9.929352760314941,10.772705078125,1.708984375,2.25830078125
8.0524999,0.6739677786827087,-0.017956512048840523,9.642048835754395,-8.11767578125,-2.593994140625,-3.753662109375
8.0574999,0.7727286219596863,-0.08619125932455063,9.924564361572266,5.79833984375,5.401611328125,3.631591796875
8.0624999,0.6458359360694885,0.010773907415568829,9.81024169921875,-0.457763671875,-9.27734375,-3.90625
8.0674999,0.7864952683448792,-0.06344634294509888,9.782708168029785,-4.913330078125,8.453369140625,2.3193359375
8.0724999,0.6673837304115295,0.012569558806717396,9.841964721679688,9.46044921875,-7.62939453125,-1.251220703125
8.0774999,0.7206547260284424,0.008978256024420261,9.65222454071045,-9.979248046875,4.2724609375,-0.3662109375
8.0824999,0.7230489253997803,0.05626374110579491,9.833584785461426,12.054443359375,-4.57763671875,1.8310546875
8.087499900000001,0.7254431247711182,0.07900865375995636,9.689932823181152,-14.373779296875,0.06103515625,-3.72314453125
8.0924999,0.7248445749282837,0.03770867735147476,9.907206535339355,14.09912109375,2.044677734375,2.99072265625
8.0974999,0.7745242714881897,0.08499415963888168,9.710882186889648,-8.6669921875,-6.40869140625,-3.631591796875
8.1024999,0.7344213724136353,0.01975216343998909,9.915586471557617,3.997802734375,6.072998046875,3.265380859375
8.1074999,0.8433575630187988,-0.0005985504249110818,9.880870819091797,-3.204345703125,7.354736328125,1.922607421875
8.1124999,0.7248445749282837,0.06224924325942993,9.815628051757812,7.9345703125,-8.026123046875,-1.800537109375
8.1174999,0.9409212470054626,-0.0071826050989329815,9.768941879272461,-12.481689453125,6.866455078125,0.06103515625
8.122499900000001,0.7553706169128418,0.0065840547904372215,9.910798072814941,13.763427734375,-2.899169921875,-0.244140625
8.1274999,0.8577227592468262,0.008978256024420261,9.675567626953125,-12.26806640625,1.5869140625,-0.67138671875
8.132499900000001,0.761954665184021,-0.031124621629714966,9.911396026611328,10.101318359375,0.762939453125,2.38037109375
8.1374999,0.7110779285430908,0.02513911761343479,9.660005569458008,-10.7421875,-0.640869140625,-4.669189453125
8.1424999,0.7433996200561523,-0.004788403399288654,9.888052940368652,10.3759765625,4.730224609375,3.47900390625
8.1474999,0.6913257241249084,0.043095629662275314,9.692925453186035,-8.026123046875,-6.4697265625,-3.631591796875
8.1524999,0.7134721279144287,0.028131870552897453,9.825204849243164,4.0283203125,7.598876953125,3.692626953125
8.1574999,0.7164648771286011,0.04249707981944084,9.739612579345703,-0.06103515625,-6.988525390625,-4.058837890625
8.1624999,0.7116764783859253,0.016759412363171577,9.923966407775879,13.641357421875,-0.946044921875,0.030517578125
8.167499900000001,0.8355764150619507,0.0065840547904372215,9.67077922821045,-11.04736328125,-0.9765625,-1.617431640625
8.1724999,0.7523778676986694,-0.005985504016280174,9.904213905334473,10.009765625,0.6103515625,2.593994140625
8.1774999,0.7308300733566284,0.05386953800916672,9.619303703308105,-10.55908203125,-1.312255859375,-3.692626953125
8.1824999,0.7577648162841797,-0.04010287672281265,9.889848709106445,11.3525390625,3.082275390625,2.5634765625
8.1874999,0.7332242727279663,0.05985504388809204,9.67077922821045,-9.70458984375,-5.55419921875,-3.875732421875
8.1924999,0.7428010702133179,-0.048482585698366165,9.86351203918457,7.4462890625,7.32421875,3.96728515625
8.1974999,0.7811083197593689,0.031124621629714966,9.733028411865234,-3.997802734375,-5.7373046875,-3.11279296875
8.2024999,0.718859076499939,0.0293289702385664,9.852140426635742,1.739501953125,5.67626953125,3.204345703125
8.2074999,0.6979097723960876,0.12868833541870117,9.738415718078613,3.936767578125,-6.439208984375,-2.410888671875
8.212499900000001,0.8852560520172119,0.019153613597154617,9.79288387298584,-7.26318359375,7.2021484375,2.44140625
8.2174999,0.6625953316688538,0.035913024097681046,9.841365814208984,9.613037109375,-4.852294921875,-3.173828125
8.2224999,0.8259995579719543,0,9.727043151855469,-8.48388671875,3.509521484375,2.38037109375
8.2274999,0.6721721291542053,-0.02513911761343479,9.844358444213867,7.87353515625,-2.5634765625,-1.40380859375
8.2324999,0.760757565498352,0.02274491637945175,9.729436874389648,-7.476806640625,2.044677734375,0.823974609375
8.2374999,0.7182605266571045,0.020949264988303185,9.82999324798584,8.056640625,-3.23486328125,-0.030517578125
8.2424999,0.7559691667556763,0.023343466222286224,9.782708168029785,-10.3759765625,2.899169921875,-1.983642578125
8.247499900000001,0.6817489266395569,-0.06224924325942993,9.849146842956543,13.00048828125,-2.410888671875,0.244140625
8.2524999,0.861314058303833,-0.005985504016280174,9.731232643127441,-11.688232421875,-1.800537109375,-0.640869140625
8.257499900000001,0.861314058303833,-0.005985504016280174,9.731232643127441,-11.688232421875,-1.800537109375,-0.640869140625
8.2624999,0.7104793787002563,0.04668693244457245,9.909002304077148,9.765625,1.77001953125,0.732421875
8.2674999,0.8146271109580994,0.06584054976701736,9.697115898132324,-9.857177734375,-0.54931640625,-2.25830078125
8.2724999,0.7487865686416626,0.055665191262960434,9.904213905334473,9.09423828125,0.79345703125,1.708984375
8.2774999,0.7457938194274902,0.06344634294509888,9.659406661987305,-10.19287109375,-0.6103515625,-2.777099609375
8.2824999,0.7876923680305481,-0.0077811554074287415,9.843161582946777,11.77978515625,2.3193359375,2.01416015625
8.2874999,0.7344213724136353,0.033518824726343155,9.693524360656738,-11.627197265625,-3.60107421875,-2.288818359375
8.292499900000001,0.7284358739852905,-0.023343466222286224,9.843161582946777,11.23046875,4.638671875,2.655029296875
8.2974999,0.7308300733566284,-0.005985504016280174,9.708487510681152,-9.307861328125,-4.21142578125,-2.8076171875
8.3024999,0.6823474764823914,0.013168109580874443,9.860519409179688,8.85009765625,3.5400390625,2.25830078125
8.3074999,0.7386112213134766,-0.038307227194309235,9.722254753112793,-9.1552734375,-2.685546875,-2.86865234375
8.3124999,0.7846996188163757,0.01975216343998909,9.927556991577148,8.544921875,2.227783203125,2.0751953125
8.3174999,0.7194576263427734,0.11791443079710007,9.66419506072998,-8.30078125,-3.204345703125,-3.509521484375
8.3224999,0.8122329115867615,0.06584054976701736,9.853337287902832,8.9111328125,4.7607421875,2.685546875
8.3274999,0.7451952695846558,0.04189852997660637,9.730634689331055,-8.270263671875,-5.523681640625,-3.0517578125
8.3324999,0.7493851184844971,0.030526071786880493,9.868300437927246,9.185791015625,4.39453125,2.8076171875
8.337499900000001,0.7529764175415039,-0.018555063754320145,9.746196746826172,-8.880615234375,-3.936767578125,-2.86865234375
8.3424999,0.689530074596405,0.02693476900458336,9.872490882873535,9.124755859375,2.593994140625,2.105712890625
8.3474999,0.7493851184844971,-0.08140286058187485,9.716867446899414,-9.1552734375,-2.288818359375,-2.38037109375
8.3524999,0.7344213724136353,-0.0077811554074287415,9.890447616577148,8.453369140625,1.708984375,1.77001953125
8.3574999,0.7775170207023621,-0.04010287672281265,9.700108528137207,-7.99560546875,-1.800537109375,-1.739501953125
8.3624999,0.7972691655158997,-0.04189852997660637,9.889249801635742,8.453369140625,2.105712890625,1.5869140625
8.3674999,0.8259995579719543,0.002394201699644327,9.848548889160156,10.009765625,2.62451171875,1.983642578125
8.372499900000001,0.7422025203704834,0.1256955862045288,9.700108528137207,-10.009765625,-2.86865234375,-1.800537109375
8.3774999,0.7637503147125244,0.023942016065120697,9.799467086791992,10.772705078125,3.265380859375,1.983642578125
8.382499900000001,0.7864952683448792,0.014365210197865963,9.798270225524902,-10.68115234375,-2.99072265625,-2.38037109375
8.3874999,0.718859076499939,0.002394201699644327,9.813833236694336,10.92529296875,2.38037109375,0.701904296875
8.3924999,0.889445960521698,0.0011971008498221636,9.810839653015137,-11.322021484375,-1.28173828125,-0.335693359375
8.3974999,0.7026981711387634,0.005985504016280174,9.859322547912598,10.7421875,0.518798828125,-0.335693359375
8.4024999,0.7841010689735413,-0.08140286058187485,9.714473724365234,-6.805419921875,0.9765625,0.823974609375
8.4074999,0.6901286244392395,0.008978256024420261,9.819818496704102,6.4697265625,-1.8310546875,-1.15966796875
8.4124999,0.751779317855835,-0.0293289702385664,9.749788284301758,-5.2490234375,1.8310546875,0.3662109375
8.417499900000001,0.7314286231994629,0.043095629662275314,9.770736694335938,-5.06591796875,3.11279296875,1.220703125
8.4224999,0.7212532758712769,0.028730420395731926,9.79527759552002,4.486083984375,-3.173828125,-1.3427734375
8.4274999,0.7631517648696899,-0.010773907415568829,9.817423820495605,-3.692626953125,3.0517578125,1.434326171875
8.4324999,0.6973112225532532,-0.05267243832349777,9.710283279418945,3.204345703125,-3.84521484375,-2.25830078125
8.4374999,0.8361749649047852,-0.11851298063993454,9.835979461669922,-1.495361328125,3.265380859375,1.953125
8.4424999,0.7104793787002563,0.010175357572734356,9.715071678161621,1.251220703125,-3.814697265625,-2.8076171875
8.4474999,0.8265981078147888,-0.17058686912059784,9.835979461669922,-0.30517578125,3.509521484375,2.44140625
8.4524999,0.6931213736534119,0.06643909960985184,9.775525093078613,-1.922607421875,-3.41796875,-3.082275390625
8.4574999,0.7823054194450378,-0.06643909960985184,9.871294021606445,3.265380859375,3.0517578125,2.74658203125
8.462499900000001,0.656609833240509,0.08559270948171616,9.774328231811523,-5.126953125,-2.716064453125,-2.777099609375
8.4674999,0.7451952695846558,0.2190694510936737,9.805453300476074,6.34765625,2.62451171875,1.800537109375
8.4724999,0.6973112225532532,0.18136078119277954,9.677363395690918,-7.2021484375,-2.288818359375,-1.800537109375
8.4774999,0.7930793166160583,0.12868833541870117,9.667786598205566,-8.11767578125,-1.007080078125,-1.007080078125
8.4824999,0.871489405632019,-0.060453593730926514,9.925163269042969,-3.509521484375,1.739501953125,0.9765625
8.4874999,0.7463923692703247,-0.10055647045373917,9.798869132995605,1.64794921875,-2.197265625,-2.044677734375
8.4924999,0.8337807655334473,0.02753331884741783,9.85034465789795,1.068115234375,2.62451171875,2.227783203125
8.497499900000001,0.702099621295929,-0.028131870552897453,9.765948295593262,-2.777099609375,-2.838134765625,-2.8076171875
8.5024999,0.7942764163017273,0.061052143573760986,9.868300437927246,4.638671875,2.838134765625,1.922607421875
8.507499900000001,0.6590040326118469,-0.05267243832349777,9.749788284301758,-6.805419921875,-2.288818359375,-2.0751953125
8.5124999,0.739209771156311,0.031124621629714966,9.882067680358887,7.8125,2.288818359375,1.40380859375
8.5174999,0.6871358752250671,-0.0035913025494664907,9.636063575744629,-8.331298828125,-1.373291015625,-1.220703125
8.5224999,-0.27892449498176575,0.36152446269989014,8.82203483581543,-41.534423828125,-6.16455078125,40.618896484375
8.5274999,-1.2551602125167847,0.8415619134902954,8.948927879333496,13.00048828125,-20.3857421875,64.697265625
8.5324999,-2.250549554824829,1.1743559837341309,9.5007905960083,-30.2734375,-51.239013671875,74.310302734375
8.5374999,-3.4853591918945312,1.5981296300888062,10.19032096862793,-40.740966796875,-66.741943359375,113.189697265625
8.542499900000001,-3.111863613128662,0.4800374507904053,9.876082420349121,-46.783447265625,-100.677490234375,222.5341796875
8.5474999,-1.0905588865280151,-1.1019313335418701,10.032303810119629,48.248291015625,-101.5625,233.2763671875
8.5524999,2.426523447036743,-4.190451622009277,8.119336128234863,-24.322509765625,97.808837890625,-53.03955078125
8.5574999,7.470507621765137,-6.233304023742676,7.86614990234375,-19.8974609375,298.004150390625,-267.7001953125
8.5624999,11.492766380310059,-4.103063106536865,8.48205852508545,-72.296142578125,166.473388671875,-83.526611328125
8.5674999,8.702922821044922,-0.5728127360343933,8.835801124572754,-84.014892578125,66.10107421875,103.33251953125
8.5724999,2.8161797523498535,2.1996726989746094,8.828619003295898,-2.38037109375,2.532958984375,130.67626953125
8.577499900000001,-7.818265438079834,3.841496706008911,7.7428483963012695,14.95361328125,-26.031494140625,-23.13232421875
8.5824999,-9.072827339172363,3.072359323501587,8.413225173950195,20.01953125,-35.919189453125,-38.299560546875
8.587499900000001,-7.439383029937744,1.9800047874450684,9.1662015914917,16.387939453125,-45.2880859375,-8.209228515625
8.5924999,-4.281431198120117,0.8331822156906128,9.940725326538086,15.56396484375,-44.036865234375,4.364013671875
8.5974999,-1.0654197931289673,-0.08858546614646912,10.424952507019043,20.111083984375,-39.306640625,-1.953125
8.6024999,1.290474772453308,-0.6302735805511475,10.594342231750488,22.4609375,-34.942626953125,-8.7890625
8.6074999,2.536656618118286,-0.8966285586357117,10.556633949279785,23.4375,-35.858154296875,-7.75146484375
8.6124999,2.787449359893799,-1.0073603391647339,10.384251594543457,26.947021484375,-38.665771484375,-4.94384765625
8.6174999,2.3529016971588135,-0.9642647504806519,10.06043529510498,32.65380859375,-42.144775390625,-9.002685546875
8.622499900000001,1.5723919868469238,-0.8415619134902954,9.695320129394531,33.538818359375,-45.074462890625,-15.380859375
8.6274999,0.7631517648696899,-0.5943605899810791,9.28650951385498,26.702880859375,-46.600341796875,-15.289306640625
8.632499900000001,0.055665191262960434,-0.2998737692832947,8.953716278076172,16.998291015625,-43.3349609375,-9.1552734375
8.6374999,-0.1562216579914093,0.1538274586200714,9.026140213012695,14.83154296875,-28.6865234375,0.06103515625
8.6424999,1.1875240802764893,0.4668693244457245,10.331579208374023,2.777099609375,-21.91162109375,0.732421875
8.6474999,1.5526398420333862,0.5135562419891357,10.308834075927734,2.655029296875,-16.021728515625,-1.708984375
8.6524999,1.7220295667648315,0.5333084464073181,10.053851127624512,-1.89208984375,-6.500244140625,-3.23486328125
8.6574999,1.9003976583480835,0.4315548539161682,9.787496566772461,-1.5869140625,3.5400390625,-2.044677734375
8.6624999,1.9710265398025513,0.24361002445220947,9.606135368347168,-0.91552734375,8.056640625,0.244140625
8.667499900000001,1.8800468444824219,0.10534487664699554,9.528923034667969,-3.814697265625,14.46533203125,-1.373291015625
8.6724999,1.744175910949707,-0.06464344263076782,9.617507934570312,-2.86865234375,21.78955078125,0.030517578125
8.6774999,1.4472949504852295,-0.07960720360279083,9.64923095703125,-1.251220703125,20.08056640625,2.8076171875
8.6824999,1.1234791278839111,-0.05386953800916672,9.689932823181152,-6.195068359375,23.0712890625,-0.48828125
8.6874999,0.49799394607543945,0.14425064623355865,9.855133056640625,-7.4462890625,14.58740234375,-0.1220703125
8.6924999,0.3082534670829773,0.10534487664699554,10.00716495513916,-5.096435546875,13.18359375,0
8.6974999,0.02693476900458336,0.12090718746185303,9.904213905334473,-4.302978515625,4.08935546875,-1.251220703125
8.702499900000001,-0.020949264988303185,-0.05267243832349777,9.909002304077148,-2.62451171875,3.326416015625,1.495361328125
8.7074999,-0.07781155407428741,-0.16759411990642548,9.746794700622559,-0.244140625,-4.608154296875,-2.166748046875
8.712499900000001,0.06584054976701736,-0.3429693877696991,9.696516990661621,3.41796875,-3.35693359375,1.52587890625
8.7174999,0.1412578970193863,-0.3824737071990967,9.619902610778809,3.326416015625,-9.124755859375,-2.99072265625
8.7224999,0.7308300733566284,0.0347159244120121,9.86770248413086,-0.457763671875,-7.110595703125,-0.213623046875
8.7274999,0.9169792532920837,0.1562216579914093,9.895236015319824,-0.8544921875,-3.936767578125,0.213623046875
8.7324999,0.8678981065750122,0.2322375625371933,9.818621635437012,0.6103515625,-2.105712890625,-1.129150390625
8.7374999,1.0097545385360718,0.10714052617549896,9.818621635437012,0.640869140625,-0.06103515625,0.79345703125
8.7424999,0.9690531492233276,0.13946224749088287,9.788095474243164,-1.15966796875,-0.79345703125,0.152587890625
8.747499900000001,0.9564836025238037,0.0005985504249110818,9.765948295593262,2.410888671875,1.64794921875,-0.579833984375
8.7524999,0.993593692779541,-0.043095629662275314,9.798869132995605,-2.0751953125,1.678466796875,-0.8544921875
8.757499900000001,0.8337807655334473,-0.005386953707784414,9.77672290802002,1.03759765625,2.44140625,-0.48828125
8.7624999,0.8990227580070496,-0.03651157766580582,9.770736694335938,-0.67138671875,3.23486328125,-0.518798828125
8.7674999,0.8110358119010925,0.1215057373046875,9.758766174316406,-2.62451171875,3.509521484375,-1.617431640625
8.7724999,0.7146692276000977,0.06524199992418289,9.797073364257812,0.6103515625,4.302978515625,-0.274658203125
8.7774999,0.7541735172271729,0.07122749835252762,9.764751434326172,-2.288818359375,3.814697265625,0.3662109375
8.7824999,0.5913678407669067,0.028730420395731926,9.820416450500488,-0.732421875,2.86865234375,-0.457763671875
8.7874999,0.5674257874488831,-0.08918401598930359,9.84256362915039,-1.5869140625,1.556396484375,0.3662109375
8.792499900000001,0.45190557837486267,-0.11791443079710007,9.873687744140625,0.3662109375,-0.885009765625,-0.1220703125
8.7974999,0.48961424827575684,-0.21847090125083923,9.840168952941895,1.64794921875,-0.701904296875,-0.6103515625
8.8024999,0.7164648771286011,0.08978256583213806,9.730035781860352,-0.732421875,-3.936767578125,0.274658203125
8.8074999,0.7691373229026794,0.11671733111143112,9.750386238098145,3.11279296875,-3.41796875,-0.457763671875
8.8124999,0.9463081955909729,0.10714052617549896,9.739612579345703,-0.640869140625,-1.15966796875,-0.42724609375
8.8174999,0.9672574996948242,0.15562310814857483,9.77133560180664,-0.42724609375,-0.335693359375,-0.48828125
8.8224999,0.9624691009521484,0.09397241473197937,9.765350341796875,0.6103515625,1.312255859375,-0.335693359375
8.827499900000001,1.013944387435913,0.09876082092523575,9.774328231811523,-0.762939453125,2.166748046875,0.946044921875
8.8324999,0.7835025191307068,0.06344634294509888,9.798270225524902,0.42724609375,3.204345703125,-0.579833984375
8.837499900000001,0.7835025191307068,0.06344634294509888,9.798270225524902,0.42724609375,3.204345703125,-0.579833984375
8.8424999,0.7613561153411865,0.040701430290937424,9.782708168029785,-1.46484375,3.021240234375,0.67138671875
8.8474999,0.6147112846374512,0.0071826050989329815,9.824007987976074,-0.823974609375,1.373291015625,-0.152587890625
8.8524999,0.5219359993934631,-0.014365210197865963,9.807249069213867,0.701904296875,1.3427734375,-1.007080078125
8.8574999,0.5578489899635315,-0.06344634294509888,9.79408073425293,-0.54931640625,0.823974609375,-0.030517578125
8.8624999,0.5171475410461426,-0.03950432687997818,9.822811126708984,0.244140625,-0.457763671875,-0.518798828125
8.8674999,0.5219359993934631,-0.0347159244120121,9.781511306762695,0.3662109375,-0.9765625,-0.274658203125
8.872499900000001,0.6494272351264954,-0.04908113554120064,9.775525093078613,0.396728515625,-0.9765625,-0.3662109375
8.8774999,0.6817489266395569,0.01496376097202301,9.776124000549316,-0.457763671875,-1.678466796875,-0.91552734375
8.882499900000001,0.8391677141189575,0.002394201699644327,9.762955665588379,0.732421875,-2.0751953125,1.129150390625
8.8874999,0.8391677141189575,0.002394201699644327,9.762955665588379,0.732421875,-2.0751953125,1.129150390625
8.8924999,0.7595604658126831,0.06224924325942993,9.789292335510254,-1.068115234375,0.06103515625,0.579833984375
8.8974999,0.7595604658126831,0.06224924325942993,9.789292335510254,-1.068115234375,0.06103515625,0.579833984375
8.9024999,0.6799532771110535,0.03531447425484657,9.77791976928711,1.52587890625,0.213623046875,-0.640869140625
8.9074999,0.7212532758712769,-0.002394201699644327,9.78989028930664,-0.335693359375,1.495361328125,-0.213623046875
8.9124999,0.6494272351264954,0.018555063754320145,9.79408073425293,-0.732421875,0.152587890625,-0.42724609375
8.917499900000001,0.6099228858947754,-0.0065840547904372215,9.775525093078613,1.77001953125,0,-0.6103515625
8.9224999,0.679354727268219,-0.03890577703714371,9.783905029296875,-0.152587890625,-0.18310546875,-0.152587890625
8.9274999,0.667982280254364,0.0077811554074287415,9.795876502990723,-0.67138671875,-0.396728515625,-1.068115234375
8.9324999,0.6709750294685364,0.005386953707784414,9.810839653015137,0.518798828125,0.457763671875,-0.946044921875
8.9374999,0.7583633661270142,-0.025737667456269264,9.831191062927246,-0.274658203125,0.152587890625,0.54931640625
8.9424999,0.767341673374176,0.015562310814857483,9.825204849243164,-1.8310546875,0.79345703125,-0.1220703125
8.9474999,0.768538773059845,-0.0736217051744461,9.799467086791992,-0.457763671875,0.9765625,1.251220703125
8.952499900000001,0.7380126714706421,-0.038307227194309235,9.79527759552002,-0.42724609375,-0.823974609375,0.030517578125
8.9574999,0.6637924313545227,-0.06464344263076782,9.785101890563965,1.28173828125,-0.579833984375,-0.79345703125
8.962499900000001,0.6715735793113708,-0.09157821536064148,9.802460670471191,1.52587890625,-0.762939453125,0.3662109375
8.9674999,0.67815762758255,-0.05746084079146385,9.798270225524902,-0.30517578125,-1.251220703125,-0.06103515625
8.9724999,0.6224924325942993,-0.0065840547904372215,9.806650161743164,1.983642578125,-0.457763671875,-2.197265625
8.9774999,0.6949170231819153,-0.004189853090792894,9.79647445678711,0.18310546875,-0.030517578125,0.6103515625
8.9824999,0.7469909191131592,0.08080431073904037,9.832986831665039,-2.197265625,1.52587890625,-0.701904296875
8.9874999,0.7038952708244324,0.11192893236875534,9.834183692932129,0.244140625,1.15966796875,-1.220703125
8.9924999,0.8038532137870789,0.05985504388809204,9.817423820495605,-2.01416015625,3.204345703125,0.244140625
8.997499900000001,0.8086416125297546,0.031124621629714966,9.859322547912598,-1.28173828125,2.044677734375,0.701904296875
9.0024999,0.7625532150268555,-0.028131870552897453,9.84376049041748,-0.946044921875,2.50244140625,0.762939453125
9.007499900000001,0.8038532137870789,0.08858546614646912,9.848548889160156,-2.105712890625,0.1220703125,1.678466796875
9.0124999,0.7864952683448792,0.06763619929552078,9.86351203918457,-0.30517578125,0.30517578125,-0.3662109375
9.0174999,0.7912836670875549,0.015562310814857483,9.815628051757812,1.129150390625,1.678466796875,0.79345703125
9.0224999,0.8194155097007751,-0.028730420395731926,9.831789016723633,-0.91552734375,1.861572265625,0.30517578125
9.0274999,0.6775590777397156,-0.04728548228740692,9.79408073425293,1.251220703125,0.701904296875,-1.861572265625
9.0324999,0.6542156338691711,-0.04967968538403511,9.754576683044434,0.946044921875,0.518798828125,-0.762939453125
9.0374999,0.606930136680603,0.07422025501728058,9.798270225524902,-1.129150390625,0.335693359375,-1.220703125
9.042499900000001,0.6751648783683777,0.08858546614646912,9.791686058044434,-0.213623046875,0.79345703125,0.54931640625
9.0474999,0.7547720670700073,0.11432313174009323,9.824606895446777,-2.288818359375,0.701904296875,2.593994140625
9.0524999,0.7146692276000977,0.033518824726343155,9.807847023010254,0.1220703125,-0.457763671875,0.06103515625
9.0574999,0.7439981698989868,-0.031124621629714966,9.771934509277344,2.38037109375,-0.579833984375,-0.48828125
9.0624999,0.8020575642585754,-0.10115502029657364,9.753378868103027,0.3662109375,-0.762939453125,-0.518798828125
9.0674999,0.7104793787002563,-0.08918401598930359,9.75936508178711,2.838134765625,-1.220703125,-2.99072265625
9.0724999,0.7368155717849731,-0.05746084079146385,9.727641105651855,-0.244140625,-0.213623046875,-0.3662109375
9.077499900000001,0.7751228213310242,0.0586579404771328,9.834781646728516,-0.885009765625,-0.3662109375,-0.152587890625
9.0824999,0.739209771156311,0.13706804811954498,9.82999324798584,-2.62451171875,0.3662109375,0.518798828125
9.087499900000001,0.7481880187988281,0.1388636976480484,9.860519409179688,-0.42724609375,1.068115234375,2.471923828125
9.0924999,0.8122329115867615,0.06464344263076782,9.860519409179688,-0.79345703125,0.42724609375,0.640869140625
9.0974999,0.6847416758537292,0.10235211998224258,9.762955665588379,-0.152587890625,0.885009765625,2.5634765625
9.1024999,0.7284358739852905,0.16400282084941864,9.824007987976074,-3.204345703125,-0.213623046875,1.678466796875
9.1074999,0.6524199843406677,0.11552023142576218,9.782109260559082,-0.579833984375,-0.701904296875,0.640869140625
9.1124999,0.729034423828125,-0.05147533491253853,9.790489196777344,2.166748046875,-0.54931640625,-0.6103515625
9.1174999,0.761954665184021,-0.14664486050605774,9.767146110534668,0.54931640625,-1.3427734375,-2.197265625
9.122499900000001,0.7242460250854492,-0.1430535465478897,9.723451614379883,2.0751953125,-0.274658203125,-3.35693359375
9.1274999,0.8068459630012512,-0.10175357013940811,9.777320861816406,0.8544921875,0.762939453125,-1.068115234375
9.132499900000001,0.7930793166160583,0.10175357013940811,9.82759952545166,-3.021240234375,0.762939453125,3.0517578125
9.1374999,0.7015010714530945,0.16160862147808075,9.851541519165039,-0.213623046875,-0.640869140625,2.38037109375
