# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.8974999,0.5039794445037842,-0.2603694200515747,9.858723640441895,4.82177734375,1.46484375,-2.3193359375
13.9024999,0.31783026456832886,-0.2669534981250763,9.973047256469727,0.48828125,-0.67138671875,1.861572265625
13.907499900000001,0.40462008118629456,-0.3100491166114807,9.583391189575195,-5.4931640625,-0.457763671875,-0.3662109375
13.9124999,0.536899745464325,-0.31783026456832886,9.822811126708984,5.67626953125,1.40380859375,-2.044677734375
13.917499900000001,0.2890998423099518,-0.3106476664543152,9.905410766601562,-0.42724609375,-0.335693359375,1.983642578125
13.9224999,0.4920084476470947,-0.3363853394985199,9.638457298278809,-2.44140625,1.3427734375,-1.922607421875
13.9274999,0.45190557837486267,-0.284311443567276,9.980828285217285,6.195068359375,1.434326171875,-0.91552734375
13.9324999,0.2537853717803955,-0.2974795699119568,9.849146842956543,-3.448486328125,0.06103515625,2.13623046875
13.9374999,0.4812345504760742,-0.2825157940387726,9.66539192199707,-1.52587890625,1.251220703125,-2.0751953125
13.9424999,0.39145198464393616,-0.21787235140800476,9.992799758911133,5.55419921875,0.885009765625,-0.213623046875
13.9474999,0.2585737705230713,-0.2783259451389313,9.794678688049316,-4.08935546875,-0.335693359375,1.800537109375
13.952499900000001,0.5015852451324463,-0.2992752194404602,9.600150108337402,-0.457763671875,0.06103515625,-2.685546875
13.9574999,0.395043283700943,-0.25677812099456787,9.932345390319824,5.157470703125,-1.220703125,-0.091552734375
13.962499900000001,0.395043283700943,-0.25677812099456787,9.932345390319824,5.157470703125,-1.220703125,-0.091552734375
13.9674999,0.2974795699119568,-0.3292027413845062,9.654019355773926,-5.584716796875,-1.89208984375,1.312255859375
13.9724999,0.47884035110473633,-0.2885012924671173,9.610923767089844,0.274658203125,-0.30517578125,-2.593994140625
13.9774999,0.4794389009475708,-0.25737667083740234,9.706692695617676,2.86865234375,0.701904296875,-2.471923828125
13.9824999,0.34835633635520935,-0.2908954918384552,9.980828285217285,2.716064453125,-0.396728515625,1.28173828125
13.9874999,0.3058592677116394,-0.3292027413845062,9.604938507080078,-5.9814453125,-1.007080078125,0.579833984375
13.9924999,0.48722004890441895,-0.27234044671058655,9.771934509277344,3.509521484375,-0.244140625,-2.8076171875
13.997499900000001,0.29388827085494995,-0.2555810213088989,10.02452278137207,1.617431640625,-0.6103515625,1.46484375
14.0024999,0.5045779943466187,-0.24480712413787842,9.880870819091797,5.31005859375,2.74658203125,-2.25830078125
14.007499900000001,0.2902969419956207,-0.2992752194404602,9.91977596282959,-0.42724609375,0.06103515625,2.13623046875
14.0124999,0.38726213574409485,-0.30705636739730835,9.602544784545898,-4.0283203125,1.220703125,-0.762939453125
14.0174999,0.46327802538871765,-0.2555810213088989,9.950302124023438,5.401611328125,-0.42724609375,-1.8310546875
14.0224999,0.21308395266532898,-0.25438392162323,9.980229377746582,-1.861572265625,-0.8544921875,2.01416015625
14.0274999,0.4040215313434601,-0.3010708689689636,9.664793968200684,-3.662109375,0.762939453125,-1.190185546875
14.032499900000001,0.4734533727169037,-0.2753331959247589,9.99339771270752,6.2255859375,1.495361328125,-1.220703125
14.0374999,0.26096799969673157,-0.34177228808403015,9.86770248413086,-2.5634765625,-0.213623046875,2.01416015625
14.042499900000001,0.4967968463897705,-0.3513490855693817,9.603741645812988,-2.593994140625,0.701904296875,-1.800537109375
14.0474999,0.456095427274704,-0.3034650683403015,9.940725326538086,6.011962890625,1.251220703125,-0.823974609375
14.0524999,0.2579752206802368,-0.3298012912273407,9.834183692932129,-3.753662109375,-0.732421875,1.953125
14.0574999,0.3357867896556854,-0.22864626348018646,9.947309494018555,4.608154296875,0.030517578125,0.457763671875
14.0624999,0.24181437492370605,-0.27473464608192444,9.695918083190918,-5.55419921875,-0.579833984375,1.40380859375
14.0674999,0.4273650050163269,-0.19632454216480255,9.732429504394531,1.64794921875,-0.274658203125,-2.62451171875
14.0724999,0.3190273642539978,-0.20470423996448517,10.054450035095215,3.5400390625,-1.0986328125,0.823974609375
14.077499900000001,0.28131869435310364,-0.2663549482822418,9.727043151855469,-6.439208984375,-1.495361328125,0.885009765625
14.0824999,0.4800374507904053,-0.2585737705230713,9.704896926879883,2.288818359375,0.42724609375,-2.471923828125
14.087499900000001,0.3124433159828186,-0.3321954905986786,9.567828178405762,-5.92041015625,-1.312255859375,0.6103515625
14.0924999,0.4920084476470947,-0.27054479718208313,9.683348655700684,3.631591796875,0.762939453125,-2.50244140625
14.0974999,0.3064578175544739,-0.243011474609375,9.97364616394043,2.0751953125,-0.030517578125,1.52587890625
14.1024999,0.31543606519699097,-0.24899697303771973,9.630077362060547,-5.67626953125,-0.030517578125,0.244140625
14.1074999,0.5045779943466187,-0.2190694510936737,9.870096206665039,4.486083984375,1.007080078125,-2.471923828125
14.1124999,0.31603461503982544,-0.24779987335205078,10.008959770202637,0.9765625,-0.244140625,1.739501953125
14.1174999,0.3992331326007843,-0.3058592677116394,9.63187313079834,-4.8828125,1.3427734375,-0.48828125
14.122499900000001,0.5506663918495178,-0.31184476613998413,9.844358444213867,5.523681640625,1.556396484375,-2.166748046875
14.1274999,0.3082534670829773,-0.32620999217033386,9.911396026611328,-0.06103515625,-0.3662109375,2.105712890625
14.132499900000001,0.3926490843296051,-0.3298012912273407,9.57201862335205,-4.669189453125,0.3662109375,-0.885009765625
14.1374999,0.46806642413139343,-0.284311443567276,9.903017044067383,5.79833984375,1.068115234375,-1.953125
14.1424999,0.20290859043598175,-0.25737667083740234,9.95748519897461,-1.251220703125,-0.79345703125,2.105712890625
14.1474999,0.4513070285320282,-0.25079262256622314,10.007762908935547,5.55419921875,-0.18310546875,-1.64794921875
14.1524999,0.23702596127986908,-0.31842881441116333,9.919178009033203,-2.62451171875,-1.03759765625,2.197265625
14.157499900000001,0.48063600063323975,-0.34177228808403015,9.640253067016602,-2.86865234375,0.67138671875,-1.434326171875
14.1624999,0.48482584953308105,-0.32022446393966675,9.649829864501953,-2.105712890625,0.335693359375,-1.617431640625
14.167499900000001,0.4010287821292877,-0.24899697303771973,10.002376556396484,5.645751953125,-0.152587890625,-0.885009765625
14.1724999,0.2346317619085312,-0.2753331959247589,9.833584785461426,-4.33349609375,-1.251220703125,1.708984375
14.1774999,0.4776432514190674,-0.28311434388160706,9.64923095703125,-0.8544921875,0.213623046875,-2.50244140625
14.1824999,0.38486793637275696,-0.2256535142660141,9.97364616394043,5.157470703125,-0.8544921875,-0.152587890625
14.1874999,0.28311434388160706,-0.314238965511322,9.720458984375,-5.401611328125,-1.617431640625,1.64794921875
14.1924999,0.48901569843292236,-0.28969839215278625,9.616311073303223,0.091552734375,-0.030517578125,-2.50244140625
14.1974999,0.47225627303123474,-0.21847090125083923,9.71926212310791,2.13623046875,-0.762939453125,-2.777099609375
14.202499900000001,0.36092591285705566,-0.25498247146606445,9.97603988647461,3.204345703125,-0.48828125,1.007080078125
14.2074999,0.31543606519699097,-0.32620999217033386,9.576807022094727,-5.67626953125,-0.1220703125,0.67138671875
14.212499900000001,0.5021837949752808,-0.3058592677116394,9.670180320739746,3.448486328125,1.15966796875,-2.532958984375
14.2174999,0.32441434264183044,-0.2944868206977844,9.962273597717285,2.410888671875,0.030517578125,1.495361328125
14.2224999,0.3100491166114807,-0.31842881441116333,9.656414031982422,-5.7373046875,-0.1220703125,0.457763671875
14.2274999,0.4854243993759155,-0.2495955228805542,9.873088836669922,4.33349609375,0.885009765625,-2.593994140625
14.2324999,0.2932897210121155,-0.25737667083740234,10.082581520080566,1.495361328125,0,1.8310546875
14.2374999,0.4920084476470947,-0.292691171169281,9.841964721679688,5.706787109375,0.579833984375,-2.13623046875
14.2424999,0.3603273630142212,-0.2645592987537384,9.646238327026367,-4.608154296875,-0.79345703125,-1.129150390625
14.247499900000001,0.44592007994651794,-0.2232593148946762,10.02571964263916,5.767822265625,-0.30517578125,-1.64794921875
14.2524999,0.2190694510936737,-0.27054479718208313,10.002376556396484,-2.50244140625,-0.946044921875,1.922607421875
14.257499900000001,0.4381389021873474,-0.3190273642539978,9.688735961914062,-3.2958984375,0.06103515625,-1.28173828125
14.2624999,0.47644615173339844,-0.31543606519699097,9.996390342712402,6.378173828125,1.678466796875,-1.0986328125
14.2674999,0.26815059781074524,-0.3687070608139038,9.849146842956543,-2.899169921875,-0.335693359375,2.01416015625
14.2724999,0.4884171485900879,-0.3411737382411957,9.618705749511719,-2.685546875,0.152587890625,-1.8310546875
14.2774999,0.23942017555236816,-0.28371289372444153,9.853337287902832,-3.936767578125,-1.251220703125,1.89208984375
14.282499900000001,0.48303020000457764,-0.24121582508087158,9.694721221923828,-1.190185546875,-0.213623046875,-2.38037109375
14.2874999,0.38965633511543274,-0.26336219906806946,10.002974510192871,5.4931640625,-0.946044921875,-0.42724609375
14.292499900000001,0.2825157940387726,-0.24361002445220947,9.785700798034668,-4.57763671875,-1.129150390625,1.739501953125
14.2974999,0.5105634927749634,-0.24121582508087158,9.622296333312988,-0.396728515625,1.861572265625,-2.105712890625
14.3024999,0.38307225704193115,-0.28131869435310364,9.937732696533203,4.94384765625,0.732421875,0.335693359375
14.3074999,0.27234044671058655,-0.24001872539520264,9.683947563171387,-5.218505859375,-0.274658203125,1.708984375
14.3124999,0.4411316514015198,-0.24241292476654053,9.65222454071045,0.8544921875,1.678466796875,-2.5634765625
14.3174999,0.30286651849746704,-0.27413609623908997,10.014347076416016,4.608154296875,0.54931640625,0.579833984375
14.3224999,0.23283611238002777,-0.2214636504650116,9.756970405578613,-5.2490234375,-0.152587890625,1.40380859375
14.327499900000001,0.43754035234451294,-0.2298433631658554,9.764153480529785,2.0751953125,1.03759765625,-2.838134765625
14.3324999,0.3429693877696991,-0.27892449498176575,10.029909133911133,3.570556640625,-0.6103515625,0.9765625
14.337499900000001,0.4985924959182739,-0.29867666959762573,9.667786598205566,3.11279296875,1.739501953125,-2.74658203125
14.3424999,0.34596213698387146,-0.2992752194404602,9.928155899047852,2.99072265625,-0.18310546875,1.190185546875
14.3474999,0.30466216802597046,-0.2777273952960968,9.585186958312988,-5.767822265625,0.1220703125,0.396728515625
14.3524999,0.48063600063323975,-0.31603461503982544,9.744400978088379,3.570556640625,-0.30517578125,-2.50244140625
14.3574999,0.2885012924671173,-0.2795230448246002,10.001777648925781,1.495361328125,-1.220703125,1.678466796875
14.3624999,0.33518823981285095,-0.27234044671058655,9.654618263244629,-6.011962890625,-0.885009765625,-0.18310546875
14.3674999,0.5267243981361389,-0.3232172429561615,9.858723640441895,4.058837890625,-0.30517578125,-2.227783203125
14.372499900000001,0.3292027413845062,-0.27653029561042786,9.9772367477417,0.213623046875,-1.03759765625,2.044677734375
14.3774999,0.42616790533065796,-0.272938996553421,9.59057331085205,-5.462646484375,-0.48828125,-0.701904296875
14.382499900000001,0.5398924946784973,-0.3357867896556854,9.85034465789795,5.37109375,1.678466796875,-1.800537109375
14.3874999,0.27473464608192444,-0.2472013235092163,9.929951667785645,-0.48828125,-0.54931640625,2.01416015625
14.3924999,0.3770867586135864,-0.2472013235092163,9.622895240783691,-4.57763671875,-1.312255859375,-1.312255859375
14.3974999,0.2059013396501541,-0.21787235140800476,9.987412452697754,-1.64794921875,-0.67138671875,2.044677734375
14.4024999,0.4291606545448303,-0.2645592987537384,9.671378135681152,-3.814697265625,1.007080078125,-1.251220703125
14.407499900000001,0.47584760189056396,-0.3292027413845062,10.005967140197754,5.43212890625,-0.8544921875,-1.434326171875
14.4124999,0.2711433470249176,-0.2944868206977844,9.870096206665039,-2.9296875,-1.190185546875,1.922607421875
14.417499900000001,0.4967968463897705,-0.3130418658256531,9.619303703308105,-2.25830078125,1.64794921875,-1.5869140625
14.4224999,0.4279635548591614,-0.3531447649002075,9.962871551513672,5.43212890625,-0.823974609375,-1.007080078125
14.4274999,0.23403321206569672,-0.2603694200515747,9.840767860412598,-4.119873046875,-1.77001953125,1.89208984375
14.4324999,0.4626794755458832,-0.2753331959247589,9.670180320739746,-2.01416015625,-0.79345703125,-2.01416015625
14.4374999,0.37229835987091064,-0.27473464608192444,10.011354446411133,5.523681640625,0.30517578125,-0.48828125
14.4424999,0.2645592987537384,-0.23822307586669922,9.804255485534668,-4.364013671875,-1.03759765625,1.678466796875
14.4474999,0.5003881454467773,-0.28131869435310364,9.640253067016602,-0.640869140625,0.6103515625,-2.044677734375
14.452499900000001,0.38726213574409485,-0.2974795699119568,9.95329475402832,5.035400390625,-0.8544921875,-0.06103515625
14.4574999,0.30047231912612915,-0.2519897222518921,9.987412452697754,4.669189453125,0.457763671875,0.42724609375
14.462499900000001,0.22625206410884857,-0.20231004059314728,9.731232643127441,-5.67626953125,-0.244140625,1.007080078125
14.4674999,0.42377370595932007,-0.21607670187950134,9.727043151855469,1.64794921875,-0.54931640625,-2.655029296875
14.4724999,0.33339259028434753,-0.23283611238002777,10.001178741455078,3.90625,0.213623046875,0.946044921875
14.4774999,0.30226796865463257,-0.25019407272338867,9.656414031982422,-5.523681640625,-0.18310546875,0.67138671875
14.4824999,0.49559974670410156,-0.3124433159828186,9.660603523254395,3.11279296875,1.861572265625,-2.471923828125
14.4874999,0.34596213698387146,-0.28131869435310364,9.958083152770996,2.9296875,-0.30517578125,1.678466796875
14.4924999,0.3010708689689636,-0.3016694188117981,9.601945877075195,-6.16455078125,0.213623046875,0.54931640625
14.497499900000001,0.47465047240257263,-0.30226796865463257,9.785101890563965,4.08935546875,1.220703125,-2.655029296875
14.5024999,0.2777273952960968,-0.24839842319488525,10.032901763916016,1.77001953125,-0.3662109375,1.556396484375
14.507499900000001,0.30945056676864624,-0.262763649225235,9.952696800231934,0.244140625,0.152587890625,1.8310546875
14.5124999,0.40282443165779114,-0.28790274262428284,9.569623947143555,-4.974365234375,-0.06103515625,-0.579833984375
14.5174999,0.5165489912033081,-0.33039984107017517,9.846753120422363,5.55419921875,1.251220703125,-2.01416015625
14.5224999,0.5165489912033081,-0.33039984107017517,9.846753120422363,5.55419921875,1.251220703125,-2.01416015625
14.5274999,0.2513911724090576,-0.24839842319488525,9.929951667785645,-0.457763671875,-0.9765625,1.8310546875
14.532499900000001,0.36571431159973145,-0.2759317457675934,9.62947940826416,-4.5166015625,-0.30517578125,-1.0986328125
14.5374999,0.44173020124435425,-0.2825157940387726,10.004770278930664,6.28662109375,1.77001953125,-1.495361328125
14.542499900000001,0.20889410376548767,-0.23942017555236816,10.001178741455078,-1.861572265625,-0.18310546875,1.983642578125
14.5474999,0.43514615297317505,-0.3106476664543152,9.688735961914062,-3.631591796875,-0.54931640625,-1.708984375
14.5524999,0.4776432514190674,-0.30526071786880493,10.000580787658691,6.2255859375,1.434326171875,-1.220703125
14.5574999,0.2693476974964142,-0.3321954905986786,9.850942611694336,-2.838134765625,-0.335693359375,1.983642578125
14.5624999,0.46088382601737976,-0.3016694188117981,9.668384552001953,-1.312255859375,0.762939453125,-1.983642578125
14.5674999,0.46088382601737976,-0.3016694188117981,9.668384552001953,-1.312255859375,0.762939453125,-1.983642578125
14.5724999,0.37469255924224854,-0.23582886159420013,10.002376556396484,5.859375,1.0986328125,-0.213623046875
14.577499900000001,0.26755204796791077,-0.2867056429386139,9.765948295593262,-4.5166015625,-0.518798828125,1.800537109375
14.5824999,0.497395396232605,-0.31124621629714966,9.607333183288574,-0.54931640625,-0.091552734375,-2.50244140625
14.587499900000001,0.37828385829925537,-0.24121582508087158,9.930550575256348,5.2490234375,-0.457763671875,0.091552734375
14.5924999,0.2777273952960968,-0.2968810200691223,9.658807754516602,-5.828857421875,-1.40380859375,1.373291015625
14.5974999,0.4423287510871887,-0.23702596127986908,9.652822494506836,0.701904296875,-0.457763671875,-2.62451171875
14.6024999,0.3148375153541565,-0.17896658182144165,10.017339706420898,3.96728515625,-0.6103515625,0.640869140625
14.6074999,0.24480712413787842,-0.243011474609375,9.734824180603027,-6.134033203125,-0.823974609375,1.0986328125
14.6124999,0.4507084786891937,-0.21428105235099792,9.738415718078613,2.38037109375,0.732421875,-3.021240234375
14.6174999,0.3232172429561615,-0.3208230137825012,9.640253067016602,-5.9814453125,-0.18310546875,0.762939453125
14.622499900000001,0.5123591423034668,-0.2777273952960968,9.710283279418945,3.47900390625,1.007080078125,-2.593994140625
14.6274999,0.345363587141037,-0.2801215946674347,10.005369186401367,2.227783203125,-0.30517578125,1.373291015625
14.632499900000001,0.3130418658256531,-0.2998737692832947,9.658209800720215,-5.67626953125,-0.54931640625,0.091552734375
14.6374999,0.49140989780426025,-0.24001872539520264,9.8599214553833,4.69970703125,2.0751953125,-2.38037109375
14.6424999,0.29867666959762573,-0.2687491476535797,10.05923843383789,1.40380859375,-0.152587890625,1.556396484375
14.6474999,0.3711012601852417,-0.29388827085494995,9.655217170715332,-5.2490234375,0.396728515625,-0.396728515625
14.6524999,0.5428852438926697,-0.30286651849746704,9.864709854125977,4.57763671875,-0.91552734375,-2.197265625
14.657499900000001,0.33099839091300964,-0.32202014327049255,9.932944297790527,-0.274658203125,-0.91552734375,1.89208984375
14.6624999,0.4141969084739685,-0.3345896899700165,9.576208114624023,-4.730224609375,0.518798828125,-0.6103515625
14.667499900000001,0.5081692934036255,-0.3058592677116394,9.894637107849121,5.401611328125,0.518798828125,-1.77001953125
14.6724999,0.23582886159420013,-0.2717418968677521,9.9586820602417,-1.220703125,-0.518798828125,2.227783203125
14.6774999,0.456095427274704,-0.2519897222518921,10.011354446411133,5.55419921875,-0.213623046875,-1.8310546875
14.6824999,0.22625206410884857,-0.2932897210121155,9.932345390319824,-2.410888671875,-1.434326171875,2.3193359375
14.6874999,0.4626794755458832,-0.33758243918418884,9.648633003234863,-3.35693359375,-0.518798828125,-1.708984375
14.6924999,0.46327802538871765,-0.2968810200691223,9.963470458984375,5.645751953125,-0.06103515625,-1.220703125
14.6974999,0.2561795711517334,-0.34656068682670593,9.854534149169922,-3.47900390625,-1.068115234375,2.0751953125
14.702499900000001,0.47165772318840027,-0.33518823981285095,9.642647743225098,-2.532958984375,-1.0986328125,-1.983642578125
14.7074999,0.3968389332294464,-0.26156654953956604,10.01075553894043,6.28662109375,1.28173828125,-0.701904296875
14.712499900000001,0.2298433631658554,-0.2825157940387726,9.841365814208984,-3.96728515625,-0.1220703125,1.983642578125
14.7174999,0.47465047240257263,-0.2867056429386139,9.660005569458008,-0.701904296875,1.8310546875,-2.166748046875
14.7224999,0.2603694200515747,-0.20350714027881622,9.744400978088379,-5.92041015625,-1.129150390625,0.8544921875
14.7274999,0.2603694200515747,-0.20350714027881622,9.744400978088379,-5.92041015625,-1.129150390625,0.8544921875
14.7324999,0.4554968774318695,-0.20051439106464386,9.712677955627441,2.62451171875,1.739501953125,-2.532958984375
14.7374999,0.34356793761253357,-0.23283611238002777,9.972448348999023,3.173828125,-0.79345703125,1.129150390625
14.7424999,0.292691171169281,-0.2908954918384552,9.57201862335205,-6.2255859375,-1.251220703125,0.579833984375
14.747499900000001,0.47884035110473633,-0.27712884545326233,9.670180320739746,3.84521484375,2.197265625,-2.532958984375
14.7524999,0.3016694188117981,-0.2759317457675934,9.963470458984375,2.25830078125,0.18310546875,1.434326171875
14.757499900000001,0.29568392038345337,-0.27653029561042786,9.64683723449707,-5.584716796875,-0.42724609375,0.06103515625
14.7624999,0.4985924959182739,-0.2908954918384552,9.867103576660156,4.669189453125,1.89208984375,-2.288818359375
14.7674999,0.314238965511322,-0.3058592677116394,10.044873237609863,1.556396484375,-0.18310546875,1.678466796875
14.7724999,0.3489548861980438,-0.3274070918560028,9.914389610290527,0.274658203125,-0.457763671875,1.983642578125
14.7774999,0.4345476031303406,-0.2944868206977844,9.57201862335205,-4.69970703125,1.068115234375,-0.579833984375
14.782499900000001,0.5099649429321289,-0.3298012912273407,9.879075050354004,5.18798828125,0.06103515625,-2.197265625
14.7874999,0.22744916379451752,-0.22266076505184174,9.952696800231934,-1.190185546875,-1.068115234375,2.044677734375
14.792499900000001,0.37648820877075195,-0.2041056901216507,9.646238327026367,-4.364013671875,0.030517578125,-1.220703125
14.7974999,0.4405331015586853,-0.27234044671058655,10.002376556396484,6.2255859375,2.01416015625,-1.739501953125
14.8024999,0.21607670187950134,-0.21009120345115662,9.948506355285645,-1.89208984375,-0.79345703125,2.044677734375
14.8074999,0.4513070285320282,-0.23942017555236816,9.662399291992188,-3.72314453125,-1.556396484375,-1.708984375
14.8124999,0.44771572947502136,-0.3298012912273407,9.996390342712402,6.072998046875,1.03759765625,-1.312255859375
14.8174999,0.24839842319488525,-0.2687491476535797,9.86111831665039,-3.11279296875,-0.396728515625,2.0751953125
14.8224999,0.48243165016174316,-0.2944868206977844,9.654019355773926,-2.50244140625,-0.701904296875,-1.983642578125
14.827499900000001,0.25737667083740234,-0.2693476974964142,9.846753120422363,-4.150390625,-1.0986328125,1.77001953125
14.8324999,0.5105634927749634,-0.2992752194404602,9.659406661987305,-1.5869140625,-0.885009765625,-2.3193359375
14.837499900000001,0.4118026793003082,-0.3292027413845062,9.989806175231934,5.889892578125,0.9765625,-0.213623046875
14.8424999,0.31783026456832886,-0.2861070930957794,9.743802070617676,-4.57763671875,0.091552734375,1.495361328125
14.8474999,0.5045779943466187,-0.27712884545326233,9.639056205749512,-0.091552734375,-0.3662109375,-2.50244140625
14.8524999,0.35673606395721436,-0.2974795699119568,9.99100399017334,4.974365234375,0.274658203125,0.152587890625
14.8574999,0.25019407272338867,-0.21667525172233582,9.736021041870117,-5.279541015625,-0.579833984375,1.0986328125
14.8624999,0.42437225580215454,-0.1951274424791336,9.734225273132324,0.762939453125,-0.518798828125,-2.62451171875
14.8674999,0.3076549172401428,-0.24241292476654053,10.05923843383789,4.364013671875,0.640869140625,0.732421875
14.872499900000001,0.2537853717803955,-0.17717093229293823,9.732429504394531,-5.37109375,0.274658203125,0.9765625
14.8774999,0.45250412821769714,-0.24181437492370605,9.730035781860352,2.0751953125,0.091552734375,-2.5634765625
14.882499900000001,0.33339259028434753,-0.2711433470249176,9.9772367477417,3.326416015625,0.06103515625,1.190185546875
14.8874999,0.47465047240257263,-0.3064578175544739,9.711481094360352,3.204345703125,0.244140625,-2.655029296875
14.8924999,0.3010708689689636,-0.2908954918384552,9.976638793945312,2.25830078125,-0.30517578125,1.52587890625
14.8974999,0.3196259140968323,-0.26156654953956604,9.62947940826416,-5.584716796875,0.1220703125,0.213623046875
14.9024999,0.5219359993934631,-0.3280056416988373,9.834781646728516,4.425048828125,1.15966796875,-2.166748046875
14.907499900000001,0.33099839091300964,-0.29388827085494995,9.98681354522705,1.15966796875,-0.213623046875,1.77001953125
14.9124999,0.40940847992897034,-0.2944868206977844,9.603741645812988,-5.06591796875,0.640869140625,-0.30517578125
14.917499900000001,0.558447539806366,-0.375291109085083,9.822811126708984,5.43212890625,1.983642578125,-2.197265625
14.9224999,0.30466216802597046,-0.28131869435310364,9.909002304077148,-0.18310546875,-0.335693359375,1.89208984375
14.9274999,0.39564183354377747,-0.2603694200515747,9.589975357055664,-4.852294921875,0.091552734375,-0.762939453125
14.9324999,0.4620809257030487,-0.30885201692581177,9.932345390319824,5.615234375,1.190185546875,-1.800537109375
14.9374999,0.1933317929506302,-0.2064998894929886,9.993996620178223,-1.28173828125,-0.54931640625,1.861572265625
14.9424999,0.36990416049957275,-0.23822307586669922,9.695918083190918,-3.84521484375,1.068115234375,-1.28173828125
14.9474999,0.4752490520477295,-0.2819172441959381,9.651026725769043,-3.0517578125,-0.152587890625,-1.89208984375
14.952499900000001,0.44831427931785583,-0.3489548861980438,9.987412452697754,6.103515625,1.678466796875,-0.91552734375
14.9574999,0.2645592987537384,-0.26994624733924866,9.853935241699219,-3.0517578125,-0.06103515625,1.983642578125
14.962499900000001,0.5015852451324463,-0.2950853705406189,9.667187690734863,-2.105712890625,0.152587890625,-2.38037109375
14.9674999,0.4118026793003082,-0.333991140127182,10.01075553894043,5.9814453125,0.396728515625,-0.3662109375
14.9724999,0.2795230448246002,-0.2555810213088989,9.840767860412598,-4.241943359375,-0.30517578125,2.105712890625
14.9774999,0.5159504413604736,-0.29149407148361206,9.660603523254395,-0.396728515625,1.64794921875,-2.44140625
14.9824999,0.39863458275794983,-0.3076549172401428,9.989208221435547,5.523681640625,1.220703125,-0.030517578125
14.9874999,0.2992752194404602,-0.26396074891090393,9.718064308166504,-4.7607421875,-0.274658203125,1.52587890625
14.9924999,0.47644615173339844,-0.26096799969673157,9.637260437011719,-0.244140625,-0.79345703125,-2.593994140625
14.997499900000001,0.32860419154167175,-0.27653029561042786,9.983222961425781,4.5166015625,-0.640869140625,0.335693359375
15.0024999,0.28131869435310364,-0.2059013396501541,9.699509620666504,-5.615234375,0.244140625,0.9765625
15.007499900000001,0.4902127981185913,-0.27473464608192444,9.701305389404297,3.021240234375,1.678466796875,-2.5634765625
15.0124999,0.3603273630142212,-0.29149407148361206,9.97364616394043,2.74658203125,-0.8544921875,1.251220703125
15.0174999,0.3214215636253357,-0.2867056429386139,9.617507934570312,-6.04248046875,-0.79345703125,0.640869140625
15.0224999,0.5045779943466187,-0.33937808871269226,9.763554573059082,4.119873046875,2.166748046875,-2.25830078125
15.0274999,0.3100491166114807,-0.292691171169281,10.025120735168457,1.77001953125,-0.457763671875,1.556396484375
15.032499900000001,0.34356793761253357,-0.27712884545326233,9.660603523254395,-5.828857421875,-0.30517578125,0.091552734375
15.0374999,0.5273229479789734,-0.32441434264183044,9.860519409179688,4.8828125,1.64794921875,-2.44140625
15.042499900000001,0.31842881441116333,-0.272938996553421,9.97364616394043,0.640869140625,-1.129150390625,1.708984375
15.0474999,0.5195417404174805,-0.33279404044151306,9.854534149169922,4.94384765625,0.30517578125,-2.288818359375
15.0524999,0.25737667083740234,-0.22625206410884857,9.947309494018555,-0.579833984375,-1.220703125,1.89208984375
15.0574999,0.3693056106567383,-0.23582886159420013,9.642048835754395,-4.669189453125,0.18310546875,-0.823974609375
15.0624999,0.4387374520301819,-0.3076549172401428,9.998186111450195,6.103515625,1.800537109375,-1.434326171875
15.0674999,0.19452889263629913,-0.22505496442317963,9.984419822692871,-1.8310546875,-0.1220703125,2.01416015625
15.0724999,0.4207809567451477,-0.272938996553421,9.657012939453125,-3.692626953125,1.007080078125,-1.220703125
15.077499900000001,0.4752490520477295,-0.34416648745536804,10.019734382629395,6.011962890625,1.556396484375,-0.9765625
15.0824999,0.2902969419956207,-0.3034650683403015,9.910199165344238,-2.74658203125,-0.67138671875,1.89208984375
15.087499900000001,0.5225345492362976,-0.3274070918560028,9.66299819946289,-2.99072265625,-0.640869140625,-1.77001953125
15.0924999,0.4465186297893524,-0.3663128614425659,10.018536567687988,5.889892578125,-0.30517578125,-0.42724609375
15.0974999,0.25079262256622314,-0.26755204796791077,9.857526779174805,-4.08935546875,-0.518798828125,1.739501953125
15.1024999,0.4704606235027313,-0.27473464608192444,9.67077922821045,-1.312255859375,1.5869140625,-2.105712890625
15.1074999,0.48961424827575684,-0.27413609623908997,9.631275177001953,-0.18310546875,1.190185546875,-2.44140625
15.1124999,0.3770867586135864,-0.27712884545326233,9.9586820602417,5.096435546875,0.54931640625,0.18310546875
15.1174999,0.2801215946674347,-0.27054479718208313,9.706093788146973,-5.096435546875,-0.67138671875,1.251220703125
15.122499900000001,0.4602852761745453,-0.24899697303771973,9.698312759399414,1.15966796875,1.46484375,-2.685546875
15.1274999,0.34177228808403015,-0.25677812099456787,10.041281700134277,4.180908203125,-0.732421875,0.244140625
15.132499900000001,0.26815059781074524,-0.21368250250816345,9.746794700622559,-5.92041015625,-1.373291015625,1.068115234375
15.1374999,0.46627077460289,-0.2519897222518921,9.728240013122559,1.983642578125,0.396728515625,-2.685546875
15.1424999,0.3447650372982025,-0.25737667083740234,9.975440979003906,3.47900390625,0.244140625,0.8544921875
