# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.8324999,1.7483657598495483,0.04010287672281265,9.743204116821289,0.518798828125,4.302978515625,-8.30078125
13.837499900000001,2.1763293743133545,0.23163901269435883,9.791088104248047,3.11279296875,16.11328125,-26.763916015625
13.8424999,2.279878616333008,-0.15442600846290588,9.653421401977539,4.974365234375,27.374267578125,-35.003662109375
13.8474999,2.0925323963165283,-0.15143325924873352,9.744999885559082,3.35693359375,32.16552734375,-56.549072265625
13.8524999,0.6248866319656372,-0.7667431235313416,9.633070945739746,-5.157470703125,5.401611328125,-53.77197265625
13.8574999,-0.19871874153614044,-0.7775170207023621,9.513958930969238,-5.218505859375,-2.685546875,-49.1943359375
13.8624999,-1.025316834449768,-0.8960300087928772,9.8599214553833,-12.14599609375,-7.75146484375,-20.6298828125
13.8674999,-1.521515130996704,-0.5159504413604736,9.625288963317871,-6.866455078125,-6.011962890625,3.60107421875
13.872499900000001,-1.844732403755188,-0.23702596127986908,10.118494987487793,-6.378173828125,-16.6015625,22.979736328125
13.8774999,-1.6549919843673706,-0.020350715145468712,10.110115051269531,-12.969970703125,-30.059814453125,34.60693359375
13.882499900000001,-1.1354501247406006,-0.19153612852096558,10.023923873901367,-8.453369140625,-24.566650390625,30.242919921875
13.8874999,-0.4345476031303406,-0.43993455171585083,10.059837341308594,12.39013671875,-20.904541015625,49.4384765625
13.8924999,0.27653029561042786,-0.8391677141189575,9.813833236694336,7.50732421875,-12.26806640625,44.525146484375
13.8974999,0.6320692300796509,-0.7032967209815979,9.808445930480957,8.819580078125,-0.701904296875,43.9453125
13.9024999,0.9283517003059387,-0.596754789352417,9.778518676757812,10.009765625,5.31005859375,39.031982421875
13.907499900000001,1.9375077486038208,0.05267243832349777,9.785700798034668,0.244140625,7.6904296875,-18.463134765625
13.9124999,2.276287317276001,0.05027823522686958,9.773131370544434,4.669189453125,21.66748046875,-29.022216796875
13.917499900000001,2.2409727573394775,-0.25019407272338867,9.656414031982422,4.425048828125,30.517578125,-42.54150390625
13.9224999,-0.5811924338340759,-0.8008604645729065,9.694721221923828,-7.110595703125,-4.913330078125,-39.73388671875
13.9274999,-1.2791022062301636,-0.7625532150268555,9.628880500793457,-10.1318359375,-6.9580078125,-8.636474609375
13.9324999,-1.6932991743087769,-0.2944868206977844,9.82879638671875,-6.65283203125,-8.97216796875,9.918212890625
13.9374999,-1.8327614068984985,0.2777273952960968,10.04307746887207,-8.97216796875,-23.193359375,32.684326171875
13.9424999,-1.4646528959274292,-0.11372458189725876,10.022727012634277,-13.763427734375,-29.11376953125,29.78515625
13.9474999,-0.13766659796237946,-0.8678981065750122,9.99100399017334,11.260986328125,-18.524169921875,50.1708984375
13.952499900000001,0.41778820753097534,-0.9409212470054626,9.809642791748047,6.53076171875,-7.354736328125,43.426513671875
13.9574999,0.7649474143981934,-0.761954665184021,9.823410034179688,10.345458984375,3.35693359375,44.158935546875
13.962499900000001,0.99479079246521,-0.44412440061569214,9.78869342803955,8.7890625,4.852294921875,35.400390625
13.9674999,1.235408067703247,-0.10594342648983002,9.768941879272461,6.7138671875,5.37109375,23.223876953125
13.9724999,1.6645687818527222,-0.02992752194404602,9.774328231811523,1.129150390625,4.180908203125,-3.021240234375
13.9774999,2.0847511291503906,0.15741875767707825,9.777320861816406,1.89208984375,13.0615234375,-24.383544921875
13.9824999,2.3062148094177246,-0.12868833541870117,9.686341285705566,5.096435546875,25.93994140625,-31.890869140625
13.9874999,2.138620615005493,-0.21428105235099792,9.722254753112793,3.662109375,32.318115234375,-52.79541015625
13.9924999,1.6196774244308472,-0.3345896899700165,9.723451614379883,-1.28173828125,24.169921875,-63.232421875
13.997499900000001,0.7954735159873962,-0.6817489266395569,9.644442558288574,-4.8828125,7.99560546875,-54.01611328125
14.0024999,0.023942016065120697,-0.9229647517204285,9.571419715881348,-4.7607421875,-0.152587890625,-51.26953125
14.007499900000001,-1.4036006927490234,-0.7757213711738586,9.634267807006836,-6.7138671875,-5.37109375,-1.007080078125
14.0124999,-1.8237831592559814,-0.2974795699119568,10.029311180114746,-5.859375,-13.580322265625,19.073486328125
14.0174999,-1.7046716213226318,0.18495208024978638,10.042478561401367,-12.542724609375,-29.083251953125,35.552978515625
14.0224999,-1.2180501222610474,-0.09277531504631042,9.934141159057617,-10.894775390625,-25.421142578125,28.472900390625
14.0274999,-0.5297171473503113,-0.23104046285152435,10.044873237609863,10.80322265625,-21.54541015625,47.05810546875
14.032499900000001,0.20889410376548767,-0.8553285598754883,9.818621635437012,7.75146484375,-14.617919921875,45.10498046875
14.0374999,0.5913678407669067,-0.8553285598754883,9.807847023010254,9.033203125,-1.861572265625,42.877197265625
14.042499900000001,0.8744821548461914,-0.7350199222564697,9.790489196777344,9.918212890625,4.486083984375,39.398193359375
14.0474999,1.0492589473724365,-0.3010708689689636,9.786897659301758,7.843017578125,4.180908203125,30.029296875
14.0524999,1.37906014919281,-0.09397241473197937,9.793481826782227,4.791259765625,5.4931640625,13.092041015625
14.0574999,1.821987509727478,0.023942016065120697,9.765350341796875,0.30517578125,6.439208984375,-14.34326171875
14.0624999,2.234388828277588,0.14604631066322327,9.791088104248047,4.57763671875,19.71435546875,-27.435302734375
14.0674999,1.2611457109451294,-0.4776432514190674,9.654019355773926,-3.570556640625,16.571044921875,-59.234619140625
14.0724999,0.45908817648887634,-0.8547300100326538,9.61331844329834,-5.18798828125,4.5166015625,-53.558349609375
14.077499900000001,-0.36332011222839355,-0.7559691667556763,9.651026725769043,-5.645751953125,-4.241943359375,-45.074462890625
14.0824999,-1.1647791862487793,-0.8194155097007751,9.732429504394531,-11.749267578125,-7.6904296875,-14.434814453125
14.087499900000001,-1.5933412313461304,-0.375291109085083,9.757569313049316,-6.2255859375,-6.866455078125,7.14111328125
14.0924999,-1.8632874488830566,0.03890577703714371,10.053851127624512,-7.598876953125,-20.660400390625,29.754638671875
14.0974999,-1.5783774852752686,-0.2064998894929886,10.027515411376953,-13.946533203125,-30.029296875,31.097412109375
14.1024999,-1.0085574388504028,-0.1975216418504715,10.023923873901367,-2.349853515625,-23.25439453125,35.797119140625
14.1074999,-0.25677812099456787,-0.7577648162841797,9.991601943969727,11.962890625,-20.01953125,50.323486328125
14.1124999,0.3645172119140625,-0.8649053573608398,9.773131370544434,6.866455078125,-9.063720703125,42.29736328125
14.1174999,0.7098808288574219,-0.6709750294685364,9.803058624267578,10.101318359375,1.5869140625,43.426513671875
14.122499900000001,1.1713632345199585,-0.12090718746185303,9.770736694335938,7.62939453125,5.523681640625,25.238037109375
14.1274999,1.5622166395187378,-0.04010287672281265,9.792284965515137,2.197265625,5.096435546875,1.800537109375
14.132499900000001,2.0195090770721436,0.1346738487482071,9.77791976928711,1.556396484375,10.8642578125,-22.15576171875
14.1374999,2.2816741466522217,-0.08379705995321274,9.716269493103027,5.31005859375,24.47509765625,-31.341552734375
14.1424999,2.160168409347534,-0.2346317619085312,9.707290649414062,4.08935546875,31.341552734375,-50.47607421875
14.1474999,1.721431016921997,-0.28311434388160706,9.728240013122559,-0.3662109375,25.7568359375,-62.255859375
14.1524999,0.8984242081642151,-0.6404489278793335,9.655815124511719,-4.852294921875,10.3759765625,-54.01611328125
14.157499900000001,0.1149216815829277,-0.9493009448051453,9.592967987060547,-5.035400390625,0.42724609375,-53.28369140625
14.1624999,-0.7691373229026794,-0.8152256608009338,9.817423820495605,-10.345458984375,-7.476806640625,-32.16552734375
14.167499900000001,-1.370081901550293,-0.8619126081466675,9.6618013381958,-7.232666015625,-5.218505859375,-2.899169921875
14.1724999,-1.7579425573349,-0.24660277366638184,9.973047256469727,-5.950927734375,-12.0849609375,16.66259765625
14.1774999,-1.755548357963562,0.2256535142660141,10.082581520080566,-11.29150390625,-27.03857421875,33.69140625
14.1824999,-0.679354727268219,-0.20470423996448517,10.122684478759766,8.514404296875,-22.552490234375,46.417236328125
14.1874999,0.08439560979604721,-0.9103952050209045,9.882665634155273,8.697509765625,-15.0146484375,46.20361328125
14.1924999,0.5045779943466187,-0.9481038451194763,9.841365814208984,8.026123046875,-2.532958984375,41.9921875
14.1974999,0.8439561128616333,-0.7631517648696899,9.797672271728516,9.552001953125,2.838134765625,39.9169921875
14.202499900000001,1.0594342947006226,-0.34416648745536804,9.786299705505371,8.48388671875,4.486083984375,30.45654296875
14.2074999,1.3628993034362793,-0.08080431073904037,9.7791166305542,5.9814453125,6.683349609375,15.899658203125
14.212499900000001,1.7962498664855957,0.04369417950510979,9.759963035583496,0.79345703125,5.37109375,-10.8642578125
14.2174999,2.211643934249878,0.20949265360832214,9.78869342803955,3.753662109375,17.547607421875,-27.4658203125
14.2224999,2.2385785579681396,-0.19692309200763702,9.645041465759277,4.5166015625,28.106689453125,-38.0859375
14.2274999,2.0171148777008057,-0.12749123573303223,9.753378868103027,3.082275390625,30.181884765625,-57.80029296875
14.2324999,1.3090298175811768,-0.45489832758903503,9.664793968200684,-3.0517578125,18.12744140625,-57.464599609375
14.2374999,0.48063600063323975,-0.7972691655158997,9.616909980773926,-5.401611328125,5.2490234375,-53.5888671875
14.2424999,-1.5514427423477173,-0.36810851097106934,9.623494148254395,-6.7138671875,-6.34765625,6.683349609375
14.247499900000001,-1.8369512557983398,-0.12210428714752197,10.110115051269531,-6.9580078125,-18.707275390625,24.932861328125
14.2524999,-1.601720929145813,-0.18974047899246216,10.108918190002441,-13.397216796875,-29.449462890625,32.012939453125
14.257499900000001,-1.071405291557312,-0.26336219906806946,10.088567733764648,-5.18798828125,-24.35302734375,34.393310546875
14.2624999,-0.34656068682670593,-0.6631938815116882,10.0765962600708,12.3291015625,-20.294189453125,50.84228515625
14.2674999,0.3190273642539978,-0.861314058303833,9.818621635437012,7.14111328125,-9.521484375,42.8466796875
14.2724999,0.6877344250679016,-0.6661866307258606,9.837176322937012,8.7890625,0.457763671875,42.96875
14.2774999,0.9894038438796997,-0.48901569843292236,9.77791976928711,9.1552734375,4.150390625,36.468505859375
14.282499900000001,1.2090718746185303,-0.18375498056411743,9.792284965515137,8.514404296875,6.7138671875,26.7333984375
14.2874999,1.5855600833892822,-0.07242459803819656,9.78869342803955,3.5400390625,5.889892578125,5.096435546875
14.292499900000001,2.0470423698425293,0.10594342648983002,9.773131370544434,1.556396484375,10.162353515625,-20.751953125
14.2974999,2.2415714263916016,-0.22445641458034515,9.694122314453125,4.8828125,31.1279296875,-46.2646484375
14.3024999,1.8411411046981812,-0.24600422382354736,9.739612579345703,1.190185546875,27.374267578125,-60.97412109375
14.3074999,1.0181342363357544,-0.6141127347946167,9.66299819946289,-4.302978515625,11.993408203125,-56.94580078125
14.3124999,0.1867477297782898,-0.9361328482627869,9.59476375579834,-5.37109375,1.007080078125,-55.328369140625
14.3174999,-0.7266402244567871,-0.801459014415741,9.756970405578613,-8.60595703125,-6.561279296875,-37.750244140625
14.3224999,-0.829590916633606,-0.1107318252325058,10.102334022521973,5.462646484375,-22.003173828125,41.534423828125
14.327499900000001,-0.07182604819536209,-0.8966285586357117,9.96945571899414,9.3994140625,-15.533447265625,47.05810546875
14.3324999,0.8188169598579407,-0.7463923692703247,9.840767860412598,7.9345703125,1.0986328125,38.238525390625
14.337499900000001,1.07379949092865,-0.4124012291431427,9.808445930480957,8.514404296875,3.96728515625,30.2734375
14.3424999,1.335964560508728,-0.1364694982767105,9.773730278015137,6.866455078125,6.53076171875,18.98193359375
14.3474999,1.7172411680221558,-0.04489128291606903,9.764153480529785,1.251220703125,4.913330078125,-6.256103515625
14.3524999,2.0871453285217285,0.17657238245010376,9.784503936767578,2.410888671875,14.312744140625,-25.848388671875
14.3574999,2.0871453285217285,0.17657238245010376,9.784503936767578,2.410888671875,14.312744140625,-25.848388671875
14.3624999,2.1972784996032715,-0.18375498056411743,9.672574996948242,4.2724609375,25.726318359375,-33.8134765625
14.3674999,2.033275842666626,-0.20709845423698425,9.727641105651855,4.791259765625,30.2734375,-51.26953125
14.372499900000001,1.4951789379119873,-0.444722980260849,9.68574333190918,-0.579833984375,22.186279296875,-57.55615234375
14.3774999,0.6919242739677429,-0.7870938181877136,9.635464668273926,-4.638671875,7.080078125,-51.422119140625
14.382499900000001,-0.05925649031996727,-1.0330979824066162,9.555258750915527,-5.035400390625,-1.89208984375,-48.9501953125
14.3874999,-0.9564836025238037,-0.8744821548461914,9.908403396606445,-10.986328125,-7.232666015625,-22.15576171875
14.3924999,-1.8279730081558228,-0.1346738487482071,10.089165687561035,-7.080078125,-15.380859375,18.890380859375
14.3974999,-1.6861165761947632,0.21368250250816345,10.023923873901367,-13.214111328125,-27.984619140625,32.89794921875
14.4024999,0.608127236366272,-0.7164648771286011,9.816226959228516,6.28662109375,-2.5634765625,40.10009765625
14.407499900000001,0.608127236366272,-0.7164648771286011,9.816226959228516,6.28662109375,-2.5634765625,40.10009765625
14.4124999,0.9409212470054626,-0.5901707410812378,9.773131370544434,8.697509765625,3.143310546875,36.0107421875
14.417499900000001,1.1216834783554077,-0.27712884545326233,9.789292335510254,8.544921875,4.791259765625,28.1982421875
14.4224999,1.455674648284912,-0.14185644686222076,9.776124000549316,5.096435546875,5.645751953125,12.176513671875
14.4274999,1.8620903491973877,-0.03950432687997818,9.748590469360352,0.48828125,6.256103515625,-14.5263671875
14.4324999,2.206256866455078,0.06224924325942993,9.784503936767578,3.72314453125,18.951416015625,-27.587890625
14.4374999,2.1960813999176025,-0.2968810200691223,9.640851974487305,4.669189453125,28.01513671875,-37.139892578125
14.4424999,-0.3794809579849243,-0.657806932926178,9.496601104736328,-4.852294921875,-3.509521484375,-43.304443359375
14.4474999,-0.3794809579849243,-0.657806932926178,9.496601104736328,-4.852294921875,-3.509521484375,-43.304443359375
14.452499900000001,-1.1701661348342896,-0.7200561761856079,9.744999885559082,-10.894775390625,-7.110595703125,-11.993408203125
14.4574999,-1.5843629837036133,-0.21847090125083923,9.67077922821045,-6.134033203125,-7.01904296875,7.354736328125
14.462499900000001,-1.833359956741333,0.03232172131538391,10.102932929992676,-7.781982421875,-19.256591796875,26.3671875
14.4674999,-1.5418659448623657,-0.1107318252325058,10.139444351196289,-13.763427734375,-29.327392578125,31.67724609375
14.4724999,-0.9989806413650513,-0.24121582508087158,10.144232749938965,-2.9296875,-22.88818359375,32.196044921875
14.4774999,-0.27054479718208313,-0.6739677786827087,10.081384658813477,11.65771484375,-18.12744140625,47.515869140625
14.4824999,0.37169981002807617,-0.8343793153762817,9.849146842956543,5.615234375,-10.528564453125,39.9169921875
14.4874999,0.7200561761856079,-0.6386532783508301,9.839570045471191,8.11767578125,0.244140625,40.435791015625
14.4924999,1.0013748407363892,-0.497395396232605,9.756970405578613,8.7890625,4.39453125,33.782958984375
14.497499900000001,1.5520412921905518,-0.13407529890537262,9.749788284301758,3.204345703125,5.2490234375,3.41796875
14.5024999,1.9560627937316895,0.07003039866685867,9.75397777557373,1.068115234375,9.857177734375,-20.1416015625
14.507499900000001,2.2182278633117676,-0.053270988166332245,9.723451614379883,4.7607421875,22.39990234375,-28.472900390625
14.5124999,2.142810583114624,-0.2603694200515747,9.677363395690918,4.638671875,30.1513671875,-43.975830078125
14.5174999,1.7729063034057617,-0.28969839215278625,9.734225273132324,1.739501953125,27.89306640625,-61.065673828125
14.5224999,1.0019733905792236,-0.6590040326118469,9.650428771972656,-3.90625,11.474609375,-54.229736328125
14.5274999,0.21308395266532898,-0.9576807022094727,9.588179588317871,-4.974365234375,1.77001953125,-51.26953125
14.532499900000001,-0.6949170231819153,-0.8248024582862854,9.77791976928711,-7.720947265625,-5.828857421875,-35.858154296875
14.5374999,-1.359906554222107,-0.7212532758712769,9.649829864501953,-8.331298828125,-6.65283203125,-4.669189453125
14.542499900000001,-1.7675193548202515,-0.17058686912059784,9.925163269042969,-6.500244140625,-10.467529296875,11.566162109375
14.5474999,-1.8177976608276367,0.3705027103424072,10.036493301391602,-10.589599609375,-23.92578125,32.16552734375
14.5524999,-1.4059948921203613,-0.02214636653661728,10.017938613891602,-12.603759765625,-27.52685546875,27.9541015625
14.5574999,0.8212111592292786,-0.7595604658126831,9.840767860412598,8.9111328125,2.9296875,39.947509765625
14.5624999,1.688510775566101,-0.1041477769613266,9.767146110534668,1.434326171875,4.913330078125,-4.150390625
14.5674999,2.0608091354370117,0.13407529890537262,9.780313491821289,2.197265625,12.6953125,-23.01025390625
14.5724999,2.233191728591919,-0.15263035893440247,9.679757118225098,4.547119140625,24.59716796875,-30.82275390625
14.577499900000001,2.079364061355591,-0.21847090125083923,9.716269493103027,3.96728515625,31.1279296875,-51.33056640625
14.5824999,1.5951368808746338,-0.38127660751342773,9.695320129394531,-0.213623046875,23.86474609375,-60.1806640625
14.587499900000001,0.7972691655158997,-0.7487865686416626,9.630077362060547,-4.33349609375,8.11767578125,-50.4150390625
14.5924999,0.019153613597154617,-1.0007762908935547,9.557653427124023,-4.669189453125,-0.396728515625,-49.102783203125
14.5974999,-0.9169792532920837,-0.8547300100326538,9.882067680358887,-10.772705078125,-7.568359375,-25.360107421875
14.6024999,-1.4634557962417603,-0.7374141216278076,9.651026725769043,-5.767822265625,-5.279541015625,1.64794921875
14.6074999,-1.8525135517120361,-0.152031809091568,10.072406768798828,-6.744384765625,-14.09912109375,17.913818359375
14.6124999,-1.7375918626785278,0.26396074891090393,10.035895347595215,-12.786865234375,-27.587890625,33.02001953125
14.6174999,-1.2485761642456055,-0.06823474913835526,9.97484302520752,-9.490966796875,-24.658203125,27.16064453125
14.622499900000001,-0.596754789352417,-0.2579752206802368,10.061633110046387,10.19287109375,-21.3623046875,45.684814453125
14.6274999,0.15263035893440247,-0.8379706144332886,9.853337287902832,6.7138671875,-14.617919921875,43.51806640625
14.632499900000001,0.5512649416923523,-0.8176198601722717,9.847949981689453,6.89697265625,-2.105712890625,40.8935546875
14.6374999,0.9014169573783875,-0.6242880821228027,9.79647445678711,8.9111328125,3.997802734375,38.726806640625
14.6424999,1.1013327836990356,-0.24779987335205078,9.795876502990723,8.270263671875,4.241943359375,30.059814453125
14.6474999,1.4269442558288574,-0.08738835901021957,9.774927139282227,5.615234375,5.9814453125,13.824462890625
14.6524999,1.8076223134994507,-0.020949264988303185,9.761159896850586,0.42724609375,5.67626953125,-12.14599609375
14.657499900000001,2.1954829692840576,0.14664486050605774,9.797672271728516,3.96728515625,17.27294921875,-24.84130859375
14.6624999,2.009932279586792,-0.17956513166427612,9.764153480529785,3.082275390625,30.914306640625,-58.441162109375
14.667499900000001,1.3670891523361206,-0.4944026470184326,9.646238327026367,-2.288818359375,18.4326171875,-57.7392578125
14.6724999,0.5536591410636902,-0.8469488620758057,9.602544784545898,-4.57763671875,5.767822265625,-50.811767578125
14.6774999,-0.2759317457675934,-0.7703344225883484,9.488221168518066,-5.035400390625,-3.448486328125,-46.356201171875
14.6824999,-1.1294646263122559,-0.8451532125473022,9.75278091430664,-11.29150390625,-7.965087890625,-16.571044921875
14.6874999,-1.5897499322891235,-0.3974374830722809,9.630077362060547,-5.55419921875,-6.134033203125,6.072998046875
14.6924999,-1.9033904075622559,-0.10893617570400238,10.070611000061035,-7.2021484375,-17.852783203125,24.810791015625
14.6974999,-1.6352397203445435,-0.10773907601833344,10.101137161254883,-13.275146484375,-28.839111328125,30.82275390625
14.702499900000001,-1.114500880241394,-0.20470423996448517,10.097545623779297,-4.45556640625,-23.4375,31.494140625
14.7074999,-0.3944447338581085,-0.5261258482933044,10.091560363769531,11.65771484375,-19.927978515625,49.041748046875
14.712499900000001,0.29568392038345337,-0.7715315222740173,9.864709854125977,5.9814453125,-10.467529296875,41.1376953125
14.7174999,0.9888052940368652,-0.4836287498474121,9.781511306762695,8.48388671875,4.08935546875,36.43798828125
14.7224999,1.2054805755615234,-0.2124854028224945,9.778518676757812,8.331298828125,5.92041015625,26.55029296875
14.7274999,1.5532383918762207,-0.14006079733371735,9.77013874053955,3.41796875,5.462646484375,5.2490234375
14.7324999,1.9632453918457031,0.04967968538403511,9.759963035583496,1.007080078125,8.23974609375,-18.402099609375
14.7374999,2.2403743267059326,-0.0065840547904372215,9.743204116821289,4.486083984375,21.240234375,-28.1982421875
14.7424999,2.18770170211792,-0.2472013235092163,9.686341285705566,4.2724609375,29.449462890625,-44.00634765625
14.747499900000001,1.8614917993545532,-0.23942017555236816,9.738415718078613,1.617431640625,27.679443359375,-60.455322265625
14.7524999,1.0875661373138428,-0.6344634294509888,9.643844604492188,-3.72314453125,13.18359375,-53.253173828125
14.757499900000001,0.2825157940387726,-0.9253589510917664,9.593565940856934,-4.7607421875,1.922607421875,-51.544189453125
14.7624999,-0.6356605291366577,-0.8427590131759644,9.665990829467773,-7.32421875,-6.53076171875,-38.543701171875
14.7674999,-1.3275848627090454,-0.7266402244567871,9.68155288696289,-9.002685546875,-6.4697265625,-6.7138671875
14.7724999,-1.7381904125213623,-0.25079262256622314,9.831789016723633,-6.7138671875,-9.552001953125,11.5966796875
14.7774999,-0.1711854189634323,-0.8631097078323364,9.995792388916016,9.796142578125,-17.2119140625,48.187255859375
14.782499900000001,0.38307225704193115,-0.9032126069068909,9.833584785461426,5.859375,-5.767822265625,40.252685546875
14.7874999,0.7595604658126831,-0.7499836683273315,9.835979461669922,8.209228515625,2.105712890625,41.107177734375
14.792499900000001,1.0690110921859741,-0.4572925269603729,9.77253246307373,8.48388671875,4.302978515625,33.599853515625
14.7974999,1.3341689109802246,-0.20470423996448517,9.749189376831055,7.476806640625,6.622314453125,21.66748046875
14.8024999,2.097320795059204,-0.1933317929506302,9.716867446899414,4.119873046875,30.21240234375,-50.23193359375
14.8074999,1.6202759742736816,-0.3687070608139038,9.674968719482422,-0.3662109375,23.74267578125,-57.525634765625
14.8124999,-0.0035913025494664907,-1.0121487379074097,9.57979965209961,-5.462646484375,-2.01416015625,-49.49951171875
14.8174999,-0.8948329091072083,-0.74040687084198,9.849745750427246,-10.406494140625,-7.38525390625,-26.153564453125
14.8224999,-1.4856021404266357,-0.7320271730422974,9.67077922821045,-6.439208984375,-5.096435546875,2.62451171875
14.827499900000001,-1.810615062713623,-0.06763619929552078,10.034099578857422,-7.354736328125,-14.34326171875,16.510009765625
14.8324999,-1.7357962131500244,0.23403321206569672,10.025120735168457,-11.077880859375,-25.665283203125,30.792236328125
14.837499900000001,-1.2617442607879639,-0.11432313174009323,9.989208221435547,-10.1318359375,-25.32958984375,27.740478515625
14.8424999,-0.629675030708313,-0.3363853394985199,10.06701946258545,9.58251953125,-22.064208984375,46.966552734375
14.8474999,0.09876082092523575,-0.8732850551605225,9.868300437927246,7.75146484375,-13.916015625,45.95947265625
14.8524999,0.5195417404174805,-0.8523358106613159,9.84495735168457,6.53076171875,-2.105712890625,42.17529296875
14.8574999,0.900818407535553,-0.6099228858947754,9.77672290802002,9.063720703125,4.180908203125,40.069580078125
14.8624999,1.1558008193969727,-0.2717418968677521,9.774927139282227,9.27734375,6.2255859375,31.3720703125
14.8674999,1.4814122915267944,-0.10534487664699554,9.761159896850586,6.134033203125,6.378173828125,14.58740234375
14.872499900000001,2.3098061084747314,-0.23044191300868988,9.651026725769043,4.791259765625,28.13720703125,-36.773681640625
14.8774999,2.1057004928588867,-0.1604115068912506,9.738415718078613,3.662109375,30.57861328125,-57.4951171875
14.882499900000001,-1.731606364250183,-0.4387374520301819,9.64923095703125,-5.859375,-6.683349609375,5.706787109375
14.8874999,-1.9776105880737305,0.03890577703714371,10.156203269958496,-7.32421875,-17.486572265625,23.468017578125
14.8924999,-1.7154455184936523,0.002992752008140087,10.11430549621582,-13.885498046875,-28.289794921875,29.510498046875
14.8974999,-1.138442873954773,-0.02992752194404602,10.113107681274414,-4.5166015625,-23.3154296875,30.3955078125
14.9024999,-0.4381389021873474,-0.46806642413139343,10.06582260131836,11.71875,-19.378662109375,50.689697265625
14.907499900000001,0.639850378036499,-0.5781996846199036,9.830592155456543,5.55419921875,-0.91552734375,40.130615234375
14.9124999,0.993593692779541,-0.4884171485900879,9.754576683044434,7.965087890625,3.60107421875,35.15625
14.917499900000001,1.213860273361206,-0.2759317457675934,9.75637149810791,8.026123046875,5.401611328125,26.67236328125
14.9224999,1.5598224401474,-0.18495208024978638,9.752182006835938,3.84521484375,4.45556640625,6.77490234375
14.9274999,1.9614497423171997,0.02274491637945175,9.759963035583496,0.48828125,6.744384765625,-18.402099609375
14.9324999,2.203263998031616,-0.020949264988303185,9.742605209350586,3.387451171875,20.263671875,-28.9306640625
14.9374999,2.187103271484375,-0.2621650993824005,9.670180320739746,4.2724609375,28.533935546875,-40.771484375
14.9424999,1.8519150018692017,-0.30047231912612915,9.709685325622559,2.593994140625,28.86962890625,-57.159423828125
14.9474999,1.1079168319702148,-0.6829460263252258,9.630077362060547,-2.716064453125,14.16015625,-52.06298828125
14.952499900000001,0.31543606519699097,-0.9576807022094727,9.57201862335205,-4.730224609375,1.708984375,-48.88916015625
14.9574999,-0.5650315880775452,-0.8277952671051025,9.642647743225098,-6.40869140625,-4.791259765625,-37.872314453125
14.962499900000001,-0.872686505317688,-0.08080431073904037,10.139444351196289,1.708984375,-22.369384765625,36.92626953125
14.9674999,-0.872686505317688,-0.08080431073904037,10.139444351196289,1.708984375,-22.369384765625,36.92626953125
14.9724999,-0.18794482946395874,-0.7709329724311829,9.992799758911133,10.650634765625,-17.822265625,50.689697265625
14.9774999,0.3411737382411957,-0.8433575630187988,9.840767860412598,5.37109375,-8.331298828125,41.68701171875
14.9824999,0.7068880796432495,-0.7398083209991455,9.81263542175293,8.11767578125,2.288818359375,41.015625
14.9874999,0.9840168952941895,-0.5159504413604736,9.744400978088379,8.392333984375,4.974365234375,33.843994140625
14.9924999,1.2509703636169434,-0.2561795711517334,9.736021041870117,7.354736328125,5.279541015625,22.88818359375
14.997499900000001,1.646013617515564,-0.1759738177061081,9.741408348083496,1.922607421875,3.84521484375,-2.105712890625
15.0024999,2.0380642414093018,0.08499415963888168,9.778518676757812,1.46484375,11.444091796875,-22.735595703125
15.007499900000001,2.2397756576538086,-0.13287819921970367,9.701305389404297,4.425048828125,23.895263671875,-29.937744140625
15.0124999,1.6723499298095703,-0.34596213698387146,9.71926212310791,0.30517578125,25.543212890625,-60.150146484375
15.0174999,0.8738836050033569,-0.6787561774253845,9.657012939453125,-4.08935546875,9.09423828125,-51.300048828125
15.0224999,0.09038111567497253,-0.9828197956085205,9.592369079589844,-4.94384765625,-0.030517578125,-49.8046875
15.0274999,-0.7978677153587341,-0.7523778676986694,9.865906715393066,-9.368896484375,-6.195068359375,-29.632568359375
15.032499900000001,-1.4101848602294922,-0.7589619159698486,9.640253067016602,-6.8359375,-5.43212890625,-0.3662109375
15.0374999,-1.787870168685913,-0.11851298063993454,10.001777648925781,-6.561279296875,-12.664794921875,14.70947265625
15.042499900000001,0.45010992884635925,-0.9403226971626282,9.812037467956543,5.92041015625,-4.364013671875,42.1142578125
15.0474999,1.094150185585022,-0.29867666959762573,9.78989028930664,8.1787109375,4.364013671875,31.524658203125
15.0524999,1.436521053314209,-0.061052143573760986,9.769539833068848,6.103515625,5.126953125,16.387939453125
15.0574999,1.8309657573699951,0.01975216343998909,9.77253246307373,0.579833984375,4.638671875,-10.43701171875
15.0624999,2.1930887699127197,0.18734627962112427,9.810839653015137,3.082275390625,16.2353515625,-25.81787109375
15.0674999,2.255337953567505,-0.19931729137897491,9.668983459472656,4.669189453125,26.85546875,-34.210205078125
15.0724999,2.02848744392395,-0.1867477297782898,9.75517463684082,3.692626953125,30.8837890625,-55.72509765625
15.077499900000001,1.392826795578003,-0.4638765752315521,9.678560256958008,-2.227783203125,19.256591796875,-57.708740234375
15.0824999,0.5937620401382446,-0.7817068696022034,9.616311073303223,-4.791259765625,5.79833984375,-49.86572265625
