# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.087499900000001,2.3271639347076416,-1.7836803197860718,9.296086311340332,2.838134765625,17.181396484375,0.640869140625
9.0924999,2.160767078399658,-1.6065093278884888,9.118915557861328,-0.396728515625,22.491455078125,-4.2724609375
9.0974999,2.094926595687866,-1.1468225717544556,9.383475303649902,9.8876953125,30.670166015625,-2.197265625
9.1024999,1.8794482946395874,-0.7936778664588928,9.337387084960938,-2.899169921875,32.1044921875,1.0986328125
9.1074999,1.710058569908142,-0.6440402865409851,9.564237594604492,2.532958984375,30.853271484375,-3.448486328125
9.1124999,1.3862427473068237,-0.4213795065879822,9.865307807922363,3.448486328125,34.271240234375,3.2958984375
9.1174999,1.016338586807251,-0.42616790533065796,9.81263542175293,-7.598876953125,27.618408203125,1.40380859375
9.122499900000001,0.30047231912612915,-1.0115501880645752,9.809642791748047,-5.096435546875,-13.458251953125,-0.67138671875
9.1274999,0.5063736438751221,-0.9894038438796997,9.938331604003906,5.584716796875,-14.495849609375,-3.47900390625
9.132499900000001,0.7158663272857666,-0.8032546639442444,9.894038200378418,-0.152587890625,-12.725830078125,2.227783203125
9.1374999,0.9253589510917664,-0.7924807667732239,9.674968719482422,-4.302978515625,-14.739990234375,-2.13623046875
9.1424999,1.2168530225753784,-0.6925228238105774,9.823410034179688,5.279541015625,-9.765625,-1.28173828125
9.1474999,1.3263877630233765,-0.6386532783508301,9.57979965209961,-5.218505859375,-7.110595703125,1.861572265625
9.1524999,1.5077484846115112,-0.9331400990486145,9.622895240783691,4.21142578125,2.01416015625,-3.021240234375
9.1574999,1.4299370050430298,-0.8421604633331299,9.709685325622559,1.8310546875,6.28662109375,2.227783203125
9.1624999,1.2898762226104736,-0.8720879554748535,9.571419715881348,-4.57763671875,4.302978515625,-1.52587890625
9.167499900000001,1.278503656387329,-0.8182184100151062,9.719860076904297,6.2255859375,6.16455078125,-1.708984375
9.1724999,1.083974838256836,-0.6703764796257019,9.684545516967773,-2.685546875,6.866455078125,2.86865234375
9.1774999,1.0935516357421875,-0.7433996200561523,9.621099472045898,-2.197265625,2.899169921875,-2.471923828125
9.1824999,0.9594763517379761,-0.667982280254364,9.789292335510254,5.18798828125,5.035400390625,0.6103515625
9.1874999,0.8846575021743774,-0.6901286244392395,9.698312759399414,-5.767822265625,1.800537109375,1.678466796875
9.1924999,0.8206126093864441,-0.7906851172447205,9.78869342803955,1.708984375,-0.946044921875,-3.2958984375
9.1974999,0.7858967185020447,-0.7805097699165344,9.891644477844238,2.8076171875,1.251220703125,1.800537109375
9.202499900000001,1.0893617868423462,-0.8104372620582581,9.874286651611328,5.950927734375,-2.105712890625,-0.946044921875
9.2074999,1.0648212432861328,-0.7487865686416626,9.667786598205566,-3.936767578125,-1.373291015625,2.38037109375
9.212499900000001,1.2204443216323853,-0.8271966576576233,9.691728591918945,-0.701904296875,-3.2958984375,-2.86865234375
9.2174999,1.1976994276046753,-0.7362170219421387,9.793481826782227,4.8828125,1.068115234375,1.068115234375
9.2224999,1.2156559228897095,-0.7631517648696899,9.663596153259277,-5.79833984375,0.18310546875,1.28173828125
9.2274999,1.1797429323196411,-0.8212111592292786,9.740809440612793,2.838134765625,-0.06103515625,-3.204345703125
9.2324999,1.1558008193969727,-0.7595604658126831,9.800664901733398,2.288818359375,3.387451171875,2.01416015625
9.2374999,1.0785878896713257,-0.7769184708595276,9.621698379516602,-5.67626953125,1.007080078125,-0.579833984375
9.2424999,1.1174936294555664,-0.8224082589149475,9.742605209350586,5.55419921875,1.922607421875,-2.227783203125
9.247499900000001,0.9427168965339661,-0.730231523513794,9.642048835754395,-4.241943359375,1.15966796875,2.3193359375
9.2524999,1.0229226350784302,-0.8523358106613159,9.728838920593262,-0.79345703125,-2.0751953125,-2.86865234375
9.257499900000001,0.9570821523666382,-0.7679402232170105,9.864709854125977,4.547119140625,1.0986328125,0.762939453125
9.2624999,0.9744400978088379,-0.811634361743927,9.741408348083496,-5.79833984375,-1.251220703125,0.9765625
9.2674999,0.9672574996948242,-0.8577227592468262,9.809642791748047,2.655029296875,-2.38037109375,-3.143310546875
9.2724999,1.002571940422058,-0.8068459630012512,9.84615421295166,2.44140625,0.762939453125,1.983642578125
9.2774999,0.9846154451370239,-0.8062474131584167,9.627084732055664,-5.43212890625,-2.044677734375,-0.3662109375
9.2824999,1.1420341730117798,-0.7439981698989868,9.798270225524902,5.43212890625,2.349853515625,0.30517578125
9.2874999,1.127070426940918,-0.7547720670700073,9.696516990661621,-5.31005859375,0.8544921875,1.434326171875
9.292499900000001,1.0654197931289673,-0.8140285611152649,9.756970405578613,1.800537109375,-0.8544921875,-3.204345703125
9.2974999,1.0205284357070923,-0.7739257216453552,9.865906715393066,3.35693359375,2.50244140625,1.495361328125
9.3024999,0.9828197956085205,-0.7823054194450378,9.676166534423828,-6.16455078125,-0.244140625,0.244140625
9.3074999,1.0031704902648926,-0.8702923059463501,9.807249069213867,3.90625,-0.1220703125,-2.593994140625
9.3124999,1.0283095836639404,-0.7481880187988281,9.799467086791992,0.457763671875,1.953125,2.471923828125
9.3174999,0.9882067441940308,-0.8188169598579407,9.692925453186035,-5.035400390625,-1.373291015625,-1.0986328125
9.3224999,1.0684125423431396,-0.8152256608009338,9.831191062927246,5.462646484375,0.396728515625,-1.40380859375
9.327499900000001,1.061229944229126,-0.8080430626869202,9.607333183288574,-2.960205078125,-2.13623046875,-2.44140625
9.3324999,1.071405291557312,-0.8086416125297546,9.786897659301758,5.645751953125,0.54931640625,-0.335693359375
9.337499900000001,1.035492181777954,-0.7332242727279663,9.63067626953125,-4.180908203125,0.091552734375,1.739501953125
9.3424999,1.1079168319702148,-0.8655039072036743,9.702502250671387,0.1220703125,-2.01416015625,-2.99072265625
9.3474999,1.062427043914795,-0.778714120388031,9.838972091674805,4.8828125,1.77001953125,0.946044921875
9.3524999,1.0660183429718018,-0.7876923680305481,9.725247383117676,-5.767822265625,-0.152587890625,1.15966796875
9.3574999,1.0444705486297607,-0.8319851160049438,9.793481826782227,2.471923828125,-1.068115234375,-2.86865234375
9.3624999,1.0666168928146362,-0.7499836683273315,9.70310115814209,0.244140625,2.166748046875,2.44140625
9.3674999,1.0283095836639404,-0.8301894664764404,9.648633003234863,-4.2724609375,-1.46484375,-1.312255859375
9.372499900000001,1.0133458375930786,-0.7463923692703247,9.758766174316406,-2.197265625,1.434326171875,2.349853515625
9.3774999,1.0797849893569946,-0.7918822169303894,9.61212158203125,-2.685546875,-1.983642578125,-2.25830078125
9.382499900000001,1.0749965906143188,-0.790086567401886,9.784503936767578,5.645751953125,1.0986328125,-0.396728515625
9.3874999,1.0247182846069336,-0.7146692276000977,9.637260437011719,-4.08935546875,0.54931640625,1.922607421875
9.3924999,1.0959458351135254,-0.8559271097183228,9.701305389404297,-0.54931640625,-1.953125,-2.8076171875
9.3974999,1.027711033821106,-0.7709329724311829,9.825803756713867,4.94384765625,1.556396484375,0.885009765625
9.4024999,1.0336965322494507,-0.7954735159873962,9.710283279418945,-5.4931640625,-0.48828125,1.40380859375
9.4074999,1.0019733905792236,-0.838569164276123,9.77013874053955,1.739501953125,-1.40380859375,-2.685546875
9.4124999,1.0121487379074097,-0.7864952683448792,9.82640266418457,2.9296875,1.953125,1.678466796875
9.417499900000001,1.0031704902648926,-0.7924807667732239,9.645041465759277,-5.4931640625,-1.03759765625,-0.18310546875
9.4224999,1.0456676483154297,-0.8678981065750122,9.752182006835938,4.0283203125,-0.762939453125,-2.593994140625
9.4274999,1.0923545360565186,-0.750582218170166,9.770736694335938,0.8544921875,1.922607421875,2.38037109375
9.4324999,1.0552444458007812,-0.7003039717674255,9.790489196777344,-1.373291015625,1.89208984375,2.25830078125
9.4374999,1.0570400953292847,-0.8158242106437683,9.579200744628906,-3.7841796875,-1.495361328125,-1.861572265625
9.4424999,1.0983400344848633,-0.8224082589149475,9.78989028930664,5.7373046875,1.007080078125,-0.67138671875
9.4474999,1.0127472877502441,-0.7661445140838623,9.61212158203125,-3.204345703125,1.15966796875,2.3193359375
9.452499900000001,1.1162965297698975,-0.8607155084609985,9.655815124511719,-1.800537109375,-1.89208984375,-2.5634765625
9.4574999,1.058835744857788,-0.8038532137870789,9.784503936767578,5.401611328125,1.52587890625,0
9.462499900000001,1.0546458959579468,-0.7559691667556763,9.713874816894531,-4.669189453125,0.213623046875,1.5869140625
9.4674999,1.0528502464294434,-0.8559271097183228,9.73781681060791,0.54931640625,-1.5869140625,-2.777099609375
9.4724999,1.0067617893218994,-0.7733271718025208,9.870695114135742,4.39453125,1.800537109375,1.068115234375
9.4774999,0.9989806413650513,-0.7811083197593689,9.743802070617676,-5.401611328125,-0.579833984375,0.885009765625
9.4824999,0.983418345451355,-0.8487445116043091,9.81263542175293,2.655029296875,-1.220703125,-2.716064453125
9.4874999,1.0073603391647339,-0.7918822169303894,9.604340553283691,-5.55419921875,-0.946044921875,-0.152587890625
9.4924999,1.0582371950149536,-0.8619126081466675,9.702502250671387,4.119873046875,-0.579833984375,-2.38037109375
9.497499900000001,1.0905588865280151,-0.7422025203704834,9.690531730651855,0.335693359375,1.739501953125,2.288818359375
9.5024999,1.048660397529602,-0.7846996188163757,9.621099472045898,-4.791259765625,-1.373291015625,-1.007080078125
9.507499900000001,1.1073182821273804,-0.8050503134727478,9.787496566772461,5.2490234375,0.42724609375,-1.922607421875
9.5124999,1.0426748991012573,-0.7194576263427734,9.797672271728516,-1.220703125,1.64794921875,2.471923828125
9.5174999,1.037886381149292,-0.849941611289978,9.598953247070312,-3.47900390625,-1.89208984375,-1.739501953125
9.5224999,1.0875661373138428,-0.8343793153762817,9.802460670471191,5.79833984375,0.946044921875,-1.007080078125
9.5274999,1.0055646896362305,-0.7679402232170105,9.638457298278809,-2.99072265625,0.9765625,2.38037109375
9.5324999,1.1198878288269043,-0.8206126093864441,9.650428771972656,-1.922607421875,-1.983642578125,-2.227783203125
9.5374999,1.0821791887283325,-0.7649474143981934,9.79527759552002,5.31005859375,1.46484375,-0.1220703125
9.542499900000001,1.07379949092865,-0.6961141228675842,9.70429801940918,-4.547119140625,0.457763671875,1.922607421875
9.5474999,1.0271124839782715,-0.7422025203704834,9.847352027893066,4.7607421875,1.46484375,0.701904296875
9.5524999,1.0157400369644165,-0.7841010689735413,9.725247383117676,-5.18798828125,-0.335693359375,1.190185546875
9.5574999,0.9786299467086792,-0.8684966564178467,9.77791976928711,1.800537109375,-1.495361328125,-2.838134765625
9.5624999,1.003769040107727,-0.8020575642585754,9.847352027893066,3.326416015625,1.8310546875,1.46484375
9.5674999,0.9965864419937134,-0.828393816947937,9.691728591918945,-5.67626953125,-0.701904296875,0.274658203125
9.5724999,1.0324994325637817,-0.8858546018600464,9.780313491821289,3.35693359375,-0.91552734375,-2.685546875
9.577499900000001,1.081580638885498,-0.7727286219596863,9.801861763000488,1.8310546875,1.89208984375,2.044677734375
9.5824999,1.0402805805206299,-0.8038532137870789,9.611522674560547,-5.31005859375,-1.434326171875,-0.244140625
9.587499900000001,1.083974838256836,-0.8433575630187988,9.733627319335938,4.638671875,-0.152587890625,-2.197265625
9.5924999,1.07379949092865,-0.7248445749282837,9.716269493103027,-0.091552734375,1.8310546875,2.13623046875
9.5974999,1.0342950820922852,-0.8140285611152649,9.634865760803223,-4.45556640625,-1.708984375,-1.373291015625
9.6024999,1.0995371341705322,-0.811634361743927,9.790489196777344,5.55419921875,0.54931640625,-1.52587890625
9.6074999,1.0636241436004639,-0.8182184100151062,9.59057331085205,-3.35693359375,-1.800537109375,-1.800537109375
9.6124999,1.0923545360565186,-0.7793126702308655,9.79408073425293,5.706787109375,1.0986328125,-0.79345703125
9.6174999,1.0187327861785889,-0.7146692276000977,9.634865760803223,-3.11279296875,0.823974609375,2.166748046875
9.622499900000001,1.113303780555725,-0.7924807667732239,9.685144424438477,-1.89208984375,-1.800537109375,-2.44140625
9.6274999,1.0678139925003052,-0.7703344225883484,9.81143856048584,5.157470703125,1.220703125,-0.1220703125
9.632499900000001,1.0552444458007812,-0.729034423828125,9.728240013122559,-4.2724609375,0.244140625,1.739501953125
9.6374999,1.0893617868423462,-0.862511157989502,9.749189376831055,-0.30517578125,-1.861572265625,-2.777099609375
9.6424999,1.0199298858642578,-0.7661445140838623,9.843161582946777,4.5166015625,1.678466796875,0.640869140625
9.6474999,1.01753568649292,-0.7930793166160583,9.722254753112793,-5.096435546875,-0.244140625,1.15966796875
9.6524999,0.9959878921508789,-0.8415619134902954,9.758766174316406,1.3427734375,-1.46484375,-2.74658203125
9.6574999,1.0073603391647339,-0.8110358119010925,9.84615421295166,3.570556640625,1.922607421875,1.373291015625
9.6624999,1.0013748407363892,-0.8026561141014099,9.720458984375,-5.340576171875,-0.67138671875,0.640869140625
9.667499900000001,1.0570400953292847,-0.7763199210166931,9.827000617980957,2.410888671875,1.861572265625,1.739501953125
9.6724999,1.026513934135437,-0.7793126702308655,9.61451530456543,-5.523681640625,-0.885009765625,-0.18310546875
9.6774999,1.0546458959579468,-0.8469488620758057,9.721057891845703,4.058837890625,-0.335693359375,-2.13623046875
9.6824999,1.0761936902999878,-0.7996633648872375,9.773730278015137,5.0048828125,-0.030517578125,-2.0751953125
9.6874999,1.0271124839782715,-0.7212532758712769,9.782109260559082,-0.396728515625,1.556396484375,2.410888671875
9.6924999,1.0067617893218994,-0.8224082589149475,9.676166534423828,-4.119873046875,-1.617431640625,-1.251220703125
9.6974999,1.058835744857788,-0.8445546627044678,9.80904483795166,5.43212890625,0.457763671875,-1.28173828125
9.702499900000001,0.7846996188163757,-1.1917139291763306,9.53969669342041,-4.0283203125,-0.8544921875,-3.60107421875
9.7074999,0.6117185354232788,-1.5466543436050415,9.105149269104004,-6.89697265625,0.152587890625,-57.6171875
9.712499900000001,0.2944868206977844,-1.8405425548553467,8.057086944580078,24.383544921875,23.49853515625,-127.25830078125
9.7174999,-0.06823474913835526,-1.7531541585922241,6.2171430587768555,28.1982421875,42.54150390625,-185.48583984375
9.7224999,0.706289529800415,-1.2120646238327026,4.70879602432251,80.01708984375,44.49462890625,-245.574951171875
9.7274999,0.7206547260284424,-0.4686649739742279,3.4117374420166016,-10.92529296875,-3.631591796875,-148.62060546875
9.7324999,1.614290475845337,0.2064998894929886,3.2321722507476807,-57.67822265625,-10.284423828125,-85.235595703125
9.7374999,1.3120225667953491,1.2090718746185303,2.9077579975128174,23.284912109375,17.9443359375,-135.467529296875
9.7424999,1.2012907266616821,1.557428240776062,3.550601005554199,54.6875,7.659912109375,-153.38134765625
9.747499900000001,0.375291109085083,2.2212207317352295,3.050212860107422,9.58251953125,-17.15087890625,-107.086181640625
9.7524999,0.076015904545784,1.953070044517517,3.5733461380004883,-23.834228515625,-20.81298828125,-109.2529296875
9.757499900000001,-0.2974795699119568,1.5544354915618896,3.507505416870117,39.55078125,-29.144287109375,-114.227294921875
9.7624999,0.30466216802597046,0.30286651849746704,4.43585729598999,-24.444580078125,-1.373291015625,-33.935546875
9.7674999,1.7950527667999268,-0.33099839091300964,5.215169906616211,-57.403564453125,13.397216796875,2.86865234375
9.7724999,1.9057846069335938,0.7236474752426147,5.537788391113281,-33.99658203125,14.16015625,37.811279296875
9.7774999,1.2372037172317505,1.742978811264038,5.987299919128418,-33.8134765625,38.2080078125,34.088134765625
9.7824999,0.6236895322799683,3.508702516555786,6.733692169189453,31.18896484375,62.92724609375,31.005859375
9.7874999,-0.17537526786327362,5.4013190269470215,8.088212013244629,38.26904296875,80.13916015625,39.215087890625
9.792499900000001,-0.7757213711738586,6.503849029541016,9.467870712280273,27.923583984375,60.546875,24.0478515625
9.7974999,-1.2952631711959839,7.288548469543457,10.655394554138184,-27.191162109375,10.711669921875,57.403564453125
9.8024999,-1.820790410041809,6.2201361656188965,10.890625,-6.011962890625,-26.30615234375,46.539306640625
9.8074999,-2.030282974243164,6.084863662719727,10.147225379943848,-8.6669921875,-50.537109375,65.7958984375
9.8124999,-1.4963760375976562,1.5382746458053589,8.137292861938477,2.655029296875,-53.253173828125,29.6630859375
9.8174999,-0.8451532125473022,1.8746598958969116,8.533533096313477,-16.9677734375,-72.601318359375,33.905029296875
9.8224999,0.2561795711517334,0.871489405632019,7.447762966156006,-0.732421875,-76.141357421875,29.84619140625
9.827499900000001,1.0396820306777954,1.2156559228897095,7.4333977699279785,-21.087646484375,-71.014404296875,17.4560546875
9.8324999,2.0715830326080322,1.0217255353927612,7.083844184875488,11.53564453125,-65.3076171875,11.749267578125
9.837499900000001,2.6455929279327393,1.0360907316207886,6.622960567474365,-36.407470703125,-59.08203125,19.8974609375
9.8424999,3.3871967792510986,0.4991910457611084,7.2568254470825195,-12.8173828125,-35.064697265625,0.579833984375
9.8474999,3.441664934158325,0.35254621505737305,8.028356552124023,-0.335693359375,-15.44189453125,3.5400390625
9.8524999,3.7020344734191895,-0.1430535465478897,8.359953880310059,-23.773193359375,-2.166748046875,1.007080078125
9.8574999,3.5883097648620605,-0.48602294921875,8.895057678222656,-10.68115234375,11.260986328125,10.80322265625
9.8624999,3.265691041946411,-1.4939818382263184,9.062053680419922,-5.43212890625,26.092529296875,15.2587890625
9.8674999,3.044826030731201,-1.9638439416885376,9.069235801696777,-1.03759765625,28.1982421875,5.340576171875
9.872499900000001,3.044826030731201,-1.9638439416885376,9.069235801696777,-1.03759765625,28.1982421875,5.340576171875
9.8774999,2.5552117824554443,-2.009932279586792,9.199121475219727,-0.8544921875,35.064697265625,12.939453125
9.882499900000001,2.1811177730560303,-2.0913352966308594,9.307458877563477,4.638671875,31.097412109375,-0.152587890625
9.8874999,1.6047136783599854,-1.7884687185287476,9.420584678649902,-2.9296875,36.7431640625,5.828857421875
9.8924999,1.1941081285476685,-1.5771803855895996,9.558850288391113,7.9345703125,32.8369140625,-5.035400390625
9.8974999,0.7422025203704834,-1.1288660764694214,9.64564037322998,-5.92041015625,31.06689453125,2.532958984375
9.9024999,0.49559974670410156,-0.9068039059638977,9.853935241699219,10.101318359375,24.688720703125,-4.94384765625
9.9074999,0.30047231912612915,-0.5931634902954102,9.979032516479492,-8.6669921875,20.294189453125,3.265380859375
9.9124999,0.23403321206569672,-0.5722141861915588,10.211270332336426,9.58251953125,11.71875,-3.082275390625
9.917499900000001,0.17717093229293823,-0.4255693554878235,10.195708274841309,-12.3291015625,6.500244140625,3.875732421875
9.9224999,0.3381809890270233,-0.6823474764823914,10.092757225036621,9.8876953125,-10.223388671875,-0.6103515625
9.9274999,0.3381809890270233,-0.6823474764823914,10.092757225036621,9.8876953125,-10.223388671875,-0.6103515625
9.9324999,0.4902127981185913,-0.6266822814941406,9.833584785461426,-12.5732421875,-13.36669921875,2.899169921875
9.9374999,0.7152677774429321,-0.8307880163192749,9.86889934539795,11.16943359375,-13.916015625,-0.457763671875
9.9424999,0.9373299479484558,-0.7727286219596863,9.626486778259277,-11.16943359375,-14.404296875,2.349853515625
9.9474999,1.1779472827911377,-0.9558850526809692,9.719860076904297,12.87841796875,-12.115478515625,-0.579833984375
9.952499900000001,1.3730746507644653,-0.8547300100326538,9.534908294677734,-10.3759765625,-10.80322265625,1.922607421875
9.9574999,1.5412673950195312,-0.9588778018951416,9.670180320739746,13.092041015625,-6.9580078125,-0.701904296875
9.962499900000001,1.644816517829895,-0.7990648150444031,9.515754699707031,-10.498046875,-5.218505859375,0.9765625
9.9674999,1.6867151260375977,-0.861314058303833,9.65222454071045,12.451171875,-1.007080078125,-1.52587890625
9.9724999,1.688510775566101,-0.6823474764823914,9.514557838439941,-11.260986328125,-0.06103515625,0.6103515625
9.9774999,1.6340426206588745,-0.7739257216453552,9.663596153259277,11.749267578125,3.265380859375,-1.129150390625
9.9824999,1.4610615968704224,-0.7511807680130005,9.700706481933594,11.199951171875,4.425048828125,-1.15966796875
9.9874999,1.3443442583084106,-0.6440402865409851,9.577404975891113,-11.260986328125,3.997802734375,1.861572265625
9.9924999,1.2671312093734741,-0.7984662652015686,9.747992515563965,10.7421875,3.997802734375,-1.708984375
9.997499900000001,1.1701661348342896,-0.7170634269714355,9.683348655700684,-11.23046875,3.0517578125,1.983642578125
10.0024999,1.0732009410858154,-0.9032126069068909,9.868300437927246,9.521484375,0.640869140625,-3.021240234375
10.007499900000001,1.0450690984725952,-0.7200561761856079,9.751583099365234,-8.9111328125,0.6103515625,3.0517578125
10.0124999,1.0965443849563599,-0.8577227592468262,9.793481826782227,8.392333984375,-1.007080078125,-3.173828125
10.0174999,1.080383539199829,-0.6584054827690125,9.66958236694336,-7.171630859375,0.030517578125,3.60107421875
10.0224999,1.1875240802764893,-0.8289923667907715,9.724050521850586,6.683349609375,-1.861572265625,-4.2724609375
10.0274999,1.161187767982483,-0.6177040338516235,9.697713851928711,-5.43212890625,0.30517578125,3.96728515625
10.0324999,1.1994950771331787,-0.5823895931243896,9.72165584564209,-3.204345703125,0.885009765625,4.5166015625
10.0374999,1.3000515699386597,-0.7015010714530945,9.66419506072998,1.800537109375,-2.44140625,-4.852294921875
10.042499900000001,1.2072762250900269,-0.6123170852661133,9.717466354370117,-0.518798828125,1.953125,4.791259765625
10.0474999,1.2982559204101562,-0.7332242727279663,9.600749015808105,-1.220703125,-1.678466796875,-4.638671875
10.0524999,1.236605167388916,-0.7158663272857666,9.797073364257812,2.5634765625,2.288818359375,4.45556640625
10.0574999,1.2665326595306396,-0.7966706156730652,9.613917350769043,-4.302978515625,-1.8310546875,-4.364013671875
10.0624999,1.2234370708465576,-0.7882909178733826,9.852738380432129,5.767822265625,2.50244140625,3.7841796875
10.0674999,1.20368492603302,-0.8768763542175293,9.587580680847168,-6.89697265625,-1.617431640625,-3.631591796875
10.0724999,1.171961784362793,-0.8020575642585754,9.850942611694336,8.1787109375,2.532958984375,2.655029296875
10.077499900000001,1.1827356815338135,-0.8038532137870789,9.552266120910645,-9.307861328125,-1.129150390625,-2.3193359375
10.0824999,1.1743559837341309,-0.7709329724311829,9.817423820495605,10.1318359375,1.678466796875,1.190185546875
10.087499900000001,1.206079125404358,-0.6949170231819153,9.651625633239746,-10.162353515625,-0.79345703125,-0.732421875
10.0924999,1.224035620689392,-0.7116764783859253,9.731232643127441,-10.19287109375,-0.213623046875,1.068115234375
10.0974999,1.236605167388916,-0.8493430614471436,9.815628051757812,9.46044921875,-0.274658203125,-2.25830078125
10.1024999,1.1887211799621582,-0.6955155730247498,9.647436141967773,-8.056640625,0.274658203125,2.5634765625
10.1074999,1.2509703636169434,-0.8858546018600464,9.738415718078613,6.4697265625,-0.946044921875,-3.7841796875
10.1124999,1.139639973640442,-0.6362590789794922,9.680954933166504,-4.57763671875,0.8544921875,3.875732421875
10.1174999,1.2575544118881226,-0.7846996188163757,9.68933391571045,2.44140625,-1.64794921875,-4.425048828125
10.122499900000001,1.1617863178253174,-0.6027402877807617,9.819818496704102,-0.152587890625,1.89208984375,4.241943359375
10.1274999,1.2360066175460815,-0.6853402256965637,9.663596153259277,-2.50244140625,-1.739501953125,-4.302978515625
10.132499900000001,1.1851298809051514,-0.657806932926178,9.88625717163086,4.69970703125,2.227783203125,3.662109375
10.1374999,1.2168530225753784,-0.7589619159698486,9.609726905822754,-6.744384765625,-1.40380859375,-3.35693359375
10.1424999,1.1899182796478271,-0.7553706169128418,9.825803756713867,8.4228515625,1.800537109375,2.044677734375
10.1474999,1.2222399711608887,-0.821809709072113,9.563039779663086,-9.3994140625,-0.91552734375,-1.434326171875
10.1524999,1.2485761642456055,-0.7445967197418213,9.610325813293457,-9.613037109375,-0.06103515625,1.0986328125
10.1574999,1.2671312093734741,-0.8583213090896606,9.747393608093262,8.9111328125,-0.030517578125,-2.44140625
10.1624999,1.191115379333496,-0.7823054194450378,9.673172950744629,-0.9765625,-1.77001953125,-4.33349609375
10.167499900000001,1.148618221282959,-0.6607996821403503,9.871294021606445,3.7841796875,1.739501953125,3.47900390625
10.1724999,1.215057373046875,-0.6991068720817566,9.622296333312988,-6.256103515625,-1.52587890625,-3.326416015625
10.1774999,1.1971008777618408,-0.7003039717674255,9.821614265441895,8.087158203125,1.3427734375,1.708984375
10.1824999,1.2300211191177368,-0.7236474752426147,9.624092102050781,-9.124755859375,-0.9765625,-0.762939453125
10.1874999,1.2473790645599365,-0.8086416125297546,9.728838920593262,9.27734375,0.42724609375,-0.946044921875
10.1924999,1.2102689743041992,-0.7050924301147461,9.627084732055664,-8.48388671875,0.213623046875,1.922607421875
10.1974999,1.212663173675537,-0.7541735172271729,9.606734275817871,-5.218505859375,-1.28173828125,-3.326416015625
10.202499900000001,1.1953052282333374,-0.707486629486084,9.849745750427246,7.537841796875,1.495361328125,1.953125
10.2074999,1.2000936269760132,-0.727837324142456,9.640851974487305,-8.7890625,-0.518798828125,-1.129150390625
10.212499900000001,1.224035620689392,-0.7781155705451965,9.785101890563965,8.941650390625,0.579833984375,-1.068115234375
10.2174999,1.192312479019165,-0.6805518269538879,9.679159164428711,-8.056640625,0.640869140625,2.227783203125
10.2224999,1.2521674633026123,-0.8463503122329712,9.744999885559082,5.79833984375,-0.8544921875,-3.326416015625
10.2274999,1.1839327812194824,-0.6512228846549988,9.73661994934082,-3.173828125,1.52587890625,3.753662109375
10.2324999,1.2090718746185303,-0.7978677153587341,9.640851974487305,-0.732421875,-1.40380859375,-4.08935546875
10.2374999,1.1701661348342896,-0.6877344250679016,9.824007987976074,4.21142578125,1.434326171875,3.0517578125
10.2424999,1.1797429323196411,-0.6530185341835022,9.66958236694336,-5.279541015625,1.190185546875,2.960205078125
10.247499900000001,1.2072762250900269,-0.8523358106613159,9.643844604492188,1.953125,-1.373291015625,-4.150390625
10.2524999,1.1659762859344482,-0.7110779285430908,9.823410034179688,1.861572265625,1.861572265625,3.631591796875
10.257499900000001,1.2360066175460815,-0.8140285611152649,9.627683639526367,-5.157470703125,-1.15966796875,-2.838134765625
10.2624999,1.2330138683319092,-0.7679402232170105,9.880870819091797,7.62939453125,1.190185546875,1.190185546875
10.2674999,1.2635399103164673,-0.727837324142456,9.653421401977539,-8.514404296875,-0.1220703125,-0.06103515625
10.2724999,1.2599486112594604,-0.7972691655158997,9.744400978088379,8.026123046875,-0.274658203125,-2.166748046875
10.2774999,1.1994950771331787,-0.6470330357551575,9.671378135681152,-5.4931640625,1.007080078125,2.8076171875
10.2824999,1.2186486721038818,-0.8337807655334473,9.625887870788574,2.50244140625,-1.52587890625,-3.692626953125
10.2874999,1.2647370100021362,-0.7296329736709595,9.651026725769043,-8.23974609375,-0.335693359375,0.3662109375
10.292499900000001,1.2713210582733154,-0.8092401623725891,9.751583099365234,7.659912109375,-0.67138671875,-2.3193359375
10.2974999,1.2090718746185303,-0.6404489278793335,9.680954933166504,-4.791259765625,1.251220703125,3.021240234375
10.3024999,1.2216414213180542,-0.8122329115867615,9.599552154541016,1.28173828125,-1.556396484375,-3.875732421875
10.3074999,1.1863269805908203,-0.6631938815116882,9.793481826782227,2.899169921875,1.5869140625,2.99072265625
10.3124999,1.2282254695892334,-0.7601590156555176,9.570222854614258,-6.317138671875,-1.15966796875,-2.288818359375
10.3174999,1.2324153184890747,-0.7260416746139526,9.816825866699219,8.1787109375,0.48828125,0.274658203125
10.3224999,1.2413935661315918,-0.6955155730247498,9.61571216583252,-7.659912109375,0.18310546875,1.0986328125
10.327499900000001,1.2521674633026123,-0.811634361743927,9.715071678161621,5.950927734375,-0.640869140625,-3.143310546875
10.3324999,1.171961784362793,-0.6841431260108948,9.739013671875,-2.532958984375,1.617431640625,3.2958984375
10.337499900000001,1.1300631761550903,-0.7529764175415039,9.628880500793457,-7.598876953125,-0.518798828125,-0.91552734375
10.3424999,1.2096704244613647,-0.7715315222740173,9.798869132995605,8.23974609375,-0.091552734375,-1.3427734375
10.3474999,1.1725603342056274,-0.6757634282112122,9.700108528137207,-5.889892578125,0.732421875,2.349853515625
