# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
63.5374999,0.28550854325294495,-0.1951274424791336,9.560646057128906,-2.105712890625,-3.11279296875,-2.288818359375
63.542499899999996,0.07781155407428741,0.10115502029657364,9.889848709106445,2.13623046875,3.47900390625,0.885009765625
63.5474999,0.32441434264183044,-0.05267243832349777,9.788095474243164,-2.197265625,-3.60107421875,0
63.5524999,0.1693897694349289,0.019153613597154617,9.80904483795166,1.861572265625,3.60107421875,-1.15966796875
63.557499899999996,0.2819172441959381,0.06165069341659546,9.95209789276123,-1.556396484375,-3.082275390625,2.044677734375
63.5624999,0.26575639843940735,-0.0802057534456253,9.53969669342041,1.03759765625,2.25830078125,-3.143310546875
63.5674999,0.20290859043598175,0.11552023142576218,9.948506355285645,-0.30517578125,-1.251220703125,3.2958984375
63.5724999,0.3016694188117981,-0.2495955228805542,9.314043045043945,-0.457763671875,0.274658203125,-3.90625
63.5774999,0.10354922711849213,0.03172317147254944,9.941922187805176,1.007080078125,0.823974609375,3.570556640625
63.582499899999995,0.284311443567276,-0.30226796865463257,9.41519832611084,-1.617431640625,-1.953125,-3.35693359375
63.5874999,0.0454898327589035,0.08200141042470932,9.938331604003906,1.8310546875,2.685546875,2.44140625
63.5924999,0.31783026456832886,-0.14245499670505524,9.656414031982422,-2.044677734375,-3.509521484375,-1.52587890625
63.597499899999995,0.11013327538967133,0.10235211998224258,9.903017044067383,2.197265625,3.662109375,0.213623046875
63.6024999,0.32680854201316833,-0.033518824726343155,9.895236015319824,-1.89208984375,-3.631591796875,0.640869140625
63.6074999,0.21787235140800476,-0.0293289702385664,9.780313491821289,1.77001953125,3.326416015625,-1.953125
63.612499899999996,0.2717418968677521,0.07841010391712189,9.979631423950195,-1.129150390625,-2.5634765625,2.471923828125
63.6174999,0.2759317457675934,-0.12868833541870117,9.46487808227539,0.457763671875,1.52587890625,-3.570556640625
63.6224999,0.1472434103488922,0.09038111567497253,9.932944297790527,-0.1220703125,-0.518798828125,3.326416015625
63.6274999,0.2651578485965729,-0.2711433470249176,9.312846183776855,-0.67138671875,-0.213623046875,-4.180908203125
63.6324999,0.048482585698366165,0.046088382601737976,9.93593692779541,1.28173828125,1.52587890625,3.23486328125
63.637499899999995,0.2932897210121155,-0.25977087020874023,9.476250648498535,-1.5869140625,-2.532958984375,-3.021240234375
63.6424999,0.06224924325942993,0.10354922711849213,9.910798072814941,2.0751953125,3.082275390625,1.46484375
63.6474999,0.35015198588371277,-0.10235211998224258,9.725247383117676,-2.13623046875,-3.570556640625,-0.946044921875
63.652499899999995,0.15502455830574036,0.061052143573760986,9.864110946655273,1.983642578125,3.631591796875,-0.48828125
63.6574999,0.3148375153541565,0.0071826050989329815,9.959280967712402,-1.983642578125,-3.35693359375,1.28173828125
63.6624999,0.26815059781074524,-0.04728548228740692,9.701305389404297,1.312255859375,2.8076171875,-2.5634765625
63.667499899999996,0.24600422382354736,0.10714052617549896,10.001178741455078,-0.79345703125,-1.617431640625,2.99072265625
63.6724999,0.3076549172401428,-0.18794482946395874,9.411606788635254,0.030517578125,1.220703125,-3.84521484375
63.6774999,0.12509703636169434,0.06404489278793335,9.945513725280762,0.54931640625,0.091552734375,3.60107421875
63.682499899999996,0.26096799969673157,-0.32022446393966675,9.345168113708496,-1.190185546875,-1.251220703125,-3.692626953125
63.6874999,0.030526071786880493,0.048482585698366165,9.9185791015625,1.52587890625,2.13623046875,2.899169921875
63.6924999,0.29149407148361206,-0.21128830313682556,9.528324127197266,-1.953125,-2.74658203125,-2.25830078125
63.6974999,0.08499415963888168,0.10055647045373917,9.876082420349121,2.25830078125,3.570556640625,1.0986328125
63.7024999,0.3387795388698578,-0.0586579404771328,9.773131370544434,-2.197265625,-3.509521484375,-0.213623046875
63.707499899999995,0.1825578808784485,0.019153613597154617,9.817423820495605,1.922607421875,3.570556640625,-1.068115234375
63.7124999,0.30226796865463257,0.05925649031996727,9.959878921508789,-1.5869140625,-2.899169921875,2.0751953125
63.7174999,0.2801215946674347,-0.08080431073904037,9.570821762084961,1.068115234375,2.410888671875,-2.99072265625
63.722499899999995,0.22445641458034515,0.11911153793334961,9.962273597717285,-0.518798828125,-1.495361328125,3.35693359375
63.7274999,0.3130418658256531,-0.24181437492370605,9.320627212524414,-0.42724609375,0.457763671875,-3.814697265625
63.7324999,0.11192893236875534,0.03411737456917763,9.938331604003906,0.79345703125,0.885009765625,3.631591796875
63.737499899999996,0.2825157940387726,-0.29209262132644653,9.39245319366455,-1.46484375,-1.861572265625,-3.448486328125
63.7424999,0.043095629662275314,0.08978256583213806,9.926959037780762,1.861572265625,2.5634765625,2.471923828125
63.7474999,0.3166331648826599,-0.12928688526153564,9.636661529541016,-2.0751953125,-3.35693359375,-1.708984375
63.7524999,0.1107318252325058,0.11133038252592087,9.90122127532959,2.197265625,3.692626953125,0.244140625
63.7574999,0.33099839091300964,-0.033518824726343155,9.888651847839355,-2.01416015625,-3.5400390625,0.579833984375
63.762499899999995,0.21308395266532898,-0.03890577703714371,9.794678688049316,1.77001953125,3.23486328125,-1.922607421875
63.7674999,0.272938996553421,0.06464344263076782,9.985017776489258,-1.28173828125,-2.593994140625,2.3193359375
63.7724999,0.27653029561042786,-0.13946224749088287,9.480440139770508,0.579833984375,1.89208984375,-3.60107421875
63.777499899999995,0.15322890877723694,0.08379705995321274,9.941324234008789,0.091552734375,-0.640869140625,3.387451171875
63.7824999,0.27234044671058655,-0.27234044671058655,9.315838813781738,-0.640869140625,-0.396728515625,-3.96728515625
63.7874999,0.05147533491253853,0.04967968538403511,9.946112632751465,1.220703125,1.46484375,3.326416015625
63.792499899999996,0.2890998423099518,-0.2585737705230713,9.470863342285156,-1.739501953125,-2.38037109375,-2.99072265625
63.7974999,0.05027823522686958,0.11372458189725876,9.914987564086914,1.983642578125,2.86865234375,1.617431640625
63.8024999,0.3411737382411957,-0.10295066982507706,9.712677955627441,-2.227783203125,-3.509521484375,-0.9765625
63.807499899999996,0.1430535465478897,0.06464344263076782,9.860519409179688,1.922607421875,3.84521484375,-0.48828125
63.8124999,0.3208230137825012,-0.0035913025494664907,9.944316864013672,-1.861572265625,-3.35693359375,1.0986328125
63.8174999,0.2753331959247589,-0.053270988166332245,9.697713851928711,1.434326171875,2.9296875,-2.655029296875
63.8224999,0.2603694200515747,0.09935937076807022,9.99339771270752,-0.8544921875,-1.953125,3.0517578125
63.8274999,0.31842881441116333,-0.17717093229293823,9.412803649902344,0.091552734375,1.007080078125,-3.631591796875
63.832499899999995,0.31842881441116333,-0.17717093229293823,9.412803649902344,0.091552734375,1.007080078125,-3.631591796875
63.8374999,0.12449848651885986,0.0694318488240242,9.95329475402832,0.42724609375,-0.06103515625,3.662109375
63.8424999,0.2561795711517334,-0.3064578175544739,9.360730171203613,-1.068115234375,-1.15966796875,-3.692626953125
63.847499899999995,0.01735796220600605,0.05746084079146385,9.938331604003906,1.52587890625,2.044677734375,2.8076171875
63.8524999,0.27653029561042786,-0.21009120345115662,9.546280860900879,-2.044677734375,-2.9296875,-2.44140625
63.8574999,0.06883329898118973,0.10594342648983002,9.88625717163086,2.105712890625,3.326416015625,1.190185546875
63.862499899999996,0.32620999217033386,-0.055665191262960434,9.774328231811523,-2.288818359375,-3.5400390625,-0.244140625
63.8674999,0.17178396880626678,0.023343466222286224,9.809642791748047,1.922607421875,3.41796875,-0.9765625
63.8724999,0.2968810200691223,0.05985504388809204,9.942521095275879,-1.77001953125,-2.960205078125,1.861572265625
63.8774999,0.27473464608192444,-0.076015904545784,9.551069259643555,0.885009765625,2.349853515625,-2.99072265625
63.8824999,0.22206220030784607,0.1173158809542656,9.942521095275879,-0.30517578125,-1.3427734375,3.387451171875
63.887499899999995,0.31124621629714966,-0.23942017555236816,9.311050415039062,-0.3662109375,0.335693359375,-3.90625
63.8924999,0.1107318252325058,0.038307227194309235,9.930550575256348,0.732421875,0.91552734375,3.509521484375
63.8974999,0.28072014451026917,-0.2950853705406189,9.40023422241211,-1.46484375,-1.739501953125,-3.47900390625
63.902499899999995,0.04189852997660637,0.08858546614646912,9.925163269042969,1.983642578125,2.777099609375,2.471923828125
63.9074999,0.3124433159828186,-0.1322796493768692,9.637260437011719,-2.13623046875,-3.204345703125,-1.77001953125
63.9124999,0.10354922711849213,0.11013327538967133,9.892242431640625,2.044677734375,3.570556640625,0.3662109375
63.917499899999996,0.32381579279899597,-0.0293289702385664,9.881468772888184,-2.01416015625,-3.662109375,0.48828125
63.9224999,0.2064998894929886,-0.030526071786880493,9.77791976928711,1.708984375,3.265380859375,-1.922607421875
63.9274999,0.2687491476535797,0.07003039866685867,9.96945571899414,-1.190185546875,-2.410888671875,2.593994140625
63.932499899999996,0.2777273952960968,-0.13587094843387604,9.457097053527832,0.6103515625,1.617431640625,-3.509521484375
63.9374999,0.1586158573627472,0.09038111567497253,9.914987564086914,-0.06103515625,-0.732421875,3.448486328125
63.9424999,0.28072014451026917,-0.2717418968677521,9.29189682006836,-0.885009765625,-0.42724609375,-3.90625
63.9474999,0.06344634294509888,0.053270988166332245,9.922170639038086,1.312255859375,1.312255859375,3.2958984375
63.9524999,0.30526071786880493,-0.26096799969673157,9.465476036071777,-1.678466796875,-2.349853515625,-2.899169921875
63.957499899999995,0.06344634294509888,0.10953472554683685,9.916184425354004,1.983642578125,3.204345703125,1.89208984375
63.9624999,0.3555389642715454,-0.10235211998224258,9.730634689331055,-2.105712890625,-3.47900390625,-0.9765625
63.9674999,0.1472434103488922,0.061052143573760986,9.871891975402832,2.166748046875,3.692626953125,-0.457763671875
63.972499899999995,0.3166331648826599,0.010773907415568829,9.954492568969727,-1.739501953125,-3.448486328125,1.28173828125
63.9774999,0.26156654953956604,-0.055665191262960434,9.693524360656738,1.251220703125,2.899169921875,-2.593994140625
63.9824999,0.24420857429504395,0.10833762586116791,9.982624053955078,-0.91552734375,-1.861572265625,2.838134765625
63.987499899999996,0.3034650683403015,-0.1843535304069519,9.403226852416992,0.18310546875,0.732421875,-3.90625
63.9924999,0.11971008777618408,0.07182604819536209,9.9371337890625,0.457763671875,0.1220703125,3.570556640625
63.9974999,0.25917232036590576,-0.31543606519699097,9.355342864990234,-1.15966796875,-1.190185546875,-3.875732421875
64.0024999,0.026336219161748886,0.05626374110579491,9.91977596282959,1.52587890625,1.983642578125,2.685546875
64.0074999,0.2932897210121155,-0.21547815203666687,9.546878814697266,-2.01416015625,-2.8076171875,-2.471923828125
64.01249990000001,0.08200141042470932,0.09217676520347595,9.872490882873535,2.01416015625,3.326416015625,1.068115234375
64.0174999,0.3387795388698578,-0.060453593730926514,9.780313491821289,-2.166748046875,-3.509521484375,-0.335693359375
64.0224999,0.17238251864910126,0.013766659423708916,9.800065994262695,1.8310546875,3.35693359375,-1.15966796875
64.02749990000001,0.2890998423099518,0.058059390634298325,9.944915771484375,-1.495361328125,-3.11279296875,2.01416015625
64.0324999,0.2621650993824005,-0.07302315533161163,9.542689323425293,0.885009765625,2.227783203125,-3.204345703125
64.0374999,0.20470423996448517,0.12749123573303223,9.941324234008789,-0.30517578125,-1.129150390625,3.35693359375
64.04249990000001,0.304063618183136,-0.2388216257095337,9.317035675048828,-0.579833984375,0.152587890625,-3.84521484375
64.0474999,0.10534487664699554,0.04668693244457245,9.93474006652832,0.732421875,0.946044921875,3.570556640625
64.0524999,0.2908954918384552,-0.2944868206977844,9.419986724853516,-1.64794921875,-1.8310546875,-3.387451171875
64.05749990000001,0.0454898327589035,0.08798690885305405,9.937732696533203,1.8310546875,2.716064453125,2.62451171875
64.0624999,0.3250128924846649,-0.13587094843387604,9.66419506072998,-2.288818359375,-3.448486328125,-1.556396484375
64.0674999,0.1107318252325058,0.10175357013940811,9.904213905334473,2.166748046875,3.509521484375,0.335693359375
64.07249990000001,0.3298012912273407,-0.03172317147254944,9.8970308303833,-1.922607421875,-3.570556640625,0.518798828125
64.0774999,0.22086510062217712,-0.04189852997660637,9.773131370544434,1.617431640625,3.173828125,-1.800537109375
64.0824999,0.27234044671058655,0.07242459803819656,9.965266227722168,-1.129150390625,-2.655029296875,2.532958984375
64.08749990000001,0.2867056429386139,-0.14185644686222076,9.44991397857666,0.518798828125,1.52587890625,-3.387451171875
64.0924999,0.15143325924873352,0.08439560979604721,9.916184425354004,0.091552734375,-0.732421875,3.814697265625
64.0974999,0.27413609623908997,-0.2819172441959381,9.304466247558594,-0.762939453125,-0.6103515625,-3.84521484375
64.1024999,0.04668693244457245,0.05386953800916672,9.932944297790527,1.312255859375,1.617431640625,3.326416015625
64.10749990000001,0.29149407148361206,-0.2645592987537384,9.469666481018066,-1.8310546875,-2.532958984375,-2.8076171875
64.1124999,0.0520738884806633,0.10953472554683685,9.910798072814941,2.13623046875,3.173828125,1.678466796875
64.1174999,0.3447650372982025,-0.0975637212395668,9.715670585632324,-2.197265625,-3.570556640625,-1.03759765625
64.12249990000001,0.14604631066322327,0.05686229094862938,9.858723640441895,2.105712890625,3.84521484375,-0.3662109375
64.1274999,0.31603461503982544,0.01975216343998909,9.95209789276123,-1.800537109375,-3.47900390625,1.495361328125
64.1324999,0.27473464608192444,-0.05746084079146385,9.687539100646973,1.28173828125,2.777099609375,-2.593994140625
64.13749990000001,0.25737667083740234,0.1041477769613266,9.996390342712402,-0.79345703125,-1.8310546875,3.204345703125
64.1424999,0.3256114423274994,-0.20231004059314728,9.396642684936523,0.030517578125,0.9765625,-3.753662109375
64.1474999,0.13706804811954498,0.05985504388809204,9.950302124023438,0.518798828125,0.18310546875,3.692626953125
64.15249990000001,0.2777273952960968,-0.322618693113327,9.345766067504883,-1.312255859375,-1.251220703125,-3.662109375
64.1574999,0.03950432687997818,0.05686229094862938,9.925163269042969,1.617431640625,2.166748046875,2.838134765625
64.1624999,0.30226796865463257,-0.20530278980731964,9.534908294677734,-1.953125,-2.99072265625,-2.349853515625
64.16749990000001,0.08918401598930359,0.09038111567497253,9.884461402893066,2.288818359375,3.692626953125,1.15966796875
64.1724999,0.3357867896556854,-0.0586579404771328,9.786299705505371,-2.288818359375,-3.84521484375,-0.1220703125
64.1774999,0.1777694821357727,0.0011971008498221636,9.824007987976074,1.89208984375,3.509521484375,-1.15966796875
64.18249990000001,0.2861070930957794,0.06524199992418289,9.965266227722168,-1.5869140625,-3.082275390625,2.197265625
64.1874999,0.27054479718208313,-0.09696517139673233,9.55825138092041,0.8544921875,2.349853515625,-2.86865234375
64.1924999,0.2064998894929886,0.12270283699035645,9.963470458984375,-0.457763671875,-1.251220703125,3.448486328125
64.19749990000001,0.2064998894929886,0.12270283699035645,9.963470458984375,-0.457763671875,-1.251220703125,3.448486328125
64.2024999,0.31184476613998413,-0.25677812099456787,9.318233489990234,-0.54931640625,0.335693359375,-3.90625
64.2074999,0.10714052617549896,0.0454898327589035,9.950302124023438,1.007080078125,0.79345703125,3.7841796875
64.21249990000001,0.30286651849746704,-0.2944868206977844,9.405621528625488,-1.434326171875,-1.77001953125,-3.23486328125
64.2174999,0.05446808785200119,0.09876082092523575,9.93593692779541,1.983642578125,2.8076171875,2.3193359375
64.2224999,0.3357867896556854,-0.12270283699035645,9.653421401977539,-2.13623046875,-3.2958984375,-1.739501953125
64.2274999,0.11791443079710007,0.10654197633266449,9.90241813659668,2.288818359375,3.753662109375,0.213623046875
64.23249990000001,0.3292027413845062,-0.014365210197865963,9.914389610290527,-2.13623046875,-3.692626953125,0.54931640625
64.2374999,0.23283611238002777,-0.03890577703714371,9.782109260559082,1.5869140625,3.23486328125,-1.983642578125
64.2424999,0.27653029561042786,0.08080431073904037,9.997588157653809,-1.190185546875,-2.471923828125,2.593994140625
64.24749990000001,0.304063618183136,-0.15741875767707825,9.46607494354248,0.396728515625,1.800537109375,-3.509521484375
64.2524999,0.15682020783424377,0.0736217051744461,9.945513725280762,0.06103515625,-0.67138671875,3.60107421875
64.2574999,0.2783259451389313,-0.29568392038345337,9.316437721252441,-0.79345703125,-0.396728515625,-3.875732421875
64.26249990000001,0.03770867735147476,0.047884032130241394,9.944915771484375,1.312255859375,1.495361328125,3.35693359375
64.2674999,0.2902969419956207,-0.24839842319488525,9.47265911102295,-2.01416015625,-2.471923828125,-2.86865234375
64.2724999,0.05027823522686958,0.11312603205442429,9.904812812805176,2.105712890625,3.23486328125,1.617431640625
64.27749990000001,0.3447650372982025,-0.07781155407428741,9.716867446899414,-2.166748046875,-3.60107421875,-0.885009765625
64.2824999,0.15143325924873352,0.05386953800916672,9.84256362915039,2.13623046875,3.753662109375,-0.579833984375
64.2874999,0.30526071786880493,0.03711012750864029,9.944316864013672,-1.678466796875,-3.326416015625,1.312255859375
64.29249990000001,0.2663549482822418,-0.05386953800916672,9.661202430725098,1.373291015625,2.777099609375,-2.593994140625
64.2974999,0.23343466222286224,0.1215057373046875,9.991601943969727,-0.79345703125,-2.01416015625,3.143310546875
64.3024999,0.3082534670829773,-0.21428105235099792,9.384073257446289,-0.1220703125,1.0986328125,-3.84521484375
64.30749990000001,0.1173158809542656,0.05746084079146385,9.959878921508789,0.457763671875,0.274658203125,3.448486328125
64.3124999,0.2717418968677521,-0.32620999217033386,9.366715431213379,-1.251220703125,-1.220703125,-3.814697265625
64.3174999,0.03651157766580582,0.06165069341659546,9.929951667785645,1.708984375,2.410888671875,2.685546875
64.32249990000001,0.304063618183136,-0.18794482946395874,9.560646057128906,-1.983642578125,-2.99072265625,-2.288818359375
64.3274999,0.09636662155389786,0.10055647045373917,9.880870819091797,2.227783203125,3.509521484375,0.885009765625
64.3324999,0.33518823981285095,-0.04429273307323456,9.801262855529785,-2.044677734375,-3.570556640625,-0.06103515625
64.33749990000001,0.17956513166427612,-0.0011971008498221636,9.810839653015137,1.89208984375,3.692626953125,-1.3427734375
64.3424999,0.2783259451389313,0.07960720360279083,9.962273597717285,-1.52587890625,-3.021240234375,2.0751953125
64.3474999,0.25977087020874023,-0.10773907601833344,9.525331497192383,0.885009765625,2.349853515625,-3.265380859375
64.3524999,0.18076223134994507,0.1280897855758667,9.946112632751465,-0.335693359375,-1.15966796875,3.448486328125
64.35749990000001,0.29388827085494995,-0.2711433470249176,9.298480987548828,-0.54931640625,0.274658203125,-3.96728515625
64.3624999,0.08319851011037827,0.04728548228740692,9.937732696533203,1.03759765625,0.9765625,3.41796875
64.3674999,0.2992752194404602,-0.30286651849746704,9.420584678649902,-1.64794921875,-1.953125,-3.326416015625
64.37249990000001,0.046088382601737976,0.09516951441764832,9.923966407775879,1.983642578125,2.899169921875,2.044677734375
64.3774999,0.3411737382411957,-0.13766659796237946,9.671378135681152,-2.197265625,-3.35693359375,-1.40380859375
64.3824999,0.12509703636169434,0.08200141042470932,9.879075050354004,2.105712890625,3.7841796875,-0.030517578125
64.38749990000001,0.3298012912273407,-0.013766659423708916,9.914987564086914,-2.01416015625,-3.448486328125,0.579833984375
64.3924999,0.2472013235092163,-0.055665191262960434,9.743204116821289,1.52587890625,3.143310546875,-2.0751953125
64.3974999,0.2687491476535797,0.10534487664699554,9.982624053955078,-1.129150390625,-2.471923828125,2.655029296875
64.40249990000001,0.304063618183136,-0.16400282084941864,9.440337181091309,0.457763671875,1.556396484375,-3.662109375
64.4074999,0.13587094843387604,0.0933738648891449,9.939528465270996,0.152587890625,-0.457763671875,3.631591796875
64.4124999,0.26815059781074524,-0.3124433159828186,9.329007148742676,-0.885009765625,-0.732421875,-3.96728515625
64.41749990000001,0.02274491637945175,0.06404489278793335,9.9401273727417,1.678466796875,1.52587890625,3.0517578125
64.4224999,0.292691171169281,-0.2561795711517334,9.5007905960083,-1.953125,-2.5634765625,-2.777099609375
64.4274999,0.058059390634298325,0.12090718746185303,9.891644477844238,2.197265625,3.35693359375,1.556396484375
64.43249990000001,0.35015198588371277,-0.06703764945268631,9.740809440612793,-2.105712890625,-3.631591796875,-0.732421875
64.4374999,0.1562216579914093,0.05686229094862938,9.82879638671875,2.105712890625,3.631591796875,-0.762939453125
64.4424999,0.30526071786880493,0.06524199992418289,9.940725326538086,-1.800537109375,-3.23486328125,1.495361328125
64.44749990000001,0.2651578485965729,-0.05386953800916672,9.615114212036133,1.15966796875,2.838134765625,-2.899169921875
64.4524999,0.23104046285152435,0.14365209639072418,9.968857765197754,-0.579833984375,-1.64794921875,2.899169921875
64.4574999,0.3124433159828186,-0.2454056739807129,9.34157657623291,-0.06103515625,0.8544921875,-3.997802734375
64.46249990000001,0.11552023142576218,0.07960720360279083,9.948506355285645,0.762939453125,0.335693359375,3.5400390625
64.4674999,0.27892449498176575,-0.35673606395721436,9.369110107421875,-1.40380859375,-1.434326171875,-3.631591796875
64.4724999,0.033518824726343155,0.10953472554683685,9.923966407775879,1.8310546875,2.44140625,2.655029296875
64.4774999,0.31364041566848755,-0.2190694510936737,9.592369079589844,-2.197265625,-2.99072265625,-2.197265625
64.48249990000001,0.10175357013940811,0.15442600846290588,9.896432876586914,2.288818359375,3.662109375,0.579833984375
64.4874999,0.3429693877696991,-0.09636662155389786,9.849745750427246,-2.288818359375,-3.875732421875,0.18310546875
64.4924999,0.2082955539226532,0.040701430290937424,9.821015357971191,2.227783203125,3.570556640625,-1.40380859375
64.49749990000001,0.2932897210121155,0.0347159244120121,9.983820915222168,-1.556396484375,-2.99072265625,2.197265625
64.5024999,0.2890998423099518,-0.07541735470294952,9.501389503479004,0.885009765625,2.288818359375,-3.143310546875
64.5074999,0.18794482946395874,0.0975637212395668,9.9371337890625,-0.274658203125,-1.220703125,3.448486328125
64.51249990000001,0.2998737692832947,-0.2555810213088989,9.283516883850098,-0.30517578125,-0.030517578125,-3.72314453125
64.5174999,0.07661445438861847,0.06643909960985184,9.925163269042969,1.15966796875,1.190185546875,3.60107421875
64.5224999,0.30286651849746704,-0.3010708689689636,9.41519832611084,-1.5869140625,-2.349853515625,-3.021240234375
64.52749990000001,0.053270988166332245,0.13287819921970367,9.91738224029541,2.01416015625,2.838134765625,2.044677734375
64.5324999,0.353743314743042,-0.16819266974925995,9.672574996948242,-2.166748046875,-3.662109375,-1.220703125
64.5374999,0.13766659796237946,0.11252748221158981,9.888052940368652,2.3193359375,3.631591796875,0.152587890625
64.54249990000001,0.32620999217033386,-0.07841010391712189,9.9371337890625,-1.953125,-3.90625,1.03759765625
64.5474999,0.26396074891090393,-0.01735796220600605,9.75637149810791,1.739501953125,3.47900390625,-2.13623046875
64.5524999,0.25737667083740234,0.03651157766580582,10.017339706420898,-1.15966796875,-2.410888671875,2.899169921875
64.55749990000001,0.3130418658256531,-0.13706804811954498,9.455899238586426,0.3662109375,1.46484375,-3.7841796875
64.5624999,0.12629413604736328,0.05147533491253853,9.967061996459961,0.030517578125,-0.30517578125,3.5400390625
64.5674999,0.12629413604736328,0.05147533491253853,9.967061996459961,0.030517578125,-0.30517578125,3.5400390625
64.57249990000001,0.25737667083740234,-0.2753331959247589,9.337387084960938,-0.8544921875,-0.701904296875,-3.936767578125
64.5774999,0.016160860657691956,0.06224924325942993,9.939528465270996,1.434326171875,1.861572265625,3.265380859375
64.5824999,0.2825157940387726,-0.22625206410884857,9.490615844726562,-1.861572265625,-2.74658203125,-2.5634765625
64.58749990000001,0.05746084079146385,0.13347674906253815,9.888651847839355,2.13623046875,3.387451171875,1.40380859375
64.5924999,0.3321954905986786,-0.10175357013940811,9.731232643127441,-2.227783203125,-3.631591796875,-0.640869140625
64.5974999,0.14664486050605774,0.07541735470294952,9.833584785461426,2.0751953125,3.7841796875,-0.823974609375
64.6024999,0.28072014451026917,-0.0035913025494664907,9.946112632751465,-1.89208984375,-3.47900390625,1.617431640625
64.60749990000001,0.2495955228805542,-0.01735796220600605,9.625288963317871,1.28173828125,2.838134765625,-2.86865234375
64.6124999,0.20889410376548767,0.0802057534456253,9.982025146484375,-0.732421875,-1.89208984375,3.173828125
64.6174999,0.30466216802597046,-0.19033902883529663,9.363123893737793,-0.030517578125,0.732421875,-3.875732421875
64.62249990000001,0.11013327538967133,0.033518824726343155,9.959878921508789,0.518798828125,0.274658203125,3.662109375
64.6274999,0.2801215946674347,-0.30047231912612915,9.365518569946289,-1.190185546875,-1.495361328125,-3.692626953125
64.6324999,0.04728548228740692,0.07960720360279083,9.91738224029541,1.8310546875,2.410888671875,2.593994140625
64.63749990000001,0.31543606519699097,-0.16879121959209442,9.551667213439941,-1.983642578125,-3.143310546875,-1.922607421875
64.6424999,0.10295066982507706,0.12449848651885986,9.86889934539795,2.105712890625,3.662109375,0.79345703125
64.6474999,0.3321954905986786,-0.07960720360279083,9.803657531738281,-2.13623046875,-3.90625,0.091552734375
64.65249990000001,0.1885433793067932,0.019153613597154617,9.803058624267578,2.0751953125,3.570556640625,-1.46484375
64.6574999,0.2753331959247589,0.021547814831137657,9.962273597717285,-1.495361328125,-3.021240234375,2.227783203125
64.6624999,0.2753331959247589,-0.07062894850969315,9.514557838439941,0.946044921875,2.410888671875,-3.41796875
64.66749990000001,0.1825578808784485,0.08499415963888168,9.949105262756348,-0.396728515625,-1.15966796875,3.448486328125
64.6724999,0.30286651849746704,-0.22505496442317963,9.31045150756836,-0.3662109375,0.091552734375,-3.875732421875
64.6774999,0.08978256583213806,0.03770867735147476,9.953893661499023,1.007080078125,1.03759765625,3.41796875
64.68249990000001,0.3082534670829773,-0.26994624733924866,9.436147689819336,-1.434326171875,-2.0751953125,-3.265380859375
64.6874999,0.060453593730926514,0.11133038252592087,9.9401273727417,1.922607421875,2.838134765625,2.0751953125
64.6924999,0.35015198588371277,-0.1412578970193863,9.66539192199707,-2.227783203125,-3.631591796875,-1.495361328125
64.69749990000001,0.12928688526153564,0.11133038252592087,9.891644477844238,2.288818359375,3.875732421875,-0.091552734375
64.7024999,0.32441434264183044,-0.061052143573760986,9.903017044067383,-2.01416015625,-3.753662109375,0.701904296875
64.7074999,0.2406172752380371,-0.01496376097202301,9.75397777557373,1.64794921875,3.265380859375,-1.983642578125
64.71249990000001,0.25917232036590576,0.04967968538403511,9.986215591430664,-1.3427734375,-2.74658203125,2.655029296875
64.7174999,0.304063618183136,-0.11372458189725876,9.452906608581543,0.54931640625,1.77001953125,-3.72314453125
64.7224999,0.13946224749088287,0.06823474913835526,9.946112632751465,0.091552734375,-0.79345703125,3.570556640625
64.7274999,0.2759317457675934,-0.2519897222518921,9.326014518737793,-0.701904296875,-0.6103515625,-3.90625
64.73249990000001,0.035913024097681046,0.07062894850969315,9.942521095275879,1.40380859375,1.64794921875,3.204345703125
64.7374999,0.2950853705406189,-0.2232593148946762,9.478046417236328,-1.800537109375,-2.685546875,-2.777099609375
64.7424999,0.05446808785200119,0.14365209639072418,9.901819229125977,2.105712890625,3.23486328125,1.77001953125
64.74749990000001,0.3447650372982025,-0.09516951441764832,9.717466354370117,-2.197265625,-3.692626953125,-0.79345703125
64.7524999,0.14664486050605774,0.08259996026754379,9.843161582946777,2.105712890625,3.96728515625,-0.701904296875
64.7574999,0.304063618183136,-0.0035913025494664907,9.9401273727417,-1.861572265625,-3.23486328125,1.129150390625
64.76249990000001,0.2669534981250763,-0.013168109580874443,9.654019355773926,1.28173828125,2.8076171875,-2.685546875
64.7674999,0.23762452602386475,0.08858546614646912,9.977835655212402,-0.79345703125,-1.89208984375,2.8076171875
64.7724999,0.31364041566848755,-0.15322890877723694,9.38167953491211,0.213623046875,0.946044921875,-3.96728515625
64.77749990000001,0.11611878126859665,0.05985504388809204,9.956287384033203,0.396728515625,0.1220703125,3.509521484375
64.7824999,0.2693476974964142,-0.2885012924671173,9.373299598693848,-1.190185546875,-1.251220703125,-3.936767578125
64.7874999,0.0293289702385664,0.07781155407428741,9.936535835266113,1.434326171875,2.25830078125,2.655029296875
64.79249990000001,0.31543606519699097,-0.1975216418504715,9.558850288391113,-1.89208984375,-3.23486328125,-2.3193359375
