# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.9124999,0.4183867573738098,-0.2932897210121155,9.97603988647461,5.18798828125,0.18310546875,0
9.917499900000001,0.3172317147254944,-0.2561795711517334,9.639056205749512,-5.7373046875,-0.091552734375,1.3427734375
9.9224999,0.3597288131713867,-0.2322375625371933,9.999981880187988,3.753662109375,0.244140625,0.640869140625
9.9274999,0.2867056429386139,-0.2214636504650116,9.653421401977539,-6.34765625,-0.518798828125,0.732421875
9.9324999,0.518943190574646,-0.3076549172401428,9.727641105651855,3.631591796875,0.091552734375,-2.38037109375
9.9374999,0.3627215623855591,-0.2663549482822418,9.966463088989258,2.288818359375,-0.091552734375,1.28173828125
9.9424999,0.3758896589279175,-0.2795230448246002,9.530119895935059,-6.378173828125,-0.701904296875,-0.091552734375
9.9474999,0.3621230125427246,-0.2346317619085312,9.931747436523438,0.3662109375,-0.06103515625,2.01416015625
9.952499900000001,0.44352585077285767,-0.2645592987537384,9.511565208435059,-5.523681640625,-0.274658203125,-0.6103515625
9.9574999,0.44352585077285767,-0.2645592987537384,9.511565208435059,-5.523681640625,-0.274658203125,-0.6103515625
9.962499900000001,0.5889736413955688,-0.32860419154167175,9.827000617980957,5.706787109375,0.18310546875,-1.922607421875
9.9674999,0.3274070918560028,-0.23523031175136566,9.880870819091797,-1.15966796875,0.274658203125,2.227783203125
9.9724999,0.48243165016174316,-0.272938996553421,9.505578994750977,-3.875732421875,0.30517578125,-1.190185546875
9.9774999,0.5416881442070007,-0.33937808871269226,9.954492568969727,6.317138671875,0.396728515625,-1.556396484375
9.9824999,0.2890998423099518,-0.25498247146606445,9.882665634155273,-2.8076171875,0.152587890625,2.227783203125
9.9874999,0.5404910445213318,-0.3232172429561615,9.643245697021484,-2.410888671875,-0.396728515625,-1.861572265625
9.9924999,0.49380409717559814,-0.35673606395721436,10.06043529510498,6.317138671875,0.335693359375,-1.0986328125
9.997499900000001,0.314238965511322,-0.26755204796791077,9.840767860412598,-4.302978515625,-0.030517578125,2.01416015625
10.0024999,0.5291185975074768,-0.2950853705406189,9.585186958312988,0.48828125,-0.030517578125,-2.593994140625
10.007499900000001,0.5291185975074768,-0.2950853705406189,9.585186958312988,0.48828125,-0.030517578125,-2.593994140625
10.0124999,0.3968389332294464,-0.26096799969673157,9.928754806518555,4.7607421875,0.06103515625,0.396728515625
10.0174999,0.2950853705406189,-0.2298433631658554,9.57860279083252,-6.134033203125,-0.457763671875,1.068115234375
10.0224999,0.4884171485900879,-0.2537853717803955,9.637260437011719,2.5634765625,0.274658203125,-2.62451171875
10.0274999,0.36810851097106934,-0.24241292476654053,9.961674690246582,3.72314453125,0.48828125,1.129150390625
10.0324999,0.3256114423274994,-0.24241292476654053,9.583989143371582,-6.195068359375,0,0.6103515625
10.0374999,0.5524620413780212,-0.31543606519699097,9.701904296875,3.96728515625,0.06103515625,-2.532958984375
10.042499900000001,0.36092591285705566,-0.24181437492370605,9.97484302520752,1.800537109375,0.030517578125,1.52587890625
10.0474999,0.3866635859012604,-0.26815059781074524,9.528923034667969,-6.072998046875,-0.18310546875,0
10.0524999,0.5734112858772278,-0.333991140127182,9.833584785461426,5.126953125,-0.213623046875,-2.227783203125
10.0574999,0.5608417391777039,-0.3058592677116394,9.64683723449707,-2.532958984375,-0.457763671875,-2.13623046875
10.0624999,0.5608417391777039,-0.3058592677116394,9.64683723449707,-2.532958984375,-0.457763671875,-2.13623046875
10.0674999,0.48303020000457764,-0.31543606519699097,10.032303810119629,6.378173828125,0.152587890625,-0.79345703125
10.0724999,0.3232172429561615,-0.22445641458034515,9.800664901733398,-4.69970703125,-0.30517578125,1.953125
10.077499900000001,0.5542576909065247,-0.28311434388160706,9.643844604492188,-0.54931640625,-0.244140625,-2.44140625
10.0824999,0.5093663930892944,-0.2693476974964142,9.64923095703125,1.129150390625,-0.06103515625,-2.288818359375
10.087499900000001,0.3513490855693817,-0.24779987335205078,9.932944297790527,2.99072265625,-0.030517578125,1.40380859375
10.0924999,0.34596213698387146,-0.28072014451026917,9.555258750915527,-5.9814453125,0.1220703125,0.030517578125
10.0974999,0.5668272376060486,-0.3381809890270233,9.736021041870117,4.69970703125,-0.335693359375,-2.74658203125
10.1024999,0.3585317134857178,-0.262763649225235,9.996390342712402,1.373291015625,0,2.105712890625
10.1074999,0.42676645517349243,-0.2885012924671173,9.563638687133789,-5.645751953125,0.457763671875,-0.274658203125
10.1124999,0.5961562395095825,-0.35494041442871094,9.86351203918457,5.462646484375,0.030517578125,-2.410888671875
10.1174999,0.35494041442871094,-0.2621650993824005,9.88625717163086,-0.67138671875,0.244140625,2.25830078125
10.122499900000001,0.4800374507904053,-0.2932897210121155,9.48882007598877,-4.425048828125,-0.030517578125,-0.946044921875
10.1274999,0.5542576909065247,-0.34656068682670593,9.891045570373535,6.317138671875,0.518798828125,-1.983642578125
10.132499900000001,0.4991910457611084,-0.34356793761253357,10.021530151367188,6.40869140625,0.06103515625,-1.28173828125
10.1374999,0.314238965511322,-0.2687491476535797,9.822811126708984,-3.96728515625,-0.48828125,2.0751953125
10.1424999,0.5740098357200623,-0.3208230137825012,9.63187313079834,-1.983642578125,-0.518798828125,-2.01416015625
10.1474999,0.47465047240257263,-0.30885201692581177,10.004171371459961,5.889892578125,0.1220703125,-0.42724609375
10.1524999,0.34356793761253357,-0.26815059781074524,9.782708168029785,-5.218505859375,-0.274658203125,1.708984375
10.1574999,0.5554547905921936,-0.3100491166114807,9.649829864501953,0,0.244140625,-2.44140625
10.1624999,0.49140989780426025,-0.25318682193756104,9.634865760803223,2.0751953125,0.1220703125,-2.777099609375
10.167499900000001,0.3477577865123749,-0.2232593148946762,9.961674690246582,4.2724609375,0.152587890625,0.9765625
10.1724999,0.2777273952960968,-0.21667525172233582,9.597756385803223,-6.439208984375,0.244140625,1.03759765625
10.1774999,0.34356793761253357,-0.2585737705230713,9.95090103149414,2.3193359375,-0.06103515625,1.373291015625
10.1824999,0.3687070608139038,-0.29628247022628784,9.546878814697266,-5.828857421875,-0.244140625,-0.06103515625
10.1874999,0.5770025849342346,-0.33698388934135437,9.798869132995605,4.8828125,0.030517578125,-2.532958984375
10.1924999,0.3669114112854004,-0.2513911724090576,9.976638793945312,0.54931640625,0.18310546875,1.8310546875
10.1974999,0.4554968774318695,-0.272938996553421,9.546878814697266,-5.523681640625,0.213623046875,-0.42724609375
10.202499900000001,0.5985504388809204,-0.3423708379268646,9.905410766601562,6.011962890625,0,-1.983642578125
10.2074999,0.33099839091300964,-0.22924481332302094,9.93354320526123,-1.373291015625,0,2.0751953125
10.212499900000001,0.47405192255973816,-0.2908954918384552,9.592369079589844,-4.2724609375,-0.640869140625,-1.64794921875
10.2174999,0.5273229479789734,-0.3381809890270233,10.029311180114746,6.378173828125,0.1220703125,-1.220703125
10.2224999,0.2795230448246002,-0.25258827209472656,9.938331604003906,-2.86865234375,0.152587890625,2.44140625
10.2274999,0.5333084464073181,-0.3148375153541565,9.682151794433594,-2.777099609375,-0.152587890625,-2.25830078125
10.2324999,0.4854243993759155,-0.3274070918560028,10.083779335021973,6.16455078125,0,-1.03759765625
10.2374999,0.5452794432640076,-0.31603461503982544,9.639654159545898,-1.0986328125,-0.213623046875,-2.3193359375
10.2424999,0.518943190574646,-0.2867056429386139,9.615114212036133,1.007080078125,-0.3662109375,-2.38037109375
10.247499900000001,0.3878606855869293,-0.22685061395168304,9.99220085144043,4.425048828125,-0.152587890625,0.274658203125
10.2524999,0.29149407148361206,-0.22266076505184174,9.646238327026367,-6.4697265625,0.030517578125,1.28173828125
10.257499900000001,0.49140989780426025,-0.27712884545326233,9.689932823181152,2.777099609375,0.06103515625,-2.410888671875
10.2624999,0.37888240814208984,-0.2513911724090576,10.007762908935547,3.326416015625,-0.030517578125,1.007080078125
10.2674999,0.3423708379268646,-0.29149407148361206,9.5809965133667,-6.195068359375,-0.701904296875,0.18310546875
10.2724999,0.5596446394920349,-0.32860419154167175,9.730035781860352,4.302978515625,0.3662109375,-2.532958984375
10.2774999,0.3663128614425659,-0.23343466222286224,10.001777648925781,1.40380859375,0.18310546875,1.922607421875
10.2824999,0.40222588181495667,-0.27234044671058655,9.556455612182617,-6.2255859375,-0.3662109375,-0.396728515625
10.2874999,0.28550854325294495,-0.25737667083740234,9.936535835266113,-1.983642578125,0.18310546875,2.0751953125
10.292499900000001,0.48063600063323975,-0.3196259140968323,9.636661529541016,-3.72314453125,-0.335693359375,-1.3427734375
10.2974999,0.5099649429321289,-0.3148375153541565,10.049661636352539,6.4697265625,0,-1.190185546875
10.3024999,0.3034650683403015,-0.29807811975479126,9.837176322937012,-3.84521484375,0,1.922607421875
10.3074999,0.5674257874488831,-0.33518823981285095,9.632472038269043,-1.8310546875,-0.152587890625,-2.166748046875
10.3124999,0.47644615173339844,-0.29807811975479126,9.985616683959961,6.40869140625,0.48828125,-0.579833984375
10.3174999,0.322618693113327,-0.28131869435310364,9.773730278015137,-4.82177734375,-0.152587890625,1.800537109375
10.3224999,0.547075092792511,-0.3100491166114807,9.619303703308105,-0.18310546875,0.213623046875,-2.44140625
10.327499900000001,0.424970805644989,-0.2537853717803955,9.97484302520752,5.43212890625,0.457763671875,0.335693359375
10.3324999,0.27054479718208313,-0.22385786473751068,9.627084732055664,-6.2255859375,-0.274658203125,0.946044921875
10.337499900000001,0.49559974670410156,-0.27413609623908997,9.724648475646973,3.47900390625,0.48828125,-3.021240234375
10.3424999,0.3495534360408783,-0.24001872539520264,9.971850395202637,2.716064453125,0.152587890625,1.251220703125
10.3474999,0.3405751883983612,-0.29209262132644653,9.566631317138672,-6.072998046875,-0.213623046875,0.579833984375
10.3524999,0.5500678420066833,-0.284311443567276,9.787496566772461,4.94384765625,0.274658203125,-2.593994140625
10.3574999,0.3381809890270233,-0.2537853717803955,10.000580787658691,0.732421875,-0.1220703125,1.556396484375
10.3624999,0.4207809567451477,-0.28730419278144836,9.577404975891113,-5.43212890625,-0.244140625,-0.42724609375
10.3674999,0.5931634902954102,-0.3196259140968323,9.870695114135742,5.645751953125,0.244140625,-1.8310546875
10.372499900000001,0.365115761756897,-0.2693476974964142,9.897629737854004,-1.28173828125,0.06103515625,1.953125
10.3774999,0.5003881454467773,-0.30885201692581177,9.49121379852295,-4.913330078125,-0.030517578125,-1.190185546875
10.382499900000001,0.3100491166114807,-0.26755204796791077,9.879075050354004,-2.8076171875,0.06103515625,2.197265625
10.3874999,0.535702645778656,-0.32022446393966675,9.639654159545898,-3.082275390625,0.06103515625,-1.983642578125
10.3924999,0.5069721937179565,-0.3016694188117981,10.031106948852539,6.7138671875,0.67138671875,-1.0986328125
10.3974999,0.30945056676864624,-0.2687491476535797,9.82759952545166,-4.150390625,0.274658203125,2.410888671875
10.4024999,0.5464765429496765,-0.3034650683403015,9.601945877075195,-1.5869140625,0.1220703125,-2.105712890625
10.4074999,0.4405331015586853,-0.24899697303771973,9.981427192687988,5.92041015625,0.030517578125,-0.48828125
10.4124999,0.31842881441116333,-0.27473464608192444,9.731232643127441,-5.06591796875,-0.518798828125,2.044677734375
10.417499900000001,0.5261258482933044,-0.29209262132644653,9.652822494506836,0.457763671875,-0.152587890625,-2.3193359375
10.4224999,0.40940847992897034,-0.262763649225235,10.030508041381836,4.7607421875,0,-0.030517578125
10.4274999,0.3076549172401428,-0.2974795699119568,9.683947563171387,-6.103515625,-0.396728515625,1.373291015625
10.4324999,0.50876784324646,-0.2819172441959381,9.695918083190918,2.44140625,0.213623046875,-2.471923828125
10.4374999,0.38546648621559143,-0.27054479718208313,10.013150215148926,3.509521484375,0.335693359375,0.762939453125
10.4424999,0.37169981002807617,-0.2555810213088989,9.924564361572266,2.01416015625,0.48828125,1.77001953125
10.4474999,0.36750996112823486,-0.28072014451026917,9.481637001037598,-6.011962890625,0.152587890625,-0.06103515625
10.452499900000001,0.5506663918495178,-0.27892449498176575,9.762955665588379,4.913330078125,-0.030517578125,-2.5634765625
10.4574999,0.3130418658256531,-0.24121582508087158,9.929352760314941,0.3662109375,-0.06103515625,2.197265625
10.462499900000001,0.40701428055763245,-0.27653029561042786,9.531915664672852,-5.2490234375,-0.30517578125,-0.79345703125
10.4674999,0.536899745464325,-0.30885201692581177,9.86770248413086,5.767822265625,0.1220703125,-2.197265625
10.4724999,0.2849099934101105,-0.2561795711517334,9.905410766601562,-1.495361328125,-0.030517578125,2.288818359375
10.4774999,0.45669397711753845,-0.3130418658256531,9.536704063415527,-4.180908203125,-0.6103515625,-1.40380859375
10.4824999,0.33758243918418884,-0.28790274262428284,9.75278091430664,-4.669189453125,0.1220703125,2.01416015625
10.4874999,0.5566518902778625,-0.3064578175544739,9.552266120910645,-0.518798828125,0.640869140625,-2.38037109375
10.4924999,0.4531026780605316,-0.25677812099456787,9.946710586547852,6.04248046875,0.640869140625,0.1220703125
10.497499900000001,0.3280056416988373,-0.26815059781074524,9.622895240783691,-5.218505859375,-0.091552734375,1.64794921875
10.5024999,0.5219359993934631,-0.2555810213088989,9.575011253356934,1.03759765625,-0.274658203125,-2.8076171875
10.507499900000001,0.37469255924224854,-0.23044191300868988,9.95090103149414,4.730224609375,-0.1220703125,0.6103515625
10.5124999,0.26994624733924866,-0.22864626348018646,9.607333183288574,-6.256103515625,-0.396728515625,1.495361328125
10.5174999,0.4638765752315521,-0.23283611238002777,9.68933391571045,2.471923828125,-0.518798828125,-2.86865234375
10.5224999,0.3561375141143799,-0.2579752206802368,10.013748168945312,3.204345703125,0,0.8544921875
10.5274999,0.3280056416988373,-0.2663549482822418,9.617507934570312,-6.04248046875,-0.091552734375,0.762939453125
10.5324999,0.5662286877632141,-0.32381579279899597,9.742006301879883,4.180908203125,0.213623046875,-2.532958984375
10.5374999,0.5662286877632141,-0.32381579279899597,9.742006301879883,4.180908203125,0.213623046875,-2.532958984375
10.542499900000001,0.4058171808719635,-0.27473464608192444,9.53849983215332,-5.767822265625,0.274658203125,0.091552734375
10.5474999,0.586579442024231,-0.3250128924846649,9.829395294189453,5.4931640625,0.701904296875,-2.349853515625
10.5524999,0.3561375141143799,-0.2537853717803955,9.929352760314941,0.030517578125,0.213623046875,1.739501953125
10.5574999,0.45190557837486267,-0.28072014451026917,9.525331497192383,-5.31005859375,-0.335693359375,-0.67138671875
10.5624999,0.5674257874488831,-0.3387795388698578,9.884461402893066,6.04248046875,0.67138671875,-1.922607421875
10.5674999,0.28790274262428284,-0.22924481332302094,9.88506031036377,-1.5869140625,0.091552734375,2.105712890625
10.5724999,0.46986207365989685,-0.2932897210121155,9.551069259643555,-3.997802734375,-0.091552734375,-1.15966796875
10.577499900000001,0.5153518915176392,-0.3280056416988373,9.983222961425781,6.439208984375,0.06103515625,-1.40380859375
10.5824999,0.30286651849746704,-0.25917232036590576,9.832986831665039,-3.47900390625,-0.30517578125,2.288818359375
10.587499900000001,0.5650315880775452,-0.32022446393966675,9.624092102050781,-2.471923828125,-0.18310546875,-1.77001953125
10.5924999,0.5033808946609497,-0.2974795699119568,10.004770278930664,6.134033203125,0.06103515625,-0.885009765625
10.5974999,0.4578910768032074,-0.2944868206977844,9.984419822692871,5.79833984375,0.213623046875,0.06103515625
10.6024999,0.4578910768032074,-0.2944868206977844,9.984419822692871,5.79833984375,0.213623046875,0.06103515625
10.6074999,0.34596213698387146,-0.3100491166114807,9.632472038269043,-5.706787109375,-0.335693359375,1.46484375
10.6124999,0.5207388401031494,-0.3016694188117981,9.609726905822754,0.946044921875,-0.030517578125,-2.38037109375
10.6174999,0.3734954595565796,-0.2256535142660141,9.985017776489258,4.547119140625,0.06103515625,0.79345703125
10.622499900000001,0.2687491476535797,-0.23044191300868988,9.61451530456543,-6.378173828125,-0.48828125,0.640869140625
10.6274999,0.47405192255973816,-0.26755204796791077,9.692925453186035,2.471923828125,-0.030517578125,-2.62451171875
10.632499900000001,0.35913026332855225,-0.2454056739807129,9.947908401489258,3.204345703125,0.30517578125,1.52587890625
10.6374999,0.33758243918418884,-0.3034650683403015,9.539097785949707,-5.859375,-0.335693359375,0.244140625
10.6424999,0.38965633511543274,-0.28730419278144836,9.516951560974121,-5.67626953125,-0.244140625,-0.091552734375
10.6474999,0.38965633511543274,-0.28730419278144836,9.516951560974121,-5.67626953125,-0.244140625,-0.091552734375
10.6524999,0.3471592366695404,-0.28969839215278625,9.897629737854004,-0.152587890625,-0.06103515625,1.922607421875
10.6574999,0.46327802538871765,-0.32441434264183044,9.521739959716797,-4.7607421875,-0.213623046875,-0.701904296875
10.6624999,0.5566518902778625,-0.3471592366695404,9.906607627868652,6.011962890625,-0.244140625,-1.89208984375
10.667499900000001,0.272938996553421,-0.2735375463962555,9.894038200378418,-2.105712890625,-0.1220703125,1.922607421875
10.6724999,0.4818331003189087,-0.3256114423274994,9.61451530456543,-3.11279296875,0.244140625,-1.678466796875
10.6774999,0.5027823448181152,-0.3208230137825012,10.047266960144043,6.4697265625,0.091552734375,-0.9765625
10.6824999,0.30286651849746704,-0.29149407148361206,9.855133056640625,-3.60107421875,-0.213623046875,1.953125
10.6874999,0.558447539806366,-0.3315969407558441,9.66419506072998,-1.89208984375,0.274658203125,-2.25830078125
10.6924999,0.4626794755458832,-0.2908954918384552,10.02452278137207,6.7138671875,0.48828125,-0.30517578125
10.6974999,0.30885201692581177,-0.2717418968677521,9.805453300476074,-4.69970703125,0.091552734375,2.197265625
10.702499900000001,0.5386953949928284,-0.3016694188117981,9.641449928283691,-0.42724609375,-0.335693359375,-2.685546875
10.7074999,0.4273650050163269,-0.25737667083740234,9.956287384033203,5.584716796875,0.1220703125,-0.06103515625
10.712499900000001,0.3711012601852417,-0.22026655077934265,9.93474006652832,4.0283203125,0.244140625,0.457763671875
10.7174999,0.27892449498176575,-0.23283611238002777,9.595361709594727,-6.256103515625,0.030517578125,1.068115234375
10.7224999,0.34835633635520935,-0.30466216802597046,9.547477722167969,-6.439208984375,-0.3662109375,0.457763671875
10.7274999,0.5602431893348694,-0.3100491166114807,9.738415718078613,4.913330078125,0.396728515625,-2.197265625
10.7324999,0.34416648745536804,-0.2579752206802368,9.964667320251465,0.9765625,0.06103515625,1.556396484375
10.7374999,0.4124012291431427,-0.2825157940387726,9.548076629638672,-5.7373046875,0.06103515625,-0.762939453125
10.7424999,0.585382342338562,-0.304063618183136,9.824606895446777,5.584716796875,0.640869140625,-2.01416015625
10.747499900000001,0.3531447649002075,-0.25498247146606445,9.854534149169922,-0.54931640625,0.091552734375,2.38037109375
10.7524999,0.46986207365989685,-0.2603694200515747,9.461885452270508,-4.425048828125,0.335693359375,-1.068115234375
10.757499900000001,0.2663549482822418,-0.228047713637352,9.836577415466309,-2.288818359375,-0.3662109375,2.288818359375
10.7624999,0.4944026470184326,-0.29628247022628784,9.582193374633789,-3.2958984375,-0.213623046875,-1.495361328125
10.7674999,0.5141547918319702,-0.33518823981285095,9.980828285217285,6.4697265625,0.213623046875,-1.3427734375
10.7724999,0.32381579279899597,-0.3010708689689636,9.787496566772461,-3.631591796875,-0.1220703125,2.227783203125
10.7774999,0.5883750915527344,-0.33758243918418884,9.599552154541016,-1.861572265625,0.1220703125,-2.044677734375
10.7824999,0.4908113479614258,-0.33099839091300964,9.96945571899414,5.92041015625,-0.06103515625,-0.701904296875
10.7874999,0.3387795388698578,-0.27712884545326233,9.763554573059082,-5.126953125,-0.457763671875,1.739501953125
10.792499900000001,0.5680243372917175,-0.30466216802597046,9.636063575744629,-0.244140625,0.3662109375,-2.288818359375
10.7974999,0.43694180250167847,-0.28969839215278625,10.005369186401367,5.584716796875,0.396728515625,0.244140625
10.8024999,0.35434186458587646,-0.2561795711517334,10.046070098876953,4.45556640625,0.18310546875,0.79345703125
10.8074999,0.48722004890441895,-0.28969839215278625,9.757569313049316,3.265380859375,-0.18310546875,-2.8076171875
10.8124999,0.3495534360408783,-0.27712884545326233,9.979032516479492,2.716064453125,-0.152587890625,1.40380859375
10.8174999,0.3405751883983612,-0.2849099934101105,9.564237594604492,-6.500244140625,-0.48828125,0.42724609375
10.8224999,0.5542576909065247,-0.322618693113327,9.755773544311523,4.302978515625,-0.030517578125,-2.50244140625
10.827499900000001,0.34416648745536804,-0.27234044671058655,9.983820915222168,0.91552734375,0.030517578125,1.5869140625
10.8324999,0.42018240690231323,-0.284311443567276,9.569025993347168,-5.584716796875,0.274658203125,-0.30517578125
10.837499900000001,0.5961562395095825,-0.3603273630142212,9.883264541625977,5.828857421875,0.18310546875,-2.13623046875
10.8424999,0.3603273630142212,-0.27473464608192444,9.90241813659668,-0.518798828125,-0.18310546875,1.953125
10.8474999,0.4878185987472534,-0.28969839215278625,9.519346237182617,-4.913330078125,0.091552734375,-1.068115234375
10.8524999,0.5578489899635315,-0.3429693877696991,9.91738224029541,6.16455078125,0.213623046875,-1.52587890625
10.8574999,0.284311443567276,-0.24181437492370605,9.876680374145508,-2.25830078125,-0.091552734375,2.0751953125
10.8624999,0.5063736438751221,-0.3058592677116394,9.618106842041016,-3.143310546875,-0.030517578125,-1.800537109375
10.8674999,0.31184476613998413,-0.2890998423099518,9.82999324798584,-3.936767578125,-0.030517578125,2.166748046875
10.872499900000001,0.5614402890205383,-0.32860419154167175,9.625887870788574,-2.01416015625,-0.823974609375,-2.44140625
10.8774999,0.45190557837486267,-0.3274070918560028,10.005967140197754,6.134033203125,0.06103515625,-0.701904296875
10.882499900000001,0.3034650683403015,-0.21188685297966003,9.668384552001953,-6.53076171875,-0.18310546875,0.8544921875
10.8874999,0.5321113467216492,-0.28311434388160706,9.715670585632324,3.35693359375,-0.18310546875,-2.44140625
10.8924999,0.3974374830722809,-0.24181437492370605,9.93354320526123,2.532958984375,0.1220703125,1.190185546875
10.8974999,0.5835866928100586,-0.3130418658256531,9.68694019317627,5.096435546875,0.3662109375,-2.410888671875
10.9024999,0.3561375141143799,-0.24001872539520264,9.901819229125977,1.007080078125,0.152587890625,1.800537109375
10.9074999,0.4291606545448303,-0.2687491476535797,9.501988410949707,-5.67626953125,-0.42724609375,-0.42724609375
10.9124999,0.5841852426528931,-0.34656068682670593,9.817423820495605,5.7373046875,0.06103515625,-1.953125
10.917499900000001,0.33518823981285095,-0.25737667083740234,9.872490882873535,-0.8544921875,0,2.197265625
10.9224999,0.4752490520477295,-0.3058592677116394,9.496002197265625,-4.608154296875,-0.518798828125,-1.220703125
10.9274999,0.545877993106842,-0.3495534360408783,9.939528465270996,6.28662109375,0.1220703125,-1.5869140625
10.9324999,0.2902969419956207,-0.2537853717803955,9.8784761428833,-2.532958984375,-0.3662109375,2.227783203125
10.9374999,0.535702645778656,-0.304063618183136,9.63067626953125,-3.47900390625,-0.67138671875,-1.708984375
10.9424999,0.5213374495506287,-0.3381809890270233,10.01075553894043,6.256103515625,0.274658203125,-0.9765625
10.9474999,0.33339259028434753,-0.2579752206802368,9.797073364257812,-3.997802734375,0,1.800537109375
10.952499900000001,0.5776011347770691,-0.3208230137825012,9.602544784545898,-1.800537109375,-0.42724609375,-2.44140625
10.9574999,0.5309142470359802,-0.2908954918384552,9.622895240783691,0.1220703125,0.54931640625,-2.62451171875
10.962499900000001,0.38905778527259827,-0.2669534981250763,9.98681354522705,5.401611328125,0.18310546875,0.457763671875
10.9674999,0.304063618183136,-0.24600422382354736,9.640851974487305,-5.859375,-0.244140625,1.190185546875
10.9724999,0.4842272996902466,-0.2579752206802368,9.673172950744629,2.166748046875,-0.152587890625,-2.838134765625
10.9774999,0.363918662071228,-0.243011474609375,9.999382972717285,3.753662109375,-0.06103515625,1.15966796875
10.9824999,0.29628247022628784,-0.2388216257095337,9.597756385803223,-6.439208984375,-0.335693359375,0.762939453125
10.9874999,0.5285200476646423,-0.32620999217033386,9.683348655700684,3.692626953125,0.701904296875,-2.777099609375
10.9924999,0.3693056106567383,-0.26575639843940735,9.903017044067383,2.197265625,0.640869140625,1.434326171875
10.997499900000001,0.38546648621559143,-0.30047231912612915,9.492411613464355,-6.103515625,-0.48828125,0.152587890625
11.0024999,0.5901707410812378,-0.3274070918560028,9.742006301879883,5.4931640625,1.007080078125,-2.38037109375
11.007499900000001,0.3669114112854004,-0.2519897222518921,9.923966407775879,0.48828125,0.518798828125,1.739501953125
11.0124999,0.3034650683403015,-0.24121582508087158,9.905410766601562,-1.007080078125,0.335693359375,1.983642578125
11.0174999,0.44173020124435425,-0.2902969419956207,9.592369079589844,-4.0283203125,-0.091552734375,-1.251220703125
11.0224999,0.5117605924606323,-0.33698388934135437,10.02691650390625,6.89697265625,0.8544921875,-1.28173828125
11.0274999,0.2603694200515747,-0.25977087020874023,9.931148529052734,-2.655029296875,0.030517578125,2.288818359375
11.0324999,0.5351040959358215,-0.32860419154167175,9.68574333190918,-2.86865234375,-0.396728515625,-2.044677734375
11.0374999,0.5033808946609497,-0.33279404044151306,10.074202537536621,6.53076171875,0.152587890625,-0.9765625
11.042499900000001,0.33279404044151306,-0.25737667083740234,9.82759952545166,-4.08935546875,-0.1220703125,2.227783203125
11.0474999,0.5805938839912415,-0.3315969407558441,9.658209800720215,-0.6103515625,0.79345703125,-2.25830078125
11.0524999,0.47225627303123474,-0.2801215946674347,9.985017776489258,5.859375,0.1220703125,-0.48828125
11.0574999,0.3471592366695404,-0.2861070930957794,9.720458984375,-5.18798828125,-0.518798828125,1.739501953125
11.0624999,0.5428852438926697,-0.29209262132644653,9.632472038269043,1.556396484375,0.48828125,-2.5634765625
11.0674999,0.47884035110473633,-0.2561795711517334,9.635464668273926,2.62451171875,0.396728515625,-2.410888671875
11.0724999,0.3621230125427246,-0.21787235140800476,9.943717956542969,3.509521484375,0.152587890625,1.15966796875
11.077499900000001,0.30047231912612915,-0.2783259451389313,9.532513618469238,-6.40869140625,-0.54931640625,0.42724609375
11.0824999,0.5165489912033081,-0.3166331648826599,9.701305389404297,4.08935546875,0.213623046875,-2.716064453125
11.087499900000001,0.33099839091300964,-0.24001872539520264,9.989208221435547,1.5869140625,0.091552734375,1.678466796875
11.0924999,0.3663128614425659,-0.28311434388160706,9.57979965209961,-6.317138671875,-0.48828125,-0.091552734375
11.0974999,0.5793967843055725,-0.31364041566848755,9.891644477844238,5.157470703125,-0.244140625,-2.471923828125
11.1024999,0.36152446269989014,-0.26815059781074524,9.980229377746582,-0.30517578125,-0.274658203125,2.166748046875
11.1074999,0.47884035110473633,-0.32680854201316833,9.553462982177734,-5.2490234375,-0.396728515625,-0.579833984375
11.1124999,0.5907692909240723,-0.35254621505737305,9.891045570373535,6.103515625,-0.18310546875,-2.105712890625
11.1174999,0.31364041566848755,-0.2717418968677521,9.871891975402832,-1.8310546875,-0.1220703125,2.13623046875
11.122499900000001,0.29628247022628784,-0.29209262132644653,9.788095474243164,-3.72314453125,-0.274658203125,1.922607421875
11.1274999,0.5434837937355042,-0.3423708379268646,9.585186958312988,-2.349853515625,-0.3662109375,-1.953125
11.132499900000001,0.46507367491722107,-0.29628247022628784,9.962273597717285,6.28662109375,0.396728515625,-0.48828125
11.1374999,0.46507367491722107,-0.29628247022628784,9.962273597717285,6.28662109375,0.396728515625,-0.48828125
11.1424999,0.29209262132644653,-0.28371289372444153,9.75517463684082,-4.791259765625,-0.030517578125,1.77001953125
11.1474999,0.5267243981361389,-0.3076549172401428,9.605537414550781,-0.274658203125,-0.030517578125,-2.471923828125
11.1524999,0.4189853072166443,-0.2537853717803955,9.995792388916016,5.584716796875,0.1220703125,0.42724609375
11.1574999,0.32202014327049255,-0.2902969419956207,9.643844604492188,-5.92041015625,-0.030517578125,1.40380859375
11.1624999,0.5141547918319702,-0.2579752206802368,9.645041465759277,1.0986328125,-0.48828125,-2.9296875
11.167499900000001,0.3705027103424072,-0.2364274114370346,9.992799758911133,4.180908203125,0.18310546875,0.823974609375
11.1724999,0.3663128614425659,-0.2777273952960968,9.941324234008789,2.9296875,0.091552734375,1.0986328125
