# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.8574999,0.3256114423274994,-0.2735375463962555,9.585186958312988,-6.28662109375,-0.732421875,0.732421875
9.8624999,0.5386953949928284,-0.3214215636253357,9.709685325622559,3.96728515625,0.244140625,-2.5634765625
9.8674999,0.36092591285705566,-0.28790274262428284,9.578003883361816,-5.340576171875,0.1220703125,0.030517578125
9.872499900000001,0.5632359385490417,-0.2992752194404602,9.848548889160156,4.791259765625,0.091552734375,-2.5634765625
9.8774999,0.35733461380004883,-0.2519897222518921,10.022727012634277,0.6103515625,0.1220703125,1.8310546875
9.882499900000001,0.4411316514015198,-0.2693476974964142,9.59476375579834,-5.79833984375,-0.579833984375,-0.396728515625
9.8874999,0.6039373874664307,-0.3345896899700165,9.8784761428833,5.67626953125,0.091552734375,-2.3193359375
9.8924999,0.3585317134857178,-0.27653029561042786,9.903017044067383,-0.457763671875,-0.1220703125,1.89208984375
9.8974999,0.4626794755458832,-0.2801215946674347,9.52114200592041,-4.82177734375,0.1220703125,-0.701904296875
9.9024999,0.5416881442070007,-0.3256114423274994,9.911994934082031,6.04248046875,0.396728515625,-1.739501953125
9.9074999,0.27234044671058655,-0.23163901269435883,9.910798072814941,-1.89208984375,0.091552734375,2.044677734375
9.9124999,0.4668693244457245,-0.26755204796791077,9.598953247070312,-3.448486328125,-0.06103515625,-1.28173828125
9.917499900000001,0.5057750940322876,-0.32022446393966675,10.012551307678223,6.2255859375,0.06103515625,-1.28173828125
9.9224999,0.28730419278144836,-0.2783259451389313,9.849745750427246,-3.662109375,0.030517578125,2.288818359375
9.9274999,0.3058592677116394,-0.26096799969673157,9.774328231811523,-4.486083984375,0.396728515625,2.288818359375
9.9324999,0.5494692921638489,-0.28730419278144836,9.600150108337402,-1.434326171875,-0.213623046875,-2.13623046875
9.9374999,0.4465186297893524,-0.27413609623908997,9.966463088989258,5.79833984375,0.3662109375,-0.244140625
9.9424999,0.3292027413845062,-0.26396074891090393,9.724648475646973,-5.0048828125,-0.06103515625,1.861572265625
9.9474999,0.535702645778656,-0.304063618183136,9.627084732055664,0.1220703125,-0.42724609375,-2.8076171875
9.952499900000001,0.406415730714798,-0.29209262132644653,10.028712272644043,5.035400390625,0.48828125,0.18310546875
9.9574999,0.3106476664543152,-0.2669534981250763,9.684545516967773,-5.4931640625,-0.18310546875,1.3427734375
9.962499900000001,0.4812345504760742,-0.2322375625371933,9.713275909423828,2.13623046875,0.3662109375,-2.86865234375
9.9674999,0.3669114112854004,-0.22924481332302094,10.056245803833008,4.119873046875,0.152587890625,0.8544921875
9.9724999,0.2890998423099518,-0.20290859043598175,9.663596153259277,-6.28662109375,-0.091552734375,1.03759765625
9.9774999,0.5021837949752808,-0.27054479718208313,9.72165584564209,3.021240234375,0,-2.777099609375
9.9824999,0.5871779918670654,-0.31124621629714966,9.853935241699219,5.43212890625,0.152587890625,-2.38037109375
9.9874999,0.363918662071228,-0.27413609623908997,9.95209789276123,0.396728515625,0.152587890625,1.861572265625
9.9924999,0.46088382601737976,-0.29867666959762573,9.5408935546875,-5.157470703125,0.244140625,-0.579833984375
9.997499900000001,0.5710170865058899,-0.35434186458587646,9.888052940368652,5.401611328125,-0.457763671875,-1.983642578125
10.0024999,0.3034650683403015,-0.26096799969673157,9.916184425354004,-1.373291015625,-0.48828125,1.953125
10.007499900000001,0.4357447028160095,-0.2693476974964142,9.564237594604492,-4.2724609375,-0.48828125,-1.312255859375
10.0124999,0.5051765441894531,-0.31184476613998413,9.999382972717285,6.591796875,0.640869140625,-1.556396484375
10.0174999,0.2663549482822418,-0.25019407272338867,9.911994934082031,-2.716064453125,0.457763671875,2.197265625
10.0224999,0.5638344883918762,-0.3034650683403015,9.622296333312988,-1.46484375,0.518798828125,-1.983642578125
10.0274999,0.4644751250743866,-0.304063618183136,10.000580787658691,5.79833984375,0.335693359375,-0.335693359375
10.0324999,0.3124433159828186,-0.26156654953956604,9.771934509277344,-5.096435546875,-0.152587890625,2.044677734375
10.0374999,0.5428852438926697,-0.30885201692581177,9.606135368347168,-0.152587890625,-0.213623046875,-2.471923828125
10.042499900000001,0.43035775423049927,-0.3130418658256531,9.983222961425781,5.67626953125,-0.152587890625,-0.1220703125
10.0474999,0.3292027413845062,-0.3064578175544739,9.660603523254395,-5.7373046875,-0.091552734375,1.5869140625
10.0524999,0.5069721937179565,-0.2777273952960968,9.634865760803223,1.373291015625,0.823974609375,-2.5634765625
10.0574999,0.3734954595565796,-0.26336219906806946,10.020931243896484,4.180908203125,-0.030517578125,0.42724609375
10.0624999,0.284311443567276,-0.20949265360832214,9.663596153259277,-6.40869140625,-0.6103515625,1.434326171875
10.0674999,0.5877765417098999,-0.31543606519699097,9.814431190490723,4.5166015625,-0.67138671875,-2.471923828125
10.0724999,0.37648820877075195,-0.2759317457675934,9.983222961425781,0.823974609375,-0.335693359375,1.861572265625
10.077499900000001,0.4602852761745453,-0.2908954918384552,9.552865028381348,-5.645751953125,-0.1220703125,-0.518798828125
10.0824999,0.6099228858947754,-0.35075053572654724,9.850942611694336,5.828857421875,0.48828125,-2.197265625
10.087499900000001,0.36092591285705566,-0.2735375463962555,9.892841339111328,-0.518798828125,0.1220703125,2.13623046875
10.0924999,0.4626794755458832,-0.27892449498176575,9.52114200592041,-4.791259765625,-0.54931640625,-1.15966796875
10.0974999,0.5363011956214905,-0.31842881441116333,9.93474006652832,6.103515625,0.18310546875,-1.617431640625
10.1024999,0.47405192255973816,-0.29209262132644653,9.59835433959961,-3.47900390625,0.457763671875,-1.617431640625
10.1074999,0.5045779943466187,-0.3423708379268646,10.016741752624512,6.561279296875,0.1220703125,-1.15966796875
10.1124999,0.3034650683403015,-0.2908954918384552,9.832986831665039,-3.509521484375,-0.213623046875,2.3193359375
10.1174999,0.5482721924781799,-0.3058592677116394,9.600150108337402,-2.13623046875,-0.54931640625,-1.983642578125
10.122499900000001,0.4770447015762329,-0.31364041566848755,9.998186111450195,6.500244140625,0.152587890625,-0.823974609375
10.1274999,0.30945056676864624,-0.24600422382354736,9.774328231811523,-4.33349609375,0,1.953125
10.132499900000001,0.5512649416923523,-0.28730419278144836,9.617507934570312,-0.8544921875,0.3662109375,-2.3193359375
10.1374999,0.4489128291606903,-0.29628247022628784,9.99220085144043,5.645751953125,0.3662109375,-0.30517578125
10.1424999,0.33997663855552673,-0.2861070930957794,9.706093788146973,-5.43212890625,-0.30517578125,1.922607421875
10.1474999,0.5339069962501526,-0.28371289372444153,9.625288963317871,0.885009765625,-0.1220703125,-2.777099609375
10.1524999,0.40521863102912903,-0.26815059781074524,9.993996620178223,4.82177734375,-0.457763671875,0.18310546875
10.1574999,0.29867666959762573,-0.21847090125083923,9.654019355773926,-5.92041015625,-0.3662109375,1.52587890625
10.1624999,0.3758896589279175,-0.2388216257095337,10.038289070129395,3.814697265625,0.396728515625,0.732421875
10.167499900000001,0.30885201692581177,-0.23044191300868988,9.654019355773926,-5.767822265625,0.18310546875,0.91552734375
10.1724999,0.5339069962501526,-0.29568392038345337,9.749788284301758,3.2958984375,-0.152587890625,-2.62451171875
10.1774999,0.395043283700943,-0.2908954918384552,10.02452278137207,2.685546875,0.152587890625,1.373291015625
10.1824999,0.395043283700943,-0.2908954918384552,10.02452278137207,2.685546875,0.152587890625,1.373291015625
10.1874999,0.375291109085083,-0.2867056429386139,9.627084732055664,-5.889892578125,0.48828125,0.3662109375
10.1924999,0.5680243372917175,-0.3196259140968323,9.838373184204102,4.730224609375,0.274658203125,-2.593994140625
10.1974999,0.3531447649002075,-0.27653029561042786,10.053253173828125,1.190185546875,0.244140625,1.708984375
10.202499900000001,0.3992331326007843,-0.284311443567276,9.601346969604492,-5.79833984375,0.30517578125,-0.06103515625
10.2074999,0.5680243372917175,-0.3363853394985199,9.865307807922363,5.645751953125,0.091552734375,-2.44140625
10.212499900000001,0.3345896899700165,-0.2825157940387726,9.927556991577148,-0.30517578125,-0.335693359375,1.861572265625
10.2174999,0.43933600187301636,-0.2669534981250763,9.52114200592041,-4.8828125,-0.518798828125,-0.732421875
10.2224999,0.45010992884635925,-0.27653029561042786,9.588777542114258,-4.119873046875,-0.335693359375,-1.251220703125
10.2274999,0.45010992884635925,-0.27653029561042786,9.588777542114258,-4.119873046875,-0.335693359375,-1.251220703125
10.2324999,0.5093663930892944,-0.34177228808403015,10.011953353881836,6.439208984375,0.67138671875,-1.129150390625
10.2374999,0.2902969419956207,-0.29209262132644653,9.862914085388184,-2.99072265625,0.48828125,2.197265625
10.2424999,0.52552729845047,-0.2968810200691223,9.637859344482422,0.274658203125,0.06103515625,-2.8076171875
10.247499900000001,0.40521863102912903,-0.29149407148361206,10.013748168945312,4.69970703125,-0.091552734375,0.152587890625
10.2524999,0.5069721937179565,-0.2753331959247589,9.730035781860352,3.265380859375,0.244140625,-2.5634765625
10.257499900000001,0.5069721937179565,-0.2753331959247589,9.730035781860352,3.265380859375,0.244140625,-2.5634765625
10.2624999,0.38486793637275696,-0.2819172441959381,9.985616683959961,2.838134765625,-0.1220703125,1.373291015625
10.2674999,0.3489548861980438,-0.29149407148361206,9.585186958312988,-6.591796875,-0.335693359375,0.54931640625
10.2724999,0.5542576909065247,-0.3250128924846649,9.77133560180664,4.302978515625,0.18310546875,-2.3193359375
10.2774999,0.3489548861980438,-0.2795230448246002,10.018536567687988,1.068115234375,-0.274658203125,1.64794921875
10.2824999,0.38905778527259827,-0.2759317457675934,9.589975357055664,-6.317138671875,-1.03759765625,-0.30517578125
10.2874999,0.5740098357200623,-0.32022446393966675,9.857526779174805,4.974365234375,-0.6103515625,-2.25830078125
10.292499900000001,0.3471592366695404,-0.27473464608192444,9.946710586547852,-0.18310546875,-0.274658203125,1.77001953125
10.2974999,0.4495113790035248,-0.27473464608192444,9.527725219726562,-5.2490234375,-0.518798828125,-0.762939453125
10.3024999,0.2890998423099518,-0.27892449498176575,9.91977596282959,-3.143310546875,0.42724609375,2.3193359375
10.3074999,0.5351040959358215,-0.3130418658256531,9.658209800720215,-2.74658203125,-0.06103515625,-1.64794921875
10.3124999,0.48482584953308105,-0.3387795388698578,10.036493301391602,5.950927734375,0.152587890625,-0.946044921875
10.3174999,0.2998737692832947,-0.2585737705230713,9.81143856048584,-3.997802734375,-0.1220703125,1.953125
10.3224999,0.44352585077285767,-0.3010708689689636,10.00955867767334,6.40869140625,0.30517578125,-0.48828125
10.327499900000001,0.3315969407558441,-0.26336219906806946,9.766547203063965,-4.913330078125,-0.06103515625,1.708984375
10.3324999,0.5536591410636902,-0.2849099934101105,9.649829864501953,-0.152587890625,-0.091552734375,-2.3193359375
10.337499900000001,0.4321534037590027,-0.28969839215278625,10.027515411376953,5.06591796875,0,0.152587890625
10.3424999,0.49140989780426025,-0.2256535142660141,9.677961349487305,1.3427734375,-0.30517578125,-2.655029296875
10.3474999,0.36750996112823486,-0.2495955228805542,10.019734382629395,4.2724609375,0.48828125,0.6103515625
10.3524999,0.2861070930957794,-0.19692309200763702,9.627683639526367,-5.889892578125,0.518798828125,0.885009765625
10.3574999,0.4944026470184326,-0.2555810213088989,9.701904296875,2.655029296875,-0.152587890625,-2.62451171875
10.3624999,0.38127660751342773,-0.2777273952960968,9.962871551513672,2.838134765625,0.335693359375,1.220703125
10.3674999,0.3495534360408783,-0.26815059781074524,9.5624418258667,-6.28662109375,0,0.42724609375
10.372499900000001,0.5626373887062073,-0.30705636739730835,9.746794700622559,4.2724609375,-0.091552734375,-2.471923828125
10.3774999,0.36332011222839355,-0.2849099934101105,9.980828285217285,1.77001953125,0.030517578125,1.708984375
10.382499900000001,0.40462008118629456,-0.26396074891090393,9.55825138092041,-5.43212890625,-0.244140625,-0.274658203125
10.3874999,0.5901707410812378,-0.3429693877696991,9.834183692932129,5.37109375,0.091552734375,-2.227783203125
10.3924999,0.3645172119140625,-0.29568392038345337,9.924564361572266,0.06103515625,-0.030517578125,2.01416015625
10.3974999,0.46986207365989685,-0.27892449498176575,9.525930404663086,-4.638671875,0.030517578125,-0.8544921875
10.4024999,0.30226796865463257,-0.23403321206569672,9.907805442810059,-1.40380859375,-0.091552734375,2.227783203125
10.4074999,0.4602852761745453,-0.243011474609375,9.572616577148438,-3.84521484375,-0.030517578125,-1.220703125
10.4124999,0.5135562419891357,-0.33758243918418884,9.995792388916016,6.317138671875,0.06103515625,-1.5869140625
10.417499900000001,0.27653029561042786,-0.25438392162323,9.874884605407715,-2.99072265625,0.1220703125,2.13623046875
10.4224999,0.5273229479789734,-0.27054479718208313,9.618106842041016,-2.777099609375,0.244140625,-1.678466796875
10.4274999,0.4812345504760742,-0.3555389642715454,10.02811336517334,5.9814453125,0,-0.91552734375
10.4324999,0.304063618183136,-0.22206220030784607,9.815628051757812,-4.486083984375,-0.18310546875,2.01416015625
10.4374999,0.5506663918495178,-0.2645592987537384,9.636661529541016,-1.64794921875,-0.457763671875,-2.349853515625
10.4424999,0.4513070285320282,-0.3232172429561615,10.015543937683105,5.79833984375,0.1220703125,-0.518798828125
10.4474999,0.33937808871269226,-0.25318682193756104,9.743802070617676,-5.035400390625,-0.518798828125,1.77001953125
10.452499900000001,0.5500678420066833,-0.2944868206977844,9.622296333312988,-0.213623046875,-0.42724609375,-2.349853515625
10.4574999,0.4213795065879822,-0.3345896899700165,9.991601943969727,5.157470703125,-0.030517578125,0.18310546875
10.462499900000001,0.4842272996902466,-0.23403321206569672,9.687539100646973,1.312255859375,-0.335693359375,-2.685546875
10.4674999,0.3603273630142212,-0.27054479718208313,10.055048942565918,4.058837890625,-0.335693359375,0.640869140625
10.4724999,0.28371289372444153,-0.19153612852096558,9.671378135681152,-6.34765625,-0.6103515625,0.946044921875
10.4774999,0.49799394607543945,-0.27653029561042786,9.730634689331055,3.173828125,0.30517578125,-2.74658203125
10.4824999,0.33937808871269226,-0.2495955228805542,9.55705451965332,-6.40869140625,-0.213623046875,0.396728515625
10.4874999,0.5500678420066833,-0.3232172429561615,9.713275909423828,4.33349609375,0.457763671875,-2.685546875
10.4924999,0.34356793761253357,-0.26575639843940735,9.951498985290527,1.5869140625,0.18310546875,1.495361328125
10.497499900000001,0.3968389332294464,-0.25318682193756104,9.541492462158203,-5.828857421875,0.030517578125,-0.030517578125
10.5024999,0.5841852426528931,-0.35733461380004883,9.821614265441895,5.157470703125,0.54931640625,-2.044677734375
10.507499900000001,0.3627215623855591,-0.2669534981250763,9.931747436523438,-0.18310546875,0.335693359375,1.8310546875
10.5124999,0.46806642413139343,-0.2555810213088989,9.537302017211914,-5.31005859375,-0.152587890625,-0.762939453125
10.5174999,0.5668272376060486,-0.34835633635520935,9.90361499786377,5.9814453125,0.152587890625,-1.708984375
10.5224999,0.292691171169281,-0.2059013396501541,9.928155899047852,-1.40380859375,-0.1220703125,2.166748046875
10.5274999,0.45429977774620056,-0.2519897222518921,9.59835433959961,-3.692626953125,0.244140625,-1.220703125
10.5324999,0.5057750940322876,-0.36092591285705566,10.030508041381836,6.89697265625,0.42724609375,-1.40380859375
10.5374999,0.2783259451389313,-0.25318682193756104,9.90241813659668,-2.50244140625,0.091552734375,1.983642578125
10.542499900000001,0.536899745464325,-0.30047231912612915,9.642647743225098,-2.74658203125,-0.701904296875,-1.89208984375
10.5474999,0.49380409717559814,-0.36332011222839355,10.052654266357422,6.561279296875,0.518798828125,-1.007080078125
10.5524999,0.32202014327049255,-0.2346317619085312,9.834183692932129,-4.0283203125,0.335693359375,2.044677734375
10.5574999,0.5632359385490417,-0.3058592677116394,9.656414031982422,-1.129150390625,0.091552734375,-2.288818359375
10.5624999,0.5219359993934631,-0.29807811975479126,9.62947940826416,0.1220703125,0.244140625,-2.349853515625
10.5674999,0.39624038338661194,-0.30047231912612915,9.99339771270752,4.82177734375,0.152587890625,0.244140625
10.5724999,0.5141547918319702,-0.2992752194404602,9.688735961914062,3.326416015625,0.274658203125,-2.777099609375
10.577499900000001,0.38307225704193115,-0.27473464608192444,9.95329475402832,2.685546875,-0.030517578125,1.190185546875
10.5824999,0.3519476354122162,-0.284311443567276,9.566631317138672,-6.16455078125,-0.213623046875,0.48828125
10.587499900000001,0.5536591410636902,-0.3298012912273407,9.782109260559082,4.08935546875,-0.335693359375,-2.62451171875
10.5924999,0.33339259028434753,-0.25438392162323,10.034099578857422,1.312255859375,-0.152587890625,1.678466796875
10.5974999,0.3842693865299225,-0.2645592987537384,9.61331844329834,-5.67626953125,-0.518798828125,-0.244140625
10.6024999,0.5620388388633728,-0.3357867896556854,9.90241813659668,5.615234375,0.213623046875,-2.532958984375
10.6074999,0.33279404044151306,-0.27234044671058655,9.971251487731934,0.244140625,-0.152587890625,1.953125
10.6124999,0.5482721924781799,-0.3555389642715454,9.929951667785645,5.889892578125,-0.06103515625,-2.044677734375
10.6174999,0.28371289372444153,-0.2232593148946762,9.915586471557617,-1.800537109375,0.152587890625,2.105712890625
10.622499900000001,0.46746787428855896,-0.27413609623908997,9.558850288391113,-3.997802734375,0.06103515625,-1.0986328125
10.6274999,0.5201402902603149,-0.34177228808403015,9.96945571899414,6.28662109375,0.030517578125,-1.52587890625
10.632499900000001,0.29388827085494995,-0.27892449498176575,9.817423820495605,-3.387451171875,-0.030517578125,2.0751953125
10.6374999,0.5464765429496765,-0.33758243918418884,9.587580680847168,-2.532958984375,0.18310546875,-1.739501953125
10.6424999,0.47465047240257263,-0.3585317134857178,9.979032516479492,6.16455078125,0.091552734375,-0.885009765625
10.6474999,0.3016694188117981,-0.26755204796791077,9.774328231811523,-4.69970703125,-0.213623046875,1.89208984375
10.6524999,0.5351040959358215,-0.29807811975479126,9.577404975891113,-1.434326171875,-0.244140625,-2.13623046875
10.6574999,0.4345476031303406,-0.2795230448246002,9.95748519897461,5.645751953125,0.335693359375,0.030517578125
10.6624999,0.3256114423274994,-0.25977087020874023,9.679757118225098,-5.401611328125,0.274658203125,1.983642578125
10.667499900000001,0.52552729845047,-0.2819172441959381,9.59057331085205,0.274658203125,0.335693359375,-2.532958984375
10.6724999,0.32022446393966675,-0.2388216257095337,9.622296333312988,-6.34765625,0.152587890625,1.007080078125
10.6774999,0.5327098965644836,-0.3298012912273407,9.70549488067627,3.570556640625,0.8544921875,-2.655029296875
10.6824999,0.3824737071990967,-0.2890998423099518,9.956287384033203,2.410888671875,0.42724609375,1.28173828125
10.6874999,0.3561375141143799,-0.3058592677116394,9.55466079711914,-6.439208984375,-0.1220703125,0.518798828125
10.6924999,0.5602431893348694,-0.3250128924846649,9.783905029296875,4.57763671875,-0.152587890625,-2.471923828125
10.6974999,0.34356793761253357,-0.25258827209472656,10.00836181640625,0.79345703125,0.06103515625,1.678466796875
10.702499900000001,0.42377370595932007,-0.26396074891090393,9.566033363342285,-6.072998046875,-0.54931640625,-0.48828125
10.7074999,0.5901707410812378,-0.3387795388698578,9.86111831665039,5.43212890625,0.152587890625,-2.197265625
10.712499900000001,0.3531447649002075,-0.26755204796791077,9.908403396606445,-0.579833984375,0,2.13623046875
10.7174999,0.5351040959358215,-0.3555389642715454,9.941922187805176,6.072998046875,0.213623046875,-1.861572265625
10.7224999,0.26336219906806946,-0.243011474609375,9.932345390319824,-2.25830078125,0.335693359375,2.532958984375
10.7274999,0.4728548228740692,-0.30226796865463257,9.640851974487305,-3.387451171875,0.48828125,-1.64794921875
10.7324999,0.4991910457611084,-0.35015198588371277,10.050260543823242,6.317138671875,0.091552734375,-1.5869140625
10.7374999,0.292691171169281,-0.2819172441959381,9.88745403289795,-3.631591796875,-0.152587890625,2.25830078125
10.7424999,0.5434837937355042,-0.32022446393966675,9.655217170715332,-2.471923828125,0.18310546875,-1.953125
10.747499900000001,0.4554968774318695,-0.3256114423274994,10.049062728881836,6.2255859375,0.67138671875,-0.732421875
10.7524999,0.30286651849746704,-0.23942017555236816,9.806051254272461,-4.57763671875,0.30517578125,2.01416015625
10.757499900000001,0.5309142470359802,-0.2890998423099518,9.633070945739746,-0.823974609375,-0.152587890625,-2.227783203125
10.7624999,0.43754035234451294,-0.2669534981250763,9.99459457397461,5.92041015625,0.54931640625,-0.1220703125
10.7674999,0.43754035234451294,-0.2669534981250763,9.99459457397461,5.92041015625,0.54931640625,-0.1220703125
10.7724999,0.32860419154167175,-0.2579752206802368,9.707290649414062,-5.4931640625,0.213623046875,1.64794921875
10.7774999,0.37648820877075195,-0.24121582508087158,10.062829971313477,4.791259765625,0.579833984375,0.48828125
10.7824999,0.26815059781074524,-0.2064998894929886,9.691728591918945,-5.767822265625,0.3662109375,1.220703125
10.7874999,0.4554968774318695,-0.2364274114370346,9.739013671875,1.739501953125,-0.885009765625,-2.74658203125
10.792499900000001,0.3597288131713867,-0.24779987335205078,10.026318550109863,3.5400390625,0.244140625,0.9765625
10.7974999,0.3058592677116394,-0.25498247146606445,9.603741645812988,-6.28662109375,0.18310546875,0.885009765625
10.8024999,0.36990416049957275,-0.2867056429386139,9.551667213439941,-5.9814453125,-0.152587890625,0.335693359375
10.8074999,0.36990416049957275,-0.2867056429386139,9.551667213439941,-5.9814453125,-0.152587890625,0.335693359375
10.8124999,0.5728127360343933,-0.31543606519699097,9.788095474243164,5.18798828125,0.48828125,-2.532958984375
10.8174999,0.36332011222839355,-0.2495955228805542,9.959878921508789,0.67138671875,-0.030517578125,1.77001953125
10.8224999,0.45250412821769714,-0.2472013235092163,9.521739959716797,-5.67626953125,-0.762939453125,-0.335693359375
10.827499900000001,0.5895721912384033,-0.3250128924846649,9.873687744140625,6.16455078125,0.48828125,-2.197265625
10.8324999,0.44592007994651794,-0.25737667083740234,9.531915664672852,-4.486083984375,-0.213623046875,-1.0986328125
10.837499900000001,0.5129576921463013,-0.31783026456832886,9.950302124023438,6.500244140625,0.30517578125,-1.739501953125
10.8424999,0.2663549482822418,-0.23942017555236816,9.897629737854004,-2.44140625,-0.274658203125,1.922607421875
10.8474999,0.5141547918319702,-0.30945056676864624,9.62947940826416,-3.2958984375,-0.274658203125,-1.800537109375
10.8524999,0.5135562419891357,-0.34835633635520935,10.046070098876953,6.561279296875,0.457763671875,-0.9765625
10.8574999,0.3256114423274994,-0.2890998423099518,9.84256362915039,-3.692626953125,-0.1220703125,2.166748046875
10.8624999,0.5656301379203796,-0.322618693113327,9.634267807006836,-1.251220703125,0.18310546875,-2.044677734375
10.8674999,0.4626794755458832,-0.29628247022628784,9.996989250183105,6.28662109375,-0.030517578125,-0.457763671875
10.872499900000001,0.32680854201316833,-0.25258827209472656,9.762357711791992,-4.8828125,-0.274658203125,1.64794921875
10.8774999,0.5512649416923523,-0.2867056429386139,9.604938507080078,0.091552734375,0.244140625,-2.532958984375
10.882499900000001,0.33698388934135437,-0.2687491476535797,9.663596153259277,-5.92041015625,-0.396728515625,1.678466796875
10.8874999,0.33698388934135437,-0.2687491476535797,9.663596153259277,-5.92041015625,-0.396728515625,1.678466796875
10.8924999,0.37169981002807617,-0.23762452602386475,10.028712272644043,4.2724609375,-0.244140625,0.579833984375
10.8974999,0.2825157940387726,-0.21787235140800476,9.667786598205566,-6.28662109375,-0.518798828125,1.220703125
10.9024999,0.48602294921875,-0.272938996553421,9.684545516967773,2.777099609375,-0.091552734375,-2.899169921875
10.9074999,0.37469255924224854,-0.2663549482822418,9.96825885772705,2.99072265625,0.213623046875,1.129150390625
10.9124999,0.33339259028434753,-0.29149407148361206,9.541492462158203,-6.4697265625,0.152587890625,0.91552734375
10.917499900000001,0.5512649416923523,-0.33039984107017517,9.712079048156738,3.90625,0.06103515625,-2.5634765625
10.9224999,0.3489548861980438,-0.2753331959247589,9.963470458984375,1.495361328125,0.213623046875,1.3427734375
10.9274999,0.38127660751342773,-0.29388827085494995,9.541492462158203,-5.7373046875,0.030517578125,0.1220703125
10.9324999,0.5740098357200623,-0.34177228808403015,9.817423820495605,5.31005859375,0.48828125,-2.349853515625
10.9374999,0.3471592366695404,-0.2825157940387726,9.922170639038086,-0.335693359375,0.244140625,1.800537109375
10.9424999,0.4513070285320282,-0.2890998423099518,9.518148422241211,-5.55419921875,-0.457763671875,-0.579833984375
10.9474999,0.5644330382347107,-0.33937808871269226,9.903017044067383,6.04248046875,0.579833984375,-1.678466796875
10.952499900000001,0.2861070930957794,-0.2759317457675934,9.88745403289795,-3.143310546875,0.213623046875,2.166748046875
10.9574999,0.5363011956214905,-0.32441434264183044,9.64683723449707,-2.99072265625,-0.18310546875,-1.739501953125
10.962499900000001,0.49320554733276367,-0.31842881441116333,10.019135475158691,6.34765625,0.152587890625,-1.068115234375
10.9674999,0.31184476613998413,-0.25677812099456787,9.784503936767578,-4.2724609375,-0.06103515625,2.197265625
10.9724999,0.557250440120697,-0.29807811975479126,9.583391189575195,-1.15966796875,0.335693359375,-1.953125
10.9774999,0.45010992884635925,-0.2711433470249176,9.95209789276123,6.134033203125,0.274658203125,-0.42724609375
10.9824999,0.32441434264183044,-0.27892449498176575,9.691129684448242,-5.218505859375,-0.152587890625,1.708984375
10.9874999,0.5273229479789734,-0.2998737692832947,9.600749015808105,0.244140625,-0.54931640625,-2.44140625
10.9924999,0.40043023228645325,-0.2651578485965729,9.996989250183105,5.279541015625,0.244140625,0.213623046875
10.997499900000001,0.3148375153541565,-0.24001872539520264,9.675567626953125,-5.859375,-0.06103515625,1.251220703125
11.0024999,0.3926490843296051,-0.22266076505184174,10.052056312561035,3.997802734375,0.030517578125,0.79345703125
11.007499900000001,0.3274070918560028,-0.24899697303771973,9.638457298278809,-6.103515625,-0.335693359375,0.732421875
11.0124999,0.536899745464325,-0.33279404044151306,9.712677955627441,3.0517578125,-0.274658203125,-2.716064453125
11.0174999,0.3884592354297638,-0.284311443567276,9.979631423950195,2.5634765625,-0.152587890625,1.28173828125
11.0224999,0.3621230125427246,-0.314238965511322,9.569025993347168,-6.34765625,-0.335693359375,0.396728515625
11.0274999,0.5554547905921936,-0.3058592677116394,9.791686058044434,4.913330078125,0.030517578125,-2.5634765625
11.0324999,0.33937808871269226,-0.2346317619085312,10.01075553894043,0.9765625,-0.1220703125,1.739501953125
11.0374999,0.4058171808719635,-0.26755204796791077,9.557653427124023,-5.43212890625,-0.06103515625,-0.3662109375
11.042499900000001,0.5776011347770691,-0.3190273642539978,9.869498252868652,6.28662109375,0.42724609375,-2.349853515625
11.0474999,0.3471592366695404,-0.272938996553421,9.919178009033203,-0.67138671875,-0.213623046875,2.044677734375
11.0524999,0.4596867263317108,-0.2992752194404602,9.5408935546875,-5.279541015625,-0.732421875,-0.79345703125
11.0574999,0.5446808934211731,-0.3010708689689636,9.946710586547852,6.011962890625,0.152587890625,-1.708984375
11.0624999,0.545877993106842,-0.33339259028434753,9.627084732055664,-2.105712890625,-0.1220703125,-1.983642578125
11.0674999,0.4728548228740692,-0.27892449498176575,10.016741752624512,6.439208984375,0.30517578125,-0.91552734375
11.0724999,0.30945056676864624,-0.2519897222518921,9.801262855529785,-4.94384765625,-0.244140625,1.953125
11.077499900000001,0.5482721924781799,-0.2795230448246002,9.632472038269043,-1.40380859375,-0.762939453125,-2.3193359375
11.0824999,0.44412440061569214,-0.23403321206569672,10.008959770202637,5.401611328125,0.152587890625,0
11.087499900000001,0.33339259028434753,-0.304063618183136,9.685144424438477,-5.615234375,0.091552734375,1.922607421875
11.0924999,0.517746090888977,-0.2819172441959381,9.636063575744629,1.3427734375,0.18310546875,-2.5634765625
11.0974999,0.38546648621559143,-0.2585737705230713,10.012551307678223,4.425048828125,0.06103515625,0.30517578125
11.1024999,0.2861070930957794,-0.24779987335205078,9.645041465759277,-6.439208984375,-0.640869140625,1.251220703125
11.1074999,0.5249287486076355,-0.33039984107017517,9.72285270690918,4.425048828125,0.701904296875,-2.9296875
11.1124999,0.35913026332855225,-0.3034650683403015,9.97364616394043,2.105712890625,0.274658203125,1.46484375
