# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.3324999,-1.975814938545227,-0.4704606235027313,9.849745750427246,-16.11328125,-32.257080078125,37.41455078125
10.337499900000001,-1.2557587623596191,-0.5129576921463013,9.665990829467773,-14.312744140625,-31.463623046875,38.330078125
10.3424999,-0.5620388388633728,-0.9415197968482971,9.807847023010254,18.524169921875,-27.618408203125,51.08642578125
10.3474999,0.152031809091568,-1.534683346748352,9.473855972290039,18.6767578125,-13.031005859375,47.760009765625
10.3524999,0.6302735805511475,-1.2246341705322266,9.569025993347168,18.585205078125,1.495361328125,52.91748046875
10.3574999,1.3311761617660522,-0.6985083222389221,9.717466354370117,11.04736328125,7.87353515625,37.750244140625
10.3624999,2.008735179901123,-0.005985504016280174,9.757569313049316,-2.50244140625,2.044677734375,2.471923828125
10.3674999,2.783858060836792,-0.19871874153614044,9.745597839355469,1.495361328125,13.824462890625,-20.5078125
10.372499900000001,3.312976598739624,-0.30466216802597046,9.656414031982422,19.073486328125,35.33935546875,-27.4658203125
10.3774999,3.1926679611206055,-0.39205053448677063,9.605537414550781,8.1787109375,39.0625,-44.189453125
10.382499900000001,2.2846670150756836,-0.2041056901216507,9.758167266845703,-6.103515625,30.364990234375,-47.088623046875
10.3874999,-0.4405331015586853,-0.005386953707784414,9.84615421295166,-10.31494140625,-4.364013671875,-63.78173828125
10.3924999,-1.5610195398330688,-0.08200141042470932,9.941922187805176,-9.46044921875,-9.796142578125,-34.66796875
10.3974999,-2.230797529220581,-0.8583213090896606,9.566033363342285,-18.49365234375,-6.866455078125,-5.462646484375
10.4024999,-2.2170307636260986,-0.40701428055763245,9.852738380432129,-4.7607421875,-13.97705078125,17.9443359375
10.4074999,-2.0655975341796875,-0.47465047240257263,9.853935241699219,-12.481689453125,-30.731201171875,37.994384765625
10.4124999,-1.3162124156951904,-0.6560112833976746,9.654019355773926,-18.280029296875,-32.562255859375,36.865234375
10.417499900000001,-0.6787561774253845,-0.9720458984375,9.850942611694336,13.97705078125,-29.205322265625,51.116943359375
10.4224999,0.0628477931022644,-1.622071623802185,9.570222854614258,20.93505859375,-16.11328125,49.13330078125
10.4274999,0.4902127981185913,-1.3952209949493408,9.57441234588623,17.7001953125,-1.03759765625,53.924560546875
10.4324999,1.1683704853057861,-0.8469488620758057,9.718064308166504,14.0380859375,8.4228515625,44.189453125
10.4374999,1.843535304069519,-0.11252748221158981,9.801262855529785,-0.91552734375,2.197265625,9.429931640625
10.4424999,2.6408045291900635,-0.0867898091673851,9.73781681060791,-1.46484375,9.21630859375,-17.822265625
10.4474999,3.290231704711914,-0.33279404044151306,9.573814392089844,11.199951171875,39.306640625,-41.778564453125
10.452499900000001,2.498948097229004,-0.25677812099456787,9.733627319335938,-4.08935546875,32.89794921875,-46.44775390625
10.4574999,1.227626919746399,0.3363853394985199,9.758766174316406,-10.833740234375,16.693115234375,-55.7861328125
10.462499900000001,-0.21128830313682556,0.12449848651885986,9.847949981689453,-11.627197265625,-2.227783203125,-65.91796875
10.4674999,-1.3796586990356445,0.025737667456269264,9.972448348999023,-7.38525390625,-9.33837890625,-42.41943359375
10.4724999,-2.1936872005462646,-0.8720879554748535,9.683348655700684,-19.775390625,-7.87353515625,-10.284423828125
10.4774999,-2.163759708404541,-0.5829881429672241,9.808445930480957,-6.89697265625,-10.43701171875,11.77978515625
10.4824999,-2.1481974124908447,-0.6224924325942993,9.9401273727417,-8.97216796875,-28.13720703125,37.445068359375
10.4874999,-1.4179660081863403,-0.7655459642410278,9.674370765686035,-19.71435546875,-33.5693359375,36.92626953125
10.4924999,-0.8265981078147888,-0.950498104095459,9.809642791748047,8.4228515625,-29.84619140625,47.393798828125
10.497499900000001,-0.06344634294509888,-1.5658079385757446,9.616311073303223,22.15576171875,-19.71435546875,48.004150390625
10.5024999,0.414795458316803,-1.4622586965560913,9.512762069702148,17.059326171875,-5.2490234375,53.03955078125
10.507499900000001,3.2974143028259277,-0.29867666959762573,9.607333183288574,14.129638671875,38.604736328125,-39.398193359375
10.5124999,2.6797101497650146,-0.3100491166114807,9.6989107131958,-1.52587890625,35.369873046875,-44.586181640625
10.5174999,1.50355863571167,0.24660277366638184,9.776124000549316,-9.918212890625,21.484375,-50.445556640625
10.5224999,0.10654197633266449,0.2346317619085312,9.843161582946777,-12.542724609375,1.251220703125,-64.971923828125
10.5274999,-1.0696096420288086,0.383670836687088,9.828198432922363,-6.04248046875,-7.598876953125,-48.980712890625
10.5324999,-2.0925323963165283,-0.8074445128440857,9.821015357971191,-19.256591796875,-8.48388671875,-14.495849609375
10.5374999,-2.099714994430542,-0.4429273009300232,9.654618263244629,-9.3994140625,-7.75146484375,6.256103515625
10.542499900000001,-2.099714994430542,-0.4429273009300232,9.654618263244629,-9.3994140625,-7.75146484375,6.256103515625
10.5474999,-2.231395959854126,-0.7116764783859253,10.069414138793945,-5.706787109375,-24.7802734375,34.72900390625
10.5524999,-0.21368250250816345,-1.5047557353973389,9.718663215637207,22.918701171875,-22.369384765625,47.8515625
10.5574999,0.31543606519699097,-1.535880446434021,9.48882007598877,16.4794921875,-8.026123046875,50.445556640625
10.5624999,0.9858125448226929,-1.0283095836639404,9.627683639526367,17.669677734375,6.9580078125,47.698974609375
10.5674999,1.6597803831100464,-0.34416648745536804,9.770736694335938,3.448486328125,5.31005859375,18.951416015625
10.5724999,2.3798365592956543,0.08259996026754379,9.73542308807373,-3.60107421875,4.302978515625,-10.80322265625
10.577499900000001,3.029263734817505,-0.2992752194404602,9.730634689331055,10.19287109375,23.98681640625,-22.8271484375
10.5824999,3.247136116027832,-0.29568392038345337,9.62828254699707,17.02880859375,37.109375,-35.247802734375
10.587499900000001,2.801215887069702,-0.3519476354122162,9.655815124511719,1.03759765625,36.041259765625,-45.2880859375
10.5924999,1.7208324670791626,0.10235211998224258,9.776124000549316,-9.124755859375,25.177001953125,-48.03466796875
10.5974999,0.3693056106567383,0.2902969419956207,9.809642791748047,-12.87841796875,4.69970703125,-62.98828125
10.6024999,-0.8732850551605225,0.2735375463962555,9.65222454071045,-6.8359375,-6.8359375,-55.084228515625
10.6074999,-2.143409013748169,-0.6248866319656372,9.34397029876709,-12.481689453125,-6.256103515625,2.50244140625
10.6124999,-2.25473952293396,-0.8140285611152649,9.998186111450195,-2.899169921875,-22.003173828125,30.94482421875
10.6174999,-1.6903064250946045,-0.7721300721168518,9.799467086791992,-20.050048828125,-33.63037109375,38.14697265625
10.622499900000001,-1.0546458959579468,-0.7469909191131592,9.823410034179688,-5.584716796875,-31.06689453125,43.9453125
10.6274999,-0.3250128924846649,-1.3036428689956665,9.894637107849121,22.88818359375,-24.993896484375,50.079345703125
10.632499900000001,0.24121582508087158,-1.5412673950195312,9.548076629638672,16.693115234375,-10.3759765625,50.6591796875
10.6374999,0.8134300112724304,-1.0779893398284912,9.670180320739746,18.829345703125,4.8828125,52.490234375
10.6424999,1.4933832883834839,-0.4985924959182739,9.79408073425293,6.439208984375,6.561279296875,26.91650390625
10.6474999,2.1966800689697266,0.08798690885305405,9.744999885559082,-3.387451171875,1.708984375,-4.974365234375
10.6524999,2.917334794998169,-0.28969839215278625,9.765350341796875,5.645751953125,19.195556640625,-22.3388671875
10.6574999,3.2525229454040527,-0.32022446393966675,9.626486778259277,18.12744140625,35.797119140625,-31.707763671875
10.6624999,2.964021682739258,-0.4058171808719635,9.624691009521484,3.936767578125,36.773681640625,-44.281005859375
10.667499900000001,0.6177040338516235,0.35254621505737305,9.783307075500488,-12.542724609375,8.7890625,-59.722900390625
10.6724999,0.6177040338516235,0.35254621505737305,9.783307075500488,-12.542724609375,8.7890625,-59.722900390625
10.6774999,-0.6637924313545227,-0.04668693244457245,9.80904483795166,-8.544921875,-5.31005859375,-59.112548828125
10.6824999,-1.809417963027954,-0.5566518902778625,9.987412452697754,-14.312744140625,-9.70458984375,-25.054931640625
10.6874999,-2.124255418777466,-0.9050082564353943,9.49001693725586,-15.5029296875,-5.584716796875,-1.708984375
10.6924999,-2.206256866455078,-0.6859387755393982,10.046070098876953,-1.953125,-18.035888671875,25.054931640625
10.6974999,-1.7962498664855957,-0.5793967843055725,9.777320861816406,-17.63916015625,-32.65380859375,39.703369140625
10.702499900000001,-1.1408370733261108,-0.6033388376235962,9.68155288696289,-10.80322265625,-31.67724609375,43.121337890625
10.7074999,-0.46567222476005554,-1.0785878896713257,9.815628051757812,21.66748046875,-27.28271484375,50.994873046875
10.712499900000001,0.16220717132091522,-1.4879963397979736,9.452308654785156,17.822265625,-12.939453125,50.079345703125
10.7174999,0.6961141228675842,-1.1288660764694214,9.592369079589844,19.10400390625,3.23486328125,54.19921875
10.7224999,1.392826795578003,-0.6326677799224854,9.736021041870117,9.613037109375,7.99560546875,32.470703125
10.7274999,2.0919337272644043,0.05147533491253853,9.737217903137207,-2.197265625,1.3427734375,-0.30517578125
10.7324999,-2.232593059539795,-0.945111095905304,9.627683639526367,-17.974853515625,-6.103515625,-5.523681640625
10.7374999,-2.2164323329925537,-0.5183446407318115,10.053253173828125,-3.143310546875,-15.167236328125,19.6533203125
10.7424999,-1.9375077486038208,-0.5871779918670654,9.91738224029541,-15.106201171875,-31.890869140625,39.97802734375
10.747499900000001,-1.2180501222610474,-0.6302735805511475,9.678560256958008,-15.960693359375,-32.470703125,41.473388671875
10.7524999,-0.5841852426528931,-1.0324994325637817,9.834183692932129,18.6767578125,-29.4189453125,52.032470703125
10.757499900000001,0.569819986820221,-1.2635399103164673,9.5408935546875,18.951416015625,1.15966796875,56.33544921875
10.7624999,1.2587515115737915,-0.7727286219596863,9.707889556884766,12.51220703125,8.819580078125,39.24560546875
10.7674999,1.9381062984466553,-0.04249707981944084,9.777320861816406,-1.28173828125,1.52587890625,6.256103515625
10.7724999,2.7120320796966553,-0.17238251864910126,9.766547203063965,0.335693359375,11.077880859375,-19.134521484375
10.7774999,3.2130186557769775,-0.3627215623855591,9.70549488067627,18.707275390625,31.67724609375,-26.641845703125
10.7824999,3.1962592601776123,-0.36332011222839355,9.582193374633789,9.58251953125,37.7197265625,-41.595458984375
10.7874999,2.403778553009033,-0.1867477297782898,9.7605619430542,-5.79833984375,32.623291015625,-47.027587890625
10.792499900000001,1.1677719354629517,0.4106055796146393,9.77133560180664,-11.474609375,16.41845703125,-55.572509765625
10.7974999,-0.21667525172233582,0.13287819921970367,9.847949981689453,-11.627197265625,-1.373291015625,-65.216064453125
10.8024999,0.023343466222286224,-1.6208745241165161,9.552865028381348,22.552490234375,-18.463134765625,51.6357421875
10.8074999,0.5309142470359802,-1.4413094520568848,9.48762321472168,19.1650390625,-0.42724609375,55.908203125
10.8124999,1.1953052282333374,-1.013944387435913,9.640253067016602,15.80810546875,10.650634765625,41.900634765625
10.8174999,1.8477251529693604,-0.22625206410884857,9.749788284301758,0.8544921875,2.960205078125,10.650634765625
10.8224999,2.5731682777404785,-0.10773907601833344,9.73542308807373,-1.3427734375,8.514404296875,-17.364501953125
10.827499900000001,3.117849111557007,-0.38965633511543274,9.729436874389648,17.08984375,29.693603515625,-25.146484375
10.8324999,3.244741916656494,-0.28311434388160706,9.576807022094727,13.5498046875,38.604736328125,-40.4052734375
10.837499900000001,2.6007015705108643,-0.20051439106464386,9.733028411865234,-4.913330078125,34.3017578125,-50.262451171875
10.8424999,1.445499300956726,0.3968389332294464,9.757569313049316,-11.810302734375,19.22607421875,-56.70166015625
10.8474999,0.026336219161748886,0.3064578175544739,9.80904483795166,-13.092041015625,0.396728515625,-68.2373046875
10.8524999,-2.3092074394226074,-0.5195417404174805,9.849146842956543,-8.331298828125,-9.429931640625,8.209228515625
10.8574999,-2.3481132984161377,-0.6153098344802856,10.101137161254883,-7.26318359375,-27.77099609375,37.872314453125
10.8624999,-1.5622166395187378,-0.7751228213310242,9.785700798034668,-20.99609375,-34.576416015625,39.337158203125
10.8674999,-0.9002198576927185,-0.8948329091072083,9.819818496704102,5.035400390625,-32.073974609375,50.29296875
10.872499900000001,-0.10235211998224258,-1.5412673950195312,9.664793968200684,23.86474609375,-21.6064453125,52.30712890625
10.8774999,0.4124012291431427,-1.5053542852401733,9.45410442352295,17.852783203125,-3.753662109375,55.633544921875
10.882499900000001,1.0576386451721191,-1.0468647480010986,9.619902610778809,17.913818359375,9.124755859375,49.224853515625
10.8874999,1.7178397178649902,-0.322618693113327,9.752182006835938,2.593994140625,4.0283203125,18.4326171875
10.8924999,2.450465440750122,-0.01496376097202301,9.739612579345703,-3.173828125,4.8828125,-12.420654296875
10.8974999,3.07415509223938,-0.39205053448677063,9.745597839355469,12.420654296875,25.054931640625,-23.345947265625
10.9024999,3.2986114025115967,-0.30526071786880493,9.608530044555664,16.204833984375,37.90283203125,-36.224365234375
10.9074999,-0.9175778031349182,0.5650315880775452,9.791088104248047,-6.4697265625,-7.171630859375,-55.084228515625
10.9124999,-2.057217836380005,-0.7433996200561523,9.79527759552002,-19.6533203125,-10.009765625,-19.04296875
10.917499900000001,-2.1164743900299072,-0.39145198464393616,9.50498104095459,-11.29150390625,-6.8359375,3.814697265625
10.9224999,-2.270900249481201,-0.788889467716217,10.026318550109863,-4.058837890625,-23.62060546875,33.3251953125
10.9274999,-1.6382324695587158,-0.900818407535553,9.767146110534668,-20.93505859375,-33.721923828125,38.787841796875
10.9324999,-1.013944387435913,-0.9068039059638977,9.782708168029785,-1.556396484375,-32.470703125,48.858642578125
10.9374999,-0.25498247146606445,-1.4760253429412842,9.768342971801758,23.834228515625,-24.84130859375,52.3681640625
10.9424999,0.30705636739730835,-1.5747861862182617,9.473855972290039,17.9443359375,-7.32421875,52.8564453125
10.9474999,0.9181763529777527,-1.1324573755264282,9.616311073303223,19.256591796875,7.659912109375,49.896240234375
10.952499900000001,1.5843629837036133,-0.4752490520477295,9.757569313049316,5.4931640625,5.79833984375,22.247314453125
10.9574999,1.8507179021835327,0.11432313174009323,9.792284965515137,-9.918212890625,26.824951171875,-48.980712890625
10.962499900000001,0.5165489912033081,0.4291606545448303,9.749189376831055,-13.397216796875,7.62939453125,-62.225341796875
10.9674999,-0.8080430626869202,0.3423708379268646,9.680954933166504,-7.9345703125,-6.34765625,-61.03515625
10.9724999,-1.9357120990753174,-0.639850378036499,9.922170639038086,-17.27294921875,-10.68115234375,-24.932861328125
10.9774999,-2.189497470855713,-0.6458359360694885,9.413402557373047,-14.312744140625,-5.828857421875,0.48828125
10.9824999,-2.2409727573394775,-0.7852981686592102,10.1568021774292,-1.800537109375,-20.1416015625,28.38134765625
10.9874999,-1.7016788721084595,-0.7344213724136353,9.916783332824707,-19.012451171875,-32.989501953125,38.970947265625
10.9924999,-1.0402805805206299,-0.7326257228851318,9.86650562286377,-7.781982421875,-32.745361328125,47.149658203125
10.997499900000001,-0.33698388934135437,-1.2282254695892334,9.897629737854004,23.0712890625,-26.91650390625,53.741455078125
11.0024999,0.2645592987537384,-1.5221136808395386,9.509769439697266,18.646240234375,-9.490966796875,51.666259765625
11.007499900000001,0.8164227604866028,-1.1001356840133667,9.596558570861816,19.10400390625,5.615234375,51.20849609375
11.0124999,1.4945803880691528,-0.5590460896492004,9.734225273132324,7.568359375,6.805419921875,26.123046875
11.0174999,2.1745336055755615,0.05985504388809204,9.742006301879883,-2.62451171875,2.44140625,-5.18798828125
11.0224999,2.8431146144866943,-0.3387795388698578,9.776124000549316,6.04248046875,18.310546875,-21.30126953125
11.0274999,3.2148144245147705,-0.2861070930957794,9.654618263244629,19.6533203125,35.552978515625,-30.303955078125
11.0324999,2.9508535861968994,-0.37409400939941406,9.640253067016602,3.5400390625,37.017822265625,-47.18017578125
11.0374999,1.9913772344589233,0.02753331884741783,9.805453300476074,-8.880615234375,28.778076171875,-47.760009765625
11.042499900000001,0.6985083222389221,0.45669397711753845,9.759963035583496,-12.786865234375,10.223388671875,-59.326171875
11.0474999,-0.6147112846374512,0.023942016065120697,9.84376049041748,-9.33837890625,-5.37109375,-63.65966796875
11.0524999,-1.765723705291748,-0.43335050344467163,10.000580787658691,-14.404296875,-10.43701171875,-30.242919921875
11.0574999,-2.1715409755706787,-0.9457096457481384,9.536704063415527,-16.7236328125,-5.67626953125,-1.983642578125
11.0624999,-2.236783027648926,-0.6242880821228027,10.059837341308594,-1.922607421875,-18.06640625,24.322509765625
11.0674999,-1.8614917993545532,-0.5722141861915588,9.831789016723633,-16.845703125,-32.1044921875,39.12353515625
11.0724999,-1.1605892181396484,-0.5907692909240723,9.683348655700684,-12.6953125,-33.5693359375,45.928955078125
11.077499900000001,-0.4836287498474121,-1.0181342363357544,9.808445930480957,21.240234375,-28.74755859375,55.938720703125
11.0824999,0.1909375786781311,-1.4939818382263184,9.454702377319336,20.1416015625,-10.894775390625,52.42919921875
11.087499900000001,0.7038952708244324,-1.14742112159729,9.583391189575195,18.524169921875,3.936767578125,52.1240234375
11.0924999,1.3874398469924927,-0.6817489266395569,9.737217903137207,9.94873046875,7.14111328125,30.120849609375
11.0974999,2.053027868270874,-0.013766659423708916,9.778518676757812,-1.861572265625,1.64794921875,-0.8544921875
11.1024999,2.765302896499634,-0.3471592366695404,9.799467086791992,4.425048828125,14.95361328125,-20.01953125
11.1074999,3.2178070545196533,-0.3447650372982025,9.663596153259277,20.20263671875,34.423828125,-29.1748046875
11.1124999,3.0807390213012695,-0.383670836687088,9.59715747833252,5.7373046875,37.7197265625,-46.69189453125
11.1174999,2.210446834564209,-0.04489128291606903,9.7791166305542,-8.453369140625,30.792236328125,-48.52294921875
11.122499900000001,-2.270900249481201,-0.5297171473503113,9.958083152770996,-3.448486328125,-15.9912109375,20.93505859375
11.1274999,-1.9979612827301025,-0.6117185354232788,9.908403396606445,-14.007568359375,-31.341552734375,39.9169921875
11.132499900000001,-1.2156559228897095,-0.669179379940033,9.702502250671387,-16.693115234375,-34.60693359375,44.464111328125
11.1374999,-0.5644330382347107,-1.0073603391647339,9.845556259155273,17.181396484375,-31.036376953125,57.342529296875
11.1424999,-0.5644330382347107,-1.0073603391647339,9.845556259155273,17.181396484375,-31.036376953125,57.342529296875
11.1474999,0.14844051003456116,-1.5580267906188965,9.513360023498535,23.25439453125,-13.12255859375,55.572509765625
11.1524999,0.6260837316513062,-1.2725181579589844,9.542689323425293,18.585205078125,3.753662109375,54.840087890625
11.1574999,1.294066071510315,-0.8242039084434509,9.672574996948242,12.8173828125,8.7890625,34.942626953125
11.1624999,1.9506758451461792,-0.12210428714752197,9.789292335510254,-0.732421875,1.617431640625,5.035400390625
11.167499900000001,2.7072436809539795,-0.24899697303771973,9.774328231811523,2.5634765625,11.260986328125,-17.913818359375
11.1724999,3.2531216144561768,-0.30047231912612915,9.575011253356934,7.476806640625,39.215087890625,-46.539306640625
11.1774999,2.4588451385498047,-0.0628477931022644,9.77253246307373,-7.904052734375,33.905029296875,-48.52294921875
11.1824999,1.1510124206542969,0.5057750940322876,9.72165584564209,-11.962890625,16.693115234375,-58.04443359375
11.1874999,-0.34596213698387146,0.1999158412218094,9.861717224121094,-12.14599609375,-3.7841796875,-70.12939453125
11.1924999,-1.5843629837036133,0.053270988166332245,10.030508041381836,-11.29150390625,-10.406494140625,-44.00634765625
11.1974999,-2.3810336589813232,-0.8804676532745361,9.639654159545898,-20.721435546875,-7.354736328125,-8.819580078125
11.202499900000001,-0.6506243348121643,-1.0408791303634644,9.813833236694336,13.641357421875,-32.135009765625,57.708740234375
11.2074999,-0.6506243348121643,-1.0408791303634644,9.813833236694336,13.641357421875,-32.135009765625,57.708740234375
11.212499900000001,0.12210428714752197,-1.6136919260025024,9.561842918395996,25.177001953125,-16.632080078125,56.884765625
11.2174999,0.6021417379379272,-1.4095861911773682,9.482834815979004,17.974853515625,2.0751953125,54.38232421875
11.2224999,1.7896658182144165,-0.25019407272338867,9.797073364257812,1.5869140625,2.227783203125,12.298583984375
11.2274999,2.4809916019439697,-0.2172738015651703,9.785101890563965,1.373291015625,6.744384765625,-13.24462890625
11.2324999,3.141192674636841,-0.40282443165779114,9.741408348083496,18.707275390625,28.6865234375,-30.21240234375
11.2374999,3.3225533962249756,-0.18315643072128296,9.548674583435059,10.009765625,40.924072265625,-45.745849609375
11.2424999,2.7491421699523926,-0.04908113554120064,9.77013874053955,-7.904052734375,38.970947265625,-48.9501953125
11.247499900000001,1.4969745874404907,0.5835866928100586,9.720458984375,-11.474609375,22.3388671875,-55.572509765625
11.2524999,-0.043095629662275314,0.3603273630142212,9.839570045471191,-12.908935546875,-1.861572265625,-72.1435546875
11.257499900000001,-1.4131776094436646,0.12330138683319092,10.059837341308594,-9.27734375,-10.772705078125,-54.901123046875
11.2624999,-2.4181437492370605,-0.9445125460624695,9.61571216583252,-22.979736328125,-9.3994140625,-15.655517578125
11.2674999,-2.360682964324951,-0.7350199222564697,9.692327499389648,-7.720947265625,-11.90185546875,13.12255859375
11.2724999,-2.2858641147613525,-0.8619126081466675,9.831191062927246,-6.8359375,-29.11376953125,39.764404296875
11.2774999,-1.4185645580291748,-0.9510966539382935,9.54209041595459,-20.721435546875,-35.82763671875,43.02978515625
11.2824999,1.6597803831100464,-0.3190273642539978,9.82879638671875,3.326416015625,3.021240234375,16.937255859375
11.2874999,2.3523032665252686,-0.1430535465478897,9.824606895446777,0.48828125,4.5166015625,-9.185791015625
11.292499900000001,3.0807390213012695,-0.35733461380004883,9.79527759552002,17.2119140625,25.0244140625,-28.564453125
11.2974999,3.361459255218506,-0.11791443079710007,9.592369079589844,12.115478515625,40.496826171875,-44.12841796875
11.3024999,2.9263129234313965,-0.04728548228740692,9.743802070617676,-6.927490234375,40.435791015625,-48.4619140625
11.3074999,1.7262194156646729,0.5620388388633728,9.729436874389648,-11.138916015625,25.87890625,-53.436279296875
11.3124999,0.2214636504650116,0.4638765752315521,9.819818496704102,-13.031005859375,0.885009765625,-69.7021484375
11.3174999,-1.1887211799621582,0.4058171808719635,9.875483512878418,-7.14111328125,-9.552001953125,-59.417724609375
11.3224999,-2.32297420501709,-0.8918401598930359,9.692327499389648,-23.5595703125,-10.711669921875,-20.56884765625
11.327499900000001,-1.5783774852752686,-1.0672154426574707,9.575011253356934,-20.93505859375,-36.346435546875,41.412353515625
11.3324999,-0.921169102191925,-1.070208191871643,9.599552154541016,1.800537109375,-33.782958984375,55.816650390625
11.337499900000001,-0.1825578808784485,-1.6304513216018677,9.642647743225098,29.388427734375,-24.84130859375,62.896728515625
11.3424999,0.3405751883983612,-1.6011223793029785,9.378686904907227,19.04296875,-2.44140625,58.16650390625
11.3474999,0.8858546018600464,-1.1414356231689453,9.593565940856934,18.37158203125,10.040283203125,48.095703125
11.3524999,1.5143325328826904,-0.3926490843296051,9.78869342803955,5.4931640625,4.302978515625,24.871826171875
11.3574999,2.227206230163574,-0.07900865375995636,9.855133056640625,1.068115234375,3.23486328125,-0.518798828125
11.3624999,3.005321741104126,-0.3381809890270233,9.781511306762695,15.533447265625,18.12744140625,-24.71923828125
11.3674999,3.444059133529663,-0.12629413604736328,9.588179588317871,14.495849609375,37.7197265625,-44.036865234375
11.372499900000001,3.2363622188568115,-0.06344634294509888,9.61451530456543,-5.79833984375,42.327880859375,-50.933837890625
11.3774999,2.183511972427368,0.4902127981185913,9.70549488067627,-11.993408203125,32.04345703125,-52.1240234375
11.382499900000001,-2.1535844802856445,-0.9062053561210632,9.822212219238281,-20.93505859375,-11.627197265625,-29.144287109375
11.3874999,-2.429516077041626,-0.7248445749282837,9.324816703796387,-15.411376953125,-7.720947265625,0.8544921875
11.3924999,-2.519298791885376,-0.9690531492233276,9.95090103149414,-1.0986328125,-21.78955078125,31.8603515625
11.3974999,-1.9147628545761108,-0.9780313968658447,9.724050521850586,-20.01953125,-35.94970703125,39.12353515625
11.4024999,-1.2006921768188477,-0.922366201877594,9.709685325622559,-6.317138671875,-33.50830078125,48.828125
11.4074999,-0.44173020124435425,-1.4065934419631958,9.877279281616211,28.4423828125,-29.144287109375,62.8662109375
11.4124999,0.24361002445220947,-1.623268723487854,9.48762321472168,18.9208984375,-7.354736328125,56.09130859375
11.417499900000001,0.8445546627044678,-1.1701661348342896,9.653421401977539,18.463134765625,9.1552734375,49.6826171875
11.4224999,1.5179238319396973,-0.5398924946784973,9.780313491821289,7.9345703125,6.53076171875,28.4423828125
11.4274999,2.234987258911133,-0.058059390634298325,9.853935241699219,-0.091552734375,2.74658203125,2.8076171875
11.4324999,2.9718029499053955,-0.4644751250743866,9.77253246307373,12.39013671875,15.167236328125,-21.66748046875
11.4374999,3.490746021270752,-0.26336219906806946,9.636063575744629,18.463134765625,36.529541015625,-39.61181640625
11.4424999,-0.5877765417098999,0.12868833541870117,9.84376049041748,-8.544921875,-7.32421875,-70.068359375
11.4474999,-2.029684543609619,-0.6338648796081543,9.899425506591797,-17.242431640625,-12.542724609375,-37.53662109375
11.452499900000001,-2.5234885215759277,-1.1647791862487793,9.418789863586426,-17.913818359375,-8.026123046875,-5.523681640625
11.4574999,-2.6384103298187256,-0.884058952331543,9.932345390319824,-0.396728515625,-18.00537109375,26.336669921875
11.462499900000001,-2.211643934249878,-0.7817068696022034,9.749788284301758,-17.791748046875,-35.064697265625,40.46630859375
11.4674999,-1.414973258972168,-0.7416039705276489,9.66299819946289,-13.00048828125,-34.698486328125,44.525146484375
11.4724999,-0.6727706789970398,-1.0989385843276978,9.847352027893066,23.681640625,-31.158447265625,61.920166015625
11.4774999,0.07960720360279083,-1.5466543436050415,9.503185272216797,20.843505859375,-12.298583984375,58.28857421875
11.4824999,1.3988122940063477,-0.657806932926178,9.737217903137207,10.711669921875,8.331298828125,35.0341796875
11.4874999,2.160168409347534,-0.02454056777060032,9.808445930480957,-0.518798828125,2.50244140625,6.866455078125
11.4924999,2.9203274250030518,-0.42856210470199585,9.765350341796875,7.2021484375,12.8173828125,-18.61572265625
11.497499900000001,3.4578258991241455,-0.3734954595565796,9.679159164428711,20.6298828125,34.11865234375,-33.26416015625
11.5024999,3.4075474739074707,-0.35015198588371277,9.497797966003418,4.21142578125,41.290283203125,-46.56982421875
11.507499900000001,2.567182779312134,0.0520738884806633,9.758167266845703,-11.23046875,35.0341796875,-51.788330078125
11.5124999,1.227626919746399,0.669179379940033,9.648633003234863,-12.02392578125,15.380859375,-59.814453125
11.5174999,-0.3130418658256531,0.23283611238002777,9.86889934539795,-10.3759765625,-3.7841796875,-68.389892578125
11.5224999,-1.6154875755310059,-0.10354922711849213,9.950302124023438,-11.077880859375,-10.955810546875,-42.694091796875
11.5274999,-2.427121877670288,-1.0085574388504028,9.567828178405762,-21.1181640625,-8.6669921875,-12.664794921875
11.5324999,-2.4582467079162598,-0.5770025849342346,9.849745750427246,-3.326416015625,-12.51220703125,16.41845703125
11.5374999,-2.3307554721832275,-0.6428431272506714,9.858723640441895,-13.397216796875,-31.707763671875,39.794921875
11.542499900000001,1.303044319152832,-0.9217676520347595,9.6803560256958,14.70947265625,9.979248046875,39.215087890625
11.5474999,2.010530948638916,-0.1825578808784485,9.769539833068848,1.251220703125,3.41796875,11.505126953125
11.5524999,2.716221809387207,-0.2801215946674347,9.756970405578613,2.01416015625,9.21630859375,-15.228271484375
11.5574999,3.28963303565979,-0.43694180250167847,9.709086418151855,20.660400390625,30.2734375,-27.77099609375
11.5624999,3.3883938789367676,-0.3232172429561615,9.488221168518066,11.810302734375,40.924072265625,-43.5791015625
11.5674999,2.764105796813965,-0.12210428714752197,9.729436874389648,-8.9111328125,36.62109375,-52.24609375
11.5724999,1.5418659448623657,0.5614402890205383,9.64923095703125,-12.359619140625,20.965576171875,-57.952880859375
11.577499900000001,0.07960720360279083,0.3926490843296051,9.819818496704102,-12.26806640625,0.18310546875,-69.427490234375
11.5824999,-1.2342109680175781,0.21128830313682556,9.877877235412598,-6.40869140625,-10.345458984375,-52.978515625
