# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.2724999,0.2825157940387726,-0.28311434388160706,9.745597839355469,-3.72314453125,-0.30517578125,1.983642578125
14.2774999,0.49799394607543945,-0.2932897210121155,9.589376449584961,-1.861572265625,0.335693359375,-1.953125
14.282499900000001,0.4058171808719635,-0.2537853717803955,9.985616683959961,6.011962890625,0.18310546875,-0.579833984375
14.2874999,0.25737667083740234,-0.23702596127986908,9.794678688049316,-4.302978515625,-0.335693359375,1.800537109375
14.292499900000001,0.4159925580024719,-0.2388216257095337,9.934141159057617,5.79833984375,0.18310546875,-0.274658203125
14.2974999,0.314238965511322,-0.29388827085494995,9.64803409576416,-5.126953125,-0.396728515625,1.8310546875
14.3024999,0.545877993106842,-0.32860419154167175,9.512762069702148,0.1220703125,0.152587890625,-2.44140625
14.3074999,0.4225766062736511,-0.26096799969673157,9.901819229125977,5.279541015625,0,-0.030517578125
14.3124999,0.3106476664543152,-0.3148375153541565,9.636063575744629,-5.4931640625,-0.213623046875,1.64794921875
14.3174999,0.4812345504760742,-0.27413609623908997,9.636661529541016,1.220703125,0.274658203125,-2.38037109375
14.3224999,0.3585317134857178,-0.21428105235099792,9.983222961425781,3.72314453125,-0.1220703125,0.640869140625
14.327499900000001,0.31184476613998413,-0.27413609623908997,9.561244010925293,-5.950927734375,0,0.885009765625
14.3324999,0.517746090888977,-0.2783259451389313,9.579200744628906,2.9296875,0.518798828125,-2.74658203125
14.337499900000001,0.33039984107017517,-0.33039984107017517,9.493608474731445,-5.950927734375,-0.18310546875,0.67138671875
14.3424999,0.5093663930892944,-0.2998737692832947,9.675567626953125,3.60107421875,0.335693359375,-2.655029296875
14.3474999,0.3172317147254944,-0.272938996553421,9.99100399017334,2.0751953125,-0.335693359375,1.46484375
14.3524999,0.29807811975479126,-0.2717418968677521,9.628880500793457,-5.767822265625,-0.244140625,0.335693359375
14.3574999,0.4950011968612671,-0.2561795711517334,9.851541519165039,4.45556640625,0.54931640625,-2.471923828125
14.3624999,0.30047231912612915,-0.24181437492370605,10.002376556396484,1.3427734375,-0.152587890625,1.678466796875
14.3674999,0.37169981002807617,-0.25258827209472656,9.549273490905762,-5.4931640625,0.06103515625,-0.1220703125
14.372499900000001,0.568622887134552,-0.3034650683403015,9.751583099365234,4.82177734375,0.244140625,-2.197265625
14.3774999,0.3597288131713867,-0.2932897210121155,9.806051254272461,0.335693359375,-0.396728515625,1.8310546875
14.382499900000001,0.4513070285320282,-0.3058592677116394,9.403825759887695,-5.0048828125,-0.1220703125,-0.518798828125
14.3874999,0.5722141861915588,-0.3621230125427246,9.715071678161621,5.584716796875,0.091552734375,-2.01416015625
14.3924999,0.3058592677116394,-0.28730419278144836,9.803058624267578,-0.579833984375,-0.1220703125,1.953125
14.3974999,0.40940847992897034,-0.2495955228805542,9.651026725769043,-4.0283203125,0.18310546875,-1.434326171875
14.4024999,0.5279214978218079,-0.3597288131713867,9.942521095275879,6.072998046875,0,-1.068115234375
14.407499900000001,0.31124621629714966,-0.3058592677116394,9.77253246307373,-3.265380859375,-0.518798828125,2.197265625
14.4124999,0.5285200476646423,-0.32441434264183044,9.564237594604492,-2.38037109375,0.152587890625,-1.922607421875
14.417499900000001,0.4339490532875061,-0.30945056676864624,9.959878921508789,5.92041015625,0.274658203125,-0.8544921875
14.4224999,0.25258827209472656,-0.2561795711517334,9.807847023010254,-4.0283203125,-0.30517578125,1.922607421875
14.4274999,0.40043023228645325,-0.2472013235092163,9.985017776489258,5.828857421875,0.213623046875,-0.48828125
14.4324999,0.292691171169281,-0.26396074891090393,9.718663215637207,-5.035400390625,-0.396728515625,1.89208984375
14.4374999,0.5398924946784973,-0.30945056676864624,9.533711433410645,-0.335693359375,0.1220703125,-2.410888671875
14.4424999,0.43754035234451294,-0.2711433470249176,9.874286651611328,5.43212890625,0,-0.274658203125
14.4474999,0.3298012912273407,-0.31842881441116333,9.584588050842285,-5.279541015625,-0.244140625,1.64794921875
14.452499900000001,0.518943190574646,-0.3130418658256531,9.53969669342041,0.579833984375,0.30517578125,-2.44140625
14.4574999,0.37409400939941406,-0.243011474609375,9.954492568969727,4.94384765625,-0.152587890625,0.1220703125
14.462499900000001,0.2693476974964142,-0.2537853717803955,9.672574996948242,-5.889892578125,-0.30517578125,1.40380859375
14.4674999,0.4471171796321869,-0.20769700407981873,9.703699111938477,1.678466796875,0.3662109375,-2.44140625
14.4724999,0.3411737382411957,-0.17956513166427612,10.045472145080566,4.08935546875,-0.213623046875,0.518798828125
14.4774999,0.2932897210121155,-0.22924481332302094,9.661202430725098,-6.103515625,-0.091552734375,0.9765625
14.4824999,0.4991910457611084,-0.24779987335205078,9.649829864501953,2.74658203125,0.54931640625,-2.532958984375
14.4874999,0.345363587141037,-0.3495534360408783,9.502586364746094,-6.072998046875,-0.18310546875,0.701904296875
14.4924999,0.5291185975074768,-0.31842881441116333,9.616909980773926,3.692626953125,0.335693359375,-2.655029296875
14.497499900000001,0.3597288131713867,-0.3130418658256531,9.931148529052734,2.197265625,-0.18310546875,1.251220703125
14.5024999,0.31842881441116333,-0.32022446393966675,9.57201862335205,-5.92041015625,-0.213623046875,0.244140625
14.507499900000001,0.4985924959182739,-0.24779987335205078,9.81263542175293,4.5166015625,0.18310546875,-2.38037109375
14.5124999,0.30047231912612915,-0.2388216257095337,10.031704902648926,1.40380859375,0,1.556396484375
14.5174999,0.3423708379268646,-0.23582886159420013,9.61212158203125,-5.828857421875,-0.030517578125,-0.152587890625
14.5224999,0.5410895943641663,-0.25438392162323,9.804255485534668,4.94384765625,-0.091552734375,-2.25830078125
14.5274999,0.35254621505737305,-0.2711433470249176,9.86111831665039,0.67138671875,-0.1220703125,1.953125
14.532499900000001,0.4465186297893524,-0.2950853705406189,9.418789863586426,-5.340576171875,0.091552734375,-0.42724609375
14.5374999,0.5919663906097412,-0.3531447649002075,9.676764488220215,5.462646484375,0.244140625,-2.197265625
14.542499900000001,0.34416648745536804,-0.31124621629714966,9.751583099365234,-0.1220703125,-0.244140625,2.044677734375
14.5474999,0.5057750940322876,-0.3190273642539978,9.82759952545166,5.55419921875,0.1220703125,-1.953125
14.5524999,0.23582886159420013,-0.22924481332302094,9.908403396606445,-1.0986328125,-0.42724609375,2.0751953125
14.5574999,0.3818751573562622,-0.23104046285152435,9.603741645812988,-4.119873046875,-0.06103515625,-1.190185546875
14.5624999,0.25079262256622314,-0.2561795711517334,9.94970417022705,-1.89208984375,-0.335693359375,1.983642578125
14.5674999,0.25079262256622314,-0.2561795711517334,9.94970417022705,-1.89208984375,-0.335693359375,1.983642578125
14.5724999,0.4908113479614258,-0.304063618183136,9.609128952026367,-3.662109375,0.30517578125,-1.434326171875
14.577499900000001,0.5309142470359802,-0.36332011222839355,9.968857765197754,6.011962890625,0.42724609375,-1.3427734375
14.5824999,0.3232172429561615,-0.32022446393966675,9.803058624267578,-2.74658203125,-0.30517578125,2.227783203125
14.587499900000001,0.5476736426353455,-0.3172317147254944,9.549872398376465,-2.8076171875,0.274658203125,-1.678466796875
14.5924999,0.4704606235027313,-0.33279404044151306,9.947908401489258,6.011962890625,0.274658203125,-1.068115234375
14.5974999,0.2621650993824005,-0.2603694200515747,9.804854393005371,-3.692626953125,-0.396728515625,1.953125
14.6024999,0.4776432514190674,-0.27234044671058655,9.654618263244629,-1.739501953125,0.213623046875,-1.953125
14.6074999,0.5195417404174805,-0.25977087020874023,9.610923767089844,-0.79345703125,0.152587890625,-2.01416015625
14.6124999,0.4411316514015198,-0.2519897222518921,9.927556991577148,5.615234375,0.091552734375,-0.396728515625
14.6174999,0.35075053572654724,-0.2777273952960968,9.627683639526367,-5.157470703125,-0.152587890625,1.617431640625
14.622499900000001,0.5626373887062073,-0.322618693113327,9.50857162475586,0.244140625,0.457763671875,-2.3193359375
14.6274999,0.42856210470199585,-0.27413609623908997,9.867103576660156,5.2490234375,0.091552734375,0.030517578125
14.632499900000001,0.30466216802597046,-0.27892449498176575,9.607333183288574,-5.7373046875,-0.18310546875,1.52587890625
14.6374999,0.4704606235027313,-0.24181437492370605,9.619303703308105,1.03759765625,0.396728515625,-2.62451171875
14.6424999,0.3345896899700165,-0.19273324310779572,10.018536567687988,4.5166015625,-0.213623046875,0.457763671875
14.6474999,0.2585737705230713,-0.20889410376548767,9.70310115814209,-5.889892578125,-0.274658203125,1.129150390625
14.6524999,0.45489832758903503,-0.228047713637352,9.700108528137207,2.288818359375,0.30517578125,-2.777099609375
14.657499900000001,0.363918662071228,-0.22625206410884857,9.978434562683105,3.814697265625,-0.335693359375,0.91552734375
14.6624999,0.536899745464325,-0.3166331648826599,9.594164848327637,3.082275390625,0.396728515625,-2.74658203125
14.667499900000001,0.39863458275794983,-0.2825157940387726,9.877279281616211,2.685546875,-0.06103515625,1.46484375
14.6724999,0.35434186458587646,-0.33518823981285095,9.512163162231445,-5.9814453125,-0.06103515625,0.579833984375
14.6774999,0.5315127968788147,-0.30286651849746704,9.707290649414062,4.058837890625,0.213623046875,-2.8076171875
14.6824999,0.3298012912273407,-0.24600422382354736,10.013150215148926,2.0751953125,-0.1220703125,1.5869140625
14.6874999,0.322618693113327,-0.27054479718208313,9.633668899536133,-5.889892578125,-0.213623046875,0.3662109375
14.6924999,0.5117605924606323,-0.22924481332302094,9.8599214553833,4.5166015625,0.213623046875,-2.655029296875
14.6974999,0.3100491166114807,-0.2256535142660141,9.992799758911133,0.67138671875,-0.152587890625,1.708984375
14.702499900000001,0.39863458275794983,-0.3016694188117981,9.537302017211914,-5.462646484375,-0.1220703125,-0.1220703125
14.7074999,0.5752069354057312,-0.292691171169281,9.7791166305542,5.31005859375,0.06103515625,-2.3193359375
14.712499900000001,0.36092591285705566,-0.35673606395721436,9.843161582946777,-0.091552734375,-0.18310546875,1.953125
14.7174999,0.4531026780605316,-0.3513490855693817,9.477447509765625,-4.974365234375,0.18310546875,-0.823974609375
14.7224999,0.2861070930957794,-0.2992752194404602,9.926959037780762,-0.762939453125,-0.18310546875,2.166748046875
14.7274999,0.39145198464393616,-0.2561795711517334,9.610325813293457,-4.364013671875,0.244140625,-1.007080078125
14.7324999,0.46746787428855896,-0.25079262256622314,10.005967140197754,5.92041015625,0.335693359375,-1.8310546875
14.7374999,0.22266076505184174,-0.23582886159420013,9.951498985290527,-1.800537109375,-0.335693359375,2.13623046875
14.7424999,0.436343252658844,-0.2669534981250763,9.582193374633789,-3.631591796875,0.030517578125,-1.28173828125
14.747499900000001,0.5063736438751221,-0.32202014327049255,9.924564361572266,6.134033203125,0.3662109375,-1.52587890625
14.7524999,0.3058592677116394,-0.3274070918560028,9.775525093078613,-2.74658203125,-0.30517578125,2.01416015625
14.757499900000001,0.547075092792511,-0.3214215636253357,9.479841232299805,-3.0517578125,0.213623046875,-1.739501953125
14.7624999,0.5099649429321289,-0.35673606395721436,9.874884605407715,6.134033203125,0.18310546875,-1.0986328125
14.7674999,0.2998737692832947,-0.2974795699119568,9.743802070617676,-3.5400390625,-0.152587890625,2.044677734375
14.7724999,0.5147533416748047,-0.27473464608192444,9.582792282104492,-1.922607421875,0,-2.01416015625
14.7774999,0.5021837949752808,-0.25019407272338867,9.675567626953125,-1.3427734375,0.18310546875,-2.105712890625
14.782499900000001,0.40880993008613586,-0.2621650993824005,10.011953353881836,5.79833984375,-0.18310546875,-0.30517578125
14.7874999,0.3214215636253357,-0.2579752206802368,9.737217903137207,-4.974365234375,-0.152587890625,1.708984375
14.792499900000001,0.5530605912208557,-0.31842881441116333,9.585186958312988,-0.213623046875,0.396728515625,-2.471923828125
14.7974999,0.43754035234451294,-0.31603461503982544,9.927556991577148,5.523681640625,-0.091552734375,0.030517578125
14.8024999,0.32680854201316833,-0.31124621629714966,9.637859344482422,-5.401611328125,-0.152587890625,1.708984375
14.8074999,0.49978959560394287,-0.28550854325294495,9.598953247070312,0.732421875,0.518798828125,-2.532958984375
14.8124999,0.35733461380004883,-0.23283611238002777,9.991601943969727,4.730224609375,-0.091552734375,0.396728515625
14.8174999,0.2621650993824005,-0.20111294090747833,9.706692695617676,-5.859375,-0.06103515625,1.28173828125
14.8224999,0.44532153010368347,-0.2059013396501541,9.714473724365234,1.89208984375,0.30517578125,-2.74658203125
14.827499900000001,0.35254621505737305,-0.20051439106464386,10.022128105163574,3.96728515625,-0.091552734375,0.885009765625
14.8324999,0.5225345492362976,-0.2890998423099518,9.59057331085205,2.777099609375,0.244140625,-2.74658203125
14.837499900000001,0.41539400815963745,-0.2687491476535797,9.856329917907715,3.2958984375,-0.030517578125,1.03759765625
14.8424999,0.3585317134857178,-0.32202014327049255,9.459490776062012,-6.2255859375,0.091552734375,0.6103515625
14.8474999,0.5380968451499939,-0.3345896899700165,9.611522674560547,3.753662109375,0.30517578125,-2.777099609375
14.8524999,0.345363587141037,-0.26815059781074524,9.939528465270996,2.410888671875,-0.06103515625,1.3427734375
14.8574999,0.3148375153541565,-0.29149407148361206,9.591172218322754,-5.92041015625,0.06103515625,0.274658203125
14.8624999,0.4967968463897705,-0.25917232036590576,9.837176322937012,4.21142578125,0.213623046875,-2.593994140625
14.8674999,0.2974795699119568,-0.2124854028224945,10.02452278137207,1.190185546875,-0.3662109375,1.617431640625
14.872499900000001,0.35733461380004883,-0.2645592987537384,9.59596061706543,-5.859375,-0.06103515625,0.030517578125
14.8774999,0.5512649416923523,-0.28730419278144836,9.800065994262695,5.218505859375,0.335693359375,-2.25830078125
14.882499900000001,0.3519476354122162,-0.29209262132644653,9.882665634155273,0.396728515625,-0.48828125,1.77001953125
14.8874999,0.4531026780605316,-0.36810851097106934,9.47146224975586,-5.126953125,0.091552734375,-0.457763671875
14.8924999,0.3256114423274994,-0.3190273642539978,9.877279281616211,-0.8544921875,-0.244140625,1.953125
14.8974999,0.4129997789859772,-0.2867056429386139,9.546280860900879,-4.608154296875,0.30517578125,-0.91552734375
14.9024999,0.48602294921875,-0.25498247146606445,9.955689430236816,6.011962890625,0,-1.89208984375
14.907499900000001,0.22505496442317963,-0.25079262256622314,9.962871551513672,-1.64794921875,-0.30517578125,1.983642578125
14.9124999,0.3968389332294464,-0.25438392162323,9.616311073303223,-3.662109375,0.1220703125,-1.220703125
14.917499900000001,0.4812345504760742,-0.28131869435310364,9.989208221435547,6.16455078125,-0.091552734375,-1.52587890625
14.9224999,0.2711433470249176,-0.29568392038345337,9.857526779174805,-2.716064453125,-0.274658203125,2.13623046875
14.9274999,0.517746090888977,-0.32860419154167175,9.53849983215332,-3.41796875,0.18310546875,-1.495361328125
14.9324999,0.5249287486076355,-0.3423708379268646,9.88506031036377,6.28662109375,-0.1220703125,-1.220703125
14.9374999,0.3208230137825012,-0.3429693877696991,9.728838920593262,-3.35693359375,-0.1220703125,2.01416015625
14.9424999,0.5374982953071594,-0.32202014327049255,9.510966300964355,-2.3193359375,0.48828125,-1.861572265625
14.9474999,0.45010992884635925,-0.29867666959762573,9.908403396606445,6.103515625,0.18310546875,-0.946044921875
14.952499900000001,0.49380409717559814,-0.24600422382354736,9.61212158203125,-1.5869140625,0.335693359375,-1.983642578125
14.9574999,0.3926490843296051,-0.2406172752380371,9.946710586547852,5.615234375,-0.091552734375,-0.42724609375
14.962499900000001,0.2825157940387726,-0.2537853717803955,9.714473724365234,-4.638671875,-0.396728515625,1.8310546875
14.9674999,0.5303156971931458,-0.2944868206977844,9.533711433410645,-0.335693359375,0.213623046875,-2.105712890625
14.9724999,0.4291606545448303,-0.3106476664543152,9.888052940368652,5.4931640625,0.06103515625,-0.152587890625
14.9774999,0.33339259028434753,-0.3130418658256531,9.604938507080078,-5.157470703125,-0.3662109375,1.52587890625
14.9824999,0.5231330990791321,-0.292691171169281,9.55466079711914,0.396728515625,0.274658203125,-2.410888671875
14.9874999,0.38307225704193115,-0.27892449498176575,9.943717956542969,4.69970703125,0.06103515625,0.335693359375
14.9924999,0.27234044671058655,-0.24600422382354736,9.68694019317627,-5.645751953125,-0.274658203125,1.434326171875
14.997499900000001,0.43933600187301636,-0.2232593148946762,9.72165584564209,1.46484375,0.3662109375,-2.349853515625
15.0024999,0.3315969407558441,-0.23762452602386475,10.072406768798828,4.39453125,0.1220703125,0.640869140625
15.007499900000001,0.2735375463962555,-0.2148796021938324,9.707290649414062,-5.92041015625,-0.30517578125,1.007080078125
15.0124999,0.39624038338661194,-0.2717418968677521,9.90122127532959,3.41796875,-0.1220703125,0.885009765625
15.0174999,0.35015198588371277,-0.30885201692581177,9.470264434814453,-6.2255859375,0.030517578125,0.79345703125
15.0224999,0.5446808934211731,-0.3423708379268646,9.546878814697266,3.35693359375,0.274658203125,-2.716064453125
15.0274999,0.3770867586135864,-0.28550854325294495,9.852738380432129,2.838134765625,-0.30517578125,1.220703125
15.032499900000001,0.33099839091300964,-0.30466216802597046,9.511565208435059,-5.92041015625,-0.1220703125,0.518798828125
15.0374999,0.33099839091300964,-0.30466216802597046,9.511565208435059,-5.92041015625,-0.1220703125,0.518798828125
15.042499900000001,0.5105634927749634,-0.27892449498176575,9.747393608093262,4.0283203125,0.335693359375,-2.532958984375
15.0474999,0.3100491166114807,-0.20709845423698425,10.014347076416016,1.77001953125,-0.3662109375,1.556396484375
15.0524999,0.3381809890270233,-0.22685061395168304,9.63067626953125,-5.828857421875,0,0.244140625
15.0574999,0.5351040959358215,-0.25079262256622314,9.847352027893066,4.669189453125,0.3662109375,-2.410888671875
15.0624999,0.33997663855552673,-0.23942017555236816,9.940725326538086,0.579833984375,-0.396728515625,1.617431640625
15.0674999,0.42856210470199585,-0.3166331648826599,9.49001693725586,-5.279541015625,-0.152587890625,-0.244140625
15.0724999,0.5099649429321289,-0.2968810200691223,9.880870819091797,5.79833984375,0.091552734375,-1.983642578125
15.077499900000001,0.24181437492370605,-0.24839842319488525,9.948506355285645,-1.434326171875,-0.213623046875,1.861572265625
15.0824999,0.3758896589279175,-0.27712884545326233,9.626486778259277,-4.2724609375,0.30517578125,-1.03759765625
15.087499900000001,0.4638765752315521,-0.2232593148946762,10.004171371459961,6.317138671875,0.091552734375,-1.708984375
15.0924999,0.2388216257095337,-0.2783259451389313,9.923367500305176,-2.532958984375,-0.244140625,2.166748046875
15.0974999,0.46986207365989685,-0.30526071786880493,9.568427085876465,-3.509521484375,0.213623046875,-1.495361328125
15.1024999,0.5183446407318115,-0.3106476664543152,9.931148529052734,6.103515625,-0.152587890625,-1.46484375
15.1074999,0.3130418658256531,-0.3621230125427246,9.797073364257812,-3.082275390625,-0.274658203125,1.922607421875
15.1124999,0.5422866940498352,-0.35434186458587646,9.551069259643555,-2.655029296875,0.244140625,-1.556396484375
15.1174999,0.48901569843292236,-0.31184476613998413,9.962273597717285,6.04248046875,-0.030517578125,-1.0986328125
15.122499900000001,0.2693476974964142,-0.25019407272338867,9.7605619430542,-4.547119140625,-0.244140625,1.708984375
15.1274999,0.518943190574646,-0.2861070930957794,9.560646057128906,-0.579833984375,0.30517578125,-2.197265625
15.132499900000001,0.424970805644989,-0.24899697303771973,9.882665634155273,5.31005859375,0.18310546875,-0.244140625
15.1374999,0.3232172429561615,-0.32381579279899597,9.61451530456543,-5.18798828125,-0.42724609375,1.434326171875
15.1424999,0.5398924946784973,-0.33518823981285095,9.513958930969238,0.396728515625,0.091552734375,-2.25830078125
15.1474999,0.4106055796146393,-0.2585737705230713,9.911994934082031,5.096435546875,0,0.30517578125
15.1524999,0.3010708689689636,-0.3208230137825012,9.648633003234863,-5.706787109375,-0.396728515625,1.28173828125
15.157499900000001,0.46806642413139343,-0.22266076505184174,9.65222454071045,1.40380859375,0.244140625,-2.471923828125
15.1624999,0.33698388934135437,-0.1933317929506302,10.04188060760498,4.21142578125,-0.030517578125,0.67138671875
15.167499900000001,0.2579752206802368,-0.22445641458034515,9.708487510681152,-5.889892578125,-0.1220703125,1.03759765625
15.1724999,0.3968389332294464,-0.31603461503982544,9.8599214553833,2.960205078125,-0.152587890625,1.251220703125
15.1774999,0.3477577865123749,-0.353743314743042,9.494805335998535,-6.134033203125,-0.213623046875,0.54931640625
15.1824999,0.5315127968788147,-0.3124433159828186,9.673771858215332,3.90625,0.18310546875,-2.716064453125
15.1874999,0.34356793761253357,-0.2753331959247589,9.98681354522705,2.0751953125,-0.213623046875,1.52587890625
15.1924999,0.33099839091300964,-0.2777273952960968,9.620500564575195,-5.950927734375,0.06103515625,0.42724609375
15.1974999,0.524330198764801,-0.2298433631658554,9.85034465789795,4.5166015625,0.274658203125,-2.86865234375
15.202499900000001,0.38905778527259827,-0.2711433470249176,9.55585765838623,-5.523681640625,0.030517578125,0.1220703125
15.2074999,0.5746083855628967,-0.2717418968677521,9.761159896850586,5.096435546875,0.18310546875,-2.532958984375
15.212499900000001,0.4495113790035248,-0.333991140127182,9.425971984863281,-5.18798828125,0.030517578125,-0.274658203125
15.2174999,0.568622887134552,-0.32202014327049255,9.757569313049316,5.584716796875,0.213623046875,-2.13623046875
15.2224999,0.30885201692581177,-0.31364041566848755,9.84495735168457,-0.823974609375,-0.42724609375,1.77001953125
15.2274999,0.3992331326007843,-0.2902969419956207,9.536105155944824,-4.5166015625,0.1220703125,-0.67138671875
15.2324999,0.48482584953308105,-0.25737667083740234,9.947908401489258,5.79833984375,0.48828125,-1.77001953125
15.2374999,0.2388216257095337,-0.23523031175136566,9.947309494018555,-1.5869140625,-0.457763671875,1.800537109375
15.2424999,0.4100070297718048,-0.2537853717803955,9.589975357055664,-3.90625,0.091552734375,-1.007080078125
15.247499900000001,0.49799394607543945,-0.25498247146606445,9.941922187805176,6.134033203125,0.274658203125,-1.434326171875
15.2524999,0.2861070930957794,-0.30226796865463257,9.819818496704102,-2.410888671875,-0.42724609375,1.89208984375
15.257499900000001,0.5099649429321289,-0.3321954905986786,9.493009567260742,-3.11279296875,0.152587890625,-1.373291015625
15.2624999,0.5279214978218079,-0.3357867896556854,9.871891975402832,6.072998046875,0.1220703125,-1.312255859375
15.2674999,0.3106476664543152,-0.34356793761253357,9.733627319335938,-3.23486328125,-0.335693359375,1.800537109375
15.2724999,0.47884035110473633,-0.2555810213088989,9.636063575744629,-1.5869140625,0.30517578125,-2.044677734375
15.2774999,0.38486793637275696,-0.26994624733924866,9.979032516479492,5.79833984375,-0.06103515625,-0.396728515625
15.282499900000001,0.2717418968677521,-0.24779987335205078,9.75936508178711,-4.57763671875,-0.244140625,1.800537109375
15.2874999,0.5374982953071594,-0.262763649225235,9.566033363342285,-0.762939453125,0.274658203125,-2.166748046875
15.292499900000001,0.4387374520301819,-0.3106476664543152,9.913790702819824,5.584716796875,-0.213623046875,-0.274658203125
15.2974999,0.3519476354122162,-0.2885012924671173,9.654019355773926,-5.096435546875,-0.30517578125,1.64794921875
15.3024999,0.5554547905921936,-0.3034650683403015,9.57979965209961,0.18310546875,0.335693359375,-2.25830078125
15.3074999,0.4058171808719635,-0.32022446393966675,9.985017776489258,5.18798828125,-0.091552734375,0.06103515625
15.3124999,0.29149407148361206,-0.26815059781074524,9.725846290588379,-5.4931640625,-0.152587890625,1.5869140625
15.3174999,0.3280056416988373,-0.24181437492370605,9.621099472045898,-6.04248046875,-0.274658203125,0.946044921875
15.3224999,0.5345055460929871,-0.31603461503982544,9.639056205749512,2.838134765625,0.244140625,-2.8076171875
15.327499900000001,0.40880993008613586,-0.32381579279899597,9.892242431640625,3.021240234375,-0.030517578125,1.0986328125
15.3324999,0.3579331636428833,-0.3130418658256531,9.505578994750977,-6.16455078125,-0.030517578125,0.67138671875
15.337499900000001,0.5398924946784973,-0.33339259028434753,9.639654159545898,3.60107421875,0.213623046875,-2.777099609375
15.3424999,0.3471592366695404,-0.28131869435310364,9.943717956542969,2.227783203125,-0.06103515625,1.28173828125
15.3474999,0.322618693113327,-0.26396074891090393,9.588777542114258,-5.67626953125,-0.030517578125,0.274658203125
15.3524999,0.5057750940322876,-0.27473464608192444,9.831191062927246,4.241943359375,0.274658203125,-2.349853515625
15.3574999,0.36750996112823486,-0.23702596127986908,9.604938507080078,-5.7373046875,-0.152587890625,-0.091552734375
15.3624999,0.5626373887062073,-0.3010708689689636,9.819818496704102,4.94384765625,0,-2.25830078125
15.3674999,0.35913026332855225,-0.2825157940387726,9.880870819091797,0.18310546875,-0.18310546875,1.800537109375
15.372499900000001,0.45908817648887634,-0.3064578175544739,9.46487808227539,-5.0048828125,0.030517578125,-0.42724609375
15.3774999,0.5835866928100586,-0.3687070608139038,9.762955665588379,5.55419921875,0.18310546875,-2.197265625
15.382499900000001,0.31603461503982544,-0.2777273952960968,9.848548889160156,-0.67138671875,-0.18310546875,1.8310546875
15.3874999,0.4076128304004669,-0.26156654953956604,9.518148422241211,-4.669189453125,-0.152587890625,-1.007080078125
15.3924999,0.48243165016174316,-0.29388827085494995,9.950302124023438,5.859375,0.030517578125,-2.01416015625
15.3974999,0.22924481332302094,-0.19931729137897491,9.97603988647461,-1.64794921875,-0.213623046875,2.13623046875
15.4024999,0.4100070297718048,-0.2495955228805542,9.64564037322998,-3.692626953125,0.1220703125,-1.220703125
15.407499900000001,0.4920084476470947,-0.2944868206977844,10.017938613891602,6.256103515625,0.06103515625,-1.64794921875
15.4124999,0.28311434388160706,-0.2717418968677521,9.880271911621094,-2.62451171875,-0.091552734375,2.13623046875
15.417499900000001,0.30466216802597046,-0.3256114423274994,9.730035781860352,-3.387451171875,-0.30517578125,2.0751953125
15.4224999,0.5213374495506287,-0.345363587141037,9.515754699707031,-2.3193359375,0.152587890625,-1.89208984375
15.4274999,0.43993455171585083,-0.2974795699119568,9.922170639038086,6.16455078125,-0.091552734375,-1.007080078125
15.4324999,0.2519897222518921,-0.2603694200515747,9.780912399291992,-4.180908203125,-0.274658203125,2.0751953125
15.4374999,0.4944026470184326,-0.2849099934101105,9.62828254699707,-1.64794921875,0.30517578125,-2.01416015625
15.4424999,0.406415730714798,-0.2232593148946762,9.961075782775879,5.92041015625,-0.06103515625,-0.6103515625
15.4474999,0.2968810200691223,-0.25917232036590576,9.707889556884766,-4.7607421875,-0.30517578125,1.89208984375
15.452499900000001,0.5524620413780212,-0.3172317147254944,9.514557838439941,-0.42724609375,0.244140625,-2.197265625
15.4574999,0.45489832758903503,-0.2585737705230713,9.861717224121094,5.7373046875,0.030517578125,-0.091552734375
15.462499900000001,0.3477577865123749,-0.3250128924846649,9.59715747833252,-5.37109375,-0.152587890625,1.708984375
15.4674999,0.5339069962501526,-0.3208230137825012,9.545681953430176,0.6103515625,0.396728515625,-2.349853515625
15.4724999,0.2537853717803955,-0.24001872539520264,9.725247383117676,-5.889892578125,-0.18310546875,1.03759765625
15.4774999,0.46746787428855896,-0.20231004059314728,9.692925453186035,2.410888671875,0.396728515625,-2.471923828125
15.4824999,0.383670836687088,-0.2579752206802368,9.94970417022705,3.47900390625,-0.091552734375,0.762939453125
15.487499900000001,0.345363587141037,-0.2819172441959381,9.520543098449707,-6.28662109375,-0.06103515625,0.701904296875
15.4924999,0.545877993106842,-0.314238965511322,9.583391189575195,3.082275390625,0.30517578125,-2.532958984375
15.497499900000001,0.4010287821292877,-0.30526071786880493,9.882665634155273,2.99072265625,0.030517578125,1.220703125
15.5024999,0.34656068682670593,-0.3357867896556854,9.530718803405762,-5.859375,-0.1220703125,0.518798828125
15.507499900000001,0.5231330990791321,-0.2974795699119568,9.732429504394531,4.0283203125,0.06103515625,-2.5634765625
15.5124999,0.31783026456832886,-0.24899697303771973,10.021530151367188,1.861572265625,-0.244140625,1.64794921875
15.5174999,0.31783026456832886,-0.23343466222286224,9.96945571899414,1.190185546875,-0.091552734375,1.64794921875
15.5224999,0.4124012291431427,-0.2825157940387726,9.512163162231445,-5.615234375,0.091552734375,-0.396728515625
15.5274999,0.5889736413955688,-0.31603461503982544,9.728838920593262,5.340576171875,0.030517578125,-2.3193359375
