# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.747499900000001,1.080383539199829,-0.04429273307323456,8.547898292541504,0.732421875,1.495361328125,4.608154296875
12.7524999,1.0911574363708496,-0.1693897694349289,8.641871452331543,-1.861572265625,-2.25830078125,-5.55419921875
12.757499900000001,1.061229944229126,-0.23283611238002777,8.62630844116211,3.2958984375,2.960205078125,4.913330078125
12.7624999,1.1468225717544556,-0.17537526786327362,8.796297073364258,-3.90625,-3.23486328125,-4.974365234375
12.7674999,1.1252747774124146,-0.15263035893440247,8.621520042419434,4.33349609375,4.0283203125,3.753662109375
12.7724999,1.2336124181747437,-0.1693897694349289,9.138668060302734,-4.486083984375,-4.0283203125,-3.265380859375
12.7774999,1.157596468925476,-0.15023615956306458,8.694543838500977,4.57763671875,3.814697265625,2.13623046875
12.782499900000001,1.1827356815338135,-0.2041056901216507,8.729259490966797,3.204345703125,2.349853515625,-1.434326171875
12.7874999,1.2437877655029297,-0.09397241473197937,8.923190116882324,-2.105712890625,-1.373291015625,2.166748046875
12.792499900000001,1.1414356231689453,-0.13108254969120026,8.7083101272583,0.732421875,0.3662109375,-3.72314453125
12.7974999,1.103128433227539,-0.05506663769483566,8.612542152404785,1.15966796875,1.007080078125,3.997802734375
12.8024999,1.1025298833847046,-0.13168109953403473,8.625710487365723,-1.983642578125,-2.288818359375,-5.157470703125
12.8074999,1.049857497215271,-0.17058686912059784,8.497021675109863,3.387451171875,2.777099609375,4.82177734375
12.8124999,1.125873327255249,-0.15921440720558167,8.645462036132812,-4.119873046875,-3.2958984375,-4.69970703125
12.8174999,1.0678139925003052,-0.16998831927776337,8.467094421386719,4.364013671875,3.753662109375,3.143310546875
12.8224999,1.2204443216323853,-0.22086510062217712,8.883685111999512,-4.39453125,-3.35693359375,-2.44140625
12.827499900000001,1.0869675874710083,-0.29209262132644653,8.454524993896484,3.936767578125,2.9296875,0.1220703125
12.8324999,1.2677297592163086,-0.2082955539226532,8.869319915771484,-3.082275390625,-2.044677734375,1.007080078125
12.837499900000001,1.1713632345199585,-0.24600422382354736,8.638877868652344,1.495361328125,0.885009765625,-3.23486328125
12.8424999,1.1803414821624756,-0.07541735470294952,8.78193187713623,-1.922607421875,-1.220703125,-4.486083984375
12.8474999,1.0654197931289673,-0.07960720360279083,8.56884765625,2.86865234375,2.777099609375,4.7607421875
12.8524999,1.1294646263122559,-0.12928688526153564,8.730456352233887,-3.96728515625,-3.2958984375,-4.7607421875
12.8574999,1.0570400953292847,-0.16519992053508759,8.503006935119629,4.5166015625,3.326416015625,3.021240234375
12.8624999,1.2210428714752197,-0.23104046285152435,8.99740982055664,-3.875732421875,-2.960205078125,-1.922607421875
12.8674999,1.0983400344848633,-0.2974795699119568,8.562862396240234,3.47900390625,2.410888671875,-0.48828125
12.872499900000001,1.258152961730957,-0.2017114907503128,8.960299491882324,-2.197265625,-1.434326171875,1.5869140625
12.8774999,1.1222820281982422,-0.25917232036590576,8.728660583496094,0.67138671875,0.3662109375,-3.204345703125
12.882499900000001,1.1318588256835938,-0.06224924325942993,8.706514358520508,1.129150390625,1.129150390625,4.180908203125
12.8874999,1.1294646263122559,-0.05746084079146385,8.845976829528809,-3.021240234375,-2.01416015625,-5.035400390625
12.8924999,1.0899603366851807,-0.058059390634298325,8.64366626739502,3.997802734375,3.23486328125,3.997802734375
12.8974999,1.2216414213180542,-0.14784196019172668,8.909422874450684,-3.997802734375,-3.143310546875,-3.204345703125
12.9024999,1.1294646263122559,-0.2082955539226532,8.455721855163574,4.2724609375,3.204345703125,1.3427734375
12.907499900000001,1.30543851852417,-0.2472013235092163,8.82203483581543,-3.2958984375,-2.197265625,0.030517578125
12.9124999,1.2210428714752197,-0.29388827085494995,8.458115577697754,1.678466796875,1.40380859375,-2.716064453125
12.917499900000001,1.2072762250900269,-0.15682020783424377,8.541314125061035,0.244140625,0.335693359375,3.326416015625
12.9224999,1.2102689743041992,-0.1909375786781311,8.608352661132812,-1.953125,-1.556396484375,-4.5166015625
12.9274999,1.0648212432861328,-0.10773907601833344,8.419210433959961,3.570556640625,2.410888671875,4.302978515625
12.9324999,1.1450269222259521,-0.1735796183347702,8.64246940612793,-4.0283203125,-3.143310546875,-3.7841796875
12.9374999,1.0444705486297607,-0.18614917993545532,8.279149055480957,4.2724609375,3.021240234375,1.678466796875
12.9424999,1.2144588232040405,-0.17178396880626678,8.689156532287598,-3.143310546875,-2.38037109375,-0.54931640625
12.9474999,1.1665748357772827,-0.1412578970193863,8.375515937805176,2.471923828125,1.129150390625,-2.227783203125
12.952499900000001,1.1743559837341309,-0.03711012750864029,8.599373817443848,-0.579833984375,0.244140625,3.23486328125
12.9574999,1.1887211799621582,-0.08978256583213806,8.687959671020508,-2.197265625,-1.190185546875,-4.08935546875
12.962499900000001,1.0528502464294434,-0.02274491637945175,8.477270126342773,4.08935546875,2.197265625,4.0283203125
12.9674999,1.137245774269104,-0.16519992053508759,8.723274230957031,-4.241943359375,-3.204345703125,-3.7841796875
12.9724999,1.0247182846069336,-0.1777694821357727,8.322244644165039,3.47900390625,3.143310546875,2.105712890625
12.9774999,1.22642982006073,-0.18914192914962769,8.650250434875488,-2.960205078125,-1.739501953125,0.244140625
12.9824999,1.1905168294906616,-0.22505496442317963,8.360552787780762,1.434326171875,0.42724609375,-3.173828125
12.9874999,1.2012907266616821,-0.12330138683319092,8.494627952575684,1.190185546875,-0.18310546875,3.23486328125
12.9924999,1.2300211191177368,-0.12090718746185303,8.643068313598633,-2.13623046875,-1.373291015625,-3.96728515625
12.997499900000001,1.0833762884140015,-0.07541735470294952,8.473079681396484,3.082275390625,2.86865234375,3.692626953125
13.0024999,1.1510124206542969,-0.11851298063993454,8.844181060791016,-4.119873046875,-3.23486328125,-3.173828125
13.007499900000001,1.062427043914795,-0.23762452602386475,8.468890190124512,3.814697265625,2.777099609375,0.8544921875
13.0124999,1.2084733247756958,-0.1173158809542656,8.866327285766602,-1.800537109375,-1.007080078125,1.40380859375
13.0174999,1.1097124814987183,-0.27473464608192444,8.717886924743652,0.30517578125,-0.67138671875,-4.058837890625
13.0224999,1.1480196714401245,-0.04967968538403511,8.831611633300781,1.89208984375,1.8310546875,4.119873046875
13.0274999,1.157596468925476,-0.09816227108240128,9.03631591796875,-3.47900390625,-2.166748046875,-3.387451171875
13.032499900000001,1.0678139925003052,-0.12629413604736328,8.705916404724121,3.41796875,2.8076171875,2.655029296875
13.0374999,1.2360066175460815,-0.1107318252325058,8.908824920654297,-3.23486328125,-2.25830078125,-1.5869140625
13.042499900000001,1.1982979774475098,-0.21847090125083923,8.529343605041504,3.387451171875,0.91552734375,-2.166748046875
13.0474999,1.2312182188034058,-0.14365209639072418,8.667608261108398,-0.79345703125,0.335693359375,2.62451171875
13.0524999,1.2419921159744263,-0.181959331035614,8.730456352233887,-2.288818359375,-1.556396484375,-3.204345703125
13.0574999,1.1115081310272217,-0.1885433793067932,8.60116958618164,3.326416015625,2.593994140625,3.84521484375
13.0624999,1.1803414821624756,-0.2059013396501541,8.910619735717773,-3.814697265625,-3.021240234375,-3.5400390625
13.0674999,1.0618284940719604,-0.29568392038345337,8.459911346435547,4.21142578125,1.617431640625,-0.030517578125
13.0724999,1.2018892765045166,-0.228047713637352,8.762778282165527,-2.227783203125,-1.007080078125,1.373291015625
13.077499900000001,1.0863690376281738,-0.243011474609375,8.661025047302246,-0.335693359375,-0.579833984375,-2.50244140625
13.0824999,1.1366472244262695,-0.17298106849193573,8.813654899597168,1.617431640625,1.617431640625,3.60107421875
13.087499900000001,1.161187767982483,-0.2148796021938324,9.053074836730957,-3.570556640625,-2.3193359375,-4.5166015625
13.0924999,1.0749965906143188,-0.15083470940589905,8.672995567321777,4.5166015625,2.8076171875,1.251220703125
13.0974999,1.1976994276046753,-0.09157821536064148,8.917203903198242,0.335693359375,1.068115234375,3.570556640625
13.1024999,1.20368492603302,-0.18974047899246216,9.097368240356445,-3.41796875,-1.922607421875,-4.69970703125
13.1074999,1.039083480834961,-0.10354922711849213,8.704718589782715,5.0048828125,2.899169921875,2.44140625
13.1124999,1.1797429323196411,-0.2777273952960968,8.87829875946045,-3.72314453125,-2.288818359375,-1.434326171875
13.1174999,1.1216834783554077,-0.10594342648983002,8.449736595153809,1.678466796875,1.251220703125,-0.457763671875
13.122499900000001,1.1581950187683105,-0.14784196019172668,8.579621315002441,-0.30517578125,0.42724609375,3.35693359375
13.1274999,1.206079125404358,-0.22625206410884857,8.730456352233887,-2.5634765625,-1.495361328125,-4.39453125
13.132499900000001,1.0773907899856567,-0.13168109953403473,8.498817443847656,5.096435546875,2.227783203125,2.50244140625
13.1374999,1.1563993692398071,-0.3076549172401428,8.933963775634766,-3.936767578125,-2.471923828125,-2.5634765625
13.1424999,1.1091139316558838,-0.16579847037792206,8.638279914855957,2.655029296875,1.861572265625,-0.152587890625
13.1474999,1.269525408744812,-0.22206220030784607,8.661025047302246,4.058837890625,9.70458984375,-0.42724609375
13.1524999,1.3198037147521973,-0.36152446269989014,9.006986618041992,-2.899169921875,5.31005859375,-4.5166015625
13.157499900000001,1.303044319152832,-0.32022446393966675,8.628104209899902,4.486083984375,6.591796875,-1.800537109375
13.1624999,1.3365631103515625,-0.13946224749088287,9.118915557861328,-2.044677734375,2.227783203125,0.54931640625
13.167499900000001,1.269525408744812,-0.2693476974964142,9.252392768859863,-1.5869140625,6.378173828125,-5.9814453125
13.1724999,1.2725181579589844,-0.12988543510437012,9.244611740112305,1.373291015625,12.451171875,1.28173828125
13.1774999,1.3275848627090454,-0.06763619929552078,9.481039047241211,-5.889892578125,7.415771484375,-5.0048828125
13.1824999,1.5077484846115112,-0.3292027413845062,8.533533096313477,-4.241943359375,16.78466796875,-0.3662109375
13.1874999,2.079364061355591,-0.49978959560394287,8.547898292541504,-22.125244140625,28.13720703125,-3.875732421875
13.1924999,2.8185739517211914,-1.5382746458053589,6.621763229370117,-14.984130859375,59.783935546875,0.946044921875
13.1974999,3.8708255290985107,-2.912546396255493,6.101024627685547,-34.393310546875,74.798583984375,42.48046875
13.202499900000001,3.885190725326538,-3.2992098331451416,4.3191399574279785,25.848388671875,-17.63916015625,117.67578125
13.2074999,1.813009262084961,-1.5412673950195312,5.055356979370117,12.359619140625,-15.44189453125,118.0419921875
13.212499900000001,1.813009262084961,-1.5412673950195312,5.055356979370117,12.359619140625,-15.44189453125,118.0419921875
13.2174999,-0.5560533404350281,0.9103952050209045,6.449979305267334,10.19287109375,-29.60205078125,140.5029296875
13.2224999,-2.563591480255127,2.3750481605529785,8.152854919433594,38.238525390625,-44.219970703125,132.99560546875
13.2274999,-3.821146011352539,2.955641984939575,9.650428771972656,52.734375,-66.7724609375,100.9521484375
13.2324999,-4.00729513168335,2.5288755893707275,10.526107788085938,43.51806640625,-82.82470703125,88.92822265625
13.2374999,-3.775057554244995,1.5442601442337036,10.785280227661133,42.1142578125,-85.906982421875,83.1298828125
13.2424999,-2.9879636764526367,0.4429273009300232,10.614094734191895,37.109375,-74.249267578125,60.333251953125
13.247499900000001,-2.0171148777008057,-0.13168109953403473,10.089764595031738,27.34375,-59.478759765625,23.651123046875
13.2524999,-1.1510124206542969,-0.21667525172233582,9.348160743713379,14.678955078125,-43.5791015625,-1.708984375
13.257499900000001,1.511339783668518,3.2632968425750732,7.299921035766602,-54.718017578125,25.054931640625,-57.525634765625
13.2624999,2.0817582607269287,4.383184909820557,7.574057102203369,-64.51416015625,35.46142578125,-70.281982421875
13.2674999,2.677914619445801,5.0463786125183105,8.464101791381836,-55.48095703125,50.018310546875,-80.230712890625
13.2724999,3.268683910369873,4.97934103012085,9.755773544311523,-24.322509765625,54.290771484375,-85.99853515625
13.2774999,3.5948939323425293,4.147356033325195,10.650007247924805,-0.42724609375,34.60693359375,-78.704833984375
13.282499900000001,2.942473888397217,-0.44771572947502136,10.540472984313965,-3.2958984375,-1.495361328125,-4.791259765625
13.2874999,2.5109190940856934,-1.4628572463989258,10.06462574005127,-0.91552734375,2.532958984375,10.25390625
13.292499900000001,2.0913352966308594,-2.0614075660705566,9.714473724365234,-2.197265625,-1.800537109375,19.775390625
13.2974999,1.0223240852355957,-1.4395138025283813,9.68813705444336,1.495361328125,-2.685546875,10.19287109375
13.3024999,0.861314058303833,-0.8667010068893433,9.643844604492188,1.251220703125,3.326416015625,1.007080078125
13.3074999,0.7679402232170105,-0.3555389642715454,9.62828254699707,0.152587890625,7.049560546875,-5.4931640625
13.3124999,0.7811083197593689,0.050876785069704056,9.656414031982422,-1.220703125,6.89697265625,-6.40869140625
13.3174999,0.8577227592468262,0.20231004059314728,9.70429801940918,-0.152587890625,5.615234375,-3.173828125
13.3224999,0.9301473498344421,0.2513911724090576,9.789292335510254,0.06103515625,1.434326171875,0
13.327499900000001,1.0157400369644165,0.1364694982767105,9.830592155456543,0.3662109375,-0.91552734375,0.42724609375
13.3324999,1.07379949092865,0.028730420395731926,9.85034465789795,0.18310546875,-0.8544921875,0.42724609375
13.337499900000001,1.1324573755264282,-0.09157821536064148,9.835979461669922,0.3662109375,-0.823974609375,-0.396728515625
13.3424999,1.191115379333496,-0.15263035893440247,9.771934509277344,0.457763671875,-0.48828125,-0.54931640625
13.3474999,1.237802267074585,-0.17417816817760468,9.70310115814209,-0.06103515625,0.396728515625,-0.518798828125
13.3524999,1.2186486721038818,-0.1388636976480484,9.690531730651855,-0.213623046875,0.518798828125,-0.06103515625
13.3574999,1.192312479019165,-0.15143325924873352,9.712079048156738,0.06103515625,0.213623046875,-0.91552734375
13.3624999,1.1552022695541382,-0.15263035893440247,9.716867446899414,-0.42724609375,-0.1220703125,-0.732421875
13.3674999,1.1312602758407593,-0.1430535465478897,9.761159896850586,0.06103515625,0.152587890625,0.30517578125
13.372499900000001,1.116895079612732,-0.1562216579914093,9.774328231811523,0.18310546875,-0.274658203125,0.579833984375
13.3774999,1.113303780555725,-0.13287819921970367,9.783307075500488,-0.244140625,-0.701904296875,-0.244140625
13.382499900000001,1.1264718770980835,-0.15263035893440247,9.79408073425293,0.335693359375,0.274658203125,0.06103515625
13.3874999,1.1204863786697388,-0.14784196019172668,9.737217903137207,0.79345703125,-0.54931640625,0.396728515625
13.3924999,1.157596468925476,-0.12689268589019775,9.733028411865234,-0.06103515625,-0.579833984375,-1.129150390625
13.3974999,1.1851298809051514,-0.15322890877723694,9.745597839355469,-0.1220703125,0.457763671875,-1.3427734375
13.4024999,1.1773487329483032,-0.0999579206109047,9.713874816894531,-0.06103515625,0.823974609375,-0.42724609375
13.407499900000001,1.1450269222259521,-0.13287819921970367,9.745597839355469,0.579833984375,-0.06103515625,1.3427734375
13.4124999,1.158793568611145,-0.18375498056411743,9.77791976928711,0.152587890625,-1.15966796875,0.1220703125
13.417499900000001,1.1276689767837524,-0.20769700407981873,9.785101890563965,1.007080078125,-0.396728515625,-0.06103515625
13.4224999,1.1623848676681519,-0.19812019169330597,9.7791166305542,0.48828125,-0.48828125,-1.28173828125
13.4274999,1.1563993692398071,-0.14664486050605774,9.71926212310791,-0.67138671875,0.9765625,-2.532958984375
13.4324999,1.1540051698684692,-0.09876082092523575,9.694721221923828,-0.579833984375,2.5634765625,-1.77001953125
13.4374999,1.1504138708114624,-0.07541735470294952,9.697115898132324,-1.373291015625,2.288818359375,-1.373291015625
13.4424999,1.12467622756958,-0.10773907601833344,9.75397777557373,-0.30517578125,0.79345703125,0.946044921875
13.4474999,1.136048674583435,-0.18076223134994507,9.821614265441895,0.79345703125,-1.8310546875,1.739501953125
13.452499900000001,1.1306617259979248,-0.23283611238002777,9.861717224121094,1.617431640625,-2.50244140625,0.8544921875
13.4574999,1.159990668296814,-0.2322375625371933,9.800664901733398,0.823974609375,-2.197265625,-0.9765625
13.462499900000001,1.1689690351486206,-0.08858546614646912,9.639654159545898,-1.617431640625,3.90625,-3.631591796875
13.4674999,1.1785458326339722,-0.02274491637945175,9.658209800720215,-1.46484375,3.753662109375,-1.28173828125
13.4724999,1.1617863178253174,-0.06165069341659546,9.715071678161621,0.579833984375,-0.701904296875,2.655029296875
13.4774999,1.1737574338912964,-0.11372458189725876,9.815628051757812,2.105712890625,-3.84521484375,3.326416015625
13.4824999,1.158793568611145,-0.19153612852096558,9.837775230407715,1.373291015625,-5.18798828125,1.03759765625
13.4874999,1.1635819673538208,-0.1825578808784485,9.773131370544434,-0.396728515625,0.244140625,-3.265380859375
13.4924999,1.1408370733261108,-0.166995570063591,9.695320129394531,-2.227783203125,5.279541015625,-5.0048828125
13.497499900000001,1.1641805171966553,-0.09277531504631042,9.68813705444336,-1.739501953125,6.103515625,-2.044677734375
13.5024999,1.1420341730117798,-0.09935937076807022,9.762955665588379,0.701904296875,-0.885009765625,2.8076171875
13.507499900000001,1.146224021911621,-0.11791443079710007,9.818022727966309,3.11279296875,-5.55419921875,4.150390625
13.5124999,1.1504138708114624,-0.15023615956306458,9.823410034179688,0.91552734375,-5.43212890625,-0.244140625
13.5174999,1.1414356231689453,-0.152031809091568,9.717466354370117,-1.495361328125,2.655029296875,-4.94384765625
13.5224999,1.1210849285125732,-0.1562216579914093,9.717466354370117,-1.495361328125,1.190185546875,-4.7607421875
13.5274999,1.1683704853057861,-0.1149216815829277,9.666589736938477,-3.204345703125,8.4228515625,-3.631591796875
13.532499900000001,1.184531331062317,-0.09816227108240128,9.694721221923828,-0.152587890625,3.72314453125,2.3193359375
13.5374999,1.2012907266616821,-0.10295066982507706,9.799467086791992,3.692626953125,-5.67626953125,4.150390625
13.542499900000001,1.1641805171966553,-0.14664486050605774,9.808445930480957,1.495361328125,-7.568359375,-1.007080078125
13.5474999,1.1342530250549316,-0.16998831927776337,9.7605619430542,-2.716064453125,2.716064453125,-5.43212890625
13.5524999,1.1683704853057861,-0.1562216579914093,9.677961349487305,-2.99072265625,9.033203125,-0.8544921875
13.5574999,1.1881226301193237,-0.13826514780521393,9.737217903137207,1.52587890625,1.007080078125,4.425048828125
13.5624999,1.1965023279190063,-0.16639702022075653,9.754576683044434,3.7841796875,-8.4228515625,1.8310546875
13.5674999,1.1438298225402832,-0.12689268589019775,9.743802070617676,-0.9765625,5.9814453125,4.0283203125
13.5724999,1.146224021911621,-0.13168109953403473,9.804255485534668,4.425048828125,-6.103515625,4.180908203125
13.577499900000001,1.1330559253692627,-0.12210428714752197,9.81024169921875,1.190185546875,-8.056640625,-4.08935546875
13.5824999,1.1204863786697388,-0.16579847037792206,9.750985145568848,-3.936767578125,5.2490234375,-5.767822265625
13.587499900000001,1.161187767982483,-0.1604115068912506,9.771934509277344,-2.532958984375,9.124755859375,3.60107421875
13.5924999,1.1803414821624756,-0.15322890877723694,9.765350341796875,4.180908203125,-3.692626953125,5.828857421875
13.5974999,1.1791443824768066,-0.12928688526153564,9.77013874053955,2.716064453125,-10.284423828125,-3.90625
13.6024999,1.1659762859344482,-0.1149216815829277,9.742605209350586,-3.35693359375,11.04736328125,3.753662109375
13.6074999,1.1444283723831177,-0.11971008777618408,9.733627319335938,3.692626953125,-2.5634765625,7.232666015625
13.6124999,1.1516109704971313,-0.11252748221158981,9.761758804321289,2.86865234375,-11.53564453125,-5.096435546875
13.6174999,1.1366472244262695,-0.13108254969120026,9.723451614379883,-3.021240234375,11.993408203125,5.55419921875
13.622499900000001,1.1725603342056274,-0.16400282084941864,9.762955665588379,3.875732421875,-3.875732421875,7.720947265625
13.6274999,1.1330559253692627,-0.14903905987739563,9.676166534423828,1.861572265625,-11.65771484375,-7.8125
13.632499900000001,1.1785458326339722,-0.15502455830574036,9.756970405578613,-3.60107421875,5.67626953125,-7.62939453125
13.6374999,1.1324573755264282,-0.14604631066322327,9.763554573059082,-1.251220703125,11.1083984375,8.697509765625
13.6424999,1.1204863786697388,-0.12270283699035645,9.699509620666504,4.119873046875,-8.087158203125,5.37109375
13.6474999,1.1252747774124146,-0.1430535465478897,9.7791166305542,-0.42724609375,-9.185791015625,-11.474609375
13.6524999,1.18094003200531,-0.16220717132091522,9.84256362915039,-3.60107421875,11.04736328125,-2.777099609375
13.657499900000001,1.1324573755264282,-0.14365209639072418,9.747992515563965,1.5869140625,6.40869140625,11.71875
13.6624999,1.1546037197113037,-0.1412578970193863,9.714473724365234,2.899169921875,-12.908935546875,-1.983642578125
13.667499900000001,1.1641805171966553,-0.11971008777618408,9.70549488067627,-3.082275390625,-1.77001953125,-11.932373046875
13.6724999,1.1929110288619995,-0.09696517139673233,9.77133560180664,-1.5869140625,14.190673828125,6.378173828125
13.6774999,1.1252747774124146,-0.15502455830574036,9.744999885559082,-0.701904296875,-12.3291015625,-11.566162109375
13.6824999,1.2108675241470337,-0.16759411990642548,9.881468772888184,-3.265380859375,9.918212890625,-3.72314453125
13.6874999,1.1336544752120972,-0.15263035893440247,9.773131370544434,2.593994140625,7.6904296875,13.00048828125
13.6924999,1.1402385234832764,-0.17657238245010376,9.700706481933594,1.708984375,-13.73291015625,-3.84521484375
13.6974999,1.173158884048462,-0.15682020783424377,9.718064308166504,-3.753662109375,-0.79345703125,-11.71875
13.702499900000001,1.1593921184539795,-0.11312603205442429,9.72165584564209,0.6103515625,14.404296875,10.162353515625
13.7074999,1.136048674583435,-0.10714052617549896,9.625288963317871,3.23486328125,-7.75146484375,4.791259765625
13.712499900000001,1.1516109704971313,-0.11133038252592087,9.701305389404297,-3.72314453125,-9.490966796875,-13.885498046875
13.7174999,1.2030863761901855,-0.1364694982767105,9.818621635437012,-0.701904296875,13.97705078125,3.936767578125
13.7224999,1.1127052307128906,-0.09636662155389786,9.759963035583496,4.486083984375,0.1220703125,10.3759765625
13.7274999,1.1354501247406006,-0.166995570063591,9.79288387298584,-3.11279296875,-13.671875,-12.237548828125
13.7324999,1.1743559837341309,-0.14664486050605774,9.861717224121094,-1.89208984375,10.040283203125,-1.861572265625
13.7374999,1.104325532913208,-0.15921440720558167,9.633668899536133,-2.349853515625,-14.617919921875,-9.21630859375
13.7424999,1.2030863761901855,-0.16579847037792206,9.824007987976074,-3.265380859375,5.523681640625,-5.584716796875
13.747499900000001,1.1186907291412354,-0.14185644686222076,9.712079048156738,5.157470703125,10.162353515625,13.5498046875
13.7524999,1.094150185585022,-0.16519992053508759,9.601346969604492,-1.52587890625,-13.946533203125,-6.927490234375
13.757499900000001,1.1965023279190063,-0.19572599232196808,9.82879638671875,-4.39453125,2.0751953125,-7.965087890625
13.7624999,1.1336544752120972,-0.13587094843387604,9.751583099365234,5.828857421875,11.962890625,13.336181640625
13.7674999,1.1186907291412354,-0.14365209639072418,9.62947940826416,-1.0986328125,-13.0615234375,-5.035400390625
13.7724999,1.2102689743041992,-0.1759738177061081,9.837775230407715,-5.31005859375,0.213623046875,-7.99560546875
13.7774999,1.161187767982483,-0.11791443079710007,9.762955665588379,6.28662109375,12.63427734375,13.00048828125
13.782499900000001,1.1198878288269043,-0.14006079733371735,9.645041465759277,-1.251220703125,-12.63427734375,-5.7373046875
13.7874999,1.2156559228897095,-0.166995570063591,9.852738380432129,-5.645751953125,0.091552734375,-7.598876953125
13.792499900000001,1.1456254720687866,-0.09157821536064148,9.773131370544434,7.110595703125,12.664794921875,13.092041015625
13.7974999,1.1402385234832764,-0.12868833541870117,9.740211486816406,-6.9580078125,-14.129638671875,-11.932373046875
13.8024999,1.1994950771331787,-0.1107318252325058,9.78869342803955,-0.762939453125,8.331298828125,3.143310546875
13.8074999,1.1228805780410767,-0.09816227108240128,9.643844604492188,7.843017578125,4.2724609375,7.598876953125
13.8124999,1.1635819673538208,-0.21188685297966003,9.853337287902832,-9.033203125,-13.336181640625,-12.603759765625
13.8174999,1.1779472827911377,-0.16879121959209442,9.831789016723633,3.173828125,12.39013671875,8.514404296875
13.8224999,1.1228805780410767,-0.16639702022075653,9.702502250671387,4.69970703125,-2.38037109375,1.312255859375
13.827499900000001,1.1767501831054688,-0.16998831927776337,9.84495735168457,-9.185791015625,-8.880615234375,-10.009765625
13.8324999,1.161187767982483,-0.11013327538967133,9.718064308166504,7.232666015625,13.519287109375,11.5966796875
13.837499900000001,1.1097124814987183,-0.1586158573627472,9.584588050842285,-0.91552734375,-9.368896484375,-6.439208984375
13.8424999,1.158793568611145,-0.0867898091673851,9.815030097961426,0.762939453125,8.880615234375,5.92041015625
13.8474999,1.158793568611145,-0.0867898091673851,9.815030097961426,0.762939453125,8.880615234375,5.92041015625
13.8524999,1.1007342338562012,-0.0694318488240242,9.635464668273926,6.195068359375,0.701904296875,2.349853515625
13.8574999,1.1456254720687866,-0.1107318252325058,9.870096206665039,-9.521484375,-9.21630859375,-9.429931640625
13.8624999,1.1192892789840698,-0.04189852997660637,9.70429801940918,7.415771484375,12.87841796875,11.199951171875
13.8674999,1.1121066808700562,-0.10175357013940811,9.655815124511719,-2.13623046875,-9.490966796875,-7.75146484375
13.872499900000001,1.157596468925476,-0.12270283699035645,9.883264541625977,-3.936767578125,1.739501953125,-0.1220703125
13.8774999,1.136048674583435,-0.10893617570400238,9.578003883361816,8.60595703125,6.7138671875,6.89697265625
13.882499900000001,1.1546037197113037,-0.18375498056411743,9.934141159057617,-6.134033203125,-1.983642578125,-2.74658203125
13.8874999,1.1546037197113037,-0.18375498056411743,9.934141159057617,-6.134033203125,-1.983642578125,-2.74658203125
13.8924999,1.0833762884140015,-0.13108254969120026,9.504382133483887,9.033203125,8.7890625,8.148193359375
13.8974999,1.1432312726974487,-0.19213469326496124,9.864110946655273,-8.23974609375,-11.962890625,-10.833740234375
13.9024999,1.1450269222259521,-0.10773907601833344,9.752182006835938,3.814697265625,10.25390625,8.392333984375
13.907499900000001,1.1318588256835938,-0.13946224749088287,9.624691009521484,1.64794921875,-4.669189453125,-4.180908203125
13.9124999,1.1683704853057861,-0.16101007163524628,9.943120002746582,-6.195068359375,-2.105712890625,-2.3193359375
13.917499900000001,1.103128433227539,-0.10773907601833344,9.540295600891113,8.758544921875,8.148193359375,7.38525390625
13.9224999,1.1540051698684692,-0.18315643072128296,9.895833969116211,-8.23974609375,-11.322021484375,-10.162353515625
13.9274999,1.1450269222259521,-0.09935937076807022,9.743204116821289,5.096435546875,10.6201171875,9.1552734375
13.9324999,1.1569979190826416,-0.11432313174009323,9.68155288696289,-0.3662109375,-6.439208984375,-6.103515625
13.9374999,1.173158884048462,-0.17058686912059784,9.897629737854004,-8.758544921875,-9.490966796875,-8.392333984375
13.9424999,1.173158884048462,-0.17058686912059784,9.897629737854004,-8.758544921875,-9.490966796875,-8.392333984375
13.9474999,1.091755986213684,-0.10893617570400238,9.59057331085205,7.354736328125,11.41357421875,9.674072265625
13.952499900000001,1.1336544752120972,-0.20769700407981873,9.798270225524902,-4.241943359375,-9.46044921875,-8.7890625
13.9574999,1.1438298225402832,-0.14484919607639313,9.786897659301758,0.06103515625,5.859375,5.340576171875
13.962499900000001,1.1288660764694214,-0.1909375786781311,9.628880500793457,4.180908203125,-0.518798828125,-1.312255859375
13.9674999,1.1976994276046753,-0.2041056901216507,9.966463088989258,-7.110595703125,-4.5166015625,-3.47900390625
13.9724999,1.1174936294555664,-0.1149216815829277,9.54209041595459,8.4228515625,8.575439453125,6.744384765625
13.9774999,1.1480196714401245,-0.18076223134994507,9.9000244140625,-8.148193359375,-10.650634765625,-9.246826171875
13.9824999,1.106719732284546,-0.04249707981944084,9.631275177001953,5.9814453125,10.467529296875,8.97216796875
13.9874999,1.1312602758407593,-0.14006079733371735,9.768342971801758,-2.655029296875,-7.843017578125,-7.659912109375
13.9924999,1.1797429323196411,-0.07781155407428741,9.79647445678711,-0.91552734375,4.33349609375,4.547119140625
13.997499900000001,1.2282254695892334,-0.1999158412218094,9.988011360168457,-6.89697265625,-4.669189453125,-2.74658203125
14.0024999,1.1366472244262695,-0.11133038252592087,9.519944190979004,8.514404296875,8.056640625,5.767822265625
