# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.7524999,0.6051344871520996,-0.4411316514015198,9.966463088989258,39.48974609375,1.434326171875,1.800537109375
11.757499900000001,0.5626373887062073,-0.27892449498176575,9.518747329711914,-27.89306640625,-5.950927734375,-9.33837890625
11.7624999,0.7595604658126831,-0.39863458275794983,9.805453300476074,28.839111328125,1.0986328125,-5.218505859375
11.7674999,0.6584054827690125,-0.272938996553421,9.616909980773926,-39.276123046875,-6.7138671875,-3.448486328125
11.7724999,0.8008604645729065,-0.4213795065879822,10.056844711303711,27.191162109375,0.79345703125,7.598876953125
11.7774999,0.7733271718025208,-0.22924481332302094,9.554061889648438,-0.701904296875,0.518798828125,-10.467529296875
11.7824999,0.7589619159698486,-0.3106476664543152,9.79527759552002,-25.848388671875,-2.86865234375,4.94384765625
11.7874999,0.8888474106788635,-0.395043283700943,9.906009674072266,38.26904296875,5.096435546875,0.1220703125
11.792499900000001,0.7805097699165344,-0.2519897222518921,9.478046417236328,-31.18896484375,-0.48828125,-8.026123046875
11.7974999,0.8475474119186401,-0.4554968774318695,10.006566047668457,9.09423828125,2.74658203125,9.429931640625
11.8024999,0.828393816947937,-0.3800795078277588,9.650428771972656,16.937255859375,5.0048828125,-9.1552734375
11.8074999,0.689530074596405,-0.3495534360408783,9.668983459472656,-34.1796875,-0.762939453125,1.800537109375
11.8124999,0.7823054194450378,-0.518943190574646,10.019734382629395,36.31591796875,5.18798828125,3.60107421875
11.8174999,0.6242880821228027,-0.31603461503982544,9.485228538513184,-22.369384765625,0.48828125,-10.07080078125
11.8224999,0.6422445774078369,-0.4537012279033661,10.085575103759766,0.030517578125,0.518798828125,9.552001953125
11.827499900000001,0.6506243348121643,-0.41778820753097534,9.804854393005371,22.674560546875,2.960205078125,-7.965087890625
11.8324999,0.49140989780426025,-0.29807811975479126,9.739013671875,-34.7900390625,-3.41796875,0.579833984375
11.837499900000001,0.6290764808654785,-0.4638765752315521,10.111910820007324,34.332275390625,2.01416015625,4.302978515625
11.8424999,0.6117185354232788,-0.3579331636428833,10.066421508789062,0.42724609375,-2.044677734375,9.521484375
11.8474999,0.7697358727455139,-0.456095427274704,9.958083152770996,35.125732421875,1.373291015625,2.349853515625
11.8524999,0.6787561774253845,-0.23762452602386475,9.437943458557129,-26.79443359375,-2.838134765625,-8.60595703125
11.8574999,0.7511807680130005,-0.38486793637275696,10.04068374633789,9.796142578125,-0.396728515625,9.58251953125
11.8624999,0.7589619159698486,-0.36810851097106934,9.543288230895996,9.124755859375,1.007080078125,-10.6201171875
11.8674999,0.6787561774253845,-0.3477577865123749,9.815030097961426,-25.32958984375,-1.861572265625,5.615234375
11.872499900000001,0.8224082589149475,-0.5237316489219666,9.8599214553833,34.11865234375,3.60107421875,-2.410888671875
11.8774999,0.6338648796081543,-0.3489548861980438,9.512762069702148,-33.966064453125,-1.495361328125,-4.150390625
11.882499900000001,0.7966706156730652,-0.49799394607543945,10.094552993774414,25.69580078125,2.899169921875,7.38525390625
11.8874999,0.6997054219245911,-0.41359832882881165,9.481039047241211,-10.406494140625,1.03759765625,-11.077880859375
11.8924999,0.7212532758712769,-0.3968389332294464,10.049062728881836,-6.622314453125,0.3662109375,9.8876953125
11.8974999,0.7709329724311829,-0.48482584953308105,9.71926212310791,21.6064453125,3.021240234375,-8.636474609375
11.9024999,0.517746090888977,-0.2693476974964142,9.478644371032715,-30.120849609375,-1.678466796875,-5.79833984375
11.9074999,0.6584054827690125,-0.38486793637275696,10.095749855041504,21.17919921875,1.03759765625,8.087158203125
11.9124999,0.5901707410812378,-0.34835633635520935,9.46487808227539,-7.50732421875,-0.48828125,-11.3525390625
11.917499900000001,0.6440402865409851,-0.3321954905986786,10.052654266357422,-6.561279296875,-1.312255859375,9.82666015625
11.9224999,0.6320692300796509,-0.2974795699119568,9.800664901733398,-28.4423828125,-2.8076171875,4.8828125
11.9274999,0.768538773059845,-0.4141969084739685,9.925761222839355,32.745361328125,1.52587890625,-2.105712890625
11.9324999,0.595557689666748,-0.24899697303771973,9.516951560974121,-32.379150390625,-2.62451171875,-2.960205078125
11.9374999,0.7553706169128418,-0.3866635859012604,10.083779335021973,27.130126953125,1.251220703125,5.4931640625
11.9424999,0.6254851818084717,-0.36571431159973145,9.410409927368164,-18.829345703125,-1.46484375,-9.185791015625
11.9474999,0.7098808288574219,-0.38965633511543274,10.15021800994873,8.1787109375,0.579833984375,9.735107421875
11.952499900000001,0.6631938815116882,-0.2406172752380371,9.751583099365234,-28.411865234375,-1.556396484375,4.45556640625
11.9574999,0.7846996188163757,-0.3597288131713867,9.889249801635742,32.1044921875,3.204345703125,-2.349853515625
11.962499900000001,0.6224924325942993,-0.32620999217033386,9.49121379852295,-31.55517578125,-1.5869140625,-1.77001953125
11.9674999,0.7559691667556763,-0.3423708379268646,10.023324966430664,28.961181640625,3.0517578125,3.60107421875
11.9724999,0.5841852426528931,-0.46746787428855896,9.396642684936523,-23.406982421875,-0.885009765625,-7.32421875
11.9774999,0.7146692276000977,-0.35673606395721436,10.146028518676758,16.632080078125,1.190185546875,8.1787109375
11.9824999,0.6063315868377686,-0.4686649739742279,9.446322441101074,-8.36181640625,0.030517578125,-10.345458984375
11.9874999,0.6733692288398743,-0.31842881441116333,10.145429611206055,0.335693359375,-0.396728515625,9.857177734375
11.9924999,0.70090252161026,-0.4165911078453064,9.560047149658203,7.354736328125,0.946044921875,-10.55908203125
11.997499900000001,0.6596025824546814,-0.24600422382354736,9.995792388916016,-14.7705078125,-2.25830078125,8.819580078125
12.0024999,0.6458359360694885,-0.2555810213088989,9.798869132995605,-25.482177734375,-2.74658203125,5.67626953125
12.007499900000001,0.7649474143981934,-0.39803603291511536,9.824007987976074,28.74755859375,1.953125,-4.913330078125
12.0124999,0.5979518890380859,-0.3621230125427246,9.624691009521484,-29.815673828125,-2.777099609375,1.861572265625
12.0174999,0.7757213711738586,-0.4106055796146393,9.973047256469727,30.303955078125,1.983642578125,-0.518798828125
12.0224999,0.6075286865234375,-0.4495113790035248,9.546280860900879,-29.052734375,-1.953125,-2.25830078125
12.0274999,0.7757213711738586,-0.37229835987091064,10.070012092590332,26.79443359375,1.5869140625,3.082275390625
12.032499900000001,0.6027402877807617,-0.4411316514015198,9.497200012207031,-23.86474609375,-1.251220703125,-5.828857421875
12.0374999,0.7529764175415039,-0.33997663855552673,10.134655952453613,20.20263671875,1.220703125,6.256103515625
12.042499900000001,0.5746083855628967,-0.4644751250743866,9.445125579833984,-15.80810546875,-0.335693359375,-8.148193359375
12.0474999,0.7326257228851318,-0.33698388934135437,10.199897766113281,12.0849609375,0.518798828125,8.4228515625
12.0524999,0.6236895322799683,-0.48602294921875,9.478644371032715,-7.537841796875,0.457763671875,-10.009765625
12.0574999,0.74040687084198,-0.29807811975479126,10.19151782989502,3.72314453125,-0.06103515625,9.09423828125
12.0624999,0.7152677774429321,-0.2513911724090576,10.099940299987793,-4.33349609375,-0.579833984375,9.58251953125
12.0674999,0.7206547260284424,-0.3908534348011017,9.493009567260742,7.781982421875,1.434326171875,-10.223388671875
12.0724999,0.6548141837120056,-0.22744916379451752,9.984419822692871,-10.8642578125,-1.312255859375,9.063720703125
12.077499900000001,0.7260416746139526,-0.39863458275794983,9.569623947143555,13.671875,1.373291015625,-9.552001953125
12.0824999,0.641047477722168,-0.2454056739807129,9.909601211547852,-16.204833984375,-1.77001953125,8.30078125
12.087499900000001,0.7314286231994629,-0.424970805644989,9.677961349487305,18.402099609375,1.312255859375,-8.60595703125
12.0924999,0.6434416770935059,-0.3082534670829773,9.898228645324707,-19.622802734375,-1.983642578125,7.110595703125
12.0974999,0.7308300733566284,-0.4620809257030487,9.756970405578613,21.270751953125,1.312255859375,-7.659912109375
12.1024999,0.6272808313369751,-0.3411737382411957,9.856329917907715,-22.216796875,-1.983642578125,6.256103515625
12.1074999,0.7416039705276489,-0.47405192255973816,9.750985145568848,22.613525390625,1.64794921875,-6.40869140625
12.1124999,0.6326677799224854,-0.34416648745536804,9.764153480529785,-23.651123046875,-1.800537109375,5.37109375
12.1174999,0.6392518281936646,-0.3800795078277588,9.700108528137207,-24.566650390625,-1.5869140625,4.241943359375
12.122499900000001,0.7799112200737,-0.3932476341724396,9.81143856048584,25.054931640625,2.0751953125,-4.608154296875
12.1274999,0.6326677799224854,-0.35673606395721436,9.70429801940918,-24.993896484375,-1.373291015625,3.7841796875
12.132499900000001,0.7703344225883484,-0.37409400939941406,9.874286651611328,24.993896484375,1.861572265625,-4.302978515625
12.1374999,0.6159083843231201,-0.3034650683403015,9.711481094360352,-24.993896484375,-1.3427734375,3.814697265625
12.1424999,0.7511807680130005,-0.37648820877075195,9.894637107849121,25.146484375,1.617431640625,-4.058837890625
12.1474999,0.5979518890380859,-0.3166331648826599,9.698312759399414,-24.71923828125,-1.312255859375,2.99072265625
12.1524999,0.7422025203704834,-0.40282443165779114,9.892242431640625,24.90234375,1.617431640625,-4.08935546875
12.157499900000001,0.5991489887237549,-0.333991140127182,9.723451614379883,-24.261474609375,-1.373291015625,3.387451171875
12.1624999,0.7493851184844971,-0.3992331326007843,9.894637107849121,24.383544921875,1.46484375,-4.241943359375
12.167499900000001,0.6153098344802856,-0.33099839091300964,9.740809440612793,-23.895263671875,-1.617431640625,3.5400390625
12.1724999,0.7565677165985107,-0.37469255924224854,9.868300437927246,24.0478515625,1.28173828125,-4.638671875
12.1774999,0.7553706169128418,-0.3794809579849243,9.802460670471191,22.674560546875,1.251220703125,-5.2490234375
12.1824999,0.6248866319656372,-0.29388827085494995,9.756970405578613,-22.003173828125,-1.556396484375,4.791259765625
12.1874999,0.7583633661270142,-0.42616790533065796,9.770736694335938,21.484375,1.251220703125,-6.04248046875
12.1924999,0.6470330357551575,-0.3100491166114807,9.805453300476074,-20.660400390625,-1.190185546875,5.55419921875
12.1974999,0.7661445140838623,-0.4423287510871887,9.773131370544434,20.01953125,1.373291015625,-6.805419921875
12.202499900000001,0.6685808300971985,-0.3196259140968323,9.870096206665039,-18.24951171875,-1.251220703125,6.439208984375
12.2074999,0.7667431235313416,-0.4279635548591614,9.71926212310791,17.15087890625,1.251220703125,-7.568359375
12.212499900000001,0.6524199843406677,-0.31184476613998413,9.904213905334473,-15.869140625,-0.9765625,7.354736328125
12.2174999,0.739209771156311,-0.45010992884635925,9.624092102050781,14.007568359375,1.0986328125,-8.392333984375
12.2224999,0.646434485912323,-0.32441434264183044,9.981427192687988,-11.993408203125,-0.79345703125,8.056640625
12.2274999,0.7026981711387634,-0.46567222476005554,9.563638687133789,9.857177734375,1.03759765625,-8.880615234375
12.2324999,0.669179379940033,-0.3280056416988373,10.074800491333008,-7.049560546875,-0.579833984375,8.514404296875
12.2374999,0.5841852426528931,-0.4537012279033661,9.452906608581543,-12.26806640625,-0.518798828125,-6.561279296875
12.2424999,0.7781155705451965,-0.3124433159828186,10.055646896362305,15.2587890625,0.30517578125,4.7607421875
12.247499900000001,0.6542156338691711,-0.48961424827575684,9.491812705993652,-17.242431640625,-0.762939453125,-4.486083984375
12.2524999,0.8289923667907715,-0.34416648745536804,10.016741752624512,19.683837890625,0.6103515625,2.288818359375
12.257499900000001,0.6943184733390808,-0.4357447028160095,9.569025993347168,-20.965576171875,-0.946044921875,-1.708984375
12.2624999,0.8194155097007751,-0.3357867896556854,9.983820915222168,21.8505859375,0.9765625,-0.54931640625
12.2674999,0.6368576288223267,-0.33039984107017517,9.663596153259277,-21.54541015625,-1.15966796875,1.495361328125
12.2724999,0.6218938827514648,-0.2561795711517334,9.797672271728516,-19.683837890625,-0.885009765625,4.638671875
12.2774999,0.751779317855835,-0.34356793761253357,9.75397777557373,17.608642578125,1.129150390625,-6.317138671875
12.282499900000001,0.6667851805686951,-0.2645592987537384,9.9185791015625,-14.678955078125,-0.8544921875,6.591796875
12.2874999,0.729034423828125,-0.3932476341724396,9.601346969604492,11.322021484375,0.91552734375,-8.209228515625
12.292499900000001,0.689530074596405,-0.31364041566848755,9.998186111450195,-6.8359375,-0.335693359375,7.965087890625
12.2974999,0.6446388363838196,-0.4638765752315521,9.484031677246094,2.38037109375,0.244140625,-8.575439453125
12.3024999,0.70090252161026,-0.32441434264183044,10.0580415725708,2.3193359375,-0.152587890625,7.50732421875
12.3074999,0.5931634902954102,-0.4836287498474121,9.461885452270508,-6.8359375,-0.274658203125,-7.476806640625
12.3124999,0.7451952695846558,-0.30226796865463257,10.049062728881836,11.260986328125,0.335693359375,5.584716796875
12.3174999,0.6476315855979919,-0.4423287510871887,9.518747329711914,-15.045166015625,-0.823974609375,-4.8828125
12.3224999,0.6625953316688538,-0.29628247022628784,9.947908401489258,-14.007568359375,-0.91552734375,6.2255859375
12.327499900000001,0.7003039717674255,-0.42616790533065796,9.605537414550781,9.735107421875,0.8544921875,-8.209228515625
12.3324999,0.6817489266395569,-0.3106476664543152,10.035895347595215,-4.302978515625,-0.335693359375,7.62939453125
12.337499900000001,0.6009446382522583,-0.4794389009475708,9.479243278503418,-1.0986328125,0.06103515625,-8.087158203125
12.3424999,0.7122750282287598,-0.3232172429561615,10.047865867614746,7.01904296875,0.274658203125,6.34765625
12.3474999,0.6147112846374512,-0.46507367491722107,9.505578994750977,-11.627197265625,-0.457763671875,-5.584716796875
12.3524999,0.778714120388031,-0.3208230137825012,10.001777648925781,15.655517578125,0.91552734375,2.899169921875
12.3574999,0.656609833240509,-0.38965633511543274,9.565434455871582,-18.096923828125,-0.9765625,-1.373291015625
12.3624999,0.7966706156730652,-0.35913026332855225,9.885659217834473,19.34814453125,1.03759765625,-1.678466796875
12.3674999,0.6404489278793335,-0.31783026456832886,9.72165584564209,-18.310546875,-1.0986328125,3.631591796875
12.372499900000001,0.656609833240509,-0.4710591733455658,9.59715747833252,5.767822265625,0.213623046875,-8.056640625
12.3774999,0.6865373253822327,-0.33698388934135437,10.095749855041504,0.701904296875,-0.152587890625,7.2021484375
12.382499900000001,0.585382342338562,-0.5141547918319702,9.493608474731445,-6.561279296875,-0.579833984375,-6.9580078125
12.3874999,0.7332242727279663,-0.34596213698387146,10.015543937683105,12.14599609375,0.579833984375,4.486083984375
12.3924999,0.6165069341659546,-0.4572925269603729,9.512762069702148,-16.05224609375,-0.946044921875,-2.86865234375
12.3974999,0.778714120388031,-0.363918662071228,9.906607627868652,18.280029296875,1.007080078125,-0.48828125
12.4024999,0.6631938815116882,-0.3274070918560028,9.718064308166504,-18.035888671875,-1.251220703125,2.62451171875
12.407499900000001,0.7733271718025208,-0.38307225704193115,9.77253246307373,15.93017578125,1.03759765625,-5.462646484375
12.4124999,0.6997054219245911,-0.2579752206802368,9.983820915222168,-11.322021484375,-0.823974609375,6.28662109375
12.417499900000001,0.6865373253822327,-0.4118026793003082,9.59057331085205,5.79833984375,0.579833984375,-7.99560546875
12.4224999,0.7368155717849731,-0.28131869435310364,10.06043529510498,1.373291015625,0.030517578125,7.14111328125
12.4274999,0.6171054840087891,-0.44771572947502136,9.50737476348877,-7.476806640625,-0.30517578125,-6.439208984375
12.4324999,0.7559691667556763,-0.3232172429561615,9.987412452697754,12.939453125,0.640869140625,3.72314453125
12.4374999,0.6159083843231201,-0.41120412945747375,9.567230224609375,-16.510009765625,-0.946044921875,-1.52587890625
12.4424999,0.7661445140838623,-0.38067805767059326,9.862914085388184,17.76123046875,1.373291015625,-1.708984375
12.4474999,0.6422445774078369,-0.3315969407558441,9.738415718078613,-16.021728515625,-1.15966796875,3.96728515625
12.452499900000001,0.7350199222564697,-0.4297592043876648,9.670180320739746,12.0849609375,0.9765625,-6.561279296875
12.4574999,0.7086837291717529,-0.3214215636253357,9.97484302520752,-6.134033203125,-0.823974609375,7.049560546875
12.462499900000001,0.6584054827690125,-0.4620809257030487,9.55585765838623,-0.457763671875,0.213623046875,-7.659912109375
12.4674999,0.7553706169128418,-0.353743314743042,10.038289070129395,7.720947265625,0.54931640625,5.37109375
12.4724999,0.6063315868377686,-0.45190557837486267,9.57441234588623,-12.939453125,-0.885009765625,-4.21142578125
12.4774999,0.7433996200561523,-0.3645172119140625,9.928155899047852,17.303466796875,1.251220703125,0.640869140625
12.4824999,0.7140706777572632,-0.3693056106567383,9.761758804321289,14.801025390625,0.91552734375,-5.2490234375
12.4874999,0.6631938815116882,-0.2693476974964142,9.967659950256348,-9.796142578125,-0.79345703125,6.04248046875
12.4924999,0.629675030708313,-0.4213795065879822,9.586383819580078,2.532958984375,0.274658203125,-7.568359375
12.497499900000001,0.706289529800415,-0.33099839091300964,10.021530151367188,5.0048828125,0.30517578125,5.950927734375
12.5024999,0.5895721912384033,-0.44352585077285767,9.551667213439941,-11.016845703125,-0.885009765625,-4.364013671875
12.507499900000001,0.7416039705276489,-0.38905778527259827,9.904213905334473,15.777587890625,0.885009765625,1.434326171875
12.5124999,0.6494272351264954,-0.35434186458587646,9.673172950744629,-16.387939453125,-1.220703125,1.251220703125
12.5174999,0.7727286219596863,-0.4357447028160095,9.712079048156738,14.678955078125,0.946044921875,-5.035400390625
12.5224999,0.7146692276000977,-0.29149407148361206,9.894038200378418,-9.552001953125,-0.91552734375,5.828857421875
12.5274999,0.6829460263252258,-0.4537012279033661,9.546280860900879,2.838134765625,0.42724609375,-7.01904296875
12.532499900000001,0.7601590156555176,-0.292691171169281,9.992799758911133,5.218505859375,0.30517578125,6.16455078125
12.5374999,0.6224924325942993,-0.4231751561164856,9.55825138092041,-11.04736328125,-0.579833984375,-4.730224609375
12.542499900000001,0.7655459642410278,-0.3387795388698578,9.906009674072266,15.350341796875,1.007080078125,0.732421875
12.5474999,0.7326257228851318,-0.41958385705947876,9.750386238098145,13.458251953125,1.190185546875,-4.8828125
12.5524999,0.67815762758255,-0.32202014327049255,9.995792388916016,-7.293701171875,-0.457763671875,6.28662109375
12.5574999,0.6374561786651611,-0.4812345504760742,9.606734275817871,0,0.244140625,-7.14111328125
12.5624999,0.5895721912384033,-0.4189853072166443,9.580398559570312,-12.969970703125,-1.007080078125,-3.387451171875
12.5674999,0.5895721912384033,-0.4189853072166443,9.580398559570312,-12.969970703125,-1.007080078125,-3.387451171875
12.5724999,0.7314286231994629,-0.38067805767059326,9.871891975402832,15.777587890625,1.190185546875,-0.335693359375
12.577499900000001,0.629675030708313,-0.2849099934101105,9.758766174316406,-14.58740234375,-1.190185546875,3.204345703125
12.5824999,0.6943184733390808,-0.4076128304004669,9.668384552001953,10.101318359375,0.885009765625,-6.134033203125
12.587499900000001,0.6991068720817566,-0.2645592987537384,10.02452278137207,-2.838134765625,-0.48828125,6.591796875
12.5924999,0.6518214344978333,-0.4339490532875061,9.589975357055664,-4.852294921875,-0.06103515625,-6.500244140625
12.5974999,0.7631517648696899,-0.3148375153541565,10.020931243896484,11.260986328125,0.8544921875,3.509521484375
12.6024999,0.6368576288223267,-0.3693056106567383,9.676764488220215,-14.984130859375,-1.03759765625,-0.54931640625
12.6074999,0.6649895310401917,-0.30526071786880493,9.900622367858887,-10.68115234375,-1.007080078125,5.126953125
12.6124999,0.6458359360694885,-0.46567222476005554,9.595361709594727,3.936767578125,0.518798828125,-7.080078125
12.6174999,0.7326257228851318,-0.33279404044151306,10.014945983886719,4.21142578125,0.213623046875,5.67626953125
12.622499900000001,0.608127236366272,-0.43335050344467163,9.569623947143555,-10.894775390625,-0.579833984375,-4.058837890625
12.6274999,0.7679402232170105,-0.3992331326007843,9.881468772888184,15.167236328125,1.0986328125,0.335693359375
12.632499900000001,0.6673837304115295,-0.3363853394985199,9.748590469360352,-14.34326171875,-1.220703125,2.685546875
12.6374999,0.7170634269714355,-0.45848962664604187,9.660005569458008,10.040283203125,0.885009765625,-5.859375
12.6424999,0.7080851793289185,-0.3124433159828186,9.9772367477417,-2.593994140625,-0.79345703125,6.195068359375
12.6474999,0.6542156338691711,-0.45848962664604187,9.577404975891113,-5.218505859375,-0.18310546875,-6.103515625
12.6524999,0.751779317855835,-0.365115761756897,9.983820915222168,12.115478515625,0.762939453125,2.838134765625
12.657499900000001,0.6482301354408264,-0.363918662071228,9.718064308166504,-14.83154296875,-1.129150390625,0.06103515625
12.6624999,0.7386112213134766,-0.4279635548591614,9.75397777557373,13.519287109375,1.312255859375,-3.936767578125
12.667499900000001,0.6590040326118469,-0.46986207365989685,9.59835433959961,0.30517578125,0.3662109375,-6.7138671875
12.6724999,0.727837324142456,-0.35015198588371277,10.013748168945312,7.9345703125,0.396728515625,4.57763671875
12.6774999,0.6045359373092651,-0.4082113802433014,9.635464668273926,-13.153076171875,-0.9765625,-2.01416015625
12.6824999,0.7368155717849731,-0.42197805643081665,9.837176322937012,14.495849609375,1.312255859375,-1.861572265625
12.6874999,0.656609833240509,-0.3166331648826599,9.897629737854004,-11.16943359375,-1.3427734375,4.2724609375
12.6924999,0.6428431272506714,-0.46507367491722107,9.639056205749512,4.638671875,0.6103515625,-6.7138671875
12.6974999,0.7308300733566284,-0.30286651849746704,10.02811336517334,3.96728515625,-0.274658203125,5.523681640625
12.702499900000001,0.5973533391952515,-0.39205053448677063,9.588777542114258,-10.68115234375,-0.579833984375,-3.814697265625
12.7074999,0.7613561153411865,-0.37828385829925537,9.851541519165039,14.46533203125,1.007080078125,-0.30517578125
12.712499900000001,0.6799532771110535,-0.3148375153541565,9.801861763000488,-13.24462890625,-1.251220703125,3.11279296875
12.7174999,0.6889315247535706,-0.47165772318840027,9.639056205749512,7.476806640625,1.068115234375,-6.2255859375
12.7224999,0.6518214344978333,-0.3381809890270233,9.808445930480957,-13.763427734375,-1.28173828125,2.227783203125
12.7274999,0.6841431260108948,-0.4554968774318695,9.668384552001953,9.368896484375,1.220703125,-5.462646484375
12.7324999,0.7152677774429321,-0.3076549172401428,9.959280967712402,-1.46484375,-0.640869140625,6.103515625
12.7374999,0.6524199843406677,-0.4507084786891937,9.601945877075195,-6.7138671875,-0.274658203125,-5.43212890625
12.7424999,0.760757565498352,-0.3728969097137451,9.932345390319824,12.542724609375,0.823974609375,1.556396484375
12.747499900000001,0.6596025824546814,-0.345363587141037,9.779715538024902,-13.885498046875,-1.220703125,1.5869140625
12.7524999,0.6877344250679016,-0.4381389021873474,9.666589736938477,10.3759765625,1.0986328125,-5.06591796875
12.757499900000001,0.6859387755393982,-0.29209262132644653,9.943120002746582,-2.349853515625,-0.701904296875,5.950927734375
12.7624999,0.6434416770935059,-0.43514615297317505,9.584588050842285,-5.7373046875,-0.213623046875,-5.340576171875
12.7674999,0.7374141216278076,-0.36152446269989014,9.929352760314941,12.3291015625,0.732421875,2.01416015625
12.7724999,0.6518214344978333,-0.32441434264183044,9.7605619430542,-13.5498046875,-1.190185546875,1.007080078125
12.7774999,0.6883329749107361,-0.2693476974964142,9.93593692779541,-3.021240234375,-0.518798828125,5.950927734375
12.782499900000001,0.6554127335548401,-0.44412440061569214,9.583989143371582,-5.67626953125,-0.06103515625,-5.4931640625
12.7874999,0.7511807680130005,-0.3519476354122162,9.929352760314941,11.962890625,0.701904296875,1.983642578125
12.792499900000001,0.6709750294685364,-0.33698388934135437,9.770736694335938,-13.885498046875,-1.068115234375,1.495361328125
12.7974999,0.6937199234962463,-0.4387374520301819,9.667187690734863,10.284423828125,0.9765625,-5.0048828125
12.8024999,0.702099621295929,-0.28311434388160706,9.946710586547852,-2.288818359375,-0.8544921875,5.7373046875
12.8074999,0.6404489278793335,-0.4507084786891937,9.610325813293457,-6.2255859375,-0.213623046875,-5.279541015625
12.8124999,0.7433996200561523,-0.37888240814208984,9.927556991577148,12.420654296875,0.6103515625,1.434326171875
12.8174999,0.6619967818260193,-0.34416648745536804,9.79288387298584,-13.336181640625,-1.190185546875,1.556396484375
12.8224999,0.6745663285255432,-0.45489832758903503,9.645041465759277,9.185791015625,0.91552734375,-5.06591796875
12.827499900000001,0.7170634269714355,-0.2825157940387726,9.932345390319824,-0.79345703125,-0.396728515625,5.7373046875
12.8324999,0.6212953329086304,-0.42676645517349243,9.585186958312988,-7.62939453125,-0.213623046875,-4.94384765625
12.837499900000001,0.6542156338691711,-0.46986207365989685,9.660603523254395,7.415771484375,0.885009765625,-5.7373046875
12.8424999,0.7200561761856079,-0.31184476613998413,9.950302124023438,1.0986328125,-0.30517578125,5.523681640625
12.8474999,0.6159083843231201,-0.41120412945747375,9.55825138092041,-9.063720703125,-0.67138671875,-3.72314453125
12.8524999,0.7697358727455139,-0.3884592354297638,9.836577415466309,13.824462890625,0.67138671875,-0.579833984375
12.8574999,0.702099621295929,-0.29628247022628784,9.84256362915039,-11.474609375,-1.0986328125,3.021240234375
12.8624999,0.6829460263252258,-0.4471171796321869,9.64564037322998,4.7607421875,0.823974609375,-5.828857421875
12.8674999,0.7433996200561523,-0.29807811975479126,9.989806175231934,4.150390625,-0.18310546875,5.035400390625
12.872499900000001,0.596754789352417,-0.39863458275794983,9.610325813293457,-11.016845703125,-0.579833984375,-2.9296875
12.8774999,0.7320271730422974,-0.41539400815963745,9.78989028930664,13.427734375,1.129150390625,-1.617431640625
12.882499900000001,0.750582218170166,-0.32381579279899597,9.978434562683105,7.01904296875,0.152587890625,4.058837890625
12.8874999,0.6428431272506714,-0.36152446269989014,9.704896926879883,-12.359619140625,-0.79345703125,-1.28173828125
12.8924999,0.7338228225708008,-0.41539400815963745,9.746794700622559,12.20703125,1.068115234375,-2.960205078125
12.8974999,0.6799532771110535,-0.3058592677116394,9.955090522766113,-6.04248046875,-1.007080078125,5.218505859375
12.9024999,0.669179379940033,-0.47165772318840027,9.633668899536133,-2.410888671875,0.335693359375,-5.828857421875
12.907499900000001,0.7344213724136353,-0.37169981002807617,9.968857765197754,10.1318359375,0.457763671875,2.685546875
12.9124999,0.6434416770935059,-0.3477577865123749,9.766547203063965,-13.0615234375,-1.03759765625,0.579833984375
12.917499900000001,0.67815762758255,-0.45250412821769714,9.671378135681152,10.040283203125,1.129150390625,-4.5166015625
12.9224999,0.6991068720817566,-0.2777273952960968,9.945513725280762,-2.0751953125,-0.579833984375,5.67626953125
12.9274999,0.618302583694458,-0.44352585077285767,9.607931137084961,-6.439208984375,0.030517578125,-4.669189453125
12.9324999,0.7523778676986694,-0.36990416049957275,9.923367500305176,12.20703125,1.129150390625,0.732421875
12.9374999,0.6811503767967224,-0.3315969407558441,9.876082420349121,-12.054443359375,-1.312255859375,2.62451171875
12.9424999,0.7481880187988281,-0.28730419278144836,9.952696800231934,2.716064453125,-0.42724609375,5.096435546875
12.9474999,0.6171054840087891,-0.3926490843296051,9.600150108337402,-10.345458984375,-0.823974609375,-2.9296875
12.952499900000001,0.7613561153411865,-0.395043283700943,9.753378868103027,12.725830078125,0.9765625,-1.40380859375
12.9574999,0.7152677774429321,-0.3058592677116394,9.875483512878418,-8.9111328125,-1.251220703125,4.302978515625
12.962499900000001,0.6631938815116882,-0.345363587141037,9.72285270690918,-12.664794921875,-0.762939453125,-0.732421875
12.9674999,0.7086837291717529,-0.40222588181495667,9.683947563171387,11.04736328125,1.220703125,-3.662109375
12.9724999,0.6967126727104187,-0.24899697303771973,9.93354320526123,-3.692626953125,-0.518798828125,5.37109375
12.9774999,0.6380547285079956,-0.42856210470199585,9.607931137084961,-5.126953125,0.396728515625,-4.8828125
12.9824999,0.7110779285430908,-0.3627215623855591,9.914389610290527,11.627197265625,0.79345703125,1.190185546875
12.9874999,0.6524199843406677,-0.3315969407558441,9.837775230407715,-11.90185546875,-0.9765625,1.77001953125
12.9924999,0.7038952708244324,-0.2711433470249176,9.91977596282959,2.777099609375,-0.335693359375,4.94384765625
12.997499900000001,0.586579442024231,-0.3866635859012604,9.585784912109375,-10.31494140625,-0.48828125,-3.082275390625
13.0024999,0.7326257228851318,-0.3878606855869293,9.740809440612793,12.481689453125,0.9765625,-1.190185546875
