# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
7.8574999000000005,-1.8441338539123535,-1.3407529592514038,7.936180114746094,17.730712890625,-3.41796875,247.467041015625
7.8624999,-3.7158010005950928,-1.469441294670105,6.52719259262085,27.9541015625,-5.828857421875,267.27294921875
7.8674999,-6.045359134674072,-2.1098902225494385,7.262810707092285,29.266357421875,-63.873291015625,194.366455078125
7.8724999,-3.9671921730041504,-1.7968484163284302,8.422801971435547,-14.617919921875,-97.930908203125,190.704345703125
7.8774999,-1.6717513799667358,-0.7032967209815979,8.24742603302002,3.96728515625,-121.09375,148.86474609375
7.8824999,0.7757213711738586,0.04967968538403511,8.973467826843262,14.373779296875,-162.78076171875,119.232177734375
7.8874999,2.1278467178344727,0.49978959560394287,8.593388557434082,17.852783203125,-160.980224609375,100.89111328125
7.892499900000001,2.7730841636657715,-0.17298106849193573,8.553285598754883,-1.953125,-187.19482421875,80.963134765625
7.897499900000001,2.8125884532928467,-0.5482721924781799,8.944737434387207,4.302978515625,-178.1005859375,73.577880859375
7.9024999000000005,3.044227361679077,-1.0157400369644165,8.502408981323242,5.584716796875,-132.14111328125,60.85205078125
7.9074999,3.685873508453369,-1.224035620689392,8.40963363647461,18.37158203125,-90.301513671875,61.859130859375
7.9124999,4.875193119049072,-1.0881646871566772,8.179191589355469,-4.180908203125,-63.29345703125,78.79638671875
7.9174999,6.315904140472412,-1.1121066808700562,7.796717643737793,11.932373046875,-16.54052734375,73.91357421875
7.9224999,7.387907981872559,-0.28730419278144836,8.329427719116211,3.72314453125,61.431884765625,37.353515625
7.9274999,6.807313919067383,-0.6105214357376099,8.667010307312012,-3.387451171875,58.837890625,15.68603515625
7.932499900000001,6.008249282836914,-0.5943605899810791,9.038111686706543,4.425048828125,63.90380859375,4.33349609375
7.937499900000001,5.233126163482666,-0.821809709072113,8.51258373260498,-13.24462890625,75.286865234375,-14.556884765625
7.9424999000000005,4.690839767456055,-1.006163239479065,8.76457405090332,-2.62451171875,72.3876953125,-24.658203125
7.9474999,3.8049850463867188,-1.2791022062301636,8.377910614013672,-10.3759765625,82.061767578125,-24.47509765625
7.9524999,3.229179620742798,-1.5430630445480347,8.200140953063965,-2.899169921875,70.3125,-44.219970703125
7.9574999,2.6132712364196777,-1.6454150676727295,8.822632789611816,-10.040283203125,77.2705078125,-42.724609375
7.9624999,2.0416555404663086,-1.427542805671692,8.386289596557617,-14.892578125,95.458984375,-46.600341796875
7.9674999,1.7938556671142578,-1.2180501222610474,9.244611740112305,1.28173828125,80.322265625,-58.10546875
7.9724999,0.8577227592468262,-0.585382342338562,9.983820915222168,-7.293701171875,88.287353515625,-55.908203125
7.977499900000001,0.36332011222839355,-0.6308721303939819,9.395445823669434,-13.97705078125,91.1865234375,-56.7626953125
7.9824999000000005,-0.17298106849193573,-0.788889467716217,10.333972930908203,13.092041015625,21.17919921875,-64.666748046875
7.9874999,-0.9612720012664795,-0.9481038451194763,9.850942611694336,-2.105712890625,3.0517578125,-73.18115234375
7.9924999,-1.5286977291107178,-1.1061211824417114,10.003573417663574,-18.096923828125,0.244140625,-92.498779296875
7.9974999,-1.8237831592559814,-1.3898340463638306,9.989208221435547,-10.406494140625,-9.857177734375,-87.249755859375
8.0024999,-1.768117904663086,-1.2868833541870117,8.942343711853027,-18.798828125,33.172607421875,-77.362060546875
8.007499900000001,-1.3305776119232178,-1.5101426839828491,9.172784805297852,2.62451171875,11.199951171875,-65.277099609375
8.0124999,-1.0085574388504028,-1.5089455842971802,8.734047889709473,4.180908203125,1.434326171875,-49.468994140625
8.0174999,-0.7092822790145874,-1.6406266689300537,8.675390243530273,5.126953125,4.33349609375,-45.7763671875
8.0224999,-0.5871779918670654,-1.4838064908981323,9.271546363830566,1.64794921875,-0.823974609375,-28.900146484375
8.0274999,-0.5877765417098999,-1.1683704853057861,9.31045150756836,6.77490234375,-2.960205078125,-23.406982421875
8.0324999,-0.5734112858772278,-0.8810662031173706,9.320028305053711,2.38037109375,2.227783203125,-8.026123046875
8.0374999,-0.5183446407318115,-0.8816647529602051,9.163806915283203,1.15966796875,1.953125,-9.09423828125
8.042499900000001,-0.2777273952960968,-0.6859387755393982,9.712079048156738,4.33349609375,-7.50732421875,2.3193359375
8.0474999,-0.20111294090747833,-0.4944026470184326,9.270947456359863,-4.974365234375,6.103515625,6.561279296875
8.0524999,0.0999579206109047,-0.5620388388633728,9.496002197265625,4.08935546875,-3.448486328125,5.767822265625
8.0574999,0.20350714027881622,-0.46327802538871765,9.63067626953125,0,-2.9296875,13.24462890625
8.0624999,0.3190273642539978,-0.7422025203704834,9.199121475219727,-2.105712890625,0.335693359375,4.21142578125
8.0674999,0.4967968463897705,-0.9385270476341248,9.836577415466309,3.72314453125,-6.072998046875,6.927490234375
8.0724999,0.4165911078453064,-0.99479079246521,9.368511199951172,-3.41796875,2.105712890625,8.880615234375
8.0774999,0.6242880821228027,-1.1893197298049927,9.491812705993652,3.326416015625,-2.74658203125,3.387451171875
8.0824999,0.5566518902778625,-1.0384849309921265,9.740211486816406,1.617431640625,-0.091552734375,5.06591796875
8.087499900000001,0.49140989780426025,-1.0211269855499268,9.247005462646484,-1.0986328125,1.40380859375,1.46484375
8.0924999,0.6434416770935059,-1.0564415454864502,9.743802070617676,3.47900390625,-5.218505859375,-1.64794921875
8.0974999,0.5093663930892944,-0.9870096445083618,9.546280860900879,-2.777099609375,4.45556640625,3.082275390625
8.1024999,0.5638344883918762,-1.0013748407363892,9.388861656188965,0.213623046875,-0.06103515625,-4.730224609375
8.1074999,0.5907692909240723,-0.9097966551780701,9.781511306762695,4.791259765625,-6.103515625,0.42724609375
8.1124999,0.4866214990615845,-0.8487445116043091,9.106945037841797,-6.591796875,8.4228515625,-1.068115234375
8.1174999,0.5590460896492004,-0.8888474106788635,9.524134635925293,3.84521484375,-1.5869140625,-3.173828125
8.122499900000001,0.4537012279033661,-0.8643068075180054,9.546280860900879,2.685546875,-6.378173828125,2.899169921875
8.1274999,0.4387374520301819,-0.9858125448226929,9.23323917388916,-5.55419921875,4.669189453125,-6.317138671875
8.132499900000001,0.5165489912033081,-0.9690531492233276,9.807847023010254,2.25830078125,1.5869140625,-0.1220703125
8.1374999,0.3315969407558441,-0.9582792520523071,9.358335494995117,1.28173828125,-2.38037109375,3.997802734375
8.1424999,0.5141547918319702,-0.93254154920578,9.40023422241211,0.274658203125,-3.0517578125,-5.92041015625
8.1474999,0.4129997789859772,-1.0067617893218994,9.631275177001953,-2.74658203125,5.79833984375,2.471923828125
8.1524999,0.38307225704193115,-0.961870551109314,9.199121475219727,0.42724609375,-0.091552734375,1.312255859375
8.1574999,0.5464765429496765,-1.015141487121582,9.654019355773926,5.035400390625,-8.11767578125,-2.288818359375
8.1624999,0.4902127981185913,-0.9929951429367065,9.485827445983887,-7.293701171875,11.260986328125,2.899169921875
8.167499900000001,0.5027823448181152,-0.9917980432510376,9.370306968688965,2.9296875,-1.739501953125,-0.579833984375
8.1724999,0.5153518915176392,-1.0564415454864502,9.845556259155273,5.126953125,-8.575439453125,4.241943359375
8.1774999,0.3555389642715454,-0.9091981053352356,9.263166427612305,-7.110595703125,7.62939453125,-0.06103515625
8.1824999,0.4345476031303406,-0.9816226959228516,9.631275177001953,2.716064453125,-3.90625,-4.45556640625
8.1874999,0.46627077460289,-0.862511157989502,9.57321548461914,1.77001953125,1.434326171875,6.072998046875
8.1924999,0.45010992884635925,-0.871489405632019,9.147047996520996,-1.8310546875,1.434326171875,-0.30517578125
8.1974999,0.6075286865234375,-0.9774328470230103,9.640851974487305,3.326416015625,-6.927490234375,-1.64794921875
8.2024999,0.43335050344467163,-0.9014169573783875,9.197924613952637,-5.523681640625,6.89697265625,0.8544921875
8.2074999,0.5279214978218079,-0.9953893423080444,9.253589630126953,1.861572265625,-1.3427734375,-4.2724609375
8.212499900000001,0.5464765429496765,-0.9481038451194763,9.533112525939941,4.33349609375,-5.37109375,2.3193359375
8.2174999,0.49320554733276367,-0.8924387097358704,9.00279712677002,-6.439208984375,7.598876953125,-2.0751953125
8.2224999,0.6063315868377686,-0.9816226959228516,9.4636812210083,3.35693359375,-2.777099609375,-3.41796875
8.2274999,0.46627077460289,-0.933738648891449,9.444527626037598,1.953125,-3.11279296875,2.44140625
8.2324999,0.49380409717559814,-1.0085574388504028,9.135076522827148,-4.730224609375,4.0283203125,-5.9814453125
8.2374999,0.5309142470359802,-1.0372878313064575,9.758766174316406,2.227783203125,1.495361328125,0.8544921875
8.2424999,0.45250412821769714,-0.9864110946655273,9.462483406066895,-1.068115234375,-0.640869140625,-5.462646484375
8.247499900000001,0.37169981002807617,-1.0259153842926025,9.667786598205566,-1.190185546875,2.8076171875,2.38037109375
8.2524999,0.5662286877632141,-1.0324994325637817,9.604938507080078,4.180908203125,-6.256103515625,-2.410888671875
8.257499900000001,0.5309142470359802,-0.9624691009521484,9.443928718566895,-5.31005859375,8.48388671875,3.875732421875
8.2624999,0.524330198764801,-0.9493009448051453,9.167398452758789,1.708984375,-1.129150390625,-1.190185546875
8.2674999,0.5817909836769104,-1.0528502464294434,9.677363395690918,5.06591796875,-7.99560546875,1.068115234375
8.2724999,0.3824737071990967,-0.912190854549408,9.12849235534668,-7.568359375,8.6669921875,0.701904296875
8.2774999,0.4794389009475708,-1.0360907316207886,9.451709747314453,2.410888671875,-2.38037109375,-3.7841796875
8.2824999,0.47884035110473633,-0.8888474106788635,9.564835548400879,4.364013671875,-3.936767578125,4.180908203125
8.2874999,0.4411316514015198,-0.8906430602073669,9.136872291564941,-5.67626953125,5.767822265625,-1.495361328125
8.292499900000001,0.6356605291366577,-0.9498994946479797,9.639654159545898,2.86865234375,-4.0283203125,-2.593994140625
8.2974999,0.4554968774318695,-0.9642647504806519,9.4636812210083,-0.1220703125,1.190185546875,2.01416015625
8.3024999,0.5309142470359802,-1.0241197347640991,9.257181167602539,-2.777099609375,1.922607421875,-5.035400390625
8.3074999,0.5093663930892944,-1.1504138708114624,9.713275909423828,3.23486328125,-2.593994140625,0.518798828125
8.3124999,0.4596867263317108,-1.058835744857788,9.382277488708496,0.579833984375,-1.77001953125,-5.767822265625
8.3174999,0.43933600187301636,-0.9032126069068909,9.547477722167969,1.190185546875,-0.9765625,2.25830078125
8.3224999,0.6027402877807617,-0.9205705523490906,9.64803409576416,3.84521484375,-4.21142578125,-2.227783203125
8.3274999,0.4489128291606903,-0.9050082564353943,9.518747329711914,-1.64794921875,2.0751953125,3.570556640625
8.3324999,0.517746090888977,-0.9445125460624695,9.242217063903809,-2.166748046875,1.434326171875,-3.41796875
8.337499900000001,0.518943190574646,-1.0330979824066162,9.731831550598145,4.08935546875,-3.997802734375,0.3662109375
8.3424999,0.3770867586135864,-0.9313444495201111,9.179967880249023,-3.11279296875,4.241943359375,2.13623046875
8.3474999,0.4812345504760742,-1.0001777410507202,9.39365005493164,0.701904296875,-1.64794921875,-3.90625
8.3524999,0.48602294921875,-0.9672574996948242,9.577404975891113,2.50244140625,-2.01416015625,2.960205078125
8.3574999,0.4255693554878235,-0.8768763542175293,9.130887031555176,-3.814697265625,3.997802734375,-0.335693359375
8.3624999,0.4704606235027313,-0.9241618514060974,9.492411613464355,-0.396728515625,1.556396484375,3.60107421875
8.3674999,0.48243165016174316,-0.9481038451194763,9.190741539001465,-2.593994140625,2.13623046875,-2.8076171875
8.372499900000001,0.52552729845047,-1.0462661981582642,9.725846290588379,3.72314453125,-4.21142578125,-0.06103515625
8.3774999,0.35254621505737305,-0.9510966539382935,9.305065155029297,-2.471923828125,3.326416015625,2.471923828125
8.382499900000001,0.4411316514015198,-1.0283095836639404,9.329605102539062,-0.396728515625,-0.396728515625,-4.547119140625
8.3874999,0.4297592043876648,-1.0570400953292847,9.61451530456543,2.777099609375,-2.5634765625,2.227783203125
8.3924999,0.38067805767059326,-0.9217676520347595,9.117119789123535,-3.60107421875,4.33349609375,0.54931640625
8.3974999,0.5351040959358215,-1.035492181777954,9.468469619750977,2.105712890625,-2.86865234375,-3.47900390625
8.4024999,0.4405331015586853,-0.8888474106788635,9.202713012695312,-4.180908203125,4.486083984375,-0.823974609375
8.4074999,0.6200982332229614,-1.0115501880645752,9.605537414550781,2.86865234375,-3.997802734375,-2.593994140625
8.4124999,0.46746787428855896,-0.9600749015808105,9.589975357055664,0.030517578125,0.91552734375,3.60107421875
8.417499900000001,0.4908113479614258,-0.9876081943511963,9.262567520141602,-2.99072265625,2.655029296875,-2.74658203125
8.4224999,0.5440823435783386,-1.0696096420288086,9.725247383117676,3.60107421875,-3.662109375,-0.244140625
8.4274999,0.36810851097106934,-0.9493009448051453,9.317035675048828,-2.044677734375,2.86865234375,2.38037109375
8.4324999,0.46327802538871765,-1.0193313360214233,9.283516883850098,-0.885009765625,-0.640869140625,-4.39453125
8.4374999,0.4537012279033661,-0.838569164276123,9.245808601379395,-3.570556640625,4.180908203125,-1.739501953125
8.4424999,0.645237386226654,-0.9642647504806519,9.6803560256958,3.47900390625,-3.753662109375,-1.89208984375
8.4474999,0.47225627303123474,-0.9481038451194763,9.566631317138672,-0.3662109375,0.79345703125,3.631591796875
8.4524999,0.5315127968788147,-0.9983820915222168,9.26675796508789,-2.716064453125,2.13623046875,-3.5400390625
8.4574999,0.5392939448356628,-1.0462661981582642,9.756970405578613,3.5400390625,-4.241943359375,-0.06103515625
8.462499900000001,0.38307225704193115,-0.945111095905304,9.307458877563477,-2.593994140625,3.936767578125,2.288818359375
8.4674999,0.4812345504760742,-1.004966139793396,9.367912292480469,0.030517578125,-0.823974609375,-3.96728515625
8.4724999,0.45250412821769714,-1.0307037830352783,9.668983459472656,3.021240234375,-2.532958984375,2.227783203125
8.4774999,0.38965633511543274,-0.8972271084785461,9.226655006408691,-3.60107421875,4.425048828125,0.457763671875
8.4824999,0.6350619792938232,-0.9828197956085205,9.700108528137207,2.960205078125,-3.84521484375,-2.01416015625
8.4874999,0.4495113790035248,-0.983418345451355,9.585186958312988,-0.54931640625,1.0986328125,3.173828125
8.4924999,0.5147533416748047,-0.9917980432510376,9.299677848815918,-2.777099609375,1.953125,-3.35693359375
8.497499900000001,0.5327098965644836,-1.0594342947006226,9.746794700622559,3.997802734375,-3.082275390625,0.213623046875
8.5024999,0.3705027103424072,-0.9319429993629456,9.315239906311035,-1.64794921875,2.62451171875,2.777099609375
8.507499900000001,0.45429977774620056,-0.9959878921508789,9.317634582519531,-0.9765625,-0.30517578125,-4.33349609375
8.5124999,0.4183867573738098,-1.035492181777954,9.641449928283691,2.593994140625,-2.716064453125,1.922607421875
8.5174999,0.35075053572654724,-0.8810662031173706,9.21588134765625,-3.021240234375,4.180908203125,1.15966796875
8.5224999,0.52552729845047,-1.0420763492584229,9.456498146057129,1.28173828125,-2.0751953125,-3.448486328125
8.5274999,0.5261258482933044,-0.8954314589500427,9.586383819580078,1.190185546875,-2.01416015625,2.899169921875
8.5324999,0.6643909811973572,-1.0127472877502441,9.665990829467773,3.204345703125,-3.936767578125,-2.44140625
8.5374999,0.5063736438751221,-0.9888052940368652,9.643844604492188,0.152587890625,1.46484375,3.753662109375
8.542499900000001,0.4944026470184326,-1.0097545385360718,9.282320022583008,-2.716064453125,2.410888671875,-2.9296875
8.5474999,0.547075092792511,-1.1007342338562012,9.730634689331055,3.5400390625,-4.39453125,-1.129150390625
8.5524999,0.375291109085083,-0.9564836025238037,9.339181900024414,-2.197265625,3.5400390625,2.5634765625
8.5574999,0.45489832758903503,-1.0001777410507202,9.255385398864746,-0.885009765625,0.18310546875,-3.5400390625
8.5624999,0.44352585077285767,-1.0295066833496094,9.642048835754395,3.387451171875,-3.0517578125,1.46484375
8.5674999,0.34356793761253357,-0.8750807046890259,9.233837127685547,-3.082275390625,3.662109375,1.52587890625
8.5724999,0.48901569843292236,-0.9989806413650513,9.415796279907227,0.244140625,-1.5869140625,-4.2724609375
8.577499900000001,0.4985924959182739,-0.945111095905304,9.572616577148438,2.13623046875,-1.52587890625,2.8076171875
8.5824999,0.47644615173339844,-0.8343793153762817,9.182960510253906,-3.021240234375,3.448486328125,0.213623046875
8.587499900000001,0.6290764808654785,-0.9768342971801758,9.511565208435059,2.0751953125,-3.143310546875,-3.082275390625
8.5924999,0.3064578175544739,-1.1480196714401245,8.513182640075684,-2.5634765625,1.28173828125,-7.171630859375
8.5974999,0.6883329749107361,-1.8758569955825806,7.920019149780273,1.007080078125,-40.46630859375,-86.7919921875
8.6024999,-0.038307227194309235,-2.874239206314087,6.152499675750732,48.88916015625,-69.610595703125,-133.1787109375
8.6074999,0.8391677141189575,-5.304353713989258,5.632957935333252,57.891845703125,-72.235107421875,-197.3876953125
8.6124999,1.3066356182098389,-6.8372416496276855,6.237493991851807,136.688232421875,-83.099365234375,-233.45947265625
8.6174999,2.5073277950286865,-9.021950721740723,7.905653953552246,205.352783203125,-58.53271484375,-244.110107421875
8.622499900000001,3.793612480163574,-8.831012725830078,8.045116424560547,170.928955078125,-31.6162109375,-246.826171875
8.6274999,3.937863349914551,-8.936956405639648,7.773374557495117,-861.602783203125,-93.109130859375,311.09619140625
8.632499900000001,3.023876667022705,-5.489904403686523,6.753444671630859,-677.8564453125,-5.950927734375,999.969482421875
8.6374999,1.338358759880066,-3.273472309112549,4.939836502075195,419.036865234375,-228.271484375,666.595458984375
8.6424999,0.6901286244392395,13.07174301147461,3.8923733234405518,424.713134765625,-348.14453125,61.920166015625
8.6474999,2.2212207317352295,11.997942924499512,6.572083473205566,350.616455078125,-276.7333984375,97.625732421875
8.6524999,4.484339714050293,10.681731224060059,9.323619842529297,265.380859375,-205.2001953125,151.336669921875
8.6574999,7.16584587097168,9.37389850616455,11.343728065490723,194.03076171875,-139.373779296875,193.023681640625
8.6624999,9.276932716369629,8.288725852966309,11.54244613647461,172.7294921875,-50.750732421875,205.56640625
8.667499900000001,10.001178741455078,7.259818077087402,10.148422241210938,192.44384765625,15.7470703125,208.892822265625
8.6724999,9.43255615234375,6.16566801071167,7.6997528076171875,203.67431640625,54.595947265625,191.986083984375
8.6774999,8.158242225646973,5.2049946784973145,5.406107425689697,163.0859375,43.27392578125,167.144775390625
8.6824999,6.676231384277344,4.647744178771973,3.825335741043091,99.090576171875,-0.579833984375,158.721923828125
8.6874999,5.564124584197998,4.412513732910156,3.339911460876465,61.09619140625,-42.755126953125,148.895263671875
8.6924999,5.043984413146973,4.477755546569824,3.573944568634033,23.13232421875,-62.103271484375,120.9716796875
8.6974999,6.930615425109863,3.1513679027557373,7.332841396331787,-120.452880859375,21.575927734375,15.899658203125
8.702499900000001,7.203554153442383,2.7269957065582275,7.674015045166016,-114.776611328125,54.718017578125,7.14111328125
8.7074999,7.195773124694824,2.1074960231781006,7.926004886627197,-103.271484375,71.96044921875,-9.94873046875
8.712499900000001,6.86597204208374,1.468244194984436,7.987056732177734,-125.335693359375,79.010009765625,-30.975341796875
8.7174999,6.391321659088135,0.7380126714706421,8.124124526977539,-139.678955078125,86.151123046875,-38.726806640625
8.7224999,5.84963321685791,-0.04908113554120064,8.470685958862305,-108.33740234375,97.10693359375,-44.708251953125
8.7274999,5.394734859466553,-0.6979097723960876,9.062053680419922,-91.644287109375,108.001708984375,-58.868408203125
8.7324999,5.102043628692627,-1.3455413579940796,9.7791166305542,-105.28564453125,126.28173828125,-58.502197265625
8.7374999,4.89494514465332,-1.977012038230896,10.666767120361328,-71.502685546875,151.06201171875,-42.327880859375
8.7424999,4.07014274597168,-3.007715940475464,11.544840812683105,-23.49853515625,145.5078125,-45.0439453125
8.747499900000001,3.226186752319336,-3.2842462062835693,11.275492668151855,-25.604248046875,132.537841796875,-25.970458984375
8.7524999,2.2385785579681396,-3.288435935974121,10.727819442749023,16.90673828125,115.997314453125,-10.406494140625
8.757499900000001,1.0875661373138428,-2.9101521968841553,9.983222961425781,22.796630859375,91.97998046875,-19.317626953125
8.7624999,0.07481880486011505,-2.3493103981018066,9.327810287475586,-1.03759765625,76.202392578125,-17.27294921875
8.7674999,-0.8170213103294373,-1.4832079410552979,9.153631210327148,20.81298828125,69.580078125,-8.1787109375
8.7724999,-1.3533225059509277,-0.5051765441894531,9.35773754119873,23.406982421875,49.041748046875,-24.2919921875
8.7774999,-1.5029600858688354,0.39564183354377747,9.634865760803223,-17.4560546875,32.3486328125,-35.5224609375
8.7824999,-1.3934253454208374,1.0522516965866089,10.186131477355957,-5.279541015625,32.196044921875,-23.468017578125
8.7874999,-1.026513934135437,1.4676456451416016,10.638635635375977,9.58251953125,24.993896484375,-25.299072265625
8.792499900000001,-0.5249287486076355,1.521515130996704,10.612298965454102,-25.20751953125,13.18359375,-26.092529296875
8.7974999,-0.10534487664699554,1.2886791229248047,10.543465614318848,-12.14599609375,12.20703125,-4.425048828125
8.8024999,0.497395396232605,0.5297171473503113,9.88625717163086,-21.484375,-9.613037109375,-6.195068359375
8.8074999,0.5877765417098999,0.03651157766580582,9.706093788146973,-15.0146484375,-1.617431640625,13.458251953125
8.8124999,0.6524199843406677,-0.30047231912612915,9.774927139282227,16.845703125,-10.19287109375,14.495849609375
8.8174999,0.7870938181877136,-0.5919663906097412,9.609726905822754,-15.228271484375,-14.190673828125,-1.40380859375
8.8224999,0.8804676532745361,-0.7015010714530945,9.679159164428711,-9.735107421875,-8.48388671875,9.796142578125
8.827499900000001,0.9582792520523071,-0.8044517636299133,9.874884605407715,22.5830078125,-23.0712890625,6.53076171875
8.8324999,1.1234791278839111,-0.6961141228675842,9.747992515563965,-8.758544921875,-26.4892578125,-9.033203125
8.837499900000001,1.2000936269760132,-0.6141127347946167,9.84256362915039,-1.03759765625,-17.4560546875,4.08935546875
8.8424999,1.2449848651885986,-0.4345476031303406,10.036493301391602,27.587890625,-30.364990234375,-0.518798828125
8.8474999,1.4371196031570435,-0.2017114907503128,9.761159896850586,-11.138916015625,-30.517578125,-14.129638671875
8.8524999,1.5508441925048828,-0.050876785069704056,9.838972091674805,1.15966796875,-17.730712890625,3.47900390625
8.8574999,1.7489643096923828,0.1256955862045288,9.783905029296875,24.383544921875,-16.326904296875,-0.701904296875
8.8624999,2.0248961448669434,0.22744916379451752,9.537900924682617,4.21142578125,-6.9580078125,9.1552734375
8.8674999,2.057217836380005,0.3705027103424072,9.470863342285156,15.472412109375,-11.5966796875,-1.739501953125
8.872499900000001,2.0937294960021973,0.2711433470249176,9.290101051330566,-25.7568359375,-2.8076171875,-4.364013671875
8.8774999,2.099116325378418,0.2669534981250763,9.5809965133667,8.97216796875,6.622314453125,10.19287109375
8.882499900000001,2.1332337856292725,0.27712884545326233,9.566631317138672,6.927490234375,-1.52587890625,-4.425048828125
8.8874999,2.12485408782959,0.06464344263076782,9.510367393493652,-23.37646484375,11.444091796875,-0.823974609375
8.8924999,2.006939649581909,0.13168109953403473,9.764153480529785,18.85986328125,11.138916015625,7.62939453125
8.8974999,1.8644845485687256,0,9.567828178405762,-4.57763671875,1.800537109375,-9.70458984375
8.9024999,1.6915035247802734,-0.06344634294509888,9.543886184692383,-14.984130859375,16.143798828125,1.52587890625
8.9074999,1.4664485454559326,-0.03651157766580582,9.792284965515137,23.162841796875,7.232666015625,2.105712890625
8.9124999,1.3569138050079346,-0.11611878126859665,9.59596061706543,-15.960693359375,2.838134765625,-10.80322265625
8.917499900000001,1.1941081285476685,-0.1867477297782898,9.907805442810059,0,11.810302734375,5.218505859375
8.9224999,1.1162965297698975,-0.1646013706922531,9.75936508178711,-22.918701171875,0.518798828125,-4.730224609375
8.9274999,1.0642226934432983,-0.04189852997660637,9.948506355285645,16.29638671875,2.105712890625,7.659912109375
8.9324999,1.1546037197113037,0.03890577703714371,9.668384552001953,-0.823974609375,-11.5966796875,-7.26318359375
8.9374999,1.1546037197113037,0.03890577703714371,9.668384552001953,-0.823974609375,-11.5966796875,-7.26318359375
8.9424999,1.2216414213180542,0.019153613597154617,9.645041465759277,-13.5498046875,0.67138671875,3.173828125
8.9474999,1.334767460823059,0.12270283699035645,9.821614265441895,22.27783203125,-6.561279296875,3.35693359375
8.952499900000001,1.5269020795822144,0.076015904545784,9.563638687133789,-18.37158203125,-9.674072265625,-6.988525390625
8.9574999,1.6328455209732056,-0.0005985504249110818,9.836577415466309,7.080078125,2.197265625,7.598876953125
8.962499900000001,1.7304092645645142,-0.05386953800916672,9.601945877075195,-18.951416015625,1.373291015625,-0.48828125
8.9674999,1.7244237661361694,0.1149216815829277,9.861717224121094,21.3623046875,2.13623046875,4.791259765625
8.9724999,1.7004817724227905,0.08738835901021957,9.473855972290039,-14.556884765625,-4.669189453125,-7.476806640625
8.9774999,1.6765397787094116,0.10474632680416107,9.605537414550781,11.65771484375,-1.922607421875,-3.021240234375
8.9824999,1.6765397787094116,0.10474632680416107,9.605537414550781,11.65771484375,-1.922607421875,-3.021240234375
8.9874999,1.6196774244308472,-0.0867898091673851,9.46607494354248,-21.759033203125,4.486083984375,-0.946044921875
8.9924999,1.5616180896759033,0.055665191262960434,9.801262855529785,19.989013671875,5.79833984375,5.0048828125
8.997499900000001,1.5053542852401733,-0.03711012750864029,9.515155792236328,-13.85498046875,-3.60107421875,-7.049560546875
9.0024999,1.4826093912124634,-0.1041477769613266,9.804255485534668,0.54931640625,8.148193359375,5.67626953125
9.007499900000001,1.437718152999878,-0.05626374110579491,9.734225273132324,11.688232421875,-3.997802734375,-4.21142578125
9.0124999,1.4059948921203613,-0.24181437492370605,9.59835433959961,-19.4091796875,1.5869140625,-0.732421875
9.0174999,1.3862427473068237,-0.06404489278793335,9.879075050354004,22.308349609375,1.64794921875,3.0517578125
9.0224999,1.4071919918060303,-0.06823474913835526,9.545083999633789,-15.9912109375,-6.500244140625,-6.2255859375
9.0274999,1.4371196031570435,-0.020350715145468712,9.838972091674805,7.01904296875,4.7607421875,6.072998046875
9.0324999,1.48081374168396,0.1388636976480484,9.66299819946289,5.706787109375,-6.866455078125,-5.401611328125
9.0374999,1.5304933786392212,0.060453593730926514,9.626486778259277,-14.6484375,1.678466796875,2.471923828125
9.042499900000001,1.5526398420333862,0.08140286058187485,9.586383819580078,-8.087158203125,-5.645751953125,-6.195068359375
9.0474999,1.5526398420333862,0.08140286058187485,9.586383819580078,-8.087158203125,-5.645751953125,-6.195068359375
9.0524999,1.5568296909332275,-0.016759412363171577,9.798270225524902,-3.692626953125,6.04248046875,5.4931640625
9.0574999,1.5909470319747925,0.0005985504249110818,9.731232643127441,12.481689453125,-2.25830078125,-4.150390625
9.0624999,1.6083049774169922,-0.15741875767707825,9.631275177001953,-19.1650390625,2.01416015625,1.068115234375
9.0674999,1.547252893447876,-0.05446808785200119,9.860519409179688,21.697998046875,2.685546875,0.732421875
9.0724999,1.5221136808395386,-0.10773907601833344,9.521739959716797,-19.561767578125,-2.99072265625,-3.936767578125
9.077499900000001,1.437718152999878,0.005985504016280174,9.884461402893066,14.22119140625,5.7373046875,4.913330078125
9.0824999,1.4514847993850708,0.005386953707784414,9.544485092163086,-6.134033203125,-5.340576171875,-6.34765625
9.087499900000001,1.4425065517425537,-0.016759412363171577,9.797073364257812,-2.62451171875,4.7607421875,5.767822265625
9.0924999,1.4664485454559326,0.04908113554120064,9.678560256958008,10.528564453125,-3.90625,-5.096435546875
9.0974999,1.4969745874404907,0.05027823522686958,9.813234329223633,20.32470703125,-0.244140625,-1.15966796875
9.1024999,1.4772224426269531,-0.033518824726343155,9.494206428527832,-20.904541015625,-3.326416015625,-1.617431640625
9.1074999,1.5269020795822144,0.06165069341659546,9.907206535339355,18.707275390625,3.173828125,3.082275390625
9.1124999,1.5077484846115112,-0.0065840547904372215,9.531915664672852,-13.671875,-5.096435546875,-5.2490234375
9.1174999,1.5430630445480347,0.03531447425484657,9.916783332824707,7.6904296875,4.5166015625,5.645751953125
