# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.2374999,1.1312602758407593,-1.2761094570159912,8.91540813446045,6.8359375,20.477294921875,-24.261474609375
13.2424999,0.838569164276123,-1.0899603366851807,8.753201484680176,20.172119140625,14.0380859375,-23.3154296875
13.247499900000001,0.8475474119186401,-0.9882067441940308,9.035717010498047,14.434814453125,11.322021484375,-18.798828125
13.2524999,0.5500678420066833,-0.9085995554924011,8.821435928344727,18.218994140625,1.46484375,-11.90185546875
13.257499900000001,0.09038111567497253,-2.0865468978881836,7.846397399902344,17.974853515625,-10.498046875,-5.523681640625
13.2624999,-0.18555063009262085,-2.9161376953125,7.159261703491211,6.988525390625,-29.327392578125,36.0107421875
13.2674999,-0.8631097078323364,-4.0545806884765625,5.184045314788818,30.2734375,-70.068359375,74.005126953125
13.2724999,-0.7757213711738586,-5.374982833862305,4.624400615692139,91.552734375,-84.8388671875,89.35546875
13.2774999,-0.1735796183347702,-4.459200859069824,3.4829649925231934,90.118408203125,-23.0712890625,100.5859375
13.282499900000001,1.381454348564148,-3.4554316997528076,4.346673011779785,47.149658203125,30.3955078125,27.099609375
13.2874999,3.1298201084136963,-1.9614497423171997,5.126584529876709,95.672607421875,14.83154296875,-37.04833984375
13.292499900000001,4.337695121765137,-1.0546458959579468,5.999270915985107,94.8486328125,35.64453125,-39.337158203125
13.2974999,4.351461410522461,-0.7679402232170105,6.890512466430664,47.149658203125,32.623291015625,0.67138671875
13.3024999,3.359065055847168,-1.0414776802062988,7.186196327209473,18.829345703125,55.5419921875,13.61083984375
13.3074999,2.07397723197937,-0.7912836670875549,8.032546997070312,33.38623046875,82.8857421875,16.571044921875
13.3124999,-0.7451952695846558,1.2844891548156738,11.468226432800293,83.160400390625,8.30078125,2.899169921875
13.3174999,-0.5446808934211731,1.7040730714797974,10.969035148620605,84.381103515625,3.41796875,-4.57763671875
13.3224999,-0.20350714027881622,2.3307554721832275,10.409390449523926,80.9326171875,-2.5634765625,-7.4462890625
13.327499900000001,0.272938996553421,2.667739152908325,9.774927139282227,75.164794921875,0,-13.0615234375
13.3324999,0.5937620401382446,2.9747955799102783,9.221267700195312,70.9228515625,-1.312255859375,-10.833740234375
13.337499900000001,0.788889467716217,3.154959201812744,8.761581420898438,57.861328125,-8.97216796875,-4.57763671875
13.3424999,0.889445960521698,3.2184057235717773,8.485051155090332,42.41943359375,-19.622802734375,0.244140625
13.3474999,0.8672995567321777,3.1884782314300537,8.565256118774414,42.17529296875,-13.48876953125,2.349853515625
13.3524999,0.839766263961792,3.087921619415283,8.844181060791016,50.506591796875,1.068115234375,3.753662109375
13.3574999,0.5249287486076355,2.227206230163574,9.327810287475586,9.002685546875,-101.531982421875,31.67724609375
13.3624999,0.17238251864910126,2.2613234519958496,8.13908863067627,-60.028076171875,-147.94921875,65.3076171875
13.3674999,0.046088382601737976,2.4606409072875977,7.177217960357666,-83.19091796875,-143.310546875,63.751220703125
13.372499900000001,0.5913678407669067,2.1517887115478516,6.487688064575195,-107.025146484375,-126.52587890625,57.18994140625
13.3774999,0.9271546006202698,2.030881643295288,6.247070789337158,-117.00439453125,-88.56201171875,70.831298828125
13.382499900000001,1.768117904663086,1.4401123523712158,6.251859188079834,-120.819091796875,-16.448974609375,76.507568359375
13.3874999,2.0272903442382812,1.3114240169525146,6.596025466918945,-122.49755859375,56.33544921875,68.511962890625
13.3924999,2.0171148777008057,1.092953085899353,6.824073314666748,-134.368896484375,110.565185546875,47.2412109375
13.3974999,1.7579425573349,0.5422866940498352,8.052298545837402,-175.262451171875,130.096435546875,-3.662109375
13.4024999,2.1733365058898926,-0.5165489912033081,9.925163269042969,-137.969970703125,127.166748046875,-25.054931640625
13.407499900000001,2.386420488357544,-2.0841526985168457,11.86386775970459,24.4140625,77.69775390625,-48.065185546875
13.4124999,2.5773582458496094,-3.584120035171509,13.290812492370605,104.00390625,1.89208984375,-53.558349609375
13.417499900000001,2.0649988651275635,-4.686051368713379,13.0328369140625,53.28369140625,-20.111083984375,-43.914794921875
13.4224999,1.206079125404358,-4.4639892578125,11.24795913696289,6.439208984375,-19.317626953125,-34.5458984375
13.4274999,0.5141547918319702,-3.2309751510620117,9.083600997924805,-19.927978515625,0.42724609375,-22.03369140625
13.4324999,0.08559270948171616,-1.4856021404266357,7.64109468460083,-33.5693359375,27.130126953125,-1.89208984375
13.4374999,-0.023343466222286224,0.03711012750864029,7.544129371643066,-25.146484375,31.73828125,17.425537109375
13.4424999,0.035913024097681046,0.7625532150268555,8.355165481567383,-4.669189453125,10.833740234375,20.3857421875
13.4474999,0.01975216343998909,0.7194576263427734,9.498396873474121,10.772705078125,-8.97216796875,14.007568359375
13.452499900000001,0.04369417950510979,0.0802057534456253,10.351330757141113,6.134033203125,-7.171630859375,9.002685546875
13.4574999,0.19033902883529663,-0.861314058303833,10.481815338134766,-0.640869140625,-2.838134765625,5.523681640625
13.462499900000001,0.4866214990615845,-0.8421604633331299,10.219650268554688,0.54931640625,-3.021240234375,2.74658203125
13.4674999,0.7248445749282837,-0.5781996846199036,9.982025146484375,-1.15966796875,0.335693359375,2.3193359375
13.4724999,1.0019733905792236,-0.3902548849582672,9.788095474243164,0.1220703125,0.396728515625,2.99072265625
13.4774999,1.1378443241119385,-0.20889410376548767,9.704896926879883,1.5869140625,0.030517578125,0.274658203125
13.4824999,1.1402385234832764,-0.11791443079710007,9.642048835754395,-0.457763671875,1.983642578125,-0.18310546875
13.4874999,1.105522632598877,-0.10594342648983002,9.723451614379883,-0.6103515625,-1.373291015625,4.21142578125
13.4924999,0.9906009435653687,-0.05746084079146385,9.674370765686035,0.701904296875,-6.16455078125,0.30517578125
13.497499900000001,0.9906009435653687,-0.05746084079146385,9.674370765686035,0.701904296875,-6.16455078125,0.30517578125
13.5024999,0.8876502513885498,-0.12389993667602539,9.780313491821289,-0.9765625,-2.01416015625,1.007080078125
13.507499900000001,0.9241618514060974,-0.17896658182144165,9.812037467956543,-1.617431640625,-2.44140625,1.220703125
13.5124999,0.945111095905304,-0.2735375463962555,9.746196746826172,0,-3.41796875,-1.3427734375
13.5174999,1.105522632598877,-0.2849099934101105,9.807847023010254,0.732421875,-2.349853515625,-0.9765625
13.5224999,1.1139023303985596,-0.28790274262428284,9.746794700622559,0.457763671875,-1.89208984375,2.716064453125
13.5274999,1.0336965322494507,-0.22625206410884857,9.71926212310791,-0.1220703125,-3.60107421875,2.593994140625
13.532499900000001,1.036689281463623,-0.2603694200515747,9.81143856048584,-1.129150390625,-0.396728515625,3.570556640625
13.5374999,1.049857497215271,-0.22086510062217712,9.710283279418945,1.495361328125,-2.99072265625,3.814697265625
13.542499900000001,1.0001777410507202,-0.13407529890537262,9.820416450500488,-0.79345703125,-3.082275390625,5.340576171875
13.5474999,1.1085153818130493,-0.11671733111143112,9.700706481933594,-0.732421875,-1.64794921875,6.011962890625
13.5524999,1.080383539199829,0.04728548228740692,9.59715747833252,1.8310546875,-3.72314453125,6.28662109375
13.5574999,1.080383539199829,-0.02274491637945175,9.703699111938477,-1.251220703125,-2.99072265625,7.26318359375
13.5624999,1.1336544752120972,0.06763619929552078,9.576807022094727,0.885009765625,-3.570556640625,8.48388671875
13.5674999,1.0857704877853394,-0.10833762586116791,9.780912399291992,1.861572265625,-1.861572265625,8.30078125
13.5724999,1.1468225717544556,-0.09636662155389786,9.882067680358887,-1.312255859375,-1.678466796875,9.09423828125
13.577499900000001,1.206079125404358,0.011372458189725876,9.742605209350586,1.5869140625,0,7.01904296875
13.5824999,1.1647791862487793,0.0011971008498221636,9.770736694335938,1.0986328125,0.6103515625,8.575439453125
13.587499900000001,1.2204443216323853,0.061052143573760986,9.697115898132324,-0.335693359375,0.030517578125,10.25390625
13.5924999,1.1510124206542969,0.04369417950510979,9.692925453186035,0.885009765625,0,8.544921875
13.5974999,1.148618221282959,0.03890577703714371,9.831191062927246,0.762939453125,1.617431640625,8.97216796875
13.6024999,0.7811083197593689,0.4106055796146393,9.740809440612793,2.74658203125,-0.274658203125,-1.40380859375
13.6074999,0.8804676532745361,-0.11851298063993454,9.64564037322998,-2.9296875,1.068115234375,-6.4697265625
13.6124999,0.8804676532745361,-0.11851298063993454,9.64564037322998,-2.9296875,1.068115234375,-6.4697265625
13.6174999,0.9660604000091553,-0.4596867263317108,9.704896926879883,-2.197265625,1.678466796875,-7.232666015625
13.622499900000001,1.1061211824417114,-0.788889467716217,9.624092102050781,-1.28173828125,0.701904296875,-5.279541015625
13.6274999,1.1079168319702148,-1.0606313943862915,9.740809440612793,1.068115234375,0.152587890625,-7.4462890625
13.632499900000001,1.1025298833847046,-1.2814964056015015,9.816825866699219,-0.67138671875,1.739501953125,-6.53076171875
13.6374999,1.047463297843933,-1.2623428106307983,9.831789016723633,2.227783203125,1.0986328125,-5.767822265625
13.6424999,0.9828197956085205,-1.238999366760254,9.8784761428833,-0.030517578125,2.044677734375,-7.293701171875
13.6474999,0.9852139949798584,-1.0492589473724365,9.839570045471191,-0.732421875,1.28173828125,-7.62939453125
13.6524999,0.9181763529777527,-0.9085995554924011,9.784503936767578,-0.18310546875,1.46484375,-9.70458984375
13.657499900000001,0.9379284977912903,-0.5303156971931458,9.844358444213867,-1.220703125,-0.762939453125,-4.638671875
13.6624999,0.9959878921508789,-0.38726213574409485,9.701305389404297,0.244140625,-1.8310546875,-3.509521484375
13.667499900000001,1.027711033821106,-0.27712884545326233,9.791686058044434,-0.030517578125,-1.03759765625,-6.988525390625
13.6724999,1.1324573755264282,-0.21009120345115662,9.680954933166504,0.091552734375,1.556396484375,-4.08935546875
13.6774999,1.070208191871643,-0.15263035893440247,9.698312759399414,-0.18310546875,-1.0986328125,-7.354736328125
13.6824999,1.1216834783554077,-0.20111294090747833,9.752182006835938,-1.8310546875,3.143310546875,-7.049560546875
13.6874999,1.0133458375930786,-0.22625206410884857,9.732429504394531,0.457763671875,0.274658203125,-6.34765625
13.6924999,0.970848798751831,-0.2795230448246002,9.903017044067383,-2.01416015625,-0.79345703125,-2.899169921875
13.6974999,0.9319429993629456,-0.3705027103424072,9.775525093078613,-1.15966796875,-5.79833984375,-1.007080078125
13.702499900000001,0.8684966564178467,-0.5135562419891357,9.73542308807373,-0.518798828125,0.244140625,-9.246826171875
13.7074999,0.7733271718025208,-0.4800374507904053,9.666589736938477,0.579833984375,3.41796875,-18.890380859375
13.712499900000001,0.8601169586181641,-0.27473464608192444,9.731232643127441,-3.23486328125,5.79833984375,-18.6767578125
13.7174999,0.8373720645904541,-0.19033902883529663,9.68274974822998,-2.685546875,5.096435546875,-21.209716796875
13.7224999,0.8978256583213806,-0.04249707981944084,9.837775230407715,-2.8076171875,3.204345703125,-16.082763671875
13.7274999,0.9199720025062561,-0.0736217051744461,9.77253246307373,-1.007080078125,-7.080078125,-8.11767578125
13.7324999,0.9493009448051453,-0.17537526786327362,9.860519409179688,-1.739501953125,-6.89697265625,-6.805419921875
13.7374999,1.0606313943862915,-0.24480712413787842,9.824606895446777,0.1220703125,-5.462646484375,-7.75146484375
13.7424999,0.9995791912078857,-0.34177228808403015,9.78989028930664,-0.8544921875,-4.2724609375,-16.632080078125
13.747499900000001,1.0899603366851807,-0.40462008118629456,9.761758804321289,-2.288818359375,5.31005859375,-20.1416015625
13.7524999,0.9570821523666382,-0.43933600187301636,9.636661529541016,-2.62451171875,4.57763671875,-22.4609375
13.757499900000001,0.8990227580070496,-0.46507367491722107,9.75517463684082,-4.21142578125,3.387451171875,-22.27783203125
13.7624999,0.8864531517028809,-0.17477671802043915,9.674370765686035,-4.5166015625,-0.3662109375,-24.688720703125
13.7674999,1.0606313943862915,-0.33758243918418884,9.827000617980957,-3.5400390625,-3.387451171875,-21.17919921875
13.7724999,1.3186066150665283,-0.456095427274704,9.714473724365234,1.89208984375,-4.852294921875,-14.495849609375
13.7774999,1.558625340461731,-0.5141547918319702,9.774927139282227,2.288818359375,-5.645751953125,-9.82666015625
13.782499900000001,1.8680758476257324,-0.41778820753097534,9.686341285705566,0.640869140625,-1.312255859375,-4.180908203125
13.7874999,1.944091796875,-0.16220717132091522,9.609128952026367,-0.732421875,5.157470703125,-7.9345703125
13.792499900000001,1.9560627937316895,0.12868833541870117,9.585186958312988,-3.0517578125,8.148193359375,-6.9580078125
13.7974999,1.6639702320098877,0.27054479718208313,9.561244010925293,1.373291015625,2.99072265625,-0.30517578125
13.8024999,1.0989385843276978,0.22744916379451752,9.651625633239746,2.01416015625,0.274658203125,-4.94384765625
13.8074999,0.8140285611152649,0.0999579206109047,9.816825866699219,-1.434326171875,2.99072265625,-12.420654296875
13.8124999,0.6625953316688538,-0.048482585698366165,9.831191062927246,-3.23486328125,5.523681640625,-12.237548828125
13.8174999,0.48901569843292236,-0.15023615956306458,9.9185791015625,-0.67138671875,-1.5869140625,-9.09423828125
13.8224999,0.536899745464325,-0.2645592987537384,10.049661636352539,-1.52587890625,-7.87353515625,-4.69970703125
13.827499900000001,0.6051344871520996,-0.29628247022628784,9.907206535339355,1.678466796875,-7.659912109375,-10.833740234375
13.8324999,0.7876923680305481,-0.24001872539520264,9.904213905334473,-3.5400390625,-1.129150390625,-15.228271484375
13.837499900000001,1.0576386451721191,-0.11312603205442429,9.618705749511719,-3.7841796875,3.41796875,-15.716552734375
13.8424999,1.4658499956130981,0.03950432687997818,9.64564037322998,0.67138671875,0.640869140625,-4.94384765625
13.8474999,1.4347254037857056,0.08379705995321274,9.676166534423828,1.434326171875,-2.593994140625,-6.256103515625
13.8524999,1.416170358657837,0.03950432687997818,9.778518676757812,-2.655029296875,5.950927734375,-14.7705078125
13.8574999,1.0995371341705322,0.090979665517807,9.86889934539795,-5.0048828125,4.638671875,-15.045166015625
13.8624999,1.0157400369644165,0.18495208024978638,9.761159896850586,1.8310546875,-0.701904296875,-7.87353515625
13.8674999,0.9313444495201111,0.39564183354377747,9.837176322937012,3.204345703125,-0.06103515625,-15.869140625
13.872499900000001,1.0313023328781128,0.6093243360519409,9.792284965515137,-2.50244140625,4.058837890625,-24.078369140625
13.8774999,0.9852139949798584,0.6607996821403503,9.612719535827637,-9.674072265625,5.828857421875,-27.313232421875
13.882499900000001,1.1342530250549316,0.5931634902954102,9.716867446899414,-6.9580078125,6.072998046875,-16.998291015625
13.8874999,1.1569979190826416,0.41958385705947876,9.746196746826172,4.2724609375,2.25830078125,-13.092041015625
13.8924999,1.2934675216674805,0.3280056416988373,9.934141159057617,5.67626953125,0.152587890625,-21.66748046875
13.8974999,1.3521254062652588,0.2932897210121155,9.773131370544434,0.79345703125,2.166748046875,-28.38134765625
13.9024999,1.349731206893921,0.17477671802043915,9.780912399291992,-8.575439453125,6.317138671875,-24.658203125
13.907499900000001,1.349731206893921,-0.09935937076807022,9.627084732055664,-7.2021484375,6.103515625,-12.02392578125
13.9124999,1.2599486112594604,-0.5333084464073181,9.683947563171387,1.64794921875,0.274658203125,-13.580322265625
13.917499900000001,0.9870096445083618,-1.291671872138977,9.809642791748047,-4.180908203125,4.302978515625,-13.275146484375
13.9224999,0.6703764796257019,-1.1276689767837524,9.698312759399414,-3.23486328125,3.570556640625,-20.721435546875
13.9274999,0.7368155717849731,-1.0468647480010986,9.86231517791748,-4.241943359375,2.01416015625,-11.749267578125
13.9324999,0.889445960521698,-0.7894880175590515,9.78869342803955,2.86865234375,-5.7373046875,-2.471923828125
13.9374999,1.0091559886932373,-0.6003460884094238,9.803058624267578,2.899169921875,-2.86865234375,-10.19287109375
13.9424999,1.1905168294906616,-0.49380409717559814,9.767146110534668,-3.23486328125,5.950927734375,-11.90185546875
13.9474999,1.1510124206542969,-0.5452794432640076,9.724050521850586,-4.5166015625,3.90625,-6.195068359375
13.952499900000001,1.216254472732544,-0.7757213711738586,9.748590469360352,2.227783203125,-1.953125,3.509521484375
13.9574999,1.1779472827911377,-0.8912416100502014,9.774927139282227,6.378173828125,-3.2958984375,-3.143310546875
13.962499900000001,1.3084312677383423,-0.5781996846199036,9.743204116821289,-0.1220703125,6.34765625,7.049560546875
13.9674999,1.347337007522583,-0.3621230125427246,9.764153480529785,1.8310546875,1.922607421875,7.843017578125
13.9724999,1.227626919746399,-0.10055647045373917,9.663596153259277,4.180908203125,0.1220703125,-1.220703125
13.9774999,1.0546458959579468,-0.05686229094862938,9.850942611694336,-2.86865234375,5.889892578125,-3.143310546875
13.9824999,0.8421604633331299,0.012569558806717396,9.725846290588379,0.18310546875,2.838134765625,6.561279296875
13.9874999,0.6613982319831848,0.043095629662275314,9.853935241699219,1.434326171875,-4.425048828125,1.312255859375
13.9924999,0.639850378036499,0.03770867735147476,9.79408073425293,0.274658203125,-4.486083984375,-6.53076171875
13.997499900000001,0.6063315868377686,0.016759412363171577,9.874286651611328,-4.913330078125,0.9765625,-7.4462890625
14.0024999,1.1647791862487793,-0.395043283700943,9.782109260559082,-3.814697265625,5.523681640625,-6.439208984375
14.007499900000001,1.1480196714401245,-0.8684966564178467,9.770736694335938,-2.25830078125,4.94384765625,-10.25390625
14.0124999,1.0450690984725952,-0.7338228225708008,9.731232643127441,-0.67138671875,6.53076171875,1.739501953125
14.0174999,1.0785878896713257,-0.5530605912208557,9.824007987976074,3.47900390625,-2.471923828125,7.354736328125
14.0224999,1.013944387435913,-0.322618693113327,9.59835433959961,3.204345703125,-4.302978515625,-2.25830078125
14.0274999,1.061229944229126,-0.31184476613998413,9.898826599121094,-6.622314453125,4.150390625,-3.11279296875
14.032499900000001,1.0797849893569946,-0.21787235140800476,9.716269493103027,1.708984375,4.241943359375,10.833740234375
14.0374999,1.1007342338562012,-0.3148375153541565,9.84256362915039,7.049560546875,-1.708984375,3.265380859375
14.042499900000001,1.1994950771331787,-0.30526071786880493,9.780313491821289,1.678466796875,2.8076171875,-4.45556640625
14.0474999,1.1139023303985596,-0.2998737692832947,9.815628051757812,-2.777099609375,7.354736328125,3.326416015625
14.0524999,1.173158884048462,-0.314238965511322,9.670180320739746,5.462646484375,3.7841796875,11.90185546875
14.0574999,1.0031704902648926,-0.1999158412218094,9.635464668273926,4.852294921875,-1.007080078125,-3.662109375
14.0624999,0.6440402865409851,-0.2687491476535797,9.774927139282227,-1.64794921875,-2.410888671875,-6.28662109375
14.0674999,0.67815762758255,-0.4231751561164856,9.847949981689453,-6.2255859375,1.46484375,4.33349609375
14.0724999,0.7122750282287598,-0.27653029561042786,9.691728591918945,7.75146484375,-1.373291015625,5.126953125
14.077499900000001,0.8343793153762817,-0.19393034279346466,9.855731010437012,-0.18310546875,-5.035400390625,-8.148193359375
14.0824999,0.9714473485946655,-0.04429273307323456,9.785101890563965,-4.39453125,1.46484375,1.007080078125
14.087499900000001,1.0923545360565186,0.017956512048840523,9.771934509277344,3.631591796875,1.861572265625,5.126953125
14.0924999,1.1994950771331787,0.01496376097202301,9.66539192199707,2.532958984375,-3.387451171875,-5.18798828125
14.0974999,1.1994950771331787,0.01496376097202301,9.66539192199707,2.532958984375,-3.387451171875,-5.18798828125
14.1024999,1.138442873954773,0.03411737456917763,9.767146110534668,-6.591796875,2.227783203125,-3.11279296875
14.1074999,1.1737574338912964,-0.16639702022075653,9.662399291992188,2.01416015625,3.936767578125,8.026123046875
14.1124999,0.943913996219635,-0.16160862147808075,9.731232643127441,1.922607421875,-3.72314453125,-4.82177734375
14.1174999,0.943913996219635,-0.16160862147808075,9.731232643127441,1.922607421875,-3.72314453125,-4.82177734375
14.122499900000001,0.8708908557891846,-0.090979665517807,9.813234329223633,-4.241943359375,-0.457763671875,-7.293701171875
14.1274999,0.9074024558067322,-0.13168109953403473,9.906607627868652,-0.42724609375,4.058837890625,7.843017578125
14.132499900000001,0.9343371987342834,-0.12449848651885986,9.651625633239746,4.94384765625,-5.67626953125,-2.593994140625
14.1374999,0.9487023949623108,-0.20231004059314728,9.964667320251465,-7.476806640625,-0.823974609375,-12.237548828125
14.1424999,0.9762357473373413,-0.26755204796791077,9.750985145568848,-0.8544921875,4.638671875,6.805419921875
14.1474999,0.9409212470054626,-0.28730419278144836,9.746196746826172,3.570556640625,-5.584716796875,-1.77001953125
14.1524999,1.0181342363357544,-0.3064578175544739,9.835380554199219,-4.913330078125,0.335693359375,-8.48388671875
14.157499900000001,0.9367313981056213,-0.25318682193756104,9.847352027893066,-1.190185546875,2.62451171875,4.302978515625
14.1624999,1.3311761617660522,-0.06703764945268631,9.979032516479492,-4.119873046875,5.79833984375,10.1318359375
14.167499900000001,1.404199242591858,0.04369417950510979,9.893440246582031,1.953125,-5.401611328125,5.67626953125
14.1724999,1.5083470344543457,0.11252748221158981,10.13166332244873,-25.360107421875,11.016845703125,-1.861572265625
14.1774999,1.4610615968704224,0.1646013706922531,10.134655952453613,-7.080078125,7.598876953125,12.237548828125
14.1824999,1.335964560508728,0.2064998894929886,10.193313598632812,-12.39013671875,1.77001953125,3.90625
14.1874999,1.2395979166030884,0.1604115068912506,10.157999038696289,-30.517578125,13.275146484375,0.274658203125
14.1924999,0.9828197956085205,0.09217676520347595,10.195708274841309,-13.946533203125,6.988525390625,9.063720703125
14.1974999,0.9582792520523071,0.011372458189725876,10.155006408691406,-20.44677734375,3.2958984375,1.953125
14.202499900000001,0.8343793153762817,-0.06344634294509888,10.164583206176758,-37.628173828125,10.467529296875,-0.518798828125
14.2074999,0.921169102191925,-0.07182604819536209,10.196306228637695,-21.3623046875,3.875732421875,13.427734375
14.212499900000001,1.0073603391647339,-0.09157821536064148,10.055048942565918,-29.449462890625,2.471923828125,-0.152587890625
14.2174999,1.2802993059158325,-0.23163901269435883,9.80904483795166,-39.337158203125,8.48388671875,0.213623046875
14.2224999,1.182137131690979,-0.34177228808403015,9.6618013381958,-32.5927734375,12.420654296875,9.429931640625
14.2274999,0.9600749015808105,-0.3627215623855591,9.272144317626953,-11.474609375,5.79833984375,1.28173828125
14.2324999,0.6649895310401917,-0.39564183354377747,9.078214645385742,-25.909423828125,7.080078125,-14.404296875
14.2374999,0.34835633635520935,-0.2454056739807129,9.026140213012695,-15.7470703125,5.43212890625,-6.744384765625
14.2424999,0.3770867586135864,0.04010287672281265,9.849745750427246,-17.059326171875,-8.97216796875,-23.86474609375
14.247499900000001,0.4836287498474121,0.021547814831137657,10.211869239807129,-28.778076171875,-7.171630859375,-21.514892578125
14.2524999,0.8762778043746948,-0.11971008777618408,10.294468879699707,-18.85986328125,-7.537841796875,-18.00537109375
14.257499900000001,1.270722508430481,-0.5500678420066833,10.40579891204834,-29.632568359375,1.617431640625,-17.669677734375
14.2624999,1.3305776119232178,-0.6494272351264954,10.070611000061035,-21.1181640625,2.716064453125,-25.87890625
14.2674999,1.2575544118881226,-0.9427168965339661,10.093954086303711,-33.50830078125,8.11767578125,-28.38134765625
14.2724999,1.3317747116088867,-0.9319429993629456,9.922768592834473,-23.040771484375,9.307861328125,-21.392822265625
14.2774999,1.0959458351135254,-1.0678139925003052,9.81024169921875,-26.519775390625,7.4462890625,-32.8369140625
14.282499900000001,1.1617863178253174,-1.061229944229126,10.001178741455078,-32.65380859375,9.33837890625,-20.782470703125
14.2874999,1.1061211824417114,-1.0067617893218994,9.799467086791992,-22.735595703125,7.965087890625,-21.728515625
14.292499900000001,0.9271546006202698,-1.07379949092865,9.955689430236816,-35.888671875,7.26318359375,-23.284912109375
14.2974999,1.0205284357070923,-0.9911994934082031,9.959878921508789,-27.374267578125,8.30078125,-13.275146484375
14.3024999,0.7667431235313416,-1.0606313943862915,9.917980194091797,-26.18408203125,5.279541015625,-23.62060546875
14.3074999,0.8451532125473022,-1.058835744857788,10.123283386230469,-31.79931640625,1.77001953125,-14.892578125
14.3124999,0.7811083197593689,-1.01753568649292,9.848548889160156,-17.4560546875,-2.44140625,-15.960693359375
14.3174999,0.4273650050163269,-1.0462661981582642,9.497200012207031,-8.4228515625,-10.3759765625,-19.195556640625
14.3224999,0.5159504413604736,-1.0085574388504028,9.531316757202148,-8.331298828125,-16.448974609375,-11.138916015625
14.327499900000001,0.4854243993759155,-1.0013748407363892,9.211092948913574,10.467529296875,-19.1650390625,-14.34326171875
14.3324999,0.41539400815963745,-0.9690531492233276,9.291297912597656,7.75146484375,-26.2451171875,-15.68603515625
14.337499900000001,0.6027402877807617,-0.8924387097358704,9.141660690307617,30.33447265625,-29.937744140625,-9.246826171875
14.3424999,0.43993455171585083,-0.839766263961792,9.181164741516113,34.210205078125,-30.33447265625,-14.6484375
14.3474999,0.6613982319831848,-0.7050924301147461,9.357138633728027,38.51318359375,-30.8837890625,-2.8076171875
14.3524999,0.5261258482933044,-0.5380968451499939,9.281721115112305,50.811767578125,-24.35302734375,-6.072998046875
14.3574999,0.6458359360694885,-0.4010287821292877,9.630077362060547,43.792724609375,-23.681640625,-0.457763671875
14.3624999,0.6721721291542053,-0.181959331035614,9.405022621154785,57.2509765625,-17.059326171875,2.838134765625
14.3674999,0.5704185366630554,-0.0694318488240242,9.510367393493652,45.196533203125,-14.739990234375,-1.068115234375
14.372499900000001,0.43275195360183716,0.3058592677116394,8.436568260192871,29.754638671875,-0.457763671875,-0.91552734375
14.3774999,0.4339490532875061,0.2968810200691223,8.451532363891602,10.406494140625,-4.180908203125,2.960205078125
14.382499900000001,0.5434837937355042,0.3429693877696991,8.003217697143555,13.0615234375,-4.913330078125,7.171630859375
14.3874999,0.6931213736534119,-0.05446808785200119,7.838616371154785,-6.744384765625,-10.772705078125,4.21142578125
14.3924999,1.4616601467132568,-0.36810851097106934,7.755417823791504,-5.401611328125,-11.23046875,18.035888671875
14.3974999,1.9363106489181519,-0.7631517648696899,7.915829181671143,-21.78955078125,6.683349609375,17.76123046875
14.4024999,3.6110546588897705,-0.8517372608184814,12.525266647338867,-20.172119140625,27.9541015625,-27.28271484375
14.407499900000001,3.048417329788208,-0.5997475385665894,12.734758377075195,20.32470703125,29.571533203125,-24.59716796875
14.4124999,2.6366145610809326,-0.3944447338581085,11.549030303955078,23.92578125,42.78564453125,-16.41845703125
14.417499900000001,2.3367409706115723,-0.4991910457611084,10.51054573059082,9.246826171875,41.8701171875,-8.331298828125
14.4224999,2.12485408782959,-0.34596213698387146,9.226655006408691,18.12744140625,45.562744140625,2.410888671875
14.4274999,1.7848774194717407,-1.0666168928146362,8.540117263793945,10.3759765625,48.27880859375,-9.70458984375
14.4324999,1.5161281824111938,-1.5819687843322754,8.482656478881836,9.3994140625,50.1708984375,-9.429931640625
14.4374999,0.9876081943511963,-1.8590975999832153,8.540716171264648,23.193359375,46.9970703125,-13.00048828125
14.4424999,0.45190557837486267,-2.699462413787842,9.152434349060059,11.8408203125,36.68212890625,-23.712158203125
14.4474999,-0.12030863761901855,-2.6827030181884766,9.413402557373047,15.2587890625,29.083251953125,-16.78466796875
14.452499900000001,-0.7218518257141113,-2.5516204833984375,9.46487808227539,30.2734375,27.587890625,-4.791259765625
14.4574999,-0.9217676520347595,-2.876633405685425,9.519346237182617,17.7001953125,21.087646484375,-4.425048828125
14.462499900000001,-1.2090718746185303,-2.5558102130889893,9.223662376403809,7.99560546875,4.608154296875,-6.591796875
14.4674999,0.21667525172233582,-1.3940238952636719,9.791686058044434,18.6767578125,-9.979248046875,12.75634765625
14.4724999,0.5626373887062073,-0.9427168965339661,10.268132209777832,16.998291015625,-17.425537109375,10.650634765625
14.4774999,0.6476315855979919,-0.5159504413604736,10.25735855102539,4.638671875,-16.265869140625,6.40869140625
14.4824999,1.061229944229126,-0.09576806426048279,10.497976303100586,-11.41357421875,-14.068603515625,8.056640625
14.4874999,1.225232720375061,-0.0005985504249110818,10.22503662109375,3.11279296875,-8.880615234375,2.227783203125
14.4924999,1.381454348564148,-0.18734627962112427,10.184335708618164,9.46044921875,0.91552734375,5.859375
14.497499900000001,1.4449007511138916,-0.3298012912273407,10.107721328735352,6.28662109375,-2.86865234375,9.70458984375
