# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
168.7574999,-2.0919337272644043,-1.9907786846160889,9.877877235412598,1.40380859375,1.922607421875,111.907958984375
168.7624999,-1.9500772953033447,-1.7178397178649902,9.763554573059082,2.655029296875,0.030517578125,139.22119140625
168.76749990000002,-1.2964602708816528,-1.2090718746185303,9.77013874053955,1.983642578125,-0.42724609375,131.591796875
168.7724999,-0.3884592354297638,-0.50876784324646,9.70429801940918,1.678466796875,-1.495361328125,95.855712890625
168.7774999,1.1641805171966553,0.7092822790145874,9.683348655700684,0.091552734375,-0.30517578125,43.02978515625
168.7824999,2.583942174911499,1.9500772953033447,9.727043151855469,0.335693359375,3.7841796875,-21.05712890625
168.7874999,3.710414171218872,2.8820202350616455,9.70429801940918,-0.732421875,2.50244140625,-62.347412109375
168.7924999,4.1192240715026855,3.2752678394317627,9.789292335510254,-0.152587890625,0.06103515625,-78.67431640625
168.79749990000002,3.7391445636749268,3.1316158771514893,9.712079048156738,-0.640869140625,3.692626953125,-77.08740234375
168.80249990000002,2.807800054550171,2.3038206100463867,9.79408073425293,-1.15966796875,-1.77001953125,-72.296142578125
168.8074999,2.807800054550171,2.3038206100463867,9.79408073425293,-1.15966796875,-1.77001953125,-72.296142578125
168.8124999,1.703474521636963,1.426345705986023,9.66958236694336,-0.762939453125,1.129150390625,-61.6455078125
168.8174999,0.8044517636299133,0.5279214978218079,9.72285270690918,0.274658203125,-0.8544921875,-73.150634765625
168.8224999,0.21009120345115662,-0.06823474913835526,9.668384552001953,-1.251220703125,-1.129150390625,-82.122802734375
168.82749990000002,0.047884032130241394,-0.3621230125427246,9.691728591918945,-0.8544921875,-1.3427734375,-76.324462890625
168.83249990000002,-0.012569558806717396,-0.4387374520301819,9.78869342803955,-2.0751953125,-2.166748046875,-78.582763671875
168.8374999,-0.17836803197860718,-0.6051344871520996,9.773131370544434,-2.62451171875,3.021240234375,-69.793701171875
168.8424999,-0.706289529800415,-0.9493009448051453,9.88506031036377,-2.349853515625,4.425048828125,-45.71533203125
168.8474999,-1.3868412971496582,-1.4586673974990845,9.710283279418945,-1.5869140625,1.129150390625,-9.124755859375
168.8524999,-1.9393033981323242,-1.866280198097229,9.832387924194336,0.8544921875,-7.354736328125,23.773193359375
168.8574999,-2.3457190990448,-2.2427685260772705,9.652822494506836,0.30517578125,-1.40380859375,51.422119140625
168.86249990000002,-2.384026288986206,-2.1930887699127197,9.804854393005371,2.25830078125,-4.8828125,86.181640625
168.8674999,-2.2457611560821533,-1.9596540927886963,9.79408073425293,2.716064453125,-0.518798828125,112.24365234375
168.8724999,-2.1942858695983887,-1.775899052619934,9.851541519165039,1.40380859375,2.38037109375,120.361328125
168.8774999,-1.9913772344589233,-1.5119383335113525,9.712677955627441,2.532958984375,-0.274658203125,147.552490234375
168.8824999,-1.358709454536438,-1.0767922401428223,9.737217903137207,1.800537109375,-1.129150390625,138.73291015625
168.8874999,-0.36990416049957275,-0.4967968463897705,9.716867446899414,1.312255859375,-0.91552734375,100.555419921875
168.89249990000002,1.235408067703247,0.6015431880950928,9.695320129394531,1.373291015625,-0.30517578125,43.792724609375
168.8974999,2.8137855529785156,1.7417817115783691,9.789292335510254,0.1220703125,3.662109375,-20.904541015625
168.9024999,4.048594951629639,2.7263972759246826,9.734824180603027,-0.6103515625,3.0517578125,-63.812255859375
168.9074999,4.523844242095947,3.1908724308013916,9.77672290802002,-0.152587890625,-0.3662109375,-81.11572265625
168.9124999,4.13179349899292,3.0992941856384277,9.714473724365234,0.152587890625,0.885009765625,-78.521728515625
168.9174999,3.1250317096710205,2.3780407905578613,9.839570045471191,-2.01416015625,0.030517578125,-76.385498046875
168.92249990000002,1.8267759084701538,1.5316904783248901,9.739612579345703,-1.129150390625,4.0283203125,-68.84765625
168.92749990000002,0.8535329103469849,0.6051344871520996,9.832986831665039,0.457763671875,-3.2958984375,-76.72119140625
168.9324999,0.14365209639072418,0.019153613597154617,9.689932823181152,-1.068115234375,-1.312255859375,-88.2568359375
168.9374999,-0.06344634294509888,-0.3597288131713867,9.749189376831055,-2.166748046875,1.190185546875,-81.207275390625
168.9424999,-0.06165069341659546,-0.5374982953071594,9.68813705444336,-0.885009765625,-1.0986328125,-83.3740234375
168.9474999,-0.28371289372444153,-0.7236474752426147,9.733627319335938,-2.44140625,5.157470703125,-72.20458984375
168.95249990000002,-0.706289529800415,-1.1109095811843872,9.757569313049316,-2.50244140625,1.0986328125,-51.666259765625
168.95749990000002,-1.4407109022140503,-1.5861586332321167,9.611522674560547,-1.64794921875,1.28173828125,-12.39013671875
168.9624999,-1.9261353015899658,-1.946485996246338,9.77013874053955,1.220703125,-7.99560546875,22.186279296875
168.9674999,-2.3558945655822754,-2.255936622619629,9.673172950744629,0.946044921875,-1.617431640625,48.797607421875
168.9724999,-2.404975652694702,-2.250549554824829,9.790489196777344,1.64794921875,0.274658203125,83.0078125
168.9774999,-2.2589292526245117,-1.9776105880737305,9.922170639038086,1.28173828125,-3.662109375,112.396240234375
168.9824999,-2.205059766769409,-1.8082208633422852,9.821614265441895,2.44140625,-2.471923828125,119.32373046875
168.98749990000002,-1.9279309511184692,-1.5376760959625244,10.01075553894043,2.471923828125,0.030517578125,141.9677734375
168.9924999,-1.2886791229248047,-1.224035620689392,9.871294021606445,1.8310546875,0.91552734375,138.885498046875
168.9974999,-0.21009120345115662,-0.6446388363838196,9.959280967712402,1.03759765625,-0.54931640625,107.574462890625
169.0024999,1.2078747749328613,0.3471592366695404,9.79288387298584,1.251220703125,-1.64794921875,56.243896484375
169.0074999,2.6653449535369873,1.5430630445480347,9.674968719482422,0.18310546875,3.387451171875,-10.101318359375
169.0124999,3.822343111038208,2.625840663909912,9.602544784545898,0.396728515625,2.38037109375,-62.5
169.01749990000002,4.264073371887207,3.227982521057129,9.583989143371582,-1.190185546875,2.38037109375,-80.474853515625
169.0224999,4.039018154144287,3.230376720428467,9.570821762084961,0.48828125,0.48828125,-76.141357421875
169.0274999,3.1465795040130615,2.5767595767974854,9.712079048156738,-0.396728515625,-1.495361328125,-72.784423828125
169.0324999,1.9488801956176758,1.7705121040344238,9.632472038269043,-1.15966796875,2.349853515625,-68.634033203125
169.0374999,0.973242998123169,0.8319851160049438,9.835979461669922,-1.03759765625,-2.86865234375,-76.23291015625
169.0424999,0.2621650993824005,0.1885433793067932,9.690531730651855,-1.3427734375,0.946044921875,-86.822509765625
169.04749990000002,0.048482585698366165,-0.27653029561042786,9.865307807922363,-2.105712890625,0.579833984375,-81.390380859375
169.05249990000002,-0.033518824726343155,-0.5021837949752808,9.740211486816406,-1.251220703125,3.173828125,-80.047607421875
169.0574999,-0.28371289372444153,-0.7433996200561523,9.800664901733398,-2.13623046875,3.72314453125,-69.51904296875
169.0624999,-0.6823474764823914,-1.1264718770980835,9.744999885559082,-1.983642578125,-1.03759765625,-52.67333984375
169.0674999,-1.3443442583084106,-1.546055793762207,9.632472038269043,-1.129150390625,0.030517578125,-14.801025390625
169.0724999,-1.756745457649231,-1.8728642463684082,9.747992515563965,1.0986328125,-7.26318359375,26.67236328125
169.07749990000002,-2.141613483428955,-2.09672212600708,9.68813705444336,0.885009765625,-2.105712890625,56.304931640625
169.08249990000002,-2.227206230163574,-2.0679917335510254,9.778518676757812,0.6103515625,1.77001953125,85.9375
169.0874999,-2.208052635192871,-1.84233820438385,9.821614265441895,1.739501953125,-3.997802734375,110.53466796875
169.0924999,-2.118868589401245,-1.7549498081207275,9.788095474243164,3.173828125,-5.950927734375,119.2626953125
169.0974999,-1.8986018896102905,-1.6077064275741577,9.892841339111328,2.899169921875,1.03759765625,140.716552734375
169.1024999,-1.260547161102295,-1.3772644996643066,9.896432876586914,1.3427734375,2.3193359375,139.70947265625
169.1074999,-0.3016694188117981,-0.7811083197593689,9.9185791015625,0.67138671875,2.74658203125,106.842041015625
169.11249990000002,1.1150994300842285,0.16998831927776337,9.832387924194336,1.220703125,-3.23486328125,55.267333984375
169.1174999,2.5683798789978027,1.40180504322052,9.639654159545898,-0.18310546875,1.312255859375,-5.035400390625
169.1224999,3.6954503059387207,2.4450783729553223,9.541492462158203,-0.946044921875,3.143310546875,-49.6826171875
169.1274999,4.168903827667236,3.0190882682800293,9.516951560974121,-0.640869140625,2.5634765625,-74.310302734375
169.1324999,3.864840030670166,3.07415509223938,9.450512886047363,0.48828125,1.373291015625,-84.442138671875
169.1374999,3.0400376319885254,2.5492262840270996,9.55825138092041,0.152587890625,-2.38037109375,-83.892822265625
169.14249990000002,1.9835960865020752,1.7495628595352173,9.55585765838623,-0.579833984375,-1.129150390625,-71.746826171875
169.1474999,1.1929110288619995,0.9085995554924011,9.706692695617676,-1.983642578125,1.129150390625,-76.23291015625
169.1524999,0.47884035110473633,0.23702596127986908,9.768342971801758,-1.617431640625,2.593994140625,-88.0126953125
169.1574999,0.1975216418504715,-0.26336219906806946,9.961674690246582,-1.15966796875,0.030517578125,-86.822509765625
169.1624999,-0.025737667456269264,-0.4339490532875061,9.810839653015137,-1.89208984375,6.378173828125,-90.301513671875
169.1674999,-0.3034650683403015,-0.656609833240509,9.865307807922363,-1.861572265625,-0.701904296875,-83.1298828125
169.17249990000002,-0.3034650683403015,-0.656609833240509,9.865307807922363,-1.861572265625,-0.701904296875,-83.1298828125
169.17749990000002,-0.689530074596405,-0.9091981053352356,9.728838920593262,-1.739501953125,-3.11279296875,-62.68310546875
169.1824999,-1.337161660194397,-1.4107834100723267,9.652822494506836,-2.197265625,0.091552734375,-27.16064453125
169.1874999,-1.7609353065490723,-1.8034324645996094,9.77672290802002,0.30517578125,-5.2490234375,15.0146484375
169.1924999,-2.236783027648926,-2.161964178085327,9.751583099365234,1.922607421875,-4.852294921875,51.177978515625
169.1974999,-2.3702597618103027,-2.2601263523101807,9.848548889160156,0.885009765625,3.753662109375,82.305908203125
169.20249990000002,-2.3912088871002197,-2.074575662612915,9.73542308807373,1.861572265625,1.556396484375,109.19189453125
169.20749990000002,-2.3301568031311035,-1.8926163911819458,9.870695114135742,2.3193359375,-5.615234375,117.5537109375
169.2124999,-2.161365509033203,-1.7824832201004028,9.716269493103027,3.662109375,-3.448486328125,138.48876953125
169.2174999,-1.5292962789535522,-1.5310919284820557,9.90361499786377,2.197265625,1.28173828125,144.561767578125
169.2224999,-0.6165069341659546,-0.982221245765686,9.639654159545898,0.244140625,5.43212890625,119.873046875
169.2274999,0.6991068720817566,-0.1364694982767105,9.726444244384766,1.007080078125,-2.288818359375,77.69775390625
169.2324999,2.255936622619629,1.191115379333496,9.517550468444824,0.518798828125,-0.335693359375,9.552001953125
169.23749990000002,3.451840400695801,2.274491548538208,9.617507934570312,-0.9765625,2.777099609375,-43.365478515625
169.2424999,4.170699596405029,3.023876667022705,9.692327499389648,-0.701904296875,3.387451171875,-69.854736328125
169.2474999,4.129997730255127,3.2363622188568115,9.657610893249512,0.579833984375,1.64794921875,-79.77294921875
169.2524999,3.4165258407592773,2.8395233154296875,9.743204116821289,0.335693359375,-1.983642578125,-78.857421875
169.2574999,2.3930046558380127,2.11946702003479,9.683348655700684,-0.3662109375,-1.0986328125,-69.000244140625
169.2624999,1.3964180946350098,1.259350061416626,9.812037467956543,-2.105712890625,0.213623046875,-69.183349609375
169.26749990000002,0.6380547285079956,0.5195417404174805,9.750985145568848,-1.28173828125,1.8310546875,-83.740234375
169.2724999,0.15023615956306458,-0.10235211998224258,9.84376049041748,-1.46484375,0.091552734375,-80.078125
169.2774999,-0.06763619929552078,-0.4100070297718048,9.750985145568848,-1.40380859375,3.173828125,-79.620361328125
169.2824999,-0.38905778527259827,-0.667982280254364,9.717466354370117,-2.349853515625,5.126953125,-72.265625
169.2874999,-0.7110779285430908,-0.9965864419937134,9.73542308807373,-1.190185546875,-3.570556640625,-57.06787109375
169.2924999,-1.3335703611373901,-1.437718152999878,9.660603523254395,-1.5869140625,-0.396728515625,-24.932861328125
169.29749990000002,-1.6831238269805908,-1.744175910949707,9.761758804321289,0.06103515625,-5.18798828125,14.70947265625
169.30249990000002,-2.0488381385803223,-2.0033483505249023,9.723451614379883,1.15966796875,-4.21142578125,45.196533203125
169.3074999,-2.141014814376831,-1.9752163887023926,9.813833236694336,0.67138671875,2.01416015625,78.460693359375
169.3124999,-2.1972784996032715,-1.8124107122421265,9.691129684448242,2.655029296875,-1.434326171875,107.757568359375
169.3174999,-2.203263998031616,-1.590348482131958,9.820416450500488,3.448486328125,-7.171630859375,124.0234375
169.3224999,-2.144606113433838,-1.5520412921905518,9.774927139282227,2.8076171875,-0.030517578125,133.97216796875
169.32749990000002,-1.8112136125564575,-1.3221979141235352,9.998785018920898,1.77001953125,0.823974609375,152.9541015625
169.33249990000002,-0.9133879542350769,-0.9199720025062561,9.996390342712402,0.06103515625,2.8076171875,126.03759765625
169.3374999,0.2585737705230713,-0.2454056739807129,9.801861763000488,1.312255859375,-0.579833984375,79.1015625
169.3424999,2.0027496814727783,0.8433575630187988,9.718064308166504,0.91552734375,0.030517578125,16.9677734375
169.3474999,3.397372245788574,1.8920178413391113,9.470264434814453,0.030517578125,2.8076171875,-34.759521484375
169.3524999,4.322731018066406,2.6850972175598145,9.458892822265625,-0.701904296875,3.0517578125,-58.990478515625
169.3574999,4.367023944854736,3.044227361679077,9.563638687133789,-0.42724609375,-0.67138671875,-72.540283203125
169.36249990000002,3.6373908519744873,2.832340717315674,9.539097785949707,-0.3662109375,-0.67138671875,-80.13916015625
169.3674999,2.4887726306915283,2.09672212600708,9.756970405578613,-0.274658203125,-0.946044921875,-78.094482421875
169.3724999,1.4323312044143677,1.3299790620803833,9.618106842041016,-0.274658203125,2.74658203125,-68.023681640625
169.3774999,0.739209771156311,0.4183867573738098,9.864709854125977,-0.579833984375,-2.62451171875,-81.573486328125
169.3824999,0.19632454216480255,-0.05446808785200119,9.707290649414062,-1.068115234375,3.35693359375,-84.259033203125
169.3874999,0.1454477459192276,-0.37828385829925537,9.852738380432129,-2.166748046875,-1.40380859375,-86.334228515625
169.39249990000002,-0.04728548228740692,-0.5135562419891357,9.757569313049316,-2.288818359375,3.570556640625,-87.646484375
169.3974999,-0.25977087020874023,-0.727837324142456,9.828198432922363,-2.288818359375,-0.762939453125,-73.18115234375
169.4024999,-0.9038111567497253,-1.1091139316558838,9.761758804321289,-2.593994140625,2.685546875,-44.12841796875
169.4074999,-1.4305355548858643,-1.6514005661010742,9.581595420837402,-1.129150390625,-0.67138671875,-6.378173828125
169.4124999,-1.9518729448318481,-2.049436569213867,9.733627319335938,2.01416015625,-9.796142578125,31.18896484375
169.4174999,-2.2463598251342773,-2.3780407905578613,9.622895240783691,1.190185546875,1.220703125,60.760498046875
169.42249990000002,-2.2661118507385254,-2.3594858646392822,9.816825866699219,2.197265625,0.67138671875,92.83447265625
169.42749990000002,-2.279878616333008,-2.212841033935547,9.851541519165039,1.800537109375,-1.434326171875,111.9384765625
169.4324999,-2.1074960231781006,-2.1505916118621826,9.777320861816406,2.777099609375,-4.08935546875,117.401123046875
169.4374999,-1.909974455833435,-1.9434932470321655,9.747992515563965,1.89208984375,-0.213623046875,143.524169921875
169.4424999,-1.0690110921859741,-1.5292962789535522,9.711481094360352,0.457763671875,2.8076171875,134.857177734375
169.4474999,-0.04668693244457245,-0.6625953316688538,9.700706481933594,0.732421875,1.52587890625,101.898193359375
169.45249990000002,1.4634557962417603,0.5943605899810791,9.804255485534668,1.373291015625,-0.18310546875,46.478271484375
169.45749990000002,2.853289842605591,2.036268472671509,9.713874816894531,0,1.068115234375,-14.34326171875
169.4624999,3.861847400665283,3.050811529159546,9.718064308166504,-1.0986328125,2.0751953125,-51.605224609375
169.4674999,4.132990837097168,3.5835213661193848,9.670180320739746,-1.15966796875,1.312255859375,-70.953369140625
169.4724999,3.6745009422302246,3.4584243297576904,9.577404975891113,0.06103515625,0.518798828125,-79.254150390625
169.4774999,2.7072436809539795,2.7329812049865723,9.692925453186035,-0.48828125,-1.373291015625,-79.833984375
169.4824999,1.6406266689300537,1.8698714971542358,9.604340553283691,-0.1220703125,0,-71.22802734375
169.48749990000002,0.838569164276123,0.8307880163192749,9.857526779174805,-1.220703125,0.06103515625,-75.98876953125
169.4924999,0.2346317619085312,0.09397241473197937,9.674968719482422,-1.739501953125,2.86865234375,-88.470458984375
169.4974999,0.01496376097202301,-0.44532153010368347,9.931148529052734,-1.739501953125,-0.274658203125,-83.31298828125
169.5024999,-0.10354922711849213,-0.6943184733390808,9.722254753112793,-1.556396484375,2.899169921875,-84.197998046875
169.5074999,-0.3130418658256531,-0.8421604633331299,9.815628051757812,-2.86865234375,2.9296875,-75.286865234375
169.5124999,-0.7870938181877136,-1.128267526626587,9.7791166305542,-2.0751953125,-1.46484375,-50.506591796875
169.51749990000002,-1.3491326570510864,-1.4754267930984497,9.565434455871582,-1.373291015625,0.457763671875,-7.720947265625
169.5224999,-1.7693150043487549,-1.7609353065490723,9.734824180603027,1.52587890625,-8.941650390625,28.50341796875
169.5274999,-2.1547815799713135,-1.974617838859558,9.583989143371582,1.312255859375,-0.885009765625,52.3681640625
169.5324999,-2.209848165512085,-1.902193307876587,9.758167266845703,2.838134765625,0.1220703125,83.67919921875
169.5374999,-2.209848165512085,-1.902193307876587,9.758167266845703,2.838134765625,0.1220703125,83.67919921875
169.5424999,-2.206256866455078,-1.7142484188079834,9.845556259155273,2.044677734375,-2.532958984375,113.6474609375
169.54749990000002,-2.209848165512085,-1.6466121673583984,9.84495735168457,3.11279296875,-3.692626953125,121.2158203125
169.55249990000002,-2.123656988143921,-1.7046716213226318,9.888052940368652,1.251220703125,-0.54931640625,140.7470703125
169.5574999,-1.4754267930984497,-1.5909470319747925,9.872490882873535,1.0986328125,0.8544921875,144.95849609375
169.5624999,-0.557250440120697,-1.171961784362793,9.776124000549316,0.457763671875,2.50244140625,113.800048828125
169.5674999,0.9816226959228516,-0.3076549172401428,9.783307075500488,1.983642578125,-0.3662109375,63.323974609375
169.5724999,2.628833532333374,0.9534908533096313,9.59715747833252,0.79345703125,2.593994140625,-5.9814453125
169.57749990000002,3.907337188720703,2.1499931812286377,9.583391189575195,-1.068115234375,3.23486328125,-55.023193359375
169.58249990000002,4.498106479644775,2.958036184310913,9.478644371032715,-1.190185546875,1.739501953125,-74.310302734375
169.5874999,4.233547210693359,3.289034605026245,9.536105155944824,-0.579833984375,-0.030517578125,-80.01708984375
169.5924999,3.3405098915100098,2.982576847076416,9.513360023498535,0.213623046875,-2.3193359375,-79.376220703125
169.5974999,2.1727380752563477,2.1799206733703613,9.721057891845703,-0.9765625,0.3662109375,-69.610595703125
169.6024999,1.1438298225402832,1.2665326595306396,9.729436874389648,-0.213623046875,2.86865234375,-67.108154296875
169.6074999,0.49619829654693604,0.33279404044151306,9.865906715393066,-0.9765625,-3.11279296875,-82.70263671875
169.61249990000002,-0.014365210197865963,-0.19452889263629913,9.747393608093262,-1.739501953125,4.45556640625,-78.155517578125
169.6174999,-0.09457096457481384,-0.5207388401031494,9.840767860412598,-1.739501953125,-1.800537109375,-83.953857421875
169.6224999,-0.28550854325294495,-0.6320692300796509,9.645041465759277,-1.89208984375,3.814697265625,-82.70263671875
169.6274999,-0.5961562395095825,-0.8050503134727478,9.782109260559082,-2.62451171875,1.007080078125,-65.277099609375
169.6324999,-1.2012907266616821,-1.268328309059143,9.722254753112793,-2.288818359375,1.434326171875,-32.8369140625
169.6374999,-1.5819687843322754,-1.6316484212875366,9.734225273132324,-0.42724609375,-3.570556640625,8.72802734375
169.64249990000002,-2.0488381385803223,-2.0159177780151367,9.749189376831055,2.044677734375,-7.8125,39.61181640625
169.6474999,-2.1517887115478516,-2.121861219406128,9.746196746826172,1.64794921875,1.52587890625,67.5048828125
169.6524999,-2.1350293159484863,-1.9919757843017578,9.6803560256958,2.288818359375,-0.396728515625,97.412109375
169.6574999,-2.098517894744873,-1.7753005027770996,9.819219589233398,2.86865234375,-5.279541015625,111.968994140625
169.6624999,-2.074575662612915,-1.764526605606079,9.82640266418457,2.166748046875,0.518798828125,123.382568359375
169.6674999,-1.6789339780807495,-1.5257049798965454,9.946710586547852,1.312255859375,0.335693359375,140.93017578125
169.67249990000002,-0.8457517623901367,-1.1186907291412354,9.792284965515137,0.640869140625,2.5634765625,116.63818359375
169.67749990000002,0.35015198588371277,-0.25019407272338867,9.676166534423828,1.0986328125,0.30517578125,80.322265625
169.6824999,1.968033790588379,1.0181342363357544,9.518747329711914,0.54931640625,-0.030517578125,20.477294921875
169.6874999,3.2178070545196533,2.1966800689697266,9.479243278503418,-0.06103515625,3.11279296875,-32.562255859375
169.6924999,4.024054527282715,3.0113072395324707,9.556455612182617,-0.42724609375,2.38037109375,-60.546875
169.6974999,4.024054527282715,3.290231704711914,9.692327499389648,-0.732421875,-1.556396484375,-74.127197265625
169.70249990000002,3.378218650817871,2.919728994369507,9.679159164428711,-0.030517578125,-0.54931640625,-76.629638671875
169.70749990000002,2.3235726356506348,2.117072820663452,9.782708168029785,-0.396728515625,-0.42724609375,-71.6552734375
169.7124999,1.3898340463638306,1.2401964664459229,9.722254753112793,-0.3662109375,2.685546875,-65.887451171875
169.7174999,0.667982280254364,0.3357867896556854,9.81263542175293,-0.3662109375,-2.899169921875,-81.72607421875
169.7224999,0.1843535304069519,-0.1604115068912506,9.73781681060791,-1.556396484375,3.570556640625,-80.780029296875
169.7274999,0.14425064623355865,-0.44831427931785583,9.832986831665039,-1.953125,-1.64794921875,-82.58056640625
169.7324999,-0.05147533491253853,-0.5590460896492004,9.75936508178711,-2.227783203125,3.60107421875,-80.596923828125
169.73749990000002,-0.29209262132644653,-0.750582218170166,9.824007987976074,-2.471923828125,-0.18310546875,-66.802978515625
169.7424999,-0.9409212470054626,-1.1653777360916138,9.762357711791992,-2.471923828125,2.50244140625,-38.543701171875
169.7474999,-1.416170358657837,-1.6382324695587158,9.642647743225098,-0.48828125,-1.617431640625,2.593994140625
169.7524999,-1.9369091987609863,-2.030282974243164,9.709685325622559,2.166748046875,-9.21630859375,37.994384765625
169.7574999,-2.190694570541382,-2.182314872741699,9.66539192199707,1.312255859375,0.91552734375,65.460205078125
169.7624999,-2.229600429534912,-2.0919337272644043,9.716867446899414,2.166748046875,0.3662109375,94.390869140625
169.76749990000002,-2.279878616333008,-1.8638859987258911,9.881468772888184,1.983642578125,-3.875732421875,109.0087890625
169.7724999,-2.184709072113037,-1.833359956741333,9.690531730651855,2.960205078125,-2.3193359375,119.62890625
169.7774999,-1.9309237003326416,-1.625662922859192,9.753378868103027,1.64794921875,-0.244140625,143.768310546875
169.7824999,-1.0007762908935547,-1.3664906024932861,9.618106842041016,0.67138671875,2.532958984375,124.6337890625
169.7874999,0.13946224749088287,-0.43514615297317505,9.634865760803223,0.457763671875,0.79345703125,92.041015625
169.7924999,1.7705121040344238,0.6925228238105774,9.758167266845703,1.190185546875,2.13623046875,34.088134765625
169.79749990000002,3.199252128601074,2.0452468395233154,9.794678688049316,0.30517578125,2.105712890625,-26.91650390625
169.80249990000002,4.112639904022217,2.999934673309326,9.801861763000488,-0.152587890625,2.349853515625,-57.06787109375
169.8074999,4.28322696685791,3.4081461429595947,9.809642791748047,-0.946044921875,-1.068115234375,-71.6552734375
169.8124999,3.7235822677612305,3.1902737617492676,9.679159164428711,-0.54931640625,0.701904296875,-80.810546875
169.8174999,2.7114334106445312,2.3936030864715576,9.66419506072998,0.1220703125,-1.46484375,-79.010009765625
169.8224999,1.6651673316955566,1.48081374168396,9.61571216583252,-0.885009765625,1.0986328125,-70.892333984375
169.82749990000002,0.9205705523490906,0.4926069974899292,9.651026725769043,-0.030517578125,-1.190185546875,-83.67919921875
169.83249990000002,0.28311434388160706,-0.013168109580874443,9.752182006835938,-1.89208984375,2.197265625,-87.58544921875
169.8374999,0.10773907601833344,-0.36332011222839355,9.7605619430542,-2.471923828125,3.082275390625,-88.226318359375
169.8424999,-0.1173158809542656,-0.43933600187301636,9.884461402893066,-2.44140625,1.129150390625,-89.90478515625
169.8474999,-0.46327802538871765,-0.6607996821403503,9.770736694335938,-3.11279296875,0.030517578125,-76.873779296875
169.8524999,-1.0235211849212646,-1.0336965322494507,9.788095474243164,-2.105712890625,0.244140625,-48.4619140625
169.8574999,-1.5520412921905518,-1.5819687843322754,9.569025993347168,-0.396728515625,-2.410888671875,-9.185791015625
169.86249990000002,-2.034472942352295,-1.964442491531372,9.730634689331055,1.5869140625,-7.99560546875,34.60693359375
169.8674999,-2.258330821990967,-2.316988706588745,9.672574996948242,0.91552734375,1.129150390625,63.323974609375
169.8724999,-2.2852654457092285,-2.3122003078460693,9.84615421295166,1.52587890625,1.28173828125,88.287353515625
169.8774999,-2.257133722305298,-2.1703438758850098,9.825204849243164,2.197265625,-0.396728515625,105.621337890625
169.8824999,-2.076969861984253,-2.031480073928833,9.954492568969727,2.105712890625,-4.5166015625,112.701416015625
169.8874999,-1.8489222526550293,-1.7651251554489136,9.806650161743164,3.2958984375,-1.129150390625,141.571044921875
169.89249990000002,-1.1085153818130493,-1.4269442558288574,9.813833236694336,1.40380859375,1.46484375,135.7421875
169.8974999,-1.1085153818130493,-1.4269442558288574,9.813833236694336,1.40380859375,1.46484375,135.7421875
169.9024999,-0.1454477459192276,-0.5237316489219666,9.649829864501953,1.007080078125,2.3193359375,105.89599609375
169.9074999,1.2886791229248047,0.47884035110473633,9.651026725769043,0.396728515625,-1.007080078125,56.549072265625
169.9124999,2.6844985485076904,1.8237831592559814,9.563638687133789,0.823974609375,4.302978515625,-6.317138671875
169.9174999,3.8510735034942627,2.806602954864502,9.72165584564209,-0.457763671875,1.251220703125,-52.001953125
169.92249990000002,4.271255970001221,3.3883938789367676,9.717466354370117,-0.213623046875,1.678466796875,-72.20458984375
169.92749990000002,3.9252936840057373,3.3249475955963135,9.845556259155273,0,-1.434326171875,-77.545166015625
169.9324999,3.022081136703491,2.6617536544799805,9.740211486816406,0.823974609375,-2.38037109375,-77.606201171875
169.9374999,1.8962076902389526,1.669357180595398,9.840168952941895,-1.434326171875,-0.48828125,-72.57080078125
169.9424999,1.0570400953292847,0.6542156338691711,9.738415718078613,0.091552734375,0.79345703125,-74.920654296875
169.9474999,0.4010287821292877,-0.01975216343998909,9.791686058044434,-2.044677734375,0.18310546875,-86.60888671875
169.95249990000002,0.11432313174009323,-0.3292027413845062,9.66299819946289,-2.3193359375,6.378173828125,-83.099365234375
169.95749990000002,-0.07062894850969315,-0.4040215313434601,9.749788284301758,-2.01416015625,-1.556396484375,-86.97509765625
169.9624999,-0.36571431159973145,-0.5195417404174805,9.690531730651855,-3.23486328125,-0.1220703125,-81.35986328125
169.9674999,-0.838569164276123,-0.8595184087753296,9.77013874053955,-1.739501953125,-0.823974609375,-59.051513671875
169.9724999,-1.513733983039856,-1.4460978507995605,9.683947563171387,-1.46484375,0.701904296875,-20.965576171875
169.9774999,-1.956661343574524,-1.8267759084701538,9.819219589233398,0.396728515625,-6.103515625,18.341064453125
169.9824999,-2.363077163696289,-2.2451627254486084,9.754576683044434,0.79345703125,-2.899169921875,48.004150390625
169.98749990000002,-2.3792378902435303,-2.3074119091033936,9.895833969116211,0.8544921875,1.922607421875,77.20947265625
169.9924999,-2.214038133621216,-2.121262788772583,9.889249801635742,2.01416015625,0.274658203125,100.28076171875
169.9974999,-2.0446481704711914,-2.032078742980957,9.837176322937012,2.197265625,-1.129150390625,105.04150390625
170.0024999,-1.8034324645996094,-1.7944542169570923,9.825803756713867,2.9296875,-3.875732421875,128.96728515625
170.0074999,-1.2701239585876465,-1.5017629861831665,9.856928825378418,2.471923828125,0,133.148193359375
170.0124999,-0.3968389332294464,-0.9056068062782288,9.82759952545166,1.129150390625,2.899169921875,110.83984375
