# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.247499900000001,0.9594763517379761,0.9564836025238037,10.289680480957031,2.9296875,19.83642578125,-18.768310546875
13.2524999,1.3682862520217896,1.1324573755264282,10.195708274841309,3.47900390625,29.84619140625,-35.064697265625
13.257499900000001,1.371279001235962,0.7811083197593689,10.130465507507324,-4.058837890625,33.721923828125,-56.7626953125
13.2624999,0.8493430614471436,0.9971849918365479,10.102932929992676,-8.758544921875,15.13671875,-65.4296875
13.2674999,-0.30047231912612915,0.6386532783508301,10.29746150970459,-28.167724609375,0.701904296875,-72.20458984375
13.2724999,-1.533486247062683,0.5386953949928284,10.261548042297363,-29.571533203125,0.06103515625,-63.690185546875
13.2774999,-2.2691047191619873,-0.033518824726343155,10.040084838867188,-26.0009765625,-16.265869140625,-27.9541015625
13.282499900000001,2.0254945755004883,1.036689281463623,9.956886291503906,-1.617431640625,33.111572265625,-39.6728515625
13.2874999,1.6262614727020264,0.7715315222740173,9.929352760314941,-7.049560546875,35.736083984375,-52.42919921875
13.292499900000001,0.5650315880775452,1.0480618476867676,10.201094627380371,-15.411376953125,14.984130859375,-57.67822265625
13.2974999,-1.935113549232483,0.5057750940322876,10.368688583374023,-32.16552734375,-5.889892578125,-43.243408203125
13.3024999,-2.0931308269500732,-0.24361002445220947,10.244789123535156,-24.200439453125,-24.658203125,-2.13623046875
13.3074999,-1.3353660106658936,-0.8367735147476196,10.027515411376953,-14.46533203125,-32.77587890625,43.365478515625
13.3124999,0.0975637212395668,-1.514931082725525,9.671378135681152,-10.009765625,-26.824951171875,59.539794921875
13.3174999,1.4514847993850708,-2.1140801906585693,9.261370658874512,0.152587890625,-23.590087890625,66.89453125
13.3224999,2.1487960815429688,-2.535459518432617,8.738836288452148,32.2265625,-21.3623046875,76.11083984375
13.327499900000001,2.0195090770721436,-2.58813214302063,8.710105895996094,52.79541015625,-5.401611328125,76.141357421875
13.3324999,1.3557167053222656,-2.126051187515259,8.858546257019043,32.196044921875,17.974853515625,43.182373046875
13.337499900000001,0.70090252161026,-1.0396820306777954,9.548076629638672,13.916015625,9.002685546875,-2.349853515625
13.3424999,0.5494692921638489,-0.04908113554120064,10.090363502502441,2.38037109375,-3.35693359375,-27.374267578125
13.3474999,0.9941922426223755,0.6847416758537292,10.265738487243652,0.946044921875,15.68603515625,-25.421142578125
13.3524999,1.5969325304031372,1.0654197931289673,10.215459823608398,2.166748046875,32.257080078125,-31.402587890625
13.3574999,1.2533645629882812,1.1049240827560425,10.203489303588867,-6.805419921875,28.472900390625,-64.208984375
13.3624999,0.0694318488240242,0.9074024558067322,10.382455825805664,-23.5595703125,5.55419921875,-76.202392578125
13.3674999,-1.2587515115737915,0.6619967818260193,10.497377395629883,-32.196044921875,1.617431640625,-75.958251953125
13.372499900000001,-2.075174331665039,0.13407529890537262,10.228029251098633,-32.012939453125,-6.28662109375,-49.346923828125
13.3774999,-1.9877859354019165,-0.6542156338691711,10.029909133911133,-17.51708984375,-26.580810546875,13.00048828125
13.382499900000001,-1.0732009410858154,-1.2946646213531494,9.680954933166504,-5.7373046875,-34.088134765625,56.976318359375
13.3874999,0.4118026793003082,-1.9506758451461792,9.321226119995117,-2.50244140625,-24.505615234375,59.814453125
13.3924999,1.6124948263168335,-2.428318977355957,8.951321601867676,11.688232421875,-15.56396484375,59.326171875
13.3974999,2.117671489715576,-2.6222493648529053,8.851364135742188,43.487548828125,-13.580322265625,66.253662109375
13.4024999,1.8369512557983398,-2.38462495803833,8.962095260620117,43.45703125,2.8076171875,53.7109375
13.407499900000001,1.1593921184539795,-1.4658499956130981,9.334992408752441,20.477294921875,13.580322265625,16.143798828125
13.4124999,0.6572083830833435,-0.3034650683403015,9.97364616394043,7.9345703125,1.15966796875,-17.88330078125
13.417499900000001,1.0875661373138428,1.0516531467437744,10.263343811035156,2.25830078125,20.3857421875,-20.477294921875
13.4224999,1.4915876388549805,1.1689690351486206,10.136451721191406,1.708984375,30.242919921875,-38.482666015625
13.4274999,1.3838485479354858,0.6919242739677429,10.079588890075684,-5.79833984375,33.050537109375,-55.72509765625
13.4324999,0.6919242739677429,1.0013748407363892,10.189722061157227,-11.993408203125,12.420654296875,-63.018798828125
13.4374999,-0.5925649404525757,0.48602294921875,10.310629844665527,-28.900146484375,2.471923828125,-65.7958984375
13.4424999,-2.229001760482788,-0.1867477297782898,10.062829971313477,-22.5830078125,-22.674560546875,-11.16943359375
13.4474999,-1.8579005002975464,-0.679354727268219,9.944316864013672,-10.8642578125,-36.773681640625,40.8935546875
13.452499900000001,-0.6590040326118469,-1.2461819648742676,9.604340553283691,-7.6904296875,-31.524658203125,57.4951171875
13.4574999,0.7829039692878723,-1.7699135541915894,9.389460563659668,-2.105712890625,-26.42822265625,60.821533203125
13.462499900000001,1.7142484188079834,-2.230797529220581,9.045892715454102,25.2685546875,-22.247314453125,70.98388671875
13.4674999,1.8602946996688843,-2.3942017555236816,9.013570785522461,44.61669921875,-5.92041015625,77.81982421875
13.4724999,0.899621307849884,-1.0995371341705322,9.605537414550781,14.892578125,9.002685546875,14.22119140625
13.4774999,0.7679402232170105,-0.060453593730926514,10.046669006347656,2.5634765625,-6.378173828125,-17.364501953125
13.4824999,1.216254472732544,0.6374561786651611,10.133459091186523,-1.190185546875,6.683349609375,-24.505615234375
13.4874999,1.8064252138137817,0.9852139949798584,10.108319282531738,1.708984375,26.275634765625,-26.3671875
13.4924999,1.9877859354019165,0.9768342971801758,10.002974510192871,-3.7841796875,35.552978515625,-42.510986328125
13.497499900000001,1.4335283041000366,0.9828197956085205,10.052654266357422,-7.8125,34.637451171875,-54.901123046875
13.5024999,0.24480712413787842,1.003769040107727,10.26513957977295,-19.805908203125,11.3525390625,-62.591552734375
13.507499900000001,-1.1414356231689453,0.6871358752250671,10.433332443237305,-31.06689453125,1.64794921875,-62.164306640625
13.5124999,-1.9901801347732544,0.2579752206802368,10.309432983398438,-32.196044921875,-6.53076171875,-43.5791015625
13.5174999,-1.9243396520614624,-0.5440823435783386,10.134655952453613,-21.636962890625,-25.360107421875,6.439208984375
13.5224999,1.931522250175476,-2.5049335956573486,8.763975143432617,52.06298828125,-3.35693359375,66.497802734375
13.5274999,1.2324153184890747,-1.853710651397705,9.005789756774902,26.4892578125,17.15087890625,28.961181640625
13.532499900000001,0.6440402865409851,-0.7433996200561523,9.737217903137207,11.474609375,5.462646484375,-12.054443359375
13.5374999,0.5847837924957275,0.2124854028224945,10.182539939880371,1.739501953125,0.762939453125,-27.984619140625
13.542499900000001,1.0313023328781128,0.7882909178733826,10.264541625976562,2.0751953125,20.111083984375,-24.261474609375
13.5474999,1.5622166395187378,1.0965443849563599,10.186729431152344,1.617431640625,33.3251953125,-35.064697265625
13.5524999,1.6160861253738403,0.7769184708595276,10.114903450012207,-4.180908203125,39.642333984375,-53.436279296875
13.5574999,0.993593692779541,1.0618284940719604,10.209474563598633,-9.124755859375,20.294189453125,-67.230224609375
13.5624999,-0.24121582508087158,0.71766197681427,10.338163375854492,-26.42822265625,3.082275390625,-76.629638671875
13.5674999,-1.5083470344543457,0.5261258482933044,10.418368339538574,-31.982421875,0.1220703125,-72.3876953125
13.5724999,-2.166752576828003,-0.06165069341659546,10.07779312133789,-27.069091796875,-11.474609375,-34.60693359375
13.577499900000001,0.5548562407493591,-1.88782799243927,9.319430351257324,-4.94384765625,-22.979736328125,55.96923828125
13.5824999,1.6172832250595093,-2.3265655040740967,8.983044624328613,17.51708984375,-18.585205078125,61.82861328125
13.587499900000001,1.9363106489181519,-2.5342624187469482,8.988431930541992,48.248291015625,-14.5263671875,70.648193359375
13.5924999,1.5532383918762207,-2.2014684677124023,8.995016098022461,36.62109375,8.087158203125,55.0537109375
13.5974999,0.9313444495201111,-1.2485761642456055,9.494805335998535,16.693115234375,12.63427734375,17.08984375
13.6024999,0.6045359373092651,-0.07062894850969315,10.029909133911133,4.57763671875,-4.058837890625,-15.5029296875
13.6074999,0.6045359373092651,-0.07062894850969315,10.029909133911133,4.57763671875,-4.058837890625,-15.5029296875
13.6124999,0.8667010068893433,0.7846996188163757,10.179547309875488,-1.40380859375,2.99072265625,-23.86474609375
13.6174999,1.4179660081863403,1.1097124814987183,10.162787437438965,1.495361328125,21.78955078125,-23.590087890625
13.622499900000001,1.800439715385437,1.1264718770980835,10.019734382629395,-1.40380859375,32.2265625,-40.10009765625
13.6274999,1.9686323404312134,-2.4432828426361084,8.875306129455566,33.5693359375,-23.590087890625,76.35498046875
13.632499900000001,1.9686323404312134,-2.4432828426361084,8.875306129455566,33.5693359375,-23.590087890625,76.35498046875
13.6374999,1.9141643047332764,-2.5264813899993896,8.814253807067871,51.239013671875,-4.08935546875,78.582763671875
13.6424999,1.3227964639663696,-2.0691888332366943,8.936357498168945,28.656005859375,18.98193359375,45.928955078125
13.6474999,0.7589619159698486,-0.9888052940368652,9.603741645812988,12.664794921875,6.53076171875,0.79345703125
13.6524999,0.6853402256965637,0.018555063754320145,10.070611000061035,1.03759765625,-6.011962890625,-24.749755859375
13.657499900000001,1.7561469078063965,1.0911574363708496,10.146028518676758,0.91552734375,30.6396484375,-30.21240234375
13.6624999,1.8860323429107666,0.9385270476341248,10.075998306274414,-5.218505859375,40.283203125,-47.8515625
13.667499900000001,1.2761094570159912,1.1192892789840698,10.192715644836426,-8.544921875,30.70068359375,-61.1572265625
13.6724999,0.05386953800916672,0.9265560507774353,10.363302230834961,-23.37646484375,7.415771484375,-70.220947265625
13.6774999,-1.2713210582733154,0.6596025824546814,10.533888816833496,-32.8369140625,2.8076171875,-70.709228515625
13.6824999,-1.8351556062698364,-0.6470330357551575,10.073603630065918,-19.805908203125,-26.30615234375,14.617919921875
13.6874999,-0.8451532125473022,-1.349731206893921,9.719860076904297,-8.544921875,-30.670166015625,53.375244140625
13.6924999,0.6320692300796509,-2.032078742980957,9.290101051330566,-4.82177734375,-22.735595703125,59.600830078125
13.6974999,1.7717092037200928,-2.5683798789978027,8.813055992126465,13.092041015625,-15.7470703125,63.232421875
13.702499900000001,2.2014684677124023,-2.757521867752075,8.637083053588867,48.126220703125,-15.380859375,69.488525390625
13.7074999,1.853710651397705,-2.535459518432617,8.758588790893555,48.553466796875,1.89208984375,51.910400390625
13.712499900000001,0.568622887134552,0.6500257849693298,10.317214012145996,0.640869140625,5.7373046875,-25.299072265625
13.7174999,0.9750386476516724,1.1408370733261108,10.313023567199707,1.861572265625,21.270751953125,-22.735595703125
13.7224999,1.427542805671692,1.2892776727676392,10.216058731079102,0.1220703125,32.1044921875,-39.520263671875
13.7274999,1.3341689109802246,0.7667431235313416,10.125677108764648,-5.55419921875,34.210205078125,-55.145263671875
13.7324999,0.6506243348121643,1.0313023328781128,10.243592262268066,-12.969970703125,10.711669921875,-65.00244140625
13.7374999,-0.6482301354408264,0.4818331003189087,10.342352867126465,-29.205322265625,2.74658203125,-69.2138671875
13.7424999,-1.7848774194717407,0.4297592043876648,10.31362247467041,-30.82275390625,-2.655029296875,-57.4951171875
13.747499900000001,-2.2487540245056152,-0.15682020783424377,10.072406768798828,-23.284912109375,-22.27783203125,-11.444091796875
13.7524999,-1.834557056427002,-0.7044938206672668,9.947908401489258,-10.7421875,-37.017822265625,43.426513671875
13.757499900000001,-0.5943605899810791,-1.2587515115737915,9.596558570861816,-7.8125,-31.67724609375,58.7158203125
13.7624999,0.8541314601898193,-1.8782511949539185,9.301473617553711,-2.166748046875,-24.658203125,59.6923828125
13.7674999,1.8728642463684082,-2.5294740200042725,8.944737434387207,49.224853515625,-7.659912109375,79.071044921875
13.7724999,1.37906014919281,-2.1320366859436035,9.023746490478516,30.2734375,16.54052734375,55.084228515625
13.7774999,0.8092401623725891,-1.0504560470581055,9.655217170715332,14.251708984375,9.033203125,12.3291015625
13.782499900000001,0.6835445761680603,0.06883329898118973,10.091560363769531,1.40380859375,-8.1787109375,-19.134521484375
13.7874999,1.1318588256835938,0.7793126702308655,10.174758911132812,-2.166748046875,6.65283203125,-26.123046875
13.792499900000001,1.7495628595352173,1.1540051698684692,10.125677108764648,1.007080078125,26.641845703125,-28.01513671875
13.7974999,1.9476830959320068,1.0109516382217407,10.005369186401367,-5.06591796875,36.9873046875,-43.45703125
13.8024999,1.3856441974639893,1.1216834783554077,10.092158317565918,-7.99560546875,32.806396484375,-55.450439453125
13.8074999,0.1472434103488922,0.9917980432510376,10.310030937194824,-22.735595703125,9.796142578125,-61.03515625
13.8124999,-1.268328309059143,0.7577648162841797,10.480019569396973,-32.073974609375,1.89208984375,-58.28857421875
13.8174999,-2.0638017654418945,0.26096799969673157,10.325592994689941,-32.04345703125,-10.92529296875,-35.94970703125
13.8224999,-1.9063831567764282,-0.5542576909065247,10.213664054870605,-21.05712890625,-29.144287109375,13.702392578125
13.827499900000001,1.8177976608276367,-2.428318977355957,8.94773006439209,10.3759765625,-21.05712890625,69.51904296875
13.8324999,2.255337953567505,-2.716221809387207,8.632892608642578,46.844482421875,-19.71435546875,78.55224609375
13.837499900000001,1.9027918577194214,-2.608482837677002,8.666411399841309,50.567626953125,3.631591796875,66.0400390625
13.8424999,0.5632359385490417,0.3321954905986786,10.239401817321777,0.6103515625,0.18310546875,-29.35791015625
13.8474999,1.1061211824417114,1.003769040107727,10.308834075927734,1.007080078125,22.003173828125,-28.25927734375
13.8524999,1.6932991743087769,1.3467384576797485,10.229227066040039,-1.678466796875,37.933349609375,-40.46630859375
13.8574999,1.6813281774520874,1.0097545385360718,10.154407501220703,-6.072998046875,42.388916015625,-56.427001953125
13.8624999,0.921169102191925,1.2527660131454468,10.302249908447266,-13.0615234375,16.05224609375,-69.305419921875
13.8674999,-0.4794389009475708,0.739209771156311,10.417171478271484,-29.022216796875,3.265380859375,-76.7822265625
13.872499900000001,-2.249951124191284,-0.18614917993545532,10.10053825378418,-28.228759765625,-14.5263671875,-26.4892578125
13.8774999,-1.7854759693145752,-0.9175778031349182,9.928155899047852,-12.87841796875,-33.599853515625,36.9873046875
13.882499900000001,-0.4854243993759155,-1.5717934370040894,9.495404243469238,-4.94384765625,-30.792236328125,61.065673828125
13.8874999,1.0307037830352783,-2.2206220626831055,9.093177795410156,-1.739501953125,-19.195556640625,59.50927734375
13.8924999,2.0213048458099365,-2.631826162338257,8.702324867248535,28.228759765625,-16.937255859375,67.474365234375
13.8974999,2.1583728790283203,-2.7060465812683105,8.79809284210205,54.87060546875,-10.467529296875,69.82421875
13.9024999,1.591545581817627,-2.205658197402954,8.912415504455566,35.2783203125,13.12255859375,41.015625
13.907499900000001,0.8433575630187988,-1.0013748407363892,9.626486778259277,14.617919921875,9.674072265625,-1.068115234375
13.9124999,0.49380409717559814,0.1646013706922531,10.182539939880371,3.387451171875,-2.899169921875,-25.45166015625
13.917499900000001,0.6985083222389221,0.9870096445083618,10.351929664611816,-0.3662109375,10.25390625,-23.284912109375
13.9224999,1.2114660739898682,1.3299790620803833,10.257957458496094,1.617431640625,24.4140625,-27.069091796875
13.9274999,1.4634557962417603,1.149815320968628,10.149619102478027,-4.2724609375,34.60693359375,-47.30224609375
13.9324999,-1.2629413604736328,0.6290764808654785,10.359111785888672,-31.06689453125,2.593994140625,-62.6220703125
13.9374999,-2.0889410972595215,0.15921440720558167,10.177152633666992,-30.059814453125,-12.420654296875,-36.43798828125
13.9424999,-2.054823637008667,-0.5428852438926697,10.13166332244873,-18.035888671875,-33.233642578125,18.37158203125
13.9474999,-1.1492167711257935,-1.07379949092865,9.849146842956543,-8.97216796875,-35.2783203125,55.908203125
13.952499900000001,0.3477577865123749,-1.6741455793380737,9.59177017211914,-9.490966796875,-27.801513671875,60.1806640625
13.9574999,1.5975310802459717,-2.183511972427368,9.134477615356445,8.636474609375,-24.90234375,70.4345703125
13.962499900000001,2.079962730407715,-2.5456349849700928,8.877699851989746,45.71533203125,-20.1416015625,85.723876953125
13.9674999,1.8058266639709473,-2.494159698486328,8.821435928344727,46.5087890625,7.965087890625,79.559326171875
13.9724999,1.0965443849563599,-1.7591396570205688,9.157821655273438,23.37646484375,20.294189453125,36.56005859375
13.9774999,0.6123170852661133,-0.6039373874664307,9.837176322937012,8.514404296875,-0.579833984375,-7.659912109375
13.9824999,1.7220295667648315,0.9588778018951416,10.068815231323242,-7.781982421875,40.069580078125,-53.466796875
13.9874999,0.828393816947937,1.2030863761901855,10.304045677185059,-14.312744140625,21.484375,-65.36865234375
13.9924999,-0.5835866928100586,0.8547300100326538,10.471040725708008,-29.72412109375,4.0283203125,-69.305419921875
13.997499900000001,-1.7495628595352173,0.5428852438926697,10.56381607055664,-35.919189453125,-1.89208984375,-62.31689453125
14.0024999,0.02454056777060032,-1.599326729774475,9.59177017211914,-9.521484375,-27.40478515625,60.455322265625
14.007499900000001,1.4844050407409668,-2.3062148094177246,9.124900817871094,-2.899169921875,-19.59228515625,65.97900390625
14.0124999,2.341529369354248,-2.7760767936706543,8.553285598754883,28.533935546875,-18.49365234375,74.310302734375
14.0174999,2.344521999359131,-2.8778305053710938,8.494627952575684,59.356689453125,-11.8408203125,74.615478515625
14.0224999,0.7841010689735413,-1.3389573097229004,9.402628898620605,18.463134765625,14.373779296875,-1.861572265625
14.0274999,0.3489548861980438,-0.1538274586200714,10.146028518676758,7.14111328125,-0.30517578125,-27.374267578125
14.032499900000001,0.545877993106842,0.8547300100326538,10.437521934509277,0.48828125,11.871337890625,-28.4423828125
14.0374999,1.1468225717544556,1.468244194984436,10.387842178344727,1.40380859375,29.754638671875,-32.501220703125
14.042499900000001,1.5245078802108765,1.3293805122375488,10.307637214660645,-4.791259765625,41.595458984375,-51.177978515625
14.0474999,1.2611457109451294,1.316810965538025,10.235811233520508,-6.89697265625,28.289794921875,-66.375732421875
14.0524999,0.20530278980731964,0.973242998123169,10.34594440460205,-23.86474609375,3.72314453125,-77.972412109375
14.0574999,-1.170764684677124,0.596754789352417,10.398017883300781,-32.40966796875,1.129150390625,-80.50537109375
14.0624999,-2.163161277770996,0.03711012750864029,10.15560531616211,-32.073974609375,-9.246826171875,-57.403564453125
14.0674999,-2.2469582557678223,-0.6763619780540466,9.929951667785645,-17.791748046875,-25.81787109375,7.476806640625
14.0724999,-1.4287399053573608,-1.1953052282333374,9.703699111938477,-5.218505859375,-37.9638671875,58.074951171875
14.077499900000001,0.10115502029657364,-1.7836803197860718,9.405022621154785,-4.39453125,-26.824951171875,60.11962890625
14.0824999,1.9279309511184692,-2.455852508544922,8.982446670532227,45.83740234375,2.838134765625,66.46728515625
14.087499900000001,1.2348095178604126,-1.6645687818527222,9.276334762573242,22.3388671875,16.6015625,29.541015625
14.0924999,0.6584054827690125,-0.4513070285320282,9.930550575256348,8.48388671875,0.3662109375,-8.97216796875
14.0974999,0.6266822814941406,0.5596446394920349,10.20767879486084,-0.457763671875,-2.685546875,-25.787353515625
14.1024999,1.0564415454864502,1.0887632369995117,10.235811233520508,0.06103515625,15.350341796875,-23.284912109375
14.1074999,1.5442601442337036,1.2868833541870117,10.098742485046387,0.244140625,28.62548828125,-33.721923828125
14.1124999,1.4724340438842773,0.8966285586357117,10.035296440124512,-7.32421875,36.0107421875,-52.24609375
14.1174999,0.7439981698989868,1.149815320968628,10.211270332336426,-11.8408203125,18.798828125,-59.173583984375
14.122499900000001,-0.578798234462738,0.6973112225532532,10.334571838378906,-29.083251953125,3.997802734375,-60.24169921875
14.1274999,-1.731606364250183,0.5620388388633728,10.407594680786133,-32.073974609375,-4.0283203125,-51.20849609375
14.132499900000001,-2.1320366859436035,-0.1388636976480484,10.195109367370605,-25.482177734375,-22.5830078125,-12.969970703125
14.1374999,-0.31842881441116333,-1.2898762226104736,9.734824180603027,-10.19287109375,-30.426025390625,58.89892578125
14.1424999,1.1552022695541382,-1.8734627962112427,9.402628898620605,-6.256103515625,-25.81787109375,65.673828125
14.1474999,2.032677173614502,-2.360084295272827,8.852560997009277,23.956298828125,-26.2451171875,78.7353515625
14.1524999,2.100912094116211,-2.561795711517334,8.726266860961914,53.436279296875,-11.5966796875,88.409423828125
14.157499900000001,1.5107412338256836,-2.3582887649536133,8.763975143432617,38.51318359375,18.4326171875,63.65966796875
14.1624999,0.517746090888977,-0.3058592677116394,9.99220085144043,3.814697265625,-6.16455078125,-21.087646484375
14.167499900000001,0.8876502513885498,0.5476736426353455,10.209474563598633,-0.9765625,6.195068359375,-29.144287109375
14.1724999,1.5849615335464478,1.0785878896713257,10.212467193603516,1.220703125,28.13720703125,-28.4423828125
14.1774999,1.9261353015899658,1.128267526626587,10.138845443725586,-4.486083984375,41.259765625,-43.853759765625
14.1824999,1.4969745874404907,1.1552022695541382,10.189722061157227,-8.270263671875,37.567138671875,-60.791015625
14.1874999,0.36571431159973145,1.125873327255249,10.377068519592285,-20.08056640625,11.749267578125,-70.892333984375
14.1924999,-1.953070044517517,0.2783259451389313,10.38844108581543,-34.66796875,-4.57763671875,-55.908203125
14.1974999,-1.920149803161621,-0.48961424827575684,10.099940299987793,-24.566650390625,-21.453857421875,0.030517578125
14.202499900000001,-1.920149803161621,-0.48961424827575684,10.099940299987793,-24.566650390625,-21.453857421875,0.030517578125
14.2074999,-0.9983820915222168,-1.2336124181747437,9.785700798034668,-10.955810546875,-32.40966796875,49.713134765625
14.212499900000001,0.5105634927749634,-1.977012038230896,9.347561836242676,-4.33349609375,-24.0478515625,62.103271484375
14.2174999,1.7926585674285889,-2.5701754093170166,8.875904083251953,6.866455078125,-15.777587890625,64.63623046875
14.2224999,2.3702597618103027,-2.853289842605591,8.570643424987793,41.07666015625,-15.56396484375,71.075439453125
14.2274999,2.0859482288360596,-2.758718967437744,8.69873332977295,55.23681640625,-2.227783203125,60.089111328125
14.2324999,1.2850877046585083,-1.9494787454605103,9.0051908493042,29.23583984375,15.289306640625,19.95849609375
14.2374999,0.5662286877632141,-0.6494272351264954,9.798270225524902,12.451171875,4.94384765625,-17.63916015625
14.2424999,0.7428010702133179,1.1354501247406006,10.395624160766602,1.312255859375,19.53125,-23.468017578125
14.247499900000001,0.7428010702133179,1.1354501247406006,10.395624160766602,1.312255859375,19.53125,-23.468017578125
14.2524999,1.3126211166381836,0.9534908533096313,10.217854499816895,-5.126953125,35.09521484375,-53.680419921875
14.257499900000001,0.7715315222740173,1.1653777360916138,10.252570152282715,-10.3759765625,14.373779296875,-65.7958984375
14.2624999,-0.43335050344467163,0.6727706789970398,10.368688583374023,-28.717041015625,1.40380859375,-72.723388671875
14.2674999,-1.6280571222305298,0.5045779943466187,10.348937034606934,-31.55517578125,-0.579833984375,-66.375732421875
14.2724999,-2.227804660797119,-0.14784196019172668,10.02571964263916,-25.87890625,-16.78466796875,-26.336669921875
14.2774999,-1.9626468420028687,-0.7583633661270142,9.92097282409668,-10.833740234375,-36.43798828125,35.675048828125
14.282499900000001,-0.8571242094039917,-1.290474772453308,9.582792282104492,-4.94384765625,-34.515380859375,60.638427734375
14.2874999,0.6290764808654785,-1.8255788087844849,9.351752281188965,-3.997802734375,-26.092529296875,59.99755859375
14.292499900000001,1.6980875730514526,-2.2385785579681396,9.062053680419922,20.69091796875,-22.430419921875,70.49560546875
14.2974999,1.9614497423171997,-2.4426841735839844,9.006388664245605,45.745849609375,-9.70458984375,81.35986328125
14.3024999,1.567603588104248,-2.1751322746276855,9.048286437988281,34.088134765625,14.312744140625,63.78173828125
14.3074999,0.9427168965339661,-1.237802267074585,9.517550468444824,17.120361328125,12.51220703125,20.8740234375
14.3124999,1.6292542219161987,1.104325532913208,10.11789608001709,1.0986328125,23.681640625,-26.30615234375
14.3174999,1.911171555519104,1.1103110313415527,9.98681354522705,-2.62451171875,34.7900390625,-39.886474609375
14.3224999,0.33518823981285095,1.1534066200256348,10.260351181030273,-20.233154296875,11.8408203125,-63.812255859375
14.327499900000001,-1.0887632369995117,0.8008604645729065,10.475231170654297,-32.867431640625,2.8076171875,-64.697265625
14.3324999,-2.0260932445526123,0.444722980260849,10.395025253295898,-34.97314453125,-6.683349609375,-47.66845703125
14.337499900000001,-2.0225019454956055,-0.4387374520301819,10.213066101074219,-25.299072265625,-26.214599609375,2.50244140625
14.3424999,-1.1103110313415527,-1.1174936294555664,9.916783332824707,-13.275146484375,-34.027099609375,49.407958984375
14.3474999,0.41120412945747375,-1.8249802589416504,9.543288230895996,-7.293701171875,-27.2216796875,63.78173828125
14.3524999,1.764526605606079,-2.366069793701172,9.058462142944336,2.5634765625,-22.186279296875,72.052001953125
14.3574999,0.6015431880950928,-0.9744400978088379,9.61571216583252,14.129638671875,8.11767578125,-7.6904296875
14.3624999,0.3902548849582672,0.053270988166332245,10.20648193359375,3.35693359375,-1.922607421875,-31.341552734375
14.3674999,0.8086416125297546,0.8379706144332886,10.353126525878906,0.30517578125,17.51708984375,-30.82275390625
14.372499900000001,1.459265947341919,1.3491326570510864,10.289081573486328,1.3427734375,35.2783203125,-35.491943359375
14.3774999,1.6388310194015503,1.0720038414001465,10.225635528564453,-5.0048828125,42.388916015625,-53.1005859375
14.382499900000001,1.1085153818130493,1.3730746507644653,10.293272018432617,-10.040283203125,22.216796875,-68.42041015625
14.3874999,-0.1472434103488922,0.9516952037811279,10.46086597442627,-28.076171875,3.570556640625,-79.9560546875
14.3924999,-1.4544775485992432,0.6943184733390808,10.512939453125,-35.003662109375,0.42724609375,-80.291748046875
14.3974999,-2.1793220043182373,-0.011372458189725876,10.197504043579102,-31.646728515625,-10.711669921875,-46.630859375
14.4024999,-1.941697597503662,-0.8325836658477783,9.886856079101562,-16.204833984375,-28.74755859375,20.8740234375
14.407499900000001,0.7092822790145874,-2.0661959648132324,9.208698272705078,-1.89208984375,-22.613525390625,62.255859375
14.4124999,1.8962076902389526,-2.4690206050872803,8.839991569519043,12.8173828125,-16.29638671875,64.0869140625
14.417499900000001,2.29484224319458,-2.606687068939209,8.80048656463623,47.8515625,-13.00048828125,71.6552734375
14.4224999,1.8806453943252563,-2.369062662124634,8.911218643188477,45.22705078125,7.354736328125,54.3212890625
14.4274999,1.071405291557312,-1.3982137441635132,9.34037971496582,19.71435546875,14.2822265625,11.77978515625
14.4324999,0.5237316489219666,-0.21188685297966003,10.00716495513916,6.89697265625,-0.457763671875,-22.27783203125
14.4374999,0.5482721924781799,0.730231523513794,10.315418243408203,0.244140625,6.103515625,-26.336669921875
14.4424999,0.9888052940368652,1.2054805755615234,10.293272018432617,1.495361328125,20.843505859375,-22.491455078125
14.4474999,1.3766659498214722,1.2791022062301636,10.180744171142578,-0.579833984375,31.585693359375,-40.10009765625
14.452499900000001,1.1899182796478271,0.9463081955909729,10.144232749938965,-6.805419921875,31.73828125,-57.952880859375
14.4574999,0.3669114112854004,1.0869675874710083,10.247781753540039,-17.822265625,9.185791015625,-66.131591796875
14.462499900000001,-0.9265560507774353,0.5817909836769104,10.361506462097168,-30.45654296875,1.77001953125,-67.9931640625
14.4674999,-1.5191209316253662,-0.7858967185020447,9.947908401489258,-10.406494140625,-38.177490234375,49.6826171875
14.4724999,-0.15562310814857483,-1.4664485454559326,9.668983459472656,-11.5966796875,-29.449462890625,57.830810546875
14.4774999,1.2401964664459229,-1.8596961498260498,9.30805778503418,-1.3427734375,-28.228759765625,70.00732421875
14.4824999,1.2527660131454468,-2.07397723197937,8.934561729431152,30.3955078125,21.3623046875,61.34033203125
14.4874999,0.6290764808654785,-0.9840168952941895,9.589376449584961,13.885498046875,7.75146484375,12.847900390625
14.4924999,0.5710170865058899,0.03651157766580582,10.092757225036621,0.9765625,-8.11767578125,-20.08056640625
14.497499900000001,1.125873327255249,0.7793126702308655,10.18493366241455,-2.044677734375,7.965087890625,-27.03857421875
14.5024999,1.867477297782898,1.1863269805908203,10.156203269958496,-0.06103515625,29.815673828125,-29.876708984375
14.507499900000001,2.031480073928833,1.0420763492584229,10.095151901245117,-6.378173828125,41.19873046875,-47.821044921875
