# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.2974999,0.933738648891449,-0.6733692288398743,9.837176322937012,11.04736328125,-0.244140625,-0.518798828125
9.3024999,0.8852560520172119,-0.6141127347946167,9.724648475646973,-10.040283203125,0.152587890625,1.220703125
9.3074999,0.9367313981056213,-0.6619967818260193,9.746196746826172,8.697509765625,-0.274658203125,-2.5634765625
9.3124999,0.8535329103469849,-0.6326677799224854,9.847352027893066,-6.439208984375,0.18310546875,3.143310546875
9.3174999,0.9307458996772766,-0.646434485912323,9.693524360656738,4.302978515625,0.091552734375,-4.2724609375
9.3224999,0.839766263961792,-0.6338648796081543,9.922768592834473,-1.52587890625,-0.244140625,4.180908203125
9.327499900000001,0.9498994946479797,-0.5758054852485657,9.580398559570312,-2.227783203125,0.396728515625,-5.096435546875
9.3324999,0.8619126081466675,-0.5345055460929871,9.911994934082031,2.0751953125,1.129150390625,3.23486328125
9.337499900000001,0.9391255974769592,-0.518943190574646,9.905410766601562,7.8125,2.197265625,4.547119140625
9.3424999,0.9534908533096313,-0.5602431893348694,9.568427085876465,-12.664794921875,2.105712890625,-0.335693359375
9.3474999,0.8307880163192749,-0.42377370595932007,9.784503936767578,5.462646484375,0.30517578125,1.251220703125
9.3524999,0.706289529800415,-0.16819266974925995,9.408015251159668,-24.2919921875,-1.800537109375,1.40380859375
9.3574999,0.5195417404174805,0.046088382601737976,9.461885452270508,-13.3056640625,-5.79833984375,3.72314453125
9.3624999,-0.6206967830657959,-0.016759412363171577,9.517550468444824,-73.883056640625,-34.698486328125,31.1279296875
9.3674999,-1.2886791229248047,0.22445641458034515,9.958083152770996,-37.689208984375,-40.374755859375,34.271240234375
9.372499900000001,-1.6184803247451782,0.31124621629714966,10.52790355682373,-80.474853515625,-44.158935546875,40.771484375
9.3774999,-2.0177135467529297,0.16639702022075653,11.042057991027832,-78.61328125,-57.281494140625,73.394775390625
9.382499900000001,0.2346317619085312,-0.29867666959762573,11.514912605285645,-65.521240234375,-78.857421875,86.48681640625
9.3874999,5.899312973022461,-2.5097219944000244,10.068216323852539,-90.972900390625,201.629638671875,-225.341796875
9.3924999,7.6530656814575195,-3.3435027599334717,8.729259490966797,-18.5546875,164.398193359375,-170.867919921875
9.3974999,6.971316814422607,-3.9480385780334473,7.642890453338623,32.989501953125,44.37255859375,-46.32568359375
9.4024999,4.417900562286377,-3.7876269817352295,7.4351935386657715,22.186279296875,11.016845703125,46.600341796875
9.4074999,1.0241197347640991,-3.0555999279022217,7.819462776184082,1.15966796875,-13.85498046875,53.3447265625
9.4124999,-1.8986018896102905,-2.1278467178344727,8.47667121887207,5.096435546875,-19.134521484375,12.451171875
9.417499900000001,-3.5482068061828613,-1.3515268564224243,8.988431930541992,20.93505859375,-16.845703125,-19.8974609375
9.4224999,-3.6523547172546387,-0.8846575021743774,9.25179386138916,24.4140625,-19.1650390625,-26.55029296875
9.4274999,-2.3720552921295166,-0.8529343605041504,9.50857162475586,23.284912109375,-17.88330078125,-18.24951171875
9.4324999,-0.32620999217033386,-0.9804255962371826,9.78989028930664,23.3154296875,-10.650634765625,-5.950927734375
9.4374999,1.6735470294952393,-1.0785878896713257,9.943120002746582,22.216796875,-2.99072265625,5.67626953125
9.4424999,0.29209262132644653,-0.8696937561035156,9.817423820495605,21.331787109375,-9.429931640625,-7.476806640625
9.4474999,0.29209262132644653,-0.8696937561035156,9.817423820495605,21.331787109375,-9.429931640625,-7.476806640625
9.452499900000001,-0.08559270948171616,-0.7595604658126831,9.907805442810059,19.22607421875,-12.664794921875,-4.669189453125
9.4574999,0.09277531504631042,-0.6643909811973572,10.012551307678223,16.754150390625,-11.932373046875,0.152587890625
9.462499900000001,0.596754789352417,-0.5973533391952515,10.06462574005127,14.09912109375,-6.195068359375,0.640869140625
9.4674999,1.1378443241119385,-0.5554547905921936,10.04188060760498,12.3291015625,-0.152587890625,-0.823974609375
9.4724999,1.4957774877548218,-0.5823895931243896,9.974244117736816,11.962890625,3.173828125,-0.518798828125
9.4774999,1.6047136783599854,-0.6494272351264954,9.895833969116211,12.14599609375,4.608154296875,0.30517578125
9.4824999,1.4987702369689941,-0.71766197681427,9.860519409179688,11.749267578125,5.37109375,0.244140625
9.4874999,1.2599486112594604,-0.760757565498352,9.86770248413086,11.322021484375,4.913330078125,-0.335693359375
9.4924999,0.7194576263427734,-0.7529764175415039,9.961075782775879,10.19287109375,0.06103515625,-0.18310546875
9.497499900000001,0.5291185975074768,-0.7284358739852905,9.993996620178223,10.040283203125,-2.9296875,-0.48828125
9.5024999,0.4279635548591614,-0.7116764783859253,9.996989250183105,9.521484375,-5.401611328125,-0.30517578125
9.507499900000001,0.43035775423049927,-0.6859387755393982,9.964069366455078,9.063720703125,-7.080078125,0.1220703125
9.5124999,0.524330198764801,-0.6548141837120056,9.8970308303833,8.026123046875,-7.62939453125,0.518798828125
9.5174999,0.6865373253822327,-0.5883750915527344,9.79527759552002,6.561279296875,-7.32421875,0.79345703125
9.5224999,1.4047977924346924,-0.42616790533065796,9.448118209838867,-1.708984375,2.655029296875,-0.67138671875
9.5274999,1.4047977924346924,-0.42616790533065796,9.448118209838867,-1.708984375,2.655029296875,-0.67138671875
9.5324999,1.4496891498565674,-0.5153518915176392,9.512163162231445,-1.190185546875,4.69970703125,0.030517578125
9.5374999,1.3838485479354858,-0.6560112833976746,9.61451530456543,-0.640869140625,5.67626953125,-0.06103515625
9.542499900000001,1.0007762908935547,-0.8990227580070496,9.75278091430664,0.946044921875,4.241943359375,-0.579833984375
9.5474999,0.7691373229026794,-0.9522937536239624,9.782109260559082,1.373291015625,2.0751953125,-0.06103515625
9.5524999,0.5949591398239136,-0.9415197968482971,9.794678688049316,1.190185546875,-0.335693359375,-0.274658203125
9.5574999,0.5123591423034668,-0.884058952331543,9.797073364257812,0.244140625,-1.983642578125,-0.48828125
9.5624999,0.5386953949928284,-0.7882909178733826,9.79288387298584,-0.48828125,-2.74658203125,-0.396728515625
9.5674999,0.6649895310401917,-0.7146692276000977,9.7791166305542,-0.6103515625,-2.349853515625,-0.396728515625
9.5724999,0.8445546627044678,-0.6997054219245911,9.763554573059082,-0.640869140625,-0.762939453125,-0.42724609375
9.577499900000001,1.0019733905792236,-0.7068880796432495,9.734824180603027,0.30517578125,0.732421875,-0.244140625
9.5824999,1.1019313335418701,-0.7433996200561523,9.72165584564209,0.67138671875,1.556396484375,-0.030517578125
9.587499900000001,1.1264718770980835,-0.760757565498352,9.707889556884766,0.823974609375,1.312255859375,-0.1220703125
9.5924999,1.0743980407714844,-0.7583633661270142,9.719860076904297,0.457763671875,1.495361328125,-0.67138671875
9.5974999,0.9971849918365479,-0.7308300733566284,9.734225273132324,0.274658203125,0.6103515625,-0.457763671875
9.6024999,0.8978256583213806,-0.8433575630187988,9.748590469360352,-0.1220703125,0.1220703125,0.762939453125
9.6074999,0.8864531517028809,-0.8050503134727478,9.782109260559082,0.06103515625,-0.3662109375,-0.335693359375
9.6124999,0.8918401598930359,-0.7930793166160583,9.744999885559082,0.67138671875,0.1220703125,-0.396728515625
9.6174999,0.8948329091072083,-0.7547720670700073,9.765948295593262,-0.732421875,-0.396728515625,-0.06103515625
9.622499900000001,0.9385270476341248,-0.7715315222740173,9.733627319335938,0.54931640625,0.946044921875,-0.54931640625
9.6274999,0.9397241473197937,-0.7433996200561523,9.783905029296875,0.30517578125,0.30517578125,-0.335693359375
9.632499900000001,0.921169102191925,-0.6955155730247498,9.72285270690918,-0.18310546875,0.732421875,-0.42724609375
9.6374999,0.8972271084785461,-0.6847416758537292,9.794678688049316,-0.213623046875,-0.42724609375,0.274658203125
9.6424999,0.8756792545318604,-0.6937199234962463,9.749788284301758,-1.251220703125,0.06103515625,-0.274658203125
9.6474999,0.871489405632019,-0.7511807680130005,9.77013874053955,-0.640869140625,-0.640869140625,-0.244140625
9.6524999,0.8667010068893433,-0.7643488645553589,9.761758804321289,0.274658203125,-0.213623046875,0.91552734375
9.6574999,0.8762778043746948,-0.821809709072113,9.700706481933594,0.732421875,-0.335693359375,0.1220703125
9.6624999,0.9199720025062561,-0.8529343605041504,9.72165584564209,0.579833984375,0.42724609375,-1.312255859375
9.667499900000001,0.9127894043922424,-0.8265981078147888,9.727043151855469,1.129150390625,0.91552734375,-0.6103515625
9.6724999,0.9385270476341248,-0.7876923680305481,9.725846290588379,0.54931640625,0.8544921875,-0.335693359375
9.6774999,0.9145850539207458,-0.7445967197418213,9.733028411865234,-0.244140625,0.732421875,-1.678466796875
9.6824999,0.9199720025062561,-0.6326677799224854,9.75936508178711,-0.48828125,0.42724609375,-0.030517578125
9.6874999,0.8774749040603638,-0.618302583694458,9.75936508178711,-0.579833984375,-0.9765625,0.3662109375
9.6924999,0.8541314601898193,-0.6985083222389221,9.734824180603027,0.396728515625,-1.434326171875,0.518798828125
9.6974999,0.9115923047065735,-0.8032546639442444,9.743204116821289,0.9765625,-0.6103515625,-1.15966796875
9.702499900000001,0.9654618501663208,-0.8631097078323364,9.77013874053955,1.922607421875,1.434326171875,-1.922607421875
9.7074999,1.0223240852355957,-0.8379706144332886,9.767744064331055,0.457763671875,1.434326171875,-1.40380859375
9.712499900000001,1.0229226350784302,-0.7493851184844971,9.813833236694336,-0.42724609375,2.105712890625,-0.946044921875
9.7174999,0.9475052952766418,-0.6374561786651611,9.819219589233398,-1.708984375,0.6103515625,1.46484375
9.7224999,0.8750807046890259,-0.6117185354232788,9.833584785461426,-1.495361328125,-0.79345703125,2.227783203125
9.7274999,0.7954735159873962,-0.6649895310401917,9.778518676757812,0.091552734375,-1.953125,1.129150390625
9.7324999,0.788889467716217,-0.8110358119010925,9.765350341796875,1.28173828125,-1.52587890625,-1.89208984375
9.7374999,0.8475474119186401,-0.8834604024887085,9.698312759399414,2.50244140625,0.48828125,-2.62451171875
9.7424999,0.9361328482627869,-0.9026140570640564,9.731831550598145,0.79345703125,1.068115234375,-2.38037109375
9.747499900000001,0.9481038451194763,-0.5895721912384033,9.768342971801758,-1.40380859375,-0.91552734375,3.204345703125
9.7524999,0.9068039059638977,-0.6709750294685364,9.780912399291992,0.30517578125,-1.708984375,-1.40380859375
9.757499900000001,0.8720879554748535,-0.7894880175590515,9.70310115814209,2.349853515625,0.823974609375,-4.21142578125
9.7624999,0.9199720025062561,-0.6159083843231201,9.731232643127441,-1.983642578125,-1.312255859375,3.173828125
9.7674999,0.9115923047065735,-0.6985083222389221,9.77672290802002,0.3662109375,-0.42724609375,-3.5400390625
9.7724999,0.8936358094215393,-0.8481459617614746,9.773730278015137,0.946044921875,1.28173828125,-5.645751953125
9.7774999,0.8978256583213806,-0.8792705535888672,9.764751434326172,1.617431640625,1.708984375,-1.52587890625
9.7824999,0.9068039059638977,-0.8493430614471436,9.819219589233398,-0.06103515625,-0.213623046875,4.913330078125
9.7874999,0.8972271084785461,-0.7410054206848145,9.727641105651855,-0.42724609375,0.9765625,-7.293701171875
9.792499900000001,0.9151836037635803,-0.7631517648696899,9.742605209350586,0.54931640625,2.044677734375,-2.166748046875
9.7974999,0.9522937536239624,-0.7320271730422974,9.783905029296875,0.457763671875,-0.274658203125,6.683349609375
9.8024999,0.9074024558067322,-0.7015010714530945,9.792284965515137,0.518798828125,-1.922607421875,6.103515625
9.8074999,0.8792705535888672,-0.667982280254364,9.777320861816406,0.396728515625,-0.518798828125,-4.852294921875
9.8124999,0.8786720037460327,-0.71766197681427,9.710882186889648,-1.495361328125,1.220703125,-9.521484375
9.8174999,0.9481038451194763,-0.7649474143981934,9.684545516967773,-0.18310546875,1.800537109375,-0.030517578125
9.8224999,0.9684545993804932,-0.7398083209991455,9.733627319335938,1.64794921875,-0.885009765625,10.223388671875
9.827499900000001,0.9498994946479797,-0.7703344225883484,9.753378868103027,0.946044921875,-1.861572265625,4.2724609375
9.8324999,0.8906430602073669,-0.7410054206848145,9.716867446899414,-0.06103515625,1.068115234375,-9.58251953125
9.837499900000001,0.8445546627044678,-0.7374141216278076,9.743204116821289,-2.532958984375,2.227783203125,-9.27734375
9.8424999,0.9097966551780701,-0.7374141216278076,9.75397777557373,-0.701904296875,0.885009765625,0.823974609375
9.8474999,0.9181763529777527,-0.7571662664413452,9.79647445678711,3.96728515625,-2.0751953125,14.0380859375
9.8524999,0.9068039059638977,-0.7835025191307068,9.777320861816406,2.197265625,-1.251220703125,0.3662109375
9.8574999,0.8960300087928772,-0.7571662664413452,9.7605619430542,-4.150390625,1.800537109375,-14.801025390625
9.8624999,0.9026140570640564,-0.761954665184021,9.734225273132324,-1.77001953125,1.190185546875,-2.288818359375
9.8674999,0.9361328482627869,-0.7218518257141113,9.741408348083496,4.7607421875,-1.953125,14.739990234375
9.872499900000001,0.9265560507774353,-0.7212532758712769,9.727641105651855,2.655029296875,-0.762939453125,1.434326171875
9.8774999,0.910993754863739,-0.6823474764823914,9.722254753112793,-5.035400390625,2.349853515625,-15.7470703125
9.882499900000001,0.9002198576927185,-0.7374141216278076,9.73781681060791,-1.678466796875,1.220703125,-1.3427734375
9.8874999,0.8774749040603638,-0.7817068696022034,9.784503936767578,1.953125,-0.457763671875,-1.495361328125
9.8924999,0.8864531517028809,-0.761954665184021,9.77253246307373,-6.805419921875,2.38037109375,-16.7236328125
9.8974999,0.8906430602073669,-0.7781155705451965,9.777320861816406,0.48828125,0.457763671875,3.60107421875
9.9024999,0.8696937561035156,-0.7529764175415039,9.75936508178711,7.01904296875,-2.5634765625,15.960693359375
9.9074999,0.8774749040603638,-0.7326257228851318,9.709685325622559,-1.03759765625,0.1220703125,-7.75146484375
9.9124999,0.9127894043922424,-0.7643488645553589,9.749189376831055,-7.38525390625,2.3193359375,-15.228271484375
9.917499900000001,0.8972271084785461,-0.7978677153587341,9.761758804321289,4.7607421875,-0.885009765625,11.199951171875
9.9224999,0.8858546018600464,-0.7691373229026794,9.709685325622559,6.134033203125,-2.349853515625,11.199951171875
9.9274999,0.9199720025062561,-0.7104793787002563,9.740211486816406,-6.439208984375,1.15966796875,-15.380859375
9.9324999,0.9181763529777527,-0.7380126714706421,9.75637149810791,-3.35693359375,1.556396484375,-6.622314453125
9.9374999,0.8649053573608398,-0.7122750282287598,9.771934509277344,8.148193359375,-1.77001953125,16.876220703125
9.9424999,0.899621307849884,-0.6853402256965637,9.731232643127441,0.18310546875,-0.579833984375,-1.46484375
9.9474999,0.9385270476341248,-0.7709329724311829,9.803657531738281,5.096435546875,-0.091552734375,8.758544921875
9.952499900000001,0.9271546006202698,-0.7308300733566284,9.758167266845703,5.615234375,-1.708984375,10.772705078125
9.9574999,0.9612720012664795,-0.71766197681427,9.731232643127441,-8.209228515625,1.3427734375,-15.106201171875
9.962499900000001,0.9427168965339661,-0.7703344225883484,9.78869342803955,-0.030517578125,0.946044921875,-2.471923828125
9.9674999,0.8720879554748535,-0.7050924301147461,9.736021041870117,8.30078125,-1.953125,15.31982421875
9.9724999,0.8906430602073669,-0.657806932926178,9.686341285705566,-5.0048828125,0.274658203125,-8.30078125
9.9774999,0.9391255974769592,-0.7266402244567871,9.745597839355469,-4.730224609375,1.739501953125,-9.979248046875
9.9824999,0.862511157989502,-0.6823474764823914,9.786897659301758,9.063720703125,-1.495361328125,14.404296875
9.9874999,0.9091981053352356,-0.6476315855979919,9.72285270690918,-1.64794921875,-0.6103515625,-1.312255859375
9.9924999,0.961870551109314,-0.7829039692878723,9.794678688049316,-7.904052734375,1.861572265625,-13.641357421875
9.997499900000001,0.9002198576927185,-0.8457517623901367,9.841365814208984,8.392333984375,-0.701904296875,10.92529296875
10.0024999,1.2384008169174194,-0.8559271097183228,9.162610054016113,5.2490234375,4.69970703125,18.310546875
10.007499900000001,1.2952631711959839,-0.4692635238170624,9.167996406555176,24.505615234375,7.4462890625,16.54052734375
10.0124999,1.359906554222107,-0.639850378036499,9.027337074279785,10.101318359375,11.23046875,-12.26806640625
10.0174999,1.1402385234832764,-0.9971849918365479,9.109338760375977,6.40869140625,7.537841796875,12.359619140625
10.0224999,0.788889467716217,-0.8942343592643738,9.737217903137207,29.937744140625,1.556396484375,36.712646484375
10.0274999,0.5452794432640076,-0.5506663918495178,9.716269493103027,17.608642578125,5.157470703125,4.730224609375
10.0324999,0.2017114907503128,-0.023942016065120697,10.020931243896484,-1.678466796875,-3.5400390625,-13.336181640625
10.0374999,-0.002992752008140087,1.0696096420288086,9.946112632751465,1.953125,-12.481689453125,8.7890625
10.042499900000001,-0.002992752008140087,1.0696096420288086,9.946112632751465,1.953125,-12.481689453125,8.7890625
10.0474999,-0.09816227108240128,1.4646528959274292,9.897629737854004,5.401611328125,-7.781982421875,20.20263671875
10.0524999,0.05925649031996727,1.3311761617660522,9.67077922821045,-2.349853515625,-14.251708984375,-0.3662109375
10.0574999,0.31184476613998413,1.4401123523712158,9.820416450500488,-11.53564453125,-23.681640625,-15.838623046875
10.0624999,1.2156559228897095,0.3711012601852417,9.62947940826416,-10.955810546875,-7.38525390625,7.6904296875
10.0674999,1.2156559228897095,0.3711012601852417,9.62947940826416,-10.955810546875,-7.38525390625,7.6904296875
10.0724999,1.5987281799316406,-0.5482721924781799,9.548674583435059,-0.946044921875,-3.662109375,8.4228515625
10.077499900000001,1.7944542169570923,-1.326986312866211,9.534309387207031,5.462646484375,2.288818359375,-5.218505859375
10.0824999,1.2090718746185303,-0.7864952683448792,9.696516990661621,-2.777099609375,9.6435546875,5.0048828125
10.087499900000001,0.7583633661270142,-0.6302735805511475,9.756970405578613,-0.213623046875,3.662109375,2.777099609375
10.0924999,0.4273650050163269,-0.6326677799224854,9.838373184204102,1.89208984375,-1.312255859375,-4.119873046875
10.0974999,0.25977087020874023,-0.6955155730247498,9.852140426635742,1.28173828125,-3.936767578125,-9.33837890625
10.1024999,0.3357867896556854,-0.606930136680603,9.835380554199219,-1.983642578125,-3.631591796875,-4.8828125
10.1074999,0.9421183466911316,-0.5303156971931458,9.783905029296875,-2.44140625,-2.38037109375,0.946044921875
10.1124999,0.9421183466911316,-0.5303156971931458,9.783905029296875,-2.44140625,-2.38037109375,0.946044921875
10.1174999,1.0911574363708496,-0.7763199210166931,9.734824180603027,0.9765625,-0.1220703125,-5.340576171875
10.122499900000001,1.184531331062317,-1.0085574388504028,9.6803560256958,0.48828125,3.265380859375,-6.988525390625
10.1274999,1.259350061416626,-0.9564836025238037,9.70310115814209,0.030517578125,5.615234375,-2.349853515625
10.132499900000001,1.2228385210037231,-0.8780734539031982,9.740211486816406,-0.946044921875,4.45556640625,3.997802734375
10.1374999,1.0606313943862915,-0.6835445761680603,9.784503936767578,-0.67138671875,2.13623046875,4.638671875
10.1424999,0.8637082576751709,-0.7044938206672668,9.814431190490723,-0.6103515625,-0.396728515625,-1.800537109375
10.1474999,0.7098808288574219,-0.7128735780715942,9.748590469360352,0.79345703125,-0.579833984375,-5.92041015625
10.1524999,0.6709750294685364,-0.7386112213134766,9.762357711791992,-0.213623046875,-0.8544921875,-4.82177734375
10.1574999,0.7236474752426147,-0.7134721279144287,9.716867446899414,-0.91552734375,-0.518798828125,2.105712890625
10.1624999,0.8194155097007751,-0.619499683380127,9.75517463684082,-0.3662109375,-1.52587890625,6.28662109375
10.167499900000001,1.0271124839782715,-0.7523778676986694,9.707290649414062,-0.3662109375,1.861572265625,-6.34765625
10.1724999,1.0791864395141602,-0.7966706156730652,9.710882186889648,0.091552734375,2.62451171875,2.655029296875
10.1774999,1.0720038414001465,-0.7206547260284424,9.759963035583496,1.220703125,0.762939453125,7.9345703125
10.1824999,0.9558850526809692,-0.7362170219421387,9.767744064331055,-0.335693359375,-0.67138671875,0.579833984375
10.1874999,0.8780734539031982,-0.6919242739677429,9.695918083190918,-0.48828125,0.244140625,-8.7890625
10.1924999,0.8236053586006165,-0.6883329749107361,9.736021041870117,-1.373291015625,0.946044921875,-6.439208984375
10.1974999,0.8774749040603638,-0.6518214344978333,9.763554573059082,0,0.18310546875,5.706787109375
10.202499900000001,0.8756792545318604,-0.641047477722168,9.774328231811523,1.312255859375,-1.434326171875,9.002685546875
10.2074999,0.871489405632019,-0.6637924313545227,9.832387924194336,0.457763671875,-1.220703125,-3.90625
10.212499900000001,0.8834604024887085,-0.7170634269714355,9.764153480529785,-2.532958984375,0.48828125,-11.65771484375
10.2174999,0.9163807034492493,-0.7523778676986694,9.78869342803955,-1.15966796875,1.64794921875,-1.64794921875
10.2224999,0.9313444495201111,-0.6835445761680603,9.696516990661621,-1.617431640625,0.701904296875,-11.5966796875
10.2274999,0.9301473498344421,-0.6661866307258606,9.667187690734863,-3.265380859375,1.8310546875,-8.544921875
10.2324999,0.9026140570640564,-0.6823474764823914,9.724050521850586,2.0751953125,0.274658203125,9.521484375
10.2374999,0.8571242094039917,-0.7182605266571045,9.746196746826172,2.9296875,-1.5869140625,9.674072265625
10.2424999,0.8804676532745361,-0.7044938206672668,9.791088104248047,1.8310546875,0.18310546875,7.965087890625
10.247499900000001,0.8972271084785461,-0.7026981711387634,9.799467086791992,4.08935546875,-1.46484375,11.749267578125
10.2524999,0.9199720025062561,-0.6799532771110535,9.75278091430664,-1.068115234375,-0.030517578125,-9.21630859375
10.257499900000001,0.9145850539207458,-0.6997054219245911,9.733028411865234,-5.859375,1.678466796875,-12.847900390625
10.2624999,0.9307458996772766,-0.702099621295929,9.720458984375,2.8076171875,0.30517578125,9.246826171875
10.2674999,0.8954314589500427,-0.7386112213134766,9.79647445678711,5.035400390625,-0.213623046875,13.641357421875
10.2724999,0.8768763542175293,-0.739209771156311,9.775525093078613,4.82177734375,-1.28173828125,8.1787109375
10.2774999,0.8834604024887085,-0.7098808288574219,9.768941879272461,-6.622314453125,0.457763671875,-16.54052734375
10.2824999,0.9068039059638977,-0.7170634269714355,9.787496566772461,-3.753662109375,1.03759765625,-5.584716796875
10.2874999,0.8451532125473022,-0.7158663272857666,9.767744064331055,7.537841796875,-0.823974609375,17.364501953125
10.292499900000001,0.9050082564353943,-0.6835445761680603,9.740809440612793,1.434326171875,-0.79345703125,-0.396728515625
10.2974999,0.9163807034492493,-0.7242460250854492,9.77133560180664,-9.09423828125,0.9765625,-18.218994140625
10.3024999,0.9181763529777527,-0.7128735780715942,9.762357711791992,2.5634765625,0.54931640625,5.7373046875
10.3074999,0.8990227580070496,-0.6787561774253845,9.728838920593262,7.598876953125,-1.0986328125,14.801025390625
10.3124999,0.9307458996772766,-0.6236895322799683,9.689932823181152,-5.79833984375,0.396728515625,-12.664794921875
10.3174999,0.950498104095459,-0.7679402232170105,9.807847023010254,-9.124755859375,1.0986328125,-16.90673828125
10.3224999,0.9115923047065735,-0.6596025824546814,9.728240013122559,5.218505859375,-1.068115234375,10.467529296875
10.327499900000001,0.9487023949623108,-0.6859387755393982,9.713275909423828,-9.307861328125,0.42724609375,-15.594482421875
10.3324999,0.943913996219635,-0.7224503755569458,9.794678688049316,1.373291015625,0.732421875,-0.48828125
10.337499900000001,0.8481459617614746,-0.7206547260284424,9.762955665588379,8.270263671875,-0.823974609375,14.5263671875
10.3424999,0.9139865040779114,-0.6913257241249084,9.725247383117676,-7.476806640625,0,-10.894775390625
10.3474999,0.9187749028205872,-0.7775170207023621,9.81143856048584,-2.593994140625,1.03759765625,-6.927490234375
10.3524999,0.8864531517028809,-0.6733692288398743,9.700108528137207,9.490966796875,-0.457763671875,14.7705078125
10.3574999,0.9307458996772766,-0.5895721912384033,9.639056205749512,-5.37109375,-0.30517578125,-6.134033203125
10.3624999,0.9786299467086792,-0.707486629486084,9.761758804321289,-6.866455078125,0.823974609375,-11.505126953125
10.3674999,0.8954314589500427,-0.6991068720817566,9.789292335510254,10.6201171875,-0.30517578125,12.420654296875
10.372499900000001,0.899621307849884,-0.6518214344978333,9.70549488067627,-3.204345703125,-0.518798828125,-1.434326171875
10.3774999,0.9660604000091553,-0.7733271718025208,9.761758804321289,-7.62939453125,0.762939453125,-11.53564453125
10.382499900000001,0.8774749040603638,-0.7254431247711182,9.792284965515137,10.986328125,0.06103515625,11.749267578125
10.3874999,0.8900445103645325,-0.6392518281936646,9.676764488220215,-3.84521484375,-0.518798828125,-1.373291015625
10.3924999,0.93254154920578,-0.7667431235313416,9.738415718078613,-7.354736328125,0.3662109375,-10.406494140625
10.3974999,0.8631097078323364,-0.7344213724136353,9.744999885559082,11.932373046875,0.030517578125,11.444091796875
10.4024999,0.8870517015457153,-0.7146692276000977,9.818621635437012,12.359619140625,0.335693359375,10.589599609375
10.4074999,0.9475052952766418,-0.6254851818084717,9.694122314453125,-12.542724609375,-0.3662109375,-8.026123046875
10.4124999,0.9367313981056213,-0.7541735172271729,9.831191062927246,2.777099609375,0.18310546875,-0.823974609375
10.417499900000001,0.8858546018600464,-0.5991489887237549,9.693524360656738,9.552001953125,0.518798828125,7.62939453125
10.4224999,0.9433154463768005,-0.6625953316688538,9.655217170715332,-15.106201171875,-0.640869140625,-9.70458984375
10.4274999,0.9349357485771179,-0.7990648150444031,9.843161582946777,9.58251953125,0.274658203125,3.96728515625
10.4324999,0.9265560507774353,-0.6242880821228027,9.70310115814209,3.35693359375,0.518798828125,2.8076171875
10.4374999,0.9630676507949829,-0.7511807680130005,9.75637149810791,-14.0380859375,-0.762939453125,-8.23974609375
10.4424999,0.882861852645874,-0.7727286219596863,9.892841339111328,15.655517578125,0.579833984375,7.32421875
10.4474999,0.8708908557891846,-0.596754789352417,9.657610893249512,-6.591796875,0.244140625,-3.021240234375
10.452499900000001,0.861314058303833,-0.6649895310401917,9.778518676757812,16.632080078125,1.15966796875,6.927490234375
10.4574999,0.9391255974769592,-0.5931634902954102,9.611522674560547,-16.021728515625,-0.42724609375,-7.293701171875
10.462499900000001,0.9397241473197937,-0.7876923680305481,9.851541519165039,5.340576171875,-0.6103515625,2.655029296875
10.4674999,0.9331400990486145,-0.6266822814941406,9.6989107131958,8.9111328125,1.52587890625,1.861572265625
10.4724999,0.9540894031524658,-0.7362170219421387,9.709685325622559,-17.974853515625,-1.007080078125,-6.378173828125
10.4774999,0.9313444495201111,-0.8140285611152649,9.926360130310059,17.2119140625,0.18310546875,6.622314453125
10.4824999,0.9199720025062561,-0.8146271109580994,9.859322547912598,-6.9580078125,-1.5869140625,-0.274658203125
10.4874999,0.8906430602073669,-0.7068880796432495,9.804255485534668,17.51708984375,1.373291015625,3.84521484375
10.4924999,0.9253589510917664,-0.6572083830833435,9.609726905822754,-19.53125,-0.274658203125,-6.8359375
10.497499900000001,0.8768763542175293,-0.7882909178733826,9.874884605407715,11.71875,-0.823974609375,5.828857421875
10.5024999,0.9307458996772766,-0.6177040338516235,9.608530044555664,1.0986328125,1.8310546875,-3.509521484375
10.507499900000001,0.9355342984199524,-0.5895721912384033,9.59057331085205,-18.096923828125,0.640869140625,-6.7138671875
10.5124999,0.882861852645874,-0.7691373229026794,9.906607627868652,9.002685546875,-1.556396484375,5.67626953125
10.5174999,0.9415197968482971,-0.6200982332229614,9.664793968200684,3.387451171875,1.800537109375,-3.570556640625
10.5224999,0.8990227580070496,-0.71766197681427,9.809642791748047,-14.2822265625,-1.03759765625,-0.701904296875
10.5274999,0.8978256583213806,-0.7080851793289185,9.872490882873535,19.775390625,0.18310546875,3.5400390625
10.5324999,0.9271546006202698,-0.6153098344802856,9.626486778259277,-18.402099609375,1.007080078125,-6.317138671875
10.5374999,0.9032126069068909,-0.7649474143981934,9.964667320251465,10.80322265625,-1.678466796875,5.92041015625
10.542499900000001,0.9463081955909729,-0.6093243360519409,9.64923095703125,-0.18310546875,1.64794921875,-5.035400390625
10.5474999,0.9289502501487732,-0.7338228225708008,9.858125686645508,-10.7421875,-0.8544921875,1.220703125
10.5524999,0.9331400990486145,-0.6715735793113708,9.81143856048584,18.06640625,-0.1220703125,1.312255859375
