# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.0674999,-1.3024457693099976,0.18794482946395874,9.911994934082031,-19.4091796875,-33.99658203125,47.9736328125
11.0724999,0.37229835987091064,-0.8984242081642151,9.466673851013184,-22.64404296875,-21.148681640625,58.685302734375
11.077499900000001,2.01232647895813,-1.9638439416885376,9.093177795410156,8.60595703125,-23.101806640625,93.170166015625
11.0824999,2.4438812732696533,-2.9107506275177,8.803479194641113,48.2177734375,-10.6201171875,111.81640625
11.087499900000001,1.6065093278884888,-1.7166426181793213,9.077016830444336,13.671875,15.533447265625,-15.869140625
11.0924999,1.149815320968628,-0.6087257862091064,9.818022727966309,4.913330078125,20.355224609375,-56.94580078125
11.0974999,1.0330979824066162,0.5847837924957275,10.152612686157227,4.82177734375,30.21240234375,-36.19384765625
11.1024999,0.7248445749282837,0.5943605899810791,10.365097999572754,3.84521484375,31.1279296875,-56.732177734375
11.1074999,0.07960720360279083,1.1378443241119385,10.3363676071167,-4.69970703125,11.199951171875,-92.010498046875
11.1124999,-1.3317747116088867,0.5985504388809204,10.257957458496094,-26.2451171875,-7.232666015625,-83.953857421875
11.1174999,-2.182314872741699,0.9684545993804932,9.90361499786377,-29.541015625,-13.671875,-46.5087890625
11.122499900000001,-0.790086567401886,-0.20889410376548767,9.835979461669922,-19.95849609375,-30.242919921875,53.77197265625
11.1274999,0.9265560507774353,-1.3862427473068237,9.357138633728027,-18.00537109375,-19.83642578125,64.51416015625
11.132499900000001,2.3098061084747314,-2.390610456466675,8.968679428100586,23.193359375,-23.712158203125,103.515625
11.1374999,2.346317768096924,-3.089717388153076,8.756194114685059,51.26953125,0.54931640625,104.339599609375
11.1424999,0.9331400990486145,0.8254010081291199,10.15560531616211,4.486083984375,30.21240234375,-34.698486328125
11.1474999,0.618302583694458,0.5117605924606323,10.2962646484375,3.448486328125,29.11376953125,-70.648193359375
11.1524999,-0.27473464608192444,0.8930372595787048,10.278307914733887,-12.725830078125,2.0751953125,-92.10205078125
11.1574999,-1.611896276473999,0.5141547918319702,10.24000072479248,-27.89306640625,-7.110595703125,-74.981689453125
11.1624999,-2.144007682800293,0.921169102191925,9.985616683959961,-30.670166015625,-19.8974609375,-27.191162109375
11.167499900000001,-1.7220295667648315,0.5626373887062073,10.235212326049805,-21.78955078125,-36.865234375,32.958984375
11.1724999,-0.4183867573738098,-0.1604115068912506,9.77791976928711,-22.88818359375,-26.18408203125,55.908203125
11.1774999,1.4574702978134155,-1.4658499956130981,9.30686092376709,-9.58251953125,-20.5078125,76.690673828125
11.1824999,2.383427858352661,-2.4845829010009766,8.845976829528809,36.92626953125,-22.03369140625,114.1357421875
11.1874999,2.3235726356506348,-3.0538041591644287,8.637681007385254,50.750732421875,12.0849609375,95.916748046875
11.1924999,1.2892776727676392,-1.125873327255249,9.481039047241211,6.2255859375,13.24462890625,-50.140380859375
11.1974999,1.0797849893569946,0.12868833541870117,10.085575103759766,4.364013671875,28.01513671875,-47.149658203125
11.202499900000001,0.910993754863739,0.7721300721168518,10.249577522277832,4.08935546875,31.25,-40.22216796875
11.2074999,0.5057750940322876,0.9594763517379761,10.196905136108398,2.197265625,24.017333984375,-82.21435546875
11.212499900000001,-0.7332242727279663,0.9283517003059387,10.131064414978027,-20.5078125,-3.7841796875,-91.85791015625
11.2174999,-1.9931728839874268,0.9714473485946655,9.942521095275879,-28.594970703125,-8.270263671875,-67.901611328125
11.2224999,-2.1811177730560303,0.9080010056495667,9.8784761428833,-28.9306640625,-25.7568359375,-10.31494140625
11.2274999,-1.4730325937271118,0.31364041566848755,10.195708274841309,-19.34814453125,-35.400390625,44.586181640625
11.2324999,0.13048399984836578,-0.6931213736534119,9.740211486816406,-23.37646484375,-22.3388671875,58.7158203125
11.2374999,1.9171570539474487,-1.9033904075622559,9.312247276306152,1.77001953125,-21.942138671875,88.623046875
11.2424999,2.4660277366638184,-2.8413188457489014,8.8878755569458,45.867919921875,-15.44189453125,114.92919921875
11.247499900000001,2.2379801273345947,-3.0172927379608154,8.64366626739502,44.677734375,19.744873046875,76.59912109375
11.2524999,1.1617863178253174,-0.8026561141014099,9.695918083190918,5.06591796875,17.486572265625,-57.403564453125
11.257499900000001,0.9971849918365479,0.43933600187301636,10.144232749938965,4.45556640625,29.72412109375,-39.398193359375
11.2624999,0.7715315222740173,0.6721721291542053,10.342352867126465,3.692626953125,31.31103515625,-50.750732421875
11.2674999,0.21009120345115662,1.047463297843933,10.393828392028809,-1.5869140625,15.838623046875,-90.6982421875
11.2724999,-1.139639973640442,0.6422445774078369,10.275315284729004,-25.482177734375,-6.53076171875,-88.043212890625
11.2774999,-2.123656988143921,0.9103952050209045,9.93354320526123,-29.937744140625,-11.23046875,-55.5419921875
11.2824999,-2.015319347381592,0.5261258482933044,9.941324234008789,-25.7568359375,-31.219482421875,8.72802734375
11.2874999,-1.006163239479065,-0.06464344263076782,9.821614265441895,-19.1650390625,-31.982421875,52.55126953125
11.292499900000001,0.7140706777572632,-1.2336124181747437,9.322422981262207,-20.69091796875,-19.83642578125,63.140869140625
11.2974999,2.23199462890625,-2.2385785579681396,8.937555313110352,16.78466796875,-23.345947265625,100.5859375
11.3024999,2.23199462890625,-2.2385785579681396,8.937555313110352,16.78466796875,-23.345947265625,100.5859375
11.3074999,2.406771183013916,-3.0771477222442627,8.732851028442383,51.69677734375,-4.913330078125,109.893798828125
11.3124999,0.9469067454338074,0.8080430626869202,10.202890396118164,4.302978515625,30.1513671875,-34.881591796875
11.3174999,0.6057330369949341,0.5674257874488831,10.376470565795898,3.23486328125,30.120849609375,-65.093994140625
11.3224999,-0.12449848651885986,1.0636241436004639,10.341753959655762,-9.3994140625,6.04248046875,-94.696044921875
11.327499900000001,-1.53707754611969,0.5943605899810791,10.2747163772583,-27.862548828125,-6.8359375,-82.183837890625
11.3324999,-2.1709423065185547,1.0067617893218994,9.947309494018555,-31.219482421875,-16.326904296875,-39.306640625
11.337499900000001,-1.7896658182144165,0.5985504388809204,10.138845443725586,-23.3154296875,-35.675048828125,25.0244140625
11.3424999,-0.5506663918495178,-0.2256535142660141,9.828198432922363,-22.216796875,-27.7099609375,55.938720703125
11.3474999,1.3569138050079346,-1.4293384552001953,9.299078941345215,-15.5029296875,-19.287109375,72.509765625
11.3524999,2.494758129119873,-2.5306711196899414,8.860342025756836,30.487060546875,-23.4375,112.73193359375
11.3574999,2.477400302886963,-3.117849111557007,8.631695747375488,54.412841796875,5.828857421875,103.790283203125
11.3624999,-0.6105214357376099,1.0073603391647339,10.159195899963379,-17.15087890625,-1.0986328125,-94.05517578125
11.3674999,-1.8381483554840088,0.8236053586006165,10.101137161254883,-28.228759765625,-7.38525390625,-74.27978515625
11.372499900000001,-2.141613483428955,0.9786299467086792,9.904213905334473,-30.303955078125,-22.674560546875,-21.05712890625
11.3774999,-1.5065513849258423,0.45848962664604187,10.27591323852539,-20.599365234375,-36.43798828125,39.306640625
11.382499900000001,0.04429273307323456,-0.2944868206977844,9.769539833068848,-23.895263671875,-23.86474609375,58.990478515625
11.3874999,1.8722656965255737,-1.6741455793380737,9.338583946228027,-5.06591796875,-20.904541015625,84.075927734375
11.3924999,2.5935189723968506,-2.589329242706299,8.808866500854492,41.961669921875,-19.53125,117.095947265625
11.3974999,2.3529016971588135,-3.092710018157959,8.629899978637695,49.98779296875,15.899658203125,88.37890625
11.4024999,-1.002571940422058,0.7559691667556763,10.261548042297363,-23.5595703125,-5.06591796875,-90.75927734375
11.4074999,-1.002571940422058,0.7559691667556763,10.261548042297363,-23.5595703125,-5.06591796875,-90.75927734375
11.4124999,-2.1092917919158936,0.8475474119186401,10.014347076416016,-29.541015625,-9.979248046875,-63.507080078125
11.417499900000001,-2.1128830909729004,0.6141127347946167,9.882067680358887,-28.13720703125,-28.656005859375,-2.50244140625
11.4224999,-1.1863269805908203,0.08798690885305405,9.929352760314941,-19.927978515625,-33.87451171875,48.858642578125
11.4274999,0.5776011347770691,-0.9941922426223755,9.451709747314453,-23.529052734375,-20.782470703125,62.652587890625
11.4324999,2.2433669567108154,-2.0715830326080322,9.024344444274902,8.453369140625,-22.918701171875,96.923828125
11.4374999,2.585737943649292,-2.9975404739379883,8.700529098510742,50.384521484375,-11.3525390625,116.3330078125
11.4424999,1.4850035905838013,-1.7280150651931763,8.991424560546875,13.97705078125,15.106201171875,-15.533447265625
11.4474999,0.9702502489089966,-0.5524620413780212,9.817423820495605,4.302978515625,19.04296875,-59.539794921875
11.452499900000001,0.8445546627044678,0.7224503755569458,10.210073471069336,3.662109375,29.1748046875,-37.933349609375
11.4574999,0.5524620413780212,0.7918822169303894,10.441712379455566,1.953125,29.6630859375,-56.0302734375
11.462499900000001,-0.14903905987739563,1.4299370050430298,10.4542818069458,-6.53076171875,11.566162109375,-91.97998046875
11.4674999,-1.566406488418579,1.0103530883789062,10.40579891204834,-27.4658203125,-6.378173828125,-84.991455078125
11.4724999,-2.3235726356506348,1.4425065517425537,10.071807861328125,-34.576416015625,-16.265869140625,-49.13330078125
11.4774999,-1.9087773561477661,0.9175778031349182,10.259753227233887,-29.876708984375,-34.210205078125,12.786865234375
11.4824999,-0.47465047240257263,0.03411737456917763,10.062829971313477,-27.7099609375,-30.1513671875,55.755615234375
11.4874999,1.4389152526855469,-1.3341689109802246,9.479841232299805,-26.42822265625,-20.843505859375,76.263427734375
11.4924999,2.911349296569824,-2.586935043334961,8.741828918457031,19.10400390625,-26.123046875,116.39404296875
11.497499900000001,2.8389246463775635,-3.4781765937805176,8.29830265045166,63.78173828125,-4.913330078125,122.86376953125
11.5024999,-0.010175357572734356,1.5466543436050415,10.565013885498047,-1.3427734375,27.89306640625,-66.070556640625
11.507499900000001,-0.8056488633155823,1.7292121648788452,10.581772804260254,-14.801025390625,8.331298828125,-92.193603515625
11.5124999,-1.954267144203186,1.5436615943908691,10.503961563110352,-28.80859375,-6.7138671875,-80.26123046875
11.5174999,-2.1697452068328857,1.40180504322052,10.287884712219238,-36.31591796875,-21.392822265625,-34.820556640625
11.5224999,-1.3623007535934448,0.6751648783683777,10.616488456726074,-29.571533203125,-36.62109375,29.327392578125
11.5274999,0.24660277366638184,-0.2753331959247589,10.31242561340332,-33.3251953125,-26.67236328125,61.126708984375
11.5324999,2.248155355453491,-1.6639702320098877,9.595361709594727,-24.566650390625,-21.453857421875,85.113525390625
11.5374999,3.1896753311157227,-2.9227216243743896,8.541913032531738,28.350830078125,-26.18408203125,122.49755859375
11.542499900000001,2.9933507442474365,-3.823540210723877,8.027159690856934,71.4111328125,1.678466796875,112.091064453125
11.5474999,-0.5009866952896118,2.103306293487549,11.051036834716797,-5.523681640625,24.4140625,-78.765869140625
11.5524999,-1.3832499980926514,1.875258445739746,10.995370864868164,-19.6533203125,4.150390625,-90.39306640625
11.5574999,-2.185307502746582,1.8519150018692017,10.775104522705078,-32.440185546875,-11.04736328125,-72.32666015625
11.5624999,-1.8261773586273193,1.2407950162887573,10.548254013061523,-33.935546875,-25.177001953125,-17.51708984375
11.5674999,-0.5889736413955688,0.3214215636253357,10.473435401916504,-27.587890625,-33.782958984375,46.478271484375
11.5724999,1.2880805730819702,-0.8259995579719543,9.859322547912598,-33.905029296875,-21.820068359375,73.05908203125
11.577499900000001,3.047220230102539,-2.251148223876953,9.089587211608887,-6.988525390625,-21.209716796875,103.271484375
11.5824999,3.358466386795044,-3.3644518852233887,8.093599319458008,49.774169921875,-19.561767578125,124.847412109375
11.587499900000001,2.628833532333374,-3.9462430477142334,7.924209117889404,70.73974609375,13.641357421875,81.817626953125
11.5924999,0.4118026793003082,-1.3521254062652588,9.385271072387695,10.833740234375,23.0712890625,-68.817138671875
11.5974999,-0.10055647045373917,0.5656301379203796,10.244190216064453,2.105712890625,25.08544921875,-49.560546875
11.6024999,-0.37409400939941406,1.41257905960083,10.795455932617188,-3.814697265625,27.7099609375,-58.4716796875
11.6074999,-0.7882909178733826,2.1057004928588867,10.95885944366455,-9.307861328125,16.510009765625,-89.996337890625
11.6124999,-1.7729063034057617,1.5753847360610962,10.916961669921875,-24.658203125,-2.532958984375,-86.761474609375
11.6174999,-2.2152352333068848,1.5604209899902344,10.439916610717773,-35.58349609375,-15.838623046875,-56.640625
11.622499900000001,-1.4712369441986084,0.9026140570640564,10.537480354309082,-29.47998046875,-32.04345703125,8.758544921875
11.6274999,0.16998831927776337,0.011971008032560349,10.183736801147461,-27.77099609375,-29.327392578125,60.24169921875
11.632499900000001,2.1080946922302246,-1.4209587574005127,9.510367393493652,-26.397705078125,-19.012451171875,82.672119140625
11.6374999,3.4548330307006836,-2.740163803100586,8.62271785736084,17.76123046875,-23.773193359375,117.950439453125
11.6424999,3.1477766036987305,-3.7235822677612305,8.060079574584961,65.704345703125,-6.256103515625,115.570068359375
11.6474999,2.0937294960021973,-3.5057098865509033,7.928399085998535,54.8095703125,23.01025390625,43.701171875
11.6524999,-2.0428526401519775,1.5735890865325928,10.70746898651123,-29.296875,-7.965087890625,-80.13916015625
11.6574999,-2.0159177780151367,1.2198457717895508,10.279504776000977,-34.576416015625,-22.308349609375,-32.89794921875
11.6624999,-1.0031704902648926,0.3106476664543152,10.409390449523926,-23.834228515625,-35.247802734375,35.919189453125
11.667499900000001,0.8164227604866028,-0.5680243372917175,9.816226959228516,-27.7099609375,-23.3154296875,68.756103515625
11.6724999,2.738966703414917,-2.0925323963165283,9.220070838928223,-9.429931640625,-19.073486328125,94.3603515625
11.6774999,3.3632547855377197,-3.0849289894104004,8.403648376464844,42.236328125,-20.477294921875,121.7041015625
11.6824999,2.7557260990142822,-3.6984431743621826,8.255805969238281,63.995361328125,11.474609375,88.2568359375
11.6874999,1.6478092670440674,-2.7018566131591797,8.244433403015137,31.219482421875,22.15576171875,-1.190185546875
11.6924999,0.16579847037792206,0.44173020124435425,10.187328338623047,2.838134765625,25.604248046875,-48.15673828125
11.6974999,-0.07960720360279083,1.206079125404358,10.614094734191895,-1.678466796875,29.205322265625,-52.886962890625
11.702499900000001,-0.4297592043876648,2.009932279586792,10.819397926330566,-4.241943359375,19.195556640625,-90.606689453125
11.7074999,-1.5065513849258423,1.4538789987564087,10.684124946594238,-24.261474609375,-0.9765625,-92.28515625
11.712499900000001,-2.2487540245056152,1.6077064275741577,10.331579208374023,-33.355712890625,-13.427734375,-65.36865234375
11.7174999,-1.810615062713623,0.9744400978088379,10.25735855102539,-29.60205078125,-30.45654296875,-0.640869140625
11.7224999,-0.4770447015762329,0.0736217051744461,10.069414138793945,-22.552490234375,-32.28759765625,54.87060546875
11.7274999,1.4766238927841187,-1.3299790620803833,9.469067573547363,-24.993896484375,-18.951416015625,74.03564453125
11.7324999,3.0526070594787598,-2.583942174911499,8.802282333374023,13.427734375,-22.064208984375,108.21533203125
11.7374999,3.0567970275878906,-3.60566782951355,8.364143371582031,58.65478515625,-8.056640625,113.22021484375
11.7424999,2.252345323562622,-3.397372245788574,8.235455513000488,50.018310546875,22.0947265625,50.4150390625
11.747499900000001,1.246780514717102,-1.9578584432601929,8.81664752960205,16.2353515625,18.4326171875,-37.59765625
11.7524999,0.18614917993545532,1.0893617868423462,10.327987670898438,0.732421875,26.092529296875,-39.764404296875
11.757499900000001,-0.09157821536064148,1.3958195447921753,10.60272216796875,-0.152587890625,29.11376953125,-71.77734375
11.7624999,-1.8602946996688843,1.1887211799621582,10.46325969696045,-27.7099609375,-5.767822265625,-81.878662109375
11.7674999,-2.139219284057617,1.237802267074585,10.040084838867188,-33.3251953125,-20.6298828125,-36.0107421875
11.7724999,-1.3832499980926514,0.5392939448356628,10.381258964538574,-23.0712890625,-35.82763671875,30.853271484375
11.7774999,0.17238251864910126,-0.30885201692581177,9.921571731567383,-25.0244140625,-25.665283203125,63.018798828125
11.7824999,2.140416383743286,-1.7405846118927002,9.371503829956055,-12.3291015625,-19.53125,85.052490234375
11.7874999,2.9718029499053955,-2.855085611343384,8.708909034729004,37.2314453125,-21.97265625,117.00439453125
11.792499900000001,2.6862943172454834,-3.4823663234710693,8.439560890197754,58.990478515625,9.674072265625,93.902587890625
11.7974999,1.8387469053268433,-2.630629062652588,8.404845237731934,30.57861328125,22.39990234375,11.474609375
11.8024999,1.0330979824066162,-1.334767460823059,9.330204010009766,8.819580078125,17.608642578125,-58.685302734375
11.8074999,0.6344634294509888,0.2388216257095337,10.105925559997559,3.387451171875,26.18408203125,-49.1943359375
11.8124999,0.353743314743042,1.0336965322494507,10.43931770324707,0.152587890625,29.11376953125,-46.32568359375
11.8174999,0.012569558806717396,1.557428240776062,10.663774490356445,-0.762939453125,21.697998046875,-84.3505859375
11.8224999,-1.2012907266616821,1.1414356231689453,10.494384765625,-23.01025390625,-1.40380859375,-88.897705078125
11.827499900000001,-2.1715409755706787,1.2186486721038818,10.192715644836426,-30.731201171875,-10.955810546875,-65.24658203125
11.8324999,-2.0272903442382812,0.7781155705451965,10.001777648925781,-29.60205078125,-28.961181640625,-4.730224609375
11.837499900000001,-0.961870551109314,0.05746084079146385,9.960477828979492,-20.294189453125,-33.477783203125,50.201416015625
11.8424999,0.578798234462738,0.9139865040779114,10.201693534851074,2.01416015625,27.679443359375,-38.26904296875
11.8474999,0.28969839215278625,0.9103952050209045,10.504559516906738,0.67138671875,29.60205078125,-65.7958984375
11.8524999,-0.40940847992897034,1.3281834125518799,10.476428031921387,-10.589599609375,7.38525390625,-92.71240234375
11.8574999,-1.6729484796524048,0.768538773059845,10.441712379455566,-27.52685546875,-4.791259765625,-83.099365234375
11.8624999,-2.1984755992889404,1.0402805805206299,10.0580415725708,-32.53173828125,-17.852783203125,-41.351318359375
11.8674999,-2.1984755992889404,1.0402805805206299,10.0580415725708,-32.53173828125,-17.852783203125,-41.351318359375
11.872499900000001,-1.6639702320098877,0.568622887134552,10.267534255981445,-23.5595703125,-35.46142578125,25.45166015625
11.8774999,-0.3274070918560028,-0.23523031175136566,9.875483512878418,-22.857666015625,-26.824951171875,59.5703125
11.882499900000001,1.6723499298095703,-1.523909330368042,9.297882080078125,-14.70947265625,-18.98193359375,78.399658203125
11.8874999,2.7036523818969727,-2.6850972175598145,8.762778282165527,32.257080078125,-22.796630859375,113.189697265625
11.8924999,2.628833532333374,-3.3201591968536377,8.487444877624512,56.640625,6.805419921875,97.564697265625
11.8974999,1.9829975366592407,-2.5785553455352783,8.454524993896484,31.494140625,22.979736328125,20.904541015625
11.9024999,0.5764040350914001,1.016338586807251,10.343549728393555,1.251220703125,28.6865234375,-42.1142578125
11.9074999,0.21547815203666687,1.3748703002929688,10.551246643066406,0.67138671875,23.193359375,-81.6650390625
11.9124999,-1.0103530883789062,1.192312479019165,10.385448455810547,-21.270751953125,-1.52587890625,-90.728759765625
11.917499900000001,-2.145204782485962,1.1893197298049927,10.210671424865723,-29.754638671875,-8.36181640625,-69.39697265625
11.9224999,2.301426410675049,-2.0871453285217285,9.099164009094238,3.72314453125,-22.15576171875,95.5810546875
11.9274999,2.301426410675049,-2.0871453285217285,9.099164009094238,3.72314453125,-22.15576171875,95.5810546875
11.9324999,2.7467479705810547,-3.0885202884674072,8.632294654846191,49.560546875,-13.73291015625,115.386962890625
11.9374999,2.3570916652679443,-3.2190041542053223,8.44315242767334,48.370361328125,20.20263671875,70.098876953125
11.9424999,1.6298527717590332,-2.0392613410949707,8.7885160446167,17.852783203125,17.9443359375,-17.08984375
11.9474999,-1.8082208633422852,0.6027402877807617,10.172364234924316,-25.146484375,-34.393310546875,19.378662109375
11.952499900000001,-0.4794389009475708,-0.19213469326496124,9.841365814208984,-22.064208984375,-28.594970703125,57.55615234375
11.9574999,1.4203602075576782,-1.460463047027588,9.281721115112305,-17.974853515625,-19.10400390625,73.73046875
11.962499900000001,2.668337821960449,-2.625840663909912,8.745420455932617,27.435302734375,-23.651123046875,110.504150390625
11.9674999,2.6024973392486572,-3.3435027599334717,8.507197380065918,56.70166015625,3.11279296875,103.790283203125
11.9724999,1.9740192890167236,-2.7515363693237305,8.46051025390625,34.332275390625,23.49853515625,32.806396484375
11.9774999,1.282094955444336,-1.4449007511138916,9.260771751403809,9.674072265625,15.19775390625,-46.783447265625
11.9824999,-0.800261914730072,1.3545196056365967,10.289680480957031,-18.5546875,0,-91.12548828125
11.9874999,-0.800261914730072,1.3545196056365967,10.289680480957031,-18.5546875,0,-91.12548828125
11.9924999,-1.9823989868164062,1.2437877655029297,10.178350448608398,-28.778076171875,-7.38525390625,-73.1201171875
11.997499900000001,-2.1308395862579346,1.1174936294555664,10.001777648925781,-31.097412109375,-24.23095703125,-18.85986328125
12.0024999,-1.3730746507644653,0.3315969407558441,10.324396133422852,-20.538330078125,-35.46142578125,41.56494140625
12.007499900000001,0.262763649225235,-0.6045359373092651,9.761758804321289,-24.139404296875,-22.27783203125,62.3779296875
12.0124999,2.1039047241210938,-2.0213048458099365,9.301473617553711,-1.40380859375,-20.965576171875,89.324951171875
12.0174999,2.697068214416504,-2.9670145511627197,8.7298583984375,45.196533203125,-16.632080078125,114.898681640625
12.0224999,2.4019827842712402,-3.3051953315734863,8.545504570007324,50.140380859375,17.730712890625,78.43017578125
12.0274999,1.7196353673934937,-2.2182278633117676,8.746617317199707,20.538330078125,19.1650390625,-6.744384765625
12.032499900000001,1.0809820890426636,-0.9720458984375,9.637260437011719,6.40869140625,19.256591796875,-60.11962890625
12.0374999,-1.8339585065841675,0.578798234462738,10.046669006347656,-25.054931640625,-31.8603515625,13.00048828125
12.042499900000001,-0.6248866319656372,-0.14065934717655182,9.845556259155273,-19.6533203125,-29.96826171875,55.877685546875
12.0474999,1.1240776777267456,-1.3748703002929688,9.32661247253418,-19.95849609375,-18.798828125,68.05419921875
12.0524999,2.5067291259765625,-2.428917646408081,8.901641845703125,20.5078125,-23.101806640625,103.515625
12.0574999,2.5127146244049072,-3.2363622188568115,8.64246940612793,52.978515625,-1.40380859375,104.461669921875
12.0624999,1.9877859354019165,-2.8119897842407227,8.550890922546387,35.797119140625,22.491455078125,41.19873046875
12.0674999,1.3652935028076172,-1.5292962789535522,9.218873977661133,11.16943359375,15.411376953125,-39.36767578125
12.0724999,0.8756792545318604,-0.20111294090747833,9.95748519897461,4.486083984375,23.98681640625,-54.412841796875
12.077499900000001,-0.5728127360343933,1.1982979774475098,10.23880386352539,-15.13671875,2.105712890625,-91.97998046875
12.0824999,-1.7980455160140991,0.8948329091072083,10.214262962341309,-27.740478515625,-6.134033203125,-76.84326171875
12.087499900000001,-2.1039047241210938,0.9852139949798584,9.929352760314941,-30.45654296875,-20.99609375,-25.32958984375
12.0924999,-1.4652514457702637,0.39624038338661194,10.289680480957031,-20.111083984375,-35.675048828125,38.4521484375
12.0974999,0.06763619929552078,-0.35673606395721436,9.771934509277344,-22.64404296875,-23.162841796875,60.150146484375
12.1024999,1.8986018896102905,-1.7525556087493896,9.328408241271973,-5.37109375,-19.378662109375,82.21435546875
12.1074999,2.649782657623291,-2.7072436809539795,8.79809284210205,40.46630859375,-17.63916015625,111.297607421875
12.1124999,2.3965959548950195,-3.204638957977295,8.616731643676758,50.323486328125,14.46533203125,80.718994140625
12.1174999,1.7435773611068726,-2.2409727573394775,8.752602577209473,21.91162109375,19.195556640625,0.06103515625
12.122499900000001,1.092953085899353,-1.0594342947006226,9.606734275817871,6.561279296875,17.547607421875,-57.0068359375
12.1274999,0.7912836670875549,0.36152446269989014,10.126276016235352,2.685546875,25.848388671875,-40.924072265625
12.132499900000001,0.50876784324646,0.8433575630187988,10.401609420776367,1.617431640625,28.50341796875,-47.42431640625
12.1374999,0.040701430290937424,1.4113819599151611,10.526107788085938,-1.556396484375,16.998291015625,-85.5712890625
12.1424999,-1.2318167686462402,0.9493009448051453,10.411186218261719,-23.773193359375,-3.96728515625,-84.808349609375
12.1474999,-2.076371431350708,1.224035620689392,10.11430549621582,-29.296875,-11.65771484375,-54.443359375
12.1524999,-1.886630892753601,0.7493851184844971,10.073004722595215,-26.0009765625,-31.158447265625,9.674072265625
12.157499900000001,-0.8529343605041504,0.025737667456269264,9.90122127532959,-19.744873046875,-30.57861328125,52.978515625
12.1624999,1.4574702978134155,-1.6226701736450195,9.196727752685547,12.115478515625,14.5263671875,-35.552978515625
12.167499900000001,0.9510966539382935,-0.33698388934135437,9.924564361572266,4.08935546875,22.369384765625,-53.64990234375
12.1724999,0.7715315222740173,0.8846575021743774,10.236409187316895,1.708984375,25.787353515625,-32.562255859375
12.1774999,-0.5285200476646423,1.2425906658172607,10.301053047180176,-12.359619140625,5.218505859375,-84.869384765625
12.1824999,-1.679532527923584,0.9546879529953003,10.302249908447266,-25.81787109375,-6.256103515625,-69.15283203125
12.1874999,-1.9488801956176758,1.0582371950149536,10.021530151367188,-29.632568359375,-20.782470703125,-20.721435546875
12.1924999,-1.3706804513931274,0.4950011968612671,10.33098030090332,-19.6533203125,-33.3251953125,38.787841796875
12.1974999,0.010175357572734356,-0.3561375141143799,9.825803756713867,-21.3623046875,-22.5830078125,59.112548828125
12.202499900000001,1.6645687818527222,-1.7286136150360107,9.34397029876709,-3.47900390625,-19.866943359375,78.43017578125
12.2074999,2.3026235103607178,-2.6797101497650146,8.880692481994629,39.093017578125,-17.2119140625,104.736328125
12.212499900000001,2.1487960815429688,-3.1064767837524414,8.647856712341309,44.73876953125,14.16015625,71.6552734375
12.2174999,1.6837223768234253,-2.143409013748169,8.809465408325195,19.378662109375,17.333984375,-5.157470703125
12.2224999,1.22642982006073,-0.9941922426223755,9.596558570861816,6.591796875,17.791748046875,-54.901123046875
12.2274999,1.0301052331924438,0.32381579279899597,10.04068374633789,2.86865234375,25.726318359375,-37.17041015625
12.2324999,-1.1563993692398071,0.8451532125473022,10.347740173339844,-22.705078125,-3.2958984375,-79.193115234375
12.2374999,-1.9393033981323242,1.125873327255249,10.000580787658691,-29.052734375,-12.6953125,-46.08154296875
12.2424999,-0.6607996821403503,-0.24899697303771973,9.833584785461426,-18.61572265625,-27.83203125,54.718017578125
12.247499900000001,0.9445125460624695,-1.4598644971847534,9.302072525024414,-16.9677734375,-18.585205078125,65.00244140625
12.2524999,2.2146365642547607,-2.4905683994293213,8.950124740600586,21.697998046875,-20.782470703125,97.96142578125
12.257499900000001,2.2649147510528564,-3.1507694721221924,8.727463722229004,48.52294921875,0.885009765625,92.254638671875
12.2624999,1.899200439453125,-2.5959131717681885,8.670002937316895,29.754638671875,20.416259765625,25.848388671875
12.2674999,1.4257471561431885,-1.3443442583084106,9.375694274902344,10.31494140625,16.143798828125,-44.921875
12.2724999,0.9900023937225342,-0.1107318252325058,9.944915771484375,4.669189453125,24.627685546875,-47.821044921875
12.2774999,0.7954735159873962,0.8541314601898193,10.20767879486084,2.5634765625,26.397705078125,-35.125732421875
12.282499900000001,-0.7044938206672668,1.1109095811843872,10.171167373657227,-17.242431640625,-0.640869140625,-87.70751953125
12.2874999,-1.7968484163284302,1.0145429372787476,10.082581520080566,-27.618408203125,-7.4462890625,-66.314697265625
12.292499900000001,-1.9195512533187866,0.8768763542175293,9.936535835266113,-28.74755859375,-23.86474609375,-8.72802734375
12.2974999,-1.2659341096878052,0.2693476974964142,10.20528507232666,-18.310546875,-33.538818359375,46.966552734375
12.3024999,0.20530278980731964,-0.8259995579719543,9.697115898132324,-21.392822265625,-21.209716796875,59.661865234375
12.3074999,1.8626888990402222,-1.985990285873413,9.247604370117188,3.60107421875,-20.69091796875,86.883544921875
12.3124999,2.33913516998291,-2.9454667568206787,8.898649215698242,45.013427734375,-11.688232421875,106.4453125
12.3174999,2.1775264739990234,-3.0190882682800293,8.641871452331543,40.71044921875,18.646240234375,59.906005859375
12.3224999,1.6849194765090942,-1.8818424940109253,8.99860668182373,15.19775390625,16.66259765625,-21.05712890625
12.327499900000001,1.1851298809051514,-0.70090252161026,9.730634689331055,6.256103515625,20.8740234375,-56.57958984375
