# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.2674999,0.17298106849193573,0.0293289702385664,10.056844711303711,-24.35302734375,-11.444091796875,18.707275390625
11.2724999,0.24001872539520264,-0.7523778676986694,9.841964721679688,6.53076171875,-14.373779296875,28.106689453125
11.2774999,0.3884592354297638,-0.7912836670875549,9.261969566345215,2.593994140625,-4.791259765625,10.19287109375
11.2824999,0.4471171796321869,-1.0528502464294434,9.388263702392578,-2.5634765625,-7.080078125,4.57763671875
11.2874999,0.3932476341724396,-0.6721721291542053,9.53969669342041,-3.936767578125,-11.77978515625,12.451171875
11.292499900000001,0.5261258482933044,-1.1450269222259521,9.460089683532715,19.378662109375,-2.5634765625,-1.46484375
11.2974999,0.6889315247535706,-1.2300211191177368,9.408614158630371,13.24462890625,2.593994140625,-10.345458984375
11.3024999,0.8068459630012512,-0.9690531492233276,9.664793968200684,5.462646484375,5.06591796875,-6.072998046875
11.3074999,0.8325836658477783,-0.6368576288223267,9.896432876586914,1.495361328125,6.256103515625,-1.77001953125
11.3124999,0.7763199210166931,-0.37888240814208984,10.035296440124512,0.946044921875,5.645751953125,-5.859375
11.3174999,0.5973533391952515,-0.45429977774620056,9.97603988647461,3.35693359375,5.9814453125,-10.07080078125
11.3224999,0.5057750940322876,-0.5446808934211731,9.81143856048584,6.744384765625,8.941650390625,-12.451171875
11.327499900000001,0.4800374507904053,-0.6871358752250671,9.767146110534668,12.39013671875,10.009765625,-9.307861328125
11.3324999,0.4926069974899292,-0.5530605912208557,9.746794700622559,7.01904296875,12.14599609375,-11.71875
11.337499900000001,0.42676645517349243,-0.608127236366272,9.849745750427246,0.213623046875,10.986328125,-13.580322265625
11.3424999,0.27892449498176575,-0.37648820877075195,9.905410766601562,1.251220703125,9.613037109375,-12.115478515625
11.3474999,0.028730420395731926,0.23702596127986908,10.154407501220703,-31.890869140625,-6.256103515625,0.9765625
11.3524999,0.14185644686222076,-0.19033902883529663,9.9586820602417,-10.101318359375,-14.251708984375,25.421142578125
11.3574999,0.22685061395168304,-1.2360066175460815,9.658807754516602,8.331298828125,-10.19287109375,19.317626953125
11.3624999,0.34177228808403015,-1.2090718746185303,9.305663108825684,-0.67138671875,-5.126953125,5.126953125
11.3674999,0.4040215313434601,-1.1988965272903442,9.567230224609375,-3.326416015625,-8.026123046875,4.058837890625
11.372499900000001,0.39145198464393616,-0.6709750294685364,9.668983459472656,-7.049560546875,-12.0849609375,13.946533203125
11.3774999,0.48482584953308105,-0.7643488645553589,9.601346969604492,-4.94384765625,-7.232666015625,8.85009765625
11.382499900000001,0.5548562407493591,-0.751779317855835,9.45111083984375,10.589599609375,-3.2958984375,0.457763671875
11.3874999,0.6554127335548401,-1.0887632369995117,9.375694274902344,19.683837890625,-1.0986328125,-4.058837890625
11.3924999,0.8541314601898193,-0.7960720658302307,9.7605619430542,3.875732421875,5.55419921875,-2.532958984375
11.3974999,0.8200140595436096,-0.4967968463897705,9.995792388916016,0.30517578125,5.645751953125,-2.593994140625
11.4024999,0.7003039717674255,-0.33518823981285095,10.077195167541504,1.251220703125,4.425048828125,-6.622314453125
11.4074999,0.5428852438926697,-0.5261258482933044,9.958083152770996,3.814697265625,5.584716796875,-8.48388671875
11.4124999,0.4985924959182739,-0.6440402865409851,9.787496566772461,8.819580078125,8.72802734375,-8.1787109375
11.417499900000001,0.4842272996902466,-0.7643488645553589,9.752182006835938,12.481689453125,9.307861328125,-5.7373046875
11.4224999,0.4812345504760742,-0.5728127360343933,9.749788284301758,5.157470703125,10.162353515625,-9.6435546875
11.4274999,0.3824737071990967,-0.5728127360343933,9.88625717163086,0.213623046875,8.23974609375,-9.185791015625
11.4324999,0.24001872539520264,-0.22385786473751068,9.897629737854004,-2.166748046875,8.60595703125,-11.3525390625
11.4374999,0.12749123573303223,-0.19452889263629913,9.961674690246582,4.669189453125,3.143310546875,-2.532958984375
11.4424999,0.014365210197865963,0.26096799969673157,10.270526885986328,-10.650634765625,-4.119873046875,3.60107421875
11.4474999,-0.04189852997660637,-0.2585737705230713,10.36449909210205,-23.49853515625,-5.218505859375,-2.227783203125
11.452499900000001,0.10354922711849213,-0.23343466222286224,9.86351203918457,-20.93505859375,-9.1552734375,9.429931640625
11.4574999,0.1628057211637497,-0.8212111592292786,9.831191062927246,8.11767578125,-11.810302734375,19.866943359375
11.462499900000001,0.3429693877696991,-0.7793126702308655,9.284713745117188,4.39453125,-4.486083984375,5.7373046875
11.4674999,0.46567222476005554,-0.8008604645729065,9.484031677246094,-2.5634765625,-6.011962890625,2.50244140625
11.4724999,0.5351040959358215,-0.524330198764801,9.694122314453125,-5.7373046875,-7.904052734375,7.781982421875
11.4774999,0.547075092792511,-0.7846996188163757,9.838972091674805,-8.575439453125,-9.429931640625,14.007568359375
11.4824999,0.5776011347770691,-0.8188169598579407,9.699509620666504,-2.3193359375,-3.143310546875,2.716064453125
11.4874999,0.5991489887237549,-1.0636241436004639,9.513360023498535,13.0615234375,-1.3427734375,-1.556396484375
11.4924999,0.6147112846374512,-1.1456254720687866,9.419986724853516,15.0146484375,0.091552734375,-3.11279296875
11.497499900000001,0.7080851793289185,-0.7745242714881897,9.47146224975586,6.378173828125,3.875732421875,-4.974365234375
11.5024999,0.7104793787002563,-0.5716156363487244,9.762357711791992,2.288818359375,4.8828125,-2.471923828125
11.507499900000001,0.6536170840263367,-0.3130418658256531,9.901819229125977,-0.762939453125,4.21142578125,-4.08935546875
11.5124999,0.5518634915351868,-0.3298012912273407,9.950302124023438,2.227783203125,2.9296875,-4.82177734375
11.5174999,0.4794389009475708,-0.5746083855628967,9.815030097961426,6.072998046875,5.2490234375,-6.16455078125
11.5224999,0.4800374507904053,-0.7344213724136353,9.699509620666504,11.474609375,7.965087890625,-4.638671875
11.5274999,0.47584760189056396,-0.6877344250679016,9.718663215637207,11.5966796875,7.598876953125,-2.838134765625
11.5324999,0.43993455171585083,-0.5548562407493591,9.79288387298584,3.47900390625,6.89697265625,-7.26318359375
11.5374999,0.36571431159973145,-0.11192893236875534,9.99339771270752,-1.190185546875,5.523681640625,-7.2021484375
11.542499900000001,0.2190694510936737,-0.1496376097202301,9.963470458984375,-4.730224609375,6.65283203125,-10.1318359375
11.5474999,0.16160862147808075,-0.2041056901216507,10.070012092590332,4.150390625,6.500244140625,-9.796142578125
11.5524999,0.10893617570400238,-0.2017114907503128,9.898826599121094,0.67138671875,0.18310546875,-1.983642578125
11.5574999,0.08499415963888168,-0.3208230137825012,10.005369186401367,-5.462646484375,-1.28173828125,0.9765625
11.5624999,0.10295066982507706,0.31184476613998413,10.050858497619629,-10.498046875,-3.2958984375,2.685546875
11.5674999,0.21667525172233582,-0.6254851818084717,9.686341285705566,-3.662109375,-11.810302734375,18.310546875
11.5724999,0.3208230137825012,-1.436521053314209,9.619303703308105,14.312744140625,-6.744384765625,11.16943359375
11.577499900000001,0.4770447015762329,-1.1216834783554077,9.300874710083008,-2.105712890625,-3.84521484375,4.364013671875
11.5824999,0.5614402890205383,-0.9301473498344421,9.70310115814209,-5.096435546875,-7.781982421875,7.38525390625
11.587499900000001,0.5512649416923523,-0.3711012601852417,9.807847023010254,-6.927490234375,-10.3759765625,14.312744140625
11.5924999,0.5333084464073181,-0.5835866928100586,9.648633003234863,-5.67626953125,-5.2490234375,7.843017578125
11.5974999,0.5895721912384033,-0.6823474764823914,9.515754699707031,11.962890625,-1.678466796875,-0.9765625
11.6024999,0.6883329749107361,-0.41120412945747375,9.995193481445312,-1.15966796875,4.486083984375,-3.2958984375
11.6074999,0.4854243993759155,-0.5033808946609497,9.94970417022705,4.69970703125,4.7607421875,-7.26318359375
11.6124999,0.4752490520477295,-0.6799532771110535,9.7605619430542,9.185791015625,7.415771484375,-6.04248046875
11.6174999,0.49799394607543945,-0.6991068720817566,9.723451614379883,11.688232421875,7.904052734375,-3.631591796875
11.622499900000001,0.4794389009475708,-0.6248866319656372,9.737217903137207,4.33349609375,8.4228515625,-8.72802734375
11.6274999,0.40940847992897034,-0.3357867896556854,9.898826599121094,-0.274658203125,7.476806640625,-9.368896484375
11.632499900000001,0.25019407272338867,-0.3058592677116394,9.862914085388184,-3.662109375,7.232666015625,-11.749267578125
11.6374999,0.16879121959209442,-0.25318682193756104,10.031704902648926,5.126953125,5.615234375,-8.97216796875
11.6424999,0.10354922711849213,-0.2172738015651703,9.907206535339355,-0.54931640625,0.6103515625,-1.495361328125
11.6474999,0.06524199992418289,-0.26156654953956604,10.093356132507324,-5.9814453125,-1.312255859375,2.01416015625
11.6524999,0.07960720360279083,0.3292027413845062,10.204686164855957,-10.894775390625,-4.425048828125,3.082275390625
11.6574999,-0.0347159244120121,-0.40940847992897034,10.425551414489746,-22.0947265625,-5.79833984375,-0.18310546875
11.6624999,0.1346738487482071,-0.04908113554120064,9.809642791748047,-26.2451171875,-7.8125,6.40869140625
11.667499900000001,0.5416881442070007,-0.8415619134902954,9.835979461669922,-6.866455078125,-9.857177734375,15.716552734375
11.6724999,0.579995334148407,-0.9343371987342834,9.619303703308105,0.518798828125,-3.143310546875,4.302978515625
11.6774999,0.5823895931243896,-1.1893197298049927,9.512762069702148,17.333984375,-1.251220703125,-0.732421875
11.6824999,0.7164648771286011,-0.3926490843296051,9.814431190490723,1.46484375,5.7373046875,-1.739501953125
11.6874999,0.6709750294685364,-0.16819266974925995,10.015543937683105,-0.518798828125,5.0048828125,-5.4931640625
11.6924999,0.5351040959358215,-0.23762452602386475,10.04188060760498,3.021240234375,4.33349609375,-7.4462890625
11.6974999,0.4596867263317108,-0.4704606235027313,9.886856079101562,6.439208984375,6.134033203125,-6.988525390625
11.702499900000001,0.38965633511543274,-0.30226796865463257,9.8784761428833,0.42724609375,9.1552734375,-11.138916015625
11.7074999,0.22924481332302094,-0.32202014327049255,9.872490882873535,-3.387451171875,6.805419921875,-11.627197265625
11.712499900000001,0.11671733111143112,-0.27712884545326233,10.00955867767334,3.5400390625,6.134033203125,-10.009765625
11.7174999,0.0628477931022644,-0.2041056901216507,9.891045570373535,0.152587890625,0.396728515625,-2.25830078125
11.7224999,0.05506663769483566,-0.3758896589279175,10.023324966430664,-5.828857421875,-1.617431640625,1.708984375
11.7274999,0.10773907601833344,0.3663128614425659,10.142436981201172,-10.1318359375,-3.96728515625,2.838134765625
11.7324999,-0.0017956512747332454,-0.21847090125083923,10.253169059753418,-20.782470703125,-5.55419921875,0.579833984375
11.7374999,0.15322890877723694,0.1412578970193863,9.794678688049316,-28.900146484375,-8.392333984375,6.591796875
11.7424999,0.1825578808784485,-0.5740098357200623,9.743802070617676,2.50244140625,-13.702392578125,22.76611328125
11.747499900000001,0.3214215636253357,-0.8062474131584167,9.39245319366455,10.406494140625,-5.950927734375,9.429931640625
11.7524999,0.6051344871520996,-1.1641805171966553,9.543288230895996,16.815185546875,-1.861572265625,-0.640869140625
11.757499900000001,0.6051344871520996,-1.1641805171966553,9.543288230895996,16.815185546875,-1.861572265625,-0.640869140625
11.7624999,0.6536170840263367,-1.0935516357421875,9.3643217086792,15.56396484375,0.48828125,-5.4931640625
11.7674999,0.7362170219421387,-0.7110779285430908,9.532513618469238,6.317138671875,4.608154296875,-6.317138671875
11.7724999,0.7589619159698486,-0.33039984107017517,9.806051254272461,0.579833984375,6.2255859375,-2.410888671875
11.7774999,0.7236474752426147,-0.1454477459192276,10.004770278930664,-0.732421875,5.645751953125,-5.7373046875
11.7824999,0.5859808921813965,-0.24121582508087158,10.011354446411133,2.960205078125,4.486083984375,-7.32421875
11.7874999,0.50876784324646,-0.46986207365989685,9.853337287902832,6.34765625,6.34765625,-7.4462890625
11.792499900000001,0.48901569843292236,-0.5925649404525757,9.801262855529785,11.322021484375,9.124755859375,-6.103515625
11.7974999,0.4836287498474121,-0.6536170840263367,9.769539833068848,6.927490234375,10.650634765625,-9.124755859375
11.8024999,0.2603694200515747,-0.3818751573562622,9.847949981689453,-3.41796875,7.6904296875,-11.993408203125
11.8074999,0.13108254969120026,-0.2519897222518921,10.001178741455078,4.241943359375,6.011962890625,-9.124755859375
11.8124999,0.04489128291606903,-0.22026655077934265,9.892841339111328,-0.457763671875,0.030517578125,-1.068115234375
11.8174999,0.017956512048840523,-0.3321954905986786,10.06043529510498,-5.92041015625,-1.953125,2.13623046875
11.8224999,0.04189852997660637,0.333991140127182,10.189722061157227,-10.498046875,-3.814697265625,2.3193359375
11.827499900000001,-0.05386953800916672,-0.3471592366695404,10.446500778198242,-23.01025390625,-5.7373046875,0.3662109375
11.8324999,0.12928688526153564,0.14065934717655182,9.807249069213867,-27.34375,-9.613037109375,9.58251953125
11.837499900000001,0.16819266974925995,-0.5734112858772278,9.8784761428833,5.67626953125,-14.068603515625,22.918701171875
11.8424999,0.4692635238170624,-0.6159083843231201,9.352350234985352,-4.21142578125,-6.683349609375,4.57763671875
11.8474999,0.5345055460929871,-0.49140989780426025,9.691129684448242,-3.448486328125,-10.284423828125,11.383056640625
11.8524999,0.5159504413604736,-0.7110779285430908,9.715670585632324,-7.537841796875,-9.521484375,14.404296875
11.8574999,0.5877765417098999,-1.2042834758758545,9.479243278503418,18.218994140625,-2.166748046875,-0.42724609375
11.8624999,0.5877765417098999,-1.2042834758758545,9.479243278503418,18.218994140625,-2.166748046875,-0.42724609375
11.8674999,0.6883329749107361,-1.2641384601593018,9.384073257446289,14.34326171875,1.52587890625,-6.7138671875
11.872499900000001,0.800261914730072,-0.9085995554924011,9.586981773376465,5.950927734375,5.0048828125,-5.859375
11.8774999,0.7948749661445618,-0.47165772318840027,9.832986831665039,0.67138671875,6.683349609375,-2.5634765625
11.882499900000001,0.7356184720993042,-0.24600422382354736,10.001178741455078,-0.18310546875,5.706787109375,-5.9814453125
11.8874999,0.5776011347770691,-0.3579331636428833,9.959878921508789,3.60107421875,4.364013671875,-7.01904296875
11.8924999,0.5021837949752808,-0.48303020000457764,9.79408073425293,7.8125,7.01904296875,-7.01904296875
11.8974999,0.49140989780426025,-0.6428431272506714,9.768941879272461,12.176513671875,10.1318359375,-7.080078125
11.9024999,0.48482584953308105,-0.5770025849342346,9.75397777557373,5.79833984375,11.23046875,-9.58251953125
11.9074999,0.4141969084739685,-0.5153518915176392,9.876680374145508,1.129150390625,9.033203125,-9.552001953125
11.9124999,0.21607670187950134,-0.3645172119140625,9.829395294189453,-3.23486328125,8.056640625,-12.420654296875
11.917499900000001,-0.02693476900458336,0.050876785069704056,10.126276016235352,-7.049560546875,-2.13623046875,1.739501953125
11.9224999,0.07960720360279083,-0.07781155407428741,9.879075050354004,-23.98681640625,-11.566162109375,12.26806640625
11.9274999,0.15682020783424377,-0.6332663297653198,9.86889934539795,9.735107421875,-12.8173828125,18.463134765625
11.9324999,0.31783026456832886,-0.6470330357551575,9.260173797607422,5.0048828125,-4.302978515625,4.241943359375
11.9374999,0.5147533416748047,-0.6494272351264954,9.402628898620605,-4.8828125,-7.781982421875,6.16455078125
11.9424999,0.5835866928100586,-0.4800374507904053,9.675567626953125,-4.486083984375,-10.345458984375,11.71875
11.9474999,0.5979518890380859,-0.6901286244392395,9.62828254699707,-8.9111328125,-8.1787109375,13.0615234375
11.952499900000001,0.6428431272506714,-0.9882067441940308,9.604340553283691,4.425048828125,-3.72314453125,4.119873046875
11.9574999,0.6416460275650024,-1.2922704219818115,9.461286544799805,18.585205078125,-1.46484375,-1.556396484375
11.962499900000001,0.7852981686592102,-0.9780313968658447,9.670180320739746,5.43212890625,5.096435546875,-4.913330078125
11.9674999,0.7577648162841797,-0.4836287498474121,9.8784761428833,0.06103515625,6.4697265625,-3.41796875
11.9724999,0.6649895310401917,-0.2717418968677521,10.022727012634277,-0.30517578125,4.913330078125,-5.9814453125
11.9774999,0.5147533416748047,-0.35673606395721436,9.965266227722168,4.119873046875,3.662109375,-6.317138671875
11.9824999,0.45429977774620056,-0.4818331003189087,9.799467086791992,8.331298828125,6.744384765625,-7.110595703125
11.9874999,0.46327802538871765,-0.6248866319656372,9.764153480529785,12.02392578125,9.429931640625,-7.01904296875
11.9924999,0.45489832758903503,-0.5422866940498352,9.762357711791992,5.157470703125,9.796142578125,-8.270263671875
11.997499900000001,0.3902548849582672,-0.4040215313434601,9.897629737854004,0.213623046875,7.415771484375,-8.9111328125
12.0024999,0.1975216418504715,-0.3513490855693817,9.84376049041748,-4.39453125,7.38525390625,-13.61083984375
12.007499900000001,0.11013327538967133,-0.2783259451389313,10.00836181640625,5.0048828125,4.913330078125,-9.246826171875
12.0124999,0.05027823522686958,-0.20709845423698425,9.891045570373535,-1.007080078125,-0.762939453125,-0.091552734375
12.0174999,0.07242459803819656,-0.20290859043598175,10.109517097473145,-6.65283203125,-1.28173828125,1.64794921875
12.0224999,-0.0017956512747332454,-0.3477577865123749,10.43931770324707,-24.4140625,-5.79833984375,0.946044921875
12.0274999,0.14604631066322327,-0.08080431073904037,9.835380554199219,-26.580810546875,-10.31494140625,10.406494140625
12.032499900000001,0.2064998894929886,-0.7224503755569458,9.799467086791992,8.270263671875,-13.092041015625,20.56884765625
12.0374999,0.3387795388698578,-0.761954665184021,9.271546363830566,7.62939453125,-4.39453125,5.7373046875
12.042499900000001,0.5249287486076355,-0.6093243360519409,9.334393501281738,-5.462646484375,-7.415771484375,6.591796875
12.0474999,0.5710170865058899,-0.47644615173339844,9.711481094360352,-4.7607421875,-10.68115234375,12.481689453125
12.0524999,0.5596446394920349,-0.6637924313545227,9.70429801940918,-8.941650390625,-9.185791015625,14.678955078125
12.0574999,0.6200982332229614,-0.9295487999916077,9.584588050842285,3.326416015625,-3.84521484375,5.0048828125
12.0624999,0.6230909824371338,-1.256955862045288,9.444527626037598,20.08056640625,-1.251220703125,-1.739501953125
12.0674999,0.7080851793289185,-1.2725181579589844,9.32302188873291,14.34326171875,2.288818359375,-6.011962890625
12.0724999,0.8158242106437683,-0.9493009448051453,9.575610160827637,6.591796875,5.584716796875,-5.615234375
12.077499900000001,0.788889467716217,-0.4644751250743866,9.84256362915039,0.823974609375,7.26318359375,-3.387451171875
12.0824999,0.5404910445213318,-0.31842881441116333,10.004171371459961,3.570556640625,4.33349609375,-6.8359375
12.087499900000001,0.4728548228740692,-0.4638765752315521,9.836577415466309,8.6669921875,7.781982421875,-8.72802734375
12.0924999,0.4728548228740692,-0.6177040338516235,9.797073364257812,12.6953125,10.589599609375,-7.99560546875
12.0974999,0.4692635238170624,-0.5620388388633728,9.774328231811523,5.462646484375,10.589599609375,-8.270263671875
12.1024999,0.40521863102912903,-0.47884035110473633,9.888052940368652,0.335693359375,8.60595703125,-9.765625
12.1074999,0.18734627962112427,-0.33758243918418884,9.840767860412598,-3.875732421875,8.941650390625,-14.862060546875
12.1124999,0.07302315533161163,-0.18914192914962769,9.983222961425781,4.7607421875,4.7607421875,-8.6669921875
12.1174999,-0.0035913025494664907,-0.08619125932455063,9.927556991577148,-2.410888671875,-1.28173828125,-0.152587890625
12.122499900000001,-0.0065840547904372215,0.0933738648891449,10.153809547424316,-7.99560546875,-1.8310546875,1.953125
12.1274999,0.005386953707784414,0.29388827085494995,10.421361923217773,-13.427734375,-4.302978515625,2.74658203125
12.132499900000001,-0.055665191262960434,-0.08379705995321274,10.421361923217773,-28.86962890625,-7.14111328125,1.64794921875
12.1374999,0.10953472554683685,-0.1388636976480484,9.906607627868652,-24.932861328125,-11.962890625,14.190673828125
12.1424999,0.35015198588371277,-0.7769184708595276,9.239823341369629,5.2490234375,-5.0048828125,6.072998046875
12.1474999,0.5315127968788147,-0.8583213090896606,9.378686904907227,-5.615234375,-7.720947265625,6.011962890625
12.1524999,0.6015431880950928,-0.6027402877807617,9.660005569458008,-5.0048828125,-11.04736328125,13.885498046875
12.157499900000001,0.6135141849517822,-0.7625532150268555,9.623494148254395,-8.056640625,-9.033203125,15.777587890625
12.1624999,0.20231004059314728,-1.159990668296814,9.68933391571045,13.73291015625,-9.979248046875,16.510009765625
12.167499900000001,0.333991140127182,-1.1007342338562012,9.161413192749023,-1.617431640625,-4.852294921875,5.462646484375
12.1724999,0.47165772318840027,-1.1378443241119385,9.545681953430176,-5.92041015625,-9.6435546875,8.48388671875
12.1774999,0.5512649416923523,-0.7817068696022034,9.573814392089844,-6.683349609375,-7.232666015625,11.8408203125
12.1824999,0.5919663906097412,-0.8607155084609985,9.444527626037598,11.29150390625,-3.2958984375,0
12.1874999,0.6009446382522583,-1.072602391242981,9.369708061218262,20.172119140625,-1.556396484375,-4.08935546875
12.1924999,0.71766197681427,-0.9528923034667969,9.405022621154785,9.979248046875,3.84521484375,-8.72802734375
12.1974999,0.778714120388031,-0.7553706169128418,9.792284965515137,3.997802734375,6.011962890625,-4.39453125
12.202499900000001,0.7817068696022034,-0.4602852761745453,9.988609313964844,-0.335693359375,6.134033203125,-2.86865234375
12.2074999,0.6631938815116882,-0.3770867586135864,10.071209907531738,1.28173828125,5.126953125,-7.720947265625
12.212499900000001,0.5291185975074768,-0.5943605899810791,9.900622367858887,5.92041015625,6.927490234375,-11.932373046875
12.2174999,0.4944026470184326,-0.6613982319831848,9.766547203063965,12.542724609375,9.33837890625,-10.894775390625
12.2224999,0.5207388401031494,-0.7978677153587341,9.733028411865234,11.90185546875,10.711669921875,-8.4228515625
12.2274999,0.5279214978218079,-0.4471171796321869,9.800664901733398,3.2958984375,11.53564453125,-10.162353515625
12.2324999,-0.0071826050989329815,-0.17298106849193573,10.039485931396484,-5.9814453125,-0.885009765625,1.40380859375
12.2374999,0.033518824726343155,0.52552729845047,10.201094627380371,-10.589599609375,-2.838134765625,2.960205078125
12.2424999,-0.05626374110579491,0.08918401598930359,10.357914924621582,-21.6064453125,-5.43212890625,1.52587890625
12.247499900000001,-0.05626374110579491,0.08918401598930359,10.357914924621582,-21.6064453125,-5.43212890625,1.52587890625
12.2524999,0.06224924325942993,0.12988543510437012,9.990405082702637,-33.3251953125,-8.97216796875,7.6904296875
12.257499900000001,0.15801730751991272,-0.5410895943641663,9.809642791748047,-3.814697265625,-14.404296875,23.834228515625
12.2624999,0.2513911724090576,-1.037886381149292,9.525930404663086,11.3525390625,-7.26318359375,11.77978515625
12.2674999,0.4165911078453064,-1.0247182846069336,9.37629222869873,-4.852294921875,-5.645751953125,4.94384765625
12.2724999,0.507570743560791,-0.8661024570465088,9.710882186889648,-5.7373046875,-10.43701171875,10.1318359375
12.2774999,0.5339069962501526,-0.9983820915222168,9.789292335510254,-7.4462890625,-11.474609375,16.815185546875
12.282499900000001,0.6045359373092651,-1.1342530250549316,9.275735855102539,19.195556640625,-0.579833984375,-5.7373046875
12.2874999,0.6045359373092651,-1.1342530250549316,9.275735855102539,19.195556640625,-0.579833984375,-5.7373046875
12.292499900000001,0.7374141216278076,-0.823006808757782,9.375694274902344,8.819580078125,4.364013671875,-8.23974609375
12.2974999,0.7978677153587341,-0.5147533416748047,9.765350341796875,3.753662109375,6.134033203125,-3.173828125
12.3024999,0.7535749673843384,-0.2513911724090576,9.959280967712402,-0.6103515625,5.889892578125,-4.119873046875
12.3074999,0.606930136680603,-0.3010708689689636,10.043676376342773,2.197265625,5.096435546875,-8.575439453125
12.3124999,0.46806642413139343,-0.5225345492362976,9.8784761428833,7.232666015625,6.622314453125,-11.41357421875
12.3174999,0.4626794755458832,-0.6560112833976746,9.783307075500488,13.641357421875,8.4228515625,-9.246826171875
12.3224999,0.5093663930892944,-0.36092591285705566,9.859322547912598,1.5869140625,10.3759765625,-9.82666015625
12.327499900000001,0.35075053572654724,-0.3519476354122162,9.913191795349121,-3.143310546875,8.392333984375,-12.115478515625
12.3324999,0.20350714027881622,-0.22924481332302094,10.00716495513916,2.99072265625,6.805419921875,-10.650634765625
12.337499900000001,0.05925649031996727,-0.1909375786781311,10.02571964263916,-6.16455078125,-0.67138671875,1.46484375
12.3424999,0.10354922711849213,0.4644751250743866,10.15560531616211,-10.467529296875,-2.655029296875,3.173828125
12.3474999,0.048482585698366165,0.23582886159420013,10.321403503417969,-20.3857421875,-5.126953125,1.617431640625
12.3524999,0.11611878126859665,0.04369417950510979,10.092158317565918,-33.355712890625,-7.904052734375,5.767822265625
12.3574999,0.2082955539226532,-0.48901569843292236,9.799467086791992,-6.683349609375,-13.702392578125,22.39990234375
12.3624999,0.2579752206802368,-1.2030863761901855,9.66539192199707,12.786865234375,-7.568359375,12.63427734375
12.3674999,0.3926490843296051,-1.1073182821273804,9.350554466247559,-3.47900390625,-4.82177734375,5.523681640625
12.372499900000001,0.4692635238170624,-0.9205705523490906,9.676764488220215,-5.67626953125,-9.429931640625,9.58251953125
12.3774999,0.4985924959182739,-0.7260416746139526,9.75517463684082,-7.171630859375,-11.016845703125,15.838623046875
12.382499900000001,0.5416881442070007,-0.702099621295929,9.55705451965332,-8.11767578125,-5.157470703125,9.063720703125
12.3874999,0.5835866928100586,-0.8978256583213806,9.39365005493164,13.12255859375,-2.8076171875,-0.8544921875
12.3924999,0.5901707410812378,-1.148618221282959,9.303269386291504,21.66748046875,-0.946044921875,-4.94384765625
12.3974999,0.619499683380127,-0.33758243918418884,10.092757225036621,1.312255859375,4.82177734375,-7.659912109375
12.4024999,0.4776432514190674,-0.5476736426353455,9.938929557800293,6.439208984375,5.889892578125,-10.650634765625
12.407499900000001,0.4531026780605316,-0.6943184733390808,9.768941879272461,12.451171875,8.026123046875,-9.3994140625
12.4124999,0.48602294921875,-0.7487865686416626,9.761159896850586,12.87841796875,9.735107421875,-7.293701171875
12.417499900000001,0.4818331003189087,-0.5153518915176392,9.786897659301758,3.143310546875,10.528564453125,-9.063720703125
12.4224999,0.36571431159973145,-0.5021837949752808,9.97364616394043,-0.762939453125,7.75146484375,-10.345458984375
12.4274999,0.17417816817760468,-0.12030863761901855,9.955090522766113,-1.556396484375,7.415771484375,-13.153076171875
12.4324999,0.08319851011037827,-0.25677812099456787,10.056245803833008,4.425048828125,1.861572265625,-5.279541015625
12.4374999,0.03890577703714371,0.050876785069704056,9.995792388916016,-4.364013671875,-0.732421875,0.885009765625
12.4424999,0.0975637212395668,0.39145198464393616,10.14782428741455,-8.941650390625,-1.983642578125,2.777099609375
12.4474999,0.5291185975074768,-1.0324994325637817,9.438541412353516,-5.950927734375,-8.392333984375,8.392333984375
12.452499900000001,0.5351040959358215,-0.6147112846374512,9.718064308166504,-4.45556640625,-10.894775390625,13.97705078125
12.4574999,0.5386953949928284,-0.7128735780715942,9.633668899536133,-9.735107421875,-6.866455078125,11.749267578125
12.462499900000001,0.578798234462738,-0.9014169573783875,9.519944190979004,6.4697265625,-3.082275390625,0.9765625
12.4674999,0.5626373887062073,-1.2306196689605713,9.425373077392578,22.64404296875,-1.708984375,-3.082275390625
12.4724999,0.6607996821403503,-1.2599486112594604,9.318831443786621,13.36669921875,2.99072265625,-7.6904296875
12.4774999,0.7511807680130005,-1.0103530883789062,9.639056205749512,5.584716796875,5.157470703125,-5.035400390625
12.4824999,0.7457938194274902,-0.5428852438926697,9.883264541625977,0.640869140625,5.889892578125,-2.410888671875
12.4874999,0.6590040326118469,-0.3214215636253357,10.016142845153809,-0.244140625,5.126953125,-6.256103515625
12.4924999,0.48961424827575684,-0.41539400815963745,9.952696800231934,4.791259765625,4.791259765625,-9.368896484375
12.497499900000001,0.43514615297317505,-0.545877993106842,9.765948295593262,10.162353515625,6.9580078125,-9.918212890625
12.5024999,0.45908817648887634,-0.6619967818260193,9.739013671875,13.763427734375,9.185791015625,-7.781982421875
12.507499900000001,0.48303020000457764,-0.5991489887237549,9.756970405578613,6.103515625,10.284423828125,-8.636474609375
12.5124999,0.45010992884635925,-0.4010287821292877,9.931148529052734,0.518798828125,7.843017578125,-8.9111328125
12.5174999,0.2555810213088989,-0.32202014327049255,9.891045570373535,-4.150390625,7.26318359375,-12.542724609375
