# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
8.6874999,0.7332242727279663,-0.5171475410461426,9.795876502990723,-0.030517578125,0.244140625,-0.335693359375
8.6924999,0.7344213724136353,-0.5171475410461426,9.790489196777344,0.091552734375,0.3662109375,-0.244140625
8.6974999,0.7092822790145874,-0.5207388401031494,9.798270225524902,0.06103515625,0.42724609375,-0.18310546875
8.702499900000001,0.7003039717674255,-0.524330198764801,9.800065994262695,0.091552734375,0.396728515625,-0.30517578125
8.7074999,0.6901286244392395,-0.52552729845047,9.794678688049316,0.030517578125,0.1220703125,-0.42724609375
8.712499900000001,0.6889315247535706,-0.52552729845047,9.800664901733398,0,-0.06103515625,-0.213623046875
8.7174999,0.6883329749107361,-0.5225345492362976,9.795876502990723,-0.030517578125,-0.152587890625,-0.18310546875
8.7224999,0.6925228238105774,-0.5159504413604736,9.79527759552002,0,-0.396728515625,-0.152587890625
8.7274999,0.702099621295929,-0.5135562419891357,9.799467086791992,-0.06103515625,-0.274658203125,-0.152587890625
8.7324999,0.7050924301147461,-0.5123591423034668,9.786299705505371,0.030517578125,-0.30517578125,-0.1220703125
8.7374999,0.7134721279144287,-0.5135562419891357,9.791686058044434,0.06103515625,-0.152587890625,-0.1220703125
8.7424999,0.7152677774429321,-0.5153518915176392,9.785700798034668,-0.030517578125,0.030517578125,-0.244140625
8.747499900000001,0.7170634269714355,-0.5147533416748047,9.783905029296875,0.1220703125,0,-0.244140625
8.7524999,0.7158663272857666,-0.5153518915176392,9.79408073425293,0.1220703125,0.030517578125,-0.244140625
8.757499900000001,0.7098808288574219,-0.5171475410461426,9.790489196777344,0.06103515625,0.152587890625,-0.30517578125
8.7624999,0.7038952708244324,-0.5195417404174805,9.797672271728516,0.1220703125,0.335693359375,-0.244140625
8.7674999,0.6979097723960876,-0.5273229479789734,9.798270225524902,0.1220703125,0.30517578125,-0.244140625
8.7724999,0.6937199234962463,-0.5273229479789734,9.78989028930664,0,0.213623046875,-0.244140625
8.7774999,0.6967126727104187,-0.5279214978218079,9.798270225524902,-0.091552734375,0.244140625,-0.213623046875
8.7824999,0.6991068720817566,-0.524330198764801,9.791088104248047,0,0.152587890625,-0.274658203125
8.7874999,0.702099621295929,-0.518943190574646,9.791088104248047,0.030517578125,0.06103515625,-0.274658203125
8.792499900000001,0.7086837291717529,-0.5165489912033081,9.802460670471191,0.091552734375,-0.030517578125,-0.18310546875
8.7974999,0.7056909799575806,-0.5141547918319702,9.78989028930664,0,-0.213623046875,-0.335693359375
8.8024999,0.7104793787002563,-0.5135562419891357,9.794678688049316,-0.091552734375,-0.091552734375,-0.213623046875
8.8074999,0.7110779285430908,-0.5159504413604736,9.786299705505371,-0.030517578125,-0.030517578125,-0.152587890625
8.8124999,0.7146692276000977,-0.5231330990791321,9.784503936767578,0,0,-0.244140625
8.8174999,0.7104793787002563,-0.5249287486076355,9.779715538024902,-0.1220703125,0,-0.1220703125
8.8224999,0.7104793787002563,-0.52552729845047,9.787496566772461,-0.06103515625,0.18310546875,-0.274658203125
8.827499900000001,0.7092822790145874,-0.5237316489219666,9.792284965515137,-0.1220703125,0.213623046875,-0.274658203125
8.8324999,0.7068880796432495,-0.5213374495506287,9.783307075500488,0.030517578125,0.213623046875,-0.396728515625
8.837499900000001,0.7092822790145874,-0.5207388401031494,9.78989028930664,-0.030517578125,0.274658203125,-0.274658203125
8.8424999,0.7086837291717529,-0.5201402902603149,9.778518676757812,-0.06103515625,0.18310546875,-0.213623046875
8.8474999,0.707486629486084,-0.518943190574646,9.778518676757812,0.06103515625,0.06103515625,-0.213623046875
8.8524999,0.7092822790145874,-0.517746090888977,9.786897659301758,0.091552734375,0,-0.213623046875
8.8574999,0.7032967209815979,-0.5141547918319702,9.778518676757812,0.030517578125,-0.152587890625,-0.213623046875
8.8624999,0.7068880796432495,-0.5111620426177979,9.78869342803955,0,-0.152587890625,-0.152587890625
8.8674999,0.7116764783859253,-0.5111620426177979,9.78869342803955,-0.06103515625,-0.030517578125,-0.274658203125
8.872499900000001,0.7182605266571045,-0.5147533416748047,9.79408073425293,0,0.030517578125,-0.274658203125
8.8774999,0.7128735780715942,-0.5159504413604736,9.78869342803955,0.091552734375,-0.091552734375,-0.274658203125
8.882499900000001,0.7044938206672668,-0.5165489912033081,9.802460670471191,-0.06103515625,0.244140625,-0.244140625
8.8874999,0.6961141228675842,-0.5165489912033081,9.79288387298584,0,0.274658203125,-0.30517578125
8.8924999,0.6949170231819153,-0.5201402902603149,9.801262855529785,0,0.274658203125,-0.30517578125
8.8974999,0.6931213736534119,-0.5219359993934631,9.791088104248047,0.030517578125,0.1220703125,-0.274658203125
8.9024999,0.6913257241249084,-0.524330198764801,9.786299705505371,-0.06103515625,0,-0.213623046875
8.9074999,0.6991068720817566,-0.5267243981361389,9.78989028930664,-0.06103515625,0.152587890625,-0.213623046875
8.9124999,0.7015010714530945,-0.5261258482933044,9.779715538024902,-0.1220703125,0,-0.30517578125
8.917499900000001,0.7086837291717529,-0.5267243981361389,9.788095474243164,-0.06103515625,0.030517578125,-0.213623046875
8.9224999,0.7158663272857666,-0.524330198764801,9.789292335510254,-0.030517578125,0.030517578125,-0.18310546875
8.9274999,0.7194576263427734,-0.5213374495506287,9.79527759552002,-0.030517578125,0,-0.18310546875
8.9324999,0.7134721279144287,-0.5183446407318115,9.786299705505371,-0.06103515625,-0.091552734375,-0.18310546875
8.9374999,0.7110779285430908,-0.5159504413604736,9.78869342803955,-0.091552734375,-0.091552734375,-0.152587890625
8.9424999,0.7092822790145874,-0.5147533416748047,9.78989028930664,0.06103515625,0.1220703125,-0.244140625
8.9474999,0.7050924301147461,-0.5111620426177979,9.784503936767578,0.152587890625,0.06103515625,0.030517578125
8.952499900000001,0.707486629486084,-0.5123591423034668,9.790489196777344,0.030517578125,0.06103515625,-0.30517578125
8.9574999,0.7086837291717529,-0.5111620426177979,9.783307075500488,0,0.091552734375,-0.1220703125
8.962499900000001,0.707486629486084,-0.50876784324646,9.787496566772461,0,0.1220703125,0.244140625
8.9674999,0.7116764783859253,-0.5093663930892944,9.788095474243164,0.06103515625,0.06103515625,-0.396728515625
8.9724999,0.7086837291717529,-0.50876784324646,9.780313491821289,0.152587890625,0,-0.274658203125
8.9774999,0.7086837291717529,-0.5099649429321289,9.78869342803955,0.152587890625,0.1220703125,0.244140625
8.9824999,0.7098808288574219,-0.5159504413604736,9.786299705505371,0.091552734375,-0.06103515625,-0.244140625
8.9874999,0.6991068720817566,-0.518943190574646,9.795876502990723,0,-0.1220703125,-0.213623046875
8.9924999,0.6979097723960876,-0.5153518915176392,9.798270225524902,-0.1220703125,-0.091552734375,-0.030517578125
8.997499900000001,0.6955155730247498,-0.5117605924606323,9.791088104248047,0.06103515625,-0.152587890625,-0.030517578125
9.0024999,0.6955155730247498,-0.5117605924606323,9.791088104248047,0.06103515625,-0.152587890625,-0.030517578125
9.007499900000001,0.6997054219245911,-0.5111620426177979,9.790489196777344,0.06103515625,-0.091552734375,-0.1220703125
9.0124999,0.7038952708244324,-0.5111620426177979,9.789292335510254,-0.091552734375,-0.030517578125,-0.244140625
9.0174999,0.707486629486084,-0.5105634927749634,9.783905029296875,0,0,-0.213623046875
9.0224999,0.7158663272857666,-0.5105634927749634,9.78869342803955,-0.030517578125,0.18310546875,-0.18310546875
9.0274999,0.7182605266571045,-0.5111620426177979,9.780313491821289,0,0.274658203125,-0.274658203125
9.0324999,0.7194576263427734,-0.5117605924606323,9.782109260559082,0,0.152587890625,-0.335693359375
9.0374999,0.6967126727104187,-0.5195417404174805,9.791088104248047,0.06103515625,-0.06103515625,-0.3662109375
9.042499900000001,0.7015010714530945,-0.5279214978218079,9.780912399291992,0.030517578125,-0.091552734375,-0.18310546875
9.0474999,0.7015010714530945,-0.5279214978218079,9.780912399291992,0.030517578125,-0.091552734375,-0.18310546875
9.0524999,0.707486629486084,-0.5279214978218079,9.785101890563965,0.06103515625,0.152587890625,-0.18310546875
9.0574999,0.7080851793289185,-0.5219359993934631,9.789292335510254,0.1220703125,0.274658203125,-0.030517578125
9.0624999,0.7038952708244324,-0.5165489912033081,9.787496566772461,0.152587890625,-0.091552734375,0.030517578125
9.0674999,0.7026981711387634,-0.5123591423034668,9.799467086791992,0.1220703125,0.06103515625,-0.152587890625
9.0724999,0.6985083222389221,-0.5111620426177979,9.79408073425293,0,0,-0.213623046875
9.077499900000001,0.6961141228675842,-0.5111620426177979,9.792284965515137,-0.030517578125,-0.1220703125,-0.1220703125
9.0824999,0.6997054219245911,-0.5219359993934631,9.781511306762695,0.030517578125,-0.091552734375,0.030517578125
9.087499900000001,0.702099621295929,-0.5237316489219666,9.783307075500488,0.18310546875,-0.213623046875,0.274658203125
9.0924999,0.7056909799575806,-0.5249287486076355,9.781511306762695,0.030517578125,-0.1220703125,-0.1220703125
9.0974999,0.7080851793289185,-0.5183446407318115,9.784503936767578,0.030517578125,-0.030517578125,-0.3662109375
9.1024999,0.7128735780715942,-0.5135562419891357,9.79408073425293,-0.030517578125,-0.091552734375,-0.244140625
9.1074999,0.7164648771286011,-0.507570743560791,9.79288387298584,-0.1220703125,0,-0.1220703125
9.1124999,0.71766197681427,-0.5093663930892944,9.800065994262695,0.1220703125,-0.030517578125,-0.06103515625
9.1174999,0.7158663272857666,-0.5129576921463013,9.798869132995605,0.030517578125,0.152587890625,-0.213623046875
9.122499900000001,0.7015010714530945,-0.5147533416748047,9.783905029296875,-0.06103515625,0.030517578125,-0.1220703125
9.1274999,0.7086837291717529,-0.5171475410461426,9.773730278015137,-0.030517578125,-0.030517578125,-0.274658203125
9.132499900000001,0.7086837291717529,-0.5171475410461426,9.773730278015137,-0.030517578125,-0.030517578125,-0.274658203125
9.1374999,0.7134721279144287,-0.5153518915176392,9.780912399291992,0,0.06103515625,-0.1220703125
9.1424999,0.7122750282287598,-0.5147533416748047,9.77791976928711,-0.030517578125,0.152587890625,-0.244140625
9.1474999,0.7110779285430908,-0.5111620426177979,9.773730278015137,0,0.030517578125,-0.30517578125
9.1524999,0.7104793787002563,-0.5111620426177979,9.783905029296875,0.06103515625,0.091552734375,-0.30517578125
9.1574999,0.7056909799575806,-0.5141547918319702,9.778518676757812,0.091552734375,-0.06103515625,-0.244140625
9.1624999,0.7050924301147461,-0.5165489912033081,9.78989028930664,-0.06103515625,-0.06103515625,-0.091552734375
9.167499900000001,0.7086837291717529,-0.5219359993934631,9.797672271728516,-0.06103515625,-0.030517578125,-0.213623046875
9.1724999,0.7080851793289185,-0.5225345492362976,9.794678688049316,0.1220703125,-0.152587890625,-0.152587890625
9.1774999,0.7140706777572632,-0.5237316489219666,9.798869132995605,-0.030517578125,0.091552734375,-0.244140625
9.1824999,0.7158663272857666,-0.5231330990791321,9.787496566772461,0.030517578125,0,-0.244140625
9.1874999,0.7146692276000977,-0.5231330990791321,9.780313491821289,-0.06103515625,-0.06103515625,-0.1220703125
9.1924999,0.7200561761856079,-0.5219359993934631,9.784503936767578,-0.06103515625,0.1220703125,-0.244140625
9.1974999,0.718859076499939,-0.518943190574646,9.774927139282227,0.06103515625,0.030517578125,-0.30517578125
9.202499900000001,0.7212532758712769,-0.5141547918319702,9.783905029296875,-0.030517578125,0.213623046875,-0.18310546875
9.2074999,0.7164648771286011,-0.5111620426177979,9.780313491821289,-0.030517578125,0.06103515625,-0.18310546875
9.212499900000001,0.7146692276000977,-0.5123591423034668,9.790489196777344,0.06103515625,-0.030517578125,-0.06103515625
9.2174999,0.7098808288574219,-0.5123591423034668,9.785101890563965,0.030517578125,-0.030517578125,-0.213623046875
9.2224999,0.706289529800415,-0.5153518915176392,9.791686058044434,0.030517578125,0.06103515625,-0.18310546875
9.2274999,0.7044938206672668,-0.5201402902603149,9.799467086791992,-0.152587890625,0.06103515625,-0.274658203125
9.2324999,0.7026981711387634,-0.5231330990791321,9.793481826782227,-0.1220703125,-0.030517578125,-0.244140625
9.2374999,0.7056909799575806,-0.524330198764801,9.803657531738281,0,0.030517578125,-0.18310546875
9.2424999,0.7086837291717529,-0.5219359993934631,9.798270225524902,0.06103515625,0.030517578125,-0.30517578125
9.247499900000001,0.7140706777572632,-0.52552729845047,9.787496566772461,0,-0.030517578125,-0.274658203125
9.2524999,0.7164648771286011,-0.5237316489219666,9.797672271728516,0.030517578125,0.1220703125,-0.244140625
9.257499900000001,0.7134721279144287,-0.5219359993934631,9.792284965515137,0,0.18310546875,-0.18310546875
9.2624999,0.7122750282287598,-0.5213374495506287,9.790489196777344,-0.06103515625,0.030517578125,-0.244140625
9.2674999,0.7110779285430908,-0.5219359993934631,9.79527759552002,0.030517578125,0.152587890625,-0.274658203125
9.2724999,0.706289529800415,-0.5213374495506287,9.782708168029785,-0.18310546875,-0.091552734375,-0.335693359375
9.2774999,0.7080851793289185,-0.5183446407318115,9.791088104248047,0,0.06103515625,-0.18310546875
9.2824999,0.7086837291717529,-0.5135562419891357,9.780313491821289,0.030517578125,-0.030517578125,-0.3662109375
9.2874999,0.7104793787002563,-0.5147533416748047,9.784503936767578,-0.06103515625,0.091552734375,-0.274658203125
9.292499900000001,0.7116764783859253,-0.5159504413604736,9.785101890563965,0.030517578125,0.06103515625,-0.152587890625
9.2974999,0.7092822790145874,-0.5171475410461426,9.778518676757812,0.030517578125,-0.030517578125,-0.152587890625
9.3024999,0.7134721279144287,-0.5183446407318115,9.788095474243164,0.030517578125,0.213623046875,-0.18310546875
9.3074999,0.7098808288574219,-0.5183446407318115,9.786299705505371,0.152587890625,0.1220703125,-0.213623046875
9.3124999,0.7086837291717529,-0.5153518915176392,9.785101890563965,0.030517578125,0.213623046875,-0.18310546875
9.3174999,0.7056909799575806,-0.5153518915176392,9.797073364257812,0.091552734375,0.18310546875,-0.213623046875
9.3224999,0.6991068720817566,-0.5117605924606323,9.784503936767578,0.06103515625,-0.030517578125,-0.244140625
9.327499900000001,0.6973112225532532,-0.5129576921463013,9.791686058044434,-0.030517578125,0.06103515625,-0.152587890625
9.3324999,0.6985083222389221,-0.5129576921463013,9.787496566772461,0,0.152587890625,-0.30517578125
9.337499900000001,0.7068880796432495,-0.5159504413604736,9.785700798034668,0.030517578125,-0.06103515625,-0.152587890625
9.3424999,0.7092822790145874,-0.5165489912033081,9.77672290802002,0.06103515625,-0.06103515625,-0.30517578125
9.3474999,0.7152677774429321,-0.5165489912033081,9.778518676757812,0.06103515625,0.06103515625,-0.335693359375
9.3524999,0.7194576263427734,-0.5147533416748047,9.784503936767578,-0.06103515625,0.152587890625,-0.213623046875
9.3574999,0.7206547260284424,-0.5141547918319702,9.783307075500488,0.030517578125,-0.091552734375,-0.18310546875
9.3624999,0.7146692276000977,-0.5153518915176392,9.793481826782227,0.06103515625,0.06103515625,-0.18310546875
9.3674999,0.7152677774429321,-0.518943190574646,9.800065994262695,0.06103515625,0.244140625,-0.18310546875
9.372499900000001,0.7080851793289185,-0.5207388401031494,9.791088104248047,-0.030517578125,0.18310546875,-0.30517578125
9.3774999,0.702099621295929,-0.5219359993934631,9.798869132995605,0.030517578125,0.091552734375,-0.213623046875
9.382499900000001,0.6979097723960876,-0.5225345492362976,9.800065994262695,0.06103515625,0.030517578125,-0.213623046875
9.3874999,0.6997054219245911,-0.5201402902603149,9.782708168029785,0.06103515625,-0.06103515625,-0.244140625
9.3924999,0.7116764783859253,-0.5207388401031494,9.786299705505371,0.030517578125,0.091552734375,-0.1220703125
9.3974999,0.718859076499939,-0.517746090888977,9.773131370544434,-0.06103515625,-0.06103515625,-0.213623046875
9.4024999,0.7272387742996216,-0.5201402902603149,9.781511306762695,0.152587890625,0.06103515625,-0.1220703125
9.4074999,0.730231523513794,-0.5183446407318115,9.782109260559082,0.030517578125,0.1220703125,-0.3662109375
9.4124999,0.7260416746139526,-0.5183446407318115,9.77791976928711,0.06103515625,-0.091552734375,-0.18310546875
9.417499900000001,0.7230489253997803,-0.5165489912033081,9.785101890563965,0.091552734375,0.152587890625,-0.1220703125
9.4224999,0.7134721279144287,-0.5165489912033081,9.777320861816406,0.091552734375,0.152587890625,-0.274658203125
9.4274999,0.707486629486084,-0.5141547918319702,9.77791976928711,0.091552734375,-0.030517578125,-0.274658203125
9.4324999,0.7044938206672668,-0.5165489912033081,9.782708168029785,0,0.1220703125,-0.213623046875
9.4374999,0.7015010714530945,-0.5201402902603149,9.790489196777344,0.06103515625,0.06103515625,-0.091552734375
9.4424999,0.7003039717674255,-0.5207388401031494,9.790489196777344,0.1220703125,0,-0.244140625
9.4474999,0.7026981711387634,-0.524330198764801,9.79408073425293,0.091552734375,0.030517578125,-0.213623046875
9.452499900000001,0.707486629486084,-0.524330198764801,9.801861763000488,-0.06103515625,-0.030517578125,-0.244140625
9.4574999,0.7110779285430908,-0.5237316489219666,9.79527759552002,-0.06103515625,-0.18310546875,-0.152587890625
9.462499900000001,0.7164648771286011,-0.5231330990791321,9.798270225524902,0.091552734375,-0.06103515625,-0.18310546875
9.4674999,0.7194576263427734,-0.5201402902603149,9.795876502990723,0.1220703125,0.091552734375,-0.335693359375
9.4724999,0.7164648771286011,-0.5183446407318115,9.785700798034668,0.030517578125,0.1220703125,-0.274658203125
9.4774999,0.7170634269714355,-0.5183446407318115,9.79408073425293,0.091552734375,0.091552734375,-0.152587890625
9.4824999,0.7128735780715942,-0.5159504413604736,9.783905029296875,-0.030517578125,0.091552734375,-0.274658203125
9.4874999,0.7104793787002563,-0.5165489912033081,9.786299705505371,-0.06103515625,0,-0.213623046875
9.4924999,0.7104793787002563,-0.5147533416748047,9.791088104248047,0.091552734375,0.091552734375,-0.213623046875
9.497499900000001,0.7050924301147461,-0.5147533416748047,9.787496566772461,-0.091552734375,0.030517578125,-0.18310546875
9.5024999,0.707486629486084,-0.5135562419891357,9.799467086791992,0.1220703125,-0.030517578125,-0.18310546875
9.507499900000001,0.706289529800415,-0.5153518915176392,9.788095474243164,0.030517578125,-0.091552734375,-0.213623046875
9.5124999,0.7098808288574219,-0.5171475410461426,9.792284965515137,0,-0.091552734375,-0.152587890625
9.5174999,0.7116764783859253,-0.5219359993934631,9.792284965515137,-0.030517578125,0,-0.18310546875
9.5224999,0.71766197681427,-0.524330198764801,9.794678688049316,0.030517578125,0.091552734375,-0.244140625
9.5274999,0.7146692276000977,-0.5219359993934631,9.78869342803955,0.06103515625,0,-0.30517578125
9.5324999,0.7116764783859253,-0.5183446407318115,9.785101890563965,0.06103515625,0.1220703125,-0.30517578125
9.5374999,0.707486629486084,-0.5183446407318115,9.789292335510254,-0.06103515625,0.18310546875,-0.396728515625
9.542499900000001,0.6931213736534119,-0.5183446407318115,9.788095474243164,-0.091552734375,-0.030517578125,-0.244140625
9.5474999,0.6919242739677429,-0.5183446407318115,9.785101890563965,-0.030517578125,-0.1220703125,-0.1220703125
9.5524999,0.6943184733390808,-0.518943190574646,9.789292335510254,0.030517578125,-0.18310546875,-0.18310546875
9.5574999,0.7026981711387634,-0.5219359993934631,9.79647445678711,-0.06103515625,0.06103515625,-0.091552734375
9.5624999,0.7050924301147461,-0.5231330990791321,9.793481826782227,-0.030517578125,-0.091552734375,-0.213623046875
9.5674999,0.7158663272857666,-0.5231330990791321,9.803657531738281,0.030517578125,0,-0.152587890625
9.5724999,0.7200561761856079,-0.5231330990791321,9.801262855529785,0.1220703125,-0.152587890625,-0.152587890625
9.577499900000001,0.71766197681427,-0.5207388401031494,9.79647445678711,0.030517578125,-0.030517578125,-0.274658203125
9.5824999,0.7158663272857666,-0.5201402902603149,9.803657531738281,0.030517578125,0.18310546875,-0.152587890625
9.587499900000001,0.707486629486084,-0.5213374495506287,9.788095474243164,0.091552734375,0.152587890625,-0.152587890625
9.5924999,0.7032967209815979,-0.5219359993934631,9.79288387298584,0.030517578125,0.18310546875,-0.18310546875
9.5974999,0.7050924301147461,-0.5249287486076355,9.791088104248047,0.06103515625,0.213623046875,-0.06103515625
9.6024999,0.70090252161026,-0.524330198764801,9.784503936767578,0.06103515625,0.030517578125,-0.274658203125
9.6074999,0.7044938206672668,-0.52552729845047,9.795876502990723,0.091552734375,-0.030517578125,-0.244140625
9.6124999,0.7026981711387634,-0.524330198764801,9.790489196777344,0.030517578125,-0.152587890625,-0.274658203125
9.6174999,0.7026981711387634,-0.524330198764801,9.790489196777344,0.030517578125,-0.152587890625,-0.274658203125
9.622499900000001,0.702099621295929,-0.5225345492362976,9.790489196777344,-0.030517578125,-0.06103515625,-0.274658203125
9.6274999,0.706289529800415,-0.5219359993934631,9.795876502990723,-0.030517578125,0.06103515625,-0.18310546875
9.632499900000001,0.7625532150268555,-0.5219359993934631,9.731232643127441,0.030517578125,-0.152587890625,-0.274658203125
9.6374999,0.8559271097183228,-0.8242039084434509,9.840767860412598,4.608154296875,1.40380859375,-2.01416015625
9.6424999,0.9145850539207458,-0.801459014415741,9.638457298278809,6.866455078125,5.9814453125,-0.640869140625
9.6474999,0.44173020124435425,-0.5740098357200623,9.831789016723633,2.716064453125,-3.997802734375,4.058837890625
9.6524999,0.22445641458034515,-0.35673606395721436,9.944915771484375,2.716064453125,-7.568359375,-6.805419921875
9.6574999,0.14365209639072418,-0.3256114423274994,10.049661636352539,3.265380859375,-9.58251953125,-0.213623046875
9.6624999,0.21308395266532898,-0.42018240690231323,10.04846477508545,8.85009765625,-7.568359375,4.21142578125
9.667499900000001,0.35254621505737305,-0.6266822814941406,10.034099578857422,10.009765625,-8.697509765625,3.265380859375
9.6724999,0.5099649429321289,-0.8056488633155823,10.022128105163574,11.65771484375,-10.284423828125,1.983642578125
9.6774999,0.6524199843406677,-0.9792284965515137,10.04427433013916,14.373779296875,-9.490966796875,2.716064453125
9.6824999,0.7727286219596863,-1.1982979774475098,10.072406768798828,24.566650390625,-3.173828125,10.498046875
9.6874999,0.7727286219596863,-1.1982979774475098,10.072406768798828,24.566650390625,-3.173828125,10.498046875
9.6924999,0.727837324142456,-1.2318167686462402,10.156203269958496,30.609130859375,-0.640869140625,15.93017578125
9.6974999,0.6308721303939819,-1.1869255304336548,10.277709007263184,36.865234375,1.190185546875,22.8271484375
9.702499900000001,0.7086837291717529,-0.010175357572734356,9.743204116821289,40.313720703125,-9.09423828125,27.435302734375
9.7074999,0.8074445128440857,1.0899603366851807,9.587580680847168,35.003662109375,-5.9814453125,25.787353515625
9.712499900000001,0.788889467716217,2.054224967956543,8.934561729431152,-35.888671875,-18.5546875,14.007568359375
9.7174999,0.618302583694458,3.3919851779937744,7.887098789215088,-64.14794921875,-40.496826171875,-1.983642578125
9.7224999,0.46627077460289,4.181473255157471,6.539163589477539,-73.944091796875,-45.806884765625,-13.214111328125
9.7274999,0.4985924959182739,4.473566055297852,5.636549472808838,-103.515625,-35.919189453125,-16.021728515625
9.7324999,0.8942343592643738,4.279635429382324,5.737704277038574,-140.869140625,-23.406982421875,-12.420654296875
9.7374999,3.335123062133789,1.169567584991455,10.259154319763184,-50.47607421875,93.719482421875,6.561279296875
9.7424999,4.335300922393799,-1.5167267322540283,12.732364654541016,11.566162109375,81.146240234375,2.9296875
9.747499900000001,4.404732704162598,-4.005499362945557,13.922881126403809,-3.509521484375,23.681640625,-2.410888671875
9.7524999,3.3069911003112793,-5.702389717102051,12.923900604248047,-10.07080078125,17.39501953125,-8.026123046875
9.757499900000001,1.4832079410552979,-5.983109951019287,10.678738594055176,11.016845703125,24.10888671875,-14.16015625
9.7624999,-0.30526071786880493,-5.423465251922607,8.583212852478027,31.524658203125,26.18408203125,-14.5263671875
9.7674999,-1.4772224426269531,-4.247912406921387,7.824849605560303,36.31591796875,21.636962890625,-8.23974609375
9.7724999,-1.8997989892959595,-2.7072436809539795,8.419808387756348,26.336669921875,9.735107421875,-2.838134765625
9.7774999,-1.6723499298095703,-1.0019733905792236,9.600150108337402,11.016845703125,-1.739501953125,-3.509521484375
9.7824999,-1.070208191871643,0.6105214357376099,10.512939453125,3.47900390625,-8.11767578125,-7.4462890625
9.7874999,-0.39564183354377747,1.7687164545059204,10.6739501953125,-3.23486328125,-10.009765625,-5.92041015625
9.792499900000001,0.19213469326496124,2.205059766769409,10.374075889587402,-11.90185546875,-8.48388671875,0.732421875
9.7974999,0.9498994946479797,-1.0456676483154297,9.77253246307373,0.396728515625,-9.613037109375,0.54931640625
9.8024999,0.9355342984199524,-1.614290475845337,9.640851974487305,5.18798828125,-7.110595703125,0.640869140625
9.8074999,0.9349357485771179,-1.66696298122406,9.569025993347168,4.7607421875,-4.852294921875,0.091552734375
9.8124999,0.9487023949623108,-1.30543851852417,9.617507934570312,2.410888671875,-3.387451171875,-0.06103515625
9.8174999,0.961870551109314,-0.7703344225883484,9.712079048156738,-0.6103515625,-1.89208984375,-0.06103515625
9.8224999,0.950498104095459,-0.3321954905986786,9.792284965515137,-2.838134765625,-0.3662109375,-0.030517578125
9.827499900000001,0.9235633015632629,-0.14664486050605774,9.815030097961426,-2.86865234375,0.9765625,0.18310546875
9.8324999,0.8918401598930359,-0.21607670187950134,9.802460670471191,-0.732421875,2.349853515625,0
9.837499900000001,0.8720879554748535,-0.414795458316803,9.786897659301758,1.556396484375,3.570556640625,-0.396728515625
9.8424999,0.8529343605041504,-0.5811924338340759,9.774927139282227,2.593994140625,4.730224609375,-0.8544921875
9.8474999,0.7751228213310242,-0.5728127360343933,9.77133560180664,0.48828125,5.37109375,-0.732421875
9.8524999,0.7044938206672668,-0.4854243993759155,9.785101890563965,-0.579833984375,4.608154296875,-0.42724609375
9.8574999,0.6111199855804443,-0.4423287510871887,9.804854393005371,-0.579833984375,3.23486328125,0
9.8624999,0.5159504413604736,-0.45669397711753845,9.818621635437012,0,1.40380859375,-0.1220703125
9.8674999,0.43335050344467163,-0.49140989780426025,9.82759952545166,0.396728515625,-0.946044921875,-0.42724609375
9.872499900000001,0.39803603291511536,-0.5051765441894531,9.837775230407715,0.213623046875,-2.74658203125,-0.244140625
9.8774999,0.41359832882881165,-0.48961424827575684,9.835979461669922,-0.701904296875,-3.814697265625,-0.1220703125
9.882499900000001,0.4812345504760742,-0.4668693244457245,9.822212219238281,-1.220703125,-4.21142578125,0
9.8874999,0.5793967843055725,-0.4734533727169037,9.809642791748047,-0.946044921875,-3.814697265625,0.1220703125
9.8924999,0.6883329749107361,-0.5045779943466187,9.79647445678711,-0.457763671875,-2.899169921875,-0.152587890625
9.8974999,0.7763199210166931,-0.5440823435783386,9.77672290802002,0.213623046875,-1.77001953125,-0.48828125
9.9024999,0.8457517623901367,-0.5554547905921936,9.77013874053955,0.3662109375,-0.54931640625,-0.518798828125
9.9074999,0.9415197968482971,-0.21188685297966003,9.858723640441895,-0.091552734375,0.91552734375,-0.335693359375
9.9124999,0.9702502489089966,1.115697979927063,10.049062728881836,-22.3388671875,3.021240234375,-9.765625
9.917499900000001,1.006163239479065,1.7830817699432373,10.49318790435791,-85.0830078125,21.66748046875,-40.46630859375
9.9224999,0.9277531504631042,2.7748796939849854,11.112088203430176,-38.4521484375,38.39111328125,-40.283203125
9.9274999,0.6673837304115295,2.5049335956573486,11.744157791137695,-57.464599609375,12.26806640625,-29.876708984375
9.9324999,0.30705636739730835,1.7950527667999268,12.167332649230957,-89.691162109375,13.397216796875,-29.022216796875
9.9374999,-0.08918401598930359,0.9630676507949829,12.09430980682373,-92.926025390625,11.8408203125,-31.829833984375
9.9424999,-0.40222588181495667,0.45190557837486267,11.603498458862305,-91.9189453125,6.683349609375,-38.02490234375
9.9474999,-0.5333084464073181,0.0520738884806633,10.818799018859863,-93.3837890625,7.9345703125,-46.630859375
9.952499900000001,-0.292691171169281,-0.13347674906253815,9.691728591918945,-89.78271484375,11.260986328125,-56.396484375
9.9574999,0.30286651849746704,-1.5406688451766968,8.209717750549316,-108.184814453125,18.37158203125,-72.540283203125
