# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.9674999,0.34596213698387146,0.16160862147808075,10.034099578857422,13.702392578125,-6.53076171875,-0.457763671875
9.9724999,0.4531026780605316,0.07841010391712189,9.792284965515137,-16.326904296875,4.0283203125,-1.739501953125
9.9774999,0.3561375141143799,-0.09277531504631042,9.913790702819824,6.744384765625,1.15966796875,4.08935546875
9.9824999,0.3471592366695404,-0.2232593148946762,9.77013874053955,0,-6.561279296875,-5.0048828125
9.9874999,0.4854243993759155,-0.284311443567276,9.728240013122559,-6.439208984375,8.36181640625,2.838134765625
9.9924999,0.3711012601852417,-0.3315969407558441,9.82759952545166,16.05224609375,-10.55908203125,-1.40380859375
9.997499900000001,0.5560533404350281,-0.11192893236875534,9.625887870788574,-12.847900390625,2.50244140625,-1.800537109375
10.0024999,0.5614402890205383,0.08798690885305405,9.880271911621094,10.650634765625,-0.274658203125,0.335693359375
10.007499900000001,0.6775590777397156,0.6625953316688538,10.031106948852539,-2.899169921875,0.335693359375,-5.9814453125
10.0124999,0.7182605266571045,0.6165069341659546,10.08198356628418,-24.2919921875,8.056640625,-6.805419921875
10.0174999,0.5979518890380859,0.5123591423034668,10.072406768798828,-1.52587890625,5.157470703125,-6.4697265625
10.0224999,0.4255693554878235,0.29209262132644653,9.84495735168457,-19.073486328125,2.50244140625,-14.0380859375
10.0274999,0.41539400815963745,0.18136078119277954,9.745597839355469,-6.988525390625,7.171630859375,-6.4697265625
10.0324999,0.23104046285152435,-0.03950432687997818,9.532513618469238,-0.91552734375,0,-17.333984375
10.0374999,0.2885012924671173,-0.09696517139673233,9.514557838439941,-11.41357421875,2.410888671875,-13.24462890625
10.042499900000001,0.23762452602386475,-0.23762452602386475,9.560047149658203,4.608154296875,0.6103515625,-16.2353515625
10.0474999,0.23762452602386475,-0.23762452602386475,9.560047149658203,4.608154296875,0.6103515625,-16.2353515625
10.0524999,0.21966800093650818,-0.3471592366695404,9.616311073303223,-11.688232421875,0.396728515625,-20.843505859375
10.0574999,0.314238965511322,-0.304063618183136,9.813833236694336,3.021240234375,0.54931640625,-15.5029296875
10.0624999,0.6356605291366577,0.10893617570400238,9.774927139282227,-9.21630859375,-4.5166015625,-16.265869140625
10.0674999,0.6356605291366577,0.10893617570400238,9.774927139282227,-9.21630859375,-4.5166015625,-16.265869140625
10.0724999,0.8696937561035156,0.3100491166114807,9.825803756713867,4.180908203125,-7.598876953125,-10.31494140625
10.077499900000001,0.9080010056495667,0.4531026780605316,9.79288387298584,-13.0615234375,-6.04248046875,-10.1318359375
10.0824999,1.1869255304336548,0.7487865686416626,9.906009674072266,3.2958984375,-4.486083984375,0
10.087499900000001,1.0785878896713257,0.811634361743927,9.846753120422363,-7.14111328125,-9.368896484375,-3.72314453125
10.0924999,1.1976994276046753,0.9229647517204285,9.952696800231934,-4.058837890625,-7.049560546875,4.8828125
10.0974999,1.1180921792984009,0.8421604633331299,9.935338973999023,-2.9296875,-9.063720703125,1.03759765625
10.1024999,1.0408791303634644,0.707486629486084,10.103530883789062,-13.3056640625,-7.293701171875,5.828857421875
10.1074999,1.0678139925003052,0.7631517648696899,10.081384658813477,-4.0283203125,-9.33837890625,8.60595703125
10.1124999,0.961870551109314,0.6572083830833435,10.304045677185059,-23.681640625,-8.85009765625,6.378173828125
10.1174999,1.0241197347640991,1.0115501880645752,10.79964542388916,-52.947998046875,-0.8544921875,12.3291015625
10.122499900000001,1.0145429372787476,0.6949170231819153,10.157999038696289,-56.549072265625,-2.74658203125,10.711669921875
10.1274999,0.7481880187988281,-0.48722004890441895,9.862914085388184,-88.623046875,4.486083984375,22.4609375
10.132499900000001,-0.3130418658256531,-3.00711727142334,7.313687801361084,-77.33154296875,5.126953125,69.39697265625
10.1374999,-2.342127799987793,-6.972513675689697,6.484096527099609,-53.680419921875,-17.822265625,142.913818359375
10.1424999,-4.434659957885742,-9.838373184204102,5.015254020690918,134.124755859375,-109.43603515625,228.363037109375
10.1474999,-5.065532207489014,-10.710461616516113,6.713940143585205,275.57373046875,-235.41259765625,163.26904296875
10.1524999,-4.0330328941345215,-7.808688640594482,9.525930404663086,329.193115234375,-258.636474609375,10.589599609375
10.1574999,-0.9481038451194763,-2.24935245513916,13.130999565124512,291.93115234375,-206.72607421875,14.2822265625
10.1624999,5.632957935333252,7.799111843109131,17.325639724731445,288.75732421875,-113.95263671875,29.23583984375
10.167499900000001,7.536946773529053,9.572616577148438,16.87493133544922,280.33447265625,-88.623046875,27.64892578125
10.1724999,8.219893455505371,9.102156639099121,15.164873123168945,278.106689453125,-81.695556640625,21.575927734375
10.1774999,7.906851291656494,7.425017833709717,12.757503509521484,282.04345703125,-81.6650390625,12.39013671875
10.1824999,6.980893611907959,5.357026100158691,10.078392028808594,280.609130859375,-66.375732421875,5.92041015625
10.1874999,5.791574001312256,3.512892484664917,7.597400665283203,271.453857421875,-42.694091796875,6.16455078125
10.1924999,4.620210647583008,2.2900538444519043,5.213374137878418,254.69970703125,-28.961181640625,3.509521484375
10.1974999,3.581127166748047,1.4879963397979736,3.139396905899048,218.017578125,-39.55078125,-6.16455078125
10.202499900000001,2.7533318996429443,1.1085153818130493,1.4197616577148438,184.38720703125,-54.168701171875,-16.754150390625
10.2074999,2.036867141723633,0.9648633003234863,0.292691171169281,146.820068359375,-60.546875,-27.52685546875
10.212499900000001,1.5119383335113525,0.71766197681427,0.15502455830574036,93.20068359375,-58.807373046875,-38.848876953125
10.2174999,1.1073182821273804,0.7230489253997803,0.8798691034317017,27.9541015625,-52.8564453125,-58.89892578125
10.2224999,0.8439561128616333,0.8601169586181641,3.175309896469116,-133.331298828125,-34.1796875,-103.424072265625
10.2274999,0.8439561128616333,0.8601169586181641,3.175309896469116,-133.331298828125,-34.1796875,-103.424072265625
10.2324999,1.0360907316207886,1.2300211191177368,3.801393747329712,-178.16162109375,-12.115478515625,-116.5771484375
10.2374999,1.425148606300354,1.634641170501709,3.708618402481079,-205.780029296875,11.810302734375,-123.046875
10.2424999,1.8249802589416504,1.9967641830444336,3.1896753311157227,-232.60498046875,30.426025390625,-127.50244140625
10.247499900000001,2.2463598251342773,2.027888774871826,2.5342624187469482,-265.411376953125,40.130615234375,-124.053955078125
10.2524999,2.5312697887420654,1.7447744607925415,1.9919757843017578,-297.42431640625,43.426513671875,-112.36572265625
10.257499900000001,2.631227731704712,1.1103110313415527,1.6735470294952393,-326.35498046875,44.189453125,-96.221923828125
10.2624999,2.5947160720825195,0.40940847992897034,1.710058569908142,-353.363037109375,50.35400390625,-77.7587890625
10.2674999,2.2200236320495605,-0.1909375786781311,1.834557056427002,-378.84521484375,65.85693359375,-68.603515625
10.2724999,2.168548107147217,-0.8834604024887085,2.470217704772949,-410.125732421875,84.47265625,-66.46728515625
10.2774999,1.9117701053619385,-1.1336544752120972,3.5494039058685303,-433.53271484375,128.204345703125,-47.91259765625
10.2824999,1.6879122257232666,-1.2168530225753784,5.082890033721924,-467.742919921875,220.977783203125,-36.346435546875
10.2874999,2.652176856994629,-1.2192472219467163,8.134899139404297,-399.017333984375,377.3193359375,-57.67822265625
10.292499900000001,3.2333693504333496,-2.494758129119873,11.380837440490723,72.906494140625,650.299072265625,-181.884765625
10.2974999,3.9175124168395996,-3.8067808151245117,14.161703109741211,168.5791015625,331.329345703125,-228.08837890625
10.3024999,3.9420530796051025,-5.593453884124756,15.219341278076172,89.019775390625,116.2109375,-132.568359375
10.3074999,2.7048494815826416,-6.366182327270508,13.582305908203125,22.857666015625,71.807861328125,-60.333251953125
10.3124999,1.0899603366851807,-5.598242282867432,10.086771965026855,-10.406494140625,2.74658203125,-38.848876953125
10.3174999,-0.5129576921463013,-3.780444383621216,6.101024627685547,-11.627197265625,-42.48046875,-18.310546875
10.3224999,-1.7483657598495483,-1.9075802564620972,2.803011655807495,-20.751953125,-72.57080078125,0.42724609375
10.327499900000001,-2.6773159503936768,-0.29209262132644653,1.347337007522583,-11.322021484375,-70.098876953125,0
10.3324999,-3.624222755432129,0.5907692909240723,1.7866730690002441,5.645751953125,-30.303955078125,7.87353515625
10.337499900000001,-4.6489410400390625,0.5692214369773865,4.659116744995117,20.172119140625,30.029296875,18.280029296875
10.3424999,-5.907692909240723,0.008978256024420261,8.769362449645996,32.71484375,53.253173828125,18.4326171875
10.3474999,-6.081272125244141,-0.6356605291366577,11.413758277893066,0.885009765625,-86.029052734375,8.544921875
10.3524999,-4.689642429351807,-0.11013327538967133,8.588600158691406,6.16455078125,-88.287353515625,12.542724609375
10.3574999,-3.0196869373321533,0.3992331326007843,6.922834396362305,-6.40869140625,-77.362060546875,20.172119140625
10.3624999,-1.4658499956130981,0.6087257862091064,7.277774810791016,-16.66259765625,-66.650390625,17.27294921875
10.3674999,0.2346317619085312,0.7038952708244324,8.978256225585938,-7.75146484375,-65.36865234375,11.65771484375
10.372499900000001,1.5807716846466064,0.4920084476470947,10.972626686096191,-7.354736328125,-65.85693359375,1.434326171875
10.3774999,2.6629507541656494,0.22744916379451752,12.192472457885742,-0.762939453125,-71.59423828125,-2.13623046875
10.382499900000001,3.134608507156372,-0.1759738177061081,12.051214218139648,-7.843017578125,-67.230224609375,0.274658203125
10.3874999,3.248931646347046,-0.6697779297828674,11.0300874710083,2.593994140625,-53.802490234375,4.974365234375
10.3924999,3.008913040161133,-0.767341673374176,9.706093788146973,4.119873046875,-27.03857421875,12.908935546875
10.3974999,2.734178304672241,-0.6302735805511475,8.638877868652344,-0.42724609375,-2.3193359375,-4.547119140625
10.4024999,-0.25977087020874023,-0.46746787428855896,10.136451721191406,2.593994140625,28.167724609375,-1.129150390625
10.4074999,-0.6147112846374512,-0.5656301379203796,10.249577522277832,1.434326171875,18.37158203125,-0.396728515625
10.4124999,-1.0307037830352783,-0.5279214978218079,10.172364234924316,4.2724609375,8.7890625,-0.6103515625
10.417499900000001,-0.8008604645729065,-0.24839842319488525,9.871294021606445,0.244140625,-12.298583984375,-0.823974609375
10.4224999,-0.30945056676864624,-0.11192893236875534,9.854534149169922,-2.86865234375,-13.702392578125,0.396728515625
10.4274999,0.03292027488350868,-0.1496376097202301,9.833584785461426,-2.5634765625,-12.75634765625,-0.030517578125
10.4324999,0.5039794445037842,-0.17058686912059784,9.786299705505371,-1.89208984375,-11.77978515625,0.213623046875
10.4374999,0.823006808757782,-0.3010708689689636,9.78989028930664,-2.532958984375,-9.21630859375,1.64794921875
10.4424999,0.9457096457481384,-0.3693056106567383,9.706692695617676,0.396728515625,-7.568359375,1.617431640625
10.4474999,1.0749965906143188,-0.4686649739742279,9.683947563171387,0.54931640625,-5.37109375,1.617431640625
10.452499900000001,1.028908133506775,-0.4429273009300232,9.677961349487305,-0.244140625,-3.47900390625,-0.48828125
10.4574999,0.8816647529602051,-0.4513070285320282,9.703699111938477,2.5634765625,-1.739501953125,-1.129150390625
10.462499900000001,0.8804676532745361,-0.3818751573562622,9.725846290588379,0.67138671875,0.48828125,0.213623046875
10.4674999,0.7661445140838623,-0.3489548861980438,9.805453300476074,0.30517578125,2.288818359375,-1.922607421875
10.4724999,0.6931213736534119,-0.27054479718208313,9.799467086791992,-1.129150390625,7.4462890625,-0.701904296875
10.4774999,0.6787561774253845,-0.2621650993824005,9.797073364257812,0.640869140625,7.354736328125,0.518798828125
10.4824999,0.3208230137825012,-0.39863458275794983,9.838373184204102,1.922607421875,1.800537109375,0.67138671875
10.4874999,0.21128830313682556,-0.414795458316803,9.877279281616211,-0.18310546875,-0.640869140625,0.152587890625
10.4924999,0.07122749835252762,-0.36092591285705566,9.812037467956543,2.532958984375,-3.0517578125,-1.678466796875
10.497499900000001,0.15143325924873352,-0.30885201692581177,9.804854393005371,0.274658203125,-4.45556640625,-0.54931640625
10.5024999,0.2041056901216507,-0.19393034279346466,9.804854393005371,-1.312255859375,-4.82177734375,-1.28173828125
10.507499900000001,0.31184476613998413,-0.15741875767707825,9.797073364257812,-0.8544921875,-4.150390625,0.091552734375
10.5124999,0.5392939448356628,-0.16400282084941864,9.782708168029785,-1.52587890625,-3.753662109375,0.762939453125
10.5174999,0.7930793166160583,-0.39624038338661194,9.77013874053955,1.007080078125,-0.6103515625,0.54931640625
10.5224999,0.7200561761856079,-0.4878185987472534,9.789292335510254,0.8544921875,0.762939453125,-1.03759765625
10.5274999,0.689530074596405,-0.5452794432640076,9.79408073425293,3.11279296875,1.861572265625,-2.01416015625
10.5324999,0.7565677165985107,-0.46746787428855896,9.79288387298584,0.335693359375,3.23486328125,-1.28173828125
10.5374999,0.6572083830833435,-0.4118026793003082,9.848548889160156,-0.9765625,4.21142578125,-1.312255859375
10.542499900000001,0.5979518890380859,-0.2819172441959381,9.821614265441895,0.18310546875,3.875732421875,0.213623046875
10.5474999,0.5674257874488831,-0.1693897694349289,9.860519409179688,-2.960205078125,2.838134765625,1.800537109375
10.5524999,0.3603273630142212,-0.2106897532939911,9.876680374145508,-0.579833984375,1.312255859375,0.396728515625
10.5574999,0.2555810213088989,-0.2603694200515747,9.825204849243164,1.220703125,-1.0986328125,1.46484375
10.5624999,0.24660277366638184,-0.39145198464393616,9.837176322937012,0.244140625,-2.5634765625,0.06103515625
10.5674999,0.19572599232196808,-0.4884171485900879,9.801262855529785,2.288818359375,-2.899169921875,-3.60107421875
10.5724999,0.585382342338562,-0.27234044671058655,9.821015357971191,-1.64794921875,0.518798828125,0.30517578125
10.577499900000001,0.7056909799575806,-0.1777694821357727,9.816226959228516,-1.220703125,0.8544921875,2.0751953125
10.5824999,0.7104793787002563,-0.20530278980731964,9.870096206665039,-1.77001953125,0.732421875,1.3427734375
10.587499900000001,0.5716156363487244,-0.26096799969673157,9.774927139282227,0.67138671875,-0.091552734375,0.3662109375
10.5924999,0.5506663918495178,-0.3884592354297638,9.767744064331055,2.899169921875,-0.67138671875,-1.64794921875
10.5974999,0.557250440120697,-0.4345476031303406,9.731831550598145,0.640869140625,0.67138671875,-3.753662109375
10.6024999,0.5147533416748047,-0.41778820753097534,9.699509620666504,1.15966796875,1.190185546875,-1.64794921875
10.6074999,0.6135141849517822,-0.33698388934135437,9.747393608093262,0.274658203125,1.8310546875,0.9765625
10.6124999,0.6111199855804443,-0.2214636504650116,9.79647445678711,-3.326416015625,1.46484375,2.288818359375
10.6174999,0.5039794445037842,-0.1867477297782898,9.813234329223633,-0.335693359375,0.274658203125,1.708984375
10.622499900000001,0.46986207365989685,-0.24001872539520264,9.841964721679688,0.396728515625,-0.79345703125,0.579833984375
10.6274999,0.322618693113327,-0.4010287821292877,9.791686058044434,2.5634765625,-0.8544921875,-4.33349609375
10.632499900000001,0.44412440061569214,-0.41359832882881165,9.791686058044434,0.9765625,0.3662109375,-1.953125
10.6374999,0.4818331003189087,-0.3214215636253357,9.806051254272461,-1.64794921875,0.732421875,2.044677734375
10.6424999,0.507570743560791,-0.2753331959247589,9.803657531738281,0.274658203125,-0.213623046875,2.685546875
10.6474999,0.5662286877632141,-0.24420857429504395,9.837775230407715,-0.91552734375,-0.823974609375,2.13623046875
10.6524999,0.48961424827575684,-0.26396074891090393,9.825803756713867,-1.0986328125,-1.373291015625,-0.06103515625
10.6574999,0.44352585077285767,-0.3776853084564209,9.803058624267578,2.3193359375,-1.190185546875,-4.82177734375
10.6624999,0.44352585077285767,-0.3776853084564209,9.803058624267578,2.3193359375,-1.190185546875,-4.82177734375
10.667499900000001,0.558447539806366,-0.3711012601852417,9.759963035583496,0.396728515625,0.30517578125,-4.058837890625
10.6724999,0.5494692921638489,-0.33039984107017517,9.79288387298584,-0.946044921875,1.5869140625,0.79345703125
10.6774999,0.5793967843055725,-0.30047231912612915,9.79647445678711,0.9765625,1.068115234375,3.631591796875
10.6824999,0.6488286852836609,-0.22924481332302094,9.851541519165039,-0.8544921875,0.274658203125,3.265380859375
10.6874999,0.5147533416748047,-0.4207809567451477,9.819818496704102,-0.54931640625,1.40380859375,-4.791259765625
10.6924999,0.44592007994651794,-0.39205053448677063,9.816825866699219,-0.885009765625,2.01416015625,0.06103515625
10.6974999,0.4944026470184326,-0.32202014327049255,9.79527759552002,0.946044921875,1.068115234375,4.058837890625
10.702499900000001,0.5339069962501526,-0.2561795711517334,9.85034465789795,-1.007080078125,-0.396728515625,4.08935546875
10.7074999,0.38905778527259827,-0.26994624733924866,9.82640266418457,0.48828125,-1.800537109375,0.79345703125
10.712499900000001,0.4034229815006256,-0.3357867896556854,9.773730278015137,1.46484375,-2.105712890625,-4.913330078125
10.7174999,0.48482584953308105,-0.3866635859012604,9.807847023010254,-1.15966796875,0.762939453125,-7.110595703125
10.7224999,0.6536170840263367,-0.3315969407558441,9.855731010437012,-0.732421875,-0.823974609375,2.288818359375
10.7274999,0.6536170840263367,-0.3315969407558441,9.855731010437012,-0.732421875,-0.823974609375,2.288818359375
10.7324999,0.5536591410636902,-0.2825157940387726,9.757569313049316,1.434326171875,-1.129150390625,-1.64794921875
10.7374999,0.6015431880950928,-0.2825157940387726,9.718064308166504,-1.678466796875,1.922607421875,-7.293701171875
10.7424999,0.5656301379203796,-0.27892449498176575,9.70549488067627,0.3662109375,2.532958984375,0.48828125
10.747499900000001,0.6290764808654785,-0.2693476974964142,9.798270225524902,1.0986328125,0.244140625,10.711669921875
10.7524999,0.5237316489219666,-0.29568392038345337,9.851541519165039,0.213623046875,-1.434326171875,3.387451171875
10.757499900000001,0.4141969084739685,-0.3519476354122162,9.840767860412598,1.03759765625,-0.244140625,-8.392333984375
10.7624999,0.4578910768032074,-0.31603461503982544,9.834183692932129,-1.983642578125,2.38037109375,-6.04248046875
10.7674999,0.3992331326007843,-0.30047231912612915,9.848548889160156,-1.251220703125,1.800537109375,1.922607421875
10.7724999,0.4513070285320282,-0.25977087020874023,9.79408073425293,2.01416015625,-0.6103515625,4.21142578125
10.7774999,0.5219359993934631,-0.3315969407558441,9.86650562286377,-0.06103515625,-1.28173828125,2.471923828125
10.7824999,0.38486793637275696,-0.33698388934135437,9.858125686645508,1.0986328125,-1.40380859375,-0.244140625
10.7874999,0.45190557837486267,-0.3585317134857178,9.790489196777344,-0.06103515625,-0.396728515625,-4.8828125
10.792499900000001,0.5548562407493591,-0.3693056106567383,9.800065994262695,-2.960205078125,1.434326171875,-6.2255859375
10.7974999,0.6649895310401917,-0.3016694188117981,9.766547203063965,2.655029296875,-1.800537109375,10.55908203125
10.8024999,0.6200982332229614,-0.24660277366638184,9.742605209350586,-0.8544921875,-1.800537109375,-1.068115234375
10.8074999,0.5171475410461426,-0.26156654953956604,9.668384552001953,-1.434326171875,1.434326171875,-12.176513671875
10.8124999,0.5895721912384033,-0.24241292476654053,9.640253067016602,-1.52587890625,3.23486328125,-4.150390625
10.8174999,0.5291185975074768,-0.30226796865463257,9.787496566772461,1.89208984375,-0.18310546875,9.58251953125
10.8224999,0.4794389009475708,-0.35673606395721436,9.803657531738281,3.326416015625,-2.777099609375,7.2021484375
10.827499900000001,0.5434837937355042,-0.35733461380004883,9.885659217834473,-2.0751953125,-0.06103515625,-6.683349609375
10.8324999,0.4010287821292877,-0.39205053448677063,9.873687744140625,-2.410888671875,3.60107421875,-9.979248046875
10.837499900000001,0.49619829654693604,-0.3034650683403015,9.78989028930664,0.18310546875,2.532958984375,3.570556640625
10.8424999,0.5518634915351868,-0.2902969419956207,9.88745403289795,1.40380859375,-1.8310546875,9.490966796875
10.8474999,0.4465186297893524,-0.2795230448246002,9.849745750427246,1.89208984375,-2.532958984375,-0.67138671875
10.8524999,0.52552729845047,-0.3208230137825012,9.834781646728516,-0.3662109375,-1.678466796875,-4.638671875
10.8574999,0.444722980260849,-0.32381579279899597,9.750386238098145,-1.64794921875,2.01416015625,-8.636474609375
10.8624999,0.5183446407318115,-0.3321954905986786,9.744999885559082,-1.556396484375,2.349853515625,0.457763671875
10.8674999,0.48901569843292236,-0.30226796865463257,9.804854393005371,1.617431640625,-0.91552734375,8.36181640625
10.872499900000001,0.4800374507904053,-0.3321954905986786,9.841365814208984,2.9296875,-2.655029296875,2.349853515625
10.8774999,0.536899745464325,-0.3208230137825012,9.837775230407715,-2.01416015625,0.335693359375,-8.1787109375
10.882499900000001,0.578798234462738,-0.3561375141143799,9.839570045471191,2.410888671875,-2.197265625,7.568359375
10.8874999,0.5111620426177979,-0.26815059781074524,9.714473724365234,-1.251220703125,3.2958984375,-2.410888671875
10.8924999,0.5889736413955688,-0.29209262132644653,9.712079048156738,4.730224609375,-1.617431640625,9.552001953125
10.8974999,0.5805938839912415,-0.2687491476535797,9.754576683044434,1.46484375,-3.265380859375,3.11279296875
10.9024999,0.4866214990615845,-0.31543606519699097,9.795876502990723,-2.74658203125,0.244140625,-8.880615234375
10.9074999,0.5614402890205383,-0.2902969419956207,9.790489196777344,-2.99072265625,3.662109375,-3.936767578125
10.9124999,0.4776432514190674,-0.33339259028434753,9.829395294189453,2.899169921875,0,7.26318359375
10.917499900000001,0.47884035110473633,-0.3130418658256531,9.813234329223633,4.45556640625,-3.143310546875,2.960205078125
10.9224999,0.46627077460289,-0.30945056676864624,9.847352027893066,-3.143310546875,4.0283203125,-2.99072265625
10.9274999,0.4405331015586853,-0.3597288131713867,9.846753120422363,4.425048828125,-0.091552734375,8.453369140625
10.9324999,0.4967968463897705,-0.3579331636428833,9.871891975402832,0.91552734375,-3.143310546875,2.227783203125
10.9374999,0.4471171796321869,-0.3381809890270233,9.884461402893066,-3.0517578125,0.030517578125,-10.711669921875
10.9424999,0.456095427274704,-0.38546648621559143,9.81024169921875,-2.62451171875,3.5400390625,-2.50244140625
10.9474999,0.5374982953071594,-0.35434186458587646,9.79647445678711,4.302978515625,-0.518798828125,9.765625
10.952499900000001,0.4686649739742279,-0.345363587141037,9.798869132995605,3.60107421875,-3.60107421875,2.288818359375
10.9574999,0.47644615173339844,-0.3645172119140625,9.759963035583496,-4.150390625,0.396728515625,-9.033203125
10.962499900000001,0.43694180250167847,-0.2968810200691223,9.801262855529785,5.37109375,-1.312255859375,8.6669921875
10.9674999,0.5590460896492004,-0.26994624733924866,9.790489196777344,2.0751953125,-3.326416015625,-0.8544921875
10.9724999,0.5901707410812378,-0.2346317619085312,9.818022727966309,-6.561279296875,1.64794921875,-9.82666015625
10.9774999,0.5710170865058899,-0.24660277366638184,9.750386238098145,7.568359375,-2.0751953125,9.490966796875
10.9824999,0.5404910445213318,-0.24600422382354736,9.70310115814209,-0.9765625,-1.77001953125,-3.753662109375
10.9874999,0.4812345504760742,-0.2472013235092163,9.679159164428711,-5.218505859375,2.50244140625,-9.063720703125
10.9924999,0.5027823448181152,-0.3381809890270233,9.77672290802002,0.8544921875,1.953125,5.767822265625
10.997499900000001,0.4818331003189087,-0.3866635859012604,9.862914085388184,5.2490234375,-2.8076171875,6.561279296875
11.0024999,0.4207809567451477,-0.4411316514015198,9.87967300415039,-1.0986328125,-1.52587890625,-9.1552734375
11.007499900000001,0.5476736426353455,-0.3878606855869293,9.919178009033203,-7.080078125,3.326416015625,-5.706787109375
11.0124999,0.44771572947502136,-0.39803603291511536,9.948506355285645,4.608154296875,0.885009765625,9.521484375
11.0174999,0.5165489912033081,-0.27054479718208313,9.810839653015137,5.645751953125,-3.2958984375,3.2958984375
11.0224999,0.5680243372917175,-0.28311434388160706,9.79408073425293,-6.8359375,0.946044921875,-11.383056640625
11.0274999,0.4950011968612671,-0.28131869435310364,9.791686058044434,-2.838134765625,3.204345703125,0.701904296875
11.0324999,0.5039794445037842,-0.24420857429504395,9.724050521850586,9.1552734375,-2.44140625,12.939453125
11.0374999,0.47884035110473633,-0.3100491166114807,9.727043151855469,-6.65283203125,2.62451171875,-13.519287109375
11.042499900000001,0.5644330382347107,-0.3292027413845062,9.781511306762695,2.716064453125,1.434326171875,7.476806640625
11.0474999,0.5410895943641663,-0.345363587141037,9.795876502990723,5.7373046875,-4.21142578125,10.009765625
11.0524999,0.5165489912033081,-0.31543606519699097,9.751583099365234,-5.06591796875,0,-12.75634765625
11.0574999,0.5758054852485657,-0.32441434264183044,9.797073364257812,-3.997802734375,4.974365234375,-7.354736328125
11.0624999,0.4854243993759155,-0.31184476613998413,9.860519409179688,6.805419921875,-0.8544921875,13.97705078125
11.0674999,0.4770447015762329,-0.2902969419956207,9.779715538024902,2.716064453125,-2.9296875,2.25830078125
11.0724999,0.535702645778656,-0.2777273952960968,9.798270225524902,-8.453369140625,3.326416015625,-14.2822265625
11.077499900000001,0.456095427274704,-0.2998737692832947,9.884461402893066,1.800537109375,2.3193359375,4.241943359375
11.0824999,0.43993455171585083,-0.2621650993824005,9.814431190490723,8.544921875,-4.45556640625,12.20703125
11.087499900000001,0.5279214978218079,-0.3058592677116394,9.810839653015137,-7.110595703125,-0.457763671875,-10.101318359375
11.0924999,0.45848962664604187,-0.3585317134857178,9.88625717163086,-4.0283203125,3.753662109375,-7.293701171875
11.0974999,0.4944026470184326,-0.3842693865299225,9.791088104248047,-7.01904296875,3.814697265625,-13.946533203125
11.1024999,0.5710170865058899,-0.3357867896556854,9.789292335510254,5.79833984375,0.48828125,7.38525390625
11.1074999,0.5309142470359802,-0.3064578175544739,9.753378868103027,3.0517578125,-3.631591796875,8.48388671875
11.1124999,0.5195417404174805,-0.2890998423099518,9.694122314453125,-6.866455078125,2.13623046875,-13.031005859375
11.1174999,0.5560533404350281,-0.31842881441116333,9.78989028930664,0.579833984375,3.173828125,-1.617431640625
11.122499900000001,0.47165772318840027,-0.2974795699119568,9.79527759552002,6.591796875,-3.23486328125,12.20703125
11.1274999,0.4704606235027313,-0.3100491166114807,9.750386238098145,-4.974365234375,-0.1220703125,-6.65283203125
11.132499900000001,0.5123591423034668,-0.37469255924224854,9.834781646728516,-3.35693359375,4.33349609375,-8.30078125
11.1374999,0.44352585077285767,-0.31364041566848755,9.862914085388184,7.26318359375,-2.25830078125,10.345458984375
11.1424999,0.43275195360183716,-0.3315969407558441,9.757569313049316,-1.77001953125,-2.38037109375,-0.396728515625
11.1474999,0.5512649416923523,-0.3728969097137451,9.810839653015137,-6.4697265625,3.96728515625,-10.467529296875
11.1524999,0.46567222476005554,-0.3603273630142212,9.75637149810791,1.373291015625,-3.753662109375,3.96728515625
11.1574999,0.5291185975074768,-0.37888240814208984,9.833584785461426,-7.9345703125,3.11279296875,-12.054443359375
11.1624999,0.4626794755458832,-0.33279404044151306,9.855731010437012,5.706787109375,0.701904296875,4.69970703125
11.167499900000001,0.5207388401031494,-0.2687491476535797,9.749189376831055,3.265380859375,-3.814697265625,8.392333984375
11.1724999,0.5871779918670654,-0.23582886159420013,9.730035781860352,-8.819580078125,2.410888671875,-11.566162109375
11.1774999,0.5003881454467773,-0.28550854325294495,9.794678688049316,3.753662109375,2.13623046875,0.457763671875
11.1824999,0.5716156363487244,-0.26156654953956604,9.751583099365234,4.94384765625,-3.60107421875,10.223388671875
11.1874999,0.5422866940498352,-0.2753331959247589,9.797672271728516,-8.209228515625,1.52587890625,-9.796142578125
11.1924999,0.5093663930892944,-0.37648820877075195,9.908403396606445,2.38037109375,2.62451171875,-2.50244140625
11.1974999,0.5333084464073181,-0.36152446269989014,9.911396026611328,5.67626953125,-3.60107421875,10.6201171875
11.202499900000001,0.4752490520477295,-0.3734954595565796,9.861717224121094,-7.293701171875,1.129150390625,-7.87353515625
11.2074999,0.5045779943466187,-0.45429977774620056,9.928754806518555,0.762939453125,3.448486328125,-3.875732421875
11.212499900000001,0.444722980260849,-0.3321954905986786,9.791088104248047,-5.9814453125,0.091552734375,-6.4697265625
11.2174999,0.49320554733276367,-0.36152446269989014,9.816226959228516,-0.274658203125,3.60107421875,-5.279541015625
11.2224999,0.48901569843292236,-0.2825157940387726,9.805453300476074,6.77490234375,-3.662109375,10.1318359375
11.2274999,0.4776432514190674,-0.22744916379451752,9.648633003234863,-5.645751953125,-0.396728515625,-4.974365234375
