# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.747499900000001,0.49380409717559814,-0.31783026456832886,9.988609313964844,5.9814453125,0.274658203125,-1.77001953125
11.7524999,0.26156654953956604,-0.25677812099456787,9.949105262756348,-2.0751953125,-0.885009765625,2.105712890625
11.757499900000001,0.5249287486076355,-0.345363587141037,9.987412452697754,6.28662109375,0.457763671875,-1.52587890625
11.7624999,0.3106476664543152,-0.30945056676864624,9.825204849243164,-3.173828125,-0.54931640625,2.197265625
11.7674999,0.536899745464325,-0.32680854201316833,9.605537414550781,-2.655029296875,0.1220703125,-1.77001953125
11.7724999,0.44592007994651794,-0.322618693113327,9.982624053955078,6.28662109375,0.701904296875,-0.8544921875
11.7774999,0.272938996553421,-0.26396074891090393,9.840168952941895,-4.150390625,-0.1220703125,2.01416015625
11.7824999,0.5069721937179565,-0.30226796865463257,9.66958236694336,-1.5869140625,-1.251220703125,-2.13623046875
11.7874999,0.4225766062736511,-0.2651578485965729,10.017339706420898,5.706787109375,-0.30517578125,-0.579833984375
11.792499900000001,0.3232172429561615,-0.27473464608192444,9.77253246307373,-4.8828125,-0.579833984375,1.678466796875
11.7974999,0.5345055460929871,-0.29807811975479126,9.619902610778809,-0.42724609375,0.54931640625,-2.25830078125
11.8024999,0.4118026793003082,-0.25917232036590576,9.97065258026123,5.035400390625,-0.6103515625,0
11.8074999,0.3034650683403015,-0.262763649225235,9.664793968200684,-5.9814453125,-0.762939453125,1.373291015625
11.8124999,0.45010992884635925,-0.23702596127986908,9.645041465759277,1.708984375,1.556396484375,-2.410888671875
11.8174999,0.25019407272338867,-0.2148796021938324,9.68274974822998,-6.2255859375,-1.922607421875,0.91552734375
11.8224999,0.25019407272338867,-0.2148796021938324,9.68274974822998,-6.2255859375,-1.922607421875,0.91552734375
11.827499900000001,0.4596867263317108,-0.2561795711517334,9.686341285705566,2.25830078125,0.244140625,-2.532958984375
11.8324999,0.36990416049957275,-0.24121582508087158,9.965266227722168,3.204345703125,-0.8544921875,0.762939453125
11.837499900000001,0.3357867896556854,-0.29568392038345337,9.57441234588623,-6.7138671875,-1.220703125,0.640869140625
11.8424999,0.33758243918418884,-0.28790274262428284,9.61331844329834,-5.584716796875,0.274658203125,0.335693359375
11.8474999,0.33758243918418884,-0.28790274262428284,9.61331844329834,-5.584716796875,0.274658203125,0.335693359375
11.8524999,0.5237316489219666,-0.2819172441959381,9.855133056640625,4.21142578125,-0.274658203125,-2.288818359375
11.8574999,0.32202014327049255,-0.2472013235092163,10.031704902648926,0.885009765625,-0.946044921875,1.52587890625
11.8624999,0.40462008118629456,-0.272938996553421,9.603142738342285,-5.859375,-1.068115234375,-0.3662109375
11.8674999,0.5752069354057312,-0.3250128924846649,9.84495735168457,5.462646484375,-0.213623046875,-2.288818359375
11.872499900000001,0.4321534037590027,-0.322618693113327,9.534908294677734,-4.791259765625,-0.396728515625,-0.67138671875
11.8774999,0.518943190574646,-0.33039984107017517,9.910199165344238,5.615234375,0.91552734375,-1.983642578125
11.882499900000001,0.2454056739807129,-0.26096799969673157,9.961674690246582,-1.617431640625,-0.579833984375,2.13623046875
11.8874999,0.40701428055763245,-0.2998737692832947,9.636063575744629,-4.302978515625,-0.732421875,-1.0986328125
11.8924999,0.4884171485900879,-0.2890998423099518,10.027515411376953,6.65283203125,0.885009765625,-1.495361328125
11.8974999,0.27234044671058655,-0.2861070930957794,9.926959037780762,-2.471923828125,-0.335693359375,2.3193359375
11.9024999,0.5219359993934631,-0.3321954905986786,9.62947940826416,-3.11279296875,-0.30517578125,-1.3427734375
11.9074999,0.5081692934036255,-0.2998737692832947,9.999382972717285,6.317138671875,0.79345703125,-1.129150390625
11.9124999,0.30286651849746704,-0.304063618183136,9.841964721679688,-3.753662109375,-0.6103515625,2.166748046875
11.917499900000001,0.5195417404174805,-0.32860419154167175,9.64923095703125,-2.01416015625,-0.48828125,-1.922607421875
11.9224999,0.4255693554878235,-0.25498247146606445,10.00716495513916,6.16455078125,0.274658203125,-0.762939453125
11.9274999,0.2753331959247589,-0.28131869435310364,9.808445930480957,-4.425048828125,-0.640869140625,2.0751953125
11.9324999,0.33339259028434753,-0.31543606519699097,9.671378135681152,-5.523681640625,-0.06103515625,1.739501953125
11.9374999,0.33339259028434753,-0.31543606519699097,9.671378135681152,-5.523681640625,-0.06103515625,1.739501953125
11.9424999,0.5165489912033081,-0.2735375463962555,9.601346969604492,0.579833984375,-0.640869140625,-2.410888671875
11.9474999,0.38067805767059326,-0.21009120345115662,10.002376556396484,4.82177734375,0.274658203125,0.274658203125
11.952499900000001,0.28311434388160706,-0.2693476974964142,9.712079048156738,-5.7373046875,-0.1220703125,1.28173828125
11.9574999,0.4495113790035248,-0.18076223134994507,9.743204116821289,2.227783203125,1.800537109375,-2.38037109375
11.962499900000001,0.35254621505737305,-0.22206220030784607,10.06582260131836,3.936767578125,-0.30517578125,0.732421875
11.9674999,0.2950853705406189,-0.2519897222518921,9.682151794433594,-6.34765625,-0.701904296875,0.946044921875
11.9724999,0.5021837949752808,-0.26994624733924866,9.683947563171387,3.2958984375,0.885009765625,-2.44140625
11.9774999,0.3800795078277588,-0.3082534670829773,9.943120002746582,3.0517578125,0.42724609375,1.220703125
11.9824999,0.33339259028434753,-0.3232172429561615,9.537900924682617,-5.67626953125,0.18310546875,0.579833984375
11.9874999,0.5249287486076355,-0.3196259140968323,9.70429801940918,4.119873046875,0.762939453125,-2.50244140625
11.9924999,0.43035775423049927,-0.2867056429386139,9.556455612182617,-5.06591796875,0.732421875,-0.274658203125
11.997499900000001,0.5608417391777039,-0.35015198588371277,9.839570045471191,5.31005859375,0.579833984375,-2.13623046875
12.0024999,0.40043023228645325,-0.2519897222518921,9.55825138092041,-4.791259765625,-0.823974609375,-0.91552734375
12.007499900000001,0.48063600063323975,-0.31124621629714966,9.944915771484375,6.195068359375,1.129150390625,-1.678466796875
12.0124999,0.23762452602386475,-0.21787235140800476,9.951498985290527,-1.739501953125,-0.18310546875,2.01416015625
12.0174999,0.456095427274704,-0.262763649225235,9.634865760803223,-3.90625,0.213623046875,-1.129150390625
12.0224999,0.49978959560394287,-0.3345896899700165,10.022128105163574,5.92041015625,-0.396728515625,-1.190185546875
12.0274999,0.29568392038345337,-0.28969839215278625,9.884461402893066,-3.173828125,-0.885009765625,1.953125
12.032499900000001,0.27473464608192444,-0.27413609623908997,9.858723640441895,-4.119873046875,-1.190185546875,1.800537109375
12.0374999,0.5135562419891357,-0.2861070930957794,9.676764488220215,-1.953125,-0.244140625,-2.166748046875
12.042499900000001,0.4213795065879822,-0.26994624733924866,10.02571964263916,5.79833984375,-0.42724609375,-0.42724609375
12.0474999,0.32022446393966675,-0.24361002445220947,9.786897659301758,-4.94384765625,-1.007080078125,1.739501953125
12.0524999,0.5345055460929871,-0.27653029561042786,9.609726905822754,-0.67138671875,-0.79345703125,-2.288818359375
12.0574999,0.414795458316803,-0.28969839215278625,9.959878921508789,5.43212890625,0.54931640625,-0.06103515625
12.0624999,0.30705636739730835,-0.28550854325294495,9.656414031982422,-5.340576171875,-0.06103515625,1.373291015625
12.0674999,0.46148237586021423,-0.25737667083740234,9.632472038269043,0.732421875,-0.396728515625,-2.685546875
12.0724999,0.3447650372982025,-0.23942017555236816,10.000580787658691,4.547119140625,-0.54931640625,0.152587890625
12.077499900000001,0.2651578485965729,-0.18555063009262085,9.671976089477539,-6.011962890625,-0.79345703125,1.03759765625
12.0824999,0.47225627303123474,-0.22026655077934265,9.684545516967773,2.50244140625,1.708984375,-2.44140625
12.087499900000001,0.33937808871269226,-0.27473464608192444,9.59476375579834,-6.34765625,-0.885009765625,0.67138671875
12.0924999,0.5363011956214905,-0.3292027413845062,9.672574996948242,3.326416015625,-0.6103515625,-2.655029296875
12.0974999,0.36750996112823486,-0.28550854325294495,9.980229377746582,2.471923828125,-0.518798828125,1.129150390625
12.1024999,0.3292027413845062,-0.28969839215278625,9.580398559570312,-6.103515625,-1.190185546875,0.213623046875
12.1074999,0.5099649429321289,-0.2867056429386139,9.804255485534668,4.33349609375,1.007080078125,-2.13623046875
12.1124999,0.30945056676864624,-0.2346317619085312,10.016142845153809,1.3427734375,-0.1220703125,1.52587890625
12.1174999,0.37229835987091064,-0.2561795711517334,9.59177017211914,-5.828857421875,-0.42724609375,-0.152587890625
12.122499900000001,0.5554547905921936,-0.322618693113327,9.837775230407715,5.462646484375,0.54931640625,-2.50244140625
12.1274999,0.3381809890270233,-0.27892449498176575,9.90122127532959,0,0.030517578125,1.708984375
12.132499900000001,0.42197805643081665,-0.3076549172401428,9.515754699707031,-4.852294921875,0.79345703125,-0.579833984375
12.1374999,0.5213374495506287,-0.34416648745536804,9.864709854125977,5.828857421875,1.068115234375,-1.800537109375
12.1424999,0.24839842319488525,-0.25498247146606445,9.936535835266113,-1.190185546875,-0.3662109375,1.89208984375
12.1474999,0.26396074891090393,-0.27054479718208313,9.947908401489258,-2.5634765625,-0.701904296875,2.044677734375
12.1524999,0.5003881454467773,-0.3274070918560028,9.643844604492188,-3.0517578125,1.3427734375,-1.556396484375
12.157499900000001,0.4991910457611084,-0.3256114423274994,9.99100399017334,6.500244140625,1.28173828125,-1.03759765625
12.1624999,0.29388827085494995,-0.3106476664543152,9.82759952545166,-3.448486328125,0.06103515625,2.044677734375
12.167499900000001,0.5165489912033081,-0.33099839091300964,9.607931137084961,-2.197265625,-0.42724609375,-2.197265625
12.1724999,0.42437225580215454,-0.27054479718208313,9.962273597717285,6.011962890625,0.152587890625,-0.732421875
12.1774999,0.2645592987537384,-0.26815059781074524,9.782708168029785,-4.486083984375,-0.579833984375,1.953125
12.1824999,0.49799394607543945,-0.292691171169281,9.602544784545898,-1.129150390625,0.152587890625,-2.25830078125
12.1874999,0.40880993008613586,-0.23702596127986908,9.951498985290527,5.9814453125,0.885009765625,-0.30517578125
12.1924999,0.30945056676864624,-0.28969839215278625,9.66958236694336,-4.974365234375,0.18310546875,1.8310546875
12.1974999,0.5093663930892944,-0.2819172441959381,9.570222854614258,0.30517578125,-0.732421875,-2.38037109375
12.202499900000001,0.49978959560394287,-0.25737667083740234,9.729436874389648,3.204345703125,0.6103515625,-2.532958984375
12.2074999,0.3800795078277588,-0.262763649225235,9.998785018920898,3.173828125,0.3662109375,1.068115234375
12.212499900000001,0.33279404044151306,-0.3256114423274994,9.579200744628906,-5.859375,0.54931640625,0.640869140625
12.2174999,0.5171475410461426,-0.2759317457675934,9.730035781860352,3.936767578125,0.640869140625,-2.25830078125
12.2224999,0.33758243918418884,-0.26815059781074524,10.013748168945312,1.708984375,-0.579833984375,1.3427734375
12.2274999,0.34416648745536804,-0.2759317457675934,9.637260437011719,-6.04248046875,-0.9765625,-0.06103515625
12.2324999,0.5363011956214905,-0.24181437492370605,9.888651847839355,5.18798828125,1.5869140625,-2.44140625
12.2374999,0.5644330382347107,-0.3345896899700165,9.825204849243164,5.767822265625,1.52587890625,-1.983642578125
12.2424999,0.4967968463897705,-0.3250128924846649,10.02811336517334,5.9814453125,0,-1.28173828125
12.247499900000001,0.2819172441959381,-0.284311443567276,9.914987564086914,-2.532958984375,-0.3662109375,1.983642578125
12.2524999,0.5231330990791321,-0.304063618183136,9.647436141967773,-3.143310546875,0,-1.5869140625
12.257499900000001,0.48243165016174316,-0.3531447649002075,10.036493301391602,6.2255859375,0.091552734375,-0.91552734375
12.2624999,0.28371289372444153,-0.272938996553421,9.8599214553833,-3.753662109375,-0.54931640625,2.01416015625
12.2674999,0.40880993008613586,-0.3076549172401428,10.017339706420898,5.79833984375,0.274658203125,-0.762939453125
12.2724999,0.28131869435310364,-0.25318682193756104,9.793481826782227,-4.33349609375,-0.396728515625,1.8310546875
12.2774999,0.5195417404174805,-0.2801215946674347,9.604938507080078,-0.457763671875,0.732421875,-2.01416015625
12.282499900000001,0.41958385705947876,-0.2825157940387726,9.931747436523438,5.43212890625,0.244140625,-0.1220703125
12.2874999,0.33099839091300964,-0.2579752206802368,9.641449928283691,-5.401611328125,-0.6103515625,1.373291015625
12.292499900000001,0.5051765441894531,-0.2561795711517334,9.581595420837402,0.6103515625,0.213623046875,-2.50244140625
12.2974999,0.37888240814208984,-0.2513911724090576,9.9772367477417,4.913330078125,0.6103515625,0.3662109375
12.3024999,0.2902969419956207,-0.21607670187950134,9.697115898132324,-5.615234375,0.1220703125,1.068115234375
12.3074999,0.45908817648887634,-0.20231004059314728,9.734225273132324,1.40380859375,-0.823974609375,-2.716064453125
12.3124999,0.36990416049957275,-0.23343466222286224,10.052654266357422,3.814697265625,-0.457763671875,0.885009765625
12.3174999,0.3064578175544739,-0.21847090125083923,9.673172950744629,-6.256103515625,-0.701904296875,0.67138671875
12.3224999,0.5111620426177979,-0.29568392038345337,9.683348655700684,2.655029296875,0.213623046875,-2.5634765625
12.327499900000001,0.33339259028434753,-0.3148375153541565,9.561244010925293,-6.500244140625,-0.9765625,0.3662109375
12.3324999,0.5195417404174805,-0.33698388934135437,9.719860076904297,4.425048828125,1.251220703125,-2.62451171875
12.337499900000001,0.3196259140968323,-0.284311443567276,9.992799758911133,2.105712890625,0.152587890625,1.739501953125
12.3424999,0.35733461380004883,-0.25977087020874023,9.591172218322754,-5.615234375,0.18310546875,-0.213623046875
12.3474999,0.545877993106842,-0.29867666959762573,9.829395294189453,4.974365234375,1.46484375,-2.25830078125
12.3524999,0.345363587141037,-0.25079262256622314,9.95209789276123,0.8544921875,0.18310546875,1.953125
12.3574999,0.4339490532875061,-0.2783259451389313,9.545681953430176,-5.218505859375,0.3662109375,-0.42724609375
12.3624999,0.5656301379203796,-0.34356793761253357,9.847352027893066,5.218505859375,-0.54931640625,-2.227783203125
12.3674999,0.30885201692581177,-0.27054479718208313,9.921571731567383,-0.8544921875,-0.6103515625,1.89208984375
12.372499900000001,0.4118026793003082,-0.2621650993824005,9.589975357055664,-4.669189453125,-0.885009765625,-1.068115234375
12.3774999,0.49140989780426025,-0.3124433159828186,9.989806175231934,5.859375,0.3662109375,-1.739501953125
12.382499900000001,0.2346317619085312,-0.22685061395168304,9.9772367477417,-1.678466796875,-0.18310546875,2.13623046875
12.3874999,0.2890998423099518,-0.29867666959762573,9.84615421295166,-3.082275390625,-1.007080078125,1.983642578125
12.3924999,0.5231330990791321,-0.33099839091300964,9.597756385803223,-2.50244140625,0.213623046875,-1.708984375
12.3974999,0.46327802538871765,-0.3513490855693817,9.96945571899414,6.16455078125,0.152587890625,-1.007080078125
12.4024999,0.27712884545326233,-0.28730419278144836,9.81263542175293,-3.875732421875,-0.42724609375,2.0751953125
12.407499900000001,0.507570743560791,-0.30705636739730835,9.64564037322998,-1.312255859375,1.190185546875,-1.739501953125
12.4124999,0.507570743560791,-0.30705636739730835,9.64564037322998,-1.312255859375,1.190185546875,-1.739501953125
12.417499900000001,0.4129997789859772,-0.2759317457675934,10.002376556396484,5.4931640625,-0.335693359375,-0.54931640625
12.4224999,0.30047231912612915,-0.25079262256622314,9.783307075500488,-5.035400390625,-0.946044921875,1.800537109375
12.4274999,0.5141547918319702,-0.2777273952960968,9.619902610778809,-0.518798828125,-0.244140625,-2.166748046875
12.4324999,0.4076128304004669,-0.2537853717803955,9.956886291503906,5.67626953125,0.79345703125,0
12.4374999,0.3010708689689636,-0.26994624733924866,9.654019355773926,-5.218505859375,0.274658203125,1.495361328125
12.4424999,0.3489548861980438,-0.27892449498176575,9.603142738342285,-6.500244140625,-0.946044921875,0.67138671875
12.4474999,0.5452794432640076,-0.30705636739730835,9.650428771972656,3.47900390625,0.457763671875,-2.685546875
12.452499900000001,0.39205053448677063,-0.2651578485965729,9.955090522766113,2.899169921875,-0.30517578125,1.312255859375
12.4574999,0.3471592366695404,-0.29807811975479126,9.575610160827637,-5.950927734375,-0.518798828125,0.335693359375
12.462499900000001,0.5225345492362976,-0.2801215946674347,9.78989028930664,4.39453125,1.52587890625,-2.410888671875
12.4674999,0.31543606519699097,-0.243011474609375,10.037092208862305,1.495361328125,0.06103515625,1.678466796875
12.4724999,0.3585317134857178,-0.2711433470249176,9.625887870788574,-5.859375,0.1220703125,-0.091552734375
12.4774999,0.5476736426353455,-0.29388827085494995,9.865307807922363,4.974365234375,-0.3662109375,-2.532958984375
12.4824999,0.4752490520477295,-0.2687491476535797,10.014945983886719,6.16455078125,0.732421875,-1.52587890625
12.4874999,0.23762452602386475,-0.27413609623908997,9.985017776489258,-2.25830078125,-0.213623046875,2.166748046875
12.4924999,0.4620809257030487,-0.3298012912273407,9.668983459472656,-3.204345703125,0.91552734375,-1.312255859375
12.497499900000001,0.5057750940322876,-0.2783259451389313,10.027515411376953,6.2255859375,-0.1220703125,-1.495361328125
12.5024999,0.2950853705406189,-0.34596213698387146,9.865906715393066,-3.387451171875,-0.640869140625,2.044677734375
12.507499900000001,0.5279214978218079,-0.3214215636253357,9.62947940826416,-1.953125,1.28173828125,-1.64794921875
12.5124999,0.4537012279033661,-0.2717418968677521,10.005369186401367,6.011962890625,-0.1220703125,-0.8544921875
12.5174999,0.2693476974964142,-0.2867056429386139,9.834781646728516,-4.150390625,-0.79345703125,2.044677734375
12.5224999,0.4159925580024719,-0.2388216257095337,10.016741752624512,5.584716796875,-0.030517578125,-0.335693359375
12.5274999,0.3130418658256531,-0.3010708689689636,9.762955665588379,-5.096435546875,-0.3662109375,1.800537109375
12.532499900000001,0.5380968451499939,-0.2908954918384552,9.628880500793457,0.244140625,1.64794921875,-2.197265625
12.5374999,0.424970805644989,-0.29568392038345337,9.961674690246582,5.31005859375,-0.030517578125,0.1220703125
12.542499900000001,0.31124621629714966,-0.2968810200691223,9.665990829467773,-5.462646484375,-0.640869140625,1.5869140625
12.5474999,0.46088382601737976,-0.2232593148946762,9.655217170715332,0.885009765625,0.030517578125,-2.5634765625
12.5524999,0.33039984107017517,-0.2388216257095337,10.02452278137207,4.39453125,-0.152587890625,0.48828125
12.5574999,0.24600422382354736,-0.18794482946395874,9.708487510681152,-5.7373046875,-1.03759765625,1.15966796875
12.5624999,0.3669114112854004,-0.26815059781074524,9.998785018920898,3.753662109375,0.457763671875,0.9765625
12.5674999,0.32680854201316833,-0.2513911724090576,9.624691009521484,-5.584716796875,0.732421875,0.885009765625
12.5724999,0.5374982953071594,-0.3315969407558441,9.673172950744629,3.448486328125,1.64794921875,-2.62451171875
12.577499900000001,0.3513490855693817,-0.3076549172401428,9.583391189575195,-6.34765625,-0.79345703125,0.48828125
12.5824999,0.5339069962501526,-0.3196259140968323,9.79408073425293,3.814697265625,-0.335693359375,-2.50244140625
12.587499900000001,0.3298012912273407,-0.2621650993824005,10.013748168945312,1.46484375,0.030517578125,1.312255859375
12.5924999,0.3842693865299225,-0.2513911724090576,9.607931137084961,-5.218505859375,0.091552734375,-0.274658203125
12.5974999,0.5614402890205383,-0.2998737692832947,9.833584785461426,5.157470703125,1.40380859375,-2.0751953125
12.6024999,0.34835633635520935,-0.262763649225235,9.925761222839355,0,-0.732421875,1.64794921875
12.6074999,0.42856210470199585,-0.27413609623908997,9.532513618469238,-5.79833984375,-1.3427734375,-0.762939453125
12.6124999,0.536899745464325,-0.34656068682670593,9.864110946655273,5.157470703125,-0.335693359375,-1.922607421875
12.6174999,0.27234044671058655,-0.2621650993824005,9.932345390319824,-1.129150390625,-0.946044921875,1.89208984375
12.622499900000001,0.4040215313434601,-0.26755204796791077,9.609726905822754,-4.7607421875,-0.823974609375,-1.312255859375
12.6274999,0.48602294921875,-0.3148375153541565,10.00955867767334,6.103515625,-0.1220703125,-1.495361328125
12.632499900000001,0.2561795711517334,-0.24839842319488525,9.97364616394043,-2.01416015625,-0.18310546875,2.044677734375
12.6374999,0.44532153010368347,-0.3256114423274994,10.01075553894043,6.134033203125,0.396728515625,-0.885009765625
12.6424999,0.27473464608192444,-0.2621650993824005,9.834183692932129,-4.21142578125,-0.579833984375,1.739501953125
12.6474999,0.5093663930892944,-0.28371289372444153,9.6618013381958,-0.91552734375,1.495361328125,-1.861572265625
12.6524999,0.424970805644989,-0.26755204796791077,10.004171371459961,6.04248046875,0.6103515625,-0.244140625
12.657499900000001,0.3280056416988373,-0.2472013235092163,9.77013874053955,-4.69970703125,-0.396728515625,1.617431640625
12.6624999,0.5339069962501526,-0.27892449498176575,9.622895240783691,0.244140625,1.495361328125,-2.3193359375
12.667499900000001,0.4159925580024719,-0.2603694200515747,9.982624053955078,5.126953125,-0.18310546875,0.18310546875
12.6724999,0.29628247022628784,-0.26755204796791077,9.677961349487305,-5.767822265625,-0.8544921875,1.40380859375
12.6774999,0.45190557837486267,-0.24600422382354736,9.654019355773926,0.823974609375,0.30517578125,-2.74658203125
12.6824999,0.2669534981250763,-0.20709845423698425,9.691129684448242,-5.79833984375,0.701904296875,1.3427734375
12.6874999,0.47884035110473633,-0.2454056739807129,9.688735961914062,2.8076171875,1.922607421875,-2.62451171875
12.6924999,0.39145198464393616,-0.2472013235092163,9.967659950256348,3.814697265625,-0.1220703125,1.0986328125
12.6974999,0.34835633635520935,-0.29568392038345337,9.57321548461914,-6.072998046875,-0.518798828125,0.823974609375
12.702499900000001,0.5363011956214905,-0.31603461503982544,9.656414031982422,3.387451171875,0.30517578125,-2.655029296875
12.7074999,0.36092591285705566,-0.26575639843940735,9.96945571899414,2.471923828125,0.274658203125,1.40380859375
12.712499900000001,0.3166331648826599,-0.27653029561042786,9.59476375579834,-5.889892578125,0.6103515625,0.457763671875
12.7174999,0.4985924959182739,-0.26096799969673157,9.830592155456543,4.08935546875,-0.18310546875,-2.410888671875
12.7224999,0.2687491476535797,-0.2585737705230713,9.946710586547852,-1.556396484375,-0.457763671875,2.044677734375
12.7274999,0.40940847992897034,-0.2825157940387726,9.625288963317871,-4.69970703125,-0.030517578125,-1.251220703125
12.7324999,0.48722004890441895,-0.272938996553421,10.037690162658691,6.256103515625,1.007080078125,-1.739501953125
12.7374999,0.262763649225235,-0.262763649225235,9.965864181518555,-2.3193359375,-0.1220703125,2.197265625
12.7424999,0.49799394607543945,-0.30945056676864624,9.65222454071045,-3.35693359375,-0.1220703125,-1.678466796875
12.747499900000001,0.5123591423034668,-0.2968810200691223,9.99220085144043,6.53076171875,0.8544921875,-1.251220703125
12.7524999,0.30526071786880493,-0.3130418658256531,9.823410034179688,-3.387451171875,-0.3662109375,2.105712890625
12.757499900000001,0.5333084464073181,-0.322618693113327,9.607333183288574,-2.532958984375,-1.03759765625,-1.922607421875
12.7624999,0.4513070285320282,-0.2753331959247589,9.982025146484375,6.378173828125,0.9765625,-0.885009765625
12.7674999,0.2849099934101105,-0.2717418968677521,9.817423820495605,-4.119873046875,0.091552734375,2.044677734375
12.7724999,0.424970805644989,-0.22445641458034515,9.992799758911133,5.584716796875,0.457763671875,-0.30517578125
12.7774999,0.31603461503982544,-0.29209262132644653,9.721057891845703,-5.218505859375,-0.244140625,1.800537109375
12.782499900000001,0.5237316489219666,-0.2902969419956207,9.585784912109375,-0.1220703125,-0.640869140625,-2.471923828125
12.7874999,0.406415730714798,-0.23702596127986908,9.965266227722168,4.94384765625,-0.274658203125,0
12.792499900000001,0.30466216802597046,-0.29867666959762573,9.657610893249512,-5.767822265625,-0.79345703125,1.46484375
12.7974999,0.46327802538871765,-0.2059013396501541,9.679757118225098,1.739501953125,1.28173828125,-2.410888671875
12.8024999,0.35015198588371277,-0.21188685297966003,10.0580415725708,3.96728515625,-0.48828125,0.6103515625
12.8074999,0.27234044671058655,-0.22685061395168304,9.722254753112793,-6.2255859375,-1.0986328125,1.0986328125
12.8124999,0.4752490520477295,-0.22864626348018646,9.734824180603027,2.288818359375,0.579833984375,-2.410888671875
12.8174999,0.37828385829925537,-0.27473464608192444,9.980828285217285,3.2958984375,0.030517578125,1.0986328125
12.8224999,0.33099839091300964,-0.3298012912273407,9.565434455871582,-5.9814453125,0.06103515625,0.762939453125
12.827499900000001,0.52552729845047,-0.3232172429561615,9.648633003234863,3.021240234375,-0.457763671875,-2.685546875
12.8324999,0.3974374830722809,-0.2651578485965729,9.597756385803223,-5.035400390625,0.335693359375,-0.152587890625
12.837499900000001,0.5859808921813965,-0.322618693113327,9.819219589233398,5.096435546875,0.701904296875,-2.227783203125
12.8424999,0.3711012601852417,-0.2908954918384552,9.882067680358887,0,-0.48828125,1.617431640625
12.8474999,0.4537012279033661,-0.27413609623908997,9.512163162231445,-5.096435546875,-0.79345703125,-0.518798828125
12.8524999,0.545877993106842,-0.32202014327049255,9.847949981689453,5.55419921875,1.007080078125,-1.617431640625
12.8574999,0.2669534981250763,-0.23523031175136566,9.928155899047852,-1.220703125,-0.1220703125,1.739501953125
12.8624999,0.4016273319721222,-0.2346317619085312,9.59476375579834,-4.33349609375,-0.18310546875,-1.007080078125
12.8674999,0.47824180126190186,-0.30286651849746704,9.997588157653809,6.2255859375,1.007080078125,-1.46484375
12.872499900000001,0.25318682193756104,-0.24899697303771973,9.936535835266113,-2.25830078125,-0.030517578125,1.8310546875
12.8774999,0.5057750940322876,-0.353743314743042,9.986215591430664,6.195068359375,-0.244140625,-1.251220703125
12.882499900000001,0.5297171473503113,-0.3172317147254944,9.603741645812988,-2.50244140625,-0.091552734375,-1.678466796875
12.8874999,0.43754035234451294,-0.3357867896556854,9.983820915222168,6.072998046875,0.91552734375,-0.67138671875
12.8924999,0.28550854325294495,-0.25677812099456787,9.825204849243164,-4.33349609375,-0.518798828125,1.861572265625
12.8974999,0.52552729845047,-0.28790274262428284,9.667187690734863,-1.678466796875,-0.6103515625,-2.25830078125
12.9024999,0.4381389021873474,-0.2867056429386139,10.021530151367188,5.645751953125,-0.152587890625,-0.30517578125
12.907499900000001,0.33758243918418884,-0.2645592987537384,9.773730278015137,-4.7607421875,-0.6103515625,1.983642578125
12.9124999,0.5386953949928284,-0.28790274262428284,9.637260437011719,0.152587890625,0.3662109375,-2.288818359375
12.917499900000001,0.40222588181495667,-0.2885012924671173,9.99100399017334,5.2490234375,1.007080078125,0.152587890625
12.9224999,0.2932897210121155,-0.2669534981250763,9.679159164428711,-5.31005859375,0.1220703125,1.40380859375
12.9274999,0.44592007994651794,-0.24361002445220947,9.674370765686035,1.373291015625,1.495361328125,-2.5634765625
12.9324999,0.3908534348011017,-0.2825157940387726,9.962871551513672,3.570556640625,0.244140625,0.9765625
12.9374999,0.3429693877696991,-0.29807811975479126,9.586383819580078,-5.92041015625,0.701904296875,0.91552734375
12.9424999,0.5345055460929871,-0.34656068682670593,9.689932823181152,3.5400390625,0.732421875,-2.62451171875
12.9474999,0.35673606395721436,-0.3130418658256531,9.99339771270752,2.288818359375,-0.54931640625,1.312255859375
12.952499900000001,0.33997663855552673,-0.29388827085494995,9.625887870788574,-6.16455078125,-1.068115234375,0.152587890625
12.9574999,0.5309142470359802,-0.3034650683403015,9.837176322937012,4.638671875,1.739501953125,-2.532958984375
12.962499900000001,0.33518823981285095,-0.2472013235092163,10.029311180114746,1.03759765625,-0.579833984375,1.434326171875
12.9674999,0.40940847992897034,-0.2495955228805542,9.592369079589844,-5.7373046875,-1.15966796875,-0.274658203125
12.9724999,0.40940847992897034,-0.2495955228805542,9.592369079589844,-5.7373046875,-1.15966796875,-0.274658203125
12.9774999,0.5764040350914001,-0.32022446393966675,9.822811126708984,5.523681640625,1.373291015625,-2.105712890625
12.9824999,0.48063600063323975,-0.3256114423274994,10.055048942565918,6.072998046875,0.335693359375,-1.617431640625
12.9874999,0.48063600063323975,-0.3256114423274994,10.055048942565918,6.072998046875,0.335693359375,-1.617431640625
12.9924999,0.2693476974964142,-0.2717418968677521,9.956886291503906,-2.25830078125,-0.457763671875,1.861572265625
12.997499900000001,0.5105634927749634,-0.30526071786880493,9.636063575744629,-3.143310546875,0.274658203125,-1.434326171875
