# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.7224999,0.3148375153541565,-0.2735375463962555,9.695918083190918,-5.279541015625,-0.885009765625,1.708984375
12.7274999,0.3148375153541565,-0.2735375463962555,9.695918083190918,-5.279541015625,-0.885009765625,1.708984375
12.7324999,0.5099649429321289,-0.25438392162323,9.57321548461914,-0.457763671875,-0.640869140625,-2.593994140625
12.7374999,0.3842693865299225,-0.2406172752380371,9.970054626464844,4.69970703125,0.30517578125,0.30517578125
12.7424999,0.2902969419956207,-0.22445641458034515,9.636063575744629,-5.828857421875,-0.091552734375,1.312255859375
12.747499900000001,0.4710591733455658,-0.24181437492370605,9.660005569458008,2.38037109375,1.64794921875,-2.349853515625
12.7524999,0.3669114112854004,-0.24001872539520264,9.985017776489258,4.2724609375,0.518798828125,0.91552734375
12.757499900000001,0.2944868206977844,-0.26096799969673157,9.607931137084961,-6.256103515625,-0.335693359375,0.518798828125
12.7624999,0.3477577865123749,-0.2472013235092163,9.97484302520752,2.227783203125,0.30517578125,1.64794921875
12.7674999,0.34416648745536804,-0.262763649225235,9.575610160827637,-6.2255859375,-0.579833984375,0
12.7724999,0.5530605912208557,-0.2801215946674347,9.814431190490723,4.69970703125,1.617431640625,-2.01416015625
12.7774999,0.33279404044151306,-0.25917232036590576,9.992799758911133,1.03759765625,0.335693359375,1.983642578125
12.782499900000001,0.41778820753097534,-0.27473464608192444,9.55585765838623,-5.584716796875,-0.762939453125,-0.640869140625
12.7874999,0.5566518902778625,-0.32620999217033386,9.858125686645508,5.0048828125,-0.701904296875,-2.166748046875
12.792499900000001,0.29388827085494995,-0.2585737705230713,9.901819229125977,-1.434326171875,-0.946044921875,2.0751953125
12.7974999,0.4100070297718048,-0.28311434388160706,9.5408935546875,-5.401611328125,0.732421875,-0.732421875
12.8024999,0.46746787428855896,-0.333991140127182,10.013150215148926,6.683349609375,0.8544921875,-1.068115234375
12.8074999,0.46746787428855896,-0.333991140127182,10.013150215148926,6.683349609375,0.8544921875,-1.068115234375
12.8124999,0.5057750940322876,-0.30286651849746704,9.634865760803223,-1.89208984375,0.152587890625,-2.044677734375
12.8174999,0.5057750940322876,-0.30286651849746704,9.634865760803223,-1.89208984375,0.152587890625,-2.044677734375
12.8224999,0.4058171808719635,-0.27413609623908997,9.977835655212402,6.28662109375,1.28173828125,-0.48828125
12.827499900000001,0.28311434388160706,-0.26156654953956604,9.783905029296875,-4.608154296875,0.54931640625,2.105712890625
12.8324999,0.5039794445037842,-0.2777273952960968,9.616311073303223,0.1220703125,0.213623046875,-2.62451171875
12.837499900000001,0.3992331326007843,-0.2579752206802368,9.97065258026123,5.157470703125,-0.18310546875,0.1220703125
12.8424999,0.3034650683403015,-0.25498247146606445,9.65222454071045,-6.256103515625,-0.396728515625,1.739501953125
12.8474999,0.47405192255973816,-0.2256535142660141,9.632472038269043,1.8310546875,0.823974609375,-2.593994140625
12.8524999,0.35075053572654724,-0.22924481332302094,9.998186111450195,4.150390625,-0.3662109375,0.762939453125
12.8574999,0.27413609623908997,-0.2232593148946762,9.650428771972656,-6.439208984375,-0.54931640625,0.9765625
12.8624999,0.4866214990615845,-0.2867056429386139,9.685144424438477,2.838134765625,-0.42724609375,-2.716064453125
12.8674999,0.3627215623855591,-0.2759317457675934,9.956287384033203,2.777099609375,-0.732421875,1.15966796875
12.872499900000001,0.3363853394985199,-0.29628247022628784,9.563638687133789,-6.7138671875,-0.823974609375,0.335693359375
12.8774999,0.5770025849342346,-0.3130418658256531,9.805453300476074,4.791259765625,-0.30517578125,-2.3193359375
12.882499900000001,0.3429693877696991,-0.2663549482822418,9.880870819091797,-0.54931640625,-0.213623046875,2.13623046875
12.8874999,0.44173020124435425,-0.27653029561042786,9.497200012207031,-4.974365234375,0.91552734375,-0.6103515625
12.8924999,0.5219359993934631,-0.32860419154167175,9.896432876586914,6.011962890625,0.213623046875,-1.922607421875
12.8974999,0.24361002445220947,-0.26336219906806946,9.927556991577148,-1.800537109375,-0.701904296875,2.0751953125
12.9024999,0.4489128291606903,-0.29568392038345337,9.631275177001953,-3.7841796875,-0.48828125,-1.312255859375
12.907499900000001,0.4728548228740692,-0.3387795388698578,10.030508041381836,6.34765625,0.42724609375,-1.068115234375
12.9124999,0.2669534981250763,-0.2932897210121155,9.864110946655273,-3.2958984375,-0.213623046875,2.0751953125
12.917499900000001,0.5159504413604736,-0.31783026456832886,9.618705749511719,-2.50244140625,0.1220703125,-2.01416015625
12.9224999,0.43694180250167847,-0.3172317147254944,9.971251487731934,6.16455078125,-0.06103515625,-0.640869140625
12.9274999,0.3693056106567383,-0.2537853717803955,9.998785018920898,4.486083984375,-0.48828125,0.48828125
12.9324999,0.2849099934101105,-0.22206220030784607,9.671976089477539,-6.744384765625,-1.46484375,0.9765625
12.9374999,0.4776432514190674,-0.25019407272338867,9.679159164428711,1.678466796875,-1.5869140625,-2.86865234375
12.9424999,0.3734954595565796,-0.25438392162323,9.964667320251465,3.387451171875,-0.48828125,1.15966796875
12.9474999,0.31842881441116333,-0.27653029561042786,9.55825138092041,-6.072998046875,-0.1220703125,0.54931640625
12.952499900000001,0.5404910445213318,-0.30705636739730835,9.674370765686035,4.08935546875,0.91552734375,-2.532958984375
12.9574999,0.3489548861980438,-0.27054479718208313,9.961674690246582,2.0751953125,0.091552734375,1.64794921875
12.962499900000001,0.5728127360343933,-0.3064578175544739,9.810839653015137,5.096435546875,0.640869140625,-2.44140625
12.9674999,0.3471592366695404,-0.27054479718208313,9.930550575256348,0.18310546875,-0.42724609375,2.044677734375
12.9724999,0.44532153010368347,-0.26396074891090393,9.532513618469238,-5.340576171875,0.06103515625,-0.6103515625
12.9774999,0.5644330382347107,-0.30885201692581177,9.858125686645508,4.913330078125,-0.79345703125,-2.197265625
12.9824999,0.2944868206977844,-0.23403321206569672,9.931747436523438,-1.708984375,-0.8544921875,2.166748046875
12.9874999,0.43754035234451294,-0.26994624733924866,9.569025993347168,-4.180908203125,-0.152587890625,-1.3427734375
12.9924999,0.5003881454467773,-0.32680854201316833,10.00716495513916,6.195068359375,0.732421875,-1.52587890625
12.997499900000001,0.25019407272338867,-0.292691171169281,9.883264541625977,-2.593994140625,0.30517578125,2.3193359375
13.0024999,0.5069721937179565,-0.3298012912273407,9.631275177001953,-2.685546875,0.640869140625,-1.89208984375
13.007499900000001,0.4602852761745453,-0.3315969407558441,9.974244117736816,6.16455078125,-0.30517578125,-0.946044921875
13.0124999,0.2861070930957794,-0.2825157940387726,9.802460670471191,-4.241943359375,-0.6103515625,2.01416015625
13.0174999,0.5297171473503113,-0.2932897210121155,9.588777542114258,-1.312255859375,0.6103515625,-2.349853515625
13.0224999,0.4010287821292877,-0.2495955228805542,9.970054626464844,5.157470703125,-0.213623046875,0.152587890625
13.0274999,0.2992752194404602,-0.2298433631658554,9.640851974487305,-5.828857421875,-0.335693359375,1.46484375
13.032499900000001,0.4626794755458832,-0.23343466222286224,9.604938507080078,1.3427734375,-0.640869140625,-2.899169921875
13.0374999,0.35075053572654724,-0.24899697303771973,9.950302124023438,3.84521484375,0.213623046875,0.8544921875
13.042499900000001,0.3423708379268646,-0.28072014451026917,9.965864181518555,2.62451171875,0.18310546875,1.251220703125
13.0474999,0.3321954905986786,-0.29867666959762573,9.588777542114258,-5.79833984375,0.06103515625,0.30517578125
13.0524999,0.5500678420066833,-0.3076549172401428,9.84615421295166,4.608154296875,0.335693359375,-2.25830078125
13.0574999,0.3447650372982025,-0.2693476974964142,10.04846477508545,1.15966796875,0.06103515625,1.64794921875
13.0624999,0.4345476031303406,-0.28969839215278625,9.566033363342285,-4.5166015625,0.518798828125,-1.15966796875
13.0674999,0.5057750940322876,-0.3232172429561615,9.976638793945312,6.439208984375,0.30517578125,-1.800537109375
13.0724999,0.23822307586669922,-0.25079262256622314,9.955689430236816,-2.01416015625,-0.54931640625,2.227783203125
13.077499900000001,0.47225627303123474,-0.27892449498176575,9.655815124511719,-3.692626953125,-0.42724609375,-1.46484375
13.0824999,0.48243165016174316,-0.3076549172401428,10.016741752624512,6.40869140625,1.03759765625,-1.007080078125
13.087499900000001,0.28311434388160706,-0.26336219906806946,9.788095474243164,-3.631591796875,0.091552734375,2.227783203125
13.0924999,0.5351040959358215,-0.3010708689689636,9.575610160827637,-1.861572265625,0.79345703125,-1.983642578125
13.0974999,0.43993455171585083,-0.29388827085494995,9.903017044067383,5.9814453125,-0.18310546875,-0.54931640625
13.1024999,0.30945056676864624,-0.2669534981250763,9.738415718078613,-4.94384765625,-0.8544921875,1.8310546875
13.1074999,0.5345055460929871,-0.3016694188117981,9.582193374633789,-0.732421875,-0.54931640625,-2.50244140625
13.1124999,0.3148375153541565,-0.2885012924671173,9.639654159545898,-5.218505859375,-0.274658203125,1.5869140625
13.1174999,0.4800374507904053,-0.25258827209472656,9.634865760803223,1.220703125,0.48828125,-2.777099609375
13.122499900000001,0.3387795388698578,-0.24001872539520264,9.982025146484375,4.39453125,-0.457763671875,0.54931640625
13.1274999,0.24899697303771973,-0.21188685297966003,9.650428771972656,-6.256103515625,-1.129150390625,1.190185546875
13.132499900000001,0.4572925269603729,-0.25677812099456787,9.67077922821045,3.021240234375,1.800537109375,-2.44140625
13.1374999,0.3495534360408783,-0.25977087020874023,9.968857765197754,3.41796875,0.823974609375,1.312255859375
13.1424999,0.31124621629714966,-0.2819172441959381,9.573814392089844,-6.011962890625,0.823974609375,0.732421875
13.1474999,0.5321113467216492,-0.3016694188117981,9.723451614379883,4.180908203125,0.457763671875,-2.593994140625
13.1524999,0.33518823981285095,-0.25498247146606445,9.996989250183105,1.556396484375,-0.42724609375,1.495361328125
13.157499900000001,0.375291109085083,-0.25917232036590576,9.55825138092041,-5.79833984375,-0.457763671875,0
13.1624999,0.568622887134552,-0.29388827085494995,9.810839653015137,4.302978515625,-0.274658203125,-2.166748046875
13.167499900000001,0.3405751883983612,-0.26755204796791077,9.931747436523438,-0.152587890625,0.030517578125,1.922607421875
13.1724999,0.26336219906806946,-0.23044191300868988,9.916783332824707,-1.312255859375,-0.518798828125,1.983642578125
13.1774999,0.4291606545448303,-0.2735375463962555,9.570821762084961,-3.814697265625,0.640869140625,-1.251220703125
13.1824999,0.4812345504760742,-0.314238965511322,9.983820915222168,6.28662109375,0.18310546875,-1.3427734375
13.1874999,0.2585737705230713,-0.284311443567276,9.877279281616211,-3.204345703125,-0.701904296875,2.0751953125
13.1924999,0.5105634927749634,-0.3166331648826599,9.639056205749512,-2.685546875,0.48828125,-1.739501953125
13.1974999,0.45669397711753845,-0.3214215636253357,10.020332336425781,5.9814453125,0.79345703125,-0.640869140625
13.202499900000001,0.2801215946674347,-0.2669534981250763,9.818022727966309,-4.33349609375,0.48828125,2.044677734375
13.2074999,0.5117605924606323,-0.2998737692832947,9.618705749511719,-1.007080078125,0.42724609375,-2.3193359375
13.212499900000001,0.40701428055763245,-0.27473464608192444,9.97603988647461,5.828857421875,0,-0.244140625
13.2174999,0.28730419278144836,-0.28311434388160706,9.728240013122559,-5.096435546875,-0.8544921875,1.52587890625
13.2224999,0.4818331003189087,-0.26096799969673157,9.640851974487305,0.213623046875,0.244140625,-2.349853515625
13.2274999,0.4513070285320282,-0.2256535142660141,9.70310115814209,2.716064453125,1.312255859375,-2.8076171875
13.2324999,0.3531447649002075,-0.23702596127986908,9.99220085144043,4.119873046875,0.54931640625,1.007080078125
13.2374999,0.2908954918384552,-0.2621650993824005,9.600150108337402,-6.195068359375,0.091552734375,0.67138671875
13.2424999,0.5231330990791321,-0.3130418658256531,9.679757118225098,3.662109375,2.105712890625,-2.593994140625
13.247499900000001,0.3519476354122162,-0.29209262132644653,9.945513725280762,2.197265625,-0.1220703125,1.495361328125
13.2524999,0.3531447649002075,-0.29568392038345337,9.55825138092041,-6.8359375,-0.54931640625,0.335693359375
13.257499900000001,0.5578489899635315,-0.3100491166114807,9.790489196777344,4.82177734375,-0.8544921875,-2.86865234375
13.2624999,0.3345896899700165,-0.2669534981250763,9.964069366455078,1.03759765625,-0.3662109375,1.739501953125
13.2674999,0.4183867573738098,-0.26755204796791077,9.545083999633789,-5.4931640625,1.800537109375,-0.091552734375
13.2724999,0.5638344883918762,-0.3208230137825012,9.838373184204102,5.37109375,0,-2.25830078125
13.2774999,0.3016694188117981,-0.24420857429504395,9.898826599121094,-1.03759765625,-0.946044921875,2.044677734375
13.282499900000001,0.2190694510936737,-0.25917232036590576,9.915586471557617,-2.349853515625,-0.213623046875,2.25830078125
13.2874999,0.46088382601737976,-0.2974795699119568,9.640851974487305,-3.47900390625,0.30517578125,-1.800537109375
13.292499900000001,0.46148237586021423,-0.3292027413845062,10.020931243896484,6.317138671875,-0.152587890625,-1.15966796875
13.2974999,0.46148237586021423,-0.3292027413845062,10.020931243896484,6.317138671875,-0.152587890625,-1.15966796875
13.3024999,0.27473464608192444,-0.2795230448246002,9.841964721679688,-3.72314453125,-1.068115234375,2.044677734375
13.3074999,0.5219359993934631,-0.30466216802597046,9.617507934570312,-2.288818359375,-1.251220703125,-2.166748046875
13.3124999,0.43694180250167847,-0.2902969419956207,9.964069366455078,6.2255859375,0.274658203125,-0.67138671875
13.3174999,0.3034650683403015,-0.2663549482822418,9.768342971801758,-4.638671875,-0.152587890625,1.983642578125
13.3224999,0.5267243981361389,-0.2825157940387726,9.581595420837402,-0.06103515625,2.105712890625,-2.3193359375
13.327499900000001,0.41120412945747375,-0.2603694200515747,9.970054626464844,5.279541015625,0.274658203125,0.030517578125
13.3324999,0.30466216802597046,-0.25498247146606445,9.661202430725098,-5.79833984375,-0.9765625,1.52587890625
13.337499900000001,0.33518823981285095,-0.23403321206569672,10.012551307678223,4.547119140625,0.579833984375,0.54931640625
13.3424999,0.25079262256622314,-0.2214636504650116,9.662399291992188,-5.767822265625,1.007080078125,1.15966796875
13.3474999,0.4644751250743866,-0.2885012924671173,9.674968719482422,3.11279296875,0.732421875,-2.38037109375
13.3524999,0.353743314743042,-0.2735375463962555,9.968857765197754,3.021240234375,-0.30517578125,1.28173828125
13.3574999,0.3208230137825012,-0.30945056676864624,9.579200744628906,-5.889892578125,-0.274658203125,0.3662109375
13.3624999,0.5303156971931458,-0.3082534670829773,9.755773544311523,4.57763671875,1.52587890625,-2.38037109375
13.3674999,0.32620999217033386,-0.2663549482822418,10.031704902648926,1.5869140625,-0.48828125,1.617431640625
13.372499900000001,0.37229835987091064,-0.25977087020874023,9.591172218322754,-6.011962890625,-0.640869140625,0
13.3774999,0.5566518902778625,-0.30226796865463257,9.84615421295166,5.767822265625,1.922607421875,-1.953125
13.382499900000001,0.3298012912273407,-0.26396074891090393,9.943120002746582,-0.213623046875,0,1.739501953125
13.3874999,0.43275195360183716,-0.2693476974964142,9.558850288391113,-5.55419921875,-0.67138671875,-1.007080078125
13.3924999,0.5333084464073181,-0.3214215636253357,9.9401273727417,6.28662109375,0.640869140625,-1.800537109375
13.3974999,0.5201402902603149,-0.31364041566848755,9.646238327026367,-2.38037109375,0.3662109375,-1.922607421875
13.4024999,0.45190557837486267,-0.3208230137825012,10.035895347595215,6.378173828125,0.6103515625,-0.701904296875
13.407499900000001,0.2849099934101105,-0.2717418968677521,9.855731010437012,-4.33349609375,0.06103515625,2.227783203125
13.4124999,0.5219359993934631,-0.3058592677116394,9.649829864501953,-0.701904296875,0.152587890625,-2.532958984375
13.417499900000001,0.41539400815963745,-0.2932897210121155,9.989208221435547,5.7373046875,-0.06103515625,-0.396728515625
13.4224999,0.3100491166114807,-0.30047231912612915,9.707290649414062,-5.645751953125,-1.03759765625,1.5869140625
13.4274999,0.49559974670410156,-0.2861070930957794,9.625288963317871,0.640869140625,0.6103515625,-2.716064453125
13.4324999,0.365115761756897,-0.262763649225235,10.005369186401367,4.913330078125,-0.42724609375,0.274658203125
13.4374999,0.272938996553421,-0.22744916379451752,9.683947563171387,-6.072998046875,-1.129150390625,1.129150390625
13.4424999,0.363918662071228,-0.23343466222286224,10.004770278930664,3.96728515625,0.457763671875,0.946044921875
13.4474999,0.29388827085494995,-0.2519897222518921,9.610923767089844,-6.011962890625,0.244140625,0.8544921875
13.452499900000001,0.5195417404174805,-0.2944868206977844,9.719860076904297,3.662109375,-0.457763671875,-2.685546875
13.4574999,0.3292027413845062,-0.27473464608192444,10.004770278930664,1.953125,-0.91552734375,1.28173828125
13.462499900000001,0.3345896899700165,-0.284311443567276,9.606135368347168,-6.134033203125,-0.30517578125,0.1220703125
13.4674999,0.535702645778656,-0.30286651849746704,9.852140426635742,5.2490234375,1.251220703125,-2.532958984375
13.4724999,0.32202014327049255,-0.27413609623908997,9.995792388916016,0.79345703125,-0.30517578125,1.89208984375
13.4774999,0.4165911078453064,-0.2669534981250763,9.563039779663086,-5.37109375,-0.946044921875,-0.335693359375
13.4824999,0.5524620413780212,-0.32202014327049255,9.867103576660156,6.34765625,1.64794921875,-2.105712890625
13.4874999,0.29209262132644653,-0.25438392162323,9.921571731567383,-0.6103515625,0.030517578125,1.861572265625
13.4924999,0.4141969084739685,-0.28072014451026917,9.575610160827637,-4.45556640625,-0.18310546875,-1.190185546875
13.497499900000001,0.4902127981185913,-0.3250128924846649,10.001777648925781,6.28662109375,0.152587890625,-1.556396484375
13.5024999,0.24241292476654053,-0.2795230448246002,9.947908401489258,-2.593994140625,-0.396728515625,2.044677734375
13.507499900000001,0.49978959560394287,-0.2992752194404602,9.670180320739746,-3.0517578125,0.518798828125,-1.46484375
13.5124999,0.4878185987472534,-0.32680854201316833,10.035895347595215,6.16455078125,0.152587890625,-1.03759765625
13.5174999,0.3016694188117981,-0.2717418968677521,9.812037467956543,-3.96728515625,-0.67138671875,1.89208984375
13.5224999,0.5374982953071594,-0.3034650683403015,9.59835433959961,-1.64794921875,0.396728515625,-2.01416015625
13.5274999,0.4381389021873474,-0.29867666959762573,9.937732696533203,6.072998046875,0,-0.42724609375
13.532499900000001,0.3130418658256531,-0.2819172441959381,9.746794700622559,-5.035400390625,-0.762939453125,1.708984375
13.5374999,0.5327098965644836,-0.2795230448246002,9.601346969604492,-0.762939453125,-1.46484375,-2.532958984375
13.542499900000001,0.4082113802433014,-0.2645592987537384,9.983222961425781,5.157470703125,0.3662109375,0.274658203125
13.5474999,0.30286651849746704,-0.24181437492370605,9.670180320739746,-6.04248046875,-0.30517578125,1.5869140625
13.5524999,0.4531026780605316,-0.2214636504650116,9.672574996948242,0.885009765625,-1.28173828125,-2.777099609375
13.5574999,0.32620999217033386,-0.23702596127986908,10.02811336517334,4.180908203125,-0.701904296875,0.640869140625
13.5624999,0.3447650372982025,-0.27054479718208313,9.97065258026123,2.655029296875,-0.335693359375,1.190185546875
13.5674999,0.3250128924846649,-0.28311434388160706,9.57201862335205,-6.561279296875,-0.732421875,0.518798828125
13.5724999,0.5380968451499939,-0.3010708689689636,9.77013874053955,4.21142578125,0.18310546875,-2.50244140625
13.577499900000001,0.3357867896556854,-0.27054479718208313,10.030508041381836,1.617431640625,-0.18310546875,1.52587890625
13.5824999,0.3932476341724396,-0.26156654953956604,9.607931137084961,-5.462646484375,0.79345703125,0.030517578125
13.587499900000001,0.569819986820221,-0.3208230137825012,9.874884605407715,5.523681640625,1.03759765625,-2.13623046875
13.5924999,0.3321954905986786,-0.2663549482822418,9.961075782775879,-0.30517578125,-0.30517578125,1.77001953125
13.5974999,0.4297592043876648,-0.27413609623908997,9.57321548461914,-4.852294921875,0.732421875,-0.42724609375
13.6024999,0.29867666959762573,-0.25498247146606445,9.741408348083496,-4.638671875,-0.457763671875,2.01416015625
13.6074999,0.52552729845047,-0.28730419278144836,9.573814392089844,-0.701904296875,1.068115234375,-2.044677734375
13.6124999,0.41539400815963745,-0.27892449498176575,9.95748519897461,5.7373046875,0.762939453125,-0.091552734375
13.6174999,0.3058592677116394,-0.2801215946674347,9.695918083190918,-5.43212890625,-0.030517578125,1.617431640625
13.622499900000001,0.4884171485900879,-0.25079262256622314,9.624691009521484,0.518798828125,0.06103515625,-2.593994140625
13.6274999,0.3555389642715454,-0.25438392162323,10.01075553894043,4.547119140625,-0.030517578125,0.396728515625
13.632499900000001,0.2651578485965729,-0.22505496442317963,9.66539192199707,-5.706787109375,-0.091552734375,1.251220703125
13.6374999,0.46806642413139343,-0.25677812099456787,9.677363395690918,3.0517578125,1.0986328125,-2.838134765625
13.6424999,0.3597288131713867,-0.2735375463962555,9.965266227722168,3.753662109375,0.152587890625,0.946044921875
13.6474999,0.424970805644989,-0.2621650993824005,9.50498104095459,-5.279541015625,0.48828125,-0.1220703125
13.6524999,0.5560533404350281,-0.32381579279899597,9.853935241699219,5.340576171875,-0.396728515625,-2.197265625
13.657499900000001,0.292691171169281,-0.24839842319488525,9.9371337890625,-1.15966796875,-0.762939453125,1.8310546875
13.6624999,0.43275195360183716,-0.28072014451026917,9.61571216583252,-4.180908203125,0,-1.129150390625
13.667499900000001,0.5039794445037842,-0.3357867896556854,10.050858497619629,6.439208984375,0.640869140625,-1.52587890625
13.6724999,0.25318682193756104,-0.2902969419956207,9.959280967712402,-2.471923828125,-0.30517578125,2.105712890625
13.6774999,0.5051765441894531,-0.31603461503982544,9.673172950744629,-2.9296875,0.701904296875,-1.617431640625
13.6824999,0.5333084464073181,-0.29867666959762573,9.649829864501953,-1.220703125,1.800537109375,-1.861572265625
13.6874999,0.4357447028160095,-0.29628247022628784,9.991601943969727,5.889892578125,-0.152587890625,-0.396728515625
13.6924999,0.3232172429561615,-0.2735375463962555,9.780912399291992,-4.913330078125,-0.885009765625,1.617431640625
13.6974999,0.5273229479789734,-0.272938996553421,9.63067626953125,0.06103515625,0.244140625,-2.349853515625
13.702499900000001,0.4040215313434601,-0.2561795711517334,9.99459457397461,4.82177734375,-0.030517578125,0.396728515625
13.7074999,0.2950853705406189,-0.228047713637352,9.64923095703125,-6.40869140625,0.213623046875,1.617431640625
13.712499900000001,0.46986207365989685,-0.20769700407981873,9.648633003234863,1.495361328125,0.30517578125,-2.655029296875
13.7174999,0.3531447649002075,-0.24480712413787842,9.988011360168457,4.0283203125,-0.06103515625,0.701904296875
13.7224999,0.2825157940387726,-0.23104046285152435,9.637859344482422,-5.92041015625,0.213623046875,1.03759765625
13.7274999,0.5081692934036255,-0.2968810200691223,9.697713851928711,2.8076171875,0.6103515625,-2.593994140625
13.7324999,0.36152446269989014,-0.2968810200691223,9.949105262756348,2.5634765625,-0.457763671875,1.220703125
13.7374999,0.5500678420066833,-0.31124621629714966,9.728838920593262,4.669189453125,1.40380859375,-2.349853515625
13.7424999,0.3387795388698578,-0.27653029561042786,9.9586820602417,0.79345703125,-0.67138671875,1.678466796875
13.747499900000001,0.4076128304004669,-0.26396074891090393,9.525331497192383,-6.16455078125,-0.762939453125,-0.244140625
13.7524999,0.578798234462738,-0.33099839091300964,9.815030097961426,5.7373046875,1.312255859375,-1.983642578125
13.757499900000001,0.3357867896556854,-0.2663549482822418,9.88386344909668,-0.6103515625,-0.274658203125,1.922607421875
13.7624999,0.25019407272338867,-0.2555810213088989,9.923966407775879,-2.01416015625,-1.007080078125,1.983642578125
13.7674999,0.4704606235027313,-0.28311434388160706,9.615114212036133,-3.997802734375,-1.068115234375,-1.800537109375
13.7724999,0.4854243993759155,-0.3471592366695404,9.991601943969727,6.805419921875,0.579833984375,-1.129150390625
13.7774999,0.28131869435310364,-0.284311443567276,9.791686058044434,-3.021240234375,-0.457763671875,1.983642578125
13.782499900000001,0.5315127968788147,-0.3058592677116394,9.555258750915527,-2.532958984375,0.335693359375,-2.01416015625
13.7874999,0.2944868206977844,-0.2693476974964142,9.743802070617676,-4.364013671875,-0.091552734375,1.89208984375
13.792499900000001,0.5279214978218079,-0.2825157940387726,9.595361709594727,-0.9765625,0.42724609375,-2.227783203125
13.7974999,0.4213795065879822,-0.30526071786880493,9.989208221435547,5.706787109375,0.274658203125,0.030517578125
13.8024999,0.3315969407558441,-0.26994624733924866,9.721057891845703,-5.37109375,-0.030517578125,1.617431640625
13.8074999,0.5039794445037842,-0.24121582508087158,9.685144424438477,1.64794921875,1.708984375,-2.288818359375
13.8124999,0.37409400939941406,-0.25079262256622314,10.062231063842773,4.82177734375,0.701904296875,0.732421875
13.8174999,0.2711433470249176,-0.19871874153614044,9.687539100646973,-5.828857421875,-0.030517578125,1.03759765625
13.8224999,0.47165772318840027,-0.243011474609375,9.70310115814209,2.105712890625,-0.213623046875,-2.62451171875
13.827499900000001,0.3519476354122162,-0.27413609623908997,9.959878921508789,3.082275390625,-0.640869140625,1.0986328125
13.8324999,0.304063618183136,-0.2783259451389313,9.575610160827637,-6.195068359375,-1.129150390625,0.244140625
13.837499900000001,0.5297171473503113,-0.2998737692832947,9.725846290588379,4.180908203125,0.91552734375,-2.3193359375
13.8424999,0.5608417391777039,-0.3232172429561615,9.822212219238281,4.8828125,0.640869140625,-2.197265625
13.8474999,0.3477577865123749,-0.2861070930957794,9.940725326538086,0.213623046875,0.274658203125,1.922607421875
13.8524999,0.4495113790035248,-0.2795230448246002,9.537900924682617,-4.94384765625,0.1220703125,-0.732421875
13.8574999,0.5662286877632141,-0.34835633635520935,9.90361499786377,5.7373046875,0.091552734375,-2.01416015625
13.8624999,0.29388827085494995,-0.24899697303771973,9.964069366455078,-1.220703125,-0.213623046875,2.044677734375
13.8674999,0.4537012279033661,-0.26396074891090393,9.639654159545898,-3.72314453125,1.15966796875,-1.0986328125
13.872499900000001,0.5021837949752808,-0.3411737382411957,10.058639526367188,6.134033203125,-0.152587890625,-1.46484375
13.8774999,0.25917232036590576,-0.28311434388160706,9.923367500305176,-3.11279296875,-0.6103515625,2.227783203125
13.882499900000001,0.25917232036590576,-0.28311434388160706,9.923367500305176,-3.11279296875,-0.6103515625,2.227783203125
13.8874999,0.5105634927749634,-0.30226796865463257,9.667187690734863,-2.74658203125,0.518798828125,-1.739501953125
13.8924999,0.4489128291606903,-0.3447650372982025,10.033500671386719,6.683349609375,1.52587890625,-0.67138671875
13.8974999,0.27712884545326233,-0.24899697303771973,9.845556259155273,-3.814697265625,0.48828125,2.166748046875
13.9024999,0.41778820753097534,-0.3034650683403015,10.023923873901367,5.92041015625,0.396728515625,-0.091552734375
13.907499900000001,0.3166331648826599,-0.27473464608192444,9.771934509277344,-5.035400390625,-0.457763671875,1.434326171875
13.9124999,0.5069721937179565,-0.2861070930957794,9.660603523254395,-0.30517578125,-0.244140625,-2.471923828125
13.917499900000001,0.37229835987091064,-0.2968810200691223,10.00716495513916,5.18798828125,0.762939453125,0.701904296875
13.9224999,0.4507084786891937,-0.21607670187950134,9.639056205749512,1.46484375,-0.79345703125,-2.8076171875
13.9274999,0.4507084786891937,-0.21607670187950134,9.639056205749512,1.46484375,-0.79345703125,-2.8076171875
13.9324999,0.345363587141037,-0.243011474609375,9.945513725280762,3.509521484375,-0.701904296875,1.03759765625
13.9374999,0.28072014451026917,-0.23702596127986908,9.57201862335205,-6.134033203125,-1.03759765625,0.6103515625
13.9424999,0.5051765441894531,-0.31543606519699097,9.676166534423828,4.119873046875,1.373291015625,-2.62451171875
13.9474999,0.3423708379268646,-0.3064578175544739,9.947309494018555,2.532958984375,0.244140625,1.434326171875
13.952499900000001,0.35015198588371277,-0.2753331959247589,9.566033363342285,-6.16455078125,0,0.244140625
13.9574999,0.5632359385490417,-0.31783026456832886,9.789292335510254,4.82177734375,1.708984375,-2.166748046875
13.962499900000001,0.4381389021873474,-0.25318682193756104,9.5809965133667,-4.94384765625,0.457763671875,-0.91552734375
13.9674999,0.5063736438751221,-0.32381579279899597,9.99459457397461,6.103515625,0.3662109375,-1.708984375
13.9724999,0.2579752206802368,-0.2298433631658554,9.95209789276123,-2.62451171875,-0.640869140625,2.227783203125
13.9774999,0.5063736438751221,-0.26336219906806946,9.665990829467773,-3.47900390625,-0.244140625,-1.40380859375
