# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
86.9924999,0.2819172441959381,-0.017956512048840523,9.619902610778809,-1.03759765625,1.068115234375,-7.354736328125
86.99749990000001,0.2124854028224945,-0.0011971008498221636,9.78869342803955,0,-1.861572265625,3.84521484375
87.0024999,0.08259996026754379,0.033518824726343155,9.790489196777344,0.762939453125,1.3427734375,4.08935546875
87.0074999,0.28371289372444153,-0.013766659423708916,9.742006301879883,-1.15966796875,-0.42724609375,-7.171630859375
87.01249990000001,0.1107318252325058,0.020949264988303185,9.855133056640625,1.15966796875,-0.457763671875,8.48388671875
87.0174999,0.20290859043598175,-0.021547814831137657,9.677961349487305,-0.3662109375,1.15966796875,-4.486083984375
87.0224999,0.2519897222518921,-0.050876785069704056,9.752182006835938,-0.396728515625,-1.46484375,-0.885009765625
87.02749990000001,0.0694318488240242,-0.055665191262960434,9.78989028930664,1.220703125,1.190185546875,6.591796875
87.0324999,0.28371289372444153,-0.1107318252325058,9.653421401977539,-1.434326171875,0.030517578125,-8.331298828125
87.0374999,0.13766659796237946,-0.09038111567497253,9.855731010437012,0.946044921875,-0.9765625,6.866455078125
87.04249990000001,0.16998831927776337,-0.06883329898118973,9.75637149810791,0.1220703125,1.15966796875,-1.28173828125
87.0474999,0.32441434264183044,-0.07062894850969315,9.762955665588379,-0.885009765625,-1.251220703125,-3.814697265625
87.0524999,0.09277531504631042,-0.02693476900458336,9.818621635437012,1.52587890625,0.640869140625,8.4228515625
87.05749990000001,0.09277531504631042,-0.02693476900458336,9.818621635437012,1.52587890625,0.640869140625,8.4228515625
87.0624999,0.31364041566848755,-0.05985504388809204,9.619902610778809,-1.03759765625,0.30517578125,-7.87353515625
87.0674999,0.20470423996448517,-0.04489128291606903,9.818022727966309,0.274658203125,-1.03759765625,4.669189453125
87.07249990000001,0.11911153793334961,-0.040701430290937424,9.761758804321289,0.3662109375,1.190185546875,1.0986328125
87.0774999,0.3345896899700165,-0.0520738884806633,9.730634689331055,-1.03759765625,-0.9765625,-5.828857421875
87.0824999,0.0694318488240242,-0.01496376097202301,9.783905029296875,1.40380859375,0.457763671875,8.758544921875
87.08749990000001,0.26336219906806946,-0.040701430290937424,9.570821762084961,-0.885009765625,0.518798828125,-7.110595703125
87.0924999,0.1693897694349289,-0.02753331884741783,9.801262855529785,0.30517578125,-1.03759765625,3.143310546875
87.0974999,0.06165069341659546,-0.013766659423708916,9.769539833068848,0.48828125,1.15966796875,2.227783203125
87.10249990000001,0.29628247022628784,-0.04010287672281265,9.75936508178711,-0.9765625,-0.732421875,-6.500244140625
87.10749990000001,0.06344634294509888,0.02274491637945175,9.82640266418457,1.52587890625,0.213623046875,8.60595703125
87.1124999,0.2687491476535797,-0.0454898327589035,9.603741645812988,-0.9765625,0.518798828125,-6.8359375
87.1174999,0.21188685297966003,-0.02454056777060032,9.833584785461426,0.213623046875,-1.068115234375,2.777099609375
87.12249990000001,0.09397241473197937,-0.03770867735147476,9.780912399291992,0.579833984375,0.91552734375,2.74658203125
87.1274999,0.3357867896556854,-0.08738835901021957,9.75278091430664,-1.03759765625,-0.701904296875,-6.378173828125
87.1324999,0.07182604819536209,-0.012569558806717396,9.813234329223633,1.495361328125,0.244140625,8.72802734375
87.13749990000001,0.2777273952960968,-0.08978256583213806,9.57979965209961,-1.190185546875,0.54931640625,-6.89697265625
87.1424999,0.1975216418504715,-0.028730420395731926,9.819219589233398,0.396728515625,-0.946044921875,3.082275390625
87.1474999,0.08499415963888168,-0.05027823522686958,9.770736694335938,0.42724609375,1.03759765625,2.044677734375
87.15249990000001,0.33279404044151306,-0.07182604819536209,9.758766174316406,-1.03759765625,-0.79345703125,-5.889892578125
87.1574999,0.05267243832349777,0.004189853090792894,9.832387924194336,1.5869140625,0.335693359375,8.392333984375
87.1624999,0.3034650683403015,-0.09516951441764832,9.589975357055664,-1.190185546875,0.274658203125,-7.26318359375
87.16749990000001,0.16220717132091522,-0.004788403399288654,9.834183692932129,0.701904296875,-0.8544921875,4.425048828125
87.1724999,0.11252748221158981,-0.05686229094862938,9.77253246307373,0.18310546875,0.885009765625,0.579833984375
87.1774999,0.2998737692832947,-0.04369417950510979,9.79288387298584,-0.91552734375,-0.91552734375,-4.57763671875
87.18249990000001,0.03890577703714371,-0.0035913025494664907,9.848548889160156,1.46484375,0.579833984375,7.843017578125
87.1874999,0.33937808871269226,-0.08499415963888168,9.575610160827637,-1.434326171875,0.1220703125,-7.904052734375
87.1924999,0.14784196019172668,-0.002394201699644327,9.807847023010254,1.129150390625,-0.518798828125,6.04248046875
87.19749990000001,0.18974047899246216,-0.05386953800916672,9.660005569458008,-0.3662109375,0.67138671875,-2.227783203125
87.2024999,0.24779987335205078,-0.035913024097681046,9.831789016723633,-0.396728515625,-1.007080078125,-2.44140625
87.2074999,0.02992752194404602,0.03711012750864029,9.84615421295166,1.28173828125,0.762939453125,6.28662109375
87.21249990000001,0.3130418658256531,-0.0802057534456253,9.636063575744629,-1.556396484375,-0.274658203125,-7.781982421875
87.2174999,0.10354922711849213,0.040701430290937424,9.81263542175293,1.64794921875,-0.18310546875,7.87353515625
87.2224999,0.2663549482822418,-0.07481880486011505,9.560646057128906,-0.946044921875,0.54931640625,-5.035400390625
87.22749990000001,0.25438392162323,-0.05985504388809204,9.870695114135742,0.06103515625,-0.885009765625,0.640869140625
87.23249990000001,0.08319851011037827,-0.02753331884741783,9.808445930480957,0.6103515625,0.67138671875,3.265380859375
87.2374999,0.3489548861980438,-0.1364694982767105,9.765948295593262,-1.40380859375,-0.518798828125,-6.500244140625
87.2424999,0.04189852997660637,0.010773907415568829,9.86231517791748,1.983642578125,0.396728515625,8.087158203125
87.24749990000001,0.33518823981285095,-0.1149216815829277,9.543288230895996,-1.556396484375,0.152587890625,-7.293701171875
87.2524999,0.15442600846290588,0.025737667456269264,9.84376049041748,1.068115234375,-0.54931640625,4.913330078125
87.2574999,0.16340427100658417,-0.004788403399288654,9.70429801940918,-0.030517578125,0.396728515625,-0.91552734375
87.26249990000001,0.24121582508087158,-0.020949264988303185,9.873088836669922,-0.67138671875,-0.823974609375,-2.9296875
87.2674999,0.023942016065120697,0.09038111567497253,9.871294021606445,1.40380859375,0.6103515625,6.28662109375
87.2724999,0.3214215636253357,-0.08439560979604721,9.622895240783691,-1.922607421875,-0.30517578125,-7.87353515625
87.27749990000001,0.07781155407428741,0.06524199992418289,9.813234329223633,1.953125,0.152587890625,7.659912109375
87.2824999,0.2908954918384552,-0.08738835901021957,9.521739959716797,-1.312255859375,0.30517578125,-5.523681640625
87.2874999,0.2232593148946762,-0.0077811554074287415,9.864110946655273,0.640869140625,-0.579833984375,2.3193359375
87.29249990000001,0.11671733111143112,-0.02753331884741783,9.788095474243164,0.42724609375,0.518798828125,1.678466796875
87.2974999,0.30705636739730835,-0.08379705995321274,9.817423820495605,-1.28173828125,-0.6103515625,-5.0048828125
87.3024999,0.03232172131538391,0.026336219161748886,9.895833969116211,2.01416015625,0.48828125,7.232666015625
87.30749990000001,0.3561375141143799,-0.12270283699035645,9.526528358459473,-2.0751953125,-0.3662109375,-7.720947265625
87.3124999,0.1256955862045288,0.025737667456269264,9.81024169921875,1.953125,0.091552734375,6.927490234375
87.3174999,0.27234044671058655,-0.08559270948171616,9.531316757202148,-1.129150390625,0.30517578125,-4.241943359375
87.32249990000001,0.2513911724090576,-0.02454056777060032,9.908403396606445,0.152587890625,-0.274658203125,1.03759765625
87.3274999,0.08918401598930359,-0.020350715145468712,9.825204849243164,0.579833984375,0.54931640625,2.655029296875
87.3324999,0.3076549172401428,-0.11432313174009323,9.829395294189453,-1.52587890625,-0.701904296875,-5.4931640625
87.33749990000001,0.013168109580874443,0.005985504016280174,9.907805442810059,2.01416015625,0.42724609375,7.26318359375
87.3424999,0.3429693877696991,-0.1454477459192276,9.497797966003418,-2.197265625,-0.244140625,-7.6904296875
87.3474999,0.10773907601833344,0.021547814831137657,9.795876502990723,1.983642578125,0.152587890625,6.34765625
87.35249990000001,0.25019407272338867,-0.07541735470294952,9.496002197265625,-1.15966796875,0.030517578125,-4.241943359375
87.35749990000001,0.2232593148946762,0.0071826050989329815,9.888651847839355,0.3662109375,-0.3662109375,1.15966796875
87.3624999,0.07900865375995636,0.0071826050989329815,9.800065994262695,0.579833984375,0.213623046875,2.288818359375
87.3674999,0.27712884545326233,-0.06524199992418289,9.843161582946777,-1.3427734375,-0.701904296875,-4.82177734375
87.37249990000001,0.005386953707784414,0.040701430290937424,9.90241813659668,1.983642578125,0.579833984375,7.01904296875
87.3774999,0.3489548861980438,-0.12749123573303223,9.496002197265625,-2.197265625,-0.54931640625,-7.32421875
87.3824999,0.09397241473197937,0.016759412363171577,9.785700798034668,2.25830078125,0.3662109375,7.080078125
87.38749990000001,0.3196259140968323,-0.13168109953403473,9.461885452270508,-1.64794921875,-0.1220703125,-5.279541015625
87.3924999,0.19632454216480255,-0.01496376097202301,9.894038200378418,0.79345703125,-0.1220703125,2.471923828125
87.3974999,0.14844051003456116,-0.043095629662275314,9.763554573059082,0.06103515625,0.091552734375,0.54931640625
87.40249990000001,0.23822307586669922,-0.08798690885305405,9.95090103149414,-0.946044921875,-0.457763671875,-3.448486328125
87.4074999,0.021547814831137657,0.038307227194309235,9.879075050354004,1.678466796875,0.6103515625,5.767822265625
87.4124999,0.345363587141037,-0.14604631066322327,9.582193374633789,-2.25830078125,-0.48828125,-7.110595703125
87.41749990000001,0.04249707981944084,0.02454056777060032,9.773730278015137,2.532958984375,0.3662109375,7.50732421875
87.4224999,0.3878606855869293,-0.13527239859104156,9.367314338684082,-2.25830078125,-0.274658203125,-6.439208984375
87.4274999,0.15562310814857483,0.023942016065120697,9.815030097961426,1.678466796875,0.30517578125,4.852294921875
87.43249990000001,0.24660277366638184,-0.026336219161748886,9.594164848327637,-0.701904296875,0,-2.410888671875
87.4374999,0.24660277366638184,-0.026336219161748886,9.594164848327637,-0.701904296875,0,-2.410888671875
87.4424999,0.2513911724090576,0.013168109580874443,10.006566047668457,-0.030517578125,-0.1220703125,-0.701904296875
87.44749990000001,0.07481880486011505,0.055665191262960434,9.884461402893066,0.9765625,0.457763671875,2.899169921875
87.4524999,0.2974795699119568,-0.08439560979604721,9.853935241699219,-1.8310546875,-0.518798828125,-5.401611328125
87.4574999,-0.0005985504249110818,0.01975216343998909,9.895236015319824,2.471923828125,0.6103515625,6.805419921875
87.46249990000001,0.353743314743042,-0.1586158573627472,9.431957244873047,-2.532958984375,-0.48828125,-7.26318359375
87.4674999,0.05626374110579491,-0.020350715145468712,9.73542308807373,2.410888671875,0.579833984375,6.8359375
87.4724999,0.33758243918418884,-0.18375498056411743,9.363722801208496,-1.983642578125,-0.274658203125,-5.584716796875
87.47749990000001,0.1628057211637497,-0.060453593730926514,9.852738380432129,1.3427734375,0.152587890625,3.509521484375
87.48249990000001,0.19632454216480255,-0.11192893236875534,9.642647743225098,-0.3662109375,0,-1.007080078125
87.4874999,0.2472013235092163,-0.12030863761901855,10.033500671386719,-0.54931640625,-0.244140625,-1.678466796875
87.4924999,0.060453593730926514,-0.03651157766580582,9.884461402893066,1.28173828125,0.457763671875,3.753662109375
87.49749990000001,0.3076549172401428,-0.18136078119277954,9.795876502990723,-2.105712890625,-0.54931640625,-5.79833984375
87.5024999,0.0017956512747332454,-0.021547814831137657,9.86351203918457,2.532958984375,0.762939453125,6.744384765625
87.5074999,0.36332011222839355,-0.17178396880626678,9.375694274902344,-2.74658203125,-0.518798828125,-7.232666015625
87.51249990000001,0.05686229094862938,-0.01975216343998909,9.736021041870117,2.593994140625,0.6103515625,6.7138671875
87.5174999,0.35015198588371277,-0.16579847037792206,9.337985038757324,-2.105712890625,-0.457763671875,-5.37109375
87.5224999,0.1430535465478897,-0.035913024097681046,9.865307807922363,1.434326171875,0.274658203125,3.753662109375
87.52749990000001,0.1999158412218094,-0.07900865375995636,9.625887870788574,-0.640869140625,0.030517578125,-1.46484375
87.5324999,0.2214636504650116,-0.04010287672281265,10.06701946258545,-0.213623046875,-0.30517578125,-0.8544921875
87.5374999,0.06464344263076782,0.008978256024420261,9.889848709106445,1.15966796875,0.42724609375,2.716064453125
87.54249990000001,0.2801215946674347,-0.0933738648891449,9.922768592834473,-1.861572265625,-0.579833984375,-4.69970703125
87.5474999,0.0035913025494664907,0.05027823522686958,9.892841339111328,2.50244140625,0.732421875,6.134033203125
87.5524999,0.3579331636428833,-0.11552023142576218,9.458892822265625,-3.021240234375,-0.946044921875,-7.01904296875
87.55749990000001,0.017956512048840523,0.05506663769483566,9.75517463684082,3.021240234375,0.91552734375,6.8359375
87.5624999,0.3992331326007843,-0.13287819921970367,9.265560150146484,-2.716064453125,-0.579833984375,-6.500244140625
87.5674999,0.10833762586116791,-0.0035913025494664907,9.821015357971191,2.25830078125,0.67138671875,5.06591796875
87.57249990000001,0.2902969419956207,-0.1280897855758667,9.521739959716797,-1.678466796875,-0.213623046875,-3.753662109375
87.5774999,0.17537526786327362,-0.014365210197865963,10.054450035095215,0.701904296875,-0.1220703125,1.64794921875
87.5824999,0.14604631066322327,-0.02214636653661728,9.813833236694336,0.1220703125,0.091552734375,0.3662109375
87.58749990000001,0.25079262256622314,-0.06524199992418289,10.131064414978027,-1.251220703125,-0.54931640625,-2.38037109375
87.5924999,0.05267243832349777,0.03770867735147476,9.932944297790527,1.953125,0.701904296875,4.150390625
87.5974999,0.3232172429561615,-0.1107318252325058,9.762357711791992,-2.655029296875,-0.946044921875,-5.523681640625
87.60249990000001,0.011372458189725876,0.060453593730926514,9.792284965515137,3.082275390625,1.0986328125,6.561279296875
87.60749990000001,0.38127660751342773,-0.11432313174009323,9.233837127685547,-3.35693359375,-1.0986328125,-6.8359375
87.6124999,0.020350715145468712,0.03292027488350868,9.657610893249512,3.326416015625,1.03759765625,6.622314453125
87.6174999,0.3932476341724396,-0.15322890877723694,9.174580574035645,-2.960205078125,-0.91552734375,-6.103515625
87.62249990000001,0.090979665517807,-0.013168109580874443,9.797073364257812,2.349853515625,0.54931640625,4.852294921875
87.6274999,0.28730419278144836,-0.12509703636169434,9.48762321472168,-1.556396484375,-0.42724609375,-3.60107421875
87.6324999,0.166995570063591,0.009576806798577309,10.021530151367188,0.8544921875,-0.06103515625,1.52587890625
87.63749990000001,0.16400282084941864,0.0065840547904372215,9.70549488067627,0.213623046875,0.274658203125,0
87.6424999,0.2519897222518921,-0.028131870552897453,10.026318550109863,-1.251220703125,-0.67138671875,-1.983642578125
87.6474999,0.076015904545784,0.02513911761343479,9.773131370544434,2.105712890625,0.91552734375,3.35693359375
87.65249990000001,0.3076549172401428,-0.12210428714752197,9.663596153259277,-2.8076171875,-1.3427734375,-4.82177734375
87.6574999,0.002992752008140087,0.041299980133771896,9.627683639526367,3.448486328125,1.52587890625,5.859375
87.6624999,0.3758896589279175,-0.11432313174009323,9.10993766784668,-3.631591796875,-1.495361328125,-6.16455078125
87.66749990000001,0.020949264988303185,0.07481880486011505,9.47146224975586,3.84521484375,1.3427734375,6.927490234375
87.6724999,0.4387374520301819,-0.10295066982507706,8.89026927947998,-3.662109375,-1.251220703125,-6.103515625
87.6774999,0.06703764945268631,-0.002992752008140087,9.567828178405762,3.41796875,1.190185546875,6.04248046875
87.68249990000001,0.3734954595565796,-0.1646013706922531,9.159018516540527,-2.74658203125,-0.8544921875,-4.852294921875
87.6874999,0.10354922711849213,-0.020949264988303185,9.758766174316406,2.0751953125,0.518798828125,3.84521484375
87.6924999,0.24361002445220947,-0.09038111567497253,9.428366661071777,-1.03759765625,-0.18310546875,-2.197265625
87.69749990000001,0.15562310814857483,0.0017956512747332454,9.862914085388184,-0.030517578125,-0.396728515625,0.8544921875
87.7024999,0.1322796493768692,0.010175357572734356,9.536704063415527,0.8544921875,0.579833984375,0.823974609375
87.7074999,0.2495955228805542,-0.06763619929552078,9.75637149810791,-1.953125,-1.190185546875,-1.8310546875
87.71249990000001,0.07721300423145294,-0.012569558806717396,9.544485092163086,2.74658203125,1.3427734375,3.72314453125
87.7174999,0.3387795388698578,-0.1496376097202301,9.342175483703613,-3.662109375,-1.708984375,-4.57763671875
87.7224999,0.008978256024420261,0.0454898327589035,9.34397029876709,4.2724609375,2.0751953125,5.67626953125
87.72749990000001,0.38486793637275696,-0.12030863761901855,8.760383605957031,-4.913330078125,-1.861572265625,-6.011962890625
87.73249990000001,0.017956512048840523,0.10953472554683685,9.181164741516113,4.94384765625,1.953125,6.622314453125
87.7374999,0.4471171796321869,-0.10953472554683685,8.516175270080566,-5.096435546875,-1.77001953125,-6.2255859375
87.7424999,0.03531447425484657,0.011971008032560349,9.26675796508789,4.608154296875,1.5869140625,6.378173828125
87.74749990000001,0.4058171808719635,-0.1586158573627472,8.752004623413086,-4.0283203125,-1.312255859375,-5.401611328125
87.7524999,0.02693476900458336,-0.03890577703714371,9.385271072387695,2.9296875,0.762939453125,4.608154296875
87.7574999,0.2950853705406189,-0.09277531504631042,8.956110000610352,-1.77001953125,-0.579833984375,-3.387451171875
87.76249990000001,0.0933738648891449,0.0293289702385664,9.36013126373291,0.18310546875,-0.3662109375,2.62451171875
87.7674999,0.16819266974925995,0.05027823522686958,8.91181755065918,1.03759765625,0.732421875,-0.67138671875
87.7724999,0.14425064623355865,0,9.124302864074707,-2.74658203125,-1.8310546875,0.518798828125
87.77749990000001,0.11552023142576218,0.05985504388809204,8.845377922058105,4.08935546875,2.13623046875,2.471923828125
87.7824999,0.3232172429561615,-0.10235211998224258,8.660426139831543,-5.9814453125,-2.471923828125,-1.434326171875
87.7874999,0.13587094843387604,0.05506663769483566,8.710704803466797,6.53076171875,2.8076171875,5.218505859375
87.79249990000001,0.4776432514190674,-0.15442600846290588,8.091204643249512,-7.904052734375,-2.655029296875,-2.410888671875
87.7974999,0.08499415963888168,0.12749123573303223,8.504204750061035,7.8125,2.655029296875,6.683349609375
87.8024999,0.43035775423049927,-0.15442600846290588,7.6985554695129395,-7.6904296875,-2.349853515625,-3.0517578125
87.80749990000001,0.43035775423049927,-0.15442600846290588,7.6985554695129395,-7.6904296875,-2.349853515625,-3.0517578125
87.8124999,0.05027823522686958,0.08858546614646912,8.538920402526855,7.171630859375,2.044677734375,7.293701171875
87.8174999,0.4040215313434601,-0.13108254969120026,7.7847466468811035,-6.4697265625,-1.64794921875,-2.960205078125
87.82249990000001,0.04369417950510979,-0.047884032130241394,8.823830604553223,5.06591796875,0.885009765625,7.232666015625
87.8274999,0.38127660751342773,-0.13706804811954498,8.200140953063965,-3.692626953125,-0.67138671875,-2.349853515625
87.8324999,0.041299980133771896,-0.10055647045373917,8.972869873046875,2.38037109375,0,6.561279296875
87.83749990000001,0.33339259028434753,-0.10175357013940811,8.446145057678223,-0.79345703125,0.30517578125,-1.800537109375
87.8424999,0.12988543510437012,-0.060453593730926514,8.899248123168945,-0.67138671875,-0.762939453125,5.462646484375
87.8474999,0.2861070930957794,-0.0017956512747332454,8.440757751464844,2.288818359375,1.190185546875,-0.42724609375
87.85249990000001,0.18315643072128296,-0.14784196019172668,8.775946617126465,-3.509521484375,-1.556396484375,3.997802734375
87.85749990000001,0.1909375786781311,-0.0077811554074287415,8.453327178955078,4.547119140625,1.46484375,-1.52587890625
87.8624999,0.15442600846290588,-0.2663549482822418,8.611943244934082,-4.852294921875,-1.28173828125,0.640869140625
87.8674999,0.11252748221158981,-0.030526071786880493,8.531139373779297,5.706787109375,1.312255859375,-0.6103515625
87.87249990000001,0.21966800093650818,-0.16819266974925995,8.36833381652832,-6.28662109375,-1.800537109375,-1.007080078125
87.8774999,0.090979665517807,0.07841010391712189,8.544905662536621,6.7138671875,1.922607421875,1.800537109375
87.8824999,0.3064578175544739,-0.05925649031996727,8.076839447021484,-7.26318359375,-2.197265625,-1.739501953125
87.88749990000001,0.040701430290937424,0.15083470940589905,8.503605842590332,7.354736328125,2.227783203125,3.082275390625
87.8924999,0.2651578485965729,-0.1107318252325058,7.842806339263916,-6.988525390625,-1.678466796875,-3.692626953125
87.8974999,-0.010773907415568829,0.14065934717655182,8.561066627502441,6.89697265625,1.861572265625,3.96728515625
87.90249990000001,0.27413609623908997,-0.12988543510437012,7.773972988128662,-6.561279296875,-1.8310546875,-4.69970703125
87.9074999,0.04010287672281265,0.07661445438861847,8.778939247131348,6.04248046875,1.800537109375,4.57763671875
87.9124999,0.37888240814208984,-0.09217676520347595,7.952939510345459,-5.706787109375,-1.678466796875,-5.0048828125
87.91749990000001,0.06344634294509888,-0.03890577703714371,9.02135181427002,4.8828125,1.3427734375,5.06591796875
87.9224999,0.3734954595565796,-0.13048399984836578,8.251616477966309,-3.84521484375,-1.312255859375,-5.43212890625
87.9274999,-0.002394201699644327,-0.12988543510437012,9.116521835327148,3.204345703125,0.701904296875,5.06591796875
87.93249990000001,0.3148375153541565,-0.15502455830574036,8.427590370178223,-1.800537109375,-0.640869140625,-4.852294921875
87.9374999,0.01975216343998909,-0.11432313174009323,8.990227699279785,0.823974609375,0.244140625,4.82177734375
87.9424999,0.30466216802597046,-0.0694318488240242,8.401253700256348,0.274658203125,0.1220703125,-4.2724609375
87.94749990000001,0.11791443079710007,-0.08738835901021957,8.81664752960205,-1.129150390625,-0.244140625,3.60107421875
87.9524999,0.2890998423099518,0.019153613597154617,8.323442459106445,2.349853515625,0.3662109375,-3.509521484375
87.9574999,0.16639702022075653,-0.09935937076807022,8.710105895996094,-2.9296875,-0.640869140625,2.5634765625
87.96249990000001,0.22445641458034515,0.05386953800916672,8.350377082824707,3.84521484375,0.8544921875,-2.166748046875
87.9674999,0.16579847037792206,-0.1107318252325058,8.576030731201172,-4.5166015625,-1.007080078125,1.40380859375
87.9724999,0.13826514780521393,0.06584054976701736,8.399457931518555,5.0048828125,1.068115234375,-1.251220703125
87.97749990000001,0.17417816817760468,-0.12868833541870117,8.343194007873535,-5.767822265625,-1.312255859375,0.06103515625
87.98249990000001,0.1322796493768692,0.07541735470294952,8.414422035217285,6.16455078125,1.556396484375,0.091552734375
87.9874999,0.2603694200515747,-0.09876082092523575,8.127716064453125,-6.805419921875,-1.556396484375,-1.007080078125
87.9924999,0.15263035893440247,0.1107318252325058,8.468291282653809,7.2021484375,1.5869140625,1.3427734375
87.99749990000001,0.32441434264183044,-0.10953472554683685,7.9625163078308105,-7.598876953125,-1.556396484375,-2.227783203125
88.0024999,0.10115502029657364,0.1173158809542656,8.485051155090332,7.476806640625,1.739501953125,2.593994140625
88.0074999,0.27413609623908997,-0.1735796183347702,7.741052627563477,-7.26318359375,-1.708984375,-3.0517578125
88.01249990000001,0.016160860657691956,0.061052143573760986,8.42040729522705,7.293701171875,1.3427734375,3.997802734375
88.0174999,0.20231004059314728,-0.19572599232196808,7.536348342895508,-7.049560546875,-1.64794921875,-3.265380859375
88.0224999,-0.0077811554074287415,-0.14664486050605774,8.462904930114746,7.080078125,1.5869140625,4.08935546875
88.02749990000001,0.18794482946395874,-0.26156654953956604,7.428609371185303,-5.18798828125,-0.885009765625,-3.509521484375
88.0324999,-0.01496376097202301,-0.035913024097681046,8.407238960266113,5.523681640625,1.28173828125,3.5400390625
88.0374999,0.18794482946395874,-0.01735796220600605,7.393893241882324,-6.77490234375,-2.38037109375,-4.7607421875
88.04249990000001,-0.02274491637945175,-0.05686229094862938,8.407238960266113,6.65283203125,2.166748046875,3.692626953125
88.0474999,0.21009120345115662,-0.0694318488240242,7.633912086486816,-6.103515625,-1.28173828125,-5.157470703125
88.0524999,-0.04668693244457245,-0.13706804811954498,8.51797103881836,5.126953125,3.173828125,3.509521484375
88.05749990000001,0.23343466222286224,-0.33339259028434753,7.8978729248046875,-2.105712890625,-3.35693359375,-3.631591796875
88.0624999,0.020350715145468712,-0.10594342648983002,8.13370132446289,3.7841796875,4.974365234375,1.983642578125
88.0674999,0.07422025501728058,-0.10654197633266449,7.704541206359863,-1.922607421875,-3.72314453125,-6.8359375
88.07249990000001,-0.10055647045373917,0.10295066982507706,8.06666374206543,2.593994140625,2.655029296875,-1.64794921875
88.0774999,-0.2579752206802368,0.34416648745536804,7.779359817504883,0.30517578125,-1.129150390625,0.54931640625
88.0824999,-0.49320554733276367,0.6817489266395569,8.53293514251709,0.701904296875,5.37109375,0.030517578125
88.08749990000001,-0.6619967818260193,0.5171475410461426,8.634688377380371,2.532958984375,-2.8076171875,3.35693359375
88.0924999,-0.6613982319831848,0.9091981053352356,9.023746490478516,-2.838134765625,3.082275390625,-3.631591796875
88.0974999,-0.7541735172271729,0.45250412821769714,9.559449195861816,8.697509765625,0.396728515625,-0.1220703125
88.10249990000001,-0.4812345504760742,0.950498104095459,9.354744911193848,-10.223388671875,2.9296875,-7.476806640625
88.10749990000001,-0.3758896589279175,0.569819986820221,9.837775230407715,4.547119140625,-3.631591796875,-9.70458984375
88.1124999,-0.24480712413787842,1.013944387435913,9.334393501281738,0.79345703125,6.744384765625,-17.39501953125
88.1174999,0.05686229094862938,1.2342109680175781,9.636661529541016,-8.453369140625,-7.4462890625,-25.69580078125
88.12249990000001,0.10773907601833344,1.348534107208252,9.317634582519531,13.18359375,0.701904296875,-19.073486328125
88.1274999,0.6326677799224854,1.811812162399292,9.44752025604248,-10.467529296875,2.166748046875,-24.47509765625
88.1324999,0.8672995567321777,1.7854759693145752,9.569025993347168,5.218505859375,-4.364013671875,-17.4560546875
88.13749990000001,1.1659762859344482,1.6430208683013916,9.455301284790039,1.373291015625,4.119873046875,-4.791259765625
88.1424999,1.468244194984436,1.9243396520614624,9.657012939453125,-4.608154296875,-5.55419921875,-8.9111328125
88.1474999,1.192312479019165,1.4203602075576782,9.461286544799805,6.500244140625,0.1220703125,-2.105712890625
88.15249990000001,1.2431892156600952,1.833359956741333,9.394847869873047,-4.852294921875,-1.708984375,-2.25830078125
88.1574999,0.9810241460800171,1.8794482946395874,9.235034942626953,-2.13623046875,-3.936767578125,-13.97705078125
88.1624999,0.7170634269714355,1.9069817066192627,9.236231803894043,4.364013671875,1.8310546875,-8.514404296875
88.16749990000001,0.679354727268219,2.0925323963165283,9.314043045043945,-4.974365234375,-0.9765625,-14.129638671875
88.1724999,0.47165772318840027,1.84233820438385,9.361927032470703,1.251220703125,0.732421875,-16.998291015625
88.1774999,0.33039984107017517,1.2384008169174194,9.61571216583252,4.45556640625,1.068115234375,-6.439208984375
88.18249990000001,0.33039984107017517,1.2384008169174194,9.61571216583252,4.45556640625,1.068115234375,-6.439208984375
88.1874999,0.2472013235092163,1.137245774269104,9.620500564575195,-4.852294921875,-1.28173828125,-13.36669921875
88.1924999,0.31364041566848755,0.5422866940498352,9.636063575744629,1.220703125,-1.46484375,-11.505126953125
88.19749990000001,0.12928688526153564,0.11252748221158981,9.810839653015137,4.0283203125,2.593994140625,0.244140625
88.2024999,0.21128830313682556,0.04668693244457245,9.694721221923828,-2.471923828125,-4.180908203125,-5.157470703125
88.2074999,0.29209262132644653,-0.01496376097202301,9.853337287902832,-1.434326171875,-4.33349609375,-11.688232421875
88.21249990000001,0.014365210197865963,-0.28371289372444153,9.789292335510254,2.777099609375,6.561279296875,-3.96728515625
88.2174999,0.12090718746185303,0.07900865375995636,9.575011253356934,1.5869140625,-3.631591796875,-4.791259765625
88.2224999,0.1322796493768692,0.06464344263076782,9.730634689331055,-5.584716796875,-3.448486328125,-13.336181640625
88.22749990000001,0.07182604819536209,0.39145198464393616,9.495404243469238,0.42724609375,4.974365234375,-9.8876953125
88.23249990000001,0.2651578485965729,0.6242880821228027,9.531915664672852,4.058837890625,-0.3662109375,-2.716064453125
88.2374999,0.3274070918560028,0.7499836683273315,9.606734275817871,-5.43212890625,-1.03759765625,-10.986328125
88.2424999,0.49799394607543945,0.7380126714706421,9.488221168518066,-2.227783203125,3.173828125,-14.190673828125
