# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.4424999,1.1378443241119385,-0.36750996112823486,9.763554573059082,0.701904296875,2.899169921875,3.448486328125
10.4474999,0.9714473485946655,-0.22266076505184174,9.886856079101562,-1.15966796875,-2.99072265625,-4.547119140625
10.452499900000001,1.1558008193969727,-0.3280056416988373,9.539097785949707,1.678466796875,3.021240234375,3.875732421875
10.4574999,1.028908133506775,-0.23822307586669922,9.784503936767578,-1.64794921875,-2.44140625,-3.936767578125
10.462499900000001,1.1629834175109863,-0.17298106849193573,9.238027572631836,2.3193359375,2.62451171875,2.86865234375
10.4674999,1.0402805805206299,-0.2346317619085312,9.640851974487305,-2.8076171875,-2.532958984375,-3.5400390625
10.4724999,1.1204863786697388,-0.10773907601833344,9.075819969177246,2.838134765625,1.983642578125,2.8076171875
10.4774999,1.0684125423431396,-0.28072014451026917,9.61331844329834,-2.50244140625,-1.5869140625,-1.434326171875
10.4824999,1.1049240827560425,-0.18794482946395874,9.066842079162598,2.685546875,1.64794921875,0.79345703125
10.4874999,1.1743559837341309,-0.38307225704193115,9.893440246582031,-2.685546875,-0.762939453125,-1.312255859375
10.4924999,1.2192472219467163,-0.33997663855552673,10.013150215148926,-2.3193359375,-0.42724609375,1.251220703125
10.497499900000001,1.0528502464294434,-0.2585737705230713,9.627084732055664,1.77001953125,-0.42724609375,-1.15966796875
10.5024999,1.1438298225402832,-0.21847090125083923,9.660603523254395,-1.312255859375,1.434326171875,2.166748046875
10.507499900000001,0.9546879529953003,-0.1843535304069519,9.47146224975586,0.457763671875,-1.373291015625,-3.5400390625
10.5124999,1.0582371950149536,-0.2561795711517334,9.388263702392578,0.213623046875,2.13623046875,2.86865234375
10.5174999,0.9259575009346008,-0.18076223134994507,9.349956512451172,-0.335693359375,-2.471923828125,-3.90625
10.5224999,1.1013327836990356,-0.3058592677116394,9.281123161315918,1.40380859375,1.983642578125,4.33349609375
10.5274999,0.993593692779541,-0.2082955539226532,9.41639518737793,-1.40380859375,-2.25830078125,-3.387451171875
10.5324999,1.1540051698684692,-0.1975216418504715,9.080608367919922,1.922607421875,2.3193359375,2.62451171875
10.5374999,1.0570400953292847,-0.32680854201316833,9.531316757202148,-2.349853515625,-1.861572265625,-3.448486328125
10.542499900000001,1.0797849893569946,-0.20470423996448517,9.033921241760254,3.143310546875,2.166748046875,1.64794921875
10.5474999,1.1408370733261108,-0.4058171808719635,9.798869132995605,-2.74658203125,-1.739501953125,-0.79345703125
10.5524999,1.2168530225753784,-0.25977087020874023,9.802460670471191,-2.349853515625,-0.18310546875,0.67138671875
10.5574999,1.070208191871643,-0.1604115068912506,9.443928718566895,1.28173828125,-0.3662109375,-1.89208984375
10.5624999,0.9457096457481384,-0.3034650683403015,9.112930297851562,-1.434326171875,-1.739501953125,-3.692626953125
10.5674999,1.1079168319702148,-0.25498247146606445,8.852560997009277,1.556396484375,2.166748046875,3.143310546875
10.5724999,1.0169371366500854,-0.3298012912273407,9.212289810180664,-2.105712890625,-1.678466796875,-2.8076171875
10.577499900000001,1.0672154426574707,-0.18136078119277954,8.740033149719238,3.11279296875,2.25830078125,1.708984375
10.5824999,1.1480196714401245,-0.3579331636428833,9.53969669342041,-2.5634765625,-1.52587890625,-0.42724609375
10.587499900000001,1.061229944229126,-0.22685061395168304,9.05487060546875,2.105712890625,0.67138671875,-0.579833984375
10.5924999,1.193509578704834,-0.19931729137897491,9.528324127197266,-1.64794921875,0.1220703125,1.15966796875
10.5974999,1.0127472877502441,-0.1586158573627472,9.290101051330566,0.823974609375,-1.129150390625,-2.593994140625
10.6024999,1.1115081310272217,-0.22625206410884857,9.306262016296387,0.640869140625,1.434326171875,2.62451171875
10.6074999,0.9457096457481384,-0.1759738177061081,9.19972038269043,-0.8544921875,-2.25830078125,-3.448486328125
10.6124999,1.0989385843276978,-0.29149407148361206,9.015965461730957,1.953125,1.8310546875,3.448486328125
10.6174999,0.99479079246521,-0.2908954918384552,9.148244857788086,-2.166748046875,-1.5869140625,-3.35693359375
10.622499900000001,1.0696096420288086,-0.20470423996448517,8.640673637390137,2.3193359375,1.77001953125,1.40380859375
10.6274999,1.136048674583435,-0.33698388934135437,9.224260330200195,-2.25830078125,-1.0986328125,-0.91552734375
10.632499900000001,1.0684125423431396,-0.16220717132091522,8.683171272277832,2.5634765625,0.946044921875,-0.396728515625
10.6374999,1.2090718746185303,-0.16998831927776337,9.093177795410156,-1.129150390625,0.30517578125,1.03759765625
10.6424999,0.9127894043922424,-0.304063618183136,8.797493934631348,-1.64794921875,-1.3427734375,-3.60107421875
10.6474999,1.060032844543457,-0.27054479718208313,8.617929458618164,2.13623046875,1.708984375,2.593994140625
10.6524999,1.2192472219467163,-0.38307225704193115,9.188347816467285,-0.701904296875,1.15966796875,2.50244140625
10.6574999,1.0678139925003052,-0.228047713637352,9.188347816467285,-0.54931640625,-1.922607421875,-3.41796875
10.6624999,1.1767501831054688,-0.21547815203666687,8.978256225585938,2.3193359375,2.471923828125,2.899169921875
10.667499900000001,1.0217255353927612,-0.20350714027881622,9.115922927856445,-2.532958984375,-1.983642578125,-2.50244140625
10.6724999,1.0743980407714844,-0.08738835901021957,8.562263488769531,2.532958984375,1.861572265625,1.40380859375
10.6774999,1.1079168319702148,-0.21308395266532898,9.095572471618652,-2.50244140625,-0.06103515625,-0.42724609375
10.6824999,1.015141487121582,-0.13587094843387604,8.774748802185059,1.46484375,-0.335693359375,-1.129150390625
10.6874999,1.146224021911621,-0.1538274586200714,9.193734169006348,-0.030517578125,0.823974609375,2.227783203125
10.6924999,1.0432734489440918,-0.2232593148946762,8.526350975036621,2.410888671875,0.701904296875,1.64794921875
10.6974999,1.137245774269104,-0.2801215946674347,9.127894401550293,-1.5869140625,-1.129150390625,-0.244140625
10.702499900000001,1.0857704877853394,-0.20889410376548767,8.70950698852539,1.617431640625,0.91552734375,-1.251220703125
10.7074999,1.1988965272903442,-0.28131869435310364,9.041104316711426,-0.30517578125,-0.06103515625,2.3193359375
10.712499900000001,0.8319851160049438,-0.5279214978218079,9.291297912597656,-0.9765625,-1.28173828125,-1.678466796875
10.7174999,0.7667431235313416,-0.7924807667732239,9.168595314025879,4.150390625,-0.79345703125,10.8642578125
10.7224999,0.11312603205442429,-1.4472949504852295,9.393052101135254,-1.495361328125,-15.411376953125,11.077880859375
10.7274999,0.12868833541870117,-1.7028759717941284,8.465897560119629,18.310546875,-5.218505859375,30.975341796875
10.7324999,0.12868833541870117,-1.7028759717941284,8.465897560119629,18.310546875,-5.218505859375,30.975341796875
10.7374999,-0.6039373874664307,-2.827552318572998,8.4293851852417,6.40869140625,-29.022216796875,61.4013671875
10.7424999,-0.2669534981250763,-2.380434989929199,5.772420406341553,39.703369140625,-44.43359375,128.7841796875
10.747499900000001,-0.02513911761343479,-1.3664906024932861,4.772840976715088,40.863037109375,-46.32568359375,149.688720703125
10.7524999,0.375291109085083,-0.8667010068893433,4.028842926025391,35.58349609375,-38.665771484375,126.800537109375
10.757499900000001,0.7032967209815979,-0.3884592354297638,4.20541524887085,15.594482421875,-27.2216796875,120.941162109375
10.7624999,0.7164648771286011,0.25318682193756104,4.23893404006958,18.73779296875,-14.129638671875,107.147216796875
10.7674999,1.3305776119232178,0.3734954595565796,5.63535213470459,-8.85009765625,-9.429931640625,82.70263671875
10.7724999,2.034472942352295,1.30543851852417,6.689399719238281,-10.92529296875,9.521484375,73.05908203125
10.7774999,2.8341362476348877,1.8489222526550293,7.899069786071777,-15.869140625,18.00537109375,44.5556640625
10.7824999,3.645172119140625,2.448669672012329,8.707711219787598,-24.444580078125,19.805908203125,35.186767578125
10.7874999,4.504091739654541,2.916736125946045,9.244611740112305,-2.899169921875,24.7802734375,12.6953125
10.792499900000001,5.491700172424316,2.870049238204956,10.071209907531738,-1.52587890625,-4.913330078125,-26.092529296875
10.7974999,5.415085792541504,2.60548996925354,10.11669921875,-0.8544921875,-1.5869140625,-51.45263671875
10.8024999,3.043030261993408,0.15502455830574036,8.862137794494629,-9.613037109375,51.239013671875,-6.256103515625
10.8074999,2.166752576828003,-0.24420857429504395,9.125499725341797,0.335693359375,41.229248046875,-11.260986328125
10.8124999,1.5089455842971802,-0.7206547260284424,9.91738224029541,-2.13623046875,27.28271484375,-2.01416015625
10.8174999,0.8134300112724304,-0.9002198576927185,10.136451721191406,10.772705078125,17.15087890625,4.302978515625
10.8224999,0.16879121959209442,-1.116895079612732,10.566210746765137,1.007080078125,-0.67138671875,-0.396728515625
10.827499900000001,-0.17717093229293823,-1.0384849309921265,10.399214744567871,1.8310546875,-3.173828125,15.380859375
10.8324999,-0.5404910445213318,-0.899621307849884,10.136451721191406,4.8828125,-4.425048828125,7.476806640625
10.837499900000001,-0.3770867586135864,-0.4596867263317108,9.749189376831055,3.936767578125,-4.39453125,3.72314453125
10.8424999,-0.10055647045373917,-0.2495955228805542,9.931148529052734,-5.462646484375,-10.711669921875,-7.080078125
10.8474999,0.48901569843292236,-0.09935937076807022,9.690531730651855,-0.1220703125,-4.7607421875,6.072998046875
10.8524999,0.7876923680305481,-0.04369417950510979,9.677961349487305,1.52587890625,-10.19287109375,-4.39453125
10.8574999,1.3287819623947144,-0.10893617570400238,9.871891975402832,-5.126953125,-0.79345703125,2.38037109375
10.8624999,1.4544775485992432,-0.152031809091568,9.556455612182617,4.57763671875,-2.288818359375,0.762939453125
10.8674999,1.591545581817627,-0.2753331959247589,9.84615421295166,-4.302978515625,0.1220703125,-5.18798828125
10.872499900000001,1.6585832834243774,-0.26396074891090393,9.545681953430176,2.5634765625,6.683349609375,5.31005859375
10.8774999,1.4293384552001953,-0.2795230448246002,9.639056205749512,0.6103515625,-0.335693359375,-7.26318359375
10.882499900000001,1.1749545335769653,-0.2819172441959381,9.552865028381348,5.157470703125,1.495361328125,-1.8310546875
10.8874999,1.048660397529602,-0.30885201692581177,9.977835655212402,-4.39453125,3.143310546875,-1.8310546875
10.8924999,0.9355342984199524,-0.19692309200763702,9.625288963317871,4.364013671875,-2.838134765625,-0.8544921875
10.8974999,1.0330979824066162,-0.2795230448246002,9.98681354522705,-4.57763671875,-1.861572265625,-2.99072265625
10.9024999,1.1534066200256348,-0.29867666959762573,9.524134635925293,3.814697265625,2.0751953125,4.08935546875
10.9074999,1.1192892789840698,-0.2561795711517334,9.786299705505371,-2.166748046875,-3.326416015625,-6.439208984375
10.9124999,1.2982559204101562,-0.2555810213088989,9.634267807006836,0.518798828125,5.31005859375,5.859375
10.917499900000001,1.1438298225402832,-0.18555063009262085,9.679757118225098,1.40380859375,-3.72314453125,-5.767822265625
10.9224999,1.24917471408844,-0.24899697303771973,9.850942611694336,-2.62451171875,4.913330078125,3.662109375
10.9274999,1.070208191871643,-0.2082955539226532,9.583391189575195,4.33349609375,-1.068115234375,-2.197265625
10.9324999,1.048660397529602,-0.2388216257095337,9.537302017211914,4.39453125,1.617431640625,2.410888671875
10.9374999,0.9295487999916077,-0.2795230448246002,9.93593692779541,-3.7841796875,-2.471923828125,-4.730224609375
10.9424999,1.0522516965866089,-0.2064998894929886,9.575610160827637,2.5634765625,3.60107421875,5.4931640625
10.9474999,0.8696937561035156,-0.1867477297782898,9.750985145568848,-1.129150390625,-4.638671875,-6.256103515625
10.952499900000001,1.1091139316558838,-0.2346317619085312,9.66419506072998,-0.42724609375,4.33349609375,5.67626953125
10.9574999,0.960673451423645,-0.2082955539226532,9.750985145568848,1.5869140625,-3.60107421875,-5.31005859375
10.962499900000001,1.1516109704971313,-0.30526071786880493,9.916783332824707,-2.777099609375,2.8076171875,3.41796875
10.9674999,1.0193313360214233,-0.2537853717803955,9.692327499389648,3.96728515625,-1.64794921875,-2.50244140625
10.9724999,1.1312602758407593,-0.3250128924846649,10.092757225036621,-4.302978515625,0.762939453125,0.152587890625
10.9774999,1.080383539199829,-0.24839842319488525,9.514557838439941,4.547119140625,0.67138671875,1.28173828125
10.9824999,1.0797849893569946,-0.28730419278144836,10.023923873901367,-4.21142578125,-1.556396484375,-3.11279296875
10.9874999,1.1414356231689453,-0.2298433631658554,9.501988410949707,3.47900390625,2.8076171875,3.7841796875
10.9924999,1.1049240827560425,-0.17717093229293823,9.604938507080078,1.953125,3.35693359375,5.2490234375
10.997499900000001,0.9235633015632629,-0.15442600846290588,9.790489196777344,-0.91552734375,-4.119873046875,-6.103515625
11.0024999,1.137245774269104,-0.2064998894929886,9.719860076904297,-0.152587890625,4.119873046875,5.18798828125
11.007499900000001,0.9660604000091553,-0.19632454216480255,9.798270225524902,1.068115234375,-3.173828125,-5.645751953125
11.0124999,1.1767501831054688,-0.2908954918384552,9.814431190490723,-1.800537109375,3.23486328125,4.150390625
11.0174999,1.0007762908935547,-0.262763649225235,9.762357711791992,2.899169921875,-2.349853515625,-3.90625
11.0224999,1.1366472244262695,-0.30226796865463257,9.911396026611328,-3.23486328125,2.38037109375,2.62451171875
11.0274999,0.99479079246521,-0.24001872539520264,9.675567626953125,3.814697265625,-0.91552734375,-2.105712890625
11.0324999,1.1001356840133667,-0.2825157940387726,10.04427433013916,-3.875732421875,0.885009765625,0.518798828125
11.0374999,1.0079588890075684,-0.2106897532939911,9.534309387207031,4.08935546875,0.3662109375,-0.030517578125
11.042499900000001,1.0983400344848633,-0.3010708689689636,10.049062728881836,-3.997802734375,-0.54931640625,-1.312255859375
11.0474999,1.0821791887283325,-0.243011474609375,9.3828763961792,3.90625,0.9765625,1.800537109375
11.0524999,0.9403226971626282,-0.1867477297782898,9.90122127532959,-2.25830078125,-2.899169921875,-4.8828125
11.0574999,1.1222820281982422,-0.18495208024978638,9.654618263244629,2.044677734375,3.5400390625,4.608154296875
11.0624999,0.9373299479484558,-0.20290859043598175,9.852140426635742,-1.5869140625,-3.0517578125,-5.18798828125
11.0674999,1.1216834783554077,-0.23044191300868988,9.683348655700684,1.495361328125,3.326416015625,4.8828125
11.0724999,0.9385270476341248,-0.20470423996448517,9.816825866699219,-0.91552734375,-2.99072265625,-5.645751953125
11.077499900000001,1.1444283723831177,-0.25917232036590576,9.696516990661621,0.579833984375,3.84521484375,4.913330078125
11.0824999,0.9576807022094727,-0.20949265360832214,9.801262855529785,-0.396728515625,-2.9296875,-5.18798828125
11.087499900000001,1.1863269805908203,-0.2669534981250763,9.712677955627441,0.030517578125,3.387451171875,4.913330078125
11.0924999,0.9720458984375,-0.2172738015651703,9.786299705505371,0.152587890625,-3.082275390625,-5.462646484375
11.0974999,1.1899182796478271,-0.3477577865123749,9.68155288696289,-0.579833984375,2.74658203125,4.608154296875
11.1024999,0.933738648891449,-0.2454056739807129,9.79647445678711,0.701904296875,-2.5634765625,-4.913330078125
11.1074999,1.169567584991455,-0.33279404044151306,9.736021041870117,-0.79345703125,2.86865234375,4.486083984375
11.1124999,0.9349357485771179,-0.2064998894929886,9.855133056640625,0.9765625,-2.655029296875,-4.791259765625
11.1174999,1.1683704853057861,-0.3034650683403015,9.77133560180664,-0.762939453125,2.655029296875,4.302978515625
11.122499900000001,1.1791443824768066,-0.2663549482822418,9.752182006835938,-0.54931640625,2.9296875,3.96728515625
11.1274999,0.9576807022094727,-0.0933738648891449,9.801262855529785,0.8544921875,-2.0751953125,-4.82177734375
11.132499900000001,1.184531331062317,-0.23582886159420013,9.718663215637207,-0.67138671875,2.0751953125,4.0283203125
11.1374999,0.9361328482627869,-0.07781155407428741,9.743204116821289,1.03759765625,-2.197265625,-4.638671875
11.1424999,1.1761516332626343,-0.24001872539520264,9.707889556884766,-0.335693359375,2.410888671875,4.058837890625
11.1474999,0.9379284977912903,-0.18076223134994507,9.852140426635742,0.152587890625,-2.3193359375,-4.8828125
11.1524999,1.1234791278839111,-0.32441434264183044,9.736021041870117,0.244140625,2.166748046875,4.119873046875
11.1574999,0.93254154920578,-0.18495208024978638,9.856928825378418,-0.1220703125,-2.62451171875,-5.035400390625
11.1624999,1.1252747774124146,-0.3405751883983612,9.706692695617676,0.640869140625,2.01416015625,4.33349609375
11.167499900000001,0.943913996219635,-0.16998831927776337,9.818022727966309,-0.579833984375,-2.593994140625,-4.730224609375
11.1724999,1.1641805171966553,-0.304063618183136,9.654019355773926,0.8544921875,2.86865234375,3.96728515625
11.1774999,0.9696516990661621,-0.19871874153614044,9.845556259155273,-1.312255859375,-2.288818359375,-4.547119140625
11.1824999,1.1875240802764893,-0.3321954905986786,9.637859344482422,1.3427734375,2.5634765625,3.72314453125
11.1874999,0.9768342971801758,-0.23702596127986908,9.960477828979492,-1.708984375,-2.044677734375,-4.33349609375
11.1924999,1.1659762859344482,-0.36332011222839355,9.59835433959961,2.410888671875,2.38037109375,3.35693359375
11.1974999,0.9965864419937134,-0.25917232036590576,10.050260543823242,-2.105712890625,-2.0751953125,-3.814697265625
11.202499900000001,1.1264718770980835,-0.21009120345115662,10.139444351196289,-3.021240234375,-1.251220703125,-1.983642578125
11.2074999,1.0283095836639404,-0.29807811975479126,9.50857162475586,3.509521484375,0.579833984375,0.640869140625
11.212499900000001,1.1366472244262695,-0.1909375786781311,10.069414138793945,-2.899169921875,-0.79345703125,-0.579833984375
11.2174999,1.0007762908935547,-0.13527239859104156,9.59835433959961,2.86865234375,0.06103515625,-0.3662109375
11.2224999,1.0851719379425049,-0.13168109953403473,9.915586471557617,-2.777099609375,-0.152587890625,1.0986328125
11.2274999,0.9570821523666382,-0.09217676520347595,9.696516990661621,2.25830078125,-0.18310546875,-2.410888671875
11.2324999,1.1019313335418701,-0.16579847037792206,9.762955665588379,-2.0751953125,0.579833984375,1.89208984375
11.2374999,0.9295487999916077,-0.18794482946395874,9.710882186889648,2.410888671875,-1.434326171875,-3.326416015625
11.2424999,1.1569979190826416,-0.28790274262428284,9.676166534423828,-1.40380859375,1.800537109375,3.143310546875
11.247499900000001,1.14742112159729,-0.33099839091300964,9.618106842041016,-0.1220703125,2.166748046875,3.753662109375
11.2524999,0.9469067454338074,-0.17537526786327362,9.804255485534668,-0.244140625,-1.8310546875,-4.7607421875
11.257499900000001,1.1420341730117798,-0.2974795699119568,9.566033363342285,1.15966796875,2.227783203125,3.662109375
11.2624999,0.9540894031524658,-0.1801636815071106,9.922768592834473,-1.312255859375,-2.197265625,-3.875732421875
11.2674999,1.1737574338912964,-0.2795230448246002,9.511565208435059,1.861572265625,1.678466796875,2.86865234375
11.2724999,1.0696096420288086,-0.2172738015651703,10.098742485046387,-2.50244140625,-1.678466796875,-2.62451171875
11.2774999,1.1216834783554077,-0.3429693877696991,9.54209041595459,2.5634765625,1.556396484375,1.373291015625
11.2824999,1.1510124206542969,-0.24899697303771973,10.213066101074219,-2.5634765625,-1.007080078125,-1.40380859375
11.2874999,1.0360907316207886,-0.3345896899700165,9.745597839355469,2.960205078125,0.42724609375,-0.48828125
11.292499900000001,1.125873327255249,-0.19393034279346466,10.052056312561035,-2.50244140625,-0.396728515625,1.129150390625
11.2974999,0.961870551109314,-0.17238251864910126,9.765948295593262,1.953125,-0.274658203125,-2.25830078125
11.3024999,1.1240776777267456,-0.1801636815071106,9.761758804321289,-1.495361328125,0.8544921875,2.5634765625
11.3074999,0.9139865040779114,-0.1735796183347702,9.673771858215332,-0.274658203125,-1.983642578125,-3.84521484375
11.3124999,1.1366472244262695,-0.32620999217033386,9.403226852416992,0.946044921875,2.50244140625,3.662109375
11.3174999,1.0031704902648926,-0.2621650993824005,9.952696800231934,-1.922607421875,-1.5869140625,-3.662109375
11.3224999,1.1480196714401245,-0.3800795078277588,9.384073257446289,2.5634765625,1.312255859375,2.01416015625
11.327499900000001,1.1468225717544556,-0.2849099934101105,10.16757583618164,-2.44140625,-1.312255859375,-1.129150390625
11.3324999,1.0995371341705322,-0.40222588181495667,9.65222454071045,1.953125,1.220703125,0.152587890625
11.337499900000001,1.1743559837341309,-0.18794482946395874,10.089764595031738,-2.044677734375,-0.06103515625,0.3662109375
11.3424999,1.1743559837341309,-0.18794482946395874,10.089764595031738,-2.044677734375,-0.06103515625,0.3662109375
11.3474999,0.9684545993804932,-0.23163901269435883,9.726444244384766,2.0751953125,-0.6103515625,-2.532958984375
11.3524999,1.1085153818130493,-0.1538274586200714,9.656414031982422,-1.190185546875,0.9765625,3.2958984375
11.3574999,0.8744821548461914,-0.05626374110579491,9.381080627441406,-0.30517578125,-0.823974609375,-3.5400390625
11.3624999,0.9373299479484558,-0.19632454216480255,9.70429801940918,0.640869140625,-1.983642578125,-4.364013671875
11.3674999,1.1324573755264282,-0.28550854325294495,9.50737476348877,0.335693359375,2.01416015625,4.2724609375
11.372499900000001,0.945111095905304,-0.15023615956306458,9.715670585632324,-2.105712890625,-0.48828125,-3.23486328125
11.3774999,1.0911574363708496,-0.2932897210121155,9.220070838928223,2.960205078125,0.579833984375,1.373291015625
11.382499900000001,1.0360907316207886,-0.19812019169330597,9.821614265441895,-1.922607421875,-2.0751953125,-1.77001953125
11.3874999,1.158793568611145,-0.19931729137897491,9.894637107849121,-1.953125,1.007080078125,0.79345703125
11.3924999,0.9540894031524658,-0.3172317147254944,9.692327499389648,1.708984375,-1.434326171875,-3.387451171875
11.3974999,1.114500880241394,-0.22026655077934265,9.586383819580078,0.030517578125,1.129150390625,3.90625
11.4024999,0.9026140570640564,-0.1604115068912506,9.613917350769043,-1.708984375,0.06103515625,-3.35693359375
11.4074999,1.1192892789840698,-0.19572599232196808,9.254188537597656,2.3193359375,0.9765625,1.953125
11.4124999,1.0480618476867676,-0.14365209639072418,9.715071678161621,-1.373291015625,-2.44140625,-2.716064453125
11.417499900000001,1.1288660764694214,-0.2513911724090576,9.361329078674316,1.739501953125,1.89208984375,1.708984375
11.4224999,1.1803414821624756,-0.17896658182144165,9.910798072814941,-2.532958984375,0.6103515625,-0.152587890625
11.4274999,1.0013748407363892,-0.21009120345115662,9.677961349487305,2.38037109375,-1.52587890625,-2.777099609375
11.4324999,1.1306617259979248,-0.18794482946395874,9.800664901733398,0,0.42724609375,3.662109375
11.4374999,0.9103952050209045,-0.09696517139673233,9.828198432922363,-1.556396484375,0.42724609375,-3.326416015625
11.4424999,1.082777738571167,-0.3321954905986786,9.47265911102295,2.13623046875,1.861572265625,2.166748046875
11.4474999,1.1426327228546143,-0.2819172441959381,9.964069366455078,-2.899169921875,0.30517578125,-0.213623046875
11.452499900000001,0.9977835416793823,-0.29867666959762573,9.656414031982422,2.166748046875,-1.495361328125,-3.0517578125
11.4574999,1.1438298225402832,-0.2561795711517334,9.763554573059082,0.3662109375,0.396728515625,3.448486328125
11.462499900000001,0.9385270476341248,-0.13706804811954498,9.803657531738281,-1.52587890625,0.213623046875,-3.11279296875
11.4674999,1.137245774269104,-0.20949265360832214,9.457695007324219,1.800537109375,1.068115234375,1.953125
11.4724999,1.0127472877502441,-0.16759411990642548,9.882067680358887,-1.03759765625,-2.471923828125,-2.38037109375
11.4774999,1.1139023303985596,-0.30226796865463257,9.50617790222168,1.922607421875,1.953125,1.617431640625
11.4824999,1.1683704853057861,-0.2059013396501541,9.967061996459961,-2.8076171875,0.8544921875,0.213623046875
11.4874999,0.9648633003234863,-0.3124433159828186,9.676764488220215,2.105712890625,-1.953125,-3.448486328125
11.4924999,1.1001356840133667,-0.2579752206802368,9.65222454071045,0.91552734375,0.42724609375,3.753662109375
11.497499900000001,0.8816647529602051,-0.18315643072128296,9.688735961914062,-2.227783203125,0,-3.082275390625
11.5024999,1.006163239479065,-0.2059013396501541,9.610923767089844,-1.03759765625,-2.62451171875,-1.52587890625
11.507499900000001,1.0791864395141602,-0.3758896589279175,9.359533309936523,1.800537109375,1.495361328125,0.396728515625
11.5124999,1.1839327812194824,-0.2711433470249176,9.677363395690918,-2.13623046875,1.068115234375,1.03759765625
11.5174999,0.9756371974945068,-0.3621230125427246,9.733627319335938,1.129150390625,-2.105712890625,-3.7841796875
11.5224999,1.1378443241119385,-0.22685061395168304,9.473855972290039,-0.79345703125,1.46484375,2.044677734375
11.5274999,0.960673451423645,-0.25079262256622314,9.734824180603027,-0.030517578125,-2.685546875,-3.96728515625
11.5324999,1.127070426940918,-0.35015198588371277,9.26915168762207,2.593994140625,1.556396484375,3.23486328125
11.5374999,1.1222820281982422,-0.13287819921970367,9.23323917388916,2.197265625,-0.42724609375,-1.556396484375
11.542499900000001,1.1976994276046753,-0.17238251864910126,9.686341285705566,0.1220703125,-0.396728515625,2.685546875
11.5474999,1.015141487121582,0.017956512048840523,9.589376449584961,-1.251220703125,0.701904296875,-2.8076171875
11.5524999,1.1510124206542969,-0.15083470940589905,9.4014310836792,0.762939453125,1.52587890625,2.01416015625
11.5574999,0.9660604000091553,-0.15921440720558167,9.77672290802002,-0.8544921875,-2.5634765625,-2.50244140625
11.5624999,1.062427043914795,-0.353743314743042,9.427168846130371,2.227783203125,1.373291015625,1.15966796875
11.5674999,1.136048674583435,-0.25737667083740234,9.773131370544434,-2.471923828125,0.701904296875,0.732421875
11.5724999,0.9199720025062561,-0.39624038338661194,9.57321548461914,0.823974609375,-1.678466796875,-3.448486328125
11.577499900000001,1.1079168319702148,-0.32860419154167175,9.436745643615723,1.617431640625,1.129150390625,3.753662109375
11.5824999,0.9475052952766418,-0.26755204796791077,9.683348655700684,-2.838134765625,0.213623046875,-2.960205078125
11.587499900000001,1.0043675899505615,-0.31184476613998413,9.129091262817383,2.105712890625,0.274658203125,0.06103515625
11.5924999,1.1091139316558838,-0.1999158412218094,9.488221168518066,-0.396728515625,-1.40380859375,0.823974609375
11.5974999,1.1887211799621582,-0.20231004059314728,9.381080627441406,-0.274658203125,1.678466796875,2.197265625
11.6024999,1.027711033821106,-0.2064998894929886,9.767744064331055,-0.54931640625,-2.5634765625,-3.082275390625
11.6074999,1.0935516357421875,-0.30047231912612915,9.320028305053711,2.471923828125,1.77001953125,2.471923828125
11.6124999,1.1091139316558838,-0.1454477459192276,9.765350341796875,-3.143310546875,0.6103515625,-0.42724609375
11.6174999,0.9481038451194763,-0.18614917993545532,9.3427734375,1.64794921875,-1.068115234375,-2.99072265625
11.622499900000001,1.1037269830703735,-0.1693897694349289,9.475651741027832,1.312255859375,0.42724609375,3.35693359375
11.6274999,0.9445125460624695,-0.08858546614646912,9.634865760803223,-2.532958984375,0.244140625,-2.685546875
11.632499900000001,1.0450690984725952,-0.19393034279346466,9.25179386138916,1.983642578125,0.885009765625,0.946044921875
11.6374999,1.0432734489440918,-0.1646013706922531,9.575610160827637,-0.762939453125,-1.8310546875,-0.1220703125
11.6424999,0.943913996219635,-0.33518823981285095,9.366117477416992,0.518798828125,0.79345703125,-1.251220703125
11.6474999,1.128267526626587,-0.2753331959247589,9.475052833557129,-0.457763671875,1.434326171875,2.044677734375
11.6524999,0.9493009448051453,-0.34596213698387146,9.602544784545898,-0.1220703125,-2.3193359375,-3.814697265625
11.6574999,1.113303780555725,-0.21368250250816345,9.509769439697266,-3.11279296875,0.518798828125,-0.3662109375
11.6624999,0.9971849918365479,-0.23822307586669922,9.07222843170166,1.495361328125,-0.946044921875,-2.655029296875
11.667499900000001,1.1593921184539795,-0.16879121959209442,9.300276756286621,0.9765625,0.213623046875,3.204345703125
11.6724999,1.0157400369644165,-0.07122749835252762,9.476848602294922,-2.44140625,0.244140625,-2.899169921875
11.6774999,1.0606313943862915,-0.17238251864910126,9.107542991638184,2.166748046875,0.79345703125,0.67138671875
11.6824999,1.0732009410858154,-0.1711854189634323,9.378087997436523,-0.701904296875,-1.678466796875,0.030517578125
11.6874999,0.9552865028381348,-0.3034650683403015,9.309853553771973,0.701904296875,0.3662109375,-1.46484375
11.6924999,1.1468225717544556,-0.27712884545326233,9.394847869873047,-0.274658203125,1.495361328125,2.166748046875
11.6974999,1.006163239479065,-0.29867666959762573,9.773730278015137,-0.579833984375,-2.25830078125,-3.35693359375
