# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
8.1074999,0.6787561774253845,-0.5201402902603149,9.798869132995605,0.030517578125,0.030517578125,-0.274658203125
8.1124999,0.6751648783683777,-0.5201402902603149,9.797672271728516,0,-0.030517578125,-0.30517578125
8.1174999,0.6733692288398743,-0.5165489912033081,9.799467086791992,0,0.18310546875,-0.244140625
8.122499900000001,0.6709750294685364,-0.5141547918319702,9.79288387298584,0,0.1220703125,-0.30517578125
8.1274999,0.6739677786827087,-0.5153518915176392,9.78869342803955,0.1220703125,0,-0.18310546875
8.132499900000001,0.6757634282112122,-0.517746090888977,9.787496566772461,0.030517578125,0.030517578125,-0.18310546875
8.1374999,0.67815762758255,-0.5195417404174805,9.788095474243164,0.06103515625,0.06103515625,-0.30517578125
8.1424999,0.6829460263252258,-0.5237316489219666,9.79408073425293,0,-0.030517578125,-0.213623046875
8.1474999,0.6817489266395569,-0.5261258482933044,9.79408073425293,-0.06103515625,-0.030517578125,-0.18310546875
8.1524999,0.6847416758537292,-0.5261258482933044,9.795876502990723,0.091552734375,0.18310546875,-0.18310546875
8.1574999,0.6829460263252258,-0.52552729845047,9.793481826782227,0.152587890625,0,-0.244140625
8.1624999,0.6733692288398743,-0.5207388401031494,9.783307075500488,-0.030517578125,0.06103515625,-0.18310546875
8.167499900000001,0.6733692288398743,-0.5207388401031494,9.783307075500488,-0.030517578125,0.06103515625,-0.18310546875
8.1724999,0.6739677786827087,-0.5231330990791321,9.779715538024902,0,-0.091552734375,-0.1220703125
8.1774999,0.6787561774253845,-0.5231330990791321,9.78869342803955,-0.091552734375,0,-0.335693359375
8.1824999,0.6799532771110535,-0.518943190574646,9.791686058044434,-0.091552734375,0.06103515625,-0.244140625
8.1874999,0.6835445761680603,-0.5183446407318115,9.795876502990723,0.06103515625,-0.06103515625,-0.152587890625
8.1924999,0.6847416758537292,-0.5159504413604736,9.797073364257812,0.091552734375,-0.1220703125,-0.213623046875
8.1974999,0.6883329749107361,-0.5159504413604736,9.79647445678711,-0.030517578125,-0.030517578125,-0.335693359375
8.2024999,0.6901286244392395,-0.5147533416748047,9.795876502990723,-0.030517578125,-0.030517578125,-0.244140625
8.2074999,0.6913257241249084,-0.5135562419891357,9.792284965515137,0.091552734375,0.030517578125,-0.152587890625
8.212499900000001,0.6901286244392395,-0.5135562419891357,9.79288387298584,0.1220703125,-0.030517578125,-0.274658203125
8.2174999,0.6847416758537292,-0.5165489912033081,9.78989028930664,0.1220703125,0,-0.335693359375
8.2224999,0.6805518269538879,-0.5195417404174805,9.792284965515137,0,0.06103515625,-0.152587890625
8.2274999,0.6769605278968811,-0.5249287486076355,9.797672271728516,-0.030517578125,0.091552734375,-0.274658203125
8.2324999,0.6733692288398743,-0.5261258482933044,9.800065994262695,-0.030517578125,-0.030517578125,-0.091552734375
8.2374999,0.6703764796257019,-0.5237316489219666,9.807249069213867,-0.030517578125,0.091552734375,-0.3662109375
8.2424999,0.6769605278968811,-0.5147533416748047,9.801262855529785,-0.18310546875,0.06103515625,-0.396728515625
8.247499900000001,0.6769605278968811,-0.5147533416748047,9.801262855529785,-0.18310546875,0.06103515625,-0.396728515625
8.2524999,0.6829460263252258,-0.5141547918319702,9.794678688049316,0.030517578125,0.091552734375,-0.213623046875
8.257499900000001,0.6877344250679016,-0.517746090888977,9.791686058044434,0.1220703125,0.152587890625,-0.244140625
8.2624999,0.6901286244392395,-0.518943190574646,9.784503936767578,0.091552734375,0.1220703125,-0.152587890625
8.2674999,0.6889315247535706,-0.5195417404174805,9.783905029296875,0.030517578125,0.030517578125,-0.244140625
8.2724999,0.6877344250679016,-0.5207388401031494,9.785101890563965,0,0.06103515625,-0.30517578125
8.2774999,0.6805518269538879,-0.5195417404174805,9.785101890563965,-0.030517578125,-0.030517578125,-0.244140625
8.2824999,0.6775590777397156,-0.5213374495506287,9.790489196777344,0,0,-0.30517578125
8.2874999,0.6733692288398743,-0.5249287486076355,9.792284965515137,0.030517578125,0.030517578125,-0.213623046875
8.292499900000001,0.6751648783683777,-0.5297171473503113,9.791088104248047,0,-0.030517578125,-0.244140625
8.2974999,0.67815762758255,-0.5309142470359802,9.786897659301758,-0.030517578125,0,-0.091552734375
8.3024999,0.6829460263252258,-0.5291185975074768,9.784503936767578,0.06103515625,0.030517578125,-0.152587890625
8.3074999,0.6835445761680603,-0.5285200476646423,9.778518676757812,0.091552734375,0,-0.244140625
8.3124999,0.6847416758537292,-0.52552729845047,9.773730278015137,0.030517578125,0.152587890625,-0.274658203125
8.3174999,0.6871358752250671,-0.5225345492362976,9.775525093078613,0,0.030517578125,-0.244140625
8.3224999,0.6829460263252258,-0.5183446407318115,9.797073364257812,0,0.152587890625,-0.213623046875
8.3274999,0.679354727268219,-0.5225345492362976,9.783905029296875,0.1220703125,0.030517578125,-0.06103515625
8.3324999,0.6811503767967224,-0.5213374495506287,9.783307075500488,0.06103515625,0.06103515625,-0.274658203125
8.337499900000001,0.6817489266395569,-0.517746090888977,9.785101890563965,0.091552734375,0.030517578125,-0.1220703125
8.3424999,0.6805518269538879,-0.5147533416748047,9.790489196777344,0,0.06103515625,-0.18310546875
8.3474999,0.6787561774253845,-0.5147533416748047,9.792284965515137,0.030517578125,0.1220703125,-0.213623046875
8.3524999,0.6739677786827087,-0.5159504413604736,9.78989028930664,0.030517578125,-0.06103515625,-0.213623046875
8.3574999,0.6733692288398743,-0.5195417404174805,9.789292335510254,0.06103515625,0.030517578125,-0.1220703125
8.3624999,0.6727706789970398,-0.5225345492362976,9.783307075500488,-0.1220703125,0.091552734375,-0.1220703125
8.3674999,0.6733692288398743,-0.5231330990791321,9.778518676757812,0,0,-0.213623046875
8.372499900000001,0.67815762758255,-0.5225345492362976,9.782109260559082,-0.06103515625,0.06103515625,-0.274658203125
8.3774999,0.6799532771110535,-0.5171475410461426,9.787496566772461,0.06103515625,0.091552734375,-0.30517578125
8.382499900000001,0.67815762758255,-0.5159504413604736,9.791686058044434,0,0.030517578125,-0.3662109375
8.3874999,0.6733692288398743,-0.5141547918319702,9.79288387298584,0.06103515625,0.091552734375,-0.18310546875
8.3924999,0.6697779297828674,-0.5171475410461426,9.79527759552002,0.06103515625,0.06103515625,-0.213623046875
8.3974999,0.667982280254364,-0.5195417404174805,9.798270225524902,0.030517578125,0,-0.152587890625
8.4024999,0.6757634282112122,-0.524330198764801,9.78989028930664,0.030517578125,-0.1220703125,-0.335693359375
8.4074999,0.6811503767967224,-0.5213374495506287,9.789292335510254,0.091552734375,0.030517578125,-0.244140625
8.4124999,0.6829460263252258,-0.517746090888977,9.78989028930664,0.1220703125,0.091552734375,-0.244140625
8.417499900000001,0.6847416758537292,-0.5147533416748047,9.786897659301758,0.030517578125,0.06103515625,-0.18310546875
8.4224999,0.690727174282074,-0.5123591423034668,9.785101890563965,-0.091552734375,0.091552734375,-0.244140625
8.4274999,0.5644330382347107,-0.7218518257141113,9.832986831665039,-4.547119140625,0,-14.190673828125
8.4324999,0.48063600063323975,-0.8870517015457153,9.862914085388184,-2.593994140625,-4.82177734375,-26.79443359375
8.4374999,0.4578910768032074,-0.9995791912078857,9.813234329223633,-1.15966796875,-4.852294921875,-35.64453125
8.4424999,0.5351040959358215,-0.9630676507949829,9.733028411865234,1.708984375,0.885009765625,-28.3203125
8.4474999,0.7110779285430908,-0.7212532758712769,9.682151794433594,4.364013671875,4.241943359375,-12.786865234375
8.4524999,0.8990227580070496,-0.3010708689689636,9.692925453186035,2.99072265625,3.326416015625,0.640869140625
8.4574999,1.003769040107727,0.1149216815829277,9.745597839355469,-0.9765625,1.953125,4.82177734375
8.462499900000001,0.9989806413650513,0.3345896899700165,9.844358444213867,-5.43212890625,1.617431640625,1.28173828125
8.4674999,0.8822633028030396,0.23523031175136566,9.88506031036377,-5.06591796875,1.03759765625,-0.06103515625
8.4724999,0.7248445749282837,-0.11851298063993454,9.847352027893066,-1.312255859375,-0.030517578125,2.5634765625
8.4774999,0.6003460884094238,-0.5428852438926697,9.797672271728516,1.77001953125,-1.190185546875,3.204345703125
8.4824999,0.7248445749282837,-0.5889736413955688,9.762955665588379,0.06103515625,-0.823974609375,3.692626953125
8.4874999,0.8062474131584167,-0.4207809567451477,9.780912399291992,-0.18310546875,-0.48828125,5.096435546875
8.4924999,0.8349778652191162,-0.3363853394985199,9.78989028930664,-0.152587890625,-0.274658203125,5.889892578125
8.497499900000001,0.8200140595436096,-0.3429693877696991,9.803657531738281,-0.213623046875,-0.42724609375,5.79833984375
8.5024999,0.7751228213310242,-0.4106055796146393,9.817423820495605,-0.091552734375,-0.946044921875,5.340576171875
8.507499900000001,0.7242460250854492,-0.49978959560394287,9.810839653015137,0.30517578125,-0.91552734375,5.584716796875
8.5124999,0.6817489266395569,-0.5722141861915588,9.797073364257812,0.762939453125,-0.67138671875,5.92041015625
8.5174999,0.6530185341835022,-0.6123170852661133,9.784503936767578,0.701904296875,-0.3662109375,4.82177734375
8.5224999,0.641047477722168,-0.6254851818084717,9.77672290802002,0.06103515625,0.152587890625,2.3193359375
8.5274999,0.6344634294509888,-0.6308721303939819,9.778518676757812,-0.335693359375,0.701904296875,0.579833984375
8.5324999,0.6374561786651611,-0.6416460275650024,9.774927139282227,0.54931640625,1.03759765625,0.3662109375
8.5374999,0.6374561786651611,-0.6266822814941406,9.773730278015137,0.79345703125,1.007080078125,-0.6103515625
8.542499900000001,0.6362590789794922,-0.585382342338562,9.785700798034668,0.48828125,0.762939453125,-1.03759765625
8.5474999,0.6350619792938232,-0.5333084464073181,9.801861763000488,0.030517578125,0.30517578125,-0.457763671875
8.5524999,0.6338648796081543,-0.4902127981185913,9.810839653015137,-0.213623046875,-0.1220703125,-0.244140625
8.5574999,0.6374561786651611,-0.47584760189056396,9.816226959228516,-0.18310546875,-0.48828125,-0.457763671875
8.5624999,0.6715735793113708,-0.5315127968788147,9.804255485534668,0.030517578125,-0.518798828125,-1.007080078125
8.5674999,0.6949170231819153,-0.5464765429496765,9.800664901733398,-0.18310546875,-0.18310546875,-1.312255859375
8.5724999,0.7152677774429321,-0.5542576909065247,9.797073364257812,-0.18310546875,0.030517578125,-1.46484375
8.577499900000001,0.7284358739852905,-0.5602431893348694,9.791686058044434,0.06103515625,0.335693359375,-1.5869140625
8.5824999,0.71766197681427,-0.5434837937355042,9.78869342803955,-0.091552734375,0.732421875,-1.922607421875
8.587499900000001,0.7086837291717529,-0.52552729845047,9.78989028930664,-0.091552734375,0.91552734375,-1.800537109375
8.5924999,0.6997054219245911,-0.5111620426177979,9.79288387298584,0,0.9765625,-1.373291015625
8.5974999,0.6859387755393982,-0.5027823448181152,9.793481826782227,0.1220703125,0.885009765625,-0.946044921875
8.6024999,0.6715735793113708,-0.4991910457611084,9.794678688049316,-0.06103515625,0.42724609375,-0.946044921875
8.6074999,0.6584054827690125,-0.4991910457611084,9.799467086791992,-0.091552734375,0.30517578125,-0.823974609375
8.6124999,0.6506243348121643,-0.49978959560394287,9.797672271728516,0.091552734375,-0.06103515625,-0.48828125
8.6174999,0.6518214344978333,-0.5003881454467773,9.798869132995605,0.06103515625,-0.274658203125,-0.152587890625
8.622499900000001,0.6613982319831848,-0.5033808946609497,9.798869132995605,-0.18310546875,-0.54931640625,-0.152587890625
8.6274999,0.6733692288398743,-0.5105634927749634,9.79408073425293,-0.152587890625,-0.6103515625,-0.1220703125
8.632499900000001,0.6853402256965637,-0.5171475410461426,9.791088104248047,0,-0.396728515625,-0.030517578125
8.6374999,0.6991068720817566,-0.5273229479789734,9.789292335510254,-0.030517578125,-0.091552734375,-0.1220703125
8.6424999,0.7068880796432495,-0.5321113467216492,9.784503936767578,0,0,-0.152587890625
8.6474999,0.7068880796432495,-0.5321113467216492,9.784503936767578,0,0,-0.152587890625
8.6524999,0.7146692276000977,-0.5315127968788147,9.783307075500488,0.1220703125,0.091552734375,-0.18310546875
8.6574999,0.7182605266571045,-0.5291185975074768,9.786299705505371,0.152587890625,0.213623046875,-0.30517578125
8.6624999,0.7170634269714355,-0.5279214978218079,9.786299705505371,0.06103515625,0.274658203125,-0.244140625
8.667499900000001,0.7086837291717529,-0.5261258482933044,9.789292335510254,0.06103515625,0.213623046875,-0.152587890625
8.6724999,0.6979097723960876,-0.5273229479789734,9.79288387298584,0.030517578125,0.244140625,-0.30517578125
8.6774999,0.6883329749107361,-0.5261258482933044,9.794678688049316,-0.030517578125,0.213623046875,-0.396728515625
8.6824999,0.6775590777397156,-0.524330198764801,9.797073364257812,-0.06103515625,0.152587890625,-0.244140625
8.6874999,0.6703764796257019,-0.524330198764801,9.797073364257812,-0.18310546875,0.030517578125,-0.1220703125
8.6924999,0.6655880808830261,-0.5225345492362976,9.801262855529785,-0.152587890625,0,-0.274658203125
8.6974999,0.6667851805686951,-0.5261258482933044,9.798270225524902,0.06103515625,-0.213623046875,-0.244140625
8.702499900000001,0.6817489266395569,-0.524330198764801,9.797672271728516,0.091552734375,-0.06103515625,-0.213623046875
8.7074999,0.6817489266395569,-0.524330198764801,9.797672271728516,0.091552734375,-0.06103515625,-0.213623046875
8.712499900000001,0.6913257241249084,-0.5237316489219666,9.793481826782227,-0.06103515625,-0.06103515625,-0.335693359375
8.7174999,0.6991068720817566,-0.5207388401031494,9.789292335510254,0,0,-0.213623046875
8.7224999,0.7056909799575806,-0.5231330990791321,9.788095474243164,0.152587890625,-0.091552734375,-0.18310546875
8.7274999,0.7080851793289185,-0.5225345492362976,9.786299705505371,0.1220703125,-0.091552734375,-0.152587890625
8.7324999,0.7044938206672668,-0.5237316489219666,9.786299705505371,0.06103515625,-0.06103515625,0
8.7374999,0.7032967209815979,-0.5219359993934631,9.79527759552002,0.152587890625,0.1220703125,-0.091552734375
8.7424999,0.6955155730247498,-0.5207388401031494,9.79647445678711,0,0.152587890625,-0.30517578125
8.747499900000001,0.6901286244392395,-0.5201402902603149,9.794678688049316,0.06103515625,0.213623046875,-0.396728515625
8.7524999,0.6829460263252258,-0.5267243981361389,9.797672271728516,0.091552734375,0.457763671875,-0.42724609375
8.757499900000001,0.6757634282112122,-0.5291185975074768,9.797073364257812,-0.030517578125,0.457763671875,-0.579833984375
8.7624999,0.669179379940033,-0.5339069962501526,9.800664901733398,-0.091552734375,0.396728515625,-0.946044921875
8.7674999,0.6607996821403503,-0.5404910445213318,9.800664901733398,-0.091552734375,0.1220703125,-1.28173828125
8.7724999,0.6613982319831848,-0.5440823435783386,9.797073364257812,0.030517578125,0.244140625,-1.40380859375
8.7774999,0.6625953316688538,-0.5434837937355042,9.789292335510254,0.091552734375,0.1220703125,-1.556396484375
8.7824999,0.6685808300971985,-0.5404910445213318,9.78869342803955,-0.18310546875,-0.030517578125,-1.5869140625
8.7874999,0.6757634282112122,-0.5321113467216492,9.787496566772461,-0.152587890625,-0.1220703125,-1.64794921875
8.792499900000001,0.6841431260108948,-0.5219359993934631,9.789292335510254,-0.091552734375,-0.030517578125,-1.678466796875
8.7974999,0.6931213736534119,-0.5129576921463013,9.78989028930664,-0.091552734375,-0.030517578125,-1.495361328125
8.8024999,0.7080851793289185,-0.5027823448181152,9.788095474243164,-0.213623046875,0.1220703125,-1.5869140625
8.8074999,0.7080851793289185,-0.5027823448181152,9.788095474243164,-0.213623046875,0.1220703125,-1.5869140625
8.8124999,0.7098808288574219,-0.5027823448181152,9.789292335510254,-0.06103515625,0.152587890625,-1.556396484375
8.8174999,0.7110779285430908,-0.5123591423034668,9.78869342803955,-0.091552734375,0.335693359375,-1.5869140625
8.8224999,0.6943184733390808,-0.5339069962501526,9.791686058044434,-0.06103515625,0.518798828125,-1.77001953125
8.827499900000001,0.6829460263252258,-0.5428852438926697,9.791686058044434,-0.152587890625,0.457763671875,-2.197265625
8.8324999,0.6727706789970398,-0.5488707423210144,9.79288387298584,-0.18310546875,0.335693359375,-2.3193359375
8.837499900000001,0.6619967818260193,-0.5476736426353455,9.791088104248047,-0.1220703125,0.396728515625,-2.3193359375
8.8424999,0.656609833240509,-0.5398924946784973,9.792284965515137,-0.091552734375,0.30517578125,-2.410888671875
8.8474999,0.6536170840263367,-0.5267243981361389,9.792284965515137,-0.06103515625,0.06103515625,-2.288818359375
8.8524999,0.6554127335548401,-0.5141547918319702,9.79647445678711,-0.213623046875,-0.152587890625,-2.288818359375
8.8574999,0.6631938815116882,-0.5039794445037842,9.794678688049316,-0.244140625,-0.274658203125,-2.166748046875
8.8624999,0.6727706789970398,-0.5045779943466187,9.797073364257812,-0.18310546875,-0.152587890625,-2.0751953125
8.8674999,0.6841431260108948,-0.50876784324646,9.79288387298584,-0.274658203125,-0.152587890625,-2.044677734375
8.872499900000001,0.6943184733390808,-0.5159504413604736,9.786299705505371,-0.1220703125,-0.06103515625,-1.89208984375
8.8774999,0.7015010714530945,-0.5237316489219666,9.783905029296875,-0.06103515625,0.274658203125,-2.01416015625
8.882499900000001,0.6955155730247498,-0.5267243981361389,9.781511306762695,-0.091552734375,0.396728515625,-2.0751953125
8.8874999,0.6871358752250671,-0.524330198764801,9.789292335510254,-0.06103515625,0.274658203125,-1.861572265625
8.8924999,0.6799532771110535,-0.5183446407318115,9.798270225524902,-0.030517578125,0.091552734375,-1.64794921875
8.8974999,0.6775590777397156,-0.5123591423034668,9.804854393005371,-0.152587890625,0.152587890625,-1.64794921875
8.9024999,0.6745663285255432,-0.5093663930892944,9.807249069213867,-0.213623046875,0.1220703125,-1.64794921875
8.9074999,0.6811503767967224,-0.5081692934036255,9.803657531738281,-0.091552734375,-0.1220703125,-1.52587890625
8.9124999,0.6853402256965637,-0.5105634927749634,9.803657531738281,0,-0.152587890625,-1.40380859375
8.917499900000001,0.6955155730247498,-0.5135562419891357,9.801861763000488,-0.030517578125,-0.18310546875,-1.3427734375
8.9224999,0.7015010714530945,-0.5165489912033081,9.800065994262695,0.091552734375,-0.1220703125,-1.312255859375
8.9274999,0.7086837291717529,-0.5165489912033081,9.79647445678711,0,0.030517578125,-1.068115234375
8.9324999,0.7152677774429321,-0.5159504413604736,9.79288387298584,0.06103515625,0,-1.068115234375
8.9374999,0.6991068720817566,-0.5237316489219666,9.78869342803955,0.06103515625,0.1220703125,-0.396728515625
8.9424999,0.6889315247535706,-0.5249287486076355,9.782109260559082,-0.06103515625,0.1220703125,-0.3662109375
8.9474999,0.6847416758537292,-0.5273229479789734,9.788095474243164,-0.06103515625,0.06103515625,-0.457763671875
8.952499900000001,0.6817489266395569,-0.52552729845047,9.791686058044434,0,0,-0.335693359375
8.9574999,0.6823474764823914,-0.5267243981361389,9.790489196777344,-0.030517578125,-0.1220703125,-0.18310546875
8.962499900000001,0.6889315247535706,-0.524330198764801,9.797073364257812,0,0.152587890625,-0.30517578125
8.9674999,0.6961141228675842,-0.524330198764801,9.794678688049316,0.091552734375,0.18310546875,-0.1220703125
8.9724999,0.70090252161026,-0.5213374495506287,9.78989028930664,-0.091552734375,-0.030517578125,-0.1220703125
8.9774999,0.7038952708244324,-0.5159504413604736,9.794678688049316,-0.091552734375,0.1220703125,-0.06103515625
8.9824999,0.7026981711387634,-0.5141547918319702,9.800065994262695,-0.091552734375,0.18310546875,0.1220703125
8.9874999,0.6889315247535706,-0.5207388401031494,9.808445930480957,0.06103515625,0.091552734375,-0.18310546875
8.9924999,0.6817489266395569,-0.5273229479789734,9.807847023010254,0.091552734375,0.152587890625,-0.091552734375
8.997499900000001,0.6775590777397156,-0.5267243981361389,9.799467086791992,0.091552734375,-0.030517578125,-0.396728515625
9.0024999,0.6811503767967224,-0.517746090888977,9.791088104248047,0.030517578125,0.091552734375,-0.152587890625
9.007499900000001,0.6871358752250671,-0.5033808946609497,9.787496566772461,0.06103515625,0.30517578125,0.518798828125
9.0124999,0.6943184733390808,-0.4920084476470947,9.781511306762695,-0.274658203125,0.244140625,0.335693359375
9.0174999,0.6955155730247498,-0.49380409717559814,9.780912399291992,-0.3662109375,0.18310546875,0.274658203125
9.0224999,0.6901286244392395,-0.507570743560791,9.77791976928711,-0.030517578125,0.457763671875,0.6103515625
9.0274999,0.6841431260108948,-0.52552729845047,9.782109260559082,0.213623046875,0.335693359375,0.79345703125
9.0324999,0.6805518269538879,-0.5398924946784973,9.780912399291992,0.152587890625,-0.3662109375,0
9.0374999,0.6829460263252258,-0.5416881442070007,9.782109260559082,0,-0.335693359375,-0.42724609375
9.042499900000001,0.6889315247535706,-0.5339069962501526,9.795876502990723,0.152587890625,0.1220703125,-0.030517578125
9.0474999,0.6823474764823914,-0.5374982953071594,9.794678688049316,0.213623046875,0.06103515625,-0.213623046875
9.0524999,0.6757634282112122,-0.5351040959358215,9.79527759552002,0,0.1220703125,-0.274658203125
9.0574999,0.6703764796257019,-0.5267243981361389,9.797073364257812,-0.06103515625,0.091552734375,-0.030517578125
9.0624999,0.6661866307258606,-0.5207388401031494,9.791686058044434,0.06103515625,0.1220703125,-0.1220703125
9.0674999,0.6685808300971985,-0.517746090888977,9.792284965515137,0,0.030517578125,-0.335693359375
9.0724999,0.669179379940033,-0.5171475410461426,9.78869342803955,0.030517578125,0.030517578125,-0.152587890625
9.077499900000001,0.6769605278968811,-0.518943190574646,9.791686058044434,0.030517578125,-0.030517578125,-0.213623046875
9.0824999,0.6823474764823914,-0.5201402902603149,9.792284965515137,-0.091552734375,-0.06103515625,-0.18310546875
9.087499900000001,0.6865373253822327,-0.524330198764801,9.791686058044434,-0.030517578125,0,-0.1220703125
9.0924999,0.6853402256965637,-0.5267243981361389,9.789292335510254,-0.06103515625,0.06103515625,-0.244140625
9.0974999,0.6799532771110535,-0.5237316489219666,9.787496566772461,0.152587890625,0.091552734375,-0.30517578125
9.1024999,0.6763619780540466,-0.518943190574646,9.790489196777344,-0.06103515625,-0.1220703125,-0.30517578125
9.1074999,0.6697779297828674,-0.5141547918319702,9.788095474243164,-0.1220703125,0,-0.274658203125
9.1124999,0.6697779297828674,-0.5147533416748047,9.794678688049316,0,0,-0.244140625
9.1174999,0.6703764796257019,-0.5153518915176392,9.79527759552002,0.1220703125,0.091552734375,-0.213623046875
9.122499900000001,0.690727174282074,-0.5207388401031494,9.787496566772461,-0.06103515625,0.091552734375,-0.274658203125
9.1274999,0.6901286244392395,-0.5219359993934631,9.789292335510254,0.030517578125,0.091552734375,-0.30517578125
9.132499900000001,0.6883329749107361,-0.5225345492362976,9.790489196777344,0.1220703125,0.091552734375,-0.274658203125
9.1374999,0.6841431260108948,-0.5237316489219666,9.792284965515137,-0.030517578125,0.091552734375,-0.335693359375
9.1424999,0.6823474764823914,-0.5213374495506287,9.786897659301758,-0.06103515625,0.1220703125,-0.30517578125
9.1474999,0.6829460263252258,-0.5231330990791321,9.78869342803955,0.030517578125,-0.091552734375,-0.30517578125
9.1524999,0.6847416758537292,-0.5207388401031494,9.786299705505371,-0.152587890625,-0.06103515625,-0.30517578125
9.1574999,0.6847416758537292,-0.5231330990791321,9.784503936767578,0.030517578125,0,-0.244140625
9.1624999,0.6853402256965637,-0.5213374495506287,9.784503936767578,0,0.030517578125,-0.18310546875
9.167499900000001,0.6817489266395569,-0.5201402902603149,9.783307075500488,0.030517578125,0,-0.244140625
9.1724999,0.6769605278968811,-0.5171475410461426,9.780313491821289,0,0.091552734375,-0.213623046875
9.1774999,0.6745663285255432,-0.5171475410461426,9.785101890563965,-0.030517578125,-0.030517578125,-0.335693359375
9.1824999,0.6739677786827087,-0.5195417404174805,9.788095474243164,0.06103515625,-0.091552734375,-0.152587890625
9.1874999,0.67815762758255,-0.5219359993934631,9.791686058044434,0,0,-0.213623046875
9.1924999,0.6853402256965637,-0.524330198764801,9.800065994262695,0,0.18310546875,-0.213623046875
9.1974999,0.6913257241249084,-0.5249287486076355,9.800664901733398,0.06103515625,0.152587890625,-0.244140625
9.202499900000001,0.6835445761680603,-0.524330198764801,9.801262855529785,0,-0.030517578125,-0.091552734375
9.2074999,0.6811503767967224,-0.5249287486076355,9.802460670471191,-0.030517578125,0.213623046875,-0.18310546875
9.212499900000001,0.6775590777397156,-0.5261258482933044,9.798270225524902,-0.1220703125,0.06103515625,-0.152587890625
9.2174999,0.6775590777397156,-0.52552729845047,9.798869132995605,-0.030517578125,-0.06103515625,-0.244140625
9.2224999,0.6763619780540466,-0.5249287486076355,9.798869132995605,0.030517578125,0.091552734375,-0.30517578125
9.2274999,0.6757634282112122,-0.5213374495506287,9.792284965515137,0.06103515625,0.030517578125,-0.457763671875
9.2324999,0.67815762758255,-0.5195417404174805,9.79288387298584,0,0,-0.335693359375
9.2374999,0.6817489266395569,-0.518943190574646,9.78989028930664,0.091552734375,-0.030517578125,-0.091552734375
9.2424999,0.6955155730247498,-0.5141547918319702,9.79408073425293,-0.030517578125,0.152587890625,-0.274658203125
9.247499900000001,0.6925228238105774,-0.5141547918319702,9.794678688049316,0.18310546875,0.18310546875,-0.18310546875
9.2524999,0.6853402256965637,-0.5123591423034668,9.790489196777344,0,0.213623046875,-0.18310546875
9.257499900000001,0.6811503767967224,-0.5117605924606323,9.791088104248047,-0.1220703125,0.152587890625,-0.18310546875
9.2624999,0.6757634282112122,-0.5147533416748047,9.789292335510254,0,0.030517578125,-0.244140625
9.2674999,0.6733692288398743,-0.5171475410461426,9.786299705505371,0.06103515625,0.091552734375,-0.18310546875
9.2724999,0.6721721291542053,-0.5249287486076355,9.788095474243164,-0.091552734375,0,-0.213623046875
9.2774999,0.6721721291542053,-0.5249287486076355,9.788095474243164,-0.091552734375,0,-0.213623046875
9.2824999,0.6751648783683777,-0.5309142470359802,9.782708168029785,0.091552734375,0.06103515625,-0.274658203125
9.2874999,0.6955155730247498,-0.5231330990791321,9.78869342803955,-0.030517578125,0.18310546875,-0.152587890625
9.292499900000001,0.6955155730247498,-0.5207388401031494,9.79408073425293,0.06103515625,0.091552734375,-0.244140625
9.2974999,0.6949170231819153,-0.5147533416748047,9.79527759552002,0.1220703125,0.152587890625,-0.213623046875
9.3024999,0.6943184733390808,-0.5171475410461426,9.794678688049316,0.030517578125,0.091552734375,-0.18310546875
9.3074999,0.6943184733390808,-0.5195417404174805,9.798270225524902,-0.06103515625,0.06103515625,-0.335693359375
9.3124999,0.689530074596405,-0.5249287486076355,9.791686058044434,0,0.06103515625,-0.213623046875
9.3174999,0.6853402256965637,-0.5309142470359802,9.785700798034668,0.030517578125,0.030517578125,-0.1220703125
9.3224999,0.6811503767967224,-0.5333084464073181,9.783905029296875,-0.06103515625,0.030517578125,-0.3662109375
9.327499900000001,0.6769605278968811,-0.5315127968788147,9.7791166305542,0,0,-0.457763671875
9.3324999,0.6919242739677429,-0.5183446407318115,9.792284965515137,0.06103515625,-0.213623046875,-0.244140625
9.337499900000001,0.6973112225532532,-0.5195417404174805,9.79527759552002,-0.091552734375,-0.030517578125,-0.274658203125
9.3424999,0.6949170231819153,-0.5195417404174805,9.78989028930664,-0.091552734375,0.06103515625,-0.152587890625
9.3474999,0.6919242739677429,-0.5201402902603149,9.794678688049316,0,0.06103515625,-0.30517578125
9.3524999,0.6865373253822327,-0.5207388401031494,9.795876502990723,0.030517578125,0.091552734375,-0.213623046875
9.3574999,0.6805518269538879,-0.5207388401031494,9.797672271728516,0.030517578125,0.152587890625,-0.213623046875
9.3624999,0.6745663285255432,-0.518943190574646,9.793481826782227,0.091552734375,0.030517578125,-0.274658203125
9.3674999,0.6757634282112122,-0.5195417404174805,9.791686058044434,0.030517578125,0.06103515625,-0.30517578125
9.372499900000001,0.6817489266395569,-0.5273229479789734,9.783307075500488,-0.030517578125,-0.152587890625,-0.091552734375
9.3774999,0.6865373253822327,-0.5267243981361389,9.789292335510254,0,0.06103515625,-0.335693359375
9.382499900000001,0.6883329749107361,-0.5261258482933044,9.791088104248047,0.152587890625,0.06103515625,-0.30517578125
9.3874999,0.6943184733390808,-0.5267243981361389,9.792284965515137,0.030517578125,0,-0.18310546875
