# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
8.007499900000001,0.6506243348121643,-0.6200982332229614,9.700706481933594,-3.23486328125,-2.0751953125,-5.0048828125
8.0124999,0.6308721303939819,-0.36990416049957275,9.93474006652832,9.613037109375,0.67138671875,1.8310546875
8.0174999,0.6661866307258606,-0.45908817648887634,9.773131370544434,-10.223388671875,-0.79345703125,1.46484375
8.0224999,0.6859387755393982,-0.48961424827575684,9.837775230407715,6.317138671875,-1.068115234375,-4.5166015625
8.0274999,0.669179379940033,-0.25977087020874023,9.857526779174805,0.396728515625,1.373291015625,4.7607421875
8.0324999,0.7445967197418213,-0.497395396232605,9.643245697021484,-7.87353515625,-1.312255859375,-3.23486328125
8.0374999,0.750582218170166,-0.38127660751342773,9.8784761428833,10.68115234375,0.48828125,-0.732421875
8.042499900000001,0.7763199210166931,-0.363918662071228,9.723451614379883,-8.1787109375,0.54931640625,3.387451171875
8.0474999,0.790086567401886,-0.5734112858772278,9.758167266845703,1.495361328125,-1.46484375,-5.462646484375
8.0524999,0.729034423828125,-0.31364041566848755,9.874286651611328,6.103515625,1.251220703125,3.204345703125
8.0574999,0.7170634269714355,-0.4991910457611084,9.619902610778809,-10.101318359375,-1.28173828125,-0.946044921875
8.0624999,0.6416460275650024,-0.2998737692832947,9.740809440612793,-3.41796875,1.28173828125,4.669189453125
8.0674999,0.6416460275650024,-0.2998737692832947,9.740809440612793,-3.41796875,1.28173828125,4.669189453125
8.0724999,0.7003039717674255,-0.5811924338340759,9.683348655700684,-4.425048828125,-1.953125,-4.5166015625
8.0774999,0.6697779297828674,-0.38067805767059326,9.938331604003906,9.70458984375,1.129150390625,1.251220703125
8.0824999,0.6889315247535706,-0.45190557837486267,9.77013874053955,-9.8876953125,0.152587890625,2.044677734375
8.087499900000001,0.6997054219245911,-0.5566518902778625,9.835979461669922,4.94384765625,-0.701904296875,-5.096435546875
8.0924999,0.6476315855979919,-0.284311443567276,9.8784761428833,2.86865234375,1.861572265625,4.21142578125
8.0974999,0.7015010714530945,-0.46746787428855896,9.634267807006836,-9.063720703125,-1.03759765625,-2.227783203125
8.1024999,0.6949170231819153,-0.375291109085083,9.809642791748047,10.162353515625,0.48828125,-1.8310546875
8.1074999,0.6967126727104187,-0.284311443567276,9.712677955627441,-5.950927734375,1.0986328125,4.119873046875
8.1124999,0.7410054206848145,-0.5632359385490417,9.717466354370117,-1.708984375,-1.28173828125,-5.0048828125
8.1174999,0.6775590777397156,-0.33937808871269226,9.921571731567383,8.209228515625,1.373291015625,2.410888671875
8.122499900000001,0.6817489266395569,-0.4794389009475708,9.761159896850586,-10.345458984375,-0.30517578125,1.129150390625
8.1274999,0.6991068720817566,-0.42856210470199585,9.853337287902832,10.162353515625,0.6103515625,-1.007080078125
8.132499900000001,0.7272387742996216,-0.3842693865299225,9.745597839355469,-6.988525390625,0.67138671875,3.84521484375
8.1374999,0.7583633661270142,-0.6129156351089478,9.761758804321289,0,-1.52587890625,-4.913330078125
8.1424999,0.6901286244392395,-0.3495534360408783,9.913191795349121,7.32421875,1.434326171875,2.655029296875
8.1474999,0.689530074596405,-0.5063736438751221,9.709086418151855,-10.07080078125,-0.732421875,0.213623046875
8.1524999,0.6751648783683777,-0.49799394607543945,9.816226959228516,7.415771484375,-0.732421875,-4.119873046875
8.1574999,0.6506243348121643,-0.2998737692832947,9.800664901733398,-0.030517578125,1.495361328125,4.730224609375
8.1624999,0.6661866307258606,-0.3292027413845062,9.913191795349121,7.110595703125,1.52587890625,2.655029296875
8.167499900000001,0.6584054827690125,-0.49320554733276367,9.704896926879883,-10.3759765625,-0.67138671875,0.396728515625
8.1724999,0.6314706802368164,-0.497395396232605,9.790489196777344,7.01904296875,-0.48828125,-4.0283203125
8.1774999,0.6135141849517822,-0.31124621629714966,9.779715538024902,0.457763671875,1.220703125,4.2724609375
8.1824999,0.6829460263252258,-0.52552729845047,9.61451530456543,-7.720947265625,-1.617431640625,-2.960205078125
8.1874999,0.6955155730247498,-0.4016273319721222,9.831191062927246,9.796142578125,0.823974609375,-1.0986328125
8.1924999,0.71766197681427,-0.35733461380004883,9.744999885559082,-6.561279296875,0.48828125,3.72314453125
8.1974999,0.7457938194274902,-0.5823895931243896,9.768941879272461,-0.8544921875,-1.434326171875,-4.669189453125
8.2024999,0.6835445761680603,-0.3363853394985199,9.945513725280762,7.9345703125,1.373291015625,2.38037109375
8.2074999,0.6799532771110535,-0.46986207365989685,9.789292335510254,-10.31494140625,-0.54931640625,1.03759765625
8.212499900000001,0.6637924313545227,-0.5159504413604736,9.859322547912598,5.92041015625,-0.79345703125,-4.364013671875
8.2174999,0.8595184087753296,-0.7805097699165344,8.624512672424316,-55.938720703125,-5.126953125,31.005859375
8.2224999,0.6350619792938232,-0.7751228213310242,7.923610687255859,28.62548828125,2.3193359375,55.23681640625
8.2274999,0.9786299467086792,-0.5303156971931458,7.26221227645874,89.019775390625,-13.275146484375,15.106201171875
8.2324999,0.851138710975647,-1.5388731956481934,6.618770599365234,74.188232421875,-9.46044921875,0.579833984375
8.2374999,1.072602391242981,-0.45010992884635925,7.177217960357666,-45.501708984375,-18.768310546875,101.13525390625
8.2424999,0.535702645778656,0.5309142470359802,6.276998519897461,121.368408203125,-9.6435546875,-5.92041015625
8.247499900000001,0.07661445438861847,0.5626373887062073,5.306747913360596,-50.628662109375,-26.0009765625,98.44970703125
8.2524999,-0.2406172752380371,1.7866730690002441,4.684854030609131,27.008056640625,-33.233642578125,105.804443359375
8.257499900000001,0.28072014451026917,1.3898340463638306,5.07570743560791,57.159423828125,-46.2646484375,79.681396484375
8.2624999,0.28550854325294495,2.141014814376831,5.492897033691406,125.030517578125,-29.998779296875,10.528564453125
8.2674999,0.8505401611328125,2.783259391784668,5.629366874694824,-42.449951171875,-27.374267578125,64.971923828125
8.2724999,1.2988544702529907,4.911106109619141,5.009268283843994,-38.818359375,-70.220947265625,16.754150390625
8.2774999,1.5795745849609375,5.170876979827881,4.528632640838623,-28.4423828125,-51.727294921875,-6.591796875
8.2824999,1.9614497423171997,5.270834922790527,5.294776916503906,-35.980224609375,-15.5029296875,1.983642578125
8.2874999,2.9526493549346924,4.411915302276611,6.576273441314697,-81.573486328125,12.02392578125,7.659912109375
8.292499900000001,3.957615375518799,3.354875087738037,9.1446533203125,-48.27880859375,37.2314453125,24.0478515625
8.2974999,4.88836145401001,1.7166426181793213,10.882843971252441,-38.330078125,46.356201171875,17.913818359375
8.3024999,5.0254292488098145,0.07062894850969315,12.445658683776855,4.180908203125,40.8935546875,11.383056640625
8.3074999,4.575319290161133,-1.4101848602294922,12.330737113952637,-31.707763671875,36.9873046875,6.866455078125
8.3124999,3.4584243297576904,-2.5941176414489746,11.758522987365723,-10.711669921875,49.86572265625,-2.9296875
8.3174999,2.123656988143921,-3.2118215560913086,10.244190216064453,-26.06201171875,55.72509765625,-5.2490234375
8.3224999,-0.823006808757782,-2.7257986068725586,8.875306129455566,19.775390625,37.53662109375,1.8310546875
8.3274999,-0.9720458984375,-2.446275472640991,9.41100788116455,16.66259765625,23.25439453125,-9.918212890625
8.3324999,-1.127070426940918,-1.3844470977783203,10.196306228637695,25.0244140625,16.265869140625,3.7841796875
8.337499900000001,-1.1713632345199585,-0.9097966551780701,10.304045677185059,2.655029296875,0.6103515625,-6.866455078125
8.3424999,-1.2228385210037231,0.17537526786327362,10.697892189025879,19.47021484375,-6.439208984375,-1.373291015625
8.3474999,-1.1025298833847046,0.6500257849693298,10.302249908447266,-13.48876953125,-14.892578125,-3.448486328125
8.3524999,-0.8475474119186401,1.0767922401428223,10.537480354309082,9.246826171875,-16.7236328125,-2.960205078125
8.3574999,-0.4626794755458832,1.1869255304336548,10.075399398803711,-21.270751953125,-20.1416015625,5.828857421875
8.3624999,0.04728548228740692,0.8415619134902954,10.181941032409668,4.486083984375,-22.613525390625,-2.01416015625
8.3674999,0.45429977774620056,0.5225345492362976,9.95090103149414,-16.448974609375,-20.904541015625,9.09423828125
8.372499900000001,0.8361749649047852,-0.2472013235092163,9.791686058044434,-1.28173828125,-22.186279296875,-7.171630859375
8.3774999,1.0181342363357544,-0.4950011968612671,9.77253246307373,-2.99072265625,-14.95361328125,4.241943359375
8.382499900000001,1.2731167078018188,-1.1216834783554077,9.666589736938477,9.857177734375,-7.87353515625,-0.946044921875
8.3874999,1.4443022012710571,-1.3880383968353271,9.347561836242676,-9.521484375,-4.669189453125,-7.9345703125
8.3924999,1.4622586965560913,-1.0905588865280151,9.64923095703125,17.303466796875,4.852294921875,-3.082275390625
8.3974999,1.4975731372833252,-0.9103952050209045,9.352350234985352,-11.04736328125,0.030517578125,0.30517578125
8.4024999,1.225232720375061,-0.28550854325294495,9.603741645812988,-8.60595703125,8.48388671875,6.744384765625
8.4074999,1.0887632369995117,-0.11911153793334961,9.75278091430664,6.378173828125,8.148193359375,-6.072998046875
8.4124999,0.872686505317688,0.11911153793334961,9.944316864013672,-3.90625,10.101318359375,7.415771484375
8.417499900000001,0.7553706169128418,-0.10235211998224258,9.789292335510254,-5.43212890625,5.035400390625,-6.622314453125
8.4224999,0.569819986820221,0.008379706181585789,10.019135475158691,5.9814453125,7.720947265625,5.828857421875
8.4274999,0.5045779943466187,-0.3734954595565796,9.702502250671387,-12.847900390625,2.62451171875,-1.03759765625
8.4324999,0.3603273630142212,-0.46627077460289,10.022727012634277,13.885498046875,3.5400390625,1.251220703125
8.4374999,0.3208230137825012,-0.7242460250854492,9.910798072814941,12.5732421875,-2.38037109375,-5.950927734375
8.4424999,0.3190273642539978,-0.5345055460929871,9.799467086791992,-6.77490234375,-2.777099609375,5.096435546875
8.4474999,0.3974374830722809,-0.6913257241249084,9.77672290802002,4.7607421875,-5.401611328125,-7.8125
8.4524999,0.46627077460289,-0.32441434264183044,9.920374870300293,2.471923828125,-1.15966796875,5.7373046875
8.4574999,0.6057330369949341,-0.5524620413780212,9.758167266845703,-7.50732421875,-6.8359375,-5.706787109375
8.462499900000001,0.6949170231819153,-0.22685061395168304,9.998186111450195,10.55908203125,-2.227783203125,2.410888671875
8.4674999,0.8439561128616333,-0.3357867896556854,9.693524360656738,-14.58740234375,-4.058837890625,-0.18310546875
8.4724999,0.8439561128616333,-0.3357867896556854,9.693524360656738,-14.58740234375,-4.058837890625,-0.18310546875
8.4774999,0.912190854549408,-0.33518823981285095,9.952696800231934,12.39013671875,-0.732421875,-2.532958984375
8.4824999,0.9498994946479797,-0.5434837937355042,9.710882186889648,6.378173828125,-0.640869140625,-6.195068359375
8.4874999,0.8738836050033569,-0.39564183354377747,9.771934509277344,-0.885009765625,3.96728515625,6.40869140625
8.4924999,0.7481880187988281,-0.6033388376235962,9.604340553283691,-11.65771484375,0.06103515625,-2.13623046875
8.497499900000001,0.6937199234962463,-0.4920084476470947,9.931148529052734,14.34326171875,2.532958984375,-2.8076171875
8.5024999,0.6141127347946167,-0.40701428055763245,9.715071678161621,-11.23046875,1.800537109375,3.875732421875
8.507499900000001,0.6015431880950928,-0.46507367491722107,9.803058624267578,7.2021484375,-0.823974609375,-6.744384765625
8.5124999,0.5398924946784973,-0.25977087020874023,9.889249801635742,-1.953125,1.190185546875,6.439208984375
8.5174999,0.5847837924957275,-0.4638765752315521,9.710882186889648,-4.852294921875,-2.99072265625,-5.584716796875
8.5224999,0.5674257874488831,-0.2663549482822418,9.938331604003906,8.9111328125,0.30517578125,3.60107421875
8.5274999,0.6368576288223267,-0.43514615297317505,9.652822494506836,-13.031005859375,-3.143310546875,-0.79345703125
8.5324999,0.6847416758537292,-0.45848962664604187,9.916783332824707,13.00048828125,-1.251220703125,-2.74658203125
8.5374999,0.7050924301147461,-0.40462008118629456,9.692327499389648,-10.284423828125,-1.556396484375,4.2724609375
8.542499900000001,0.7416039705276489,-0.6099228858947754,9.734824180603027,5.645751953125,-2.716064453125,-6.927490234375
8.5474999,0.8164227604866028,-0.6248866319656372,9.61451530456543,-6.195068359375,-2.288818359375,-4.82177734375
8.5524999,0.7948749661445618,-0.38067805767059326,9.886856079101562,11.16943359375,2.13623046875,2.3193359375
8.5574999,0.8535329103469849,-0.4537012279033661,9.605537414550781,-12.908935546875,0.67138671875,0.946044921875
8.5624999,0.7350199222564697,-0.49619829654693604,9.692925453186035,1.434326171875,0.213623046875,-6.378173828125
8.5674999,0.7350199222564697,-0.49619829654693604,9.692925453186035,1.434326171875,0.213623046875,-6.378173828125
8.5724999,0.6416460275650024,-0.32381579279899597,9.86351203918457,4.8828125,3.631591796875,4.913330078125
8.577499900000001,0.6344634294509888,-0.5063736438751221,9.638457298278809,-9.8876953125,-1.129150390625,-3.23486328125
8.5824999,0.5961562395095825,-0.43933600187301636,9.967659950256348,12.664794921875,1.617431640625,-0.701904296875
8.587499900000001,0.5931634902954102,-0.4291606545448303,9.748590469360352,-11.53564453125,0.06103515625,2.960205078125
8.5924999,0.6045359373092651,-0.5536591410636902,9.856329917907715,7.6904296875,-1.52587890625,-6.04248046875
8.5974999,0.5680243372917175,-0.3357867896556854,9.88625717163086,-1.556396484375,0.396728515625,5.950927734375
8.6024999,0.6212953329086304,-0.35913026332855225,9.912593841552734,9.918212890625,0.91552734375,2.166748046875
8.6074999,0.6877344250679016,-0.5051765441894531,9.632472038269043,-12.481689453125,-2.50244140625,0.518798828125
8.6124999,0.7194576263427734,-0.4704606235027313,9.806051254272461,11.199951171875,-1.0986328125,-4.150390625
8.6174999,0.70090252161026,-0.3555389642715454,9.694721221923828,-6.927490234375,0.244140625,5.2490234375
8.622499900000001,0.7715315222740173,-0.5380968451499939,9.654019355773926,0.18310546875,-2.349853515625,-6.53076171875
8.6274999,0.7410054206848145,-0.34835633635520935,9.888052940368652,6.16455078125,1.922607421875,4.21142578125
8.632499900000001,0.7697358727455139,-0.4950011968612671,9.587580680847168,-10.986328125,-1.64794921875,-1.953125
8.6374999,0.7894880175590515,-0.45250412821769714,9.926959037780762,12.02392578125,1.251220703125,-1.922607421875
8.6424999,0.760757565498352,-0.38127660751342773,9.708487510681152,-9.552001953125,0.9765625,4.33349609375
8.6474999,0.74040687084198,-0.5656301379203796,9.791088104248047,4.302978515625,-1.007080078125,-6.34765625
8.6524999,0.6835445761680603,-0.3429693877696991,9.860519409179688,2.5634765625,2.349853515625,5.096435546875
8.6574999,0.6853402256965637,-0.517746090888977,9.622895240783691,-8.36181640625,-1.190185546875,-3.570556640625
8.6624999,0.6751648783683777,-0.40521863102912903,9.708487510681152,-11.41357421875,-0.18310546875,3.204345703125
8.667499900000001,0.6751648783683777,-0.5422866940498352,9.800065994262695,7.049560546875,-0.9765625,-5.645751953125
8.6724999,0.6500257849693298,-0.3256114423274994,9.851541519165039,-0.48828125,2.349853515625,5.584716796875
8.6774999,0.7092822790145874,-0.5524620413780212,9.639654159545898,-6.256103515625,-2.227783203125,-4.364013671875
8.6824999,0.6811503767967224,-0.39384618401527405,9.921571731567383,11.1083984375,1.007080078125,1.434326171875
8.6874999,0.7032967209815979,-0.4704606235027313,9.660005569458008,-11.627197265625,0.030517578125,2.197265625
8.6924999,0.6991068720817566,-0.5069721937179565,9.822811126708984,8.148193359375,-0.640869140625,-5.279541015625
8.6974999,0.6416460275650024,-0.32620999217033386,9.773730278015137,-2.288818359375,0.701904296875,5.889892578125
8.702499900000001,0.7254431247711182,-0.5153518915176392,9.665990829467773,-4.364013671875,-1.739501953125,-4.8828125
8.7074999,0.6775590777397156,-0.3728969097137451,9.92097282409668,9.521484375,2.0751953125,1.708984375
8.712499900000001,0.7224503755569458,-0.45250412821769714,9.680954933166504,-11.566162109375,-1.220703125,1.434326171875
8.7174999,0.730231523513794,-0.4985924959182739,9.84495735168457,9.33837890625,-0.274658203125,-4.791259765625
8.7224999,0.7134721279144287,-0.48961424827575684,9.692925453186035,-11.474609375,0.06103515625,1.007080078125
8.7274999,0.6973112225532532,-0.4866214990615845,9.843161582946777,8.575439453125,-0.244140625,-4.974365234375
8.7324999,0.6350619792938232,-0.3076549172401428,9.766547203063965,-3.47900390625,0.6103515625,5.706787109375
8.7374999,0.7044938206672668,-0.5333084464073181,9.691129684448242,-3.47900390625,-1.800537109375,-5.279541015625
8.7424999,0.6488286852836609,-0.3884592354297638,9.925163269042969,9.27734375,1.77001953125,1.40380859375
8.747499900000001,0.6877344250679016,-0.49140989780426025,9.68694019317627,-11.65771484375,-1.28173828125,1.220703125
8.7524999,0.70090252161026,-0.5099649429321289,9.821614265441895,9.246826171875,-0.54931640625,-4.425048828125
8.757499900000001,0.667982280254364,-0.3166331648826599,9.769539833068848,-2.593994140625,1.983642578125,5.157470703125
8.7624999,0.739209771156311,-0.5219359993934631,9.6618013381958,-4.913330078125,-2.0751953125,-5.126953125
8.7674999,0.6967126727104187,-0.3758896589279175,9.923367500305176,10.25390625,0.91552734375,1.77001953125
8.7724999,0.7230489253997803,-0.46327802538871765,9.713275909423828,-10.833740234375,-0.54931640625,1.40380859375
8.7774999,0.7026981711387634,-0.5201402902603149,9.807847023010254,7.14111328125,-0.67138671875,-5.218505859375
8.7824999,0.6829460263252258,-0.30526071786880493,9.806051254272461,-1.03759765625,1.15966796875,5.279541015625
8.7874999,0.729034423828125,-0.5303156971931458,9.634865760803223,-5.889892578125,-1.495361328125,-4.08935546875
8.792499900000001,0.71766197681427,-0.38546648621559143,9.908403396606445,10.833740234375,2.3193359375,0.79345703125
8.7974999,0.7320271730422974,-0.47405192255973816,9.737217903137207,-11.41357421875,-0.518798828125,2.838134765625
8.8024999,0.6985083222389221,-0.5476736426353455,9.846753120422363,6.439208984375,-0.9765625,-4.608154296875
8.8074999,0.6709750294685364,-0.345363587141037,9.876680374145508,0.274658203125,1.922607421875,4.57763671875
8.8124999,0.6841431260108948,-0.4985924959182739,9.637260437011719,-8.30078125,-1.983642578125,-4.364013671875
8.8174999,0.707486629486084,-0.3902548849582672,9.908403396606445,11.138916015625,0.79345703125,0
8.8224999,0.7230489253997803,-0.40880993008613586,9.706093788146973,-8.85009765625,0.8544921875,3.387451171875
8.827499900000001,0.7248445749282837,-0.5710170865058899,9.79647445678711,3.692626953125,-1.068115234375,-5.4931640625
8.8324999,0.6769605278968811,-0.3603273630142212,9.889249801635742,4.150390625,1.678466796875,4.638671875
8.837499900000001,0.6757634282112122,-0.48961424827575684,9.63187313079834,-8.97216796875,-0.91552734375,-2.349853515625
8.8424999,0.6811503767967224,-0.38905778527259827,9.84495735168457,10.68115234375,0.6103515625,-2.105712890625
8.8474999,0.6524199843406677,-0.31842881441116333,9.716269493103027,-7.659912109375,0.244140625,4.2724609375
8.8524999,0.7236474752426147,-0.5105634927749634,9.739612579345703,0.54931640625,-1.77001953125,-5.218505859375
8.8574999,0.6673837304115295,-0.3513490855693817,9.929951667785645,6.40869140625,2.166748046875,3.082275390625
8.8624999,0.7003039717674255,-0.48961424827575684,9.680954933166504,-11.29150390625,-1.922607421875,-0.42724609375
8.8674999,0.7068880796432495,-0.49140989780426025,9.86650562286377,10.31494140625,-0.823974609375,-3.021240234375
8.872499900000001,0.6697779297828674,-0.37169981002807617,9.77672290802002,-4.302978515625,1.617431640625,4.45556640625
8.8774999,0.7200561761856079,-0.6123170852661133,9.68694019317627,-4.058837890625,-2.105712890625,-5.126953125
8.882499900000001,0.707486629486084,-0.5476736426353455,9.685144424438477,-10.467529296875,0.244140625,1.220703125
8.8874999,0.6859387755393982,-0.5913678407669067,9.77253246307373,6.439208984375,-0.579833984375,-4.974365234375
8.8924999,0.6799532771110535,-0.3645172119140625,9.79408073425293,0.30517578125,0.9765625,4.8828125
8.8974999,0.7110779285430908,-0.5165489912033081,9.59835433959961,-7.14111328125,-1.220703125,-3.47900390625
8.9024999,0.7284358739852905,-0.3800795078277588,9.88506031036377,10.498046875,1.556396484375,-0.732421875
8.9074999,0.7439981698989868,-0.3705027103424072,9.731232643127441,-8.941650390625,0.30517578125,3.2958984375
8.9124999,0.7511807680130005,-0.5363011956214905,9.798869132995605,2.655029296875,-1.251220703125,-5.0048828125
8.917499900000001,0.7110779285430908,-0.33937808871269226,9.923966407775879,5.18798828125,2.44140625,3.387451171875
8.9224999,0.6949170231819153,-0.49380409717559814,9.649829864501953,-10.772705078125,-1.556396484375,-1.556396484375
8.9274999,0.6805518269538879,-0.45429977774620056,9.824606895446777,10.589599609375,-0.457763671875,-2.227783203125
8.9324999,0.6434416770935059,-0.333991140127182,9.747393608093262,-4.241943359375,1.220703125,4.180908203125
8.9374999,0.6721721291542053,-0.5925649404525757,9.674370765686035,-3.448486328125,-2.197265625,-4.730224609375
8.9424999,0.6661866307258606,-0.3974374830722809,9.91738224029541,9.521484375,0.8544921875,2.25830078125
8.9474999,0.6955155730247498,-0.524330198764801,9.70310115814209,-10.25390625,-0.18310546875,1.068115234375
8.952499900000001,0.6979097723960876,-0.5680243372917175,9.781511306762695,6.134033203125,-0.8544921875,-4.39453125
8.9574999,0.6811503767967224,-0.36332011222839355,9.791088104248047,1.129150390625,1.007080078125,4.57763671875
8.962499900000001,0.7793126702308655,-0.5776011347770691,9.743204116821289,1.28173828125,-1.28173828125,-4.69970703125
8.9674999,0.706289529800415,-0.3776853084564209,9.90241813659668,7.38525390625,2.410888671875,2.9296875
8.9724999,0.7158663272857666,-0.52552729845047,9.686341285705566,-10.92529296875,-1.220703125,-0.457763671875
8.9774999,0.6697779297828674,-0.5135562419891357,9.819818496704102,9.21630859375,-0.335693359375,-2.899169921875
8.9824999,0.6350619792938232,-0.3321954905986786,9.780313491821289,-1.678466796875,1.800537109375,4.0283203125
8.9874999,0.6524199843406677,-0.558447539806366,9.648633003234863,-6.683349609375,-2.044677734375,-4.21142578125
8.9924999,0.6637924313545227,-0.3878606855869293,9.931148529052734,10.498046875,0.640869140625,0.579833984375
8.997499900000001,0.669179379940033,-0.40880993008613586,9.777320861816406,-8.72802734375,0.67138671875,2.471923828125
9.0024999,0.6997054219245911,-0.5608417391777039,9.856329917907715,2.593994140625,-1.678466796875,-4.913330078125
9.007499900000001,0.6799532771110535,-0.4225766062736511,9.817423820495605,9.27734375,0.091552734375,-2.899169921875
9.0124999,0.6667851805686951,-0.3064578175544739,9.706692695617676,-3.448486328125,0.518798828125,4.058837890625
9.0174999,0.7003039717674255,-0.5602431893348694,9.613917350769043,-3.90625,-1.89208984375,-4.058837890625
9.0224999,0.70090252161026,-0.4016273319721222,9.873088836669922,9.765625,1.5869140625,1.068115234375
9.0274999,0.7086837291717529,-0.48901569843292236,9.731831550598145,-10.223388671875,-0.640869140625,1.953125
9.0324999,0.7212532758712769,-0.5895721912384033,9.812037467956543,4.33349609375,-1.251220703125,-4.638671875
9.0374999,0.6973112225532532,-0.34177228808403015,9.900622367858887,4.2724609375,2.197265625,3.204345703125
9.042499900000001,0.6997054219245911,-0.4082113802433014,9.797073364257812,10.25390625,-0.152587890625,-1.861572265625
9.0474999,0.6811503767967224,-0.3016694188117981,9.730035781860352,-3.997802734375,2.01416015625,4.33349609375
9.0524999,0.6967126727104187,-0.5566518902778625,9.66419506072998,-4.33349609375,-1.495361328125,-4.486083984375
9.0574999,0.6943184733390808,-0.4572925269603729,9.803657531738281,-9.246826171875,0.6103515625,1.953125
9.0624999,0.7032967209815979,-0.5734112858772278,9.867103576660156,3.7841796875,-0.91552734375,-4.669189453125
9.0674999,0.6919242739677429,-0.3124433159828186,9.941324234008789,4.21142578125,1.495361328125,4.08935546875
9.0724999,0.6973112225532532,-0.46567222476005554,9.626486778259277,-9.246826171875,-1.007080078125,-1.312255859375
9.077499900000001,0.6949170231819153,-0.40282443165779114,9.779715538024902,9.124755859375,-0.213623046875,-2.8076171875
9.0824999,0.6901286244392395,-0.26994624733924866,9.680954933166504,-4.180908203125,0.91552734375,4.08935546875
9.087499900000001,0.7170634269714355,-0.5351040959358215,9.627084732055664,-4.302978515625,-1.28173828125,-3.814697265625
9.0924999,1.1061211824417114,-1.5849615335464478,10.042478561401367,8.85009765625,5.4931640625,8.4228515625
9.0974999,1.4395138025283813,-3.026869535446167,9.851541519165039,-13.24462890625,2.471923828125,43.792724609375
9.1024999,1.8800468444824219,-5.097255229949951,9.899425506591797,29.876708984375,2.01416015625,54.534912109375
9.1074999,1.8860323429107666,-6.186018466949463,10.011953353881836,71.83837890625,14.5263671875,46.9970703125
9.1124999,1.7172411680221558,-6.475118637084961,9.740809440612793,62.19482421875,22.735595703125,27.679443359375
9.1174999,0.8565256595611572,-3.4314894676208496,8.1941556930542,40.0390625,12.237548828125,-26.123046875
9.122499900000001,0.9379284977912903,-1.698686122894287,6.888716697692871,53.619384765625,-16.845703125,-36.31591796875
9.1274999,1.1929110288619995,-0.8846575021743774,6.589441776275635,96.954345703125,5.18798828125,-77.5146484375
9.132499900000001,1.3946224451065063,0.5009866952896118,6.666056156158447,152.4658203125,56.915283203125,-71.441650390625
9.1374999,1.2653355598449707,2.050633668899536,8.266579627990723,187.896728515625,66.71142578125,-39.703369140625
9.1424999,1.2653355598449707,2.050633668899536,8.266579627990723,187.896728515625,66.71142578125,-39.703369140625
9.1474999,1.2617442607879639,2.9287071228027344,10.160393714904785,207.763671875,72.601318359375,-24.10888671875
9.1524999,0.8259995579719543,4.052186489105225,12.078747749328613,233.3984375,68.2373046875,-14.16015625
9.1574999,0.3992331326007843,4.555567264556885,12.999917030334473,217.926025390625,47.821044921875,-16.17431640625
9.1624999,0.016160860657691956,4.118625640869141,13.111247062683105,214.874267578125,26.2451171875,-24.017333984375
9.167499900000001,-0.24480712413787842,3.848080635070801,12.444461822509766,207.489013671875,3.7841796875,-1.64794921875
9.1724999,-0.5327098965644836,3.357867956161499,4.7405195236206055,96.649169921875,-189.39208984375,-46.722412109375
9.1774999,-0.5327098965644836,3.357867956161499,4.7405195236206055,96.649169921875,-189.39208984375,-46.722412109375
9.1824999,-0.74040687084198,3.7714662551879883,3.204638957977295,57.4951171875,-227.386474609375,-37.04833984375
9.1874999,-0.7589619159698486,3.780444383621216,2.0895395278930664,1.495361328125,-233.856201171875,-19.10400390625
9.1924999,-0.6057330369949341,3.4111387729644775,1.6711528301239014,-22.5830078125,-213.653564453125,-11.505126953125
9.1974999,-0.535702645778656,3.3494882583618164,1.876455545425415,-48.03466796875,-177.276611328125,12.02392578125
9.202499900000001,-0.4554968774318695,3.1196448802948,2.318185806274414,-92.681884765625,-128.90625,26.611328125
9.2074999,-0.21667525172233582,3.267486810684204,3.485957622528076,-118.46923828125,-65.521240234375,28.01513671875
9.212499900000001,0.004788403399288654,4.045003890991211,5.184643745422363,-177.154541015625,-5.157470703125,40.283203125
9.2174999,0.7254431247711182,4.653729438781738,6.721122741699219,-231.536865234375,67.68798828125,36.80419921875
9.2224999,1.3658920526504517,5.460575580596924,7.729081630706787,-252.838134765625,130.523681640625,46.905517578125
9.2274999,2.030881643295288,5.803544998168945,7.176021099090576,-282.989501953125,56.915283203125,85.357666015625
9.2324999,1.756745457649231,5.966948986053467,6.631340026855469,-303.802490234375,56.854248046875,92.7734375
9.2374999,1.4119805097579956,5.643133640289307,6.388927459716797,-351.165771484375,66.986083984375,92.071533203125
9.2424999,1.8267759084701538,4.799177169799805,7.905653953552246,-345.947265625,80.50537109375,88.958740234375
9.247499900000001,3.1974563598632812,2.647388458251953,9.897629737854004,-196.77734375,189.849853515625,76.72119140625
9.2524999,4.531026840209961,-1.4077905416488647,12.820950508117676,10.284423828125,198.455810546875,-4.974365234375
9.257499900000001,5.357026100158691,-5.118803024291992,14.704587936401367,-42.388916015625,68.634033203125,-8.1787109375
9.2624999,4.629787445068359,-8.125920295715332,14.647726058959961,-107.940673828125,31.06689453125,11.53564453125
9.2674999,2.557007312774658,-9.276932716369629,12.278663635253906,-89.019775390625,28.13720703125,-13.48876953125
