# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
7.949999900000001,0.22505496442317963,-0.038307227194309235,9.837775230407715,0.0152587890625,0.42724609375,-0.2899169921875
7.9699999,0.2777273952960968,-0.038307227194309235,9.849745750427246,0.091552734375,0.3814697265625,-0.1983642578125
7.989999900000001,0.2346317619085312,-0.043095629662275314,9.828198432922363,0.091552734375,0.42724609375,-0.244140625
8.0099999,0.2537853717803955,-0.033518824726343155,9.849745750427246,0.091552734375,0.54931640625,-0.152587890625
8.0299999,0.26096799969673157,-0.043095629662275314,9.832986831665039,0.0762939453125,0.518798828125,-0.30517578125
8.049999900000001,0.22505496442317963,-0.033518824726343155,9.84256362915039,0.0457763671875,0.42724609375,-0.30517578125
8.069999900000001,0.27054479718208313,-0.0454898327589035,9.847352027893066,0.0762939453125,0.2899169921875,-0.274658203125
8.0899999,0.22505496442317963,-0.047884032130241394,9.828198432922363,0.06103515625,0.30517578125,-0.30517578125
8.1099999,0.2585737705230713,-0.0454898327589035,9.852140426635742,0.0762939453125,0.30517578125,-0.2288818359375
8.129999900000001,0.23942017555236816,-0.033518824726343155,9.84495735168457,-0.091552734375,0.5035400390625,-0.1220703125
8.149999900000001,0.2753331959247589,-0.040701430290937424,9.840168952941895,0.0457763671875,0.3814697265625,-0.30517578125
8.1699999,0.2298433631658554,-0.035913024097681046,9.830592155456543,0.030517578125,0.457763671875,-0.3509521484375
8.1899999,0.27054479718208313,-0.038307227194309235,9.849745750427246,0.0457763671875,0.48828125,-0.1983642578125
8.2099999,0.23942017555236816,-0.047884032130241394,9.823410034179688,0.06103515625,0.4425048828125,-0.30517578125
8.229999900000001,0.24660277366638184,-0.040701430290937424,9.852140426635742,0.0152587890625,0.3814697265625,-0.152587890625
8.2499999,0.2585737705230713,-0.047884032130241394,9.835380554199219,0.1068115234375,0.3204345703125,-0.213623046875
8.2699999,0.22505496442317963,-0.033518824726343155,9.84256362915039,0.0762939453125,0.48828125,-0.2593994140625
8.2899999,0.272938996553421,-0.038307227194309235,9.849745750427246,0.1068115234375,0.48828125,-0.1068115234375
8.309999900000001,0.22505496442317963,-0.033518824726343155,9.830592155456543,0.091552734375,0.457763671875,-0.0762939453125
8.3299999,0.26096799969673157,-0.033518824726343155,9.854534149169922,-0.030517578125,0.4425048828125,-0.1068115234375
8.3499999,0.24660277366638184,-0.0454898327589035,9.825803756713867,0.0457763671875,0.457763671875,-0.1373291015625
8.3699999,0.23942017555236816,-0.035913024097681046,9.847352027893066,-0.0152587890625,0.518798828125,-0.030517578125
8.389999900000001,0.27054479718208313,-0.043095629662275314,9.837775230407715,0.030517578125,0.4730224609375,-0.335693359375
8.4099999,0.22505496442317963,-0.038307227194309235,9.835380554199219,0.0762939453125,0.4730224609375,-0.2288818359375
8.4299999,0.2753331959247589,-0.040701430290937424,9.849745750427246,-0.030517578125,0.42724609375,0.06103515625
8.4499999,0.2298433631658554,-0.047884032130241394,9.825803756713867,0.030517578125,0.42724609375,-0.030517578125
8.469999900000001,0.2537853717803955,-0.043095629662275314,9.847352027893066,0.0152587890625,0.457763671875,-0.0762939453125
8.4899999,0.2561795711517334,-0.05267243832349777,9.823410034179688,0.06103515625,0.30517578125,-0.1983642578125
8.5099999,0.2346317619085312,-0.040701430290937424,9.837775230407715,-0.030517578125,0.4425048828125,-0.0457763671875
8.5299999,0.2801215946674347,-0.047884032130241394,9.837775230407715,-0.0457763671875,0.518798828125,-0.0457763671875
8.549999900000001,0.22505496442317963,-0.043095629662275314,9.830592155456543,0.06103515625,0.3814697265625,-0.091552734375
8.569999900000001,0.27054479718208313,-0.043095629662275314,9.849745750427246,0.0762939453125,0.3204345703125,0.0152587890625
8.5899999,0.23942017555236816,-0.0454898327589035,9.830592155456543,0.1220703125,0.3204345703125,-0.1373291015625
8.6099999,0.24420857429504395,-0.035913024097681046,9.849745750427246,0.06103515625,0.457763671875,-0.1983642578125
8.629999900000001,0.27054479718208313,-0.040701430290937424,9.837775230407715,0.030517578125,0.518798828125,-0.4119873046875
8.649999900000001,0.2298433631658554,-0.035913024097681046,9.837775230407715,-0.0457763671875,0.48828125,-0.335693359375
8.6699999,0.2801215946674347,-0.040701430290937424,9.847352027893066,-0.0152587890625,0.4425048828125,-0.1068115234375
8.6899999,0.22266076505184174,-0.0454898327589035,9.828198432922363,0.06103515625,0.42724609375,-0.244140625
8.709999900000001,0.2561795711517334,-0.043095629662275314,9.852140426635742,0.0152587890625,0.42724609375,-0.2288818359375
8.729999900000001,0.24899697303771973,-0.05027823522686958,9.828198432922363,0.0457763671875,0.3509521484375,-0.244140625
8.7499999,0.23702596127986908,-0.040701430290937424,9.84256362915039,0.0152587890625,0.3509521484375,-0.2593994140625
8.7699999,0.2825157940387726,-0.043095629662275314,9.837775230407715,0.0457763671875,0.42724609375,-0.396728515625
8.7899999,0.2322375625371933,-0.040701430290937424,9.825803756713867,0.0457763671875,0.5035400390625,-0.1678466796875
8.809999900000001,0.2849099934101105,-0.040701430290937424,9.84256362915039,0.0152587890625,0.48828125,0.0457763671875
8.8299999,0.23702596127986908,-0.05027823522686958,9.823410034179688,0.06103515625,0.3509521484375,-0.1373291015625
8.8499999,0.2585737705230713,-0.043095629662275314,9.852140426635742,0.1220703125,0.3509521484375,-0.0762939453125
8.8699999,0.2561795711517334,-0.05267243832349777,9.832986831665039,0.0457763671875,0.3814697265625,-0.0152587890625
8.889999900000001,0.2346317619085312,-0.047884032130241394,9.849745750427246,0,0.4425048828125,0.0457763671875
8.9099999,0.2825157940387726,-0.05267243832349777,9.849745750427246,0.091552734375,0.4425048828125,-0.1373291015625
8.9299999,0.22744916379451752,-0.05267243832349777,9.840168952941895,0.1373291015625,0.3662109375,-0.335693359375
8.9499999,0.2849099934101105,-0.047884032130241394,9.854534149169922,0.091552734375,0.335693359375,-0.244140625
8.969999900000001,0.2346317619085312,-0.05027823522686958,9.832986831665039,0.06103515625,0.4119873046875,-0.1983642578125
8.9899999,0.2561795711517334,-0.043095629662275314,9.854534149169922,0.030517578125,0.4425048828125,0.1068115234375
9.0099999,0.2537853717803955,-0.05506663769483566,9.837775230407715,0.0457763671875,0.4425048828125,-0.1678466796875
9.0299999,0.2322375625371933,-0.05267243832349777,9.847352027893066,0,0.5340576171875,-0.2593994140625
9.049999900000001,0.2801215946674347,-0.05506663769483566,9.84495735168457,0,0.457763671875,-0.1220703125
9.069999900000001,0.22266076505184174,-0.05267243832349777,9.835380554199219,0.0457763671875,0.48828125,-0.06103515625
9.0899999,0.2825157940387726,-0.043095629662275314,9.847352027893066,-0.0152587890625,0.4730224609375,0
9.1099999,0.22505496442317963,-0.047884032130241394,9.825803756713867,-0.0152587890625,0.5035400390625,0.06103515625
9.129999900000001,0.2561795711517334,-0.035913024097681046,9.84495735168457,-0.0762939453125,0.579833984375,0.0152587890625
9.149999900000001,0.24181437492370605,-0.043095629662275314,9.828198432922363,0.091552734375,0.457763671875,-0.152587890625
9.1699999,0.22266076505184174,-0.040701430290937424,9.837775230407715,0.0457763671875,0.3509521484375,0.1220703125
9.1899999,0.26815059781074524,-0.040701430290937424,9.84256362915039,-0.0152587890625,0.457763671875,0.5340576171875
9.209999900000001,0.21547815203666687,-0.05267243832349777,9.832986831665039,-0.0762939453125,0.701904296875,0.244140625
9.229999900000001,0.2849099934101105,-0.043095629662275314,9.847352027893066,0,0.640869140625,-0.4119873046875
9.2499999,0.23702596127986908,-0.05027823522686958,9.830592155456543,0.06103515625,0.6256103515625,-0.67138671875
9.2699999,0.26096799969673157,-0.043095629662275314,9.84495735168457,0,0.6103515625,-0.274658203125
9.2899999,0.2585737705230713,-0.05027823522686958,9.837775230407715,-0.030517578125,0.579833984375,0.1068115234375
9.309999900000001,0.22744916379451752,-0.05267243832349777,9.84256362915039,-0.0152587890625,0.54931640625,0
9.3299999,0.2753331959247589,-0.05506663769483566,9.849745750427246,0.1220703125,0.335693359375,-0.4425048828125
9.3499999,0.21787235140800476,-0.05506663769483566,9.835380554199219,0.1220703125,0.274658203125,-0.5035400390625
9.3699999,0.27054479718208313,-0.033518824726343155,9.852140426635742,0.1068115234375,0.3662109375,-0.732421875
9.389999900000001,0.23942017555236816,-0.047884032130241394,9.832986831665039,0.4119873046875,0,-2.3040771484375
9.4099999,0.2322375625371933,-0.031124621629714966,9.840168952941895,-0.1373291015625,0.823974609375,-0.1678466796875
9.4299999,0.21547815203666687,-0.038307227194309235,9.837775230407715,-0.1220703125,0.823974609375,0.3662109375
9.4499999,0.19393034279346466,-0.05267243832349777,9.837775230407715,-0.091552734375,0.6256103515625,0.3814697265625
9.469999900000001,0.22026655077934265,-0.05506663769483566,9.84495735168457,0.2288818359375,-0.030517578125,-0.5035400390625
9.4899999,0.24181437492370605,-0.05506663769483566,9.854534149169922,0.30517578125,-0.1068115234375,-1.0986328125
9.5099999,0.2801215946674347,-0.06224924325942993,9.852140426635742,0.2288818359375,0.1220703125,-0.7171630859375
9.5299999,0.272938996553421,-0.040701430290937424,9.849745750427246,0.030517578125,0.3662109375,-0.091552734375
9.549999900000001,0.2801215946674347,-0.035913024097681046,9.84256362915039,-0.152587890625,0.5950927734375,0.396728515625
9.569999900000001,0.26575639843940735,-0.031124621629714966,9.840168952941895,-0.091552734375,0.67138671875,0.5035400390625
9.5899999,0.272938996553421,-0.040701430290937424,9.837775230407715,0.091552734375,0.5340576171875,0.5645751953125
9.6099999,0.26096799969673157,-0.05267243832349777,9.840168952941895,0,0.42724609375,0.0457763671875
9.629999900000001,0.24899697303771973,-0.06464344263076782,9.840168952941895,0.06103515625,0.274658203125,-0.5035400390625
9.649999900000001,0.23942017555236816,-0.06464344263076782,9.837775230407715,0.091552734375,0.2899169921875,-0.4730224609375
9.6699999,0.22505496442317963,-0.06703764945268631,9.837775230407715,-0.0762939453125,0.4425048828125,-0.0457763671875
9.6899999,0.23942017555236816,-0.06703764945268631,9.835380554199219,-0.030517578125,0.3814697265625,0.18310546875
9.709999900000001,0.23702596127986908,-0.06703764945268631,9.835380554199219,0.06103515625,0.3814697265625,-0.030517578125
9.729999900000001,0.23942017555236816,-0.06703764945268631,9.835380554199219,0.0762939453125,0.4119873046875,-0.091552734375
9.7499999,0.24181437492370605,-0.0694318488240242,9.835380554199219,-0.030517578125,0.396728515625,-0.091552734375
9.7699999,0.24181437492370605,-0.07182604819536209,9.837775230407715,-0.0152587890625,0.5340576171875,0.1983642578125
9.7899999,0.23702596127986908,-0.07900865375995636,9.84256362915039,0.0152587890625,0.4730224609375,0.091552734375
9.809999900000001,0.23702596127986908,-0.08140286058187485,9.84495735168457,0.1068115234375,0.244140625,-0.244140625
9.8299999,0.2322375625371933,-0.07900865375995636,9.849745750427246,0.091552734375,0.3662109375,-0.3814697265625
9.8499999,0.2322375625371933,-0.07182604819536209,9.849745750427246,0.0152587890625,0.54931640625,-0.0457763671875
9.8699999,0.22505496442317963,-0.06703764945268631,9.847352027893066,0,0.5035400390625,0.06103515625
9.889999900000001,0.22266076505184174,-0.0694318488240242,9.847352027893066,-0.06103515625,0.42724609375,-0.0762939453125
9.9099999,0.22026655077934265,-0.07422025501728058,9.847352027893066,0.06103515625,0.335693359375,-0.2593994140625
9.9299999,0.21787235140800476,-0.07422025501728058,9.847352027893066,0.0762939453125,0.3509521484375,-0.274658203125
9.9499999,0.22266076505184174,-0.07661445438861847,9.84495735168457,0.06103515625,0.335693359375,-0.244140625
9.969999900000001,0.2298433631658554,-0.07422025501728058,9.84495735168457,0.06103515625,0.4119873046875,-0.2288818359375
9.9899999,0.2322375625371933,-0.07422025501728058,9.84495735168457,0,0.5035400390625,-0.2288818359375
10.0099999,0.2322375625371933,-0.07661445438861847,9.84495735168457,0.0457763671875,0.4119873046875,-0.0762939453125
10.0299999,0.22744916379451752,-0.07900865375995636,9.84495735168457,0,0.457763671875,-0.030517578125
10.049999900000001,0.22505496442317963,-0.07661445438861847,9.84495735168457,0,0.30517578125,-0.244140625
10.069999900000001,0.22505496442317963,-0.07422025501728058,9.84495735168457,0.06103515625,0.2899169921875,-0.1220703125
10.0899999,0.22505496442317963,-0.07182604819536209,9.847352027893066,0.030517578125,0.4730224609375,0.030517578125
10.1099999,0.2298433631658554,-0.0694318488240242,9.847352027893066,0.030517578125,0.48828125,-0.335693359375
10.129999900000001,0.2298433631658554,-0.0694318488240242,9.849745750427246,0.030517578125,0.42724609375,-0.3509521484375
10.149999900000001,0.2298433631658554,-0.06703764945268631,9.847352027893066,0.0152587890625,0.42724609375,-0.0762939453125
10.1699999,0.2298433631658554,-0.06703764945268631,9.847352027893066,-0.0457763671875,0.4425048828125,-0.06103515625
10.1899999,0.2298433631658554,-0.0694318488240242,9.847352027893066,0.0762939453125,0.3662109375,-0.1373291015625
10.209999900000001,0.2298433631658554,-0.0694318488240242,9.847352027893066,0.0762939453125,0.4119873046875,-0.2288818359375
10.229999900000001,0.2298433631658554,-0.07422025501728058,9.847352027893066,0,0.4730224609375,-0.213623046875
10.2499999,0.2322375625371933,-0.07661445438861847,9.84495735168457,0.0152587890625,0.42724609375,-0.0152587890625
10.2699999,0.2298433631658554,-0.07900865375995636,9.84256362915039,0.0457763671875,0.457763671875,-0.1220703125
10.2899999,0.22744916379451752,-0.07900865375995636,9.84256362915039,0.030517578125,0.4119873046875,-0.2288818359375
10.309999900000001,0.22744916379451752,-0.07661445438861847,9.84256362915039,0.030517578125,0.3662109375,-0.1678466796875
10.3299999,0.22505496442317963,-0.07182604819536209,9.84256362915039,-0.0152587890625,0.3662109375,-0.1678466796875
10.3499999,0.22266076505184174,-0.07182604819536209,9.84495735168457,-0.0152587890625,0.518798828125,-0.1220703125
10.3699999,0.22266076505184174,-0.07422025501728058,9.84495735168457,-0.030517578125,0.42724609375,-0.0457763671875
10.389999900000001,0.22266076505184174,-0.07661445438861847,9.84495735168457,0.091552734375,0.3204345703125,-0.2593994140625
10.4099999,0.22505496442317963,-0.07900865375995636,9.84256362915039,0.1068115234375,0.3662109375,-0.1373291015625
10.4299999,0.22505496442317963,-0.07900865375995636,9.84256362915039,0,0.5035400390625,0.06103515625
10.4499999,0.22744916379451752,-0.07661445438861847,9.84256362915039,0.0152587890625,0.42724609375,-0.1983642578125
10.469999900000001,0.22744916379451752,-0.07661445438861847,9.84256362915039,0.0762939453125,0.42724609375,-0.3662109375
10.4899999,0.22744916379451752,-0.07422025501728058,9.84256362915039,0.0457763671875,0.457763671875,-0.244140625
10.5099999,0.22744916379451752,-0.07422025501728058,9.84495735168457,0.030517578125,0.457763671875,-0.091552734375
10.5299999,0.22505496442317963,-0.07422025501728058,9.84495735168457,0.030517578125,0.457763671875,-0.1068115234375
10.549999900000001,0.22744916379451752,-0.07422025501728058,9.84495735168457,0,0.4730224609375,-0.0457763671875
10.569999900000001,0.22744916379451752,-0.07661445438861847,9.84495735168457,0.0152587890625,0.5645751953125,-0.1220703125
10.5899999,0.22744916379451752,-0.07661445438861847,9.84495735168457,0.06103515625,0.4119873046875,-0.2288818359375
10.6099999,0.22744916379451752,-0.07661445438861847,9.84495735168457,0.091552734375,0.30517578125,-0.18310546875
10.629999900000001,0.22505496442317963,-0.07900865375995636,9.84256362915039,0.06103515625,0.5035400390625,-0.152587890625
10.649999900000001,0.22505496442317963,-0.07900865375995636,9.84256362915039,0.06103515625,0.4730224609375,-0.06103515625
10.6699999,0.22505496442317963,-0.08140286058187485,9.84256362915039,0.0457763671875,0.4425048828125,-0.2593994140625
10.6899999,0.22505496442317963,-0.08140286058187485,9.84256362915039,0.091552734375,0.42724609375,-0.3204345703125
10.709999900000001,0.22266076505184174,-0.08140286058187485,9.84256362915039,0.0762939453125,0.396728515625,-0.091552734375
10.729999900000001,0.22266076505184174,-0.08140286058187485,9.84256362915039,0.091552734375,0.4119873046875,0.06103515625
10.7499999,0.22026655077934265,-0.08379705995321274,9.840168952941895,0.0152587890625,0.396728515625,0
10.7699999,0.22266076505184174,-0.08379705995321274,9.837775230407715,0,0.4119873046875,-0.18310546875
10.7899999,0.2298433631658554,-0.08140286058187485,9.837775230407715,0.091552734375,0.3509521484375,-0.18310546875
10.809999900000001,0.2322375625371933,-0.07900865375995636,9.837775230407715,-0.0152587890625,0.3662109375,-0.18310546875
10.8299999,0.2322375625371933,-0.07422025501728058,9.840168952941895,0,0.4119873046875,-0.2593994140625
10.8499999,0.2322375625371933,-0.07422025501728058,9.84256362915039,0.091552734375,0.42724609375,-0.2288818359375
10.8699999,0.22744916379451752,-0.07422025501728058,9.84495735168457,0.1220703125,0.3509521484375,-0.1678466796875
10.889999900000001,0.22505496442317963,-0.07422025501728058,9.84495735168457,0.091552734375,0.396728515625,-0.18310546875
10.9099999,0.22744916379451752,-0.07661445438861847,9.84495735168457,0.0152587890625,0.3814697265625,-0.152587890625
10.9299999,0.2298433631658554,-0.07422025501728058,9.84495735168457,0.030517578125,0.42724609375,-0.1068115234375
10.9499999,0.2298433631658554,-0.0694318488240242,9.847352027893066,0.06103515625,0.4119873046875,-0.0762939453125
10.969999900000001,0.2298433631658554,-0.06703764945268631,9.847352027893066,0.06103515625,0.4425048828125,-0.0152587890625
10.9899999,0.22505496442317963,-0.0694318488240242,9.849745750427246,0.030517578125,0.5340576171875,-0.1678466796875
11.0099999,0.22505496442317963,-0.07182604819536209,9.847352027893066,-0.06103515625,0.54931640625,-0.152587890625
11.0299999,0.22505496442317963,-0.07422025501728058,9.847352027893066,0,0.2899169921875,-0.1678466796875
11.049999900000001,0.22505496442317963,-0.07422025501728058,9.84495735168457,0.030517578125,0.3662109375,-0.1068115234375
11.069999900000001,0.22266076505184174,-0.07422025501728058,9.84256362915039,0.0457763671875,0.4730224609375,-0.3204345703125
11.0899999,0.22505496442317963,-0.0694318488240242,9.84256362915039,0.030517578125,0.4425048828125,-0.152587890625
11.1099999,0.22505496442317963,-0.07182604819536209,9.840168952941895,0.030517578125,0.5340576171875,-0.1220703125
11.129999900000001,0.22744916379451752,-0.0694318488240242,9.840168952941895,0.0152587890625,0.3662109375,-0.2593994140625
11.149999900000001,0.2298433631658554,-0.07182604819536209,9.840168952941895,0.06103515625,0.3204345703125,-0.1068115234375
11.1699999,0.22744916379451752,-0.07182604819536209,9.840168952941895,0.030517578125,0.4730224609375,-0.2288818359375
11.1899999,0.22744916379451752,-0.07422025501728058,9.840168952941895,-0.0457763671875,0.518798828125,-0.213623046875
11.209999900000001,0.22505496442317963,-0.07900865375995636,9.840168952941895,0.091552734375,0.4425048828125,-0.1373291015625
11.229999900000001,0.22505496442317963,-0.08140286058187485,9.840168952941895,0.091552734375,0.3814697265625,-0.2288818359375
11.2499999,0.22505496442317963,-0.07900865375995636,9.840168952941895,0.06103515625,0.3814697265625,-0.2593994140625
11.2699999,0.22744916379451752,-0.07661445438861847,9.840168952941895,0.0457763671875,0.4425048828125,-0.18310546875
11.2899999,0.22744916379451752,-0.0694318488240242,9.840168952941895,-0.0152587890625,0.4119873046875,-0.06103515625
11.309999900000001,0.2298433631658554,-0.0694318488240242,9.84495735168457,0.030517578125,0.457763671875,-0.091552734375
11.3299999,0.2322375625371933,-0.07182604819536209,9.847352027893066,0.030517578125,0.4425048828125,-0.244140625
11.3499999,0.2322375625371933,-0.07661445438861847,9.847352027893066,0.0762939453125,0.335693359375,-0.4425048828125
11.3699999,0.2322375625371933,-0.07661445438861847,9.84495735168457,0.1068115234375,0.3204345703125,-0.5035400390625
11.389999900000001,0.2298433631658554,-0.07661445438861847,9.84256362915039,0.06103515625,0.3662109375,-0.2288818359375
11.4099999,0.2298433631658554,-0.0694318488240242,9.84256362915039,0.0152587890625,0.4425048828125,-0.06103515625
11.4299999,0.2322375625371933,-0.0694318488240242,9.840168952941895,0.0152587890625,0.4730224609375,-0.1068115234375
11.4499999,0.2322375625371933,-0.06703764945268631,9.840168952941895,0.030517578125,0.5340576171875,-0.213623046875
11.469999900000001,0.2322375625371933,-0.0694318488240242,9.840168952941895,0.030517578125,0.518798828125,-0.1678466796875
11.4899999,0.2322375625371933,-0.07422025501728058,9.840168952941895,0.1068115234375,0.42724609375,-0.0457763671875
11.5099999,0.22744916379451752,-0.07661445438861847,9.84256362915039,0.1068115234375,0.335693359375,-0.0152587890625
11.5299999,0.22744916379451752,-0.07900865375995636,9.84495735168457,0.0152587890625,0.3662109375,-0.152587890625
11.549999900000001,0.22505496442317963,-0.07661445438861847,9.847352027893066,-0.0152587890625,0.3662109375,-0.1220703125
11.569999900000001,0.22744916379451752,-0.07661445438861847,9.849745750427246,0.030517578125,0.3814697265625,-0.1678466796875
11.5899999,0.2298433631658554,-0.07661445438861847,9.847352027893066,0.1068115234375,0.396728515625,-0.2899169921875
11.6099999,0.2298433631658554,-0.07661445438861847,9.847352027893066,0.0152587890625,0.4425048828125,-0.1678466796875
11.629999900000001,0.2298433631658554,-0.07422025501728058,9.84495735168457,0,0.3662109375,-0.152587890625
11.649999900000001,0.22744916379451752,-0.07182604819536209,9.84256362915039,0.091552734375,0.3509521484375,-0.274658203125
11.6699999,0.22744916379451752,-0.07182604819536209,9.84256362915039,0.030517578125,0.3204345703125,-0.1068115234375
11.6899999,0.22505496442317963,-0.06703764945268631,9.84256362915039,-0.06103515625,0.4425048828125,0.030517578125
11.709999900000001,0.22505496442317963,-0.0694318488240242,9.84256362915039,0.0152587890625,0.579833984375,-0.1068115234375
11.729999900000001,0.22744916379451752,-0.07182604819536209,9.84256362915039,0.0762939453125,0.457763671875,-0.274658203125
11.7499999,0.22744916379451752,-0.07422025501728058,9.84256362915039,0.0152587890625,0.3204345703125,-0.1983642578125
11.7699999,0.22744916379451752,-0.07422025501728058,9.84495735168457,0.0457763671875,0.3509521484375,-0.1373291015625
11.7899999,0.22744916379451752,-0.07422025501728058,9.84495735168457,0.0457763671875,0.3814697265625,-0.091552734375
11.809999900000001,0.22744916379451752,-0.07182604819536209,9.84256362915039,0.06103515625,0.3662109375,-0.1220703125
11.8299999,0.22744916379451752,-0.0694318488240242,9.84256362915039,0,0.4730224609375,-0.1220703125
11.8499999,0.22744916379451752,-0.0694318488240242,9.840168952941895,0.0152587890625,0.4730224609375,-0.1678466796875
11.8699999,0.2298433631658554,-0.0694318488240242,9.837775230407715,-0.0152587890625,0.42724609375,-0.0762939453125
11.889999900000001,0.2298433631658554,-0.07422025501728058,9.837775230407715,0.030517578125,0.42724609375,-0.1220703125
11.9099999,0.2322375625371933,-0.07422025501728058,9.840168952941895,0.06103515625,0.3814697265625,-0.0152587890625
11.9299999,0.2322375625371933,-0.07900865375995636,9.840168952941895,0.091552734375,0.4119873046875,-0.18310546875
11.9499999,0.2298433631658554,-0.07900865375995636,9.840168952941895,0.0152587890625,0.4425048828125,-0.30517578125
11.969999900000001,0.2298433631658554,-0.07900865375995636,9.84256362915039,0,0.3662109375,-0.30517578125
11.9899999,0.22744916379451752,-0.07900865375995636,9.840168952941895,0.0152587890625,0.3814697265625,-0.244140625
12.0099999,0.22744916379451752,-0.07661445438861847,9.84256362915039,-0.0152587890625,0.4119873046875,-0.2288818359375
12.0299999,0.2298433631658554,-0.07661445438861847,9.84256362915039,0.0152587890625,0.3509521484375,-0.1373291015625
12.049999900000001,0.2298433631658554,-0.07422025501728058,9.84495735168457,0.030517578125,0.3814697265625,-0.18310546875
12.069999900000001,0.2298433631658554,-0.07182604819536209,9.847352027893066,0.0762939453125,0.396728515625,-0.2899169921875
12.0899999,0.22744916379451752,-0.06703764945268631,9.847352027893066,0.06103515625,0.3509521484375,-0.3662109375
12.1099999,0.22505496442317963,-0.06464344263076782,9.847352027893066,0.06103515625,0.3509521484375,-0.335693359375
12.129999900000001,0.22744916379451752,-0.06703764945268631,9.84495735168457,0.1068115234375,0.335693359375,-0.1983642578125
12.149999900000001,0.22744916379451752,-0.06703764945268631,9.84256362915039,0.091552734375,0.396728515625,-0.091552734375
12.1699999,0.2298433631658554,-0.07182604819536209,9.840168952941895,0.06103515625,0.3662109375,-0.213623046875
12.1899999,0.2298433631658554,-0.07422025501728058,9.837775230407715,0,0.3814697265625,-0.2288818359375
12.209999900000001,0.2298433631658554,-0.07182604819536209,9.837775230407715,0.0152587890625,0.396728515625,-0.1678466796875
12.229999900000001,0.22744916379451752,-0.07182604819536209,9.837775230407715,-0.06103515625,0.457763671875,-0.2288818359375
12.2499999,0.22505496442317963,-0.0694318488240242,9.837775230407715,-0.0457763671875,0.54931640625,-0.1068115234375
12.2699999,0.22505496442317963,-0.07182604819536209,9.840168952941895,0.0457763671875,0.5035400390625,-0.1220703125
12.289999900000002,0.22744916379451752,-0.07900865375995636,9.840168952941895,0,0.4730224609375,-0.1220703125
12.309999900000001,0.2298433631658554,-0.07661445438861847,9.840168952941895,0.030517578125,0.3814697265625,-0.213623046875
12.3299999,0.2322375625371933,-0.07661445438861847,9.840168952941895,0,0.3814697265625,-0.1678466796875
12.3499999,0.2322375625371933,-0.07422025501728058,9.84256362915039,-0.030517578125,0.5035400390625,-0.1220703125
12.3699999,0.2346317619085312,-0.07422025501728058,9.84495735168457,-0.1220703125,0.42724609375,-0.1373291015625
12.389999900000001,0.2322375625371933,-0.07661445438861847,9.84495735168457,-0.091552734375,0.396728515625,-0.152587890625
12.4099999,0.2298433631658554,-0.07900865375995636,9.84495735168457,0.030517578125,0.3814697265625,-0.244140625
12.4299999,0.22505496442317963,-0.07900865375995636,9.84256362915039,0.1373291015625,0.396728515625,-0.2593994140625
12.4499999,0.22505496442317963,-0.07661445438861847,9.840168952941895,0,0.4730224609375,-0.1220703125
12.469999900000001,0.22505496442317963,-0.07661445438861847,9.835380554199219,0,0.4730224609375,-0.1373291015625
12.4899999,0.22744916379451752,-0.07661445438861847,9.835380554199219,0.0152587890625,0.4119873046875,-0.2288818359375
12.5099999,0.22744916379451752,-0.07422025501728058,9.832986831665039,0.0457763671875,0.3814697265625,-0.1068115234375
12.5299999,0.22744916379451752,-0.07182604819536209,9.835380554199219,0.0152587890625,0.457763671875,-0.06103515625
12.549999900000001,0.22505496442317963,-0.07182604819536209,9.837775230407715,0.0457763671875,0.42724609375,-0.091552734375
12.569999900000001,0.22505496442317963,-0.0694318488240242,9.840168952941895,0,0.335693359375,-0.0762939453125
12.5899999,0.22505496442317963,-0.07422025501728058,9.840168952941895,0.152587890625,0.3814697265625,-0.2288818359375
12.6099999,0.22744916379451752,-0.07182604819536209,9.84256362915039,0.1373291015625,0.4119873046875,-0.335693359375
12.629999900000001,0.22744916379451752,-0.0694318488240242,9.840168952941895,0.0457763671875,0.4730224609375,-0.18310546875
12.649999900000001,0.2298433631658554,-0.0694318488240242,9.840168952941895,-0.030517578125,0.4730224609375,-0.1983642578125
12.6699999,0.2298433631658554,-0.0694318488240242,9.837775230407715,0.0152587890625,0.4119873046875,-0.335693359375
12.6899999,0.2322375625371933,-0.07182604819536209,9.837775230407715,0.06103515625,0.42724609375,-0.1983642578125
12.709999900000001,0.2322375625371933,-0.07661445438861847,9.837775230407715,0.0762939453125,0.4425048828125,-0.274658203125
12.729999900000001,0.2322375625371933,-0.07900865375995636,9.840168952941895,0.1068115234375,0.396728515625,-0.4730224609375
12.7499999,0.2298433631658554,-0.07661445438861847,9.84256362915039,0.0457763671875,0.3662109375,-0.42724609375
12.7699999,0.22744916379451752,-0.07661445438861847,9.84256362915039,0.0762939453125,0.3814697265625,-0.244140625
12.789999900000002,0.22505496442317963,-0.07661445438861847,9.84256362915039,0.0762939453125,0.457763671875,-0.1983642578125
12.809999900000001,0.22505496442317963,-0.07422025501728058,9.84256362915039,-0.030517578125,0.4425048828125,-0.1678466796875
12.8299999,0.22505496442317963,-0.07661445438861847,9.84256362915039,0.06103515625,0.42724609375,-0.1678466796875
12.8499999,0.22505496442317963,-0.07661445438861847,9.84256362915039,0.0457763671875,0.518798828125,-0.2288818359375
