# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.4574999,0.9953893423080444,-0.7320271730422974,9.665990829467773,-4.45556640625,0.213623046875,-1.983642578125
11.462499900000001,1.0330979824066162,-0.6625953316688538,9.803058624267578,6.7138671875,-0.3662109375,0
11.4674999,0.9900023937225342,-0.6823474764823914,9.912593841552734,-4.425048828125,-0.213623046875,1.52587890625
11.4724999,0.9301473498344421,-0.7433996200561523,9.5809965133667,-1.0986328125,0.213623046875,-2.655029296875
11.4774999,0.839766263961792,-0.6613982319831848,9.72285270690918,-6.40869140625,0.030517578125,0.091552734375
11.4824999,0.9080010056495667,-0.6991068720817566,9.589376449584961,2.9296875,0.18310546875,-2.38037109375
11.4874999,0.9403226971626282,-0.5662286877632141,9.847949981689453,2.74658203125,-0.30517578125,2.197265625
11.4924999,0.9026140570640564,-0.6602011322975159,9.657012939453125,-6.34765625,0.091552734375,-1.0986328125
11.497499900000001,1.0079588890075684,-0.628477931022644,9.696516990661621,5.4931640625,0.1220703125,-1.434326171875
11.5024999,0.9600749015808105,-0.5817909836769104,9.944915771484375,-0.9765625,-0.18310546875,2.25830078125
11.507499900000001,0.99479079246521,-0.7308300733566284,9.734225273132324,-4.33349609375,0.1220703125,-2.044677734375
11.5124999,1.0229226350784302,-0.6739677786827087,9.849745750427246,6.591796875,0.18310546875,-0.030517578125
11.5174999,0.9678560495376587,-0.6817489266395569,9.961075782775879,-4.150390625,-0.213623046875,1.556396484375
11.5224999,0.9355342984199524,-0.6506243348121643,9.886856079101562,5.859375,-0.18310546875,1.129150390625
11.5274999,0.8403648138046265,-0.6590040326118469,9.77672290802002,-6.2255859375,0.030517578125,0.335693359375
11.5324999,0.8744821548461914,-0.6057330369949341,9.643245697021484,-6.500244140625,0.18310546875,-0.79345703125
11.5374999,0.9846154451370239,-0.6189011335372925,9.636661529541016,5.035400390625,-0.030517578125,-1.861572265625
11.542499900000001,0.9576807022094727,-0.5674257874488831,9.881468772888184,0.274658203125,-0.3662109375,2.13623046875
11.5474999,0.9630676507949829,-0.6853402256965637,9.695918083190918,-5.096435546875,0.030517578125,-1.739501953125
11.5524999,1.01753568649292,-0.6775590777397156,9.779715538024902,6.317138671875,0.06103515625,-0.579833984375
11.5574999,0.9684545993804932,-0.6506243348121643,9.913191795349121,-2.9296875,-0.152587890625,2.0751953125
11.5624999,0.961870551109314,-0.7601590156555176,9.709086418151855,-2.777099609375,0.091552734375,-2.471923828125
11.5674999,0.9965864419937134,-0.6637924313545227,9.88506031036377,5.9814453125,-0.091552734375,0.396728515625
11.5724999,0.9564836025238037,-0.6721721291542053,9.860519409179688,-5.31005859375,-0.274658203125,1.220703125
11.577499900000001,0.9163807034492493,-0.6829460263252258,9.583989143371582,0.640869140625,-0.06103515625,-2.655029296875
11.5824999,0.9594763517379761,-0.5979518890380859,9.75936508178711,5.096435546875,-0.30517578125,1.3427734375
11.587499900000001,0.9648633003234863,-0.5919663906097412,9.751583099365234,2.38037109375,-0.518798828125,2.01416015625
11.5924999,0.9205705523490906,-0.6721721291542053,9.588777542114258,-6.04248046875,0.030517578125,-1.007080078125
11.5974999,1.0235211849212646,-0.6536170840263367,9.672574996948242,5.218505859375,0.244140625,-1.3427734375
11.6024999,0.9678560495376587,-0.6625953316688538,9.973047256469727,-3.35693359375,0.06103515625,1.5869140625
11.6074999,0.9528923034667969,-0.7613561153411865,9.73661994934082,-2.532958984375,0.457763671875,-2.532958984375
11.6124999,0.9768342971801758,-0.6476315855979919,9.915586471557617,5.9814453125,0.244140625,0.640869140625
11.6174999,0.9265560507774353,-0.6572083830833435,9.873687744140625,-5.37109375,-0.06103515625,0.946044921875
11.622499900000001,0.8918401598930359,-0.6715735793113708,9.59835433959961,0.18310546875,0.213623046875,-2.44140625
11.6274999,0.8415619134902954,-0.6218938827514648,9.603741645812988,-6.40869140625,0.06103515625,-0.152587890625
11.632499900000001,0.9235633015632629,-0.67815762758255,9.503185272216797,2.960205078125,-0.091552734375,-2.13623046875
11.6374999,0.9690531492233276,-0.5895721912384033,9.75278091430664,3.082275390625,-0.244140625,1.8310546875
11.6424999,0.9181763529777527,-0.6530185341835022,9.625887870788574,-6.16455078125,0.18310546875,-0.8544921875
11.6474999,1.003769040107727,-0.657806932926178,9.661202430725098,4.791259765625,0.274658203125,-1.52587890625
11.6524999,0.9756371974945068,-0.5841852426528931,9.910798072814941,0.18310546875,-0.335693359375,2.01416015625
11.6574999,0.9546879529953003,-0.6955155730247498,9.698312759399414,-5.157470703125,0.091552734375,-1.64794921875
11.6624999,1.0199298858642578,-0.6769605278968811,9.797672271728516,5.950927734375,0.30517578125,-0.67138671875
11.667499900000001,0.9810241460800171,-0.646434485912323,9.913790702819824,-2.227783203125,-0.457763671875,1.89208984375
11.6724999,0.9971849918365479,-0.7721300721168518,9.72285270690918,-3.11279296875,0.030517578125,-2.349853515625
11.6774999,1.026513934135437,-0.6751648783683777,9.822811126708984,6.16455078125,0.091552734375,0.152587890625
11.6824999,0.9415197968482971,-0.5566518902778625,9.795876502990723,3.997802734375,-0.213623046875,1.5869140625
11.6874999,0.8631097078323364,-0.6087257862091064,9.655217170715332,-6.500244140625,0.244140625,-0.152587890625
11.6924999,0.943913996219635,-0.6757634282112122,9.560047149658203,3.143310546875,0.48828125,-2.01416015625
11.6974999,0.9756371974945068,-0.6105214357376099,9.795876502990723,2.01416015625,-0.18310546875,2.105712890625
11.702499900000001,0.9133879542350769,-0.689530074596405,9.650428771972656,-5.859375,0.06103515625,-0.9765625
11.7074999,0.9923965930938721,-0.6823474764823914,9.708487510681152,5.035400390625,-0.1220703125,-1.52587890625
11.712499900000001,0.9391255974769592,-0.646434485912323,9.917980194091797,0.396728515625,0,0.732421875
11.7174999,1.003769040107727,-0.7984662652015686,9.737217903137207,-5.096435546875,0.732421875,-7.32421875
11.7224999,1.0570400953292847,-0.7852981686592102,9.559449195861816,10.955810546875,2.288818359375,-3.173828125
11.7274999,1.0085574388504028,-1.580173134803772,9.03751277923584,19.683837890625,4.150390625,-11.077880859375
11.7324999,1.1420341730117798,-1.8303672075271606,8.357559204101562,0.732421875,2.50244140625,-13.214111328125
11.7374999,1.171961784362793,-0.9600749015808105,7.969698905944824,13.214111328125,7.568359375,-6.04248046875
11.7424999,1.326986312866211,-0.44592007994651794,7.174823760986328,11.04736328125,7.720947265625,-10.467529296875
11.747499900000001,1.3263877630233765,0.8086416125297546,7.24605131149292,6.591796875,3.47900390625,-27.89306640625
11.7524999,1.0923545360565186,0.9564836025238037,6.5714850425720215,11.627197265625,9.1552734375,-0.42724609375
11.757499900000001,1.036689281463623,0.8391677141189575,7.2370734214782715,-0.091552734375,9.735107421875,-6.439208984375
11.7624999,1.039083480834961,0.07481880486011505,7.408258438110352,11.260986328125,4.638671875,-12.14599609375
11.7674999,1.1701661348342896,-0.24241292476654053,7.155670166015625,-17.730712890625,8.36181640625,-11.077880859375
11.7724999,1.3910311460494995,1.0845733880996704,6.2392897605896,33.233642578125,8.4228515625,-36.1328125
11.7774999,1.0133458375930786,0.9289502501487732,5.145738124847412,6.591796875,9.8876953125,-15.5029296875
11.7824999,0.5297171473503113,0.1496376097202301,5.467159748077393,11.1083984375,2.5634765625,-15.7470703125
11.7874999,0.4231751561164856,0.24600422382354736,4.485537052154541,22.186279296875,10.3759765625,1.922607421875
11.792499900000001,0.4124012291431427,0.46986207365989685,4.501099109649658,19.561767578125,0.54931640625,-26.641845703125
11.7974999,0.21787235140800476,1.2713210582733154,4.062960147857666,4.669189453125,-4.547119140625,-12.87841796875
11.8024999,0.5009866952896118,1.1174936294555664,4.4975080490112305,11.962890625,-2.532958984375,-14.556884765625
11.8074999,0.6248866319656372,1.844732403755188,5.127781391143799,11.749267578125,-8.056640625,-29.96826171875
11.8124999,0.6248866319656372,1.844732403755188,5.127781391143799,11.749267578125,-8.056640625,-29.96826171875
11.8174999,1.0109516382217407,1.4191631078720093,5.282207489013672,-8.697509765625,0.42724609375,10.833740234375
11.8224999,0.8289923667907715,0.9379284977912903,5.5790886878967285,-23.834228515625,2.01416015625,-0.732421875
11.827499900000001,1.0504560470581055,1.2946646213531494,5.261856555938721,30.94482421875,-1.89208984375,-23.13232421875
11.8324999,0.6129156351089478,1.5143325328826904,5.22833776473999,-18.524169921875,-6.256103515625,6.866455078125
11.837499900000001,0.7350199222564697,0.24420857429504395,8.202534675598145,-34.48486328125,-12.14599609375,33.14208984375
11.8424999,0.40940847992897034,-0.19033902883529663,7.827243804931641,-7.26318359375,-14.495849609375,2.593994140625
11.8474999,1.1737574338912964,-0.961870551109314,8.057086944580078,39.73388671875,-15.56396484375,-13.671875
11.8524999,1.0851719379425049,-0.9253589510917664,7.156867504119873,-22.0947265625,-10.162353515625,36.56005859375
11.8574999,1.9147628545761108,-0.5793967843055725,7.118560314178467,-27.374267578125,-10.040283203125,34.820556640625
11.8624999,1.754351258277893,-0.48243165016174316,6.746262073516846,-8.97216796875,-7.568359375,5.523681640625
11.8674999,1.9045875072479248,-0.15322890877723694,6.984484672546387,43.182373046875,-4.21142578125,-18.951416015625
11.872499900000001,1.4963760375976562,-0.21368250250816345,6.95695161819458,-29.693603515625,1.40380859375,15.9912109375
11.8774999,1.6053122282028198,-0.1825578808784485,7.668029308319092,-22.979736328125,-3.448486328125,20.3857421875
11.882499900000001,1.3455413579940796,0.2537853717803955,8.73344898223877,-4.364013671875,5.401611328125,-1.708984375
11.8874999,1.0450690984725952,-0.5560533404350281,9.390059471130371,-21.942138671875,0.67138671875,1.434326171875
11.8924999,0.9457096457481384,-0.9247604012489319,9.890447616577148,4.39453125,-1.708984375,5.92041015625
11.8974999,0.7080851793289185,-1.6597803831100464,10.068216323852539,-8.392333984375,0.213623046875,5.279541015625
11.9024999,0.6985083222389221,-1.8997989892959595,10.078990936279297,14.7705078125,-1.861572265625,2.13623046875
11.9074999,0.6326677799224854,-1.8926163911819458,9.875483512878418,-5.706787109375,0.640869140625,-1.434326171875
11.9124999,0.8170213103294373,-1.5819687843322754,9.799467086791992,15.93017578125,1.678466796875,-0.457763671875
11.917499900000001,0.8445546627044678,-1.0636241436004639,9.709086418151855,-9.521484375,1.40380859375,-1.3427734375
11.9224999,0.9989806413650513,-0.18914192914962769,9.847949981689453,9.979248046875,-0.42724609375,1.434326171875
11.9274999,0.8188169598579407,-0.6021417379379272,9.700108528137207,-11.5966796875,-1.373291015625,-0.06103515625
11.9324999,0.9510966539382935,-0.7781155705451965,9.720458984375,11.810302734375,-0.732421875,0.091552734375
11.9374999,0.9367313981056213,-0.8080430626869202,9.682151794433594,-10.498046875,-0.18310546875,0.396728515625
11.9424999,1.0779893398284912,-0.8361749649047852,9.671976089477539,11.65771484375,1.007080078125,-0.640869140625
11.9474999,0.9917980432510376,-0.6763619780540466,9.730035781860352,-10.406494140625,0.701904296875,0.885009765625
11.952499900000001,1.0785878896713257,-0.730231523513794,9.686341285705566,10.43701171875,1.03759765625,-1.190185546875
11.9574999,0.9187749028205872,-0.518943190574646,9.776124000549316,-10.3759765625,-0.06103515625,1.77001953125
11.962499900000001,0.9750386476516724,-0.6751648783683777,9.73542308807373,8.60595703125,-0.06103515625,-1.983642578125
11.9674999,0.8607155084609985,-0.4902127981185913,9.813234329223633,-8.6669921875,-0.823974609375,2.5634765625
11.9724999,0.9516952037811279,-0.7044938206672668,9.690531730651855,7.354736328125,-0.732421875,-2.99072265625
11.9774999,0.8972271084785461,-0.535702645778656,9.848548889160156,-6.591796875,-0.640869140625,3.326416015625
11.9824999,0.9247604012489319,-0.6572083830833435,9.951498985290527,-0.9765625,0.396728515625,4.852294921875
11.9874999,0.983418345451355,-0.7661445140838623,9.5809965133667,-0.213623046875,0.1220703125,-5.401611328125
11.9924999,0.9498994946479797,-0.667982280254364,10.029311180114746,1.953125,0,5.126953125
11.997499900000001,0.943913996219635,-0.7308300733566284,9.57201862335205,-3.84521484375,-0.30517578125,-5.31005859375
12.0024999,0.9774328470230103,-0.5835866928100586,9.858125686645508,7.9345703125,-0.18310546875,4.7607421875
12.007499900000001,0.9445125460624695,-0.6458359360694885,9.48882007598877,-9.552001953125,-0.396728515625,-4.364013671875
12.0124999,1.0241197347640991,-0.5847837924957275,9.765350341796875,10.223388671875,0.42724609375,3.448486328125
12.0174999,0.9900023937225342,-0.6320692300796509,9.586383819580078,-10.8642578125,-0.396728515625,-2.960205078125
12.0224999,0.8948329091072083,-0.6189011335372925,9.850942611694336,-9.3994140625,-0.79345703125,0.946044921875
12.0274999,1.0091559886932373,-0.7206547260284424,9.674370765686035,8.209228515625,-0.1220703125,-2.3193359375
12.032499900000001,0.882861852645874,-0.5159504413604736,9.860519409179688,-6.34765625,-0.1220703125,2.960205078125
12.0374999,1.0097545385360718,-0.7026981711387634,9.573814392089844,3.692626953125,0.518798828125,-3.997802734375
12.042499900000001,0.9415197968482971,-0.5003881454467773,9.907206535339355,-1.434326171875,-0.42724609375,4.21142578125
12.0474999,0.9882067441940308,-0.7266402244567871,9.546878814697266,-1.495361328125,0.274658203125,-4.852294921875
12.0524999,1.0073603391647339,-0.5979518890380859,9.998186111450195,3.265380859375,0.274658203125,4.608154296875
12.0574999,0.921169102191925,-0.7984662652015686,9.541492462158203,-6.195068359375,-0.06103515625,-5.035400390625
12.0624999,1.006163239479065,-0.6667851805686951,9.934141159057617,8.209228515625,-0.06103515625,4.0283203125
12.0674999,0.9127894043922424,-0.7715315222740173,9.589376449584961,-9.796142578125,-0.213623046875,-3.387451171875
12.0724999,0.9391255974769592,-0.7230489253997803,9.709685325622559,-11.016845703125,-0.48828125,-1.220703125
12.077499900000001,1.048660397529602,-0.6961141228675842,9.752182006835938,10.040283203125,0.274658203125,-0.457763671875
12.0824999,0.9588778018951416,-0.5141547918319702,9.999981880187988,2.44140625,-0.213623046875,4.5166015625
12.087499900000001,0.8948329091072083,-0.7110779285430908,9.537302017211914,-5.67626953125,0,-4.486083984375
12.0924999,0.9792284965515137,-0.5847837924957275,9.929352760314941,7.843017578125,0.335693359375,3.662109375
12.0974999,0.9289502501487732,-0.7433996200561523,9.607333183288574,-9.58251953125,-0.213623046875,-2.86865234375
12.1024999,1.0181342363357544,-0.6362590789794922,9.820416450500488,10.345458984375,0.06103515625,1.373291015625
12.1074999,0.950498104095459,-0.7248445749282837,9.791088104248047,-10.25390625,-0.274658203125,-0.1220703125
12.1124999,0.8978256583213806,-0.6093243360519409,9.932944297790527,-5.706787109375,-0.54931640625,2.44140625
12.1174999,0.9846154451370239,-0.6727706789970398,9.589975357055664,2.8076171875,0.274658203125,-3.90625
12.122499900000001,0.9415197968482971,-0.5159504413604736,9.996390342712402,1.312255859375,-0.640869140625,3.96728515625
12.1274999,0.9127894043922424,-0.6823474764823914,9.535507202148438,-4.241943359375,-0.091552734375,-4.364013671875
12.132499900000001,0.9720458984375,-0.5644330382347107,9.93354320526123,7.38525390625,-0.3662109375,3.509521484375
12.1374999,0.9253589510917664,-0.7398083209991455,9.62947940826416,-9.6435546875,0.030517578125,-2.899169921875
12.1424999,1.0013748407363892,-0.6278793811798096,9.827000617980957,10.009765625,0.18310546875,1.312255859375
12.1474999,0.9217676520347595,-0.7248445749282837,9.788095474243164,-9.33837890625,-0.54931640625,0.030517578125
12.1524999,1.0067617893218994,-0.7068880796432495,9.688735961914062,7.4462890625,0.06103515625,-1.89208984375
12.157499900000001,0.8810662031173706,-0.6200982332229614,9.888651847839355,-4.638671875,-0.244140625,3.021240234375
12.1624999,0.9319429993629456,-0.6787561774253845,9.829395294189453,-6.77490234375,-0.244140625,1.922607421875
12.167499900000001,0.99479079246521,-0.71766197681427,9.567230224609375,3.173828125,0.579833984375,-3.60107421875
12.1724999,0.9361328482627869,-0.5835866928100586,9.955689430236816,1.03759765625,-0.244140625,3.72314453125
12.1774999,0.8936358094215393,-0.6943184733390808,9.531316757202148,-4.852294921875,0.091552734375,-3.90625
12.1824999,0.9702502489089966,-0.5805938839912415,9.889848709106445,7.415771484375,0.213623046875,2.777099609375
12.1874999,0.8696937561035156,-0.7362170219421387,9.64923095703125,-9.521484375,-0.152587890625,-1.983642578125
12.1924999,0.99479079246521,-0.6973112225532532,9.733028411865234,9.21630859375,0.396728515625,-0.244140625
12.1974999,0.8966285586357117,-0.7356184720993042,9.831789016723633,-7.01904296875,-0.18310546875,1.8310546875
12.202499900000001,0.9798270463943481,-0.7715315222740173,9.605537414550781,3.5400390625,0.6103515625,-3.2958984375
12.2074999,0.8960300087928772,-0.7110779285430908,9.558850288391113,-4.82177734375,0.30517578125,-3.875732421875
12.212499900000001,0.9983820915222168,-0.6015431880950928,9.901819229125977,7.720947265625,0.152587890625,2.777099609375
12.2174999,0.8810662031173706,-0.7068880796432495,9.686341285705566,-9.368896484375,0.030517578125,-1.40380859375
12.2224999,1.0187327861785889,-0.6937199234962463,9.709685325622559,8.636474609375,0.152587890625,-0.762939453125
12.2274999,0.9385270476341248,-0.6649895310401917,9.904213905334473,-6.2255859375,-0.274658203125,2.105712890625
12.2324999,0.9917980432510376,-0.7433996200561523,9.619902610778809,1.922607421875,0.396728515625,-3.570556640625
12.2374999,0.9750386476516724,-0.5590460896492004,10.017339706420898,2.50244140625,-0.335693359375,3.5400390625
12.2424999,0.9229647517204285,-0.7086837291717529,9.654019355773926,-6.34765625,0.1220703125,-3.41796875
12.247499900000001,0.9941922426223755,-0.6039373874664307,9.898228645324707,8.6669921875,-0.091552734375,1.708984375
12.2524999,0.8780734539031982,-0.6853402256965637,9.765948295593262,-9.063720703125,-0.06103515625,-0.42724609375
12.257499900000001,1.0127472877502441,-0.7122750282287598,9.666589736938477,6.805419921875,0.762939453125,-1.922607421875
12.2624999,0.943913996219635,-0.6177040338516235,9.910199165344238,-3.143310546875,-0.6103515625,2.777099609375
12.2674999,0.9588778018951416,-0.7284358739852905,9.626486778259277,-8.48388671875,-0.091552734375,-2.25830078125
12.2724999,1.0462661981582642,-0.6428431272506714,9.747393608093262,9.002685546875,0.030517578125,0.091552734375
12.2774999,0.9391255974769592,-0.6512228846549988,9.834183692932129,-6.89697265625,-0.244140625,1.40380859375
12.282499900000001,0.9959878921508789,-0.718859076499939,9.59057331085205,2.960205078125,0.457763671875,-3.143310546875
12.2874999,0.9355342984199524,-0.5530605912208557,9.947309494018555,1.46484375,-0.152587890625,3.326416015625
12.292499900000001,0.9032126069068909,-0.7182605266571045,9.612719535827637,-5.7373046875,0.18310546875,-3.387451171875
12.2974999,0.9804255962371826,-0.6045359373092651,9.882067680358887,8.6669921875,-0.42724609375,1.495361328125
12.3024999,0.8786720037460327,-0.6811503767967224,9.801262855529785,-8.48388671875,-0.244140625,-0.1220703125
12.3074999,1.003769040107727,-0.6841431260108948,9.683947563171387,6.317138671875,0.213623046875,-2.166748046875
12.3124999,0.943913996219635,-0.6015431880950928,9.935338973999023,-1.922607421875,-0.274658203125,2.8076171875
12.3174999,0.9516952037811279,-0.6751648783683777,9.526528358459473,-2.777099609375,0.244140625,-3.631591796875
12.3224999,0.961870551109314,-0.739209771156311,9.553462982177734,-0.6103515625,0.335693359375,-3.570556640625
12.327499900000001,0.9726444482803345,-0.5728127360343933,9.91738224029541,4.69970703125,-0.213623046875,2.99072265625
12.3324999,0.8984242081642151,-0.7152677774429321,9.656414031982422,-8.23974609375,0.213623046875,-1.89208984375
12.337499900000001,0.9852139949798584,-0.6649895310401917,9.723451614379883,8.544921875,0,-0.396728515625
12.3424999,0.9427168965339661,-0.6362590789794922,9.859322547912598,-5.889892578125,-0.335693359375,1.678466796875
12.3474999,0.9804255962371826,-0.7553706169128418,9.572616577148438,1.373291015625,0.152587890625,-3.2958984375
12.3524999,0.9828197956085205,-0.5692214369773865,9.897629737854004,4.0283203125,-0.244140625,3.0517578125
12.3574999,0.950498104095459,-0.7643488645553589,9.643245697021484,-7.4462890625,0.091552734375,-2.288818359375
12.3624999,1.0103530883789062,-0.6422445774078369,9.753378868103027,8.30078125,-0.06103515625,0.030517578125
12.3674999,0.9433154463768005,-0.557250440120697,9.946710586547852,3.173828125,-0.79345703125,2.716064453125
12.372499900000001,0.9355342984199524,-0.7368155717849731,9.679159164428711,-6.77490234375,0.030517578125,-2.50244140625
12.3774999,1.0091559886932373,-0.6177040338516235,9.795876502990723,8.392333984375,0.213623046875,0.42724609375
12.382499900000001,0.9331400990486145,-0.6470330357551575,9.877877235412598,-6.866455078125,-0.091552734375,1.312255859375
12.3874999,0.9738415479660034,-0.706289529800415,9.608530044555664,2.38037109375,0.42724609375,-3.11279296875
12.3924999,0.9313444495201111,-0.5512649416923523,9.906009674072266,2.9296875,-0.3662109375,2.685546875
12.3974999,0.9265560507774353,-0.7457938194274902,9.624691009521484,-6.89697265625,0,-2.25830078125
12.4024999,0.9858125448226929,-0.7224503755569458,9.606135368347168,1.8310546875,0.42724609375,-3.143310546875
12.407499900000001,0.9163807034492493,-0.7230489253997803,9.625288963317871,-7.171630859375,0.1220703125,-2.13623046875
12.4124999,0.9810241460800171,-0.6314706802368164,9.718064308166504,8.30078125,0.06103515625,0.030517578125
12.417499900000001,0.943913996219635,-0.646434485912323,9.847352027893066,-5.645751953125,-0.244140625,1.46484375
12.4224999,0.961870551109314,-0.718859076499939,9.585186958312988,0.885009765625,0.213623046875,-3.2958984375
12.4274999,0.9750386476516724,-0.5692214369773865,9.915586471557617,4.0283203125,0.06103515625,2.62451171875
12.4324999,0.9068039059638977,-0.6787561774253845,9.670180320739746,-7.476806640625,0.152587890625,-1.556396484375
12.4374999,0.9762357473373413,-0.6458359360694885,9.733627319335938,7.537841796875,-0.274658203125,-0.640869140625
12.4424999,0.9307458996772766,-0.6159083843231201,9.898826599121094,-4.5166015625,0,1.708984375
12.4474999,0.9163807034492493,-0.7224503755569458,9.570222854614258,-0.457763671875,0.335693359375,-3.143310546875
12.452499900000001,0.9888052940368652,-0.608127236366272,9.877877235412598,5.67626953125,-0.3662109375,2.288818359375
12.4574999,0.8804676532745361,-0.7056909799575806,9.643245697021484,-7.965087890625,0.152587890625,-1.068115234375
12.462499900000001,1.01753568649292,-0.6805518269538879,9.654019355773926,6.89697265625,0.091552734375,-1.220703125
12.4674999,0.9588778018951416,-0.6835445761680603,9.689932823181152,5.18798828125,0.30517578125,-2.166748046875
12.4724999,0.9588778018951416,-0.6835445761680603,9.689932823181152,5.18798828125,0.30517578125,-2.166748046875
12.4774999,0.9271546006202698,-0.5746083855628967,9.940725326538086,-0.3662109375,-0.06103515625,2.655029296875
12.4824999,0.9654618501663208,-0.7122750282287598,9.6803560256958,-5.035400390625,0.518798828125,-2.655029296875
12.4874999,1.0319008827209473,-0.6165069341659546,9.907805442810059,7.080078125,0.1220703125,0.885009765625
12.4924999,0.9528923034667969,-0.6715735793113708,9.90122127532959,-6.591796875,-0.030517578125,0.67138671875
12.497499900000001,1.0043675899505615,-0.739209771156311,9.642048835754395,3.11279296875,-0.06103515625,-3.021240234375
12.5024999,0.9582792520523071,-0.5991489887237549,9.864709854125977,2.471923828125,-0.640869140625,2.593994140625
12.507499900000001,0.933738648891449,-0.7254431247711182,9.570821762084961,-6.9580078125,0.091552734375,-1.89208984375
12.5124999,1.0091559886932373,-0.6643909811973572,9.644442558288574,7.50732421875,0,-0.518798828125
12.5174999,1.0085574388504028,-0.6967126727104187,9.671378135681152,6.011962890625,-0.06103515625,-1.678466796875
12.5224999,1.0085574388504028,-0.6967126727104187,9.671378135681152,6.011962890625,-0.06103515625,-1.678466796875
12.5274999,0.9534908533096313,-0.6290764808654785,9.93354320526123,-0.640869140625,-0.54931640625,2.5634765625
12.532499900000001,1.004966139793396,-0.7649474143981934,9.678560256958008,-4.119873046875,0.1220703125,-2.9296875
12.5374999,1.058835744857788,-0.6602011322975159,9.888052940368652,7.4462890625,-0.274658203125,0.67138671875
12.542499900000001,0.9720458984375,-0.6811503767967224,9.871294021606445,-6.805419921875,0.030517578125,1.0986328125
12.5474999,1.0043675899505615,-0.7338228225708008,9.615114212036133,2.410888671875,0.213623046875,-2.471923828125
12.5524999,0.9588778018951416,-0.5919663906097412,9.848548889160156,3.35693359375,-0.457763671875,1.983642578125
12.5574999,0.9044097065925598,-0.7032967209815979,9.536704063415527,-7.080078125,0.3662109375,-1.77001953125
12.5624999,0.9062053561210632,-0.7565677165985107,9.616909980773926,-2.25830078125,0.3662109375,-3.0517578125
12.5674999,0.9588778018951416,-0.6554127335548401,9.961075782775879,6.317138671875,-0.030517578125,1.495361328125
12.5724999,0.8816647529602051,-0.7164648771286011,9.816825866699219,-7.38525390625,0.152587890625,0.152587890625
12.577499900000001,0.9624691009521484,-0.7338228225708008,9.68813705444336,4.364013671875,-0.244140625,-2.349853515625
12.5824999,0.9828197956085205,-0.608127236366272,9.919178009033203,1.190185546875,-0.091552734375,2.5634765625
12.587499900000001,0.970848798751831,-0.7218518257141113,9.652822494506836,-5.950927734375,0.54931640625,-2.166748046875
12.5924999,1.0570400953292847,-0.6512228846549988,9.766547203063965,7.32421875,0.244140625,-0.091552734375
12.5974999,1.0031704902648926,-0.6506243348121643,9.914389610290527,-4.7607421875,-0.091552734375,1.739501953125
12.6024999,0.961870551109314,-0.718859076499939,9.586981773376465,-0.9765625,0.213623046875,-3.0517578125
12.6074999,0.9929951429367065,-0.619499683380127,9.891045570373535,5.584716796875,-0.18310546875,1.64794921875
12.6124999,0.861314058303833,-0.6518214344978333,9.683348655700684,-7.415771484375,0.091552734375,-0.244140625
12.6174999,0.9493009448051453,-0.6763619780540466,9.63067626953125,4.730224609375,-0.06103515625,-2.13623046875
12.622499900000001,0.9678560495376587,-0.7260416746139526,9.688735961914062,-5.523681640625,0.1220703125,-2.044677734375
12.6274999,0.9678560495376587,-0.7260416746139526,9.688735961914062,-5.523681640625,0.1220703125,-2.044677734375
12.632499900000001,1.0432734489440918,-0.6518214344978333,9.815030097961426,7.080078125,-0.42724609375,-0.030517578125
12.6374999,1.0079588890075684,-0.667982280254364,9.946710586547852,-4.791259765625,0.1220703125,1.434326171875
12.6424999,0.9840168952941895,-0.6141127347946167,9.873088836669922,5.43212890625,0,1.89208984375
12.6474999,0.851138710975647,-0.6440402865409851,9.635464668273926,-7.4462890625,0.091552734375,-0.213623046875
12.6524999,0.9367313981056213,-0.6602011322975159,9.595361709594727,4.425048828125,-0.1220703125,-2.105712890625
12.657499900000001,0.9391255974769592,-0.5764040350914001,9.852140426635742,0.885009765625,-0.335693359375,2.3193359375
12.6624999,0.945111095905304,-0.7026981711387634,9.647436141967773,-5.43212890625,0.18310546875,-2.13623046875
12.667499900000001,1.039083480834961,-0.6613982319831848,9.791088104248047,6.988525390625,0.091552734375,-0.244140625
12.6724999,0.9989806413650513,-0.6649895310401917,9.946710586547852,-4.302978515625,0,1.8310546875
12.6774999,0.9510966539382935,-0.706289529800415,9.604938507080078,3.84521484375,0.06103515625,-2.197265625
12.6824999,0.9678560495376587,-0.5973533391952515,9.851541519165039,1.89208984375,0.030517578125,2.25830078125
12.6874999,0.9361328482627869,-0.6853402256965637,9.583989143371582,-6.134033203125,0.30517578125,-1.52587890625
12.6924999,1.027711033821106,-0.6446388363838196,9.731831550598145,6.77490234375,0,-0.54931640625
12.6974999,0.9738415479660034,-0.6051344871520996,9.919178009033203,-3.0517578125,-0.213623046875,1.953125
12.702499900000001,0.970848798751831,-0.7332242727279663,9.75397777557373,-2.62451171875,0.1220703125,-2.8076171875
12.7074999,1.0145429372787476,-0.641047477722168,9.995792388916016,6.28662109375,-0.3662109375,1.15966796875
12.712499900000001,0.9205705523490906,-0.6524199843406677,9.916783332824707,-6.683349609375,-0.06103515625,0.946044921875
12.7174999,0.9487023949623108,-0.706289529800415,9.657012939453125,1.953125,0.518798828125,-2.716064453125
