# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.122499900000001,1.103128433227539,-0.24600422382354736,8.375515937805176,-1.617431640625,1.28173828125,-2.105712890625
10.1274999,0.9702502489089966,-0.30047231912612915,8.259995460510254,-3.143310546875,-0.18310546875,-4.2724609375
10.132499900000001,1.171961784362793,-0.11372458189725876,8.258798599243164,6.195068359375,2.471923828125,4.302978515625
10.1374999,1.279700756072998,-0.2148796021938324,8.252214431762695,-12.603759765625,-0.823974609375,-1.312255859375
10.1424999,1.2814964056015015,-0.25917232036590576,8.057685852050781,13.0615234375,-0.8544921875,-2.01416015625
10.1474999,1.4113819599151611,-0.181959331035614,8.292916297912598,-8.1787109375,0.67138671875,0.885009765625
10.1524999,1.1444283723831177,-0.3902548849582672,7.951742172241211,2.8076171875,-0.213623046875,-1.708984375
10.1574999,1.1444283723831177,-0.3902548849582672,7.951742172241211,2.8076171875,-0.213623046875,-1.708984375
10.1624999,0.9570821523666382,-0.35494041442871094,7.8966755867004395,-9.70458984375,-0.3662109375,-3.84521484375
10.167499900000001,0.9570821523666382,-0.35494041442871094,7.8966755867004395,-9.70458984375,-0.3662109375,-3.84521484375
10.1724999,1.1300631761550903,-0.08080431073904037,8.308478355407715,12.786865234375,-1.800537109375,0.885009765625
10.1774999,1.0546458959579468,-0.2298433631658554,8.351573944091797,-7.26318359375,0.274658203125,0.091552734375
10.1824999,1.1749545335769653,-0.09157821536064148,8.44315242767334,3.387451171875,3.509521484375,1.129150390625
10.1874999,1.269525408744812,-0.03950432687997818,7.951742172241211,1.89208984375,4.058837890625,3.84521484375
10.1924999,1.269525408744812,-0.03950432687997818,7.951742172241211,1.89208984375,4.058837890625,3.84521484375
10.1974999,1.115697979927063,-0.23702596127986908,7.660846710205078,-9.27734375,1.861572265625,-1.953125
10.202499900000001,1.2330138683319092,-0.1711854189634323,7.512406349182129,10.1318359375,5.2490234375,0.762939453125
10.2074999,1.2515689134597778,-0.23822307586669922,7.489661693572998,-10.7421875,3.326416015625,-2.0751953125
10.212499900000001,1.193509578704834,-0.27413609623908997,7.295731067657471,10.040283203125,2.8076171875,-0.396728515625
10.2174999,1.20368492603302,-0.13946224749088287,7.49923849105835,-3.60107421875,3.5400390625,3.96728515625
10.2224999,1.004966139793396,-0.3908534348011017,7.404667377471924,-1.556396484375,2.38037109375,-3.570556640625
10.2274999,1.0767922401428223,-0.11671733111143112,7.775768756866455,8.056640625,1.007080078125,2.410888671875
10.2324999,0.9493009448051453,-0.2537853717803955,7.729680061340332,-9.033203125,-2.0751953125,-3.72314453125
10.2374999,1.049857497215271,-0.07661445438861847,7.814075946807861,8.697509765625,0.396728515625,2.838134765625
10.2424999,1.1815385818481445,-0.11432313174009323,7.723694801330566,4.974365234375,0.79345703125,2.349853515625
10.247499900000001,1.080383539199829,-0.3842693865299225,7.6099700927734375,-9.033203125,0.9765625,-6.04248046875
10.2524999,1.3634978532791138,-0.33279404044151306,8.005013465881348,8.575439453125,4.302978515625,3.326416015625
10.257499900000001,1.3186066150665283,-0.3968389332294464,7.893084526062012,-11.962890625,0.457763671875,-3.72314453125
10.2624999,1.3874398469924927,-0.19871874153614044,7.95712947845459,8.6669921875,5.06591796875,4.180908203125
10.2674999,1.3090298175811768,-0.2298433631658554,8.062474250793457,-12.3291015625,2.593994140625,-5.157470703125
10.2724999,1.2515689134597778,0.17238251864910126,7.972093105316162,5.279541015625,6.256103515625,3.936767578125
10.2774999,1.0468647480010986,0.15801730751991272,7.99064826965332,-23.651123046875,1.953125,-1.129150390625
10.2824999,0.7936778664588928,0.7703344225883484,8.900444984436035,-44.525146484375,-1.5869140625,14.58740234375
10.2874999,0.5392939448356628,1.5179238319396973,9.936535835266113,-28.99169921875,1.861572265625,29.78515625
10.292499900000001,0.22924481332302094,2.318185806274414,11.364078521728516,-84.53369140625,-23.0712890625,45.10498046875
10.2974999,-0.23762452602386475,3.3057940006256104,12.452242851257324,-108.428955078125,-14.09912109375,72.32666015625
10.3024999,-0.49559974670410156,4.741716384887695,14.387954711914062,-130.31005859375,-70.4345703125,97.47314453125
10.3074999,-0.5117605924606323,5.521627902984619,15.514427185058594,-189.39208984375,-103.546142578125,131.53076171875
10.3124999,0.7823054194450378,5.5114521980285645,15.908272743225098,-212.646484375,-138.153076171875,140.777587890625
10.3174999,2.2403743267059326,4.134786128997803,14.738106727600098,-239.166259765625,-97.625732421875,55.60302734375
10.3224999,4.265270233154297,1.643619418144226,11.692084312438965,-249.69482421875,67.32177734375,-46.966552734375
10.327499900000001,5.629965305328369,-1.425148606300354,7.902661323547363,-215.789794921875,168.548583984375,-101.37939453125
10.3324999,6.0417680740356445,-3.8786067962646484,4.371213912963867,-164.00146484375,199.89013671875,-127.0751953125
10.337499900000001,5.604825973510742,-4.876988887786865,2.4839842319488525,-114.3798828125,193.389892578125,-118.133544921875
10.3424999,-1.5975310802459717,-1.6418237686157227,10.8720703125,-136.53564453125,0.335693359375,43.609619140625
10.3474999,-2.9161376953125,-1.7735048532485962,12.430096626281738,-156.73828125,-11.1083984375,32.470703125
10.3524999,-3.400364875793457,-2.3343467712402344,12.393585205078125,-147.491455078125,-4.119873046875,7.32421875
10.3574999,-3.0986955165863037,-3.0113072395324707,10.94150161743164,-114.898681640625,8.880615234375,-19.256591796875
10.3624999,-2.2409727573394775,-3.734954595565796,8.722675323486328,-76.66015625,20.01953125,-39.398193359375
10.3674999,-1.1629834175109863,-4.69024133682251,6.458957672119141,-39.55078125,25.787353515625,-54.718017578125
10.372499900000001,-0.14006079733371735,-5.969343185424805,4.656123638153076,1.52587890625,25.421142578125,-66.162109375
10.3774999,0.6272808313369751,-7.350797653198242,3.494935989379883,46.81396484375,22.735595703125,-73.3642578125
10.382499900000001,1.0893617868423462,-8.634688377380371,2.9245173931121826,90.75927734375,20.5078125,-70.037841796875
10.3874999,1.2773065567016602,-9.339780807495117,2.919130325317383,130.523681640625,12.5732421875,-59.600830078125
10.3924999,0.8451532125473022,-7.198167324066162,5.016450881958008,203.155517578125,-31.55517578125,-9.6435546875
10.3974999,0.5422866940498352,-5.636549472808838,5.9322333335876465,222.747802734375,-42.144775390625,-1.678466796875
10.4024999,0.36810851097106934,-2.7066450119018555,7.642890453338623,252.25830078125,-62.591552734375,0.6103515625
10.4074999,0.5117605924606323,-1.613093376159668,8.277952194213867,259.857177734375,-67.840576171875,11.1083984375
10.4124999,1.0336965322494507,-0.8918401598930359,8.769362449645996,267.669677734375,-80.322265625,16.998291015625
10.417499900000001,1.368884801864624,-0.15741875767707825,9.100360870361328,271.148681640625,-81.1767578125,35.2783203125
10.4224999,2.0171148777008057,0.3621230125427246,9.678560256958008,271.1181640625,-69.976806640625,42.78564453125
10.4274999,2.476203203201294,1.4867992401123047,9.361927032470703,119.659423828125,-5.096435546875,46.539306640625
10.4324999,2.610278367996216,2.965817451477051,9.602544784545898,-21.026611328125,23.13232421875,24.90234375
10.4374999,2.629431962966919,4.545392036437988,9.177573204040527,7.75146484375,-18.1884765625,-5.859375
10.4424999,1.9321208000183105,6.64091682434082,8.834005355834961,6.2255859375,-11.77978515625,-9.521484375
10.4474999,1.6747441291809082,6.432621479034424,8.667608261108398,-5.279541015625,0.274658203125,8.453369140625
10.452499900000001,1.5520412921905518,5.504269599914551,8.595782279968262,-11.962890625,10.43701171875,22.64404296875
10.4574999,1.5711948871612549,4.148552894592285,8.808267593383789,-11.138916015625,10.55908203125,27.40478515625
10.462499900000001,1.6974890232086182,2.501342296600342,9.197325706481934,-7.659912109375,9.8876953125,24.871826171875
10.4674999,1.7639280557632446,0.9056068062782288,9.821614265441895,-4.241943359375,5.279541015625,20.6298828125
10.4724999,1.765723705291748,-0.5758054852485657,10.36988639831543,-7.720947265625,2.74658203125,22.52197265625
10.4774999,1.6484078168869019,-1.6717513799667358,10.757147789001465,-15.625,5.92041015625,24.90234375
10.4824999,0.3429693877696991,-1.8136078119277954,9.559449195861816,-8.6669921875,10.3759765625,-4.82177734375
10.4874999,0.33937808871269226,-1.1522095203399658,8.520365715026855,18.61572265625,-6.16455078125,-0.67138671875
10.4924999,0.5608417391777039,-1.1905168294906616,8.678980827331543,24.0478515625,-10.8642578125,1.40380859375
10.497499900000001,0.7601590156555176,-1.1737574338912964,8.85555362701416,30.731201171875,-12.298583984375,1.434326171875
10.5024999,0.9678560495376587,-0.8439561128616333,9.139864921569824,29.47998046875,-8.514404296875,-0.579833984375
10.507499900000001,1.1965023279190063,-0.26755204796791077,9.37629222869873,-0.885009765625,1.190185546875,-5.43212890625
10.5124999,1.3898340463638306,0.4225766062736511,9.615114212036133,-0.946044921875,-1.922607421875,-12.847900390625
10.5174999,1.5897499322891235,1.0845733880996704,9.691728591918945,0.9765625,2.410888671875,-8.636474609375
10.5224999,1.7040730714797974,1.324592113494873,9.798270225524902,-4.0283203125,4.0283203125,1.007080078125
10.5274999,1.7082629203796387,1.2006921768188477,9.745597839355469,-2.5634765625,2.227783203125,6.53076171875
10.5324999,1.6388310194015503,0.6859387755393982,9.807249069213867,1.77001953125,-3.509521484375,6.40869140625
10.5374999,1.4443022012710571,0.023942016065120697,9.809642791748047,1.678466796875,-6.439208984375,6.103515625
10.542499900000001,1.094150185585022,-0.8846575021743774,9.797073364257812,0.3662109375,1.0986328125,-2.44140625
10.5474999,1.0157400369644165,-0.900818407535553,9.783307075500488,-1.068115234375,4.0283203125,-6.317138671875
10.5524999,1.0785878896713257,-0.6751648783683777,9.771934509277344,-0.67138671875,6.16455078125,-4.45556640625
10.5574999,1.115697979927063,-0.35673606395721436,9.755773544311523,-0.30517578125,2.227783203125,-0.946044921875
10.5624999,1.183334231376648,-0.11312603205442429,9.734824180603027,0.79345703125,-0.42724609375,2.593994140625
10.5674999,1.1941081285476685,-0.008379706181585789,9.756970405578613,0.8544921875,-4.425048828125,2.50244140625
10.5724999,1.2342109680175781,0,9.754576683044434,0.152587890625,-2.01416015625,0.732421875
10.577499900000001,1.2084733247756958,-0.11372458189725876,9.739612579345703,-0.396728515625,1.007080078125,-3.47900390625
10.5824999,1.2384008169174194,-0.14784196019172668,9.699509620666504,-1.46484375,5.37109375,-3.72314453125
10.587499900000001,1.2431892156600952,-0.2064998894929886,9.716867446899414,-0.67138671875,4.45556640625,-1.5869140625
10.5924999,1.217451572418213,-0.22086510062217712,9.725846290588379,0.8544921875,-0.6103515625,1.007080078125
10.5974999,1.2042834758758545,-0.23822307586669922,9.747992515563965,1.89208984375,-4.486083984375,3.72314453125
10.6024999,1.1743559837341309,-0.25498247146606445,9.718064308166504,0.518798828125,-4.913330078125,1.495361328125
10.6074999,1.2090718746185303,-0.28131869435310364,9.706093788146973,-1.190185546875,1.64794921875,-4.241943359375
10.6124999,1.2294225692749023,-0.20530278980731964,9.691728591918945,-2.0751953125,6.866455078125,-3.936767578125
10.6174999,1.315613865852356,-0.16160862147808075,9.77672290802002,-0.274658203125,3.35693359375,-0.1220703125
10.622499900000001,1.2737152576446533,-0.15263035893440247,9.807249069213867,2.532958984375,-3.997802734375,3.509521484375
10.6274999,1.2755109071731567,-0.14844051003456116,9.904812812805176,1.312255859375,-7.110595703125,2.532958984375
10.632499900000001,1.2132617235183716,-0.23702596127986908,9.7605619430542,-1.190185546875,0.42724609375,-2.288818359375
10.6374999,1.2294225692749023,-0.21966800093650818,9.731831550598145,-0.457763671875,4.69970703125,-0.823974609375
10.6424999,1.1528080701828003,-0.19033902883529663,9.680954933166504,-2.0751953125,1.28173828125,-2.86865234375
10.6474999,1.1510124206542969,-0.15442600846290588,9.670180320739746,-2.5634765625,8.7890625,-3.082275390625
10.6524999,1.1803414821624756,-0.15981295704841614,9.677961349487305,0.518798828125,2.349853515625,0.6103515625
10.6574999,1.2018892765045166,-0.17896658182144165,9.746794700622559,3.72314453125,-6.9580078125,2.899169921875
10.6624999,1.1456254720687866,-0.23044191300868988,9.73661994934082,0.579833984375,-5.767822265625,-0.213623046875
10.667499900000001,1.18094003200531,-0.25318682193756104,9.683348655700684,-3.47900390625,5.828857421875,-3.23486328125
10.6724999,1.2216414213180542,-0.26336219906806946,9.807249069213867,-2.0751953125,7.87353515625,-0.732421875
10.6774999,1.2521674633026123,-0.22864626348018646,9.745597839355469,3.265380859375,-2.9296875,1.5869140625
10.6824999,1.2557587623596191,-0.2472013235092163,9.86111831665039,2.86865234375,-8.85009765625,0.3662109375
10.6874999,1.2425906658172607,-0.21368250250816345,9.768941879272461,-2.593994140625,2.01416015625,-3.173828125
10.6924999,1.2204443216323853,-0.1735796183347702,9.70549488067627,-3.7841796875,10.80322265625,-1.007080078125
10.6974999,1.2360066175460815,-0.14484919607639313,9.75397777557373,1.800537109375,0.732421875,1.8310546875
10.702499900000001,1.2084733247756958,-0.1388636976480484,9.721057891845703,4.638671875,-10.6201171875,0.42724609375
10.7074999,1.1683704853057861,-0.1933317929506302,9.661202430725098,-1.64794921875,-1.77001953125,-3.23486328125
10.712499900000001,1.1701661348342896,-0.17298106849193573,9.689932823181152,-4.69970703125,11.383056640625,-0.6103515625
10.7174999,1.1725603342056274,-0.18375498056411743,9.692327499389648,0.8544921875,3.387451171875,3.021240234375
10.7224999,1.1959037780761719,-0.17178396880626678,9.739612579345703,5.2490234375,-11.688232421875,-0.48828125
10.7274999,1.1941081285476685,-0.1801636815071106,9.7605619430542,-1.190185546875,-3.5400390625,-4.425048828125
10.7324999,1.1899182796478271,-0.1885433793067932,9.752182006835938,-5.645751953125,12.02392578125,0.18310546875
10.7374999,1.1863269805908203,-0.2124854028224945,9.743204116821289,1.77001953125,4.364013671875,4.33349609375
10.7424999,1.2096704244613647,-0.20709845423698425,9.765948295593262,4.82177734375,-12.63427734375,-1.922607421875
10.747499900000001,1.1863269805908203,-0.18614917993545532,9.734225273132324,-2.8076171875,-2.105712890625,-6.591796875
10.7524999,1.2114660739898682,-0.26336219906806946,9.535507202148438,4.8828125,2.62451171875,5.67626953125
10.757499900000001,1.2814964056015015,-0.2669534981250763,9.576807022094727,3.509521484375,-13.61083984375,-3.2958984375
10.7624999,1.1857284307479858,-0.23523031175136566,9.365518569946289,-5.859375,2.166748046875,-6.8359375
10.7674999,1.1857284307479858,-0.23523031175136566,9.365518569946289,-5.859375,2.166748046875,-6.8359375
10.7724999,1.184531331062317,-0.16160862147808075,9.35654067993164,-2.25830078125,13.3056640625,3.387451171875
10.7774999,1.1761516332626343,-0.1759738177061081,9.373299598693848,6.16455078125,-3.692626953125,5.2490234375
10.7824999,1.1605892181396484,-0.16819266974925995,9.3427734375,-0.18310546875,-12.420654296875,-6.65283203125
10.7874999,1.1773487329483032,-0.20530278980731964,9.305663108825684,-8.23974609375,10.101318359375,-3.631591796875
10.792499900000001,1.2270283699035645,-0.2645592987537384,9.488221168518066,5.31005859375,8.1787109375,6.4697265625
10.7974999,1.157596468925476,-0.2454056739807129,9.359533309936523,4.33349609375,-10.955810546875,0.9765625
10.8024999,1.1635819673538208,-0.2232593148946762,9.457097053527832,-7.171630859375,-3.265380859375,-7.99560546875
10.8074999,1.2000936269760132,-0.23702596127986908,9.780313491821289,-2.3193359375,13.24462890625,2.01416015625
10.8124999,1.1288660764694214,-0.22445641458034515,9.823410034179688,-1.46484375,-11.962890625,-6.134033203125
10.8174999,1.1288660764694214,-0.22445641458034515,9.823410034179688,-1.46484375,-11.962890625,-6.134033203125
10.8224999,1.2384008169174194,-0.14844051003456116,9.715071678161621,-7.354736328125,9.82666015625,-2.838134765625
10.827499900000001,1.20368492603302,-0.2017114907503128,9.688735961914062,7.2021484375,6.28662109375,6.89697265625
10.8324999,1.2521674633026123,-0.10055647045373917,9.584588050842285,2.288818359375,-13.580322265625,-2.99072265625
10.837499900000001,1.1929110288619995,-0.17956513166427612,9.411606788635254,-9.674072265625,2.410888671875,-6.77490234375
10.8424999,1.1976994276046753,-0.16220717132091522,9.440936088562012,4.180908203125,12.237548828125,6.011962890625
10.8474999,1.1540051698684692,-0.15562310814857483,9.272743225097656,5.92041015625,-8.7890625,2.105712890625
10.8524999,1.0989385843276978,-0.15502455830574036,9.254188537597656,-7.50732421875,-5.859375,-8.544921875
10.8574999,1.2000936269760132,-0.1628057211637497,9.566033363342285,-1.068115234375,14.0380859375,3.753662109375
10.8624999,1.1743559837341309,-0.2388216257095337,9.548674583435059,8.48388671875,-4.119873046875,4.852294921875
10.8674999,1.1965023279190063,-0.24361002445220947,9.731232643127441,-5.67626953125,-10.55908203125,-9.1552734375
10.872499900000001,1.2186486721038818,-0.27892449498176575,9.484031677246094,-4.8828125,-12.359619140625,-8.148193359375
10.8774999,1.2186486721038818,-0.27892449498176575,9.484031677246094,-4.8828125,-12.359619140625,-8.148193359375
10.882499900000001,1.2395979166030884,-0.23582886159420013,8.965087890625,14.984130859375,3.021240234375,7.26318359375
10.8874999,1.1240776777267456,-0.17417816817760468,8.841787338256836,-5.096435546875,-11.77978515625,-5.828857421875
10.8924999,1.1767501831054688,-0.18914192914962769,8.793304443359375,-10.650634765625,9.521484375,-0.946044921875
10.8974999,1.1905168294906616,-0.28730419278144836,8.893261909484863,16.357421875,2.38037109375,6.28662109375
10.9024999,1.1294646263122559,-0.17717093229293823,8.835801124572754,-6.04248046875,-11.962890625,-6.77490234375
10.9074999,1.2743138074874878,-0.17836803197860718,8.885480880737305,-9.82666015625,10.223388671875,0.48828125
10.9124999,1.0923545360565186,-0.2082955539226532,9.204508781433105,-12.542724609375,-9.1552734375,-8.575439453125
10.917499900000001,1.0923545360565186,-0.2082955539226532,9.204508781433105,-12.542724609375,-9.1552734375,-8.575439453125
10.9224999,1.1929110288619995,-0.32620999217033386,9.150040626525879,-1.617431640625,11.8408203125,4.669189453125
10.9274999,1.2054805755615234,-0.2735375463962555,8.990227699279785,14.373779296875,-4.669189453125,1.312255859375
10.9324999,1.1839327812194824,-0.27892449498176575,8.929773330688477,-16.2353515625,-5.828857421875,-7.75146484375
10.9374999,1.2318167686462402,-0.1711854189634323,8.815450668334961,6.500244140625,11.383056640625,7.26318359375
10.9424999,1.191115379333496,-0.11252748221158981,8.842984199523926,8.453369140625,-9.1552734375,-2.716064453125
10.9474999,1.094150185585022,-0.06404489278793335,8.725069999694824,-16.632080078125,-0.79345703125,-4.669189453125
10.952499900000001,1.2689268589019775,-0.12988543510437012,8.897452354431152,13.580322265625,9.918212890625,8.4228515625
10.9574999,1.1552022695541382,-0.17417816817760468,8.844779968261719,-0.9765625,-12.054443359375,-7.2021484375
10.962499900000001,1.2659341096878052,-0.26156654953956604,8.99860668182373,15.93017578125,4.608154296875,5.950927734375
10.9674999,1.1510124206542969,-0.1933317929506302,9.05487060546875,-10.589599609375,-11.04736328125,-9.368896484375
10.9724999,1.149815320968628,-0.18974047899246216,8.918999671936035,0.213623046875,11.29150390625,6.103515625
10.9774999,1.0947487354278564,-0.21009120345115662,8.795100212097168,10.162353515625,-4.33349609375,-0.274658203125
10.9824999,1.0067617893218994,-0.20231004059314728,8.647257804870605,-15.289306640625,-5.126953125,-6.2255859375
10.9874999,1.194706678390503,-0.2555810213088989,8.700529098510742,11.810302734375,10.894775390625,8.9111328125
10.9924999,1.080383539199829,-0.272938996553421,8.633491516113281,-1.678466796875,-11.41357421875,-7.354736328125
10.997499900000001,1.1635819673538208,-0.3669114112854004,8.954913139343262,-8.9111328125,5.279541015625,1.007080078125
11.0024999,1.2294225692749023,-0.2759317457675934,8.943540573120117,14.251708984375,3.72314453125,4.69970703125
11.007499900000001,1.1013327836990356,-0.31842881441116333,9.073426246643066,-13.702392578125,-9.3994140625,-8.697509765625
11.0124999,1.24917471408844,-0.2190694510936737,9.135675430297852,6.53076171875,11.16943359375,7.598876953125
11.0174999,1.204882025718689,-0.13946224749088287,9.100360870361328,3.448486328125,-6.683349609375,-4.486083984375
11.0224999,1.1659762859344482,-0.18914192914962769,8.970475196838379,7.50732421875,-4.21142578125,-3.11279296875
11.0274999,1.080383539199829,-0.22625206410884857,8.743025779724121,-19.012451171875,0.701904296875,-1.861572265625
11.0324999,1.193509578704834,-0.3124433159828186,8.801684379577637,20.965576171875,3.5400390625,5.43212890625
11.0374999,1.0720038414001465,-0.3363853394985199,8.559270858764648,-15.2587890625,-5.645751953125,-7.904052734375
11.042499900000001,1.2599486112594604,-0.3711012601852417,8.816049575805664,2.044677734375,6.65283203125,6.317138671875
11.0474999,1.1875240802764893,-0.3208230137825012,8.661025047302246,10.345458984375,-5.92041015625,-4.39453125
11.0524999,1.1593921184539795,-0.26096799969673157,8.570643424987793,-19.866943359375,5.37109375,0.48828125
11.0574999,1.2545616626739502,-0.284311443567276,8.649053573608398,22.552490234375,-1.28173828125,3.082275390625
11.0624999,1.0785878896713257,-0.16998831927776337,8.316858291625977,-17.364501953125,-2.99072265625,-6.500244140625
11.0674999,1.2539631128311157,-0.13287819921970367,8.654440879821777,-20.5078125,0.030517578125,-3.60107421875
11.0724999,1.2575544118881226,-0.2783259451389313,8.744821548461914,17.608642578125,3.47900390625,5.828857421875
11.077499900000001,1.1162965297698975,-0.3274070918560028,8.519766807556152,-10.19287109375,-7.049560546875,-7.6904296875
11.0824999,1.213860273361206,-0.28790274262428284,8.67598819732666,0.9765625,7.26318359375,6.591796875
11.087499900000001,1.1420341730117798,-0.24779987335205078,8.604761123657227,7.75146484375,-6.8359375,-5.67626953125
11.0924999,1.3024457693099976,-0.07122749835252762,8.707711219787598,-15.228271484375,5.279541015625,1.983642578125
11.0974999,1.2449848651885986,-0.15682020783424377,8.74721622467041,19.287109375,-1.5869140625,0.42724609375
11.1024999,1.2108675241470337,-0.13527239859104156,8.633491516113281,-19.683837890625,-1.190185546875,-4.0283203125
11.1074999,1.235408067703247,-0.2555810213088989,8.73105525970459,16.632080078125,4.150390625,5.767822265625
11.1124999,1.1635819673538208,-0.19931729137897491,8.58620548248291,3.35693359375,7.14111328125,6.866455078125
11.1174999,1.071405291557312,-0.20051439106464386,8.522160530090332,4.150390625,-6.500244140625,-6.28662109375
11.122499900000001,1.2198457717895508,-0.1280897855758667,8.772953987121582,-10.833740234375,5.523681640625,3.72314453125
11.1274999,1.2072762250900269,-0.11911153793334961,8.762179374694824,15.716552734375,-2.960205078125,-1.953125
11.132499900000001,1.1767501831054688,-0.2890998423099518,8.753201484680176,-18.5546875,1.28173828125,-1.373291015625
11.1374999,1.3060370683670044,-0.21188685297966003,8.850166320800781,18.707275390625,1.678466796875,3.082275390625
11.1424999,1.104325532913208,-0.29807811975479126,8.496423721313477,-16.571044921875,-3.936767578125,-5.67626953125
11.1474999,1.2563573122024536,-0.22445641458034515,8.763975143432617,12.939453125,5.035400390625,6.378173828125
11.1524999,1.1276689767837524,-0.2064998894929886,8.60116958618164,-7.659912109375,-6.103515625,-7.476806640625
11.1574999,1.2443863153457642,-0.050876785069704056,8.752004623413086,1.8310546875,5.79833984375,6.591796875
11.1624999,1.1743559837341309,-0.08319851011037827,8.67479133605957,3.570556640625,-5.4931640625,-6.134033203125
11.167499900000001,1.2461819648742676,-0.0975637212395668,8.785523414611816,-9.002685546875,4.669189453125,4.180908203125
11.1724999,1.2791022062301636,-0.28550854325294495,8.483255386352539,16.937255859375,3.021240234375,4.425048828125
11.1774999,1.0217255353927612,-0.3489548861980438,8.236652374267578,-14.83154296875,-3.997802734375,-5.889892578125
11.1824999,1.1988965272903442,-0.3298012912273407,8.601768493652344,12.115478515625,4.852294921875,6.072998046875
11.1874999,1.048660397529602,-0.33518823981285095,8.47906494140625,-8.7890625,-5.2490234375,-7.080078125
11.1924999,1.12467622756958,-0.1149216815829277,8.665214538574219,4.94384765625,4.791259765625,6.500244140625
11.1974999,1.103128433227539,-0.1430535465478897,8.64246940612793,-1.129150390625,-5.218505859375,-6.500244140625
11.202499900000001,1.2539631128311157,-0.26575639843940735,8.81784439086914,-9.09423828125,3.84521484375,4.150390625
11.2074999,1.2934675216674805,-0.3579331636428833,8.85794734954834,-13.458251953125,2.166748046875,1.922607421875
11.212499900000001,1.2599486112594604,-0.30885201692581177,8.550890922546387,14.678955078125,-1.0986328125,-1.068115234375
11.2174999,1.3443442583084106,-0.13527239859104156,8.555081367492676,-15.594482421875,0.6103515625,-0.42724609375
11.2224999,1.2743138074874878,-0.21966800093650818,8.398261070251465,16.387939453125,0.640869140625,0.762939453125
11.2274999,1.1749545335769653,-0.1454477459192276,8.328828811645508,-16.90673828125,-0.640869140625,-2.349853515625
11.2324999,1.18094003200531,-0.2190694510936737,8.643068313598633,16.845703125,1.40380859375,2.655029296875
11.2374999,0.9989806413650513,-0.2795230448246002,8.522759437561035,-16.05224609375,-1.953125,-3.5400390625
11.2424999,1.1785458326339722,-0.24181437492370605,8.950722694396973,15.5029296875,2.655029296875,4.33349609375
11.247499900000001,0.970848798751831,-0.27054479718208313,8.705317497253418,-14.16015625,-3.0517578125,-4.8828125
11.2524999,1.2372037172317505,-0.22266076505184174,9.050082206726074,13.7939453125,3.23486328125,5.06591796875
11.257499900000001,1.0127472877502441,-0.3124433159828186,8.78731918334961,-12.51220703125,-3.47900390625,-5.79833984375
11.2624999,1.2533645629882812,-0.24241292476654053,8.99740982055664,11.627197265625,3.814697265625,5.340576171875
11.2674999,1.2395979166030884,-0.17657238245010376,8.94773006439209,10.040283203125,3.41796875,5.4931640625
11.2724999,1.0893617868423462,-0.22266076505184174,8.67479133605957,-9.124755859375,-3.204345703125,-6.40869140625
11.2774999,1.2180501222610474,-0.07661445438861847,8.908226013183594,8.056640625,3.90625,6.103515625
11.2824999,1.1204863786697388,-0.15442600846290588,8.722675323486328,-7.2021484375,-3.90625,-6.317138671875
11.2874999,1.2072762250900269,-0.0628477931022644,8.737040519714355,6.9580078125,3.692626953125,6.16455078125
11.292499900000001,1.1252747774124146,-0.1825578808784485,8.574832916259766,-5.9814453125,-4.08935546875,-6.34765625
11.2974999,1.1988965272903442,-0.10534487664699554,8.533533096313477,5.950927734375,3.72314453125,5.950927734375
11.3024999,1.1306617259979248,-0.22924481332302094,8.449736595153809,-5.584716796875,-3.35693359375,-6.53076171875
11.3074999,1.2078747749328613,-0.13946224749088287,8.472481727600098,5.645751953125,3.41796875,5.645751953125
11.3124999,1.149815320968628,-0.2555810213088989,8.463502883911133,-5.4931640625,-3.173828125,-6.317138671875
11.3174999,1.227626919746399,-0.15263035893440247,8.528146743774414,5.4931640625,3.11279296875,5.7373046875
11.3224999,1.1653777360916138,-0.26575639843940735,8.526948928833008,-5.462646484375,-3.387451171875,-6.134033203125
11.327499900000001,1.1593921184539795,-0.28550854325294495,8.562862396240234,-5.828857421875,-2.99072265625,-6.011962890625
11.3324999,1.224035620689392,-0.2214636504650116,8.692748069763184,6.134033203125,3.570556640625,5.79833984375
11.337499900000001,1.1264718770980835,-0.3100491166114807,8.614337921142578,-6.65283203125,-3.021240234375,-6.072998046875
11.3424999,1.2090718746185303,-0.24480712413787842,8.89146614074707,7.232666015625,2.960205078125,5.218505859375
11.3474999,1.0869675874710083,-0.3292027413845062,8.745420455932617,-7.75146484375,-3.021240234375,-6.04248046875
11.3524999,1.2318167686462402,-0.2298433631658554,9.048286437988281,8.331298828125,2.99072265625,5.2490234375
11.3574999,1.0977414846420288,-0.3256114423274994,8.78731918334961,-8.758544921875,-2.838134765625,-5.92041015625
11.3624999,1.1216834783554077,-0.32620999217033386,8.656834602355957,-10.25390625,-2.777099609375,-5.462646484375
11.3674999,1.3491326570510864,-0.1825578808784485,8.89565658569336,10.955810546875,2.716064453125,4.82177734375
11.372499900000001,1.1097124814987183,-0.2944868206977844,8.612542152404785,-11.53564453125,-2.655029296875,-5.18798828125
11.3774999,1.3377602100372314,-0.14484919607639313,8.841787338256836,11.993408203125,2.227783203125,4.0283203125
11.382499900000001,1.206079125404358,-0.10235211998224258,8.649652481079102,-12.969970703125,-1.89208984375,-3.23486328125
