# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.417499900000001,0.33039984107017517,-0.2819172441959381,9.702502250671387,-4.8828125,0.06103515625,1.678466796875
13.4224999,0.49559974670410156,-0.2819172441959381,9.644442558288574,0.640869140625,0.732421875,-2.288818359375
13.4274999,0.3513490855693817,-0.33279404044151306,10.020931243896484,4.94384765625,-0.091552734375,0.457763671875
13.4324999,0.2603694200515747,-0.23403321206569672,9.743802070617676,-5.340576171875,-0.06103515625,1.495361328125
13.4374999,0.4411316514015198,-0.22266076505184174,9.742605209350586,1.922607421875,1.40380859375,-2.5634765625
13.4424999,0.35015198588371277,-0.28730419278144836,10.06462574005127,4.0283203125,-0.06103515625,0.579833984375
13.4474999,0.30286651849746704,-0.20709845423698425,9.68574333190918,-5.79833984375,-0.244140625,1.129150390625
13.452499900000001,0.5057750940322876,-0.2621650993824005,9.684545516967773,2.593994140625,0.8544921875,-2.38037109375
13.4574999,0.40222588181495667,-0.3214215636253357,9.936535835266113,3.448486328125,0.06103515625,0.9765625
13.462499900000001,0.34416648745536804,-0.262763649225235,9.554061889648438,-5.859375,-0.42724609375,0.579833984375
13.4674999,0.5213374495506287,-0.29209262132644653,9.672574996948242,2.86865234375,-0.579833984375,-2.471923828125
13.4724999,0.5135562419891357,-0.2735375463962555,9.832986831665039,3.96728515625,0.244140625,-2.532958984375
13.4774999,0.33339259028434753,-0.2693476974964142,10.038887977600098,1.617431640625,-0.54931640625,1.46484375
13.4824999,0.38726213574409485,-0.21966800093650818,9.633668899536133,-5.43212890625,-0.335693359375,-0.030517578125
13.4874999,0.585382342338562,-0.30705636739730835,9.831191062927246,4.608154296875,0.823974609375,-2.227783203125
13.4924999,0.3824737071990967,-0.29568392038345337,9.925761222839355,0.79345703125,0.030517578125,1.89208984375
13.497499900000001,0.46507367491722107,-0.28550854325294495,9.533711433410645,-5.035400390625,0.518798828125,-0.518798828125
13.5024999,0.5835866928100586,-0.39384618401527405,9.79408073425293,5.218505859375,0.8544921875,-2.105712890625
13.507499900000001,0.32022446393966675,-0.3130418658256531,9.891045570373535,0.030517578125,0.091552734375,1.983642578125
13.5124999,0.406415730714798,-0.272938996553421,9.570821762084961,-4.608154296875,0.335693359375,-0.823974609375
13.5174999,0.48243165016174316,-0.3363853394985199,9.939528465270996,5.4931640625,0.823974609375,-1.678466796875
13.5224999,0.23702596127986908,-0.21547815203666687,10.00716495513916,-1.220703125,-0.67138671875,2.01416015625
13.5274999,0.4967968463897705,-0.3166331648826599,10.041281700134277,6.134033203125,0.9765625,-1.5869140625
13.532499900000001,0.2861070930957794,-0.2472013235092163,9.950302124023438,-2.01416015625,-0.244140625,2.197265625
13.5374999,0.5081692934036255,-0.284311443567276,9.628880500793457,-3.753662109375,-0.3662109375,-1.495361328125
13.542499900000001,0.5273229479789734,-0.3908534348011017,9.972448348999023,5.767822265625,-0.48828125,-1.3427734375
13.5474999,0.30705636739730835,-0.3034650683403015,9.837176322937012,-2.960205078125,-0.823974609375,2.044677734375
13.5524999,0.5249287486076355,-0.3034650683403015,9.600150108337402,-2.86865234375,-0.030517578125,-1.77001953125
13.5574999,0.44831427931785583,-0.36332011222839355,9.983820915222168,5.767822265625,-0.42724609375,-1.03759765625
13.5624999,0.25318682193756104,-0.2406172752380371,9.824007987976074,-3.72314453125,-0.91552734375,2.01416015625
13.5674999,0.4866214990615845,-0.24899697303771973,9.659406661987305,-1.800537109375,-0.091552734375,-1.8310546875
13.5724999,0.39803603291511536,-0.2968810200691223,10.004770278930664,5.4931640625,0.06103515625,-0.54931640625
13.577499900000001,0.28550854325294495,-0.2190694510936737,9.803058624267578,-4.425048828125,-0.67138671875,1.89208984375
13.5824999,0.28550854325294495,-0.2190694510936737,9.803058624267578,-4.425048828125,-0.67138671875,1.89208984375
13.587499900000001,0.4381389021873474,-0.33279404044151306,9.995792388916016,5.615234375,0.579833984375,-0.335693359375
13.5924999,0.4381389021873474,-0.33279404044151306,9.995792388916016,5.615234375,0.579833984375,-0.335693359375
13.5974999,0.3513490855693817,-0.29149407148361206,9.741408348083496,-4.730224609375,0.1220703125,1.708984375
13.6024999,0.3974374830722809,-0.3292027413845062,10.012551307678223,4.8828125,0.3662109375,0.244140625
13.6074999,0.3974374830722809,-0.3292027413845062,10.012551307678223,4.8828125,0.3662109375,0.244140625
13.6124999,0.28371289372444153,-0.25258827209472656,9.728240013122559,-5.4931640625,-0.244140625,1.5869140625
13.6174999,0.43514615297317505,-0.2214636504650116,9.702502250671387,0.762939453125,-0.823974609375,-2.593994140625
13.622499900000001,0.32680854201316833,-0.2519897222518921,10.044873237609863,4.21142578125,-0.8544921875,0.335693359375
13.6274999,0.2663549482822418,-0.18315643072128296,9.711481094360352,-6.072998046875,-1.068115234375,1.129150390625
13.632499900000001,0.4686649739742279,-0.2232593148946762,9.710283279418945,1.89208984375,0,-2.62451171875
13.6374999,0.3944447338581085,-0.2753331959247589,9.979631423950195,3.692626953125,-0.3662109375,0.701904296875
13.6424999,0.3423708379268646,-0.2561795711517334,9.594164848327637,-6.103515625,-0.457763671875,0.8544921875
13.6474999,0.35254621505737305,-0.284311443567276,9.583391189575195,-5.67626953125,0.091552734375,0.54931640625
13.6524999,0.35254621505737305,-0.284311443567276,9.583391189575195,-5.67626953125,0.091552734375,0.54931640625
13.657499900000001,0.5273229479789734,-0.3214215636253357,9.753378868103027,3.753662109375,0.091552734375,-2.349853515625
13.6624999,0.3315969407558441,-0.26755204796791077,10.026318550109863,2.197265625,0.274658203125,1.617431640625
13.667499900000001,0.33279404044151306,-0.25019407272338867,9.648633003234863,-5.37109375,0.42724609375,0.335693359375
13.6724999,0.5213374495506287,-0.2885012924671173,9.860519409179688,4.39453125,0.762939453125,-2.44140625
13.6774999,0.3280056416988373,-0.24480712413787842,10.020931243896484,1.220703125,0.274658203125,1.5869140625
13.6824999,0.4124012291431427,-0.25318682193756104,9.59177017211914,-5.06591796875,0.640869140625,-0.06103515625
13.6874999,0.5758054852485657,-0.32860419154167175,9.818022727966309,4.82177734375,0.18310546875,-2.25830078125
13.6924999,0.3579331636428833,-0.2753331959247589,9.885659217834473,0,-0.54931640625,1.556396484375
13.6974999,0.4423287510871887,-0.2825157940387726,9.516951560974121,-5.157470703125,-0.9765625,-0.67138671875
13.702499900000001,0.5434837937355042,-0.3495534360408783,9.856329917907715,5.55419921875,1.068115234375,-1.77001953125
13.7074999,0.50876784324646,-0.333991140127182,9.995792388916016,6.16455078125,0.335693359375,-1.28173828125
13.712499900000001,0.3076549172401428,-0.2998737692832947,9.853935241699219,-2.655029296875,-0.335693359375,1.89208984375
13.7174999,0.5279214978218079,-0.3357867896556854,9.565434455871582,-3.0517578125,-0.213623046875,-1.8310546875
13.7224999,0.48303020000457764,-0.3280056416988373,9.928155899047852,6.28662109375,0.1220703125,-1.129150390625
13.7274999,0.27653029561042786,-0.272938996553421,9.789292335510254,-3.7841796875,-0.274658203125,2.044677734375
13.7324999,0.4854243993759155,-0.2992752194404602,9.61212158203125,-1.739501953125,1.220703125,-1.861572265625
13.7374999,0.40222588181495667,-0.2669534981250763,9.999382972717285,6.072998046875,-0.3662109375,-0.79345703125
13.7424999,0.2537853717803955,-0.2472013235092163,9.810839653015137,-4.33349609375,-0.8544921875,1.8310546875
13.747499900000001,0.32022446393966675,-0.3058592677116394,9.659406661987305,-5.706787109375,-0.79345703125,1.3427734375
13.7524999,0.4884171485900879,-0.2711433470249176,9.635464668273926,0.8544921875,-0.6103515625,-2.50244140625
13.757499900000001,0.3621230125427246,-0.2064998894929886,10.023324966430664,4.69970703125,0.54931640625,0.54931640625
13.7624999,0.2753331959247589,-0.23942017555236816,9.734225273132324,-5.706787109375,0.18310546875,1.0986328125
13.7674999,0.4572925269603729,-0.2064998894929886,9.73661994934082,1.922607421875,-0.030517578125,-2.471923828125
13.7724999,0.365115761756897,-0.21188685297966003,10.046070098876953,3.72314453125,-0.152587890625,0.946044921875
13.7774999,0.3196259140968323,-0.29209262132644653,9.639056205749512,-6.103515625,-0.579833984375,0.732421875
13.782499900000001,0.5213374495506287,-0.2783259451389313,9.62828254699707,3.11279296875,0.67138671875,-2.593994140625
13.7874999,0.3531447649002075,-0.33279404044151306,9.48343276977539,-5.859375,0,0.3662109375
13.792499900000001,0.524330198764801,-0.30466216802597046,9.646238327026367,3.570556640625,0.3662109375,-2.50244140625
13.7974999,0.3423708379268646,-0.28371289372444153,9.967659950256348,2.166748046875,-0.518798828125,1.373291015625
13.8024999,0.314238965511322,-0.26994624733924866,9.630077362060547,-5.92041015625,-0.579833984375,0.274658203125
13.8074999,0.5039794445037842,-0.2711433470249176,9.873088836669922,4.7607421875,1.40380859375,-2.44140625
13.8124999,0.3034650683403015,-0.2555810213088989,10.056245803833008,1.373291015625,-0.30517578125,1.434326171875
13.8174999,0.363918662071228,-0.26994624733924866,9.618106842041016,-5.767822265625,-0.701904296875,-0.06103515625
13.8224999,0.5512649416923523,-0.32620999217033386,9.836577415466309,4.638671875,0.274658203125,-2.197265625
13.827499900000001,0.34416648745536804,-0.32202014327049255,9.903017044067383,0.335693359375,-0.640869140625,1.77001953125
13.8324999,0.44831427931785583,-0.3100491166114807,9.52473258972168,-5.2490234375,-0.946044921875,-0.457763671875
13.837499900000001,0.5740098357200623,-0.3734954595565796,9.824606895446777,5.126953125,0.152587890625,-2.227783203125
13.8424999,0.3256114423274994,-0.27892449498176575,9.915586471557617,-0.3662109375,-0.54931640625,1.77001953125
13.8474999,0.2902969419956207,-0.2998737692832947,9.832387924194336,-3.41796875,-0.579833984375,2.01416015625
13.8524999,0.5135562419891357,-0.29807811975479126,9.610325813293457,-2.105712890625,0.885009765625,-2.0751953125
13.8574999,0.4279635548591614,-0.33937808871269226,9.981427192687988,6.011962890625,0,-1.007080078125
13.8624999,0.2645592987537384,-0.23343466222286224,9.82879638671875,-3.997802734375,-0.396728515625,1.922607421875
13.8674999,0.5051765441894531,-0.2454056739807129,9.66419506072998,-1.312255859375,0.335693359375,-2.0751953125
13.872499900000001,0.3124433159828186,-0.22026655077934265,9.795876502990723,-4.69970703125,-0.1220703125,1.800537109375
13.8774999,0.547075092792511,-0.26994624733924866,9.628880500793457,-0.6103515625,0.6103515625,-2.38037109375
13.882499900000001,0.436343252658844,-0.3166331648826599,9.983820915222168,5.462646484375,0.42724609375,-0.06103515625
13.8874999,0.33937808871269226,-0.2885012924671173,9.694721221923828,-5.126953125,-0.396728515625,1.617431640625
13.8924999,0.5123591423034668,-0.2950853705406189,9.625288963317871,0.152587890625,-0.213623046875,-2.5634765625
13.8974999,0.37888240814208984,-0.3106476664543152,9.992799758911133,4.669189453125,-0.091552734375,0.1220703125
13.9024999,0.2759317457675934,-0.2322375625371933,9.719860076904297,-5.43212890625,-0.54931640625,1.40380859375
13.907499900000001,0.4465186297893524,-0.2106897532939911,9.729436874389648,1.28173828125,0.6103515625,-2.685546875
13.9124999,0.34177228808403015,-0.24600422382354736,10.068815231323242,4.425048828125,0.335693359375,0.579833984375
13.917499900000001,0.2777273952960968,-0.2041056901216507,9.707290649414062,-5.37109375,0.30517578125,1.190185546875
13.9224999,0.48303020000457764,-0.2651578485965729,9.719860076904297,1.953125,0.335693359375,-2.5634765625
13.9274999,0.3884592354297638,-0.3064578175544739,9.96945571899414,3.692626953125,-0.1220703125,1.007080078125
13.9324999,0.5428852438926697,-0.34177228808403015,9.66299819946289,3.082275390625,0.152587890625,-2.50244140625
13.9374999,0.3794809579849243,-0.30047231912612915,9.956886291503906,2.5634765625,-0.518798828125,1.220703125
13.9424999,0.3345896899700165,-0.28730419278144836,9.609128952026367,-5.92041015625,-0.30517578125,0.396728515625
13.9474999,0.5051765441894531,-0.2998737692832947,9.803657531738281,3.631591796875,-0.030517578125,-2.50244140625
13.952499900000001,0.3082534670829773,-0.24779987335205078,10.062231063842773,1.739501953125,-0.79345703125,1.46484375
13.9574999,0.34356793761253357,-0.2472013235092163,9.652822494506836,-5.92041015625,-0.579833984375,0.18310546875
13.962499900000001,0.536899745464325,-0.29209262132644653,9.864110946655273,4.486083984375,-0.18310546875,-2.44140625
13.9674999,0.34656068682670593,-0.2555810213088989,9.974244117736816,0.885009765625,-0.335693359375,1.64794921875
13.9724999,0.436343252658844,-0.28072014451026917,9.560646057128906,-5.37109375,0.244140625,-0.152587890625
13.9774999,0.579995334148407,-0.3477577865123749,9.81263542175293,5.31005859375,0.396728515625,-2.166748046875
13.9824999,0.33279404044151306,-0.28371289372444153,9.895833969116211,-0.30517578125,-0.6103515625,1.89208984375
13.9874999,0.4118026793003082,-0.28371289372444153,9.53969669342041,-5.096435546875,-0.8544921875,-0.518798828125
13.9924999,0.24121582508087158,-0.21787235140800476,9.977835655212402,-1.220703125,-0.030517578125,1.739501953125
13.997499900000001,0.39624038338661194,-0.23523031175136566,9.643844604492188,-4.241943359375,0.640869140625,-0.885009765625
14.0024999,0.49140989780426025,-0.3256114423274994,9.64803409576416,-3.5400390625,-0.396728515625,-1.52587890625
14.007499900000001,0.517746090888977,-0.36092591285705566,10.005967140197754,6.04248046875,0.91552734375,-1.190185546875
14.0124999,0.31364041566848755,-0.32620999217033386,9.865307807922363,-3.082275390625,-0.396728515625,1.953125
14.0174999,0.5273229479789734,-0.3489548861980438,9.610325813293457,-2.227783203125,0.823974609375,-1.64794921875
14.0224999,0.4620809257030487,-0.30526071786880493,9.97603988647461,6.16455078125,1.03759765625,-0.885009765625
14.0274999,0.26815059781074524,-0.25318682193756104,9.821015357971191,-3.875732421875,-0.213623046875,1.89208984375
14.032499900000001,0.49320554733276367,-0.2717418968677521,9.647436141967773,-1.77001953125,0.579833984375,-2.166748046875
14.0374999,0.40282443165779114,-0.2232593148946762,9.993996620178223,6.011962890625,0.213623046875,-0.732421875
14.042499900000001,0.3292027413845062,-0.30466216802597046,9.657610893249512,-5.2490234375,-0.152587890625,1.89208984375
14.0474999,0.5309142470359802,-0.3232172429561615,9.542689323425293,0.18310546875,0.3662109375,-2.62451171875
14.0524999,0.40521863102912903,-0.2454056739807129,9.930550575256348,5.0048828125,-0.274658203125,0.152587890625
14.0574999,0.304063618183136,-0.2902969419956207,9.659406661987305,-5.523681640625,-0.335693359375,1.495361328125
14.0624999,0.46627077460289,-0.22266076505184174,9.674968719482422,1.800537109375,1.220703125,-2.655029296875
14.0674999,0.3597288131713867,-0.17657238245010376,10.069414138793945,4.425048828125,0.579833984375,0.579833984375
14.0724999,0.28131869435310364,-0.2172738015651703,9.721057891845703,-5.828857421875,0.030517578125,1.312255859375
14.077499900000001,0.4770447015762329,-0.20051439106464386,9.728240013122559,2.3193359375,-0.244140625,-2.716064453125
14.0824999,0.3860650360584259,-0.23762452602386475,9.998785018920898,3.41796875,0.213623046875,0.91552734375
14.087499900000001,0.33339259028434753,-0.32620999217033386,9.59057331085205,-5.767822265625,-0.091552734375,0.946044921875
14.0924999,0.37828385829925537,-0.333991140127182,9.944316864013672,2.44140625,-0.1220703125,1.0986328125
14.0974999,0.3280056416988373,-0.3214215636253357,9.580398559570312,-5.950927734375,-0.54931640625,0.3662109375
14.1024999,0.5009866952896118,-0.2861070930957794,9.782109260559082,3.875732421875,0.762939453125,-2.288818359375
14.1074999,0.3082534670829773,-0.26156654953956604,10.055048942565918,2.01416015625,0.18310546875,1.434326171875
14.1124999,0.3214215636253357,-0.2519897222518921,9.64803409576416,-5.43212890625,0.823974609375,0.152587890625
14.1174999,0.5183446407318115,-0.27892449498176575,9.86351203918457,4.57763671875,1.251220703125,-2.25830078125
14.122499900000001,0.33698388934135437,-0.26994624733924866,9.975440979003906,0.9765625,-0.42724609375,1.52587890625
14.1274999,0.42377370595932007,-0.2753331959247589,9.554061889648438,-5.37109375,-0.18310546875,-0.30517578125
14.132499900000001,0.5913678407669067,-0.3381809890270233,9.781511306762695,4.974365234375,0.885009765625,-2.166748046875
14.1374999,0.3579331636428833,-0.31184476613998413,9.849745750427246,0.152587890625,-0.1220703125,1.800537109375
14.1424999,0.4405331015586853,-0.2998737692832947,9.502586364746094,-4.669189453125,0.396728515625,-0.3662109375
14.1474999,0.2645592987537384,-0.25019407272338867,9.939528465270996,-0.946044921875,-0.6103515625,1.89208984375
14.1524999,0.395043283700943,-0.2017114907503128,9.627683639526367,-4.57763671875,-0.457763671875,-0.885009765625
14.157499900000001,0.47884035110473633,-0.26994624733924866,10.00836181640625,5.55419921875,-0.274658203125,-1.861572265625
14.1624999,0.2555810213088989,-0.20530278980731964,9.988011360168457,-2.105712890625,-0.579833984375,2.044677734375
14.167499900000001,0.47465047240257263,-0.2621650993824005,9.647436141967773,-3.448486328125,0.335693359375,-1.190185546875
14.1724999,0.52552729845047,-0.35254621505737305,10.011953353881836,6.2255859375,0.701904296875,-1.40380859375
14.1774999,0.52552729845047,-0.35254621505737305,10.011953353881836,6.2255859375,0.701904296875,-1.40380859375
14.1824999,0.3190273642539978,-0.30226796865463257,9.875483512878418,-2.685546875,-0.274658203125,1.953125
14.1874999,0.5434837937355042,-0.314238965511322,9.601346969604492,-2.74658203125,0.091552734375,-1.77001953125
14.1924999,0.48482584953308105,-0.35434186458587646,9.987412452697754,5.67626953125,-0.1220703125,-1.068115234375
14.1974999,0.28311434388160706,-0.27413609623908997,9.840168952941895,-3.662109375,-0.8544921875,1.861572265625
14.202499900000001,0.49320554733276367,-0.2825157940387726,9.671378135681152,-2.01416015625,-0.213623046875,-1.953125
14.2074999,0.5171475410461426,-0.262763649225235,9.642647743225098,-1.495361328125,-0.274658203125,-2.227783203125
14.212499900000001,0.42616790533065796,-0.2801215946674347,9.980828285217285,5.706787109375,0.42724609375,-0.18310546875
14.2174999,0.33518823981285095,-0.26336219906806946,9.723451614379883,-4.913330078125,-0.3662109375,1.861572265625
14.2224999,0.5333084464073181,-0.3082534670829773,9.608530044555664,-0.152587890625,0.42724609375,-2.105712890625
14.2274999,0.4076128304004669,-0.314238965511322,9.971850395202637,4.974365234375,-0.579833984375,0.06103515625
14.2324999,0.2932897210121155,-0.2861070930957794,9.68274974822998,-5.401611328125,-0.701904296875,1.52587890625
14.2374999,0.4578910768032074,-0.25079262256622314,9.675567626953125,1.3427734375,1.556396484375,-2.349853515625
14.2424999,0.2687491476535797,-0.1885433793067932,9.744999885559082,-6.072998046875,-0.457763671875,1.312255859375
14.247499900000001,0.2687491476535797,-0.1885433793067932,9.744999885559082,-6.072998046875,-0.457763671875,1.312255859375
14.2524999,0.46327802538871765,-0.20290859043598175,9.756970405578613,2.105712890625,1.220703125,-2.532958984375
14.257499900000001,0.38067805767059326,-0.24660277366638184,10.031704902648926,3.90625,0.3662109375,0.54931640625
14.2624999,0.3298012912273407,-0.30945056676864624,9.543288230895996,-6.2255859375,-0.79345703125,0.701904296875
14.2674999,0.3298012912273407,-0.30945056676864624,9.543288230895996,-6.2255859375,-0.79345703125,0.701904296875
14.2724999,0.5171475410461426,-0.29568392038345337,9.701904296875,3.662109375,1.007080078125,-2.288818359375
14.2774999,0.33279404044151306,-0.21847090125083923,10.000580787658691,2.25830078125,0.152587890625,1.40380859375
14.282499900000001,0.3411737382411957,-0.23523031175136566,9.616311073303223,-5.584716796875,0.244140625,0.091552734375
14.2874999,0.5345055460929871,-0.2454056739807129,9.86650562286377,4.5166015625,0.6103515625,-2.288818359375
14.292499900000001,0.34656068682670593,-0.2214636504650116,10.037092208862305,1.007080078125,-0.091552734375,1.708984375
14.2974999,0.4225766062736511,-0.26815059781074524,9.607333183288574,-5.43212890625,0.18310546875,-0.396728515625
14.3024999,0.5829881429672241,-0.33758243918418884,9.846753120422363,5.37109375,0.48828125,-2.044677734375
14.3074999,0.3663128614425659,-0.3064578175544739,9.87967300415039,0.152587890625,-0.30517578125,1.922607421875
14.3124999,0.4405331015586853,-0.3519476354122162,9.46727180480957,-5.18798828125,-0.335693359375,-0.6103515625
14.3174999,0.27712884545326233,-0.26336219906806946,9.865307807922363,-1.129150390625,-0.48828125,1.983642578125
14.3224999,0.3884592354297638,-0.27712884545326233,9.57860279083252,-4.69970703125,0.30517578125,-1.03759765625
14.327499900000001,0.4734533727169037,-0.25019407272338867,9.992799758911133,5.615234375,-0.762939453125,-1.708984375
14.3324999,0.23822307586669922,-0.2298433631658554,10.002376556396484,-1.77001953125,-0.762939453125,2.166748046875
14.337499900000001,0.4405331015586853,-0.3064578175544739,9.659406661987305,-3.72314453125,0.335693359375,-1.46484375
14.3424999,0.50876784324646,-0.28371289372444153,10.021530151367188,6.28662109375,0.6103515625,-1.3427734375
14.3474999,0.2968810200691223,-0.3166331648826599,9.86111831665039,-2.838134765625,-0.30517578125,2.105712890625
14.3524999,0.535702645778656,-0.34656068682670593,9.576208114624023,-2.8076171875,0.3662109375,-1.739501953125
14.3574999,0.5051765441894531,-0.2783259451389313,9.928155899047852,5.9814453125,0.396728515625,-1.15966796875
14.3624999,0.30047231912612915,-0.3214215636253357,9.808445930480957,-3.7841796875,-0.518798828125,1.8310546875
14.3674999,0.5153518915176392,-0.29568392038345337,9.632472038269043,-1.861572265625,0,-2.0751953125
14.372499900000001,0.4255693554878235,-0.24420857429504395,10.022128105163574,6.04248046875,0.6103515625,-0.885009765625
14.3774999,0.5141547918319702,-0.25318682193756104,9.636661529541016,-1.068115234375,0.152587890625,-1.953125
14.382499900000001,0.43335050344467163,-0.2190694510936737,9.956886291503906,5.706787109375,0.152587890625,-0.518798828125
14.3874999,0.33279404044151306,-0.2861070930957794,9.664793968200684,-4.82177734375,-0.091552734375,1.678466796875
14.3924999,0.5542576909065247,-0.3010708689689636,9.528324127197266,0.030517578125,0.701904296875,-2.105712890625
14.3974999,0.43275195360183716,-0.2861070930957794,9.88386344909668,5.157470703125,0.244140625,0.030517578125
14.4024999,0.44831427931785583,-0.1867477297782898,9.793481826782227,1.983642578125,0.396728515625,-2.593994140625
14.407499900000001,0.3705027103424072,-0.2555810213088989,10.086771965026855,3.96728515625,0.18310546875,0.640869140625
14.4124999,0.3280056416988373,-0.23582886159420013,9.68933391571045,-5.859375,-0.18310546875,0.762939453125
14.417499900000001,0.41958385705947876,-0.3172317147254944,9.911396026611328,3.082275390625,-0.030517578125,1.007080078125
14.4224999,0.3705027103424072,-0.29209262132644653,9.536704063415527,-5.92041015625,0.06103515625,0.396728515625
14.4274999,0.5410895943641663,-0.3292027413845062,9.643245697021484,3.5400390625,0.762939453125,-2.44140625
14.4324999,0.36092591285705566,-0.27892449498176575,9.952696800231934,2.62451171875,-0.244140625,1.40380859375
14.4374999,0.33279404044151306,-0.2651578485965729,9.593565940856934,-5.79833984375,-0.030517578125,0.18310546875
14.4424999,0.5159504413604736,-0.26994624733924866,9.822212219238281,4.39453125,0.732421875,-2.44140625
14.4474999,0.32022446393966675,-0.22385786473751068,10.040084838867188,1.28173828125,-0.06103515625,1.708984375
14.452499900000001,0.38067805767059326,-0.25318682193756104,9.620500564575195,-5.615234375,0.30517578125,-0.091552734375
14.4574999,0.5662286877632141,-0.3064578175544739,9.852738380432129,4.852294921875,0.457763671875,-2.3193359375
14.462499900000001,0.3531447649002075,-0.29209262132644653,9.915586471557617,0.30517578125,-0.30517578125,1.800537109375
14.4674999,0.44352585077285767,-0.3082534670829773,9.503185272216797,-5.37109375,-0.335693359375,-0.42724609375
14.4724999,0.5578489899635315,-0.35913026332855225,9.797672271728516,5.767822265625,-0.030517578125,-2.105712890625
14.4774999,0.4016273319721222,-0.2687491476535797,9.55466079711914,-4.608154296875,0.42724609375,-0.640869140625
14.4824999,0.48901569843292236,-0.2849099934101105,9.965266227722168,5.889892578125,0.244140625,-1.77001953125
14.4874999,0.24181437492370605,-0.21966800093650818,9.99339771270752,-1.556396484375,-0.396728515625,2.0751953125
14.4924999,0.42616790533065796,-0.27653029561042786,9.655815124511719,-3.692626953125,0.42724609375,-1.129150390625
14.497499900000001,0.4944026470184326,-0.30885201692581177,10.029311180114746,6.256103515625,0.457763671875,-1.5869140625
14.5024999,0.2825157940387726,-0.29807811975479126,9.885659217834473,-2.62451171875,-0.48828125,2.105712890625
14.507499900000001,0.5171475410461426,-0.3429693877696991,9.578003883361816,-3.082275390625,0,-1.434326171875
14.5124999,0.5033808946609497,-0.3292027413845062,9.899425506591797,5.889892578125,0.518798828125,-1.0986328125
14.5174999,0.2944868206977844,-0.3148375153541565,9.751583099365234,-3.631591796875,-0.335693359375,1.953125
14.5224999,0.5021837949752808,-0.33518823981285095,9.545083999633789,-2.105712890625,0.1220703125,-1.739501953125
14.5274999,0.4124012291431427,-0.26994624733924866,9.931148529052734,6.04248046875,0.274658203125,-0.8544921875
14.532499900000001,0.243011474609375,-0.26096799969673157,9.798869132995605,-4.150390625,-0.244140625,1.800537109375
14.5374999,0.4034229815006256,-0.19931729137897491,9.998785018920898,5.615234375,-0.30517578125,-0.396728515625
14.542499900000001,0.30885201692581177,-0.2645592987537384,9.769539833068848,-5.126953125,-0.640869140625,2.01416015625
14.5474999,0.5494692921638489,-0.30705636739730835,9.61451530456543,-0.3662109375,0.06103515625,-2.349853515625
14.5524999,0.44532153010368347,-0.25438392162323,9.982624053955078,5.4931640625,0.152587890625,-0.18310546875
14.5574999,0.33997663855552673,-0.3519476354122162,9.674968719482422,-5.31005859375,-0.030517578125,1.556396484375
14.5624999,0.497395396232605,-0.2795230448246002,9.619303703308105,1.068115234375,0.701904296875,-2.410888671875
14.5674999,0.363918662071228,-0.22924481332302094,9.99459457397461,4.5166015625,-0.335693359375,0.30517578125
14.5724999,0.2537853717803955,-0.23942017555236816,9.70549488067627,-5.92041015625,-0.274658203125,1.495361328125
14.577499900000001,0.4345476031303406,-0.17896658182144165,9.727641105651855,1.64794921875,0.1220703125,-2.777099609375
14.5824999,0.3429693877696991,-0.20290859043598175,10.068216323852539,3.753662109375,-0.30517578125,0.67138671875
14.587499900000001,0.292691171169281,-0.24361002445220947,9.685144424438477,-5.828857421875,-0.6103515625,1.068115234375
14.5924999,0.5069721937179565,-0.2711433470249176,9.680954933166504,3.082275390625,1.251220703125,-2.532958984375
14.5974999,0.38067805767059326,-0.2861070930957794,9.896432876586914,2.227783203125,-0.213623046875,1.190185546875
14.6024999,0.33758243918418884,-0.28969839215278625,9.559449195861816,-5.7373046875,-0.030517578125,0.48828125
14.6074999,0.5147533416748047,-0.284311443567276,9.784503936767578,3.84521484375,0.18310546875,-2.532958984375
14.6124999,0.3076549172401428,-0.26396074891090393,10.030508041381836,1.617431640625,-0.091552734375,1.373291015625
14.6174999,0.35494041442871094,-0.25318682193756104,9.64683723449707,-5.279541015625,0.1220703125,0.1220703125
14.622499900000001,0.5476736426353455,-0.2944868206977844,9.868300437927246,4.486083984375,0.54931640625,-2.410888671875
14.6274999,0.35494041442871094,-0.26994624733924866,9.982624053955078,0.518798828125,-0.18310546875,1.556396484375
14.632499900000001,0.45489832758903503,-0.27712884545326233,9.584588050842285,-5.035400390625,0.030517578125,-0.42724609375
14.6374999,0.5823895931243896,-0.34416648745536804,9.846753120422363,5.340576171875,1.40380859375,-2.105712890625
14.6424999,0.333991140127182,-0.2902969419956207,9.931747436523438,-0.091552734375,-0.06103515625,1.708984375
14.6474999,0.4100070297718048,-0.25977087020874023,9.592369079589844,-4.608154296875,0.274658203125,-0.67138671875
14.6524999,0.48961424827575684,-0.31364041566848755,9.961075782775879,5.4931640625,-0.18310546875,-1.953125
14.657499900000001,0.2322375625371933,-0.21428105235099792,10.01075553894043,-1.5869140625,-0.8544921875,1.800537109375
14.6624999,0.3944447338581085,-0.23343466222286224,9.671976089477539,-4.547119140625,-1.190185546875,-1.220703125
14.667499900000001,0.48243165016174316,-0.31543606519699097,10.038289070129395,5.859375,-0.274658203125,-1.495361328125
14.6724999,0.2711433470249176,-0.27054479718208313,9.941922187805176,-1.8310546875,-0.1220703125,2.0751953125
