# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.0524999,0.5225345492362976,-0.5195417404174805,9.582792282104492,-6.622314453125,1.739501953125,-1.5869140625
10.0574999,0.6991068720817566,-0.4920084476470947,9.580398559570312,6.072998046875,1.15966796875,-0.79345703125
10.0624999,0.646434485912323,-0.3728969097137451,9.870096206665039,-2.0751953125,-0.579833984375,2.25830078125
10.0674999,0.6865373253822327,-0.5321113467216492,9.612719535827637,-3.570556640625,2.25830078125,-2.685546875
10.0724999,0.7589619159698486,-0.46806642413139343,9.828198432922363,7.080078125,-1.220703125,0.9765625
10.077499900000001,0.6979097723960876,-0.5476736426353455,10.037690162658691,-5.18798828125,-0.9765625,0.6103515625
10.0824999,0.6476315855979919,-0.6530185341835022,9.658807754516602,1.129150390625,1.03759765625,-3.082275390625
10.087499900000001,0.7164648771286011,-0.5327098965644836,9.99459457397461,5.157470703125,-1.678466796875,2.166748046875
10.0924999,0.5494692921638489,-0.5973533391952515,9.781511306762695,-7.049560546875,0.885009765625,-0.67138671875
10.0974999,0.6787561774253845,-0.5656301379203796,9.5809965133667,4.39453125,0.8544921875,-1.89208984375
10.1024999,0.6811503767967224,-0.43275195360183716,9.837775230407715,1.007080078125,-1.77001953125,2.166748046875
10.1074999,0.6177040338516235,-0.5297171473503113,9.539097785949707,-5.645751953125,1.0986328125,-1.922607421875
10.1124999,0.6218938827514648,-0.6320692300796509,9.622296333312988,1.46484375,1.64794921875,-2.716064453125
10.1174999,0.6841431260108948,-0.5249287486076355,9.973047256469727,4.180908203125,-2.50244140625,2.0751953125
10.122499900000001,0.5285200476646423,-0.5871779918670654,9.724648475646973,-6.561279296875,0.48828125,-1.129150390625
10.1274999,0.6655880808830261,-0.5321113467216492,9.609128952026367,5.126953125,0.8544921875,-1.617431640625
10.132499900000001,0.6518214344978333,-0.41778820753097534,9.888651847839355,0.244140625,-1.28173828125,2.25830078125
10.1374999,0.6153098344802856,-0.50876784324646,9.560047149658203,-4.852294921875,1.40380859375,-2.349853515625
10.1424999,0.7553706169128418,-0.42018240690231323,9.68155288696289,6.988525390625,0.396728515625,-0.18310546875
10.1474999,0.6584054827690125,-0.40940847992897034,9.899425506591797,-3.96728515625,-0.518798828125,1.64794921875
10.1524999,0.7254431247711182,-0.5081692934036255,9.921571731567383,6.072998046875,-0.18310546875,1.251220703125
10.1574999,0.6602011322975159,-0.6368576288223267,9.993996620178223,-6.256103515625,0.06103515625,0.3662109375
10.1624999,0.6123170852661133,-0.6494272351264954,9.640851974487305,1.190185546875,1.03759765625,-2.74658203125
10.167499900000001,0.6751648783683777,-0.5345055460929871,9.966463088989258,4.302978515625,-2.01416015625,2.13623046875
10.1724999,0.5165489912033081,-0.5650315880775452,9.75278091430664,-6.683349609375,0.396728515625,-0.701904296875
10.1774999,0.645237386226654,-0.5303156971931458,9.631275177001953,4.180908203125,0.946044921875,-1.64794921875
10.1824999,0.6811503767967224,-0.4321534037590027,9.904213905334473,0.91552734375,-1.52587890625,2.288818359375
10.1874999,0.6111199855804443,-0.517746090888977,9.607333183288574,-5.2490234375,0.701904296875,-2.166748046875
10.1924999,0.7727286219596863,-0.47584760189056396,9.66958236694336,6.8359375,-0.30517578125,-0.457763671875
10.1974999,0.6805518269538879,-0.40701428055763245,9.915586471557617,-2.25830078125,-0.8544921875,1.8310546875
10.202499900000001,0.6901286244392395,-0.5728127360343933,9.724648475646973,-3.11279296875,1.52587890625,-2.716064453125
10.2074999,0.7386112213134766,-0.5099649429321289,9.911396026611328,6.561279296875,-1.220703125,0.823974609375
10.212499900000001,0.6248866319656372,-0.6721721291542053,9.743204116821289,0,1.15966796875,-2.99072265625
10.2174999,0.6811503767967224,-0.5889736413955688,10.041281700134277,5.18798828125,-1.5869140625,1.46484375
10.2224999,0.5662286877632141,-0.6015431880950928,9.893440246582031,-6.103515625,0.18310546875,-0.030517578125
10.2274999,0.6027402877807617,-0.6045359373092651,9.577404975891113,3.173828125,0.67138671875,-2.13623046875
10.2324999,0.6739677786827087,-0.48243165016174316,9.895236015319824,2.0751953125,-1.46484375,1.953125
10.2374999,0.5530605912208557,-0.517746090888977,9.597756385803223,-5.9814453125,1.129150390625,-1.3427734375
10.2424999,0.7098808288574219,-0.6266822814941406,9.677363395690918,-2.410888671875,1.40380859375,-2.777099609375
10.247499900000001,0.606930136680603,-0.6709750294685364,9.615114212036133,0.3662109375,1.0986328125,-2.74658203125
10.2524999,0.6685808300971985,-0.5746083855628967,9.9185791015625,4.608154296875,-0.67138671875,1.8310546875
10.257499900000001,0.5614402890205383,-0.5710170865058899,9.80904483795166,-5.92041015625,1.03759765625,-0.152587890625
10.2624999,0.6087257862091064,-0.5734112858772278,9.537900924682617,3.021240234375,0.54931640625,-2.227783203125
10.2674999,0.6979097723960876,-0.44532153010368347,9.882665634155273,2.3193359375,-1.495361328125,2.0751953125
10.2724999,0.5363011956214905,-0.5267243981361389,9.600150108337402,-6.195068359375,1.129150390625,-1.15966796875
10.2774999,0.7320271730422974,-0.5841852426528931,9.34037971496582,8.056640625,0.3662109375,-2.838134765625
10.2824999,0.7122750282287598,-1.1013327836990356,9.506776809692383,8.636474609375,-0.762939453125,-0.42724609375
10.2874999,0.629675030708313,-1.8375498056411743,8.80587387084961,15.19775390625,5.67626953125,-5.645751953125
10.292499900000001,0.8331822156906128,-1.8339585065841675,8.336610794067383,59.967041015625,4.730224609375,-5.401611328125
10.2974999,0.9062053561210632,-1.566406488418579,7.85537576675415,40.22216796875,13.092041015625,-5.9814453125
10.3024999,1.269525408744812,0.414795458316803,6.535572052001953,51.116943359375,10.528564453125,-9.918212890625
10.3074999,0.9151836037635803,0.5674257874488831,6.443994045257568,43.609619140625,9.21630859375,-21.3623046875
10.3124999,1.0522516965866089,1.6831238269805908,6.440402507781982,32.989501953125,9.70458984375,-5.584716796875
10.3174999,1.0642226934432983,1.5981296300888062,6.809708118438721,24.627685546875,0.091552734375,-6.04248046875
10.3224999,0.5734112858772278,1.9506758451461792,6.885724067687988,27.34375,-1.40380859375,-17.303466796875
10.327499900000001,0.3321954905986786,2.2176294326782227,6.488884925842285,51.055908203125,-3.143310546875,-19.317626953125
10.3324999,-0.5380968451499939,1.8279730081558228,6.411073684692383,20.111083984375,-6.744384765625,-17.51708984375
10.337499900000001,-0.7996633648872375,2.5749640464782715,5.664681434631348,10.589599609375,1.5869140625,-8.270263671875
10.3424999,-0.6985083222389221,2.2894554138183594,5.841852188110352,13.97705078125,-3.021240234375,-10.406494140625
10.3474999,-0.6985083222389221,2.2894554138183594,5.841852188110352,13.97705078125,-3.021240234375,-10.406494140625
10.3524999,-0.3621230125427246,2.1990742683410645,5.594650745391846,16.2353515625,-2.655029296875,-15.5029296875
10.3574999,0.5398924946784973,2.5911247730255127,5.4210710525512695,10.7421875,2.38037109375,-0.213623046875
10.3624999,0.5512649416923523,1.8692729473114014,5.811924457550049,-32.318115234375,4.39453125,18.37158203125
10.3674999,0.5512649416923523,1.8692729473114014,5.811924457550049,-32.318115234375,4.39453125,18.37158203125
10.372499900000001,-0.06643909960985184,1.434126853942871,5.945401191711426,-49.346923828125,7.2021484375,-1.15966796875
10.3774999,0.05267243832349777,1.813009262084961,6.8336501121521,23.37646484375,-1.708984375,-20.660400390625
10.382499900000001,-0.6230909824371338,1.699883222579956,7.4094557762146,-2.655029296875,-7.171630859375,-0.79345703125
10.3874999,-0.0628477931022644,1.6927006244659424,7.7213006019592285,-28.6865234375,0.9765625,20.538330078125
10.3924999,-0.5219359993934631,1.3994108438491821,7.441777229309082,-1.495361328125,-3.5400390625,6.34765625
10.3974999,0.06584054976701736,2.3762452602386475,6.566696643829346,25.5126953125,1.3427734375,-7.6904296875
10.4024999,0.568622887134552,1.0630255937576294,6.175843238830566,-48.614501953125,-15.167236328125,3.662109375
10.4074999,0.568622887134552,1.0630255937576294,6.175843238830566,-48.614501953125,-15.167236328125,3.662109375
10.4124999,0.4082113802433014,0.12749123573303223,7.817068576812744,-55.419921875,-24.139404296875,-15.380859375
10.417499900000001,0.39863458275794983,-0.8589198589324951,8.612542152404785,-17.486572265625,-26.79443359375,-0.823974609375
10.4224999,0.3076549172401428,-1.4053963422775269,9.437344551086426,-15.960693359375,-18.524169921875,-9.002685546875
10.4274999,0.31364041566848755,-1.566406488418579,9.292495727539062,-0.1220703125,-7.965087890625,18.61572265625
10.4324999,0.5327098965644836,-1.5550340414047241,9.084798812866211,-17.669677734375,-2.655029296875,5.584716796875
10.4374999,0.973242998123169,-1.3443442583084106,9.006986618041992,-0.18310546875,0.6103515625,-1.953125
10.4424999,1.0492589473724365,-1.2551602125167847,9.339780807495117,-7.598876953125,2.349853515625,-0.18310546875
10.4474999,1.225232720375061,-1.3970166444778442,9.430161476135254,9.521484375,6.927490234375,-3.326416015625
10.452499900000001,0.9654618501663208,-1.2186486721038818,10.049062728881836,-0.396728515625,2.288818359375,2.655029296875
10.4574999,0.9151836037635803,-1.0630255937576294,9.829395294189453,10.55908203125,7.4462890625,-3.60107421875
10.462499900000001,0.579995334148407,-0.4908113479614258,9.668983459472656,1.800537109375,4.058837890625,-4.94384765625
10.4674999,0.45010992884635925,-0.10773907601833344,10.056844711303711,-0.091552734375,-1.0986328125,4.7607421875
10.4724999,0.3172317147254944,-0.07661445438861847,9.467870712280273,-6.591796875,-0.091552734375,-5.767822265625
10.4774999,0.31783026456832886,0.047884032130241394,9.901819229125977,2.288818359375,-5.157470703125,4.69970703125
10.4824999,0.9995791912078857,-0.6865373253822327,9.741408348083496,10.7421875,3.72314453125,-0.213623046875
10.4874999,0.7846996188163757,-0.5823895931243896,9.893440246582031,-8.30078125,0.457763671875,1.373291015625
10.4924999,0.6703764796257019,-0.5003881454467773,9.575610160827637,2.105712890625,2.197265625,-4.608154296875
10.497499900000001,0.5805938839912415,-0.32620999217033386,10.082581520080566,0.30517578125,-3.265380859375,4.5166015625
10.5024999,0.4854243993759155,-0.4991910457611084,9.531915664672852,-4.241943359375,0.67138671875,-4.852294921875
10.507499900000001,0.5901707410812378,-0.36152446269989014,9.954492568969727,4.69970703125,-2.838134765625,4.638671875
10.5124999,0.4944026470184326,-0.5859808921813965,9.610325813293457,-8.697509765625,-0.152587890625,-4.5166015625
10.5174999,0.7410054206848145,-0.48303020000457764,9.847949981689453,8.880615234375,-0.8544921875,2.899169921875
10.5224999,0.6171054840087891,-0.657806932926178,9.769539833068848,-9.857177734375,-0.335693359375,-2.288818359375
10.5274999,0.8415619134902954,-0.5877765417098999,9.758167266845703,10.040283203125,1.77001953125,0.3662109375
10.5324999,0.6590040326118469,-0.6009446382522583,9.884461402893066,-8.270263671875,-1.5869140625,0.54931640625
10.5374999,0.823006808757782,-0.595557689666748,9.632472038269043,7.110595703125,2.960205078125,-2.5634765625
10.542499900000001,0.702099621295929,-0.4704606235027313,10.049062728881836,-3.326416015625,-2.44140625,3.143310546875
10.5474999,0.5374982953071594,-0.5117605924606323,9.61212158203125,-6.011962890625,1.312255859375,-4.791259765625
10.5524999,0.6590040326118469,-0.4231751561164856,9.940725326538086,6.866455078125,-1.40380859375,3.875732421875
10.5574999,0.5147533416748047,-0.5740098357200623,9.679159164428711,-9.46044921875,-0.244140625,-3.11279296875
10.5624999,0.7475894689559937,-0.5363011956214905,9.75936508178711,9.6435546875,0.579833984375,1.129150390625
10.5674999,0.608127236366272,-0.5841852426528931,9.813833236694336,-8.941650390625,-1.5869140625,-0.152587890625
10.5724999,0.8086416125297546,-0.569819986820221,9.582792282104492,7.38525390625,2.716064453125,-1.77001953125
10.577499900000001,0.7080851793289185,-0.43993455171585083,9.96945571899414,-4.5166015625,-1.983642578125,3.021240234375
10.5824999,0.7553706169128418,-0.5345055460929871,9.519944190979004,0.946044921875,3.2958984375,-4.33349609375
10.587499900000001,0.7416039705276489,-0.3387795388698578,9.980828285217285,2.5634765625,-2.532958984375,4.150390625
10.5924999,0.5973533391952515,-0.5267243981361389,9.570222854614258,-5.706787109375,1.739501953125,-4.5166015625
10.5974999,0.6847416758537292,-0.4124012291431427,9.88625717163086,7.87353515625,-0.244140625,3.570556640625
10.6024999,0.5931634902954102,-0.5183446407318115,9.924564361572266,-7.965087890625,-2.410888671875,1.068115234375
10.6074999,0.7433996200561523,-0.5728127360343933,9.533711433410645,4.425048828125,1.739501953125,-3.0517578125
10.6124999,0.6973112225532532,-0.4141969084739685,10.010157585144043,-0.946044921875,-2.62451171875,3.41796875
10.6174999,0.6488286852836609,-0.5770025849342346,9.517550468444824,-2.25830078125,2.74658203125,-4.638671875
10.622499900000001,0.7655459642410278,-0.4429273009300232,9.941922187805176,6.40869140625,-2.349853515625,3.570556640625
10.6274999,0.619499683380127,-0.6189011335372925,9.671976089477539,-8.331298828125,0.335693359375,-3.2958984375
10.632499900000001,0.7811083197593689,-0.5464765429496765,9.789292335510254,9.307861328125,-0.518798828125,1.40380859375
10.6374999,0.6141127347946167,-0.5925649404525757,9.896432876586914,-8.23974609375,-1.922607421875,-0.244140625
10.6424999,0.6171054840087891,-0.5871779918670654,9.835380554199219,-8.056640625,-0.823974609375,-0.18310546875
10.6474999,0.7326257228851318,-0.5793967843055725,9.567230224609375,6.011962890625,2.0751953125,-2.105712890625
10.6524999,0.6230909824371338,-0.46327802538871765,9.995792388916016,-2.44140625,-2.25830078125,3.082275390625
10.6574999,0.6171054840087891,-0.5847837924957275,9.527725219726562,-1.861572265625,2.532958984375,-4.302978515625
10.6624999,0.7350199222564697,-0.45190557837486267,9.97364616394043,5.584716796875,-2.50244140625,3.448486328125
10.667499900000001,0.585382342338562,-0.5728127360343933,9.68274974822998,-8.758544921875,0.640869140625,-2.99072265625
10.6724999,0.7703344225883484,-0.5249287486076355,9.747393608093262,8.758544921875,0.06103515625,0.640869140625
10.6774999,0.641047477722168,-0.5159504413604736,9.949105262756348,-7.080078125,-2.105712890625,0.701904296875
10.6824999,0.7338228225708008,-0.557250440120697,9.572616577148438,4.058837890625,1.556396484375,-2.777099609375
10.6874999,0.6979097723960876,-0.4159925580024719,10.080187797546387,-0.274658203125,-2.62451171875,3.448486328125
10.6924999,0.585382342338562,-0.5339069962501526,9.788095474243164,-8.636474609375,0.06103515625,-1.77001953125
10.6974999,0.7475894689559937,-0.5159504413604736,9.688735961914062,8.087158203125,1.46484375,-0.6103515625
10.702499900000001,0.6548141837120056,-0.4734533727169037,9.996390342712402,-4.302978515625,-2.25830078125,1.953125
10.7074999,0.657806932926178,-0.5961562395095825,9.520543098449707,0.518798828125,1.922607421875,-3.631591796875
10.712499900000001,0.7296329736709595,-0.43095630407333374,9.971251487731934,4.058837890625,-2.13623046875,3.631591796875
10.7174999,0.5913678407669067,-0.5943605899810791,9.617507934570312,-7.476806640625,1.312255859375,-3.204345703125
10.7224999,0.6380547285079956,-0.4531026780605316,10.034697532653809,0.244140625,-2.5634765625,3.021240234375
10.7274999,0.6236895322799683,-0.6141127347946167,9.598953247070312,-4.486083984375,1.8310546875,-3.936767578125
10.7324999,0.557250440120697,-0.5740098357200623,9.81143856048584,-8.270263671875,0.1220703125,-1.220703125
10.7374999,0.7344213724136353,-0.5500678420066833,9.619902610778809,6.927490234375,0.946044921875,-1.52587890625
10.7424999,0.6159083843231201,-0.4578910768032074,9.983222961425781,-2.777099609375,-1.52587890625,2.50244140625
10.747499900000001,0.6392518281936646,-0.5746083855628967,9.534908294677734,-1.617431640625,2.655029296875,-3.631591796875
10.7524999,0.7368155717849731,-0.4471171796321869,9.975440979003906,6.28662109375,-1.89208984375,3.021240234375
10.757499900000001,0.5500678420066833,-0.5644330382347107,9.708487510681152,-8.392333984375,0.579833984375,-2.105712890625
10.7624999,0.751779317855835,-0.5446808934211731,9.697115898132324,7.8125,0.213623046875,-0.3662109375
10.7674999,0.657806932926178,-0.47884035110473633,9.950302124023438,-5.035400390625,-1.953125,1.678466796875
10.7724999,0.6655880808830261,-0.5817909836769104,9.481039047241211,0.1220703125,1.5869140625,-3.570556640625
10.7774999,0.7565677165985107,-0.4507084786891937,9.953893661499023,3.90625,-1.40380859375,3.2958984375
10.7824999,0.5961562395095825,-0.5638344883918762,9.585784912109375,-7.354736328125,1.678466796875,-2.74658203125
10.7874999,0.7428010702133179,-0.5231330990791321,9.654019355773926,8.453369140625,0.6103515625,0.48828125
10.792499900000001,0.7110779285430908,-0.4207809567451477,10.014347076416016,3.265380859375,-2.349853515625,3.23486328125
10.7974999,0.579995334148407,-0.5494692921638489,9.663596153259277,-6.805419921875,1.0986328125,-3.173828125
10.8024999,0.6955155730247498,-0.42676645517349243,10.001178741455078,2.349853515625,-1.708984375,3.143310546875
10.8074999,0.6093243360519409,-0.5662286877632141,9.660603523254395,-6.591796875,1.64794921875,-2.9296875
10.8124999,0.7308300733566284,-0.46327802538871765,9.741408348083496,8.1787109375,-0.42724609375,0.9765625
10.8174999,0.656609833240509,-0.5003881454467773,9.955090522766113,-6.40869140625,-1.068115234375,0.762939453125
10.8224999,0.646434485912323,-0.5871779918670654,9.57201862335205,2.471923828125,1.89208984375,-2.86865234375
10.827499900000001,0.7015010714530945,-0.4429273009300232,9.995792388916016,2.838134765625,-2.532958984375,2.838134765625
10.8324999,0.7380126714706421,-0.46746787428855896,9.70549488067627,7.87353515625,-0.823974609375,0.885009765625
10.837499900000001,0.6649895310401917,-0.4920084476470947,9.945513725280762,-6.53076171875,-0.885009765625,0.946044921875
10.8424999,0.6356605291366577,-0.5704185366630554,9.548076629638672,1.800537109375,2.105712890625,-3.082275390625
10.8474999,0.7194576263427734,-0.4626794755458832,10.027515411376953,3.143310546875,-2.471923828125,2.86865234375
10.8524999,0.5811924338340759,-0.5632359385490417,9.66539192199707,-6.9580078125,1.190185546875,-2.532958984375
10.8574999,0.7451952695846558,-0.5159504413604736,9.724648475646973,8.11767578125,-0.091552734375,0.48828125
10.8624999,0.6865373253822327,-0.48482584953308105,9.987412452697754,-5.279541015625,-1.068115234375,1.220703125
10.8674999,0.656609833240509,-0.6045359373092651,9.551069259643555,0.946044921875,2.593994140625,-3.204345703125
10.872499900000001,0.7428010702133179,-0.49320554733276367,10.056245803833008,4.180908203125,-1.5869140625,2.899169921875
10.8774999,0.5398924946784973,-0.5674257874488831,9.668384552001953,-7.568359375,1.0986328125,-2.471923828125
10.882499900000001,0.569819986820221,-0.5446808934211731,9.75637149810791,-8.23974609375,0.244140625,-1.495361328125
10.8874999,0.7475894689559937,-0.5309142470359802,9.616311073303223,5.9814453125,1.068115234375,-0.732421875
10.8924999,0.6739677786827087,-0.4537012279033661,9.876680374145508,-2.532958984375,-1.52587890625,2.349853515625
10.8974999,0.6925228238105774,-0.6123170852661133,9.496002197265625,-3.0517578125,1.495361328125,-3.47900390625
10.9024999,0.7571662664413452,-0.4985924959182739,9.831789016723633,6.500244140625,-0.9765625,2.044677734375
10.9074999,0.6147112846374512,-0.6033388376235962,9.872490882873535,-7.415771484375,-0.1220703125,-0.67138671875
10.9124999,0.6877344250679016,-0.6290764808654785,9.64923095703125,5.06591796875,1.556396484375,-2.13623046875
10.917499900000001,0.6212953329086304,-0.4800374507904053,10.054450035095215,0.579833984375,-1.800537109375,2.716064453125
10.9224999,0.6212953329086304,-0.4800374507904053,10.054450035095215,0.579833984375,-1.800537109375,2.716064453125
10.9274999,0.6230909824371338,-0.5781996846199036,9.711481094360352,-5.06591796875,1.52587890625,-2.899169921875
10.9324999,0.6955155730247498,-0.444722980260849,9.817423820495605,7.843017578125,-0.762939453125,1.03759765625
10.9374999,0.6326677799224854,-0.5536591410636902,9.552266120910645,2.01416015625,1.129150390625,-2.8076171875
10.9424999,0.7128735780715942,-0.47465047240257263,9.985616683959961,3.5400390625,-1.922607421875,2.777099609375
10.9474999,0.5428852438926697,-0.5452794432640076,9.587580680847168,-7.049560546875,0.91552734375,-2.227783203125
10.952499900000001,0.7410054206848145,-0.4944026470184326,9.671378135681152,7.171630859375,-0.152587890625,-0.244140625
10.9574999,0.6416460275650024,-0.41778820753097534,9.929352760314941,-3.753662109375,-1.46484375,1.708984375
10.962499900000001,0.6302735805511475,-0.4339490532875061,9.932345390319824,0.274658203125,-1.495361328125,2.532958984375
10.9674999,0.6302735805511475,-0.4339490532875061,9.932345390319824,0.274658203125,-1.495361328125,2.532958984375
10.9724999,0.6428431272506714,-0.5345055460929871,9.607931137084961,-4.669189453125,1.64794921875,-2.99072265625
10.9774999,0.6919242739677429,-0.414795458316803,9.763554573059082,7.049560546875,-0.9765625,0.8544921875
10.9824999,0.6111199855804443,-0.579995334148407,9.566631317138672,1.708984375,1.800537109375,-2.74658203125
10.9874999,0.7015010714530945,-0.5327098965644836,10.028712272644043,4.180908203125,-2.197265625,2.471923828125
10.9924999,0.5315127968788147,-0.579995334148407,9.68274974822998,-7.049560546875,0.67138671875,-1.89208984375
10.997499900000001,0.7068880796432495,-0.5404910445213318,9.697713851928711,6.53076171875,-0.640869140625,-0.701904296875
11.0024999,0.6374561786651611,-0.4213795065879822,9.959280967712402,-2.166748046875,-1.861572265625,1.861572265625
11.007499900000001,0.6721721291542053,-0.5608417391777039,9.635464668273926,-2.44140625,1.678466796875,-3.265380859375
11.0124999,0.7463923692703247,-0.46327802538871765,9.925761222839355,6.89697265625,-1.312255859375,1.708984375
11.0174999,0.5943605899810791,-0.641047477722168,9.870096206665039,-6.378173828125,-0.091552734375,-0.030517578125
11.0224999,0.6787561774253845,-0.7439981698989868,9.548674583435059,6.988525390625,0.762939453125,-5.18798828125
11.0274999,0.6823474764823914,-0.6925228238105774,9.73542308807373,5.79833984375,-0.213623046875,2.899169921875
11.0324999,0.595557689666748,-1.094150185585022,9.138668060302734,-0.762939453125,3.84521484375,0
11.0374999,0.7104793787002563,-0.7793126702308655,8.799888610839844,26.06201171875,3.23486328125,-3.7841796875
11.042499900000001,0.6853402256965637,-1.161187767982483,7.037755966186523,30.853271484375,9.857177734375,13.0615234375
11.0474999,1.0247182846069336,-0.39624038338661194,6.317699909210205,3.082275390625,15.167236328125,6.53076171875
11.0524999,1.1641805171966553,0.11192893236875534,5.840056419372559,20.416259765625,13.458251953125,-2.838134765625
11.0574999,0.9331400990486145,0.8098387122154236,6.115988254547119,-12.51220703125,9.002685546875,3.021240234375
11.0624999,0.4596867263317108,1.5747861862182617,6.178835868835449,4.852294921875,6.53076171875,-14.95361328125
11.0674999,-0.06165069341659546,1.5867571830749512,6.931812286376953,12.786865234375,-4.21142578125,-7.87353515625
11.0724999,-0.5776011347770691,1.4269442558288574,7.0802531242370605,4.425048828125,-7.476806640625,-14.312744140625
11.077499900000001,-0.618302583694458,1.98958158493042,6.770204067230225,12.664794921875,-2.105712890625,10.55908203125
11.0824999,-0.5536591410636902,1.359906554222107,6.267421722412109,-2.197265625,2.44140625,-4.638671875
11.087499900000001,-0.013766659423708916,1.86508309841156,6.065710067749023,23.98681640625,-1.434326171875,-17.2119140625
11.0924999,0.33518823981285095,1.4065934419631958,5.740696907043457,-2.3193359375,-0.54931640625,11.1083984375
11.0974999,0.9481038451194763,1.4652514457702637,5.460575580596924,17.059326171875,2.899169921875,2.3193359375
11.1024999,0.44771572947502136,0.8487445116043091,5.4228668212890625,-14.70947265625,1.3427734375,-5.7373046875
11.1074999,0.5464765429496765,1.5735890865325928,4.67946720123291,9.185791015625,0.54931640625,3.082275390625
11.1124999,-0.3034650683403015,1.0977414846420288,4.6052470207214355,-10.833740234375,0.67138671875,-1.220703125
11.1174999,0.08259996026754379,1.5592238903045654,4.586691856384277,6.195068359375,1.0986328125,-3.11279296875
11.122499900000001,0.09696517139673233,1.3952209949493408,6.463746070861816,-9.246826171875,-3.753662109375,-6.40869140625
11.1274999,0.579995334148407,1.4646528959274292,6.582259178161621,-8.7890625,-0.1220703125,18.402099609375
11.132499900000001,0.4058171808719635,1.0157400369644165,6.743867874145508,-27.740478515625,2.044677734375,-3.11279296875
11.1374999,0.8080430626869202,1.725022315979004,6.054337501525879,16.29638671875,-6.072998046875,-6.103515625
11.1424999,0.5997475385665894,1.2743138074874878,5.987299919128418,-15.2587890625,-7.2021484375,-0.762939453125
11.1474999,0.6332663297653198,1.5753847360610962,5.519832134246826,-14.58740234375,0.48828125,16.05224609375
11.1524999,0.5416881442070007,1.3754688501358032,6.186617374420166,-14.6484375,-3.96728515625,-5.2490234375
11.1574999,0.6159083843231201,1.1629834175109863,6.551733016967773,-15.472412109375,0.762939453125,2.44140625
11.1624999,0.4339490532875061,0.5273229479789734,7.784148216247559,-24.322509765625,-7.6904296875,2.99072265625
11.167499900000001,0.811634361743927,0.262763649225235,8.070854187011719,3.2958984375,-4.08935546875,-7.415771484375
11.1724999,0.7224503755569458,-0.15981295704841614,9.024943351745605,-12.359619140625,-5.584716796875,6.805419921875
11.1774999,0.8505401611328125,-0.15562310814857483,8.833407402038574,-17.9443359375,-1.0986328125,4.730224609375
11.1824999,0.7930793166160583,-0.5871779918670654,9.39903736114502,-1.15966796875,-8.453369140625,4.364013671875
11.1874999,0.6865373253822327,-0.8900445103645325,8.918999671936035,-6.28662109375,-3.35693359375,-15.899658203125
11.1924999,0.7769184708595276,-0.6350619792938232,9.218873977661133,6.011962890625,-1.40380859375,8.36181640625
11.1974999,0.7595604658126831,-0.872686505317688,8.967482566833496,-16.021728515625,3.5400390625,7.14111328125
11.202499900000001,0.8774749040603638,-0.26575639843940735,9.384073257446289,-6.2255859375,-3.082275390625,3.021240234375
11.2074999,0.6518214344978333,-0.2537853717803955,9.527725219726562,-22.430419921875,-5.06591796875,-5.4931640625
11.212499900000001,0.6123170852661133,-0.5398924946784973,9.821614265441895,3.326416015625,-5.126953125,3.326416015625
11.2174999,0.3597288131713867,-0.8768763542175293,9.90122127532959,-11.444091796875,-6.28662109375,-0.762939453125
11.2224999,0.49559974670410156,-1.1546037197113037,9.889848709106445,9.185791015625,-4.058837890625,1.64794921875
11.2274999,0.4776432514190674,-1.1851298809051514,9.934141159057617,-7.354736328125,-3.082275390625,-0.67138671875
11.2324999,0.8212111592292786,-1.1492167711257935,9.77013874053955,11.962890625,4.0283203125,-1.373291015625
11.2374999,0.8409633636474609,-0.7858967185020447,9.945513725280762,-5.828857421875,1.89208984375,2.197265625
11.2424999,1.071405291557312,-0.6829460263252258,9.683947563171387,7.75146484375,7.171630859375,-2.532958984375
11.247499900000001,0.8918401598930359,-0.38726213574409485,10.078392028808594,-3.875732421875,0.9765625,3.35693359375
11.2524999,0.8026561141014099,-0.4225766062736511,9.603741645812988,2.197265625,4.2724609375,-4.730224609375
11.257499900000001,0.5704185366630554,-0.27054479718208313,10.086771965026855,-0.213623046875,-2.716064453125,4.638671875
11.2624999,0.3860650360584259,-0.40940847992897034,9.481637001037598,-3.570556640625,-0.213623046875,-5.18798828125
11.2674999,0.37229835987091064,-0.292691171169281,9.95209789276123,3.814697265625,-4.791259765625,4.791259765625
11.2724999,0.5913678407669067,-0.6236895322799683,9.728838920593262,-10.986328125,-0.6103515625,-3.448486328125
11.2774999,0.8810662031173706,-0.5919663906097412,9.865906715393066,9.70458984375,1.03759765625,1.953125
11.2824999,0.788889467716217,-0.5793967843055725,9.585186958312988,5.9814453125,3.5400390625,-3.2958984375
11.2874999,0.6428431272506714,-0.4225766062736511,10.034099578857422,-2.899169921875,-2.3193359375,3.814697265625
11.292499900000001,0.6254851818084717,-0.5015852451324463,9.540295600891113,-0.42724609375,2.410888671875,-4.7607421875
11.2974999,0.6093243360519409,-0.3321954905986786,9.999382972717285,2.593994140625,-3.173828125,4.82177734375
11.3024999,0.4818331003189087,-0.4985924959182739,9.55585765838623,-6.4697265625,0.701904296875,-4.8828125
11.3074999,0.646434485912323,-0.4315548539161682,9.898228645324707,7.2021484375,-1.5869140625,3.875732421875
