# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
8.5124999,0.6613982319831848,-0.5153518915176392,9.79288387298584,0.1220703125,0.274658203125,-0.213623046875
8.5174999,0.6554127335548401,-0.5147533416748047,9.78869342803955,0.091552734375,0.152587890625,-0.30517578125
8.5224999,0.6530185341835022,-0.5129576921463013,9.79647445678711,-0.06103515625,0.152587890625,-0.274658203125
8.5274999,0.6440402865409851,-0.5141547918319702,9.802460670471191,-0.06103515625,0.1220703125,-0.213623046875
8.5324999,0.6332663297653198,-0.5123591423034668,9.793481826782227,0.091552734375,-0.091552734375,-0.30517578125
8.5374999,0.6308721303939819,-0.5123591423034668,9.801262855529785,-0.091552734375,0.1220703125,-0.30517578125
8.542499900000001,0.628477931022644,-0.5081692934036255,9.792284965515137,-0.1220703125,0.06103515625,-0.213623046875
8.5474999,0.6314706802368164,-0.5063736438751221,9.786897659301758,-0.030517578125,-0.152587890625,-0.244140625
8.5524999,0.641047477722168,-0.5039794445037842,9.793481826782227,0,-0.18310546875,-0.18310546875
8.5574999,0.6488286852836609,-0.5033808946609497,9.782109260559082,-0.1220703125,-0.030517578125,-0.244140625
8.5624999,0.6584054827690125,-0.5039794445037842,9.79288387298584,0,0.030517578125,-0.1220703125
8.5674999,0.667982280254364,-0.5039794445037842,9.792284965515137,-0.030517578125,0.06103515625,-0.030517578125
8.5724999,0.6733692288398743,-0.5093663930892944,9.785700798034668,0.091552734375,0.030517578125,-0.244140625
8.577499900000001,0.6667851805686951,-0.507570743560791,9.78869342803955,0.030517578125,-0.06103515625,-0.274658203125
8.5824999,0.656609833240509,-0.50876784324646,9.791686058044434,0.06103515625,0.18310546875,-0.335693359375
8.587499900000001,0.6434416770935059,-0.5069721937179565,9.784503936767578,0.030517578125,0.06103515625,-0.18310546875
8.5924999,0.6362590789794922,-0.5039794445037842,9.792284965515137,0.091552734375,0.1220703125,-0.152587890625
8.5974999,0.6308721303939819,-0.5021837949752808,9.78989028930664,0.06103515625,0.091552734375,-0.335693359375
8.6024999,0.6320692300796509,-0.49978959560394287,9.789292335510254,0.06103515625,-0.213623046875,-0.244140625
8.6074999,0.6350619792938232,-0.5003881454467773,9.797073364257812,-0.06103515625,-0.1220703125,-0.18310546875
8.6124999,0.6392518281936646,-0.5003881454467773,9.788095474243164,-0.030517578125,0,-0.274658203125
8.6174999,0.646434485912323,-0.4991910457611084,9.794678688049316,0.06103515625,-0.1220703125,-0.213623046875
8.622499900000001,0.6536170840263367,-0.5009866952896118,9.793481826782227,0.030517578125,-0.18310546875,-0.30517578125
8.6274999,0.6607996821403503,-0.507570743560791,9.806650161743164,0.06103515625,0.030517578125,-0.1220703125
8.632499900000001,0.6590040326118469,-0.5117605924606323,9.804854393005371,0,0.06103515625,-0.213623046875
8.6374999,0.657806932926178,-0.5141547918319702,9.80904483795166,0,-0.030517578125,-0.18310546875
8.6424999,0.6548141837120056,-0.5153518915176392,9.812037467956543,0,0.06103515625,-0.091552734375
8.6474999,0.6476315855979919,-0.5135562419891357,9.79527759552002,-0.030517578125,0,-0.244140625
8.6524999,0.6422445774078369,-0.5117605924606323,9.795876502990723,0.1220703125,0.1220703125,-0.335693359375
8.6574999,0.6344634294509888,-0.5105634927749634,9.788095474243164,0,0.152587890625,-0.30517578125
8.6624999,0.6290764808654785,-0.5093663930892944,9.783905029296875,0.030517578125,-0.06103515625,-0.18310546875
8.667499900000001,0.6290764808654785,-0.5093663930892944,9.79288387298584,0,0.1220703125,-0.244140625
8.6724999,0.6278793811798096,-0.5069721937179565,9.789292335510254,-0.06103515625,0,-0.30517578125
8.6774999,0.6332663297653198,-0.5063736438751221,9.795876502990723,-0.030517578125,0,-0.244140625
8.6824999,0.6386532783508301,-0.5045779943466187,9.797073364257812,-0.06103515625,-0.06103515625,-0.1220703125
8.6874999,0.6554127335548401,-0.5099649429321289,9.78989028930664,0,0,-0.244140625
8.6924999,0.6602011322975159,-0.5093663930892944,9.79288387298584,0,-0.030517578125,-0.18310546875
8.6974999,0.6667851805686951,-0.5063736438751221,9.801861763000488,0,0.06103515625,-0.274658203125
8.702499900000001,0.6643909811973572,-0.5051765441894531,9.78989028930664,0.091552734375,0.06103515625,-0.274658203125
8.7074999,0.6602011322975159,-0.5021837949752808,9.798869132995605,0.152587890625,0.1220703125,-0.274658203125
8.712499900000001,0.6536170840263367,-0.5027823448181152,9.798869132995605,0.1220703125,0.18310546875,-0.244140625
8.7174999,0.6434416770935059,-0.5003881454467773,9.800065994262695,-0.030517578125,0.091552734375,-0.274658203125
8.7224999,0.6404489278793335,-0.49978959560394287,9.816825866699219,0.06103515625,0.152587890625,-0.18310546875
8.7274999,0.6356605291366577,-0.5003881454467773,9.809642791748047,-0.06103515625,0.030517578125,-0.18310546875
8.7324999,0.6374561786651611,-0.49799394607543945,9.808445930480957,0.030517578125,0.030517578125,-0.18310546875
8.7374999,0.6440402865409851,-0.4967968463897705,9.785700798034668,0.030517578125,-0.18310546875,-0.1220703125
8.7424999,0.6440402865409851,-0.4967968463897705,9.785700798034668,0.030517578125,-0.18310546875,-0.1220703125
8.747499900000001,0.6506243348121643,-0.49619829654693604,9.783905029296875,0,0.030517578125,-0.30517578125
8.7524999,0.6512228846549988,-0.49978959560394287,9.77133560180664,0.030517578125,0.030517578125,-0.213623046875
8.757499900000001,0.6506243348121643,-0.5015852451324463,9.767744064331055,-0.030517578125,-0.091552734375,-0.213623046875
8.7624999,0.6536170840263367,-0.5045779943466187,9.782109260559082,0.06103515625,-0.091552734375,-0.213623046875
8.7674999,0.6524199843406677,-0.5063736438751221,9.780912399291992,0.06103515625,0.1220703125,-0.152587890625
8.7724999,0.6554127335548401,-0.5045779943466187,9.791686058044434,0,0.030517578125,-0.244140625
8.7774999,0.6548141837120056,-0.5063736438751221,9.79408073425293,-0.1220703125,0,-0.213623046875
8.7824999,0.6548141837120056,-0.5057750940322876,9.791088104248047,0.030517578125,0.152587890625,-0.244140625
8.7874999,0.6560112833976746,-0.5051765441894531,9.79647445678711,-0.030517578125,0.213623046875,-0.244140625
8.792499900000001,0.6530185341835022,-0.5039794445037842,9.79288387298584,0.091552734375,0.030517578125,-0.274658203125
8.7974999,0.6500257849693298,-0.49978959560394287,9.804854393005371,-0.06103515625,0.152587890625,-0.30517578125
8.8024999,0.6476315855979919,-0.49799394607543945,9.812037467956543,0.1220703125,0.06103515625,-0.274658203125
8.8074999,0.6476315855979919,-0.49799394607543945,9.812037467956543,0.1220703125,0.06103515625,-0.274658203125
8.8124999,0.6470330357551575,-0.49799394607543945,9.806650161743164,-0.06103515625,0.06103515625,-0.18310546875
8.8174999,0.6500257849693298,-0.49799394607543945,9.801861763000488,0.091552734375,-0.091552734375,-0.30517578125
8.8224999,0.6542156338691711,-0.5003881454467773,9.809642791748047,0.06103515625,0.06103515625,-0.274658203125
8.827499900000001,0.6524199843406677,-0.5063736438751221,9.798270225524902,-0.091552734375,0.1220703125,-0.18310546875
8.8324999,0.6554127335548401,-0.5099649429321289,9.801262855529785,0,0.030517578125,-0.335693359375
8.837499900000001,0.6572083830833435,-0.5123591423034668,9.801262855529785,0.06103515625,0.06103515625,-0.244140625
8.8424999,0.6536170840263367,-0.5117605924606323,9.790489196777344,0,-0.06103515625,-0.274658203125
8.8474999,0.6560112833976746,-0.5093663930892944,9.79408073425293,0,-0.091552734375,-0.244140625
8.8524999,0.6500257849693298,-0.507570743560791,9.788095474243164,-0.06103515625,0.152587890625,-0.3662109375
8.8574999,0.6470330357551575,-0.5039794445037842,9.802460670471191,-0.030517578125,-0.152587890625,-0.244140625
8.8624999,0.6488286852836609,-0.5063736438751221,9.801861763000488,0.030517578125,-0.06103515625,-0.213623046875
8.8674999,0.6494272351264954,-0.507570743560791,9.797073364257812,0,0.030517578125,-0.30517578125
8.872499900000001,0.6572083830833435,-0.5093663930892944,9.801861763000488,0.030517578125,0.091552734375,-0.18310546875
8.8774999,0.6602011322975159,-0.5105634927749634,9.791686058044434,0.152587890625,0.091552734375,-0.244140625
8.882499900000001,0.6655880808830261,-0.507570743560791,9.795876502990723,-0.030517578125,0.06103515625,-0.18310546875
8.8874999,0.6619967818260193,-0.5063736438751221,9.788095474243164,0.030517578125,0.06103515625,-0.213623046875
8.8924999,0.6607996821403503,-0.5081692934036255,9.798869132995605,0.030517578125,0.091552734375,-0.244140625
8.8974999,0.656609833240509,-0.5099649429321289,9.798869132995605,0,0.091552734375,-0.274658203125
8.9024999,0.6422445774078369,-0.5099649429321289,9.785700798034668,-0.030517578125,0.152587890625,-0.274658203125
8.9074999,0.6428431272506714,-0.5069721937179565,9.779715538024902,0,-0.1220703125,-0.244140625
8.9124999,0.6458359360694885,-0.5039794445037842,9.791088104248047,0,-0.030517578125,-0.30517578125
8.917499900000001,0.6458359360694885,-0.5021837949752808,9.787496566772461,-0.06103515625,0.030517578125,-0.244140625
8.9224999,0.6476315855979919,-0.5015852451324463,9.786299705505371,-0.091552734375,-0.06103515625,-0.18310546875
8.9274999,0.6518214344978333,-0.5033808946609497,9.788095474243164,-0.06103515625,0.18310546875,-0.335693359375
8.9324999,0.6524199843406677,-0.507570743560791,9.77672290802002,0.06103515625,0,-0.30517578125
8.9374999,0.6572083830833435,-0.5117605924606323,9.788095474243164,-0.06103515625,-0.030517578125,-0.30517578125
8.9424999,0.657806932926178,-0.5147533416748047,9.791088104248047,0.06103515625,0.091552734375,-0.274658203125
8.9474999,0.6380547285079956,-0.5153518915176392,9.786299705505371,0.030517578125,0,-0.3662109375
8.952499900000001,0.6380547285079956,-0.5153518915176392,9.786299705505371,0.030517578125,0,-0.3662109375
8.9574999,0.645237386226654,-0.518943190574646,9.792284965515137,0,0.091552734375,-0.396728515625
8.962499900000001,0.6458359360694885,-0.5201402902603149,9.781511306762695,-0.091552734375,0.030517578125,-0.30517578125
8.9674999,0.6518214344978333,-0.5183446407318115,9.786299705505371,0.030517578125,0.1220703125,-0.244140625
8.9724999,0.6560112833976746,-0.5159504413604736,9.79288387298584,0.030517578125,0.18310546875,-0.274658203125
8.9774999,0.6572083830833435,-0.5117605924606323,9.804854393005371,0.1220703125,0.1220703125,-0.06103515625
8.9824999,0.6518214344978333,-0.5129576921463013,9.801262855529785,-0.091552734375,0,-0.3662109375
8.9874999,0.6488286852836609,-0.5111620426177979,9.805453300476074,-0.030517578125,0.091552734375,-0.335693359375
8.9924999,0.6440402865409851,-0.5123591423034668,9.808445930480957,0,0.18310546875,-0.18310546875
8.997499900000001,0.641047477722168,-0.5045779943466187,9.799467086791992,0.06103515625,0.06103515625,-0.244140625
9.0024999,0.6386532783508301,-0.5003881454467773,9.806051254272461,-0.030517578125,0.1220703125,-0.244140625
9.007499900000001,0.6380547285079956,-0.4950011968612671,9.797073364257812,0.030517578125,0.091552734375,-0.30517578125
9.0124999,0.6356605291366577,-0.4920084476470947,9.791088104248047,0.06103515625,-0.091552734375,-0.244140625
9.0174999,0.6434416770935059,-0.49380409717559814,9.798270225524902,-0.030517578125,-0.030517578125,-0.244140625
9.0224999,0.646434485912323,-0.49559974670410156,9.786897659301758,-0.1220703125,-0.1220703125,-0.30517578125
9.0274999,0.6560112833976746,-0.5003881454467773,9.79288387298584,-0.18310546875,0.06103515625,-0.335693359375
9.0324999,0.6637924313545227,-0.5069721937179565,9.794678688049316,0,0.091552734375,-0.244140625
9.0374999,0.6661866307258606,-0.5165489912033081,9.791686058044434,-0.030517578125,0.1220703125,-0.3662109375
9.042499900000001,0.6596025824546814,-0.5153518915176392,9.787496566772461,-0.091552734375,0.06103515625,-0.274658203125
9.0474999,0.6542156338691711,-0.5147533416748047,9.784503936767578,0.030517578125,0,-0.18310546875
9.0524999,0.6482301354408264,-0.5081692934036255,9.79408073425293,0.06103515625,0.030517578125,-0.244140625
9.0574999,0.6404489278793335,-0.5057750940322876,9.789292335510254,0.091552734375,0.1220703125,-0.213623046875
9.0624999,0.639850378036499,-0.5033808946609497,9.797672271728516,0,0.091552734375,-0.1220703125
9.0674999,0.6422445774078369,-0.5045779943466187,9.797672271728516,0.06103515625,0.06103515625,-0.152587890625
9.0724999,0.6446388363838196,-0.5063736438751221,9.789292335510254,-0.091552734375,0.030517578125,-0.244140625
9.077499900000001,0.6512228846549988,-0.5081692934036255,9.79647445678711,-0.06103515625,0.030517578125,-0.274658203125
9.0824999,0.6512228846549988,-0.5099649429321289,9.78989028930664,-0.030517578125,0.06103515625,-0.244140625
9.087499900000001,0.6542156338691711,-0.5099649429321289,9.793481826782227,-0.1220703125,0,-0.274658203125
9.0924999,0.6554127335548401,-0.5117605924606323,9.802460670471191,-0.091552734375,0,-0.30517578125
9.0974999,0.6554127335548401,-0.5105634927749634,9.79647445678711,0,0.030517578125,-0.213623046875
9.1024999,0.657806932926178,-0.5093663930892944,9.804854393005371,0.030517578125,0.030517578125,-0.213623046875
9.1074999,0.6590040326118469,-0.5069721937179565,9.802460670471191,-0.030517578125,0.1220703125,-0.30517578125
9.1124999,0.6584054827690125,-0.5021837949752808,9.79527759552002,0,0.091552734375,-0.335693359375
9.1174999,0.6602011322975159,-0.49978959560394287,9.802460670471191,-0.06103515625,0.1220703125,-0.213623046875
9.122499900000001,0.6572083830833435,-0.4967968463897705,9.78989028930664,-0.091552734375,0.18310546875,-0.244140625
9.1274999,0.6554127335548401,-0.49619829654693604,9.794678688049316,0,0.1220703125,-0.30517578125
9.132499900000001,0.6518214344978333,-0.497395396232605,9.797073364257812,0.1220703125,0.152587890625,-0.335693359375
9.1374999,0.6482301354408264,-0.5003881454467773,9.789292335510254,0.06103515625,-0.030517578125,-0.18310546875
9.1424999,0.6476315855979919,-0.5027823448181152,9.801262855529785,0,-0.030517578125,-0.274658203125
9.1474999,0.6458359360694885,-0.5045779943466187,9.79527759552002,0,0.06103515625,-0.335693359375
9.1524999,0.6440402865409851,-0.5021837949752808,9.798270225524902,-0.06103515625,0.06103515625,-0.274658203125
9.1574999,0.6631938815116882,-0.5045779943466187,9.802460670471191,0.030517578125,0,-0.213623046875
9.1624999,0.6649895310401917,-0.5027823448181152,9.797672271728516,0.1220703125,0,-0.274658203125
9.167499900000001,0.6709750294685364,-0.5033808946609497,9.804854393005371,0,0.091552734375,-0.30517578125
9.1724999,0.669179379940033,-0.5009866952896118,9.798270225524902,-0.06103515625,0.030517578125,-0.244140625
9.1774999,0.6655880808830261,-0.5027823448181152,9.798869132995605,0.06103515625,0,-0.152587890625
9.1824999,0.6596025824546814,-0.5051765441894531,9.800065994262695,0.030517578125,0.152587890625,-0.244140625
9.1874999,0.6494272351264954,-0.5045779943466187,9.78989028930664,0.06103515625,0.1220703125,-0.213623046875
9.1924999,0.6440402865409851,-0.5033808946609497,9.79647445678711,0.06103515625,0.1220703125,-0.18310546875
9.1974999,0.6392518281936646,-0.49978959560394287,9.791686058044434,0,0.1220703125,-0.213623046875
9.202499900000001,0.6362590789794922,-0.497395396232605,9.794678688049316,-0.030517578125,-0.030517578125,-0.213623046875
9.2074999,0.6512228846549988,-0.49799394607543945,9.79647445678711,0.1220703125,-0.091552734375,-0.335693359375
9.212499900000001,0.6602011322975159,-0.49619829654693604,9.785101890563965,-0.030517578125,-0.1220703125,-0.213623046875
9.2174999,0.6703764796257019,-0.4967968463897705,9.793481826782227,0.030517578125,0.030517578125,-0.244140625
9.2224999,0.6727706789970398,-0.49799394607543945,9.78869342803955,0.091552734375,-0.06103515625,-0.3662109375
9.2274999,0.6715735793113708,-0.497395396232605,9.791686058044434,0,0.030517578125,-0.244140625
9.2324999,0.667982280254364,-0.5021837949752808,9.798869132995605,0.06103515625,0.152587890625,-0.18310546875
9.2374999,0.656609833240509,-0.5021837949752808,9.792284965515137,0.030517578125,0.091552734375,-0.274658203125
9.2424999,0.6500257849693298,-0.5051765441894531,9.802460670471191,0.030517578125,0.06103515625,-0.30517578125
9.247499900000001,0.6434416770935059,-0.5057750940322876,9.800664901733398,0.06103515625,0.091552734375,-0.213623046875
9.2524999,0.6386532783508301,-0.5057750940322876,9.79527759552002,-0.091552734375,0.091552734375,-0.30517578125
9.257499900000001,0.6494272351264954,-0.5039794445037842,9.800664901733398,-0.030517578125,0.152587890625,-0.3662109375
9.2624999,0.6536170840263367,-0.5051765441894531,9.78989028930664,0.030517578125,0.030517578125,-0.152587890625
9.2674999,0.6613982319831848,-0.507570743560791,9.793481826782227,0.1220703125,-0.030517578125,-0.244140625
9.2724999,0.6637924313545227,-0.5099649429321289,9.787496566772461,0,-0.030517578125,-0.274658203125
9.2774999,0.6649895310401917,-0.5111620426177979,9.787496566772461,-0.06103515625,-0.1220703125,-0.274658203125
9.2824999,0.6548141837120056,-0.5093663930892944,9.799467086791992,0,0.030517578125,-0.3662109375
9.2874999,0.6494272351264954,-0.5081692934036255,9.79647445678711,0,0.1220703125,-0.274658203125
9.292499900000001,0.646434485912323,-0.5057750940322876,9.790489196777344,0.213623046875,0.091552734375,-0.152587890625
9.2974999,0.6434416770935059,-0.5027823448181152,9.795876502990723,-0.030517578125,-0.06103515625,-0.274658203125
9.3024999,0.6428431272506714,-0.5015852451324463,9.801861763000488,0.152587890625,0.030517578125,-0.3662109375
9.3074999,0.645237386226654,-0.5027823448181152,9.805453300476074,0.06103515625,0.030517578125,-0.274658203125
9.3124999,0.6434416770935059,-0.5015852451324463,9.79408073425293,-0.091552734375,-0.06103515625,-0.213623046875
9.3174999,0.646434485912323,-0.5027823448181152,9.799467086791992,0.030517578125,-0.030517578125,-0.1220703125
9.3224999,0.6458359360694885,-0.5009866952896118,9.791088104248047,0,-0.030517578125,-0.274658203125
9.327499900000001,0.6440402865409851,-0.5039794445037842,9.784503936767578,0,0,-0.42724609375
9.3324999,0.6488286852836609,-0.5039794445037842,9.793481826782227,-0.030517578125,0.06103515625,-0.213623046875
9.337499900000001,0.6488286852836609,-0.5051765441894531,9.784503936767578,-0.06103515625,0,-0.244140625
9.3424999,0.6542156338691711,-0.5051765441894531,9.792284965515137,0.030517578125,-0.06103515625,-0.213623046875
9.3474999,0.6584054827690125,-0.5027823448181152,9.79647445678711,0.091552734375,0.030517578125,-0.244140625
9.3524999,0.657806932926178,-0.5027823448181152,9.78989028930664,0.1220703125,-0.030517578125,-0.18310546875
9.3574999,0.6596025824546814,-0.5039794445037842,9.797672271728516,0.06103515625,-0.091552734375,-0.213623046875
9.3624999,0.6536170840263367,-0.50876784324646,9.783905029296875,-0.06103515625,0.1220703125,-0.244140625
9.3674999,0.6536170840263367,-0.50876784324646,9.783905029296875,-0.06103515625,0.1220703125,-0.244140625
9.372499900000001,0.6518214344978333,-0.5105634927749634,9.787496566772461,0.030517578125,0.091552734375,-0.18310546875
9.3774999,0.6470330357551575,-0.5099649429321289,9.77672290802002,0.1220703125,0.030517578125,-0.213623046875
9.382499900000001,0.6476315855979919,-0.5105634927749634,9.783307075500488,0.1220703125,0.091552734375,-0.335693359375
9.3874999,0.6458359360694885,-0.507570743560791,9.785700798034668,0.06103515625,0,-0.274658203125
9.3924999,0.6482301354408264,-0.507570743560791,9.783307075500488,0.06103515625,-0.152587890625,-0.18310546875
9.3974999,0.6524199843406677,-0.5057750940322876,9.793481826782227,0,-0.030517578125,-0.3662109375
9.4024999,0.6548141837120056,-0.5069721937179565,9.785101890563965,-0.06103515625,-0.152587890625,-0.30517578125
9.4074999,0.6584054827690125,-0.507570743560791,9.78869342803955,0,-0.06103515625,-0.152587890625
9.4124999,0.6584054827690125,-0.5081692934036255,9.794678688049316,-0.06103515625,0.06103515625,-0.274658203125
9.417499900000001,0.6584054827690125,-0.5051765441894531,9.800065994262695,0.030517578125,0.213623046875,-0.213623046875
9.4224999,0.6548141837120056,-0.5009866952896118,9.792284965515137,0.091552734375,0.152587890625,-0.244140625
9.4274999,0.6506243348121643,-0.4985924959182739,9.789292335510254,0.06103515625,0.1220703125,-0.274658203125
9.4324999,0.6458359360694885,-0.49799394607543945,9.79527759552002,0.030517578125,0.18310546875,-0.396728515625
9.4374999,0.6368576288223267,-0.4991910457611084,9.787496566772461,0.213623046875,-0.091552734375,-0.274658203125
9.4424999,0.6230909824371338,-0.5123591423034668,9.794678688049316,0,-0.030517578125,-0.244140625
9.4474999,0.6278793811798096,-0.5165489912033081,9.807249069213867,-0.091552734375,-0.06103515625,-0.213623046875
9.452499900000001,0.629675030708313,-0.5171475410461426,9.797672271728516,0,0.030517578125,-0.30517578125
9.4574999,0.6380547285079956,-0.5129576921463013,9.800664901733398,0,-0.030517578125,-0.1220703125
9.462499900000001,0.6482301354408264,-0.5111620426177979,9.805453300476074,0.030517578125,0,-0.244140625
9.4674999,0.6602011322975159,-0.5105634927749634,9.804854393005371,0.030517578125,-0.030517578125,-0.274658203125
9.4724999,0.6613982319831848,-0.507570743560791,9.800664901733398,0.030517578125,0.06103515625,-0.244140625
9.4774999,0.6602011322975159,-0.5051765441894531,9.79527759552002,0,0,-0.274658203125
9.4824999,0.6590040326118469,-0.5003881454467773,9.805453300476074,0.091552734375,0.152587890625,-0.091552734375
9.4874999,0.6524199843406677,-0.49799394607543945,9.797073364257812,-0.06103515625,0.152587890625,-0.1220703125
9.4924999,0.6482301354408264,-0.497395396232605,9.798869132995605,-0.030517578125,0.091552734375,-0.274658203125
9.497499900000001,0.6434416770935059,-0.5021837949752808,9.800664901733398,0.030517578125,0.152587890625,-0.274658203125
9.5024999,0.639850378036499,-0.5039794445037842,9.78989028930664,0.030517578125,0.091552734375,-0.244140625
9.507499900000001,0.641047477722168,-0.5093663930892944,9.79647445678711,-0.06103515625,0.06103515625,-0.274658203125
9.5124999,0.6422445774078369,-0.5117605924606323,9.78989028930664,-0.091552734375,0.06103515625,-0.30517578125
9.5174999,0.6446388363838196,-0.5117605924606323,9.789292335510254,-0.030517578125,0.1220703125,-0.274658203125
9.5224999,0.6488286852836609,-0.5117605924606323,9.797672271728516,-0.030517578125,-0.030517578125,-0.274658203125
9.5274999,0.6542156338691711,-0.50876784324646,9.803058624267578,0.030517578125,-0.152587890625,-0.1220703125
9.5324999,0.6542156338691711,-0.50876784324646,9.803058624267578,0.030517578125,-0.152587890625,-0.1220703125
9.5374999,0.6560112833976746,-0.5069721937179565,9.798869132995605,0,-0.030517578125,-0.274658203125
9.542499900000001,0.6542156338691711,-0.5081692934036255,9.790489196777344,0.1220703125,0,-0.244140625
9.5474999,0.6560112833976746,-0.5069721937179565,9.794678688049316,-0.06103515625,0.030517578125,-0.244140625
9.5524999,0.6530185341835022,-0.5057750940322876,9.780912399291992,0.091552734375,0.06103515625,-0.152587890625
9.5574999,0.6488286852836609,-0.5039794445037842,9.783905029296875,0.030517578125,0.06103515625,-0.030517578125
9.5624999,0.6458359360694885,-0.5027823448181152,9.791088104248047,-0.152587890625,0.18310546875,-0.3662109375
9.5674999,0.6392518281936646,-0.5003881454467773,9.786299705505371,0.091552734375,0.030517578125,-0.091552734375
9.5724999,0.6392518281936646,-0.49978959560394287,9.803657531738281,0,0.091552734375,-0.30517578125
9.577499900000001,0.6356605291366577,-0.5003881454467773,9.803657531738281,-0.06103515625,0,-0.274658203125
9.5824999,0.6368576288223267,-0.4991910457611084,9.805453300476074,0.030517578125,-0.030517578125,-0.1220703125
9.587499900000001,0.656609833240509,-0.507570743560791,9.792284965515137,0.1220703125,-0.152587890625,-0.18310546875
9.5924999,0.656609833240509,-0.507570743560791,9.792284965515137,0.1220703125,-0.152587890625,-0.18310546875
9.5974999,0.6649895310401917,-0.5021837949752808,9.801262855529785,-0.06103515625,0.091552734375,-0.30517578125
9.6024999,0.6733692288398743,-0.4967968463897705,9.804255485534668,0,0.1220703125,-0.152587890625
9.6074999,0.6673837304115295,-0.49559974670410156,9.792284965515137,-0.030517578125,0.030517578125,-0.1220703125
9.6124999,0.6613982319831848,-0.4950011968612671,9.800065994262695,0.030517578125,0.1220703125,-0.213623046875
9.6174999,0.6536170840263367,-0.49320554733276367,9.797073364257812,-0.030517578125,0.06103515625,-0.274658203125
9.622499900000001,0.6434416770935059,-0.48901569843292236,9.79408073425293,-0.030517578125,0.091552734375,-0.152587890625
9.6274999,0.6368576288223267,-0.4908113479614258,9.79527759552002,-0.030517578125,0,-0.213623046875
9.632499900000001,0.6386532783508301,-0.4985924959182739,9.798270225524902,-0.030517578125,0,-0.213623046875
9.6374999,0.6446388363838196,-0.5057750940322876,9.79647445678711,0,0,-0.274658203125
9.6424999,0.646434485912323,-0.5111620426177979,9.785101890563965,0,-0.091552734375,-0.30517578125
9.6474999,0.6548141837120056,-0.5117605924606323,9.79408073425293,-0.030517578125,0.091552734375,-0.213623046875
9.6524999,0.6542156338691711,-0.5099649429321289,9.784503936767578,0,-0.030517578125,-0.244140625
9.6574999,0.656609833240509,-0.5057750940322876,9.785101890563965,0.091552734375,-0.18310546875,-0.244140625
9.6624999,0.6590040326118469,-0.5033808946609497,9.79408073425293,0.1220703125,0.1220703125,-0.213623046875
9.667499900000001,0.6530185341835022,-0.5009866952896118,9.784503936767578,0.06103515625,0.06103515625,-0.274658203125
9.6724999,0.6530185341835022,-0.5003881454467773,9.79527759552002,0.030517578125,-0.030517578125,-0.18310546875
9.6774999,0.6458359360694885,-0.5015852451324463,9.800065994262695,0.152587890625,0.152587890625,-0.42724609375
9.6824999,0.6392518281936646,-0.5039794445037842,9.794678688049316,0.1220703125,0.091552734375,-0.274658203125
9.6874999,0.6362590789794922,-0.5111620426177979,9.79408073425293,0.091552734375,0.152587890625,-0.213623046875
9.6924999,0.6386532783508301,-0.5099649429321289,9.78869342803955,-0.030517578125,0.030517578125,-0.18310546875
9.6974999,0.6416460275650024,-0.5105634927749634,9.787496566772461,-0.030517578125,0,-0.244140625
9.702499900000001,0.641047477722168,-0.5045779943466187,9.776124000549316,0.030517578125,-0.1220703125,-0.1220703125
9.7074999,0.6446388363838196,-0.5027823448181152,9.791686058044434,-0.06103515625,-0.152587890625,-0.1220703125
9.712499900000001,0.6482301354408264,-0.5015852451324463,9.79288387298584,0.06103515625,0,-0.335693359375
9.7174999,0.6512228846549988,-0.5015852451324463,9.798869132995605,0.06103515625,-0.1220703125,-0.18310546875
9.7224999,0.657806932926178,-0.5021837949752808,9.805453300476074,0.06103515625,0.06103515625,-0.152587890625
9.7274999,0.6602011322975159,-0.5057750940322876,9.795876502990723,0,0.06103515625,-0.335693359375
9.7324999,0.6596025824546814,-0.5063736438751221,9.792284965515137,0.091552734375,0.030517578125,-0.30517578125
9.7374999,0.6596025824546814,-0.5093663930892944,9.788095474243164,0,0,-0.152587890625
9.7424999,0.6524199843406677,-0.5081692934036255,9.779715538024902,0.030517578125,-0.030517578125,-0.152587890625
9.747499900000001,0.645237386226654,-0.4991910457611084,9.782708168029785,0.091552734375,-0.030517578125,-0.244140625
9.7524999,0.6428431272506714,-0.4950011968612671,9.786299705505371,0.030517578125,-0.030517578125,-0.213623046875
9.757499900000001,0.6416460275650024,-0.4944026470184326,9.79527759552002,0.091552734375,0.152587890625,-0.213623046875
9.7624999,0.645237386226654,-0.4944026470184326,9.798869132995605,0.030517578125,0.06103515625,-0.213623046875
9.7674999,0.6506243348121643,-0.49619829654693604,9.79647445678711,-0.1220703125,0.091552734375,-0.274658203125
9.7724999,0.6518214344978333,-0.49978959560394287,9.79288387298584,-0.030517578125,-0.152587890625,-0.244140625
9.7774999,0.6572083830833435,-0.5045779943466187,9.800664901733398,-0.030517578125,-0.030517578125,-0.244140625
9.7824999,0.6584054827690125,-0.50876784324646,9.791088104248047,-0.06103515625,0.030517578125,-0.1220703125
9.7874999,0.6631938815116882,-0.5093663930892944,9.797073364257812,0.030517578125,0,-0.152587890625
9.792499900000001,0.6685808300971985,-0.5111620426177979,9.800664901733398,-0.06103515625,0.06103515625,-0.213623046875
9.7974999,0.6673837304115295,-0.5081692934036255,9.79647445678711,-0.091552734375,0.1220703125,-0.213623046875
