# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.4774999,-0.1149216815829277,0.4710591733455658,9.6803560256958,1.373291015625,0.823974609375,9.70458984375
9.4824999,-0.4728548228740692,0.4537012279033661,9.55705451965332,-16.05224609375,-22.3388671875,9.521484375
9.4874999,0.8577227592468262,0.011372458189725876,8.736441612243652,-11.566162109375,-18.402099609375,0.48828125
9.4924999,1.0690110921859741,-0.030526071786880493,8.821435928344727,-1.77001953125,-8.1787109375,9.1552734375
9.497499900000001,1.3204022645950317,-0.595557689666748,9.023147583007812,3.72314453125,9.490966796875,-11.688232421875
9.5024999,1.5897499322891235,-1.0127472877502441,9.41519832611084,7.14111328125,16.510009765625,-0.030517578125
9.507499900000001,1.66696298122406,-1.4969745874404907,9.49001693725586,11.04736328125,15.869140625,-10.040283203125
9.5124999,1.1971008777618408,-0.9744400978088379,9.834781646728516,9.6435546875,14.739990234375,-9.918212890625
9.5174999,0.7206547260284424,-0.8780734539031982,9.868300437927246,2.655029296875,8.819580078125,-5.126953125
9.5224999,-0.3705027103424072,0.22864626348018646,9.625887870788574,-11.749267578125,-15.93017578125,16.021728515625
9.5274999,-0.5476736426353455,0.6033388376235962,9.801262855529785,-15.2587890625,-27.740478515625,-4.69970703125
9.5324999,-0.6374561786651611,0.07481880486011505,9.849146842956543,-8.1787109375,-19.8974609375,16.17431640625
9.5374999,0.06404489278793335,-0.4752490520477295,9.70429801940918,-4.669189453125,-8.697509765625,11.627197265625
9.542499900000001,0.5279214978218079,-0.4118026793003082,9.949105262756348,2.86865234375,1.0986328125,9.70458984375
9.5474999,0.8571242094039917,-0.5560533404350281,9.822212219238281,-3.326416015625,-6.65283203125,-3.0517578125
9.5524999,0.889445960521698,-0.30466216802597046,9.968857765197754,-5.0048828125,-12.14599609375,8.453369140625
9.5574999,1.2018892765045166,-0.5656301379203796,9.959878921508789,-1.220703125,-4.8828125,1.28173828125
9.5624999,1.0217255353927612,-0.9385270476341248,9.75278091430664,8.026123046875,15.045166015625,-9.70458984375
9.5674999,0.9624691009521484,-0.8732850551605225,9.774328231811523,9.613037109375,18.12744140625,-5.9814453125
9.5724999,0.7625532150268555,-0.760757565498352,9.847949981689453,4.7607421875,11.199951171875,-6.561279296875
9.577499900000001,0.47225627303123474,-0.3878606855869293,9.877877235412598,1.708984375,4.638671875,-7.293701171875
9.5824999,0.18914192914962769,-0.36750996112823486,9.450512886047363,1.495361328125,5.92041015625,-10.498046875
9.587499900000001,0.07182604819536209,0.47644615173339844,9.724050521850586,5.889892578125,4.730224609375,-3.60107421875
9.5924999,-0.52552729845047,0.3058592677116394,9.372102737426758,-7.14111328125,-8.880615234375,23.468017578125
9.5974999,-0.375291109085083,0.7326257228851318,9.619303703308105,-14.83154296875,-25.604248046875,-5.2490234375
9.6024999,-0.4297592043876648,0.24361002445220947,9.785700798034668,-9.063720703125,-21.942138671875,14.312744140625
9.6074999,0.5883750915527344,-0.36152446269989014,9.950302124023438,2.685546875,1.89208984375,7.8125
9.6124999,0.9205705523490906,-0.6015431880950928,9.835380554199219,-3.0517578125,-6.591796875,-1.89208984375
9.6174999,0.922366201877594,-0.4728548228740692,10.012551307678223,-4.7607421875,-12.115478515625,7.598876953125
9.622499900000001,1.1929110288619995,-0.7314286231994629,10.004770278930664,-0.640869140625,-3.2958984375,1.953125
9.6274999,1.2575544118881226,-0.7398083209991455,9.917980194091797,4.425048828125,9.033203125,-3.72314453125
9.632499900000001,1.3401544094085693,-1.0097545385360718,9.800664901733398,3.204345703125,9.521484375,-9.82666015625
9.6374999,1.2270283699035645,-0.8254010081291199,9.758766174316406,1.739501953125,2.716064453125,-3.0517578125
9.6424999,1.1264718770980835,-1.1264718770980835,9.712079048156738,4.302978515625,7.14111328125,-10.25390625
9.6474999,1.0690110921859741,-0.8696937561035156,9.747992515563965,10.467529296875,18.73779296875,-9.490966796875
9.6524999,0.9762357473373413,-0.9097966551780701,9.767146110534668,9.918212890625,19.561767578125,-4.974365234375
9.6574999,0.7858967185020447,-0.5231330990791321,9.782109260559082,4.21142578125,10.07080078125,-7.232666015625
9.6624999,0.4010287821292877,-0.4357447028160095,9.802460670471191,1.46484375,5.462646484375,-11.322021484375
9.667499900000001,-0.7655459642410278,0.33518823981285095,9.67077922821045,-13.092041015625,-18.157958984375,16.021728515625
9.6724999,-0.8852560520172119,0.9157821536064148,9.985616683959961,-15.93017578125,-30.548095703125,-3.509521484375
9.6774999,-0.6356605291366577,-0.08738835901021957,10.044873237609863,-8.758544921875,-19.53125,18.6767578125
9.6824999,0.10594342648983002,-0.028131870552897453,10.04307746887207,-1.953125,-3.692626953125,11.77978515625
9.6874999,0.6470330357551575,-0.6165069341659546,10.002376556396484,2.99072265625,1.678466796875,3.753662109375
9.6924999,1.0157400369644165,-0.5626373887062073,9.807847023010254,-5.37109375,-11.5966796875,1.5869140625
9.6974999,1.1510124206542969,-0.702099621295929,9.741408348083496,-3.23486328125,-10.345458984375,6.89697265625
9.702499900000001,1.3736732006072998,-0.7104793787002563,9.764153480529785,2.044677734375,3.021240234375,-0.640869140625
9.7074999,1.4257471561431885,-0.945111095905304,9.746196746826172,4.852294921875,11.871337890625,-8.697509765625
9.712499900000001,1.4197616577148438,-0.8780734539031982,9.721057891845703,2.197265625,5.9814453125,-6.256103515625
9.7174999,1.258152961730957,-1.07379949092865,9.72165584564209,3.082275390625,3.72314453125,-6.500244140625
9.7224999,0.46627077460289,-0.38726213574409485,9.868300437927246,0.732421875,3.570556640625,-11.871337890625
9.7274999,0.04429273307323456,-0.3256114423274994,9.674968719482422,1.64794921875,5.584716796875,-9.1552734375
9.7324999,-0.1604115068912506,0.3902548849582672,9.948506355285645,5.889892578125,4.8828125,-2.593994140625
9.7374999,-0.884058952331543,0.2519897222518921,9.794678688049316,-8.36181640625,-11.962890625,24.96337890625
9.7424999,-0.7110779285430908,1.0348936319351196,10.148422241210938,-17.120361328125,-29.327392578125,-4.638671875
9.747499900000001,-0.6123170852661133,0.33937808871269226,10.139444351196289,-10.223388671875,-23.681640625,15.56396484375
9.7524999,0.12928688526153564,0.0454898327589035,9.903017044067383,-2.99072265625,-5.523681640625,14.312744140625
9.757499900000001,0.6643909811973572,-0.4387374520301819,9.97364616394043,5.401611328125,4.82177734375,8.209228515625
9.7624999,1.212663173675537,-0.9816226959228516,9.66419506072998,9.521484375,15.2587890625,-11.199951171875
9.7674999,0.9750386476516724,-0.8906430602073669,9.75397777557373,9.8876953125,21.270751953125,-7.01904296875
9.7724999,0.8248024582862854,-0.5057750940322876,9.747992515563965,4.8828125,12.87841796875,-5.645751953125
9.7774999,0.48722004890441895,-0.37828385829925537,9.856329917907715,1.3427734375,4.241943359375,-14.129638671875
9.7824999,0.06464344263076782,-0.3130418658256531,9.65222454071045,2.13623046875,6.988525390625,-9.82666015625
9.7874999,-0.1430535465478897,0.38486793637275696,9.945513725280762,5.828857421875,6.072998046875,-1.251220703125
9.792499900000001,-0.884058952331543,0.27473464608192444,9.783905029296875,-8.7890625,-13.36669921875,25.238037109375
9.7974999,-0.7733271718025208,1.1198878288269043,10.190919876098633,-18.402099609375,-32.40966796875,-3.875732421875
9.8024999,1.1689690351486206,-0.6266822814941406,9.747992515563965,-4.39453125,-12.26806640625,9.063720703125
9.8074999,1.3934253454208374,-0.7224503755569458,9.818022727966309,0.42724609375,-0.274658203125,-1.312255859375
9.8124999,1.390432596206665,-0.8708908557891846,9.802460670471191,5.218505859375,13.0615234375,-8.514404296875
9.8174999,1.5059528350830078,-1.0791864395141602,9.721057891845703,4.425048828125,9.368896484375,-7.26318359375
9.8224999,1.3527239561080933,-1.1797429323196411,9.774328231811523,5.43212890625,6.7138671875,-8.331298828125
9.827499900000001,1.227626919746399,-0.9852139949798584,9.671976089477539,10.162353515625,16.754150390625,-10.986328125
9.8324999,0.871489405632019,-0.8720879554748535,9.792284965515137,8.056640625,19.71435546875,-6.500244140625
9.837499900000001,0.7236474752426147,-0.40940847992897034,9.782109260559082,2.99072265625,8.636474609375,-6.561279296875
9.8424999,0.34416648745536804,-0.37409400939941406,9.79647445678711,0.335693359375,3.387451171875,-16.754150390625
9.8474999,-0.5147533416748047,-0.05626374110579491,10.108918190002441,-8.60595703125,-19.378662109375,18.9208984375
9.8524999,0.3447650372982025,-0.10354922711849213,10.070611000061035,0.91552734375,1.129150390625,13.397216796875
9.8574999,0.8331822156906128,-0.6667851805686951,10.077195167541504,5.37109375,3.753662109375,5.767822265625
9.8624999,1.1546037197113037,-0.5057750940322876,9.925761222839355,-5.523681640625,-12.054443359375,-0.3662109375
9.8674999,1.191115379333496,-0.47165772318840027,9.824606895446777,-3.23486328125,-10.406494140625,8.72802734375
9.872499900000001,1.3718775510787964,-0.517746090888977,9.771934509277344,2.25830078125,4.974365234375,-5.06591796875
9.8774999,1.4167689085006714,-0.884058952331543,9.712079048156738,5.7373046875,14.739990234375,-9.368896484375
9.882499900000001,1.521515130996704,-1.0755951404571533,9.606135368347168,5.645751953125,8.7890625,-6.103515625
9.8874999,1.1085153818130493,-0.961870551109314,9.749189376831055,10.009765625,20.172119140625,-11.474609375
9.8924999,0.9044097065925598,-0.646434485912323,9.873088836669922,5.584716796875,16.11328125,-2.99072265625
9.8974999,0.6135141849517822,-0.3878606855869293,9.935338973999023,0.79345703125,3.875732421875,-12.969970703125
9.9024999,-0.05506663769483566,-0.6189011335372925,9.95329475402832,0.8544921875,4.7607421875,-13.458251953125
9.9074999,0.08798690885305405,0.21188685297966003,9.942521095275879,3.90625,8.819580078125,-7.32421875
9.9124999,-0.8547300100326538,0.26994624733924866,9.848548889160156,-2.777099609375,-5.0048828125,24.84130859375
9.917499900000001,-0.6099228858947754,1.0342950820922852,9.78869342803955,-18.646240234375,-30.1513671875,5.18798828125
9.9224999,-0.5249287486076355,0.8655039072036743,9.700108528137207,-15.716552734375,-32.440185546875,6.34765625
9.9274999,0.020949264988303185,0.02992752194404602,9.512762069702148,-4.8828125,-9.857177734375,18.402099609375
9.9324999,0.7284358739852905,-0.2388216257095337,9.6803560256958,6.65283203125,7.537841796875,14.34326171875
9.9374999,1.081580638885498,-0.8349778652191162,9.64803409576416,0.3662109375,-2.0751953125,-0.762939453125
9.9424999,1.1061211824417114,-0.5416881442070007,9.696516990661621,-7.2021484375,-15.13671875,1.953125
9.9474999,1.449090600013733,-0.7769184708595276,9.733028411865234,3.7841796875,11.199951171875,-9.58251953125
9.952499900000001,1.6083049774169922,-1.3090298175811768,9.608530044555664,8.056640625,16.78466796875,-5.767822265625
9.9574999,1.6184803247451782,-1.3275848627090454,9.742605209350586,8.941650390625,11.474609375,-9.368896484375
9.962499900000001,1.2832920551300049,-1.1115081310272217,9.660603523254395,11.1083984375,17.120361328125,-11.810302734375
9.9674999,0.8158242106437683,-0.8696937561035156,9.791088104248047,5.31005859375,16.754150390625,-6.9580078125
9.9724999,0.6416460275650024,-0.2388216257095337,9.797672271728516,1.3427734375,6.28662109375,-5.79833984375
9.9774999,0.31184476613998413,-0.2753331959247589,9.840767860412598,0.701904296875,3.35693359375,-17.15087890625
9.9824999,0.18375498056411743,-0.012569558806717396,9.680954933166504,3.5400390625,9.94873046875,-9.1552734375
9.9874999,-0.18375498056411743,0.5267243981361389,9.9185791015625,5.828857421875,6.805419921875,3.082275390625
9.9924999,-0.8469488620758057,0.585382342338562,9.768941879272461,-12.115478515625,-18.035888671875,25.360107421875
9.997499900000001,-0.8960300087928772,1.1516109704971313,10.106523513793945,-20.6298828125,-36.712646484375,-4.82177734375
10.0024999,-0.7697358727455139,0.17058686912059784,10.131064414978027,-10.711669921875,-23.681640625,17.88330078125
10.007499900000001,0.751779317855835,-0.690727174282074,9.968857765197754,7.843017578125,6.8359375,10.19287109375
10.0124999,1.1881226301193237,-0.872686505317688,9.761159896850586,-5.18798828125,-10.467529296875,-3.997802734375
10.0174999,1.2084733247756958,-0.4734533727169037,9.710882186889648,-4.608154296875,-12.664794921875,9.246826171875
10.0224999,1.45806884765625,-0.5345055460929871,9.739612579345703,0.762939453125,1.922607421875,-4.2724609375
10.0274999,1.4443022012710571,-0.7811083197593689,9.713275909423828,6.103515625,15.5029296875,-8.270263671875
10.0324999,1.6502034664154053,-1.1097124814987183,9.592967987060547,7.01904296875,11.04736328125,-6.561279296875
10.0374999,1.4431051015853882,-1.1450269222259521,9.766547203063965,8.392333984375,11.16943359375,-11.41357421875
10.042499900000001,1.1228805780410767,-0.9415197968482971,9.71926212310791,10.040283203125,19.195556640625,-9.918212890625
10.0474999,0.8601169586181641,-0.6973112225532532,9.864709854125977,4.39453125,14.495849609375,-5.126953125
10.0524999,0.5542576909065247,-0.32620999217033386,9.929951667785645,0.67138671875,3.662109375,-12.02392578125
10.0574999,0.20530278980731964,-0.43335050344467163,9.803058624267578,1.64794921875,5.79833984375,-14.739990234375
10.0624999,0.10953472554683685,0.16340427100658417,9.874286651611328,5.401611328125,10.040283203125,-8.148193359375
10.0674999,-0.8277952671051025,0.8912416100502014,9.789292335510254,-18.73779296875,-29.60205078125,7.965087890625
10.0724999,-0.8337807655334473,0.751779317855835,9.783905029296875,-17.486572265625,-34.759521484375,4.119873046875
10.077499900000001,-0.3148375153541565,-0.09516951441764832,9.64803409576416,-5.43212890625,-11.53564453125,17.913818359375
10.0824999,0.9846154451370239,-0.8271966576576233,9.754576683044434,2.13623046875,-0.030517578125,2.166748046875
10.087499900000001,1.1240776777267456,-0.5404910445213318,9.780912399291992,-7.8125,-15.106201171875,-2.349853515625
10.0924999,1.238999366760254,-0.45908817648887634,9.818022727966309,-2.3193359375,-8.453369140625,7.6904296875
10.0974999,1.4688427448272705,-0.702099621295929,9.81263542175293,2.410888671875,8.819580078125,-10.406494140625
10.1024999,1.599326729774475,-1.2246341705322266,9.66419506072998,8.148193359375,16.9677734375,-3.90625
10.1074999,1.722628116607666,-1.4299370050430298,9.751583099365234,10.589599609375,14.556884765625,-11.810302734375
10.1124999,1.337161660194397,-1.0767922401428223,9.643844604492188,12.6953125,18.37158203125,-8.941650390625
10.1174999,0.8571242094039917,-0.910993754863739,9.764153480529785,4.241943359375,14.892578125,-8.758544921875
10.122499900000001,0.012569558806717396,0.37409400939941406,9.850942611694336,6.927490234375,9.1552734375,0.091552734375
10.1274999,-0.690727174282074,0.29209262132644653,9.57321548461914,-11.322021484375,-16.387939453125,27.008056640625
10.132499900000001,-0.7182605266571045,0.9929951429367065,9.943717956542969,-22.4609375,-38.63525390625,-4.364013671875
10.1374999,-0.6278793811798096,0.15562310814857483,10.032303810119629,-12.51220703125,-26.397705078125,15.411376953125
10.1424999,0.24480712413787842,-0.29388827085494995,9.803657531738281,-0.885009765625,-1.220703125,16.17431640625
10.1474999,0.7990648150444031,-0.6236895322799683,9.905410766601562,9.33837890625,7.720947265625,13.946533203125
10.1524999,1.2419921159744263,-0.8188169598579407,9.690531730651855,-4.974365234375,-9.490966796875,-6.7138671875
10.1574999,1.173158884048462,-0.30945056676864624,9.75517463684082,-5.096435546875,-12.786865234375,8.6669921875
10.1624999,1.4119805097579956,-0.4405331015586853,9.831191062927246,0.274658203125,0.823974609375,-3.662109375
10.167499900000001,1.413776159286499,-0.7242460250854492,9.82999324798584,5.950927734375,15.289306640625,-7.904052734375
10.1724999,1.6250643730163574,-1.1797429323196411,9.673172950744629,8.30078125,13.0615234375,-7.14111328125
10.1774999,1.4676456451416016,-1.1839327812194824,9.81263542175293,10.31494140625,12.664794921875,-10.07080078125
10.1824999,1.1354501247406006,-0.9864110946655273,9.749788284301758,10.07080078125,19.378662109375,-11.077880859375
10.1874999,0.7990648150444031,-0.7092822790145874,9.845556259155273,3.47900390625,14.007568359375,-5.584716796875
10.1924999,0.524330198764801,-0.24241292476654053,9.932345390319824,0.335693359375,3.204345703125,-11.3525390625
10.1974999,0.03411737456917763,-0.5123591423034668,9.797073364257812,1.15966796875,5.706787109375,-15.9912109375
10.202499900000001,0.046088382601737976,0.3513490855693817,9.895833969116211,6.4697265625,10.68115234375,-9.1552734375
10.2074999,-0.7769184708595276,0.6476315855979919,9.825204849243164,0.152587890625,-4.5166015625,24.017333984375
10.212499900000001,-0.8798691034317017,1.3563152551651,9.968857765197754,-21.087646484375,-32.012939453125,8.4228515625
10.2174999,-0.8134300112724304,1.1863269805908203,9.963470458984375,-18.6767578125,-36.376953125,3.387451171875
10.2224999,-0.3016694188117981,0.05686229094862938,9.90361499786377,-4.608154296875,-10.92529296875,18.4326171875
10.2274999,0.8188169598579407,-0.3585317134857178,9.152434349060059,9.979248046875,12.176513671875,28.564453125
10.2324999,1.0773907899856567,-0.5021837949752808,8.954314231872559,9.1552734375,1.983642578125,26.91650390625
10.2374999,1.1085153818130493,0.14484919607639313,8.29590892791748,-9.21630859375,-17.303466796875,9.979248046875
10.2424999,1.7471686601638794,-1.0845733880996704,8.986037254333496,6.34765625,18.5546875,-13.092041015625
10.247499900000001,2.0931308269500732,-1.8884265422821045,9.191938400268555,15.7470703125,22.735595703125,-1.190185546875
10.2524999,1.7363947629928589,-1.3317747116088867,9.801262855529785,17.822265625,22.94921875,-15.106201171875
10.257499900000001,0.8774749040603638,-1.071405291557312,9.84376049041748,5.7373046875,14.251708984375,-6.04248046875
10.2624999,0.31364041566848755,-0.4076128304004669,10.108918190002441,-7.965087890625,-3.2958984375,-7.9345703125
10.2674999,-0.008978256024420261,0.1843535304069519,10.181941032409668,-2.9296875,-4.21142578125,-12.664794921875
10.2724999,-0.03411737456917763,-0.3106476664543152,9.966463088989258,3.96728515625,9.46044921875,-10.833740234375
10.2774999,0.3477577865123749,-0.22026655077934265,9.722254753112793,6.317138671875,14.95361328125,-10.711669921875
10.2824999,-0.0011971008498221636,0.31184476613998413,9.774328231811523,1.922607421875,0.091552734375,4.94384765625
10.2874999,-0.3902548849582672,0.3124433159828186,9.62828254699707,-15.411376953125,-22.8271484375,11.5966796875
10.292499900000001,-0.6320692300796509,0.8463503122329712,9.804854393005371,-18.6767578125,-32.684326171875,0.3662109375
10.2974999,-0.2998737692832947,-0.262763649225235,9.967061996459961,-7.354736328125,-16.29638671875,14.5263671875
10.3024999,0.33039984107017517,-0.34356793761253357,9.875483512878418,2.044677734375,1.983642578125,15.0146484375
10.3074999,0.8104372620582581,-0.8457517623901367,9.970054626464844,5.706787109375,3.23486328125,8.6669921875
10.3124999,1.0384849309921265,-0.6374561786651611,9.871294021606445,-6.683349609375,-12.63427734375,-3.570556640625
10.3174999,1.0462661981582642,-0.4255693554878235,9.835380554199219,-3.875732421875,-10.55908203125,9.21630859375
10.3224999,1.3012486696243286,-0.4638765752315521,9.864110946655273,1.953125,3.41796875,-3.173828125
10.327499900000001,1.3287819623947144,-0.6991068720817566,9.818022727966309,4.638671875,11.932373046875,-8.11767578125
10.3324999,1.40180504322052,-0.9301473498344421,9.731831550598145,2.50244140625,6.195068359375,-5.859375
10.337499900000001,1.2198457717895508,-1.1378443241119385,9.758167266845703,5.0048828125,6.53076171875,-8.392333984375
10.3424999,1.1480196714401245,-0.9630676507949829,9.68813705444336,10.92529296875,17.15087890625,-8.544921875
10.3474999,0.8972271084785461,-0.9145850539207458,9.78869342803955,7.99560546875,19.256591796875,-7.14111328125
10.3524999,-0.7463923692703247,1.0540473461151123,9.746794700622559,-19.561767578125,-33.0810546875,-4.82177734375
10.3574999,-0.7463923692703247,1.0540473461151123,9.746794700622559,-19.561767578125,-33.0810546875,-4.82177734375
10.3624999,-0.6302735805511475,0.07242459803819656,9.892841339111328,-9.246826171875,-20.599365234375,15.56396484375
10.3674999,0.20051439106464386,-0.2753331959247589,9.721057891845703,-0.67138671875,-1.434326171875,15.56396484375
10.372499900000001,0.6643909811973572,-0.6356605291366577,9.932944297790527,7.965087890625,4.058837890625,17.08984375
10.3774999,1.0732009410858154,-0.7870938181877136,9.75278091430664,-6.40869140625,-10.6201171875,-9.033203125
10.382499900000001,1.047463297843933,-0.3274070918560028,9.854534149169922,-5.035400390625,-11.8408203125,9.3994140625
10.3874999,1.3419500589370728,-0.5207388401031494,9.877877235412598,0.640869140625,0.885009765625,-2.62451171875
10.3924999,1.4024035930633545,-1.169567584991455,9.802460670471191,8.48388671875,10.284423828125,-9.613037109375
10.3974999,1.1665748357772827,-0.9756371974945068,9.714473724365234,10.711669921875,18.341064453125,-10.162353515625
10.4024999,0.8074445128440857,-0.8062474131584167,9.841964721679688,4.0283203125,15.533447265625,-7.75146484375
10.4074999,0.6153098344802856,-0.20051439106464386,9.889249801635742,1.0986328125,4.791259765625,-8.941650390625
10.4124999,0.23523031175136566,-0.4076128304004669,9.75517463684082,0.79345703125,5.096435546875,-17.578125
10.417499900000001,0.11312603205442429,-0.017956512048840523,9.521739959716797,3.72314453125,9.33837890625,-8.6669921875
10.4224999,-0.41718965768814087,0.578798234462738,9.607931137084961,3.662109375,1.434326171875,15.655517578125
10.4274999,-0.7823054194450378,0.8690952062606812,9.501988410949707,-17.669677734375,-26.0009765625,15.31982421875
10.4324999,-0.7745242714881897,1.062427043914795,9.695918083190918,-20.8740234375,-36.1328125,-0.91552734375
10.4374999,-0.31603461503982544,0.11192893236875534,9.825803756713867,-7.32421875,-15.533447265625,18.00537109375
10.4424999,0.5225345492362976,-0.6344634294509888,9.426570892333984,5.55419921875,4.791259765625,23.712158203125
10.4474999,1.2970588207244873,0.08918401598930359,9.47146224975586,2.44140625,0.244140625,6.011962890625
10.452499900000001,1.2970588207244873,0.08918401598930359,9.47146224975586,2.44140625,0.244140625,6.011962890625
10.4574999,1.45806884765625,-0.44592007994651794,9.528324127197266,3.60107421875,12.908935546875,-12.0849609375
10.462499900000001,1.7435773611068726,-1.4832079410552979,9.68155288696289,9.3994140625,16.204833984375,-5.218505859375
10.4674999,1.7064672708511353,-1.2372037172317505,9.77672290802002,17.425537109375,21.087646484375,-10.650634765625
10.4724999,1.18094003200531,-1.1402385234832764,9.894637107849121,9.1552734375,19.83642578125,-12.298583984375
10.4774999,0.838569164276123,-0.6997054219245911,9.920374870300293,-1.89208984375,7.32421875,-8.453369140625
10.4824999,0.0802057534456253,-0.3106476664543152,9.883264541625977,2.532958984375,7.232666015625,-12.63427734375
10.4874999,0.0802057534456253,-0.3106476664543152,9.883264541625977,2.532958984375,7.232666015625,-12.63427734375
10.4924999,-0.2621650993824005,-0.5267243981361389,9.742006301879883,2.9296875,7.2021484375,-0.54931640625
10.497499900000001,-0.6703764796257019,-0.406415730714798,9.679757118225098,-1.312255859375,-6.2255859375,12.481689453125
10.5024999,-0.8289923667907715,-0.22625206410884857,9.519346237182617,-20.355224609375,-29.84619140625,11.383056640625
10.507499900000001,-0.30705636739730835,-0.17657238245010376,9.718064308166504,-1.739501953125,-10.040283203125,14.984130859375
10.5124999,0.45908817648887634,-0.5207388401031494,9.659406661987305,1.46484375,-0.946044921875,8.697509765625
10.5174999,1.0666168928146362,-0.6943184733390808,9.807847023010254,-0.152587890625,-5.218505859375,10.711669921875
10.5224999,1.3431471586227417,-0.7003039717674255,9.882067680358887,1.953125,-3.72314453125,8.636474609375
10.5274999,1.5616180896759033,-0.5776011347770691,9.908403396606445,1.312255859375,1.220703125,-8.514404296875
10.5324999,1.5191209316253662,-0.7104793787002563,9.865906715393066,0.30517578125,7.568359375,-9.6435546875
10.5374999,1.635838270187378,-0.9600749015808105,9.702502250671387,6.8359375,10.92529296875,-5.096435546875
10.542499900000001,1.6035165786743164,-1.0223240852355957,9.790489196777344,13.916015625,16.754150390625,-11.77978515625
10.5474999,1.3640964031219482,-1.0007762908935547,9.73661994934082,12.054443359375,23.345947265625,-13.24462890625
10.5524999,1.1971008777618408,-0.6326677799224854,9.781511306762695,4.82177734375,17.608642578125,-9.002685546875
10.5574999,0.6853402256965637,-0.14784196019172668,9.923367500305176,1.617431640625,8.148193359375,-17.181396484375
10.5624999,0.9445125460624695,-1.2659341096878052,9.57860279083252,3.387451171875,0.30517578125,13.73291015625
10.5674999,1.3120225667953491,-1.3108254671096802,9.752182006835938,0.946044921875,-4.913330078125,13.24462890625
10.5724999,1.4658499956130981,-0.8068459630012512,9.904812812805176,2.838134765625,-1.3427734375,8.392333984375
10.577499900000001,1.511339783668518,-0.586579442024231,9.892841339111328,-0.54931640625,1.739501953125,-7.568359375
10.5824999,1.6627731323242188,-0.8373720645904541,9.763554573059082,3.7841796875,11.505126953125,-11.993408203125
10.587499900000001,1.9075802564620972,-0.9828197956085205,9.829395294189453,16.54052734375,21.30126953125,-6.805419921875
10.5924999,1.9171570539474487,-1.0301052331924438,9.743802070617676,20.3857421875,30.120849609375,-18.707275390625
10.5974999,1.0205284357070923,-0.09217676520347595,9.901819229125977,3.021240234375,16.29638671875,-19.744873046875
10.6024999,0.2537853717803955,0.07122749835252762,9.745597839355469,-1.15966796875,4.669189453125,-32.379150390625
10.6074999,-0.8062474131584167,-0.06344634294509888,9.674370765686035,-6.7138671875,-7.965087890625,-12.14599609375
10.6124999,-1.670554280281067,0.4794389009475708,9.548076629638672,-8.97216796875,-18.646240234375,15.93017578125
10.6174999,-1.9835960865020752,-0.13048399984836578,9.485827445983887,-29.35791015625,-45.684814453125,16.326904296875
10.622499900000001,-1.2419921159744263,-0.314238965511322,9.351153373718262,-27.2216796875,-36.376953125,11.627197265625
10.6274999,-0.27653029561042786,-1.2108675241470337,9.379883766174316,3.753662109375,-5.584716796875,22.705078125
10.632499900000001,1.0678139925003052,-2.034472942352295,9.329605102539062,9.063720703125,2.3193359375,24.444580078125
10.6374999,1.4772224426269531,-1.9979612827301025,9.515754699707031,4.791259765625,0.762939453125,16.9677734375
10.6424999,1.567603588104248,-1.1091139316558838,9.711481094360352,2.38037109375,-0.091552734375,14.09912109375
10.6474999,1.467047095298767,-0.7224503755569458,9.910199165344238,-3.662109375,-2.62451171875,-4.82177734375
10.6524999,1.7304092645645142,-0.9648633003234863,9.71926212310791,4.425048828125,11.962890625,-17.120361328125
10.6574999,1.0193313360214233,0.22385786473751068,9.944316864013672,2.105712890625,17.242431640625,-33.63037109375
10.6624999,-0.2777273952960968,0.5734112858772278,9.692925453186035,-9.46044921875,-9.307861328125,-36.956787109375
10.667499900000001,-1.5466543436050415,0.322618693113327,9.516353607177734,-15.0146484375,-23.590087890625,-11.53564453125
10.6724999,-2.297236442565918,0.6709750294685364,9.553462982177734,-19.775390625,-35.70556640625,19.775390625
10.6774999,-2.206855535507202,-0.3106476664543152,9.221866607666016,-34.3017578125,-48.004150390625,18.951416015625
10.6824999,-1.183334231376648,-0.6703764796257019,9.414599418640137,-13.36669921875,-24.84130859375,13.702392578125
10.6874999,0.1562216579914093,-1.5753847360610962,9.205106735229492,9.21630859375,0.18310546875,29.632568359375
10.6924999,1.237802267074585,-2.188898801803589,9.316437721252441,7.904052734375,0.732421875,27.862548828125
10.6974999,1.5873557329177856,-1.6095020771026611,9.57201862335205,5.828857421875,3.082275390625,24.932861328125
10.702499900000001,1.7004817724227905,-0.5099649429321289,9.800065994262695,0.1220703125,-2.227783203125,14.129638671875
10.7074999,2.3361423015594482,-0.8379706144332886,9.982025146484375,17.059326171875,24.169921875,-17.547607421875
10.712499900000001,2.700061082839966,-1.2000936269760132,9.78989028930664,35.736083984375,48.797607421875,-12.969970703125
10.7174999,2.562394380569458,-1.1546037197113037,9.973047256469727,21.820068359375,46.56982421875,-20.44677734375
10.7224999,1.7178397178649902,-0.08619125932455063,9.925761222839355,7.50732421875,29.23583984375,-28.076171875
10.7274999,0.4507084786891937,0.5746083855628967,9.742605209350586,-3.96728515625,2.227783203125,-44.158935546875
10.7324999,-1.2749123573303223,0.545877993106842,9.636661529541016,-17.913818359375,-25.054931640625,-27.008056640625
10.7374999,-2.448669672012329,1.0271124839782715,9.46487808227539,-18.37158203125,-33.26416015625,6.34765625
