# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.7624999,1.0205284357070923,-0.4405331015586853,9.867103576660156,10.8642578125,2.105712890625,3.72314453125
12.7674999,0.9510966539382935,-0.6224924325942993,9.62828254699707,-13.12255859375,-1.861572265625,-2.349853515625
12.7724999,0.9876081943511963,-0.49380409717559814,9.77791976928711,14.129638671875,1.28173828125,-0.335693359375
12.7774999,0.9415197968482971,-0.5057750940322876,9.616909980773926,-14.251708984375,-0.6103515625,1.953125
12.782499900000001,0.9385270476341248,-0.6021417379379272,9.746794700622559,12.939453125,-0.06103515625,-3.997802734375
12.7874999,1.0031704902648926,-0.44352585077285767,9.766547203063965,-10.528564453125,1.007080078125,5.31005859375
12.792499900000001,0.9792284965515137,-0.44352585077285767,9.880271911621094,-2.777099609375,2.197265625,6.8359375
12.7974999,0.9792284965515137,-0.44352585077285767,9.880271911621094,-2.777099609375,2.197265625,6.8359375
12.8024999,1.0133458375930786,-0.5147533416748047,9.858125686645508,11.77978515625,1.922607421875,2.25830078125
12.8074999,0.9702502489089966,-0.5542576909065247,9.679757118225098,-13.214111328125,-1.190185546875,-0.48828125
12.8124999,0.9600749015808105,-0.5949591398239136,9.782109260559082,13.519287109375,0.335693359375,-2.593994140625
12.8174999,0.960673451423645,-0.45848962664604187,9.716269493103027,-11.688232421875,0.274658203125,4.364013671875
12.8224999,0.922366201877594,-0.6374561786651611,9.713874816894531,8.48388671875,-0.91552734375,-6.011962890625
12.827499900000001,0.9738415479660034,-0.45908817648887634,9.831789016723633,-4.608154296875,1.800537109375,6.622314453125
12.8324999,0.8798691034317017,-0.6380547285079956,9.67077922821045,-0.457763671875,-2.044677734375,-6.866455078125
12.837499900000001,0.9259575009346008,-0.6308721303939819,9.702502250671387,-9.1552734375,-1.953125,-4.39453125
12.8424999,1.0007762908935547,-0.49799394607543945,9.858125686645508,11.688232421875,2.13623046875,1.77001953125
12.8474999,0.9594763517379761,-0.5542576909065247,9.699509620666504,-13.336181640625,-1.03759765625,0.3662109375
12.8524999,0.9415197968482971,-0.5979518890380859,9.769539833068848,12.298583984375,0.213623046875,-3.173828125
12.8574999,0.9576807022094727,-0.45848962664604187,9.730035781860352,-10.07080078125,0.9765625,4.791259765625
12.8624999,0.8822633028030396,-0.6165069341659546,9.688735961914062,6.103515625,-1.251220703125,-6.622314453125
12.8674999,0.9816226959228516,-0.40880993008613586,9.830592155456543,-1.007080078125,2.13623046875,6.28662109375
12.872499900000001,0.9074024558067322,-0.6003460884094238,9.655815124511719,-3.997802734375,-2.44140625,-6.2255859375
12.8774999,0.9906009435653687,-0.42676645517349243,9.86889934539795,8.087158203125,2.3193359375,4.0283203125
12.882499900000001,0.9588778018951416,-0.5931634902954102,9.656414031982422,-11.23046875,-1.64794921875,-2.0751953125
12.8874999,0.9894038438796997,-0.5554547905921936,9.805453300476074,12.481689453125,1.220703125,-0.8544921875
12.8924999,0.9792284965515137,-0.5237316489219666,9.712677955627441,-11.566162109375,0.30517578125,2.960205078125
12.8974999,1.790264368057251,-0.32860419154167175,8.534730911254883,-0.457763671875,26.9775390625,-16.90673828125
12.9024999,1.745373010635376,-0.30466216802597046,8.598775863647461,-5.4931640625,30.853271484375,9.58251953125
12.907499900000001,1.501164436340332,-0.6302735805511475,8.57004451751709,4.7607421875,24.7802734375,-1.46484375
12.9124999,0.9876081943511963,-0.4950011968612671,9.181164741516113,3.41796875,26.092529296875,12.908935546875
12.917499900000001,0.34356793761253357,-0.8038532137870789,9.391854286193848,-10.894775390625,10.07080078125,6.77490234375
12.9224999,-0.05446808785200119,-0.70090252161026,10.020931243896484,10.68115234375,3.35693359375,2.9296875
12.9274999,-0.4207809567451477,-0.838569164276123,10.247182846069336,9.918212890625,-9.002685546875,-3.509521484375
12.9324999,-0.24899697303771973,-0.7350199222564697,10.28249740600586,-2.777099609375,-12.6953125,7.32421875
12.9374999,-0.07422025501728058,-0.9522937536239624,9.996989250183105,4.364013671875,-17.63916015625,-4.82177734375
12.9424999,0.3100491166114807,-0.7260416746139526,9.991601943969727,7.904052734375,-16.29638671875,5.67626953125
12.9474999,0.5279214978218079,-0.7751228213310242,9.713275909423828,-6.16455078125,-19.775390625,-3.265380859375
12.952499900000001,0.8864531517028809,-0.5835866928100586,9.776124000549316,14.7705078125,-16.204833984375,0
12.9574999,1.1456254720687866,-0.47405192255973816,9.724648475646973,-9.002685546875,-15.960693359375,2.105712890625
12.962499900000001,1.614290475845337,-0.44173020124435425,9.525331497192383,-1.922607421875,-3.875732421875,-5.92041015625
12.9674999,1.6753426790237427,-0.25917232036590576,9.639654159545898,5.06591796875,4.638671875,3.96728515625
12.9724999,1.5711948871612549,-0.4058171808719635,9.45111083984375,-12.02392578125,4.0283203125,-1.739501953125
12.9774999,1.3024457693099976,-0.42437225580215454,9.627683639526367,-10.31494140625,7.171630859375,3.875732421875
12.9824999,1.0217255353927612,-0.7003039717674255,9.663596153259277,5.218505859375,5.828857421875,-6.28662109375
12.9874999,0.9654618501663208,-0.5237316489219666,9.852738380432129,-0.91552734375,7.75146484375,4.7607421875
12.9924999,0.7529764175415039,-0.7433996200561523,9.747393608093262,-5.218505859375,4.241943359375,-5.37109375
12.997499900000001,0.706289529800415,-0.5841852426528931,9.880271911621094,9.429931640625,5.18798828125,2.593994140625
13.0024999,0.6434416770935059,-0.5859808921813965,9.807847023010254,-11.3525390625,0.48828125,0.18310546875
13.007499900000001,0.5722141861915588,-0.6236895322799683,9.814431190490723,9.735107421875,0.244140625,-3.72314453125
13.0124999,0.5656301379203796,-0.4578910768032074,9.880271911621094,-6.561279296875,-1.5869140625,5.2490234375
13.0174999,0.5422866940498352,-0.6350619792938232,9.780313491821289,1.007080078125,-4.57763671875,-5.706787109375
13.0224999,0.6835445761680603,-0.456095427274704,9.922170639038086,5.096435546875,-2.685546875,5.096435546875
13.0274999,0.7374141216278076,-0.5722141861915588,9.710882186889648,-8.48388671875,-6.28662109375,-2.44140625
13.032499900000001,0.9139865040779114,-0.5566518902778625,9.79408073425293,11.749267578125,-2.50244140625,-0.8544921875
13.0374999,1.1917139291763306,-0.4429273009300232,9.747992515563965,0.457763671875,1.922607421875,5.096435546875
13.042499900000001,1.0755951404571533,-0.5895721912384033,9.64923095703125,-6.103515625,-1.312255859375,-4.57763671875
13.0474999,1.1103110313415527,-0.49559974670410156,9.822811126708984,9.674072265625,2.777099609375,1.52587890625
13.0524999,1.0935516357421875,-0.4752490520477295,9.792284965515137,-11.199951171875,0.396728515625,1.40380859375
13.0574999,0.9840168952941895,-0.6123170852661133,9.766547203063965,7.9345703125,2.105712890625,-4.058837890625
13.0624999,0.983418345451355,-0.4794389009475708,9.850942611694336,-4.364013671875,4.638671875,5.401611328125
13.0674999,0.8978256583213806,-0.6841431260108948,9.70429801940918,-2.44140625,-0.457763671875,-5.43212890625
13.0724999,0.8738836050033569,-0.5249287486076355,9.804255485534668,7.659912109375,3.60107421875,2.838134765625
13.077499900000001,0.8331822156906128,-0.5793967843055725,9.718064308166504,-10.833740234375,-0.18310546875,-0.885009765625
13.0824999,0.8056488633155823,-0.6147112846374512,9.73661994934082,9.918212890625,0.457763671875,-2.899169921875
13.087499900000001,0.7876923680305481,-0.47465047240257263,9.768941879272461,-5.9814453125,-0.54931640625,5.18798828125
13.0924999,0.9457096457481384,-0.5291185975074768,9.785700798034668,10.406494140625,0.091552734375,-2.105712890625
13.0974999,0.9624691009521484,-0.45190557837486267,9.739013671875,-8.209228515625,0.762939453125,4.180908203125
13.1024999,0.9355342984199524,-0.6350619792938232,9.711481094360352,2.471923828125,-2.899169921875,-5.401611328125
13.1074999,1.0109516382217407,-0.4572925269603729,9.838373184204102,3.84521484375,1.0986328125,4.669189453125
13.1124999,0.9367313981056213,-0.5770025849342346,9.674370765686035,-8.514404296875,-0.3662109375,-2.716064453125
13.1174999,0.99479079246521,-0.5590460896492004,9.800065994262695,10.467529296875,1.190185546875,-0.885009765625
13.122499900000001,0.9953893423080444,-0.4704606235027313,9.742006301879883,-8.30078125,-0.396728515625,3.326416015625
13.1274999,0.9199720025062561,-0.6386532783508301,9.699509620666504,3.204345703125,0.6103515625,-5.7373046875
13.132499900000001,0.9953893423080444,-0.46088382601737976,9.810839653015137,2.349853515625,3.41796875,5.0048828125
13.1374999,0.8846575021743774,-0.5979518890380859,9.660603523254395,-7.843017578125,-2.593994140625,-2.960205078125
13.1424999,0.9259575009346008,-0.4692635238170624,9.714473724365234,-8.97216796875,1.678466796875,3.35693359375
13.1474999,0.8487445116043091,-0.645237386226654,9.740211486816406,3.997802734375,-2.0751953125,-5.523681640625
13.1524999,0.9373299479484558,-0.46088382601737976,9.855133056640625,2.3193359375,0.640869140625,4.486083984375
13.157499900000001,0.8319851160049438,-0.6117185354232788,9.695320129394531,-7.843017578125,-0.42724609375,-3.204345703125
13.1624999,0.8912416100502014,-0.5961562395095825,9.803657531738281,10.3759765625,0.48828125,-0.244140625
13.167499900000001,0.9127894043922424,-0.49380409717559814,9.742605209350586,-8.48388671875,-1.922607421875,3.204345703125
13.1724999,0.8595184087753296,-0.6512228846549988,9.719860076904297,3.631591796875,-0.42724609375,-5.55419921875
13.1774999,0.9672574996948242,-0.4572925269603729,9.853337287902832,2.532958984375,2.349853515625,4.913330078125
13.1824999,0.8756792545318604,-0.586579442024231,9.716867446899414,-7.6904296875,-3.47900390625,-2.74658203125
13.1874999,0.9403226971626282,-0.5704185366630554,9.801262855529785,9.979248046875,1.0986328125,-0.8544921875
13.1924999,0.93254154920578,-0.45190557837486267,9.730634689331055,-8.48388671875,1.800537109375,3.875732421875
13.1974999,0.884058952331543,-0.6189011335372925,9.718663215637207,2.9296875,-2.532958984375,-5.31005859375
13.202499900000001,0.9026140570640564,-0.5770025849342346,9.728240013122559,-9.1552734375,0.244140625,-2.3193359375
13.2074999,0.9516952037811279,-0.5919663906097412,9.818022727966309,9.94873046875,0.762939453125,-1.556396484375
13.212499900000001,0.9193734526634216,-0.50876784324646,9.774927139282227,-6.927490234375,-0.640869140625,3.84521484375
13.2174999,0.8864531517028809,-0.6697779297828674,9.68933391571045,0.8544921875,0.030517578125,-5.340576171875
13.2224999,0.899621307849884,-0.45848962664604187,9.808445930480957,4.913330078125,2.349853515625,4.302978515625
13.2274999,0.8583213090896606,-0.5829881429672241,9.715071678161621,-8.819580078125,-3.021240234375,-1.678466796875
13.2324999,0.8942343592643738,-0.5877765417098999,9.763554573059082,8.9111328125,0.885009765625,-2.777099609375
13.2374999,0.9014169573783875,-0.5009866952896118,9.782109260559082,-5.37109375,2.166748046875,4.791259765625
13.2424999,0.922366201877594,-0.6811503767967224,9.687539100646973,-0.18310546875,-2.99072265625,-5.218505859375
13.247499900000001,0.945111095905304,-0.4950011968612671,9.785101890563965,6.40869140625,1.312255859375,2.960205078125
13.2524999,0.9702502489089966,-0.5488707423210144,9.739612579345703,-10.101318359375,0.701904296875,-0.091552734375
13.257499900000001,0.9085995554924011,-0.6021417379379272,9.740809440612793,8.48388671875,-0.579833984375,-3.41796875
13.2624999,0.9510966539382935,-0.4920084476470947,9.761159896850586,-9.27734375,-2.44140625,1.068115234375
13.2674999,0.8583213090896606,-0.595557689666748,9.702502250671387,6.04248046875,0.701904296875,-4.425048828125
13.2724999,0.9660604000091553,-0.45908817648887634,9.812037467956543,-0.244140625,2.8076171875,5.218505859375
13.2774999,0.8493430614471436,-0.6272808313369751,9.693524360656738,-5.615234375,-3.173828125,-4.180908203125
13.282499900000001,0.9714473485946655,-0.45669397711753845,9.871294021606445,2.8076171875,0.54931640625,4.08935546875
13.2874999,0.8804676532745361,-0.6057330369949341,9.776124000549316,-8.544921875,0.244140625,-2.166748046875
13.292499900000001,0.9097966551780701,-0.6392518281936646,9.799467086791992,9.33837890625,0.42724609375,-1.46484375
13.2974999,0.9097966551780701,-0.6901286244392395,9.649829864501953,-0.54931640625,-0.091552734375,-5.2490234375
13.3024999,0.9062053561210632,-0.48901569843292236,9.719860076904297,6.591796875,2.01416015625,3.173828125
13.3074999,0.9062053561210632,-0.48901569843292236,9.719860076904297,6.591796875,2.01416015625,3.173828125
13.3124999,0.9678560495376587,-0.5351040959358215,9.733627319335938,-8.880615234375,-3.11279296875,-0.213623046875
13.3174999,0.8918401598930359,-0.5907692909240723,9.695320129394531,7.049560546875,0.54931640625,-3.7841796875
13.3224999,0.9720458984375,-0.4507084786891937,9.804255485534668,-2.227783203125,2.685546875,4.974365234375
13.327499900000001,0.8918401598930359,-0.6063315868377686,9.691728591918945,-4.150390625,-3.41796875,-4.425048828125
13.3324999,0.9319429993629456,-0.5063736438751221,9.743802070617676,8.056640625,1.068115234375,0.67138671875
13.337499900000001,0.9804255962371826,-0.42018240690231323,9.6989107131958,-8.6669921875,1.312255859375,2.349853515625
13.3424999,0.8870517015457153,-0.5781996846199036,9.727641105651855,4.425048828125,-1.89208984375,-4.852294921875
13.3474999,0.9804255962371826,-0.42856210470199585,9.82879638671875,2.288818359375,0.579833984375,4.364013671875
13.3524999,0.8678981065750122,-0.6057330369949341,9.734225273132324,-8.026123046875,0.30517578125,-2.01416015625
13.3574999,0.8792705535888672,-0.5506663918495178,9.776124000549316,-5.218505859375,-1.007080078125,3.753662109375
13.3624999,0.9085995554924011,-0.6877344250679016,9.663596153259277,-1.0986328125,-0.091552734375,-5.096435546875
13.3674999,0.9193734526634216,-0.4908113479614258,9.724648475646973,6.744384765625,2.01416015625,2.838134765625
13.372499900000001,0.9941922426223755,-0.5171475410461426,9.727641105651855,-8.697509765625,-2.685546875,0.274658203125
13.3774999,0.899621307849884,-0.5829881429672241,9.651625633239746,6.011962890625,0.79345703125,-4.119873046875
13.382499900000001,1.0067617893218994,-0.45190557837486267,9.797672271728516,-1.0986328125,2.899169921875,4.913330078125
13.3874999,0.8786720037460327,-0.6278793811798096,9.658807754516602,-5.035400390625,-3.265380859375,-3.570556640625
13.3924999,0.9552865028381348,-0.5632359385490417,9.773131370544434,8.544921875,1.03759765625,-0.274658203125
13.3974999,0.9187749028205872,-0.4944026470184326,9.713275909423828,-7.8125,1.739501953125,3.23486328125
13.4024999,0.8954314589500427,-0.619499683380127,9.732429504394531,2.166748046875,-2.166748046875,-5.096435546875
13.407499900000001,0.9151836037635803,-0.4686649739742279,9.87967300415039,4.69970703125,0.8544921875,3.448486328125
13.4124999,0.9002198576927185,-0.5632359385490417,9.821614265441895,-8.9111328125,0.579833984375,-0.6103515625
13.417499900000001,0.9062053561210632,-0.5530605912208557,9.740211486816406,8.60595703125,1.556396484375,1.220703125
13.4224999,0.9738415479660034,-0.46148237586021423,9.721057891845703,-7.659912109375,-2.105712890625,2.0751953125
13.4274999,0.8966285586357117,-0.5728127360343933,9.700108528137207,2.8076171875,-0.06103515625,-5.06591796875
13.4324999,0.9870096445083618,-0.4106055796146393,9.814431190490723,3.41796875,2.5634765625,4.08935546875
13.4374999,0.9026140570640564,-0.5692214369773865,9.77253246307373,-7.62939453125,-3.082275390625,-1.708984375
13.4424999,0.9828197956085205,-0.4578910768032074,9.733627319335938,-8.697509765625,1.678466796875,2.01416015625
13.4474999,0.9828197956085205,-0.4578910768032074,9.733627319335938,-8.697509765625,1.678466796875,2.01416015625
13.452499900000001,0.9516952037811279,-0.4315548539161682,9.833584785461426,2.44140625,0.42724609375,3.753662109375
13.4574999,0.9516952037811279,-0.4315548539161682,9.833584785461426,2.44140625,0.42724609375,3.753662109375
13.462499900000001,0.8373720645904541,-0.5943605899810791,9.764153480529785,-8.270263671875,0.457763671875,-1.800537109375
13.4674999,0.8583213090896606,-0.6542156338691711,9.775525093078613,8.7890625,0.244140625,-2.01416015625
13.4724999,0.8720879554748535,-0.5410895943641663,9.79288387298584,-3.875732421875,-0.762939453125,4.08935546875
13.4774999,0.8948329091072083,-0.6673837304115295,9.644442558288574,-3.2958984375,-0.30517578125,-4.425048828125
13.4824999,0.9181763529777527,-0.5063736438751221,9.72285270690918,7.87353515625,1.46484375,1.678466796875
13.4874999,1.0127472877502441,-0.4387374520301819,9.702502250671387,-7.9345703125,-2.50244140625,1.617431640625
13.4924999,0.9199720025062561,-0.5536591410636902,9.708487510681152,3.23486328125,-0.091552734375,-4.730224609375
13.497499900000001,1.0073603391647339,-0.41120412945747375,9.831789016723633,2.86865234375,2.50244140625,4.302978515625
13.5024999,0.8972271084785461,-0.5764040350914001,9.81143856048584,-7.2021484375,-3.2958984375,-1.64794921875
13.507499900000001,0.9103952050209045,-0.6404489278793335,9.808445930480957,7.659912109375,0.946044921875,-2.349853515625
13.5124999,0.9199720025062561,-0.517746090888977,9.810839653015137,-3.7841796875,2.74658203125,4.57763671875
13.5174999,0.9085995554924011,-0.6482301354408264,9.677363395690918,-2.655029296875,-2.777099609375,-4.425048828125
13.5224999,0.8942343592643738,-0.5632359385490417,9.723451614379883,3.326416015625,-1.922607421875,-4.730224609375
13.5274999,0.943913996219635,-0.42676645517349243,9.870096206665039,3.631591796875,0.8544921875,3.35693359375
13.532499900000001,0.8876502513885498,-0.5704185366630554,9.818621635437012,-8.453369140625,0.518798828125,-0.8544921875
13.5374999,0.8529343605041504,-0.6548141837120056,9.821614265441895,7.99560546875,-0.396728515625,-2.593994140625
13.542499900000001,0.9181763529777527,-0.5416881442070007,9.804255485534668,-2.25830078125,-0.6103515625,4.150390625
13.5474999,0.862511157989502,-0.667982280254364,9.61571216583252,-4.94384765625,-0.18310546875,-3.84521484375
13.5524999,0.9187749028205872,-0.5608417391777039,9.658807754516602,8.4228515625,1.251220703125,0.396728515625
13.5574999,0.9229647517204285,-0.4692635238170624,9.640851974487305,-6.378173828125,-2.044677734375,2.593994140625
13.5624999,0.9355342984199524,-0.5877765417098999,9.658209800720215,1.0986328125,-0.152587890625,-5.035400390625
13.5674999,0.9283517003059387,-0.4537012279033661,9.767146110534668,5.31005859375,2.50244140625,3.2958984375
13.5724999,0.9762357473373413,-0.5416881442070007,9.822212219238281,-8.270263671875,-3.082275390625,-0.091552734375
13.577499900000001,0.8762778043746948,-0.6344634294509888,9.787496566772461,5.828857421875,0.396728515625,-3.631591796875
13.5824999,0.982221245765686,-0.5231330990791321,9.90122127532959,-0.152587890625,2.960205078125,4.608154296875
13.587499900000001,0.8798691034317017,-0.6607996821403503,9.743204116821289,-5.859375,-2.8076171875,-2.99072265625
13.5924999,0.9307458996772766,-0.6087257862091064,9.782708168029785,8.331298828125,1.03759765625,-1.373291015625
13.5974999,0.9097966551780701,-0.47824180126190186,9.739612579345703,-5.2490234375,1.739501953125,3.570556640625
13.6024999,0.9199720025062561,-0.6003460884094238,9.68813705444336,-0.885009765625,-2.685546875,-4.547119140625
13.6074999,0.8942343592643738,-0.4471171796321869,9.748590469360352,6.9580078125,0.762939453125,1.678466796875
13.6124999,0.9894038438796997,-0.44592007994651794,9.715670585632324,-8.36181640625,0.79345703125,1.434326171875
13.6174999,0.8846575021743774,-0.5710170865058899,9.747992515563965,4.547119140625,-1.678466796875,-4.33349609375
13.622499900000001,0.9786299467086792,-0.4578910768032074,9.847352027893066,2.838134765625,0.457763671875,3.753662109375
13.6274999,0.8816647529602051,-0.5931634902954102,9.785101890563965,-8.148193359375,0.67138671875,-1.28173828125
13.632499900000001,0.8732850551605225,-0.6530185341835022,9.800664901733398,7.781982421875,0,-2.3193359375
13.6374999,0.9050082564353943,-0.5195417404174805,9.77133560180664,-2.8076171875,-0.701904296875,3.936767578125
13.6424999,0.8750807046890259,-0.6476315855979919,9.639056205749512,-4.364013671875,0.1220703125,-3.72314453125
13.6474999,0.9133879542350769,-0.5404910445213318,9.697115898132324,8.544921875,1.617431640625,0.579833984375
13.6524999,0.9265560507774353,-0.46986207365989685,9.68813705444336,-6.8359375,-1.89208984375,2.410888671875
13.657499900000001,0.93254154920578,-0.5997475385665894,9.686341285705566,0.79345703125,-0.18310546875,-4.974365234375
13.6624999,0.9187749028205872,-0.46986207365989685,9.774328231811523,5.7373046875,2.44140625,2.9296875
13.667499900000001,0.9720458984375,-0.5452794432640076,9.825204849243164,-7.8125,-2.471923828125,0.18310546875
13.6724999,0.8649053573608398,-0.628477931022644,9.81024169921875,5.43212890625,0.213623046875,-3.936767578125
13.6774999,0.9522937536239624,-0.5237316489219666,9.909601211547852,0.579833984375,2.105712890625,4.33349609375
13.6824999,0.8523358106613159,-0.6458359360694885,9.81024169921875,-6.317138671875,-3.570556640625,-2.410888671875
13.6874999,0.8888474106788635,-0.6392518281936646,9.791088104248047,7.537841796875,0.732421875,-1.89208984375
13.6924999,0.910993754863739,-0.4920084476470947,9.782708168029785,-4.2724609375,2.105712890625,3.997802734375
13.6974999,0.9301473498344421,-0.4734533727169037,9.721057891845703,7.659912109375,0.762939453125,0.701904296875
13.702499900000001,0.9636662006378174,-0.39803603291511536,9.694721221923828,-7.781982421875,1.312255859375,2.349853515625
13.7074999,0.8571242094039917,-0.7422025203704834,9.525930404663086,1.190185546875,-1.64794921875,-4.2724609375
13.712499900000001,1.2204443216323853,-1.0468647480010986,8.664017677307129,10.101318359375,7.598876953125,14.862060546875
13.7174999,1.2755109071731567,-1.4718354940414429,8.146869659423828,8.514404296875,11.260986328125,15.350341796875
13.7224999,1.2934675216674805,-2.3367409706115723,6.372766494750977,44.677734375,10.101318359375,1.251220703125
13.7274999,1.6280571222305298,-1.5376760959625244,5.6443305015563965,39.703369140625,12.298583984375,10.650634765625
13.7324999,0.9379284977912903,-2.2158336639404297,4.356249809265137,-12.115478515625,10.25390625,20.843505859375
13.7374999,1.1420341730117798,0.20111294090747833,4.671087741851807,48.919677734375,11.322021484375,15.411376953125
13.7424999,0.3794809579849243,0.15442600846290588,5.065532207489014,-9.185791015625,-17.852783203125,28.86962890625
13.747499900000001,0.011971008032560349,1.8944120407104492,5.224148273468018,67.626953125,-12.298583984375,30.45654296875
13.7524999,-0.09397241473197937,1.9800047874450684,6.268618583679199,-9.521484375,-30.45654296875,66.619873046875
13.757499900000001,-0.09876082092523575,0.8445546627044678,3.139995574951172,55.2978515625,-54.99267578125,64.361572265625
13.7624999,-0.18315643072128296,-0.02454056777060032,2.3756465911865234,138.214111328125,-49.560546875,44.036865234375
13.7674999,0.30226796865463257,0.37169981002807617,2.7772738933563232,41.32080078125,-56.57958984375,68.66455078125
13.7724999,0.1256955862045288,0.33279404044151306,2.871246337890625,87.34130859375,-89.84375,29.11376953125
13.7774999,0.7015010714530945,2.099714994430542,3.883993625640869,119.9951171875,-85.205078125,22.491455078125
13.782499900000001,0.36990416049957275,1.9410990476608276,4.505887508392334,65.5517578125,-63.507080078125,30.426025390625
13.7874999,1.206079125404358,3.071162223815918,5.1816511154174805,31.92138671875,-50.323486328125,39.24560546875
13.792499900000001,1.1827356815338135,2.8383262157440186,5.5126495361328125,70.831298828125,-59.173583984375,15.106201171875
13.7974999,2.515707492828369,3.287837505340576,6.460753440856934,52.764892578125,-39.85595703125,9.27734375
13.8024999,2.4582467079162598,2.4791958332061768,5.9525837898254395,9.552001953125,-28.3203125,4.119873046875
13.8074999,3.2405519485473633,5.138555526733398,6.488884925842285,-84.228515625,17.333984375,6.77490234375
13.8124999,2.935291290283203,4.806359767913818,5.767033576965332,-132.87353515625,33.233642578125,-3.326416015625
13.8174999,2.8137855529785156,4.37540340423584,6.001665115356445,-156.097412109375,40.6494140625,13.671875
13.8224999,2.631826162338257,3.508104085922241,5.908291339874268,-176.361083984375,53.558349609375,-0.335693359375
13.827499900000001,2.8598740100860596,2.7533318996429443,7.170035362243652,-186.03515625,71.197509765625,17.51708984375
13.8324999,3.441664934158325,1.2850877046585083,9.284713745117188,-148.406982421875,130.340576171875,10.894775390625
13.837499900000001,4.240131378173828,-0.35434186458587646,12.120047569274902,-56.7626953125,203.67431640625,33.721923828125
13.8424999,4.672883033752441,-2.675520420074463,14.550761222839355,-0.18310546875,178.131103515625,10.528564453125
13.8474999,4.39156436920166,-4.377199172973633,15.548543930053711,-36.80419921875,120.025634765625,18.9208984375
13.8524999,-1.035492181777954,-5.531803131103516,9.723451614379883,-24.749755859375,80.657958984375,-41.19873046875
13.8574999,-2.6815059185028076,-4.654327869415283,7.733870029449463,-13.12255859375,59.417724609375,-29.9072265625
13.8624999,-3.7906198501586914,-4.105457305908203,6.846818447113037,19.83642578125,45.257568359375,-41.259765625
13.8674999,-4.189853191375732,-3.4075474739074707,7.023390769958496,31.79931640625,29.23583984375,-17.39501953125
13.872499900000001,-4.076726913452148,-3.050811529159546,7.826046943664551,40.34423828125,1.708984375,-25.57373046875
13.8774999,-3.531447410583496,-2.3582887649536133,8.873510360717773,35.33935546875,-22.3388671875,-0.885009765625
13.882499900000001,-2.8203697204589844,-1.856104850769043,9.676764488220215,32.1044921875,-42.1142578125,-11.627197265625
13.8874999,-1.978209137916565,-0.8475474119186401,10.38604736328125,24.47509765625,-44.86083984375,7.6904296875
13.8924999,-1.2234370708465576,-0.28072014451026917,10.781688690185547,20.965576171875,-53.40576171875,-9.27734375
13.8974999,-0.40462008118629456,0.6206967830657959,11.14620590209961,14.404296875,-49.713134765625,7.293701171875
13.9024999,0.22505496442317963,0.8858546018600464,11.10610294342041,2.44140625,-54.718017578125,-7.01904296875
13.907499900000001,1.6148890256881714,0.9103952050209045,10.259154319763184,1.617431640625,-46.81396484375,5.79833984375
13.9124999,1.6478092670440674,0.16101007163524628,9.718064308166504,-10.498046875,-46.234130859375,-7.537841796875
13.917499900000001,1.8704700469970703,-0.24600422382354736,9.573814392089844,5.9814453125,-35.491943359375,4.180908203125
13.9224999,1.8734627962112427,-0.9379284977912903,9.337985038757324,-8.85009765625,-30.029296875,-6.072998046875
13.9274999,2.0865468978881836,-1.149815320968628,9.294290542602539,14.46533203125,-4.8828125,2.410888671875
13.9324999,2.141613483428955,-1.348534107208252,9.11113452911377,-8.331298828125,-8.148193359375,-6.195068359375
13.9374999,2.1086931228637695,-1.1480196714401245,9.232640266418457,13.5498046875,-3.7841796875,-2.44140625
13.9424999,1.9925743341445923,-1.0145429372787476,9.069235801696777,-14.404296875,2.685546875,-6.744384765625
13.9474999,1.8201918601989746,-0.6877344250679016,9.456498146057129,15.2587890625,13.24462890625,-0.457763671875
13.952499900000001,1.668160080909729,-0.5452794432640076,9.474454879760742,-13.61083984375,18.24951171875,1.983642578125
13.9574999,1.5807716846466064,-0.32680854201316833,9.806051254272461,16.17431640625,24.2919921875,-0.67138671875
13.962499900000001,0.718859076499939,-0.49140989780426025,9.88386344909668,9.6435546875,20.263671875,-4.2724609375
13.9674999,0.718859076499939,-0.49140989780426025,9.88386344909668,9.6435546875,20.263671875,-4.2724609375
13.9724999,0.5764040350914001,-0.4710591733455658,9.93593692779541,-11.505126953125,19.073486328125,6.744384765625
13.9774999,0.2974795699119568,-0.7691373229026794,9.87967300415039,6.011962890625,11.077880859375,-8.48388671875
13.9824999,0.21667525172233582,-0.6590040326118469,9.881468772888184,-6.622314453125,10.25390625,5.9814453125
13.9874999,0.008379706181585789,-0.9151836037635803,9.773730278015137,2.410888671875,2.38037109375,-9.002685546875
13.9924999,0.012569558806717396,-0.6655880808830261,9.840767860412598,1.312255859375,3.662109375,6.77490234375
13.997499900000001,-0.03531447425484657,-0.8762778043746948,9.75637149810791,-2.685546875,-5.4931640625,-7.720947265625
14.0024999,0.6500257849693298,-0.7032967209815979,9.715670585632324,-11.65771484375,-11.260986328125,-1.312255859375
14.007499900000001,0.8074445128440857,-0.5452794432640076,9.809642791748047,14.7705078125,-6.683349609375,1.129150390625
14.0124999,0.828393816947937,-0.5752069354057312,9.576208114624023,-13.580322265625,-9.21630859375,0.54931640625
14.0174999,0.9445125460624695,-0.628477931022644,9.731831550598145,14.6484375,-6.439208984375,-4.241943359375
14.0224999,1.0019733905792236,-0.5297171473503113,9.687539100646973,-11.932373046875,-6.16455078125,2.44140625
