# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.5224999,-1.2868833541870117,-0.14245499670505524,9.837176322937012,-8.056640625,-20.538330078125,23.13232421875
11.5274999,-0.6350619792938232,-0.24241292476654053,9.987412452697754,-1.556396484375,-15.228271484375,29.205322265625
11.5324999,0.11851298063993454,-0.5620388388633728,10.01075553894043,6.622314453125,-11.53564453125,26.7333984375
11.5374999,0.6799532771110535,-0.585382342338562,9.944915771484375,2.86865234375,-6.622314453125,12.51220703125
11.542499900000001,1.0947487354278564,-0.11372458189725876,9.920374870300293,5.340576171875,2.38037109375,20.111083984375
11.5474999,1.5963339805603027,-0.06165069341659546,9.931747436523438,-2.288818359375,0.213623046875,-2.3193359375
11.5524999,1.9375077486038208,-0.43933600187301636,9.73661994934082,-2.5634765625,7.568359375,-20.01953125
11.5574999,2.2577321529388428,-0.8601169586181641,9.739612579345703,16.05224609375,24.139404296875,-14.739990234375
11.5624999,2.229001760482788,-0.8427590131759644,9.600749015808105,17.27294921875,30.487060546875,-19.927978515625
11.5674999,1.5604209899902344,-1.004966139793396,9.718663215637207,-0.762939453125,23.681640625,-23.223876953125
11.5724999,0.7709329724311829,-0.36810851097106934,9.627084732055664,-4.791259765625,11.444091796875,-27.64892578125
11.577499900000001,-0.19871874153614044,-0.3926490843296051,9.744999885559082,-3.204345703125,-3.84521484375,-29.78515625
11.5824999,-1.0103530883789062,-0.017956512048840523,9.625288963317871,0.9765625,-2.105712890625,-5.828857421875
11.587499900000001,-1.6059107780456543,-0.3621230125427246,9.64803409576416,-10.25390625,-8.331298828125,10.040283203125
11.5924999,-1.6298527717590332,0.11611878126859665,9.785101890563965,-12.603759765625,-21.209716796875,9.857177734375
11.5974999,-1.5783774852752686,-0.11372458189725876,9.920374870300293,-6.195068359375,-22.186279296875,22.3388671875
11.6024999,-0.8637082576751709,-0.45908817648887634,10.001777648925781,-6.28662109375,-17.02880859375,24.322509765625
11.6074999,-0.2950853705406189,-0.4818331003189087,10.112509727478027,4.974365234375,-13.12255859375,32.867431640625
11.6124999,0.5374982953071594,-0.8146271109580994,10.023923873901367,3.753662109375,-9.307861328125,13.641357421875
11.6174999,0.8469488620758057,-0.32441434264183044,9.987412452697754,4.94384765625,-1.46484375,17.364501953125
11.622499900000001,1.4053963422775269,-0.06703764945268631,9.961075782775879,1.800537109375,2.0751953125,10.25390625
11.6274999,1.7818846702575684,-0.11252748221158981,9.838373184204102,-4.913330078125,1.89208984375,-16.143798828125
11.632499900000001,-0.7026981711387634,-0.5446808934211731,9.621099472045898,-0.91552734375,-4.69970703125,-18.707275390625
11.6374999,-1.4437036514282227,-0.28371289372444153,9.764751434326172,-2.685546875,-2.777099609375,6.7138671875
11.6424999,-1.6597803831100464,-0.38546648621559143,9.618106842041016,-15.045166015625,-16.387939453125,9.09423828125
11.6474999,-1.6765397787094116,0.13048399984836578,9.993996620178223,-6.53076171875,-23.13232421875,16.754150390625
11.6524999,-1.1546037197113037,-0.15023615956306458,9.882665634155273,-7.720947265625,-19.500732421875,23.25439453125
11.6574999,-0.536899745464325,-0.15023615956306458,10.004171371459961,-0.152587890625,-14.46533203125,30.670166015625
11.6624999,0.2663549482822418,-0.5273229479789734,10.02452278137207,6.134033203125,-10.43701171875,22.64404296875
11.667499900000001,0.7320271730422974,-0.46088382601737976,9.955689430236816,3.204345703125,-5.828857421875,12.054443359375
11.6724999,1.6208745241165161,-0.046088382601737976,9.915586471557617,-3.326416015625,0.152587890625,-6.04248046875
11.6774999,1.9261353015899658,-0.5404910445213318,9.723451614379883,-1.40380859375,9.33837890625,-19.744873046875
11.6824999,0.6560112833976746,-0.3585317134857178,9.618705749511719,-4.45556640625,9.33837890625,-27.313232421875
11.6874999,-0.30885201692581177,-0.4273650050163269,9.710283279418945,-2.685546875,-4.69970703125,-27.252197265625
11.6924999,-1.0558429956436157,0.04967968538403511,9.652822494506836,1.15966796875,-1.434326171875,-2.716064453125
11.6974999,-1.602918028831482,-0.2998737692832947,9.625887870788574,-11.444091796875,-9.857177734375,10.68115234375
11.702499900000001,-1.5885528326034546,0.23044191300868988,9.858125686645508,-11.65771484375,-22.15576171875,10.07080078125
11.7074999,-1.482010841369629,-0.08918401598930359,9.90361499786377,-5.950927734375,-21.148681640625,22.491455078125
11.712499900000001,-0.7948749661445618,-0.45010992884635925,10.017938613891602,-5.06591796875,-16.265869140625,25.2685546875
11.7174999,0.5608417391777039,-0.8092401623725891,10.014945983886719,3.2958984375,-9.1552734375,11.993408203125
11.7224999,0.8696937561035156,-0.2603694200515747,9.967061996459961,4.69970703125,-1.129150390625,18.4326171875
11.7274999,1.436521053314209,-0.07182604819536209,9.956287384033203,0.701904296875,1.77001953125,7.32421875
11.7324999,1.7872716188430786,-0.24480712413787842,9.797672271728516,-5.06591796875,2.838134765625,-18.00537109375
11.7374999,2.139817714691162,-0.8188169598579407,9.68933391571045,10.040283203125,18.85986328125,-15.07568359375
11.7424999,2.3062148094177246,-0.7781155705451965,9.613917350769043,20.32470703125,29.388427734375,-17.425537109375
11.747499900000001,1.7747019529342651,-1.0743980407714844,9.64803409576416,3.936767578125,25.787353515625,-22.8271484375
11.7524999,1.0618284940719604,-0.5895721912384033,9.609726905822754,-4.5166015625,16.082763671875,-23.590087890625
11.757499900000001,0.12210428714752197,-0.3495534360408783,9.724648475646973,-3.631591796875,-0.3662109375,-30.609130859375
11.7624999,-0.7386112213134766,-0.6045359373092651,9.637260437011719,-0.335693359375,-3.387451171875,-15.19775390625
11.7674999,-1.4484920501708984,-0.3794809579849243,9.798869132995605,-3.326416015625,-2.8076171875,8.026123046875
11.7724999,-1.613093376159668,-0.4141969084739685,9.660603523254395,-14.892578125,-17.51708984375,8.97216796875
11.7774999,-1.6484078168869019,0.0628477931022644,9.96825885772705,-6.04248046875,-22.5830078125,17.2119140625
11.7824999,-1.1049240827560425,-0.19632454216480255,9.894038200378418,-7.38525390625,-18.73779296875,23.62060546875
11.7874999,-0.5069721937179565,-0.15263035893440247,9.984419822692871,0.518798828125,-14.007568359375,30.303955078125
11.792499900000001,0.3106476664543152,-0.5404910445213318,10.02452278137207,5.55419921875,-10.3759765625,20.1416015625
11.7974999,0.7380126714706421,-0.3932476341724396,9.97484302520752,3.0517578125,-5.7373046875,12.664794921875
11.8024999,1.2246341705322266,-0.002992752008140087,9.95090103149414,4.364013671875,2.62451171875,17.15087890625
11.8074999,1.6699557304382324,-0.07182604819536209,9.914987564086914,-3.90625,0.732421875,-9.429931640625
11.8124999,1.9806033372879028,-0.6266822814941406,9.732429504394531,0.8544921875,11.3525390625,-18.49365234375
11.8174999,2.276287317276001,-0.8858546018600464,9.737217903137207,19.1650390625,26.275634765625,-14.068603515625
11.8224999,2.0416555404663086,-0.99479079246521,9.627084732055664,12.969970703125,29.327392578125,-22.491455078125
11.827499900000001,1.349731206893921,-0.9528923034667969,9.68813705444336,-2.777099609375,21.1181640625,-22.003173828125
11.8324999,0.5464765429496765,-0.30466216802597046,9.642647743225098,-4.547119140625,6.89697265625,-29.1748046875
11.837499900000001,-1.4472949504852295,-0.08140286058187485,9.873088836669922,-6.561279296875,-20.660400390625,23.92578125
11.8424999,-0.7703344225883484,-0.39624038338661194,9.984419822692871,-4.425048828125,-16.021728515625,25.665283203125
11.8474999,-0.12868833541870117,-0.5602431893348694,10.030508041381836,5.92041015625,-11.932373046875,28.564453125
11.8524999,0.585382342338562,-0.790086567401886,9.964069366455078,2.685546875,-8.9111328125,10.80322265625
11.8574999,0.9295487999916077,-0.22445641458034515,9.930550575256348,5.035400390625,-0.091552734375,18.798828125
11.8624999,1.4826093912124634,-0.09876082092523575,9.9371337890625,-0.274658203125,1.46484375,3.96728515625
11.8674999,1.809417963027954,-0.27653029561042786,9.7791166305542,-4.82177734375,3.936767578125,-18.37158203125
11.872499900000001,2.1475989818573,-0.8313865661621094,9.696516990661621,11.474609375,19.927978515625,-14.2822265625
11.8774999,2.2475569248199463,-0.7930793166160583,9.61212158203125,19.34814453125,29.083251953125,-19.1650390625
11.882499900000001,0.9534908533096313,-0.5213374495506287,9.616311073303223,-4.852294921875,14.495849609375,-23.895263671875
11.8874999,0.016160860657691956,-0.36332011222839355,9.750386238098145,-3.692626953125,-1.678466796875,-30.21240234375
11.8924999,-0.7954735159873962,-0.524330198764801,9.619902610778809,0.244140625,-2.8076171875,-11.474609375
11.8974999,-1.4915876388549805,-0.424970805644989,9.773730278015137,-5.4931640625,-4.45556640625,10.07080078125
11.9024999,-1.558625340461731,-0.3447650372982025,9.668983459472656,-14.83154296875,-19.012451171875,7.6904296875
11.9074999,-1.6274585723876953,0.02693476900458336,9.97065258026123,-5.43212890625,-21.97265625,20.172119140625
11.9124999,-1.0097545385360718,-0.19213469326496124,9.908403396606445,-7.293701171875,-18.402099609375,23.956298828125
11.917499900000001,-0.4692635238170624,-0.1107318252325058,10.026318550109863,2.13623046875,-14.09912109375,30.792236328125
11.9224999,0.363918662071228,-0.547075092792511,10.020332336425781,5.126953125,-10.3759765625,18.310546875
11.9274999,0.7320271730422974,-0.28371289372444153,9.982025146484375,3.631591796875,-4.45556640625,15.716552734375
11.9324999,1.270722508430481,-0.0005985504249110818,9.95329475402832,3.936767578125,3.265380859375,16.510009765625
11.9374999,1.6950948238372803,-0.058059390634298325,9.864709854125977,-4.852294921875,0.3662109375,-11.566162109375
11.9424999,2.3050177097320557,-0.884058952331543,9.679159164428711,19.83642578125,27.252197265625,-15.68603515625
11.9474999,1.999756932258606,-1.0420763492584229,9.592967987060547,10.8642578125,28.38134765625,-22.491455078125
11.952499900000001,1.2964602708816528,-0.922366201877594,9.658209800720215,-3.96728515625,19.989013671875,-22.15576171875
11.9574999,0.45848962664604187,-0.30705636739730835,9.657610893249512,-4.638671875,5.06591796875,-30.731201171875
11.962499900000001,-0.48482584953308105,-0.50876784324646,9.676764488220215,-1.861572265625,-4.974365234375,-23.590087890625
11.9674999,-1.2228385210037231,-0.14245499670505524,9.849745750427246,0.1220703125,-0.823974609375,2.86865234375
11.9724999,-1.6059107780456543,-0.3908534348011017,9.61212158203125,-14.22119140625,-13.18359375,9.735107421875
11.9774999,-1.6274585723876953,0.11192893236875534,10.038887977600098,-8.60595703125,-22.4609375,12.8173828125
11.9824999,-1.3425486087799072,-0.21009120345115662,9.855731010437012,-7.171630859375,-20.477294921875,25.08544921875
11.9874999,-0.6961141228675842,-0.33698388934135437,9.956287384033203,-3.143310546875,-15.93017578125,27.679443359375
11.9924999,-0.009576806798577309,-0.6009446382522583,10.020332336425781,6.683349609375,-11.65771484375,27.4658203125
11.997499900000001,0.5907692909240723,-0.6787561774253845,9.9371337890625,2.532958984375,-8.1787109375,12.51220703125
12.0024999,2.27209734916687,-0.821809709072113,9.580398559570312,18.1884765625,29.72412109375,-20.172119140625
12.007499900000001,1.6412252187728882,-1.0492589473724365,9.679159164428711,0.213623046875,23.773193359375,-22.003173828125
12.0124999,0.8858546018600464,-0.4225766062736511,9.606135368347168,-5.31005859375,12.02392578125,-27.52685546875
12.0174999,-0.07122749835252762,-0.42616790533065796,9.742006301879883,-3.570556640625,-3.265380859375,-30.94482421875
12.0224999,-0.8696937561035156,-0.18555063009262085,9.604340553283691,1.03759765625,-1.678466796875,-7.9345703125
12.0274999,-1.5275006294250488,-0.4770447015762329,9.709086418151855,-8.453369140625,-6.744384765625,10.3759765625
12.032499900000001,-1.544858694076538,-0.0867898091673851,9.73542308807373,-13.24462890625,-19.989013671875,7.843017578125
12.0374999,-1.5765818357467651,-0.1735796183347702,9.962871551513672,-5.18798828125,-21.270751953125,23.468017578125
12.042499900000001,-0.345363587141037,-0.39145198464393616,10.10053825378418,5.0048828125,-12.969970703125,31.463623046875
12.0474999,0.46986207365989685,-0.727837324142456,10.037690162658691,4.180908203125,-9.307861328125,14.862060546875
12.0524999,0.7966706156730652,-0.23403321206569672,10.011953353881836,4.57763671875,-1.8310546875,17.2119140625
12.0574999,1.3754688501358032,-0.023343466222286224,9.989208221435547,2.105712890625,2.777099609375,10.498046875
12.0624999,1.7531541585922241,-0.0999579206109047,9.882067680358887,-4.8828125,1.8310546875,-15.533447265625
12.0674999,2.1092917919158936,-0.7811083197593689,9.695320129394531,6.927490234375,17.27294921875,-17.120361328125
12.0724999,2.3307554721832275,-0.7984662652015686,9.676764488220215,20.538330078125,29.11376953125,-17.51708984375
12.077499900000001,1.8782511949539185,-1.0630255937576294,9.616909980773926,6.65283203125,27.008056640625,-22.27783203125
12.0824999,1.1552022695541382,-0.6937199234962463,9.603142738342285,-5.157470703125,16.7236328125,-25.08544921875
12.087499900000001,0.24121582508087158,-0.3250128924846649,9.678560256958008,-4.791259765625,0.640869140625,-33.38623046875
12.0924999,-0.6865373253822327,-0.5692214369773865,9.596558570861816,-0.823974609375,-4.150390625,-18.4326171875
12.0974999,-1.4460978507995605,-0.3705027103424072,9.787496566772461,-2.593994140625,-2.74658203125,7.965087890625
12.1024999,-1.692102074623108,-0.0071826050989329815,10.00836181640625,-6.378173828125,-22.674560546875,17.88330078125
12.1074999,-1.1534066200256348,-0.26815059781074524,9.880271911621094,-7.87353515625,-19.439697265625,24.71923828125
12.1124999,-0.5620388388633728,-0.19812019169330597,10.01075553894043,0.579833984375,-14.7705078125,30.6396484375
12.1174999,0.23702596127986908,-0.5656301379203796,10.036493301391602,6.40869140625,-10.833740234375,23.0712890625
12.122499900000001,0.6817489266395569,-0.40043023228645325,9.964667320251465,3.11279296875,-5.7373046875,14.617919921875
12.1274999,1.1755530834197998,-0.01496376097202301,9.928754806518555,5.035400390625,3.23486328125,19.83642578125
12.132499900000001,1.6424223184585571,-0.0293289702385664,9.898228645324707,-4.0283203125,-0.244140625,-6.4697265625
12.1374999,2.0039467811584473,-0.5614402890205383,9.684545516967773,-0.579833984375,10.07080078125,-19.775390625
12.1424999,2.3098061084747314,-0.8774749040603638,9.719860076904297,18.4326171875,25.87890625,-15.655517578125
12.1474999,2.138620615005493,-0.9313444495201111,9.572616577148438,13.641357421875,29.1748046875,-20.8740234375
12.1524999,1.4299370050430298,-0.9636662006378174,9.691728591918945,-3.47900390625,20.965576171875,-23.3154296875
12.157499900000001,0.6135141849517822,-0.3106476664543152,9.628880500793457,-5.55419921875,6.7138671875,-30.94482421875
12.1624999,-1.581370234489441,0.17657238245010376,10.040084838867188,-9.796142578125,-21.942138671875,11.688232421875
12.167499900000001,-1.3994108438491821,-0.18555063009262085,9.879075050354004,-6.53076171875,-20.44677734375,25.69580078125
12.1724999,-0.7350199222564697,-0.41359832882881165,9.940725326538086,-3.72314453125,-16.05224609375,27.252197265625
12.1774999,-0.11192893236875534,-0.6057330369949341,9.993996620178223,7.080078125,-12.14599609375,30.3955078125
12.1824999,0.5333084464073181,-0.7433996200561523,9.890447616577148,2.74658203125,-8.056640625,13.946533203125
12.1874999,0.9175778031349182,-0.1735796183347702,9.885659217834473,6.16455078125,1.5869140625,22.552490234375
12.1924999,1.479616641998291,-0.06464344263076782,9.93593692779541,-0.91552734375,1.007080078125,4.2724609375
12.1974999,1.8842366933822632,-0.25917232036590576,9.754576683044434,-4.5166015625,4.638671875,-19.1650390625
12.202499900000001,2.252345323562622,-0.8337807655334473,9.722254753112793,12.39013671875,21.636962890625,-16.6015625
12.2074999,2.3325510025024414,-0.7631517648696899,9.600150108337402,19.10400390625,29.693603515625,-18.61572265625
12.212499900000001,-1.556231141090393,-0.4668693244457245,9.70310115814209,-8.544921875,-6.591796875,9.246826171875
12.2174999,-1.5873557329177856,-0.0999579206109047,9.741408348083496,-13.214111328125,-19.256591796875,8.1787109375
12.2224999,-1.6178817749023438,-0.15682020783424377,9.956886291503906,-5.2490234375,-21.6064453125,23.8037109375
12.2274999,-0.9403226971626282,-0.4129997789859772,9.952696800231934,-6.89697265625,-17.63916015625,24.35302734375
12.2324999,-0.42437225580215454,-0.36571431159973145,10.070012092590332,4.608154296875,-13.641357421875,33.3251953125
12.2374999,0.40462008118629456,-0.7110779285430908,10.001777648925781,3.90625,-10.101318359375,16.05224609375
12.2424999,0.7320271730422974,-0.24839842319488525,9.971251487731934,5.06591796875,-2.105712890625,18.524169921875
12.247499900000001,1.3204022645950317,-0.016759412363171577,9.95748519897461,2.44140625,2.655029296875,13.12255859375
12.2524999,1.745373010635376,-0.028730420395731926,9.839570045471191,-5.126953125,1.0986328125,-14.495849609375
12.257499900000001,0.2992752194404602,-0.3866635859012604,9.701305389404297,-4.82177734375,1.89208984375,-31.768798828125
12.2624999,-0.6506243348121643,-0.5835866928100586,9.66539192199707,-0.762939453125,-4.8828125,-19.134521484375
12.2674999,-1.4299370050430298,-0.40521863102912903,9.818022727966309,-3.265380859375,-3.265380859375,6.683349609375
12.2724999,-1.5963339805603027,-0.5003881454467773,9.634267807006836,-14.923095703125,-15.44189453125,7.598876953125
12.2774999,-1.659181833267212,-0.020350715145468712,10.034099578857422,-5.584716796875,-22.03369140625,19.1650390625
12.282499900000001,-1.127070426940918,-0.25737667083740234,9.875483512878418,-7.99560546875,-18.98193359375,23.92578125
12.2874999,-0.5793967843055725,-0.16220717132091522,10.017339706420898,0.701904296875,-14.739990234375,31.646728515625
12.292499900000001,0.20709845423698425,-0.5428852438926697,10.022128105163574,5.92041015625,-11.016845703125,23.193359375
12.2974999,0.6302735805511475,-0.3728969097137451,9.952696800231934,3.570556640625,-5.67626953125,14.434814453125
12.3024999,1.1312602758407593,-0.011971008032560349,9.932345390319824,5.18798828125,2.960205078125,19.378662109375
12.3074999,1.6023194789886475,0.004189853090792894,9.899425506591797,-3.570556640625,0.06103515625,-6.04248046875
12.3124999,1.9662381410598755,-0.50876784324646,9.701904296875,-1.495361328125,9.918212890625,-20.69091796875
12.3174999,2.272696018218994,-0.884058952331543,9.715071678161621,17.730712890625,25.177001953125,-15.19775390625
12.3224999,1.416170358657837,-1.0217255353927612,9.682151794433594,-2.838134765625,21.30126953125,-23.49853515625
12.327499900000001,0.6111199855804443,-0.38726213574409485,9.610923767089844,-5.462646484375,7.8125,-28.717041015625
12.3324999,-0.3645172119140625,-0.49140989780426025,9.706093788146973,-2.349853515625,-5.157470703125,-26.42822265625
12.337499900000001,-1.1558008193969727,-0.05686229094862938,9.854534149169922,0.48828125,-2.38037109375,0.42724609375
12.3424999,-1.5693992376327515,-0.3561375141143799,9.617507934570312,-13.671875,-11.23046875,8.819580078125
12.3474999,-1.5717934370040894,0.1933317929506302,10.050858497619629,-8.72802734375,-21.240234375,13.092041015625
12.3524999,-1.3299790620803833,-0.152031809091568,9.858125686645508,-6.622314453125,-20.172119140625,24.90234375
12.3574999,-0.7056909799575806,-0.32381579279899597,9.949105262756348,-3.265380859375,-15.68603515625,28.228759765625
12.3624999,0.5428852438926697,-0.6901286244392395,9.910199165344238,3.0517578125,-8.270263671875,12.63427734375
12.3674999,0.9205705523490906,-0.1735796183347702,9.907805442810059,6.103515625,1.251220703125,20.56884765625
12.372499900000001,1.460463047027588,-0.060453593730926514,9.925163269042969,-0.946044921875,1.312255859375,3.265380859375
12.3774999,1.460463047027588,-0.060453593730926514,9.925163269042969,-0.946044921875,1.312255859375,3.265380859375
12.382499900000001,1.8495208024978638,-0.26755204796791077,9.764751434326172,-4.638671875,5.43212890625,-19.744873046875
12.3874999,2.2014684677124023,-0.8517372608184814,9.700706481933594,12.359619140625,21.514892578125,-16.387939453125
12.3924999,2.3068132400512695,-0.7846996188163757,9.611522674560547,19.22607421875,29.449462890625,-19.4091796875
12.3974999,1.68970787525177,-1.061229944229126,9.682151794433594,1.129150390625,24.688720703125,-24.4140625
12.4024999,0.8990227580070496,-0.49978959560394287,9.618106842041016,-5.615234375,13.458251953125,-25.909423828125
12.407499900000001,-0.06464344263076782,-0.39384618401527405,9.737217903137207,-3.96728515625,-3.448486328125,-31.3720703125
12.4124999,-0.9445125460624695,-0.011971008032560349,9.630077362060547,0.885009765625,-3.753662109375,-8.30078125
12.417499900000001,-1.5406688451766968,-0.1843535304069519,9.9401273727417,-5.279541015625,-21.30126953125,23.86474609375
12.4224999,-1.5406688451766968,-0.1843535304069519,9.9401273727417,-5.279541015625,-21.30126953125,23.86474609375
12.4274999,-0.8702923059463501,-0.4776432514190674,9.989208221435547,-6.16455078125,-17.15087890625,25.604248046875
12.4324999,-0.33698388934135437,-0.48482584953308105,10.103530883789062,5.126953125,-13.61083984375,33.38623046875
12.4374999,0.45908817648887634,-0.7751228213310242,10.02571964263916,4.058837890625,-9.521484375,14.617919921875
12.4424999,0.7805097699165344,-0.2890998423099518,9.979631423950195,5.67626953125,-1.40380859375,18.310546875
12.4474999,1.3539210557937622,-0.02274491637945175,9.967061996459961,2.166748046875,2.655029296875,11.29150390625
12.452499900000001,1.754351258277893,-0.06165069341659546,9.858723640441895,-5.2490234375,2.3193359375,-15.93017578125
12.4574999,2.1057004928588867,-0.7356184720993042,9.693524360656738,6.011962890625,17.242431640625,-18.524169921875
12.462499900000001,2.3493103981018066,-0.727837324142456,9.655217170715332,21.05712890625,28.50341796875,-16.937255859375
12.4674999,1.8920178413391113,-1.0594342947006226,9.619902610778809,6.683349609375,27.03857421875,-24.932861328125
12.4724999,1.1348515748977661,-0.7194576263427734,9.597756385803223,-5.06591796875,17.76123046875,-23.92578125
12.4774999,-0.729034423828125,-0.52552729845047,9.636063575744629,-0.579833984375,-5.523681640625,-17.669677734375
12.4824999,-1.4754267930984497,-0.4405331015586853,9.773131370544434,-4.82177734375,-4.119873046875,7.50732421875
12.4874999,-1.6041151285171509,-0.43933600187301636,9.668384552001953,-14.34326171875,-16.05224609375,8.636474609375
12.4924999,-1.6376339197158813,-0.06344634294509888,10.017938613891602,-5.218505859375,-22.064208984375,20.1416015625
12.497499900000001,-1.0654197931289673,-0.2651578485965729,9.911396026611328,-7.659912109375,-18.9208984375,24.59716796875
12.5024999,-0.5285200476646423,-0.1628057211637497,10.036493301391602,1.64794921875,-14.6484375,33.5693359375
12.507499900000001,0.2902969419956207,-0.5518634915351868,10.017339706420898,5.55419921875,-10.43701171875,20.81298828125
12.5124999,0.6763619780540466,-0.322618693113327,9.946112632751465,4.180908203125,-4.364013671875,15.31982421875
12.5174999,1.2054805755615234,0.0293289702385664,9.926360130310059,4.852294921875,3.11279296875,18.035888671875
12.5224999,1.657984733581543,-0.0071826050989329815,9.876680374145508,-4.39453125,0.885009765625,-9.735107421875
12.5274999,2.011129379272461,-0.5979518890380859,9.689932823181152,0.42724609375,12.237548828125,-20.3857421875
12.532499900000001,2.3361423015594482,-0.861314058303833,9.713874816894531,19.622802734375,26.67236328125,-15.045166015625
12.5374999,1.3569138050079346,-0.9666589498519897,9.6803560256958,-3.662109375,20.965576171875,-23.3154296875
12.542499900000001,0.507570743560791,-0.3423708379268646,9.62828254699707,-5.218505859375,5.157470703125,-30.548095703125
12.5474999,-0.48961424827575684,-0.48961424827575684,9.668384552001953,-2.25830078125,-6.89697265625,-25.7568359375
12.5524999,-1.2826935052871704,-0.15502455830574036,9.81024169921875,-1.007080078125,-2.471923828125,2.13623046875
12.5574999,-1.6268600225448608,-0.37648820877075195,9.57979965209961,-14.34326171875,-12.3291015625,9.521484375
12.5624999,-1.2802993059158325,-0.17178396880626678,9.847352027893066,-7.293701171875,-20.32470703125,24.749755859375
12.5674999,-0.6596025824546814,-0.24420857429504395,9.95209789276123,-2.0751953125,-15.472412109375,30.609130859375
12.5724999,0.055665191262960434,-0.5560533404350281,10.021530151367188,6.9580078125,-11.16943359375,27.4658203125
12.577499900000001,0.6153098344802856,-0.6159083843231201,9.93474006652832,3.387451171875,-6.744384765625,12.75634765625
12.5824999,1.0259153842926025,-0.09935937076807022,9.944316864013672,5.79833984375,1.953125,20.782470703125
12.587499900000001,1.5418659448623657,-0.0736217051744461,9.944316864013672,-2.25830078125,1.0986328125,-1.495361328125
12.5924999,1.5658079385757446,-1.0307037830352783,9.692925453186035,-1.220703125,23.37646484375,-23.3154296875
12.5974999,0.7655459642410278,-0.383670836687088,9.623494148254395,-5.4931640625,10.528564453125,-27.557373046875
12.6024999,-0.21128830313682556,-0.4010287821292877,9.737217903137207,-3.5400390625,-6.072998046875,-30.45654296875
12.6074999,-1.0079588890075684,0.08200141042470932,9.766547203063965,0.701904296875,-2.655029296875,-4.364013671875
12.6124999,-1.568800687789917,-0.3429693877696991,9.622296333312988,-11.71875,-8.544921875,10.25390625
12.6174999,-1.5442601442337036,0.16639702022075653,9.899425506591797,-10.6201171875,-20.751953125,10.772705078125
12.622499900000001,-1.4730325937271118,-0.20530278980731964,9.834183692932129,-5.92041015625,-21.026611328125,24.322509765625
12.6274999,-0.8068459630012512,-0.5297171473503113,9.888052940368652,-4.913330078125,-16.265869140625,27.28271484375
12.632499900000001,-0.23822307586669922,-0.6045359373092651,9.982025146484375,6.103515625,-12.02392578125,31.73828125
12.6374999,0.5141547918319702,-0.8379706144332886,9.914389610290527,3.936767578125,-8.026123046875,13.12255859375
12.6424999,1.416170358657837,-0.04967968538403511,9.955689430236816,0.579833984375,2.471923828125,6.103515625
12.6474999,1.7848774194717407,-0.19812019169330597,9.825803756713867,-5.37109375,3.7841796875,-18.951416015625
12.6524999,2.1523873805999756,-0.7769184708595276,9.715670585632324,10.7421875,19.989013671875,-15.838623046875
12.657499900000001,2.3110032081604004,-0.7457938194274902,9.648633003234863,20.44677734375,29.937744140625,-20.1416015625
12.6624999,1.7393875122070312,-1.0384849309921265,9.676764488220215,3.0517578125,25.726318359375,-23.681640625
12.667499900000001,0.9906009435653687,-0.5404910445213318,9.606734275817871,-5.279541015625,14.58740234375,-25.177001953125
12.6724999,0.038307227194309235,-0.3693056106567383,9.740809440612793,-4.638671875,-4.058837890625,-33.660888671875
12.6774999,-0.8224082589149475,-0.383670836687088,9.639056205749512,0.030517578125,-4.33349609375,-12.664794921875
12.6824999,-1.5077484846115112,-0.48063600063323975,9.72165584564209,-6.89697265625,-5.126953125,10.25390625
12.6874999,-1.5544354915618896,-0.292691171169281,9.742605209350586,-13.885498046875,-18.585205078125,8.97216796875
12.6924999,-1.590348482131958,-0.11432313174009323,9.955689430236816,-5.035400390625,-21.881103515625,21.54541015625
12.6974999,-0.9696516990661621,-0.3411737382411957,9.95329475402832,-6.77490234375,-18.00537109375,25.726318359375
12.702499900000001,2.1164743900299072,-0.7529764175415039,9.694721221923828,6.2255859375,16.29638671875,-17.608642578125
12.7074999,2.3971943855285645,-0.768538773059845,9.684545516967773,21.240234375,29.510498046875,-17.7001953125
12.712499900000001,1.9674352407455444,-1.0480618476867676,9.637260437011719,7.38525390625,28.106689453125,-24.10888671875
12.7174999,1.2270283699035645,-0.702099621295929,9.624092102050781,-5.035400390625,17.730712890625,-24.7802734375
12.7224999,-0.67815762758255,-0.5632359385490417,9.609128952026367,-1.800537109375,-6.16455078125,-21.697998046875
12.7274999,-1.4508862495422363,-0.32860419154167175,9.816825866699219,-2.3193359375,-2.044677734375,6.744384765625
12.7324999,-1.6609774827957153,-0.4489128291606903,9.603741645812988,-15.106201171875,-15.655517578125,9.58251953125
12.7374999,-1.692102074623108,0.05686229094862938,10.035296440124512,-6.378173828125,-22.94921875,16.6015625
12.7424999,-1.2030863761901855,-0.17537526786327362,9.899425506591797,-7.568359375,-19.744873046875,25.604248046875
12.747499900000001,-0.5716156363487244,-0.15562310814857483,10.001178741455078,-0.06103515625,-14.251708984375,30.82275390625
12.7524999,0.19153612852096558,-0.5081692934036255,10.053253173828125,7.293701171875,-10.25390625,25.482177734375
12.757499900000001,0.7026981711387634,-0.4279635548591614,9.95748519897461,2.86865234375,-5.859375,13.5498046875
12.7624999,1.1605892181396484,0.02274491637945175,9.937732696533203,5.06591796875,3.448486328125,19.287109375
12.7674999,1.6585832834243774,-0.06224924325942993,9.905410766601562,-3.662109375,1.03759765625,-7.50732421875
