# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.452499900000001,0.6979097723960876,-0.5315127968788147,9.79647445678711,-0.091552734375,0.06103515625,-0.30517578125
10.4574999,0.6973112225532532,-0.5321113467216492,9.792284965515137,0.030517578125,0,-0.30517578125
10.462499900000001,0.6985083222389221,-0.5339069962501526,9.79527759552002,0.030517578125,0.091552734375,-0.091552734375
10.4674999,0.6949170231819153,-0.535702645778656,9.785101890563965,0,0.030517578125,-0.18310546875
10.4724999,0.6901286244392395,-0.5398924946784973,9.78989028930664,-0.030517578125,0.1220703125,-0.213623046875
10.4774999,0.6841431260108948,-0.5422866940498352,9.782708168029785,0,0.213623046875,-0.18310546875
10.4824999,0.679354727268219,-0.5279214978218079,9.77672290802002,0.06103515625,-0.091552734375,-0.152587890625
10.4874999,0.6817489266395569,-0.5291185975074768,9.783905029296875,0.030517578125,0.030517578125,-0.244140625
10.4924999,0.6877344250679016,-0.5309142470359802,9.783905029296875,0.030517578125,-0.06103515625,-0.18310546875
10.497499900000001,0.6919242739677429,-0.5345055460929871,9.787496566772461,0.152587890625,-0.030517578125,-0.213623046875
10.5024999,0.6991068720817566,-0.5374982953071594,9.792284965515137,0.06103515625,0.18310546875,-0.244140625
10.507499900000001,0.7032967209815979,-0.5392939448356628,9.790489196777344,-0.06103515625,0.152587890625,-0.30517578125
10.5124999,0.7032967209815979,-0.5398924946784973,9.79408073425293,-0.030517578125,0.18310546875,-0.091552734375
10.5174999,0.6991068720817566,-0.5392939448356628,9.79288387298584,-0.030517578125,0.030517578125,-0.18310546875
10.5224999,0.6913257241249084,-0.5404910445213318,9.79527759552002,-0.06103515625,0.06103515625,-0.244140625
10.5274999,0.6769605278968811,-0.5363011956214905,9.793481826782227,0,0.091552734375,-0.213623046875
10.5324999,0.6745663285255432,-0.5345055460929871,9.794678688049316,0.030517578125,0.030517578125,-0.1220703125
10.5374999,0.6745663285255432,-0.5345055460929871,9.794678688049316,0.030517578125,0.030517578125,-0.1220703125
10.542499900000001,0.6757634282112122,-0.5285200476646423,9.791088104248047,0.1220703125,-0.1220703125,-0.152587890625
10.5474999,0.6829460263252258,-0.5261258482933044,9.79527759552002,0,0,-0.244140625
10.5524999,0.6901286244392395,-0.5225345492362976,9.789292335510254,0,-0.091552734375,-0.152587890625
10.5574999,0.7003039717674255,-0.5201402902603149,9.792284965515137,-0.030517578125,-0.06103515625,-0.213623046875
10.5624999,0.706289529800415,-0.5219359993934631,9.787496566772461,-0.06103515625,0.06103515625,-0.213623046875
10.5674999,0.7104793787002563,-0.5225345492362976,9.786897659301758,-0.06103515625,0.030517578125,-0.30517578125
10.5724999,0.7140706777572632,-0.52552729845047,9.785101890563965,0.030517578125,0.030517578125,-0.244140625
10.577499900000001,0.7110779285430908,-0.5261258482933044,9.782109260559082,0.06103515625,0.030517578125,-0.244140625
10.5824999,0.7098808288574219,-0.5297171473503113,9.786897659301758,0.091552734375,0.091552734375,-0.244140625
10.587499900000001,0.6925228238105774,-0.5321113467216492,9.790489196777344,0.030517578125,0,-0.1220703125
10.5924999,0.6925228238105774,-0.5321113467216492,9.790489196777344,0.030517578125,0,-0.1220703125
10.5974999,0.6841431260108948,-0.5309142470359802,9.78869342803955,0.06103515625,0.213623046875,-0.3662109375
10.6024999,0.6805518269538879,-0.5315127968788147,9.790489196777344,0.06103515625,0.06103515625,-0.213623046875
10.6074999,0.6817489266395569,-0.5345055460929871,9.790489196777344,-0.091552734375,-0.030517578125,-0.274658203125
10.6124999,0.6835445761680603,-0.5351040959358215,9.787496566772461,-0.1220703125,-0.06103515625,-0.244140625
10.6174999,0.6871358752250671,-0.5374982953071594,9.789292335510254,-0.06103515625,0.091552734375,-0.274658203125
10.622499900000001,0.6871358752250671,-0.535702645778656,9.780912399291992,-0.06103515625,-0.1220703125,-0.274658203125
10.6274999,0.6919242739677429,-0.5321113467216492,9.784503936767578,0.06103515625,-0.213623046875,-0.18310546875
10.632499900000001,0.6931213736534119,-0.5327098965644836,9.777320861816406,0,0.030517578125,-0.152587890625
10.6374999,0.6961141228675842,-0.5345055460929871,9.778518676757812,0.1220703125,-0.030517578125,-0.274658203125
10.6424999,0.6889315247535706,-0.5380968451499939,9.782708168029785,0.030517578125,0.1220703125,-0.18310546875
10.6474999,0.6841431260108948,-0.5345055460929871,9.787496566772461,0.030517578125,0.213623046875,-0.335693359375
10.6524999,0.679354727268219,-0.5333084464073181,9.784503936767578,-0.030517578125,0.213623046875,-0.274658203125
10.6574999,0.6805518269538879,-0.5297171473503113,9.783905029296875,0.030517578125,0.213623046875,-0.213623046875
10.6624999,0.6817489266395569,-0.5303156971931458,9.786299705505371,0.091552734375,0.213623046875,-0.244140625
10.667499900000001,0.6841431260108948,-0.5279214978218079,9.782708168029785,0.030517578125,-0.030517578125,-0.213623046875
10.6724999,0.6877344250679016,-0.5303156971931458,9.786299705505371,0.030517578125,-0.1220703125,-0.244140625
10.6774999,0.689530074596405,-0.5297171473503113,9.783307075500488,-0.091552734375,-0.030517578125,-0.244140625
10.6824999,0.6931213736534119,-0.5315127968788147,9.788095474243164,0.091552734375,-0.06103515625,-0.18310546875
10.6874999,0.6979097723960876,-0.5339069962501526,9.788095474243164,0.1220703125,0,-0.213623046875
10.6924999,0.7015010714530945,-0.5321113467216492,9.78989028930664,0.030517578125,0,-0.274658203125
10.6974999,0.7038952708244324,-0.5327098965644836,9.79527759552002,0,0.18310546875,-0.1220703125
10.702499900000001,0.6985083222389221,-0.5315127968788147,9.789292335510254,-0.06103515625,0.030517578125,-0.1220703125
10.7074999,0.6949170231819153,-0.5345055460929871,9.791686058044434,0.152587890625,-0.06103515625,-0.1220703125
10.712499900000001,0.6901286244392395,-0.5345055460929871,9.789292335510254,0.030517578125,0.091552734375,-0.244140625
10.7174999,0.6871358752250671,-0.5333084464073181,9.786299705505371,-0.030517578125,0,-0.18310546875
10.7224999,0.6841431260108948,-0.5321113467216492,9.782708168029785,0.030517578125,0,-0.244140625
10.7274999,0.6841431260108948,-0.5321113467216492,9.782708168029785,0.030517578125,0,-0.244140625
10.7324999,0.6871358752250671,-0.535702645778656,9.788095474243164,-0.1220703125,-0.091552734375,-0.213623046875
10.7374999,0.6871358752250671,-0.536899745464325,9.787496566772461,0.030517578125,-0.091552734375,-0.274658203125
10.7424999,0.6913257241249084,-0.5398924946784973,9.793481826782227,0,-0.06103515625,-0.42724609375
10.747499900000001,0.6937199234962463,-0.5398924946784973,9.798270225524902,0.030517578125,-0.030517578125,-0.48828125
10.7524999,0.6883329749107361,-0.5267243981361389,9.791088104248047,-0.030517578125,0.152587890625,-0.335693359375
10.757499900000001,0.6835445761680603,-0.535702645778656,9.79288387298584,-0.1220703125,0.152587890625,-0.30517578125
10.7624999,0.67815762758255,-0.5374982953071594,9.793481826782227,-0.06103515625,0.06103515625,-0.18310546875
10.7674999,0.6757634282112122,-0.5416881442070007,9.798270225524902,0,0,-0.18310546875
10.7724999,0.6745663285255432,-0.5386953949928284,9.793481826782227,-0.06103515625,0,-0.1220703125
10.7774999,0.6787561774253845,-0.5345055460929871,9.797073364257812,0.091552734375,-0.1220703125,-0.18310546875
10.7824999,0.6805518269538879,-0.5315127968788147,9.791686058044434,-0.091552734375,0.030517578125,-0.213623046875
10.7874999,0.6835445761680603,-0.5267243981361389,9.795876502990723,-0.06103515625,0.030517578125,-0.274658203125
10.792499900000001,0.6877344250679016,-0.524330198764801,9.793481826782227,0.030517578125,-0.030517578125,-0.213623046875
10.7974999,0.6901286244392395,-0.524330198764801,9.793481826782227,0,0.091552734375,-0.18310546875
10.8024999,0.6883329749107361,-0.52552729845047,9.788095474243164,0.030517578125,0.152587890625,-0.274658203125
10.8074999,0.6901286244392395,-0.5285200476646423,9.789292335510254,0.06103515625,0.18310546875,-0.213623046875
10.8124999,0.6877344250679016,-0.5285200476646423,9.782109260559082,-0.091552734375,0.030517578125,-0.213623046875
10.8174999,0.6865373253822327,-0.5285200476646423,9.783905029296875,0.030517578125,-0.091552734375,-0.152587890625
10.8224999,0.6847416758537292,-0.5285200476646423,9.780912399291992,0,0.06103515625,-0.244140625
10.827499900000001,0.6799532771110535,-0.5273229479789734,9.7791166305542,-0.030517578125,0.06103515625,-0.152587890625
10.8324999,0.6757634282112122,-0.5291185975074768,9.782109260559082,-0.030517578125,0.152587890625,-0.244140625
10.837499900000001,0.6715735793113708,-0.5291185975074768,9.7791166305542,-0.030517578125,-0.030517578125,-0.152587890625
10.8424999,0.669179379940033,-0.5327098965644836,9.784503936767578,-0.030517578125,0,-0.1220703125
10.8474999,0.6721721291542053,-0.5321113467216492,9.782109260559082,0.091552734375,-0.06103515625,-0.335693359375
10.8524999,0.6973112225532532,-0.5279214978218079,9.788095474243164,-0.030517578125,0.152587890625,-0.213623046875
10.8574999,0.6901286244392395,-0.5315127968788147,9.782708168029785,-0.1220703125,0.1220703125,-0.18310546875
10.8624999,0.6817489266395569,-0.5351040959358215,9.785101890563965,0,-0.030517578125,-0.30517578125
10.8674999,0.6739677786827087,-0.5380968451499939,9.783905029296875,0.030517578125,0.1220703125,-0.152587890625
10.872499900000001,0.6697779297828674,-0.5363011956214905,9.782708168029785,-0.06103515625,0.1220703125,-0.152587890625
10.8774999,0.6697779297828674,-0.5374982953071594,9.791686058044434,0.030517578125,0.06103515625,-0.244140625
10.882499900000001,0.6757634282112122,-0.5345055460929871,9.798869132995605,0.06103515625,0,-0.18310546875
10.8874999,0.6835445761680603,-0.5345055460929871,9.797672271728516,0,-0.06103515625,-0.244140625
10.8924999,0.6871358752250671,-0.5363011956214905,9.799467086791992,0.213623046875,-0.030517578125,-0.1220703125
10.8974999,0.690727174282074,-0.5333084464073181,9.79408073425293,0,0.06103515625,-0.1220703125
10.9024999,0.6955155730247498,-0.5327098965644836,9.797073364257812,0.06103515625,0,-0.18310546875
10.9074999,0.6955155730247498,-0.5303156971931458,9.78869342803955,0.1220703125,0.1220703125,-0.244140625
10.9124999,0.6973112225532532,-0.5291185975074768,9.790489196777344,0.091552734375,0.335693359375,-0.213623046875
10.917499900000001,0.6913257241249084,-0.5291185975074768,9.783307075500488,0.06103515625,0.18310546875,-0.1220703125
10.9224999,0.6847416758537292,-0.5285200476646423,9.781511306762695,0.091552734375,0.1220703125,-0.30517578125
10.9274999,0.6805518269538879,-0.5309142470359802,9.780313491821289,-0.06103515625,0.1220703125,-0.335693359375
10.9324999,0.6751648783683777,-0.5303156971931458,9.774927139282227,0.030517578125,0.030517578125,-0.18310546875
10.9374999,0.67815762758255,-0.5321113467216492,9.785101890563965,0,0.1220703125,-0.274658203125
10.9424999,0.679354727268219,-0.5291185975074768,9.786897659301758,-0.030517578125,0,-0.244140625
10.9474999,0.6841431260108948,-0.5261258482933044,9.799467086791992,0.030517578125,-0.06103515625,-0.213623046875
10.952499900000001,0.6859387755393982,-0.5297171473503113,9.801262855529785,0.06103515625,-0.1220703125,-0.244140625
10.9574999,0.6889315247535706,-0.5374982953071594,9.797672271728516,-0.06103515625,0.091552734375,-0.244140625
10.962499900000001,0.6889315247535706,-0.5452794432640076,9.78869342803955,-0.030517578125,-0.091552734375,-0.335693359375
10.9674999,0.6931213736534119,-0.5494692921638489,9.787496566772461,0.152587890625,0.06103515625,-0.152587890625
10.9724999,0.6919242739677429,-0.5464765429496765,9.777320861816406,0.1220703125,0.091552734375,0.06103515625
10.9774999,0.6925228238105774,-0.5410895943641663,9.780912399291992,0.030517578125,0.030517578125,-0.335693359375
10.9824999,0.6901286244392395,-0.5345055460929871,9.783905029296875,0.06103515625,0.030517578125,-0.30517578125
10.9874999,0.6847416758537292,-0.5279214978218079,9.788095474243164,0.06103515625,0.06103515625,-0.213623046875
10.9924999,0.6811503767967224,-0.5273229479789734,9.798270225524902,0.091552734375,0.18310546875,-0.244140625
10.997499900000001,0.679354727268219,-0.5273229479789734,9.79408073425293,-0.06103515625,0.06103515625,-0.335693359375
11.0024999,0.679354727268219,-0.5297171473503113,9.79647445678711,0.06103515625,0,-0.244140625
11.007499900000001,0.6859387755393982,-0.5303156971931458,9.783307075500488,-0.06103515625,0.030517578125,-0.213623046875
11.0124999,0.6901286244392395,-0.5285200476646423,9.780912399291992,-0.030517578125,0.091552734375,-0.1220703125
11.0174999,0.6943184733390808,-0.5291185975074768,9.779715538024902,-0.030517578125,0.06103515625,-0.152587890625
11.0224999,0.6991068720817566,-0.5309142470359802,9.785101890563965,0,-0.06103515625,-0.274658203125
11.0274999,0.6997054219245911,-0.5351040959358215,9.785101890563965,0,0.030517578125,-0.213623046875
11.0324999,0.6997054219245911,-0.5380968451499939,9.79527759552002,0.091552734375,0.18310546875,-0.18310546875
11.0374999,0.6949170231819153,-0.5434837937355042,9.799467086791992,-0.030517578125,0.152587890625,-0.274658203125
11.042499900000001,0.6883329749107361,-0.5452794432640076,9.809642791748047,0.091552734375,0.244140625,-0.244140625
11.0474999,0.6817489266395569,-0.5434837937355042,9.81263542175293,0.152587890625,0.18310546875,-0.274658203125
11.0524999,0.6739677786827087,-0.5363011956214905,9.809642791748047,-0.06103515625,0.030517578125,-0.213623046875
11.0574999,0.6727706789970398,-0.5321113467216492,9.809642791748047,-0.1220703125,0.18310546875,-0.091552734375
11.0624999,0.6703764796257019,-0.5237316489219666,9.79647445678711,0.030517578125,0.030517578125,-0.06103515625
11.0674999,0.669179379940033,-0.5237316489219666,9.783905029296875,0.06103515625,-0.030517578125,-0.152587890625
11.0724999,0.6721721291542053,-0.5231330990791321,9.782708168029785,-0.06103515625,-0.030517578125,-0.335693359375
11.077499900000001,0.6769605278968811,-0.5231330990791321,9.7791166305542,-0.030517578125,0.091552734375,-0.152587890625
11.0824999,0.6847416758537292,-0.5231330990791321,9.777320861816406,0.030517578125,-0.06103515625,-0.244140625
11.087499900000001,0.6943184733390808,-0.5261258482933044,9.785700798034668,0.030517578125,0,-0.274658203125
11.0924999,0.6997054219245911,-0.5261258482933044,9.782708168029785,-0.091552734375,0,-0.244140625
11.0974999,0.7050924301147461,-0.5309142470359802,9.78869342803955,0.030517578125,0.152587890625,-0.152587890625
11.1024999,0.7038952708244324,-0.5303156971931458,9.786299705505371,0.06103515625,0.152587890625,-0.213623046875
11.1074999,0.7015010714530945,-0.5315127968788147,9.785101890563965,0.091552734375,0,-0.1220703125
11.1124999,0.6997054219245911,-0.5321113467216492,9.785700798034668,0.152587890625,0.152587890625,-0.18310546875
11.1174999,0.6943184733390808,-0.5297171473503113,9.784503936767578,0.18310546875,0.091552734375,-0.244140625
11.122499900000001,0.6883329749107361,-0.5291185975074768,9.800065994262695,0.06103515625,-0.152587890625,-0.18310546875
11.1274999,0.6883329749107361,-0.5309142470359802,9.804255485534668,-0.030517578125,0,-0.1220703125
11.132499900000001,0.6889315247535706,-0.5285200476646423,9.798270225524902,-0.152587890625,0.030517578125,-0.244140625
11.1374999,0.6865373253822327,-0.5315127968788147,9.800065994262695,0,0.091552734375,-0.213623046875
11.1424999,0.6859387755393982,-0.5303156971931458,9.78869342803955,-0.06103515625,0.091552734375,-0.152587890625
11.1474999,0.6859387755393982,-0.5303156971931458,9.78989028930664,-0.06103515625,0,-0.213623046875
11.1524999,0.6841431260108948,-0.5291185975074768,9.784503936767578,0.091552734375,0.06103515625,-0.18310546875
11.1574999,0.6841431260108948,-0.5285200476646423,9.786897659301758,0.030517578125,0.152587890625,-0.244140625
11.1624999,0.6841431260108948,-0.5309142470359802,9.785700798034668,0,0.091552734375,-0.244140625
11.167499900000001,0.6835445761680603,-0.5386953949928284,9.780313491821289,0.091552734375,0.030517578125,-0.030517578125
11.1724999,0.6853402256965637,-0.5380968451499939,9.78989028930664,0,0.06103515625,-0.244140625
11.1774999,0.6865373253822327,-0.5380968451499939,9.788095474243164,0,-0.152587890625,-0.213623046875
11.1824999,0.6883329749107361,-0.5345055460929871,9.788095474243164,0,-0.091552734375,-0.213623046875
11.1874999,0.6931213736534119,-0.536899745464325,9.79288387298584,0.030517578125,0,-0.213623046875
11.1924999,0.6937199234962463,-0.5345055460929871,9.78989028930664,0.06103515625,-0.06103515625,-0.18310546875
11.1974999,0.7003039717674255,-0.5363011956214905,9.794678688049316,0.091552734375,-0.030517578125,-0.213623046875
11.202499900000001,0.702099621295929,-0.5315127968788147,9.791686058044434,0.030517578125,0.1220703125,-0.244140625
11.2074999,0.6889315247535706,-0.5327098965644836,9.792284965515137,-0.091552734375,0.152587890625,-0.274658203125
11.212499900000001,0.6799532771110535,-0.5297171473503113,9.785700798034668,-0.030517578125,-0.030517578125,-0.457763671875
11.2174999,0.6775590777397156,-0.5291185975074768,9.792284965515137,-0.030517578125,0.030517578125,-0.213623046875
11.2224999,0.6751648783683777,-0.52552729845047,9.787496566772461,-0.152587890625,-0.030517578125,-0.091552734375
11.2274999,0.67815762758255,-0.52552729845047,9.794678688049316,-0.091552734375,0,-0.18310546875
11.2324999,0.6817489266395569,-0.52552729845047,9.789292335510254,-0.091552734375,-0.030517578125,-0.213623046875
11.2374999,0.6853402256965637,-0.5285200476646423,9.78989028930664,-0.030517578125,-0.06103515625,-0.244140625
11.2424999,0.6889315247535706,-0.5309142470359802,9.78869342803955,0.091552734375,0,-0.1220703125
11.247499900000001,0.690727174282074,-0.5321113467216492,9.782109260559082,-0.06103515625,0,-0.274658203125
11.2524999,0.6931213736534119,-0.5345055460929871,9.791088104248047,-0.030517578125,0.152587890625,-0.274658203125
11.257499900000001,0.6961141228675842,-0.5327098965644836,9.782109260559082,0,0,-0.335693359375
11.2624999,0.6985083222389221,-0.5333084464073181,9.788095474243164,0.030517578125,-0.030517578125,-0.274658203125
11.2674999,0.6919242739677429,-0.5315127968788147,9.776124000549316,-0.091552734375,0.030517578125,-0.30517578125
11.2724999,0.6901286244392395,-0.5339069962501526,9.783905029296875,0.030517578125,0.152587890625,-0.244140625
11.2774999,0.6859387755393982,-0.5333084464073181,9.780912399291992,0.091552734375,-0.030517578125,-0.244140625
11.2824999,0.6823474764823914,-0.5345055460929871,9.78869342803955,0.030517578125,-0.06103515625,-0.30517578125
11.2874999,0.6799532771110535,-0.5327098965644836,9.789292335510254,0,0,-0.1220703125
11.292499900000001,0.6775590777397156,-0.5315127968788147,9.788095474243164,-0.030517578125,-0.030517578125,-0.18310546875
11.2974999,0.6805518269538879,-0.5297171473503113,9.791686058044434,0.030517578125,0.030517578125,-0.244140625
11.3024999,0.6859387755393982,-0.5279214978218079,9.78869342803955,-0.030517578125,-0.152587890625,-0.3662109375
11.3074999,0.6943184733390808,-0.5261258482933044,9.794678688049316,0.06103515625,0,-0.274658203125
11.3124999,0.7003039717674255,-0.5237316489219666,9.788095474243164,0.030517578125,0.06103515625,-0.18310546875
11.3174999,0.6997054219245911,-0.5231330990791321,9.789292335510254,0.06103515625,0.030517578125,-0.244140625
11.3224999,0.6943184733390808,-0.524330198764801,9.789292335510254,-0.030517578125,0.030517578125,-0.30517578125
11.327499900000001,0.6871358752250671,-0.5309142470359802,9.792284965515137,-0.030517578125,0.152587890625,-0.244140625
11.3324999,0.6799532771110535,-0.5333084464073181,9.786299705505371,0.030517578125,0.152587890625,-0.335693359375
11.337499900000001,0.67815762758255,-0.5380968451499939,9.791686058044434,-0.030517578125,0,-0.152587890625
11.3424999,0.6763619780540466,-0.5363011956214905,9.785700798034668,-0.030517578125,0.030517578125,-0.244140625
11.3474999,0.6775590777397156,-0.5363011956214905,9.78989028930664,0.06103515625,0,-0.213623046875
11.3524999,0.6775590777397156,-0.5315127968788147,9.784503936767578,0.091552734375,-0.030517578125,-0.244140625
11.3574999,0.6805518269538879,-0.5285200476646423,9.785700798034668,0.152587890625,-0.030517578125,-0.1220703125
11.3624999,0.6835445761680603,-0.52552729845047,9.786299705505371,0.091552734375,-0.030517578125,-0.152587890625
11.3674999,0.6841431260108948,-0.52552729845047,9.787496566772461,0,-0.152587890625,-0.152587890625
11.372499900000001,0.689530074596405,-0.5261258482933044,9.79647445678711,-0.030517578125,0,-0.18310546875
11.3774999,0.6901286244392395,-0.5333084464073181,9.794678688049316,0.06103515625,0.030517578125,-0.18310546875
11.382499900000001,0.6853402256965637,-0.536899745464325,9.79288387298584,0.06103515625,0.06103515625,-0.274658203125
11.3874999,0.6847416758537292,-0.5398924946784973,9.797073364257812,0.1220703125,0.152587890625,-0.30517578125
11.3924999,0.67815762758255,-0.5392939448356628,9.792284965515137,0.152587890625,0,-0.335693359375
11.3974999,0.679354727268219,-0.5363011956214905,9.797672271728516,0.18310546875,-0.1220703125,-0.18310546875
11.4024999,0.679354727268219,-0.5339069962501526,9.791088104248047,0.1220703125,-0.06103515625,-0.18310546875
11.4074999,0.6817489266395569,-0.5327098965644836,9.791686058044434,-0.06103515625,-0.030517578125,-0.335693359375
11.4124999,0.689530074596405,-0.5321113467216492,9.78989028930664,0.030517578125,0.1220703125,-0.335693359375
11.417499900000001,0.690727174282074,-0.5339069962501526,9.781511306762695,0.06103515625,-0.1220703125,-0.244140625
11.4224999,0.6943184733390808,-0.5315127968788147,9.77791976928711,-0.030517578125,0,-0.213623046875
11.4274999,0.6949170231819153,-0.5327098965644836,9.785700798034668,-0.030517578125,-0.030517578125,-0.274658203125
11.4324999,0.6955155730247498,-0.5285200476646423,9.786299705505371,0.091552734375,0.030517578125,-0.244140625
11.4374999,0.6955155730247498,-0.5303156971931458,9.794678688049316,0.06103515625,0.091552734375,-0.30517578125
11.4424999,0.6955155730247498,-0.5339069962501526,9.800664901733398,0,0.18310546875,-0.213623046875
11.4474999,0.689530074596405,-0.5321113467216492,9.789292335510254,-0.091552734375,-0.091552734375,-0.30517578125
11.452499900000001,0.6865373253822327,-0.5303156971931458,9.789292335510254,0,-0.1220703125,-0.30517578125
11.4574999,0.6829460263252258,-0.5285200476646423,9.785700798034668,0,0.18310546875,-0.1220703125
11.462499900000001,0.6805518269538879,-0.5291185975074768,9.786897659301758,-0.091552734375,-0.06103515625,-0.213623046875
11.4674999,0.6799532771110535,-0.5309142470359802,9.792284965515137,0,-0.06103515625,-0.18310546875
11.4724999,0.6889315247535706,-0.5261258482933044,9.7791166305542,0,-0.06103515625,-0.152587890625
11.4774999,0.6937199234962463,-0.5267243981361389,9.784503936767578,0.06103515625,-0.030517578125,-0.213623046875
11.4824999,0.6937199234962463,-0.5261258482933044,9.782708168029785,0.1220703125,0.091552734375,-0.244140625
11.4874999,0.6943184733390808,-0.5273229479789734,9.782708168029785,0.030517578125,0.030517578125,-0.1220703125
11.4924999,0.6937199234962463,-0.5303156971931458,9.786897659301758,0.030517578125,0.06103515625,-0.244140625
11.497499900000001,0.6913257241249084,-0.5303156971931458,9.782708168029785,0.06103515625,0.06103515625,-0.152587890625
11.5024999,0.6889315247535706,-0.5315127968788147,9.79288387298584,0.06103515625,0.152587890625,-0.152587890625
11.507499900000001,0.6847416758537292,-0.5315127968788147,9.791088104248047,0,0.06103515625,-0.274658203125
11.5124999,0.6823474764823914,-0.5333084464073181,9.800664901733398,0.030517578125,0,-0.274658203125
11.5174999,0.67815762758255,-0.5333084464073181,9.797672271728516,-0.06103515625,-0.030517578125,-0.274658203125
11.5224999,0.6811503767967224,-0.535702645778656,9.79408073425293,-0.06103515625,-0.091552734375,-0.1220703125
11.5274999,0.6889315247535706,-0.5374982953071594,9.798869132995605,-0.06103515625,0.030517578125,-0.18310546875
11.5324999,0.6961141228675842,-0.5339069962501526,9.792284965515137,0.030517578125,0.030517578125,-0.30517578125
11.5374999,0.7015010714530945,-0.5351040959358215,9.795876502990723,0.091552734375,0.030517578125,-0.244140625
11.542499900000001,0.70090252161026,-0.5339069962501526,9.791686058044434,0.152587890625,0.091552734375,-0.30517578125
11.5474999,0.6979097723960876,-0.5345055460929871,9.78869342803955,0,0,-0.244140625
11.5524999,0.6925228238105774,-0.5345055460929871,9.790489196777344,0.06103515625,0.06103515625,-0.213623046875
11.5574999,0.6865373253822327,-0.5333084464073181,9.784503936767578,0.030517578125,0.030517578125,-0.274658203125
11.5624999,0.6817489266395569,-0.5339069962501526,9.787496566772461,0.06103515625,0.06103515625,-0.18310546875
11.5674999,0.67815762758255,-0.5327098965644836,9.782109260559082,0,0.030517578125,-0.244140625
11.5724999,0.6769605278968811,-0.535702645778656,9.787496566772461,0.030517578125,-0.06103515625,-0.1220703125
11.577499900000001,0.6985083222389221,-0.5380968451499939,9.798270225524902,0.06103515625,-0.030517578125,-0.213623046875
11.5824999,0.70090252161026,-0.536899745464325,9.794678688049316,0.091552734375,0.030517578125,-0.030517578125
11.587499900000001,0.7038952708244324,-0.5351040959358215,9.797672271728516,0.18310546875,0.030517578125,-0.091552734375
11.5924999,0.7044938206672668,-0.5345055460929871,9.797672271728516,0.030517578125,0.152587890625,-0.213623046875
11.5974999,0.70090252161026,-0.5309142470359802,9.79527759552002,-0.091552734375,0.06103515625,-0.213623046875
11.6024999,0.6961141228675842,-0.5291185975074768,9.797672271728516,0.06103515625,0.244140625,-0.274658203125
11.6074999,0.6871358752250671,-0.524330198764801,9.788095474243164,-0.06103515625,0.06103515625,-0.30517578125
11.6124999,0.6811503767967224,-0.5237316489219666,9.791686058044434,0.030517578125,0.18310546875,-0.335693359375
11.6174999,0.6775590777397156,-0.5231330990791321,9.782708168029785,0.030517578125,0.274658203125,-0.274658203125
11.622499900000001,0.6835445761680603,-0.5327098965644836,9.792284965515137,0.06103515625,-0.06103515625,-0.335693359375
11.6274999,0.6847416758537292,-0.5339069962501526,9.794678688049316,0,0,-0.244140625
11.632499900000001,0.6853402256965637,-0.5333084464073181,9.78989028930664,0.06103515625,0,-0.18310546875
11.6374999,0.6817489266395569,-0.5321113467216492,9.788095474243164,0.06103515625,0.091552734375,-0.274658203125
11.6424999,0.6805518269538879,-0.5303156971931458,9.792284965515137,0,0.274658203125,-0.30517578125
11.6474999,0.6763619780540466,-0.5267243981361389,9.787496566772461,0.030517578125,0.091552734375,-0.213623046875
11.6524999,0.67815762758255,-0.5261258482933044,9.794678688049316,0.06103515625,0.06103515625,-0.18310546875
11.6574999,0.6817489266395569,-0.536899745464325,9.799467086791992,0,-0.1220703125,-0.18310546875
11.6624999,0.6853402256965637,-0.5351040959358215,9.795876502990723,0.091552734375,-0.06103515625,-0.06103515625
11.667499900000001,0.6901286244392395,-0.5327098965644836,9.799467086791992,0.06103515625,0.06103515625,-0.244140625
11.6724999,0.6931213736534119,-0.5279214978218079,9.78989028930664,-0.06103515625,0.06103515625,-0.3662109375
11.6774999,0.6955155730247498,-0.524330198764801,9.788095474243164,0.030517578125,0.1220703125,-0.091552734375
11.6824999,0.690727174282074,-0.524330198764801,9.7791166305542,0,0.06103515625,-0.274658203125
11.6874999,0.6877344250679016,-0.5279214978218079,9.784503936767578,-0.030517578125,-0.030517578125,-0.18310546875
11.6924999,0.679354727268219,-0.5309142470359802,9.782109260559082,0,-0.06103515625,-0.244140625
11.6974999,0.669179379940033,-0.5333084464073181,9.78869342803955,0.030517578125,0,-0.244140625
11.702499900000001,0.669179379940033,-0.5315127968788147,9.791088104248047,0,-0.152587890625,-0.06103515625
11.7074999,0.6721721291542053,-0.5285200476646423,9.789292335510254,0.030517578125,0.030517578125,-0.274658203125
11.712499900000001,0.67815762758255,-0.5249287486076355,9.784503936767578,0.030517578125,0.030517578125,-0.3662109375
11.7174999,0.6859387755393982,-0.5261258482933044,9.789292335510254,0.030517578125,0.06103515625,-0.18310546875
11.7224999,0.6919242739677429,-0.5267243981361389,9.783905029296875,-0.091552734375,-0.091552734375,-0.3662109375
11.7274999,0.6991068720817566,-0.5309142470359802,9.78989028930664,0.091552734375,0.06103515625,-0.274658203125
11.7324999,0.7015010714530945,-0.5339069962501526,9.783905029296875,0.06103515625,0.030517578125,-0.244140625
