# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.0274999,0.6027402877807617,-0.3429693877696991,9.90122127532959,5.79833984375,0.1220703125,-2.044677734375
9.0324999,0.34835633635520935,-0.25079262256622314,9.904812812805176,-0.79345703125,0.030517578125,2.197265625
9.0374999,0.4692635238170624,-0.28730419278144836,9.53849983215332,-4.547119140625,-0.885009765625,-1.15966796875
9.042499900000001,0.5327098965644836,-0.34177228808403015,9.961674690246582,6.134033203125,-0.18310546875,-1.678466796875
9.0474999,0.27473464608192444,-0.25079262256622314,9.894038200378418,-2.471923828125,-0.1220703125,1.983642578125
9.0524999,0.5135562419891357,-0.29867666959762573,9.618106842041016,-2.99072265625,0.274658203125,-1.495361328125
9.0574999,0.5057750940322876,-0.36152446269989014,10.025120735168457,6.622314453125,0.48828125,-1.03759765625
9.0624999,0.3190273642539978,-0.2693476974964142,9.831191062927246,-3.936767578125,0.091552734375,2.044677734375
9.0674999,0.5542576909065247,-0.32022446393966675,9.642647743225098,-2.227783203125,-0.3662109375,-2.0751953125
9.0724999,0.45010992884635925,-0.30705636739730835,10.026318550109863,6.16455078125,0.518798828125,-0.457763671875
9.077499900000001,0.31842881441116333,-0.23702596127986908,9.790489196777344,-4.852294921875,0.091552734375,1.800537109375
9.0824999,0.545877993106842,-0.28072014451026917,9.651625633239746,-0.06103515625,0.67138671875,-2.532958984375
9.087499900000001,0.4908113479614258,-0.27054479718208313,9.674370765686035,1.251220703125,-0.030517578125,-2.655029296875
9.0924999,0.35733461380004883,-0.25977087020874023,10.04307746887207,4.547119140625,0.18310546875,0.48828125
9.0974999,0.27653029561042786,-0.21787235140800476,9.65222454071045,-5.889892578125,-0.152587890625,1.312255859375
9.1024999,0.4926069974899292,-0.28072014451026917,9.715071678161621,2.777099609375,-0.244140625,-2.74658203125
9.1074999,0.3902548849582672,-0.26994624733924866,9.961075782775879,2.593994140625,-0.213623046875,0.823974609375
9.1124999,0.3519476354122162,-0.2950853705406189,9.554061889648438,-6.591796875,-0.640869140625,0.701904296875
9.1174999,0.5716156363487244,-0.34356793761253357,9.739013671875,4.150390625,-0.213623046875,-2.410888671875
9.122499900000001,0.29867666959762573,-0.20290859043598175,9.93354320526123,-1.495361328125,0.152587890625,2.227783203125
9.1274999,0.4752490520477295,-0.24839842319488525,9.612719535827637,-3.96728515625,-0.518798828125,-1.52587890625
9.132499900000001,0.5159504413604736,-0.3214215636253357,10.038887977600098,6.40869140625,-0.18310546875,-1.556396484375
9.1374999,0.2968810200691223,-0.25079262256622314,9.875483512878418,-3.143310546875,-0.244140625,2.13623046875
9.1424999,0.545877993106842,-0.314238965511322,9.633668899536133,-2.777099609375,-0.30517578125,-1.89208984375
9.1474999,0.4866214990615845,-0.3292027413845062,10.038887977600098,6.195068359375,0.48828125,-0.79345703125
9.1524999,0.31603461503982544,-0.23702596127986908,9.789292335510254,-4.57763671875,0.335693359375,2.13623046875
9.1574999,0.5578489899635315,-0.2753331959247589,9.648633003234863,-0.762939453125,0.518798828125,-2.13623046875
9.1624999,0.4572925269603729,-0.26156654953956604,10.023923873901367,5.889892578125,0.54931640625,-0.152587890625
9.167499900000001,0.3477577865123749,-0.24361002445220947,9.744400978088379,-5.279541015625,-0.213623046875,1.5869140625
9.1724999,0.4058171808719635,-0.25019407272338867,10.051457405090332,5.096435546875,0.213623046875,0.396728515625
9.1774999,0.29568392038345337,-0.22086510062217712,9.679159164428711,-6.04248046875,-0.6103515625,1.220703125
9.1824999,0.4812345504760742,-0.25258827209472656,9.730035781860352,2.25830078125,0.18310546875,-2.685546875
9.1874999,0.37169981002807617,-0.2669534981250763,10.02691650390625,3.814697265625,0.579833984375,1.03759765625
9.1924999,0.3190273642539978,-0.2735375463962555,9.619902610778809,-6.16455078125,-0.030517578125,0.885009765625
9.1974999,0.5446808934211731,-0.35673606395721436,9.716867446899414,4.0283203125,0.30517578125,-2.8076171875
9.202499900000001,0.3818751573562622,-0.30286651849746704,9.560646057128906,-6.317138671875,0.06103515625,0.42724609375
9.2074999,0.5835866928100586,-0.33099839091300964,9.824606895446777,5.0048828125,0.457763671875,-2.38037109375
9.212499900000001,0.3561375141143799,-0.25737667083740234,9.979631423950195,1.007080078125,0.274658203125,1.800537109375
9.2174999,0.44412440061569214,-0.27234044671058655,9.552266120910645,-4.913330078125,-0.30517578125,-0.54931640625
9.2224999,0.5841852426528931,-0.34656068682670593,9.873687744140625,6.256103515625,0.579833984375,-2.25830078125
9.2274999,0.44592007994651794,-0.2753331959247589,9.553462982177734,-4.5166015625,-0.457763671875,-0.9765625
9.2324999,0.5105634927749634,-0.32202014327049255,9.992799758911133,6.4697265625,0.48828125,-1.64794921875
9.2374999,0.2555810213088989,-0.22625206410884857,9.926959037780762,-2.532958984375,0,2.13623046875
9.2424999,0.4991910457611084,-0.28072014451026917,9.65222454071045,-3.387451171875,-0.6103515625,-1.52587890625
9.247499900000001,0.4991910457611084,-0.32680854201316833,10.053851127624512,6.53076171875,0.1220703125,-1.007080078125
9.2524999,0.31842881441116333,-0.25977087020874023,9.831789016723633,-3.875732421875,-0.091552734375,2.105712890625
9.257499900000001,0.5614402890205383,-0.31543606519699097,9.62947940826416,-0.946044921875,0.152587890625,-2.13623046875
9.2624999,0.4710591733455658,-0.32620999217033386,10.00955867767334,5.828857421875,0.030517578125,-0.457763671875
9.2674999,0.33698388934135437,-0.2783259451389313,9.769539833068848,-5.37109375,0.091552734375,1.861572265625
9.2724999,0.5512649416923523,-0.33518823981285095,9.640851974487305,0,0.152587890625,-2.25830078125
9.2774999,0.43335050344467163,-0.31603461503982544,10.025120735168457,5.18798828125,0.152587890625,0.030517578125
9.2824999,0.322618693113327,-0.3034650683403015,9.686341285705566,-5.9814453125,-0.54931640625,1.40380859375
9.2874999,0.48961424827575684,-0.26396074891090393,9.727043151855469,3.204345703125,0.396728515625,-2.227783203125
9.292499900000001,0.3705027103424072,-0.23523031175136566,9.983222961425781,2.86865234375,0.6103515625,1.373291015625
9.2974999,0.34835633635520935,-0.2495955228805542,9.57321548461914,-6.16455078125,-0.42724609375,0.213623046875
9.3024999,0.5530605912208557,-0.3082534670829773,9.788095474243164,4.730224609375,0.1220703125,-2.349853515625
9.3074999,0.34356793761253357,-0.25498247146606445,10.000580787658691,1.251220703125,0.30517578125,1.800537109375
9.3124999,0.40462008118629456,-0.27712884545326233,9.542689323425293,-5.706787109375,-0.579833984375,-0.640869140625
9.3174999,0.5758054852485657,-0.35254621505737305,9.847949981689453,5.79833984375,0.762939453125,-2.044677734375
9.3224999,0.3429693877696991,-0.25737667083740234,9.88506031036377,-0.396728515625,0.3662109375,2.105712890625
9.327499900000001,0.4578910768032074,-0.27712884545326233,9.520543098449707,-5.035400390625,-0.274658203125,-0.9765625
9.3324999,0.5392939448356628,-0.3196259140968323,9.944316864013672,6.439208984375,0.335693359375,-1.77001953125
9.337499900000001,0.4878185987472534,-0.25737667083740234,9.64683723449707,-3.448486328125,-0.244140625,-1.46484375
9.3424999,0.5027823448181152,-0.31364041566848755,10.064026832580566,6.591796875,0.885009765625,-1.129150390625
9.3474999,0.3064578175544739,-0.2454056739807129,9.864709854125977,-3.47900390625,0.274658203125,2.0751953125
9.3524999,0.5440823435783386,-0.304063618183136,9.633668899536133,-2.13623046875,-0.3662109375,-2.227783203125
9.3574999,0.44831427931785583,-0.3172317147254944,10.013748168945312,6.34765625,0.3662109375,-0.54931640625
9.3624999,0.29867666959762573,-0.25318682193756104,9.762955665588379,-4.8828125,0.274658203125,1.89208984375
9.3674999,0.5237316489219666,-0.3172317147254944,9.616909980773926,-0.54931640625,-0.640869140625,-2.532958984375
9.372499900000001,0.42856210470199585,-0.31603461503982544,9.98681354522705,5.340576171875,0.152587890625,-0.1220703125
9.3774999,0.3315969407558441,-0.3058592677116394,9.689932823181152,-5.706787109375,-0.518798828125,1.495361328125
9.382499900000001,0.518943190574646,-0.31124621629714966,9.696516990661621,1.64794921875,0.030517578125,-2.74658203125
9.3874999,0.3932476341724396,-0.28790274262428284,10.074800491333008,4.547119140625,0,0.518798828125
9.3924999,0.3148375153541565,-0.23702596127986908,9.689932823181152,-6.4697265625,-0.18310546875,0.91552734375
9.3974999,0.40880993008613586,-0.2651578485965729,9.985017776489258,3.326416015625,0.701904296875,1.190185546875
9.4024999,0.365115761756897,-0.2932897210121155,9.575610160827637,-5.889892578125,0.244140625,0.30517578125
9.4074999,0.569819986820221,-0.32381579279899597,9.715670585632324,4.33349609375,0.213623046875,-2.5634765625
9.4124999,0.3627215623855591,-0.24600422382354736,9.962871551513672,1.8310546875,0.396728515625,1.708984375
9.417499900000001,0.395043283700943,-0.25079262256622314,9.496601104736328,-5.79833984375,-0.3662109375,-0.274658203125
9.4224999,0.5811924338340759,-0.3196259140968323,9.805453300476074,5.218505859375,0.152587890625,-2.25830078125
9.4274999,0.3495534360408783,-0.2585737705230713,9.892242431640625,-0.152587890625,0.1220703125,2.166748046875
9.4324999,0.4572925269603729,-0.2992752194404602,9.515155792236328,-5.0048828125,-0.48828125,-0.946044921875
9.4374999,0.5596446394920349,-0.36810851097106934,9.91977596282959,5.889892578125,-0.396728515625,-2.044677734375
9.4424999,0.5500678420066833,-0.31603461503982544,9.643844604492188,-2.685546875,-0.396728515625,-2.0751953125
9.4474999,0.46567222476005554,-0.32441434264183044,10.041281700134277,6.256103515625,-0.030517578125,-0.732421875
9.452499900000001,0.2992752194404602,-0.23343466222286224,9.806650161743164,-4.913330078125,-0.1220703125,1.983642578125
9.4574999,0.5345055460929871,-0.28072014451026917,9.651026725769043,-0.152587890625,0.762939453125,-2.62451171875
9.462499900000001,0.43335050344467163,-0.26096799969673157,10.013150215148926,5.7373046875,0.030517578125,0.030517578125
9.4674999,0.3274070918560028,-0.2454056739807129,9.698312759399414,-5.67626953125,-0.457763671875,1.89208984375
9.4724999,0.50876784324646,-0.26994624733924866,9.64923095703125,0.885009765625,-0.152587890625,-2.960205078125
9.4774999,0.3734954595565796,-0.2585737705230713,10.007762908935547,4.669189453125,0.152587890625,0.274658203125
9.4824999,0.2801215946674347,-0.22505496442317963,9.638457298278809,-6.317138671875,-0.579833984375,1.46484375
9.4874999,0.47884035110473633,-0.2753331959247589,9.68155288696289,2.01416015625,-0.457763671875,-2.777099609375
9.4924999,0.3818751573562622,-0.25677812099456787,9.96825885772705,3.570556640625,0.091552734375,0.8544921875
9.497499900000001,0.3292027413845062,-0.2711433470249176,9.556455612182617,-5.9814453125,0,0.8544921875
9.5024999,0.5835866928100586,-0.31124621629714966,9.87967300415039,5.2490234375,0.457763671875,-2.227783203125
9.507499900000001,0.36571431159973145,-0.25079262256622314,9.990405082702637,0.30517578125,0.152587890625,1.983642578125
9.5124999,0.4572925269603729,-0.2579752206802368,9.57441234588623,-5.279541015625,-0.335693359375,-0.6103515625
9.5174999,0.579995334148407,-0.3315969407558441,9.946112632751465,5.828857421875,-0.091552734375,-1.953125
9.5224999,0.5345055460929871,-0.314238965511322,10.038887977600098,6.378173828125,-0.274658203125,-1.373291015625
9.5274999,0.3106476664543152,-0.25917232036590576,9.889249801635742,-3.265380859375,-0.1220703125,1.800537109375
9.5324999,0.5632359385490417,-0.32680854201316833,9.636063575744629,-3.0517578125,-0.518798828125,-1.64794921875
9.5374999,0.5111620426177979,-0.3663128614425659,10.02452278137207,6.77490234375,0.48828125,-0.701904296875
9.542499900000001,0.45669397711753845,-0.31124621629714966,9.970054626464844,5.645751953125,0.579833984375,0.06103515625
9.5474999,0.45669397711753845,-0.31124621629714966,9.970054626464844,5.645751953125,0.579833984375,0.06103515625
9.5524999,0.33937808871269226,-0.292691171169281,9.691728591918945,-5.7373046875,0.091552734375,1.678466796875
9.5574999,0.52552729845047,-0.30047231912612915,9.63067626953125,0.732421875,0.274658203125,-2.62451171875
9.5624999,0.383670836687088,-0.2735375463962555,10.019135475158691,4.94384765625,0.030517578125,0.335693359375
9.5674999,0.2795230448246002,-0.22685061395168304,9.651026725769043,-6.317138671875,-0.54931640625,1.068115234375
9.5724999,0.46088382601737976,-0.23762452602386475,9.70549488067627,2.227783203125,0.42724609375,-2.655029296875
9.577499900000001,0.3531447649002075,-0.2256535142660141,10.00836181640625,3.72314453125,0.3662109375,1.0986328125
9.5824999,0.3016694188117981,-0.23523031175136566,9.603142738342285,-6.34765625,-0.48828125,0.762939453125
9.587499900000001,0.535702645778656,-0.31842881441116333,9.745597839355469,4.058837890625,0.06103515625,-2.685546875
9.5924999,0.37169981002807617,-0.27712884545326233,9.99220085144043,2.166748046875,0.274658203125,1.52587890625
9.5974999,0.5919663906097412,-0.353743314743042,9.845556259155273,5.18798828125,0.732421875,-2.288818359375
9.6024999,0.45010992884635925,-0.3010708689689636,9.542689323425293,-5.279541015625,-0.213623046875,-0.67138671875
9.6074999,0.5674257874488831,-0.3621230125427246,9.912593841552734,6.134033203125,0.732421875,-2.105712890625
9.6124999,0.29807811975479126,-0.24779987335205078,9.92097282409668,-1.007080078125,0.30517578125,2.105712890625
9.6174999,0.44352585077285767,-0.29149407148361206,9.601346969604492,-3.96728515625,0.030517578125,-1.220703125
9.622499900000001,0.49978959560394287,-0.33698388934135437,10.044873237609863,6.89697265625,0.6103515625,-1.5869140625
9.6274999,0.25737667083740234,-0.2561795711517334,9.916783332824707,-2.685546875,0.396728515625,2.0751953125
9.632499900000001,0.50876784324646,-0.3010708689689636,9.66419506072998,-2.50244140625,0,-1.77001953125
9.6374999,0.47465047240257263,-0.3214215636253357,10.058639526367188,5.889892578125,-0.6103515625,-1.129150390625
9.6424999,0.30705636739730835,-0.24600422382354736,9.818621635437012,-4.913330078125,-0.518798828125,1.983642578125
9.6474999,0.3597288131713867,-0.24899697303771973,9.724648475646973,-5.31005859375,-0.67138671875,1.5869140625
9.6524999,0.5524620413780212,-0.27413609623908997,9.639056205749512,0.152587890625,-0.3662109375,-2.655029296875
9.6574999,0.41778820753097534,-0.25977087020874023,10.004770278930664,5.035400390625,0.79345703125,0.3662109375
9.6624999,0.30226796865463257,-0.23044191300868988,9.624691009521484,-5.767822265625,0.1220703125,1.556396484375
9.667499900000001,0.4728548228740692,-0.24600422382354736,9.668983459472656,2.471923828125,-0.213623046875,-2.50244140625
9.6724999,0.3579331636428833,-0.24121582508087158,9.97603988647461,3.692626953125,0.335693359375,0.8544921875
9.6774999,0.2974795699119568,-0.23702596127986908,9.575011253356934,-6.04248046875,-0.06103515625,0.640869140625
9.6824999,0.5237316489219666,-0.30945056676864624,9.703699111938477,3.662109375,0.030517578125,-2.410888671875
9.6874999,0.3627215623855591,-0.24779987335205078,9.965864181518555,2.197265625,-0.1220703125,1.64794921875
9.6924999,0.36990416049957275,-0.26815059781074524,9.555258750915527,-6.40869140625,-0.701904296875,-0.1220703125
9.6974999,0.5770025849342346,-0.2950853705406189,9.847949981689453,4.974365234375,0.030517578125,-2.5634765625
9.702499900000001,0.4513070285320282,-0.25079262256622314,9.575011253356934,-5.31005859375,-0.152587890625,-0.42724609375
9.7074999,0.5793967843055725,-0.333991140127182,9.93354320526123,5.79833984375,-0.152587890625,-1.983642578125
9.712499900000001,0.3196259140968323,-0.23283611238002777,9.929951667785645,-1.434326171875,-0.152587890625,1.922607421875
9.7174999,0.4626794755458832,-0.29628247022628784,9.581595420837402,-4.791259765625,-0.9765625,-1.251220703125
9.7224999,0.5261258482933044,-0.3519476354122162,10.011953353881836,6.65283203125,0.30517578125,-1.251220703125
9.7274999,0.2795230448246002,-0.2819172441959381,9.889249801635742,-2.838134765625,0.18310546875,2.0751953125
9.7324999,0.5345055460929871,-0.3321954905986786,9.640253067016602,-3.0517578125,-0.396728515625,-1.953125
9.7374999,0.49320554733276367,-0.35254621505737305,10.056245803833008,6.561279296875,0.54931640625,-0.823974609375
9.7424999,0.31124621629714966,-0.26156654953956604,9.824007987976074,-4.058837890625,-0.06103515625,2.166748046875
9.747499900000001,0.5488707423210144,-0.2998737692832947,9.657012939453125,-1.129150390625,0.030517578125,-2.349853515625
9.7524999,0.4387374520301819,-0.28371289372444153,10.022727012634277,5.859375,0.457763671875,-0.335693359375
9.757499900000001,0.3190273642539978,-0.25498247146606445,9.751583099365234,-5.4931640625,-0.06103515625,1.77001953125
9.7624999,0.38726213574409485,-0.27234044671058655,10.032303810119629,5.096435546875,0.18310546875,0.274658203125
9.7674999,0.2974795699119568,-0.25498247146606445,9.671378135681152,-6.072998046875,0.152587890625,1.46484375
9.7724999,0.4800374507904053,-0.2819172441959381,9.704896926879883,2.25830078125,-0.152587890625,-2.777099609375
9.7774999,0.3824737071990967,-0.26815059781074524,10.010157585144043,3.72314453125,0.030517578125,0.79345703125
9.7824999,0.3280056416988373,-0.27712884545326233,9.597756385803223,-6.16455078125,0.213623046875,0.91552734375
9.7874999,0.5554547905921936,-0.33937808871269226,9.6989107131958,3.570556640625,0.244140625,-2.5634765625
9.792499900000001,0.3824737071990967,-0.2735375463962555,9.965864181518555,2.288818359375,0.091552734375,1.0986328125
9.7974999,0.37828385829925537,-0.28311434388160706,9.549273490905762,-6.16455078125,-0.3662109375,0.06103515625
9.8024999,0.5662286877632141,-0.3082534670829773,9.841964721679688,4.8828125,-0.1220703125,-2.288818359375
9.8074999,0.3423708379268646,-0.22505496442317963,9.993996620178223,0.244140625,0.06103515625,1.800537109375
9.8124999,0.4357447028160095,-0.2495955228805542,9.576208114624023,-5.859375,-0.8544921875,-0.579833984375
9.8174999,0.5668272376060486,-0.3280056416988373,9.931747436523438,6.011962890625,-0.274658203125,-2.166748046875
9.8224999,0.322618693113327,-0.2579752206802368,9.819818496704102,-4.241943359375,0.152587890625,2.01416015625
9.827499900000001,0.569819986820221,-0.2992752194404602,9.63067626953125,-0.91552734375,0.42724609375,-1.922607421875
9.8324999,0.4668693244457245,-0.284311443567276,10.011354446411133,6.103515625,0.9765625,-0.18310546875
9.837499900000001,0.353743314743042,-0.2561795711517334,9.718064308166504,-5.43212890625,0.030517578125,1.678466796875
9.8424999,0.29149407148361206,-0.21308395266532898,9.622895240783691,-6.561279296875,-0.6103515625,1.373291015625
9.8474999,0.3130418658256531,-0.2406172752380371,9.596558570861816,-6.500244140625,-0.274658203125,0.6103515625
9.8524999,0.5494692921638489,-0.3190273642539978,9.731232643127441,3.96728515625,-0.1220703125,-2.838134765625
9.8574999,0.3818751573562622,-0.2711433470249176,9.96825885772705,2.227783203125,0.152587890625,1.64794921875
9.8624999,0.3932476341724396,-0.30466216802597046,9.556455612182617,-6.103515625,0.30517578125,0.335693359375
9.8674999,0.5913678407669067,-0.35254621505737305,9.815628051757812,5.401611328125,0.823974609375,-2.532958984375
9.872499900000001,0.36750996112823486,-0.28790274262428284,9.95329475402832,0.54931640625,0.18310546875,1.678466796875
9.8774999,0.45489832758903503,-0.3064578175544739,9.525930404663086,-5.340576171875,-0.30517578125,-0.396728515625
9.882499900000001,0.5811924338340759,-0.36092591285705566,9.898826599121094,5.767822265625,0.6103515625,-2.01416015625
9.8874999,0.31184476613998413,-0.2388216257095337,9.914987564086914,-1.5869140625,-0.152587890625,1.8310546875
9.8924999,0.45010992884635925,-0.28371289372444153,9.591172218322754,-4.45556640625,-0.640869140625,-1.190185546875
9.8974999,0.4991910457611084,-0.3208230137825012,10.038289070129395,6.561279296875,0.823974609375,-1.3427734375
9.9024999,0.3058592677116394,-0.2645592987537384,9.82999324798584,-4.669189453125,0.30517578125,1.922607421875
9.9074999,0.5602431893348694,-0.3298012912273407,9.677363395690918,-0.79345703125,0.30517578125,-2.44140625
9.9124999,0.4596867263317108,-0.314238965511322,10.034099578857422,5.889892578125,0.152587890625,-0.091552734375
9.917499900000001,0.3603273630142212,-0.30885201692581177,9.746794700622559,-5.462646484375,0.152587890625,1.77001953125
9.9224999,0.5512649416923523,-0.32680854201316833,9.659406661987305,0.79345703125,0.30517578125,-2.655029296875
9.9274999,0.4159925580024719,-0.28072014451026917,10.023923873901367,5.035400390625,0.3662109375,0.42724609375
9.9324999,0.31184476613998413,-0.24241292476654053,9.652822494506836,-6.256103515625,0.18310546875,1.46484375
9.9374999,0.4818331003189087,-0.2388216257095337,9.697713851928711,2.410888671875,0.457763671875,-2.838134765625
9.9424999,0.3687070608139038,-0.22385786473751068,9.99459457397461,3.84521484375,0.1220703125,0.885009765625
9.9474999,0.30286651849746704,-0.23283611238002777,9.59476375579834,-6.40869140625,-0.18310546875,0.732421875
9.952499900000001,0.35254621505737305,-0.262763649225235,10.012551307678223,2.349853515625,0.396728515625,1.556396484375
9.9574999,0.36990416049957275,-0.2902969419956207,9.59057331085205,-5.645751953125,-0.30517578125,-0.18310546875
9.962499900000001,0.5781996846199036,-0.32620999217033386,9.889848709106445,5.462646484375,0.67138671875,-2.166748046875
9.9674999,0.3531447649002075,-0.2603694200515747,9.99339771270752,0.457763671875,0.518798828125,2.044677734375
9.9724999,0.456095427274704,-0.272938996553421,9.558850288391113,-4.94384765625,0.030517578125,-0.762939453125
9.9774999,0.5680243372917175,-0.33997663855552673,9.924564361572266,5.79833984375,-0.244140625,-2.0751953125
9.9824999,0.2992752194404602,-0.22625206410884857,9.925163269042969,-1.64794921875,0,2.13623046875
9.9874999,0.4644751250743866,-0.27473464608192444,9.605537414550781,-3.7841796875,0.18310546875,-1.190185546875
9.9924999,0.5123591423034668,-0.32441434264183044,10.046669006347656,6.40869140625,0.06103515625,-1.46484375
9.997499900000001,0.2825157940387726,-0.2495955228805542,9.896432876586914,-3.387451171875,-0.030517578125,2.25830078125
10.0024999,0.5386953949928284,-0.3148375153541565,9.676166534423828,-2.74658203125,-0.762939453125,-1.739501953125
10.007499900000001,0.4770447015762329,-0.32680854201316833,10.065223693847656,6.256103515625,0.18310546875,-0.79345703125
10.0124999,0.5476736426353455,-0.304063618183136,9.647436141967773,-0.9765625,-0.6103515625,-2.166748046875
10.0174999,0.44412440061569214,-0.27653029561042786,9.992799758911133,5.645751953125,0.396728515625,-0.213623046875
10.0224999,0.3387795388698578,-0.25977087020874023,9.680954933166504,-5.7373046875,-0.06103515625,1.617431640625
10.0274999,0.5237316489219666,-0.2693476974964142,9.633668899536133,1.40380859375,0.396728515625,-2.471923828125
10.0324999,0.39145198464393616,-0.24480712413787842,9.997588157653809,4.730224609375,0.6103515625,0.54931640625
10.0374999,0.2974795699119568,-0.22206220030784607,9.631275177001953,-6.103515625,0.18310546875,1.373291015625
10.042499900000001,0.4920084476470947,-0.2753331959247589,9.674370765686035,2.655029296875,-0.48828125,-2.716064453125
10.0474999,0.3926490843296051,-0.2579752206802368,9.964069366455078,3.204345703125,0.030517578125,0.823974609375
10.0524999,0.3429693877696991,-0.2885012924671173,9.559449195861816,-6.683349609375,-0.6103515625,0.640869140625
10.0574999,0.5680243372917175,-0.3423708379268646,9.734225273132324,4.2724609375,-0.06103515625,-2.410888671875
10.0624999,0.36750996112823486,-0.2795230448246002,10.000580787658691,1.64794921875,0.579833984375,1.556396484375
10.0674999,0.4076128304004669,-0.2998737692832947,9.577404975891113,-5.523681640625,0.518798828125,-0.091552734375
10.0724999,0.365115761756897,-0.2717418968677521,9.960477828979492,-0.30517578125,0.030517578125,2.01416015625
10.077499900000001,0.46148237586021423,-0.2783259451389313,9.549872398376465,-5.615234375,-0.579833984375,-0.762939453125
10.0824999,0.5524620413780212,-0.345363587141037,9.955689430236816,6.622314453125,0.457763671875,-1.953125
10.087499900000001,0.27054479718208313,-0.2346317619085312,9.947309494018555,-1.617431640625,0.30517578125,2.044677734375
10.0924999,0.45848962664604187,-0.2998737692832947,9.644442558288574,-3.204345703125,-0.091552734375,-1.46484375
10.0974999,0.49320554733276367,-0.35015198588371277,10.056844711303711,6.28662109375,0.3662109375,-1.251220703125
10.1024999,0.28072014451026917,-0.292691171169281,9.891644477844238,-3.5400390625,0.396728515625,2.197265625
10.1074999,0.535702645778656,-0.3555389642715454,9.66299819946289,-1.922607421875,0,-1.922607421875
10.1124999,0.456095427274704,-0.3471592366695404,10.061633110046387,6.2255859375,0.48828125,-0.518798828125
10.1174999,0.3058592677116394,-0.2717418968677521,9.816825866699219,-4.852294921875,0.18310546875,1.953125
10.122499900000001,0.5422866940498352,-0.3100491166114807,9.655815124511719,-0.457763671875,-0.48828125,-2.471923828125
10.1274999,0.43993455171585083,-0.25977087020874023,9.997588157653809,5.859375,0.823974609375,0.1220703125
10.132499900000001,0.5063736438751221,-0.24600422382354736,9.64564037322998,1.251220703125,0,-2.532958984375
10.1374999,0.3687070608139038,-0.2232593148946762,10.017938613891602,4.5166015625,0.30517578125,0.823974609375
10.1424999,0.28131869435310364,-0.20350714027881622,9.627683639526367,-6.40869140625,-0.701904296875,1.007080078125
10.1474999,0.49559974670410156,-0.2801215946674347,9.694721221923828,3.326416015625,0.152587890625,-2.655029296875
10.1524999,0.37828385829925537,-0.2454056739807129,9.97065258026123,3.082275390625,0.18310546875,1.434326171875
10.1574999,0.37828385829925537,-0.2454056739807129,9.97065258026123,3.082275390625,0.18310546875,1.434326171875
10.1624999,0.34656068682670593,-0.292691171169281,9.559449195861816,-6.04248046875,-0.213623046875,0.274658203125
10.167499900000001,0.5620388388633728,-0.31543606519699097,9.783905029296875,4.2724609375,0.030517578125,-2.593994140625
10.1724999,0.35015198588371277,-0.26336219906806946,10.010157585144043,1.251220703125,0.18310546875,1.678466796875
10.1774999,0.4141969084739685,-0.27712884545326233,9.566631317138672,-5.92041015625,0.030517578125,-0.244140625
10.1824999,0.5877765417098999,-0.3447650372982025,9.8784761428833,5.645751953125,0.48828125,-2.227783203125
10.1874999,0.5273229479789734,-0.3100491166114807,9.988011360168457,6.072998046875,-0.213623046875,-1.77001953125
10.1924999,0.5273229479789734,-0.3100491166114807,9.988011360168457,6.072998046875,-0.213623046875,-1.77001953125
10.1974999,0.26396074891090393,-0.21128830313682556,9.951498985290527,-2.593994140625,0.091552734375,2.166748046875
10.202499900000001,0.49978959560394287,-0.2711433470249176,9.658209800720215,-3.143310546875,-0.06103515625,-1.52587890625
10.2074999,0.5069721937179565,-0.31783026456832886,10.080187797546387,6.805419921875,0.152587890625,-1.129150390625
10.212499900000001,0.32441434264183044,-0.262763649225235,9.871891975402832,-3.875732421875,-0.152587890625,1.983642578125
10.2174999,0.5716156363487244,-0.3298012912273407,9.671976089477539,-2.01416015625,-0.8544921875,-2.105712890625
10.2224999,0.47644615173339844,-0.31842881441116333,10.058639526367188,6.34765625,0.335693359375,-0.518798828125
10.2274999,0.35015198588371277,-0.2861070930957794,9.798270225524902,-5.218505859375,-0.030517578125,1.46484375
10.2324999,0.5548562407493591,-0.32680854201316833,9.646238327026367,-0.1220703125,-0.274658203125,-2.44140625
10.2374999,0.43275195360183716,-0.2932897210121155,10.013150215148926,5.31005859375,0.762939453125,0.48828125
10.2424999,0.49559974670410156,-0.27653029561042786,9.685144424438477,1.861572265625,0.18310546875,-2.777099609375
10.247499900000001,0.3010708689689636,-0.2232593148946762,9.621099472045898,-6.591796875,-0.732421875,0.67138671875
10.2524999,0.5165489912033081,-0.2885012924671173,9.707290649414062,3.631591796875,0.091552734375,-2.685546875
10.257499900000001,0.363918662071228,-0.23523031175136566,9.94970417022705,2.44140625,0.18310546875,1.434326171875
10.2624999,0.3585317134857178,-0.2801215946674347,9.531316757202148,-5.859375,-0.18310546875,0.091552734375
10.2674999,0.569819986820221,-0.31603461503982544,9.791686058044434,5.0048828125,0.54931640625,-2.166748046875
10.2724999,0.35494041442871094,-0.2651578485965729,9.983222961425781,0.640869140625,0.152587890625,1.800537109375
10.2774999,0.44771572947502136,-0.2890998423099518,9.54209041595459,-5.55419921875,-0.213623046875,-0.701904296875
10.2824999,0.585382342338562,-0.35434186458587646,9.907206535339355,6.2255859375,0.335693359375,-2.044677734375
