# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
61.557499899999996,0.14365209639072418,0.021547814831137657,9.779715538024902,1.495361328125,3.47900390625,-0.640869140625
61.5624999,0.2495955228805542,-0.04429273307323456,9.936535835266113,-1.251220703125,-2.86865234375,1.64794921875
61.5674999,0.26815059781074524,-0.028730420395731926,9.549273490905762,0.946044921875,2.349853515625,-2.99072265625
61.5724999,0.17058686912059784,0.030526071786880493,9.917980194091797,-0.640869140625,-1.46484375,3.387451171875
61.5774999,0.3471592366695404,-0.1496376097202301,9.385271072387695,0.18310546875,0.457763671875,-4.302978515625
61.582499899999995,0.08978256583213806,0.01496376097202301,9.90122127532959,0.396728515625,0.54931640625,3.814697265625
61.5874999,0.35015198588371277,-0.2172738015651703,9.513958930969238,-0.91552734375,-1.617431640625,-3.84521484375
61.5924999,0.05686229094862938,0.076015904545784,9.888651847839355,1.220703125,2.62451171875,2.838134765625
61.597499899999995,0.3585317134857178,-0.12509703636169434,9.712079048156738,-1.3427734375,-3.021240234375,-2.01416015625
61.6024999,0.11552023142576218,0.07661445438861847,9.834183692932129,1.556396484375,3.60107421875,0.457763671875
61.6074999,0.30945056676864624,-0.0802057534456253,9.883264541625977,-1.40380859375,-3.082275390625,0.335693359375
61.612499899999996,0.2298433631658554,-0.031124621629714966,9.704896926879883,1.3427734375,2.960205078125,-1.922607421875
61.6174999,0.21607670187950134,-0.010175357572734356,9.943717956542969,-0.91552734375,-2.38037109375,2.716064453125
61.6224999,0.30705636739730835,-0.10893617570400238,9.474454879760742,0.396728515625,1.46484375,-3.84521484375
61.6274999,0.1041477769613266,0.03950432687997818,9.913790702819824,-0.1220703125,-0.42724609375,3.90625
61.6324999,0.30526071786880493,-0.21607670187950134,9.437943458557129,-0.42724609375,-0.67138671875,-4.08935546875
61.637499899999995,0.01975216343998909,0.08319851011037827,9.88745403289795,0.8544921875,1.52587890625,3.2958984375
61.6424999,0.32860419154167175,-0.19452889263629913,9.59596061706543,-1.312255859375,-2.593994140625,-2.899169921875
61.6474999,0.32860419154167175,-0.19452889263629913,9.59596061706543,-1.312255859375,-2.593994140625,-2.899169921875
61.652499899999995,0.05626374110579491,0.11971008777618408,9.832387924194336,1.52587890625,3.021240234375,1.8310546875
61.6574999,0.33937808871269226,-0.1173158809542656,9.777320861816406,-1.617431640625,-3.448486328125,-0.946044921875
61.6624999,0.14784196019172668,0.0347159244120121,9.75936508178711,1.556396484375,3.41796875,-0.701904296875
61.667499899999996,0.27413609623908997,-0.050876785069704056,9.925761222839355,-1.40380859375,-3.0517578125,1.556396484375
61.6724999,0.2687491476535797,-0.041299980133771896,9.547477722167969,0.946044921875,2.44140625,-2.86865234375
61.6774999,0.19153612852096558,0.04189852997660637,9.922768592834473,-0.67138671875,-1.495361328125,3.448486328125
61.682499899999996,0.3495534360408783,-0.17836803197860718,9.3828763961792,0.06103515625,0.6103515625,-4.150390625
61.6874999,0.1041477769613266,0.05147533491253853,9.9000244140625,0.30517578125,0.579833984375,3.84521484375
61.6924999,0.35254621505737305,-0.2585737705230713,9.500192642211914,-1.03759765625,-1.495361328125,-3.7841796875
61.6974999,0.0628477931022644,0.11971008777618408,9.893440246582031,1.220703125,2.471923828125,2.716064453125
61.7024999,0.3597288131713867,-0.17178396880626678,9.701305389404297,-1.434326171875,-3.173828125,-2.01416015625
61.707499899999995,0.11192893236875534,0.12389993667602539,9.849745750427246,1.5869140625,3.60107421875,0.6103515625
61.7124999,0.3082534670829773,-0.1173158809542656,9.876082420349121,-1.678466796875,-3.509521484375,0.335693359375
61.7174999,0.2172738015651703,0.004189853090792894,9.719860076904297,1.495361328125,3.23486328125,-1.739501953125
61.722499899999995,0.2256535142660141,-0.020350715145468712,9.9371337890625,-1.220703125,-2.44140625,2.38037109375
61.7274999,0.304063618183136,-0.08738835901021957,9.469666481018066,0.579833984375,1.922607421875,-3.60107421875
61.7324999,0.1256955862045288,0.04967968538403511,9.907805442810059,-0.152587890625,-0.42724609375,3.662109375
61.737499899999996,0.3130418658256531,-0.21966800093650818,9.41519832611084,-0.30517578125,-0.48828125,-4.0283203125
61.7424999,0.028131870552897453,0.09277531504631042,9.906607627868652,0.823974609375,1.495361328125,3.60107421875
61.7474999,0.32860419154167175,-0.22924481332302094,9.594164848327637,-1.28173828125,-2.44140625,-3.23486328125
61.7524999,0.047884032130241394,0.14664486050605774,9.874884605407715,1.52587890625,3.021240234375,2.0751953125
61.7574999,0.3321954905986786,-0.16400282084941864,9.794678688049316,-1.739501953125,-3.5400390625,-0.823974609375
61.762499899999995,0.14006079733371735,0.07481880486011505,9.801861763000488,1.64794921875,3.60107421875,-0.54931640625
61.7674999,0.26815059781074524,-0.10235211998224258,9.947309494018555,-1.3427734375,-3.23486328125,1.40380859375
61.7724999,0.26575639843940735,-0.0011971008498221636,9.586981773376465,1.251220703125,2.8076171875,-2.716064453125
61.777499899999995,0.18974047899246216,0.004189853090792894,9.937732696533203,-0.79345703125,-1.861572265625,3.326416015625
61.7824999,0.33997663855552673,-0.14664486050605774,9.38167953491211,0.244140625,0.701904296875,-4.150390625
61.7874999,0.09876082092523575,0.030526071786880493,9.899425506591797,0.335693359375,0.30517578125,3.936767578125
61.792499899999996,0.3321954905986786,-0.2454056739807129,9.4636812210083,-0.762939453125,-1.3427734375,-3.90625
61.7974999,0.053270988166332245,0.10594342648983002,9.889848709106445,1.129150390625,2.349853515625,2.899169921875
61.8024999,0.35075053572654724,-0.1801636815071106,9.672574996948242,-1.40380859375,-3.173828125,-2.288818359375
61.807499899999996,0.10594342648983002,0.13407529890537262,9.853935241699219,1.739501953125,3.5400390625,0.79345703125
61.8124999,0.3106476664543152,-0.14784196019172668,9.870695114135742,-1.678466796875,-3.570556640625,0.30517578125
61.8174999,0.2064998894929886,0.03890577703714371,9.746794700622559,1.617431640625,3.35693359375,-1.678466796875
61.8224999,0.22026655077934265,-0.06224924325942993,9.946710586547852,-1.15966796875,-2.74658203125,2.655029296875
61.8274999,0.29388827085494995,-0.03711012750864029,9.482834815979004,0.732421875,1.739501953125,-3.570556640625
61.832499899999995,0.12449848651885986,0.002992752008140087,9.896432876586914,-0.42724609375,-0.885009765625,3.662109375
61.8374999,0.3232172429561615,-0.17178396880626678,9.382277488708496,-0.213623046875,-0.30517578125,-4.21142578125
61.8424999,0.046088382601737976,0.04489128291606903,9.874286651611328,0.732421875,1.28173828125,3.692626953125
61.847499899999995,0.35075053572654724,-0.20290859043598175,9.5408935546875,-1.007080078125,-2.38037109375,-3.35693359375
61.8524999,0.06643909960985184,0.11013327538967133,9.84495735168457,1.46484375,3.0517578125,1.953125
61.8574999,0.3579331636428833,-0.13946224749088287,9.757569313049316,-1.708984375,-3.387451171875,-1.251220703125
61.862499899999996,0.14844051003456116,0.06404489278793335,9.800664901733398,1.495361328125,3.570556640625,-0.30517578125
61.8674999,0.2801215946674347,-0.08798690885305405,9.942521095275879,-1.40380859375,-3.326416015625,1.251220703125
61.8724999,0.27473464608192444,0.013168109580874443,9.631275177001953,1.220703125,2.62451171875,-2.62451171875
61.8774999,0.19692309200763702,0.005985504016280174,9.964069366455078,-0.885009765625,-1.708984375,3.326416015625
61.8824999,0.3477577865123749,-0.11013327538967133,9.428366661071777,0.213623046875,0.91552734375,-3.997802734375
61.887499899999995,0.09935937076807022,0.021547814831137657,9.931148529052734,0.244140625,0.18310546875,3.875732421875
61.8924999,0.3274070918560028,-0.21547815203666687,9.4822359085083,-0.67138671875,-1.312255859375,-3.96728515625
61.8974999,0.04369417950510979,0.07242459803819656,9.892841339111328,0.9765625,2.166748046875,3.173828125
61.902499899999995,0.33937808871269226,-0.14844051003456116,9.65222454071045,-1.220703125,-2.960205078125,-2.44140625
61.9074999,0.0975637212395668,0.09516951441764832,9.82879638671875,1.434326171875,3.387451171875,1.007080078125
61.9124999,0.3166331648826599,-0.10953472554683685,9.824606895446777,-1.5869140625,-3.35693359375,-0.030517578125
61.917499899999996,0.19572599232196808,0.0077811554074287415,9.725247383117676,1.40380859375,3.41796875,-1.373291015625
61.9224999,0.24480712413787842,-0.03950432687997818,9.9185791015625,-1.220703125,-2.62451171875,2.227783203125
61.9274999,0.2992752194404602,-0.05267243832349777,9.476250648498535,0.67138671875,1.953125,-3.5400390625
61.932499899999996,0.1496376097202301,0.02513911761343479,9.890447616577148,-0.213623046875,-0.823974609375,3.7841796875
61.9374999,0.33099839091300964,-0.16819266974925995,9.387065887451172,-0.18310546875,-0.030517578125,-4.241943359375
61.9424999,0.048482585698366165,0.05267243832349777,9.899425506591797,0.579833984375,1.0986328125,3.662109375
61.9474999,0.3345896899700165,-0.18794482946395874,9.568427085876465,-0.885009765625,-2.197265625,-3.23486328125
61.9524999,0.03651157766580582,0.11911153793334961,9.888651847839355,1.312255859375,2.9296875,2.25830078125
61.957499899999995,0.3357867896556854,-0.1149216815829277,9.770736694335938,-1.46484375,-3.23486328125,-1.495361328125
61.9624999,0.11552023142576218,0.06883329898118973,9.816226959228516,1.739501953125,3.35693359375,-0.1220703125
61.9674999,0.2687491476535797,-0.0736217051744461,9.920374870300293,-1.495361328125,-3.143310546875,1.068115234375
61.972499899999995,0.2585737705230713,-0.014365210197865963,9.62947940826416,0.9765625,2.838134765625,-2.716064453125
61.9774999,0.19871874153614044,0.004189853090792894,9.93593692779541,-0.91552734375,-1.922607421875,2.86865234375
61.9824999,0.3405751883983612,-0.12210428714752197,9.420584678649902,0.213623046875,1.03759765625,-4.0283203125
61.987499899999996,0.10115502029657364,0.02454056777060032,9.92097282409668,0.06103515625,0.152587890625,3.96728515625
61.9924999,0.3214215636253357,-0.22086510062217712,9.478046417236328,-0.579833984375,-1.007080078125,-4.21142578125
61.9974999,0.03232172131538391,0.06763619929552078,9.905410766601562,1.007080078125,2.197265625,3.11279296875
62.0024999,0.3321954905986786,-0.16220717132091522,9.659406661987305,-1.3427734375,-2.8076171875,-2.44140625
62.0074999,0.08080431073904037,0.08379705995321274,9.847949981689453,1.434326171875,3.143310546875,1.190185546875
62.012499899999995,0.08080431073904037,0.08379705995321274,9.847949981689453,1.434326171875,3.143310546875,1.190185546875
62.0174999,0.314238965511322,-0.1149216815829277,9.82640266418457,-1.64794921875,-3.509521484375,-0.213623046875
62.0224999,0.17417816817760468,-0.0035913025494664907,9.742006301879883,1.434326171875,3.35693359375,-1.220703125
62.027499899999995,0.24361002445220947,-0.04010287672281265,9.91977596282959,-1.28173828125,-2.74658203125,2.01416015625
62.0324999,0.28550854325294495,-0.06224924325942993,9.487024307250977,0.8544921875,1.983642578125,-3.41796875
62.0374999,0.1586158573627472,0.03531447425484657,9.893440246582031,-0.42724609375,-0.91552734375,3.662109375
62.042499899999996,0.3429693877696991,-0.1759738177061081,9.385271072387695,-0.213623046875,0.1220703125,-4.21142578125
62.0474999,0.07302315533161163,0.04668693244457245,9.904213905334473,0.518798828125,1.007080078125,3.692626953125
62.0524999,0.3561375141143799,-0.21128830313682556,9.564237594604492,-0.9765625,-2.01416015625,-3.72314453125
62.057499899999996,0.05446808785200119,0.09935937076807022,9.904213905334473,1.3427734375,2.99072265625,2.410888671875
62.0624999,0.3495534360408783,-0.13766659796237946,9.77133560180664,-1.52587890625,-3.2958984375,-1.434326171875
62.0674999,0.11192893236875534,0.05686229094862938,9.840767860412598,1.617431640625,3.35693359375,0.1220703125
62.0724999,0.27413609623908997,-0.09217676520347595,9.922768592834473,-1.46484375,-3.35693359375,0.9765625
62.0774999,0.24420857429504395,-0.03232172131538391,9.661202430725098,1.068115234375,2.8076171875,-2.25830078125
62.082499899999995,0.20051439106464386,0.0011971008498221636,9.93593692779541,-0.8544921875,-2.044677734375,2.960205078125
62.0874999,0.3363853394985199,-0.12330138683319092,9.430161476135254,0.18310546875,1.129150390625,-3.936767578125
62.0924999,0.10714052617549896,0.046088382601737976,9.904812812805176,-0.091552734375,-0.152587890625,3.7841796875
62.097499899999995,0.3274070918560028,-0.22086510062217712,9.452308654785156,-0.518798828125,-0.885009765625,-4.21142578125
62.1024999,0.043095629662275314,0.08439560979604721,9.88386344909668,1.03759765625,1.983642578125,3.35693359375
62.1074999,0.34177228808403015,-0.1711854189634323,9.62947940826416,-1.312255859375,-2.685546875,-2.685546875
62.112499899999996,0.0867898091673851,0.09217676520347595,9.836577415466309,1.556396484375,3.265380859375,1.190185546875
62.1174999,0.3214215636253357,-0.11611878126859665,9.80904483795166,-1.556396484375,-3.5400390625,-0.396728515625
62.1224999,0.15682020783424377,-0.0017956512747332454,9.759963035583496,1.556396484375,3.204345703125,-1.007080078125
62.1274999,0.23702596127986908,-0.047884032130241394,9.934141159057617,-1.312255859375,-2.8076171875,1.983642578125
62.1324999,0.26336219906806946,-0.06763619929552078,9.518747329711914,0.732421875,2.3193359375,-3.173828125
62.137499899999995,0.1496376097202301,0.03531447425484657,9.913191795349121,-0.48828125,-1.0986328125,3.60107421875
62.1424999,0.3345896899700165,-0.1951274424791336,9.384073257446289,-0.1220703125,0.30517578125,-4.119873046875
62.1474999,0.07122749835252762,0.04369417950510979,9.906009674072266,0.48828125,0.91552734375,3.84521484375
62.152499899999995,0.34835633635520935,-0.2322375625371933,9.54209041595459,-0.946044921875,-2.044677734375,-3.5400390625
62.1574999,0.048482585698366165,0.10953472554683685,9.899425506591797,1.28173828125,2.62451171875,2.410888671875
62.1624999,0.35434186458587646,-0.1322796493768692,9.750985145568848,-1.52587890625,-3.23486328125,-1.77001953125
62.167499899999996,0.11013327538967133,0.08499415963888168,9.841964721679688,1.52587890625,3.509521484375,0.335693359375
62.1724999,0.2861070930957794,-0.0867898091673851,9.914987564086914,-1.64794921875,-3.265380859375,0.762939453125
62.1774999,0.24420857429504395,-0.02992752194404602,9.68155288696289,1.3427734375,3.143310546875,-2.197265625
62.182499899999996,0.20949265360832214,-0.002992752008140087,9.945513725280762,-0.8544921875,-2.38037109375,2.99072265625
62.1874999,0.3321954905986786,-0.13287819921970367,9.44991397857666,0.335693359375,1.40380859375,-3.814697265625
62.1924999,0.11851298063993454,0.04010287672281265,9.923367500305176,-0.091552734375,-0.213623046875,3.7841796875
62.1974999,0.3274070918560028,-0.23343466222286224,9.461885452270508,-0.518798828125,-0.8544921875,-4.180908203125
62.2024999,0.0347159244120121,0.08379705995321274,9.910798072814941,0.9765625,1.8310546875,3.35693359375
62.207499899999995,0.33758243918418884,-0.18315643072128296,9.631275177001953,-1.40380859375,-2.685546875,-2.899169921875
62.2124999,0.06883329898118973,0.10893617570400238,9.846753120422363,1.708984375,3.173828125,1.495361328125
62.2174999,0.3280056416988373,-0.10773907601833344,9.79408073425293,-1.5869140625,-3.509521484375,-0.396728515625
62.222499899999995,0.15502455830574036,0.014365210197865963,9.749189376831055,1.46484375,3.570556640625,-0.79345703125
62.2274999,0.26096799969673157,-0.03890577703714371,9.914389610290527,-1.373291015625,-2.838134765625,1.77001953125
62.2324999,0.2735375463962555,-0.05386953800916672,9.513360023498535,0.91552734375,2.44140625,-3.204345703125
62.237499899999996,0.17537526786327362,0.0454898327589035,9.906009674072266,-0.54931640625,-1.3427734375,3.570556640625
62.2424999,0.3447650372982025,-0.1825578808784485,9.37748908996582,-0.06103515625,0.335693359375,-4.180908203125
62.2474999,0.08499415963888168,0.0520738884806633,9.910199165344238,0.396728515625,0.67138671875,3.662109375
62.2524999,0.34835633635520935,-0.22924481332302094,9.532513618469238,-0.946044921875,-1.8310546875,-3.84521484375
62.2574999,0.04668693244457245,0.1149216815829277,9.90361499786377,1.15966796875,2.5634765625,2.532958984375
62.262499899999995,0.3513490855693817,-0.13168109953403473,9.733627319335938,-1.64794921875,-3.2958984375,-1.89208984375
62.2674999,0.0999579206109047,0.09038111567497253,9.838972091674805,1.52587890625,3.448486328125,0.244140625
62.2724999,0.28969839215278625,-0.08858546614646912,9.88625717163086,-1.556396484375,-3.47900390625,0.6103515625
62.277499899999995,0.228047713637352,-0.03711012750864029,9.676166534423828,1.312255859375,3.0517578125,-1.922607421875
62.2824999,0.21547815203666687,-0.005985504016280174,9.916783332824707,-0.946044921875,-2.288818359375,2.716064453125
62.2874999,0.32441434264183044,-0.12988543510437012,9.434351921081543,0.54931640625,1.5869140625,-3.753662109375
62.292499899999996,0.12210428714752197,0.035913024097681046,9.8970308303833,-0.1220703125,-0.213623046875,3.84521484375
62.2974999,0.3280056416988373,-0.23942017555236816,9.43255615234375,-0.42724609375,-0.67138671875,-4.180908203125
62.3024999,0.03950432687997818,0.07422025501728058,9.9000244140625,0.823974609375,1.8310546875,3.35693359375
62.307499899999996,0.3411737382411957,-0.20350714027881622,9.619902610778809,-1.251220703125,-2.685546875,-2.9296875
62.3124999,0.06643909960985184,0.10594342648983002,9.852140426635742,1.495361328125,3.173828125,1.5869140625
62.3174999,0.3298012912273407,-0.11312603205442429,9.801861763000488,-1.708984375,-3.570556640625,-0.8544921875
62.3224999,0.14185644686222076,0.031124621629714966,9.764153480529785,1.373291015625,3.47900390625,-0.701904296875
62.3274999,0.2537853717803955,-0.028131870552897453,9.925761222839355,-1.373291015625,-3.0517578125,1.739501953125
62.332499899999995,0.2579752206802368,-0.02693476900458336,9.532513618469238,1.15966796875,2.227783203125,-3.021240234375
62.3374999,0.1759738177061081,0.07182604819536209,9.907805442810059,-0.30517578125,-1.46484375,3.448486328125
62.3424999,0.345363587141037,-0.16879121959209442,9.367912292480469,0,0.335693359375,-4.21142578125
62.347499899999995,0.0999579206109047,0.0586579404771328,9.892242431640625,0.457763671875,0.48828125,3.692626953125
62.3524999,0.36092591285705566,-0.23762452602386475,9.50498104095459,-0.823974609375,-1.556396484375,-3.631591796875
62.3574999,0.06703764945268631,0.10893617570400238,9.889249801635742,1.190185546875,2.50244140625,2.838134765625
62.362499899999996,0.3693056106567383,-0.1388636976480484,9.71926212310791,-1.5869140625,-3.11279296875,-1.983642578125
62.3674999,0.11611878126859665,0.09516951441764832,9.841964721679688,1.46484375,3.60107421875,0.579833984375
62.3724999,0.30945056676864624,-0.08738835901021957,9.88506031036377,-1.434326171875,-3.265380859375,0.579833984375
62.3774999,0.30945056676864624,-0.08738835901021957,9.88506031036377,-1.434326171875,-3.265380859375,0.579833984375
62.3824999,0.22744916379451752,-0.025737667456269264,9.702502250671387,1.3427734375,3.173828125,-1.953125
62.387499899999995,0.21966800093650818,-0.004189853090792894,9.929951667785645,-0.9765625,-2.349853515625,2.471923828125
62.3924999,0.31364041566848755,-0.11192893236875534,9.455899238586426,0.6103515625,1.52587890625,-3.631591796875
62.3974999,0.11971008777618408,0.05267243832349777,9.897629737854004,-0.091552734375,-0.48828125,3.814697265625
62.402499899999995,0.32202014327049255,-0.22924481332302094,9.419986724853516,-0.396728515625,-0.701904296875,-4.21142578125
62.4074999,0.03711012750864029,0.0867898091673851,9.889249801635742,0.91552734375,1.556396484375,3.35693359375
62.4124999,0.3423708379268646,-0.2148796021938324,9.600749015808105,-1.190185546875,-2.50244140625,-3.082275390625
62.417499899999996,0.06464344263076782,0.10654197633266449,9.852738380432129,1.495361328125,3.082275390625,1.678466796875
62.4224999,0.345363587141037,-0.14006079733371735,9.797073364257812,-1.617431640625,-3.41796875,-0.823974609375
62.4274999,0.152031809091568,0.014365210197865963,9.786299705505371,1.495361328125,3.60107421875,-0.640869140625
62.432499899999996,0.27712884545326233,-0.0628477931022644,9.941324234008789,-1.40380859375,-3.204345703125,1.739501953125
62.4374999,0.27413609623908997,-0.05626374110579491,9.569623947143555,0.9765625,2.50244140625,-2.86865234375
62.4424999,0.18974047899246216,0.043095629662275314,9.932944297790527,-0.6103515625,-1.40380859375,3.326416015625
62.4474999,0.33758243918418884,-0.18076223134994507,9.385869026184082,0.1220703125,0.579833984375,-4.08935546875
62.4524999,0.08080431073904037,0.046088382601737976,9.907805442810059,0.274658203125,0.579833984375,3.814697265625
62.457499899999995,0.3208230137825012,-0.24241292476654053,9.504382133483887,-0.885009765625,-1.5869140625,-3.72314453125
62.4624999,0.0293289702385664,0.11013327538967133,9.904812812805176,1.251220703125,2.44140625,2.8076171875
62.4674999,0.33937808871269226,-0.14425064623355865,9.718064308166504,-1.46484375,-3.11279296875,-2.197265625
62.472499899999995,0.09696517139673233,0.11192893236875534,9.864110946655273,1.64794921875,3.47900390625,0.762939453125
62.4774999,0.3124433159828186,-0.08918401598930359,9.890447616577148,-1.5869140625,-3.41796875,0.30517578125
62.4824999,0.22266076505184174,-0.014365210197865963,9.728838920593262,1.46484375,3.173828125,-1.861572265625
62.487499899999996,0.23762452602386475,-0.0011971008498221636,9.9401273727417,-1.15966796875,-2.5634765625,2.62451171875
62.4924999,0.3166331648826599,-0.10175357013940811,9.472060203552246,0.640869140625,1.739501953125,-3.60107421875
62.4974999,0.13706804811954498,0.05686229094862938,9.90122127532959,-0.06103515625,-0.6103515625,3.5400390625
62.5024999,0.32620999217033386,-0.2190694510936737,9.422979354858398,-0.518798828125,-0.42724609375,-4.0283203125
62.5074999,0.03711012750864029,0.09277531504631042,9.905410766601562,0.823974609375,1.40380859375,3.41796875
62.512499899999995,0.3387795388698578,-0.20949265360832214,9.607333183288574,-1.190185546875,-2.38037109375,-3.173828125
62.5174999,0.04489128291606903,0.12749123573303223,9.875483512878418,1.28173828125,3.021240234375,2.044677734375
62.5224999,0.33339259028434753,-0.1256955862045288,9.801861763000488,-1.739501953125,-3.47900390625,-1.007080078125
62.527499899999995,0.13048399984836578,0.035913024097681046,9.79527759552002,1.495361328125,3.448486328125,-0.67138671875
62.5324999,0.26755204796791077,-0.06165069341659546,9.938331604003906,-1.46484375,-3.11279296875,1.5869140625
62.5374999,0.26575639843940735,-0.05147533491253853,9.577404975891113,1.03759765625,2.716064453125,-2.655029296875
62.542499899999996,0.19871874153614044,0.03411737456917763,9.928155899047852,-0.6103515625,-1.678466796875,3.265380859375
62.5474999,0.3513490855693817,-0.1801636815071106,9.384672164916992,0.030517578125,0.701904296875,-3.90625
62.5524999,0.10115502029657364,0.055665191262960434,9.906009674072266,0.1220703125,0.3662109375,3.753662109375
62.557499899999996,0.3381809890270233,-0.24600422382354736,9.49121379852295,-0.701904296875,-1.3427734375,-3.997802734375
62.5624999,0.04369417950510979,0.1149216815829277,9.90241813659668,1.251220703125,2.44140625,2.838134765625
62.5674999,0.3405751883983612,-0.15143325924873352,9.70310115814209,-1.40380859375,-2.960205078125,-2.197265625
62.5724999,0.09277531504631042,0.10833762586116791,9.86231517791748,1.64794921875,3.387451171875,0.67138671875
62.5774999,0.30526071786880493,-0.10474632680416107,9.882665634155273,-1.617431640625,-3.570556640625,0.152587890625
62.582499899999995,0.19572599232196808,-0.023942016065120697,9.739612579345703,1.5869140625,3.326416015625,-1.52587890625
62.5874999,0.22864626348018646,-0.01735796220600605,9.9371337890625,-1.129150390625,-2.5634765625,2.5634765625
62.5924999,0.29628247022628784,-0.10714052617549896,9.469067573547363,0.54931640625,1.8310546875,-3.631591796875
62.597499899999995,0.1346738487482071,0.05746084079146385,9.88745403289795,-0.274658203125,-0.6103515625,3.570556640625
62.6024999,0.3256114423274994,-0.22445641458034515,9.394847869873047,-0.3662109375,-0.30517578125,-4.21142578125
62.6074999,0.04429273307323456,0.09636662155389786,9.892242431640625,0.67138671875,1.3427734375,3.47900390625
62.612499899999996,0.3423708379268646,-0.22505496442317963,9.578003883361816,-1.190185546875,-2.288818359375,-3.082275390625
62.6174999,0.048482585698366165,0.13946224749088287,9.865906715393066,1.434326171875,3.021240234375,1.922607421875
62.6224999,0.3387795388698578,-0.1364694982767105,9.781511306762695,-1.678466796875,-3.448486328125,-1.220703125
62.6274999,0.12749123573303223,0.05626374110579491,9.794678688049316,1.739501953125,3.5400390625,-0.30517578125
62.6324999,0.2693476974964142,-0.06643909960985184,9.939528465270996,-1.312255859375,-3.173828125,1.434326171875
62.637499899999995,0.25318682193756104,-0.0293289702385664,9.603741645812988,1.220703125,2.716064453125,-2.685546875
62.6424999,0.18974047899246216,0.046088382601737976,9.948506355285645,-0.701904296875,-1.922607421875,3.23486328125
62.6474999,0.32860419154167175,-0.16340427100658417,9.408614158630371,0.152587890625,0.823974609375,-4.058837890625
62.652499899999995,0.090979665517807,0.06883329898118973,9.922170639038086,0.213623046875,0.244140625,3.662109375
62.6574999,0.3232172429561615,-0.2621650993824005,9.482834815979004,-0.885009765625,-1.3427734375,-3.84521484375
62.6624999,0.04249707981944084,0.11252748221158981,9.895833969116211,1.15966796875,2.166748046875,2.99072265625
62.667499899999996,0.3411737382411957,-0.18794482946395874,9.66958236694336,-1.495361328125,-3.021240234375,-2.288818359375
62.6724999,0.09576806426048279,0.1107318252325058,9.837775230407715,1.708984375,3.448486328125,0.91552734375
62.6774999,0.314238965511322,-0.1215057373046875,9.847352027893066,-1.5869140625,-3.5400390625,0.091552734375
62.682499899999996,0.19273324310779572,0.002394201699644327,9.727641105651855,1.373291015625,3.387451171875,-1.556396484375
62.6874999,0.23523031175136566,-0.0077811554074287415,9.928754806518555,-1.251220703125,-2.655029296875,2.3193359375
62.6924999,0.28969839215278625,-0.07721300423145294,9.472060203552246,0.823974609375,2.01416015625,-3.448486328125
62.6974999,0.14006079733371735,0.07122749835252762,9.8970308303833,-0.244140625,-0.823974609375,3.631591796875
62.7024999,0.32022446393966675,-0.21667525172233582,9.387065887451172,-0.274658203125,-0.213623046875,-4.08935546875
62.707499899999995,0.04249707981944084,0.09516951441764832,9.899425506591797,0.67138671875,1.251220703125,3.47900390625
62.7124999,0.3357867896556854,-0.24660277366638184,9.569025993347168,-1.220703125,-2.3193359375,-3.265380859375
62.7174999,0.0454898327589035,0.13946224749088287,9.880271911621094,1.434326171875,2.838134765625,2.197265625
62.722499899999995,0.35434186458587646,-0.16101007163524628,9.782708168029785,-1.800537109375,-3.5400390625,-1.0986328125
62.7274999,0.1430535465478897,0.05686229094862938,9.816825866699219,1.708984375,3.5400390625,-0.244140625
62.7324999,0.2992752194404602,-0.08559270948171616,9.942521095275879,-1.40380859375,-3.387451171875,1.220703125
62.737499899999996,0.27892449498176575,-0.041299980133771896,9.626486778259277,1.129150390625,2.74658203125,-2.38037109375
62.7424999,0.21667525172233582,0.02513911761343479,9.946112632751465,-0.823974609375,-2.01416015625,3.41796875
62.7474999,0.21667525172233582,0.02513911761343479,9.946112632751465,-0.823974609375,-2.01416015625,3.41796875
62.7524999,0.34596213698387146,-0.17417816817760468,9.405621528625488,0.335693359375,0.946044921875,-3.814697265625
62.7574999,0.10654197633266449,0.05985504388809204,9.914987564086914,0.1220703125,0.152587890625,3.814697265625
62.762499899999995,0.32441434264183044,-0.27892449498176575,9.464279174804688,-0.885009765625,-1.190185546875,-3.875732421875
62.7674999,0.03890577703714371,0.11611878126859665,9.895236015319824,1.03759765625,2.227783203125,3.0517578125
62.7724999,0.33518823981285095,-0.19153612852096558,9.658209800720215,-1.52587890625,-2.899169921875,-2.349853515625
62.777499899999995,0.08619125932455063,0.13527239859104156,9.843161582946777,1.5869140625,3.448486328125,0.885009765625
62.7824999,0.3082534670829773,-0.11252748221158981,9.836577415466309,-1.77001953125,-3.509521484375,-0.091552734375
62.7874999,0.17298106849193573,0.021547814831137657,9.737217903137207,1.5869140625,3.448486328125,-1.312255859375
62.792499899999996,0.23582886159420013,-0.0065840547904372215,9.929352760314941,-1.3427734375,-2.8076171875,2.288818359375
62.7974999,0.28131869435310364,-0.07541735470294952,9.473855972290039,0.762939453125,2.13623046875,-3.448486328125
62.8024999,0.1562216579914093,0.07003039866685867,9.895833969116211,-0.335693359375,-0.91552734375,3.753662109375
62.807499899999996,0.33698388934135437,-0.22625206410884857,9.37509536743164,-0.06103515625,-0.1220703125,-3.936767578125
62.8124999,0.06643909960985184,0.08200141042470932,9.900622367858887,0.8544921875,1.068115234375,3.60107421875
