# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.0674999,2.985569477081299,-0.15023615956306458,9.750386238098145,15.625,18.463134765625,-25.238037109375
9.0724999,3.2351651191711426,-0.07242459803819656,9.546280860900879,11.688232421875,32.40966796875,-39.794921875
9.077499900000001,2.1793220043182373,0.5554547905921936,9.627084732055664,-11.90185546875,37.567138671875,-60.24169921875
9.0824999,0.9319429993629456,0.7206547260284424,9.70429801940918,-12.115478515625,18.890380859375,-70.49560546875
9.087499900000001,-0.44352585077285767,0.023343466222286224,9.765350341796875,-11.474609375,-2.62451171875,-66.89453125
9.0924999,-1.6406266689300537,-0.1430535465478897,9.855133056640625,-13.580322265625,-10.223388671875,-38.055419921875
9.0974999,-2.4361002445220947,-0.9151836037635803,9.398438453674316,-21.8505859375,-9.185791015625,-3.448486328125
9.1024999,-2.564788579940796,-0.5195417404174805,9.572616577148438,-5.767822265625,-17.608642578125,21.42333984375
9.1074999,-2.362478494644165,-0.5183446407318115,9.570222854614258,-8.60595703125,-35.797119140625,43.88427734375
9.1124999,-1.5017629861831665,-0.882861852645874,9.543886184692383,-11.8408203125,-38.14697265625,45.41015625
9.1174999,-0.6404489278793335,-1.1563993692398071,9.748590469360352,13.12255859375,-30.45654296875,55.145263671875
9.122499900000001,0.8475474119186401,-1.4867992401123047,9.712079048156738,18.1884765625,3.753662109375,56.94580078125
9.1274999,1.4191631078720093,-0.8702923059463501,9.777320861816406,17.242431640625,12.451171875,46.0205078125
9.132499900000001,2.4229321479797363,0.07721300423145294,9.845556259155273,2.9296875,5.096435546875,-11.077880859375
9.1374999,2.4229321479797363,0.07721300423145294,9.845556259155273,2.9296875,5.096435546875,-11.077880859375
9.1424999,2.9095535278320312,-0.14903905987739563,9.81024169921875,18.524169921875,22.4609375,-27.099609375
9.1474999,3.0585925579071045,-0.023343466222286224,9.55705451965332,11.260986328125,32.958984375,-40.557861328125
9.1524999,2.785653591156006,0.07541735470294952,9.549872398376465,-9.613037109375,33.721923828125,-54.290771484375
9.1574999,1.9375077486038208,0.6745663285255432,9.633668899536133,-12.908935546875,35.064697265625,-64.605712890625
9.1624999,0.7218518257141113,0.6841431260108948,9.66299819946289,-12.908935546875,14.129638671875,-73.028564453125
9.167499900000001,-0.6123170852661133,-0.076015904545784,9.703699111938477,-11.199951171875,-5.06591796875,-66.71142578125
9.1724999,-1.809417963027954,-0.5662286877632141,9.894637107849121,-15.228271484375,-11.41357421875,-32.89794921875
9.1774999,-2.500145196914673,-1.1815385818481445,9.346364974975586,-19.561767578125,-10.7421875,1.312255859375
9.1824999,-2.6342203617095947,-0.8140285611152649,9.75517463684082,-2.50244140625,-22.857666015625,27.679443359375
9.1874999,-2.320580005645752,-0.5548562407493591,9.606734275817871,-11.90185546875,-37.628173828125,43.792724609375
9.1924999,-1.41257905960083,-0.8607155084609985,9.601945877075195,-11.505126953125,-35.888671875,42.510986328125
9.1974999,0.8822633028030396,-1.3994108438491821,9.728838920593262,18.4326171875,7.110595703125,62.1337890625
9.202499900000001,1.4209587574005127,-0.7344213724136353,9.746794700622559,15.44189453125,11.505126953125,49.896240234375
9.2074999,1.9399019479751587,-0.0017956512747332454,9.838373184204102,3.204345703125,2.349853515625,17.486572265625
9.212499900000001,2.520495891571045,0.09277531504631042,9.786299705505371,3.2958984375,4.974365234375,-11.41357421875
9.2174999,3.064578056335449,-0.07960720360279083,9.711481094360352,17.4560546875,22.705078125,-27.984619140625
9.2224999,3.200449228286743,-0.0017956512747332454,9.49001693725586,6.65283203125,33.477783203125,-40.22216796875
9.2274999,2.8173768520355225,0.0867898091673851,9.560646057128906,-10.68115234375,35.94970703125,-51.177978515625
9.2324999,1.845929503440857,0.6931213736534119,9.642647743225098,-11.444091796875,32.623291015625,-62.469482421875
9.2374999,0.5339069962501526,0.5506663918495178,9.724648475646973,-12.847900390625,10.772705078125,-70.3125
9.2424999,-0.7625532150268555,-0.17238251864910126,9.742006301879883,-10.528564453125,-5.06591796875,-61.46240234375
9.247499900000001,-2.383427858352661,-1.0935516357421875,9.440337181091309,-18.06640625,-8.9111328125,3.509521484375
9.2524999,-2.5067291259765625,-0.8756792545318604,9.932944297790527,-2.349853515625,-22.64404296875,28.350830078125
9.257499900000001,-2.097919225692749,-0.6320692300796509,9.661202430725098,-13.092041015625,-37.567138671875,43.853759765625
9.2624999,-1.2563573122024536,-0.8798691034317017,9.560047149658203,-8.148193359375,-35.369873046875,46.69189453125
9.2674999,-0.4315548539161682,-1.1929110288619995,9.762357711791992,21.1181640625,-30.1513671875,57.464599609375
9.2724999,0.38905778527259827,-1.6633716821670532,9.533112525939941,22.247314453125,-11.53564453125,56.5185546875
9.2774999,0.9427168965339661,-1.2844891548156738,9.696516990661621,19.683837890625,8.270263671875,59.2041015625
9.2824999,2.058414936065674,0.01496376097202301,9.819818496704102,2.716064453125,2.9296875,8.880615234375
9.2874999,2.626439332962036,-0.050876785069704056,9.81024169921875,6.561279296875,9.21630859375,-17.15087890625
9.292499900000001,3.093907117843628,-0.152031809091568,9.699509620666504,20.416259765625,27.64892578125,-29.23583984375
9.2974999,3.155557870864868,-0.060453593730926514,9.497797966003418,4.425048828125,34.698486328125,-43.51806640625
9.3024999,1.6962919235229492,0.8319851160049438,9.64683723449707,-11.260986328125,29.754638671875,-67.5048828125
9.3074999,0.3992331326007843,0.5219359993934631,9.730634689331055,-13.36669921875,8.392333984375,-74.005126953125
9.3124999,-0.9020155072212219,0.12868833541870117,9.711481094360352,-9.58251953125,-6.34765625,-62.225341796875
9.3174999,-2.0715830326080322,-0.8792705535888672,9.812037467956543,-20.660400390625,-11.749267578125,-23.86474609375
9.3224999,-2.539050817489624,-0.750582218170166,9.275136947631836,-14.892578125,-9.735107421875,6.317138671875
9.327499900000001,-2.7048494815826416,-0.760757565498352,9.768941879272461,-0.396728515625,-26.824951171875,35.552978515625
9.3324999,-2.182314872741699,-0.5835866928100586,9.530718803405762,-15.31982421875,-39.398193359375,43.02978515625
9.337499900000001,-1.2731167078018188,-0.8068459630012512,9.603142738342285,-4.57763671875,-33.782958984375,47.36328125
9.3424999,-0.35015198588371277,-1.2372037172317505,9.82999324798584,23.49853515625,-27.16064453125,56.793212890625
9.3474999,0.46148237586021423,-1.6753426790237427,9.625887870788574,20.294189453125,-5.706787109375,55.511474609375
9.3524999,1.0181342363357544,-1.206079125404358,9.778518676757812,19.866943359375,9.796142578125,59.63134765625
9.3574999,1.5430630445480347,-0.568622887134552,9.82759952545166,11.077880859375,8.209228515625,38.818359375
9.3624999,2.6833014488220215,-0.0975637212395668,9.840767860412598,8.941650390625,9.735107421875,-18.707275390625
9.3674999,3.135207176208496,-0.012569558806717396,9.650428771972656,18.463134765625,28.289794921875,-29.693603515625
9.372499900000001,3.1465795040130615,-0.0011971008498221636,9.512163162231445,-1.434326171875,32.958984375,-45.623779296875
9.3774999,2.559401512145996,0.3878606855869293,9.618106842041016,-13.519287109375,35.064697265625,-56.640625
9.382499900000001,1.499967336654663,0.8948329091072083,9.638457298278809,-10.955810546875,26.702880859375,-65.338134765625
9.3874999,0.15741875767707825,0.34656068682670593,9.750386238098145,-13.092041015625,3.96728515625,-69.183349609375
9.3924999,-1.1037269830703735,0.2256535142660141,9.620500564575195,-8.36181640625,-7.965087890625,-51.3916015625
9.3974999,-2.1541829109191895,-1.0091559886932373,9.693524360656738,-20.99609375,-10.92529296875,-12.451171875
9.4024999,-2.477998733520508,-0.5231330990791321,9.299078941345215,-11.932373046875,-11.53564453125,13.73291015625
9.4074999,-2.5288755893707275,-0.718859076499939,9.821015357971191,-3.204345703125,-29.632568359375,38.055419921875
9.4124999,-1.8920178413391113,-0.7583633661270142,9.691728591918945,-15.93017578125,-37.872314453125,40.6494140625
9.417499900000001,-1.025316834449768,-0.9493009448051453,9.775525093078613,-0.9765625,-33.0810546875,50.84228515625
9.4224999,0.524330198764801,-1.722628116607666,9.653421401977539,19.744873046875,-1.28173828125,57.342529296875
9.4274999,1.0444705486297607,-1.1252747774124146,9.747992515563965,19.195556640625,10.223388671875,57.952880859375
9.4324999,1.6011223793029785,-0.45669397711753845,9.815030097961426,8.392333984375,6.77490234375,31.646728515625
9.4374999,2.214038133621216,-0.012569558806717396,9.824007987976074,1.312255859375,2.105712890625,-1.068115234375
9.4424999,3.22678542137146,-0.08200141042470932,9.5809965133667,16.937255859375,32.196044921875,-32.989501953125
9.4474999,3.0801405906677246,-0.0628477931022644,9.543886184692383,-5.43212890625,33.203125,-49.102783203125
9.452499900000001,2.321777105331421,0.47824180126190186,9.600150108337402,-13.00048828125,33.87451171875,-58.258056640625
9.4574999,1.170764684677124,0.8750807046890259,9.646238327026367,-10.55908203125,21.97265625,-67.81005859375
9.462499900000001,-0.15083470940589905,0.22505496442317963,9.7791166305542,-12.939453125,0.457763671875,-68.9697265625
9.4674999,-1.292868971824646,-0.01735796220600605,9.855133056640625,-9.21630859375,-9.27734375,-45.562744140625
9.4724999,-2.2182278633117676,-1.0977414846420288,9.741408348083496,-22.39990234375,-9.70458984375,-8.1787109375
9.4774999,-2.4175450801849365,-0.8655039072036743,9.888052940368652,-4.7607421875,-31.73828125,39.825439453125
9.4824999,-1.6741455793380737,-1.0223240852355957,9.651026725769043,-13.763427734375,-37.53662109375,43.15185546875
9.4874999,-0.8469488620758057,-1.1306617259979248,9.757569313049316,7.50732421875,-31.73828125,55.11474609375
9.4924999,0.05147533491253853,-1.6190788745880127,9.689932823181152,26.702880859375,-18.37158203125,56.2744140625
9.497499900000001,0.6937199234962463,-1.492186188697815,9.67077922821045,17.578125,3.204345703125,55.60302734375
9.5024999,1.2599486112594604,-0.8373720645904541,9.71926212310791,17.15087890625,10.650634765625,49.74365234375
9.507499900000001,1.8142063617706299,-0.18614917993545532,9.86351203918457,5.615234375,4.852294921875,17.76123046875
9.5124999,2.3570916652679443,-0.023343466222286224,9.834781646728516,3.204345703125,4.058837890625,-10.25390625
9.5174999,2.9095535278320312,-0.20350714027881622,9.832387924194336,20.263671875,22.064208984375,-24.078369140625
9.5224999,3.090315818786621,-0.04429273307323456,9.556455612182617,12.6953125,32.77587890625,-37.53662109375
9.5274999,2.824559450149536,0.09576806426048279,9.595361709594727,-10.498046875,31.341552734375,-53.64990234375
9.5324999,1.9722236394882202,0.7224503755569458,9.605537414550781,-13.580322265625,32.1044921875,-62.19482421875
9.5374999,-0.5386953949928284,-0.0520738884806633,9.728240013122559,-11.993408203125,-5.157470703125,-66.558837890625
9.542499900000001,-1.680729627609253,-0.41359832882881165,9.899425506591797,-12.237548828125,-11.04736328125,-35.33935546875
9.5474999,-2.4235305786132812,-1.157596468925476,9.46727180480957,-19.95849609375,-10.833740234375,1.861572265625
9.5524999,-2.563591480255127,-0.7577648162841797,9.816825866699219,-3.997802734375,-20.965576171875,26.18408203125
9.5574999,-2.342726469039917,-0.6003460884094238,9.725846290588379,-9.94873046875,-35.21728515625,42.144775390625
9.5624999,-1.490989089012146,-0.9564836025238037,9.726444244384766,-10.80322265625,-35.797119140625,42.17529296875
9.5674999,-0.6685808300971985,-1.113303780555725,9.894038200378418,15.0146484375,-30.426025390625,56.82373046875
9.5724999,0.23283611238002777,-1.6801310777664185,9.698312759399414,24.71923828125,-11.8408203125,58.868408203125
9.577499900000001,0.800261914730072,-1.3982137441635132,9.781511306762695,17.059326171875,7.049560546875,61.676025390625
9.5824999,1.4329297542572021,-0.6973112225532532,9.765350341796875,14.58740234375,11.383056640625,50.445556640625
9.587499900000001,2.0201077461242676,-0.04908113554120064,9.821614265441895,3.814697265625,3.875732421875,14.984130859375
9.5924999,2.6378116607666016,-0.07960720360279083,9.79288387298584,6.8359375,6.591796875,-13.61083984375
9.5974999,3.1884782314300537,-0.002992752008140087,9.48882007598877,3.021240234375,31.73828125,-41.778564453125
9.6024999,2.7066450119018555,0.22924481332302094,9.59596061706543,-13.0615234375,32.65380859375,-52.978515625
9.6074999,1.7076643705368042,0.8541314601898193,9.615114212036133,-11.71875,29.449462890625,-63.140869140625
9.6124999,0.4141969084739685,0.5285200476646423,9.743204116821289,-13.12255859375,8.453369140625,-70.73974609375
9.6174999,-0.7906851172447205,-0.2753331959247589,9.691728591918945,-10.1318359375,-6.500244140625,-60.272216796875
9.622499900000001,-1.9321208000183105,-0.9133879542350769,9.929352760314941,-17.2119140625,-10.284423828125,-23.223876953125
9.6274999,-2.389413356781006,-1.0857704877853394,9.363123893737793,-15.9912109375,-10.19287109375,7.87353515625
9.632499900000001,-2.564788579940796,-0.7368155717849731,9.86770248413086,-1.953125,-24.871826171875,32.40966796875
9.6374999,-2.1362264156341553,-0.4602852761745453,9.603142738342285,-14.434814453125,-37.994384765625,42.938232421875
9.6424999,-1.2437877655029297,-0.7284358739852905,9.598953247070312,-6.53076171875,-34.5458984375,45.8984375
9.6474999,-0.38726213574409485,-1.1091139316558838,9.78869342803955,23.101806640625,-27.130126953125,57.55615234375
9.6524999,1.6316484212875366,-0.6045359373092651,9.78869342803955,12.176513671875,10.833740234375,37.65869140625
9.6574999,2.184110403060913,-0.05267243832349777,9.852738380432129,2.227783203125,2.86865234375,3.60107421875
9.6624999,2.8215668201446533,-0.19812019169330597,9.81263542175293,11.77978515625,13.12255859375,-20.263671875
9.667499900000001,3.1938650608062744,-0.10833762586116791,9.645041465759277,19.53125,31.494140625,-31.829833984375
9.6724999,3.1310172080993652,-0.02753331884741783,9.521739959716797,-1.678466796875,32.89794921875,-46.112060546875
9.6774999,2.4887726306915283,0.43694180250167847,9.580398559570312,-13.397216796875,33.416748046875,-58.7158203125
9.6824999,1.668160080909729,-0.36092591285705566,9.86650562286377,8.819580078125,7.232666015625,30.6396484375
9.6874999,2.227804660797119,0.07481880486011505,9.86351203918457,2.44140625,2.01416015625,-1.190185546875
9.6924999,2.806602954864502,-0.07841010391712189,9.843161582946777,14.404296875,15.19775390625,-23.193359375
9.6974999,3.090914487838745,0.10714052617549896,9.607931137084961,15.716552734375,30.120849609375,-33.721923828125
9.702499900000001,2.957437753677368,0.1801636815071106,9.546280860900879,-6.866455078125,29.541015625,-48.614501953125
9.7074999,2.2212207317352295,0.6362590789794922,9.577404975891113,-14.556884765625,32.867431640625,-59.63134765625
9.712499900000001,-0.17896658182144165,0.07661445438861847,9.711481094360352,-12.176513671875,-0.946044921875,-66.131591796875
9.7174999,-1.3186066150665283,-0.21009120345115662,9.86111831665039,-9.09423828125,-9.33837890625,-42.572021484375
9.7224999,-2.2804770469665527,-1.1563993692398071,9.604340553283691,-21.942138671875,-12.481689453125,-3.84521484375
9.7274999,-2.456450939178467,-0.6919242739677429,9.695320129394531,-7.26318359375,-17.39501953125,20.1416015625
9.7324999,-2.428917646408081,-0.5351040959358215,9.791686058044434,-7.904052734375,-32.28759765625,40.008544921875
9.7374999,-1.6801310777664185,-0.811634361743927,9.673771858215332,-15.9912109375,-36.468505859375,39.36767578125
9.7424999,-0.8367735147476196,-0.8732850551605225,9.789292335510254,9.857177734375,-32.073974609375,57.464599609375
9.747499900000001,0.016759412363171577,-1.578976035118103,9.647436141967773,24.84130859375,-18.9208984375,60.48583984375
9.7524999,0.6344634294509888,-1.546055793762207,9.64923095703125,16.7236328125,3.997802734375,58.2275390625
9.757499900000001,1.191115379333496,-0.9534908533096313,9.671976089477539,17.791748046875,12.5732421875,56.732177734375
9.7624999,1.764526605606079,-0.26994624733924866,9.80904483795166,6.256103515625,5.218505859375,27.252197265625
9.7674999,2.383427858352661,-0.008379706181585789,9.800065994262695,2.288818359375,3.326416015625,-5.523681640625
9.7724999,2.9328970909118652,0.016759412363171577,9.584588050842285,-7.6904296875,31.982421875,-48.736572265625
9.7774999,2.0865468978881836,0.5752069354057312,9.622296333312988,-12.908935546875,33.02001953125,-61.09619140625
9.7824999,0.9463081955909729,0.7218518257141113,9.66958236694336,-11.71875,16.510009765625,-70.831298828125
9.7874999,-0.3256114423274994,-0.05506663769483566,9.703699111938477,-11.29150390625,-1.678466796875,-67.047119140625
9.792499900000001,-1.4437036514282227,-0.3513490855693817,9.938929557800293,-11.5966796875,-9.002685546875,-37.872314453125
9.7974999,-2.2379801273345947,-1.1228805780410767,9.492411613464355,-20.5078125,-9.368896484375,-3.692626953125
9.8024999,-2.452261209487915,-0.7775170207023621,9.822811126708984,-4.21142578125,-16.4794921875,22.491455078125
9.8074999,-2.3313539028167725,-0.6488286852836609,9.769539833068848,-9.70458984375,-34.85107421875,43.975830078125
9.8124999,-1.499967336654663,-0.9552865028381348,9.702502250671387,-12.3291015625,-35.491943359375,41.290283203125
9.8174999,-0.6320692300796509,-1.0971429347991943,9.84615421295166,12.115478515625,-27.740478515625,52.276611328125
9.8224999,0.31124621629714966,-1.6932991743087769,9.692327499389648,23.86474609375,-14.251708984375,51.26953125
9.827499900000001,1.8471266031265259,-0.18136078119277954,9.86889934539795,4.82177734375,4.2724609375,14.556884765625
9.8324999,2.3738510608673096,0.03950432687997818,9.824606895446777,3.11279296875,6.65283203125,-14.7705078125
9.837499900000001,2.8395233154296875,-0.06643909960985184,9.818621635437012,19.287109375,25.421142578125,-25.45166015625
9.8424999,1.7836803197860718,0.7541735172271729,9.598953247070312,-14.09912109375,28.80859375,-69.122314453125
9.8474999,0.6584054827690125,0.6416460275650024,9.627683639526367,-12.8173828125,11.5966796875,-75.0732421875
9.8524999,-0.5500678420066833,-0.1825578808784485,9.651026725769043,-10.833740234375,-4.791259765625,-66.741943359375
9.8574999,-1.7495628595352173,-0.7493851184844971,9.898228645324707,-15.350341796875,-12.75634765625,-32.2265625
9.8624999,-2.4025814533233643,-1.1336544752120972,9.470264434814453,-14.923095703125,-12.664794921875,3.84521484375
9.8674999,-2.5905263423919678,-0.4985924959182739,9.99339771270752,-2.3193359375,-22.76611328125,27.801513671875
9.872499900000001,-1.4963760375976562,-0.4866214990615845,9.8784761428833,-6.256103515625,-34.423828125,46.112060546875
9.8774999,-0.646434485912323,-1.0330979824066162,9.923966407775879,19.83642578125,-30.364990234375,63.90380859375
9.882499900000001,0.23762452602386475,-1.5478514432907104,9.734824180603027,16.05224609375,-8.72802734375,51.81884765625
9.8874999,0.8631097078323364,-1.202487826347351,9.749788284301758,18.310546875,8.514404296875,57.0068359375
9.8924999,1.4502876996994019,-0.7242460250854492,9.782109260559082,13.641357421875,9.918212890625,50.811767578125
9.8974999,1.9961656332015991,-0.03950432687997818,9.778518676757812,5.462646484375,4.08935546875,20.69091796875
9.9024999,2.5282769203186035,0.03890577703714371,9.818022727966309,3.326416015625,5.340576171875,-11.53564453125
9.9074999,2.9957449436187744,-0.04668693244457245,9.73781681060791,16.29638671875,21.8505859375,-25.57373046875
9.9124999,3.1310172080993652,0.08379705995321274,9.530718803405762,8.11767578125,32.073974609375,-36.529541015625
9.917499900000001,2.7293899059295654,0.19632454216480255,9.59177017211914,-10.8642578125,31.43310546875,-51.239013671875
9.9224999,1.7854759693145752,0.6661866307258606,9.624092102050781,-12.451171875,29.144287109375,-60.791015625
9.9274999,0.5793967843055725,0.4902127981185913,9.66419506072998,-11.16943359375,10.406494140625,-68.84765625
9.9324999,-2.4205379486083984,-0.5129576921463013,9.982025146484375,-2.38037109375,-21.697998046875,28.533935546875
9.9374999,-2.126051187515259,-0.44412440061569214,9.82879638671875,-15.228271484375,-34.942626953125,37.17041015625
9.9424999,-1.3210008144378662,-0.5662286877632141,9.77672290802002,-9.70458984375,-33.02001953125,42.022705078125
9.9474999,-0.4950011968612671,-0.9876081943511963,9.928754806518555,20.172119140625,-30.33447265625,61.004638671875
9.952499900000001,0.33997663855552673,-1.5855600833892822,9.641449928283691,18.12744140625,-9.46044921875,52.24609375
9.9574999,0.8876502513885498,-1.2653355598449707,9.739013671875,19.10400390625,9.033203125,55.96923828125
9.962499900000001,1.41257905960083,-0.7679402232170105,9.764153480529785,13.7939453125,10.43701171875,47.332763671875
9.9674999,1.9255367517471313,-0.07003039866685867,9.789292335510254,4.486083984375,3.936767578125,15.7470703125
9.9724999,2.4809916019439697,0.08978256583213806,9.837775230407715,2.349853515625,6.927490234375,-14.923095703125
9.9774999,3.0555999279022217,-0.02693476900458336,9.572616577148438,11.8408203125,33.355712890625,-37.139892578125
9.9824999,2.6593594551086426,0.09576806426048279,9.615114212036133,-8.7890625,30.120849609375,-55.755615234375
9.9874999,1.7561469078063965,0.5931634902954102,9.640851974487305,-12.725830078125,29.23583984375,-64.849853515625
9.9924999,0.6123170852661133,0.5560533404350281,9.657012939453125,-11.65771484375,12.176513671875,-73.05908203125
9.997499900000001,-0.5841852426528931,-0.1735796183347702,9.695918083190918,-10.406494140625,-4.791259765625,-66.558837890625
10.0024999,0.18914192914962769,-1.5514427423477173,9.679757118225098,17.02880859375,-10.1318359375,49.9267578125
10.007499900000001,1.810615062713623,-0.07900865375995636,9.798869132995605,5.43212890625,3.11279296875,21.270751953125
10.0124999,2.341529369354248,0.1430535465478897,9.856928825378418,2.593994140625,3.631591796875,-9.1552734375
10.0174999,2.8155810832977295,-0.060453593730926514,9.776124000549316,14.404296875,18.829345703125,-23.13232421875
10.0224999,3.02327823638916,0.04010287672281265,9.572616577148438,12.14599609375,30.364990234375,-35.70556640625
10.0274999,2.7329812049865723,0.10295066982507706,9.556455612182617,-8.544921875,29.60205078125,-50.9033203125
10.0324999,1.899200439453125,0.48482584953308105,9.602544784545898,-12.603759765625,30.57861328125,-55.7861328125
10.0374999,0.7511807680130005,0.5285200476646423,9.616909980773926,-10.31494140625,14.617919921875,-63.65966796875
10.042499900000001,-0.46806642413139343,-0.20290859043598175,9.713275909423828,-9.8876953125,-4.180908203125,-60.943603515625
10.0474999,-1.5143325328826904,-0.545877993106842,9.93474006652832,-11.53564453125,-10.19287109375,-30.914306640625
10.0524999,-2.161365509033203,-1.0809820890426636,9.619902610778809,-17.9443359375,-9.21630859375,2.593994140625
10.0574999,-2.2463598251342773,-0.5404910445213318,10.00836181640625,-4.5166015625,-19.256591796875,23.345947265625
10.0624999,-1.3856441974639893,-0.7260416746139526,9.865307807922363,-13.671875,-33.111572265625,38.848876953125
10.0674999,-0.669179379940033,-0.9002198576927185,9.974244117736816,16.17431640625,-32.073974609375,60.516357421875
10.0724999,0.13048399984836578,-1.5783774852752686,9.684545516967773,18.6767578125,-13.641357421875,53.3447265625
10.077499900000001,0.656609833240509,-1.3120225667953491,9.729436874389648,15.625,4.45556640625,52.642822265625
10.0824999,3.021482467651367,-0.12449848651885986,9.593565940856934,14.95361328125,30.792236328125,-32.928466796875
10.087499900000001,2.80899715423584,-0.0933738648891449,9.577404975891113,-4.57763671875,31.341552734375,-48.980712890625
10.0924999,2.02848744392395,0.2908954918384552,9.63067626953125,-11.962890625,32.71484375,-54.8095703125
10.0974999,0.9307458996772766,0.5524620413780212,9.64683723449707,-10.223388671875,18.646240234375,-65.277099609375
10.1024999,-1.3215993642807007,-0.31124621629714966,9.894637107849121,-9.918212890625,-8.514404296875,-38.848876953125
10.1074999,-2.0602104663848877,-1.1300631761550903,9.643844604492188,-20.782470703125,-6.8359375,-6.103515625
10.1124999,-2.278082847595215,-0.760757565498352,9.794678688049316,-6.622314453125,-14.617919921875,20.263671875
10.1174999,-2.23199462890625,-0.5835866928100586,9.9185791015625,-6.622314453125,-31.829833984375,39.276123046875
10.122499900000001,-1.5610195398330688,-0.9888052940368652,9.745597839355469,-15.838623046875,-35.15625,36.9873046875
10.1274999,-0.7428010702133179,-0.9265560507774353,9.849745750427246,7.904052734375,-29.6630859375,52.032470703125
10.132499900000001,0.15682020783424377,-1.6238672733306885,9.6989107131958,25.390625,-16.448974609375,55.267333984375
10.1374999,0.730231523513794,-1.5257049798965454,9.657012939453125,15.838623046875,2.899169921875,50.384521484375
10.1424999,1.227626919746399,-0.9271546006202698,9.704896926879883,16.998291015625,9.6435546875,47.332763671875
10.1474999,1.6531962156295776,-0.2232593148946762,9.836577415466309,6.103515625,4.302978515625,22.39990234375
10.1524999,2.1302409172058105,0.2890998423099518,9.81143856048584,1.0986328125,2.3193359375,-6.8359375
10.1574999,2.6180596351623535,0.04967968538403511,9.831789016723633,9.490966796875,16.66259765625,-22.216796875
10.1624999,-2.1535844802856445,-1.0301052331924438,9.692925453186035,-20.477294921875,-10.1318359375,-4.913330078125
10.167499900000001,-2.3062148094177246,-0.5345055460929871,9.86231517791748,-6.378173828125,-16.78466796875,19.6533203125
10.1724999,-2.296638011932373,-0.406415730714798,10.016142845153809,-7.568359375,-29.96826171875,33.416748046875
10.1774999,-1.6484078168869019,-0.7481880187988281,9.86889934539795,-17.27294921875,-34.271240234375,37.29248046875
10.1824999,-0.8792705535888672,-0.7386112213134766,9.951498985290527,11.71875,-33.599853515625,60.211181640625
10.1874999,-0.06703764945268631,-1.521515130996704,9.706692695617676,21.17919921875,-19.073486328125,58.441162109375
10.1924999,0.5728127360343933,-1.4317326545715332,9.688735961914062,13.824462890625,1.40380859375,51.422119140625
10.1974999,1.6328455209732056,-0.2890998423099518,9.800664901733398,7.568359375,4.5166015625,32.623291015625
10.202499900000001,2.1535844802856445,0.23762452602386475,9.804255485534668,2.62451171875,1.129150390625,2.62451171875
10.2074999,2.646790027618408,-0.01496376097202301,9.794678688049316,6.927490234375,10.040283203125,-20.416259765625
10.212499900000001,2.9921536445617676,-0.011372458189725876,9.624092102050781,15.228271484375,28.045654296875,-30.670166015625
10.2174999,2.9059622287750244,-0.030526071786880493,9.543288230895996,-1.220703125,32.2265625,-42.755126953125
10.2224999,2.2433669567108154,0.2017114907503128,9.647436141967773,-11.444091796875,34.0576171875,-48.9501953125
10.2274999,1.1797429323196411,0.5889736413955688,9.683947563171387,-10.162353515625,22.64404296875,-60.821533203125
10.2324999,-0.038307227194309235,0.05746084079146385,9.738415718078613,-10.7421875,1.251220703125,-66.22314453125
10.2374999,-1.0576386451721191,0.0586579404771328,9.6989107131958,-7.14111328125,-6.40869140625,-45.83740234375
10.2424999,-1.899200439453125,-1.14742112159729,9.724648475646973,-20.93505859375,-7.293701171875,-10.101318359375
10.247499900000001,-2.1057004928588867,-0.6129156351089478,9.443329811096191,-11.383056640625,-10.3759765625,14.678955078125
10.2524999,-2.1057004928588867,-0.6129156351089478,9.443329811096191,-11.383056640625,-10.3759765625,14.678955078125
10.257499900000001,-1.6723499298095703,-1.002571940422058,9.700706481933594,-16.357421875,-36.0107421875,36.346435546875
10.2624999,-0.8882488012313843,-0.9762357473373413,9.740809440612793,-0.06103515625,-30.8837890625,48.004150390625
10.2674999,-0.05446808785200119,-1.5496470928192139,9.763554573059082,28.228759765625,-22.705078125,60.24169921875
10.2724999,0.5877765417098999,-1.680729627609253,9.603142738342285,15.655517578125,-0.3662109375,52.6123046875
10.2774999,1.0360907316207886,-1.0696096420288086,9.697713851928711,18.61572265625,10.55908203125,51.3916015625
10.2824999,1.4646528959274292,-0.3645172119140625,9.86111831665039,8.819580078125,5.218505859375,31.005859375
10.2874999,1.956661343574524,0.28790274262428284,9.858723640441895,1.495361328125,0.579833984375,0.9765625
10.292499900000001,2.518101692199707,0.1975216418504715,9.876680374145508,4.486083984375,11.5966796875,-21.17919921875
10.2974999,2.9059622287750244,-0.017956512048840523,9.707889556884766,18.00537109375,30.21240234375,-28.045654296875
10.3024999,2.9053637981414795,-0.033518824726343155,9.573814392089844,3.72314453125,32.958984375,-43.792724609375
10.3074999,2.318185806274414,0.15263035893440247,9.642048835754395,-10.711669921875,33.0810546875,-54.87060546875
10.3124999,-1.9345149993896484,-1.028908133506775,9.795876502990723,-18.341064453125,-37.750244140625,37.353515625
10.3174999,-1.1198878288269043,-0.9642647504806519,9.816226959228516,-2.44140625,-32.501220703125,48.736572265625
10.3224999,-0.2783259451389313,-1.523909330368042,9.871294021606445,28.350830078125,-26.42822265625,63.04931640625
