# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.4574999,0.821809709072113,-0.333991140127182,10.055646896362305,-0.42724609375,-0.762939453125,4.241943359375
9.462499900000001,0.9151836037635803,-0.41120412945747375,9.625288963317871,0.640869140625,0.885009765625,-4.608154296875
9.4674999,0.7823054194450378,-0.3818751573562622,10.083779335021973,-0.762939453125,-0.8544921875,4.150390625
9.4724999,0.8948329091072083,-0.43514615297317505,9.615114212036133,0.6103515625,0.91552734375,-4.57763671875
9.4774999,0.7799112200737,-0.3860650360584259,10.044873237609863,-0.457763671875,-0.732421875,3.96728515625
9.4824999,0.9014169573783875,-0.4429273009300232,9.560646057128906,0.48828125,0.79345703125,-4.45556640625
9.4874999,0.788889467716217,-0.3734954595565796,9.977835655212402,-0.091552734375,-1.007080078125,4.241943359375
9.4924999,0.912190854549408,-0.444722980260849,9.516353607177734,-0.42724609375,0.823974609375,-4.730224609375
9.497499900000001,0.7978677153587341,-0.36571431159973145,9.959280967712402,0.762939453125,-0.701904296875,4.180908203125
9.5024999,0.8954314589500427,-0.46088382601737976,9.549273490905762,-6.378173828125,0.732421875,-4.913330078125
9.507499900000001,0.8541314601898193,-0.3711012601852417,10.04068374633789,7.171630859375,-0.79345703125,4.08935546875
9.5124999,0.8888474106788635,-0.47884035110473633,9.533112525939941,-8.209228515625,1.007080078125,-4.39453125
9.5174999,0.8822633028030396,-0.3519476354122162,10.02691650390625,9.1552734375,-0.823974609375,3.90625
9.5224999,0.93254154920578,-0.2992752194404602,9.835380554199219,12.14599609375,-0.48828125,1.556396484375
9.5274999,0.8924387097358704,-0.42018240690231323,9.716269493103027,-12.176513671875,0.3662109375,-1.373291015625
9.5324999,0.9714473485946655,-0.29628247022628784,9.82999324798584,11.41357421875,-0.335693359375,0.396728515625
9.5374999,0.8918401598930359,-0.42377370595932007,9.858723640441895,-10.7421875,0.152587890625,-0.030517578125
9.542499900000001,0.9373299479484558,-0.37229835987091064,9.736021041870117,9.552001953125,-0.152587890625,-1.15966796875
9.5474999,0.8421604633331299,-0.4279635548591614,9.86650562286377,-8.270263671875,-0.152587890625,1.373291015625
9.5524999,0.8954314589500427,-0.42676645517349243,9.639654159545898,6.8359375,0.30517578125,-2.288818359375
9.5574999,0.7876923680305481,-0.3800795078277588,9.88386344909668,-4.425048828125,-0.152587890625,2.38037109375
9.5624999,0.8756792545318604,-0.3711012601852417,9.537900924682617,2.227783203125,0,-3.5400390625
9.5674999,0.768538773059845,-0.28550854325294495,9.954492568969727,-0.152587890625,-0.335693359375,3.448486328125
9.5724999,0.7978677153587341,-0.2890998423099518,10.016142845153809,4.39453125,-0.91552734375,3.72314453125
9.577499900000001,0.8373720645904541,-0.39863458275794983,9.519944190979004,-6.256103515625,0.762939453125,-4.08935546875
9.5824999,0.8373720645904541,-0.39863458275794983,9.519944190979004,-6.256103515625,0.762939453125,-4.08935546875
9.587499900000001,0.8523358106613159,-0.3214215636253357,10.027515411376953,8.72802734375,-0.48828125,3.082275390625
9.5924999,0.8104372620582581,-0.47584760189056396,9.55466079711914,-10.040283203125,0.762939453125,-3.387451171875
9.5974999,0.8924387097358704,-0.3124433159828186,9.930550575256348,10.92529296875,-0.6103515625,2.197265625
9.6024999,0.9301473498344421,-0.3196259140968323,9.786299705505371,11.04736328125,-0.335693359375,0.457763671875
9.6074999,0.9301473498344421,-0.3196259140968323,9.786299705505371,11.04736328125,-0.335693359375,0.457763671875
9.6124999,0.8655039072036743,-0.4626794755458832,9.803058624267578,-9.674072265625,0.213623046875,0
9.6174999,0.9469067454338074,-0.37409400939941406,9.723451614379883,8.270263671875,-0.518798828125,-1.3427734375
9.622499900000001,0.8433575630187988,-0.41120412945747375,9.913191795349121,-6.04248046875,-0.091552734375,1.708984375
9.6274999,0.9271546006202698,-0.38127660751342773,9.618705749511719,3.5400390625,0.396728515625,-2.99072265625
9.632499900000001,0.829590916633606,-0.29388827085494995,10.020931243896484,5.584716796875,-0.732421875,3.2958984375
9.6374999,0.829590916633606,-0.29388827085494995,10.020931243896484,5.584716796875,-0.732421875,3.2958984375
9.6424999,0.838569164276123,-0.4165911078453064,9.537900924682617,-7.6904296875,0.457763671875,-3.5400390625
9.6474999,0.8672995567321777,-0.3106476664543152,9.93354320526123,9.521484375,-0.701904296875,2.655029296875
9.6524999,0.8493430614471436,-0.45190557837486267,9.609726905822754,-10.528564453125,0.579833984375,-2.349853515625
9.6574999,0.9307458996772766,-0.2944868206977844,9.781511306762695,10.528564453125,-0.518798828125,0.54931640625
9.6624999,0.8678981065750122,-0.4357447028160095,9.789292335510254,-9.552001953125,0.244140625,-0.1220703125
9.667499900000001,0.9534908533096313,-0.365115761756897,9.719860076904297,7.62939453125,0.06103515625,-1.312255859375
9.6724999,0.8289923667907715,-0.4118026793003082,9.931148529052734,-4.791259765625,0.152587890625,1.983642578125
9.6774999,0.9163807034492493,-0.4106055796146393,9.603142738342285,1.617431640625,0.091552734375,-3.11279296875
9.6824999,0.8571242094039917,-0.38905778527259827,9.548076629638672,-9.490966796875,0.762939453125,-2.74658203125
9.6874999,0.922366201877594,-0.2944868206977844,9.862914085388184,10.07080078125,-0.732421875,1.15966796875
9.6924999,0.8816647529602051,-0.40222588181495667,9.767744064331055,-9.796142578125,0.030517578125,-0.579833984375
9.6974999,0.9433154463768005,-0.36990416049957275,9.755773544311523,7.8125,-0.457763671875,-0.885009765625
9.702499900000001,0.8367735147476196,-0.4255693554878235,9.956886291503906,-4.69970703125,-0.335693359375,1.64794921875
9.7074999,0.899621307849884,-0.4381389021873474,9.616909980773926,1.495361328125,-0.518798828125,-3.082275390625
9.712499900000001,0.8140285611152649,-0.3669114112854004,10.016741752624512,1.861572265625,-0.42724609375,3.0517578125
9.7174999,0.8529343605041504,-0.4273650050163269,9.529520988464355,-5.615234375,0.3662109375,-3.41796875
9.7224999,0.8661024570465088,-0.2998737692832947,9.939528465270996,7.99560546875,-0.06103515625,2.50244140625
9.7274999,0.8469488620758057,-0.41539400815963745,9.621698379516602,-9.3994140625,1.068115234375,-2.13623046875
9.7324999,0.9157821536064148,-0.2944868206977844,9.762955665588379,9.46044921875,-1.0986328125,0.42724609375
9.7374999,0.8505401611328125,-0.39145198464393616,9.816825866699219,-8.026123046875,-0.030517578125,0.274658203125
9.7424999,0.8445546627044678,-0.3728969097137451,9.968857765197754,-1.708984375,-0.30517578125,2.3193359375
9.747499900000001,0.912190854549408,-0.41778820753097534,9.57979965209961,-2.288818359375,-0.3662109375,-3.448486328125
9.7524999,0.8852560520172119,-0.3363853394985199,10.008959770202637,5.9814453125,-0.335693359375,2.655029296875
9.757499900000001,0.872686505317688,-0.42616790533065796,9.566631317138672,-8.392333984375,0.79345703125,-2.532958984375
9.7624999,0.9385270476341248,-0.3196259140968323,9.882067680358887,9.6435546875,-0.54931640625,1.0986328125
9.7674999,0.871489405632019,-0.44173020124435425,9.764751434326172,-9.002685546875,0.3662109375,-0.54931640625
9.7724999,0.9469067454338074,-0.3842693865299225,9.718064308166504,6.744384765625,-0.518798828125,-1.434326171875
9.7774999,0.8325836658477783,-0.3884592354297638,9.975440979003906,-2.899169921875,-0.18310546875,1.89208984375
9.7824999,0.8762778043746948,-0.4291606545448303,9.622895240783691,-0.823974609375,0.8544921875,-2.899169921875
9.7874999,0.8026561141014099,-0.35733461380004883,10.016741752624512,4.913330078125,-0.30517578125,2.532958984375
9.792499900000001,0.7571662664413452,-0.43095630407333374,9.559449195861816,-7.781982421875,0.579833984375,-2.593994140625
9.7974999,0.8248024582862854,-0.33518823981285095,9.872490882873535,9.246826171875,-0.335693359375,1.129150390625
9.8024999,0.8834604024887085,-0.4279635548591614,9.606135368347168,-1.28173828125,-0.06103515625,-2.960205078125
9.8074999,0.8457517623901367,-0.35075053572654724,10.015543937683105,5.4931640625,-0.335693359375,2.3193359375
9.8124999,0.8325836658477783,-0.4315548539161682,9.601346969604492,-8.270263671875,0.640869140625,-2.227783203125
9.8174999,0.912190854549408,-0.34596213698387146,9.841964721679688,9.185791015625,-0.244140625,0.79345703125
9.8224999,0.8607155084609985,-0.3992331326007843,9.77791976928711,-7.843017578125,0.213623046875,0.18310546875
9.827499900000001,0.9528923034667969,-0.37409400939941406,9.62947940826416,4.94384765625,-0.091552734375,-1.922607421875
9.8324999,0.8978256583213806,-0.353743314743042,9.988011360168457,-0.3662109375,0,2.3193359375
9.837499900000001,0.9187749028205872,-0.4141969084739685,9.57201862335205,-3.90625,0.518798828125,-2.86865234375
9.8424999,0.6853402256965637,-0.3363853394985199,9.821614265441895,1.983642578125,-1.739501953125,7.232666015625
9.8474999,0.5063736438751221,-0.4686649739742279,9.813234329223633,-7.87353515625,-7.568359375,8.97216796875
9.8524999,0.27054479718208313,-0.3902548849582672,9.711481094360352,7.99560546875,-13.031005859375,7.659912109375
9.8574999,-0.041299980133771896,-0.6200982332229614,9.731831550598145,-15.68603515625,-20.56884765625,19.775390625
9.8624999,-0.19393034279346466,-0.9367313981056213,9.336788177490234,9.857177734375,-22.552490234375,25.08544921875
9.8674999,-0.47644615173339844,-1.0127472877502441,8.977059364318848,-8.4228515625,-23.5595703125,47.454833984375
9.872499900000001,-0.9846154451370239,-1.3000515699386597,8.186373710632324,4.364013671875,-30.975341796875,57.403564453125
9.8774999,-1.3263877630233765,-1.5849615335464478,7.755417823791504,-7.99560546875,-46.44775390625,91.4306640625
9.882499900000001,-2.315791606903076,-2.406771183013916,7.250839710235596,27.191162109375,-37.4755859375,156.8603515625
9.8874999,-2.5779566764831543,-2.5510218143463135,8.078036308288574,73.394775390625,-37.445068359375,239.715576171875
9.8924999,-3.4350810050964355,-2.7700912952423096,8.526350975036621,95.21484375,-15.106201171875,285.858154296875
9.8974999,-4.481945514678955,-2.8185739517211914,9.482834815979004,120.819091796875,-20.294189453125,326.019287109375
9.9024999,-4.596268653869629,-2.494159698486328,10.781688690185547,177.825927734375,-26.641845703125,405.21240234375
9.9074999,-4.655525207519531,-3.359663486480713,11.010933876037598,220.733642578125,-2.25830078125,393.24951171875
9.9124999,-2.6390087604522705,-4.230554580688477,12.985551834106445,256.378173828125,-15.07568359375,346.5576171875
9.917499900000001,-0.11971008777618408,-5.477334976196289,13.113640785217285,318.450927734375,-43.5791015625,342.926025390625
9.9224999,5.315127849578857,-5.874772548675537,12.182296752929688,269.805908203125,-173.309326171875,-5.462646484375
9.9274999,7.253832817077637,-4.323928356170654,10.432135581970215,243.0419921875,-213.348388671875,-96.099853515625
9.9324999,8.441356658935547,-2.184110403060913,8.254609107971191,224.945068359375,-222.076416015625,-133.4228515625
9.9374999,9.229048728942871,1.8393454551696777,5.200804710388184,196.624755859375,-156.585693359375,-128.875732421875
9.9424999,8.941145896911621,3.248333215713501,4.43585729598999,182.12890625,-111.9384765625,-116.241455078125
9.9474999,8.239047050476074,4.332906723022461,4.200626850128174,163.51318359375,-72.540283203125,-105.133056640625
9.952499900000001,7.264606475830078,5.160701751708984,4.325724124908447,141.693115234375,-39.154052734375,-100.311279296875
9.9574999,6.073491096496582,5.771821975708008,4.649539470672607,115.05126953125,-20.1416015625,-100.372314453125
9.962499900000001,4.914099216461182,6.251859188079834,5.064335346221924,85.14404296875,-10.772705078125,-104.217529296875
9.9674999,3.778050184249878,6.574477672576904,5.388150691986084,51.45263671875,-8.48388671875,-108.612060546875
9.9724999,2.8179752826690674,6.813299655914307,5.63535213470459,17.333984375,-9.3994140625,-112.36572265625
9.9774999,2.1080946922302246,6.9677252769470215,5.771821975708008,-13.824462890625,-9.3994140625,-117.3095703125
9.9824999,1.643619418144226,7.033565998077393,5.83347225189209,-47.210693359375,-10.1318359375,-118.377685546875
9.9874999,1.4879963397979736,7.0132155418396,5.870582580566406,-78.216552734375,-8.36181640625,-115.05126953125
9.9924999,1.5831658840179443,6.894702434539795,5.924452304840088,-105.52978515625,-2.471923828125,-109.4970703125
9.997499900000001,2.072780132293701,6.510433197021484,5.956175327301025,-155.94482421875,18.1884765625,-90.51513671875
10.0024999,2.2655134201049805,6.226121425628662,5.9986724853515625,-181.365966796875,27.313232421875,-80.474853515625
10.007499900000001,2.3582887649536133,5.8657941818237305,6.0303955078125,-205.047607421875,35.430908203125,-73.333740234375
10.0124999,2.369062662124634,5.39174222946167,6.0633158683776855,-228.485107421875,44.61669921875,-67.291259765625
10.0174999,2.299032211303711,5.0284223556518555,6.145915985107422,-250,53.22265625,-60.760498046875
10.0224999,2.212242364883423,4.557363033294678,6.141726016998291,-275.32958984375,57.4951171875,-53.619384765625
10.0274999,2.115875720977783,4.127603530883789,6.197391033172607,-296.08154296875,64.208984375,-48.9501953125
10.0324999,2.0853497982025146,3.5703532695770264,6.184821605682373,-316.95556640625,78.2470703125,-43.02978515625
10.0374999,2.076969861984253,3.008314371109009,6.1519012451171875,-334.9609375,96.588134765625,-34.7900390625
10.042499900000001,2.1954829692840576,2.316988706588745,6.105813026428223,-350.9521484375,113.76953125,-24.810791015625
10.0474999,2.315192937850952,1.711255669593811,6.129755020141602,-363.4033203125,132.049560546875,-15.93017578125
10.0524999,2.8580782413482666,0.4728548228740692,7.445967197418213,-363.95263671875,167.205810546875,-6.378173828125
10.0574999,-1.5957354307174683,-0.02753331884741783,3.952228546142578,-140.228271484375,42.78564453125,-55.206298828125
10.0624999,-1.103128433227539,0.6386532783508301,7.087435722351074,-124.420166015625,111.114501953125,-43.88427734375
10.0674999,-0.667982280254364,0.15263035893440247,10.259154319763184,2.86865234375,99.67041015625,-22.705078125
10.0724999,-0.558447539806366,-0.7625532150268555,12.54442024230957,48.03466796875,34.149169921875,11.962890625
10.077499900000001,-0.7230489253997803,-2.0219032764434814,13.80915641784668,0.518798828125,-8.72802734375,31.280517578125
10.0824999,-1.9662381410598755,-2.6144683361053467,11.62983512878418,29.327392578125,-36.62109375,13.336181640625
10.087499900000001,-2.1739351749420166,-1.7310078144073486,9.556455612182617,13.397216796875,-23.92578125,4.21142578125
10.0924999,-1.8022353649139404,-0.5315127968788147,8.450933456420898,-9.82666015625,-16.082763671875,-3.082275390625
10.0974999,-0.7942764163017273,0.5644330382347107,8.570643424987793,-13.519287109375,-24.96337890625,-4.425048828125
10.1024999,0.5231330990791321,1.2521674633026123,9.26795482635498,-9.735107421875,-28.4423828125,0.9765625
10.1074999,1.7028759717941284,1.313219666481018,9.882067680358887,-7.781982421875,-17.7001953125,9.33837890625
10.1124999,2.425924777984619,0.7864952683448792,10.071807861328125,-4.638671875,-7.415771484375,10.589599609375
10.1174999,2.65097975730896,-0.07960720360279083,9.880271911621094,-0.274658203125,1.0986328125,5.79833984375
10.122499900000001,2.5031378269195557,-0.8559271097183228,9.616909980773926,1.739501953125,6.500244140625,-0.885009765625
10.1274999,2.2206220626831055,-1.3299790620803833,9.570222854614258,4.2724609375,9.002685546875,-6.988525390625
10.132499900000001,1.8381483554840088,-1.3317747116088867,9.59177017211914,5.615234375,11.932373046875,-4.302978515625
10.1374999,1.4562731981277466,-1.0157400369644165,9.697115898132324,3.23486328125,11.53564453125,-0.579833984375
10.1424999,0.6613982319831848,-0.16819266974925995,9.767146110534668,-2.3193359375,5.157470703125,1.983642578125
10.1474999,0.3555389642715454,-0.028131870552897453,9.84256362915039,-1.46484375,0.54931640625,2.0751953125
10.1524999,0.20949265360832214,-0.11013327538967133,9.874884605407715,-0.3662109375,-4.150390625,-0.640869140625
10.1574999,0.2579752206802368,-0.26994624733924866,9.904213905334473,1.068115234375,-4.119873046875,-3.5400390625
10.1624999,0.44831427931785583,-0.35673606395721436,9.848548889160156,0.6103515625,-2.838134765625,-2.13623046875
10.167499900000001,0.7422025203704834,-0.3471592366695404,9.852140426635742,-0.79345703125,-1.373291015625,1.922607421875
10.1724999,0.9612720012664795,-0.2968810200691223,9.79288387298584,-1.739501953125,-1.312255859375,3.35693359375
10.1774999,1.0869675874710083,-0.3477577865123749,9.774927139282227,-0.946044921875,-0.213623046875,0.42724609375
10.1824999,1.1109095811843872,-0.4596867263317108,9.744400978088379,0.732421875,0.396728515625,-1.5869140625
10.1874999,1.0732009410858154,-0.547075092792511,9.713874816894531,1.89208984375,1.800537109375,-4.0283203125
10.1924999,1.0319008827209473,-0.5027823448181152,9.768342971801758,0.823974609375,1.373291015625,-2.38037109375
10.1974999,0.9534908533096313,-0.37828385829925537,9.774328231811523,-0.823974609375,0.823974609375,3.11279296875
10.202499900000001,0.9002198576927185,-0.29209262132644653,9.845556259155273,-1.617431640625,-1.434326171875,4.21142578125
10.2074999,0.9002198576927185,-0.29209262132644653,9.845556259155273,-1.617431640625,-1.434326171875,4.21142578125
10.212499900000001,0.8277952671051025,-0.3166331648826599,9.801861763000488,-0.518798828125,-1.52587890625,0.1220703125
10.2174999,0.8349778652191162,-0.444722980260849,9.819219589233398,0.579833984375,-1.861572265625,-4.39453125
10.2224999,0.8738836050033569,-0.4950011968612671,9.764751434326172,1.251220703125,0.518798828125,-4.7607421875
10.2274999,0.9379284977912903,-0.4387374520301819,9.792284965515137,0.335693359375,0.518798828125,1.0986328125
10.2324999,0.9642647504806519,-0.3100491166114807,9.739612579345703,-0.54931640625,0.3662109375,5.828857421875
10.2374999,0.9469067454338074,-0.2669534981250763,9.764751434326172,-0.6103515625,-0.67138671875,1.953125
10.2424999,0.8439561128616333,-0.3429693877696991,9.755773544311523,0.274658203125,-1.28173828125,1.5869140625
10.247499900000001,0.8439561128616333,-0.3429693877696991,9.755773544311523,0.274658203125,-1.28173828125,1.5869140625
10.2524999,0.8547300100326538,-0.4082113802433014,9.747992515563965,-1.220703125,1.03759765625,-6.103515625
10.257499900000001,0.8547300100326538,-0.4082113802433014,9.747992515563965,-1.220703125,1.03759765625,-6.103515625
10.2624999,0.9445125460624695,-0.3968389332294464,9.781511306762695,0.67138671875,1.40380859375,4.21142578125
10.2674999,0.9289502501487732,-0.4058171808719635,9.81024169921875,1.64794921875,0.30517578125,8.23974609375
10.2724999,0.950498104095459,-0.40880993008613586,9.793481826782227,0.79345703125,-0.885009765625,-1.5869140625
10.2774999,0.9343371987342834,-0.3944447338581085,9.781511306762695,-1.89208984375,-0.091552734375,-10.07080078125
10.2824999,0.9750386476516724,-0.4345476031303406,9.748590469360352,-1.52587890625,2.0751953125,-2.50244140625
10.2874999,0.9852139949798584,-0.3734954595565796,9.800065994262695,2.01416015625,1.40380859375,9.94873046875
10.292499900000001,0.9373299479484558,-0.375291109085083,9.787496566772461,2.899169921875,-0.6103515625,5.462646484375
10.2974999,0.8690952062606812,-0.34416648745536804,9.81024169921875,-2.166748046875,-1.77001953125,-9.368896484375
10.3024999,0.849941611289978,-0.37828385829925537,9.750985145568848,-3.662109375,0.335693359375,-9.185791015625
10.3074999,0.8463503122329712,-0.3818751573562622,9.718663215637207,1.617431640625,1.556396484375,8.026123046875
10.3124999,0.8661024570465088,-0.40880993008613586,9.779715538024902,4.7607421875,-0.030517578125,10.986328125
10.3174999,0.8846575021743774,-0.3944447338581085,9.752182006835938,0.18310546875,2.13623046875,4.94384765625
10.3224999,0.8942343592643738,-0.41539400815963745,9.792284965515137,6.591796875,0.518798828125,14.404296875
10.327499900000001,0.8810662031173706,-0.38486793637275696,9.763554573059082,-0.06103515625,-1.40380859375,-4.2724609375
10.3324999,0.8882488012313843,-0.39624038338661194,9.790489196777344,-7.01904296875,-1.190185546875,-16.17431640625
10.337499900000001,0.9097966551780701,-0.3711012601852417,9.807249069213867,-0.030517578125,1.953125,4.150390625
10.3424999,0.9038111567497253,-0.3998316824436188,9.793481826782227,7.75146484375,0.30517578125,15.80810546875
10.3474999,0.9062053561210632,-0.3423708379268646,9.782109260559082,-1.129150390625,-2.044677734375,-5.645751953125
10.3524999,0.9056068062782288,-0.3908534348011017,9.756970405578613,-7.9345703125,-1.251220703125,-16.510009765625
10.3574999,0.8661024570465088,-0.36092591285705566,9.780912399291992,2.105712890625,1.922607421875,7.38525390625
10.3624999,0.9145850539207458,-0.3926490843296051,9.791686058044434,7.8125,0.030517578125,14.58740234375
10.3674999,0.9816226959228516,-0.4255693554878235,9.817423820495605,-6.622314453125,0.091552734375,-12.3291015625
10.372499900000001,0.9349357485771179,-0.3860650360584259,9.82879638671875,6.500244140625,2.105712890625,13.580322265625
10.3774999,0.9415197968482971,-0.365115761756897,9.765350341796875,4.119873046875,-0.213623046875,7.598876953125
10.382499900000001,0.9403226971626282,-0.38726213574409485,9.77013874053955,-7.8125,-1.678466796875,-17.059326171875
10.3874999,0.8804676532745361,-0.3705027103424072,9.775525093078613,-1.373291015625,1.617431640625,-1.373291015625
10.3924999,0.8529343605041504,-0.3968389332294464,9.792284965515137,9.002685546875,1.190185546875,16.41845703125
10.3974999,0.8750807046890259,-0.3471592366695404,9.72285270690918,-3.204345703125,-1.64794921875,-6.53076171875
10.4024999,0.9175778031349182,-0.4124012291431427,9.751583099365234,-6.89697265625,-0.1220703125,-13.641357421875
10.4074999,0.8637082576751709,-0.41778820753097534,9.831191062927246,6.988525390625,2.13623046875,12.5732421875
10.4124999,0.8577227592468262,-0.35254621505737305,9.708487510681152,3.173828125,-0.579833984375,6.195068359375
10.417499900000001,0.9235633015632629,-0.4100070297718048,9.747393608093262,-8.48388671875,-1.3427734375,-16.4794921875
10.4224999,0.8888474106788635,-0.4231751561164856,9.810839653015137,2.13623046875,1.89208984375,3.387451171875
10.4274999,0.8900445103645325,-0.3794809579849243,9.813833236694336,8.880615234375,1.068115234375,15.0146484375
10.4324999,0.9151836037635803,-0.33758243918418884,9.712079048156738,-4.638671875,-1.312255859375,-6.866455078125
10.4374999,0.9127894043922424,-0.4297592043876648,9.779715538024902,-5.18798828125,-0.091552734375,-9.82666015625
10.4424999,0.8415619134902954,-0.39205053448677063,9.856329917907715,8.941650390625,1.434326171875,13.73291015625
10.4474999,0.8607155084609985,-0.34356793761253357,9.750386238098145,-2.3193359375,-1.03759765625,-1.77001953125
10.452499900000001,0.9259575009346008,-0.44592007994651794,9.810839653015137,-6.744384765625,-0.48828125,-12.359619140625
10.4574999,0.8236053586006165,-0.3968389332294464,9.856329917907715,8.6669921875,1.40380859375,11.3525390625
10.462499900000001,0.8918401598930359,-0.31184476613998413,9.724050521850586,-0.762939453125,-0.8544921875,1.129150390625
10.4674999,0.9403226971626282,-0.42018240690231323,9.758167266845703,-7.965087890625,-0.762939453125,-12.8173828125
10.4724999,0.8439561128616333,-0.39624038338661194,9.838972091674805,8.23974609375,1.434326171875,9.8876953125
10.4774999,0.9481038451194763,-0.44412440061569214,9.741408348083496,-8.30078125,-0.885009765625,-12.5732421875
10.4824999,0.9085995554924011,-0.33518823981285095,9.70310115814209,-0.91552734375,-0.762939453125,1.922607421875
10.4874999,0.9487023949623108,-0.46986207365989685,9.745597839355469,-8.087158203125,-0.67138671875,-11.71875
10.4924999,0.8445546627044678,-0.4345476031303406,9.871294021606445,9.70458984375,1.678466796875,9.735107421875
10.497499900000001,0.9103952050209045,-0.3148375153541565,9.708487510681152,-2.5634765625,-0.885009765625,0.1220703125
10.5024999,0.9367313981056213,-0.4578910768032074,9.795876502990723,-7.110595703125,-0.335693359375,-9.979248046875
10.507499900000001,0.8786720037460327,-0.35913026332855225,9.856329917907715,10.650634765625,1.556396484375,10.467529296875
10.5124999,0.9421183466911316,-0.2801215946674347,9.670180320739746,-5.31005859375,-1.40380859375,-3.11279296875
10.5174999,0.9522937536239624,-0.43035775423049927,9.776124000549316,-4.5166015625,0.1220703125,-7.32421875
10.5224999,0.8678981065750122,-0.3010708689689636,9.768342971801758,10.986328125,1.52587890625,10.8642578125
10.5274999,0.9403226971626282,-0.304063618183136,9.65222454071045,-8.72802734375,-1.617431640625,-6.4697265625
10.5324999,0.8595184087753296,-0.34416648745536804,9.852140426635742,9.246826171875,1.220703125,9.21630859375
10.5374999,0.9235633015632629,-0.42018240690231323,9.743204116821289,-11.932373046875,-1.8310546875,-9.033203125
10.542499900000001,0.8732850551605225,-0.4985924959182739,9.95329475402832,6.28662109375,1.46484375,1.8310546875
10.5474999,0.8720879554748535,-0.322618693113327,9.734824180603027,4.119873046875,0.3662109375,5.06591796875
10.5524999,0.9355342984199524,-0.4189853072166443,9.703699111938477,-12.14599609375,-1.5869140625,-9.124755859375
10.5574999,0.8756792545318604,-0.4255693554878235,9.879075050354004,12.20703125,2.105712890625,6.40869140625
10.5624999,0.9133879542350769,-0.29209262132644653,9.630077362060547,-4.547119140625,-0.79345703125,-0.946044921875
10.5674999,0.93254154920578,-0.4710591733455658,9.822212219238281,-6.77490234375,-0.79345703125,-5.584716796875
10.5724999,0.8349778652191162,-0.3693056106567383,9.800065994262695,13.7939453125,2.13623046875,7.720947265625
10.577499900000001,0.9169792532920837,-0.3232172429561615,9.625288963317871,-13.153076171875,-1.89208984375,-6.011962890625
10.5824999,0.828393816947937,-0.4704606235027313,9.852140426635742,4.302978515625,0.701904296875,0.579833984375
10.587499900000001,0.8667010068893433,-0.2992752194404602,9.692327499389648,7.171630859375,1.007080078125,3.90625
10.5924999,0.8810662031173706,-0.40462008118629456,9.877279281616211,14.862060546875,1.953125,5.523681640625
10.5974999,0.9295487999916077,-0.272938996553421,9.59596061706543,-6.683349609375,-0.91552734375,-3.021240234375
10.6024999,0.8876502513885498,-0.42856210470199585,9.797672271728516,-5.126953125,-1.129150390625,-1.861572265625
10.6074999,0.9014169573783875,-0.3561375141143799,9.785700798034668,14.892578125,1.983642578125,4.82177734375
10.6124999,0.9169792532920837,-0.3561375141143799,9.61212158203125,-17.608642578125,-2.25830078125,-6.103515625
10.6174999,0.8984242081642151,-0.4920084476470947,9.971251487731934,11.566162109375,1.220703125,4.08935546875
10.622499900000001,0.9636662006378174,-0.3405751883983612,9.67077922821045,-0.518798828125,0.640869140625,-1.52587890625
10.6274999,0.8972271084785461,-0.46986207365989685,9.8599214553833,-11.04736328125,-1.77001953125,-2.288818359375
10.632499900000001,0.912190854549408,-0.42856210470199585,9.855731010437012,17.7001953125,2.13623046875,4.33349609375
10.6374999,0.910993754863739,-0.353743314743042,9.596558570861816,-17.08984375,-1.556396484375,-5.645751953125
10.6424999,0.8595184087753296,-0.4668693244457245,9.943717956542969,9.82666015625,0.1220703125,4.0283203125
10.6474999,0.9277531504631042,-0.31364041566848755,9.631275177001953,1.190185546875,1.434326171875,-2.13623046875
10.6524999,0.882861852645874,-0.36810851097106934,9.856329917907715,17.608642578125,1.77001953125,3.570556640625
10.6574999,0.8529343605041504,-0.3034650683403015,9.571419715881348,-17.9443359375,-0.91552734375,-5.43212890625
10.6624999,0.8780734539031982,-0.40282443165779114,9.988609313964844,12.02392578125,-0.091552734375,4.7607421875
10.667499900000001,0.9427168965339661,-0.26336219906806946,9.55466079711914,-2.593994140625,0.885009765625,-3.662109375
10.6724999,0.9068039059638977,-0.38307225704193115,9.895236015319824,-7.171630859375,-1.251220703125,0.3662109375
10.6774999,0.9343371987342834,-0.3513490855693817,9.75637149810791,14.892578125,1.5869140625,1.556396484375
10.6824999,0.9044097065925598,-0.3770867586135864,9.642048835754395,-18.218994140625,-0.9765625,-4.302978515625
10.6874999,0.8631097078323364,-0.4770447015762329,9.948506355285645,16.54052734375,0.30517578125,4.974365234375
10.6924999,0.9367313981056213,-0.3687070608139038,9.542689323425293,-10.650634765625,0.457763671875,-5.18798828125
10.6974999,0.8798691034317017,-0.49140989780426025,9.980229377746582,2.166748046875,-0.9765625,3.448486328125
10.702499900000001,1.0103530883789062,-0.3579331636428833,9.672574996948242,6.591796875,1.03759765625,-1.678466796875
10.7074999,0.9265560507774353,-0.3693056106567383,9.7791166305542,-13.73291015625,-1.007080078125,-1.15966796875
10.712499900000001,0.9319429993629456,-0.3172317147254944,9.497797966003418,-7.965087890625,0.6103515625,-5.0048828125
