# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.3674999,0.3232172429561615,-0.23582886159420013,9.624092102050781,-6.103515625,-0.823974609375,0.762939453125
11.372499900000001,0.5297171473503113,-0.3058592677116394,9.668983459472656,3.326416015625,1.190185546875,-2.62451171875
11.3774999,0.39564183354377747,-0.2825157940387726,9.961674690246582,2.9296875,-0.152587890625,1.3427734375
11.382499900000001,0.33758243918418884,-0.3034650683403015,9.589376449584961,-6.072998046875,0.1220703125,0.518798828125
11.3874999,0.5261258482933044,-0.31124621629714966,9.771934509277344,3.7841796875,-0.54931640625,-2.8076171875
11.3924999,0.3190273642539978,-0.2454056739807129,10.040084838867188,1.52587890625,-0.823974609375,1.678466796875
11.3974999,0.34356793761253357,-0.26396074891090393,9.631275177001953,-6.2255859375,-1.068115234375,-0.030517578125
11.4024999,0.5428852438926697,-0.2998737692832947,9.86111831665039,4.33349609375,-0.640869140625,-2.471923828125
11.4074999,0.34656068682670593,-0.2603694200515747,9.990405082702637,0.579833984375,-0.030517578125,1.922607421875
11.4124999,0.4429273009300232,-0.2908954918384552,9.568427085876465,-5.096435546875,0,-0.67138671875
11.417499900000001,0.578798234462738,-0.32680854201316833,9.86231517791748,5.79833984375,0.3662109375,-2.227783203125
11.4224999,0.41539400815963745,-0.26815059781074524,9.577404975891113,-4.0283203125,0.274658203125,-1.007080078125
11.4274999,0.4902127981185913,-0.2849099934101105,9.967659950256348,6.500244140625,1.3427734375,-2.01416015625
11.4324999,0.2322375625371933,-0.22924481332302094,9.960477828979492,-1.739501953125,0.30517578125,2.3193359375
11.4374999,0.4273650050163269,-0.3010708689689636,9.619902610778809,-3.448486328125,1.03759765625,-1.0986328125
11.4424999,0.4884171485900879,-0.3106476664543152,9.998785018920898,5.9814453125,0,-1.556396484375
11.4474999,0.27653029561042786,-0.32022446393966675,9.876082420349121,-3.082275390625,-0.54931640625,2.0751953125
11.452499900000001,0.5207388401031494,-0.353743314743042,9.613917350769043,-2.410888671875,-0.06103515625,-1.617431640625
11.4574999,0.5207388401031494,-0.353743314743042,9.613917350769043,-2.410888671875,-0.06103515625,-1.617431640625
11.462499900000001,0.47824180126190186,-0.30047231912612915,10.002376556396484,6.256103515625,0.091552734375,-0.9765625
11.4674999,0.28311434388160706,-0.2950853705406189,9.829395294189453,-4.364013671875,-0.213623046875,2.044677734375
11.4724999,0.5099649429321289,-0.32022446393966675,9.640253067016602,-0.701904296875,1.190185546875,-2.166748046875
11.4774999,0.41958385705947876,-0.24480712413787842,10.010157585144043,6.011962890625,0.30517578125,-0.6103515625
11.4824999,0.4231751561164856,-0.2298433631658554,10.013748168945312,5.401611328125,0.3662109375,-0.091552734375
11.4874999,0.3274070918560028,-0.32620999217033386,9.724050521850586,-5.7373046875,-0.946044921875,1.3427734375
11.4924999,0.5165489912033081,-0.24779987335205078,9.662399291992188,0.9765625,0.823974609375,-1.953125
11.497499900000001,0.37888240814208984,-0.22505496442317963,10.046669006347656,4.608154296875,0.42724609375,0.457763671875
11.5024999,0.2819172441959381,-0.2472013235092163,9.70429801940918,-5.79833984375,0,1.03759765625
11.507499900000001,0.45489832758903503,-0.22086510062217712,9.718064308166504,2.471923828125,-0.244140625,-2.960205078125
11.5124999,0.3495534360408783,-0.24361002445220947,10.029311180114746,3.692626953125,-0.48828125,0.946044921875
11.5174999,0.27712884545326233,-0.28371289372444153,9.62828254699707,-6.65283203125,-0.457763671875,1.007080078125
11.5224999,0.5781996846199036,-0.35254621505737305,9.851541519165039,5.645751953125,1.007080078125,-2.0751953125
11.5274999,0.3214215636253357,-0.26755204796791077,9.929951667785645,-0.762939453125,0.396728515625,1.983642578125
11.5324999,0.42676645517349243,-0.2663549482822418,9.588777542114258,-4.33349609375,0.67138671875,-0.823974609375
11.5374999,0.497395396232605,-0.31364041566848755,9.989208221435547,6.7138671875,1.739501953125,-1.678466796875
11.542499900000001,0.23702596127986908,-0.23343466222286224,9.988609313964844,-1.77001953125,-0.18310546875,2.01416015625
11.5474999,0.4357447028160095,-0.2890998423099518,9.651625633239746,-4.08935546875,-0.18310546875,-1.28173828125
11.5524999,0.4818331003189087,-0.32620999217033386,10.019135475158691,6.2255859375,0.274658203125,-1.251220703125
11.5574999,0.5159504413604736,-0.32620999217033386,9.600150108337402,-2.44140625,0.8544921875,-1.800537109375
11.5624999,0.4596867263317108,-0.3274070918560028,9.978434562683105,6.04248046875,-0.1220703125,-0.91552734375
11.5674999,0.28072014451026917,-0.26815059781074524,9.82640266418457,-4.058837890625,-0.457763671875,1.8310546875
11.5724999,0.5183446407318115,-0.29628247022628784,9.652822494506836,-1.40380859375,1.28173828125,-2.105712890625
11.577499900000001,0.4297592043876648,-0.25737667083740234,10.018536567687988,5.340576171875,-0.67138671875,-0.30517578125
11.5824999,0.3064578175544739,-0.25258827209472656,9.785700798034668,-5.2490234375,-0.701904296875,2.01416015625
11.587499900000001,0.5333084464073181,-0.3100491166114807,9.633668899536133,0.457763671875,1.251220703125,-2.685546875
11.5924999,0.42377370595932007,-0.2795230448246002,9.980229377746582,5.31005859375,-1.007080078125,-0.091552734375
11.5974999,0.3148375153541565,-0.3082534670829773,9.699509620666504,-5.645751953125,-1.434326171875,1.28173828125
11.6024999,0.4908113479614258,-0.2885012924671173,9.636661529541016,1.28173828125,0.823974609375,-2.899169921875
11.6074999,0.36152446269989014,-0.22026655077934265,10.012551307678223,4.2724609375,-0.54931640625,0.54931640625
11.6124999,0.2669534981250763,-0.21847090125083923,9.671976089477539,-6.65283203125,-0.9765625,1.28173828125
11.6174999,0.3555389642715454,-0.2232593148946762,9.998186111450195,3.7841796875,0.06103515625,0.732421875
11.622499900000001,0.2902969419956207,-0.2890998423099518,9.603142738342285,-5.79833984375,-0.06103515625,0.823974609375
11.6274999,0.5027823448181152,-0.31364041566848755,9.671976089477539,3.997802734375,2.25830078125,-2.410888671875
11.632499900000001,0.3555389642715454,-0.27712884545326233,9.959878921508789,2.74658203125,0.091552734375,1.312255859375
11.6374999,0.3214215636253357,-0.30945056676864624,9.571419715881348,-5.828857421875,0.091552734375,0.396728515625
11.6424999,0.5231330990791321,-0.2711433470249176,9.768941879272461,4.486083984375,0.42724609375,-2.838134765625
11.6474999,0.32680854201316833,-0.23403321206569672,10.027515411376953,1.068115234375,-1.068115234375,1.617431640625
11.6524999,0.36092591285705566,-0.29388827085494995,9.606734275817871,-6.53076171875,-2.0751953125,0.030517578125
11.6574999,0.5608417391777039,-0.26096799969673157,9.8599214553833,4.852294921875,-0.152587890625,-2.349853515625
11.6624999,0.345363587141037,-0.30047231912612915,9.941324234008789,0.06103515625,-0.213623046875,1.800537109375
11.667499900000001,0.43993455171585083,-0.3130418658256531,9.52353572845459,-4.913330078125,0.701904296875,-0.335693359375
11.6724999,0.5614402890205383,-0.3010708689689636,9.824606895446777,5.218505859375,-0.823974609375,-2.197265625
11.6774999,0.4118026793003082,-0.2867056429386139,9.567230224609375,-4.730224609375,0.518798828125,-0.732421875
11.6824999,0.49978959560394287,-0.26994624733924866,9.992799758911133,6.622314453125,0.335693359375,-1.953125
11.6874999,0.25079262256622314,-0.27054479718208313,9.99459457397461,-2.197265625,-1.007080078125,1.89208984375
11.6924999,0.45669397711753845,-0.3124433159828186,9.675567626953125,-4.180908203125,-0.9765625,-1.373291015625
11.6974999,0.507570743560791,-0.30286651849746704,10.02691650390625,6.866455078125,1.03759765625,-1.3427734375
11.702499900000001,0.2908954918384552,-0.3357867896556854,9.870695114135742,-2.9296875,-0.244140625,2.044677734375
11.7074999,0.524330198764801,-0.33039984107017517,9.583989143371582,-3.326416015625,-0.8544921875,-1.46484375
11.712499900000001,0.46986207365989685,-0.29568392038345337,9.95748519897461,5.859375,0.6103515625,-0.640869140625
11.7174999,0.27712884545326233,-0.2795230448246002,9.786897659301758,-4.364013671875,-0.091552734375,2.105712890625
11.7224999,0.5147533416748047,-0.26755204796791077,9.638457298278809,-1.739501953125,0.06103515625,-2.0751953125
11.7274999,0.41539400815963745,-0.26156654953956604,9.988011360168457,5.92041015625,0.640869140625,-0.48828125
11.7324999,0.2944868206977844,-0.27473464608192444,9.803657531738281,-4.608154296875,-0.18310546875,1.5869140625
11.7374999,0.5213374495506287,-0.2753331959247589,9.651625633239746,-1.068115234375,-1.15966796875,-2.349853515625
11.7424999,0.4058171808719635,-0.30945056676864624,10.002376556396484,5.279541015625,0,0.18310546875
11.747499900000001,0.30226796865463257,-0.29807811975479126,9.734225273132324,-5.55419921875,-0.48828125,1.434326171875
11.7524999,0.48063600063323975,-0.272938996553421,9.665990829467773,0.79345703125,0.1220703125,-2.44140625
11.757499900000001,0.3489548861980438,-0.292691171169281,10.050260543823242,5.0048828125,0.244140625,0.640869140625
11.7624999,0.3292027413845062,-0.2890998423099518,9.578003883361816,-5.828857421875,-0.701904296875,0.30517578125
11.7674999,0.5363011956214905,-0.2998737692832947,9.758766174316406,3.5400390625,-0.67138671875,-2.655029296875
11.7724999,0.33758243918418884,-0.2579752206802368,10.02452278137207,1.77001953125,-0.274658203125,1.556396484375
11.7774999,0.3645172119140625,-0.24121582508087158,9.618705749511719,-5.157470703125,0.3662109375,0.213623046875
11.7824999,0.5608417391777039,-0.30526071786880493,9.833584785461426,5.43212890625,1.739501953125,-2.410888671875
11.7874999,0.34656068682670593,-0.27473464608192444,9.94970417022705,0.6103515625,-0.48828125,1.556396484375
11.792499900000001,0.4465186297893524,-0.2825157940387726,9.525331497192383,-5.523681640625,-1.129150390625,-0.48828125
11.7974999,0.5758054852485657,-0.34835633635520935,9.798869132995605,5.126953125,-0.396728515625,-2.227783203125
11.8024999,0.32441434264183044,-0.25917232036590576,9.86770248413086,-0.732421875,-0.30517578125,1.708984375
11.8074999,0.42197805643081665,-0.2495955228805542,9.52114200592041,-4.058837890625,0.030517578125,-0.9765625
11.8124999,0.5009866952896118,-0.30705636739730835,9.929352760314941,6.34765625,1.190185546875,-1.556396484375
11.8174999,0.2406172752380371,-0.22445641458034515,9.960477828979492,-1.77001953125,-0.213623046875,1.953125
11.8224999,0.43095630407333374,-0.27054479718208313,9.649829864501953,-3.753662109375,-0.3662109375,-1.251220703125
11.827499900000001,0.4902127981185913,-0.3357867896556854,10.045472145080566,6.2255859375,-0.457763671875,-1.52587890625
11.8324999,0.26994624733924866,-0.2819172441959381,9.896432876586914,-2.685546875,-0.274658203125,1.89208984375
11.837499900000001,0.5207388401031494,-0.2992752194404602,9.61571216583252,-2.349853515625,1.129150390625,-1.5869140625
11.8424999,0.46986207365989685,-0.3232172429561615,9.992799758911133,5.889892578125,-0.8544921875,-1.007080078125
11.8474999,0.2849099934101105,-0.2454056739807129,9.822811126708984,-4.425048828125,-1.220703125,1.739501953125
11.8524999,0.5153518915176392,-0.26755204796791077,9.644442558288574,-2.197265625,-0.885009765625,-2.105712890625
11.8574999,0.4225766062736511,-0.2861070930957794,10.02811336517334,5.9814453125,0.18310546875,-0.457763671875
11.8624999,0.2992752194404602,-0.24480712413787842,9.822212219238281,-4.57763671875,-0.579833984375,1.77001953125
11.8674999,0.5309142470359802,-0.29149407148361206,9.676764488220215,-0.701904296875,0.244140625,-2.166748046875
11.872499900000001,0.42377370595932007,-0.2932897210121155,10.034697532653809,5.615234375,0.213623046875,-0.091552734375
11.8774999,0.31543606519699097,-0.28730419278144836,9.738415718078613,-5.31005859375,-0.91552734375,1.495361328125
11.882499900000001,0.4967968463897705,-0.2687491476535797,9.658807754516602,0.48828125,-0.18310546875,-2.349853515625
11.8874999,0.35434186458587646,-0.27054479718208313,10.006566047668457,4.69970703125,0,0.396728515625
11.8924999,0.2717418968677521,-0.2190694510936737,9.670180320739746,-5.859375,-0.18310546875,1.312255859375
11.8974999,0.3645172119140625,-0.2950853705406189,9.944915771484375,2.62451171875,-0.42724609375,1.03759765625
11.9024999,0.32441434264183044,-0.3010708689689636,9.575610160827637,-6.40869140625,-1.312255859375,0.213623046875
11.9074999,0.5231330990791321,-0.30885201692581177,9.762955665588379,4.69970703125,1.8310546875,-2.593994140625
11.9124999,0.32022446393966675,-0.24181437492370605,10.032303810119629,1.800537109375,0.152587890625,1.52587890625
11.917499900000001,0.3513490855693817,-0.24241292476654053,9.618705749511719,-6.04248046875,-0.213623046875,0.091552734375
11.9224999,0.5494692921638489,-0.2944868206977844,9.853337287902832,4.852294921875,0.18310546875,-2.288818359375
11.9274999,0.3411737382411957,-0.25079262256622314,9.965864181518555,0.54931640625,-0.1220703125,1.861572265625
11.9324999,0.4411316514015198,-0.2777273952960968,9.559449195861816,-4.791259765625,0.54931640625,-0.18310546875
11.9374999,0.5722141861915588,-0.3411737382411957,9.86770248413086,5.7373046875,0.946044921875,-1.983642578125
11.9424999,0.4507084786891937,-0.28969839215278625,9.639654159545898,-3.814697265625,-0.152587890625,-1.678466796875
11.9474999,0.4926069974899292,-0.3447650372982025,10.014945983886719,6.40869140625,0.274658203125,-1.373291015625
11.952499900000001,0.27653029561042786,-0.29867666959762573,9.86650562286377,-2.9296875,-0.3662109375,2.227783203125
11.9574999,0.5213374495506287,-0.31842881441116333,9.61212158203125,-2.44140625,0.1220703125,-1.678466796875
11.962499900000001,0.4596867263317108,-0.314238965511322,10.00836181640625,6.4697265625,0.18310546875,-0.8544921875
11.9674999,0.2801215946674347,-0.23822307586669922,9.835380554199219,-4.119873046875,-0.42724609375,2.01416015625
11.9724999,0.5183446407318115,-0.26755204796791077,9.658807754516602,-2.044677734375,-1.007080078125,-2.288818359375
11.9774999,0.42377370595932007,-0.25977087020874023,10.001777648925781,5.706787109375,-0.1220703125,-0.67138671875
11.9824999,0.3130418658256531,-0.2472013235092163,9.768941879272461,-5.157470703125,-1.129150390625,1.708984375
11.9874999,0.41778820753097534,-0.28072014451026917,9.99100399017334,5.279541015625,-0.457763671875,-0.1220703125
11.9924999,0.3016694188117981,-0.2902969419956207,9.715670585632324,-5.4931640625,-0.67138671875,1.46484375
11.997499900000001,0.47225627303123474,-0.25917232036590576,9.680954933166504,1.007080078125,0.213623046875,-2.685546875
12.0024999,0.3172317147254944,-0.2950853705406189,9.5624418258667,-5.523681640625,0.823974609375,0.762939453125
12.007499900000001,0.5135562419891357,-0.3232172429561615,9.651026725769043,3.0517578125,0.244140625,-2.44140625
12.0124999,0.35254621505737305,-0.2603694200515747,9.97065258026123,2.349853515625,0.213623046875,1.40380859375
12.0174999,0.31543606519699097,-0.28131869435310364,9.604340553283691,-5.889892578125,0.91552734375,0.274658203125
12.0224999,0.5093663930892944,-0.26396074891090393,9.835979461669922,4.058837890625,-0.030517578125,-2.227783203125
12.0274999,0.3597288131713867,-0.27473464608192444,9.62828254699707,-5.340576171875,0.457763671875,0.091552734375
12.032499900000001,0.3597288131713867,-0.27473464608192444,9.62828254699707,-5.340576171875,0.457763671875,0.091552734375
12.0374999,0.5452794432640076,-0.3076549172401428,9.86650562286377,5.06591796875,-0.457763671875,-2.166748046875
12.042499900000001,0.33279404044151306,-0.29209262132644653,9.93354320526123,-0.335693359375,-0.335693359375,1.8310546875
12.0474999,0.43754035234451294,-0.31543606519699097,9.526528358459473,-5.126953125,-0.152587890625,-0.8544921875
12.0524999,0.5542576909065247,-0.31603461503982544,9.877877235412598,6.256103515625,0.762939453125,-2.166748046875
12.0574999,0.28969839215278625,-0.2555810213088989,9.941922187805176,-1.678466796875,-0.91552734375,1.89208984375
12.0624999,0.41359832882881165,-0.29807811975479126,9.610325813293457,-4.39453125,-1.129150390625,-1.15966796875
12.0674999,0.47824180126190186,-0.26994624733924866,10.020931243896484,6.378173828125,0.6103515625,-1.495361328125
12.0724999,0.228047713637352,-0.2795230448246002,9.948506355285645,-2.5634765625,0.213623046875,2.25830078125
12.077499900000001,0.46327802538871765,-0.3280056416988373,9.625887870788574,-2.410888671875,1.373291015625,-1.52587890625
12.0824999,0.5105634927749634,-0.31543606519699097,9.650428771972656,-1.15966796875,-0.640869140625,-2.593994140625
12.087499900000001,0.4159925580024719,-0.2454056739807129,10.002376556396484,5.584716796875,0.18310546875,-0.274658203125
12.0924999,0.3124433159828186,-0.3357867896556854,9.741408348083496,-5.7373046875,-0.274658203125,1.861572265625
12.0974999,0.5351040959358215,-0.292691171169281,9.62828254699707,0.701904296875,0.152587890625,-2.593994140625
12.1024999,0.40521863102912903,-0.2472013235092163,10.006566047668457,4.425048828125,-0.67138671875,0.18310546875
12.1074999,0.30466216802597046,-0.2753331959247589,9.682151794433594,-6.317138671875,-0.762939453125,1.77001953125
12.1124999,0.4668693244457245,-0.2059013396501541,9.68155288696289,1.007080078125,-0.701904296875,-2.50244140625
12.1174999,0.3495534360408783,-0.1999158412218094,10.035895347595215,3.936767578125,0.6103515625,0.579833984375
12.122499900000001,0.27234044671058655,-0.23822307586669922,9.670180320739746,-5.79833984375,0.640869140625,1.0986328125
12.1274999,0.32202014327049255,-0.3190273642539978,9.537900924682617,-5.615234375,0.91552734375,0.67138671875
12.132499900000001,0.5303156971931458,-0.29388827085494995,9.651026725769043,3.753662109375,0.152587890625,-2.655029296875
12.1374999,0.3495534360408783,-0.2717418968677521,9.943120002746582,2.25830078125,0.274658203125,1.46484375
12.1424999,0.3363853394985199,-0.272938996553421,9.55585765838623,-5.31005859375,0.54931640625,0.48828125
12.1474999,0.52552729845047,-0.2645592987537384,9.809642791748047,5.035400390625,0.518798828125,-2.44140625
12.1524999,0.31603461503982544,-0.25677812099456787,9.999981880187988,1.0986328125,-0.091552734375,1.739501953125
12.157499900000001,0.39803603291511536,-0.2777273952960968,9.585784912109375,-5.0048828125,0.701904296875,-0.091552734375
12.1624999,0.568622887134552,-0.3214215636253357,9.855133056640625,6.011962890625,1.068115234375,-2.25830078125
12.167499900000001,0.34596213698387146,-0.2968810200691223,9.899425506591797,-0.091552734375,-0.335693359375,2.01416015625
12.1724999,0.4405331015586853,-0.29149407148361206,9.518148422241211,-4.852294921875,0.030517578125,-0.457763671875
12.1774999,0.5261258482933044,-0.32202014327049255,9.854534149169922,5.767822265625,0.30517578125,-1.800537109375
12.1824999,0.3992331326007843,-0.2651578485965729,9.55466079711914,-3.143310546875,1.40380859375,-0.946044921875
12.1874999,0.4734533727169037,-0.322618693113327,9.965864181518555,5.92041015625,-0.06103515625,-1.556396484375
12.1924999,0.2388216257095337,-0.27892449498176575,9.861717224121094,-2.8076171875,-1.251220703125,1.922607421875
12.1974999,0.5003881454467773,-0.3034650683403015,9.596558570861816,-3.2958984375,-0.54931640625,-1.77001953125
12.202499900000001,0.48303020000457764,-0.33099839091300964,9.973047256469727,6.4697265625,0.3662109375,-1.068115234375
12.2074999,0.2992752194404602,-0.26575639843940735,9.839570045471191,-3.72314453125,-0.42724609375,1.8310546875
12.212499900000001,0.5339069962501526,-0.29149407148361206,9.657610893249512,-1.8310546875,0.18310546875,-2.13623046875
12.2174999,0.444722980260849,-0.284311443567276,10.043676376342773,5.767822265625,-0.06103515625,-0.335693359375
12.2224999,0.2932897210121155,-0.25258827209472656,9.840168952941895,-4.302978515625,-0.335693359375,1.953125
12.2274999,0.52552729845047,-0.2944868206977844,9.657012939453125,-0.396728515625,0.732421875,-2.50244140625
12.2324999,0.42676645517349243,-0.28131869435310364,9.998186111450195,5.767822265625,0.457763671875,0
12.2374999,0.3166331648826599,-0.2890998423099518,9.721057891845703,-5.31005859375,-0.091552734375,1.678466796875
12.2424999,0.38307225704193115,-0.25977087020874023,10.004770278930664,5.18798828125,0.18310546875,0.152587890625
12.247499900000001,0.2819172441959381,-0.2346317619085312,9.709086418151855,-5.523681640625,-0.518798828125,1.251220703125
12.2524999,0.4620809257030487,-0.22744916379451752,9.704896926879883,2.044677734375,1.03759765625,-2.655029296875
12.257499900000001,0.363918662071228,-0.23163901269435883,10.037690162658691,3.72314453125,-0.732421875,0.457763671875
12.2624999,0.2968810200691223,-0.2256535142660141,9.652822494506836,-6.500244140625,-0.946044921875,1.15966796875
12.2674999,0.5021837949752808,-0.2932897210121155,9.6803560256958,3.2958984375,1.15966796875,-2.716064453125
12.2724999,0.375291109085083,-0.27473464608192444,9.961674690246582,2.9296875,0,0.9765625
12.2774999,0.3130418658256531,-0.32620999217033386,9.581595420837402,-6.256103515625,-0.030517578125,0.762939453125
12.282499900000001,0.507570743560791,-0.33039984107017517,9.747992515563965,4.21142578125,0.30517578125,-2.349853515625
12.2874999,0.32022446393966675,-0.26815059781074524,10.037092208862305,2.197265625,0.152587890625,1.373291015625
12.292499900000001,0.33937808871269226,-0.2711433470249176,9.638457298278809,-5.828857421875,0.06103515625,0.1220703125
12.2974999,0.5542576909065247,-0.2585737705230713,9.867103576660156,4.913330078125,0.396728515625,-2.197265625
12.3024999,0.45010992884635925,-0.2555810213088989,9.559449195861816,-6.378173828125,-1.52587890625,-0.54931640625
12.3074999,0.5985504388809204,-0.3082534670829773,9.834183692932129,5.584716796875,0.274658203125,-2.3193359375
12.3124999,0.3477577865123749,-0.2645592987537384,9.898826599121094,-0.91552734375,-0.79345703125,1.861572265625
12.3174999,0.4465186297893524,-0.30047231912612915,9.545083999633789,-4.33349609375,0.091552734375,-0.8544921875
12.3224999,0.47884035110473633,-0.26994624733924866,9.977835655212402,6.744384765625,1.40380859375,-0.946044921875
12.327499900000001,0.28131869435310364,-0.30885201692581177,9.800664901733398,-3.814697265625,0.518798828125,1.983642578125
12.3324999,0.41778820753097534,-0.2322375625371933,9.99339771270752,5.584716796875,-0.54931640625,-0.640869140625
12.337499900000001,0.2825157940387726,-0.2693476974964142,9.804854393005371,-5.06591796875,-1.068115234375,1.800537109375
12.3424999,0.517746090888977,-0.284311443567276,9.64564037322998,0.030517578125,0.54931640625,-2.532958984375
12.3474999,0.4279635548591614,-0.27234044671058655,9.99339771270752,5.92041015625,1.373291015625,-0.091552734375
12.3524999,0.3315969407558441,-0.2974795699119568,9.6989107131958,-5.126953125,0.3662109375,1.495361328125
12.3574999,0.5159504413604736,-0.22026655077934265,9.621698379516602,0.30517578125,-0.8544921875,-2.38037109375
12.3624999,0.38965633511543274,-0.24361002445220947,9.971251487731934,4.5166015625,-0.701904296875,0.518798828125
12.3674999,0.2861070930957794,-0.18734627962112427,9.633668899536133,-5.4931640625,-0.640869140625,1.03759765625
12.372499900000001,0.45908817648887634,-0.18974047899246216,9.64683723449707,2.5634765625,1.28173828125,-2.74658203125
12.3774999,0.36571431159973145,-0.24899697303771973,9.952696800231934,3.997802734375,0.3662109375,0.9765625
12.382499900000001,0.29568392038345337,-0.23104046285152435,9.59057331085205,-6.378173828125,-0.67138671875,0.91552734375
12.3874999,0.3423708379268646,-0.3148375153541565,9.573814392089844,-5.767822265625,0.1220703125,0.518798828125
12.3924999,0.5386953949928284,-0.3250128924846649,9.73781681060791,3.936767578125,-0.518798828125,-2.38037109375
12.3974999,0.3423708379268646,-0.2687491476535797,9.989806175231934,1.3427734375,-0.67138671875,1.46484375
12.4024999,0.363918662071228,-0.25977087020874023,9.566631317138672,-5.859375,-0.79345703125,-0.030517578125
12.407499900000001,0.5566518902778625,-0.2950853705406189,9.795876502990723,5.401611328125,2.25830078125,-2.227783203125
12.4124999,0.33997663855552673,-0.262763649225235,9.928155899047852,0.396728515625,-0.274658203125,1.64794921875
12.417499900000001,0.43514615297317505,-0.26815059781074524,9.525331497192383,-5.279541015625,-0.762939453125,-0.457763671875
12.4224999,0.5560533404350281,-0.33937808871269226,9.850942611694336,6.04248046875,0.1220703125,-1.89208984375
12.4274999,0.2968810200691223,-0.25438392162323,9.926959037780762,-0.640869140625,-0.54931640625,1.861572265625
12.4324999,0.40521863102912903,-0.25977087020874023,9.583989143371582,-4.82177734375,-0.274658203125,-0.885009765625
12.4374999,0.48482584953308105,-0.30885201692581177,9.998186111450195,5.889892578125,0.274658203125,-1.556396484375
12.4424999,0.5309142470359802,-0.3232172429561615,9.63187313079834,-2.716064453125,0.1220703125,-1.89208984375
12.4474999,0.4602852761745453,-0.31184476613998413,10.021530151367188,6.4697265625,1.3427734375,-0.8544921875
12.452499900000001,0.2759317457675934,-0.2346317619085312,9.829395294189453,-3.90625,0.18310546875,2.044677734375
12.4574999,0.5111620426177979,-0.26156654953956604,9.660603523254395,-0.67138671875,0.48828125,-2.288818359375
12.462499900000001,0.42018240690231323,-0.26156654953956604,10.008959770202637,5.4931640625,-0.885009765625,-0.6103515625
12.4674999,0.3166331648826599,-0.2579752206802368,9.79288387298584,-5.2490234375,-0.79345703125,1.708984375
12.4724999,0.5440823435783386,-0.29807811975479126,9.66539192199707,0.335693359375,1.953125,-2.410888671875
12.4774999,0.43694180250167847,-0.292691171169281,10.036493301391602,5.523681640625,1.129150390625,0.274658203125
12.4824999,0.32620999217033386,-0.284311443567276,9.740809440612793,-5.401611328125,0.518798828125,1.708984375
12.4874999,0.5219359993934631,-0.3381809890270233,9.68574333190918,3.387451171875,-0.244140625,-2.716064453125
12.4924999,0.34656068682670593,-0.2908954918384552,9.976638793945312,2.0751953125,-0.640869140625,1.312255859375
12.497499900000001,0.33698388934135437,-0.2861070930957794,9.606135368347168,-6.40869140625,-0.640869140625,0.30517578125
12.5024999,0.5416881442070007,-0.28969839215278625,9.832387924194336,4.669189453125,1.46484375,-2.288818359375
12.507499900000001,0.33518823981285095,-0.23702596127986908,10.017339706420898,1.52587890625,0.42724609375,1.64794921875
12.5124999,0.4118026793003082,-0.2537853717803955,9.573814392089844,-4.791259765625,0.18310546875,-0.457763671875
12.5174999,0.5746083855628967,-0.3232172429561615,9.818621635437012,5.584716796875,0.67138671875,-2.288818359375
12.5224999,0.43275195360183716,-0.2867056429386139,9.530718803405762,-5.31005859375,-0.244140625,-0.67138671875
12.5274999,0.5267243981361389,-0.3256114423274994,9.921571731567383,5.55419921875,-0.762939453125,-1.953125
12.532499900000001,0.2585737705230713,-0.23822307586669922,9.977835655212402,-1.15966796875,-0.579833984375,2.105712890625
12.5374999,0.41359832882881165,-0.28072014451026917,9.64803409576416,-4.058837890625,0.67138671875,-0.91552734375
12.542499900000001,0.48961424827575684,-0.33099839091300964,10.046669006347656,6.866455078125,2.105712890625,-1.373291015625
12.5474999,0.2579752206802368,-0.2902969419956207,9.935338973999023,-2.44140625,0.396728515625,2.166748046875
12.5524999,0.5117605924606323,-0.32202014327049255,9.628880500793457,-2.99072265625,0.244140625,-1.800537109375
12.5574999,0.49140989780426025,-0.33518823981285095,10.006566047668457,5.92041015625,-0.885009765625,-1.03759765625
12.5624999,0.29388827085494995,-0.26336219906806946,9.839570045471191,-4.08935546875,-0.54931640625,2.166748046875
12.5674999,0.5195417404174805,-0.2902969419956207,9.651625633239746,-2.25830078125,0.213623046875,-1.983642578125
12.5724999,0.42856210470199585,-0.2621650993824005,10.026318550109863,5.7373046875,-0.030517578125,-0.457763671875
12.577499900000001,0.2825157940387726,-0.23163901269435883,9.827000617980957,-5.06591796875,-0.732421875,2.0751953125
12.5824999,0.42437225580215454,-0.2651578485965729,9.99459457397461,5.67626953125,0.213623046875,-0.030517578125
12.587499900000001,0.322618693113327,-0.292691171169281,9.724648475646973,-5.218505859375,-0.1220703125,1.495361328125
12.5924999,0.5081692934036255,-0.2908954918384552,9.650428771972656,0.30517578125,-0.1220703125,-2.288818359375
12.5974999,0.37648820877075195,-0.24839842319488525,10.032303810119629,4.974365234375,0.091552734375,0.335693359375
12.6024999,0.27712884545326233,-0.22625206410884857,9.712677955627441,-5.889892578125,-0.48828125,1.129150390625
12.6074999,0.27712884545326233,-0.22625206410884857,9.712677955627441,-5.889892578125,-0.48828125,1.129150390625
12.6124999,0.4531026780605316,-0.22864626348018646,9.706692695617676,2.960205078125,2.349853515625,-2.44140625
12.6174999,0.3555389642715454,-0.2148796021938324,10.02452278137207,3.936767578125,0,0.91552734375
12.622499900000001,0.2950853705406189,-0.262763649225235,9.631275177001953,-6.2255859375,-0.18310546875,0.885009765625
