# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.6374999,-0.44412440061569214,0.667982280254364,10.280701637268066,-18.524169921875,41.961669921875,-41.259765625
9.6424999,-1.5466543436050415,-0.018555063754320145,9.625288963317871,-22.39990234375,18.035888671875,-21.148681640625
9.6474999,-2.8604724407196045,-0.8774749040603638,8.412626266479492,-26.031494140625,-29.84619140625,17.4560546875
9.6524999,-4.0569748878479,-1.7525556087493896,7.12155294418335,-26.214599609375,-95.21484375,50.84228515625
9.6574999,-4.632780075073242,-2.3564929962158203,6.354211330413818,-15.045166015625,-137.39013671875,62.19482421875
9.6624999,-3.863044500350952,-2.298433542251587,7.052719593048096,4.425048828125,-129.241943359375,46.69189453125
9.667499900000001,-1.4760253429412842,-1.9033904075622559,8.675390243530273,13.671875,-65.49072265625,2.25830078125
9.6724999,1.5975310802459717,-1.1019313335418701,10.569802284240723,5.2490234375,-0.6103515625,0.30517578125
9.6774999,4.226364612579346,-0.6913257241249084,12.090120315551758,4.82177734375,21.331787109375,26.702880859375
9.6824999,5.325901508331299,-0.41359832882881165,12.259510040283203,16.4794921875,31.1279296875,25.054931640625
9.6874999,4.7135844230651855,-0.507570743560791,11.81299114227295,27.28271484375,39.97802734375,2.716064453125
9.6924999,3.159149169921875,-0.45010992884635925,11.080964088439941,24.23095703125,34.210205078125,-9.521484375
9.6974999,1.6370353698730469,-0.1711854189634323,10.38724422454834,16.082763671875,32.257080078125,-8.941650390625
9.702499900000001,0.4770447015762329,0.10055647045373917,9.86889934539795,10.8642578125,32.501220703125,-10.162353515625
9.7074999,-0.22206220030784607,0.4704606235027313,9.70429801940918,7.62939453125,28.4423828125,-12.8173828125
9.712499900000001,-0.22924481332302094,0.889445960521698,10.001777648925781,-3.2958984375,45.867919921875,-34.5458984375
9.7174999,0.10773907601833344,1.0295066833496094,10.251971244812012,-6.591796875,50.47607421875,-37.841796875
9.7224999,0.11552023142576218,0.851138710975647,10.327987670898438,-9.70458984375,48.370361328125,-38.75732421875
9.7274999,-0.48602294921875,0.3363853394985199,10.09934139251709,-16.54052734375,37.994384765625,-35.82763671875
9.7324999,-1.6615760326385498,-0.37828385829925537,9.305065155029297,-17.852783203125,9.46044921875,-8.7890625
9.7374999,-3.0867245197296143,-1.0923545360565186,8.118738174438477,-23.681640625,-44.00634765625,29.9072265625
9.7424999,-4.377797603607178,-1.7908629179000854,6.996456146240234,-22.76611328125,-105.987548828125,52.3681640625
9.747499900000001,-4.903923511505127,-2.078765630722046,6.619967937469482,-11.444091796875,-137.939453125,54.107666015625
9.7524999,-3.7894227504730225,-1.8064252138137817,7.7434468269348145,3.326416015625,-117.706298828125,35.369873046875
9.757499900000001,-1.1150994300842285,-1.4155718088150024,9.317035675048828,5.035400390625,-49.49951171875,4.150390625
9.7624999,4.580706596374512,-0.646434485912323,12.11286449432373,7.26318359375,22.491455078125,32.16552734375
9.7674999,4.60165548324585,-0.6733692288398743,11.41016674041748,26.214599609375,39.0625,-3.2958984375
9.7724999,2.999934673309326,-0.4944026470184326,10.76073932647705,20.751953125,31.31103515625,-6.34765625
9.7774999,1.5143325328826904,-0.15143325924873352,10.143633842468262,14.312744140625,29.84619140625,-9.002685546875
9.7824999,0.322618693113327,0.18734627962112427,9.762357711791992,9.09423828125,28.80859375,-12.26806640625
9.7874999,-0.3363853394985199,0.48961424827575684,9.68155288696289,7.171630859375,24.90234375,-12.451171875
9.792499900000001,-0.4010287821292877,0.7320271730422974,9.768941879272461,2.960205078125,31.646728515625,-22.03369140625
9.7974999,-0.0520738884806633,0.7846996188163757,10.055646896362305,-2.288818359375,43.792724609375,-34.027099609375
9.8024999,0.3597288131713867,0.9475052952766418,10.3148193359375,-6.4697265625,50.29296875,-36.865234375
9.8074999,0.38486793637275696,0.7523778676986694,10.389039993286133,-8.97216796875,49.407958984375,-38.26904296875
9.8124999,-0.27892449498176575,0.38726213574409485,10.135852813720703,-16.998291015625,35.7666015625,-36.468505859375
9.8174999,-1.5436615943908691,-0.2849099934101105,9.424775123596191,-19.1650390625,10.101318359375,-15.167236328125
9.8224999,-3.00053334236145,-0.9391255974769592,8.297704696655273,-19.989013671875,-34.210205078125,22.15576171875
9.827499900000001,-4.854243755340576,-1.941697597503662,6.754641532897949,-10.3759765625,-124.6337890625,42.327880859375
9.8324999,-3.8989574909210205,-1.73519766330719,7.6117658615112305,1.922607421875,-114.105224609375,29.571533203125
9.837499900000001,-1.3329718112945557,-1.4227544069290161,9.153033256530762,3.753662109375,-60.6689453125,5.43212890625
9.8424999,1.7160440683364868,-0.8774749040603638,10.812813758850098,-0.3662109375,1.129150390625,12.6953125
9.8474999,4.258087635040283,-0.7547720670700073,11.968015670776367,7.476806640625,23.468017578125,26.7333984375
9.8524999,5.2235493659973145,-0.6787561774253845,11.975796699523926,19.34814453125,30.853271484375,14.434814453125
9.8574999,4.545990467071533,-0.7679402232170105,11.477803230285645,26.3671875,37.841796875,-2.0751953125
9.8624999,3.048417329788208,-0.6087257862091064,10.85590934753418,21.6064453125,31.43310546875,-5.126953125
9.8674999,1.6262614727020264,-0.2190694510936737,10.234613418579102,15.2587890625,30.21240234375,-8.575439453125
9.872499900000001,0.456095427274704,0.16759411990642548,9.825803756713867,9.58251953125,29.541015625,-12.451171875
9.8774999,-0.18974047899246216,0.5267243981361389,9.712079048156738,6.9580078125,27.64892578125,-11.8408203125
9.882499900000001,-0.3058592677116394,0.8242039084434509,9.77253246307373,1.8310546875,32.470703125,-21.697998046875
9.8874999,0.14784196019172668,0.7398083209991455,10.24538803100586,-10.55908203125,45.41015625,-36.651611328125
9.8924999,-0.586579442024231,0.26396074891090393,9.967659950256348,-16.754150390625,30.548095703125,-32.806396484375
9.8974999,-1.8698714971542358,-0.4429273009300232,9.165003776550293,-17.852783203125,2.349853515625,-7.87353515625
9.9024999,-3.3189620971679688,-1.083974838256836,8.049904823303223,-19.989013671875,-47.454833984375,29.510498046875
9.9074999,-4.528632640838623,-1.6861165761947632,7.108384609222412,-19.53125,-104.827880859375,44.12841796875
9.9124999,-4.802170276641846,-1.877652645111084,6.972513675689697,-8.30078125,-126.220703125,38.482666015625
9.917499900000001,-3.3704373836517334,-1.577778935432434,8.135497093200684,0.274658203125,-103.33251953125,23.468017578125
9.9224999,-0.5805938839912415,-1.2551602125167847,9.626486778259277,-1.068115234375,-41.351318359375,9.1552734375
9.9274999,2.4648306369781494,-0.8684966564178467,11.241973876953125,0.518798828125,10.833740234375,23.468017578125
9.9324999,4.689043998718262,-0.8415619134902954,11.949460983276367,12.054443359375,25.115966796875,27.984619140625
9.9374999,5.221155166625977,-0.8349778652191162,11.768099784851074,23.62060546875,33.843994140625,11.138916015625
9.9424999,0.29149407148361206,0.3705027103424072,9.80904483795166,9.490966796875,28.13720703125,-10.833740234375
9.9474999,-0.25498247146606445,0.645237386226654,9.694122314453125,5.9814453125,27.099609375,-13.946533203125
9.952499900000001,-0.28072014451026917,0.8882488012313843,9.848548889160156,-0.213623046875,35.797119140625,-26.4892578125
9.9574999,0.03531447425484657,0.9558850526809692,10.102932929992676,-4.974365234375,46.173095703125,-31.31103515625
9.962499900000001,0.33937808871269226,0.9080010056495667,10.295066833496094,-6.256103515625,49.346923828125,-32.684326171875
9.9674999,0.16160862147808075,0.5961562395095825,10.22264289855957,-11.688232421875,44.3115234375,-36.285400390625
9.9724999,-0.6673837304115295,-0.012569558806717396,9.833584785461426,-15.869140625,26.885986328125,-28.533935546875
9.9774999,-2.0213048458099365,-0.6751648783683777,8.949525833129883,-16.571044921875,-5.2490234375,3.265380859375
9.9824999,-3.5063083171844482,-1.269525408744812,7.844003200531006,-17.578125,-55.206298828125,36.865234375
9.9874999,-4.903325080871582,-1.755548357963562,7.054515361785889,-4.852294921875,-122.833251953125,32.745361328125
9.9924999,-3.3195607662200928,-1.4287399053573608,8.382100105285645,-0.640869140625,-100.250244140625,21.66748046875
9.997499900000001,-0.44592007994651794,-1.1037269830703735,9.855133056640625,-3.5400390625,-37.017822265625,12.603759765625
10.0024999,4.255693435668945,-0.730231523513794,11.201870918273926,23.681640625,37.445068359375,-3.5400390625
10.007499900000001,2.756923198699951,-0.4010287821292877,10.615291595458984,18.463134765625,32.40966796875,-3.96728515625
10.0124999,1.3012486696243286,0.03651157766580582,10.056245803833008,11.90185546875,30.029296875,-10.589599609375
10.0174999,0.16160862147808075,0.4620809257030487,9.753378868103027,8.23974609375,24.90234375,-10.7421875
10.0224999,-0.33997663855552673,0.8068459630012512,9.65222454071045,2.9296875,25.421142578125,-16.693115234375
10.0274999,-0.3298012912273407,0.9187749028205872,9.836577415466309,-2.288818359375,35.614013671875,-27.008056640625
10.0324999,0.3010708689689636,0.7080851793289185,10.26274585723877,-5.767822265625,48.15673828125,-30.33447265625
10.0374999,0.08140286058187485,0.30705636739730835,10.145429611206055,-11.138916015625,41.778564453125,-32.958984375
10.042499900000001,-0.7882909178733826,-0.2711433470249176,9.679757118225098,-14.34326171875,21.759033203125,-24.322509765625
10.0474999,-2.146401882171631,-0.8301894664764404,8.811261177062988,-15.594482421875,-10.92529296875,6.988525390625
10.0524999,-3.5859155654907227,-1.2725181579589844,7.770980358123779,-16.693115234375,-59.539794921875,36.43798828125
10.0574999,-4.70879602432251,-1.611896276473999,7.117961883544922,-14.7705078125,-105.95703125,34.088134765625
10.0624999,-4.69024133682251,-1.5406688451766968,7.337629795074463,-5.4931640625,-118.83544921875,28.86962890625
10.0674999,-2.9107506275177,-1.2030863761901855,8.67718505859375,-2.716064453125,-92.529296875,20.050048828125
10.0724999,0.0005985504249110818,-0.943913996219635,10.099940299987793,-5.7373046875,-28.533935546875,14.068603515625
10.077499900000001,2.9688100814819336,-0.7068880796432495,11.532271385192871,2.01416015625,15.777587890625,26.2451171875
10.0824999,4.8931498527526855,-0.7523778676986694,11.93090534210205,13.916015625,26.06201171875,21.392822265625
10.087499900000001,5.132569789886475,-0.8062474131584167,11.631629943847656,23.8037109375,34.149169921875,4.119873046875
10.0924999,0.09636662155389786,0.4255693554878235,9.745597839355469,7.537841796875,26.763916015625,-9.8876953125
10.0974999,-0.30885201692581177,0.7086837291717529,9.686341285705566,3.662109375,28.167724609375,-15.716552734375
10.1024999,-0.2190694510936737,0.8343793153762817,9.890447616577148,-1.708984375,38.543701171875,-27.862548828125
10.1074999,0.17657238245010376,0.871489405632019,10.120888710021973,-5.31005859375,46.81396484375,-30.6396484375
10.1124999,0.43694180250167847,0.706289529800415,10.267534255981445,-6.2255859375,47.9736328125,-31.707763671875
10.1174999,0.1909375786781311,0.3423708379268646,10.156203269958496,-11.016845703125,42.48046875,-33.660888671875
10.122499900000001,-0.6997054219245911,-0.2298433631658554,9.715670585632324,-14.892578125,24.261474609375,-23.4375
10.1274999,-2.0865468978881836,-0.829590916633606,8.881291389465332,-16.66259765625,-6.439208984375,7.9345703125
10.132499900000001,-3.5643677711486816,-1.3060370683670044,7.8080902099609375,-17.730712890625,-55.908203125,38.39111328125
10.1374999,-4.773439407348633,-1.6861165761947632,7.039551734924316,-15.228271484375,-105.8349609375,38.0859375
10.1424999,-0.456095427274704,-0.9265560507774353,9.883264541625977,-4.425048828125,-38.6962890625,8.453369140625
10.1474999,2.652176856994629,-0.6057330369949341,11.473612785339355,0.06103515625,13.214111328125,22.186279296875
10.1524999,4.832695960998535,-0.6470330357551575,12.064980506896973,12.3291015625,26.7333984375,21.728515625
10.1574999,5.254075527191162,-0.7110779285430908,11.748347282409668,23.040771484375,34.1796875,3.753662109375
10.1624999,4.189853191375732,-0.7583633661270142,11.224017143249512,22.552490234375,33.355712890625,-4.608154296875
10.167499900000001,2.6360161304473877,-0.42377370595932007,10.560225486755371,16.632080078125,30.059814453125,-4.21142578125
10.1724999,1.1617863178253174,-0.05446808785200119,10.008959770202637,10.101318359375,28.839111328125,-10.040283203125
10.1774999,0.06224924325942993,0.3687070608139038,9.744400978088379,7.354736328125,23.529052734375,-9.521484375
10.1824999,-0.40701428055763245,0.608127236366272,9.619902610778809,4.364013671875,23.5595703125,-13.97705078125
10.1874999,-0.33758243918418884,0.7463923692703247,9.838972091674805,-0.54931640625,33.5693359375,-25.543212890625
10.1924999,0.09397241473197937,0.7727286219596863,10.126276016235352,-3.692626953125,45.8984375,-27.252197265625
10.1974999,-0.36092591285705566,-0.055665191262960434,10.006566047668457,-13.580322265625,32.867431640625,-23.468017578125
10.202499900000001,-1.6597803831100464,-0.5734112858772278,9.158419609069824,-16.632080078125,4.852294921875,1.77001953125
10.2074999,-3.1501708030700684,-1.0241197347640991,8.124723434448242,-19.6533203125,-43.121337890625,31.79931640625
10.212499900000001,-4.462193489074707,-1.4395138025283813,7.187992095947266,-17.39501953125,-94.3603515625,34.698486328125
10.2174999,-4.9386396408081055,-1.548449993133545,6.892906665802002,-7.049560546875,-117.767333984375,29.6630859375
10.2224999,-3.8139634132385254,-1.3150153160095215,7.881113529205322,-1.556396484375,-110.53466796875,21.514892578125
10.2274999,-1.0965443849563599,-1.0522516965866089,9.418190956115723,-1.953125,-58.319091796875,7.354736328125
10.2324999,2.0410568714141846,-0.7338228225708008,10.998364448547363,-1.40380859375,3.936767578125,15.106201171875
10.2374999,4.529231071472168,-0.7613561153411865,12.010512351989746,8.97216796875,26.458740234375,21.6064453125
10.2424999,5.388749599456787,-0.7846996188163757,11.907562255859375,20.050048828125,32.1044921875,5.645751953125
10.247499900000001,4.564545631408691,-0.8493430614471436,11.417947769165039,24.261474609375,34.72900390625,-7.38525390625
10.2524999,1.4610615968704224,-0.22026655077934265,10.15021800994873,11.810302734375,31.585693359375,-7.62939453125
10.257499900000001,0.22625206410884857,0.2064998894929886,9.815030097961426,8.270263671875,26.9775390625,-9.94873046875
10.2624999,-0.3944447338581085,0.46507367491722107,9.625288963317871,6.439208984375,24.658203125,-12.26806640625
10.2674999,-0.3944447338581085,0.46507367491722107,9.625288963317871,6.439208984375,24.658203125,-12.26806640625
10.2724999,-0.424970805644989,0.6913257241249084,9.756970405578613,1.739501953125,33.050537109375,-23.406982421875
10.2774999,-0.03411737456917763,0.7266402244567871,10.04068374633789,-2.38037109375,45.440673828125,-27.862548828125
10.2824999,0.4297592043876648,0.7499836683273315,10.287884712219238,-4.39453125,50.750732421875,-26.824951171875
10.2874999,0.4884171485900879,0.5404910445213318,10.362703323364258,-8.1787109375,49.62158203125,-29.937744140625
10.292499900000001,-0.0867898091673851,0.1867477297782898,10.111311912536621,-13.824462890625,38.238525390625,-27.374267578125
10.2974999,-1.2814964056015015,-0.4082113802433014,9.444527626037598,-16.90673828125,15.350341796875,-6.256103515625
10.3024999,-2.7952303886413574,-0.9205705523490906,8.372523307800293,-19.71435546875,-26.458740234375,27.435302734375
10.3074999,-4.2515034675598145,-1.4484920501708984,7.269993305206299,-21.514892578125,-86.090087890625,43.548583984375
10.3124999,-4.569334030151367,-1.4113819599151611,7.280767440795898,-0.885009765625,-123.016357421875,27.77099609375
10.3174999,-4.569334030151367,-1.4113819599151611,7.280767440795898,-0.885009765625,-123.016357421875,27.77099609375
10.3224999,-2.161365509033203,-1.0462661981582642,8.917802810668945,-0.213623046875,-79.2236328125,4.608154296875
10.327499900000001,1.0654197931289673,-0.6027402877807617,10.556035041809082,-4.94384765625,-11.505126953125,6.40869140625
10.3324999,3.9887399673461914,-0.5883750915527344,12.01111125946045,4.364013671875,22.39990234375,23.712158203125
10.337499900000001,5.419275760650635,-0.6877344250679016,12.112266540527344,16.66259765625,31.005859375,14.404296875
10.3424999,4.975749492645264,-0.884058952331543,11.660361289978027,25.177001953125,35.5224609375,-2.838134765625
10.3474999,3.4326868057250977,-0.7817068696022034,11.007941246032715,20.111083984375,28.74755859375,-5.06591796875
10.3524999,1.8082208633422852,-0.35494041442871094,10.307038307189941,12.420654296875,28.50341796875,-6.40869140625
10.3574999,0.44352585077285767,0.05386953800916672,9.86650562286377,6.89697265625,25.2685546875,-10.31494140625
10.3624999,-0.353743314743042,0.3842693865299225,9.636063575744629,6.561279296875,20.538330078125,-9.1552734375
10.3674999,-0.5345055460929871,0.6200982332229614,9.649829864501953,3.2958984375,25.238037109375,-18.280029296875
10.372499900000001,-3.6804866790771484,-1.2647370100021362,7.5884222984313965,-21.6064453125,-69.64111328125,38.787841796875
10.3774999,-4.675277233123779,-1.6962919235229492,6.755239963531494,-14.5263671875,-115.386962890625,43.64013671875
10.382499900000001,-4.589086055755615,-1.7256208658218384,6.970119476318359,-2.593994140625,-124.32861328125,34.24072265625
10.3874999,-2.6222493648529053,-1.3443442583084106,8.486248016357422,3.082275390625,-90.545654296875,11.322021484375
10.3924999,0.39863458275794983,-0.8882488012313843,10.031704902648926,-2.8076171875,-24.59716796875,0.42724609375
10.3974999,3.3913867473602295,-0.6111199855804443,11.720215797424316,1.8310546875,18.85986328125,19.744873046875
10.4024999,-0.5398924946784973,0.5758054852485657,9.674968719482422,4.791259765625,26.031494140625,-15.045166015625
10.4074999,-0.3489548861980438,0.7015010714530945,9.93593692779541,0.579833984375,37.353515625,-28.533935546875
10.4124999,0.14365209639072418,0.8074445128440857,10.237008094787598,-3.7841796875,50.6591796875,-32.196044921875
10.417499900000001,0.5123591423034668,0.7703344225883484,10.491392135620117,-5.859375,54.779052734375,-31.768798828125
10.4224999,0.2992752194404602,0.5201402902603149,10.440515518188477,-12.14599609375,51.025390625,-34.759521484375
10.4274999,-0.5674257874488831,0.017956512048840523,10.034697532653809,-15.838623046875,35.400390625,-24.90234375
10.4324999,-1.922544002532959,-0.6524199843406677,9.009381294250488,-20.44677734375,1.800537109375,5.523681640625
10.4374999,-3.400364875793457,-1.303044319152832,7.752425193786621,-23.8037109375,-57.586669921875,40.0390625
10.4424999,-3.5428199768066406,-1.6502034664154053,7.794323444366455,5.615234375,-111.053466796875,21.78955078125
10.4474999,-0.6859387755393982,-1.1402385234832764,9.48762321472168,2.288818359375,-45.83740234375,-2.197265625
10.452499900000001,2.5306711196899414,-0.5901707410812378,11.412561416625977,0.091552734375,11.871337890625,15.228271484375
10.4574999,4.879383087158203,-0.4668693244457245,12.334927558898926,9.70458984375,27.679443359375,26.67236328125
10.462499900000001,5.428253650665283,-0.5033808946609497,12.100295066833496,22.4609375,36.43798828125,7.904052734375
10.4674999,4.2975921630859375,-0.6153098344802856,11.50234317779541,24.444580078125,33.660888671875,-5.7373046875
10.4724999,2.6653449535369873,-0.37648820877075195,10.772710800170898,17.08984375,27.740478515625,-6.28662109375
10.4774999,1.1522095203399658,-0.028730420395731926,10.094552993774414,9.674072265625,29.754638671875,-9.124755859375
10.4824999,0.05506663769483566,0.35254621505737305,9.797672271728516,6.011962890625,25.054931640625,-9.429931640625
10.4874999,-0.4381389021873474,0.5578489899635315,9.632472038269043,4.5166015625,22.8271484375,-13.3056640625
10.4924999,-0.4213795065879822,0.7032967209815979,9.806051254272461,0.67138671875,32.379150390625,-26.580810546875
10.497499900000001,0.3280056416988373,0.5644330382347107,10.490194320678711,-10.711669921875,53.64990234375,-34.942626953125
10.5024999,-0.39863458275794983,0.15921440720558167,10.178350448608398,-15.838623046875,38.482666015625,-29.754638671875
10.507499900000001,-1.6502034664154053,-0.44352585077285767,9.272743225097656,-19.622802734375,8.331298828125,-4.547119140625
10.5124999,-3.0597896575927734,-1.0684125423431396,8.069058418273926,-23.101806640625,-46.112060546875,31.3720703125
10.5174999,-4.2730512619018555,-1.7172411680221558,6.932411193847656,-19.561767578125,-102.203369140625,45.47119140625
10.5224999,-4.733935356140137,-2.0254945755004883,6.509235858917236,-7.232666015625,-126.8310546875,43.3349609375
10.5274999,-3.6768951416015625,-1.8010382652282715,7.537545680999756,3.997802734375,-114.288330078125,29.78515625
10.5324999,-1.0271124839782715,-1.4071919918060303,9.182960510253906,5.462646484375,-58.197021484375,2.99072265625
10.5374999,2.077568531036377,-0.8050503134727478,10.974422454833984,1.068115234375,5.79833984375,9.979248046875
10.542499900000001,4.559757232666016,-0.6236895322799683,12.156558990478516,8.331298828125,27.34375,24.566650390625
10.5474999,5.401917457580566,-0.49799394607543945,12.09191608428955,19.744873046875,34.271240234375,10.19287109375
10.5524999,2.912546396255493,-0.40462008118629456,10.900800704956055,19.378662109375,31.92138671875,-7.843017578125
10.5574999,1.3581109046936035,-0.10833762586116791,10.22264289855957,12.298583984375,32.40966796875,-8.148193359375
10.5624999,-0.48901569843292236,0.7589619159698486,9.783307075500488,1.40380859375,32.562255859375,-25.69580078125
10.5674999,-0.12030863761901855,0.829590916633606,10.073603630065918,-3.0517578125,46.38671875,-31.402587890625
10.5724999,0.3280056416988373,0.9085995554924011,10.36569595336914,-5.218505859375,53.192138671875,-32.440185546875
10.577499900000001,0.3250128924846649,0.7104793787002563,10.432135581970215,-10.650634765625,52.734375,-37.872314453125
10.5824999,-0.31603461503982544,0.24600422382354736,10.189722061157227,-15.31982421875,40.557861328125,-34.60693359375
10.587499900000001,-1.5364789962768555,-0.4183867573738098,9.334992408752441,-18.6767578125,12.847900390625,-8.514404296875
10.5924999,-2.9735984802246094,-1.1025298833847046,8.155848503112793,-22.796630859375,-39.154052734375,31.31103515625
10.5974999,-4.288613796234131,-1.7699135541915894,6.978499412536621,-20.782470703125,-99.395751953125,47.05810546875
10.6024999,-4.933252811431885,-2.076371431350708,6.411073684692383,-8.4228515625,-129.21142578125,46.112060546875
10.6074999,-4.11443567276001,-1.84233820438385,7.30770206451416,2.50244140625,-123.077392578125,34.637451171875
10.6124999,-1.5616180896759033,-1.4155718088150024,9.011177062988281,5.767822265625,-69.091796875,6.103515625
10.6174999,1.6424223184585571,-0.7661445140838623,10.810419082641602,0.091552734375,1.40380859375,9.3994140625
10.622499900000001,4.372410774230957,-0.5674257874488831,12.210428237915039,6.500244140625,26.2451171875,27.496337890625
10.6274999,5.517437934875488,-0.45429977774620056,12.210428237915039,18.951416015625,34.24072265625,15.2587890625
10.632499900000001,4.812345504760742,-0.5764040350914001,11.72201156616211,25.726318359375,37.65869140625,-4.0283203125
10.6374999,3.2100260257720947,-0.45489832758903503,11.014524459838867,19.989013671875,30.914306640625,-7.843017578125
10.6424999,-0.47824180126190186,0.7649474143981934,9.718663215637207,0.9765625,31.25,-25.177001953125
10.6474999,-0.2106897532939911,0.7924807667732239,9.995193481445312,-2.44140625,44.769287109375,-33.477783203125
10.6524999,0.2406172752380371,0.727837324142456,10.427945137023926,-10.009765625,53.924560546875,-40.0390625
10.6574999,-0.3411737382411957,0.3363853394985199,10.229227066040039,-16.357421875,41.168212890625,-38.177490234375
10.6624999,-1.5209165811538696,-0.3292027413845062,9.445724487304688,-19.47021484375,13.3056640625,-14.434814453125
10.667499900000001,-2.9107506275177,-1.039083480834961,8.242637634277344,-23.8037109375,-36.865234375,26.824951171875
10.6724999,-4.179677486419678,-1.8064252138137817,7.033565998077393,-22.64404296875,-98.297119140625,48.065185546875
10.6774999,-4.772242546081543,-2.209848165512085,6.4415998458862305,-9.368896484375,-130.18798828125,49.13330078125
10.6824999,-3.931877851486206,-2.0254945755004883,7.262810707092285,3.631591796875,-122.344970703125,37.4755859375
10.6874999,-1.3946224451065063,-1.6053122282028198,8.950722694396973,7.354736328125,-67.2607421875,5.615234375
10.6924999,1.7417817115783691,-0.8900445103645325,10.746973037719727,1.861572265625,1.89208984375,7.232666015625
10.6974999,4.398148536682129,-0.6404489278793335,12.146384239196777,6.9580078125,26.79443359375,25.970458984375
10.702499900000001,5.490502834320068,-0.43933600187301636,12.176311492919922,19.073486328125,34.271240234375,14.923095703125
10.7074999,3.2345664501190186,-0.3884592354297638,11.067197799682617,21.087646484375,34.820556640625,-9.27734375
10.712499900000001,1.668160080909729,-0.053270988166332245,10.385448455810547,13.48876953125,36.346435546875,-9.063720703125
10.7174999,0.4345476031303406,0.3363853394985199,9.982025146484375,7.720947265625,33.75244140625,-11.260986328125
10.7224999,0.06883329898118973,1.0181342363357544,10.299856185913086,-6.011962890625,55.145263671875,-37.65869140625
10.7274999,0.09516951441764832,0.8439561128616333,10.366893768310547,-11.444091796875,54.19921875,-45.0439453125
10.7324999,-0.5225345492362976,0.3663128614425659,10.153809547424316,-18.646240234375,41.1376953125,-41.534423828125
10.7374999,-1.6609774827957153,-0.3669114112854004,9.351153373718262,-21.148681640625,13.671875,-10.345458984375
10.7424999,-3.02327823638916,-1.2120646238327026,8.079832077026367,-26.763916015625,-41.900634765625,34.97314453125
10.747499900000001,-4.276642799377441,-2.076969861984253,6.807912349700928,-24.078369140625,-107.147216796875,54.656982421875
10.7524999,-4.086902141571045,-2.30022931098938,7.0132155418396,7.99560546875,-130.2490234375,42.510986328125
10.757499900000001,-1.5670050382614136,-1.756745457649231,8.838793754577637,11.810302734375,-70.4345703125,3.631591796875
10.7624999,1.646013617515564,-0.8571242094039917,10.842142105102539,3.41796875,2.777099609375,6.072998046875
10.7674999,4.4041337966918945,-0.44831427931785583,12.391190528869629,5.584716796875,26.580810546875,29.84619140625
10.7724999,5.586271286010742,-0.17896658182144165,12.461819648742676,18.463134765625,35.552978515625,19.47021484375
10.7774999,4.900332450866699,-0.3076549172401428,11.917139053344727,25.5126953125,39.24560546875,-3.570556640625
10.7824999,3.290830135345459,-0.2388216257095337,11.162965774536133,20.751953125,31.79931640625,-9.3994140625
10.7874999,1.7088614702224731,0.020350715145468712,10.391433715820312,13.153076171875,34.0576171875,-9.552001953125
10.792499900000001,0.4620809257030487,0.37409400939941406,9.93593692779541,6.805419921875,32.1044921875,-10.406494140625
10.7974999,-0.24361002445220947,0.6290764808654785,9.725247383117676,4.69970703125,28.717041015625,-13.885498046875
10.8024999,-0.25737667083740234,0.9044097065925598,10.052654266357422,-3.753662109375,47.91259765625,-33.935546875
10.8074999,0.04369417950510979,0.7553706169128418,10.450092315673828,-11.383056640625,58.7158203125,-43.02978515625
10.8124999,-0.5668272376060486,0.25977087020874023,10.199298858642578,-17.425537109375,44.097900390625,-39.093017578125
10.8174999,-1.7082629203796387,-0.4339490532875061,9.285911560058594,-20.660400390625,12.420654296875,-9.613037109375
10.8224999,-3.028066635131836,-1.2180501222610474,7.996633529663086,-25.421142578125,-44.830322265625,33.3251953125
10.827499900000001,-4.213196277618408,-2.011129379272461,6.739677906036377,-22.64404296875,-106.292724609375,51.422119140625
10.8324999,-4.760869979858398,-2.4420857429504395,6.111798286437988,-7.9345703125,-135.8642578125,55.72509765625
10.837499900000001,-3.8959646224975586,-2.234388828277588,7.073668956756592,6.2255859375,-128.509521484375,42.48046875
10.8424999,-1.3449428081512451,-1.7363947629928589,8.879495620727539,11.53564453125,-69.671630859375,4.669189453125
10.8474999,1.8441338539123535,-0.8912416100502014,10.848726272583008,3.90625,3.90625,4.669189453125
10.8524999,1.8441338539123535,-0.8912416100502014,10.848726272583008,3.90625,3.90625,4.669189453125
10.8574999,4.531625270843506,-0.5135562419891357,12.380416870117188,6.439208984375,27.740478515625,26.275634765625
10.8624999,5.6443305015563965,-0.24181437492370605,12.433089256286621,18.37158203125,35.675048828125,15.655517578125
10.8674999,3.2585084438323975,-0.2711433470249176,11.179126739501953,21.3623046875,35.64453125,-11.749267578125
10.872499900000001,1.6136919260025024,-0.016160860657691956,10.391433715820312,13.458251953125,37.811279296875,-9.002685546875
10.8774999,0.3423708379268646,0.3555389642715454,9.971251487731934,7.843017578125,32.745361328125,-10.498046875
10.882499900000001,-0.383670836687088,0.606930136680603,9.70310115814209,5.279541015625,29.60205078125,-16.204833984375
10.8874999,-0.5614402890205383,0.8565256595611572,9.79527759552002,0.1220703125,36.43798828125,-28.045654296875
10.8924999,-0.29209262132644653,0.9002198576927185,10.011354446411133,-3.875732421875,47.7294921875,-33.782958984375
10.8974999,0.06823474913835526,0.9139865040779114,10.307637214660645,-5.462646484375,56.2744140625,-36.865234375
