# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
8.5974999,-2.2685060501098633,6.232705593109131,7.06528902053833,-19.073486328125,-96.61865234375,-36.9873046875
8.6024999,-1.7525556087493896,5.635950565338135,5.222352504730225,-43.45703125,-87.921142578125,-30.029296875
8.6074999,3.494337320327759,-0.8936358094215393,5.872976779937744,-18.73779296875,83.953857421875,3.021240234375
8.6124999,4.398148536682129,-3.2351651191711426,9.058462142944336,114.92919921875,14.923095703125,11.016845703125
8.6174999,4.153939723968506,-3.7636849880218506,11.866262435913086,19.989013671875,-26.458740234375,26.55029296875
8.622499900000001,2.9023709297180176,-3.0394389629364014,13.254301071166992,-5.55419921875,-26.519775390625,6.378173828125
8.6274999,1.30543851852417,-1.2653355598449707,12.425907135009766,17.791748046875,-20.965576171875,-9.33837890625
8.632499900000001,0.152031809091568,0.41958385705947876,10.374075889587402,2.01416015625,-14.739990234375,-2.044677734375
8.6374999,-0.22744916379451752,1.3706804513931274,8.581417083740234,-24.71923828125,-11.566162109375,10.07080078125
8.6424999,1.2659341096878052,-1.9907786846160889,9.422380447387695,4.974365234375,8.23974609375,-6.622314453125
8.6474999,1.1222820281982422,-1.6400281190872192,9.413402557373047,5.37109375,7.01904296875,-2.166748046875
8.6524999,0.9894038438796997,-1.1438298225402832,9.55466079711914,4.82177734375,5.31005859375,-0.946044921875
8.6574999,0.8559271097183228,-0.6422445774078369,9.726444244384766,0.732421875,4.0283203125,-2.593994140625
8.6624999,0.7248445749282837,-0.28311434388160706,9.877279281616211,-2.044677734375,1.46484375,-2.471923828125
8.667499900000001,0.6625953316688538,-0.14425064623355865,9.95209789276123,-2.471923828125,-0.91552734375,-0.244140625
8.6724999,0.6709750294685364,-0.1346738487482071,9.9371337890625,-2.166748046875,-1.617431640625,-0.06103515625
8.6774999,0.7757213711738586,-0.3597288131713867,9.889249801635742,-5.31005859375,-0.701904296875,-0.3662109375
8.6824999,0.8924387097358704,-0.5758054852485657,9.782708168029785,-2.44140625,-0.79345703125,-1.5869140625
8.6874999,1.002571940422058,-0.8547300100326538,9.683947563171387,0.518798828125,0.213623046875,-1.46484375
8.6924999,0.9528923034667969,-0.5961562395095825,9.817423820495605,-0.396728515625,-1.40380859375,-0.823974609375
8.6974999,0.9522937536239624,-0.7003039717674255,9.77791976928711,0.42724609375,-0.946044921875,0.30517578125
8.702499900000001,0.9923965930938721,-0.8224082589149475,9.741408348083496,0.79345703125,-0.030517578125,0.030517578125
8.7074999,1.0235211849212646,-0.8122329115867615,9.723451614379883,1.129150390625,0.213623046875,-0.885009765625
8.712499900000001,1.0606313943862915,-0.8242039084434509,9.691728591918945,0.79345703125,1.28173828125,-0.030517578125
8.7174999,1.0546458959579468,-0.7338228225708008,9.728838920593262,-0.67138671875,-0.1220703125,-0.48828125
8.7224999,1.0145429372787476,-0.6991068720817566,9.748590469360352,0.823974609375,-0.335693359375,-0.640869140625
8.7274999,1.0079588890075684,-0.6721721291542053,9.729436874389648,-0.946044921875,0.152587890625,-0.946044921875
8.7324999,1.0444705486297607,-0.7194576263427734,9.766547203063965,-0.152587890625,0.274658203125,-1.129150390625
8.7374999,1.0462661981582642,-0.6931213736534119,9.748590469360352,-0.48828125,0.8544921875,0.518798828125
8.7424999,1.0384849309921265,-0.7170634269714355,9.7605619430542,-0.396728515625,-0.54931640625,0.732421875
8.747499900000001,1.0133458375930786,-0.7032967209815979,9.767146110534668,-0.335693359375,-0.396728515625,0.06103515625
8.7524999,1.0019733905792236,-0.7577648162841797,9.744400978088379,0.152587890625,-0.244140625,-0.1220703125
8.757499900000001,0.9906009435653687,-0.7320271730422974,9.717466354370117,1.068115234375,-0.3662109375,0.274658203125
8.7624999,0.9965864419937134,-0.7655459642410278,9.706093788146973,0.8544921875,-0.244140625,-0.79345703125
8.7674999,1.0169371366500854,-0.7601590156555176,9.702502250671387,0.244140625,0.9765625,-1.800537109375
8.7724999,1.0259153842926025,-0.7194576263427734,9.717466354370117,0.79345703125,1.0986328125,-1.068115234375
8.7774999,1.0504560470581055,-0.6727706789970398,9.77791976928711,-1.220703125,0.823974609375,-0.42724609375
8.7824999,1.004966139793396,-0.6260837316513062,9.770736694335938,-0.885009765625,-0.18310546875,1.312255859375
8.7874999,1.0031704902648926,-0.6829460263252258,9.77791976928711,-0.701904296875,-1.64794921875,1.5869140625
8.792499900000001,0.9858125448226929,-0.7218518257141113,9.791088104248047,0.701904296875,-1.129150390625,0.732421875
8.7974999,0.9756371974945068,-0.7781155705451965,9.739612579345703,1.556396484375,-1.373291015625,-0.48828125
8.8024999,1.027711033821106,-0.5781996846199036,9.729436874389648,-1.953125,-0.244140625,3.0517578125
8.8074999,0.9786299467086792,-0.5740098357200623,9.862914085388184,-0.3662109375,-1.64794921875,2.62451171875
8.8124999,0.9014169573783875,-0.6769605278968811,9.832387924194336,1.251220703125,-2.5634765625,0.42724609375
8.8174999,1.1103110313415527,-0.7679402232170105,9.691728591918945,0.152587890625,2.471923828125,3.47900390625
8.8224999,1.1103110313415527,-0.7679402232170105,9.691728591918945,0.152587890625,2.471923828125,3.47900390625
8.827499900000001,1.0959458351135254,-0.6853402256965637,9.773131370544434,-0.457763671875,-0.762939453125,5.767822265625
8.8324999,0.9983820915222168,-0.6368576288223267,9.816226959228516,0.9765625,-1.953125,2.8076171875
8.837499900000001,0.9157821536064148,-0.679354727268219,9.84615421295166,-0.67138671875,-2.197265625,-4.547119140625
8.8424999,0.8930372595787048,-0.718859076499939,9.764153480529785,-0.18310546875,1.617431640625,-8.23974609375
8.8474999,0.9846154451370239,-0.7242460250854492,9.710283279418945,-2.227783203125,2.593994140625,-4.45556640625
8.8524999,1.091755986213684,-0.74040687084198,9.708487510681152,0.79345703125,1.739501953125,4.8828125
8.8574999,1.0995371341705322,-0.6943184733390808,9.762357711791992,2.25830078125,-1.89208984375,8.6669921875
8.8624999,1.0414776802062988,-0.7015010714530945,9.786299705505371,2.227783203125,-2.62451171875,2.8076171875
8.8674999,1.0959458351135254,-0.7200561761856079,9.726444244384766,3.23486328125,-1.190185546875,10.80322265625
8.872499900000001,1.062427043914795,-0.7080851793289185,9.771934509277344,4.94384765625,-4.94384765625,9.94873046875
8.8774999,0.9894038438796997,-0.7308300733566284,9.813234329223633,0.213623046875,-1.922607421875,-5.37109375
8.882499900000001,0.9516952037811279,-0.6871358752250671,9.77253246307373,-5.859375,4.0283203125,-15.838623046875
8.8874999,0.9738415479660034,-0.6470330357551575,9.641449928283691,-4.852294921875,6.195068359375,-6.317138671875
8.8924999,1.0755951404571533,-0.6991068720817566,9.715071678161621,4.852294921875,-0.579833984375,11.04736328125
8.8974999,1.061229944229126,-0.7499836683273315,9.712079048156738,6.9580078125,-6.439208984375,13.73291015625
8.9024999,1.002571940422058,-0.768538773059845,9.80904483795166,-0.030517578125,-2.13623046875,-4.82177734375
8.9074999,0.9403226971626282,-0.7661445140838623,9.764153480529785,-8.941650390625,5.37109375,-18.218994140625
8.9124999,0.9558850526809692,-0.7314286231994629,9.698312759399414,-4.21142578125,6.28662109375,-5.401611328125
8.917499900000001,0.99479079246521,-0.7410054206848145,9.815030097961426,-4.241943359375,0.67138671875,-11.566162109375
8.9224999,0.99479079246521,-0.7410054206848145,9.815030097961426,-4.241943359375,0.67138671875,-11.566162109375
8.9274999,0.9612720012664795,-0.6362590789794922,9.707889556884766,-10.101318359375,7.659912109375,-16.021728515625
8.9324999,0.9959878921508789,-0.6476315855979919,9.687539100646973,3.2958984375,2.471923828125,4.7607421875
8.9374999,1.0097545385360718,-0.6721721291542053,9.697115898132324,9.94873046875,-7.293701171875,16.2353515625
8.9424999,1.0115501880645752,-0.7164648771286011,9.758766174316406,-0.91552734375,-2.777099609375,-2.0751953125
8.9474999,0.9846154451370239,-0.7086837291717529,9.763554573059082,-11.383056640625,6.439208984375,-17.242431640625
8.952499900000001,0.9702502489089966,-0.7110779285430908,9.718663215637207,-0.335693359375,4.8828125,-1.861572265625
8.9574999,1.0229226350784302,-0.7314286231994629,9.752182006835938,11.474609375,-6.072998046875,15.594482421875
8.962499900000001,1.0504560470581055,-0.667982280254364,9.741408348083496,-4.0283203125,-2.50244140625,-2.62451171875
8.9674999,1.0450690984725952,-0.7541735172271729,9.726444244384766,-12.664794921875,7.99560546875,-14.46533203125
8.9724999,1.0085574388504028,-0.7296329736709595,9.747992515563965,8.453369140625,0.9765625,4.69970703125
8.9774999,0.9953893423080444,-0.7068880796432495,9.707889556884766,9.796142578125,-8.1787109375,11.962890625
8.9824999,0.9995791912078857,-0.6991068720817566,9.668983459472656,-11.199951171875,1.861572265625,-9.27734375
8.9874999,1.0205284357070923,-0.7140706777572632,9.751583099365234,-7.01904296875,7.87353515625,-9.1552734375
8.9924999,0.9888052940368652,-0.7589619159698486,9.813234329223633,14.801025390625,-4.180908203125,11.138916015625
8.997499900000001,0.9911994934082031,-0.6745663285255432,9.746196746826172,1.251220703125,-5.767822265625,3.7841796875
9.0024999,1.0073603391647339,-0.7296329736709595,9.774328231811523,6.683349609375,3.0517578125,0.91552734375
9.007499900000001,1.0127472877502441,-0.6925228238105774,9.761159896850586,13.18359375,-8.148193359375,11.322021484375
9.0124999,1.013944387435913,-0.6572083830833435,9.660603523254395,-13.12255859375,1.03759765625,-7.293701171875
9.0174999,1.047463297843933,-0.7451952695846558,9.75278091430664,-7.38525390625,7.598876953125,-7.598876953125
9.0224999,1.0372878313064575,-0.7793126702308655,9.86111831665039,18.035888671875,-4.913330078125,9.979248046875
9.0274999,1.006163239479065,-0.6931213736534119,9.733028411865234,-3.11279296875,-4.21142578125,0.396728515625
9.0324999,1.071405291557312,-0.7763199210166931,9.758167266845703,-17.4560546875,7.537841796875,-10.406494140625
9.0374999,1.0145429372787476,-0.7745242714881897,9.86770248413086,14.892578125,-0.30517578125,5.126953125
9.042499900000001,0.9989806413650513,-0.6655880808830261,9.73542308807373,8.453369140625,-6.866455078125,5.4931640625
9.0474999,0.9929951429367065,-0.6542156338691711,9.654019355773926,-21.270751953125,5.37109375,-9.429931640625
9.0524999,1.0013748407363892,-0.727837324142456,9.775525093078613,6.378173828125,3.47900390625,0.762939453125
9.0574999,0.9540894031524658,-0.7056909799575806,9.745597839355469,17.76123046875,-7.598876953125,7.080078125
9.0624999,0.9923965930938721,-0.7667431235313416,9.715071678161621,-3.326416015625,5.7373046875,-1.434326171875
9.0674999,1.0109516382217407,-0.706289529800415,9.763554573059082,23.74267578125,-7.080078125,6.805419921875
9.0724999,1.003769040107727,-0.5883750915527344,9.55705451965332,-15.625,0.3662109375,-6.04248046875
9.077499900000001,1.0319008827209473,-0.7152677774429321,9.711481094360352,-11.322021484375,7.110595703125,-2.166748046875
9.0824999,1.028908133506775,-0.7326257228851318,9.828198432922363,26.3671875,-6.28662109375,6.561279296875
9.087499900000001,1.0229226350784302,-0.6290764808654785,9.633668899536133,-11.322021484375,-1.03759765625,-5.401611328125
9.0924999,1.0396820306777954,-0.7679402232170105,9.740809440612793,-16.937255859375,7.598876953125,-1.678466796875
9.0974999,1.0193313360214233,-0.7984662652015686,9.858125686645508,27.313232421875,-6.072998046875,6.011962890625
9.1024999,1.002571940422058,-0.6817489266395569,9.637260437011719,-8.6669921875,-1.617431640625,-6.195068359375
9.1074999,1.004966139793396,-0.768538773059845,9.704896926879883,-19.4091796875,7.965087890625,-0.823974609375
9.1124999,0.9786299467086792,-0.7936778664588928,9.847352027893066,28.106689453125,-6.103515625,5.615234375
9.1174999,0.9714473485946655,-0.645237386226654,9.619902610778809,-8.72802734375,-1.373291015625,-6.988525390625
9.122499900000001,1.0145429372787476,-0.7134721279144287,9.627683639526367,-18.73779296875,1.739501953125,-8.056640625
9.1274999,1.0295066833496094,-0.7930793166160583,9.838972091674805,-7.232666015625,6.256103515625,5.462646484375
9.132499900000001,0.9906009435653687,-0.7416039705276489,9.85034465789795,27.008056640625,-8.7890625,-0.335693359375
9.1374999,1.0097545385360718,-0.6039373874664307,9.598953247070312,-25.69580078125,4.7607421875,-6.77490234375
9.1424999,1.0019733905792236,-0.727837324142456,9.849146842956543,4.82177734375,3.0517578125,7.4462890625
9.1474999,1.0013748407363892,-0.70090252161026,9.749788284301758,19.256591796875,-8.392333984375,-4.45556640625
9.1524999,1.015141487121582,-0.6847416758537292,9.588777542114258,-29.23583984375,8.056640625,-3.143310546875
9.1574999,1.0127472877502441,-0.8080430626869202,9.88386344909668,18.463134765625,-1.556396484375,7.26318359375
9.1624999,0.982221245765686,-0.7032967209815979,9.647436141967773,-23.712158203125,9.46044921875,2.105712890625
9.167499900000001,0.9906009435653687,-0.7793126702308655,9.922768592834473,27.77099609375,-6.53076171875,3.60107421875
9.1724999,0.9702502489089966,-0.6584054827690125,9.608530044555664,-14.70947265625,0.030517578125,-8.636474609375
9.1774999,1.01753568649292,-0.7368155717849731,9.829395294189453,-7.26318359375,6.77490234375,7.080078125
9.1824999,1.0109516382217407,-0.7428010702133179,9.838373184204102,24.0478515625,-8.941650390625,-2.9296875
9.1874999,1.0330979824066162,-0.6518214344978333,9.576807022094727,-27.252197265625,6.40869140625,-4.33349609375
9.1924999,1.028908133506775,-0.7643488645553589,9.868300437927246,14.801025390625,0.1220703125,7.781982421875
9.1974999,1.0199298858642578,-0.6979097723960876,9.637260437011719,5.218505859375,-6.072998046875,-8.453369140625
9.202499900000001,1.0420763492584229,-0.7451952695846558,9.903017044067383,2.044677734375,4.638671875,8.331298828125
9.2074999,0.9983820915222168,-0.6602011322975159,9.637260437011719,-25.5126953125,8.30078125,0.457763671875
9.212499900000001,1.002571940422058,-0.8026561141014099,9.916783332824707,24.261474609375,-4.364013671875,4.2724609375
9.2174999,0.960673451423645,-0.6596025824546814,9.566631317138672,-13.00048828125,-0.79345703125,-8.514404296875
9.2224999,1.0211269855499268,-0.7410054206848145,9.847949981689453,-3.0517578125,5.7373046875,8.087158203125
9.2274999,1.0181342363357544,-0.7481880187988281,9.750386238098145,17.822265625,-8.30078125,-5.828857421875
9.2324999,1.0067617893218994,-0.657806932926178,9.631275177001953,-25.08544921875,7.62939453125,0.06103515625
9.2374999,1.0307037830352783,-0.7924807667732239,9.92097282409668,23.0712890625,-3.84521484375,4.180908203125
9.2424999,0.9702502489089966,-0.6637924313545227,9.567828178405762,-13.18359375,-0.79345703125,-8.331298828125
9.247499900000001,1.0217255353927612,-0.7308300733566284,9.871294021606445,-1.434326171875,5.4931640625,8.087158203125
9.2524999,0.9876081943511963,-0.7200561761856079,9.732429504394531,14.739990234375,-7.568359375,-6.805419921875
9.257499900000001,1.0109516382217407,-0.6757634282112122,9.709086418151855,-22.8271484375,7.843017578125,1.800537109375
9.2624999,0.993593692779541,-0.7841010689735413,9.917980194091797,23.956298828125,-5.31005859375,2.197265625
9.2674999,0.9714473485946655,-0.7571662664413452,9.688735961914062,5.7373046875,-6.378173828125,-8.514404296875
9.2724999,0.993593692779541,-0.6973112225532532,9.75397777557373,-16.387939453125,8.11767578125,5.279541015625
9.2774999,1.0031704902648926,-0.7655459642410278,9.848548889160156,22.430419921875,-7.171630859375,-2.349853515625
9.2824999,0.9726444482803345,-0.6015431880950928,9.520543098449707,-22.918701171875,4.974365234375,-2.655029296875
9.2874999,1.016338586807251,-0.7080851793289185,9.892242431640625,18.00537109375,-1.251220703125,5.706787109375
9.292499900000001,0.9552865028381348,-0.6266822814941406,9.504382133483887,-9.124755859375,-2.5634765625,-8.392333984375
9.2974999,1.0217255353927612,-0.6685808300971985,9.832986831665039,-1.556396484375,5.706787109375,8.1787109375
9.3024999,0.982221245765686,-0.7374141216278076,9.70429801940918,11.5966796875,-7.598876953125,-7.476806640625
9.3074999,1.0307037830352783,-0.6584054827690125,9.729436874389648,-18.768310546875,7.9345703125,3.875732421875
9.3124999,1.0121487379074097,-0.8122329115867615,9.893440246582031,22.064208984375,-6.256103515625,-1.190185546875
9.3174999,0.9840168952941895,-0.6631938815116882,9.597756385803223,-21.54541015625,3.96728515625,-3.265380859375
9.3224999,0.9762357473373413,-0.6769605278968811,9.786299705505371,-14.22119140625,7.6904296875,5.7373046875
9.327499900000001,1.0157400369644165,-0.8026561141014099,9.843161582946777,19.134521484375,-6.9580078125,-3.72314453125
9.3324999,1.0199298858642578,-0.6584054827690125,9.67077922821045,-21.148681640625,5.43212890625,0.213623046875
9.337499900000001,1.0336965322494507,-0.7661445140838623,9.880870819091797,20.5078125,-2.86865234375,2.38037109375
9.3424999,1.0055646896362305,-0.646434485912323,9.567230224609375,-17.425537109375,0.3662109375,-5.37109375
9.3474999,1.0271124839782715,-0.7110779285430908,9.898826599121094,12.359619140625,2.25830078125,6.8359375
9.3524999,0.9780313968658447,-0.6380547285079956,9.521739959716797,-6.2255859375,-4.241943359375,-8.60595703125
9.3574999,1.0085574388504028,-0.6877344250679016,9.873088836669922,-0.274658203125,6.011962890625,8.056640625
9.3624999,0.9977835416793823,-0.7284358739852905,9.6618013381958,6.591796875,-6.65283203125,-7.9345703125
9.3674999,0.9989806413650513,-0.6967126727104187,9.800664901733398,-12.054443359375,6.805419921875,5.950927734375
9.372499900000001,0.9965864419937134,-0.7918822169303894,9.768342971801758,16.265869140625,-6.134033203125,-4.852294921875
9.3774999,1.0319008827209473,-0.6607996821403503,9.68574333190918,-19.012451171875,5.18798828125,2.13623046875
9.382499900000001,1.0091559886932373,-0.7679402232170105,9.80904483795166,20.08056640625,-3.753662109375,-0.335693359375
9.3874999,1.0187327861785889,-0.6751648783683777,9.642048835754395,-19.53125,2.227783203125,-2.349853515625
9.3924999,1.0121487379074097,-0.7583633661270142,9.875483512878418,17.822265625,-0.30517578125,3.5400390625
9.3974999,0.9493009448051453,-0.6775590777397156,9.575011253356934,-15.07568359375,-0.91552734375,-5.828857421875
9.4024999,1.003769040107727,-0.7164648771286011,9.892242431640625,11.474609375,2.5634765625,6.65283203125
9.4074999,1.003769040107727,-0.7164648771286011,9.892242431640625,11.474609375,2.5634765625,6.65283203125
9.4124999,0.943913996219635,-0.6290764808654785,9.50737476348877,-7.38525390625,-3.662109375,-7.6904296875
9.417499900000001,1.0223240852355957,-0.6919242739677429,9.907805442810059,3.173828125,4.5166015625,7.781982421875
9.4224999,0.9840168952941895,-0.6829460263252258,9.601945877075195,1.03759765625,-5.18798828125,-8.148193359375
9.4274999,1.0109516382217407,-0.7368155717849731,9.882665634155273,-4.913330078125,5.615234375,7.080078125
9.4324999,0.9965864419937134,-0.7374141216278076,9.781511306762695,-11.627197265625,5.279541015625,5.67626953125
9.4374999,0.9768342971801758,-0.8457517623901367,9.768342971801758,14.129638671875,-4.791259765625,-5.340576171875
9.4424999,0.960673451423645,-0.7924807667732239,9.77253246307373,17.2119140625,-3.631591796875,-2.9296875
9.4474999,0.960673451423645,-0.7924807667732239,9.77253246307373,17.2119140625,-3.631591796875,-2.9296875
9.452499900000001,0.9977835416793823,-0.6200982332229614,9.635464668273926,-18.341064453125,3.11279296875,1.15966796875
9.4574999,0.9858125448226929,-0.7775170207023621,9.807249069213867,18.341064453125,-2.288818359375,-0.6103515625
9.462499900000001,1.0259153842926025,-0.6733692288398743,9.680954933166504,-18.218994140625,1.5869140625,-1.0986328125
9.4674999,1.016338586807251,-0.7942764163017273,9.891045570373535,17.76123046875,-0.91552734375,1.678466796875
9.4724999,1.0013748407363892,-0.7338228225708008,9.712677955627441,-16.90673828125,0.42724609375,-3.143310546875
9.4774999,1.0109516382217407,-0.7649474143981934,9.914389610290527,15.838623046875,0.48828125,3.35693359375
9.4824999,0.9433154463768005,-0.7050924301147461,9.619902610778809,-15.0146484375,-0.6103515625,-4.69970703125
9.4874999,1.0073603391647339,-0.6117185354232788,9.802460670471191,11.16943359375,2.01416015625,5.859375
9.4924999,1.0073603391647339,-0.6117185354232788,9.802460670471191,11.16943359375,2.01416015625,5.859375
9.497499900000001,0.9319429993629456,-0.619499683380127,9.469666481018066,-9.979248046875,-2.288818359375,-6.439208984375
9.5024999,1.028908133506775,-0.619499683380127,9.880870819091797,8.7890625,2.655029296875,6.256103515625
9.507499900000001,0.99479079246521,-0.6901286244392395,9.572616577148438,-7.904052734375,-2.74658203125,-7.080078125
9.5124999,1.058835744857788,-0.6787561774253845,9.96825885772705,7.14111328125,2.777099609375,6.561279296875
9.5174999,1.0193313360214233,-0.7823054194450378,9.623494148254395,-5.950927734375,-3.204345703125,-7.110595703125
9.5224999,0.9756371974945068,-0.8248024582862854,9.611522674560547,-4.39453125,-2.99072265625,-7.476806640625
9.5274999,0.9756371974945068,-0.8248024582862854,9.611522674560547,-4.39453125,-2.99072265625,-7.476806640625
9.5324999,0.9953893423080444,-0.7362170219421387,9.962871551513672,3.875732421875,3.509521484375,6.988525390625
9.5374999,0.9481038451194763,-0.8122329115867615,9.61212158203125,-3.84521484375,-3.23486328125,-7.4462890625
9.542499900000001,0.9894038438796997,-0.7044938206672668,9.966463088989258,3.41796875,3.204345703125,6.9580078125
9.5474999,0.970848798751831,-0.7661445140838623,9.59596061706543,-3.448486328125,-2.9296875,-7.354736328125
9.5524999,0.970848798751831,-0.7661445140838623,9.59596061706543,-3.448486328125,-2.9296875,-7.354736328125
9.5574999,1.0073603391647339,-0.6572083830833435,9.938929557800293,3.448486328125,3.35693359375,6.622314453125
9.5624999,0.9744400978088379,-0.7583633661270142,9.584588050842285,-3.631591796875,-2.9296875,-7.14111328125
9.5674999,0.9995791912078857,-0.6470330357551575,9.931148529052734,4.33349609375,2.86865234375,6.7138671875
9.5724999,0.9738415479660034,-0.7547720670700073,9.57979965209961,-4.5166015625,-2.685546875,-7.080078125
9.577499900000001,0.9917980432510376,-0.6380547285079956,9.9185791015625,5.2490234375,2.9296875,6.439208984375
9.5824999,0.9702502489089966,-0.7469909191131592,9.570821762084961,-5.828857421875,-2.655029296875,-6.805419921875
9.587499900000001,0.9906009435653687,-0.6374561786651611,9.898826599121094,6.4697265625,2.38037109375,6.378173828125
9.5924999,0.9475052952766418,-0.7398083209991455,9.5408935546875,-7.415771484375,-2.288818359375,-6.34765625
9.5974999,0.9870096445083618,-0.6470330357551575,9.870695114135742,8.270263671875,1.953125,5.615234375
9.6024999,0.9307458996772766,-0.7410054206848145,9.50617790222168,-8.880615234375,-2.044677734375,-6.134033203125
9.6074999,0.9313444495201111,-0.7523778676986694,9.560047149658203,-10.68115234375,-1.312255859375,-5.096435546875
9.6124999,1.026513934135437,-0.6877344250679016,9.874884605407715,11.566162109375,1.251220703125,4.364013671875
9.6174999,0.9630676507949829,-0.7637503147125244,9.706692695617676,-12.451171875,-0.732421875,-4.486083984375
9.622499900000001,1.0522516965866089,-0.7086837291717529,9.924564361572266,13.275146484375,0.701904296875,3.387451171875
9.6274999,1.0468647480010986,-0.761954665184021,9.800664901733398,-13.85498046875,-0.42724609375,-3.0517578125
9.632499900000001,1.060032844543457,-0.7284358739852905,9.895236015319824,14.251708984375,0.18310546875,2.01416015625
9.6374999,1.083974838256836,-0.727837324142456,9.75397777557373,-14.6484375,0.274658203125,-1.64794921875
9.6424999,1.0115501880645752,-0.7499836683273315,9.801861763000488,14.556884765625,-0.701904296875,0.244140625
9.6474999,1.0145429372787476,-0.6458359360694885,9.655217170715332,-14.312744140625,1.007080078125,-0.152587890625
9.6524999,0.9319429993629456,-0.768538773059845,9.740211486816406,13.885498046875,-1.3427734375,-1.434326171875
9.6574999,0.9516952037811279,-0.579995334148407,9.660603523254395,-12.908935546875,1.556396484375,1.8310546875
9.6624999,0.93254154920578,-0.7858967185020447,9.6989107131958,11.90185546875,-1.800537109375,-2.99072265625
9.667499900000001,0.9917980432510376,-0.800261914730072,9.668983459472656,8.7890625,-2.0751953125,-4.669189453125
9.6724999,1.0444705486297607,-0.5979518890380859,9.828198432922363,-6.591796875,2.655029296875,4.852294921875
9.6774999,0.9965864419937134,-0.8313865661621094,9.657610893249512,4.45556640625,-2.471923828125,-5.67626953125
9.6824999,1.062427043914795,-0.6607996821403503,9.948506355285645,-1.8310546875,2.197265625,5.584716796875
9.6874999,0.9720458984375,-0.861314058303833,9.635464668273926,-0.732421875,-2.25830078125,-6.134033203125
9.6924999,1.0187327861785889,-0.6721721291542053,9.97065258026123,3.509521484375,2.01416015625,5.615234375
9.6974999,0.9259575009346008,-0.8200140595436096,9.583391189575195,-5.859375,-1.77001953125,-5.7373046875
9.702499900000001,0.9744400978088379,-0.6422445774078369,9.88745403289795,8.11767578125,1.434326171875,4.730224609375
9.7074999,0.9127894043922424,-0.7823054194450378,9.623494148254395,-10.19287109375,-1.15966796875,-4.364013671875
9.712499900000001,0.9876081943511963,-0.641047477722168,9.81143856048584,12.115478515625,0.48828125,2.8076171875
9.7174999,1.0043675899505615,-0.8146271109580994,9.740809440612793,-13.36669921875,0.18310546875,-2.105712890625
9.7224999,1.0067617893218994,-0.7050924301147461,9.827000617980957,13.48876953125,-0.335693359375,0.457763671875
9.7274999,0.9786299467086792,-0.750582218170166,9.7605619430542,12.542724609375,-1.40380859375,-2.3193359375
9.7324999,0.9852139949798584,-0.6434416770935059,9.718663215637207,-10.19287109375,1.46484375,3.082275390625
9.7374999,0.9636662006378174,-0.7410054206848145,9.64683723449707,8.148193359375,-1.800537109375,-4.45556640625
9.7424999,1.0259153842926025,-0.5668272376060486,9.81263542175293,-5.18798828125,2.01416015625,4.852294921875
9.747499900000001,0.9690531492233276,-0.768538773059845,9.616311073303223,1.739501953125,-1.8310546875,-5.828857421875
9.7524999,1.0576386451721191,-0.5704185366630554,9.919178009033203,1.495361328125,1.953125,5.279541015625
9.757499900000001,0.9463081955909729,-0.7805097699165344,9.588777542114258,-5.218505859375,-1.495361328125,-5.43212890625
9.7624999,1.0085574388504028,-0.6254851818084717,9.886856079101562,8.270263671875,1.0986328125,4.180908203125
9.7674999,0.9810241460800171,-0.8307880163192749,9.658209800720215,-10.589599609375,-0.701904296875,-3.662109375
9.7724999,0.9756371974945068,-0.7242460250854492,9.851541519165039,12.359619140625,0.152587890625,1.800537109375
9.7774999,1.0307037830352783,-0.8313865661621094,9.738415718078613,-12.51220703125,0.396728515625,-0.823974609375
9.7824999,0.9810241460800171,-0.7667431235313416,9.79408073425293,12.451171875,-0.823974609375,-1.312255859375
9.7874999,0.970848798751831,-0.750582218170166,9.67077922821045,7.99560546875,-1.556396484375,-4.2724609375
9.792499900000001,1.0348936319351196,-0.586579442024231,9.824007987976074,-4.547119140625,1.8310546875,4.57763671875
9.7974999,0.9684545993804932,-0.7769184708595276,9.615114212036133,0.3662109375,-1.739501953125,-5.340576171875
9.8024999,1.0384849309921265,-0.5728127360343933,9.90241813659668,3.41796875,1.495361328125,4.82177734375
9.8074999,0.950498104095459,-0.7924807667732239,9.644442558288574,-6.866455078125,-1.220703125,-4.94384765625
9.8124999,1.0001777410507202,-0.6189011335372925,9.834781646728516,9.979248046875,0.67138671875,3.143310546875
9.8174999,0.9888052940368652,-0.7906851172447205,9.700706481933594,-11.962890625,0,-2.105712890625
9.8224999,0.9900023937225342,-0.7362170219421387,9.795876502990723,12.481689453125,-0.518798828125,-0.18310546875
9.827499900000001,1.027711033821106,-0.7296329736709595,9.733028411865234,-11.199951171875,0.885009765625,1.434326171875
9.8324999,0.9684545993804932,-0.7852981686592102,9.710283279418945,8.819580078125,-1.312255859375,-3.326416015625
9.837499900000001,1.027711033821106,-0.6147112846374512,9.819818496704102,-5.157470703125,1.617431640625,4.08935546875
9.8424999,0.9594763517379761,-0.7763199210166931,9.603741645812988,1.190185546875,-1.52587890625,-5.37109375
9.8474999,1.0115501880645752,-0.7583633661270142,9.715071678161621,-11.71875,0,-1.40380859375
9.8524999,0.9917980432510376,-0.7194576263427734,9.761758804321289,11.5966796875,-0.6103515625,-0.67138671875
9.8574999,1.037886381149292,-0.6937199234962463,9.761758804321289,-9.674072265625,1.068115234375,1.953125
