# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
7.642499900000001,3.1016883850097656,1.899200439453125,7.3681559562683105,-80.963134765625,29.47998046875,-138.427734375
7.647499900000001,3.3441011905670166,2.3564929962158203,7.129333972930908,-108.82568359375,45.41015625,-152.252197265625
7.6524999000000005,3.4757823944091797,2.4396915435791016,7.893084526062012,-117.7978515625,88.92822265625,-154.052734375
7.6574999,2.9652187824249268,1.6316484212875366,9.740809440612793,-64.51416015625,188.5986328125,-139.6484375
7.6624999,1.9039889574050903,0.15442600846290588,12.16673469543457,36.102294921875,164.337158203125,-113.8916015625
7.6674999,0.37888240814208984,-1.216254472732544,13.589488983154297,44.769287109375,74.03564453125,-75.958251953125
7.6724999,-1.489791989326477,-2.251148223876953,13.493122100830078,-9.002685546875,57.80029296875,-46.112060546875
7.6774999,-4.783016681671143,-2.8987796306610107,9.239823341369629,-20.01953125,3.082275390625,34.698486328125
7.6824999,-6.061520099639893,-3.0831332206726074,7.132327079772949,-0.762939453125,-75.01220703125,76.446533203125
7.687499900000001,-6.959944248199463,-3.1651346683502197,5.8873419761657715,-12.115478515625,-126.708984375,84.8388671875
7.6924999000000005,-7.235876083374023,-2.808398485183716,6.01423454284668,0.030517578125,-147.186279296875,90.02685546875
7.6974999,-6.531980991363525,-1.9662381410598755,7.666234016418457,29.96826171875,-124.481201171875,82.550048828125
7.7024999,-4.994903087615967,-1.0558429956436157,9.925163269042969,24.017333984375,-92.987060546875,68.572998046875
7.7074999,-4.994903087615967,-1.0558429956436157,9.925163269042969,24.017333984375,-92.987060546875,68.572998046875
7.7124999,-2.9472622871398926,-0.3208230137825012,12.014702796936035,16.11328125,-103.1494140625,76.995849609375
7.7174999,-0.7056909799575806,0.05147533491253853,12.901754379272461,37.628173828125,-99.67041015625,97.503662109375
7.7224999,1.268328309059143,0.004788403399288654,12.00452709197998,43.8232421875,-61.34033203125,110.809326171875
7.727499900000001,2.7006595134735107,-0.26336219906806946,10.697293281555176,31.92138671875,-34.3017578125,107.208251953125
7.7324999000000005,3.755305290222168,-0.669179379940033,9.501988410949707,28.9306640625,-17.425537109375,98.93798828125
7.7374999,4.808753967285156,-1.416170358657837,8.929773330688477,35.58349609375,22.03369140625,64.727783203125
7.7424999,4.643554210662842,-1.1552022695541382,9.412205696105957,40.52734375,20.538330078125,46.69189453125
7.7474999,4.290409564971924,-0.8882488012313843,9.77672290802002,38.02490234375,13.97705078125,26.092529296875
7.7524999,3.8815994262695312,-0.3860650360584259,10.105925559997559,35.919189453125,5.523681640625,1.739501953125
7.7574999,3.418321371078491,0.1107318252325058,10.00716495513916,29.541015625,2.655029296875,-20.416259765625
7.7624999,2.4384944438934326,0.17956513166427612,8.939350128173828,6.134033203125,10.8642578125,-61.46240234375
7.767499900000001,2.3786394596099854,0.2663549482822418,8.580819129943848,-3.662109375,17.2119140625,-76.080322265625
7.772499900000001,2.5264813899993896,0.5668272376060486,8.22767448425293,-23.8037109375,19.10400390625,-99.365234375
7.7774999000000005,2.8329391479492188,1.1743559837341309,7.801506042480469,-48.76708984375,20.965576171875,-123.138427734375
7.7824999,1.9183541536331177,0.6440402865409851,11.258733749389648,22.52197265625,185.60791015625,-116.058349609375
7.7874999,0.4387374520301819,-1.0648212432861328,12.797606468200684,54.901123046875,73.66943359375,-67.19970703125
7.7924999,-1.4862006902694702,-2.4013843536376953,12.86823558807373,-5.18798828125,50.384521484375,-35.09521484375
7.7974999,-3.202843427658081,-3.1501708030700684,10.989385604858398,-47.9736328125,52.55126953125,-6.8359375
7.8024999,-4.711789131164551,-3.247734546661377,8.656834602355957,-26.79443359375,2.960205078125,48.065185546875
7.807499900000001,-5.959766387939453,-3.4410665035247803,6.627150535583496,-1.739501953125,-82.977294921875,84.65576171875
7.812499900000001,-6.856395244598389,-3.3680431842803955,5.606621742248535,-8.819580078125,-130.828857421875,94.512939453125
7.8174999000000005,-7.132327079772949,-2.982576847076416,5.9555768966674805,18.73779296875,-143.707275390625,99.151611328125
7.8224999,-6.473322868347168,-2.146401882171631,7.757812023162842,48.553466796875,-116.14990234375,88.2568359375
7.8274999,-2.93349552154541,-0.4207809567451477,12.047024726867676,11.29150390625,-97.198486328125,79.28466796875
7.8324999,-0.7314286231994629,0.04189852997660637,12.930484771728516,38.116455078125,-97.412109375,98.20556640625
7.8374999,1.2336124181747437,0.08140286058187485,12.11825180053711,48.095703125,-54.8095703125,112.79296875
7.8424999,4.1641154289245605,-0.6380547285079956,9.592967987060547,36.651611328125,10.528564453125,26.2451171875
7.8474999,3.8139634132385254,-0.22744916379451752,9.954492568969727,34.881591796875,6.04248046875,3.143310546875
7.852499900000001,3.4189200401306152,0.13826514780521393,9.972448348999023,29.571533203125,2.9296875,-19.134521484375
7.8574999000000005,2.5546131134033203,0.11552023142576218,8.928576469421387,5.706787109375,11.993408203125,-61.798095703125
7.8624999,2.538452386856079,0.25079262256622314,8.504204750061035,-8.11767578125,15.960693359375,-80.87158203125
7.8674999,2.721010208129883,0.6470330357551575,8.073247909545898,-31.158447265625,16.7236328125,-107.60498046875
7.8724999,3.0196869373321533,1.3401544094085693,7.55131196975708,-59.6923828125,18.341064453125,-132.171630859375
7.8774999,3.3189620971679688,2.235585927963257,6.975506782531738,-93.719482421875,26.641845703125,-152.496337890625
7.8824999,3.551798105239868,2.9652187824249268,6.540958881378174,-130.06591796875,42.48046875,-167.78564453125
7.8874999,3.605069160461426,3.1663317680358887,7.414244174957275,-145.538330078125,90.057373046875,-168.27392578125
7.892499900000001,2.848501443862915,2.078166961669922,9.312846183776855,-82.183837890625,208.43505859375,-150.87890625
7.897499900000001,1.5969325304031372,0.3669114112854004,11.673528671264648,41.961669921875,163.360595703125,-113.83056640625
7.9024999000000005,-0.15801730751991272,-1.358709454536438,12.877213478088379,48.675537109375,60.72998046875,-60.882568359375
7.9074999,-2.10210919380188,-2.8371291160583496,12.388197898864746,-16.082763671875,52.947998046875,-29.23583984375
7.9124999,-5.16549015045166,-3.472191095352173,7.9409685134887695,-16.998291015625,-18.24951171875,54.50439453125
7.9174999,-6.302735805511475,-3.5697548389434814,6.142324447631836,-8.36181640625,-99.853515625,82.855224609375
7.9224999,-7.085041522979736,-2.8562827110290527,6.135740280151367,34.881591796875,-148.37646484375,101.165771484375
7.9274999,-6.117784023284912,-1.9303251504898071,8.165425300598145,53.64990234375,-110.7177734375,88.165283203125
7.932499900000001,-4.456806659698486,-0.9355342984199524,10.306439399719238,16.265869140625,-75.3173828125,78.18603515625
7.937499900000001,-2.2840683460235596,-0.25019407272338867,12.351686477661133,17.547607421875,-102.508544921875,85.052490234375
7.9424999000000005,-0.11252748221158981,0.05746084079146385,12.75870132446289,44.12841796875,-90.789794921875,103.3935546875
7.9474999,1.7477672100067139,-0.053270988166332245,11.826757431030273,49.468994140625,-49.13330078125,118.865966796875
7.9524999,3.095702886581421,-0.4207809567451477,10.598532676696777,41.168212890625,-25.238037109375,110.53466796875
7.9574999,4.0527849197387695,-0.8134300112724304,9.541492462158203,39.764404296875,-8.331298828125,99.151611328125
7.9624999,4.658517837524414,-1.0271124839782715,8.777742385864258,41.44287109375,14.373779296875,95.21484375
7.9674999,4.57232666015625,-0.7439981698989868,9.203909873962402,37.78076171875,13.336181640625,36.68212890625
7.9724999,4.186860084533691,-0.36152446269989014,9.613917350769043,35.186767578125,10.009765625,12.14599609375
7.977499900000001,3.7624878883361816,0.060453593730926514,9.88625717163086,30.1513671875,2.01416015625,-12.664794921875
7.9824999000000005,3.312976598739624,0.29628247022628784,9.765948295593262,21.1181640625,1.739501953125,-34.881591796875
7.9874999,2.938283920288086,0.2645592987537384,9.469666481018066,12.8173828125,4.5166015625,-50.323486328125
7.9924999,2.7311856746673584,0.20949265360832214,9.054272651672363,5.4931640625,9.3994140625,-63.96484375
7.9974999,2.7036523818969727,0.3106476664543152,8.588600158691406,-8.544921875,13.946533203125,-83.526611328125
8.0024999,2.8622682094573975,0.7003039717674255,8.119935035705566,-30.426025390625,15.625,-107.0556640625
8.007499900000001,3.132214307785034,1.314416766166687,7.603385925292969,-56.182861328125,19.500732421875,-129.7607421875
8.0124999,3.3859996795654297,2.102707624435425,7.068880558013916,-87.066650390625,28.289794921875,-150.787353515625
8.0174999,3.095104217529297,2.1140801906585693,9.0859956741333,-97.686767578125,200.103759765625,-153.50341796875
8.0224999,1.8950105905532837,0.46148237586021423,11.520898818969727,29.9072265625,191.009521484375,-117.340087890625
8.0274999,0.26336219906806946,-1.025316834449768,12.90295124053955,53.314208984375,71.014404296875,-67.9931640625
8.0324999,-1.7381904125213623,-2.668337821960449,12.80119800567627,-6.103515625,52.947998046875,-35.7666015625
8.0374999,-3.4817678928375244,-3.183689594268799,10.715250015258789,-44.342041015625,56.732177734375,-2.99072265625
8.042499900000001,-4.963180065155029,-3.5236663818359375,8.331223487854004,-21.575927734375,3.90625,50.72021484375
8.0474999,-6.163273811340332,-3.669712543487549,6.322488307952881,3.448486328125,-81.97021484375,81.54296875
8.0524999,-7.007828235626221,-3.339312791824341,5.273229122161865,-7.354736328125,-131.9580078125,93.170166015625
8.0574999,-7.245452880859375,-2.874239206314087,5.694010257720947,16.082763671875,-149.200439453125,98.0224609375
8.0624999,-6.5277910232543945,-1.8596961498260498,7.53395414352417,48.583984375,-120.330810546875,85.906982421875
8.0674999,-4.948216438293457,-0.8774749040603638,9.806650161743164,24.2919921875,-78.18603515625,73.028564453125
8.0724999,-0.6727706789970398,0.25677812099456787,12.895769119262695,37.384033203125,-101.287841796875,97.686767578125
8.0774999,1.2066776752471924,0.17537526786327362,12.124835968017578,43.365478515625,-60.272216796875,109.771728515625
8.0824999,4.823718070983887,-1.0199298858642578,8.377311706542969,27.313232421875,9.490966796875,76.84326171875
8.087499900000001,4.90452241897583,-1.0552444458007812,8.482656478881836,21.759033203125,18.61572265625,54.931640625
8.0924999,4.791994571685791,-0.8966285586357117,8.83699893951416,20.1416015625,20.233154296875,31.73828125
8.0974999,4.487332344055176,-0.5428852438926697,9.170391082763672,16.90673828125,16.2353515625,13.00048828125
8.1024999,4.088099479675293,-0.13946224749088287,9.439140319824219,12.3291015625,15.56396484375,-7.720947265625
8.1074999,3.620033025741577,0.23343466222286224,9.635464668273926,7.87353515625,14.404296875,-23.98681640625
8.1124999,3.1681272983551025,0.535702645778656,9.616909980773926,3.2958984375,16.90673828125,-36.468505859375
8.1174999,2.607884168624878,0.6003460884094238,9.08838939666748,-16.357421875,23.895263671875,-64.483642578125
8.122499900000001,2.517503023147583,0.568622887134552,8.730456352233887,-27.069091796875,29.6630859375,-76.904296875
8.1274999,2.56000018119812,0.882861852645874,8.423399925231934,-37.59765625,39.459228515625,-89.141845703125
8.132499900000001,2.6437971591949463,0.862511157989502,8.262989044189453,-52.55126953125,49.957275390625,-100.189208984375
8.1374999,2.761113166809082,1.1851298809051514,8.452130317687988,-61.248779296875,62.530517578125,-106.38427734375
8.1424999,2.7461493015289307,0.9588778018951416,9.154829025268555,-53.436279296875,89.7216796875,-106.75048828125
8.1474999,2.2882583141326904,0.3345896899700165,10.494384765625,-22.003173828125,118.682861328125,-100.067138671875
8.1524999,1.5155296325683594,-0.46088382601737976,11.859079360961914,12.75634765625,100.128173828125,-101.01318359375
8.1574999,0.3663128614425659,-1.116895079612732,12.588712692260742,14.83154296875,62.8662109375,-96.61865234375
8.1624999,-3.929483652114868,-1.7920600175857544,9.634267807006836,-11.962890625,6.011962890625,2.716064453125
8.167499900000001,-5.141548156738281,-0.5267243981361389,10.213066101074219,5.43212890625,-107.391357421875,55.48095703125
8.1724999,-3.19865345954895,0.01975216343998909,11.866262435913086,7.415771484375,-112.579345703125,63.323974609375
8.1774999,-0.9714473485946655,0.07242459803819656,12.519879341125488,22.735595703125,-101.9287109375,80.291748046875
8.1824999,1.047463297843933,-0.27653029561042786,11.86386775970459,31.1279296875,-72.265625,95.489501953125
8.1874999,2.608482837677002,-0.884058952331543,10.596736907958984,29.052734375,-40.069580078125,99.395751953125
8.1924999,3.793612480163574,-1.3922282457351685,9.386467933654785,28.472900390625,-14.46533203125,93.75
8.1974999,4.548983097076416,-1.7573440074920654,8.704718589782715,21.78955078125,2.655029296875,80.596923828125
8.2024999,4.944026470184326,-1.7322049140930176,8.664615631103516,25.69580078125,11.3525390625,71.044921875
8.2074999,4.982932090759277,-1.5861586332321167,8.9680814743042,32.65380859375,20.538330078125,62.6220703125
8.212499900000001,4.314949989318848,-0.8541314601898193,9.834183692932129,35.308837890625,26.092529296875,24.078369140625
8.2174999,3.8570590019226074,-0.36332011222839355,9.913191795349121,30.853271484375,22.8271484375,0.18310546875
8.2224999,3.3883938789367676,0.11911153793334961,9.904213905334473,24.0478515625,16.90673828125,-19.744873046875
8.2274999,2.9682116508483887,0.5033808946609497,9.694721221923828,17.364501953125,15.44189453125,-34.393310546875
8.2324999,2.6114754676818848,0.6655880808830261,9.388861656188965,8.9111328125,17.578125,-48.095703125
8.2374999,2.3564929962158203,0.6542156338691711,9.045293807983398,-0.8544921875,17.181396484375,-63.568115234375
8.2424999,2.252345323562622,0.6625953316688538,8.712499618530273,-12.75634765625,19.95849609375,-79.28466796875
8.247499900000001,2.313995838165283,0.7841010689735413,8.36953067779541,-27.9541015625,23.49853515625,-95.977783203125
8.2524999,2.4624364376068115,1.060032844543457,7.997232437133789,-49.041748046875,27.069091796875,-113.1591796875
8.257499900000001,2.6797101497650146,1.3754688501358032,7.708730697631836,-71.35009765625,33.660888671875,-128.692626953125
8.2624999,2.943072557449341,1.6202759742736816,7.7416510581970215,-86.883544921875,53.7109375,-138.61083984375
8.2674999,2.943072557449341,1.6202759742736816,7.7416510581970215,-86.883544921875,53.7109375,-138.61083984375
8.2724999,2.5438392162323,0.6165069341659546,10.892420768737793,-15.106201171875,153.564453125,-100.921630859375
8.2774999,2.5438392162323,0.6165069341659546,10.892420768737793,-15.106201171875,153.564453125,-100.921630859375
8.2824999,1.7561469078063965,-0.4124012291431427,12.732963562011719,35.82763671875,109.55810546875,-84.53369140625
8.2874999,0.292691171169281,-1.338358759880066,13.665504455566406,16.7236328125,71.380615234375,-66.34521484375
8.292499900000001,-1.347337007522583,-1.8465280532836914,12.913126945495605,-18.035888671875,64.300537109375,-41.6259765625
8.2974999,-3.0550012588500977,-2.117072820663452,10.99656867980957,-27.984619140625,38.116455078125,-9.063720703125
8.3024999,-4.750694751739502,-2.2248120307922363,8.853757858276367,-15.07568359375,-20.01953125,44.73876953125
8.3074999,-6.181230068206787,-2.49834942817688,7.1490864753723145,-7.2021484375,-79.65087890625,83.251953125
8.3124999,-7.1903862953186035,-2.587533473968506,6.145317077636719,-17.08984375,-123.6572265625,90.576171875
8.3174999,-7.478887557983398,-2.1487960815429688,6.536170482635498,-4.7607421875,-146.1181640625,88.897705078125
8.3224999,1.2395979166030884,-0.2017114907503128,12.044032096862793,42.8466796875,-65.3076171875,119.56787109375
8.3274999,1.2395979166030884,-0.2017114907503128,12.044032096862793,42.8466796875,-65.3076171875,119.56787109375
8.3324999,2.737769603729248,-0.6009446382522583,10.638036727905273,39.154052734375,-34.698486328125,124.481201171875
8.337499900000001,3.7846343517303467,-1.136048674583435,9.354744911193848,31.951904296875,-7.080078125,106.62841796875
8.3424999,4.518456935882568,-1.4736311435699463,8.727463722229004,36.590576171875,9.307861328125,95.245361328125
8.3474999,4.902127742767334,-1.6166846752166748,8.492233276367188,38.02490234375,16.845703125,92.8955078125
8.3524999,4.970961093902588,-1.6956933736801147,8.815450668334961,35.400390625,21.6064453125,73.30322265625
8.3574999,4.827907562255859,-1.3628993034362793,9.30925464630127,37.9638671875,20.599365234375,46.20361328125
8.3624999,4.514865875244141,-0.9475052952766418,9.719860076904297,38.604736328125,19.073486328125,23.040771484375
8.3674999,4.125808238983154,-0.3357867896556854,10.001777648925781,36.07177734375,13.031005859375,-1.220703125
8.372499900000001,3.685275077819824,0.1999158412218094,10.065223693847656,30.82275390625,4.82177734375,-24.169921875
8.3774999,3.270479440689087,0.5183446407318115,9.82759952545166,21.30126953125,2.288818359375,-45.7763671875
8.382499900000001,2.889202833175659,1.0749965906143188,7.890690326690674,-38.604736328125,16.204833984375,-123.046875
8.3874999,3.0849289894104004,1.50355863571167,7.396287441253662,-64.178466796875,22.8271484375,-141.845703125
8.3924999,3.2615013122558594,2.0201077461242676,6.9276227951049805,-93.8720703125,32.958984375,-157.71484375
8.3974999,3.4524388313293457,2.409764051437378,6.7247138023376465,-122.0703125,53.1005859375,-168.27392578125
8.4024999,2.738966703414917,1.3251906633377075,9.968857765197754,-48.187255859375,220.977783203125,-133.85009765625
8.4074999,2.738966703414917,1.3251906633377075,9.968857765197754,-48.187255859375,220.977783203125,-133.85009765625
8.4124999,1.646013617515564,-0.04010287672281265,12.341510772705078,50.201416015625,145.6298828125,-105.072021484375
8.417499900000001,-0.10235211998224258,-1.4622586965560913,13.48653793334961,35.94970703125,63.568115234375,-63.812255859375
8.4224999,-1.9608511924743652,-2.6013002395629883,12.749124526977539,-23.040771484375,59.6923828125,-36.2548828125
8.4274999,-3.640982151031494,-2.9670145511627197,10.576984405517578,-45.867919921875,49.4384765625,4.241943359375
8.4324999,-7.519588947296143,-2.604292869567871,5.810727596282959,14.22119140625,-152.099609375,103.21044921875
8.4374999,-6.66785192489624,-1.7495628595352173,7.681197643280029,52.276611328125,-121.15478515625,92.254638671875
8.4424999,-4.993706226348877,-0.8248024582862854,9.978434562683105,30.1513671875,-81.84814453125,81.0546875
8.4474999,-2.8652608394622803,-0.22266076505184174,12.085929870605469,12.664794921875,-100.40283203125,89.17236328125
8.4524999,-0.6584054827690125,0.11372458189725876,12.917915344238281,40.069580078125,-101.5625,105.621337890625
8.4574999,1.14742112159729,-0.004189853090792894,12.136807441711426,49.74365234375,-60.36376953125,120.60546875
8.462499900000001,2.5246856212615967,-0.2801215946674347,10.85830307006836,45.0439453125,-35.675048828125,125.79345703125
8.4674999,3.537432909011841,-0.7326257228851318,9.583989143371582,32.5927734375,-20.8740234375,107.513427734375
8.4724999,4.32871675491333,-1.0127472877502441,8.815450668334961,36.31591796875,-1.8310546875,90.88134765625
8.4774999,4.778227806091309,-1.2084733247756958,8.334216117858887,34.271240234375,13.3056640625,81.024169921875
8.4824999,4.262876033782959,-0.2454056739807129,9.699509620666504,25.299072265625,12.359619140625,-4.21142578125
8.4874999,3.8804023265838623,0.29867666959762573,9.915586471557617,20.538330078125,6.28662109375,-26.42822265625
8.4924999,3.5027170181274414,0.6739677786827087,9.75637149810791,11.3525390625,6.317138671875,-44.921875
8.497499900000001,3.227982521057129,0.7356184720993042,9.350554466247559,-0.30517578125,9.918212890625,-63.78173828125
8.5024999,3.0316579341888428,0.6913257241249084,8.823830604553223,-13.153076171875,13.85498046875,-82.672119140625
8.507499900000001,2.963423252105713,0.702099621295929,8.268974304199219,-28.961181640625,21.087646484375,-100.830078125
8.5124999,3.007715940475464,0.9415197968482971,7.798513412475586,-49.041748046875,27.252197265625,-119.07958984375
8.5174999,3.1268274784088135,1.4335283041000366,7.405864238739014,-73.455810546875,33.477783203125,-137.6953125
8.5224999,3.309385299682617,1.878849744796753,7.243657112121582,-98.419189453125,47.882080078125,-153.01513671875
8.5274999,3.5182793140411377,2.143409013748169,7.870339393615723,-108.673095703125,87.09716796875,-154.937744140625
8.5324999,2.235585927963257,0.33937808871269226,12.011710166931152,16.693115234375,183.349609375,-117.37060546875
8.5374999,0.8313865661621094,-0.8092401623725891,13.617620468139648,49.31640625,88.531494140625,-93.841552734375
8.542499900000001,-1.0779893398284912,-1.9255367517471313,13.906122207641602,3.60107421875,68.572998046875,-59.478759765625
8.5474999,-2.9005753993988037,-2.3283610343933105,12.379817962646484,-32.745361328125,64.208984375,-29.815673828125
8.5524999,-4.591480255126953,-2.5713725090026855,10.074800491333008,-29.205322265625,20.843505859375,18.218994140625
8.5574999,-6.025607109069824,-2.6647465229034424,7.829039573669434,-8.6669921875,-51.57470703125,68.603515625
8.5624999,-5.743690013885498,-1.668160080909729,8.577826499938965,43.76220703125,-108.856201171875,80.13916015625
8.5674999,-3.8283286094665527,-1.0720038414001465,11.044452667236328,20.01953125,-94.512939453125,73.944091796875
8.5724999,-1.556231141090393,-0.5883750915527344,12.906542778015137,27.374267578125,-106.048583984375,86.181640625
8.577499900000001,2.009932279586792,-0.3292027413845062,11.710040092468262,49.163818359375,-50.262451171875,122.37548828125
8.5824999,3.0783448219299316,-0.5171475410461426,10.40460205078125,46.32568359375,-29.23583984375,131.40869140625
8.587499900000001,3.713406801223755,-0.7811083197593689,9.23682975769043,42.8466796875,-4.08935546875,117.095947265625
8.5924999,4.2090067863464355,-1.0145429372787476,8.591592788696289,47.119140625,20.99609375,106.93359375
8.5974999,4.432265758514404,-1.1605892181396484,8.365939140319824,40.52734375,21.97265625,91.644287109375
8.6024999,4.535815238952637,-1.095347285270691,8.608352661132812,32.684326171875,16.571044921875,67.413330078125
8.6074999,4.472967147827148,-0.8361749649047852,9.049484252929688,35.33935546875,15.411376953125,47.66845703125
8.6124999,4.2275614738464355,-0.4159925580024719,9.552266120910645,34.60693359375,13.36669921875,24.59716796875
8.6174999,3.9193081855773926,0.04908113554120064,9.861717224121094,30.3955078125,4.82177734375,-1.953125
8.622499900000001,3.5404257774353027,0.3974374830722809,9.880271911621094,21.484375,-2.01416015625,-27.2216796875
8.6274999,3.183689594268799,0.5363011956214905,9.635464668273926,11.871337890625,-2.593994140625,-46.722412109375
8.632499900000001,2.9263129234313965,0.5392939448356628,9.21947193145752,2.777099609375,2.471923828125,-61.767578125
8.6374999,3.1441853046417236,1.61069917678833,7.451354026794434,-70.098876953125,25.32958984375,-130.462646484375
8.6424999,3.296217203140259,2.0907366275787354,7.067683219909668,-96.00830078125,36.2548828125,-144.775390625
8.6474999,3.465008497238159,2.390011787414551,7.031171798706055,-120.05615234375,54.901123046875,-154.296875
8.6524999,3.5877113342285156,2.299032211303711,8.255207061767578,-118.5302734375,112.823486328125,-148.040771484375
8.6574999,2.890998601913452,1.2234370708465576,10.42076301574707,-49.530029296875,209.381103515625,-121.246337890625
8.6624999,1.900996208190918,-0.3292027413845062,12.816760063171387,35.247802734375,149.47509765625,-112.73193359375
8.667499900000001,0.23702596127986908,-1.777694821357727,13.936049461364746,31.79931640625,71.8994140625,-88.104248046875
8.6724999,-1.5711948871612549,-2.850297212600708,13.157934188842773,-4.669189453125,68.603515625,-55.572509765625
8.6774999,-3.2626984119415283,-3.2986114025115967,11.005546569824219,-32.379150390625,57.7392578125,-19.378662109375
8.6824999,-7.055113792419434,-3.117849111557007,5.603030681610107,-12.115478515625,-119.62890625,86.12060546875
8.6874999,-7.407061576843262,-2.647388458251953,5.846042156219482,0.1220703125,-146.759033203125,90.75927734375
8.6924999,-6.831854343414307,-1.5209165811538696,7.539939880371094,24.47509765625,-129.241943359375,80.780029296875
8.6974999,-5.339069843292236,-0.5937620401382446,10.032901763916016,20.660400390625,-95.76416015625,63.079833984375
8.702499900000001,-3.3213562965393066,0.07960720360279083,12.249933242797852,11.566162109375,-111.14501953125,67.169189453125
8.7074999,-1.0438719987869263,0.4159925580024719,13.33929443359375,34.271240234375,-109.92431640625,86.9140625
8.712499900000001,0.9199720025062561,0.2735375463962555,12.584522247314453,42.66357421875,-75.225830078125,103.790283203125
8.7174999,2.295440912246704,-0.13407529890537262,11.239580154418945,40.191650390625,-45.562744140625,119.140625
8.7224999,4.558559894561768,-0.9085995554924011,9.126696586608887,20.32470703125,18.98193359375,27.496337890625
8.7274999,4.220977783203125,-0.42377370595932007,9.620500564575195,19.866943359375,14.22119140625,2.960205078125
8.7324999,3.843890905380249,0.018555063754320145,9.864110946655273,15.777587890625,10.467529296875,-20.6298828125
8.7374999,3.4799721240997314,0.4106055796146393,9.967659950256348,11.016845703125,6.317138671875,-39.642333984375
8.7424999,3.1968579292297363,0.6308721303939819,9.730634689331055,3.570556640625,9.8876953125,-53.924560546875
8.747499900000001,2.9753942489624023,0.667982280254364,9.369708061218262,-5.279541015625,15.777587890625,-67.9931640625
8.7524999,2.83174204826355,0.6344634294509888,8.888473510742188,-16.29638671875,21.087646484375,-82.244873046875
8.757499900000001,2.7922377586364746,0.7906851172447205,8.42040729522705,-30.94482421875,28.839111328125,-97.198486328125
8.7624999,2.810194253921509,0.9409212470054626,7.969698905944824,-51.788330078125,34.149169921875,-112.85400390625
8.7674999,2.8850131034851074,1.3174095153808594,7.68658447265625,-70.953369140625,41.229248046875,-126.52587890625
8.7724999,3.008314371109009,1.4939818382263184,7.807491779327393,-85.174560546875,60.36376953125,-136.077880859375
8.7774999,2.478597402572632,0.7068880796432495,10.85590934753418,-22.64404296875,155.70068359375,-112.36572265625
8.7824999,1.643619418144226,-0.32381579279899597,12.736554145812988,27.34375,115.478515625,-103.668212890625
8.7874999,0.2621650993824005,-1.236605167388916,13.676279067993164,21.575927734375,71.380615234375,-90.240478515625
8.792499900000001,-1.314416766166687,-1.8812439441680908,13.084312438964844,-4.486083984375,61.70654296875,-60.638427734375
8.7974999,-2.919728994369507,-2.2224178314208984,11.171943664550781,-24.688720703125,42.17529296875,-26.947021484375
8.8024999,-4.535815238952637,-2.455253839492798,9.169792175292969,-10.833740234375,-7.2021484375,36.651611328125
8.8074999,-5.985504150390625,-2.7072436809539795,7.446565628051758,4.5166015625,-65.216064453125,75.50048828125
8.8124999,-7.028179168701172,-2.8155810832977295,6.541557788848877,-11.65771484375,-107.147216796875,77.81982421875
8.8174999,-7.464522361755371,-2.1805191040039062,6.825869083404541,-14.434814453125,-134.307861328125,76.47705078125
8.8224999,-6.829460144042969,-1.2533645629882812,8.422801971435547,11.29150390625,-121.978759765625,67.657470703125
8.827499900000001,-5.304952621459961,-0.21847090125083923,10.480019569396973,10.345458984375,-104.06494140625,59.26513671875
8.8324999,-3.2609026432037354,0.4225766062736511,12.299612998962402,11.505126953125,-115.753173828125,72.052001953125
8.837499900000001,1.0414776802062988,-0.008978256024420261,12.01111125946045,34.515380859375,-71.075439453125,103.57666015625
8.8424999,2.586336374282837,-0.6919242739677429,10.655394554138184,32.71484375,-39.0625,107.818603515625
8.8474999,2.586336374282837,-0.6919242739677429,10.655394554138184,32.71484375,-39.0625,107.818603515625
8.8524999,3.7487213611602783,-1.3341689109802246,9.363722801208496,31.768798828125,-15.19775390625,100.7080078125
8.8574999,4.619612216949463,-1.601720929145813,8.529942512512207,24.993896484375,3.082275390625,85.44921875
8.8624999,5.162497520446777,-1.5747861862182617,8.180388450622559,16.876220703125,12.63427734375,64.056396484375
8.8674999,5.406705856323242,-1.258152961730957,8.383296966552734,14.7705078125,16.4794921875,44.49462890625
8.872499900000001,5.298368453979492,-0.8762778043746948,8.789712905883789,16.754150390625,16.876220703125,29.296875
8.8774999,4.93385124206543,-0.5740098357200623,9.353547096252441,18.5546875,21.66748046875,9.979248046875
8.882499900000001,3.8756139278411865,0.0586579404771328,10.011953353881836,16.815185546875,22.5830078125,-32.3486328125
8.8874999,3.8756139278411865,0.0586579404771328,10.011953353881836,16.815185546875,22.5830078125,-32.3486328125
8.8924999,3.400364875793457,0.3082534670829773,9.96945571899414,11.138916015625,21.759033203125,-47.027587890625
8.8974999,2.6839001178741455,0.3357867896556854,9.217676162719727,-3.753662109375,34.24072265625,-67.68798828125
8.9024999,2.454056739807129,0.292691171169281,8.731653213500977,-14.5263671875,39.947509765625,-81.84814453125
8.9074999,2.3511061668395996,0.40222588181495667,8.316858291625977,-29.937744140625,40.863037109375,-101.25732421875
8.9124999,2.3924059867858887,0.7589619159698486,8.067861557006836,-49.62158203125,42.3583984375,-121.4599609375
8.917499900000001,2.5528175830841064,1.1701661348342896,8.039729118347168,-67.9931640625,53.497314453125,-134.368896484375
