# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.9274999,0.8798691034317017,-0.5674257874488831,9.780313491821289,-0.06103515625,0.091552734375,-0.244140625
11.9324999,0.8696937561035156,-0.5650315880775452,9.773131370544434,-0.030517578125,0.152587890625,-0.213623046875
11.9374999,0.8696937561035156,-0.5662286877632141,9.774927139282227,0,0.091552734375,-0.274658203125
11.9424999,0.8696937561035156,-0.5662286877632141,9.774927139282227,0,0.091552734375,-0.274658203125
11.9474999,0.8678981065750122,-0.5650315880775452,9.782708168029785,-0.030517578125,0.091552734375,-0.335693359375
11.952499900000001,0.8661024570465088,-0.5638344883918762,9.785700798034668,0,-0.030517578125,-0.244140625
11.9574999,0.8655039072036743,-0.5590460896492004,9.782708168029785,0,-0.1220703125,-0.152587890625
11.962499900000001,0.8678981065750122,-0.5566518902778625,9.785700798034668,-0.030517578125,0.18310546875,-0.213623046875
11.9674999,0.8690952062606812,-0.5566518902778625,9.780313491821289,0.06103515625,0.030517578125,-0.18310546875
11.9724999,0.8750807046890259,-0.557250440120697,9.786299705505371,0.244140625,0.030517578125,-0.274658203125
11.9774999,0.8810662031173706,-0.5626373887062073,9.784503936767578,-0.1220703125,-0.091552734375,-0.213623046875
11.9824999,0.8846575021743774,-0.5656301379203796,9.780912399291992,0.06103515625,-0.091552734375,-0.091552734375
11.9874999,0.8846575021743774,-0.5704185366630554,9.776124000549316,-0.030517578125,0,-0.18310546875
11.9924999,0.8876502513885498,-0.5716156363487244,9.77791976928711,0.030517578125,0.1220703125,-0.244140625
11.997499900000001,0.8792705535888672,-0.5728127360343933,9.773730278015137,0.030517578125,-0.06103515625,-0.244140625
12.0024999,0.8559271097183228,-0.5494692921638489,9.782109260559082,0.030517578125,0.18310546875,-0.244140625
12.007499900000001,0.8541314601898193,-0.5518634915351868,9.780912399291992,-0.030517578125,0.06103515625,-0.18310546875
12.0124999,0.8601169586181641,-0.5542576909065247,9.783905029296875,-0.06103515625,0,-0.244140625
12.0174999,0.862511157989502,-0.5626373887062073,9.77672290802002,-0.06103515625,-0.1220703125,-0.335693359375
12.0224999,0.8696937561035156,-0.5716156363487244,9.774328231811523,0.030517578125,0,-0.213623046875
12.0274999,0.8720879554748535,-0.569819986820221,9.774328231811523,0.1220703125,-0.030517578125,-0.152587890625
12.032499900000001,0.8762778043746948,-0.568622887134552,9.773131370544434,0.030517578125,0.06103515625,-0.1220703125
12.0374999,0.8768763542175293,-0.5650315880775452,9.769539833068848,0.06103515625,0.091552734375,-0.213623046875
12.042499900000001,0.882861852645874,-0.5644330382347107,9.77133560180664,0,0.152587890625,-0.244140625
12.0474999,0.8810662031173706,-0.5632359385490417,9.765948295593262,0.030517578125,-0.06103515625,-0.152587890625
12.0524999,0.8816647529602051,-0.5608417391777039,9.767744064331055,-0.06103515625,0.152587890625,-0.244140625
12.0574999,0.8756792545318604,-0.5596446394920349,9.763554573059082,-0.030517578125,0.152587890625,-0.213623046875
12.0624999,0.8696937561035156,-0.5578489899635315,9.7605619430542,0,-0.030517578125,-0.274658203125
12.0674999,0.8672995567321777,-0.5566518902778625,9.762955665588379,0.06103515625,0.1220703125,-0.30517578125
12.0724999,0.8607155084609985,-0.5542576909065247,9.762955665588379,0,-0.030517578125,-0.244140625
12.077499900000001,0.8661024570465088,-0.5554547905921936,9.77253246307373,0.030517578125,0.18310546875,-0.274658203125
12.0824999,0.8678981065750122,-0.5632359385490417,9.77791976928711,-0.06103515625,0,-0.18310546875
12.087499900000001,0.8678981065750122,-0.5632359385490417,9.77791976928711,-0.06103515625,0,-0.18310546875
12.0924999,0.8672995567321777,-0.5644330382347107,9.775525093078613,0.06103515625,0.06103515625,-0.1220703125
12.0974999,0.8732850551605225,-0.5650315880775452,9.77672290802002,0.18310546875,0.152587890625,-0.152587890625
12.1024999,0.8702923059463501,-0.5656301379203796,9.770736694335938,0.091552734375,-0.1220703125,-0.152587890625
12.1074999,0.8768763542175293,-0.5656301379203796,9.777320861816406,0.18310546875,-0.06103515625,-0.244140625
12.1124999,0.8750807046890259,-0.5656301379203796,9.771934509277344,-0.030517578125,-0.091552734375,-0.213623046875
12.1174999,0.8780734539031982,-0.5662286877632141,9.773730278015137,-0.06103515625,-0.06103515625,-0.18310546875
12.122499900000001,0.8810662031173706,-0.5680243372917175,9.770736694335938,-0.06103515625,0.152587890625,-0.274658203125
12.1274999,0.8786720037460327,-0.5656301379203796,9.767744064331055,0,0.091552734375,-0.42724609375
12.132499900000001,0.8810662031173706,-0.5656301379203796,9.77013874053955,0.1220703125,0.152587890625,-0.30517578125
12.1374999,0.8661024570465088,-0.5662286877632141,9.778518676757812,-0.1220703125,0.06103515625,-0.1220703125
12.1424999,0.8667010068893433,-0.568622887134552,9.773730278015137,-0.091552734375,0.06103515625,-0.213623046875
12.1474999,0.8708908557891846,-0.569819986820221,9.773730278015137,-0.06103515625,0.18310546875,-0.213623046875
12.1524999,0.8690952062606812,-0.5710170865058899,9.768342971801758,-0.06103515625,-0.030517578125,-0.30517578125
12.157499900000001,0.8732850551605225,-0.568622887134552,9.774328231811523,0.091552734375,0.030517578125,-0.274658203125
12.1624999,0.8756792545318604,-0.5638344883918762,9.783905029296875,0,0.1220703125,-0.335693359375
12.167499900000001,0.8774749040603638,-0.5638344883918762,9.778518676757812,0,0.030517578125,-0.30517578125
12.1724999,0.8792705535888672,-0.5668272376060486,9.774328231811523,0.18310546875,0.274658203125,-0.3662109375
12.1774999,0.8792705535888672,-0.5680243372917175,9.780912399291992,0.06103515625,0.213623046875,-0.396728515625
12.1824999,0.8708908557891846,-0.568622887134552,9.783307075500488,0.152587890625,0.030517578125,-0.244140625
12.1874999,0.8655039072036743,-0.5680243372917175,9.788095474243164,-0.030517578125,0.06103515625,-0.274658203125
12.1924999,0.8631097078323364,-0.5680243372917175,9.788095474243164,-0.030517578125,0.091552734375,-0.274658203125
12.1974999,0.8619126081466675,-0.5668272376060486,9.783905029296875,-0.06103515625,-0.030517578125,-0.1220703125
12.202499900000001,0.8655039072036743,-0.5650315880775452,9.784503936767578,0.030517578125,0.06103515625,-0.274658203125
12.2074999,0.8672995567321777,-0.5638344883918762,9.776124000549316,0.030517578125,-0.1220703125,-0.274658203125
12.212499900000001,0.872686505317688,-0.5620388388633728,9.780313491821289,-0.030517578125,-0.152587890625,-0.335693359375
12.2174999,0.8750807046890259,-0.5608417391777039,9.77672290802002,-0.06103515625,0,-0.30517578125
12.2224999,0.8786720037460327,-0.5590460896492004,9.776124000549316,0.030517578125,0,-0.274658203125
12.2274999,0.8822633028030396,-0.5578489899635315,9.77672290802002,0.1220703125,0.091552734375,-0.274658203125
12.2324999,0.8774749040603638,-0.5548562407493591,9.77672290802002,-0.152587890625,0.030517578125,-0.213623046875
12.2374999,0.8756792545318604,-0.5536591410636902,9.780912399291992,-0.06103515625,0.18310546875,-0.244140625
12.2424999,0.8702923059463501,-0.5554547905921936,9.777320861816406,0,0.18310546875,-0.274658203125
12.247499900000001,0.8696937561035156,-0.5590460896492004,9.776124000549316,0,0.091552734375,-0.1220703125
12.2524999,0.8655039072036743,-0.5638344883918762,9.774328231811523,0.030517578125,0.091552734375,-0.18310546875
12.257499900000001,0.8649053573608398,-0.5668272376060486,9.775525093078613,0,-0.091552734375,-0.213623046875
12.2624999,0.8643068075180054,-0.5662286877632141,9.77791976928711,-0.091552734375,0.06103515625,-0.274658203125
12.2674999,0.8589198589324951,-0.5644330382347107,9.777320861816406,-0.06103515625,-0.030517578125,-0.30517578125
12.2724999,0.8601169586181641,-0.5620388388633728,9.784503936767578,0.091552734375,0.213623046875,-0.30517578125
12.2774999,0.8565256595611572,-0.5554547905921936,9.777320861816406,0.06103515625,0.1220703125,-0.30517578125
12.282499900000001,0.8589198589324951,-0.5530605912208557,9.778518676757812,-0.06103515625,-0.06103515625,-0.244140625
12.2874999,0.8798691034317017,-0.558447539806366,9.774927139282227,-0.030517578125,-0.06103515625,-0.244140625
12.292499900000001,0.882861852645874,-0.5614402890205383,9.768941879272461,-0.030517578125,-0.1220703125,-0.274658203125
12.2974999,0.8900445103645325,-0.5626373887062073,9.770736694335938,0.06103515625,0.152587890625,-0.152587890625
12.3024999,0.8882488012313843,-0.5596446394920349,9.767744064331055,-0.030517578125,0.244140625,-0.244140625
12.3074999,0.884058952331543,-0.5578489899635315,9.774328231811523,-0.030517578125,0.152587890625,-0.244140625
12.3124999,0.8774749040603638,-0.5560533404350281,9.776124000549316,-0.030517578125,0.030517578125,-0.274658203125
12.3174999,0.8696937561035156,-0.5602431893348694,9.780313491821289,-0.1220703125,-0.091552734375,-0.335693359375
12.3224999,0.8643068075180054,-0.5644330382347107,9.783307075500488,0.091552734375,0.030517578125,-0.30517578125
12.327499900000001,0.8846575021743774,-0.5674257874488831,9.773131370544434,0,-0.06103515625,-0.396728515625
12.3324999,0.8906430602073669,-0.5680243372917175,9.774927139282227,0,0.06103515625,-0.30517578125
12.337499900000001,0.8936358094215393,-0.5644330382347107,9.77013874053955,-0.030517578125,-0.091552734375,-0.335693359375
12.3424999,0.8942343592643738,-0.5626373887062073,9.774927139282227,0.06103515625,-0.06103515625,-0.3662109375
12.3474999,0.8918401598930359,-0.5626373887062073,9.771934509277344,-0.030517578125,0.1220703125,-0.244140625
12.3524999,0.8876502513885498,-0.5668272376060486,9.774328231811523,0.06103515625,0.030517578125,-0.3662109375
12.3574999,0.8816647529602051,-0.5704185366630554,9.77791976928711,0.1220703125,0.091552734375,-0.213623046875
12.3624999,0.8702923059463501,-0.5704185366630554,9.77672290802002,0.1220703125,0.030517578125,-0.152587890625
12.3674999,0.8667010068893433,-0.569819986820221,9.783905029296875,-0.030517578125,0.18310546875,-0.274658203125
12.372499900000001,0.8595184087753296,-0.5656301379203796,9.7791166305542,0,0.030517578125,-0.152587890625
12.3774999,0.8607155084609985,-0.5662286877632141,9.785101890563965,-0.091552734375,0.030517578125,-0.152587890625
12.382499900000001,0.8702923059463501,-0.5650315880775452,9.781511306762695,0.06103515625,0.030517578125,-0.42724609375
12.3874999,0.8702923059463501,-0.5626373887062073,9.77253246307373,0.06103515625,-0.1220703125,-0.3662109375
12.3924999,0.8750807046890259,-0.5578489899635315,9.774328231811523,-0.030517578125,-0.030517578125,-0.1220703125
12.3974999,0.8750807046890259,-0.5578489899635315,9.765350341796875,0.030517578125,0.091552734375,-0.06103515625
12.4024999,0.8798691034317017,-0.5566518902778625,9.768342971801758,0.030517578125,0.06103515625,-0.18310546875
12.407499900000001,0.8804676532745361,-0.5578489899635315,9.767744064331055,-0.030517578125,0.06103515625,-0.152587890625
12.4124999,0.8792705535888672,-0.557250440120697,9.768342971801758,0.1220703125,0.06103515625,-0.152587890625
12.417499900000001,0.8756792545318604,-0.5578489899635315,9.774328231811523,0.030517578125,0.213623046875,-0.213623046875
12.4224999,0.8720879554748535,-0.5590460896492004,9.77253246307373,-0.06103515625,0.152587890625,-0.213623046875
12.4274999,0.8720879554748535,-0.5602431893348694,9.7791166305542,-0.030517578125,0.18310546875,-0.213623046875
12.4324999,0.8690952062606812,-0.5638344883918762,9.777320861816406,0.030517578125,0.091552734375,-0.274658203125
12.4374999,0.8595184087753296,-0.5644330382347107,9.774328231811523,0.091552734375,-0.030517578125,-0.18310546875
12.4424999,0.8619126081466675,-0.5668272376060486,9.774328231811523,0.030517578125,0.030517578125,-0.244140625
12.4474999,0.8601169586181641,-0.5674257874488831,9.768941879272461,-0.030517578125,-0.06103515625,-0.152587890625
12.452499900000001,0.8655039072036743,-0.5692214369773865,9.774328231811523,0.091552734375,-0.152587890625,-0.030517578125
12.4574999,0.8702923059463501,-0.5692214369773865,9.77253246307373,0.091552734375,-0.18310546875,-0.18310546875
12.462499900000001,0.8774749040603638,-0.5674257874488831,9.775525093078613,0.030517578125,-0.152587890625,-0.213623046875
12.4674999,0.8852560520172119,-0.5650315880775452,9.774927139282227,0.030517578125,-0.06103515625,-0.30517578125
12.4724999,0.8882488012313843,-0.5620388388633728,9.773730278015137,0,-0.06103515625,-0.274658203125
12.4774999,0.8936358094215393,-0.5596446394920349,9.776124000549316,-0.06103515625,0.1220703125,-0.152587890625
12.4824999,0.8792705535888672,-0.5674257874488831,9.783905029296875,0.091552734375,0.152587890625,-0.30517578125
12.4874999,0.8762778043746948,-0.5668272376060486,9.785700798034668,0.091552734375,0.06103515625,-0.213623046875
12.4924999,0.8678981065750122,-0.5656301379203796,9.785101890563965,0.091552734375,0.030517578125,-0.18310546875
12.497499900000001,0.8667010068893433,-0.5656301379203796,9.789292335510254,-0.030517578125,0.030517578125,-0.244140625
12.5024999,0.8571242094039917,-0.5614402890205383,9.784503936767578,-0.1220703125,-0.030517578125,-0.3662109375
12.507499900000001,0.8583213090896606,-0.5614402890205383,9.790489196777344,-0.030517578125,-0.030517578125,-0.274658203125
12.5124999,0.8589198589324951,-0.5632359385490417,9.783905029296875,-0.030517578125,-0.152587890625,-0.30517578125
12.5174999,0.8643068075180054,-0.5644330382347107,9.782109260559082,0.030517578125,-0.091552734375,-0.274658203125
12.5224999,0.8720879554748535,-0.5680243372917175,9.775525093078613,0.030517578125,-0.06103515625,-0.152587890625
12.5274999,0.8756792545318604,-0.5656301379203796,9.767744064331055,0,-0.213623046875,-0.213623046875
12.532499900000001,0.8798691034317017,-0.5632359385490417,9.767744064331055,-0.030517578125,0.091552734375,-0.244140625
12.5374999,0.8768763542175293,-0.5590460896492004,9.765350341796875,-0.030517578125,0.091552734375,-0.30517578125
12.542499900000001,0.8732850551605225,-0.5620388388633728,9.773730278015137,0,0.152587890625,-0.30517578125
12.5474999,0.871489405632019,-0.5662286877632141,9.777320861816406,0.030517578125,0.18310546875,-0.244140625
12.5524999,0.8708908557891846,-0.568622887134552,9.7791166305542,0.091552734375,0.244140625,-0.244140625
12.5574999,0.8661024570465088,-0.5692214369773865,9.775525093078613,-0.030517578125,0.1220703125,-0.396728515625
12.5624999,0.8732850551605225,-0.557250440120697,9.77672290802002,-0.030517578125,0,-0.152587890625
12.5674999,0.8780734539031982,-0.5596446394920349,9.7791166305542,-0.030517578125,0,-0.030517578125
12.5724999,0.8762778043746948,-0.568622887134552,9.77791976928711,0.030517578125,0.091552734375,-0.213623046875
12.577499900000001,0.8762778043746948,-0.568622887134552,9.77791976928711,0.030517578125,0.091552734375,-0.213623046875
12.5824999,0.8768763542175293,-0.5716156363487244,9.783307075500488,0.091552734375,0.06103515625,-0.1220703125
12.587499900000001,0.8744821548461914,-0.5722141861915588,9.782109260559082,0.1220703125,0.1220703125,-0.244140625
12.5924999,0.8720879554748535,-0.5704185366630554,9.781511306762695,-0.030517578125,0.091552734375,-0.335693359375
12.5974999,0.8738836050033569,-0.568622887134552,9.782708168029785,-0.030517578125,0.244140625,-0.30517578125
12.6024999,0.872686505317688,-0.5644330382347107,9.773730278015137,0.06103515625,0.06103515625,-0.213623046875
12.6074999,0.8762778043746948,-0.5632359385490417,9.774927139282227,0.030517578125,0.030517578125,-0.244140625
12.6124999,0.8762778043746948,-0.5620388388633728,9.767146110534668,0.152587890625,-0.030517578125,-0.213623046875
12.6174999,0.8768763542175293,-0.5644330382347107,9.768941879272461,0.1220703125,0.1220703125,-0.244140625
12.622499900000001,0.8768763542175293,-0.5662286877632141,9.768941879272461,-0.030517578125,0,-0.244140625
12.6274999,0.8720879554748535,-0.5644330382347107,9.768941879272461,0,-0.18310546875,-0.244140625
12.632499900000001,0.8756792545318604,-0.5548562407493591,9.777320861816406,0.030517578125,0.091552734375,-0.274658203125
12.6374999,0.8774749040603638,-0.5542576909065247,9.770736694335938,0.06103515625,0.030517578125,-0.1220703125
12.6424999,0.8780734539031982,-0.5560533404350281,9.773131370544434,-0.152587890625,0.091552734375,-0.213623046875
12.6474999,0.8762778043746948,-0.5602431893348694,9.765948295593262,-0.152587890625,0.06103515625,-0.396728515625
12.6524999,0.8738836050033569,-0.5620388388633728,9.765948295593262,0.030517578125,0.06103515625,-0.335693359375
12.657499900000001,0.8732850551605225,-0.5626373887062073,9.766547203063965,0.030517578125,0.274658203125,-0.152587890625
12.6624999,0.8672995567321777,-0.5608417391777039,9.764751434326172,-0.06103515625,0.152587890625,-0.1220703125
12.667499900000001,0.8667010068893433,-0.5608417391777039,9.770736694335938,0.030517578125,0.152587890625,-0.30517578125
12.6724999,0.8631097078323364,-0.5590460896492004,9.765948295593262,-0.06103515625,-0.030517578125,-0.30517578125
12.6774999,0.8607155084609985,-0.5614402890205383,9.770736694335938,0,-0.030517578125,-0.213623046875
12.6824999,0.8601169586181641,-0.5632359385490417,9.768342971801758,0,0.1220703125,-0.152587890625
12.6874999,0.8948329091072083,-0.5632359385490417,9.776124000549316,0.06103515625,0.06103515625,-0.30517578125
12.6924999,0.8972271084785461,-0.5656301379203796,9.773730278015137,-0.030517578125,0.1220703125,-0.3662109375
12.6974999,0.889445960521698,-0.5662286877632141,9.768941879272461,0.030517578125,0.18310546875,-0.18310546875
12.702499900000001,0.8834604024887085,-0.568622887134552,9.765350341796875,0.030517578125,0.335693359375,-0.18310546875
12.7074999,0.8732850551605225,-0.5704185366630554,9.762955665588379,0,0.18310546875,-0.30517578125
12.712499900000001,0.8684966564178467,-0.5704185366630554,9.762357711791992,0,0.06103515625,-0.213623046875
12.7174999,0.8643068075180054,-0.5674257874488831,9.761758804321289,0.091552734375,-0.06103515625,-0.152587890625
12.7224999,0.8655039072036743,-0.5644330382347107,9.766547203063965,-0.06103515625,-0.030517578125,-0.1220703125
12.7274999,0.8637082576751709,-0.5608417391777039,9.768342971801758,0.091552734375,-0.1220703125,-0.244140625
12.7324999,0.8678981065750122,-0.557250440120697,9.780912399291992,0,0.091552734375,-0.152587890625
12.7374999,0.8678981065750122,-0.5560533404350281,9.782109260559082,-0.06103515625,0.06103515625,-0.152587890625
12.7424999,0.8744821548461914,-0.558447539806366,9.791686058044434,0,-0.1220703125,-0.18310546875
12.747499900000001,0.8804676532745361,-0.5602431893348694,9.78989028930664,0.1220703125,-0.030517578125,-0.244140625
12.7524999,0.8858546018600464,-0.5626373887062073,9.78869342803955,0.091552734375,0.091552734375,-0.213623046875
12.757499900000001,0.8912416100502014,-0.5620388388633728,9.78869342803955,0.030517578125,0.30517578125,-0.274658203125
12.7624999,0.8888474106788635,-0.5578489899635315,9.780912399291992,0.1220703125,0.06103515625,-0.30517578125
12.7674999,0.8864531517028809,-0.5566518902778625,9.786897659301758,0.030517578125,0.244140625,-0.30517578125
12.7724999,0.8774749040603638,-0.5566518902778625,9.782708168029785,0.030517578125,0.244140625,-0.152587890625
12.7774999,0.8493430614471436,-0.5644330382347107,9.784503936767578,0.1220703125,0.244140625,-0.244140625
12.782499900000001,0.8481459617614746,-0.5608417391777039,9.776124000549316,0.030517578125,0.06103515625,-0.30517578125
12.7874999,0.8547300100326538,-0.5602431893348694,9.775525093078613,-0.06103515625,0.030517578125,-0.274658203125
12.792499900000001,0.8619126081466675,-0.558447539806366,9.766547203063965,0,-0.030517578125,-0.213623046875
12.7974999,0.8720879554748535,-0.5560533404350281,9.765948295593262,0.06103515625,-0.030517578125,-0.30517578125
12.8024999,0.8798691034317017,-0.557250440120697,9.765948295593262,0.030517578125,0.091552734375,-0.30517578125
12.8074999,0.8852560520172119,-0.5548562407493591,9.767146110534668,-0.030517578125,-0.06103515625,-0.213623046875
12.8124999,0.889445960521698,-0.558447539806366,9.77253246307373,0,0,-0.213623046875
12.8174999,0.8858546018600464,-0.5602431893348694,9.767146110534668,0.06103515625,-0.030517578125,-0.091552734375
12.8224999,0.8852560520172119,-0.5626373887062073,9.766547203063965,0.030517578125,0.152587890625,-0.244140625
12.827499900000001,0.871489405632019,-0.5626373887062073,9.764751434326172,0.030517578125,0.152587890625,-0.18310546875
12.8324999,0.871489405632019,-0.5632359385490417,9.773131370544434,0.030517578125,0.06103515625,-0.1220703125
12.837499900000001,0.8678981065750122,-0.5638344883918762,9.768342971801758,0,0,-0.213623046875
12.8424999,0.8702923059463501,-0.5620388388633728,9.774927139282227,0,0.091552734375,-0.18310546875
12.8474999,0.8678981065750122,-0.5566518902778625,9.768342971801758,-0.091552734375,0,-0.30517578125
12.8524999,0.871489405632019,-0.5506663918495178,9.769539833068848,-0.1220703125,-0.213623046875,-0.244140625
12.8574999,0.871489405632019,-0.5488707423210144,9.77133560180664,-0.152587890625,0.06103515625,-0.18310546875
12.8624999,0.8708908557891846,-0.5512649416923523,9.769539833068848,-0.06103515625,-0.06103515625,-0.030517578125
12.8674999,0.872686505317688,-0.5560533404350281,9.775525093078613,-0.06103515625,0.213623046875,-0.06103515625
12.872499900000001,0.8738836050033569,-0.5608417391777039,9.77133560180664,0.091552734375,0.1220703125,-0.30517578125
12.8774999,0.8774749040603638,-0.5596446394920349,9.768941879272461,0,0.06103515625,-0.244140625
12.882499900000001,0.8792705535888672,-0.558447539806366,9.767744064331055,-0.030517578125,0.06103515625,-0.30517578125
12.8874999,0.8732850551605225,-0.5608417391777039,9.77013874053955,0,0.18310546875,-0.274658203125
12.8924999,0.8678981065750122,-0.5632359385490417,9.767744064331055,0,0,-0.213623046875
12.8974999,0.8661024570465088,-0.5668272376060486,9.77672290802002,-0.06103515625,0.091552734375,-0.244140625
12.9024999,0.8637082576751709,-0.5656301379203796,9.773730278015137,0.030517578125,-0.030517578125,-0.244140625
12.907499900000001,0.8672995567321777,-0.5644330382347107,9.780912399291992,0.06103515625,0.030517578125,-0.244140625
12.9124999,0.8696937561035156,-0.5614402890205383,9.775525093078613,0.030517578125,0.06103515625,-0.274658203125
12.917499900000001,0.8708908557891846,-0.557250440120697,9.775525093078613,-0.030517578125,-0.030517578125,-0.213623046875
12.9224999,0.8786720037460327,-0.5560533404350281,9.77672290802002,0.06103515625,-0.06103515625,-0.244140625
12.9274999,0.8780734539031982,-0.5548562407493591,9.773730278015137,0.06103515625,-0.091552734375,-0.244140625
12.9324999,0.8870517015457153,-0.5536591410636902,9.781511306762695,0.06103515625,0.06103515625,-0.18310546875
12.9374999,0.8834604024887085,-0.557250440120697,9.77791976928711,0.030517578125,0,-0.152587890625
12.9424999,0.882861852645874,-0.5596446394920349,9.782109260559082,0.06103515625,0.06103515625,-0.18310546875
12.9474999,0.8780734539031982,-0.5626373887062073,9.778518676757812,0.1220703125,0.18310546875,-0.213623046875
12.952499900000001,0.8744821548461914,-0.5632359385490417,9.7791166305542,0.18310546875,0.152587890625,-0.30517578125
12.9574999,0.8738836050033569,-0.5656301379203796,9.781511306762695,0,0.06103515625,-0.274658203125
12.962499900000001,0.871489405632019,-0.5620388388633728,9.776124000549316,-0.06103515625,0.152587890625,-0.18310546875
12.9674999,0.8756792545318604,-0.5632359385490417,9.7791166305542,0.030517578125,0.06103515625,-0.091552734375
12.9724999,0.8720879554748535,-0.5596446394920349,9.77013874053955,0,0.18310546875,-0.274658203125
12.9774999,0.872686505317688,-0.5578489899635315,9.768342971801758,-0.06103515625,0.18310546875,-0.3662109375
12.9824999,0.8708908557891846,-0.5590460896492004,9.765350341796875,-0.1220703125,0.030517578125,-0.3662109375
12.9874999,0.8649053573608398,-0.5608417391777039,9.762955665588379,0.030517578125,-0.091552734375,-0.091552734375
12.9924999,0.8684966564178467,-0.5650315880775452,9.767146110534668,-0.06103515625,-0.06103515625,-0.18310546875
12.997499900000001,0.8720879554748535,-0.569819986820221,9.774328231811523,0,-0.091552734375,-0.274658203125
13.0024999,0.8738836050033569,-0.5752069354057312,9.77253246307373,0.030517578125,-0.06103515625,-0.30517578125
13.007499900000001,0.8738836050033569,-0.5746083855628967,9.771934509277344,0,0.06103515625,-0.274658203125
13.0124999,0.8798691034317017,-0.5752069354057312,9.773131370544434,-0.030517578125,0.152587890625,-0.335693359375
13.0174999,0.8786720037460327,-0.5680243372917175,9.77133560180664,0.1220703125,0.030517578125,-0.213623046875
13.0224999,0.8792705535888672,-0.5632359385490417,9.771934509277344,0.030517578125,0.152587890625,-0.18310546875
13.0274999,0.8768763542175293,-0.5626373887062073,9.77013874053955,-0.030517578125,0.1220703125,-0.396728515625
13.032499900000001,0.8702923059463501,-0.5656301379203796,9.768941879272461,-0.091552734375,0.091552734375,-0.18310546875
13.0374999,0.8667010068893433,-0.5728127360343933,9.768342971801758,-0.030517578125,0.091552734375,-0.18310546875
13.042499900000001,0.8619126081466675,-0.5734112858772278,9.768342971801758,-0.091552734375,0,-0.244140625
13.0474999,0.872686505317688,-0.5674257874488831,9.7791166305542,0.06103515625,-0.06103515625,-0.18310546875
13.0524999,0.8732850551605225,-0.5662286877632141,9.779715538024902,0.06103515625,-0.030517578125,-0.3662109375
13.0574999,0.8768763542175293,-0.5632359385490417,9.779715538024902,0.06103515625,-0.06103515625,-0.274658203125
13.0624999,0.8810662031173706,-0.5590460896492004,9.784503936767578,-0.030517578125,0.06103515625,-0.244140625
13.0674999,0.8822633028030396,-0.5530605912208557,9.783307075500488,-0.030517578125,0.06103515625,-0.244140625
13.0724999,0.882861852645874,-0.5482721924781799,9.787496566772461,-0.091552734375,0.18310546875,-0.335693359375
13.077499900000001,0.8768763542175293,-0.5482721924781799,9.782109260559082,-0.030517578125,0.091552734375,-0.244140625
13.0824999,0.8756792545318604,-0.5482721924781799,9.785101890563965,-0.091552734375,0.18310546875,-0.213623046875
13.087499900000001,0.8732850551605225,-0.5530605912208557,9.778518676757812,-0.030517578125,0.213623046875,-0.213623046875
13.0924999,0.8696937561035156,-0.5548562407493591,9.77672290802002,0.091552734375,0.06103515625,-0.244140625
13.0974999,0.872686505317688,-0.5596446394920349,9.773730278015137,0.030517578125,0.18310546875,-0.18310546875
13.1024999,0.871489405632019,-0.568622887134552,9.768342971801758,0.030517578125,0,-0.30517578125
13.1074999,0.871489405632019,-0.5722141861915588,9.762357711791992,0.1220703125,0,-0.244140625
13.1124999,0.8732850551605225,-0.5716156363487244,9.765350341796875,0.06103515625,-0.06103515625,-0.18310546875
13.1174999,0.8744821548461914,-0.5662286877632141,9.764153480529785,0.06103515625,0,-0.274658203125
13.122499900000001,0.8732850551605225,-0.5614402890205383,9.770736694335938,0.030517578125,-0.213623046875,-0.274658203125
13.1274999,0.8756792545318604,-0.557250440120697,9.775525093078613,0.1220703125,0,-0.1220703125
13.132499900000001,0.8744821548461914,-0.5560533404350281,9.777320861816406,-0.030517578125,-0.18310546875,-0.274658203125
13.1374999,0.8780734539031982,-0.5590460896492004,9.782708168029785,-0.030517578125,0,-0.30517578125
13.1424999,0.8816647529602051,-0.5644330382347107,9.780912399291992,-0.030517578125,0.06103515625,-0.152587890625
13.1474999,0.8816647529602051,-0.5644330382347107,9.780912399291992,-0.030517578125,0.06103515625,-0.152587890625
13.1524999,0.884058952331543,-0.5692214369773865,9.781511306762695,0.06103515625,-0.06103515625,-0.1220703125
13.157499900000001,0.8834604024887085,-0.5740098357200623,9.77791976928711,-0.030517578125,0.091552734375,-0.335693359375
13.1624999,0.8738836050033569,-0.5566518902778625,9.7791166305542,0,0.06103515625,-0.1220703125
13.167499900000001,0.8738836050033569,-0.5560533404350281,9.783905029296875,0.091552734375,-0.030517578125,-0.213623046875
13.1724999,0.8702923059463501,-0.5608417391777039,9.780912399291992,0.06103515625,-0.06103515625,-0.30517578125
13.1774999,0.8672995567321777,-0.5626373887062073,9.780313491821289,0.06103515625,-0.152587890625,-0.18310546875
13.1824999,0.871489405632019,-0.5638344883918762,9.780912399291992,0,0.030517578125,-0.244140625
13.1874999,0.8720879554748535,-0.5608417391777039,9.776124000549316,0.030517578125,-0.1220703125,-0.18310546875
13.1924999,0.8816647529602051,-0.5614402890205383,9.780912399291992,0.030517578125,0.030517578125,-0.244140625
13.1974999,0.8822633028030396,-0.5590460896492004,9.775525093078613,-0.1220703125,0.06103515625,-0.213623046875
