# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
98.9674999,0.1975216418504715,-0.046088382601737976,9.751583099365234,-0.06103515625,0.030517578125,-0.18310546875
98.9724999,0.19033902883529663,-0.04489128291606903,9.75278091430664,0.091552734375,-0.18310546875,0.06103515625
98.97749990000001,0.18734627962112427,-0.04010287672281265,9.749788284301758,0.152587890625,-0.213623046875,-0.091552734375
98.98249990000001,0.17717093229293823,-0.040701430290937424,9.750386238098145,0.030517578125,-0.030517578125,-0.152587890625
98.9874999,0.181959331035614,-0.025737667456269264,9.749189376831055,0,0.030517578125,-0.3662109375
98.99249990000001,0.1843535304069519,-0.03292027488350868,9.751583099365234,0.18310546875,-0.1220703125,-0.091552734375
98.99749990000001,0.17956513166427612,-0.03292027488350868,9.749189376831055,0.06103515625,0.091552734375,-0.030517578125
99.0024999,0.18136078119277954,-0.03531447425484657,9.75278091430664,0.1220703125,-0.213623046875,0
99.0074999,0.17836803197860718,-0.03292027488350868,9.751583099365234,0.091552734375,-0.244140625,-0.1220703125
99.01249990000001,0.1759738177061081,-0.04189852997660637,9.749788284301758,0,-0.18310546875,-0.1220703125
99.0174999,0.1825578808784485,-0.03232172131538391,9.747992515563965,0.152587890625,-0.091552734375,-0.244140625
99.0224999,0.18495208024978638,-0.04369417950510979,9.744400978088379,-0.06103515625,0,-0.1220703125
99.02749990000001,0.18375498056411743,-0.043095629662275314,9.739612579345703,-0.18310546875,0.091552734375,-0.213623046875
99.0324999,0.18734627962112427,-0.04429273307323456,9.746794700622559,-0.06103515625,-0.18310546875,-0.152587890625
99.0374999,0.19213469326496124,-0.043095629662275314,9.750386238098145,-0.06103515625,-0.1220703125,-0.06103515625
99.04249990000001,0.1933317929506302,-0.03770867735147476,9.7605619430542,0.030517578125,0.18310546875,-0.18310546875
99.0474999,0.20470423996448517,-0.04249707981944084,9.767744064331055,0.091552734375,0.152587890625,-0.1220703125
99.0524999,0.20290859043598175,-0.04429273307323456,9.77133560180664,0,-0.030517578125,-0.091552734375
99.05749990000001,0.20111294090747833,-0.03770867735147476,9.767146110534668,0.1220703125,-0.152587890625,0
99.0624999,0.20231004059314728,-0.0520738884806633,9.762357711791992,0.1220703125,-0.244140625,-0.244140625
99.0674999,0.19213469326496124,-0.031124621629714966,9.751583099365234,0.152587890625,-0.091552734375,-0.06103515625
99.07249990000001,0.19871874153614044,-0.041299980133771896,9.747393608093262,0.06103515625,-0.091552734375,-0.274658203125
99.0774999,0.18794482946395874,-0.01735796220600605,9.747393608093262,0.091552734375,0.1220703125,-0.213623046875
99.0824999,0.19572599232196808,-0.03770867735147476,9.739013671875,0.030517578125,0.030517578125,-0.152587890625
99.08749990000001,0.18614917993545532,-0.009576806798577309,9.742006301879883,-0.06103515625,-0.1220703125,-0.274658203125
99.0924999,0.2059013396501541,-0.03232172131538391,9.740809440612793,0.091552734375,-0.152587890625,-0.213623046875
99.0974999,0.19572599232196808,-0.01496376097202301,9.743204116821289,0,0.3662109375,-0.244140625
99.10249990000001,0.19632454216480255,-0.035913024097681046,9.746196746826172,0.030517578125,0.18310546875,-0.030517578125
99.10749990000001,0.1999158412218094,-0.033518824726343155,9.75397777557373,0.1220703125,-0.396728515625,-0.244140625
99.1124999,0.18734627962112427,-0.033518824726343155,9.75278091430664,-0.06103515625,-0.091552734375,-0.030517578125
99.11749990000001,0.18794482946395874,-0.06404489278793335,9.745597839355469,-0.1220703125,0.3662109375,-0.335693359375
99.12249990000001,0.1975216418504715,-0.04249707981944084,9.752182006835938,0.030517578125,-0.152587890625,-0.030517578125
99.1274999,0.1999158412218094,-0.061052143573760986,9.744400978088379,0.18310546875,-0.18310546875,-0.30517578125
99.1324999,0.19033902883529663,-0.05267243832349777,9.742006301879883,-0.030517578125,0.30517578125,-0.06103515625
99.13749990000001,0.20709845423698425,-0.040701430290937424,9.744999885559082,0.152587890625,-0.213623046875,-0.335693359375
99.1424999,0.20709845423698425,-0.040701430290937424,9.744999885559082,0.152587890625,-0.213623046875,-0.335693359375
99.1474999,0.1885433793067932,-0.028730420395731926,9.744999885559082,0,-0.030517578125,-0.152587890625
99.15249990000001,0.19632454216480255,-0.050876785069704056,9.742006301879883,-0.091552734375,0.244140625,-0.274658203125
99.1574999,0.18614917993545532,-0.016160860657691956,9.75397777557373,0.152587890625,-0.091552734375,-0.213623046875
99.1624999,0.18555063009262085,-0.03651157766580582,9.75637149810791,0.3662109375,-0.152587890625,0
99.16749990000001,0.17836803197860718,-0.038307227194309235,9.758766174316406,0.030517578125,0.244140625,-0.213623046875
99.1724999,0.1646013706922531,-0.028131870552897453,9.761758804321289,-0.091552734375,0.030517578125,-0.18310546875
99.1774999,0.1867477297782898,-0.043095629662275314,9.761758804321289,0.1220703125,-0.213623046875,-0.244140625
99.18249990000001,0.166995570063591,-0.03711012750864029,9.761159896850586,-0.030517578125,0.335693359375,-0.244140625
99.1874999,0.1933317929506302,-0.04429273307323456,9.75637149810791,0,0.091552734375,-0.1220703125
99.1924999,0.18315643072128296,-0.031124621629714966,9.758766174316406,0.091552734375,-0.1220703125,-0.091552734375
99.19749990000001,0.2041056901216507,-0.05626374110579491,9.747992515563965,-0.091552734375,0.18310546875,-0.06103515625
99.2024999,0.1885433793067932,-0.04429273307323456,9.746794700622559,0.091552734375,0.06103515625,-0.335693359375
99.2074999,0.20889410376548767,-0.040701430290937424,9.739612579345703,0.18310546875,0,-0.18310546875
99.21249990000001,0.20051439106464386,-0.05686229094862938,9.737217903137207,0.091552734375,-0.06103515625,-0.3662109375
99.2174999,0.19393034279346466,-0.03890577703714371,9.733028411865234,-0.091552734375,0.1220703125,-0.244140625
99.2224999,0.1933317929506302,-0.0454898327589035,9.738415718078613,0.1220703125,-0.213623046875,-0.30517578125
99.22749990000001,0.18375498056411743,-0.04908113554120064,9.740809440612793,0.06103515625,0.091552734375,-0.244140625
99.23249990000001,0.18076223134994507,-0.03531447425484657,9.746794700622559,0.030517578125,0.1220703125,0.30517578125
99.2374999,0.1933317929506302,-0.05027823522686958,9.753378868103027,0.06103515625,-0.18310546875,-0.213623046875
99.24249990000001,0.19393034279346466,-0.041299980133771896,9.753378868103027,0.091552734375,-0.06103515625,0.18310546875
99.24749990000001,0.20111294090747833,-0.05446808785200119,9.746196746826172,0.030517578125,0.213623046875,-0.091552734375
99.2524999,0.19452889263629913,-0.05027823522686958,9.747393608093262,-0.030517578125,0.030517578125,-0.48828125
99.2574999,0.1825578808784485,-0.028730420395731926,9.743802070617676,0.244140625,-0.091552734375,-0.274658203125
99.26249990000001,0.18555063009262085,-0.058059390634298325,9.742605209350586,0.06103515625,0.06103515625,-0.457763671875
99.2674999,0.16998831927776337,-0.0011971008498221636,9.757569313049316,0.06103515625,-0.06103515625,-0.335693359375
99.2724999,0.17836803197860718,-0.03950432687997818,9.755773544311523,0.152587890625,-0.091552734375,-0.18310546875
99.27749990000001,0.18914192914962769,-0.019153613597154617,9.767146110534668,0.030517578125,0.091552734375,-0.152587890625
99.2824999,0.18375498056411743,-0.03711012750864029,9.75278091430664,-0.06103515625,0.30517578125,0.213623046875
99.2874999,0.21368250250816345,-0.04010287672281265,9.767744064331055,0.030517578125,-0.152587890625,-0.18310546875
99.29249990000001,0.20290859043598175,-0.03711012750864029,9.759963035583496,0.091552734375,0.1220703125,0.1220703125
99.2974999,0.20350714027881622,-0.0347159244120121,9.767744064331055,-0.1220703125,0.396728515625,-0.640869140625
99.3024999,0.18794482946395874,-0.02693476900458336,9.767744064331055,0.1220703125,-0.3662109375,-0.030517578125
99.30749990000001,0.18136078119277954,-0.02693476900458336,9.765948295593262,0.06103515625,-0.335693359375,-0.67138671875
99.3124999,0.16220717132091522,-0.02513911761343479,9.77013874053955,-0.1220703125,0.18310546875,0.18310546875
99.3174999,0.19452889263629913,-0.04010287672281265,9.768342971801758,0.030517578125,-0.18310546875,-0.396728515625
99.32249990000001,0.17298106849193573,-0.03172317147254944,9.755773544311523,-0.030517578125,0.274658203125,0.396728515625
99.3274999,0.20709845423698425,-0.041299980133771896,9.743802070617676,0.152587890625,-0.152587890625,-0.1220703125
99.3324999,0.19393034279346466,-0.038307227194309235,9.71926212310791,-0.030517578125,0.030517578125,-0.3662109375
99.33749990000001,0.1735796183347702,-0.03411737456917763,9.718663215637207,-0.1220703125,0.213623046875,-0.396728515625
99.3424999,0.18974047899246216,-0.0347159244120121,9.740809440612793,0.18310546875,-0.42724609375,-0.457763671875
99.3474999,0.15322890877723694,-0.009576806798577309,9.763554573059082,0.091552734375,-0.091552734375,-0.18310546875
99.35249990000001,0.19692309200763702,-0.031124621629714966,9.783307075500488,-0.1220703125,-0.091552734375,0.030517578125
99.35749990000001,0.17657238245010376,-0.02274491637945175,9.778518676757812,-0.18310546875,0.335693359375,0.1220703125
99.3624999,0.21009120345115662,-0.028730420395731926,9.77133560180664,0.030517578125,0.091552734375,0.1220703125
99.36749990000001,0.1975216418504715,-0.023942016065120697,9.744999885559082,0.152587890625,-0.06103515625,-0.6103515625
99.37249990000001,0.1825578808784485,-0.038307227194309235,9.730634689331055,-0.18310546875,0.1220703125,-0.244140625
99.3774999,0.19692309200763702,-0.008379706181585789,9.734824180603027,0.213623046875,-0.244140625,-0.732421875
99.3824999,0.17238251864910126,-0.019153613597154617,9.730634689331055,0.213623046875,-0.06103515625,0.42724609375
99.38749990000001,0.21009120345115662,-0.043095629662275314,9.746196746826172,-0.030517578125,0.152587890625,-0.213623046875
99.3924999,0.181959331035614,-0.03232172131538391,9.729436874389648,-0.244140625,0.335693359375,0.579833984375
99.3974999,0.20470423996448517,-0.046088382601737976,9.75397777557373,0.1220703125,-0.244140625,-0.54931640625
99.40249990000001,0.16220717132091522,-0.04010287672281265,9.732429504394531,-0.030517578125,-0.213623046875,-0.335693359375
99.4074999,0.18794482946395874,-0.033518824726343155,9.764153480529785,0.152587890625,-0.244140625,-0.79345703125
99.4124999,0.15981295704841614,-0.019153613597154617,9.766547203063965,-0.030517578125,0.030517578125,0.396728515625
99.41749990000001,0.21308395266532898,-0.02513911761343479,9.77791976928711,0.030517578125,0.1220703125,0
99.4224999,0.18794482946395874,-0.03950432687997818,9.754576683044434,-0.18310546875,0.396728515625,0.762939453125
99.4274999,0.2041056901216507,-0.02513911761343479,9.75637149810791,0,0.244140625,-0.9765625
99.43249990000001,0.1693897694349289,-0.055665191262960434,9.727043151855469,0.1220703125,-0.396728515625,-0.42724609375
99.4374999,0.1885433793067932,-0.033518824726343155,9.744999885559082,0.213623046875,-0.48828125,-1.28173828125
99.4424999,0.1646013706922531,-0.06464344263076782,9.747992515563965,-0.3662109375,0.274658203125,0.823974609375
99.44749990000001,0.20530278980731964,-0.05626374110579491,9.757569313049316,0.030517578125,0.213623046875,-0.3662109375
99.4524999,0.19213469326496124,-0.08140286058187485,9.768342971801758,-0.152587890625,0.152587890625,0.91552734375
99.4574999,0.1801636815071106,-0.03770867735147476,9.75397777557373,0.1220703125,0.274658203125,-1.5869140625
99.46249990000001,0.17238251864910126,-0.05985504388809204,9.761159896850586,-0.1220703125,-0.457763671875,-0.091552734375
99.4674999,0.18136078119277954,-0.011971008032560349,9.765350341796875,0.152587890625,-0.18310546875,-0.946044921875
99.4724999,0.19153612852096558,-0.03531447425484657,9.773131370544434,-0.274658203125,0.457763671875,1.251220703125
99.47749990000001,0.21547815203666687,-0.043095629662275314,9.79408073425293,0.030517578125,0.213623046875,0
99.48249990000001,0.19931729137897491,0.0005985504249110818,9.773131370544434,0.1220703125,0.18310546875,-0.42724609375
99.4874999,0.15741875767707825,-0.046088382601737976,9.769539833068848,0,-0.06103515625,-0.67138671875
99.49249990000001,0.1693897694349289,0.01496376097202301,9.754576683044434,0.18310546875,-0.6103515625,-0.79345703125
99.49749990000001,0.15442600846290588,-0.04369417950510979,9.73781681060791,-0.244140625,0.030517578125,1.03759765625
99.5024999,0.19572599232196808,-0.061052143573760986,9.725247383117676,-0.152587890625,0.701904296875,0.18310546875
99.5074999,0.19572599232196808,-0.061052143573760986,9.725247383117676,-0.152587890625,0.701904296875,0.18310546875
99.51249990000001,0.19033902883529663,-0.021547814831137657,9.729436874389648,0.213623046875,-0.06103515625,-0.457763671875
99.5174999,0.16998831927776337,-0.07062894850969315,9.719860076904297,0.1220703125,-0.274658203125,-1.0986328125
99.5224999,0.18734627962112427,-0.002394201699644327,9.746196746826172,0.244140625,-0.518798828125,-0.67138671875
99.52749990000001,0.1801636815071106,-0.04429273307323456,9.765350341796875,-0.091552734375,-0.030517578125,1.0986328125
99.5324999,0.2064998894929886,-0.06464344263076782,9.79647445678711,-0.091552734375,0.518798828125,0.335693359375
99.5374999,0.1885433793067932,-0.014365210197865963,9.75278091430664,0.06103515625,0.30517578125,-0.8544921875
99.54249990000001,0.16879121959209442,-0.053270988166332245,9.780313491821289,0.030517578125,-0.335693359375,-0.823974609375
99.5474999,0.17477671802043915,0.02513911761343479,9.741408348083496,0.18310546875,-0.48828125,-0.30517578125
99.5524999,0.15981295704841614,-0.028730420395731926,9.761159896850586,-0.30517578125,0.42724609375,1.251220703125
99.55749990000001,0.19931729137897491,-0.018555063754320145,9.756970405578613,0.1220703125,0.54931640625,0.1220703125
99.5624999,0.16160862147808075,-0.02214636653661728,9.747393608093262,0.152587890625,0.06103515625,-1.312255859375
99.5674999,0.19273324310779572,-0.028730420395731926,9.752182006835938,0.091552734375,-0.762939453125,-1.03759765625
99.57249990000001,0.20051439106464386,0.0071826050989329815,9.741408348083496,-0.030517578125,-0.18310546875,0.885009765625
99.5774999,0.2406172752380371,-0.028730420395731926,9.710283279418945,-0.213623046875,0.823974609375,0.67138671875
99.5824999,0.21308395266532898,0.02214636653661728,9.743204116821289,0.18310546875,0.30517578125,-0.518798828125
99.58749990000001,0.19812019169330597,-0.043095629662275314,9.719860076904297,0.18310546875,-0.48828125,-1.373291015625
99.5924999,0.17717093229293823,0.0077811554074287415,9.77013874053955,0.335693359375,-0.701904296875,-0.701904296875
99.5974999,0.15322890877723694,-0.08559270948171616,9.79288387298584,-0.274658203125,0.396728515625,1.678466796875
99.60249990000001,0.18495208024978638,-0.06464344263076782,9.806650161743164,0.18310546875,0.579833984375,0.030517578125
99.60749990000001,0.15682020783424377,-0.06404489278793335,9.771934509277344,0.18310546875,0.030517578125,-1.251220703125
99.6124999,0.19452889263629913,-0.06404489278793335,9.7791166305542,0.091552734375,-0.9765625,-1.617431640625
99.61749990000001,0.1801636815071106,-0.01975216343998909,9.742006301879883,-0.213623046875,0,1.40380859375
99.62249990000001,0.21607670187950134,-0.038307227194309235,9.743204116821289,-0.213623046875,0.946044921875,0.54931640625
99.6274999,0.15263035893440247,-0.010175357572734356,9.718663215637207,0.213623046875,0.3662109375,-1.0986328125
99.6324999,0.1975216418504715,-0.030526071786880493,9.724648475646973,0.30517578125,-1.15966796875,-1.40380859375
99.63749990000001,0.17717093229293823,-0.03890577703714371,9.724648475646973,-0.213623046875,-0.274658203125,0.6103515625
99.6424999,0.2064998894929886,-0.10235211998224258,9.747992515563965,-0.335693359375,1.068115234375,1.495361328125
99.6474999,0.18614917993545532,-0.09157821536064148,9.731232643127441,0.18310546875,0.48828125,-1.373291015625
99.65249990000001,0.18495208024978638,-0.07721300423145294,9.761758804321289,0.335693359375,-1.03759765625,-1.3427734375
99.6574999,0.1843535304069519,-0.04010287672281265,9.755773544311523,-0.091552734375,-0.335693359375,-0.152587890625
99.6624999,0.18794482946395874,-0.04010287672281265,9.776124000549316,-0.48828125,1.373291015625,1.8310546875
99.66749990000001,0.1777694821357727,-0.011971008032560349,9.767744064331055,0.3662109375,0.67138671875,-1.0986328125
99.6724999,0.18555063009262085,-0.046088382601737976,9.782708168029785,0.6103515625,-1.40380859375,-1.495361328125
99.6774999,0.18794482946395874,0.011971008032560349,9.774328231811523,0.091552734375,-0.762939453125,0.091552734375
99.68249990000001,0.1951274424791336,-0.0293289702385664,9.782109260559082,-0.701904296875,1.64794921875,2.25830078125
99.6874999,0.181959331035614,-0.021547814831137657,9.757569313049316,0.091552734375,0.9765625,-1.3427734375
99.6924999,0.1777694821357727,-0.04429273307323456,9.768342971801758,0.732421875,-1.739501953125,-1.434326171875
99.69749990000001,0.1801636815071106,-0.05446808785200119,9.742006301879883,0.213623046875,-1.129150390625,0.152587890625
99.7024999,0.18914192914962769,-0.004788403399288654,9.744400978088379,-0.885009765625,2.105712890625,1.983642578125
99.7074999,0.17238251864910126,-0.017956512048840523,9.727043151855469,0,1.0986328125,-1.678466796875
99.71249990000001,0.21009120345115662,-0.008978256024420261,9.728240013122559,0.946044921875,-2.3193359375,-1.983642578125
99.7174999,0.1562216579914093,-0.023343466222286224,9.737217903137207,0.06103515625,-1.03759765625,1.312255859375
99.7224999,0.1777694821357727,-0.04489128291606903,9.75637149810791,-0.91552734375,2.38037109375,1.5869140625
99.72749990000001,0.14903905987739563,-0.018555063754320145,9.761758804321289,0.06103515625,0.762939453125,-1.495361328125
99.73249990000001,0.20470423996448517,0.02274491637945175,9.786299705505371,0.91552734375,-2.685546875,-1.861572265625
99.7374999,0.21667525172233582,0.11971008777618408,9.756970405578613,-0.152587890625,-0.335693359375,2.838134765625
99.74249990000001,0.17477671802043915,0.1041477769613266,9.755773544311523,-0.91552734375,3.11279296875,3.265380859375
99.74749990000001,0.20111294090747833,0.11013327538967133,9.801861763000488,0.30517578125,-0.274658203125,-4.302978515625
99.7524999,0.19033902883529663,0.04189852997660637,9.746794700622559,0.67138671875,-2.960205078125,-1.068115234375
99.7574999,0.1711854189634323,-0.06823474913835526,9.774328231811523,0,0,5.462646484375
99.76249990000001,0.15741875767707825,-0.07841010391712189,9.710283279418945,-0.579833984375,3.11279296875,0.54931640625
99.7674999,0.18375498056411743,-0.12090718746185303,9.738415718078613,0.762939453125,-1.312255859375,-5.096435546875
99.7724999,0.1933317929506302,-0.1430535465478897,9.739013671875,0.54931640625,-2.960205078125,1.64794921875
99.77749990000001,0.16400282084941864,-0.12868833541870117,9.746794700622559,-0.3662109375,1.708984375,5.523681640625
99.7824999,0.1951274424791336,-0.09636662155389786,9.75637149810791,-0.42724609375,2.38037109375,-1.8310546875
99.7874999,0.2406172752380371,-0.06524199992418289,9.75278091430664,0.762939453125,-2.227783203125,-3.11279296875
99.79249990000001,0.2017114907503128,-0.028730420395731926,9.744400978088379,0.06103515625,-1.068115234375,4.8828125
99.7974999,0.17298106849193573,-0.023343466222286224,9.755773544311523,-0.54931640625,2.410888671875,3.753662109375
99.8024999,0.20530278980731964,-0.019153613597154617,9.814431190490723,0.54931640625,-0.213623046875,-4.791259765625
99.80749990000001,0.21667525172233582,-0.0347159244120121,9.77013874053955,0.1220703125,-1.922607421875,0.640869140625
99.8124999,0.19452889263629913,-0.06224924325942993,9.782708168029785,-0.152587890625,0.885009765625,6.317138671875
99.8174999,0.18914192914962769,0.023343466222286224,9.725247383117676,0.091552734375,1.52587890625,-2.105712890625
99.82249990000001,0.228047713637352,0.0011971008498221636,9.710882186889648,0.640869140625,-1.434326171875,-4.8828125
99.8274999,0.20111294090747833,0.08559270948171616,9.747393608093262,-0.1220703125,-1.03759765625,5.2490234375
99.8324999,0.12090718746185303,0.012569558806717396,9.716269493103027,-0.274658203125,2.044677734375,5.767822265625
99.83749990000001,0.1693897694349289,0.03531447425484657,9.815030097961426,0.701904296875,-0.6103515625,-7.415771484375
99.8424999,0.21368250250816345,-0.07122749835252762,9.707889556884766,-0.396728515625,-1.800537109375,0.274658203125
99.8474999,0.13826514780521393,-0.0867898091673851,9.748590469360352,0.030517578125,0.579833984375,9.246826171875
99.85249990000001,0.24001872539520264,-0.060453593730926514,9.700108528137207,0.1220703125,1.5869140625,-3.997802734375
99.85749990000001,0.22924481332302094,-0.10534487664699554,9.668384552001953,0.18310546875,-1.5869140625,-4.425048828125
99.8624999,0.20350714027881622,-0.07661445438861847,9.743802070617676,-0.06103515625,-1.0986328125,7.62939453125
99.86749990000001,0.19452889263629913,-0.04668693244457245,9.692327499389648,-0.091552734375,2.288818359375,1.28173828125
99.87249990000001,0.19452889263629913,-0.04668693244457245,9.692327499389648,-0.091552734375,2.288818359375,1.28173828125
99.8774999,0.19812019169330597,-0.053270988166332245,9.797073364257812,0.762939453125,-1.007080078125,-6.7138671875
99.8824999,0.2232593148946762,-0.031124621629714966,9.773131370544434,-0.457763671875,-1.64794921875,4.669189453125
99.88749990000001,0.0975637212395668,-0.07062894850969315,9.782109260559082,-0.152587890625,2.13623046875,5.31005859375
99.8924999,0.19153612852096558,-0.07541735470294952,9.82999324798584,0.518798828125,0.152587890625,-6.34765625
99.8974999,0.1825578808784485,-0.11432313174009323,9.73661994934082,-0.274658203125,-2.105712890625,2.044677734375
99.90249990000001,0.17956513166427612,-0.1412578970193863,9.765948295593262,-0.1220703125,0.946044921875,5.767822265625
99.9074999,0.21009120345115662,-0.09038111567497253,9.708487510681152,0.030517578125,1.434326171875,-3.509521484375
99.9124999,0.24899697303771973,-0.14006079733371735,9.696516990661621,-0.030517578125,-1.800537109375,-0.030517578125
99.91749990000001,0.23762452602386475,-0.09876082092523575,9.715071678161621,0.244140625,-0.79345703125,3.173828125
99.9224999,0.16340427100658417,-0.05027823522686958,9.716269493103027,-0.152587890625,2.38037109375,-2.288818359375
99.9274999,0.20709845423698425,-0.05985504388809204,9.724050521850586,-0.213623046875,-0.9765625,-0.91552734375
99.93249990000001,0.19273324310779572,-0.0586579404771328,9.743204116821289,0.30517578125,-1.8310546875,3.11279296875
99.9374999,0.12689268589019775,0.002394201699644327,9.733028411865234,0.213623046875,2.50244140625,-2.044677734375
99.9424999,0.21188685297966003,-0.07122749835252762,9.768941879272461,-0.06103515625,-0.335693359375,-1.708984375
99.94749990000001,0.2645592987537384,-0.041299980133771896,9.783307075500488,0.030517578125,-2.410888671875,3.5400390625
99.9524999,0.17238251864910126,-0.02454056777060032,9.801861763000488,-0.152587890625,2.3193359375,-1.190185546875
99.9574999,0.2041056901216507,-0.06165069341659546,9.797672271728516,-0.1220703125,0.8544921875,-2.50244140625
99.96249990000001,0.23044191300868988,-0.05386953800916672,9.793481826782227,0.42724609375,-3.204345703125,3.204345703125
99.9674999,0.09457096457481384,-0.06584054976701736,9.785101890563965,0.1220703125,1.40380859375,-0.3662109375
99.9724999,0.1364694982767105,-0.05746084079146385,9.762955665588379,-0.396728515625,2.13623046875,-2.99072265625
99.97749990000001,0.1867477297782898,-0.08978256583213806,9.762357711791992,0.274658203125,-2.8076171875,2.777099609375
99.98249990000001,0.11552023142576218,-0.020949264988303185,9.768342971801758,0.457763671875,0.42724609375,0.091552734375
99.9874999,0.16579847037792206,-0.020350715145468712,9.746794700622559,-0.3662109375,2.197265625,-3.41796875
99.99249990000001,0.24660277366638184,-0.03531447425484657,9.740809440612793,0.06103515625,-2.471923828125,2.62451171875
99.99749990000001,0.17417816817760468,-0.0011971008498221636,9.749189376831055,0.457763671875,0.1220703125,0.579833984375
100.0024999,0.1951274424791336,-0.03950432687997818,9.742605209350586,-0.18310546875,2.01416015625,-3.5400390625
100.0074999,0.2603694200515747,-0.048482585698366165,9.745597839355469,0.18310546875,-2.532958984375,2.471923828125
100.01249990000001,0.1759738177061081,-0.013766659423708916,9.781511306762695,0.42724609375,-0.030517578125,1.15966796875
100.0174999,0.16759411990642548,-0.038307227194309235,9.773730278015137,-0.274658203125,2.471923828125,-3.509521484375
100.0224999,0.23582886159420013,-0.03950432687997818,9.752182006835938,0.152587890625,-2.38037109375,2.197265625
100.02749990000001,0.14245499670505524,0,9.775525093078613,0.48828125,-0.274658203125,0.91552734375
100.0324999,0.14065934717655182,-0.023343466222286224,9.746794700622559,-0.3662109375,2.44140625,-3.72314453125
100.0374999,0.22266076505184174,-0.0293289702385664,9.716867446899414,-0.091552734375,-2.13623046875,2.410888671875
100.04249990000001,0.1280897855758667,0.002394201699644327,9.746794700622559,0.54931640625,-0.274658203125,0.946044921875
100.0474999,0.15442600846290588,-0.02513911761343479,9.720458984375,-0.244140625,2.0751953125,-3.72314453125
100.0524999,0.23163901269435883,-0.05386953800916672,9.719860076904297,-0.1220703125,-2.01416015625,2.899169921875
100.05749990000001,0.12389993667602539,-0.026336219161748886,9.77133560180664,0.48828125,0.244140625,0.640869140625
100.0624999,0.17417816817760468,-0.04668693244457245,9.744999885559082,-0.274658203125,2.01416015625,-3.662109375
100.0674999,0.21667525172233582,-0.08499415963888168,9.753378868103027,-0.091552734375,-2.25830078125,3.265380859375
100.07249990000001,0.14065934717655182,-0.03651157766580582,9.763554573059082,0.42724609375,0.48828125,-0.1220703125
100.0774999,0.19632454216480255,-0.05626374110579491,9.746196746826172,-0.244140625,1.708984375,-3.692626953125
100.0824999,0.2579752206802368,-0.090979665517807,9.747992515563965,0.030517578125,-2.349853515625,3.72314453125
100.08749990000001,0.2106897532939911,0.0017956512747332454,9.77133560180664,0.48828125,1.007080078125,-0.701904296875
100.0924999,0.2406172752380371,-0.05506663769483566,9.749189376831055,-0.213623046875,1.28173828125,-3.23486328125
100.0974999,0.30226796865463257,-0.038307227194309235,9.746196746826172,0.030517578125,-2.38037109375,4.241943359375
100.10249990000001,0.1454477459192276,0.01735796220600605,9.743204116821289,0.274658203125,1.46484375,-1.77001953125
100.10749990000001,0.18555063009262085,-0.05386953800916672,9.728838920593262,-0.335693359375,0.8544921875,-2.5634765625
100.1124999,0.18914192914962769,-0.03711012750864029,9.742605209350586,0.18310546875,-2.25830078125,4.33349609375
100.11749990000001,0.10714052617549896,-0.0035913025494664907,9.734824180603027,0.30517578125,1.77001953125,-2.777099609375
100.12249990000001,0.21667525172233582,-0.06524199992418289,9.725247383117676,-0.48828125,0.30517578125,-1.220703125
100.1274999,0.2124854028224945,-0.031124621629714966,9.750386238098145,0.42724609375,-1.800537109375,3.997802734375
100.1324999,0.13826514780521393,0.0077811554074287415,9.714473724365234,0.244140625,1.922607421875,-3.90625
100.13749990000001,0.20111294090747833,-0.08978256583213806,9.731232643127441,-0.67138671875,-0.579833984375,0.6103515625
100.1424999,0.14903905987739563,-0.0065840547904372215,9.750386238098145,0.579833984375,-1.190185546875,2.655029296875
100.1474999,0.12629413604736328,-0.04908113554120064,9.759963035583496,0,2.166748046875,-4.39453125
100.15249990000001,0.23163901269435883,-0.08619125932455063,9.738415718078613,-0.6103515625,-1.251220703125,2.471923828125
100.1574999,0.13706804811954498,-0.013766659423708916,9.802460670471191,0.762939453125,-0.152587890625,0.946044921875
100.1624999,0.18734627962112427,-0.061052143573760986,9.751583099365234,-0.30517578125,1.861572265625,-4.150390625
100.16749990000001,0.22385786473751068,-0.08619125932455063,9.765948295593262,-0.48828125,-1.953125,3.90625
100.1724999,0.1562216579914093,0.02693476900458336,9.77013874053955,0.6103515625,0.701904296875,-1.15966796875
100.1774999,0.2148796021938324,-0.09935937076807022,9.757569313049316,-0.6103515625,1.068115234375,-2.899169921875
100.18249990000001,0.23283611238002777,-0.041299980133771896,9.75637149810791,-0.030517578125,-2.01416015625,4.669189453125
100.1874999,0.15322890877723694,-0.016160860657691956,9.759963035583496,0.640869140625,1.52587890625,-3.2958984375
100.1924999,0.22026655077934265,-0.10474632680416107,9.72165584564209,-0.732421875,-0.1220703125,-0.823974609375
100.19749990000001,0.18794482946395874,-0.009576806798577309,9.75397777557373,0.396728515625,-1.495361328125,3.936767578125
100.2024999,0.14185644686222076,-0.02214636653661728,9.720458984375,0.244140625,1.983642578125,-4.486083984375
100.2074999,0.2190694510936737,-0.09576806426048279,9.70549488067627,-0.640869140625,-1.190185546875,2.197265625
100.21249990000001,0.15442600846290588,-0.01735796220600605,9.765350341796875,0.6103515625,-0.518798828125,1.5869140625
100.2174999,0.18734627962112427,-0.07422025501728058,9.729436874389648,-0.1220703125,1.617431640625,-4.5166015625
