# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.7424999,1.1761516332626343,-0.8008604645729065,9.66958236694336,5.615234375,0.1220703125,-1.5869140625
9.747499900000001,1.1683704853057861,-0.7559691667556763,9.790489196777344,-2.105712890625,0.701904296875,1.708984375
9.7524999,1.1079168319702148,-0.8619126081466675,9.587580680847168,-1.40380859375,-1.068115234375,-2.105712890625
9.757499900000001,1.215057373046875,-0.8301894664764404,9.841964721679688,5.06591796875,0.8544921875,0.701904296875
9.7624999,1.1653777360916138,-0.7930793166160583,9.67077922821045,5.645751953125,0.152587890625,-1.373291015625
9.7674999,1.1653777360916138,-0.7930793166160583,9.67077922821045,5.645751953125,0.152587890625,-1.373291015625
9.7724999,1.1438298225402832,-0.7583633661270142,9.805453300476074,-2.8076171875,0.946044921875,1.739501953125
9.7774999,1.0761936902999878,-0.8457517623901367,9.606734275817871,-1.190185546875,-0.885009765625,-2.166748046875
9.7824999,1.1863269805908203,-0.8254010081291199,9.855133056640625,4.547119140625,1.15966796875,0.762939453125
9.7874999,1.0444705486297607,-0.8325836658477783,9.643844604492188,-6.317138671875,-0.18310546875,-0.030517578125
9.792499900000001,1.1581950187683105,-0.7930793166160583,9.674370765686035,5.92041015625,-0.3662109375,-1.3427734375
9.7974999,1.1450269222259521,-0.751779317855835,9.81263542175293,-2.471923828125,0.8544921875,1.52587890625
9.8024999,1.0785878896713257,-0.8427590131759644,9.643245697021484,-1.373291015625,-0.9765625,-2.044677734375
9.8074999,1.182137131690979,-0.828393816947937,9.898826599121094,4.791259765625,0.9765625,0.8544921875
9.8124999,1.1528080701828003,-0.7451952695846558,9.805453300476074,-1.434326171875,0.885009765625,1.64794921875
9.8174999,1.0875661373138428,-0.8409633636474609,9.64564037322998,-2.01416015625,-1.007080078125,-1.89208984375
9.8224999,1.1755530834197998,-0.8325836658477783,9.871891975402832,5.462646484375,0.54931640625,0.42724609375
9.827499900000001,1.060032844543457,-0.7960720658302307,9.695918083190918,-6.103515625,-0.1220703125,0.30517578125
9.8324999,1.1192892789840698,-0.839766263961792,9.68155288696289,4.45556640625,-0.152587890625,-1.77001953125
9.837499900000001,1.158793568611145,-0.7326257228851318,9.761159896850586,-0.54931640625,1.068115234375,1.495361328125
9.8424999,1.191115379333496,-0.8517372608184814,9.82999324798584,5.584716796875,1.15966796875,0.213623046875
9.8474999,1.191115379333496,-0.8517372608184814,9.82999324798584,5.584716796875,1.15966796875,0.213623046875
9.8524999,1.1174936294555664,-0.8415619134902954,9.728838920593262,-5.767822265625,0.213623046875,0.701904296875
9.8574999,1.1162965297698975,-0.8864531517028809,9.648633003234863,3.0517578125,-0.335693359375,-1.922607421875
9.8624999,1.1510124206542969,-0.6991068720817566,9.731232643127441,0.8544921875,1.129150390625,1.5869140625
9.8674999,1.071405291557312,-0.821809709072113,9.612719535827637,-5.401611328125,-0.54931640625,-0.579833984375
9.872499900000001,1.071405291557312,-0.821809709072113,9.612719535827637,-5.401611328125,-0.54931640625,-0.579833984375
9.8774999,1.1426327228546143,-0.7296329736709595,9.640253067016602,5.92041015625,0.274658203125,-1.220703125
9.882499900000001,1.1450269222259521,-0.7966706156730652,9.81024169921875,-3.173828125,0.396728515625,1.28173828125
9.8874999,1.0438719987869263,-0.9115923047065735,9.657012939453125,-0.640869140625,-0.91552734375,-1.89208984375
9.8924999,1.1516109704971313,-0.8804676532745361,9.916783332824707,4.21142578125,0.701904296875,0.8544921875
9.8974999,1.0319008827209473,-0.8649053573608398,9.710283279418945,-5.859375,-0.335693359375,0.091552734375
9.9024999,1.1049240827560425,-0.8319851160049438,9.6803560256958,4.2724609375,-0.244140625,-1.739501953125
9.9074999,1.1450269222259521,-0.7032967209815979,9.761758804321289,-0.48828125,0.396728515625,1.495361328125
9.9124999,1.1779472827911377,-0.8768763542175293,9.798270225524902,-4.791259765625,0.030517578125,0.946044921875
9.917499900000001,1.136048674583435,-0.8918401598930359,9.696516990661621,2.01416015625,-0.457763671875,-1.953125
9.9224999,1.0235211849212646,-0.9241618514060974,9.6803560256958,-0.79345703125,-1.007080078125,-1.983642578125
9.9274999,1.0235211849212646,-0.9241618514060974,9.6803560256958,-0.79345703125,-1.007080078125,-1.983642578125
9.9324999,1.1180921792984009,-0.9097966551780701,9.91738224029541,4.45556640625,1.007080078125,0.42724609375
9.9374999,1.0115501880645752,-0.8792705535888672,9.733627319335938,-5.4931640625,-0.335693359375,0.457763671875
9.9424999,1.0743980407714844,-0.8469488620758057,9.657012939453125,3.387451171875,-0.18310546875,-1.678466796875
9.9474999,1.1522095203399658,-0.6763619780540466,9.720458984375,0.213623046875,0.79345703125,1.52587890625
9.952499900000001,1.2102689743041992,-0.7416039705276489,9.718064308166504,5.523681640625,0.152587890625,-0.701904296875
9.9574999,1.2198457717895508,-0.829590916633606,9.894637107849121,-3.875732421875,0.48828125,1.220703125
9.962499900000001,1.094150185585022,-0.9265560507774353,9.656414031982422,0.3662109375,-0.30517578125,-1.89208984375
9.9674999,1.1797429323196411,-0.8379706144332886,9.843161582946777,4.33349609375,0.6103515625,0.579833984375
9.9724999,1.025316834449768,-0.829590916633606,9.616311073303223,-5.31005859375,-0.30517578125,0.030517578125
9.9774999,1.0905588865280151,-0.7649474143981934,9.603741645812988,4.57763671875,-0.244140625,-1.739501953125
9.9824999,1.1174936294555664,-0.667982280254364,9.728838920593262,-0.823974609375,0.762939453125,1.5869140625
9.9874999,1.1061211824417114,-0.8259995579719543,9.673771858215332,-3.60107421875,-0.396728515625,-1.251220703125
9.9924999,1.18094003200531,-0.7954735159873962,9.792284965515137,5.096435546875,0.48828125,-0.457763671875
9.997499900000001,1.1959037780761719,-0.9085995554924011,9.8970308303833,-4.058837890625,0.091552734375,1.129150390625
10.0024999,1.1103110313415527,-0.7583633661270142,9.57321548461914,4.21142578125,-0.6103515625,-1.52587890625
10.007499900000001,1.1402385234832764,-0.6506243348121643,9.700108528137207,-0.274658203125,0.091552734375,1.434326171875
10.0124999,1.12467622756958,-0.8433575630187988,9.661202430725098,-3.2958984375,-0.885009765625,-1.251220703125
10.0174999,1.1976994276046753,-0.8056488633155823,9.78989028930664,5.584716796875,0.48828125,-0.396728515625
10.0224999,1.2102689743041992,-0.9205705523490906,9.911994934082031,-4.21142578125,0.335693359375,1.28173828125
10.0274999,1.1001356840133667,-0.9487023949623108,9.68274974822998,0.396728515625,-0.640869140625,-1.77001953125
10.0324999,1.1929110288619995,-0.8361749649047852,9.849146842956543,3.814697265625,0.885009765625,0.67138671875
10.0374999,1.0462661981582642,-0.7996633648872375,9.624691009521484,-5.0048828125,-0.274658203125,0.152587890625
10.042499900000001,1.1001356840133667,-0.739209771156311,9.585186958312988,3.936767578125,-0.244140625,-1.373291015625
10.0474999,1.1420341730117798,-0.6308721303939819,9.704896926879883,0.396728515625,0.48828125,1.190185546875
10.0524999,1.1180921792984009,-0.7643488645553589,9.64683723449707,-3.90625,-0.579833984375,-0.885009765625
10.0574999,1.1677719354629517,-0.7739257216453552,9.739612579345703,5.157470703125,0.42724609375,-0.640869140625
10.0624999,1.05105459690094,-0.9738415479660034,9.716269493103027,-0.54931640625,-0.457763671875,-1.800537109375
10.0674999,1.1456254720687866,-0.9085995554924011,9.894637107849121,4.5166015625,0.457763671875,0.48828125
10.0724999,1.0241197347640991,-0.8577227592468262,9.712079048156738,-4.8828125,-0.152587890625,0.6103515625
10.077499900000001,1.0857704877853394,-0.8463503122329712,9.610325813293457,2.838134765625,-0.762939453125,-1.739501953125
10.0824999,1.1749545335769653,-0.6254851818084717,9.653421401977539,1.64794921875,0.518798828125,0.885009765625
10.087499900000001,1.128267526626587,-0.7422025203704834,9.527127265930176,-4.638671875,-0.48828125,-0.6103515625
10.0924999,1.2246341705322266,-0.6817489266395569,9.616311073303223,5.06591796875,0.213623046875,-1.068115234375
10.0974999,1.1917139291763306,-0.7727286219596863,9.812037467956543,-1.77001953125,0.152587890625,1.373291015625
10.1024999,1.136048674583435,-0.9127894043922424,9.745597839355469,-2.3193359375,-0.457763671875,-1.5869140625
10.1074999,1.1623848676681519,-0.9038111567497253,9.908403396606445,5.157470703125,0.457763671875,-0.30517578125
10.1124999,1.1276689767837524,-0.943913996219635,9.880870819091797,-4.425048828125,-0.152587890625,0.885009765625
10.1174999,1.0295066833496094,-0.9253589510917664,9.62947940826416,0.274658203125,-0.48828125,-1.220703125
10.122499900000001,0.6033388376235962,-3.5266590118408203,7.264606475830078,-19.59228515625,-11.932373046875,64.02587890625
10.1274999,0.18136078119277954,-4.771045207977295,5.837063789367676,100.830078125,-42.05322265625,170.47119140625
10.132499900000001,0.005386953707784414,-5.791574001312256,5.1565117835998535,162.53662109375,-40.6494140625,227.72216796875
10.1374999,0.035913024097681046,-4.55616569519043,5.021838188171387,146.392822265625,19.34814453125,191.680908203125
10.1424999,-0.9564836025238037,-3.4566287994384766,5.740098476409912,95.428466796875,-60.791015625,220.794677734375
10.1474999,-1.2557587623596191,-0.43095630407333374,7.068282127380371,215.27099609375,-149.322509765625,243.133544921875
10.1524999,-1.9925743341445923,0.4118026793003082,7.432799339294434,256.622314453125,-180.419921875,187.3779296875
10.1574999,-1.4407109022140503,2.628833532333374,8.893261909484863,239.227294921875,-205.596923828125,182.92236328125
10.1624999,0.7553706169128418,3.8283286094665527,9.922768592834473,216.094970703125,-256.500244140625,133.148193359375
10.167499900000001,2.3535003662109375,4.21080207824707,9.613917350769043,288.787841796875,-222.808837890625,72.1435546875
10.1724999,3.558980941772461,3.7469255924224854,8.197746276855469,229.6142578125,-183.28857421875,54.6875
10.1774999,5.219359874725342,2.7054479122161865,5.455188751220703,182.43408203125,-123.016357421875,2.197265625
10.1824999,5.292382717132568,2.32297420501709,4.216787815093994,129.302978515625,-103.179931640625,-15.625
10.1874999,5.310937881469727,2.230797529220581,3.50930118560791,103.546142578125,-79.58984375,-26.275634765625
10.1924999,5.39293909072876,2.2170307636260986,3.066972494125366,53.497314453125,-47.210693359375,-43.243408203125
10.1974999,5.549160957336426,2.3977930545806885,3.069366693496704,12.87841796875,-16.448974609375,-36.895751953125
10.202499900000001,5.866392612457275,2.3511061668395996,3.180098295211792,0.213623046875,9.185791015625,-42.572021484375
10.2074999,6.12017822265625,2.6443958282470703,3.377021551132202,-44.3115234375,15.7470703125,-43.121337890625
10.212499900000001,6.604405403137207,2.826953649520874,3.7702691555023193,-72.479248046875,20.8740234375,-25.08544921875
10.2174999,7.003039836883545,3.24953031539917,4.328118324279785,-97.381591796875,37.872314453125,-22.52197265625
10.2224999,7.387907981872559,3.7397429943084717,4.929661273956299,-138.48876953125,58.10546875,-11.016845703125
10.2274999,7.625532627105713,3.9181110858917236,5.472546577453613,-149.444580078125,84.89990234375,-2.349853515625
10.2324999,7.478887557983398,4.070741653442383,5.778405666351318,-180.2978515625,106.87255859375,-5.2490234375
10.2374999,6.655282020568848,3.800196647644043,5.980715751647949,-206.085205078125,142.76123046875,-8.23974609375
10.2424999,6.065710067749023,3.5631706714630127,5.832275390625,-251.922607421875,163.055419921875,-6.622314453125
10.247499900000001,5.583877086639404,3.3267433643341064,6.044760704040527,-261.29150390625,175.201416015625,-4.364013671875
10.2524999,5.011064052581787,2.9676129817962646,5.850231647491455,-292.083740234375,188.201904296875,-11.5966796875
10.257499900000001,4.530427932739258,2.846705913543701,5.8029465675354,-325.347900390625,203.7353515625,-1.28173828125
10.2624999,4.356249809265137,2.25473952293396,6.71334171295166,-315.4296875,230.865478515625,-4.8828125
10.2674999,4.663905143737793,0.8924387097358704,8.637681007385254,-212.432861328125,352.23388671875,-11.871337890625
10.2724999,4.58848762512207,-1.9147628545761108,11.73936939239502,82.427978515625,403.13720703125,-72.357177734375
10.2774999,4.050989151000977,-4.902726650238037,14.699799537658691,52.093505859375,160.675048828125,-107.208251953125
10.2824999,2.537853717803955,-7.187393665313721,15.648502349853516,-51.20849609375,56.640625,-58.135986328125
10.2874999,0.353743314743042,-7.6985554695129395,14.378377914428711,-56.121826171875,24.322509765625,-49.163818359375
10.292499900000001,-1.6867151260375977,-6.3266777992248535,10.915165901184082,-78.094482421875,-19.287109375,-53.436279296875
10.2974999,-3.864840030670166,-2.3133974075317383,4.082113742828369,-41.229248046875,-31.92138671875,-39.703369140625
10.3024999,-4.327519416809082,-1.1767501831054688,2.9017724990844727,-6.622314453125,-3.72314453125,-17.9443359375
10.3074999,-4.399345397949219,-1.2204443216323853,3.5703532695770264,39.215087890625,19.195556640625,-22.8271484375
10.3124999,-4.64594841003418,-2.0464439392089844,5.584475517272949,40.924072265625,17.303466796875,-20.56884765625
10.3174999,-4.5609540939331055,-3.0861260890960693,8.281543731689453,53.22265625,-12.0849609375,-22.674560546875
10.3224999,-4.421492099761963,-4.060565948486328,10.201693534851074,25.93994140625,-33.935546875,-23.773193359375
10.327499900000001,-3.843890905380249,-4.206612586975098,11.395801544189453,33.5693359375,-51.81884765625,-3.41796875
10.3324999,-2.9508535861968994,-3.732560396194458,11.363479614257812,37.872314453125,-72.235107421875,-13.24462890625
10.337499900000001,-1.7962498664855957,-2.542642116546631,11.05402946472168,25.390625,-72.784423828125,1.068115234375
10.3424999,-0.3621230125427246,-1.1905168294906616,10.973823547363281,29.937744140625,-67.3828125,-1.77001953125
10.3474999,1.0330979824066162,0.02214636653661728,11.071986198425293,-5.462646484375,-57.55615234375,4.0283203125
10.3524999,2.477998733520508,1.1186907291412354,11.403582572937012,9.124755859375,-38.482666015625,12.14599609375
10.3574999,3.3656489849090576,1.592742681503296,11.112687110900879,-9.09423828125,-35.308837890625,-2.197265625
10.3624999,3.9713821411132812,1.834557056427002,10.802638053894043,-4.364013671875,-30.487060546875,0.8544921875
10.3674999,3.9223008155822754,1.4850035905838013,9.774328231811523,-13.36669921875,-17.913818359375,-6.011962890625
10.372499900000001,3.62302565574646,0.9199720025062561,9.232041358947754,-20.20263671875,0.8544921875,4.364013671875
10.3774999,3.307589530944824,-0.014365210197865963,8.881291389465332,-0.54931640625,12.75634765625,-1.5869140625
10.382499900000001,2.9077579975128174,-0.8200140595436096,8.795698165893555,-18.4326171875,23.98681640625,1.373291015625
10.3874999,2.6599581241607666,-1.5424644947052002,9.117119789123535,6.011962890625,25.69580078125,-2.3193359375
10.3924999,2.208651065826416,-1.8758569955825806,9.162610054016113,-11.444091796875,30.029296875,-5.523681640625
10.3974999,1.7537527084350586,-1.9812018871307373,9.485228538513184,11.077880859375,30.731201171875,2.838134765625
10.4024999,1.1558008193969727,-1.8100165128707886,9.388263702392578,1.861572265625,23.92578125,-4.547119140625
10.4074999,0.6045359373092651,-1.5203180313110352,9.702502250671387,7.965087890625,20.721435546875,5.126953125
10.4124999,0.1843535304069519,-1.194706678390503,9.734225273132324,8.026123046875,10.528564453125,-8.11767578125
10.417499900000001,-0.21428105235099792,-0.7547720670700073,10.016142845153809,-2.777099609375,6.500244140625,2.9296875
10.4224999,-0.345363587141037,-0.23523031175136566,10.132261276245117,-12.969970703125,-6.195068359375,2.8076171875
10.4274999,-0.025737667456269264,-0.1496376097202301,10.262146949768066,10.3759765625,-14.007568359375,0.48828125
10.4324999,0.18076223134994507,-0.26994624733924866,9.955090522766113,-17.669677734375,-13.214111328125,-2.0751953125
10.4374999,0.7015010714530945,-0.4489128291606903,10.083779335021973,7.293701171875,-13.641357421875,2.593994140625
10.4424999,1.0055646896362305,-0.7380126714706421,9.631275177001953,-11.016845703125,-10.589599609375,-2.288818359375
10.4474999,1.455674648284912,-0.9085995554924011,9.758766174316406,6.7138671875,-4.669189453125,4.669189453125
10.452499900000001,1.6753426790237427,-1.1306617259979248,9.358335494995117,-3.448486328125,-3.326416015625,-6.439208984375
10.4574999,1.8177976608276367,-1.035492181777954,9.542689323425293,2.8076171875,4.82177734375,3.753662109375
10.462499900000001,1.8195933103561401,-1.0594342947006226,9.35773754119873,3.387451171875,3.021240234375,-6.256103515625
10.4674999,1.6855180263519287,-0.8960300087928772,9.634267807006836,-2.25830078125,10.406494140625,4.2724609375
10.4724999,0.6787561774253845,-0.4405331015586853,9.70549488067627,-11.077880859375,5.279541015625,2.99072265625
10.4774999,0.6476315855979919,-0.5560533404350281,9.85034465789795,10.8642578125,-2.349853515625,-0.579833984375
10.4824999,0.6224924325942993,-0.9163807034492493,9.732429504394531,-11.016845703125,-4.119873046875,-3.509521484375
10.4874999,0.6224924325942993,-0.9163807034492493,9.732429504394531,-11.016845703125,-4.119873046875,-3.509521484375
10.4924999,0.8798691034317017,-0.9367313981056213,9.923367500305176,10.07080078125,-4.364013671875,1.28173828125
10.497499900000001,0.9097966551780701,-0.9828197956085205,9.61212158203125,-9.27734375,-3.72314453125,-3.448486328125
10.5024999,1.1653777360916138,-0.8265981078147888,9.835979461669922,9.033203125,-0.946044921875,3.72314453125
10.507499900000001,1.2030863761901855,-0.8750807046890259,9.50857162475586,-7.537841796875,-1.190185546875,-4.33349609375
10.5124999,1.3467384576797485,-0.6841431260108948,9.730035781860352,6.40869140625,3.021240234375,3.96728515625
10.5174999,1.1420341730117798,-0.7104793787002563,9.882665634155273,2.8076171875,5.096435546875,5.06591796875
10.5224999,1.0211269855499268,-0.8074445128440857,9.676764488220215,-1.40380859375,-1.0986328125,-5.584716796875
10.5274999,0.922366201877594,-0.7667431235313416,9.973047256469727,1.007080078125,2.8076171875,5.18798828125
10.5324999,0.8158242106437683,-0.8307880163192749,9.686341285705566,0.18310546875,-3.997802734375,-5.67626953125
10.5374999,0.8050503134727478,-0.7942764163017273,9.979631423950195,-0.79345703125,1.068115234375,4.913330078125
10.542499900000001,0.7948749661445618,-0.8409633636474609,9.67077922821045,1.03759765625,-4.852294921875,-5.06591796875
10.5474999,0.9241618514060974,-0.7924807667732239,9.943717956542969,-1.983642578125,0.579833984375,4.638671875
10.5524999,0.983418345451355,-0.811634361743927,9.637859344482422,1.953125,-4.2724609375,-4.7607421875
10.5574999,1.146224021911621,-0.7487865686416626,9.855731010437012,-2.50244140625,2.3193359375,4.08935546875
10.5624999,1.1689690351486206,-0.767341673374176,9.580398559570312,2.3193359375,-2.593994140625,-4.7607421875
10.5674999,1.0983400344848633,-0.7649474143981934,9.557653427124023,2.532958984375,-1.190185546875,-4.5166015625
10.5724999,1.0761936902999878,-0.7140706777572632,9.824606895446777,-1.800537109375,3.814697265625,4.0283203125
10.577499900000001,0.9690531492233276,-0.7793126702308655,9.572616577148438,1.861572265625,-2.38037109375,-4.791259765625
10.5824999,0.9828197956085205,-0.7116764783859253,9.86351203918457,-1.190185546875,2.25830078125,4.180908203125
10.587499900000001,0.9235633015632629,-0.7769184708595276,9.575011253356934,0.91552734375,-3.570556640625,-4.791259765625
10.5924999,0.973242998123169,-0.7266402244567871,9.893440246582031,-0.640869140625,1.495361328125,4.33349609375
10.5974999,0.9636662006378174,-0.7721300721168518,9.603741645812988,-0.030517578125,-3.692626953125,-4.669189453125
10.6024999,1.0187327861785889,-0.7242460250854492,9.892242431640625,0.518798828125,1.373291015625,4.21142578125
10.6074999,1.0157400369644165,-0.7649474143981934,9.595361709594727,-1.312255859375,-3.021240234375,-4.608154296875
10.6124999,1.0618284940719604,-0.6871358752250671,9.823410034179688,2.197265625,1.89208984375,3.997802734375
10.6174999,1.0708067417144775,-0.6931213736534119,9.757569313049316,4.241943359375,2.38037109375,3.72314453125
10.622499900000001,1.0145429372787476,-0.8140285611152649,9.485827445983887,-4.302978515625,-0.946044921875,-4.241943359375
10.6274999,1.07379949092865,-0.6943184733390808,9.773730278015137,5.67626953125,2.197265625,3.387451171875
10.632499900000001,0.9552865028381348,-0.8355764150619507,9.587580680847168,-6.16455078125,-0.6103515625,-3.814697265625
10.6374999,1.061229944229126,-0.706289529800415,9.84615421295166,7.01904296875,1.495361328125,2.838134765625
10.6424999,1.0558429956436157,-0.7763199210166931,9.892242431640625,8.026123046875,0.579833984375,2.410888671875
10.6474999,0.9355342984199524,-0.8212111592292786,9.767744064331055,-9.033203125,-0.1220703125,-2.166748046875
10.6524999,1.037886381149292,-0.790086567401886,9.940725326538086,8.97216796875,-0.79345703125,1.0986328125
10.6574999,0.9995791912078857,-0.761954665184021,9.81263542175293,-9.27734375,0.244140625,-1.251220703125
10.6624999,1.0660183429718018,-0.7553706169128418,9.883264541625977,9.490966796875,-1.373291015625,-0.18310546875
10.667499900000001,1.0097545385360718,-0.6757634282112122,9.661202430725098,-8.7890625,1.312255859375,0.152587890625
10.6724999,1.061229944229126,-0.8068459630012512,9.958083152770996,-1.3427734375,2.593994140625,3.082275390625
10.6774999,1.0217255353927612,-0.838569164276123,9.695918083190918,-0.30517578125,-2.227783203125,-3.753662109375
10.6824999,1.0576386451721191,-0.7296329736709595,9.915586471557617,2.471923828125,1.5869140625,3.0517578125
10.6874999,0.9612720012664795,-0.7912836670875549,9.615114212036133,-3.90625,-1.708984375,-3.631591796875
10.6924999,1.0121487379074097,-0.646434485912323,9.798270225524902,5.67626953125,1.0986328125,2.74658203125
10.6974999,0.9020155072212219,-0.761954665184021,9.606135368347168,-7.01904296875,-0.946044921875,-2.74658203125
10.702499900000001,1.0540473461151123,-0.6949170231819153,9.81263542175293,7.965087890625,0.457763671875,1.495361328125
10.7074999,0.9858125448226929,-0.7529764175415039,9.738415718078613,-8.85009765625,0.244140625,-1.251220703125
10.712499900000001,0.9917980432510376,-0.6925228238105774,9.726444244384766,-8.30078125,1.678466796875,0.48828125
10.7174999,1.0779893398284912,-0.7451952695846558,9.709685325622559,7.2021484375,-1.220703125,-1.46484375
10.7224999,1.0247182846069336,-0.8265981078147888,9.626486778259277,4.0283203125,-2.13623046875,-2.86865234375
10.7274999,1.0606313943862915,-0.8122329115867615,9.88386344909668,-1.251220703125,2.044677734375,2.655029296875
10.7324999,0.9977835416793823,-0.8804676532745361,9.609128952026367,-0.79345703125,-1.861572265625,-3.23486328125
10.7374999,1.0743980407714844,-0.7529764175415039,9.857526779174805,3.41796875,1.617431640625,2.685546875
10.7424999,0.9636662006378174,-0.8313865661621094,9.57321548461914,-5.4931640625,-1.0986328125,-2.716064453125
10.747499900000001,1.0690110921859741,-0.729034423828125,9.806051254272461,7.38525390625,0.335693359375,1.77001953125
10.7524999,1.0055646896362305,-0.790086567401886,9.683348655700684,-8.11767578125,0.152587890625,-1.556396484375
10.757499900000001,1.0959458351135254,-0.7547720670700073,9.81143856048584,8.331298828125,-0.3662109375,0.030517578125
10.7624999,0.9906009435653687,-0.7332242727279663,9.751583099365234,-7.8125,1.220703125,0.244140625
10.7674999,0.9977835416793823,-0.7493851184844971,9.816825866699219,-4.5166015625,2.105712890625,1.89208984375
10.7724999,1.0169371366500854,-0.8325836658477783,9.645041465759277,1.953125,-1.678466796875,-2.9296875
10.7774999,1.0558429956436157,-0.7733271718025208,9.86770248413086,0.823974609375,1.28173828125,2.410888671875
10.7824999,0.9564836025238037,-0.8553285598754883,9.591172218322754,-3.35693359375,-1.495361328125,-2.86865234375
10.7874999,1.0480618476867676,-0.7212532758712769,9.79527759552002,5.92041015625,0.54931640625,1.953125
10.792499900000001,0.9882067441940308,-0.7990648150444031,9.648633003234863,-7.232666015625,-0.30517578125,-1.708984375
10.7974999,1.0791864395141602,-0.7571662664413452,9.78989028930664,7.965087890625,-0.335693359375,0.335693359375
10.8024999,1.026513934135437,-0.8140285611152649,9.6618013381958,1.52587890625,-1.89208984375,-2.532958984375
10.8074999,1.1049240827560425,-0.7134721279144287,9.856928825378418,1.922607421875,1.8310546875,2.227783203125
10.8124999,0.9624691009521484,-0.767341673374176,9.608530044555664,-7.8125,-0.030517578125,-0.885009765625
10.8174999,1.0169371366500854,-0.7475894689559937,9.713874816894531,7.720947265625,-0.640869140625,-0.3662109375
10.8224999,0.9798270463943481,-0.7338228225708008,9.782109260559082,-6.011962890625,1.068115234375,1.15966796875
10.827499900000001,0.9768342971801758,-0.7661445140838623,9.648633003234863,4.058837890625,-1.5869140625,-2.349853515625
10.8324999,1.0193313360214233,-0.7152677774429321,9.896432876586914,-1.007080078125,1.64794921875,2.197265625
10.837499900000001,0.9558850526809692,-0.828393816947937,9.644442558288574,-2.227783203125,-1.190185546875,-2.716064453125
10.8424999,1.1103110313415527,-0.71766197681427,9.84495735168457,5.401611328125,0.762939453125,1.5869140625
10.8474999,1.0546458959579468,-0.7930793166160583,9.66419506072998,-7.01904296875,-0.3662109375,-1.46484375
10.8524999,1.14742112159729,-0.7326257228851318,9.745597839355469,7.75146484375,-0.67138671875,-0.152587890625
10.8574999,1.0977414846420288,-0.7565677165985107,9.75517463684082,-6.8359375,1.15966796875,0.640869140625
10.8624999,1.0690110921859741,-0.7930793166160583,9.617507934570312,4.5166015625,-1.03759765625,-2.105712890625
10.8674999,0.973242998123169,-0.8924387097358704,9.548076629638672,-1.678466796875,-1.220703125,-2.5634765625
10.872499900000001,1.1091139316558838,-0.8110358119010925,9.784503936767578,5.0048828125,0.640869140625,1.617431640625
10.8774999,1.0313023328781128,-0.8517372608184814,9.622895240783691,-6.65283203125,-0.213623046875,-1.3427734375
10.882499900000001,0.950498104095459,-0.8200140595436096,9.597756385803223,-2.838134765625,-0.823974609375,-2.349853515625
10.8874999,1.0690110921859741,-0.727837324142456,9.841964721679688,5.706787109375,0.640869140625,1.190185546875
10.8924999,0.9636662006378174,-0.7338228225708008,9.608530044555664,-7.293701171875,0.030517578125,-0.518798828125
10.8974999,1.0755951404571533,-0.7613561153411865,9.742605209350586,6.8359375,-0.54931640625,-0.946044921875
10.9024999,1.0678139925003052,-0.7541735172271729,9.780313491821289,-4.791259765625,1.15966796875,1.46484375
10.9074999,1.0857704877853394,-0.7625532150268555,9.876082420349121,1.861572265625,1.03759765625,1.861572265625
10.9124999,0.9660604000091553,-0.8810662031173706,9.719860076904297,-4.791259765625,-0.885009765625,-1.617431640625
10.917499900000001,1.026513934135437,-0.7374141216278076,9.835380554199219,7.171630859375,-0.091552734375,0.274658203125
10.9224999,0.9421183466911316,-0.7649474143981934,9.783905029296875,-6.89697265625,0.54931640625,0.30517578125
10.9274999,0.9870096445083618,-0.7823054194450378,9.714473724365234,4.82177734375,-0.91552734375,-1.861572265625
10.9324999,1.0217255353927612,-0.702099621295929,9.817423820495605,-1.89208984375,1.373291015625,1.983642578125
10.9374999,0.9522937536239624,-0.8134300112724304,9.587580680847168,-1.312255859375,-1.129150390625,-2.44140625
10.9424999,1.113303780555725,-0.7613561153411865,9.838373184204102,4.94384765625,0.8544921875,1.3427734375
10.9474999,0.9840168952941895,-0.7637503147125244,9.607333183288574,-6.53076171875,0,-0.732421875
10.952499900000001,1.091755986213684,-0.7918822169303894,9.731831550598145,6.591796875,-0.67138671875,-1.0986328125
10.9574999,1.0893617868423462,-0.7416039705276489,9.778518676757812,-4.425048828125,1.28173828125,1.678466796875
10.962499900000001,1.0372878313064575,-0.6943184733390808,9.764153480529785,6.77490234375,-0.213623046875,-0.396728515625
10.9674999,0.9971849918365479,-0.7523778676986694,9.86351203918457,-5.889892578125,0.79345703125,0.946044921875
10.9724999,0.961870551109314,-0.823006808757782,9.730035781860352,3.143310546875,-0.9765625,-2.25830078125
10.9774999,1.0121487379074097,-0.7481880187988281,9.883264541625977,0.640869140625,1.3427734375,2.0751953125
10.9824999,0.9522937536239624,-0.8756792545318604,9.717466354370117,-3.936767578125,-0.579833984375,-1.617431640625
10.9874999,1.0414776802062988,-0.7631517648696899,9.81024169921875,6.65283203125,0,0
10.9924999,0.9798270463943481,-0.7631517648696899,9.773730278015137,-6.40869140625,0.457763671875,0.518798828125
10.997499900000001,1.0091559886932373,-0.8122329115867615,9.691129684448242,4.425048828125,-0.79345703125,-1.922607421875
11.0024999,1.0283095836639404,-0.6733692288398743,9.803657531738281,-0.67138671875,1.0986328125,1.89208984375
